#       k             kp                 V11                    V12                    V21                    V22          
   2.954553       1.694174         7.989567e-06           1.735515e-05           -1.616311e-04          1.553420e-04      
   2.954553       1.771110         5.707309e-05           2.919054e-05           -3.699566e-04          3.013075e-04      
   2.954553       1.847315         1.718604e-04           4.854629e-05           -7.649345e-04          5.713674e-04      
   2.954553       1.922584         4.148813e-04           7.895925e-05           -1.472777e-03          1.057894e-03      
   2.954553       1.996714         8.929063e-04           1.238542e-04           -2.674842e-03          1.908025e-03      
   2.954553       2.069505         1.776041e-03           1.839452e-04           -4.608634e-03          3.342732e-03      
   2.954553       2.140761         3.315297e-03           2.517478e-04           -7.550190e-03          5.671229e-03      
   2.954553       2.210289         5.850038e-03           3.022057e-04           -1.176963e-02          9.290427e-03      
   2.954553       2.277902         9.793631e-03           2.796595e-04           -1.745895e-02          1.465684e-02      
   2.954553       2.343418         1.558662e-02           8.393290e-05           -2.464469e-02          2.222119e-02      
   2.954553       2.406661         2.361442e-02           -4.383770e-04          -3.311321e-02          3.232669e-02      
   2.954553       2.467459         3.410091e-02           -1.489098e-03          -4.238358e-02          4.508904e-02      
   2.954553       2.525649         4.700531e-02           -3.293273e-03          -5.175397e-02          6.029374e-02      
   2.954553       2.581075         6.195907e-02           -6.053169e-03          -6.042103e-02          7.735225e-02      
   2.954553       2.633586         7.827344e-02           -9.891217e-03          -6.764006e-02          9.534719e-02      
   2.954553       2.683041         9.502742e-02           -1.480027e-02          -7.287396e-02          1.131667e-01      
   2.954553       2.729306         1.112169e-01           -2.062101e-02          -7.588337e-02          1.296947e-01      
   2.954553       2.772258         1.259237e-01           -2.705795e-02          -7.673617e-02          1.440018e-01      
   2.954553       2.811780         1.384576e-01           -3.373092e-02          -7.574647e-02          1.554842e-01      
   2.954553       2.847765         1.484380e-01           -4.024523e-02          -7.337509e-02          1.639195e-01      
   2.954553       2.880118         1.558039e-01           -4.625838e-02          -7.012712e-02          1.694404e-01      
   2.954553       2.908749         1.607650e-01           -5.152543e-02          -6.647253e-02          1.724490e-01      
   2.954553       2.933583         1.637171e-01           -5.591527e-02          -6.279985e-02          1.735067e-01      
   2.954553       2.954553         1.651499e-01           -5.940055e-02          -5.940055e-02          1.732279e-01      
   2.954553       2.971601         1.655649e-01           -6.203035e-02          -5.647496e-02          1.721979e-01      
   2.954553       2.984682         1.654150e-01           -6.389611e-02          -5.414941e-02          1.709186e-01      
   2.954553       2.993761         1.650656e-01           -6.509927e-02          -5.249652e-02          1.697799e-01      
   2.954553       2.998815         1.647735e-01           -6.572541e-02          -5.155307e-02          1.690491e-01      
   2.954553       3.002765         1.645700e-01           -6.624877e-02          -5.087781e-02          1.684930e-01      
   2.954553       3.014558         1.636770e-01           -6.768794e-02          -4.881164e-02          1.665607e-01      
   2.954553       3.035742         1.610897e-01           -6.981478e-02          -4.498215e-02          1.621638e-01      
   2.954553       3.066265         1.553688e-01           -7.185147e-02          -3.943034e-02          1.540123e-01      
   2.954553       3.106044         1.447543e-01           -7.255661e-02          -3.242239e-02          1.406919e-01      
   2.954553       3.154972         1.277584e-01           -7.031393e-02          -2.456671e-02          1.213141e-01      
   2.954553       3.212918         1.041419e-01           -6.359901e-02          -1.679482e-02          9.639680e-02      
   2.954553       3.279725         7.592990e-02           -5.190737e-02          -1.012048e-02          6.853341e-02      
   2.954553       3.355214         4.757634e-02           -3.672268e-02          -5.246137e-03          4.207821e-02      
   2.954553       3.439180         2.437630e-02           -2.148630e-02          -2.279674e-03          2.140490e-02      
   2.954553       3.531398         9.589616e-03           -9.848010e-03          -8.026713e-04          8.604240e-03      
   2.954553       3.631619         2.660162e-03           -3.324482e-03          -2.149474e-04          2.595305e-03      
   2.954553       3.739572         4.521711e-04           -7.731643e-04          -3.765352e-05          5.581677e-04      
   2.954553       3.854967         3.062983e-05           -1.172146e-04          -2.186758e-06          8.269576e-05      
   2.954553       3.977492         -3.103490e-06          -1.229254e-05          7.248818e-07           8.688393e-06      
   2.954553       4.106818         -7.279053e-07          -1.436995e-06          2.083854e-07           7.785816e-07      
   2.954553       4.242595         -4.212798e-08          -2.518096e-07          2.570811e-08           7.974479e-08      
   2.954553       4.384458         -3.257793e-10          -3.918315e-08          1.807183e-09           9.597473e-09      
   2.954553       4.532024         -3.012245e-10          -4.344197e-09          1.129780e-10           1.092274e-09      
   2.954553       4.684895         -7.861728e-11          -3.561908e-10          1.355048e-11           1.012430e-10      
   2.954553       4.842660         -7.060490e-12          -2.526923e-11          1.419054e-12           7.657941e-12      
   2.954553       5.004892         -2.744998e-13          -1.779521e-12          7.730972e-14           5.158422e-13      
   2.954553       5.171155         -5.583654e-15          -1.129304e-13          2.570998e-15           3.108955e-14      
   2.954553       5.341000         -4.185470e-16          -5.537843e-15          1.522807e-16           1.508955e-15      
   2.954553       5.513970         -3.253069e-17          -2.078024e-16          9.570397e-18           5.686309e-17      
   2.954553       5.689598         -1.013754e-18          -6.678450e-18          2.429299e-19           1.854983e-18      
   2.954553       5.867410         -1.241001e-20          -1.966090e-19          1.242974e-21           5.592745e-20      
   2.954553       6.046928         -1.833372e-22          -4.902377e-21          6.322388e-23           1.371217e-21      
   2.954553       6.227667         -8.943624e-24          -9.801727e-23          4.162851e-24           2.590306e-23      
   2.954553       6.409141         -1.885392e-25          -1.683427e-24          4.750978e-26           4.510898e-25      
   2.954553       6.590859         -1.424348e-27          -2.658382e-26          -2.145192e-28          7.676718e-27      
   2.954553       6.772333         -6.636555e-30          -3.661119e-28          4.200747e-30           1.025987e-28      
   2.954553       6.953072         -2.478178e-31          -4.058110e-30          1.796912e-31           1.035137e-30      
   2.954553       7.132590         -3.476577e-33          -3.657854e-32          2.541664e-34           9.871893e-33      
   2.954553       7.310402         -4.678343e-36          -2.868507e-34          -1.010561e-35          8.695694e-35      
   2.954553       7.486030         1.152793e-37           -1.932212e-36          7.211969e-38           5.138784e-37      
   2.954553       7.659000         -1.332993e-39          -1.007738e-38          1.043570e-39           2.086553e-39      
   2.954553       7.828845         7.534510e-41           -4.480563e-41          3.441687e-40           1.558095e-42      
   2.954553       7.995108         7.059743e-39           -2.196771e-40          2.929186e-38           -9.099547e-40     
   2.954553       8.157340         5.735888e-37           -1.600322e-38          2.379447e-36           -6.639095e-38     
   2.954553       8.315105         4.462935e-35           -1.117588e-36          1.850923e-34           -4.635346e-36     
   2.954553       8.467976         3.257906e-33           -7.332859e-35          1.350777e-32           -3.040571e-34     
   2.954553       8.615542         2.178450e-31           -4.420742e-33          9.029575e-31           -1.832534e-32     
   2.954553       8.757405         1.299291e-29           -2.386407e-31          5.384074e-29           -9.889699e-31     
   2.954553       8.893182         6.723371e-28           -1.121509e-29          2.785457e-27           -4.646650e-29     
   2.954553       9.022508         2.937942e-26           -4.456391e-28          1.216974e-25           -1.846040e-27     
   2.954553       9.145033         1.057083e-24           -1.454763e-26          4.378247e-24           -6.025517e-26     
   2.954553       9.260428         3.060532e-23           -3.796692e-25          1.267545e-22           -1.572436e-24     
   2.954553       9.368381         7.002276e-22           -7.711148e-24          2.900011e-21           -3.193520e-23     
   2.954553       9.468602         1.240763e-20           -1.195937e-22          5.138739e-20           -4.952862e-22     
   2.954553       9.560820         1.687859e-19           -1.389615e-21          6.990733e-19           -5.755039e-21     
   2.954553       9.644786         1.759507e-18           -1.172784e-20          7.287925e-18           -4.857111e-20     
   2.954553       9.720275         1.343698e-17           -7.414993e-20          5.565946e-17           -3.071051e-19     
   2.954553       9.787082         7.666772e-17           -3.520368e-19          3.175983e-16           -1.458081e-18     
   2.954553       9.845028         3.769117e-16           -9.748641e-19          1.561495e-15           -4.037386e-18     
   2.954553       9.893956         1.725850e-15           -7.694006e-19          7.150260e-15           -3.183447e-18     
   2.954553       9.933735         8.471971e-15           2.655462e-18           3.509952e-14           1.100906e-17      
   2.954553       9.964258         3.209254e-14           8.784611e-18           1.330136e-13           3.640310e-17      
   2.954553       9.985442         1.577574e-14           1.383229e-17           6.535775e-14           5.731433e-17      
   2.954553       9.997235         1.137645e-14           1.555161e-17           4.712934e-14           6.443621e-17      
   2.971601       0.001185         7.940987e-08           2.253166e-15           -1.137883e-06          -3.296261e-13     
   2.971601       0.006239         7.940774e-08           6.252499e-14           -1.137884e-06          -9.141052e-12     
   2.971601       0.015318         7.936659e-08           3.782396e-13           -1.137860e-06          -5.511057e-11     
   2.971601       0.028399         7.927181e-08           1.293622e-12           -1.137811e-06          -1.895318e-10     
   2.971601       0.045447         7.906231e-08           3.046808e-12           -1.137690e-06          -4.852581e-10     
   2.971601       0.066417         7.866939e-08           8.741352e-12           -1.137437e-06          -1.044026e-09     
   2.971601       0.091251         7.800806e-08           1.494716e-11           -1.136952e-06          -1.979727e-09     
   2.971601       0.119882         7.696877e-08           3.107528e-11           -1.136078e-06          -3.438917e-09     
   2.971601       0.152235         7.540816e-08           6.285610e-11           -1.134556e-06          -5.601086e-09     
   2.971601       0.188220         7.313320e-08           1.175044e-10           -1.131968e-06          -8.685087e-09     
   2.971601       0.227742         6.987627e-08           2.118400e-10           -1.127651e-06          -1.296195e-08     
   2.971601       0.270694         6.525742e-08           3.763191e-10           -1.120565e-06          -1.877425e-08     
   2.971601       0.316959         5.872765e-08           6.614272e-10           -1.109102e-06          -2.655874e-08     
   2.971601       0.366414         4.948339e-08           1.146404e-09           -1.090810e-06          -3.687520e-08     
   2.971601       0.418925         3.633677e-08           1.958451e-09           -1.061993e-06          -5.044317e-08     
   2.971601       0.474351         1.751802e-08           3.299652e-09           -1.017122e-06          -6.817843e-08     
   2.971601       0.532541         -9.627665e-09          5.490594e-09           -9.480005e-07          -9.122093e-08     
   2.971601       0.593339         -4.910583e-08          9.040492e-09           -8.425694e-07          -1.209287e-07     
   2.971601       0.656582         -1.069882e-07          1.475874e-08           -6.832366e-07          -1.587806e-07     
   2.971601       0.722098         -1.925059e-07          2.393555e-08           -4.446292e-07          -2.060689e-07     
   2.971601       0.789711         -3.197019e-07          3.863534e-08           -9.074492e-08          -2.631303e-07     
   2.971601       0.859239         -5.098737e-07          6.217625e-08           4.282224e-07           -3.276043e-07     
   2.971601       0.930495         -7.950520e-07          9.992054e-08           1.178367e-06           -3.906726e-07     
   2.971601       1.003286         -1.222622e-06          1.605894e-07           2.241116e-06           -4.291781e-07     
   2.971601       1.077416         -1.860639e-06          2.584724e-07           3.702334e-06           -3.894060e-07     
   2.971601       1.152685         -2.801805e-06          4.171879e-07           5.617182e-06           -1.541516e-07     
   2.971601       1.228890         -4.160126e-06          6.761561e-07           7.921045e-06           5.233890e-07      
   2.971601       1.305826         -6.045286e-06          1.101862e-06           1.022776e-05           2.150824e-06      
   2.971601       1.383286         -8.480531e-06          1.807562e-06           1.140438e-05           5.753563e-06      
   2.971601       1.461060         -1.119124e-05          2.987630e-06           8.725281e-06           1.337006e-05      
   2.971601       1.538940         -1.311867e-05          4.976355e-06           -3.722855e-06          2.898648e-05      
   2.971601       1.616714         -1.138711e-05          8.344652e-06           -3.788323e-05          6.025349e-05      
   2.971601       1.694174         7.454129e-07           1.404763e-05           -1.164782e-04          1.215309e-04      
   2.971601       1.771110         3.768875e-05           2.362024e-05           -2.803465e-04          2.390491e-04      
   2.971601       1.847315         1.280793e-04           3.936416e-05           -5.986776e-04          4.591620e-04      
   2.971601       1.922584         3.251845e-04           6.434114e-05           -1.181326e-03          8.605776e-04      
   2.971601       1.996714         7.217842e-04           1.017499e-04           -2.190220e-03          1.570693e-03      
   2.971601       2.069505         1.468682e-03           1.529212e-04           -3.843857e-03          2.784276e-03      
   2.971601       2.140761         2.793153e-03           2.128491e-04           -6.406107e-03          4.779478e-03      
   2.971601       2.210289         5.009731e-03           2.622122e-04           -1.015054e-02          7.922116e-03      
   2.971601       2.277902         8.512282e-03           2.557374e-04           -1.529683e-02          1.264621e-02      
   2.971601       2.343418         1.373612e-02           1.088929e-04           -2.192779e-02          1.940014e-02      
   2.971601       2.406661         2.108491e-02           -3.120416e-04          -2.991029e-02          2.855623e-02      
   2.971601       2.467459         3.083005e-02           -1.188980e-03          -3.885351e-02          4.029705e-02      
   2.971601       2.525649         4.300608e-02           -2.732973e-03          -4.813315e-02          5.450911e-02      
   2.971601       2.581075         5.733691e-02           -5.145048e-03          -5.698871e-02          7.072378e-02      
   2.971601       2.633586         7.322541e-02           -8.563852e-03          -6.467049e-02          8.813809e-02      
   2.971601       2.683041         8.982113e-02           -1.301587e-02          -7.058973e-02          1.057233e-01      
   2.971601       2.729306         1.061536e-01           -1.838703e-02          -7.442348e-02          1.223965e-01      
   2.971601       2.772258         1.212950e-01           -2.442881e-02          -7.614588e-02          1.372063e-01      
   2.971601       2.811780         1.345069e-01           -3.079896e-02          -7.598778e-02          1.494804e-01      
   2.971601       2.847765         1.453344e-01           -3.712395e-02          -7.435043e-02          1.588998e-01      
   2.971601       2.880118         1.536324e-01           -4.306313e-02          -7.170731e-02          1.654934e-01      
   2.971601       2.908749         1.595310e-01           -4.835648e-02          -6.852143e-02          1.695695e-01      
   2.971601       2.933583         1.633608e-01           -5.284657e-02          -6.519189e-02          1.716160e-01      
   2.971601       2.954553         1.655649e-01           -5.647496e-02          -6.203035e-02          1.721979e-01      
   2.971601       2.971601         1.666160e-01           -5.926040e-02          -5.926040e-02          1.718723e-01      
   2.971601       2.984682         1.669524e-01           -6.126845e-02          -5.703022e-02          1.711287e-01      
   2.971601       2.993761         1.669342e-01           -6.258070e-02          -5.543020e-02          1.703548e-01      
   2.971601       2.998815         1.668182e-01           -6.326949e-02          -5.450967e-02          1.698201e-01      
   2.971601       3.002765         1.667818e-01           -6.385219e-02          -5.386010e-02          1.694375e-01      
   2.971601       3.014558         1.663727e-01           -6.547680e-02          -5.185553e-02          1.680085e-01      
   2.971601       3.035742         1.645999e-01           -6.796583e-02          -4.808518e-02          1.644589e-01      
   2.971601       3.066265         1.599508e-01           -7.058934e-02          -4.252549e-02          1.574083e-01      
   2.971601       3.106044         1.505018e-01           -7.213401e-02          -3.536879e-02          1.452601e-01      
   2.971601       3.154972         1.344807e-01           -7.093675e-02          -2.717113e-02          1.268356e-01      
   2.971601       3.212918         1.112730e-01           -6.529210e-02          -1.887152e-02          1.023059e-01      
   2.971601       3.279725         8.258264e-02           -5.437974e-02          -1.157053e-02          7.401244e-02      
   2.971601       3.355214         5.283428e-02           -3.936945e-02          -6.107298e-03          4.635200e-02      
   2.971601       3.439180         2.773812e-02           -2.363879e-02          -2.703100e-03          2.410699e-02      
   2.971601       3.531398         1.123121e-02           -1.115007e-02          -9.706464e-04          9.928558e-03      
   2.971601       3.631619         3.228516e-03           -3.884473e-03          -2.667747e-04          3.073407e-03      
   2.971601       3.739572         5.775261e-04           -9.344715e-04          -4.911910e-05          6.786075e-04      
   2.971601       3.854967         4.479634e-05           -1.463654e-04          -3.645548e-06          1.029025e-04      
   2.971601       3.977492         -3.028123e-06          -1.551099e-05          7.228557e-07           1.093331e-05      
   2.971601       4.106818         -8.852643e-07          -1.721323e-06          2.416017e-07           9.651747e-07      
   2.971601       4.242595         -5.625791e-08          -2.924550e-07          3.142039e-08           9.567951e-08      
   2.971601       4.384458         -5.092228e-10          -4.603166e-08          2.283219e-09           1.131838e-08      
   2.971601       4.532024         -3.129233e-10          -5.182954e-09          1.366056e-10           1.291091e-09      
   2.971601       4.684895         -9.015258e-11          -4.283032e-10          1.534385e-11           1.207461e-10      
   2.971601       4.842660         -8.480575e-12          -3.022715e-11          1.649972e-12           9.165102e-12      
   2.971601       5.004892         -3.422773e-13          -2.111433e-12          9.429826e-14           6.141968e-13      
   2.971601       5.171155         -6.857905e-15          -1.342527e-13          3.218817e-15           3.689996e-14      
   2.971601       5.341000         -4.755948e-16          -6.628358e-15          1.778197e-16           1.799935e-15      
   2.971601       5.513970         -3.839605e-17          -2.495587e-16          1.114514e-17           6.826305e-17      
   2.971601       5.689598         -1.234467e-18          -8.006690e-18          2.956134e-19           2.224547e-18      
   2.971601       5.867410         -1.537567e-20          -2.356787e-19          1.796998e-21           6.685904e-20      
   2.971601       6.046928         -2.149717e-22          -5.896843e-21          7.287422e-23           1.646148e-21      
   2.971601       6.227667         -1.062936e-23          -1.182109e-22          4.860019e-24           3.128991e-23      
   2.971601       6.409141         -2.276447e-25          -2.031384e-24          5.868861e-26           5.438128e-25      
   2.971601       6.590859         -1.747011e-27          -3.209917e-26          -2.204302e-28          9.229912e-27      
   2.971601       6.772333         -8.409694e-30          -4.426401e-28          4.689865e-30           1.240059e-28      
   2.971601       6.953072         -2.954239e-31          -4.919926e-30          2.122041e-31           1.258502e-30      
   2.971601       7.132590         -4.139607e-33          -4.452365e-32          3.739505e-34           1.197220e-32      
   2.971601       7.310402         -6.745446e-36          -3.495814e-34          -1.181935e-35          1.053922e-34      
   2.971601       7.486030         1.321438e-37           -2.356664e-36          8.088717e-38           6.301235e-37      
   2.971601       7.659000         -1.505451e-39          -1.240798e-38          1.248724e-39           2.597478e-39      
   2.971601       7.828845         5.297105e-41           -5.436879e-41          2.810849e-40           6.660290e-42      
   2.971601       7.995108         5.346741e-39           -1.665173e-40          2.410939e-38           -7.489653e-40     
   2.971601       8.157340         4.345554e-37           -1.212300e-38          1.957981e-36           -5.463536e-38     
   2.971601       8.315105         3.382328e-35           -8.469026e-37          1.522736e-34           -3.813707e-36     
   2.971601       8.467976         2.469877e-33           -5.558657e-35          1.111094e-32           -2.501171e-34     
   2.971601       8.615542         1.651970e-31           -3.352097e-33          7.426850e-31           -1.507299e-32     
   2.971601       8.757405         9.854744e-30           -1.809924e-31          4.428545e-29           -8.134503e-31     
   2.971601       8.893182         5.100057e-28           -8.507035e-30          2.291383e-27           -3.822325e-29     
   2.971601       9.022508         2.228677e-26           -3.380534e-28          1.001298e-25           -1.518797e-27     
   2.971601       9.145033         8.018673e-25           -1.103554e-26          3.603159e-24           -4.958452e-26     
   2.971601       9.260428         2.321453e-23           -2.879950e-25          1.043418e-22           -1.294286e-24     
   2.971601       9.368381         5.310779e-22           -5.848755e-24          2.387867e-21           -2.629281e-23     
   2.971601       9.468602         9.409281e-21           -9.070016e-23          4.232340e-20           -4.078811e-22     
   2.971601       9.560820         1.279815e-19           -1.053773e-21          5.759125e-19           -4.740556e-21     
   2.971601       9.644786         1.333965e-18           -8.892565e-21          6.005366e-18           -4.001774e-20     
   2.971601       9.720275         1.018603e-17           -5.621744e-20          4.587361e-17           -2.530766e-19     
   2.971601       9.787082         5.811183e-17           -2.668752e-19          2.618091e-16           -1.201769e-18     
   2.971601       9.845028         2.856543e-16           -7.390521e-19          1.287423e-15           -3.327877e-18     
   2.971601       9.893956         1.307896e-15           -5.836859e-19          5.895953e-15           -2.622815e-18     
   2.971601       9.933735         6.419867e-15           2.011359e-18           2.894653e-14           9.081648e-18      
   2.971601       9.964258         2.431038e-14           6.655829e-18           1.097437e-13           3.002424e-17      
   2.971601       9.985442         1.195396e-14           1.048083e-17           5.390540e-14           4.727071e-17      
   2.971601       9.997235         8.620879e-15           1.178367e-17           3.886854e-14           5.314487e-17      
   2.984682       0.001185         8.675658e-08           4.913372e-16           -1.074021e-06          -2.760325e-13     
   2.984682       0.006239         8.675622e-08           1.365953e-14           -1.074030e-06          -7.654827e-12     
   2.984682       0.015318         8.672767e-08           8.341341e-14           -1.074042e-06          -4.615053e-11     
   2.984682       0.028399         8.666646e-08           2.786876e-13           -1.074097e-06          -1.587162e-10     
   2.984682       0.045447         8.653070e-08           4.650363e-13           -1.074208e-06          -4.063219e-10     
   2.984682       0.066417         8.627514e-08           2.943161e-12           -1.074390e-06          -8.744425e-10     
   2.984682       0.091251         8.584347e-08           4.294164e-12           -1.074641e-06          -1.658972e-09     
   2.984682       0.119882         8.516130e-08           1.182241e-11           -1.074923e-06          -2.882894e-09     
   2.984682       0.152235         8.412848e-08           2.981737e-11           -1.075127e-06          -4.697886e-09     
   2.984682       0.188220         8.260601e-08           6.364865e-11           -1.075026e-06          -7.290012e-09     
   2.984682       0.227742         8.039537e-08           1.267558e-10           -1.074202e-06          -1.089111e-08     
   2.984682       0.270694         7.720734e-08           2.441426e-10           -1.071938e-06          -1.579656e-08     
   2.984682       0.316959         7.261457e-08           4.578347e-10           -1.067059e-06          -2.238627e-08     
   2.984682       0.366414         6.597983e-08           8.343365e-10           -1.057697e-06          -3.115208e-08     
   2.984682       0.418925         5.634639e-08           1.481163e-09           -1.040951e-06          -4.273401e-08     
   2.984682       0.474351         4.226953e-08           2.570044e-09           -1.012389e-06          -5.795914e-08     
   2.984682       0.532541         2.155621e-08           4.374599e-09           -9.653116e-07          -7.787845e-08     
   2.984682       0.593339         -9.138519e-09          7.331012e-09           -8.897065e-07          -1.037834e-07     
   2.984682       0.656582         -5.493714e-08          1.213465e-08           -7.707455e-07          -1.371595e-07     
   2.984682       0.722098         -1.237060e-07          1.989657e-08           -5.867196e-07          -1.794844e-07     
   2.984682       0.789711         -2.275328e-07          3.239761e-08           -3.063258e-07          -2.316759e-07     
   2.984682       0.859239         -3.849456e-07          5.250315e-08           1.145653e-07           -2.927772e-07     
   2.984682       0.930495         -6.241381e-07          8.484494e-08           7.359762e-07           -3.570395e-07     
   2.984682       1.003286         -9.873954e-07          1.369514e-07           1.634678e-06           -4.076808e-07     
   2.984682       1.077416         -1.536515e-06          2.211379e-07           2.897758e-06           -4.038465e-07     
   2.984682       1.152685         -2.357786e-06          3.577048e-07           4.597390e-06           -2.538008e-07     
   2.984682       1.228890         -3.561883e-06          5.804110e-07           6.722350e-06           2.394712e-07      
   2.984682       1.305826         -5.266544e-06          9.459486e-07           9.016870e-06           1.487293e-06      
   2.984682       1.383286         -7.533500e-06          1.550467e-06           1.063200e-05           4.330880e-06      
   2.984682       1.461060         -1.019758e-05          2.558378e-06           9.417164e-06           1.046071e-05      
   2.984682       1.538940         -1.246153e-05          4.251879e-06           5.589628e-07           2.321569e-05      
   2.984682       1.616714         -1.201595e-05          7.113219e-06           -2.588974e-05          4.906641e-05      
   2.984682       1.694174         -3.259863e-06          1.195247e-05           -8.921936e-05          1.002757e-04      
   2.984682       1.771110         2.605875e-05           2.008240e-05           -2.247115e-04          1.994672e-04      
   2.984682       1.847315         1.007424e-04           3.349941e-05           -4.931673e-04          3.870404e-04      
   2.984682       1.922584         2.676846e-04           5.492243e-05           -9.928320e-04          7.323614e-04      
   2.984682       1.996714         6.098290e-04           8.733424e-05           -1.871304e-03          1.349071e-03      
   2.984682       2.069505         1.264071e-03           1.323551e-04           -3.332140e-03          2.413241e-03      
   2.984682       2.140761         2.440044e-03           1.864542e-04           -5.627956e-03          4.180153e-03      
   2.984682       2.210289         4.432964e-03           2.339520e-04           -9.031026e-03          6.991570e-03      
   2.984682       2.277902         7.620067e-03           2.364479e-04           -1.377646e-02          1.126210e-02      
   2.984682       2.343418         1.242920e-02           1.201450e-04           -1.998358e-02          1.743362e-02      
   2.984682       2.406661         1.927289e-02           -2.346249e-04          -2.757546e-02          2.589363e-02      
   2.984682       2.467459         2.845293e-02           -9.947646e-04          -3.622810e-02          3.686742e-02      
   2.984682       2.525649         4.005611e-02           -2.359542e-03          -4.537915e-02          5.031102e-02      
   2.984682       2.581075         5.387393e-02           -4.526434e-03          -5.430825e-02          6.584268e-02      
   2.984682       2.633586         6.937971e-02           -7.642706e-03          -6.227221e-02          8.274697e-02      
   2.984682       2.683041         8.578109e-02           -1.175646e-02          -6.865316e-02          1.000640e-01      
   2.984682       2.729306         1.021405e-01           -1.678496e-02          -7.307200e-02          1.167458e-01      
   2.984682       2.772258         1.175311e-01           -2.251409e-02          -7.543477e-02          1.318353e-01      
   2.984682       2.811780         1.311855e-01           -2.863125e-02          -7.590798e-02          1.446183e-01      
   2.984682       2.847765         1.425976e-01           -3.478166e-02          -7.484359e-02          1.547094e-01      
   2.984682       2.880118         1.515610e-01           -4.062968e-02          -7.268559e-02          1.620618e-01      
   2.984682       2.908749         1.581448e-01           -4.590752e-02          -6.988633e-02          1.669122e-01      
   2.984682       2.933583         1.626282e-01           -5.044077e-02          -6.684853e-02          1.696901e-01      
   2.984682       2.954553         1.654150e-01           -5.414941e-02          -6.389611e-02          1.709186e-01      
   2.984682       2.971601         1.669524e-01           -5.703022e-02          -6.126845e-02          1.711287e-01      
   2.984682       2.984682         1.676639e-01           -5.912931e-02          -5.912931e-02          1.707967e-01      
   2.984682       2.993761         1.679031e-01           -6.051306e-02          -5.758226e-02          1.703051e-01      
   2.984682       2.998815         1.679246e-01           -6.124340e-02          -5.668609e-02          1.699228e-01      
   2.984682       3.002765         1.680187e-01           -6.186604e-02          -5.606200e-02          1.696755e-01      
   2.984682       3.014558         1.679901e-01           -6.361700e-02          -5.412170e-02          1.686407e-01      
   2.984682       3.035742         1.668653e-01           -6.635836e-02          -5.042618e-02          1.657632e-01      
   2.984682       3.066265         1.630863e-01           -6.940283e-02          -4.489969e-02          1.596041e-01      
   2.984682       3.106044         1.546150e-01           -7.156988e-02          -3.767174e-02          1.484378e-01      
   2.984682       3.154972         1.394656e-01           -7.117691e-02          -2.924824e-02          1.308659e-01      
   2.984682       3.212918         1.167235e-01           -6.639532e-02          -2.056297e-02          1.067789e-01      
   2.984682       3.279725         8.781001e-02           -5.616391e-02          -1.277724e-02          7.828930e-02      
   2.984682       3.355214         5.707833e-02           -4.138641e-02          -6.839425e-03          4.978332e-02      
   2.984682       3.439180         3.052722e-02           -2.534757e-02          -3.070533e-03          2.633637e-02      
   2.984682       3.531398         1.263345e-02           -1.222183e-02          -1.119240e-03          1.105133e-02      
   2.984682       3.631619         3.729977e-03           -4.361737e-03          -3.135329e-04          3.490023e-03      
   2.984682       3.739572         6.925460e-04           -1.076800e-03          -5.974231e-05          7.864516e-04      
   2.984682       3.854967         5.863722e-05           -1.729763e-04          -5.076181e-06          1.214513e-04      
   2.984682       3.977492         -2.812684e-06          -1.852316e-05          6.983477e-07           1.302796e-05      
   2.984682       4.106818         -1.022941e-06          -1.981263e-06          2.693684e-07           1.138437e-06      
   2.984682       4.242595         -6.964675e-08          -3.277914e-07          3.651775e-08           1.100806e-07      
   2.984682       4.384458         -7.066805e-10          -5.202104e-08          2.721594e-09           1.284428e-08      
   2.984682       4.532024         -3.178277e-10          -5.928039e-09          1.584443e-10           1.467094e-09      
   2.984682       4.684895         -9.991799e-11          -4.928743e-10          1.689369e-11           1.381023e-10      
   2.984682       4.842660         -9.751996e-12          -3.464824e-11          1.850804e-12           1.051054e-11      
   2.984682       5.004892         -4.045282e-13          -2.405121e-12          1.095186e-13           7.017964e-13      
   2.984682       5.171155         -7.999800e-15          -1.531666e-13          3.808868e-15           4.206408e-14      
   2.984682       5.341000         -5.227307e-16          -7.601972e-15          2.003463e-16           2.059349e-15      
   2.984682       5.513970         -4.360450e-17          -2.869001e-16          1.252885e-17           7.846871e-17      
   2.984682       5.689598         -1.435263e-18          -9.191713e-18          3.431816e-19           2.555368e-18      
   2.984682       5.867410         -1.803422e-20          -2.705925e-19          2.317221e-21           7.663284e-20      
   2.984682       6.046928         -2.416548e-22          -6.789035e-21          8.120115e-23           1.892728e-21      
   2.984682       6.227667         -1.215910e-23          -1.363311e-22          5.475365e-24           3.613851e-23      
   2.984682       6.409141         -2.630712e-25          -2.343528e-24          6.889135e-26           6.271900e-25      
   2.984682       6.590859         -2.027930e-27          -3.706300e-26          -2.232858e-28          1.062587e-26      
   2.984682       6.772333         -1.004953e-29          -5.115933e-28          5.097208e-30           1.433136e-28      
   2.984682       6.953072         -3.400261e-31          -5.696007e-30          2.412782e-31           1.460558e-30      
   2.984682       7.132590         -4.718076e-33          -5.170957e-32          4.868401e-34           1.387189e-32      
   2.984682       7.310402         -8.537672e-36          -4.065785e-34          -1.334612e-35          1.220906e-34      
   2.984682       7.486030         1.445249e-37           -2.741389e-36          8.846907e-38           7.360422e-37      
