#       k             kp                  V           
   2.880118       1.538940         -7.858478e-06     
   2.880118       1.616714         -3.090837e-05     
   2.880118       1.694174         -9.337894e-05     
   2.880118       1.771110         -2.499394e-04     
   2.880118       1.847315         -5.981482e-04     
   2.880118       1.922584         -1.272595e-03     
   2.880118       1.996714         -2.402426e-03     
   2.880118       2.069505         9.813390e-01      
   2.880118       2.140761         9.744908e-01      
   2.880118       2.210289         9.678702e-01      
   2.880118       2.277902         9.614966e-01      
   2.880118       2.343418         9.553844e-01      
   2.880118       2.406661         9.495473e-01      
   2.880118       2.467459         9.439994e-01      
   2.880118       2.525649         9.387554e-01      
   2.880118       2.581075         9.338281e-01      
   2.880118       2.633586         9.292278e-01      
   2.880118       2.683041         9.249614e-01      
   2.880118       2.729306         9.210319e-01      
   2.880118       2.772258         9.174390e-01      
   2.880118       2.811780         9.141802e-01      
   2.880118       2.847765         9.112515e-01      
   2.880118       2.880118         9.086487e-01      
   2.880118       2.908749         9.063675e-01      
   2.880118       2.933583         9.044047e-01      
   2.880118       2.954553         9.027579e-01      
   2.880118       2.971601         9.014256e-01      
   2.880118       2.984682         9.004069e-01      
   2.880118       2.993761         8.997016e-01      
   2.880118       2.998815         8.993095e-01      
   2.880118       3.002765         8.990035e-01      
   2.880118       3.014558         8.980908e-01      
   2.880118       3.035742         8.964562e-01      
   2.880118       3.066265         8.941098e-01      
   2.880118       3.106044         8.910619e-01      
   2.880118       3.154972         8.873178e-01      
   2.880118       3.212918         8.828709e-01      
   2.880118       3.279725         8.776958e-01      
   2.880118       3.355214         8.717425e-01      
   2.880118       3.439180         8.649335e-01      
   2.880118       3.531398         8.571640e-01      
   2.880118       3.631619         8.483059e-01      
   2.880118       3.739572         8.382145e-01      
   2.880118       3.854967         8.267362e-01      
   2.880118       3.977492         8.137186e-01      
   2.880118       4.106818         7.990210e-01      
   2.880118       4.242595         7.825253e-01      
   2.880118       4.384458         7.641475e-01      
   2.880118       4.532024         7.438472e-01      
   2.880118       4.684895         7.216351e-01      
   2.880118       4.842660         6.975770e-01      
   2.880118       5.004892         6.717943e-01      
   2.880118       5.171155         6.444607e-01      
   2.880118       5.341000         6.157954e-01      
   2.880118       5.513970         5.860543e-01      
   2.880118       5.689598         5.555199e-01      
   2.880118       5.867410         5.244900e-01      
   2.880118       6.046928         4.932675e-01      
   2.880118       6.227667         4.621498e-01      
   2.880118       6.409141         4.314207e-01      
   2.880118       6.590859         4.013424e-01      
   2.880118       6.772333         3.721502e-01      
   2.880118       6.953072         3.440477e-01      
   2.880118       7.132590         3.172042e-01      
   2.880118       7.310402         2.917534e-01      
   2.880118       7.486030         2.677936e-01      
   2.880118       7.659000         2.453889e-01      
   2.880118       7.828845         2.245718e-01      
   2.880118       7.995108         2.053459e-01      
   2.880118       8.157340         1.876903e-01      
   2.880118       8.315105         1.715630e-01      
   2.880118       8.467976         1.569056e-01      
   2.880118       8.615542         1.436469e-01      
   2.880118       8.757405         1.317070e-01      
   2.880118       8.893182         1.210007e-01      
   2.880118       9.022508         1.114403e-01      
   2.880118       9.145033         1.029385e-01      
   2.880118       9.260428         9.540986e-02      
   2.880118       9.368381         8.877287e-02      
   2.880118       9.468602         8.295095e-02      
   2.880118       9.560820         7.787328e-02      
   2.880118       9.644786         7.347537e-02      
   2.880118       9.720275         6.969932e-02      
   2.880118       9.787082         6.649394e-02      
   2.880118       9.845028         6.381477e-02      
   2.880118       9.893956         6.162391e-02      
   2.880118       9.933735         5.988993e-02      
   2.880118       9.964258         5.858767e-02      
   2.880118       9.985442         5.769805e-02      
   2.880118       9.997235         5.720779e-02      
   2.908749       0.001185         2.096214e-05      
   2.908749       0.006239         2.088955e-05      
   2.908749       0.015318         2.051558e-05      
   2.908749       0.028399         1.952092e-05      
   2.908749       0.045447         1.775178e-05      
   2.908749       0.066417         1.558389e-05      
   2.908749       0.091251         1.381295e-05      
   2.908749       0.119882         1.286549e-05      
   2.908749       0.152235         1.248372e-05      
   2.908749       0.188220         1.231673e-05      
   2.908749       0.227742         1.222161e-05      
   2.908749       0.270694         1.215555e-05      
   2.908749       0.316959         1.210129e-05      
   2.908749       0.366414         1.204941e-05      
   2.908749       0.418925         1.199343e-05      
   2.908749       0.474351         1.192785e-05      
   2.908749       0.532541         1.184711e-05      
   2.908749       0.593339         1.174496e-05      
   2.908749       0.656582         1.161393e-05      
   2.908749       0.722098         1.144478e-05      
   2.908749       0.789711         1.122601e-05      
   2.908749       0.859239         1.094305e-05      
   2.908749       0.930495         1.057738e-05      
   2.908749       1.003286         1.010535e-05      
   2.908749       1.077416         9.496505e-06      
   2.908749       1.152685         8.710639e-06      
   2.908749       1.228890         7.689305e-06      
   2.908749       1.305826         6.322509e-06      
   2.908749       1.383286         4.316177e-06      
   2.908749       1.461060         7.127835e-07      
   2.908749       1.538940         -7.620601e-06     
   2.908749       1.616714         -3.002461e-05     
   2.908749       1.694174         -9.074571e-05     
   2.908749       1.771110         -2.428512e-04     
   2.908749       1.847315         -5.808440e-04     
   2.908749       1.922584         -1.234538e-03     
   2.908749       1.996714         -2.327049e-03     
   2.908749       2.069505         9.825126e-01      
   2.908749       2.140761         9.753970e-01      
   2.908749       2.210289         9.685061e-01      
   2.908749       2.277902         9.618615e-01      
   2.908749       2.343418         9.554799e-01      
   2.908749       2.406661         9.493768e-01      
   2.908749       2.467459         9.435682e-01      
   2.908749       2.525649         9.380699e-01      
   2.908749       2.581075         9.328965e-01      
   2.908749       2.633586         9.280602e-01      
   2.908749       2.683041         9.235695e-01      
   2.908749       2.729306         9.194292e-01      
   2.908749       2.772258         9.156408e-01      
   2.908749       2.811780         9.122031e-01      
   2.908749       2.847765         9.091133e-01      
   2.908749       2.880118         9.063675e-01      
   2.908749       2.908749         9.039619e-01      
   2.908749       2.933583         9.018929e-01      
   2.908749       2.954553         9.001580e-01      
   2.908749       2.971601         8.987551e-01      
   2.908749       2.984682         8.976831e-01      
   2.908749       2.993761         8.969411e-01      
   2.908749       2.998815         8.965288e-01      
   2.908749       3.002765         8.962070e-01      
   2.908749       3.014558         8.952477e-01      
   2.908749       3.035742         8.935308e-01      
   2.908749       3.066265         8.910693e-01      
   2.908749       3.106044         8.878782e-01      
   2.908749       3.154972         8.839690e-01      
   2.908749       3.212918         8.793431e-01      
   2.908749       3.279725         8.739841e-01      
   2.908749       3.355214         8.678518e-01      
   2.908749       3.439180         8.608778e-01      
   2.908749       3.531398         8.529663e-01      
   2.908749       3.631619         8.439966e-01      
   2.908749       3.739572         8.338304e-01      
   2.908749       3.854967         8.223194e-01      
   2.908749       3.977492         8.093149e-01      
   2.908749       4.106818         7.946781e-01      
   2.908749       4.242595         7.782914e-01      
   2.908749       4.384458         7.600688e-01      
   2.908749       4.532024         7.399667e-01      
   2.908749       4.684895         7.179906e-01      
   2.908749       4.842660         6.942001e-01      
   2.908749       5.004892         6.687097e-01      
   2.908749       5.171155         6.416857e-01      
   2.908749       5.341000         6.133401e-01      
   2.908749       5.513970         5.839219e-01      
   2.908749       5.689598         5.537072e-01      
   2.908749       5.867410         5.229881e-01      
   2.908749       6.046928         4.920627e-01      
   2.908749       6.227667         4.612243e-01      
   2.908749       6.409141         4.307535e-01      
   2.908749       6.590859         4.009103e-01      
   2.908749       6.772333         3.719285e-01      
   2.908749       6.953072         3.440110e-01      
   2.908749       7.132590         3.173272e-01      
   2.908749       7.310402         2.920117e-01      
   2.908749       7.486030         2.681638e-01      
   2.908749       7.659000         2.458495e-01      
   2.908749       7.828845         2.251031e-01      
   2.908749       7.995108         2.059306e-01      
   2.908749       8.157340         1.883130e-01      
   2.908749       8.315105         1.722109e-01      
   2.908749       8.467976         1.575677e-01      
   2.908749       8.615542         1.443144e-01      
   2.908749       8.757405         1.323729e-01      
   2.908749       8.893182         1.216597e-01      
   2.908749       9.022508         1.120884e-01      
   2.908749       9.145033         1.035728e-01      
   2.908749       9.260428         9.602876e-02      
   2.908749       9.368381         8.937543e-02      
   2.908749       9.468602         8.353697e-02      
   2.908749       9.560820         7.844311e-02      
   2.908749       9.644786         7.402977e-02      
   2.908749       9.720275         7.023939e-02      
   2.908749       9.787082         6.702104e-02      
   2.908749       9.845028         6.433042e-02      
   2.908749       9.893956         6.212979e-02      
   2.908749       9.933735         6.038781e-02      
   2.908749       9.964258         5.907938e-02      
   2.908749       9.985442         5.818547e-02      
   2.908749       9.997235         5.769281e-02      
   2.933583       0.001185         2.067714e-05      
   2.933583       0.006239         2.060440e-05      
   2.933583       0.015318         2.022977e-05      
   2.933583       0.028399         1.923324e-05      
   2.933583       0.045447         1.746081e-05      
   2.933583       0.066417         1.528890e-05      
   2.933583       0.091251         1.351472e-05      
   2.933583       0.119882         1.256560e-05      
   2.933583       0.152235         1.218330e-05      
   2.933583       0.188220         1.201625e-05      
   2.933583       0.227742         1.192132e-05      
   2.933583       0.270694         1.185563e-05      
   2.933583       0.316959         1.180194e-05      
   2.933583       0.366414         1.175087e-05      
   2.933583       0.418925         1.169599e-05      
   2.933583       0.474351         1.163188e-05      
   2.933583       0.532541         1.155308e-05      
   2.933583       0.593339         1.145349e-05      
   2.933583       0.656582         1.132581e-05      
   2.933583       0.722098         1.116105e-05      
   2.933583       0.789711         1.094797e-05      
   2.933583       0.859239         1.067239e-05      
   2.933583       0.930495         1.031628e-05      
   2.933583       1.003286         9.856593e-06      
   2.933583       1.077416         9.263670e-06      
   2.933583       1.152685         8.498378e-06      
   2.933583       1.228890         7.503810e-06      
   2.933583       1.305826         6.172779e-06      
   2.933583       1.383286         4.218333e-06      
   2.933583       1.461060         7.053686e-07      
   2.933583       1.538940         -7.426360e-06     
   2.933583       1.616714         -2.929920e-05     
   2.933583       1.694174         -8.858129e-05     
   2.933583       1.771110         -2.370274e-04     
   2.933583       1.847315         -5.666509e-04     
   2.933583       1.922584         -1.203416e-03     
   2.933583       1.996714         -2.265684e-03     
   2.933583       2.069505         9.834320e-01      
   2.933583       2.140761         9.760955e-01      
   2.933583       2.210289         9.689809e-01      
   2.933583       2.277902         9.621117e-01      
   2.933583       2.343418         9.555067e-01      
   2.933583       2.406661         9.491827e-01      
   2.933583       2.467459         9.431572e-01      
   2.933583       2.525649         9.374474e-01      
   2.933583       2.581075         9.320691e-01      
   2.933583       2.633586         9.270357e-01      
   2.933583       2.683041         9.223572e-01      
   2.933583       2.729306         9.180401e-01      
   2.933583       2.772258         9.140871e-01      
   2.933583       2.811780         9.104984e-01      
   2.933583       2.847765         9.072720e-01      
   2.933583       2.880118         9.044047e-01      
   2.933583       2.908749         9.018929e-01      
   2.933583       2.933583         8.997333e-01      
   2.933583       2.954553         8.979228e-01      
   2.933583       2.971601         8.964594e-01      
   2.933583       2.984682         8.953415e-01      
   2.933583       2.993761         8.945680e-01      
   2.933583       2.998815         8.941382e-01      
   2.933583       3.002765         8.938028e-01      
   2.933583       3.014558         8.928032e-01      
   2.933583       3.035742         8.910152e-01      
   2.933583       3.066265         8.884541e-01      
   2.933583       3.106044         8.851387e-01      
   2.933583       3.154972         8.810857e-01      
   2.933583       3.212918         8.763032e-01      
   2.933583       3.279725         8.707828e-01      
   2.933583       3.355214         8.644927e-01      
   2.933583       3.439180         8.573731e-01      
   2.933583       3.531398         8.493356e-01      
   2.933583       3.631619         8.402664e-01      
   2.933583       3.739572         8.300325e-01      
   2.933583       3.854967         8.184903e-01      
   2.933583       3.977492         8.054943e-01      
   2.933583       4.106818         7.909076e-01      
   2.933583       4.242595         7.746127e-01      
   2.933583       4.384458         7.565225e-01      
   2.933583       4.532024         7.365902e-01      
   2.933583       4.684895         7.148171e-01      
   2.933583       4.842660         6.912574e-01      
   2.933583       5.004892         6.660196e-01      
   2.933583       5.171155         6.392636e-01      
   2.933583       5.341000         6.111950e-01      
   2.933583       5.513970         5.820569e-01      
   2.933583       5.689598         5.521198e-01      
   2.933583       5.867410         5.216709e-01      
   2.933583       6.046928         4.910038e-01      
   2.933583       6.227667         4.604085e-01      
   2.933583       6.409141         4.301628e-01      
   2.933583       6.590859         4.005246e-01      
   2.933583       6.772333         3.717264e-01      
   2.933583       6.953072         3.439706e-01      
   2.933583       7.132590         3.174266e-01      
   2.933583       7.310402         2.922295e-01      
   2.933583       7.486030         2.684799e-01      
   2.933583       7.659000         2.462451e-01      
   2.933583       7.828845         2.255612e-01      
   2.933583       7.995108         2.064358e-01      
   2.933583       8.157340         1.888522e-01      
   2.933583       8.315105         1.727726e-01      
   2.933583       8.467976         1.581425e-01      
   2.933583       8.615542         1.448945e-01      
   2.933583       8.757405         1.329522e-01      
   2.933583       8.893182         1.222333e-01      
   2.933583       9.022508         1.126528e-01      
   2.933583       9.145033         1.041257e-01      
   2.933583       9.260428         9.656843e-02      
   2.933583       9.368381         8.990112e-02      
   2.933583       9.468602         8.404845e-02      
   2.933583       9.560820         7.894063e-02      
   2.933583       9.644786         7.451399e-02      
   2.933583       9.720275         7.071124e-02      
   2.933583       9.787082         6.748167e-02      
   2.933583       9.845028         6.478116e-02      
   2.933583       9.893956         6.257207e-02      
   2.933583       9.933735         6.082316e-02      
   2.933583       9.964258         5.950938e-02      
   2.933583       9.985442         5.861174e-02      
   2.933583       9.997235         5.811701e-02      
   2.954553       0.001185         2.044825e-05      
   2.954553       0.006239         2.037538e-05      
   2.954553       0.015318         2.000018e-05      
   2.954553       0.028399         1.900207e-05      
   2.954553       0.045447         1.722683e-05      
   2.954553       0.066417         1.505150e-05      
   2.954553       0.091251         1.327456e-05      
   2.954553       0.119882         1.232403e-05      
   2.954553       0.152235         1.194127e-05      
   2.954553       0.188220         1.177416e-05      
   2.954553       0.227742         1.167937e-05      
   2.954553       0.270694         1.161398e-05      
   2.954553       0.316959         1.156075e-05      
   2.954553       0.366414         1.151032e-05      
   2.954553       0.418925         1.145632e-05      
   2.954553       0.474351         1.139338e-05      
   2.954553       0.532541         1.131614e-05      
   2.954553       0.593339         1.121861e-05      
   2.954553       0.656582         1.109362e-05      
   2.954553       0.722098         1.093236e-05      
   2.954553       0.789711         1.072386e-05      
   2.954553       0.859239         1.045420e-05      
   2.954553       0.930495         1.010576e-05      
   2.954553       1.003286         9.655981e-06      
   2.954553       1.077416         9.075841e-06      
   2.954553       1.152685         8.327064e-06      
   2.954553       1.228890         7.353980e-06      
   2.954553       1.305826         6.051660e-06      
   2.954553       1.383286         4.138905e-06      
   2.954553       1.461060         6.987562e-07      
   2.954553       1.538940         -7.270153e-06     
   2.954553       1.616714         -2.871343e-05     
   2.954553       1.694174         -8.683167e-05     
   2.954553       1.771110         -2.323212e-04     
   2.954553       1.847315         -5.551975e-04     
   2.954553       1.922584         -1.178361e-03     
   2.954553       1.996714         -2.216453e-03     
   2.954553       2.069505         9.841360e-01      
   2.954553       2.140761         9.766206e-01      
   2.954553       2.210289         9.693248e-01      
   2.954553       2.277902         9.622735e-01      
   2.954553       2.343418         9.554870e-01      
   2.954553       2.406661         9.489836e-01      
   2.954553       2.467459         9.427817e-01      
   2.954553       2.525649         9.368996e-01      
   2.954553       2.581075         9.313543e-01      
   2.954553       2.633586         9.261600e-01      
   2.954553       2.683041         9.213281e-01      
   2.954553       2.729306         9.168661e-01      
   2.954553       2.772258         9.127781e-01      
   2.954553       2.811780         9.090650e-01      
   2.954553       2.847765         9.057258e-01      
   2.954553       2.880118         9.027579e-01      
   2.954553       2.908749         9.001580e-01      
   2.954553       2.933583         8.979228e-01      
   2.954553       2.954553         8.960495e-01      
   2.954553       2.971601         8.945355e-01      
   2.954553       2.984682         8.933792e-01      
   2.954553       2.993761         8.925793e-01      
   2.954553       2.998815         8.921349e-01      
   2.954553       3.002765         8.917881e-01      
   2.954553       3.014558         8.907548e-01      
   2.954553       3.035742         8.889070e-01      
   2.954553       3.066265         8.862621e-01      
   2.954553       3.106044         8.828417e-01      
   2.954553       3.154972         8.786670e-01      
   2.954553       3.212918         8.737515e-01      
   2.954553       3.279725         8.680935e-01      
   2.954553       3.355214         8.616686e-01      
   2.954553       3.439180         8.544241e-01      
   2.954553       3.531398         8.462781e-01      
   2.954553       3.631619         8.371227e-01      
   2.954553       3.739572         8.268297e-01      
   2.954553       3.854967         8.152591e-01      
   2.954553       3.977492         8.022682e-01      
   2.954553       4.106818         7.877217e-01      
   2.954553       4.242595         7.715025e-01      
   2.954553       4.384458         7.535223e-01      
   2.954553       4.532024         7.337319e-01      
   2.954553       4.684895         7.121289e-01      
   2.954553       4.842660         6.887631e-01      
   2.954553       5.004892         6.637378e-01      
   2.954553       5.171155         6.372076e-01      
   2.954553       5.341000         6.093727e-01      
   2.954553       5.513970         5.804712e-01      
   2.954553       5.689598         5.507687e-01      
   2.954553       5.867410         5.205482e-01      
   2.954553       6.046928         4.900998e-01      
   2.954553       6.227667         4.597103e-01      
   2.954553       6.409141         4.296553e-01      
   2.954553       6.590859         4.001909e-01      
   2.954553       6.772333         3.715486e-01      
   2.954553       6.953072         3.439301e-01      
   2.954553       7.132590         3.175050e-01      
   2.954553       7.310402         2.924089e-01      
   2.954553       7.486030         2.687431e-01      
   2.954553       7.659000         2.465763e-01      
   2.954553       7.828845         2.259458e-01      
   2.954553       7.995108         2.068610e-01      
   2.954553       8.157340         1.893067e-01      
   2.954553       8.315105         1.732467e-01      
   2.954553       8.467976         1.586281e-01      
   2.954553       8.615542         1.453850e-01      
   2.954553       8.757405         1.334423e-01      
   2.954553       8.893182         1.227190e-01      
   2.954553       9.022508         1.131311e-01      
   2.954553       9.145033         1.045943e-01      
   2.954553       9.260428         9.702614e-02      
   2.954553       9.368381         9.034715e-02      
   2.954553       9.468602         8.448259e-02      
   2.954553       9.560820         7.936308e-02      
   2.954553       9.644786         7.492526e-02      
   2.954553       9.720275         7.111210e-02      
   2.954553       9.787082         6.787309e-02      
   2.954553       9.845028         6.516425e-02      
   2.954553       9.893956         6.294803e-02      
   2.954553       9.933735         6.119328e-02      
   2.954553       9.964258         5.987499e-02      
   2.954553       9.985442         5.897421e-02      
   2.954553       9.997235         5.847772e-02      
   2.971601       0.001185         2.026942e-05      
   2.971601       0.006239         2.019644e-05      
   2.971601       0.015318         1.982079e-05      
   2.971601       0.028399         1.882139e-05      
   2.971601       0.045447         1.704385e-05      
   2.971601       0.066417         1.486573e-05      
   2.971601       0.091251         1.308653e-05      
   2.971601       0.119882         1.213484e-05      
   2.971601       0.152235         1.175169e-05      
   2.971601       0.188220         1.158453e-05      
   2.971601       0.227742         1.148985e-05      
   2.971601       0.270694         1.142468e-05      
   2.971601       0.316959         1.137180e-05      
   2.971601       0.366414         1.132187e-05      
   2.971601       0.418925         1.126856e-05      
   2.971601       0.474351         1.120653e-05      
   2.971601       0.532541         1.113052e-05      
   2.971601       0.593339         1.103458e-05      
   2.971601       0.656582         1.091169e-05      
   2.971601       0.722098         1.075318e-05      
   2.971601       0.789711         1.054824e-05      
   2.971601       0.859239         1.028322e-05      
   2.971601       0.930495         9.940765e-06      
   2.971601       1.003286         9.498719e-06      
   2.971601       1.077416         8.928564e-06      
   2.971601       1.152685         8.192687e-06      
   2.971601       1.228890         7.236383e-06      
   2.971601       1.305826         5.956491e-06      
   2.971601       1.383286         4.076324e-06      
   2.971601       1.461060         6.931893e-07      
   2.971601       1.538940         -7.147964e-06     
   2.971601       1.616714         -2.825377e-05     
   2.971601       1.694174         -8.545760e-05     
   2.971601       1.771110         -2.286262e-04     
   2.971601       1.847315         -5.462145e-04     
   2.971601       1.922584         -1.158746e-03     
   2.971601       1.996714         -2.178015e-03     
   2.971601       2.069505         9.846589e-01      
   2.971601       2.140761         9.770033e-01      
   2.971601       2.210289         9.695652e-01      
   2.971601       2.277902         9.623708e-01      
   2.971601       2.343418         9.554416e-01      
   2.971601       2.406661         9.487969e-01      
   2.971601       2.467459         9.424562e-01      
   2.971601       2.525649         9.364384e-01      
   2.971601       2.581075         9.307612e-01      
   2.971601       2.633586         9.254400e-01      
   2.971601       2.683041         9.204868e-01      
   2.971601       2.729306         9.159101e-01      
   2.971601       2.772258         9.117148e-01      
   2.971601       2.811780         9.079029e-01      
   2.971601       2.847765         9.044738e-01      
   2.971601       2.880118         9.014256e-01      
   2.971601       2.908749         8.987551e-01      
   2.971601       2.933583         8.964594e-01      
   2.971601       2.954553         8.945355e-01      
   2.971601       2.971601         8.929809e-01      
   2.971601       2.984682         8.917936e-01      
   2.971601       2.993761         8.909724e-01      
   2.971601       2.998815         8.905162e-01      
   2.971601       3.002765         8.901603e-01      
   2.971601       3.014558         8.890997e-01      
   2.971601       3.035742         8.872037e-01      
   2.971601       3.066265         8.844910e-01      
   2.971601       3.106044         8.809854e-01      
   2.971601       3.154972         8.767116e-01      
   2.971601       3.212918         8.716875e-01      
   2.971601       3.279725         8.659170e-01      
   2.971601       3.355214         8.593813e-01      
   2.971601       3.439180         8.520339e-01      
   2.971601       3.531398         8.437984e-01      
   2.971601       3.631619         8.345715e-01      
   2.971601       3.739572         8.242289e-01      
   2.971601       3.854967         8.126338e-01      
   2.971601       3.977492         7.996456e-01      
   2.971601       4.106818         7.851305e-01      
   2.971601       4.242595         7.689715e-01      
   2.971601       4.384458         7.510795e-01      
   2.971601       4.532024         7.314033e-01      
   2.971601       4.684895         7.099377e-01      
   2.971601       4.842660         6.867289e-01      
   2.971601       5.004892         6.618758e-01      
   2.971601       5.171155         6.355289e-01      
   2.971601       5.341000         6.078839e-01      
   2.971601       5.513970         5.791746e-01      
   2.971601       5.689598         5.496629e-01      
   2.971601       5.867410         5.196283e-01      
   2.971601       6.046928         4.893580e-01      
   2.971601       6.227667         4.591363e-01      
   2.971601       6.409141         4.292367e-01      
   2.971601       6.590859         3.999142e-01      
   2.971601       6.772333         3.713991e-01      
   2.971601       6.953072         3.438929e-01      
   2.971601       7.132590         3.175651e-01      
   2.971601       7.310402         2.925515e-01      
   2.971601       7.486030         2.689545e-01      
   2.971601       7.659000         2.468435e-01      
   2.971601       7.828845         2.262570e-01      
   2.971601       7.995108         2.072056e-01      
   2.971601       8.157340         1.896755e-01      
   2.971601       8.315105         1.736319e-01      
   2.971601       8.467976         1.590230e-01      
   2.971601       8.615542         1.457842e-01      
   2.971601       8.757405         1.338415e-01      
   2.971601       8.893182         1.231147e-01      
   2.971601       9.022508         1.135210e-01      
   2.971601       9.145033         1.049766e-01      
   2.971601       9.260428         9.739960e-02      
   2.971601       9.368381         9.071121e-02      
   2.971601       9.468602         8.483705e-02      
   2.971601       9.560820         7.970809e-02      
   2.971601       9.644786         7.526122e-02      
   2.971601       9.720275         7.143964e-02      
   2.971601       9.787082         6.819298e-02      
   2.971601       9.845028         6.547737e-02      
   2.971601       9.893956         6.325537e-02      
   2.971601       9.933735         6.149587e-02      
   2.971601       9.964258         6.017391e-02      
   2.971601       9.985442         5.927058e-02      
   2.971601       9.997235         5.877267e-02      
   2.984682       0.001185         2.013634e-05      
   2.984682       0.006239         2.006328e-05      
   2.984682       0.015318         1.968727e-05      
   2.984682       0.028399         1.868686e-05      
   2.984682       0.045447         1.690756e-05      
   2.984682       0.066417         1.472728e-05      
   2.984682       0.091251         1.294634e-05      
   2.984682       0.119882         1.199376e-05      
   2.984682       0.152235         1.161031e-05      
   2.984682       0.188220         1.144310e-05      
   2.984682       0.227742         1.134849e-05      
   2.984682       0.270694         1.128350e-05      
   2.984682       0.316959         1.123088e-05      
   2.984682       0.366414         1.118132e-05      
   2.984682       0.418925         1.112851e-05      
   2.984682       0.474351         1.106717e-05      
   2.984682       0.532541         1.099206e-05      
   2.984682       0.593339         1.089732e-05      
   2.984682       0.656582         1.077598e-05      
   2.984682       0.722098         1.061952e-05      
   2.984682       0.789711         1.041723e-05      
   2.984682       0.859239         1.015565e-05      
   2.984682       0.930495         9.817655e-06      
   2.984682       1.003286         9.381367e-06      
   2.984682       1.077416         8.818643e-06      
   2.984682       1.152685         8.092365e-06      
   2.984682       1.228890         7.148548e-06      
   2.984682       1.305826         5.885349e-06      
   2.984682       1.383286         4.029447e-06      
   2.984682       1.461060         6.888208e-07      
   2.984682       1.538940         -7.056930e-06     
   2.984682       1.616714         -2.791049e-05     
   2.984682       1.694174         -8.443081e-05     
   2.984682       1.771110         -2.258657e-04     
   2.984682       1.847315         -5.395087e-04     
   2.984682       1.922584         -1.144123e-03     
   2.984682       1.996714         -2.149418e-03     
   2.984682       2.069505         9.850298e-01      
   2.984682       2.140761         9.772697e-01      
   2.984682       2.210289         9.697254e-01      
   2.984682       2.277902         9.624242e-01      
   2.984682       2.343418         9.553884e-01      
   2.984682       2.406661         9.486382e-01      
   2.984682       2.467459         9.421935e-01      
   2.984682       2.525649         9.360742e-01      
   2.984682       2.581075         9.302984e-01      
   2.984682       2.633586         9.248820e-01      
   2.984682       2.683041         9.198378e-01      
   2.984682       2.729306         9.151750e-01      
   2.984682       2.772258         9.108991e-01      
   2.984682       2.811780         9.070127e-01      
   2.984682       2.847765         9.035159e-01      
   2.984682       2.880118         9.004069e-01      
   2.984682       2.908749         8.976831e-01      
   2.984682       2.933583         8.953415e-01      
   2.984682       2.954553         8.933792e-01      
   2.984682       2.971601         8.917936e-01      
   2.984682       2.984682         8.905829e-01      
   2.984682       2.993761         8.897455e-01      
   2.984682       2.998815         8.892803e-01      
   2.984682       3.002765         8.889174e-01      
   2.984682       3.014558         8.878361e-01      
   2.984682       3.035742         8.859033e-01      
   2.984682       3.066265         8.831387e-01      
   2.984682       3.106044         8.795680e-01      
   2.984682       3.154972         8.752181e-01      
   2.984682       3.212918         8.701105e-01      
   2.984682       3.279725         8.642530e-01      
   2.984682       3.355214         8.576317e-01      
   2.984682       3.439180         8.502046e-01      
   2.984682       3.531398         8.418995e-01      
   2.984682       3.631619         8.326169e-01      
   2.984682       3.739572         8.222354e-01      
   2.984682       3.854967         8.106206e-01      
   2.984682       3.977492         7.976337e-01      
   2.984682       4.106818         7.831418e-01      
   2.984682       4.242595         7.670281e-01      
   2.984682       4.384458         7.492031e-01      
   2.984682       4.532024         7.296139e-01      
   2.984682       4.684895         7.082532e-01      
   2.984682       4.842660         6.851643e-01      
   2.984682       5.004892         6.604431e-01      
   2.984682       5.171155         6.342365e-01      
   2.984682       5.341000         6.067371e-01      
   2.984682       5.513970         5.781753e-01      
   2.984682       5.689598         5.488100e-01      
   2.984682       5.867410         5.189183e-01      
   2.984682       6.046928         4.887847e-01      
   2.984682       6.227667         4.586919e-01      
   2.984682       6.409141         4.289120e-01      
   2.984682       6.590859         3.996986e-01      
   2.984682       6.772333         3.712815e-01      
   2.984682       6.953072         3.438617e-01      
   2.984682       7.132590         3.176088e-01      
   2.984682       7.310402         2.926591e-01      
   2.984682       7.486030         2.691151e-01      
   2.984682       7.659000         2.470472e-01      
   2.984682       7.828845         2.264948e-01      
   2.984682       7.995108         2.074694e-01      
   2.984682       8.157340         1.899582e-01      
   2.984682       8.315105         1.739273e-01      
   2.984682       8.467976         1.593261e-01      
   2.984682       8.615542         1.460908e-01      
   2.984682       8.757405         1.341482e-01      
   2.984682       8.893182         1.234190e-01      
   2.984682       9.022508         1.138208e-01      
   2.984682       9.145033         1.052706e-01      
   2.984682       9.260428         9.768695e-02      
   2.984682       9.368381         9.099141e-02      
   2.984682       9.468602         8.510993e-02      
   2.984682       9.560820         7.997375e-02      
   2.984682       9.644786         7.551997e-02      
   2.984682       9.720275         7.169194e-02      
   2.984682       9.787082         6.843942e-02      
   2.984682       9.845028         6.571863e-02      
   2.984682       9.893956         6.349220e-02      
   2.984682       9.933735         6.172906e-02      
   2.984682       9.964258         6.040430e-02      
   2.984682       9.985442         5.949901e-02      
   2.984682       9.997235         5.900000e-02      
   2.993761       0.001185         2.004597e-05      
   2.993761       0.006239         1.997285e-05      
   2.993761       0.015318         1.959659e-05      
   2.993761       0.028399         1.859549e-05      
   2.993761       0.045447         1.681496e-05      
   2.993761       0.066417         1.463318e-05      
   2.993761       0.091251         1.285103e-05      
