#       k             kp                 V11                    V12                    V21                    V22          
   2.994421       6.172523         1.567522e-02           -8.542521e-03          -3.854415e-03          5.625583e-03      
   2.994421       6.301614         1.309177e-02           -6.636596e-03          -3.117094e-03          5.373676e-03      
   2.994421       6.427802         1.088578e-02           -5.127397e-03          -2.482108e-03          5.040707e-03      
   2.994421       6.550803         9.015167e-03           -3.947866e-03          -1.946998e-03          4.653932e-03      
   2.994421       6.670344         7.439674e-03           -3.036665e-03          -1.504840e-03          4.238153e-03      
   2.994421       6.786158         6.121418e-03           -2.339816e-03          -1.146001e-03          3.814399e-03      
   2.994421       6.897986         5.025297e-03           -1.811330e-03          -8.595530e-04          3.399338e-03      
   2.994421       7.005579         4.119259e-03           -1.413112e-03          -6.343554e-04          3.005242e-03      
   2.994421       7.108697         3.374458e-03           -1.114352e-03          -4.598054e-04          2.640336e-03      
   2.994421       7.207109         2.765283e-03           -8.906790e-04          -3.262935e-04          2.309386e-03      
   2.994421       7.300597         2.269298e-03           -7.231764e-04          -2.254346e-04          2.014389e-03      
   2.994421       7.388951         1.867104e-03           -5.973992e-04          -1.501427e-04          1.755260e-03      
   2.994421       7.471974         1.542125e-03           -5.024934e-04          -9.457374e-05          1.530460e-03      
   2.994421       7.549482         1.280364e-03           -4.303916e-04          -5.401820e-05          1.337533e-03      
   2.994421       7.621300         1.070132e-03           -3.751666e-04          -2.474874e-05          1.173528e-03      
   2.994421       7.687269         9.017632e-04           -3.325034e-04          -3.865308e-06          1.035318e-03      
   2.994421       7.747242         7.673434e-04           -2.992749e-04          1.085740e-05           9.198302e-04      
   2.994421       7.801085         6.604550e-04           -2.732299e-04          2.110361e-05           8.241856e-04      
   2.994421       7.848678         5.759427e-04           -2.527512e-04          2.813458e-05           7.457945e-04      
   2.994421       7.889914         5.097093e-04           -2.366787e-04          3.288280e-05           6.823985e-04      
   2.994421       7.924701         4.585394e-04           -2.241842e-04          3.603006e-05           6.320855e-04      
   2.994421       7.952963         4.199531e-04           -2.146783e-04          3.806777e-05           5.932868e-04      
   2.994421       7.974635         3.920864e-04           -2.077476e-04          3.934254e-05           5.647638e-04      
   2.994421       7.989670         3.735990e-04           -2.031107e-04          4.009029e-05           5.455906e-04      
   2.994421       7.998039         3.636013e-04           -2.005880e-04          4.046040e-05           5.351346e-04      
   3.102014       0.000973         1.505167e-01           -1.700614e-10          -5.055076e-01          5.019376e-10      
   3.102014       0.005125         1.505178e-01           -4.934543e-07          -5.055063e-01          3.039997e-07      
   3.102014       0.012579         1.505239e-01           -2.903705e-06          -5.054995e-01          1.818328e-06      
   3.102014       0.023314         1.505416e-01           -9.971237e-06          -5.054797e-01          6.240327e-06      
   3.102014       0.037292         1.505805e-01           -2.551751e-05          -5.054362e-01          1.596234e-05      
   3.102014       0.054469         1.506528e-01           -5.443325e-05          -5.053551e-01          3.404430e-05      
   3.102014       0.074787         1.507733e-01           -1.025498e-04          -5.052201e-01          6.416429e-05      
   3.102014       0.098178         1.509585e-01           -1.765332e-04          -5.050119e-01          1.105459e-04      
   3.102014       0.124565         1.512272e-01           -2.837417e-04          -5.047094e-01          1.778697e-04      
   3.102014       0.153859         1.515989e-01           -4.319609e-04          -5.042892e-01          2.711971e-04      
   3.102014       0.185965         1.520943e-01           -6.292264e-04          -5.037266e-01          3.958486e-04      
   3.102014       0.220775         1.527338e-01           -8.835169e-04          -5.029955e-01          5.572973e-04      
   3.102014       0.258173         1.535378e-01           -1.202474e-03          -5.020690e-01          7.610377e-04      
   3.102014       0.298036         1.545249e-01           -1.593061e-03          -5.009198e-01          1.012459e-03      
   3.102014       0.340231         1.557120e-01           -2.061237e-03          -4.995203e-01          1.316707e-03      
   3.102014       0.384617         1.571131e-01           -2.611608e-03          -4.978434e-01          1.678553e-03      
   3.102014       0.431047         1.587390e-01           -3.247114e-03          -4.958624e-01          2.102263e-03      
   3.102014       0.479368         1.605959e-01           -3.968729e-03          -4.935519e-01          2.591483e-03      
   3.102014       0.529418         1.626857e-01           -4.775219e-03          -4.908878e-01          3.149128e-03      
   3.102014       0.581031         1.650050e-01           -5.662978e-03          -4.878480e-01          3.777299e-03      
   3.102014       0.634036         1.675449e-01           -6.625936e-03          -4.844126e-01          4.477218e-03      
   3.102014       0.688256         1.702912e-01           -7.655563e-03          -4.805646e-01          5.249182e-03      
   3.102014       0.743512         1.732240e-01           -8.740997e-03          -4.762901e-01          6.092548e-03      
   3.102014       0.799621         1.763187e-01           -9.869258e-03          -4.715791e-01          7.005741e-03      
   3.102014       0.856395         1.795460e-01           -1.102558e-02          -4.664257e-01          7.986276e-03      
   3.102014       0.913645         1.828728e-01           -1.219385e-02          -4.608285e-01          9.030814e-03      
   3.102014       0.971183         1.862632e-01           -1.335710e-02          -4.547916e-01          1.013522e-02      
   3.102014       1.028817         1.896795e-01           -1.449806e-02          -4.483244e-01          1.129461e-02      
   3.102014       1.086355         1.930833e-01           -1.559979e-02          -4.414423e-01          1.250349e-02      
   3.102014       1.143605         1.964363e-01           -1.664623e-02          -4.341666e-01          1.375575e-02      
   3.102014       1.200379         1.997022e-01           -1.762279e-02          -4.265252e-01          1.504478e-02      
   3.102014       1.256488         2.028470e-01           -1.851687e-02          -4.185523e-01          1.636355e-02      
   3.102014       1.311744         2.058403e-01           -1.931823e-02          -4.102884e-01          1.770463e-02      
   3.102014       1.365964         2.086560e-01           -2.001935e-02          -4.017798e-01          1.906027e-02      
   3.102014       1.418969         2.112729e-01           -2.061560e-02          -3.930786e-01          2.042243e-02      
   3.102014       1.470582         2.136750e-01           -2.110531e-02          -3.842420e-01          2.178287e-02      
   3.102014       1.520632         2.158519e-01           -2.148970e-02          -3.753313e-01          2.313319e-02      
   3.102014       1.568953         2.177983e-01           -2.177272e-02          -3.664116e-01          2.446489e-02      
   3.102014       1.615383         2.195143e-01           -2.196071e-02          -3.575504e-01          2.576944e-02      
   3.102014       1.659769         2.210049e-01           -2.206209e-02          -3.488168e-01          2.703841e-02      
   3.102014       1.701964         2.222792e-01           -2.208686e-02          -3.402805e-01          2.826353e-02      
   3.102014       1.741827         2.233499e-01           -2.204622e-02          -3.320104e-01          2.943677e-02      
   3.102014       1.779225         2.242328e-01           -2.195200e-02          -3.240740e-01          3.055054e-02      
   3.102014       1.814035         2.249458e-01           -2.181631e-02          -3.165363e-01          3.159768e-02      
   3.102014       1.846141         2.255084e-01           -2.165105e-02          -3.094589e-01          3.257161e-02      
   3.102014       1.875435         2.259407e-01           -2.146761e-02          -3.028992e-01          3.346638e-02      
   3.102014       1.901822         2.262631e-01           -2.127655e-02          -2.969098e-01          3.427674e-02      
   3.102014       1.925213         2.264951e-01           -2.108743e-02          -2.915382e-01          3.499815e-02      
   3.102014       1.945531         2.266552e-01           -2.090863e-02          -2.868264e-01          3.562674e-02      
   3.102014       1.962708         2.267605e-01           -2.074731e-02          -2.828105e-01          3.615938e-02      
   3.102014       1.976686         2.268256e-01           -2.060940e-02          -2.795210e-01          3.659352e-02      
   3.102014       1.987421         2.268632e-01           -2.049959e-02          -2.769821e-01          3.692724e-02      
   3.102014       1.994875         2.268828e-01           -2.042138e-02          -2.752126e-01          3.715915e-02      
   3.102014       1.999027         2.268915e-01           -2.037714e-02          -2.742249e-01          3.728834e-02      
   3.102014       2.001961         2.268966e-01           -2.034558e-02          -2.735257e-01          3.737968e-02      
   3.102014       2.010330         2.269067e-01           -2.025428e-02          -2.715277e-01          3.764021e-02      
   3.102014       2.025365         2.269083e-01           -2.008555e-02          -2.679220e-01          3.810849e-02      
   3.102014       2.047037         2.268726e-01           -1.983217e-02          -2.626900e-01          3.878359e-02      
   3.102014       2.075299         2.267589e-01           -1.948508e-02          -2.558085e-01          3.966342e-02      
   3.102014       2.110086         2.265144e-01           -1.903485e-02          -2.472527e-01          4.074394e-02      
   3.102014       2.151322         2.260754e-01           -1.847400e-02          -2.370009e-01          4.201801e-02      
   3.102014       2.198915         2.253689e-01           -1.780020e-02          -2.250407e-01          4.347372e-02      
   3.102014       2.252758         2.243142e-01           -1.702066e-02          -2.113778e-01          4.509191e-02      
   3.102014       2.312731         2.228265e-01           -1.615796e-02          -1.960472e-01          4.684287e-02      
   3.102014       2.378700         2.208205e-01           -1.525752e-02          -1.791279e-01          4.868190e-02      
   3.102014       2.450518         2.182159e-01           -1.439676e-02          -1.607607e-01          5.054353e-02      
   3.102014       2.528026         2.149434e-01           -1.369585e-02          -1.411703e-01          5.233437e-02      
   3.102014       2.611049         2.109528e-01           -1.332859e-02          -1.206908e-01          5.392539e-02      
   3.102014       2.699403         2.062205e-01           -1.353034e-02          -9.978948e-02          5.514522e-02      
   3.102014       2.792891         2.007572e-01           -1.459598e-02          -7.908380e-02          5.577868e-02      
   3.102014       2.891303         1.946110e-01           -1.685494e-02          -5.933194e-02          5.557790e-02      
   3.102014       2.994421         1.878624e-01           -2.060695e-02          -4.137509e-02          5.429587e-02      
   3.102014       3.102014         1.806061e-01           -2.601169e-02          -2.601169e-02          5.174768e-02      
   3.102014       3.213842         1.729242e-01           -3.296178e-02          -1.382248e-02          4.788648e-02      
   3.102014       3.329656         1.648659e-01           -4.101537e-02          -5.022726e-03          4.285610e-02      
   3.102014       3.449197         1.564508e-01           -4.945727e-02          5.684275e-04           3.698099e-02      
   3.102014       3.572198         1.476925e-01           -5.747063e-02          3.427361e-03           3.069325e-02      
   3.102014       3.698386         1.386245e-01           -6.432289e-02          4.169259e-03           2.443774e-02      
   3.102014       3.827477         1.293121e-01           -6.948450e-02          3.417184e-03           1.859793e-02      
   3.102014       3.959186         1.198498e-01           -7.266560e-02          1.726854e-03           1.345735e-02      
   3.102014       4.093216         1.103507e-01           -7.379683e-02          -4.435621e-04          9.190373e-03      
   3.102014       4.229270         1.009347e-01           -7.298465e-02          -2.738347e-03          5.870657e-03      
   3.102014       4.367044         9.171885e-02           -7.046062e-02          -4.897789e-03          3.487822e-03      
   3.102014       4.506230         8.280936e-02           -6.653382e-02          -6.747277e-03          1.967190e-03      
   3.102014       4.646518         7.429680e-02           -6.155005e-02          -8.184793e-03          1.189690e-03      
   3.102014       4.787595         6.625325e-02           -5.585890e-02          -9.167917e-03          1.010391e-03      
   3.102014       4.929146         5.873136e-02           -4.978865e-02          -9.700872e-03          1.274781e-03      
   3.102014       5.070854         5.176494e-02           -4.362867e-02          -9.821987e-03          1.832269e-03      
   3.102014       5.212405         4.537055e-02           -3.761860e-02          -9.592094e-03          2.546528e-03      
   3.102014       5.353482         3.954994e-02           -3.194352e-02          -9.084185e-03          3.302603e-03      
   3.102014       5.493770         3.429271e-02           -2.673406e-02          -8.374771e-03          4.010835e-03      
   3.102014       5.632956         2.957914e-02           -2.207035e-02          -7.537098e-03          4.607947e-03      
   3.102014       5.770730         2.538260e-02           -1.798866e-02          -6.636351e-03          5.055725e-03      
   3.102014       5.906784         2.167179e-02           -1.448950e-02          -5.726722e-03          5.337939e-03      
   3.102014       6.040814         1.841245e-02           -1.154636e-02          -4.850152e-03          5.456125e-03      
   3.102014       6.172523         1.556872e-02           -9.114072e-03          -4.036412e-03          5.424887e-03      
   3.102014       6.301614         1.310414e-02           -7.136348e-03          -3.304179e-03          5.267251e-03      
   3.102014       6.427802         1.098242e-02           -5.552041e-03          -2.662714e-03          5.010513e-03      
   3.102014       6.550803         9.168073e-03           -4.299999e-03          -2.113841e-03          4.682833e-03      
   3.102014       6.670344         7.626832e-03           -3.322511e-03          -1.653951e-03          4.310705e-03      
   3.102014       6.786158         6.326098e-03           -2.567472e-03          -1.275837e-03          3.917302e-03      
   3.102014       6.897986         5.235255e-03           -1.989519e-03          -9.702504e-04          3.521602e-03      
   3.102014       7.005579         4.325937e-03           -1.550345e-03          -7.271144e-04          3.138145e-03      
   3.102014       7.108697         3.572225e-03           -1.218428e-03          -5.364251e-04          2.777240e-03      
   3.102014       7.207109         2.950766e-03           -9.684250e-04          -3.888328e-04          2.445473e-03      
   3.102014       7.300597         2.440797e-03           -7.803635e-04          -2.759840e-04          2.146357e-03      
   3.102014       7.388951         2.024117e-03           -6.387735e-04          -1.906785e-04          1.881021e-03      
   3.102014       7.471974         1.684965e-03           -5.318648e-04          -1.268773e-04          1.648863e-03      
   3.102014       7.549482         1.409871e-03           -4.507601e-04          -7.964416e-05          1.448122e-03      
   3.102014       7.621300         1.187449e-03           -3.888615e-04          -4.501613e-05          1.276340e-03      
   3.102014       7.687269         1.008186e-03           -3.412941e-04          -1.987389e-05          1.130727e-03      
   3.102014       7.747242         8.642126e-04           -3.045019e-04          -1.794155e-06          1.008418e-03      
   3.102014       7.801085         7.490913e-04           -2.758877e-04          1.107760e-05           9.066613e-04      
   3.102014       7.848678         6.576052e-04           -2.535746e-04          2.014414e-05           8.229274e-04      
   3.102014       7.889914         5.855760e-04           -2.362071e-04          2.645513e-05           7.549767e-04      
   3.102014       7.924701         5.297033e-04           -2.228086e-04          3.078487e-05           7.008919e-04      
   3.102014       7.952963         4.874257e-04           -2.126834e-04          3.369670e-05           6.590845e-04      
   3.102014       7.974635         4.568083e-04           -2.053424e-04          3.559185e-05           6.282916e-04      
   3.102014       7.989670         4.364535e-04           -2.004516e-04          3.674558e-05           6.075639e-04      
   3.102014       7.998039         4.254312e-04           -1.977980e-04          3.733322e-05           5.962502e-04      
   3.213842       0.000973         1.523938e-01           -1.864012e-10          -4.566553e-01          4.926589e-10      
   3.213842       0.005125         1.523949e-01           -4.917005e-07          -4.566543e-01          1.820230e-08      
   3.213842       0.012579         1.524007e-01           -2.898756e-06          -4.566490e-01          1.665743e-06      
   3.213842       0.023314         1.524178e-01           -9.949113e-06          -4.566336e-01          5.717549e-06      
   3.213842       0.037292         1.524553e-01           -2.545169e-05          -4.565996e-01          1.462685e-05      
   3.213842       0.054469         1.525251e-01           -5.428242e-05          -4.565364e-01          3.119709e-05      
   3.213842       0.074787         1.526412e-01           -1.022653e-04          -4.564311e-01          5.879420e-05      
   3.213842       0.098178         1.528199e-01           -1.760583e-04          -4.562687e-01          1.012805e-04      
   3.213842       0.124565         1.530790e-01           -2.829911e-04          -4.560327e-01          1.629354e-04      
   3.213842       0.153859         1.534375e-01           -4.308590e-04          -4.557049e-01          2.483677e-04      
   3.213842       0.185965         1.539151e-01           -6.276927e-04          -4.552658e-01          3.624131e-04      
   3.213842       0.220775         1.545318e-01           -8.814992e-04          -4.546950e-01          5.100171e-04      
   3.213842       0.258173         1.553069e-01           -1.199956e-03          -4.539712e-01          6.961157e-04      
   3.213842       0.298036         1.562585e-01           -1.590106e-03          -4.530728e-01          9.255003e-04      
   3.213842       0.340231         1.574027e-01           -2.058007e-03          -4.519780e-01          1.202691e-03      
   3.213842       0.384617         1.587530e-01           -2.608421e-03          -4.506648e-01          1.531797e-03      
   3.213842       0.431047         1.603194e-01           -3.244477e-03          -4.491118e-01          1.916397e-03      
   3.213842       0.479368         1.621080e-01           -3.967388e-03          -4.472982e-01          2.359418e-03      
   3.213842       0.529418         1.641203e-01           -4.776213e-03          -4.452040e-01          2.863040e-03      
   3.213842       0.581031         1.663526e-01           -5.667675e-03          -4.428104e-01          3.428616e-03      
   3.213842       0.634036         1.687961e-01           -6.636064e-03          -4.401005e-01          4.056618e-03      
   3.213842       0.688256         1.714366e-01           -7.673242e-03          -4.370589e-01          4.746607e-03      
   3.213842       0.743512         1.742548e-01           -8.768726e-03          -4.336727e-01          5.497244e-03      
   3.213842       0.799621         1.772262e-01           -9.909903e-03          -4.299318e-01          6.306310e-03      
   3.213842       0.856395         1.803222e-01           -1.108233e-02          -4.258292e-01          7.170768e-03      
   3.213842       0.913645         1.835104e-01           -1.227015e-02          -4.213613e-01          8.086837e-03      
   3.213842       0.971183         1.867556e-01           -1.345652e-02          -4.165287e-01          9.050088e-03      
   3.213842       1.028817         1.900211e-01           -1.462423e-02          -4.113361e-01          1.005554e-02      
   3.213842       1.086355         1.932691e-01           -1.575620e-02          -4.057933e-01          1.109778e-02      
   3.213842       1.143605         1.964627e-01           -1.683611e-02          -3.999149e-01          1.217105e-02      
   3.213842       1.200379         1.995663e-01           -1.784894e-02          -3.937208e-01          1.326933e-02      
   3.213842       1.256488         2.025470e-01           -1.878148e-02          -3.872363e-01          1.438645e-02      
   3.213842       1.311744         2.053753e-01           -1.962274e-02          -3.804924e-01          1.551612e-02      
   3.213842       1.365964         2.080262e-01           -2.036434e-02          -3.735251e-01          1.665201e-02      
   3.213842       1.418969         2.104793e-01           -2.100068e-02          -3.663755e-01          1.778775e-02      
   3.213842       1.470582         2.127197e-01           -2.152908e-02          -3.590897e-01          1.891698e-02      
   3.213842       1.520632         2.147376e-01           -2.194977e-02          -3.517177e-01          2.003336e-02      
   3.213842       1.568953         2.165287e-01           -2.226570e-02          -3.443130e-01          2.113058e-02      
   3.213842       1.615383         2.180941e-01           -2.248237e-02          -3.369323e-01          2.220240e-02      
   3.213842       1.659769         2.194391e-01           -2.260749e-02          -3.296339e-01          2.324267e-02      
   3.213842       1.701964         2.205738e-01           -2.265056e-02          -3.224774e-01          2.424534e-02      
   3.213842       1.741827         2.215116e-01           -2.262247e-02          -3.155224e-01          2.520455e-02      
   3.213842       1.779225         2.222689e-01           -2.253504e-02          -3.088280e-01          2.611465e-02      
   3.213842       1.814035         2.228642e-01           -2.240061e-02          -3.024516e-01          2.697027e-02      
   3.213842       1.846141         2.233175e-01           -2.223157e-02          -2.964481e-01          2.776636e-02      
   3.213842       1.875435         2.236495e-01           -2.204002e-02          -2.908695e-01          2.849826e-02      
   3.213842       1.901822         2.238810e-01           -2.183745e-02          -2.857638e-01          2.916177e-02      
   3.213842       1.925213         2.240321e-01           -2.163448e-02          -2.811748e-01          2.975310e-02      
   3.213842       1.945531         2.241216e-01           -2.144067e-02          -2.771416e-01          3.026899e-02      
   3.213842       1.962708         2.241670e-01           -2.126435e-02          -2.736983e-01          3.070665e-02      
   3.213842       1.976686         2.241832e-01           -2.111258e-02          -2.708738e-01          3.106380e-02      
   3.213842       1.987421         2.241831e-01           -2.099108e-02          -2.686913e-01          3.133860e-02      
   3.213842       1.994875         2.241766e-01           -2.090420e-02          -2.671689e-01          3.152971e-02      
   3.213842       1.999027         2.241706e-01           -2.085493e-02          -2.663186e-01          3.163624e-02      
   3.213842       2.001961         2.241654e-01           -2.081973e-02          -2.657165e-01          3.171157e-02      
   3.213842       2.010330         2.241461e-01           -2.071765e-02          -2.639951e-01          3.192657e-02      
   3.213842       2.025365         2.240945e-01           -2.052798e-02          -2.608850e-01          3.231345e-02      
   3.213842       2.047037         2.239820e-01           -2.024079e-02          -2.563640e-01          3.287231e-02      
   3.213842       2.075299         2.237675e-01           -1.984274e-02          -2.504029e-01          3.360281e-02      
   3.213842       2.110086         2.233980e-01           -1.931828e-02          -2.429676e-01          3.450378e-02      
   3.213842       2.151322         2.228096e-01           -1.865141e-02          -2.340221e-01          3.557258e-02      
   3.213842       2.198915         2.219286e-01           -1.782830e-02          -2.235340e-01          3.680398e-02      
   3.213842       2.252758         2.206737e-01           -1.684078e-02          -2.114805e-01          3.818864e-02      
   3.213842       2.312731         2.189589e-01           -1.569123e-02          -1.978573e-01          3.971085e-02      
   3.213842       2.378700         2.166974e-01           -1.439876e-02          -1.826900e-01          4.134535e-02      
   3.213842       2.450518         2.138061e-01           -1.300731e-02          -1.660483e-01          4.305293e-02      
   3.213842       2.528026         2.102122e-01           -1.159549e-02          -1.480648e-01          4.477453e-02      
   3.213842       2.611049         2.058599e-01           -1.028796e-02          -1.289571e-01          4.642394e-02      
   3.213842       2.699403         2.007183e-01           -9.267266e-03          -1.090536e-01          4.787947e-02      
   3.213842       2.792891         1.947900e-01           -8.782745e-03          -8.881886e-02          4.897658e-02      
   3.213842       2.891303         1.881182e-01           -9.149060e-03          -6.887075e-02          4.950565e-02      
   3.213842       2.994421         1.807889e-01           -1.072049e-02          -4.997075e-02          4.922306e-02      
   3.213842       3.102014         1.729242e-01           -1.382248e-02          -3.296178e-02          4.788648e-02      
   3.213842       3.213842         1.646605e-01           -1.863237e-02          -1.863237e-02          4.532021e-02      
   3.213842       3.329656         1.561176e-01           -2.504349e-02          -7.529748e-03          4.149536e-02      
   3.213842       3.449197         1.473755e-01           -3.259905e-02          1.896255e-04           3.658146e-02      
   3.213842       3.572198         1.384778e-01           -4.056900e-02          4.775013e-03           3.092738e-02      
   3.213842       3.698386         1.294572e-01           -4.813897e-02          6.758342e-03           2.497715e-02      
   3.213842       3.827477         1.203600e-01           -5.460011e-02          6.784796e-03           1.916995e-02      
   3.213842       3.959186         1.112561e-01           -5.945902e-02          5.482744e-03           1.386822e-02      
   3.213842       4.093216         1.022333e-01           -6.246197e-02          3.395897e-03           9.325052e-03      
   3.213842       4.229270         9.338786e-02           -6.356680e-02          9.606156e-04           5.680954e-03      
   3.213842       4.367044         8.481303e-02           -6.289400e-02          -1.493598e-03          2.976811e-03      
   3.213842       4.506230         7.659183e-02           -6.067534e-02          -3.734113e-03          1.173671e-03      
   3.213842       4.646518         6.879206e-02           -5.720777e-02          -5.611981e-03          1.743836e-04      
   3.213842       4.787595         6.146420e-02           -5.281519e-02          -7.047940e-03          -1.555622e-04     
   3.213842       4.929146         5.464128e-02           -4.781861e-02          -8.018446e-03          3.071023e-05      
   3.213842       5.070854         4.834020e-02           -4.251411e-02          -8.542177e-03          5.773268e-04      
   3.213842       5.212405         4.256395e-02           -3.715812e-02          -8.667421e-03          1.338190e-03      
   3.213842       5.353482         3.730430e-02           -3.195913e-02          -8.460662e-03          2.186032e-03      
   3.213842       5.493770         3.254457e-02           -2.707471e-02          -7.996808e-03          3.017976e-03      
   3.213842       5.632956         2.826217e-02           -2.261299e-02          -7.351262e-03          3.757908e-03      
   3.213842       5.770730         2.443074e-02           -1.863724e-02          -6.594004e-03          4.356128e-03      
   3.213842       5.906784         2.102173e-02           -1.517265e-02          -5.785647e-03          4.786863e-03      
   3.213842       6.040814         1.800560e-02           -1.221409e-02          -4.975291e-03          5.044350e-03      
   3.213842       6.172523         1.535251e-02           -9.734096e-03          -4.199915e-03          5.138171e-03      
   3.213842       6.301614         1.303278e-02           -7.690319e-03          -3.484930e-03          5.088433e-03      
   3.213842       6.427802         1.101715e-02           -6.032052e-03          -2.845538e-03          4.921298e-03      
   3.213842       6.550803         9.276981e-03           -4.705496e-03          -2.288541e-03          4.665206e-03      
   3.213842       6.670344         7.784394e-03           -3.657735e-03          -1.814294e-03          4.347943e-03      
   3.213842       6.786158         6.512508e-03           -2.839449e-03          -1.418599e-03          3.994615e-03      
   3.213842       6.897986         5.435644e-03           -2.206564e-03          -1.094373e-03          3.626449e-03      
   3.213842       7.005579         4.529560e-03           -1.721018e-03          -8.329996e-04          3.260307e-03      
   3.213842       7.108697         3.771680e-03           -1.350865e-03          -6.253769e-04          2.908710e-03      
   3.213842       7.207109         3.141270e-03           -1.069952e-03          -4.626411e-04          2.580228e-03      
   3.213842       7.300597         2.619561e-03           -8.573226e-04          -3.366291e-04          2.280074e-03      
   3.213842       7.388951         2.189813e-03           -6.964893e-04          -2.401328e-04          2.010774e-03      
   3.213842       7.471974         1.837303e-03           -5.746970e-04          -1.669867e-04          1.772833e-03      
   3.213842       7.549482         1.549255e-03           -4.822068e-04          -1.120616e-04          1.565334e-03      
   3.213842       7.621300         1.314725e-03           -4.116800e-04          -7.117950e-05          1.386440e-03      
   3.213842       7.687269         1.124456e-03           -3.576345e-04          -4.100320e-05          1.233800e-03      
   3.213842       7.747242         9.707034e-04           -3.160086e-04          -1.890868e-05          1.104849e-03      
   3.213842       7.801085         8.470610e-04           -2.838197e-04          -2.861601e-06          9.970211e-04      
   3.213842       7.848678         7.482930e-04           -2.588790e-04          8.693484e-06           9.079004e-04      
   3.213842       7.889914         6.701692e-04           -2.395953e-04          1.693318e-05           8.353045e-04      
   3.213842       7.924701         6.093218e-04           -2.248182e-04          2.273529e-05           7.773367e-04      
   3.213842       7.952963         5.631211e-04           -2.137190e-04          2.674453e-05           7.324102e-04      
   3.213842       7.974635         5.295697e-04           -2.057125e-04          2.942378e-05           6.992518e-04      
   3.213842       7.989670         5.072183e-04           -2.003990e-04          3.109312e-05           6.768984e-04      
   3.213842       7.998039         4.950987e-04           -1.975235e-04          3.195793e-05           6.646857e-04      
   3.329656       0.000973         1.518800e-01           -2.009538e-10          -4.086451e-01          4.787135e-10      
   3.329656       0.005125         1.518811e-01           -4.844467e-07          -4.086443e-01          1.827875e-08      
   3.329656       0.012579         1.518867e-01           -2.862099e-06          -4.086403e-01          1.548810e-06      
   3.329656       0.023314         1.519031e-01           -9.822818e-06          -4.086287e-01          5.316063e-06      
   3.329656       0.037292         1.519391e-01           -2.511951e-05          -4.086030e-01          1.360202e-05      
   3.329656       0.054469         1.520061e-01           -5.355389e-05          -4.085552e-01          2.901597e-05      
   3.329656       0.074787         1.521176e-01           -1.008849e-04          -4.084754e-01          5.468259e-05      
   3.329656       0.098178         1.522892e-01           -1.736996e-04          -4.083526e-01          9.418382e-05      
   3.329656       0.124565         1.525379e-01           -2.792180e-04          -4.081739e-01          1.514928e-04      
   3.329656       0.153859         1.528821e-01           -4.251506e-04          -4.079256e-01          2.308715e-04      
   3.329656       0.185965         1.533407e-01           -6.194592e-04          -4.075929e-01          3.367742e-04      
   3.329656       0.220775         1.539328e-01           -8.700752e-04          -4.071602e-01          4.737410e-04      
   3.329656       0.258173         1.546769e-01           -1.184654e-03          -4.066113e-01          6.462630e-04      
   3.329656       0.298036         1.555903e-01           -1.570231e-03          -4.059294e-01          8.586634e-04      
   3.329656       0.340231         1.566886e-01           -2.032922e-03          -4.050975e-01          1.114955e-03      
   3.329656       0.384617         1.579845e-01           -2.577595e-03          -4.040986e-01          1.418714e-03      
   3.329656       0.431047         1.594876e-01           -3.207554e-03          -4.029157e-01          1.772950e-03      
   3.329656       0.479368         1.612036e-01           -3.924267e-03          -4.015321e-01          2.179989e-03      
   3.329656       0.529418         1.631338e-01           -4.727115e-03          -3.999316e-01          2.641387e-03      
   3.329656       0.581031         1.652746e-01           -5.613224e-03          -3.980988e-01          3.157846e-03      
   3.329656       0.634036         1.676172e-01           -6.577356e-03          -3.960190e-01          3.729171e-03      
   3.329656       0.688256         1.701478e-01           -7.611893e-03          -3.936790e-01          4.354261e-03      
   3.329656       0.743512         1.728475e-01           -8.706919e-03          -3.910672e-01          5.031119e-03      
   3.329656       0.799621         1.756926e-01           -9.850401e-03          -3.881735e-01          5.756903e-03      
   3.329656       0.856395         1.786552e-01           -1.102846e-02          -3.849904e-01          6.528009e-03      
   3.329656       0.913645         1.817039e-01           -1.222575e-02          -3.815129e-01          7.340166e-03      
   3.329656       0.971183         1.848046e-01           -1.342589e-02          -3.777390e-01          8.188563e-03      
   3.329656       1.028817         1.879214e-01           -1.461199e-02          -3.736699e-01          9.067981e-03      
   3.329656       1.086355         1.910181e-01           -1.576719e-02          -3.693109e-01          9.972922e-03      
   3.329656       1.143605         1.940586e-01           -1.687520e-02          -3.646709e-01          1.089774e-02      
   3.329656       1.200379         1.970086e-01           -1.792085e-02          -3.597634e-01          1.183676e-02      
   3.329656       1.256488         1.998362e-01           -1.889061e-02          -3.546065e-01          1.278436e-02      
   3.329656       1.311744         2.025130e-01           -1.977301e-02          -3.492227e-01          1.373507e-02      
   3.329656       1.365964         2.050149e-01           -2.055899e-02          -3.436393e-01          1.468359e-02      
   3.329656       1.418969         2.073224e-01           -2.124214e-02          -3.378879e-01          1.562485e-02      
   3.329656       1.470582         2.094212e-01           -2.181885e-02          -3.320047e-01          1.655399e-02      
   3.329656       1.520632         2.113024e-01           -2.228833e-02          -3.260295e-01          1.746637e-02      
   3.329656       1.568953         2.129622e-01           -2.265254e-02          -3.200057e-01          1.835752e-02      
   3.329656       1.615383         2.144020e-01           -2.291597e-02          -3.139796e-01          1.922318e-02      
