#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       2.198915         1.729127e-02           -9.930051e-02          -3.593750e-02          1.637582e-01      
   2.025365       2.252758         2.315860e-02           -1.008189e-01          -2.720970e-02          1.479449e-01      
   2.025365       2.312731         2.730398e-02           -9.814426e-02          -1.949764e-02          1.277395e-01      
   2.025365       2.378700         2.883368e-02           -9.020752e-02          -1.326008e-02          1.040988e-01      
   2.025365       2.450518         2.726838e-02           -7.693420e-02          -8.651124e-03          7.891885e-02      
   2.025365       2.528026         2.287224e-02           -5.969962e-02          -5.499641e-03          5.474276e-02      
   2.025365       2.611049         1.673808e-02           -4.122693e-02          -3.428857e-03          3.409505e-02      
   2.025365       2.699403         1.044844e-02           -2.470905e-02          -2.053532e-03          1.866588e-02      
   2.025365       2.792891         5.402601e-03           -1.249034e-02          -1.123450e-03          8.773095e-03      
   2.025365       2.891303         2.226161e-03           -5.152231e-03          -5.265997e-04          3.450598e-03      
   2.025365       2.994421         6.915190e-04           -1.668169e-03          -1.983061e-04          1.106049e-03      
   2.025365       3.102014         1.468343e-04           -4.045672e-04          -5.624754e-05          2.819814e-04      
   2.025365       3.213842         1.612691e-05           -6.964264e-05          -1.111443e-05          5.640055e-05      
   2.025365       3.329656         -7.455321e-07          -8.394272e-06          -1.345656e-06          9.040642e-06      
   2.025365       3.449197         -4.144360e-07          -1.051939e-06          -8.067417e-08          1.298346e-06      
   2.025365       3.572198         3.237553e-08           -2.884317e-07          -1.336654e-08          2.074819e-07      
   2.025365       3.698386         4.102674e-08           -8.868961e-08          -9.259030e-09          4.023754e-08      
   2.025365       3.827477         1.178003e-08           -2.022274e-08          -3.390048e-09          8.117166e-09      
   2.025365       3.959186         2.154284e-09           -3.484274e-09          -8.155923e-10          1.482165e-09      
   2.025365       4.093216         3.056232e-10           -4.845696e-10          -1.489106e-10          2.329022e-10      
   2.025365       4.229270         3.867714e-11           -5.823580e-11          -2.230864e-11          3.129071e-11      
   2.025365       4.367044         4.821381e-12           -6.403509e-12          -2.894559e-12          3.632338e-12      
   2.025365       4.506230         5.896895e-13           -6.561722e-13          -3.375311e-13          3.696354e-13      
   2.025365       4.646518         6.634229e-14           -6.136450e-14          -3.594944e-14          3.338420e-14      
   2.025365       4.787595         6.603969e-15           -5.121662e-15          -3.487616e-15          2.706291e-15      
   2.025365       4.929146         5.792285e-16           -3.824911e-16          -3.043400e-16          1.996177e-16      
   2.025365       5.070854         4.490186e-17           -2.608085e-17          -2.357510e-17          1.358994e-17      
   2.025365       5.212405         3.073797e-18           -1.651437e-18          -1.610366e-18          8.615482e-19      
   2.025365       5.353482         1.862859e-19           -9.750146e-20          -9.736770e-20          5.090586e-20      
   2.025365       5.493770         1.010779e-20           -5.345026e-21          -5.276412e-21          2.790988e-21      
   2.025365       5.632956         4.988729e-22           -2.705903e-22          -2.602818e-22          1.412466e-22      
   2.025365       5.770730         2.273150e-23           -1.262778e-23          -1.185601e-23          6.588177e-24      
   2.025365       5.906784         9.682398e-25           -5.458484e-25          -5.048531e-25          2.846372e-25      
   2.025365       6.040814         3.898539e-26           -2.210005e-26          -2.032180e-26          1.151947e-26      
   2.025365       6.172523         1.499925e-27           -8.507331e-28          -7.816287e-28          4.432837e-28      
   2.025365       6.301614         5.576478e-29           -3.163869e-29          -2.905299e-29          1.648331e-29      
   2.025365       6.427802         2.033233e-30           -1.155138e-30          -1.048135e-30          6.001192e-31      
   2.025365       6.550803         1.831148e-30           -1.259644e-30          3.393120e-30           -2.354756e-30     
   2.025365       6.670344         7.109520e-29           -4.085806e-29          1.389271e-28           -7.986853e-29     
   2.025365       6.786158         1.079798e-27           1.958329e-29           2.114586e-27           3.298538e-29      
   2.025365       6.897986         -1.865593e-26          4.903191e-26           -3.623221e-26          9.556429e-26      
   2.025365       7.005579         -1.234693e-24          1.989569e-24           -2.406996e-24          3.880799e-24      
   2.025365       7.108697         -1.979833e-23          4.186873e-23           -3.865368e-23          8.170047e-23      
   2.025365       7.207109         2.421028e-22           4.967005e-22           4.699589e-22           9.698873e-22      
   2.025365       7.300597         1.718003e-20           2.838093e-21           3.344563e-20           5.555121e-21      
   2.025365       7.388951         3.649243e-19           9.812219e-21           7.106682e-19           1.930691e-20      
   2.025365       7.471974         4.344237e-18           9.220061e-19           8.461280e-18           1.794106e-18      
   2.025365       7.549482         3.187019e-17           4.007953e-17           6.208333e-17           7.794454e-17      
   2.025365       7.621300         1.653459e-16           7.844604e-16           3.221209e-16           1.525507e-15      
   2.025365       7.687269         8.826613e-16           8.209743e-15           1.718694e-15           1.596512e-14      
   2.025365       7.747242         5.251238e-15           5.097338e-14           1.021799e-14           9.912466e-14      
   2.025365       7.801085         2.497945e-14           2.065632e-13           4.858735e-14           4.016736e-13      
   2.025365       7.848678         8.541723e-14           6.002317e-13           1.661065e-13           1.167077e-12      
   2.025365       7.889914         2.222416e-13           1.372899e-12           4.320861e-13           2.669007e-12      
   2.025365       7.924701         4.835534e-13           2.714538e-12           9.398783e-13           5.275981e-12      
   2.025365       7.952963         9.772903e-13           5.127301e-12           1.898920e-12           9.962303e-12      
   2.025365       7.974635         2.089835e-12           1.051507e-11           4.059168e-12           2.042349e-11      
   2.025365       7.989670         3.056370e-11           5.449626e-11           5.932857e-11           1.057981e-10      
   2.025365       7.998039         5.469210e-09           5.314768e-09           1.061751e-08           1.031768e-08      
   2.047037       0.000973         -7.421355e-03          1.221374e-09           -1.672425e-02          2.758876e-09      
   2.047037       0.005125         -7.421608e-03          3.162167e-08           -1.672491e-02          1.174860e-07      
   2.047037       0.012579         -7.422927e-03          2.013179e-07           -1.672836e-02          7.053607e-07      
   2.047037       0.023314         -7.426766e-03          6.920126e-07           -1.673840e-02          2.423924e-06      
   2.047037       0.037292         -7.435189e-03          1.772215e-06           -1.676041e-02          6.208596e-06      
   2.047037       0.054469         -7.450835e-03          3.785820e-06           -1.680126e-02          1.327065e-05      
   2.047037       0.074787         -7.476888e-03          7.152794e-06           -1.686927e-02          2.509803e-05      
   2.047037       0.098178         -7.517059e-03          1.236933e-05           -1.697411e-02          4.346812e-05      
   2.047037       0.124565         -7.575575e-03          2.001115e-05           -1.712684e-02          7.047898e-05      
   2.047037       0.153859         -7.657193e-03          3.074126e-05           -1.733991e-02          1.086054e-04      
   2.047037       0.185965         -7.767233e-03          4.532311e-05           -1.762737e-02          1.607872e-04      
   2.047037       0.220775         -7.911638e-03          6.463908e-05           -1.800497e-02          2.305576e-04      
   2.047037       0.258173         -8.097069e-03          8.971603e-05           -1.849053e-02          3.222205e-04      
   2.047037       0.298036         -8.331015e-03          1.217571e-04           -1.910428e-02          4.410881e-04      
   2.047037       0.340231         -8.621944e-03          1.621797e-04           -1.986932e-02          5.937906e-04      
   2.047037       0.384617         -8.979462e-03          2.126570e-04           -2.081214e-02          7.886741e-04      
   2.047037       0.431047         -9.414493e-03          2.751614e-04           -2.196319e-02          1.036304e-03      
   2.047037       0.479368         -9.939451e-03          3.520028e-04           -2.335747e-02          1.350093e-03      
   2.047037       0.529418         -1.056838e-02          4.458541e-04           -2.503500e-02          1.747078e-03      
   2.047037       0.581031         -1.131705e-02          5.597488e-04           -2.704115e-02          2.248851e-03      
   2.047037       0.634036         -1.220286e-02          6.970321e-04           -2.942662e-02          2.882671e-03      
   2.047037       0.688256         -1.324465e-02          8.612345e-04           -3.224681e-02          3.682731e-03      
   2.047037       0.743512         -1.446217e-02          1.055829e-03           -3.556050e-02          4.691546e-03      
   2.047037       0.799621         -1.587511e-02          1.283822e-03           -3.942717e-02          5.961380e-03      
   2.047037       0.856395         -1.750173e-02          1.547111e-03           -4.390304e-02          7.555540e-03      
   2.047037       0.913645         -1.935680e-02          1.845551e-03           -4.903518e-02          9.549300e-03      
   2.047037       0.971183         -2.144889e-02          2.175655e-03           -5.485384e-02          1.203008e-02      
   2.047037       1.028817         -2.377704e-02          2.528903e-03           -6.136289e-02          1.509644e-02      
   2.047037       1.086355         -2.632696e-02          2.889670e-03           -6.852927e-02          1.885528e-02      
   2.047037       1.143605         -2.906713e-02          3.232890e-03           -7.627242e-02          2.341675e-02      
   2.047037       1.200379         -3.194534e-02          3.521701e-03           -8.445561e-02          2.888643e-02      
   2.047037       1.256488         -3.488650e-02          3.705491e-03           -9.288146e-02          3.535463e-02      
   2.047037       1.311744         -3.779242e-02          3.718920e-03           -1.012941e-01          4.288331e-02      
   2.047037       1.365964         -4.054454e-02          3.482632e-03           -1.093898e-01          5.149169e-02      
   2.047037       1.418969         -4.300998e-02          2.906342e-03           -1.168371e-01          6.114256e-02      
   2.047037       1.470582         -4.505093e-02          1.894772e-03           -1.233049e-01          7.173180e-02      
   2.047037       1.520632         -4.653674e-02          3.564919e-04           -1.284959e-01          8.308381e-02      
   2.047037       1.568953         -4.735730e-02          -1.785008e-03          -1.321796e-01          9.495525e-02      
   2.047037       1.615383         -4.743580e-02          -4.579348e-03          -1.342194e-01          1.070481e-01      
   2.047037       1.659769         -4.673883e-02          -8.038422e-03          -1.345892e-01          1.190315e-01      
   2.047037       1.701964         -4.528184e-02          -1.212894e-02          -1.333749e-01          1.305698e-01      
   2.047037       1.741827         -4.312910e-02          -1.677022e-02          -1.307617e-01          1.413524e-01      
   2.047037       1.779225         -4.038793e-02          -2.183828e-02          -1.270096e-01          1.511216e-01      
   2.047037       1.814035         -3.719823e-02          -2.717579e-02          -1.224234e-01          1.596930e-01      
   2.047037       1.846141         -3.371912e-02          -3.260643e-02          -1.173203e-01          1.669664e-01      
   2.047037       1.875435         -3.011502e-02          -3.795086e-02          -1.120031e-01          1.729262e-01      
   2.047037       1.901822         -2.654307e-02          -4.304161e-02          -1.067408e-01          1.776321e-01      
   2.047037       1.925213         -2.314351e-02          -4.773459e-02          -1.017566e-01          1.812035e-01      
   2.047037       1.945531         -2.003388e-02          -5.191562e-02          -9.722551e-02          1.837993e-01      
   2.047037       1.962708         -1.730685e-02          -5.550209e-02          -9.327647e-02          1.855976e-01      
   2.047037       1.976686         -1.503115e-02          -5.844015e-02          -8.999917e-02          1.867767e-01      
   2.047037       1.987421         -1.325464e-02          -6.069910e-02          -8.745218e-02          1.874991e-01      
   2.047037       1.994875         -1.200836e-02          -6.226447e-02          -8.567120e-02          1.878992e-01      
   2.047037       1.999027         -1.131040e-02          -6.313146e-02          -8.467579e-02          1.880747e-01      
   2.047037       2.001961         -1.081554e-02          -6.375619e-02          -8.397076e-02          1.882334e-01      
   2.047037       2.010330         -9.398060e-03          -6.553011e-02          -8.195652e-02          1.886092e-01      
   2.047037       2.025365         -6.832884e-03          -6.867479e-02          -7.832844e-02          1.889686e-01      
   2.047037       2.047037         -3.115285e-03          -7.310320e-02          -7.310320e-02          1.888572e-01      
   2.047037       2.075299         1.711944e-03           -7.861553e-02          -6.636091e-02          1.876113e-01      
   2.047037       2.110086         7.503739e-03           -8.481842e-02          -5.829550e-02          1.843745e-01      
   2.047037       2.151322         1.394490e-02           -9.103060e-02          -4.926023e-02          1.781654e-01      
   2.047037       2.198915         2.048702e-02           -9.620912e-02          -3.978350e-02          1.680235e-01      
   2.047037       2.252758         2.632663e-02           -9.896234e-02          -3.052779e-02          1.532549e-01      
   2.047037       2.312731         3.047820e-02           -9.774098e-02          -2.217685e-02          1.337535e-01      
   2.047037       2.378700         3.199051e-02           -9.127457e-02          -1.527039e-02          1.103079e-01      
   2.047037       2.450518         3.029880e-02           -7.920045e-02          -1.005096e-02          8.472948e-02      
   2.047037       2.528026         2.558937e-02           -6.261688e-02          -6.411391e-03          5.961899e-02      
   2.047037       2.611049         1.893730e-02           -4.412125e-02          -3.993618e-03          3.771082e-02      
   2.047037       2.699403         1.200125e-02           -2.702480e-02          -2.390294e-03          2.099205e-02      
   2.047037       2.792891         6.325840e-03           -1.398699e-02          -1.313731e-03          1.004399e-02      
   2.047037       2.891303         2.670838e-03           -5.921066e-03          -6.232765e-04          4.026221e-03      
   2.047037       2.994421         8.571867e-04           -1.973797e-03          -2.394301e-04          1.316684e-03      
   2.047037       3.102014         1.916456e-04           -4.952997e-04          -6.989169e-05          3.427050e-04      
   2.047037       3.213842         2.398711e-05           -8.890104e-05          -1.441840e-05          6.993774e-05      
   2.047037       3.329656         -1.207777e-07          -1.120060e-05          -1.890599e-06          1.138237e-05      
   2.047037       3.449197         -4.594249e-07          -1.355057e-06          -1.382472e-07          1.633132e-06      
   2.047037       3.572198         2.485635e-08           -3.343910e-07          -1.864041e-08          2.543192e-07      
   2.047037       3.698386         4.532016e-08           -1.016798e-07          -1.070992e-08          4.791383e-08      
   2.047037       3.827477         1.366130e-08           -2.354183e-08          -3.919262e-09          9.543914e-09      
   2.047037       3.959186         2.569856e-09           -4.123875e-09          -9.537178e-10          1.741193e-09      
   2.047037       4.093216         3.714730e-10           -5.813505e-10          -1.758780e-10          2.747012e-10      
   2.047037       4.229270         4.730209e-11           -7.039594e-11          -2.651897e-11          3.707456e-11      
   2.047037       4.367044         5.854636e-12           -7.738780e-12          -3.447759e-12          4.315586e-12      
   2.047037       4.506230         7.084057e-13           -7.888872e-13          -4.013781e-13          4.393194e-13      
   2.047037       4.646518         7.919184e-14           -7.340073e-14          -4.262140e-14          3.962754e-14      
   2.047037       4.787595         7.865721e-15           -6.109327e-15          -4.124713e-15          3.206703e-15      
   2.047037       4.929146         6.893730e-16           -4.556997e-16          -3.593866e-16          2.361247e-16      
   2.047037       5.070854         5.340226e-17           -3.104359e-17          -2.781235e-17          1.605022e-17      
   2.047037       5.212405         3.653045e-18           -1.963569e-18          -1.898400e-18          1.016092e-18      
   2.047037       5.353482         2.212574e-19           -1.158115e-19          -1.147062e-19          5.996753e-20      
   2.047037       5.493770         1.199876e-20           -6.343658e-21          -6.211845e-21          3.284907e-21      
   2.047037       5.632956         5.918677e-22           -3.209559e-22          -3.062206e-22          1.661352e-22      
   2.047037       5.770730         2.695379e-23           -1.497153e-23          -1.393965e-23          7.745143e-24      
   2.047037       5.906784         1.147505e-24           -6.469081e-25          -5.932390e-25          3.344715e-25      
   2.047037       6.040814         4.618315e-26           -2.618163e-26          -2.386773e-26          1.353022e-26      
   2.047037       6.172523         1.776183e-27           -1.007461e-27          -9.176192e-28          5.204272e-28      
   2.047037       6.301614         6.601410e-29           -3.745393e-29          -3.409393e-29          1.934293e-29      
   2.047037       6.427802         2.404581e-30           -1.366761e-30          -1.232354e-30          7.043186e-31      
   2.047037       6.550803         1.520866e-30           -1.043095e-30          2.837156e-30           -1.970495e-30     
   2.047037       6.670344         5.799895e-29           -3.332880e-29          1.166677e-28           -6.706585e-29     
   2.047037       6.786158         8.806425e-28           1.640602e-29           1.775239e-27           2.862684e-29      
   2.047037       6.897986         -1.523904e-26          4.002788e-26           -3.046989e-26          8.031250e-26      
   2.047037       7.005579         -1.007983e-24          1.624131e-24           -2.022885e-24          3.261206e-24      
   2.047037       7.108697         -1.616020e-23          3.417940e-23           -3.247860e-23          6.865737e-23      
   2.047037       7.207109         1.978356e-22           4.054769e-22           3.953545e-22           8.150238e-22      
   2.047037       7.300597         1.403260e-20           2.316293e-21           2.812246e-20           4.666675e-21      
   2.047037       7.388951         2.980741e-19           8.004795e-21           5.975612e-19           1.620896e-20      
   2.047037       7.471974         3.548605e-18           7.533151e-19           7.114912e-18           1.508962e-18      
   2.047037       7.549482         2.603462e-17           3.274958e-17           5.220652e-17           6.556389e-17      
   2.047037       7.621300         1.350792e-16           6.410216e-16           2.708882e-16           1.283250e-15      
   2.047037       7.687269         7.211870e-16           6.708888e-15           1.445531e-15           1.343034e-14      
   2.047037       7.747242         4.291169e-15           4.165685e-14           8.595261e-15           8.339046e-14      
   2.047037       7.801085         2.041445e-14           1.688187e-13           4.087520e-14           3.379324e-13      
   2.047037       7.848678         6.981252e-14           4.905841e-13           1.397512e-13           9.819280e-13      
   2.047037       7.889914         1.816534e-13           1.122176e-12           3.635529e-13           2.245714e-12      
   2.047037       7.924701         3.952677e-13           2.218941e-12           7.908537e-13           4.439490e-12      
   2.047037       7.952963         7.989080e-13           4.191449e-12           1.597931e-12           8.383303e-12      
   2.047037       7.974635         1.708474e-12           8.596272e-12           3.415977e-12           1.718744e-11      
   2.047037       7.989670         2.498768e-11           4.455386e-11           4.993115e-11           8.903997e-11      
   2.047037       7.998039         4.471505e-09           4.345235e-09           8.936102e-09           8.683746e-09      
   2.075299       0.000973         -5.567861e-03          9.750413e-10           -1.279168e-02          2.294730e-09      
   2.075299       0.005125         -5.568061e-03          2.579422e-08           -1.279223e-02          9.688987e-08      
   2.075299       0.012579         -5.569102e-03          1.641086e-07           -1.279506e-02          5.816080e-07      
   2.075299       0.023314         -5.572132e-03          5.641193e-07           -1.280331e-02          1.998674e-06      
   2.075299       0.037292         -5.578782e-03          1.444773e-06           -1.282139e-02          5.119479e-06      
   2.075299       0.054469         -5.591134e-03          3.086528e-06           -1.285497e-02          1.094313e-05      
   2.075299       0.074787         -5.611705e-03          5.832057e-06           -1.291087e-02          2.069746e-05      
   2.075299       0.098178         -5.643431e-03          1.008675e-05           -1.299709e-02          3.585020e-05      
   2.075299       0.124565         -5.689659e-03          1.632153e-05           -1.312275e-02          5.813575e-05      
   2.075299       0.153859         -5.754165e-03          2.508012e-05           -1.329820e-02          8.960309e-05      
   2.075299       0.185965         -5.841182e-03          3.699020e-05           -1.353512e-02          1.326909e-04      
   2.075299       0.220775         -5.955462e-03          5.278009e-05           -1.384673e-02          1.903372e-04      
   2.075299       0.258173         -6.102347e-03          7.330125e-05           -1.424806e-02          2.661305e-04      
   2.075299       0.298036         -6.287883e-03          9.955664e-05           -1.475634e-02          3.645137e-04      
   2.075299       0.340231         -6.518942e-03          1.327350e-04           -1.539140e-02          4.910504e-04      
   2.075299       0.384617         -6.803376e-03          1.742497e-04           -1.617626e-02          6.527691e-04      
   2.075299       0.431047         -7.150178e-03          2.257808e-04           -1.713768e-02          8.586026e-04      
   2.075299       0.479368         -7.569652e-03          2.893148e-04           -1.830679e-02          1.119940e-03      
   2.075299       0.529418         -8.073561e-03          3.671780e-04           -1.971974e-02          1.451314e-03      
   2.075299       0.581031         -8.675223e-03          4.620502e-04           -2.141814e-02          1.871242e-03      
   2.075299       0.634036         -9.389528e-03          5.769454e-04           -2.344939e-02          2.403242e-03      
   2.075299       0.688256         -1.023279e-02          7.151336e-04           -2.586649e-02          3.077005e-03      
   2.075299       0.743512         -1.122236e-02          8.799734e-04           -2.872722e-02          3.929735e-03      
   2.075299       0.799621         -1.237595e-02          1.074609e-03           -3.209237e-02          5.007559e-03      
   2.075299       0.856395         -1.371046e-02          1.301483e-03           -3.602266e-02          6.366908e-03      
   2.075299       0.913645         -1.524035e-02          1.561589e-03           -4.057396e-02          8.075658e-03      
   2.075299       0.971183         -1.697533e-02          1.853423e-03           -4.579071e-02          1.021372e-02      
   2.075299       1.028817         -1.891749e-02          2.171563e-03           -5.169741e-02          1.287267e-02      
   2.075299       1.086355         -2.105794e-02          2.504882e-03           -5.828858e-02          1.615388e-02      
   2.075299       1.143605         -2.337323e-02          2.834457e-03           -6.551808e-02          2.016463e-02      
   2.075299       1.200379         -2.582201e-02          3.131352e-03           -7.328927e-02          2.501168e-02      
   2.075299       1.256488         -2.834260e-02          3.354592e-03           -8.144806e-02          3.079209e-02      
   2.075299       1.311744         -3.085228e-02          3.449827e-03           -8.978126e-02          3.758137e-02      
   2.075299       1.365964         -3.324893e-02          3.349299e-03           -9.802241e-02          4.542000e-02      
   2.075299       1.418969         -3.541576e-02          2.973762e-03           -1.058663e-01          5.429958e-02      
   2.075299       1.470582         -3.722906e-02          2.236907e-03           -1.129925e-01          6.415122e-02      
   2.075299       1.520632         -3.856871e-02          1.052482e-03           -1.190946e-01          7.483848e-02      
   2.075299       1.568953         -3.933021e-02          -6.562395e-04          -1.239131e-01          8.615751e-02      
   2.075299       1.615383         -3.943658e-02          -2.945659e-03          -1.272641e-01          9.784572e-02      
   2.075299       1.659769         -3.884830e-02          -5.841369e-03          -1.290603e-01          1.095993e-01      
   2.075299       1.701964         -3.756952e-02          -9.329966e-03          -1.293203e-01          1.210976e-01      
   2.075299       1.741827         -3.564919e-02          -1.335506e-02          -1.281629e-01          1.320312e-01      
   2.075299       1.779225         -3.317711e-02          -1.781869e-02          -1.257902e-01          1.421292e-01      
   2.075299       1.814035         -3.027529e-02          -2.258827e-02          -1.224619e-01          1.511813e-01      
   2.075299       1.846141         -2.708638e-02          -2.750806e-02          -1.184658e-01          1.590523e-01      
   2.075299       1.875435         -2.376096e-02          -3.241306e-02          -1.140914e-01          1.656862e-01      
   2.075299       1.901822         -2.044566e-02          -3.714292e-02          -1.096069e-01          1.711010e-01      
   2.075299       1.925213         -1.727374e-02          -4.155349e-02          -1.052460e-01          1.753767e-01      
   2.075299       1.945531         -1.435890e-02          -4.552460e-02          -1.011998e-01          1.786373e-01      
   2.075299       1.962708         -1.179250e-02          -4.896338e-02          -9.761687e-02          1.810322e-01      
   2.075299       1.976686         -9.643733e-03          -5.180358e-02          -9.460649e-02          1.827174e-01      
   2.075299       1.987421         -7.961885e-03          -5.400183e-02          -9.224509e-02          1.838388e-01      
   2.075299       1.994875         -6.779726e-03          -5.553246e-02          -9.058292e-02          1.845198e-01      
   2.075299       1.999027         -6.116865e-03          -5.638219e-02          -8.965009e-02          1.848510e-01      
   2.075299       2.001961         -5.646462e-03          -5.699869e-02          -8.898764e-02          1.851285e-01      
   2.075299       2.010330         -4.297347e-03          -5.875541e-02          -8.708795e-02          1.858455e-01      
   2.075299       2.025365         -1.849697e-03          -6.189060e-02          -8.363991e-02          1.868208e-01      
   2.075299       2.047037         1.711944e-03           -6.636091e-02          -7.861553e-02          1.876113e-01      
   2.075299       2.075299         6.362427e-03           -7.203289e-02          -7.203289e-02          1.875553e-01      
   2.075299       2.110086         1.198193e-02           -7.860171e-02          -6.401316e-02          1.857739e-01      
   2.075299       2.151322         1.828598e-02           -8.548774e-02          -5.483906e-02          1.812174e-01      
   2.075299       2.198915         2.475489e-02           -9.173846e-02          -4.499002e-02          1.727931e-01      
   2.075299       2.252758         3.059731e-02           -9.599751e-02          -3.512261e-02          1.596031e-01      
   2.075299       2.312731         3.480356e-02           -9.663808e-02          -2.597190e-02          1.412835e-01      
   2.075299       2.378700         3.634705e-02           -9.215496e-02          -1.818109e-02          1.183687e-01      
   2.075299       2.450518         3.454386e-02           -8.180884e-02          -1.211847e-02          9.250960e-02      
   2.075299       2.528026         2.946229e-02           -6.629416e-02          -7.779475e-03          6.633369e-02      
   2.075299       2.611049         2.213489e-02           -4.797051e-02          -4.849570e-03          4.282397e-02      
   2.075299       2.699403         1.431017e-02           -3.023611e-02          -2.903451e-03          2.436811e-02      
   2.075299       2.792891         7.733777e-03           -1.614156e-02          -1.605438e-03          1.193685e-02      
   2.075299       2.891303         3.368790e-03           -7.068631e-03          -7.733116e-04          4.906229e-03      
   2.075299       2.994421         1.126203e-03           -2.447091e-03          -3.045791e-04          1.647315e-03      
   2.075299       3.102014         2.676478e-04           -6.414382e-04          -9.213740e-05          4.405746e-04      
   2.075299       3.213842         3.825777e-05           -1.213193e-04          -2.001146e-05          9.231710e-05      
   2.075299       3.329656         1.251462e-06           -1.617064e-05          -2.861472e-06          1.533676e-05      
   2.075299       3.449197         -4.891566e-07          -1.910923e-06          -2.488315e-07          2.203625e-06      
   2.075299       3.572198         1.281462e-08           -4.118084e-07          -2.904258e-08          3.329792e-07      
   2.075299       3.698386         5.137973e-08           -1.219624e-07          -1.308920e-08          6.041229e-08      
   2.075299       3.827477         1.654123e-08           -2.872481e-08          -4.744937e-09          1.181558e-08      
   2.075299       3.959186         3.228591e-09           -5.137203e-09          -1.169897e-09          2.150378e-09      
   2.075299       4.093216         4.782004e-10           -7.368938e-10          -2.184598e-10          3.407794e-10      
   2.075299       4.229270         6.145461e-11           -9.014805e-11          -3.321567e-11          4.625348e-11      
   2.075299       4.367044         7.551348e-12           -9.917427e-12          -4.330889e-12          5.403644e-12      
   2.075299       4.506230         9.019320e-13           -1.005062e-12          -5.032792e-13          5.504432e-13      
   2.075299       4.646518         9.998231e-14           -9.291797e-14          -5.324185e-14          4.957702e-14      
   2.075299       4.787595         9.899009e-15           -7.704723e-15          -5.135957e-15          4.002752e-15      
   2.075299       4.929146         8.665677e-16           -5.736779e-16          -4.465875e-16          2.940814e-16      
   2.075299       5.070854         6.706282e-17           -3.902798e-17          -3.451634e-17          1.994837e-17      
   2.075299       5.212405         4.583030e-18           -2.464974e-18          -2.353696e-18          1.260523e-18      
   2.075299       5.353482         2.773566e-19           -1.451843e-19          -1.420907e-19          7.427874e-20      
   2.075299       5.493770         1.502981e-20           -7.943935e-21          -7.688055e-21          4.064099e-21      
   2.075299       5.632956         7.408169e-22           -4.016020e-22          -3.786567e-22          2.053673e-22      
   2.075299       5.770730         3.371163e-23           -1.872215e-23          -1.722253e-23          9.567733e-24      
   2.075299       5.906784         1.434232e-24           -8.085476e-25          -7.323967e-25          4.129327e-25      
   2.075299       6.040814         5.768904e-26           -3.270662e-26          -2.944712e-26          1.669429e-26      
   2.075299       6.172523         2.217575e-27           -1.257887e-27          -1.131482e-27          6.417513e-28      
   2.075299       6.301614         8.238286e-29           -4.674115e-29          -4.201788e-29          2.383806e-29      
   2.075299       6.427802         2.997834e-30           -1.704643e-30          -1.521183e-30          8.679680e-31      
   2.075299       6.550803         1.198174e-30           -8.169849e-31          2.224862e-30           -1.547669e-30     
   2.075299       6.670344         4.407954e-29           -2.532721e-29          9.228163e-29           -5.304151e-29     
   2.075299       6.786158         6.690406e-28           1.289325e-29           1.403602e-27           2.361620e-29      
   2.075299       6.897986         -1.160107e-26          3.044879e-26           -2.414609e-26          6.358791e-26      
   2.075299       7.005579         -7.667872e-25          1.235382e-24           -1.601668e-24          2.581827e-24      
   2.075299       7.108697         -1.229051e-23          2.599928e-23           -2.570857e-23          5.435523e-23      
   2.075299       7.207109         1.506813e-22           3.084321e-22           3.134417e-22           6.452138e-22      
   2.075299       7.300597         1.068187e-20           1.761374e-21           2.228123e-20           3.692800e-21      
   2.075299       7.388951         2.269044e-19           6.083722e-21           4.734439e-19           1.281519e-20      
   2.075299       7.471974         2.701507e-18           5.736582e-19           5.637385e-18           1.195949e-18      
   2.075299       7.549482         1.982115e-17           2.494220e-17           4.136685e-17           5.197149e-17      
   2.075299       7.621300         1.028498e-16           4.882317e-16           2.146564e-16           1.017268e-15      
   2.075299       7.687269         5.492112e-16           5.110098e-15           1.145662e-15           1.064716e-14      
   2.075299       7.747242         3.268476e-15           3.173175e-14           6.813567e-15           6.611317e-14      
   2.075299       7.801085         1.555109e-14           1.286058e-13           3.240649e-14           2.679348e-13      
   2.075299       7.848678         5.318623e-14           3.737560e-13           1.108075e-13           7.785902e-13      
   2.075299       7.889914         1.384041e-13           8.550110e-13           2.882825e-13           1.780801e-12      
   2.075299       7.924701         3.011853e-13           1.690800e-12           6.271655e-13           3.520679e-12      
   2.075299       7.952963         6.087983e-13           3.194066e-12           1.267299e-12           6.648783e-12      
   2.075299       7.974635         1.302012e-12           6.551176e-12           2.709394e-12           1.363241e-11      
   2.075299       7.989670         1.904424e-11           3.395638e-11           3.960685e-11           7.062895e-11      
   2.075299       7.998039         3.408030e-09           3.311791e-09           7.088754e-09           6.888564e-09      
   2.110086       0.000973         -3.841378e-03          7.278661e-10           -8.995048e-03          1.801738e-09      
   2.110086       0.005125         -3.841525e-03          1.974975e-08           -8.995469e-03          7.561256e-08      
   2.110086       0.012579         -3.842291e-03          1.255695e-07           -8.997654e-03          4.537887e-07      
   2.110086       0.023314         -3.844521e-03          4.315470e-07           -9.004015e-03          1.559422e-06      
   2.110086       0.037292         -3.849415e-03          1.104992e-06           -9.017966e-03          3.994406e-06      
   2.110086       0.054469         -3.858505e-03          2.360758e-06           -9.043878e-03          8.538651e-06      
