#       k             kp                 V11                    V12                    V21                    V22          
   1.814035       4.229270         -6.479312e-11          7.961501e-11           -4.744192e-11          6.389254e-11      
   1.814035       4.367044         -4.994222e-11          6.052662e-11           -2.709912e-11          3.494124e-11      
   1.814035       4.506230         -3.630844e-11          4.209352e-11           -1.428369e-11          1.863385e-11      
   1.814035       4.646518         -2.517754e-11          2.795658e-11           -6.386933e-12          8.912772e-12      
   1.814035       4.787595         -1.655230e-11          1.766883e-11           -2.108143e-12          3.422250e-12      
   1.814035       4.929146         -1.033886e-11          1.052787e-11           -1.680154e-13          5.533716e-13      
   1.814035       5.070854         -6.207043e-12          5.810150e-12           4.783091e-13           -8.096004e-13     
   1.814035       5.212405         -3.647740e-12          2.830163e-12           5.202213e-13           -1.365682e-12     
   1.814035       5.353482         -2.144390e-12          1.019118e-12           3.413946e-13           -1.514699e-12     
   1.814035       5.493770         -1.288171e-12          -4.120115e-14          1.252070e-13           -1.470893e-12     
   1.814035       5.632956         -8.033633e-13          -6.329092e-13          -5.566459e-14          -1.344076e-12     
   1.814035       5.770730         -5.230015e-13          -9.366291e-13          -1.822423e-13          -1.188723e-12     
   1.814035       5.906784         -3.534634e-13          -1.065288e-12          -2.580863e-13          -1.030970e-12     
   1.814035       6.040814         -2.440418e-13          -1.088999e-12          -2.941617e-13          -8.827630e-13     
   1.814035       6.172523         -1.689027e-13          -1.051425e-12          -3.021180e-13          -7.490227e-13     
   1.814035       6.301614         -1.142942e-13          -9.801369e-13          -2.918457e-13          -6.311462e-13     
   1.814035       6.427802         -7.312698e-14          -8.924591e-13          -2.708622e-13          -5.288936e-13     
   1.814035       6.550803         -4.152037e-14          -7.992221e-13          -2.445058e-13          -4.411766e-13     
   1.814035       6.670344         -1.704721e-14          -7.071108e-13          -2.163378e-13          -3.666159e-13     
   1.814035       6.786158         1.814121e-15           -6.200481e-13          -1.886145e-13          -3.036834e-13     
   1.814035       6.897986         1.620998e-14           -5.401674e-13          -1.626436e-13          -2.508950e-13     
   1.814035       7.005579         2.707040e-14           -4.683635e-13          -1.391080e-13          -2.068501e-13     
   1.814035       7.108697         3.510078e-14           -4.048501e-13          -1.182654e-13          -1.702680e-13     
   1.814035       7.207109         4.090430e-14           -3.493348e-13          -1.001224e-13          -1.400018e-13     
   1.814035       7.300597         4.495293e-14           -3.012824e-13          -8.453096e-14          -1.150487e-13     
   1.814035       7.388951         4.766358e-14           -2.600127e-13          -7.126932e-14          -9.454134e-14     
   1.814035       7.471974         4.936603e-14           -2.248032e-13          -6.008063e-14          -7.772415e-14     
   1.814035       7.549482         5.033719e-14           -1.949450e-13          -5.070898e-14          -6.397729e-14     
   1.814035       7.621300         5.083357e-14           -1.697540e-13          -4.292517e-14          -5.275916e-14     
   1.814035       7.687269         5.106214e-14           -1.485188e-13          -3.659956e-14          -4.352523e-14     
   1.814035       7.747242         5.120806e-14           -1.302189e-13          -3.184584e-14          -3.554175e-14     
   1.814035       7.801085         5.144549e-14           -1.135679e-13          -2.899748e-14          -2.790117e-14     
   1.814035       7.848678         5.188347e-14           -9.778288e-14          -2.807963e-14          -2.012445e-14     
   1.814035       7.889914         5.239886e-14           -8.331615e-14          -2.835128e-14          -1.267990e-14     
   1.814035       7.924701         5.269468e-14           -7.131453e-14          -2.872059e-14          -6.522402e-15     
   1.814035       7.952963         5.260456e-14           -6.249456e-14          -2.853060e-14          -2.217589e-15     
   1.814035       7.974635         5.220556e-14           -5.669421e-14          -2.780089e-14          3.559467e-16      
   1.814035       7.989670         5.172593e-14           -5.327615e-14          -2.691896e-14          1.685877e-15      
   1.814035       7.998039         5.138145e-14           -5.160117e-14          -2.628928e-14          2.254993e-15      
   1.846141       0.000973         -4.173952e-02          4.556515e-09           -7.599370e-02          7.581988e-09      
   1.846141       0.005125         -4.174053e-02          9.449800e-08           -7.599558e-02          3.750866e-07      
   1.846141       0.012579         -4.174576e-02          6.086423e-07           -7.600534e-02          2.254273e-06      
   1.846141       0.023314         -4.176099e-02          2.092215e-06           -7.603370e-02          7.746242e-06      
   1.846141       0.037292         -4.179439e-02          5.357352e-06           -7.609582e-02          1.983847e-05      
   1.846141       0.054469         -4.185639e-02          1.143899e-05           -7.621099e-02          4.239315e-05      
   1.846141       0.074787         -4.195952e-02          2.159646e-05           -7.640230e-02          8.014166e-05      
   1.846141       0.098178         -4.211831e-02          3.730329e-05           -7.669639e-02          1.387087e-04      
   1.846141       0.124565         -4.234911e-02          6.024753e-05           -7.712314e-02          2.246861e-04      
   1.846141       0.153859         -4.267004e-02          9.233464e-05           -7.771547e-02          3.457701e-04      
   1.846141       0.185965         -4.310096e-02          1.357002e-04           -7.850915e-02          5.109821e-04      
   1.846141       0.220775         -4.366344e-02          1.927275e-04           -7.954267e-02          7.309881e-04      
   1.846141       0.258173         -4.438082e-02          2.660695e-04           -8.085716e-02          1.018533e-03      
   1.846141       0.298036         -4.527826e-02          3.586698e-04           -8.249616e-02          1.389010e-03      
   1.846141       0.340231         -4.638281e-02          4.737730e-04           -8.450542e-02          1.861173e-03      
   1.846141       0.384617         -4.772340e-02          6.149099e-04           -8.693241e-02          2.458008e-03      
   1.846141       0.431047         -4.933079e-02          7.858372e-04           -8.982553e-02          3.207778e-03      
   1.846141       0.479368         -5.123735e-02          9.903991e-04           -9.323283e-02          4.145213e-03      
   1.846141       0.529418         -5.347653e-02          1.232272e-03           -9.720000e-02          5.312842e-03      
   1.846141       0.581031         -5.608197e-02          1.514535e-03           -1.017673e-01          6.762394e-03      
   1.846141       0.634036         -5.908614e-02          1.839000e-03           -1.069656e-01          8.556165e-03      
   1.846141       0.688256         -6.251819e-02          2.205214e-03           -1.128104e-01          1.076816e-02      
   1.846141       0.743512         -6.640102e-02          2.609059e-03           -1.192947e-01          1.348477e-02      
   1.846141       0.799621         -7.074740e-02          3.040856e-03           -1.263806e-01          1.680453e-02      
   1.846141       0.856395         -7.555512e-02          3.482929e-03           -1.339887e-01          2.083664e-02      
   1.846141       0.913645         -8.080124e-02          3.906653e-03           -1.419893e-01          2.569739e-02      
   1.846141       0.971183         -8.643594e-02          4.269109e-03           -1.501926e-01          3.150417e-02      
   1.846141       1.028817         -9.237646e-02          4.509671e-03           -1.583444e-01          3.836643e-02      
   1.846141       1.086355         -9.850210e-02          4.547056e-03           -1.661262e-01          4.637334e-02      
   1.846141       1.143605         -1.046516e-01          4.277646e-03           -1.731650e-01          5.557859e-02      
   1.846141       1.200379         -1.106242e-01          3.576125e-03           -1.790530e-01          6.598332e-02      
   1.846141       1.256488         -1.161856e-01          2.299554e-03           -1.833783e-01          7.751933e-02      
   1.846141       1.311744         -1.210795e-01          2.959002e-04           -1.857648e-01          9.003541e-02      
   1.846141       1.365964         -1.250451e-01          -2.582505e-03          -1.859168e-01          1.032903e-01      
   1.846141       1.418969         -1.278392e-01          -6.461043e-03          -1.836609e-01          1.169560e-01      
   1.846141       1.470582         -1.292601e-01          -1.142219e-02          -1.789766e-01          1.306326e-01      
   1.846141       1.520632         -1.291712e-01          -1.748532e-02          -1.720098e-01          1.438766e-01      
   1.846141       1.568953         -1.275188e-01          -2.459117e-02          -1.630630e-01          1.562386e-01      
   1.846141       1.615383         -1.243428e-01          -3.259510e-02          -1.525637e-01          1.673057e-01      
   1.846141       1.659769         -1.197758e-01          -4.127243e-02          -1.410168e-01          1.767423e-01      
   1.846141       1.701964         -1.140318e-01          -5.033652e-02          -1.289496e-01          1.843218e-01      
   1.846141       1.741827         -1.073855e-01          -5.946713e-02          -1.168598e-01          1.899448e-01      
   1.846141       1.779225         -1.001458e-01          -6.834448e-02          -1.051752e-01          1.936406e-01      
   1.846141       1.814035         -9.262799e-02          -7.668216e-02          -9.422919e-02          1.955540e-01      
   1.846141       1.846141         -8.512858e-02          -8.425336e-02          -8.425336e-02          1.959211e-01      
   1.846141       1.875435         -7.790661e-02          -9.090627e-02          -7.538319e-02          1.950387e-01      
   1.846141       1.901822         -7.117228e-02          -9.656745e-02          -6.767359e-02          1.932337e-01      
   1.846141       1.925213         -6.508348e-02          -1.012346e-01          -6.111863e-02          1.908353e-01      
   1.846141       1.945531         -5.974868e-02          -1.049620e-01          -5.567180e-02          1.881532e-01      
   1.846141       1.962708         -5.523422e-02          -1.078414e-01          -5.126421e-02          1.854628e-01      
   1.846141       1.976686         -5.157409e-02          -1.099832e-01          -4.781938e-02          1.829967e-01      
   1.846141       1.987421         -4.878018e-02          -1.114985e-01          -4.526434e-02          1.809407e-01      
   1.846141       1.994875         -4.685167e-02          -1.124852e-01          -4.353736e-02          1.794340e-01      
   1.846141       1.999027         -4.578241e-02          -1.130171e-01          -4.259265e-02          1.785700e-01      
   1.846141       2.001961         -4.503003e-02          -1.133547e-01          -4.193245e-02          1.779380e-01      
   1.846141       2.010330         -4.289562e-02          -1.142622e-01          -4.008375e-02          1.760774e-01      
   1.846141       2.025365         -3.910852e-02          -1.157056e-01          -3.688969e-02          1.725371e-01      
   1.846141       2.047037         -3.378613e-02          -1.172969e-01          -3.257889e-02          1.670030e-01      
   1.846141       2.075299         -2.715039e-02          -1.184471e-01          -2.748231e-02          1.590928e-01      
   1.846141       2.110086         -1.956990e-02          -1.183642e-01          -2.201727e-02          1.484428e-01      
   1.846141       2.151322         -1.159101e-02          -1.161025e-01          -1.664886e-02          1.348300e-01      
   1.846141       2.198915         -3.930989e-03          -1.106999e-01          -1.182424e-02          1.183220e-01      
   1.846141       2.252758         2.596788e-03           -1.014268e-01          -7.888015e-03          9.941975e-02      
   1.846141       2.312731         7.242863e-03           -8.812101e-02          -5.003832e-03          7.913421e-02      
   1.846141       2.378700         9.545277e-03           -7.149542e-02          -3.118888e-03          5.892560e-02      
   1.846141       2.450518         9.534629e-03           -5.322526e-02          -2.001512e-03          4.045571e-02      
   1.846141       2.528026         7.793222e-03           -3.563083e-02          -1.348259e-03          2.518369e-02      
   1.846141       2.611049         5.272377e-03           -2.095340e-02          -9.101112e-04          1.394485e-02      
   1.846141       2.699403         2.911216e-03           -1.053207e-02          -5.647371e-04          6.721582e-03      
   1.846141       2.792891         1.269150e-03           -4.378624e-03          -2.970279e-04          2.753266e-03      
   1.846141       2.891303         4.107735e-04           -1.444874e-03          -1.239310e-04          9.338138e-04      
   1.846141       2.994421         8.570965e-05           -3.578106e-04          -3.836721e-05          2.554514e-04      
   1.846141       3.102014         5.471483e-06           -6.099421e-05          -7.941389e-06          5.518342e-05      
   1.846141       3.213842         -2.805089e-06          -6.226468e-06          -8.030573e-07          9.434551e-06      
   1.846141       3.329656         -8.883321e-07          -5.071588e-07          5.759208e-08           1.386962e-06      
   1.846141       3.449197         -3.977022e-08          -2.317490e-07          2.229277e-08           2.236371e-07      
   1.846141       3.572198         4.327430e-08           -1.058349e-07          -3.826700e-09          4.755840e-08      
   1.846141       3.698386         1.558834e-08           -2.890957e-08          -3.470462e-09          1.121488e-08      
   1.846141       3.827477         2.964147e-09           -5.335770e-09          -1.144098e-09          2.472354e-09      
   1.846141       3.959186         3.125500e-10           -6.410676e-10          -3.003281e-10          5.333573e-10      
   1.846141       4.093216         -3.886497e-11          2.006424e-11           -9.650396e-11          1.473487e-10      
   1.846141       4.229270         -5.818885e-11          7.143693e-11           -4.576388e-11          6.274850e-11      
   1.846141       4.367044         -4.552554e-11          5.602647e-11           -2.483692e-11          3.294122e-11      
   1.846141       4.506230         -3.270971e-11          3.881645e-11           -1.228739e-11          1.695733e-11      
   1.846141       4.646518         -2.219196e-11          2.547788e-11           -4.743000e-12          7.620446e-12      
   1.846141       4.787595         -1.410569e-11          1.580825e-11           -7.925974e-13          2.450111e-12      
   1.846141       4.929146         -8.365029e-12          9.150854e-12           8.636717e-13           -1.668738e-13     
   1.846141       5.070854         -4.636218e-12          4.806031e-12           1.275264e-12           -1.337160e-12     
   1.846141       5.212405         -2.411448e-12          2.107923e-12           1.129043e-12           -1.748873e-12     
   1.846141       5.353482         -1.179705e-12          5.063494e-13           8.026682e-13           -1.791448e-12     
   1.846141       5.493770         -5.396174e-13          -4.011360e-13          4.725197e-13           -1.670087e-12     
   1.846141       5.632956         -2.248227e-13          -8.829587e-13          2.044765e-13           -1.487245e-12     
   1.846141       5.770730         -7.716770e-14          -1.108807e-12          1.165348e-14           -1.291648e-12     
   1.846141       5.906784         -1.044467e-14          -1.182944e-12          -1.143211e-13          -1.105139e-12     
   1.846141       6.040814         1.924565e-14           -1.168891e-12          -1.881906e-13          -9.364336e-13     
   1.846141       6.172523         3.297759e-14           -1.105562e-12          -2.245665e-13          -7.881122e-13     
   1.846141       6.301614         4.014199e-14           -1.016866e-12          -2.356160e-13          -6.598802e-13     
   1.846141       6.427802         4.471520e-14           -9.175713e-13          -2.305830e-13          -5.502564e-13     
   1.846141       6.550803         4.812063e-14           -8.167329e-13          -2.161250e-13          -4.573027e-13     
   1.846141       6.670344         5.083410e-14           -7.197240e-13          -1.968063e-13          -3.789878e-13     
   1.846141       6.786158         5.292800e-14           -6.295717e-13          -1.756368e-13          -3.133747e-13     
   1.846141       6.897986         5.442361e-14           -5.477749e-13          -1.545008e-13          -2.586489e-13     
   1.846141       7.005579         5.533125e-14           -4.748284e-13          -1.345105e-13          -2.131883e-13     
   1.846141       7.108697         5.570862e-14           -4.106524e-13          -1.162530e-13          -1.755672e-13     
   1.846141       7.207109         5.560629e-14           -3.547789e-13          -9.997744e-14          -1.445263e-13     
   1.846141       7.300597         5.513454e-14           -3.065430e-13          -8.572384e-14          -1.189913e-13     
   1.846141       7.388951         5.436893e-14           -2.651883e-13          -7.340508e-14          -9.803832e-14     
   1.846141       7.471974         5.340102e-14           -2.299388e-13          -6.287142e-14          -8.088020e-14     
   1.846141       7.549482         5.232166e-14           -2.000729e-13          -5.394462e-14          -6.686502e-14     
   1.846141       7.621300         5.124512e-14           -1.748827e-13          -4.645435e-14          -5.543108e-14     
   1.846141       7.687269         5.027829e-14           -1.536411e-13          -4.031369e-14          -4.603037e-14     
   1.846141       7.747242         4.952115e-14           -1.353596e-13          -3.567609e-14          -3.791930e-14     
   1.846141       7.801085         4.911283e-14           -1.187674e-13          -3.291135e-14          -3.018968e-14     
   1.846141       7.848678         4.912190e-14           -1.030962e-13          -3.206444e-14          -2.236212e-14     
   1.846141       7.889914         4.936108e-14           -8.877396e-14          -3.240152e-14          -1.488893e-14     
   1.846141       7.924701         4.946843e-14           -7.689194e-14          -3.281760e-14          -8.714609e-15     
   1.846141       7.952963         4.922837e-14           -6.812453e-14          -3.264922e-14          -4.387640e-15     
   1.846141       7.974635         4.870918e-14           -6.233381e-14          -3.191920e-14          -1.790005e-15     
   1.846141       7.989670         4.813911e-14           -5.889516e-14          -3.102703e-14          -4.392906e-16     
   1.846141       7.998039         4.774203e-14           -5.720555e-14          -3.038773e-14          1.446415e-16      
   1.875435       0.000973         -3.344808e-02          3.871489e-09           -6.302627e-02          6.736160e-09      
   1.875435       0.005125         -3.344893e-02          8.395130e-08           -6.302794e-02          3.228455e-07      
   1.875435       0.012579         -3.345334e-02          5.391216e-07           -6.303663e-02          1.940026e-06      
   1.875435       0.023314         -3.346620e-02          1.852633e-06           -6.306190e-02          6.666320e-06      
   1.875435       0.037292         -3.349440e-02          4.742692e-06           -6.311727e-02          1.707276e-05      
   1.875435       0.054469         -3.354675e-02          1.012773e-05           -6.321993e-02          3.648451e-05      
   1.875435       0.074787         -3.363385e-02          1.912323e-05           -6.339053e-02          6.897602e-05      
   1.875435       0.098178         -3.376797e-02          3.303827e-05           -6.365289e-02          1.193949e-04      
   1.875435       0.124565         -3.396299e-02          5.337487e-05           -6.403385e-02          1.934280e-04      
   1.875435       0.153859         -3.423429e-02          8.183579e-05           -6.456303e-02          2.977255e-04      
   1.875435       0.185965         -3.459879e-02          1.203382e-04           -6.527284e-02          4.400980e-04      
   1.875435       0.220775         -3.507496e-02          1.710360e-04           -6.619839e-02          6.298028e-04      
   1.875435       0.258173         -3.568287e-02          2.363474e-04           -6.737756e-02          8.779346e-04      
   1.875435       0.298036         -3.644434e-02          3.189852e-04           -6.885092e-02          1.197937e-03      
   1.875435       0.340231         -3.738300e-02          4.219810e-04           -7.066179e-02          1.606252e-03      
   1.875435       0.384617         -3.852438e-02          5.486936e-04           -7.285598e-02          2.123115e-03      
   1.875435       0.431047         -3.989598e-02          7.027826e-04           -7.548138e-02          2.773522e-03      
   1.875435       0.479368         -4.152713e-02          8.881234e-04           -7.858712e-02          3.588347e-03      
   1.875435       0.529418         -4.344868e-02          1.108627e-03           -8.222213e-02          4.605618e-03      
   1.875435       0.581031         -4.569242e-02          1.367921e-03           -8.643281e-02          5.871902e-03      
   1.875435       0.634036         -4.828994e-02          1.668818e-03           -9.125959e-02          7.443709e-03      
   1.875435       0.688256         -5.127099e-02          2.012526e-03           -9.673218e-02          9.388781e-03      
   1.875435       0.743512         -5.466103e-02          2.397476e-03           -1.028631e-01          1.178704e-02      
   1.875435       0.799621         -5.847793e-02          2.817725e-03           -1.096396e-01          1.473087e-02      
   1.875435       0.856395         -6.272767e-02          3.260834e-03           -1.170143e-01          1.832424e-02      
   1.875435       0.913645         -6.739927e-02          3.705239e-03           -1.248948e-01          2.268026e-02      
   1.875435       0.971183         -7.245891e-02          4.117160e-03           -1.331342e-01          2.791635e-02      
   1.875435       1.028817         -7.784409e-02          4.447292e-03           -1.415229e-01          3.414671e-02      
   1.875435       1.086355         -8.345836e-02          4.627701e-03           -1.497863e-01          4.147152e-02      
   1.875435       1.143605         -8.916784e-02          4.569582e-03           -1.575887e-01          4.996312e-02      
   1.875435       1.200379         -9.480074e-02          4.162808e-03           -1.645471e-01          5.964984e-02      
   1.875435       1.256488         -1.001512e-01          3.278307e-03           -1.702561e-01          7.049908e-02      
   1.875435       1.311744         -1.049883e-01          1.774320e-03           -1.743226e-01          8.240229e-02      
   1.875435       1.365964         -1.090705e-01          -4.928205e-04          -1.764077e-01          9.516511e-02      
   1.875435       1.418969         -1.121648e-01          -3.653430e-03          -1.762692e-01          1.085060e-01      
   1.875435       1.470582         -1.140689e-01          -7.805933e-03          -1.737981e-01          1.220659e-01      
   1.875435       1.520632         -1.146334e-01          -1.299750e-02          -1.690402e-01          1.354309e-01      
   1.875435       1.568953         -1.137803e-01          -1.920743e-02          -1.621982e-01          1.481644e-01      
   1.875435       1.615383         -1.115155e-01          -2.633723e-02          -1.536120e-01          1.598476e-01      
   1.875435       1.659769         -1.079310e-01          -3.421087e-02          -1.437203e-01          1.701196e-01      
   1.875435       1.701964         -1.031982e-01          -4.258658e-02          -1.330115e-01          1.787120e-01      
   1.875435       1.741827         -9.755080e-02          -5.117936e-02          -1.219730e-01          1.854723e-01      
   1.875435       1.779225         -9.126263e-02          -5.969031e-02          -1.110469e-01          1.903717e-01      
   1.875435       1.814035         -8.462171e-02          -6.783761e-02          -1.005994e-01          1.934984e-01      
   1.875435       1.846141         -7.790661e-02          -7.538319e-02          -9.090627e-02          1.950387e-01      
   1.875435       1.875435         -7.136716e-02          -8.215109e-02          -8.215109e-02          1.952497e-01      
   1.875435       1.901822         -6.521195e-02          -8.803505e-02          -7.443573e-02          1.944302e-01      
   1.875435       1.925213         -5.960293e-02          -9.299593e-02          -6.779617e-02          1.928923e-01      
   1.875435       1.945531         -5.465618e-02          -9.705105e-02          -6.222105e-02          1.909385e-01      
   1.875435       1.962708         -5.044746e-02          -1.002586e-01          -5.766933e-02          1.888441e-01      
   1.875435       1.976686         -4.702040e-02          -1.027002e-01          -5.408556e-02          1.868462e-01      
   1.875435       1.987421         -4.439563e-02          -1.044642e-01          -5.141192e-02          1.851374e-01      
   1.875435       1.994875         -4.257948e-02          -1.056317e-01          -4.959699e-02          1.838640e-01      
   1.875435       1.999027         -4.157102e-02          -1.062652e-01          -4.860143e-02          1.831253e-01      
   1.875435       2.001961         -4.086065e-02          -1.066838e-01          -4.790454e-02          1.825884e-01      
   1.875435       2.010330         -3.884256e-02          -1.078278e-01          -4.594798e-02          1.809931e-01      
   1.875435       2.025365         -3.525155e-02          -1.097105e-01          -4.254906e-02          1.779011e-01      
   1.875435       2.047037         -3.018232e-02          -1.119761e-01          -3.792201e-02          1.729595e-01      
   1.875435       2.075299         -2.382556e-02          -1.140684e-01          -3.238610e-02          1.657235e-01      
   1.875435       2.110086         -1.651402e-02          -1.152119e-01          -2.635828e-02          1.557386e-01      
   1.875435       2.151322         -8.761170e-03          -1.144362e-01          -2.032263e-02          1.426653e-01      
   1.875435       2.198915         -1.265429e-03          -1.106878e-01          -1.476884e-02          1.264394e-01      
   1.875435       2.252758         5.152658e-03           -1.030633e-01          -1.010382e-02          1.074396e-01      
   1.875435       2.312731         9.704162e-03           -9.115637e-02          -6.560063e-03          8.660075e-02      
   1.875435       2.378700         1.186327e-02           -7.542268e-02          -4.140261e-03          6.539147e-02      
   1.875435       2.450518         1.159906e-02           -5.736448e-02          -2.636769e-03          4.558889e-02      
   1.875435       2.528026         9.472213e-03           -3.930954e-02          -1.733166e-03          2.885872e-02      
   1.875435       2.611049         6.477176e-03           -2.371557e-02          -1.142536e-03          1.627369e-02      
   1.875435       2.699403         3.647780e-03           -1.226229e-02          -7.023129e-04          8.000554e-03      
   1.875435       2.792891         1.638259e-03           -5.263142e-03          -3.719078e-04          3.347829e-03      
   1.875435       2.891303         5.552658e-04           -1.802896e-03          -1.584603e-04          1.161865e-03      
   1.875435       2.994421         1.268141e-04           -4.680226e-04          -5.085698e-05          3.257406e-04      
   1.875435       3.102014         1.275020e-05           -8.539782e-05          -1.122349e-05          7.218439e-05      
   1.875435       3.213842         -2.471402e-06          -9.805157e-06          -1.364417e-06          1.262778e-05      
   1.875435       3.329656         -1.067613e-06          -8.293099e-07          1.122364e-08           1.868855e-06      
   1.875435       3.449197         -7.808707e-08          -2.702277e-07          2.357542e-08           2.914447e-07      
   1.875435       3.572198         4.585420e-08           -1.224487e-07          -4.044847e-09          5.898541e-08      
   1.875435       3.698386         1.850258e-08           -3.462029e-08          -4.025716e-09          1.358724e-08      
   1.875435       3.827477         3.751808e-09           -6.643457e-09          -1.355183e-09          2.964344e-09      
   1.875435       3.959186         4.526467e-10           -8.663634e-10          -3.476376e-10          6.204364e-10      
   1.875435       4.093216         -1.606072e-11          -1.508186e-11          -1.023183e-10          1.580602e-10      
   1.875435       4.229270         -5.177523e-11          6.335934e-11           -4.428693e-11          6.185333e-11      
   1.875435       4.367044         -4.159727e-11          5.200059e-11           -2.264811e-11          3.100548e-11      
   1.875435       4.506230         -2.958016e-11          3.595993e-11           -1.036130e-11          1.533582e-11      
   1.875435       4.646518         -1.961632e-11          2.333348e-11           -3.171616e-12          6.384149e-12      
   1.875435       4.787595         -1.200351e-11          1.420496e-11           4.550459e-13           1.530004e-12      
   1.875435       4.929146         -6.672667e-12          7.968143e-12           1.836876e-12           -8.423626e-13     
   1.875435       5.070854         -3.291080e-12          3.945846e-12           2.024495e-12           -1.828051e-12     
   1.875435       5.212405         -1.352810e-12          1.491036e-12           1.700349e-12           -2.102951e-12     
   1.875435       5.353482         -3.526892e-13          6.969459e-14           1.235315e-12           -2.045459e-12     
   1.875435       5.493770         1.030910e-13           -7.065391e-13          7.984524e-13           -1.851694e-12     
   1.875435       5.632956         2.729689e-13           -1.094206e-12          4.489224e-13           -1.616844e-12     
   1.875435       5.770730         3.077262e-13           -1.253381e-12          1.942080e-13           -1.384112e-12     
   1.875435       5.906784         2.865507e-13           -1.280950e-12          2.139157e-14           -1.171187e-12     
   1.875435       6.040814         2.482265e-13           -1.234761e-12          -8.783974e-14          -9.837947e-13     
   1.875435       6.172523         2.093156e-13           -1.149535e-12          -1.508495e-13          -8.222499e-13     
   1.875435       6.301614         1.757681e-13           -1.046147e-12          -1.819133e-13          -6.847027e-13     
   1.875435       6.427802         1.488550e-13           -9.371366e-13          -1.918869e-13          -5.684967e-13     
   1.875435       6.550803         1.279034e-13           -8.299770e-13          -1.886550e-13          -4.709112e-13     
   1.875435       6.670344         1.117565e-13           -7.289610e-13          -1.777093e-13          -3.893234e-13     
   1.875435       6.786158         9.929733e-14           -6.363326e-13          -1.627618e-13          -3.213883e-13     
   1.875435       6.897986         8.949704e-14           -5.530493e-13          -1.462335e-13          -2.650055e-13     
   1.875435       7.005579         8.166886e-14           -4.792762e-13          -1.296386e-13          -2.183671e-13     
   1.875435       7.108697         7.527232e-14           -4.146743e-13          -1.138669e-13          -1.798834e-13     
   1.875435       7.207109         6.994621e-14           -3.586014e-13          -9.940028e-14          -1.482187e-13     
   1.875435       7.300597         6.542918e-14           -3.103014e-13          -8.644941e-14          -1.222201e-13     
   1.875435       7.388951         6.152363e-14           -2.689585e-13          -7.506054e-14          -1.009169e-13     
   1.875435       7.471974         5.813913e-14           -2.337619e-13          -6.518045e-14          -8.349364e-14     
   1.875435       7.549482         5.518807e-14           -2.039419e-13          -5.670443e-14          -6.926850e-14     
   1.875435       7.621300         5.266385e-14           -1.788039e-13          -4.951593e-14          -5.767600e-14     
   1.875435       7.687269         5.058135e-14           -1.576092e-13          -4.357275e-14          -4.814845e-14     
   1.875435       7.747242         4.897906e-14           -1.393837e-13          -3.906365e-14          -3.994298e-14     
   1.875435       7.801085         4.796081e-14           -1.228920e-13          -3.638917e-14          -3.215798e-14     
   1.875435       7.848678         4.755935e-14           -1.073807e-13          -3.562247e-14          -2.430742e-14     
   1.875435       7.889914         4.753156e-14           -9.322242e-14          -3.602794e-14          -1.683155e-14     
   1.875435       7.924701         4.745408e-14           -8.147880e-14          -3.649421e-14          -1.065758e-14     
   1.875435       7.952963         4.706717e-14           -7.278680e-14          -3.635101e-14          -6.326992e-15     
   1.875435       7.974635         4.642530e-14           -6.701932e-14          -3.562581e-14          -3.716843e-15     
   1.875435       7.989670         4.576334e-14           -6.358031e-14          -3.472772e-14          -2.349180e-15     
   1.875435       7.998039         4.531416e-14           -6.187789e-14          -3.408053e-14          -1.755334e-15     
   1.901822       0.000973         -2.716944e-02          3.316164e-09           -5.279504e-02          6.007754e-09      
   1.901822       0.005125         -2.717016e-02          7.455149e-08           -5.279653e-02          2.806516e-07      
   1.901822       0.012579         -2.717392e-02          4.775313e-07           -5.280428e-02          1.686218e-06      
   1.901822       0.023314         -2.718486e-02          1.640417e-06           -5.282683e-02          5.794098e-06      
   1.901822       0.037292         -2.720886e-02          4.198791e-06           -5.287624e-02          1.483905e-05      
   1.901822       0.054469         -2.725341e-02          8.966933e-06           -5.296787e-02          3.171215e-05      
   1.901822       0.074787         -2.732754e-02          1.693333e-05           -5.312018e-02          5.995697e-05      
   1.901822       0.098178         -2.744173e-02          2.925984e-05           -5.335452e-02          1.037922e-04      
   1.901822       0.124565         -2.760780e-02          4.728238e-05           -5.369495e-02          1.681717e-04      
   1.901822       0.153859         -2.783894e-02          7.251984e-05           -5.416818e-02          2.588963e-04      
   1.901822       0.185965         -2.814964e-02          1.066891e-04           -5.480352e-02          3.827910e-04      
   1.901822       0.220775         -2.855581e-02          1.517297e-04           -5.563294e-02          5.479628e-04      
   1.901822       0.258173         -2.907485e-02          2.098343e-04           -5.669119e-02          7.641532e-04      
   1.901822       0.298036         -2.972572e-02          2.834835e-04           -5.801590e-02          1.043201e-03      
   1.901822       0.340231         -3.052915e-02          3.754796e-04           -5.964772e-02          1.399631e-03      
   1.901822       0.384617         -3.150773e-02          4.889692e-04           -6.163032e-02          1.851388e-03      
   1.901822       0.431047         -3.268603e-02          6.274412e-04           -6.401025e-02          2.420725e-03      
   1.901822       0.479368         -3.409055e-02          7.946787e-04           -6.683643e-02          3.135253e-03      
   1.901822       0.529418         -3.574960e-02          9.946360e-04           -7.015916e-02          4.029154e-03      
   1.901822       0.581031         -3.769282e-02          1.231198e-03           -7.402836e-02          5.144525e-03      
   1.901822       0.634036         -3.995041e-02          1.507771e-03           -7.849085e-02          6.532795e-03      
