#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       5.070854         8.697916e-02           -5.829386e-02          -1.769995e-02          1.181707e-02      
   2.312731       5.212405         7.715194e-02           -4.877034e-02          -1.570002e-02          1.187825e-02      
   2.312731       5.353482         6.809595e-02           -4.041704e-02          -1.376197e-02          1.196913e-02      
   2.312731       5.493770         5.982325e-02           -3.319757e-02          -1.192038e-02          1.203717e-02      
   2.312731       5.632956         5.232528e-02           -2.704561e-02          -1.020169e-02          1.204591e-02      
   2.312731       5.770730         4.557734e-02           -2.187413e-02          -8.624140e-03          1.197303e-02      
   2.312731       5.906784         3.954278e-02           -1.758361e-02          -7.198387e-03          1.180808e-02      
   2.312731       6.040814         3.417689e-02           -1.406916e-02          -5.928366e-03          1.155009e-02      
   2.312731       6.172523         2.943000e-02           -1.122605e-02          -4.812399e-03          1.120520e-02      
   2.312731       6.301614         2.525022e-02           -8.954044e-03          -3.844398e-03          1.078448e-02      
   2.312731       6.427802         2.158540e-02           -7.160239e-03          -3.015033e-03          1.030198e-02      
   2.312731       6.550803         1.838460e-02           -5.760924e-03          -2.312817e-03          9.773124e-03      
   2.312731       6.670344         1.559919e-02           -4.682431e-03          -1.725033e-03          9.213452e-03      
   2.312731       6.786158         1.318349e-02           -3.861287e-03          -1.238516e-03          8.637651e-03      
   2.312731       6.897986         1.109517e-02           -3.243826e-03          -8.402511e-04          8.058933e-03      
   2.312731       7.005579         9.295417e-03           -2.785462e-03          -5.178198e-04          7.488658e-03      
   2.312731       7.108697         7.748968e-03           -2.449742e-03          -2.597004e-04          6.936175e-03      
   2.312731       7.207109         6.424045e-03           -2.207318e-03          -5.544921e-05          6.408825e-03      
   2.312731       7.300597         5.292198e-03           -2.034910e-03          1.042152e-04           5.912064e-03      
   2.312731       7.388951         4.328121e-03           -1.914308e-03          2.274023e-04           5.449664e-03      
   2.312731       7.471974         3.509439e-03           -1.831472e-03          3.210911e-04           5.023949e-03      
   2.312731       7.549482         2.816485e-03           -1.775732e-03          3.912070e-04           4.636051e-03      
   2.312731       7.621300         2.232075e-03           -1.739094e-03          4.427194e-04           4.286164e-03      
   2.312731       7.687269         1.741287e-03           -1.715664e-03          4.797499e-04           3.973777e-03      
   2.312731       7.747242         1.331252e-03           -1.701169e-03          5.056802e-04           3.697879e-03      
   2.312731       7.801085         9.909581e-04           -1.692565e-03          5.232556e-04           3.457147e-03      
   2.312731       7.848678         7.110662e-04           -1.687728e-03          5.346825e-04           3.250090e-03      
   2.312731       7.889914         4.837484e-04           -1.685209e-03          5.417135e-04           3.075181e-03      
   2.312731       7.924701         3.025414e-04           -1.684049e-03          5.457212e-04           2.930946e-03      
   2.312731       7.952963         1.622194e-04           -1.683628e-03          5.477625e-04           2.816047e-03      
   2.312731       7.974635         5.868889e-05           -1.683564e-03          5.486295e-04           2.729338e-03      
   2.312731       7.989670         -1.109936e-05          -1.683629e-03          5.488900e-04           2.669904e-03      
   2.312731       7.998039         -4.922844e-05          -1.683699e-03          5.489183e-04           2.637083e-03      
   2.378700       0.000973         -7.603433e-04          1.117271e-10           -8.062867e-03          2.917638e-10      
   2.378700       0.005125         -7.603361e-04          1.175988e-08           -8.062780e-03          5.824303e-08      
   2.378700       0.012579         -7.602988e-04          7.029760e-08           -8.062325e-03          3.440691e-07      
   2.378700       0.023314         -7.601899e-04          2.415044e-07           -8.060999e-03          1.181838e-06      
   2.378700       0.037292         -7.599509e-04          6.182150e-07           -8.058082e-03          3.024685e-06      
   2.378700       0.054469         -7.595079e-04          1.319934e-06           -8.052659e-03          6.455742e-06      
   2.378700       0.074787         -7.587747e-04          2.491627e-06           -8.043630e-03          1.217977e-05      
   2.378700       0.098178         -7.576571e-04          4.302903e-06           -8.029736e-03          2.101595e-05      
   2.378700       0.124565         -7.560597e-04          6.947607e-06           -8.009588e-03          3.389125e-05      
   2.378700       0.153859         -7.538947e-04          1.064436e-05           -7.981703e-03          5.183567e-05      
   2.378700       0.185965         -7.510941e-04          1.563816e-05           -7.944539e-03          7.598011e-05      
   2.378700       0.220775         -7.476257e-04          2.220347e-05           -7.896554e-03          1.075581e-04      
   2.378700       0.258173         -7.435133e-04          3.064915e-05           -7.836262e-03          1.479128e-04      
   2.378700       0.298036         -7.388623e-04          4.132568e-05           -7.762304e-03          1.985101e-04      
   2.378700       0.340231         -7.338917e-04          5.463514e-05           -7.673548e-03          2.609610e-04      
   2.378700       0.384617         -7.289738e-04          7.104461e-05           -7.569192e-03          3.370541e-04      
   2.378700       0.431047         -7.246837e-04          9.110369e-05           -7.448917e-03          4.288030e-04      
   2.378700       0.479368         -7.218589e-04          1.154671e-04           -7.313068e-03          5.385110e-04      
   2.378700       0.529418         -7.216720e-04          1.449231e-04           -7.162888e-03          6.688597e-04      
   2.378700       0.581031         -7.257168e-04          1.804292e-04           -7.000829e-03          8.230282e-04      
   2.378700       0.634036         -7.361076e-04          2.231554e-04           -6.830933e-03          1.004850e-03      
   2.378700       0.688256         -7.555890e-04          2.745358e-04           -6.659331e-03          1.219019e-03      
   2.378700       0.743512         -7.876498e-04          3.363280e-04           -6.494840e-03          1.471360e-03      
   2.378700       0.799621         -8.366283e-04          4.106775e-04           -6.349698e-03          1.769165e-03      
   2.378700       0.856395         -9.077857e-04          5.001833e-04           -6.240401e-03          2.121625e-03      
   2.378700       0.913645         -1.007317e-03          6.079540e-04           -6.188618e-03          2.540348e-03      
   2.378700       0.971183         -1.142248e-03          7.376396e-04           -6.222103e-03          3.039975e-03      
   2.378700       1.028817         -1.320165e-03          8.934167e-04           -6.375457e-03          3.638874e-03      
   2.378700       1.086355         -1.548692e-03          1.079894e-03           -6.690551e-03          4.359863e-03      
   2.378700       1.143605         -1.834670e-03          1.301898e-03           -7.216322e-03          5.230889e-03      
   2.378700       1.200379         -2.182965e-03          1.564096e-03           -8.007624e-03          6.285533e-03      
   2.378700       1.256488         -2.594924e-03          1.870407e-03           -9.122816e-03          7.563148e-03      
   2.378700       1.311744         -3.066544e-03          2.223184e-03           -1.061985e-02          9.108407e-03      
   2.378700       1.365964         -3.586558e-03          2.622171e-03           -1.255086e-02          1.096999e-02      
   2.378700       1.418969         -4.134752e-03          3.063305e-03           -1.495545e-02          1.319817e-02      
   2.378700       1.470582         -4.680921e-03          3.537511e-03           -1.785354e-02          1.584122e-02      
   2.378700       1.520632         -5.184943e-03          4.029709e-03           -2.123866e-02          1.894057e-02      
   2.378700       1.568953         -5.598357e-03          4.518338e-03           -2.507319e-02          2.252510e-02      
   2.378700       1.615383         -5.867653e-03          4.975701e-03           -2.928674e-02          2.660526e-02      
   2.378700       1.659769         -5.939161e-03          5.369363e-03           -3.377868e-02          3.116763e-02      
   2.378700       1.701964         -5.765062e-03          5.664721e-03           -3.842487e-02          3.617114e-02      
   2.378700       1.741827         -5.309699e-03          5.828573e-03           -4.308808e-02          4.154571e-02      
   2.378700       1.779225         -4.555201e-03          5.833322e-03           -4.763044e-02          4.719391e-02      
   2.378700       1.814035         -3.505435e-03          5.661155e-03           -5.192587e-02          5.299570e-02      
   2.378700       1.846141         -2.187596e-03          5.307528e-03           -5.587059e-02          5.881564e-02      
   2.378700       1.875435         -6.511218e-04          4.783253e-03           -5.938999e-02          6.451172e-02      
   2.378700       1.901822         1.035841e-03           4.114795e-03           -6.244131e-02          6.994434e-02      
   2.378700       1.925213         2.791825e-03           3.342645e-03           -6.501196e-02          7.498430e-02      
   2.378700       1.945531         4.528449e-03           2.518007e-03           -6.711467e-02          7.951870e-02      
   2.378700       1.962708         6.156965e-03           1.698292e-03           -6.878041e-02          8.345436e-02      
   2.378700       1.976686         7.594211e-03           9.420482e-04           -7.005046e-02          8.671870e-02      
   2.378700       1.987421         8.767515e-03           3.039447e-04           -7.096887e-02          8.925845e-02      
   2.378700       1.994875         9.618388e-03           -1.697074e-04          -7.157577e-02          9.103720e-02      
   2.378700       1.999027         1.010517e-02           -4.446279e-04          -7.190235e-02          9.203267e-02      
   2.378700       2.001961         2.172527e-01           -6.143235e-02          -2.283211e-01          1.826743e-01      
   2.378700       2.010330         2.177064e-01           -6.219163e-02          -2.249977e-01          1.832054e-01      
   2.378700       2.025365         2.185128e-01           -6.358410e-02          -2.190824e-01          1.841014e-01      
   2.378700       2.047037         2.196552e-01           -6.565606e-02          -2.106881e-01          1.852578e-01      
   2.378700       2.075299         2.211100e-01           -6.847510e-02          -1.999896e-01          1.865177e-01      
   2.378700       2.110086         2.228470e-01           -7.213046e-02          -1.872322e-01          1.876685e-01      
   2.378700       2.151322         2.248302e-01           -7.673135e-02          -1.727417e-01          1.884404e-01      
   2.378700       2.198915         2.270173e-01           -8.240127e-02          -1.569316e-01          1.885101e-01      
   2.378700       2.252758         2.293595e-01           -8.926526e-02          -1.403027e-01          1.875156e-01      
   2.378700       2.312731         2.317979e-01           -9.742654e-02          -1.234298e-01          1.850855e-01      
   2.378700       2.378700         2.342586e-01           -1.069300e-01          -1.069300e-01          1.808846e-01      
   2.378700       2.450518         2.366445e-01           -1.177142e-01          -9.140861e-02          1.746740e-01      
   2.378700       2.528026         2.388272e-01           -1.295636e-01          -7.739235e-02          1.663711e-01      
   2.378700       2.611049         2.406422e-01           -1.420778e-01          -6.526338e-02          1.560901e-01      
   2.378700       2.699403         2.418927e-01           -1.546815e-01          -5.521858e-02          1.441417e-01      
   2.378700       2.792891         2.423642e-01           -1.666804e-01          -4.726678e-02          1.309863e-01      
   2.378700       2.891303         2.418459e-01           -1.773495e-01          -4.126097e-02          1.171562e-01      
   2.378700       2.994421         2.401532e-01           -1.860283e-01          -3.694887e-02          1.031789e-01      
   2.378700       3.102014         2.371459e-01           -1.921949e-01          -3.402416e-02          8.952274e-02      
   2.378700       3.213842         2.327397e-01           -1.955093e-01          -3.216803e-02          7.657209e-02      
   2.378700       3.329656         2.269104e-01           -1.958252e-01          -3.107784e-02          6.462036e-02      
   2.378700       3.449197         2.196939e-01           -1.931788e-01          -3.048398e-02          5.387179e-02      
   2.378700       3.572198         2.111816e-01           -1.877622e-01          -3.015801e-02          4.444711e-02      
   2.378700       3.698386         2.015133e-01           -1.798895e-01          -2.991533e-02          3.639226e-02      
   2.378700       3.827477         1.908677e-01           -1.699608e-01          -2.961467e-02          2.968969e-02      
   2.378700       3.959186         1.794516e-01           -1.584263e-01          -2.915579e-02          2.427096e-02      
   2.378700       4.093216         1.674881e-01           -1.457546e-01          -2.847581e-02          2.002951e-02      
   2.378700       4.229270         1.552050e-01           -1.324051e-01          -2.754460e-02          1.683272e-02      
   2.378700       4.367044         1.428239e-01           -1.188053e-01          -2.635951e-02          1.453290e-02      
   2.378700       4.506230         1.305506e-01           -1.053347e-01          -2.493971e-02          1.297676e-02      
   2.378700       4.646518         1.185677e-01           -9.231297e-02          -2.332039e-02          1.201330e-02      
   2.378700       4.787595         1.070295e-01           -7.999509e-02          -2.154718e-02          1.150010e-02      
   2.378700       4.929146         9.605903e-02           -6.856955e-02          -1.967104e-02          1.130799e-02      
   2.378700       5.070854         8.574755e-02           -5.816152e-02          -1.774386e-02          1.132425e-02      
   2.378700       5.212405         7.615607e-02           -4.883853e-02          -1.581488e-02          1.145439e-02      
   2.378700       5.353482         6.731801e-02           -4.061847e-02          -1.392807e-02          1.162266e-02      
   2.378700       5.493770         5.924299e-02           -3.347854e-02          -1.212041e-02          1.177159e-02      
   2.378700       5.632956         5.192108e-02           -2.736462e-02          -1.042093e-02          1.186068e-02      
   2.378700       5.770730         4.532711e-02           -2.220035e-02          -8.850607e-03          1.186443e-02      
   2.378700       5.906784         3.942478e-02           -1.789525e-02          -7.422686e-03          1.177008e-02      
   2.378700       6.040814         3.417027e-02           -1.435183e-02          -6.143486e-03          1.157513e-02      
   2.378700       6.172523         2.951532e-02           -1.147127e-02          -5.013437e-03          1.128487e-02      
   2.378700       6.301614         2.540973e-02           -9.157792e-03          -4.028233e-03          1.091007e-02      
   2.378700       6.427802         2.180321e-02           -7.321845e-03          -3.179995e-03          1.046495e-02      
   2.378700       6.550803         1.864681e-02           -5.882018e-03          -2.458368e-03          9.965408e-03      
   2.378700       6.670344         1.589383e-02           -4.766137e-03          -1.851487e-03          9.427693e-03      
   2.378700       6.786158         1.350048e-02           -3.911584e-03          -1.346788e-03          8.867339e-03      
   2.378700       6.897986         1.142615e-02           -3.265069e-03          -9.316503e-04          8.298468e-03      
   2.378700       7.005579         9.633637e-03           -2.782037e-03          -5.938835e-04          7.733351e-03      
   2.378700       7.108697         8.089098e-03           -2.425833e-03          -3.220657e-04          7.182217e-03      
   2.378700       7.207109         6.761993e-03           -2.166759e-03          -1.057584e-04          6.653216e-03      
   2.378700       7.300597         5.624936e-03           -1.981104e-03          6.438199e-05           6.152536e-03      
   2.378700       7.388951         4.653520e-03           -1.850198e-03          1.965698e-04           5.684586e-03      
   2.378700       7.471974         3.826114e-03           -1.759543e-03          2.979135e-04           5.252232e-03      
   2.378700       7.549482         3.123658e-03           -1.698035e-03          3.744798e-04           4.857065e-03      
   2.378700       7.621300         2.529457e-03           -1.657288e-03          4.313821e-04           4.499653e-03      
   2.378700       7.687269         2.028974e-03           -1.631057e-03          4.728788e-04           4.179783e-03      
   2.378700       7.747242         1.609638e-03           -1.614769e-03          5.024790e-04           3.896684e-03      
   2.378700       7.801085         1.260668e-03           -1.605121e-03          5.230435e-04           3.649214e-03      
   2.378700       7.848678         9.728936e-04           -1.599778e-03          5.368802e-04           3.436023e-03      
   2.378700       7.889914         7.386136e-04           -1.597118e-03          5.458280e-04           3.255685e-03      
   2.378700       7.924701         5.514540e-04           -1.596037e-03          5.513341e-04           3.106803e-03      
   2.378700       7.952963         4.062521e-04           -1.595810e-03          5.545149e-04           2.988090e-03      
   2.378700       7.974635         2.989571e-04           -1.595968e-03          5.562092e-04           2.898436e-03      
   2.378700       7.989670         2.265474e-04           -1.596225e-03          5.570202e-04           2.836949e-03      
   2.378700       7.998039         1.869562e-04           -1.596414e-03          5.573467e-04           2.802984e-03      
   2.450518       0.000973         -1.106512e-03          5.920756e-11           -4.869030e-03          9.466068e-11      
   2.450518       0.005125         -1.106502e-03          7.322596e-09           -4.868973e-03          3.036554e-08      
   2.450518       0.012579         -1.106452e-03          4.373144e-08           -4.868677e-03          1.789281e-07      
   2.450518       0.023314         -1.106305e-03          1.502218e-07           -4.867811e-03          6.145691e-07      
   2.450518       0.037292         -1.105982e-03          3.844845e-07           -4.865907e-03          1.572767e-06      
   2.450518       0.054469         -1.105382e-03          8.207230e-07           -4.862366e-03          3.356465e-06      
   2.450518       0.074787         -1.104383e-03          1.548764e-06           -4.856465e-03          6.331332e-06      
   2.450518       0.098178         -1.102848e-03          2.673250e-06           -4.847376e-03          1.092148e-05      
   2.450518       0.124565         -1.100624e-03          4.313103e-06           -4.834174e-03          1.760519e-05      
   2.450518       0.153859         -1.097552e-03          6.601253e-06           -4.815858e-03          2.691114e-05      
   2.450518       0.185965         -1.093471e-03          9.684924e-06           -4.791367e-03          3.941562e-05      
   2.450518       0.220775         -1.088220e-03          1.372658e-05           -4.759606e-03          5.574111e-05      
   2.450518       0.258173         -1.081657e-03          1.890582e-05           -4.719466e-03          7.655684e-05      
   2.450518       0.298036         -1.073660e-03          2.542238e-05           -4.669860e-03          1.025821e-04      
   2.450518       0.340231         -1.064150e-03          3.350074e-05           -4.609754e-03          1.345930e-04      
   2.450518       0.384617         -1.053100e-03          4.339664e-05           -4.538220e-03          1.734344e-04      
   2.450518       0.431047         -1.040563e-03          5.540607e-05           -4.454493e-03          2.200374e-04      
   2.450518       0.479368         -1.026699e-03          6.987755e-05           -4.358056e-03          2.754462e-04      
   2.450518       0.529418         -1.011810e-03          8.722849e-05           -4.248750e-03          3.408562e-04      
   2.450518       0.581031         -9.963857e-04          1.079668e-04           -4.126924e-03          4.176669e-04      
   2.450518       0.634036         -9.811602e-04          1.327187e-04           -3.993640e-03          5.075569e-04      
   2.450518       0.688256         -9.671774e-04          1.622647e-04           -3.850948e-03          6.125863e-04      
   2.450518       0.743512         -9.558708e-04          1.975843e-04           -3.702247e-03          7.353362e-04      
   2.450518       0.799621         -9.491480e-04          2.399099e-04           -3.552762e-03          8.790972e-04      
   2.450518       0.856395         -9.494750e-04          2.907907e-04           -3.410130e-03          1.048120e-03      
   2.450518       0.913645         -9.599437e-04          3.521629e-04           -3.285127e-03          1.247944e-03      
   2.450518       0.971183         -9.842990e-04          4.264211e-04           -3.192493e-03          1.485815e-03      
   2.450518       1.028817         -1.026887e-03          5.164796e-04           -3.151820e-03          1.771201e-03      
   2.450518       1.086355         -1.092481e-03          6.258078e-04           -3.188402e-03          2.116410e-03      
   2.450518       1.143605         -1.185920e-03          7.584109e-04           -3.333871e-03          2.537271e-03      
   2.450518       1.200379         -1.311515e-03          9.187259e-04           -3.626407e-03          3.053842e-03      
   2.450518       1.256488         -1.472170e-03          1.111388e-03           -4.110221e-03          3.691022e-03      
   2.450518       1.311744         -1.668229e-03          1.340835e-03           -4.834022e-03          4.478928e-03      
   2.450518       1.365964         -1.896105e-03          1.610705e-03           -5.848221e-03          5.452823e-03      
   2.450518       1.418969         -2.146853e-03          1.923053e-03           -7.200773e-03          6.652351e-03      
   2.450518       1.470582         -2.404950e-03          2.277399e-03           -8.931851e-03          8.119845e-03      
   2.450518       1.520632         -2.647610e-03          2.669740e-03           -1.106782e-02          9.897547e-03      
   2.450518       1.568953         -2.844999e-03          3.091689e-03           -1.361541e-02          1.202373e-02      
   2.450518       1.615383         -2.961659e-03          3.529971e-03           -1.655709e-02          1.452792e-02      
   2.450518       1.659769         -2.959247e-03          3.966520e-03           -1.984880e-02          1.742572e-02      
   2.450518       1.701964         -2.800477e-03          4.379369e-03           -2.342079e-02          2.071388e-02      
   2.450518       1.741827         -2.453821e-03          4.744407e-03           -2.718188e-02          2.436652e-02      
   2.450518       1.779225         -1.898313e-03          5.037899e-03           -3.102658e-02          2.833326e-02      
   2.450518       1.814035         -1.127647e-03          5.239469e-03           -3.484425e-02          3.253967e-02      
   2.450518       1.846141         -1.528519e-04          5.335085e-03           -3.852846e-02          3.689039e-02      
   2.450518       1.875435         9.969724e-04           5.319523e-03           -4.198534e-02          4.127441e-02      
   2.450518       1.901822         2.276019e-03           5.197819e-03           -4.513951e-02          4.557184e-02      
   2.450518       1.925213         3.625012e-03           4.985411e-03           -4.793697e-02          4.966123e-02      
   2.450518       1.945531         4.975836e-03           4.706893e-03           -5.034500e-02          5.342637e-02      
   2.450518       1.962708         6.256892e-03           4.393547e-03           -5.234939e-02          5.676194e-02      
   2.450518       1.976686         7.398509e-03           4.080016e-03           -5.395009e-02          5.957746e-02      
   2.450518       1.987421         8.337876e-03           3.800590e-03           -5.515596e-02          6.179951e-02      
   2.450518       1.994875         9.023158e-03           3.585567e-03           -5.597955e-02          6.337253e-02      
   2.450518       1.999027         9.416716e-03           3.458058e-03           -5.643285e-02          6.425900e-02      
   2.450518       2.001961         2.232840e-01           -5.484559e-02          -2.428060e-01          1.712693e-01      
   2.450518       2.010330         2.236698e-01           -5.543647e-02          -2.395145e-01          1.718514e-01      
   2.450518       2.025365         2.243525e-01           -5.652060e-02          -2.336430e-01          1.728472e-01      
   2.450518       2.047037         2.253129e-01           -5.813541e-02          -2.252811e-01          1.741663e-01      
   2.450518       2.075299         2.265234e-01           -6.033670e-02          -2.145694e-01          1.756719e-01      
   2.450518       2.110086         2.279492e-01           -6.320052e-02          -2.017091e-01          1.771768e-01      
   2.450518       2.151322         2.295486e-01           -6.682432e-02          -1.869731e-01          1.784402e-01      
   2.450518       2.198915         2.312739e-01           -7.132604e-02          -1.707169e-01          1.791680e-01      
   2.450518       2.252758         2.330723e-01           -7.683862e-02          -1.533867e-01          1.790220e-01      
   2.450518       2.312731         2.348849e-01           -8.349637e-02          -1.355170e-01          1.776404e-01      
   2.450518       2.378700         2.366445e-01           -9.140861e-02          -1.177142e-01          1.746740e-01      
   2.450518       2.450518         2.382703e-01           -1.006179e-01          -1.006179e-01          1.698372e-01      
   2.450518       2.528026         2.396599e-01           -1.110464e-01          -8.483824e-02          1.629671e-01      
   2.450518       2.611049         2.406815e-01           -1.224442e-01          -7.087964e-02          1.540735e-01      
   2.450518       2.699403         2.411716e-01           -1.343651e-01          -5.907288e-02          1.433598e-01      
   2.450518       2.792891         2.409427e-01           -1.461913e-01          -4.954007e-02          1.312014e-01      
   2.450518       2.891303         2.398017e-01           -1.572080e-01          -4.220577e-02          1.180863e-01      
   2.450518       2.994421         2.375727e-01           -1.667053e-01          -3.684433e-02          1.045406e-01      
   2.450518       3.102014         2.341190e-01           -1.740739e-01          -3.314140e-02          9.106550e-02      
   2.450518       3.213842         2.293564e-01           -1.788707e-01          -3.074980e-02          7.809628e-02      
   2.450518       3.329656         2.232603e-01           -1.808476e-01          -2.932981e-02          6.598212e-02      
   2.450518       3.449197         2.158648e-01           -1.799496e-01          -2.857339e-02          5.497923e-02      
   2.450518       3.572198         2.072588e-01           -1.762927e-01          -2.821602e-02          4.525248e-02      
   2.450518       3.698386         1.975775e-01           -1.701306e-01          -2.804093e-02          3.688296e-02      
   2.450518       3.827477         1.869934e-01           -1.618176e-01          -2.787897e-02          2.987945e-02      
   2.450518       3.959186         1.757053e-01           -1.517715e-01          -2.760615e-02          2.419184e-02      
   2.450518       4.093216         1.639269e-01           -1.404401e-01          -2.713976e-02          1.972499e-02      
   2.450518       4.229270         1.518755e-01           -1.282712e-01          -2.643346e-02          1.635206e-02      
   2.450518       4.367044         1.397617e-01           -1.156892e-01          -2.547176e-02          1.392662e-02      
   2.450518       4.506230         1.277805e-01           -1.030767e-01          -2.426405e-02          1.229326e-02      
   2.450518       4.646518         1.161038e-01           -9.076188e-02          -2.283851e-02          1.129644e-02      
   2.450518       4.787595         1.048763e-01           -7.901154e-02          -2.123626e-02          1.078767e-02      
   2.450518       4.929146         9.421277e-02           -6.802863e-02          -1.950585e-02          1.063091e-02      
   2.450518       5.070854         8.419737e-02           -5.795410e-02          -1.769854e-02          1.070631e-02      
   2.450518       5.212405         7.488547e-02           -4.887171e-02          -1.586433e-02          1.091246e-02      
   2.450518       5.353482         6.630630e-02           -4.081522e-02          -1.404898e-02          1.116729e-02      
   2.450518       5.493770         5.846664e-02           -3.377680e-02          -1.229193e-02          1.140777e-02      
   2.450518       5.632956         5.135494e-02           -2.771593e-02          -1.062510e-02          1.158875e-02      
   2.450518       5.770730         4.494551e-02           -2.256822e-02          -9.072483e-03          1.168105e-02      
   2.450518       5.906784         3.920238e-02           -1.825343e-02          -7.650285e-03          1.166916e-02      
   2.450518       6.040814         3.408278e-02           -1.468255e-02          -6.367601e-03          1.154869e-02      
   2.450518       6.172523         2.954005e-02           -1.176354e-02          -5.227335e-03          1.132382e-02      
   2.450518       6.301614         2.552590e-02           -9.405946e-03          -4.227316e-03          1.100484e-02      
   2.450518       6.427802         2.199222e-02           -7.524091e-03          -3.361437e-03          1.060600e-02      
   2.450518       6.550803         1.889229e-02           -6.039371e-03          -2.620756e-03          1.014364e-02      
   2.450518       6.670344         1.618166e-02           -4.881477e-03          -1.994497e-03          9.634708e-03      
   2.450518       6.786158         1.381868e-02           -3.988911e-03          -1.470890e-03          9.095625e-03      
   2.450518       6.897986         1.176476e-02           -3.308945e-03          -1.037867e-03          8.541477e-03      
   2.450518       7.005579         9.984545e-03           -2.797167e-03          -6.835871e-04          7.985536e-03      
   2.450518       7.108697         8.445819e-03           -2.416788e-03          -3.968211e-04          7.438995e-03      
   2.450518       7.207109         7.119484e-03           -2.137787e-03          -1.672027e-04          6.910915e-03      
   2.450518       7.300597         5.979396e-03           -1.936023e-03          1.462650e-05           6.408307e-03      
   2.450518       7.388951         5.002193e-03           -1.792349e-03          1.569541e-04           5.936307e-03      
   2.450518       7.471974         4.167119e-03           -1.691778e-03          2.670007e-04           5.498412e-03      
   2.450518       7.549482         3.455833e-03           -1.622739e-03          3.509646e-04           5.096746e-03      
   2.450518       7.621300         2.852217e-03           -1.576414e-03          4.140986e-04           4.732316e-03      
   2.450518       7.687269         2.342198e-03           -1.546172e-03          4.608007e-04           4.405271e-03      
   2.450518       7.747242         1.913567e-03           -1.527101e-03          4.947116e-04           4.115125e-03      
   2.450518       7.801085         1.555819e-03           -1.515610e-03          5.188135e-04           3.860964e-03      
   2.450518       7.848678         1.260000e-03           -1.509122e-03          5.355218e-04           3.641613e-03      
   2.450518       7.889914         1.018565e-03           -1.505812e-03          5.467706e-04           3.455775e-03      
   2.450518       7.924701         8.252554e-04           -1.504421e-03          5.540855e-04           3.302151e-03      
   2.450518       7.952963         6.749911e-04           -1.504091e-03          5.586490e-04           3.179527e-03      
   2.450518       7.974635         5.637793e-04           -1.504259e-03          5.613522e-04           3.086841e-03      
   2.450518       7.989670         4.886364e-04           -1.504565e-03          5.628375e-04           3.023237e-03      
   2.450518       7.998039         4.475188e-04           -1.504796e-03          5.635303e-04           2.988088e-03      
   2.528026       0.000973         -1.093859e-03          2.618415e-11           -2.256066e-03          -2.919782e-12     
   2.528026       0.005125         -1.093849e-03          4.230256e-09           -2.256037e-03          1.156059e-08      
   2.528026       0.012579         -1.093801e-03          2.521202e-08           -2.255888e-03          6.779234e-08      
   2.528026       0.023314         -1.093659e-03          8.660261e-08           -2.255450e-03          2.328288e-07      
   2.528026       0.037292         -1.093347e-03          2.216349e-07           -2.254489e-03          5.957689e-07      
   2.528026       0.054469         -1.092768e-03          4.729913e-07           -2.252700e-03          1.271168e-06      
   2.528026       0.074787         -1.091801e-03          8.921879e-07           -2.249716e-03          2.396955e-06      
   2.528026       0.098178         -1.090311e-03          1.538967e-06           -2.245116e-03          4.132434e-06      
   2.528026       0.124565         -1.088144e-03          2.480676e-06           -2.238423e-03          6.656011e-06      
   2.528026       0.153859         -1.085131e-03          3.791746e-06           -2.229116e-03          1.016287e-05      
   2.528026       0.185965         -1.081093e-03          5.553298e-06           -2.216631e-03          1.486258e-05      
   2.528026       0.220775         -1.075839e-03          7.853001e-06           -2.200371e-03          2.097683e-05      
   2.528026       0.258173         -1.069170e-03          1.078526e-05           -2.179708e-03          2.873734e-05      
   2.528026       0.298036         -1.060884e-03          1.445193e-05           -2.153989e-03          3.838425e-05      
   2.528026       0.340231         -1.050775e-03          1.896370e-05           -2.122547e-03          5.016502e-05      
   2.528026       0.384617         -1.038643e-03          2.444249e-05           -2.084707e-03          6.433436e-05      
   2.528026       0.431047         -1.024296e-03          3.102520e-05           -2.039799e-03          8.115559e-05      
   2.528026       0.479368         -1.007562e-03          3.886933e-05           -1.987185e-03          1.009041e-04      
   2.528026       0.529418         -9.883018e-04          4.816117e-05           -1.926285e-03          1.238740e-04      
   2.528026       0.581031         -9.664281e-04          5.912753e-05           -1.856626e-03          1.503899e-04      
   2.528026       0.634036         -9.419314e-04          7.205204e-05           -1.777922e-03          1.808260e-04      
   2.528026       0.688256         -9.149172e-04          8.729760e-05           -1.690179e-03          2.156358e-04      
   2.528026       0.743512         -8.856536e-04          1.053366e-04           -1.593859e-03          2.553990e-04      
   2.528026       0.799621         -8.546328e-04          1.267907e-04           -1.490110e-03          3.008915e-04      
   2.528026       0.856395         -8.226445e-04          1.524817e-04           -1.381081e-03          3.531901e-04      
   2.528026       0.913645         -7.908577e-04          1.834949e-04           -1.270348e-03          4.138245e-04      
   2.528026       0.971183         -7.609014e-04          2.212537e-04           -1.163461e-03          4.849929e-04      
   2.528026       1.028817         -7.349268e-04          2.676026e-04           -1.068609e-03          5.698603e-04      
   2.528026       1.086355         -7.156214e-04          3.248913e-04           -9.973956e-04          6.729549e-04      
   2.528026       1.143605         -7.061374e-04          3.960451e-04           -9.656430e-04          8.006755e-04      
   2.528026       1.200379         -7.098848e-04          4.846013e-04           -9.941303e-04          9.619033e-04      
   2.528026       1.256488         -7.301370e-04          5.946812e-04           -1.109083e-03          1.168689e-03      
