#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       0.012579         -1.206631e-01          -9.184865e-07          -6.470226e-01          6.896500e-06      
   2.198915       0.023314         -1.206450e-01          -3.147889e-06          -6.469867e-01          2.368678e-05      
   2.198915       0.037292         -1.206053e-01          -8.050115e-06          -6.469076e-01          6.060702e-05      
   2.198915       0.054469         -1.205314e-01          -1.717620e-05          -6.467604e-01          1.292913e-04      
   2.198915       0.074787         -1.204082e-01          -3.239667e-05          -6.465149e-01          2.437219e-04      
   2.198915       0.098178         -1.202184e-01          -5.587034e-05          -6.461363e-01          4.199882e-04      
   2.198915       0.124565         -1.199424e-01          -9.003252e-05          -6.455852e-01          6.760026e-04      
   2.198915       0.153859         -1.195590e-01          -1.375585e-04          -6.448184e-01          1.031183e-03      
   2.198915       0.185965         -1.190455e-01          -2.013494e-04          -6.437890e-01          1.506096e-03      
   2.198915       0.220775         -1.183780e-01          -2.845074e-04          -6.424469e-01          2.122076e-03      
   2.198915       0.258173         -1.175316e-01          -3.903259e-04          -6.407389e-01          2.900805e-03      
   2.198915       0.298036         -1.164810e-01          -5.222840e-04          -6.386092e-01          3.863885e-03      
   2.198915       0.340231         -1.152007e-01          -6.840480e-04          -6.359993e-01          5.032375e-03      
   2.198915       0.384617         -1.136652e-01          -8.794849e-04          -6.328488e-01          6.426322e-03      
   2.198915       0.431047         -1.118496e-01          -1.112688e-03          -6.290951e-01          8.064277e-03      
   2.198915       0.479368         -1.097298e-01          -1.388019e-03          -6.246743e-01          9.962803e-03      
   2.198915       0.529418         -1.072829e-01          -1.710156e-03          -6.195217e-01          1.213597e-02      
   2.198915       0.581031         -1.044880e-01          -2.084170e-03          -6.135724e-01          1.459488e-02      
   2.198915       0.634036         -1.013262e-01          -2.515608e-03          -6.067626e-01          1.734712e-02      
   2.198915       0.688256         -9.778145e-02          -3.010590e-03          -5.990312e-01          2.039632e-02      
   2.198915       0.743512         -9.384116e-02          -3.575920e-03          -5.903212e-01          2.374170e-02      
   2.198915       0.799621         -8.949670e-02          -4.219201e-03          -5.805823e-01          2.737757e-02      
   2.198915       0.856395         -8.474410e-02          -4.948943e-03          -5.697731e-01          3.129299e-02      
   2.198915       0.913645         -7.958469e-02          -5.774654e-03          -5.578638e-01          3.547143e-02      
   2.198915       0.971183         -7.402568e-02          -6.706914e-03          -5.448397e-01          3.989057e-02      
   2.198915       1.028817         -6.808065e-02          -7.757362e-03          -5.307039e-01          4.452216e-02      
   2.198915       1.086355         -6.176990e-02          -8.938664e-03          -5.154800e-01          4.933213e-02      
   2.198915       1.143605         -5.512067e-02          -1.026433e-02          -4.992152e-01          5.428082e-02      
   2.198915       1.200379         -4.816709e-02          -1.174845e-02          -4.819816e-01          5.932353e-02      
   2.198915       1.256488         -4.094989e-02          -1.340525e-02          -4.638781e-01          6.441123e-02      
   2.198915       1.311744         -3.351586e-02          -1.524850e-02          -4.450298e-01          6.949162e-02      
   2.198915       1.365964         -2.591704e-02          -1.729073e-02          -4.255870e-01          7.451040e-02      
   2.198915       1.418969         -1.820970e-02          -1.954223e-02          -4.057225e-01          7.941279e-02      
   2.198915       1.470582         -1.045316e-02          -2.200989e-02          -3.856277e-01          8.414515e-02      
   2.198915       1.520632         1.450320e-01           -4.362257e-02          -4.436385e-01          9.990059e-02      
   2.198915       1.568953         1.501635e-01           -4.684042e-02          -4.164910e-01          1.044516e-01      
   2.198915       1.615383         1.550343e-01           -5.017380e-02          -3.905422e-01          1.086476e-01      
   2.198915       1.659769         1.596288e-01           -5.360748e-02          -3.659605e-01          1.124607e-01      
   2.198915       1.701964         1.639353e-01           -5.711910e-02          -3.428863e-01          1.158735e-01      
   2.198915       1.741827         1.679457e-01           -6.067883e-02          -3.214297e-01          1.188798e-01      
   2.198915       1.779225         1.716546e-01           -6.424955e-02          -3.016701e-01          1.214838e-01      
   2.198915       1.814035         1.750587e-01           -6.778762e-02          -2.836572e-01          1.237002e-01      
   2.198915       1.846141         1.781564e-01           -7.124418e-02          -2.674125e-01          1.255523e-01      
   2.198915       1.875435         1.809471e-01           -7.456692e-02          -2.529335e-01          1.270700e-01      
   2.198915       1.901822         1.834312e-01           -7.770206e-02          -2.401977e-01          1.282887e-01      
   2.198915       1.925213         1.856097e-01           -8.059649e-02          -2.291677e-01          1.292460e-01      
   2.198915       1.945531         1.874836e-01           -8.319972e-02          -2.197968e-01          1.299805e-01      
   2.198915       1.962708         1.890545e-01           -8.546561e-02          -2.120336e-01          1.305292e-01      
   2.198915       1.976686         1.903237e-01           -8.735377e-02          -2.058271e-01          1.309258e-01      
   2.198915       1.987421         1.912928e-01           -8.883055e-02          -2.011307e-01          1.311995e-01      
   2.198915       1.994875         1.919629e-01           -8.986982e-02          -1.979056e-01          1.313736e-01      
   2.198915       1.999027         1.923350e-01           -9.045346e-02          -1.961225e-01          1.314649e-01      
   2.198915       2.001961         1.925976e-01           -9.086813e-02          -1.948677e-01          1.315270e-01      
   2.198915       2.010330         1.933444e-01           -9.206001e-02          -1.913158e-01          1.316927e-01      
   2.198915       2.025365         1.946785e-01           -9.423663e-02          -1.850322e-01          1.319481e-01      
   2.198915       2.047037         1.965839e-01           -9.745246e-02          -1.762016e-01          1.322200e-01      
   2.198915       2.075299         1.990364e-01           -1.017817e-01          -1.650995e-01          1.324017e-01      
   2.198915       2.110086         2.020032e-01           -1.073122e-01          -1.520954e-01          1.323549e-01      
   2.198915       2.151322         2.054413e-01           -1.141334e-01          -1.376521e-01          1.319130e-01      
   2.198915       2.198915         2.092938e-01           -1.223169e-01          -1.223169e-01          1.308894e-01      
   2.198915       2.252758         2.134863e-01           -1.318874e-01          -1.066988e-01          1.290926e-01      
   2.198915       2.312731         2.179200e-01           -1.427861e-01          -9.142928e-02          1.263468e-01      
   2.198915       2.378700         2.224655e-01           -1.548325e-01          -7.710817e-02          1.225179e-01      
   2.198915       2.450518         2.269584e-01           -1.676957e-01          -6.424399e-02          1.175393e-01      
   2.198915       2.528026         2.311995e-01           -1.808898e-01          -5.320268e-02          1.114299e-01      
   2.198915       2.611049         2.349629e-01           -1.938018e-01          -4.417897e-02          1.042986e-01      
   2.198915       2.699403         2.380086e-01           -2.057487e-01          -3.719679e-02          9.633328e-02      
   2.198915       2.792891         2.401009e-01           -2.160519e-01          -3.213460e-02          8.777769e-02      
   2.198915       2.891303         2.410250e-01           -2.241087e-01          -2.876476e-02          7.890358e-02      
   2.198915       2.994421         2.406019e-01           -2.294485e-01          -2.679547e-02          6.998422e-02      
   2.198915       3.102014         2.386994e-01           -2.317660e-01          -2.590785e-02          6.127359e-02      
   2.198915       3.213842         2.352388e-01           -2.309321e-01          -2.578521e-02          5.299250e-02      
   2.198915       3.329656         2.301990e-01           -2.269866e-01          -2.613441e-02          4.532062e-02      
   2.198915       3.449197         2.236164e-01           -2.201194e-01          -2.670019e-02          3.839312e-02      
   2.198915       3.572198         2.155829e-01           -2.106425e-01          -2.727370e-02          3.230008e-02      
   2.198915       3.698386         2.062402e-01           -1.989592e-01          -2.769608e-02          2.708808e-02      
   2.198915       3.827477         1.957717e-01           -1.855315e-01          -2.785778e-02          2.276304e-02      
   2.198915       3.959186         1.843929e-01           -1.708493e-01          -2.769466e-02          1.929452e-02      
   2.198915       4.093216         1.723391e-01           -1.554018e-01          -2.718173e-02          1.662125e-02      
   2.198915       4.229270         1.598538e-01           -1.396534e-01          -2.632554e-02          1.465784e-02      
   2.198915       4.367044         1.471768e-01           -1.240240e-01          -2.515635e-02          1.330244e-02      
   2.198915       4.506230         1.345338e-01           -1.088752e-01          -2.372062e-02          1.244450e-02      
   2.198915       4.646518         1.221277e-01           -9.450103e-02          -2.207453e-02          1.197230e-02      
   2.198915       4.787595         1.101323e-01           -8.112513e-02          -2.027846e-02          1.177928e-02      
   2.198915       4.929146         9.868909e-02           -6.890117e-02          -1.839267e-02          1.176900e-02      
   2.198915       5.070854         8.790568e-02           -5.791778e-02          -1.647393e-02          1.185841e-02      
   2.198915       5.212405         7.785679e-02           -4.820612e-02          -1.457299e-02          1.197956e-02      
   2.198915       5.353482         6.858684e-02           -3.974912e-02          -1.273300e-02          1.208005e-02      
   2.198915       5.493770         6.011371e-02           -3.249166e-02          -1.098850e-02          1.212238e-02      
   2.198915       5.632956         5.243305e-02           -2.635072e-02          -9.365244e-03          1.208260e-02      
   2.198915       5.770730         4.552291e-02           -2.122481e-02          -7.880526e-03          1.194846e-02      
   2.198915       5.906784         3.934807e-02           -1.700235e-02          -6.543921e-03          1.171731e-02      
   2.198915       6.040814         3.386411e-02           -1.356875e-02          -5.358337e-03          1.139394e-02      
   2.198915       6.172523         2.902080e-02           -1.081173e-02          -4.321244e-03          1.098850e-02      
   2.198915       6.301614         2.476495e-02           -8.625420e-03          -3.425923e-03          1.051462e-02      
   2.198915       6.427802         2.104266e-02           -6.913006e-03          -2.662653e-03          9.987693e-03      
   2.198915       6.550803         1.780094e-02           -5.588231e-03          -2.019784e-03          9.423628e-03      
   2.198915       6.670344         1.498897e-02           -4.575994e-03          -1.484653e-03          8.837753e-03      
   2.198915       6.786158         1.255883e-02           -3.812232e-03          -1.044318e-03          8.244108e-03      
   2.198915       6.897986         1.046604e-02           -3.243312e-03          -6.861287e-04          7.654971e-03      
   2.198915       7.005579         8.669797e-03           -2.825100e-03          -3.981211e-04          7.080626e-03      
   2.198915       7.108697         7.133017e-03           -2.521869e-03          -1.692898e-04          6.529300e-03      
   2.198915       7.207109         5.822314e-03           -2.305141e-03          1.026866e-05           6.007243e-03      
   2.198915       7.300597         4.707851e-03           -2.152559e-03          1.492940e-04           5.518899e-03      
   2.198915       7.388951         3.763147e-03           -2.046833e-03          2.553709e-04           5.067128e-03      
   2.198915       7.471974         2.964856e-03           -1.974786e-03          3.349874e-04           4.653468e-03      
   2.198915       7.549482         2.292521e-03           -1.926536e-03          3.936189e-04           4.278383e-03      
   2.198915       7.621300         1.728329e-03           -1.894789e-03          4.358291e-04           3.941516e-03      
   2.198915       7.687269         1.256870e-03           -1.874255e-03          4.653824e-04           3.641909e-03      
   2.198915       7.747242         8.649033e-04           -1.861174e-03          4.853490e-04           3.378202e-03      
   2.198915       7.801085         5.411395e-04           -1.852930e-03          4.982088e-04           3.148800e-03      
   2.198915       7.848678         2.760410e-04           -1.847749e-03          5.059424e-04           2.952009e-03      
   2.198915       7.889914         6.163869e-05           -1.844468e-03          5.101160e-04           2.786150e-03      
   2.198915       7.924701         -1.086253e-04          -1.842351e-03          5.119477e-04           2.649639e-03      
   2.198915       7.952963         -2.400381e-04          -1.840956e-03          5.123688e-04           2.541059e-03      
   2.198915       7.974635         -3.367321e-04          -1.840031e-03          5.120720e-04           2.459206e-03      
   2.198915       7.989670         -4.017787e-04          -1.839445e-03          5.115553e-04           2.403133e-03      
   2.198915       7.998039         -4.372705e-04          -1.839136e-03          5.111565e-04           2.372174e-03      
   2.252758       0.000973         -1.011901e-01          3.276853e-10           -6.080856e-01          1.222203e-08      
   2.252758       0.005125         -1.011890e-01          -1.927593e-07          -6.080837e-01          1.060637e-06      
   2.252758       0.012579         -1.011833e-01          -8.662213e-07          -6.080738e-01          6.335865e-06      
   2.252758       0.023314         -1.011665e-01          -2.967640e-06          -6.080448e-01          2.176132e-05      
   2.252758       0.037292         -1.011297e-01          -7.581941e-06          -6.079811e-01          5.568209e-05      
   2.252758       0.054469         -1.010612e-01          -1.617315e-05          -6.078626e-01          1.187862e-04      
   2.252758       0.074787         -1.009471e-01          -3.050241e-05          -6.076649e-01          2.239200e-04      
   2.252758       0.098178         -1.007711e-01          -5.258544e-05          -6.073599e-01          3.858701e-04      
   2.252758       0.124565         -1.005154e-01          -8.470522e-05          -6.069158e-01          6.210970e-04      
   2.252758       0.153859         -1.001600e-01          -1.293426e-04          -6.062974e-01          9.474519e-04      
   2.252758       0.185965         -9.968411e-02          -1.891736e-04          -6.054667e-01          1.383848e-03      
   2.252758       0.220775         -9.906539e-02          -2.670313e-04          -6.043825e-01          1.949911e-03      
   2.252758       0.258173         -9.828089e-02          -3.658783e-04          -6.030009e-01          2.665606e-03      
   2.252758       0.298036         -9.730713e-02          -4.887912e-04          -6.012755e-01          3.550843e-03      
   2.252758       0.340231         -9.612039e-02          -6.389433e-04          -5.991570e-01          4.625060e-03      
   2.252758       0.384617         -9.469708e-02          -8.195986e-04          -5.965939e-01          5.906805e-03      
   2.252758       0.431047         -9.301404e-02          -1.034113e-03          -5.935321e-01          7.413296e-03      
   2.252758       0.479368         -9.104889e-02          -1.285952e-03          -5.899154e-01          9.159986e-03      
   2.252758       0.529418         -8.878043e-02          -1.578718e-03          -5.856857e-01          1.116012e-02      
   2.252758       0.581031         -8.618904e-02          -1.916197e-03          -5.807840e-01          1.342428e-02      
   2.252758       0.634036         -8.325716e-02          -2.302422e-03          -5.751506e-01          1.595997e-02      
   2.252758       0.688256         -7.996977e-02          -2.741750e-03          -5.687269e-01          1.877117e-02      
   2.252758       0.743512         -7.631498e-02          -3.238958e-03          -5.614563e-01          2.185796e-02      
   2.252758       0.799621         -7.228454e-02          -3.799350e-03          -5.532866e-01          2.521608e-02      
   2.252758       0.856395         -6.787450e-02          -4.428870e-03          -5.441722e-01          2.883666e-02      
   2.252758       0.913645         -6.308576e-02          -5.134215e-03          -5.340763e-01          3.270589e-02      
   2.252758       0.971183         -5.792464e-02          -5.922928e-03          -5.229739e-01          3.680482e-02      
   2.252758       1.028817         -5.240333e-02          -6.803457e-03          -5.108549e-01          4.110932e-02      
   2.252758       1.086355         -4.654028e-02          -7.785188e-03          -4.977266e-01          4.559007e-02      
   2.252758       1.143605         -4.036037e-02          -8.878369e-03          -4.836169e-01          5.021277e-02      
   2.252758       1.200379         -3.389493e-02          -1.009397e-02          -4.685758e-01          5.493858e-02      
   2.252758       1.256488         -2.718150e-02          -1.144341e-02          -4.526777e-01          5.972474e-02      
   2.252758       1.311744         -2.026336e-02          -1.293813e-02          -4.360216e-01          6.452535e-02      
   2.252758       1.365964         -1.318878e-02          -1.458900e-02          -4.187306e-01          6.929249e-02      
   2.252758       1.418969         -6.010139e-03          -1.640560e-02          -4.009503e-01          7.397736e-02      
   2.252758       1.470582         1.217207e-03           -1.839519e-02          -3.828460e-01          7.853171e-02      
   2.252758       1.520632         1.557188e-01           -3.955869e-02          -4.504668e-01          9.471675e-02      
   2.252758       1.568953         1.604804e-01           -4.226230e-02          -4.244399e-01          9.919563e-02      
   2.252758       1.615383         1.649823e-01           -4.505201e-02          -3.994715e-01          1.033598e-01      
   2.252758       1.659769         1.692114e-01           -4.791801e-02          -3.757270e-01          1.071804e-01      
   2.252758       1.701964         1.731585e-01           -5.084476e-02          -3.533477e-01          1.106377e-01      
   2.252758       1.741827         1.768184e-01           -5.381046e-02          -3.324492e-01          1.137219e-01      
   2.252758       1.779225         1.801885e-01           -5.678700e-02          -3.131199e-01          1.164324e-01      
   2.252758       1.814035         1.832684e-01           -5.974032e-02          -2.954215e-01          1.187778e-01      
   2.252758       1.846141         1.860596e-01           -6.263136e-02          -2.793906e-01          1.207750e-01      
   2.252758       1.875435         1.885645e-01           -6.541728e-02          -2.650407e-01          1.224471e-01      
   2.252758       1.901822         1.907862e-01           -6.805313e-02          -2.523666e-01          1.238226e-01      
   2.252758       1.925213         1.927283e-01           -7.049360e-02          -2.413478e-01          1.249328e-01      
   2.252758       1.945531         1.943942e-01           -7.269481e-02          -2.319533e-01          1.258104e-01      
   2.252758       1.962708         1.957873e-01           -7.461593e-02          -2.241462e-01          1.264872e-01      
   2.252758       1.976686         1.969107e-01           -7.622065e-02          -2.178880e-01          1.269928e-01      
   2.252758       1.987421         1.977670e-01           -7.747828e-02          -2.131423e-01          1.273530e-01      
   2.252758       1.994875         1.983585e-01           -7.836468e-02          -2.098780e-01          1.275886e-01      
   2.252758       1.999027         1.986867e-01           -7.886299e-02          -2.080714e-01          1.277146e-01      
   2.252758       2.001961         1.989183e-01           -7.921724e-02          -2.067993e-01          1.278013e-01      
   2.252758       2.010330         1.995762e-01           -8.023654e-02          -2.031945e-01          1.280384e-01      
   2.252758       2.025365         2.007500e-01           -8.210203e-02          -1.968038e-01          1.284255e-01      
   2.252758       2.047037         2.024228e-01           -8.486813e-02          -1.877918e-01          1.288940e-01      
   2.252758       2.075299         2.045699e-01           -8.861137e-02          -1.764078e-01          1.293431e-01      
   2.252758       2.110086         2.071588e-01           -9.342722e-02          -1.629909e-01          1.296397e-01      
   2.252758       2.151322         2.101482e-01           -9.942217e-02          -1.479753e-01          1.296195e-01      
   2.252758       2.198915         2.134863e-01           -1.066988e-01          -1.318874e-01          1.290926e-01      
   2.252758       2.252758         2.171076e-01           -1.153313e-01          -1.153313e-01          1.278554e-01      
   2.252758       2.312731         2.209271e-01           -1.253303e-01          -9.895651e-02          1.257087e-01      
   2.252758       2.378700         2.248341e-01           -1.366004e-01          -8.340674e-02          1.224845e-01      
   2.252758       2.450518         2.286858e-01           -1.489013e-01          -6.925612e-02          1.180751e-01      
   2.252758       2.528026         2.323045e-01           -1.618257e-01          -5.694631e-02          1.124580e-01      
   2.252758       2.611049         2.354819e-01           -1.748117e-01          -4.674284e-02          1.057088e-01      
   2.252758       2.699403         2.379911e-01           -1.871902e-01          -3.872287e-02          9.799579e-02      
   2.252758       2.792891         2.396036e-01           -1.982597e-01          -3.279500e-02          8.955962e-02      
   2.252758       2.891303         2.401079e-01           -2.073673e-01          -2.874003e-02          8.068264e-02      
   2.252758       2.994421         2.393264e-01           -2.139765e-01          -2.625858e-02          7.165834e-02      
   2.252758       3.102014         2.371268e-01           -2.177118e-01          -2.501451e-02          6.276577e-02      
   2.252758       3.213842         2.334301e-01           -2.183772e-01          -2.466932e-02          5.425159e-02      
   2.252758       3.329656         2.282140e-01           -2.159538e-01          -2.490688e-02          4.631955e-02      
   2.252758       3.449197         2.215133e-01           -2.105825e-01          -2.544969e-02          3.912541e-02      
   2.252758       3.572198         2.134171e-01           -2.025368e-01          -2.606833e-02          3.277583e-02      
   2.252758       3.698386         2.040634e-01           -1.921909e-01          -2.658545e-02          2.732972e-02      
   2.252758       3.827477         1.936309e-01           -1.799869e-01          -2.687532e-02          2.280144e-02      
   2.252758       3.959186         1.823292e-01           -1.664019e-01          -2.685993e-02          1.916546e-02      
   2.252758       4.093216         1.703875e-01           -1.519192e-01          -2.650272e-02          1.636250e-02      
   2.252758       4.229270         1.580424e-01           -1.370025e-01          -2.580100e-02          1.430679e-02      
   2.252758       4.367044         1.455267e-01           -1.220756e-01          -2.477790e-02          1.289418e-02      
   2.252758       4.506230         1.330593e-01           -1.075070e-01          -2.347480e-02          1.201058e-02      
   2.252758       4.646518         1.208366e-01           -9.360089e-02          -2.194461e-02          1.153980e-02      
   2.252758       4.787595         1.090268e-01           -8.059218e-02          -2.024603e-02          1.137033e-02      
   2.252758       4.929146         9.776608e-02           -6.864709e-02          -1.843894e-02          1.140067e-02      
   2.252758       5.070854         8.715786e-02           -5.786714e-02          -1.658073e-02          1.154282e-02      
   2.252758       5.212405         7.727347e-02           -4.829606e-02          -1.472358e-02          1.172430e-02      
   2.252758       5.353482         6.815483e-02           -3.992873e-02          -1.291250e-02          1.188869e-02      
   2.252758       5.493770         5.981814e-02           -3.272095e-02          -1.118424e-02          1.199512e-02      
   2.252758       5.632956         5.225814e-02           -2.659936e-02          -9.566816e-03          1.201693e-02      
   2.252758       5.770730         4.545262e-02           -2.147077e-02          -8.079728e-03          1.193983e-02      
   2.252758       5.906784         3.936668e-02           -1.723058e-02          -6.734614e-03          1.175977e-02      
   2.252758       6.040814         3.395659e-02           -1.376972e-02          -5.536215e-03          1.148073e-02      
   2.252758       6.172523         2.917320e-02           -1.098033e-02          -4.483563e-03          1.111251e-02      
   2.252758       6.301614         2.496460e-02           -8.759814e-03          -3.571214e-03          1.066877e-02      
   2.252758       6.427802         2.127826e-02           -7.013692e-03          -2.790458e-03          1.016524e-02      
   2.252758       6.550803         1.806269e-02           -5.657288e-03          -2.130406e-03          9.618392e-03      
   2.252758       6.670344         1.526847e-02           -4.616467e-03          -1.578933e-03          9.044224e-03      
   2.252758       6.786158         1.284910e-02           -3.827661e-03          -1.123455e-03          8.457529e-03      
   2.252758       6.897986         1.076138e-02           -3.237384e-03          -7.515244e-04          7.871357e-03      
   2.252758       7.005579         8.965656e-03           -2.801410e-03          -4.512680e-04          7.296737e-03      
   2.252758       7.108697         7.425890e-03           -2.483761e-03          -2.116834e-04          6.742591e-03      
   2.252758       7.207109         6.109596e-03           -2.255615e-03          -2.280908e-05          6.215800e-03      
   2.252758       7.300597         4.987702e-03           -2.094228e-03          1.241917e-04           5.721359e-03      
   2.252758       7.388951         4.034369e-03           -1.981914e-03          2.370254e-04           5.262602e-03      
   2.252758       7.471974         3.226778e-03           -1.905117e-03          3.223114e-04           4.841463e-03      
   2.252758       7.549482         2.544897e-03           -1.853603e-03          3.856565e-04           4.458730e-03      
   2.252758       7.621300         1.971250e-03           -1.819763e-03          4.317539e-04           4.114303e-03      
   2.252758       7.687269         1.490687e-03           -1.798035e-03          4.644868e-04           3.807429e-03      
   2.252758       7.747242         1.090169e-03           -1.784424e-03          4.870326e-04           3.536903e-03      
   2.252758       7.801085         7.585520e-04           -1.776120e-03          5.019665e-04           3.301246e-03      
   2.252758       7.848678         4.864065e-04           -1.771189e-03          5.113514e-04           3.098846e-03      
   2.252758       7.889914         2.658390e-04           -1.768337e-03          5.168227e-04           2.928082e-03      
   2.252758       7.924701         9.034372e-05           -1.766726e-03          5.196575e-04           2.787412e-03      
   2.252758       7.952963         -4.533280e-05          -1.765830e-03          5.208339e-04           2.675444e-03      
   2.252758       7.974635         -1.453017e-04          -1.765342e-03          5.210810e-04           2.590990e-03      
   2.252758       7.989670         -2.126214e-04          -1.765084e-03          5.209243e-04           2.533113e-03      
   2.252758       7.998039         -2.493782e-04          -1.764965e-03          5.207201e-04           2.501150e-03      
   2.312731       0.000973         -8.148591e-02          1.999569e-10           -5.651169e-01          1.206887e-08      
   2.312731       0.005125         -8.148489e-02          -1.841542e-07          -5.651155e-01          9.659145e-07      
   2.312731       0.012579         -8.147961e-02          -8.290831e-07          -5.651079e-01          5.766420e-06      
   2.312731       0.023314         -8.146419e-02          -2.847606e-06          -5.650859e-01          1.980376e-05      
   2.312731       0.037292         -8.143026e-02          -7.294542e-06          -5.650374e-01          5.066904e-05      
   2.312731       0.054469         -8.136713e-02          -1.556707e-05          -5.649472e-01          1.080904e-04      
   2.312731       0.074787         -8.126191e-02          -2.934429e-05          -5.647967e-01          2.037608e-04      
   2.312731       0.098178         -8.109973e-02          -5.058016e-05          -5.645645e-01          3.511326e-04      
   2.312731       0.124565         -8.086397e-02          -8.143570e-05          -5.642261e-01          5.651917e-04      
   2.312731       0.153859         -8.053645e-02          -1.242775e-04          -5.637545e-01          8.621863e-04      
   2.312731       0.185965         -8.009776e-02          -1.816194e-04          -5.631203e-01          1.259340e-03      
   2.312731       0.220775         -7.952746e-02          -2.560991e-04          -5.622913e-01          1.774530e-03      
   2.312731       0.258173         -7.880435e-02          -3.504340e-04          -5.612331e-01          2.425956e-03      
   2.312731       0.298036         -7.790678e-02          -4.673867e-04          -5.599083e-01          3.231777e-03      
   2.312731       0.340231         -7.681289e-02          -6.097343e-04          -5.582773e-01          4.209751e-03      
   2.312731       0.384617         -7.550093e-02          -7.802420e-04          -5.562975e-01          5.376846e-03      
   2.312731       0.431047         -7.394952e-02          -9.816422e-04          -5.539237e-01          6.748861e-03      
   2.312731       0.479368         -7.213801e-02          -1.216628e-03          -5.511078e-01          8.340034e-03      
   2.312731       0.529418         -7.004683e-02          -1.487855e-03          -5.477990e-01          1.016265e-02      
   2.312731       0.581031         -6.765782e-02          -1.797966e-03          -5.439446e-01          1.222666e-02      
   2.312731       0.634036         -6.495472e-02          -2.149626e-03          -5.394900e-01          1.453929e-02      
   2.312731       0.688256         -6.192359e-02          -2.545579e-03          -5.343800e-01          1.710469e-02      
   2.312731       0.743512         -5.855328e-02          -2.988729e-03          -5.285597e-01          1.992355e-02      
   2.312731       0.799621         -5.483602e-02          -3.482237e-03          -5.219764e-01          2.299284e-02      
   2.312731       0.856395         -5.076792e-02          -4.029626e-03          -5.145815e-01          2.630545e-02      
   2.312731       0.913645         -4.634954e-02          -4.634913e-03          -5.063325e-01          2.984997e-02      
   2.312731       0.971183         -4.158636e-02          -5.302722e-03          -4.971960e-01          3.361058e-02      
   2.312731       1.028817         -3.648928e-02          -6.038401e-03          -4.871502e-01          3.756688e-02      
   2.312731       1.086355         -3.107493e-02          -6.848107e-03          -4.761876e-01          4.169398e-02      
   2.312731       1.143605         -2.536589e-02          -7.738829e-03          -4.643180e-01          4.596266e-02      
   2.312731       1.200379         -1.939070e-02          -8.718372e-03          -4.515706e-01          5.033970e-02      
   2.312731       1.256488         -1.318368e-02          -9.795214e-03          -4.379963e-01          5.478836e-02      
   2.312731       1.311744         -6.784545e-03          -1.097827e-02          -4.236683e-01          5.926909e-02      
   2.312731       1.365964         -2.377459e-04          -1.227648e-02          -4.086827e-01          6.374032e-02      
   2.312731       1.418969         6.408349e-03           -1.369827e-02          -3.931575e-01          6.815944e-02      
   2.312731       1.470582         1.310247e-02           -1.525079e-02          -3.772306e-01          7.248389e-02      
   2.312731       1.520632         1.668131e-01           -3.596235e-02          -4.561419e-01          8.911325e-02      
   2.312731       1.568953         1.711988e-01           -3.818631e-02          -4.314091e-01          9.347279e-02      
   2.312731       1.615383         1.753261e-01           -4.046616e-02          -4.075964e-01          9.755685e-02      
   2.312731       1.659769         1.791843e-01           -4.279680e-02          -3.848641e-01          1.013366e-01      
   2.312731       1.701964         1.827670e-01           -4.516871e-02          -3.633526e-01          1.047908e-01      
   2.312731       1.741827         1.860715e-01           -4.756735e-02          -3.431803e-01          1.079069e-01      
   2.312731       1.779225         1.890981e-01           -4.997290e-02          -3.244423e-01          1.106802e-01      
   2.312731       1.814035         1.918495e-01           -5.236037e-02          -3.072105e-01          1.131143e-01      
   2.312731       1.846141         1.943299e-01           -5.470012e-02          -2.915341e-01          1.152200e-01      
   2.312731       1.875435         1.965446e-01           -5.695882e-02          -2.774415e-01          1.170143e-01      
   2.312731       1.901822         1.984997e-01           -5.910062e-02          -2.649433e-01          1.185187e-01      
   2.312731       1.925213         2.002012e-01           -6.108857e-02          -2.540353e-01          1.197584e-01      
   2.312731       1.945531         2.016550e-01           -6.288621e-02          -2.447020e-01          1.207600e-01      
   2.312731       1.962708         2.028666e-01           -6.445900e-02          -2.369212e-01          1.215498e-01      
   2.312731       1.976686         2.038408e-01           -6.577572e-02          -2.306671e-01          1.221529e-01      
   2.312731       1.987421         2.045817e-01           -6.680962e-02          -2.259139e-01          1.225912e-01      
   2.312731       1.994875         2.050926e-01           -6.753940e-02          -2.226391e-01          1.228827e-01      
   2.312731       1.999027         2.053758e-01           -6.795006e-02          -2.208248e-01          1.230405e-01      
   2.312731       2.001961         2.055755e-01           -6.824219e-02          -2.195464e-01          1.231499e-01      
   2.312731       2.010330         2.061422e-01           -6.908355e-02          -2.159199e-01          1.234528e-01      
   2.312731       2.025365         2.071511e-01           -7.062667e-02          -2.094765e-01          1.239622e-01      
   2.312731       2.047037         2.085839e-01           -7.292286e-02          -2.003578e-01          1.246159e-01      
   2.312731       2.075299         2.104147e-01           -7.604635e-02          -1.887814e-01          1.253216e-01      
   2.312731       2.110086         2.126098e-01           -8.009370e-02          -1.750485e-01          1.259549e-01      
   2.312731       2.151322         2.151279e-01           -8.517996e-02          -1.595530e-01          1.263590e-01      
   2.312731       2.198915         2.179200e-01           -9.142928e-02          -1.427861e-01          1.263468e-01      
   2.312731       2.252758         2.209271e-01           -9.895651e-02          -1.253303e-01          1.257087e-01      
   2.312731       2.312731         2.240765e-01           -1.078370e-01          -1.078370e-01          1.242277e-01      
