#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       1.846141         2.340304e-01           -2.320005e-02          -3.339273e-01          4.996478e-02      
   2.792891       1.875435         2.346902e-01           -2.325752e-02          -3.239168e-01          5.128412e-02      
   2.792891       1.901822         2.352190e-01           -2.330817e-02          -3.148572e-01          5.246551e-02      
   2.792891       1.925213         2.356354e-01           -2.335427e-02          -3.067977e-01          5.350555e-02      
   2.792891       1.945531         2.359571e-01           -2.339673e-02          -2.997795e-01          5.440221e-02      
   2.792891       1.962708         2.361999e-01           -2.343540e-02          -2.938359e-01          5.515455e-02      
   2.792891       1.976686         2.363777e-01           -2.346933e-02          -2.889935e-01          5.576249e-02      
   2.792891       1.987421         2.365021e-01           -2.349720e-02          -2.852724e-01          5.622643e-02      
   2.792891       1.994875         2.365823e-01           -2.351759e-02          -2.826873e-01          5.654703e-02      
   2.792891       1.999027         2.366246e-01           -2.352934e-02          -2.812472e-01          5.672497e-02      
   2.792891       2.001961         2.366540e-01           -2.353789e-02          -2.802294e-01          5.685058e-02      
   2.792891       2.010330         2.367336e-01           -2.356314e-02          -2.773269e-01          5.720755e-02      
   2.792891       2.025365         2.368602e-01           -2.361201e-02          -2.721110e-01          5.784411e-02      
   2.792891       2.047037         2.370065e-01           -2.369163e-02          -2.645943e-01          5.875004e-02      
   2.792891       2.075299         2.371337e-01           -2.381478e-02          -2.548023e-01          5.990852e-02      
   2.792891       2.110086         2.371920e-01           -2.400281e-02          -2.427800e-01          6.129401e-02      
   2.792891       2.151322         2.371224e-01           -2.428978e-02          -2.286016e-01          6.286926e-02      
   2.792891       2.198915         2.368585e-01           -2.472773e-02          -2.123829e-01          6.458124e-02      
   2.792891       2.252758         2.363292e-01           -2.539343e-02          -1.942973e-01          6.635615e-02      
   2.792891       2.312731         2.354629e-01           -2.639583e-02          -1.745945e-01          6.809356e-02      
   2.792891       2.378700         2.341921e-01           -2.788349e-02          -1.536216e-01          6.966035e-02      
   2.792891       2.450518         2.324597e-01           -3.004894e-02          -1.318431e-01          7.088598e-02      
   2.792891       2.528026         2.302233e-01           -3.312495e-02          -1.098532e-01          7.156215e-02      
   2.792891       2.611049         2.274595e-01           -3.736393e-02          -8.836998e-02          7.145206e-02      
   2.792891       2.699403         2.241608e-01           -4.299004e-02          -6.819405e-02          7.031547e-02      
   2.792891       2.792891         2.203260e-01           -5.011964e-02          -5.011964e-02          6.795349e-02      
   2.792891       2.891303         2.159442e-01           -5.866606e-02          -3.480460e-02          6.426688e-02      
   2.792891       2.994421         2.109810e-01           -6.827341e-02          -2.264153e-02          5.930608e-02      
   2.792891       3.102014         2.053789e-01           -7.833080e-02          -1.369132e-02          5.328490e-02      
   2.792891       3.213842         1.990751e-01           -8.807857e-02          -7.712735e-03          4.654560e-02      
   2.792891       3.329656         1.920264e-01           -9.675911e-02          -4.262664e-03          3.949181e-02      
   2.792891       3.449197         1.842283e-01           -1.037463e-01          -2.810507e-03          3.251946e-02      
   2.792891       3.572198         1.757222e-01           -1.086167e-01          -2.825597e-03          2.596738e-02      
   2.792891       3.698386         1.665917e-01           -1.111647e-01          -3.827890e-03          2.009211e-02      
   2.792891       3.827477         1.569543e-01           -1.113807e-01          -5.410456e-03          1.506202e-02      
   2.792891       3.959186         1.469495e-01           -1.094118e-01          -7.245326e-03          1.096303e-02      
   2.792891       4.093216         1.367290e-01           -1.055182e-01          -9.080920e-03          7.810368e-03      
   2.792891       4.229270         1.264467e-01           -1.000312e-01          -1.073549e-02          5.562722e-03      
   2.792891       4.367044         1.162505e-01           -9.331725e-02          -1.208876e-02          4.136650e-03      
   2.792891       4.506230         1.062752e-01           -8.574768e-02          -1.307272e-02          3.420277e-03      
   2.792891       4.646518         9.663814e-02           -7.767540e-02          -1.366216e-02          3.285569e-03      
   2.792891       4.787595         8.743528e-02           -6.941817e-02          -1.386530e-02          3.598926e-03      
   2.792891       4.929146         7.874027e-02           -6.124773e-02          -1.371484e-02          4.229875e-03      
   2.792891       5.070854         7.060431e-02           -5.338413e-02          -1.325987e-02          5.057820e-03      
   2.792891       5.212405         6.305770e-02           -4.599453e-02          -1.255862e-02          5.976874e-03      
   2.792891       5.353482         5.611220e-02           -3.919542e-02          -1.167256e-02          6.898850e-03      
   2.792891       5.493770         4.976411e-02           -3.305738e-02          -1.066160e-02          7.754621e-03      
   2.792891       5.632956         4.399746e-02           -2.761147e-02          -9.580720e-03          8.494044e-03      
   2.792891       5.770730         3.878721e-02           -2.285642e-02          -8.477640e-03          9.084765e-03      
   2.792891       5.906784         3.410214e-02           -1.876608e-02          -7.391640e-03          9.510190e-03      
   2.792891       6.040814         2.990723e-02           -1.529638e-02          -6.353204e-03          9.766920e-03      
   2.792891       6.172523         2.616569e-02           -1.239169e-02          -5.384343e-03          9.861955e-03      
   2.792891       6.301614         2.284041e-02           -9.990109e-03          -4.499388e-03          9.809879e-03      
   2.792891       6.427802         1.989498e-02           -8.027844e-03          -3.706066e-03          9.630253e-03      
   2.792891       6.550803         1.729443e-02           -6.442456e-03          -3.006728e-03          9.345302e-03      
   2.792891       6.670344         1.500562e-02           -5.175183e-03          -2.399556e-03          8.978036e-03      
   2.792891       6.786158         1.299747e-02           -4.172445e-03          -1.879724e-03          8.550770e-03      
   2.792891       6.897986         1.124107e-02           -3.386657e-03          -1.440396e-03          8.084093e-03      
   2.792891       7.005579         9.709660e-03           -2.776499e-03          -1.073572e-03          7.596193e-03      
   2.792891       7.108697         8.378627e-03           -2.306798e-03          -7.707648e-04          7.102516e-03      
   2.792891       7.207109         7.225439e-03           -1.948125e-03          -5.235151e-04          6.615682e-03      
   2.792891       7.300597         6.229563e-03           -1.676267e-03          -3.237369e-04          6.145591e-03      
   2.792891       7.388951         5.372386e-03           -1.471611e-03          -1.639538e-04          5.699647e-03      
   2.792891       7.471974         4.637143e-03           -1.318466e-03          -3.744236e-05          5.283078e-03      
   2.792891       7.549482         4.008817e-03           -1.204451e-03          6.172304e-05           4.899277e-03      
   2.792891       7.621300         3.474049e-03           -1.119920e-03          1.386655e-04           4.550154e-03      
   2.792891       7.687269         3.021047e-03           -1.057445e-03          1.977434e-04           4.236465e-03      
   2.792891       7.747242         2.639486e-03           -1.011372e-03          2.426116e-04           3.958112e-03      
   2.792891       7.801085         2.320403e-03           -9.774452e-04          2.762951e-04           3.714405e-03      
   2.792891       7.848678         2.056109e-03           -9.525005e-04          3.012638e-04           3.504281e-03      
   2.792891       7.889914         1.840089e-03           -9.342118e-04          3.195090e-04           3.326482e-03      
   2.792891       7.924701         1.666914e-03           -9.208929e-04          3.326097e-04           3.179700e-03      
   2.792891       7.952963         1.532162e-03           -9.113392e-04          3.417953e-04           3.062689e-03      
   2.792891       7.974635         1.432348e-03           -9.047103e-04          3.479954e-04           2.974346e-03      
   2.792891       7.989670         1.364863e-03           -9.004403e-04          3.518816e-04           2.913777e-03      
   2.792891       7.998039         1.327917e-03           -8.981739e-04          3.539000e-04           2.880323e-03      
   2.891303       0.000973         1.567848e-01           -2.204597e-11          -6.334122e-01          7.440309e-11      
   2.891303       0.005125         1.567861e-01           -5.161294e-07          -6.334100e-01          3.781157e-07      
   2.891303       0.012579         1.567927e-01           -3.093994e-06          -6.333982e-01          2.274939e-06      
   2.891303       0.023314         1.568121e-01           -1.062216e-05          -6.333638e-01          7.813060e-06      
   2.891303       0.037292         1.568548e-01           -2.716163e-05          -6.332881e-01          1.999259e-05      
   2.891303       0.054469         1.569341e-01           -5.790435e-05          -6.331473e-01          4.265141e-05      
   2.891303       0.074787         1.570661e-01           -1.090752e-04          -6.329127e-01          8.039590e-05      
   2.891303       0.098178         1.572692e-01           -1.877600e-04          -6.325513e-01          1.385264e-04      
   2.891303       0.124565         1.575636e-01           -3.017271e-04          -6.320262e-01          2.229405e-04      
   2.891303       0.153859         1.579709e-01           -4.592419e-04          -6.312973e-01          3.400143e-04      
   2.891303       0.185965         1.585136e-01           -6.687592e-04          -6.303221e-01          4.964911e-04      
   2.891303       0.220775         1.592141e-01           -9.386577e-04          -6.290561e-01          6.993395e-04      
   2.891303       0.258173         1.600943e-01           -1.276882e-03          -6.274540e-01          9.556171e-04      
   2.891303       0.298036         1.611746e-01           -1.690599e-03          -6.254700e-01          1.272317e-03      
   2.891303       0.340231         1.624731e-01           -2.185809e-03          -6.230589e-01          1.656221e-03      
   2.891303       0.384617         1.640049e-01           -2.766986e-03          -6.201767e-01          2.113741e-03      
   2.891303       0.431047         1.657810e-01           -3.436728e-03          -6.167817e-01          2.650776e-03      
   2.891303       0.479368         1.678079e-01           -4.195440e-03          -6.128350e-01          3.272568e-03      
   2.891303       0.529418         1.700869e-01           -5.041096e-03          -6.083017e-01          3.983572e-03      
   2.891303       0.581031         1.726133e-01           -5.969080e-03          -6.031512e-01          4.787337e-03      
   2.891303       0.634036         1.753769e-01           -6.972125e-03          -5.973584e-01          5.686410e-03      
   2.891303       0.688256         1.783609e-01           -8.040370e-03          -5.909040e-01          6.682253e-03      
   2.891303       0.743512         1.815432e-01           -9.161545e-03          -5.837759e-01          7.775181e-03      
   2.891303       0.799621         1.848958e-01           -1.032128e-02          -5.759690e-01          8.964317e-03      
   2.891303       0.856395         1.883863e-01           -1.150351e-02          -5.674864e-01          1.024757e-02      
   2.891303       0.913645         1.919781e-01           -1.269103e-02          -5.583396e-01          1.162164e-02      
   2.891303       0.971183         1.956318e-01           -1.386608e-02          -5.485488e-01          1.308199e-02      
   2.891303       1.028817         1.993064e-01           -1.501097e-02          -5.381435e-01          1.462293e-02      
   2.891303       1.086355         2.029603e-01           -1.610879e-02          -5.271622e-01          1.623757e-02      
   2.891303       1.143605         2.065526e-01           -1.714402e-02          -5.156525e-01          1.791795e-02      
   2.891303       1.200379         2.100447e-01           -1.810313e-02          -5.036709e-01          1.965503e-02      
   2.891303       1.256488         2.134009e-01           -1.897503e-02          -4.912821e-01          2.143879e-02      
   2.891303       1.311744         2.165894e-01           -1.975148e-02          -4.785588e-01          2.325836e-02      
   2.891303       1.365964         2.195836e-01           -2.042728e-02          -4.655804e-01          2.510203e-02      
   2.891303       1.418969         2.223620e-01           -2.100041e-02          -4.524322e-01          2.695746e-02      
   2.891303       1.470582         2.249089e-01           -2.147186e-02          -4.392042e-01          2.881182e-02      
   2.891303       1.520632         2.272146e-01           -2.184547e-02          -4.259898e-01          3.065195e-02      
   2.891303       1.568953         2.292750e-01           -2.212761e-02          -4.128842e-01          3.246456e-02      
   2.891303       1.615383         2.310912e-01           -2.232664e-02          -3.999834e-01          3.423647e-02      
   2.891303       1.659769         2.326695e-01           -2.245248e-02          -3.873824e-01          3.595483e-02      
   2.891303       1.701964         2.340204e-01           -2.251603e-02          -3.751735e-01          3.760734e-02      
   2.891303       1.741827         2.351581e-01           -2.252859e-02          -3.634459e-01          3.918251e-02      
   2.891303       1.779225         2.360995e-01           -2.250138e-02          -3.522837e-01          4.066979e-02      
   2.891303       1.814035         2.368638e-01           -2.244505e-02          -3.417651e-01          4.205980e-02      
   2.891303       1.846141         2.374713e-01           -2.236934e-02          -3.319621e-01          4.334442e-02      
   2.891303       1.875435         2.379430e-01           -2.228276e-02          -3.229393e-01          4.451681e-02      
   2.891303       1.901822         2.382998e-01           -2.219251e-02          -3.147541e-01          4.557147e-02      
   2.891303       1.925213         2.385616e-01           -2.210436e-02          -3.074563e-01          4.650414e-02      
   2.891303       1.945531         2.387474e-01           -2.202274e-02          -3.010885e-01          4.731169e-02      
   2.891303       1.962708         2.388741e-01           -2.195083e-02          -2.956861e-01          4.799195e-02      
   2.891303       1.976686         2.389567e-01           -2.189083e-02          -2.912778e-01          4.854357e-02      
   2.891303       1.987421         2.390075e-01           -2.184408e-02          -2.878861e-01          4.896576e-02      
   2.891303       1.994875         2.390363e-01           -2.181137e-02          -2.855275e-01          4.925815e-02      
   2.891303       1.999027         2.390500e-01           -2.179307e-02          -2.842129e-01          4.942067e-02      
   2.891303       2.001961         2.390591e-01           -2.178018e-02          -2.832834e-01          4.953551e-02      
   2.891303       2.010330         2.390805e-01           -2.174335e-02          -2.806313e-01          4.986235e-02      
   2.891303       2.025365         2.391020e-01           -2.167717e-02          -2.758593e-01          5.044700e-02      
   2.891303       2.047037         2.390954e-01           -2.158274e-02          -2.689682e-01          5.128341e-02      
   2.891303       2.075299         2.390205e-01           -2.146375e-02          -2.599653e-01          5.236127e-02      
   2.891303       2.110086         2.388258e-01           -2.132897e-02          -2.488695e-01          5.366446e-02      
   2.891303       2.151322         2.384501e-01           -2.119568e-02          -2.357191e-01          5.516865e-02      
   2.891303       2.198915         2.378242e-01           -2.109450e-02          -2.205819e-01          5.683817e-02      
   2.891303       2.252758         2.368736e-01           -2.107549e-02          -2.035690e-01          5.862178e-02      
   2.891303       2.312731         2.355223e-01           -2.121573e-02          -1.848509e-01          6.044736e-02      
   2.891303       2.378700         2.336978e-01           -2.162801e-02          -1.646777e-01          6.221576e-02      
   2.891303       2.450518         2.313371e-01           -2.246946e-02          -1.434006e-01          6.379422e-02      
   2.891303       2.528026         2.283933e-01           -2.394711e-02          -1.214931e-01          6.501119e-02      
   2.891303       2.611049         2.248419e-01           -2.631472e-02          -9.956399e-02          6.565584e-02      
   2.891303       2.699403         2.206842e-01           -2.985062e-02          -7.834956e-02          6.548814e-02      
   2.891303       2.792891         2.159442e-01           -3.480460e-02          -5.866606e-02          6.426688e-02      
   2.891303       2.891303         2.106563e-01           -4.130861e-02          -4.130861e-02          6.179973e-02      
   2.891303       2.994421         2.048457e-01           -4.927171e-02          -2.690665e-02          5.800712e-02      
   2.891303       3.102014         1.985125e-01           -5.831327e-02          -1.578873e-02          5.297314e-02      
   2.891303       3.213842         1.916328e-01           -6.779199e-02          -7.927463e-03          4.695173e-02      
   2.891303       3.329656         1.841779e-01           -7.693376e-02          -2.993284e-03          4.031899e-02      
   2.891303       3.449197         1.761400e-01           -8.499518e-02          -4.758373e-04          3.349603e-02      
   2.891303       3.572198         1.675479e-01           -9.138983e-02          1.937128e-04           2.687738e-02      
   2.891303       3.698386         1.584706e-01           -9.574680e-02          -4.415292e-04          2.078499e-02      
   2.891303       3.827477         1.490103e-01           -9.791206e-02          -1.907395e-03          1.544900e-02      
   2.891303       3.959186         1.392913e-01           -9.791711e-02          -3.814020e-03          1.100716e-02      
   2.891303       4.093216         1.294496e-01           -9.593500e-02          -5.856351e-03          7.514683e-03      
   2.891303       4.229270         1.196223e-01           -9.223532e-02          -7.807915e-03          4.958765e-03      
   2.891303       4.367044         1.099395e-01           -8.714370e-02          -9.511812e-03          3.274351e-03      
   2.891303       4.506230         1.005185e-01           -8.100792e-02          -1.087067e-02          2.359535e-03      
   2.891303       4.646518         9.145917e-02           -7.417117e-02          -1.183637e-02          2.089551e-03      
   2.891303       4.787595         8.284137e-02           -6.695218e-02          -1.239995e-02          2.329011e-03      
   2.891303       4.929146         7.472416e-02           -5.963169e-02          -1.258197e-02          2.942034e-03      
   2.891303       5.070854         6.714635e-02           -5.244448e-02          -1.242366e-02          3.800287e-03      
   2.891303       5.212405         6.012817e-02           -4.557615e-02          -1.197907e-02          4.788871e-03      
   2.891303       5.353482         5.367381e-02           -3.916357e-02          -1.130843e-02          5.810180e-03      
   2.891303       5.493770         4.777431e-02           -3.329831e-02          -1.047270e-02          6.785928e-03      
   2.891303       5.632956         4.241069e-02           -2.803185e-02          -9.529562e-03          7.657574e-03      
   2.891303       5.770730         3.755681e-02           -2.338201e-02          -8.530558e-03          8.385436e-03      
   2.891303       5.906784         3.318198e-02           -1.933977e-02          -7.519398e-03          8.946844e-03      
   2.891303       6.040814         2.925300e-02           -1.587598e-02          -6.531221e-03          9.333640e-03      
   2.891303       6.172523         2.573587e-02           -1.294756e-02          -5.592608e-03          9.549334e-03      
   2.891303       6.301614         2.259692e-02           -1.050283e-02          -4.722151e-03          9.606202e-03      
   2.891303       6.427802         1.980361e-02           -8.486075e-03          -3.931394e-03          9.522509e-03      
   2.891303       6.550803         1.732497e-02           -6.840974e-03          -3.225971e-03          9.320043e-03      
   2.891303       6.670344         1.513187e-02           -5.513226e-03          -2.606803e-03          9.022037e-03      
   2.891303       6.786158         1.319709e-02           -4.452331e-03          -2.071276e-03          8.651528e-03      
   2.891303       6.897986         1.149531e-02           -3.612668e-03          -1.614272e-03          8.230160e-03      
   2.891303       7.005579         1.000306e-02           -2.954032e-03          -1.229080e-03          7.777381e-03      
   2.891303       7.108697         8.698669e-03           -2.441714e-03          -9.081453e-04          7.309989e-03      
   2.891303       7.207109         7.562163e-03           -2.046308e-03          -6.436417e-04          6.841958e-03      
   2.891303       7.300597         6.575215e-03           -1.743346e-03          -4.278730e-04          6.384483e-03      
   2.891303       7.388951         5.721087e-03           -1.512741e-03          -2.535881e-04          5.946168e-03      
   2.891303       7.471974         4.984573e-03           -1.338233e-03          -1.141512e-04          5.533321e-03      
   2.891303       7.549482         4.351931e-03           -1.206865e-03          -3.627656e-06          5.150273e-03      
   2.891303       7.621300         3.810842e-03           -1.108400e-03          8.316542e-05           4.799743e-03      
   2.891303       7.687269         3.350339e-03           -1.034865e-03          1.506920e-04           4.483162e-03      
   2.891303       7.747242         2.960746e-03           -9.801111e-04          2.027256e-04           4.200992e-03      
   2.891303       7.801085         2.633605e-03           -9.394498e-04          2.424187e-04           3.952995e-03      
   2.891303       7.848678         2.361613e-03           -9.093430e-04          2.723649e-04           3.738467e-03      
   2.891303       7.889914         2.138541e-03           -8.871523e-04          2.946695e-04           3.556434e-03      
   2.891303       7.924701         1.959178e-03           -8.709342e-04          3.110136e-04           3.405806e-03      
   2.891303       7.952963         1.819255e-03           -8.592791e-04          3.227130e-04           3.285501e-03      
   2.891303       7.974635         1.715397e-03           -8.511875e-04          3.307681e-04           3.194537e-03      
   2.891303       7.989670         1.645069e-03           -8.459765e-04          3.359044e-04           3.132103e-03      
   2.891303       7.998039         1.606528e-03           -8.432121e-04          3.386056e-04           3.097595e-03      
   2.994421       0.000973         1.636475e-01           -2.471394e-11          -5.861384e-01          7.476716e-11      
   2.994421       0.005125         1.636487e-01           -5.228424e-07          -5.861365e-01          3.378540e-07      
   2.994421       0.012579         1.636552e-01           -3.135560e-06          -5.861267e-01          2.032659e-06      
   2.994421       0.023314         1.636740e-01           -1.076671e-05          -5.860979e-01          6.980380e-06      
   2.994421       0.037292         1.637154e-01           -2.754518e-05          -5.860347e-01          1.785847e-05      
   2.994421       0.054469         1.637924e-01           -5.874423e-05          -5.859170e-01          3.809241e-05      
   2.994421       0.074787         1.639206e-01           -1.106595e-04          -5.857210e-01          7.179795e-05      
   2.994421       0.098178         1.641178e-01           -1.904824e-04          -5.854189e-01          1.237022e-04      
   2.994421       0.124565         1.644036e-01           -3.061205e-04          -5.849799e-01          1.990538e-04      
   2.994421       0.153859         1.647991e-01           -4.659446e-04          -5.843706e-01          3.035280e-04      
   2.994421       0.185965         1.653259e-01           -6.785670e-04          -5.835551e-01          4.431010e-04      
   2.994421       0.220775         1.660058e-01           -9.524967e-04          -5.824964e-01          6.239343e-04      
   2.994421       0.258173         1.668599e-01           -1.295842e-03          -5.811560e-01          8.522293e-04      
   2.994421       0.298036         1.679079e-01           -1.715915e-03          -5.794956e-01          1.134094e-03      
   2.994421       0.340231         1.691671e-01           -2.218873e-03          -5.774768e-01          1.475394e-03      
   2.994421       0.384617         1.706519e-01           -2.809343e-03          -5.750622e-01          1.881606e-03      
   2.994421       0.431047         1.723726e-01           -3.490056e-03          -5.722162e-01          2.357684e-03      
   2.994421       0.479368         1.743351e-01           -4.261543e-03          -5.689054e-01          2.907924e-03      
   2.994421       0.529418         1.765400e-01           -5.121878e-03          -5.650991e-01          3.535849e-03      
   2.994421       0.581031         1.789824e-01           -6.066507e-03          -5.607704e-01          4.244112e-03      
   2.994421       0.634036         1.816512e-01           -7.088176e-03          -5.558965e-01          5.034413e-03      
   2.994421       0.688256         1.845296e-01           -8.176982e-03          -5.504595e-01          5.907446e-03      
   2.994421       0.743512         1.875951e-01           -9.320533e-03          -5.444469e-01          6.862868e-03      
   2.994421       0.799621         1.908196e-01           -1.050424e-02          -5.378522e-01          7.899283e-03      
   2.994421       0.856395         1.941706e-01           -1.171173e-02          -5.306753e-01          9.014262e-03      
   2.994421       0.913645         1.976118e-01           -1.292536e-02          -5.229233e-01          1.020437e-02      
   2.994421       0.971183         2.011040e-01           -1.412679e-02          -5.146106e-01          1.146520e-02      
   2.994421       1.028817         2.046064e-01           -1.529766e-02          -5.057591e-01          1.279144e-02      
   2.994421       1.086355         2.080781e-01           -1.642022e-02          -4.963987e-01          1.417694e-02      
   2.994421       1.143605         2.114789e-01           -1.747801e-02          -4.865670e-01          1.561477e-02      
   2.994421       1.200379         2.147709e-01           -1.845643e-02          -4.763095e-01          1.709726e-02      
   2.994421       1.256488         2.179194e-01           -1.934330e-02          -4.656791e-01          1.861612e-02      
   2.994421       1.311744         2.208938e-01           -2.012923e-02          -4.547356e-01          2.016246e-02      
   2.994421       1.365964         2.236686e-01           -2.080786e-02          -4.435453e-01          2.172689e-02      
   2.994421       1.418969         2.262237e-01           -2.137606e-02          -4.321802e-01          2.329963e-02      
   2.994421       1.470582         2.285448e-01           -2.183388e-02          -4.207167e-01          2.487052e-02      
   2.994421       1.520632         2.306238e-01           -2.218437e-02          -4.092352e-01          2.642921e-02      
   2.994421       1.568953         2.324580e-01           -2.243329e-02          -3.978182e-01          2.796523e-02      
   2.994421       1.615383         2.340503e-01           -2.258878e-02          -3.865496e-01          2.946815e-02      
   2.994421       1.659769         2.354085e-01           -2.266080e-02          -3.755135e-01          3.092772e-02      
   2.994421       1.701964         2.365448e-01           -2.266069e-02          -3.647924e-01          3.233400e-02      
   2.994421       1.741827         2.374750e-01           -2.260058e-02          -3.544667e-01          3.367755e-02      
   2.994421       1.779225         2.382176e-01           -2.249293e-02          -3.446132e-01          3.494954e-02      
   2.994421       1.814035         2.387933e-01           -2.235000e-02          -3.353043e-01          3.614191e-02      
   2.994421       1.846141         2.392238e-01           -2.218349e-02          -3.266074e-01          3.724742e-02      
   2.994421       1.875435         2.395314e-01           -2.200421e-02          -3.185839e-01          3.825977e-02      
   2.994421       1.901822         2.397384e-01           -2.182182e-02          -3.112892e-01          3.917361e-02      
   2.994421       1.925213         2.398658e-01           -2.164471e-02          -3.047720e-01          3.998449e-02      
   2.994421       1.945531         2.399336e-01           -2.147996e-02          -2.990748e-01          4.068889e-02      
   2.994421       1.962708         2.399596e-01           -2.133335e-02          -2.942333e-01          4.128406e-02      
   2.994421       1.976686         2.399597e-01           -2.120943e-02          -2.902772e-01          4.176796e-02      
   2.994421       1.987421         2.399467e-01           -2.111164e-02          -2.872300e-01          4.213915e-02      
   2.994421       1.994875         2.399311e-01           -2.104245e-02          -2.851092e-01          4.239666e-02      
   2.994421       1.999027         2.399199e-01           -2.100348e-02          -2.839263e-01          4.253995e-02      
   2.994421       2.001961         2.399114e-01           -2.097580e-02          -2.830899e-01          4.264128e-02      
   2.994421       2.010330         2.398826e-01           -2.089609e-02          -2.807018e-01          4.292998e-02      
   2.994421       2.025365         2.398134e-01           -2.075004e-02          -2.764000e-01          4.344767e-02      
   2.994421       2.047037         2.396748e-01           -2.053391e-02          -2.701765e-01          4.419125e-02      
   2.994421       2.075299         2.394258e-01           -2.024405e-02          -2.620249e-01          4.515514e-02      
   2.994421       2.110086         2.390137e-01           -1.987888e-02          -2.519442e-01          4.633019e-02      
   2.994421       2.151322         2.383758e-01           -1.944181e-02          -2.399445e-01          4.770196e-02      
   2.994421       2.198915         2.374407e-01           -1.894527e-02          -2.260561e-01          4.924837e-02      
   2.994421       2.252758         2.361317e-01           -1.841602e-02          -2.103397e-01          5.093648e-02      
   2.994421       2.312731         2.343696e-01           -1.790202e-02          -1.929000e-01          5.271818e-02      
   2.994421       2.378700         2.320780e-01           -1.748088e-02          -1.739032e-01          5.452479e-02      
   2.994421       2.450518         2.291888e-01           -1.726950e-02          -1.535972e-01          5.626054e-02      
   2.994421       2.528026         2.256493e-01           -1.743383e-02          -1.323340e-01          5.779555e-02      
   2.994421       2.611049         2.214296e-01           -1.819568e-02          -1.105919e-01          5.896009e-02      
   2.994421       2.699403         2.165293e-01           -1.982999e-02          -8.898882e-02          5.954375e-02      
   2.994421       2.792891         2.109810e-01           -2.264153e-02          -6.827341e-02          5.930608e-02      
   2.994421       2.891303         2.048457e-01           -2.690665e-02          -4.927171e-02          5.800712e-02      
   2.994421       2.994421         1.981976e-01           -3.277448e-02          -3.277448e-02          5.546244e-02      
   2.994421       3.102014         1.911006e-01           -4.015211e-02          -1.937899e-02          5.161208e-02      
   2.994421       3.213842         1.835900e-01           -4.863801e-02          -9.349375e-03          4.657165e-02      
   2.994421       3.329656         1.756736e-01           -5.756636e-02          -2.574941e-03          4.063021e-02      
   2.994421       3.449197         1.673530e-01           -6.615537e-02          1.351727e-03           3.419012e-02      
   2.994421       3.572198         1.586484e-01           -7.368024e-02          2.994925e-03           2.768145e-02      
   2.994421       3.698386         1.496123e-01           -7.959368e-02          2.949089e-03           2.148979e-02      
   2.994421       3.827477         1.403288e-01           -8.357124e-02          1.759919e-03           1.591492e-02      
   2.994421       3.959186         1.309047e-01           -8.550061e-02          -1.108816e-04          1.115762e-02      
   2.994421       4.093216         1.214583e-01           -8.544286e-02          -2.294249e-03          7.324237e-03      
   2.994421       4.229270         1.121090e-01           -8.358556e-02          -4.509612e-03          4.440115e-03      
   2.994421       4.367044         1.029685e-01           -8.019788e-02          -6.555578e-03          2.466411e-03      
   2.994421       4.506230         9.413570e-02           -7.559219e-02          -8.298942e-03          1.317204e-03      
   2.994421       4.646518         8.569211e-02           -7.009300e-02          -9.663383e-03          8.754428e-04      
   2.994421       4.787595         7.770050e-02           -6.401351e-02          -1.061841e-02          1.007043e-03      
   2.994421       4.929146         7.020441e-02           -5.763891e-02          -1.116890e-02          1.572726e-03      
   2.994421       5.070854         6.322922e-02           -5.121570e-02          -1.134545e-02          2.437553e-03      
   2.994421       5.212405         5.678413e-02           -4.494608e-02          -1.119575e-02          3.478052e-03      
   2.994421       5.353482         5.086486e-02           -3.898655e-02          -1.077714e-02          4.587138e-03      
   2.994421       5.493770         4.545648e-02           -3.344956e-02          -1.015051e-02          5.676950e-03      
   2.994421       5.632956         4.053638e-02           -2.840748e-02          -9.375521e-03          6.679873e-03      
   2.994421       5.770730         3.607686e-02           -2.389806e-02          -8.507149e-03          7.548102e-03      
   2.994421       5.906784         3.204740e-02           -1.993051e-02          -7.593437e-03          8.252038e-03      
   2.994421       6.040814         2.841647e-02           -1.649178e-02          -6.674287e-03          8.777919e-03      
   2.994421       6.172523         2.515274e-02           -1.355253e-02          -5.781102e-03          9.124985e-03      
   2.994421       6.301614         2.222602e-02           -1.107253e-02          -4.937093e-03          9.302501e-03      
   2.994421       6.427802         1.960771e-02           -9.005169e-03          -4.158023e-03          9.326847e-03      
   2.994421       6.550803         1.727100e-02           -7.301221e-03          -3.453233e-03          9.218895e-03      
   2.994421       6.670344         1.519095e-02           -5.911669e-03          -2.826799e-03          9.001734e-03      
   2.994421       6.786158         1.334442e-02           -4.789768e-03          -2.278695e-03          8.698857e-03      
   2.994421       6.897986         1.170993e-02           -3.892417e-03          -1.805872e-03          8.332790e-03      
   2.994421       7.005579         1.026753e-02           -3.180948e-03          -1.403207e-03          7.924143e-03      
   2.994421       7.108697         8.998703e-03           -2.621450e-03          -1.064327e-03          7.491024e-03      
   2.994421       7.207109         7.886276e-03           -2.184784e-03          -7.822418e-04          7.048775e-03      
   2.994421       7.300597         6.914337e-03           -1.846363e-03          -5.498178e-04          6.609935e-03      
   2.994421       7.388951         6.068217e-03           -1.585726e-03          -3.601587e-04          6.184381e-03      
   2.994421       7.471974         5.334433e-03           -1.386152e-03          -2.068052e-04          5.779571e-03      
