#       k             kp                 V11                    V12                    V21                    V22          
   2.075299       0.000973         -1.435637e-01          1.735521e-09           -7.079958e-01          5.891139e-09      
   2.075299       0.005125         -1.435626e-01          -2.100322e-07          -7.079927e-01          1.119194e-06      
   2.075299       0.012579         -1.435571e-01          -9.763447e-07          -7.079765e-01          6.697401e-06      
   2.075299       0.023314         -1.435412e-01          -3.346136e-06          -7.079290e-01          2.300442e-05      
   2.075299       0.037292         -1.435061e-01          -8.555193e-06          -7.078244e-01          5.886793e-05      
   2.075299       0.054469         -1.434408e-01          -1.825621e-05          -7.076293e-01          1.256059e-04      
   2.075299       0.074787         -1.433320e-01          -3.443805e-05          -7.073036e-01          2.368522e-04      
   2.075299       0.098178         -1.431641e-01          -5.940220e-05          -7.068004e-01          4.083557e-04      
   2.075299       0.124565         -1.429201e-01          -9.575099e-05          -7.060672e-01          6.577591e-04      
   2.075299       0.153859         -1.425809e-01          -1.463545e-04          -7.050461e-01          1.004368e-03      
   2.075299       0.185965         -1.421265e-01          -2.143395e-04          -7.036748e-01          1.468909e-03      
   2.075299       0.220775         -1.415355e-01          -3.030796e-04          -7.018867e-01          2.073284e-03      
   2.075299       0.258173         -1.407859e-01          -4.161930e-04          -6.996119e-01          2.840316e-03      
   2.075299       0.298036         -1.398551e-01          -5.575561e-04          -6.967776e-01          3.793499e-03      
   2.075299       0.340231         -1.387202e-01          -7.313325e-04          -6.933086e-01          4.956719e-03      
   2.075299       0.384617         -1.373583e-01          -9.420198e-04          -6.891277e-01          6.353964e-03      
   2.075299       0.431047         -1.357470e-01          -1.194519e-03          -6.841564e-01          8.008986e-03      
   2.075299       0.479368         -1.338642e-01          -1.494229e-03          -6.783157e-01          9.944909e-03      
   2.075299       0.529418         -1.316890e-01          -1.847176e-03          -6.715265e-01          1.218377e-02      
   2.075299       0.581031         -1.292017e-01          -2.260161e-03          -6.637114e-01          1.474593e-02      
   2.075299       0.634036         -1.263844e-01          -2.740948e-03          -6.547958e-01          1.764945e-02      
   2.075299       0.688256         -1.232211e-01          -3.298473e-03          -6.447097e-01          2.090924e-02      
   2.075299       0.743512         -1.196989e-01          -3.943071e-03          -6.333904e-01          2.453620e-02      
   2.075299       0.799621         -1.158080e-01          -4.686714e-03          -6.207851e-01          2.853614e-02      
   2.075299       0.856395         -1.115422e-01          -5.543224e-03          -6.068543e-01          3.290873e-02      
   2.075299       0.913645         -1.069000e-01          -6.528462e-03          -5.915755e-01          3.764636e-02      
   2.075299       0.971183         -1.018850e-01          -7.660421e-03          -5.749470e-01          4.273302e-02      
   2.075299       1.028817         -9.650616e-02          -8.959238e-03          -5.569919e-01          4.814340e-02      
   2.075299       1.086355         -9.077853e-02          -1.044700e-02          -5.377620e-01          5.384211e-02      
   2.075299       1.143605         -8.472353e-02          -1.214738e-02          -5.173404e-01          5.978338e-02      
   2.075299       1.200379         -7.836894e-02          -1.408498e-02          -4.958437e-01          6.591109e-02      
   2.075299       1.256488         -7.174888e-02          -1.628438e-02          -4.734228e-01          7.215955e-02      
   2.075299       1.311744         -6.490346e-02          -1.876889e-02          -4.502615e-01          7.845477e-02      
   2.075299       1.365964         -5.787817e-02          -2.155887e-02          -4.265738e-01          8.471656e-02      
   2.075299       1.418969         -5.072318e-02          -2.466991e-02          -4.025981e-01          9.086119e-02      
   2.075299       1.470582         -4.349234e-02          -2.811065e-02          -3.785908e-01          9.680475e-02      
   2.075299       1.520632         -3.624220e-02          -3.188062e-02          -3.548170e-01          1.024668e-01      
   2.075299       1.568953         -2.903084e-02          -3.596817e-02          -3.315406e-01          1.077741e-01      
   2.075299       1.615383         -2.191688e-02          -4.034883e-02          -3.090140e-01          1.126644e-01      
   2.075299       1.659769         -1.495834e-02          -4.498429e-02          -2.874678e-01          1.170896e-01      
   2.075299       1.701964         -8.211732e-03          -4.982230e-02          -2.671025e-01          1.210177e-01      
   2.075299       1.741827         -1.731081e-03          -5.479764e-02          -2.480820e-01          1.244344e-01      
   2.075299       1.779225         4.432869e-03           -5.983418e-02          -2.305297e-01          1.273428e-01      
   2.075299       1.814035         1.023347e-02           -6.484794e-02          -2.145281e-01          1.297621e-01      
   2.075299       1.846141         1.562875e-02           -6.975074e-02          -2.001209e-01          1.317254e-01      
   2.075299       1.875435         2.058195e-02           -7.445419e-02          -1.873172e-01          1.332769e-01      
   2.075299       1.901822         2.506179e-02           -7.887336e-02          -1.760984e-01          1.344678e-01      
   2.075299       1.925213         2.904249e-02           -8.292998e-02          -1.664253e-01          1.353530e-01      
   2.075299       1.945531         3.250358e-02           -8.655471e-02          -1.582451e-01          1.359879e-01      
   2.075299       1.962708         3.542943e-02           -8.968850e-02          -1.514989e-01          1.364251e-01      
   2.075299       1.976686         3.780864e-02           -9.228312e-02          -1.461276e-01          1.367121e-01      
   2.075299       1.987421         3.963333e-02           -9.430091e-02          -1.420774e-01          1.368895e-01      
   2.075299       1.994875         4.089839e-02           -9.571424e-02          -1.393032e-01          1.369894e-01      
   2.075299       1.999027         4.160107e-02           -9.650495e-02          -1.377716e-01          1.370345e-01      
   2.075299       2.001961         4.210194e-02           -9.706812e-02          -1.366971e-01          1.370727e-01      
   2.075299       2.010330         4.352893e-02           -9.868162e-02          -1.336608e-01          1.371653e-01      
   2.075299       2.025365         4.608394e-02           -1.016062e-01          -1.283088e-01          1.372652e-01      
   2.075299       2.047037         4.975139e-02           -1.058776e-01          -1.208360e-01          1.372765e-01      
   2.075299       2.075299         5.450113e-02           -1.115313e-01          -1.115313e-01          1.370625e-01      
   2.075299       2.110086         6.028107e-02           -1.185827e-01          -1.007779e-01          1.364500e-01      
   2.075299       2.151322         6.700650e-02           -1.269982e-01          -8.904626e-02          1.352384e-01      
   2.075299       2.198915         7.454630e-02           -1.366574e-01          -7.687639e-02          1.332142e-01      
   2.075299       2.252758         8.270746e-02           -1.473086e-01          -6.484393e-02          1.301734e-01      
   2.075299       2.312731         9.121981e-02           -1.585274e-01          -5.351187e-02          1.259478e-01      
   2.075299       2.378700         9.972534e-02           -1.696906e-01          -4.337384e-02          1.204333e-01      
   2.075299       2.450518         1.077768e-01           -1.799810e-01          -3.479997e-02          1.136131e-01      
   2.075299       2.528026         1.148506e-01           -1.884352e-01          -2.799738e-02          1.055686e-01      
   2.075299       2.611049         1.203762e-01           -1.940347e-01          -2.299350e-02          9.647804e-02      
   2.075299       2.699403         1.237840e-01           -1.958322e-01          -1.964425e-02          8.659999e-02      
   2.075299       2.792891         1.245677e-01           -1.930933e-01          -1.766359e-02          7.624881e-02      
   2.075299       2.891303         1.223558e-01           -1.854290e-01          -1.666857e-02          6.576507e-02      
   2.075299       2.994421         1.169843e-01           -1.728965e-01          -1.623432e-02          5.548653e-02      
   2.075299       3.102014         1.085552e-01           -1.560440e-01          -1.595257e-02          4.572235e-02      
   2.075299       3.213842         9.746588e-02           -1.358841e-01          -1.548712e-02          3.673239e-02      
   2.075299       3.329656         8.439526e-02           -1.137871e-01          -1.461742e-02          2.871260e-02      
   2.075299       3.449197         7.023683e-02           -9.130436e-02          -1.326177e-02          2.178698e-02      
   2.075299       3.572198         5.598385e-02           -6.994746e-02          -1.147359e-02          1.600599e-02      
   2.075299       3.698386         4.258554e-02           -5.096905e-02          -9.410530e-03          1.135128e-02      
   2.075299       3.827477         3.080629e-02           -3.519490e-02          -7.283408e-03          7.745666e-03      
   2.075299       3.959186         2.112332e-02           -2.294906e-02          -5.298923e-03          5.067359e-03      
   2.075299       4.093216         1.368938e-02           -1.408772e-02          -3.612151e-03          3.166652e-03      
   2.075299       4.229270         8.367116e-03           -8.123823e-03          -2.301220e-03          1.883277e-03      
   2.075299       4.367044         4.818357e-03           -4.397347e-03          -1.367929e-03          1.062339e-03      
   2.075299       4.506230         2.615835e-03           -2.237293e-03          -7.585499e-04          5.669062e-04      
   2.075299       4.646518         1.342354e-03           -1.074555e-03          -3.930813e-04          2.858196e-04      
   2.075299       4.787595         6.544056e-04           -4.910622e-04          -1.911890e-04          1.362413e-04      
   2.075299       4.929146         3.052472e-04           -2.159543e-04          -8.793620e-05          6.160901e-05      
   2.075299       5.070854         1.373611e-04           -9.258662e-05          -3.864446e-05          2.660500e-05      
   2.075299       5.212405         6.008706e-05           -3.913337e-05          -1.641964e-05          1.107614e-05      
   2.075299       5.353482         2.568262e-05           -1.639877e-05          -6.818287e-06          4.493827e-06      
   2.075299       5.493770         1.074723e-05           -6.805246e-06          -2.786609e-06          1.793435e-06      
   2.075299       5.632956         4.401597e-06           -2.780586e-06          -1.123443e-06          7.075273e-07      
   2.075299       5.770730         1.762983e-06           -1.111157e-06          -4.462793e-07          2.758116e-07      
   2.075299       5.906784         6.909261e-07           -4.321721e-07          -1.743389e-07          1.057859e-07      
   2.075299       6.040814         2.656537e-07           -1.632959e-07          -6.692365e-08          3.969310e-08      
   2.075299       6.172523         1.006997e-07           -6.002273e-08          -2.526859e-08          1.448840e-08      
   2.075299       6.301614         3.789993e-08           -2.157340e-08          -9.402666e-09          5.110353e-09      
   2.075299       6.427802         1.430516e-08           -7.672140e-09          -3.453586e-09          1.719027e-09      
   2.075299       6.550803         5.501740e-09           -2.772435e-09          -1.251888e-09          5.311748e-10      
   2.075299       6.670344         2.217867e-09           -1.077632e-09          -4.469870e-10          1.309821e-10      
   2.075299       6.786158         9.832804e-10           -4.948609e-10          -1.574511e-10          3.976517e-12      
   2.075299       6.897986         5.096976e-10           -2.898281e-10          -5.637045e-11          -3.139863e-11     
   2.075299       7.005579         3.201602e-10           -2.112379e-10          -2.334386e-11          -3.742442e-11     
   2.075299       7.108697         2.378535e-10           -1.749377e-10          -1.427760e-11          -3.484333e-11     
   2.075299       7.207109         1.969761e-10           -1.532883e-10          -1.317171e-11          -3.030365e-11     
   2.075299       7.300597         1.729017e-10           -1.373594e-10          -1.434372e-11          -2.579590e-11     
   2.075299       7.388951         1.563265e-10           -1.242739e-10          -1.587462e-11          -2.182491e-11     
   2.075299       7.471974         1.436459e-10           -1.130553e-10          -1.718899e-11          -1.845288e-11     
   2.075299       7.549482         1.333585e-10           -1.033018e-10          -1.816498e-11          -1.563056e-11     
   2.075299       7.621300         1.247333e-10           -9.478455e-11          -1.881592e-11          -1.329345e-11     
   2.075299       7.687269         1.173382e-10           -8.734011e-11          -1.918599e-11          -1.138260e-11     
   2.075299       7.747242         1.108891e-10           -8.084518e-11          -1.932337e-11          -9.844312e-12     
   2.075299       7.801085         1.052059e-10           -7.520963e-11          -1.927715e-11          -8.627107e-12     
   2.075299       7.848678         1.001925e-10           -7.036945e-11          -1.909774e-11          -7.680876e-12     
   2.075299       7.889914         9.581552e-11           -6.627855e-11          -1.883555e-11          -6.958330e-12     
   2.075299       7.924701         9.208095e-11           -6.290166e-11          -1.853789e-11          -6.417186e-12     
   2.075299       7.952963         8.901281e-11           -6.020971e-11          -1.824594e-11          -6.021938e-12     
   2.075299       7.974635         8.663848e-11           -5.817781e-11          -1.799279e-11          -5.744660e-12     
   2.075299       7.989670         8.498080e-11           -5.678533e-11          -1.780294e-11          -5.564924e-12     
   2.075299       7.998039         8.405500e-11           -5.601658e-11          -1.769257e-11          -5.469206e-12     
   2.110086       0.000973         -1.278058e-01          1.609386e-09           -6.815450e-01          5.944085e-09      
   2.110086       0.005125         -1.278048e-01          -1.976329e-07          -6.815422e-01          1.048145e-06      
   2.110086       0.012579         -1.277996e-01          -9.098498e-07          -6.815280e-01          6.269271e-06      
   2.110086       0.023314         -1.277844e-01          -3.121539e-06          -6.814862e-01          2.153298e-05      
   2.110086       0.037292         -1.277511e-01          -7.990662e-06          -6.813942e-01          5.510060e-05      
   2.110086       0.054469         -1.276891e-01          -1.705131e-05          -6.812225e-01          1.175690e-04      
   2.110086       0.074787         -1.275857e-01          -3.215854e-05          -6.809357e-01          2.217028e-04      
   2.110086       0.098178         -1.274263e-01          -5.546209e-05          -6.804926e-01          3.822497e-04      
   2.110086       0.124565         -1.271945e-01          -8.937585e-05          -6.798468e-01          6.157404e-04      
   2.110086       0.153859         -1.268723e-01          -1.365592e-04          -6.789469e-01          9.402746e-04      
   2.110086       0.185965         -1.264407e-01          -1.998974e-04          -6.777377e-01          1.375302e-03      
   2.110086       0.220775         -1.258794e-01          -2.824797e-04          -6.761600e-01          1.941402e-03      
   2.110086       0.258173         -1.251675e-01          -3.875951e-04          -6.741515e-01          2.660062e-03      
   2.110086       0.298036         -1.242834e-01          -5.187339e-04          -6.716468e-01          3.553449e-03      
   2.110086       0.340231         -1.232054e-01          -6.796020e-04          -6.685782e-01          4.644171e-03      
   2.110086       0.384617         -1.219120e-01          -8.741530e-04          -6.648756e-01          5.955022e-03      
   2.110086       0.431047         -1.203815e-01          -1.106639e-03          -6.604672e-01          7.508691e-03      
   2.110086       0.479368         -1.185932e-01          -1.381687e-03          -6.552797e-01          9.327411e-03      
   2.110086       0.529418         -1.165271e-01          -1.704405e-03          -6.492396e-01          1.143255e-02      
   2.110086       0.581031         -1.141646e-01          -2.080507e-03          -6.422733e-01          1.384412e-02      
   2.110086       0.634036         -1.114884e-01          -2.516485e-03          -6.343089e-01          1.658013e-02      
   2.110086       0.688256         -1.084835e-01          -3.019790e-03          -6.252777e-01          1.965591e-02      
   2.110086       0.743512         -1.051376e-01          -3.599050e-03          -6.151165e-01          2.308325e-02      
   2.110086       0.799621         -1.014411e-01          -4.264293e-03          -6.037696e-01          2.686941e-02      
   2.110086       0.856395         -9.738827e-02          -5.027159e-03          -5.911925e-01          3.101615e-02      
   2.110086       0.913645         -9.297758e-02          -5.901101e-03          -5.773552e-01          3.551862e-02      
   2.110086       0.971183         -8.821226e-02          -6.901512e-03          -5.622456e-01          4.036429e-02      
   2.110086       1.028817         -8.310087e-02          -8.045762e-03          -5.458739e-01          4.553201e-02      
   2.110086       1.086355         -7.765770e-02          -9.353108e-03          -5.282759e-01          5.099125e-02      
   2.110086       1.143605         -7.190309e-02          -1.084440e-02          -5.095164e-01          5.670166e-02      
   2.110086       1.200379         -6.586353e-02          -1.254157e-02          -4.896911e-01          6.261299e-02      
   2.110086       1.256488         -5.957161e-02          -1.446686e-02          -4.689285e-01          6.866565e-02      
   2.110086       1.311744         -5.306563e-02          -1.664174e-02          -4.473888e-01          7.479174e-02      
   2.110086       1.365964         -4.638916e-02          -1.908551e-02          -4.252619e-01          8.091680e-02      
   2.110086       1.418969         -3.959020e-02          -2.181366e-02          -4.027634e-01          8.696219e-02      
   2.110086       1.470582         -3.272031e-02          -2.483598e-02          -3.801284e-01          9.284802e-02      
   2.110086       1.520632         -2.583355e-02          -2.815460e-02          -3.576038e-01          9.849646e-02      
   2.110086       1.568953         -1.898544e-02          -3.176207e-02          -3.354393e-01          1.038353e-01      
   2.110086       1.615383         -1.223178e-02          -3.563977e-02          -3.138779e-01          1.088014e-01      
   2.110086       1.659769         -5.627720e-03          -3.975677e-02          -2.931464e-01          1.133438e-01      
   2.110086       1.701964         7.732843e-04           -4.406949e-02          -2.734469e-01          1.174259e-01      
   2.110086       1.741827         6.920280e-03           -4.852221e-02          -2.549503e-01          1.210272e-01      
   2.110086       1.779225         1.276562e-02           -5.304857e-02          -2.377914e-01          1.241434e-01      
   2.110086       1.814035         1.826556e-02           -5.757402e-02          -2.220678e-01          1.267857e-01      
   2.110086       1.846141         2.338087e-02           -6.201886e-02          -2.078404e-01          1.289791e-01      
   2.110086       1.875435         2.807713e-02           -6.630172e-02          -1.951369e-01          1.307596e-01      
   2.110086       1.901822         3.232499e-02           -7.034295e-02          -1.839571e-01          1.321711e-01      
   2.110086       1.925213         3.610016e-02           -7.406774e-02          -1.742788e-01          1.332623e-01      
   2.110086       1.945531         3.938322e-02           -7.740849e-02          -1.660649e-01          1.340832e-01      
   2.110086       1.962708         4.215918e-02           -8.030650e-02          -1.592697e-01          1.346821e-01      
   2.110086       1.976686         4.441699e-02           -8.271282e-02          -1.538454e-01          1.351034e-01      
   2.110086       1.987421         4.614887e-02           -8.458854e-02          -1.497465e-01          1.353854e-01      
   2.110086       1.994875         4.734972e-02           -8.590460e-02          -1.469346e-01          1.355584e-01      
   2.110086       1.999027         4.801670e-02           -8.664159e-02          -1.453805e-01          1.356444e-01      
   2.110086       2.001961         4.849251e-02           -8.716738e-02          -1.442899e-01          1.357120e-01      
   2.110086       2.010330         4.984823e-02           -8.867550e-02          -1.412054e-01          1.358888e-01      
   2.110086       2.025365         5.227602e-02           -9.141513e-02          -1.357569e-01          1.361409e-01      
   2.110086       2.047037         5.576244e-02           -9.543194e-02          -1.281255e-01          1.363735e-01      
   2.110086       2.075299         6.028107e-02           -1.007779e-01          -1.185827e-01          1.364500e-01      
   2.110086       2.110086         6.578588e-02           -1.074943e-01          -1.074943e-01          1.361948e-01      
   2.110086       2.151322         7.220106e-02           -1.155852e-01          -9.531868e-02          1.354000e-01      
   2.110086       2.198915         7.940798e-02           -1.249804e-01          -8.259333e-02          1.338384e-01      
   2.110086       2.252758         8.722953e-02           -1.354900e-01          -6.990532e-02          1.312844e-01      
   2.110086       2.312731         9.541414e-02           -1.467574e-01          -5.784456e-02          1.275413e-01      
   2.110086       2.378700         1.036231e-01           -1.582231e-01          -4.694455e-02          1.224723e-01      
   2.110086       2.450518         1.114262e-01           -1.691176e-01          -3.762211e-02          1.160275e-01      
   2.110086       2.528026         1.183121e-01           -1.784958e-01          -3.012964e-02          1.082610e-01      
   2.110086       2.611049         1.237148e-01           -1.853215e-01          -2.453118e-02          9.933282e-02      
   2.110086       2.699403         1.270605e-01           -1.885912e-01          -2.070589e-02          8.949555e-02      
   2.110086       2.792891         1.278291e-01           -1.874816e-01          -1.837621e-02          7.906916e-02      
   2.110086       2.891303         1.256276e-01           -1.814930e-01          -1.715403e-02          6.840989e-02      
   2.110086       2.994421         1.202640e-01           -1.705633e-01          -1.659800e-02          5.787825e-02      
   2.110086       3.102014         1.118098e-01           -1.551292e-01          -1.627536e-02          4.780996e-02      
   2.110086       3.213842         1.006344e-01           -1.361140e-01          -1.582104e-02          3.849198e-02      
   2.110086       3.329656         8.739658e-02           -1.148341e-01          -1.498543e-02          3.014499e-02      
   2.110086       3.449197         7.298267e-02           -9.282913e-02          -1.366170e-02          2.291307e-02      
   2.110086       3.572198         5.839432e-02           -7.164167e-02          -1.188564e-02          1.686077e-02      
   2.110086       3.698386         4.460417e-02           -5.258925e-02          -9.806626e-03          1.197749e-02      
   2.110086       3.827477         3.241042e-02           -3.658187e-02          -7.636554e-03          8.188060e-03      
   2.110086       3.959186         2.232715e-02           -2.402919e-02          -5.590202e-03          5.368309e-03      
   2.110086       4.093216         1.453889e-02           -1.485849e-02          -3.834073e-03          3.363330e-03      
   2.110086       4.229270         8.928738e-03           -8.629438e-03          -2.457203e-03          2.006340e-03      
   2.110086       4.367044         5.165210e-03           -4.702782e-03          -1.468966e-03          1.135748e-03      
   2.110086       4.506230         2.815611e-03           -2.407501e-03          -8.188335e-04          6.084537e-04      
   2.110086       4.646518         1.449664e-03           -1.162313e-03          -4.262334e-04          3.080286e-04      
   2.110086       4.787595         7.082852e-04           -5.331516e-04          -2.080350e-04          1.474154e-04      
   2.110086       4.929146         3.306638e-04           -2.348991e-04          -9.588723e-05          6.689438e-05      
   2.110086       5.070854         1.487186e-04           -1.006919e-04          -4.216068e-05          2.896007e-05      
   2.110086       5.212405         6.494662e-05           -4.248122e-05          -1.789486e-05          1.207076e-05      
   2.110086       5.353482         2.769685e-05           -1.775410e-05          -7.414376e-06          4.896045e-06      
   2.110086       5.493770         1.156408e-05           -7.348551e-06          -3.022061e-06          1.951196e-06      
   2.110086       5.632956         4.727707e-06           -2.996792e-06          -1.215358e-06          7.682824e-07      
   2.110086       5.770730         1.891406e-06           -1.196233e-06          -4.819110e-07          2.989634e-07      
   2.110086       5.906784         7.407947e-07           -4.650595e-07          -1.880478e-07          1.145264e-07      
   2.110086       6.040814         2.847400e-07           -1.757151e-07          -7.214269e-08          4.294787e-08      
   2.110086       6.172523         1.079063e-07           -6.458930e-08          -2.722886e-08          1.567473e-08      
   2.110086       6.301614         4.059084e-08           -2.320614e-08          -1.012700e-08          5.529057e-09      
   2.110086       6.427802         1.530150e-08           -8.238987e-09          -3.715407e-09          1.859256e-09      
   2.110086       6.550803         5.867988e-09           -2.962458e-09          -1.342989e-09          5.732931e-10      
   2.110086       6.670344         2.351033e-09           -1.137889e-09          -4.760574e-10          1.398663e-10      
   2.110086       6.786158         1.030448e-09           -5.116468e-10          -1.645373e-10          2.316163e-12      
   2.110086       6.897986         5.252432e-10           -2.925829e-10          -5.607337e-11          -3.592288e-11     
   2.110086       7.005579         3.242076e-10           -2.097839e-10          -2.090571e-11          -4.232966e-11     
   2.110086       7.108697         2.378635e-10           -1.724671e-10          -1.151942e-11          -3.939710e-11     
   2.110086       7.207109         1.957098e-10           -1.507933e-10          -1.067456e-11          -3.434283e-11     
   2.110086       7.300597         1.713675e-10           -1.351165e-10          -1.224826e-11          -2.933165e-11     
   2.110086       7.388951         1.548762e-10           -1.223338e-10          -1.417303e-11          -2.491422e-11     
   2.110086       7.471974         1.423860e-10           -1.114013e-10          -1.583012e-11          -2.115882e-11     
   2.110086       7.549482         1.323043e-10           -1.018993e-10          -1.709080e-11          -1.801142e-11     
   2.110086       7.621300         1.238678e-10           -9.359625e-11          -1.797302e-11          -1.540070e-11     
   2.110086       7.687269         1.166340e-10           -8.632999e-11          -1.852832e-11          -1.326127e-11     
   2.110086       7.747242         1.103174e-10           -7.998001e-11          -1.881228e-11          -1.153371e-11     
   2.110086       7.801085         1.047399e-10           -7.445971e-11          -1.888064e-11          -1.016139e-11     
   2.110086       7.848678         9.980859e-11           -6.970913e-11          -1.878965e-11          -9.089539e-12     
   2.110086       7.889914         9.549404e-11           -6.568637e-11          -1.859473e-11          -8.266690e-12     
   2.110086       7.924701         9.180583e-11           -6.236015e-11          -1.834737e-11          -7.646931e-12     
   2.110086       7.952963         8.877120e-11           -5.970487e-11          -1.809212e-11          -7.191737e-12     
   2.110086       7.974635         8.642011e-11           -5.769846e-11          -1.786471e-11          -6.870793e-12     
   2.110086       7.989670         8.477735e-11           -5.632237e-11          -1.769153e-11          -6.661905e-12     
   2.110086       7.998039         8.385946e-11           -5.556230e-11          -1.759004e-11          -6.550357e-12     
   2.151322       0.000973         -1.103556e-01          1.458406e-09           -6.501238e-01          5.986279e-09      
   2.151322       0.005125         -1.103546e-01          -1.865817e-07          -6.501215e-01          9.696859e-07      
   2.151322       0.012579         -1.103497e-01          -8.531415e-07          -6.501094e-01          5.796594e-06      
   2.151322       0.023314         -1.103354e-01          -2.927032e-06          -6.500739e-01          1.990933e-05      
   2.151322       0.037292         -1.103040e-01          -7.493180e-06          -6.499957e-01          5.094607e-05      
   2.151322       0.054469         -1.102454e-01          -1.598876e-05          -6.498498e-01          1.087059e-04      
   2.151322       0.074787         -1.101478e-01          -3.014979e-05          -6.496060e-01          2.049948e-04      
   2.151322       0.098178         -1.099972e-01          -5.198687e-05          -6.492290e-01          3.534563e-04      
   2.151322       0.124565         -1.097783e-01          -8.374863e-05          -6.486793e-01          5.693914e-04      
   2.151322       0.153859         -1.094741e-01          -1.279052e-04          -6.479129e-01          8.695650e-04      
   2.151322       0.185965         -1.090666e-01          -1.871197e-04          -6.468823e-01          1.272012e-03      
   2.151322       0.220775         -1.085366e-01          -2.642212e-04          -6.455365e-01          1.795842e-03      
   2.151322       0.258173         -1.078643e-01          -3.621921e-04          -6.438215e-01          2.461048e-03      
   2.151322       0.298036         -1.070296e-01          -4.841571e-04          -6.416805e-01          3.288308e-03      
   2.151322       0.340231         -1.060118e-01          -6.333831e-04          -6.390539e-01          4.298784e-03      
   2.151322       0.384617         -1.047905e-01          -8.132946e-04          -6.358796e-01          5.513904e-03      
   2.151322       0.431047         -1.033455e-01          -1.027506e-03          -6.320935e-01          6.955114e-03      
   2.151322       0.479368         -1.016571e-01          -1.279874e-03          -6.276293e-01          8.643582e-03      
   2.151322       0.529418         -9.970647e-02          -1.574583e-03          -6.224194e-01          1.059984e-02      
   2.151322       0.581031         -9.747587e-02          -1.916246e-03          -6.163952e-01          1.284336e-02      
   2.151322       0.634036         -9.494919e-02          -2.310046e-03          -6.094886e-01          1.539197e-02      
   2.151322       0.688256         -9.211222e-02          -2.761902e-03          -6.016328e-01          1.826128e-02      
   2.151322       0.743512         -8.895315e-02          -3.278661e-03          -5.927646e-01          2.146382e-02      
   2.151322       0.799621         -8.546304e-02          -3.868309e-03          -5.828263e-01          2.500828e-02      
   2.151322       0.856395         -8.163643e-02          -4.540176e-03          -5.717688e-01          2.889845e-02      
   2.151322       0.913645         -7.747179e-02          -5.305147e-03          -5.595546e-01          3.313227e-02      
   2.151322       0.971183         -7.297217e-02          -6.175812e-03          -5.461615e-01          3.770078e-02      
   2.151322       1.028817         -6.814560e-02          -7.166543e-03          -5.315862e-01          4.258718e-02      
   2.151322       1.086355         -6.300559e-02          -8.293480e-03          -5.158478e-01          4.776606e-02      
   2.151322       1.143605         -5.757138e-02          -9.574335e-03          -4.989917e-01          5.320286e-02      
   2.151322       1.200379         -5.186809e-02          -1.102803e-02          -4.810915e-01          5.885369e-02      
   2.151322       1.256488         -4.592662e-02          -1.267405e-02          -4.622510e-01          6.466565e-02      
   2.151322       1.311744         -3.978339e-02          -1.453163e-02          -4.426046e-01          7.057759e-02      
   2.151322       1.365964         -3.347982e-02          -1.661853e-02          -4.223156e-01          7.652160e-02      
   2.151322       1.418969         -2.706161e-02          -1.894969e-02          -4.015735e-01          8.242495e-02      
   2.151322       1.470582         -2.057784e-02          -2.153560e-02          -3.805886e-01          8.821268e-02      
   2.151322       1.520632         -1.407996e-02          -2.438053e-02          -3.595861e-01          9.381050e-02      
   2.151322       1.568953         -7.620702e-03          -2.748087e-02          -3.387980e-01          9.914806e-02      
   2.151322       1.615383         -1.253006e-03          -3.082353e-02          -3.184542e-01          1.041621e-01      
   2.151322       1.659769         4.971037e-03           -3.438484e-02          -2.987746e-01          1.087995e-01      
   2.151322       1.701964         1.100108e-02           -3.812993e-02          -2.799599e-01          1.130195e-01      
   2.151322       1.741827         1.678939e-02           -4.201290e-02          -2.621856e-01          1.167955e-01      
   2.151322       1.779225         2.229149e-02           -4.597781e-02          -2.455966e-01          1.201159e-01      
   2.151322       1.814035         2.746678e-02           -4.996047e-02          -2.303049e-01          1.229832e-01      
   2.151322       1.846141         3.227890e-02           -5.389086e-02          -2.163888e-01          1.254136e-01      
   2.151322       1.875435         3.669606e-02           -5.769610e-02          -2.038955e-01          1.274341e-01      
   2.151322       1.901822         4.069114e-02           -6.130344e-02          -1.928444e-01          1.290804e-01      
   2.151322       1.925213         4.424162e-02           -6.464310e-02          -1.832328e-01          1.303933e-01      
   2.151322       1.945531         4.732944e-02           -6.765081e-02          -1.750412e-01          1.314165e-01      
   2.151322       1.962708         4.994055e-02           -7.026957e-02          -1.682397e-01          1.321929e-01      
   2.151322       1.976686         5.206451e-02           -7.245093e-02          -1.627935e-01          1.327627e-01      
   2.151322       1.987421         5.369386e-02           -7.415569e-02          -1.586680e-01          1.331608e-01      
   2.151322       1.994875         5.482364e-02           -7.535403e-02          -1.558325e-01          1.334156e-01      
   2.151322       1.999027         5.545106e-02           -7.602577e-02          -1.542634e-01          1.335473e-01      
   2.151322       2.001961         5.589910e-02           -7.650598e-02          -1.531620e-01          1.336478e-01      
   2.151322       2.010330         5.717582e-02           -7.788507e-02          -1.500432e-01          1.339192e-01      
   2.151322       2.025365         5.946224e-02           -8.039646e-02          -1.445209e-01          1.343430e-01      
   2.151322       2.047037         6.274679e-02           -8.409440e-02          -1.367568e-01          1.348275e-01      
   2.151322       2.075299         6.700650e-02           -8.904626e-02          -1.269982e-01          1.352384e-01      
   2.151322       2.110086         7.220106e-02           -9.531868e-02          -1.155852e-01          1.354000e-01      
