#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       5.493770         5.671720e-02           -2.975653e-02          -9.114382e-03          1.120109e-02      
   2.025365       5.632956         4.883971e-02           -2.377374e-02          -7.686209e-03          1.100147e-02      
   2.025365       5.770730         4.180221e-02           -1.886087e-02          -6.394126e-03          1.069989e-02      
   2.025365       5.906784         3.556584e-02           -1.488072e-02          -5.244803e-03          1.030678e-02      
   2.025365       6.040814         3.008076e-02           -1.169833e-02          -4.238497e-03          9.836475e-03      
   2.025365       6.172523         2.529010e-02           -9.186145e-03          -3.370410e-03          9.305572e-03      
   2.025365       6.301614         2.113318e-02           -7.227534e-03          -2.632044e-03          8.731463e-03      
   2.025365       6.427802         1.754823e-02           -5.718807e-03          -2.012433e-03          8.131171e-03      
   2.025365       6.550803         1.447436e-02           -4.570053e-03          -1.499215e-03          7.520449e-03      
   2.025365       6.670344         1.185310e-02           -3.705032e-03          -1.079504e-03          6.913185e-03      
   2.025365       6.786158         9.629410e-03           -3.060413e-03          -7.405639e-04          6.321041e-03      
   2.025365       6.897986         7.752331e-03           -2.584578e-03          -4.702975e-04          5.753329e-03      
   2.025365       7.005579         6.175355e-03           -2.236211e-03          -2.575665e-04          5.217050e-03      
   2.025365       7.108697         4.856549e-03           -1.982802e-03          -9.237562e-05          4.717062e-03      
   2.025365       7.207109         3.758503e-03           -1.799194e-03          3.405200e-05           4.256336e-03      
   2.025365       7.300597         2.848171e-03           -1.666237e-03          1.292779e-04           3.836242e-03      
   2.025365       7.388951         2.096614e-03           -1.569587e-03          1.997112e-04           3.456867e-03      
   2.025365       7.471974         1.478701e-03           -1.498681e-03          2.507024e-04           3.117306e-03      
   2.025365       7.549482         9.727752e-04           -1.445874e-03          2.866588e-04           2.815941e-03      
   2.025365       7.621300         5.603126e-04           -1.405734e-03          3.111682e-04           2.550679e-03      
   2.025365       7.687269         2.255866e-04           -1.374479e-03          3.271155e-04           2.319158e-03      
   2.025365       7.747242         -4.465652e-05          -1.349538e-03          3.367983e-04           2.118905e-03      
   2.025365       7.801085         -2.614971e-04          -1.329212e-03          3.420252e-04           1.947469e-03      
   2.025365       7.848678         -4.341151e-04          -1.312414e-03          3.442076e-04           1.802521e-03      
   2.025365       7.889914         -5.700364e-04          -1.298479e-03          3.444328e-04           1.681919e-03      
   2.025365       7.924701         -6.753442e-04          -1.287024e-03          3.435294e-04           1.583763e-03      
   2.025365       7.952963         -7.548628e-04          -1.277845e-03          3.421178e-04           1.506424e-03      
   2.025365       7.974635         -8.123084e-04          -1.270852e-03          3.406519e-04           1.448568e-03      
   2.025365       7.989670         -8.504096e-04          -1.266012e-03          3.394498e-04           1.409167e-03      
   2.025365       7.998039         -8.710059e-04          -1.263319e-03          3.387176e-04           1.387499e-03      
   2.047037       0.000973         -2.184420e-02          -2.174022e-11          -1.034069e+00          2.435279e-12      
   2.047037       0.005125         -2.184232e-02          -5.731789e-07          -1.034061e+00          1.397619e-06      
   2.047037       0.012579         -2.183254e-02          -3.430043e-06          -1.034018e+00          8.416887e-06      
   2.047037       0.023314         -2.180396e-02          -1.177463e-05          -1.033894e+00          2.891019e-05      
   2.047037       0.037292         -2.174116e-02          -3.011770e-05          -1.033621e+00          7.397109e-05      
   2.047037       0.054469         -2.162434e-02          -6.424580e-05          -1.033113e+00          1.577932e-04      
   2.047037       0.074787         -2.142980e-02          -1.210983e-04          -1.032266e+00          2.974272e-04      
   2.047037       0.098178         -2.113034e-02          -2.086506e-04          -1.030963e+00          5.124749e-04      
   2.047037       0.124565         -2.069583e-02          -3.357737e-04          -1.029071e+00          8.247270e-04      
   2.047037       0.153859         -2.009386e-02          -5.120618e-04          -1.026447e+00          1.257751e-03      
   2.047037       0.185965         -1.929050e-02          -7.476417e-04          -1.022942e+00          1.836427e-03      
   2.047037       0.220775         -1.825112e-02          -1.052983e-03          -1.018400e+00          2.586435e-03      
   2.047037       0.258173         -1.694132e-02          -1.438686e-03          -1.012666e+00          3.533696e-03      
   2.047037       0.298036         -1.532785e-02          -1.915277e-03          -1.005586e+00          4.703781e-03      
   2.047037       0.340231         -1.337969e-02          -2.493005e-03          -9.970129e-01          6.121277e-03      
   2.047037       0.384617         -1.106897e-02          -3.181672e-03          -9.868100e-01          7.809132e-03      
   2.047037       0.431047         -8.372030e-03          -3.990486e-03          -9.748544e-01          9.787965e-03      
   2.047037       0.479368         -5.270291e-03          -4.927968e-03          -9.610412e-01          1.207538e-02      
   2.047037       0.529418         -1.751086e-03          -6.001908e-03          -9.452870e-01          1.468524e-02      
   2.047037       0.581031         2.191656e-03           -7.219403e-03          -9.275337e-01          1.762700e-02      
   2.047037       0.634036         6.556915e-03           -8.586956e-03          -9.077511e-01          2.090499e-02      
   2.047037       0.688256         1.133628e-02           -1.011066e-02          -8.859395e-01          2.451777e-02      
   2.047037       0.743512         1.651386e-02           -1.179643e-02          -8.621323e-01          2.845757e-02      
   2.047037       0.799621         2.206649e-02           -1.365032e-02          -8.363970e-01          3.270974e-02      
   2.047037       0.856395         2.796411e-02           -1.567886e-02          -8.088361e-01          3.725238e-02      
   2.047037       0.913645         3.417042e-02           -1.788931e-02          -7.795869e-01          4.205610e-02      
   2.047037       0.971183         4.064374e-02           -2.029004e-02          -7.488209e-01          4.708394e-02      
   2.047037       1.028817         4.733804e-02           -2.289063e-02          -7.167419e-01          5.229159e-02      
   2.047037       1.086355         5.420412e-02           -2.570195e-02          -6.835831e-01          5.762780e-02      
   2.047037       1.143605         6.119086e-02           -2.873599e-02          -6.496036e-01          6.303519e-02      
   2.047037       1.200379         6.824649e-02           -3.200547e-02          -6.150839e-01          6.845131e-02      
   2.047037       1.256488         7.531985e-02           -3.552309e-02          -5.803200e-01          7.381014e-02      
   2.047037       1.311744         8.236151e-02           -3.930055e-02          -5.456175e-01          7.904387e-02      
   2.047037       1.365964         8.932473e-02           -4.334719e-02          -5.112845e-01          8.408502e-02      
   2.047037       1.418969         9.616623e-02           -4.766835e-02          -4.776237e-01          8.886890e-02      
   2.047037       1.470582         1.028467e-01           -5.226349e-02          -4.449246e-01          9.333606e-02      
   2.047037       1.520632         1.093309e-01           -5.712424e-02          -4.134558e-01          9.743495e-02      
   2.047037       1.568953         1.155878e-01           -6.223259e-02          -3.834573e-01          1.011242e-01      
   2.047037       1.615383         1.215902e-01           -6.755935e-02          -3.551342e-01          1.043748e-01      
   2.047037       1.659769         1.273142e-01           -7.306325e-02          -3.286515e-01          1.071713e-01      
   2.047037       1.701964         1.327391e-01           -7.869089e-02          -3.041309e-01          1.095127e-01      
   2.047037       1.741827         1.378463e-01           -8.437763e-02          -2.816497e-01          1.114121e-01      
   2.047037       1.779225         1.426195e-01           -9.004951e-02          -2.612429e-01          1.128957e-01      
   2.047037       1.814035         1.470441e-01           -9.562601e-02          -2.429063e-01          1.140006e-01      
   2.047037       1.846141         1.511073e-01           -1.010234e-01          -2.266025e-01          1.147725e-01      
   2.047037       1.875435         1.547980e-01           -1.061581e-01          -2.122681e-01          1.152630e-01      
   2.047037       1.901822         1.581069e-01           -1.109503e-01          -1.998213e-01          1.155259e-01      
   2.047037       1.925213         1.610263e-01           -1.153263e-01          -1.891693e-01          1.156154e-01      
   2.047037       1.945531         1.635506e-01           -1.192208e-01          -1.802162e-01          1.155829e-01      
   2.047037       1.962708         1.656753e-01           -1.225779e-01          -1.728683e-01          1.154753e-01      
   2.047037       1.976686         1.673977e-01           -1.253517e-01          -1.670402e-01          1.153336e-01      
   2.047037       1.987421         1.687159e-01           -1.275059e-01          -1.626579e-01          1.151920e-01      
   2.047037       1.994875         1.696290e-01           -1.290138e-01          -1.596625e-01          1.150770e-01      
   2.047037       1.999027         1.701366e-01           -1.298577e-01          -1.580114e-01          1.150070e-01      
   2.047037       2.001961         1.704951e-01           -1.304559e-01          -1.568517e-01          1.149550e-01      
   2.047037       2.010330         1.715154e-01           -1.321696e-01          -1.535784e-01          1.147951e-01      
   2.047037       2.025365         1.733418e-01           -1.352761e-01          -1.478228e-01          1.144653e-01      
   2.047037       2.047037         1.759575e-01           -1.398113e-01          -1.398113e-01          1.138945e-01      
   2.047037       2.075299         1.793356e-01           -1.458137e-01          -1.298699e-01          1.129850e-01      
   2.047037       2.110086         1.834360e-01           -1.533101e-01          -1.184154e-01          1.116179e-01      
   2.047037       2.151322         1.882012e-01           -1.622942e-01          -1.059402e-01          1.096636e-01      
   2.047037       2.198915         1.935512e-01           -1.726996e-01          -9.298700e-02          1.069960e-01      
   2.047037       2.252758         1.993768e-01           -1.843701e-01          -8.011189e-02          1.035106e-01      
   2.047037       2.312731         2.055349e-01           -1.970342e-01          -6.784053e-02          9.914374e-02      
   2.047037       2.378700         2.118457e-01           -2.102912e-01          -5.662320e-02          9.388974e-02      
   2.047037       2.450518         2.180942e-01           -2.236184e-01          -4.679856e-02          8.781041e-02      
   2.047037       2.528026         2.240374e-01           -2.364010e-01          -3.857363e-02          8.103456e-02      
   2.047037       2.611049         2.294158e-01           -2.479824e-01          -3.202280e-02          7.374674e-02      
   2.047037       2.699403         2.339674e-01           -2.577233e-01          -2.710324e-02          6.616808e-02      
   2.047037       2.792891         2.374428e-01           -2.650595e-01          -2.368013e-02          5.853373e-02      
   2.047037       2.891303         2.396190e-01           -2.695475e-01          -2.155502e-02          5.107144e-02      
   2.047037       2.994421         2.403113e-01           -2.708945e-01          -2.049270e-02          4.398422e-02      
   2.047037       3.102014         2.390112e-01           -2.682132e-01          -2.051116e-02          3.776124e-02      
   2.047037       3.213842         2.361237e-01           -2.628645e-01          -2.082304e-02          3.188933e-02      
   2.047037       3.329656         2.314950e-01           -2.544326e-01          -2.146984e-02          2.675942e-02      
   2.047037       3.449197         2.251649e-01           -2.432230e-01          -2.224968e-02          2.240785e-02      
   2.047037       3.572198         2.172318e-01           -2.296400e-01          -2.299427e-02          1.883302e-02      
   2.047037       3.698386         2.078481e-01           -2.141567e-01          -2.357227e-02          1.600138e-02      
   2.047037       3.827477         1.972119e-01           -1.972846e-01          -2.389016e-02          1.385420e-02      
   2.047037       3.959186         1.855561e-01           -1.795446e-01          -2.389084e-02          1.231438e-02      
   2.047037       4.093216         1.731363e-01           -1.614408e-01          -2.355031e-02          1.129308e-02      
   2.047037       4.229270         1.602177e-01           -1.434383e-01          -2.287309e-02          1.069571e-02      
   2.047037       4.367044         1.470623e-01           -1.259454e-01          -2.188661e-02          1.042716e-02      
   2.047037       4.506230         1.339174e-01           -1.093023e-01          -2.063516e-02          1.039631e-02      
   2.047037       4.646518         1.210062e-01           -9.377374e-02          -1.917390e-02          1.051942e-02      
   2.047037       4.787595         1.085213e-01           -7.954816e-02          -1.756324e-02          1.072285e-02      
   2.047037       4.929146         9.661983e-02           -6.674034e-02          -1.586401e-02          1.094469e-02      
   2.047037       5.070854         8.542246e-02           -5.539826e-02          -1.413344e-02          1.113570e-02      
   2.047037       5.212405         7.501382e-02           -4.551240e-02          -1.242237e-02          1.125936e-02      
   2.047037       5.353482         6.544513e-02           -3.702656e-02          -1.077330e-02          1.129137e-02      
   2.047037       5.493770         5.673803e-02           -2.984941e-02          -9.219481e-03          1.121848e-02      
   2.047037       5.632956         4.888921e-02           -2.386544e-02          -7.784890e-03          1.103706e-02      
   2.047037       5.770730         4.187528e-02           -1.894520e-02          -6.484696e-03          1.075129e-02      
   2.047037       5.906784         3.565759e-02           -1.495393e-02          -5.326269e-03          1.037129e-02      
   2.047037       6.040814         3.018663e-02           -1.175853e-02          -4.310441e-03          9.911326e-03      
   2.047037       6.172523         2.540596e-02           -9.232852e-03          -3.432874e-03          9.388050e-03      
   2.047037       6.301614         2.125541e-02           -7.261214e-03          -2.685407e-03          8.819044e-03      
   2.047037       6.427802         1.767371e-02           -5.740547e-03          -2.057311e-03          8.221599e-03      
   2.047037       6.550803         1.460052e-02           -4.581294e-03          -1.536369e-03          7.611782e-03      
   2.047037       6.670344         1.197786e-02           -3.707361e-03          -1.109769e-03          7.003814e-03      
   2.047037       6.786158         9.751157e-03           -3.055423e-03          -7.647932e-04          6.409684e-03      
   2.047037       6.897986         7.869870e-03           -2.573771e-03          -4.893201e-04          5.839018e-03      
   2.047037       7.005579         6.287862e-03           -2.220938e-03          -2.721609e-04          5.299094e-03      
   2.047037       7.108697         4.963508e-03           -1.964235e-03          -1.032512e-04          4.795016e-03      
   2.047037       7.207109         3.859661e-03           -1.778319e-03          2.626272e-05           4.329960e-03      
   2.047037       7.300597         2.943478e-03           -1.643856e-03          1.240226e-04           3.905464e-03      
   2.047037       7.388951         2.186184e-03           -1.546337e-03          1.965151e-04           3.521747e-03      
   2.047037       7.471974         1.562771e-03           -1.475050e-03          2.491633e-04           3.178006e-03      
   2.047037       7.549482         1.051668e-03           -1.422223e-03          2.864411e-04           2.872695e-03      
   2.047037       7.621300         6.344133e-04           -1.382317e-03          3.119945e-04           2.603775e-03      
   2.047037       7.687269         2.953171e-04           -1.351464e-03          3.287593e-04           2.368913e-03      
   2.047037       7.747242         2.114747e-05           -1.327025e-03          3.390764e-04           2.165657e-03      
   2.047037       7.801085         -1.991676e-04          -1.307245e-03          3.447907e-04           1.991564e-03      
   2.047037       7.848678         -3.748086e-04          -1.290995e-03          3.473435e-04           1.844303e-03      
   2.047037       7.889914         -5.133071e-04          -1.277578e-03          3.478471e-04           1.721731e-03      
   2.047037       7.924701         -6.207562e-04          -1.266588e-03          3.471493e-04           1.621937e-03      
   2.047037       7.952963         -7.019905e-04          -1.257803e-03          3.458861e-04           1.543287e-03      
   2.047037       7.974635         -7.607366e-04          -1.251122e-03          3.445231e-04           1.484438e-03      
   2.047037       7.989670         -7.997322e-04          -1.246502e-03          3.433872e-04           1.444354e-03      
   2.047037       7.998039         -8.208233e-04          -1.243933e-03          3.426900e-04           1.422308e-03      
   2.075299       0.000973         -1.156602e-02          -2.150312e-11          -1.021956e+00          2.442494e-12      
   2.075299       0.005125         -1.156418e-02          -5.557890e-07          -1.021948e+00          1.332002e-06      
   2.075299       0.012579         -1.155459e-02          -3.325540e-06          -1.021907e+00          8.021536e-06      
   2.075299       0.023314         -1.152661e-02          -1.141552e-05          -1.021787e+00          2.755224e-05      
   2.075299       0.037292         -1.146510e-02          -2.919664e-05          -1.021525e+00          7.049716e-05      
   2.075299       0.054469         -1.135071e-02          -6.227785e-05          -1.021036e+00          1.503841e-04      
   2.075299       0.074787         -1.116020e-02          -1.173838e-04          -1.020222e+00          2.834651e-04      
   2.075299       0.098178         -1.086695e-02          -2.022339e-04          -1.018968e+00          4.884276e-04      
   2.075299       0.124565         -1.044146e-02          -3.254111e-04          -1.017148e+00          7.860499e-04      
   2.075299       0.153859         -9.852019e-03          -4.961775e-04          -1.014624e+00          1.198815e-03      
   2.075299       0.185965         -9.065429e-03          -7.242942e-04          -1.011251e+00          1.750468e-03      
   2.075299       0.220775         -8.047826e-03          -1.019817e-03          -1.006881e+00          2.465541e-03      
   2.075299       0.258173         -6.765587e-03          -1.392881e-03          -1.001364e+00          3.368824e-03      
   2.075299       0.298036         -5.186278e-03          -1.853485e-03          -9.945503e-01          4.484810e-03      
   2.075299       0.340231         -3.279645e-03          -2.411289e-03          -9.862988e-01          5.837107e-03      
   2.075299       0.384617         -1.018609e-03          -3.075421e-03          -9.764769e-01          7.447814e-03      
   2.075299       0.431047         1.619765e-03           -3.854324e-03          -9.649654e-01          9.336894e-03      
   2.075299       0.479368         4.653364e-03           -4.755650e-03          -9.516620e-01          1.152151e-02      
   2.075299       0.529418         8.094225e-03           -5.786207e-03          -9.364850e-01          1.401537e-02      
   2.075299       0.581031         1.194786e-02           -6.951981e-03          -9.193764e-01          1.682807e-02      
   2.075299       0.634036         1.621280e-02           -8.258233e-03          -9.003047e-01          1.996445e-02      
   2.075299       0.688256         2.088025e-02           -9.709673e-03          -8.792678e-01          2.342399e-02      
   2.075299       0.743512         2.593408e-02           -1.131070e-02          -8.562945e-01          2.720022e-02      
   2.075299       0.799621         3.135099e-02           -1.306573e-02          -8.314465e-01          3.128025e-02      
   2.075299       0.856395         3.710092e-02           -1.497950e-02          -8.048185e-01          3.564442e-02      
   2.075299       0.913645         4.314769e-02           -1.705742e-02          -7.765388e-01          4.026596e-02      
   2.075299       0.971183         4.944990e-02           -1.930590e-02          -7.467681e-01          4.511103e-02      
   2.075299       1.028817         5.596189e-02           -2.173256e-02          -7.156982e-01          5.013874e-02      
   2.075299       1.086355         6.263498e-02           -2.434634e-02          -6.835493e-01          5.530164e-02      
   2.075299       1.143605         6.941864e-02           -2.715740e-02          -6.505665e-01          6.054631e-02      
   2.075299       1.200379         7.626185e-02           -3.017679e-02          -6.170160e-01          6.581438e-02      
   2.075299       1.256488         8.311420e-02           -3.341592e-02          -5.831796e-01          7.104383e-02      
   2.075299       1.311744         8.992715e-02           -3.688561e-02          -5.493489e-01          7.617063e-02      
   2.075299       1.365964         9.665491e-02           -4.059494e-02          -5.158189e-01          8.113068e-02      
   2.075299       1.418969         1.032552e-01           -4.454976e-02          -4.828810e-01          8.586196e-02      
   2.075299       1.470582         1.096899e-01           -4.875103e-02          -4.508153e-01          9.030692e-02      
   2.075299       1.520632         1.159252e-01           -5.319300e-02          -4.198836e-01          9.441482e-02      
   2.075299       1.568953         1.219313e-01           -5.786148e-02          -3.903223e-01          9.814401e-02      
   2.075299       1.615383         1.276828e-01           -6.273234e-02          -3.623362e-01          1.014639e-01      
   2.075299       1.659769         1.331578e-01           -6.777055e-02          -3.360934e-01          1.043562e-01      
   2.075299       1.701964         1.383375e-01           -7.292985e-02          -3.117221e-01          1.068162e-01      
   2.075299       1.741827         1.432058e-01           -7.815332e-02          -2.893090e-01          1.088521e-01      
   2.075299       1.779225         1.477487e-01           -8.337485e-02          -2.689006e-01          1.104848e-01      
   2.075299       1.814035         1.519540e-01           -8.852142e-02          -2.505059e-01          1.117460e-01      
   2.075299       1.846141         1.558113e-01           -9.351597e-02          -2.341012e-01          1.126759e-01      
   2.075299       1.875435         1.593115e-01           -9.828056e-02          -2.196365e-01          1.133210e-01      
   2.075299       1.901822         1.624470e-01           -1.027395e-01          -2.070428e-01          1.137308e-01      
   2.075299       1.925213         1.652118e-01           -1.068219e-01          -1.962385e-01          1.139555e-01      
   2.075299       1.945531         1.676012e-01           -1.104641e-01          -1.871374e-01          1.140438e-01      
   2.075299       1.962708         1.696117e-01           -1.136107e-01          -1.796538e-01          1.140403e-01      
   2.075299       1.976686         1.712411e-01           -1.162154e-01          -1.737085e-01          1.139844e-01      
   2.075299       1.987421         1.724880e-01           -1.182415e-01          -1.692325e-01          1.139093e-01      
   2.075299       1.994875         1.733515e-01           -1.196614e-01          -1.661702e-01          1.138406e-01      
   2.075299       1.999027         1.738316e-01           -1.204567e-01          -1.644812e-01          1.137965e-01      
   2.075299       2.001961         1.741706e-01           -1.210207e-01          -1.632944e-01          1.137628e-01      
   2.075299       2.010330         1.751355e-01           -1.226376e-01          -1.599427e-01          1.136553e-01      
   2.075299       2.025365         1.768624e-01           -1.255733e-01          -1.540423e-01          1.134197e-01      
   2.075299       2.047037         1.793356e-01           -1.298699e-01          -1.458137e-01          1.129850e-01      
   2.075299       2.075299         1.825296e-01           -1.355768e-01          -1.355768e-01          1.122519e-01      
   2.075299       2.110086         1.864070e-01           -1.427373e-01          -1.237443e-01          1.110985e-01      
   2.075299       2.151322         1.909148e-01           -1.513685e-01          -1.108091e-01          1.093888e-01      
   2.075299       2.198915         1.959788e-01           -1.614348e-01          -9.732148e-02          1.069866e-01      
   2.075299       2.252758         2.014979e-01           -1.728167e-01          -8.385390e-02          1.037736e-01      
   2.075299       2.312731         2.073380e-01           -1.852817e-01          -7.095627e-02          9.966941e-02      
   2.075299       2.378700         2.133287e-01           -1.984655e-01          -5.910832e-02          9.465056e-02      
   2.075299       2.450518         2.192639e-01           -2.118726e-01          -4.867877e-02          8.876312e-02      
   2.075299       2.528026         2.249078e-01           -2.249022e-01          -3.990050e-02          8.212450e-02      
   2.075299       2.611049         2.300060e-01           -2.368961e-01          -3.286635e-02          7.491379e-02      
   2.075299       2.699403         2.343002e-01           -2.471998e-01          -2.754338e-02          6.735278e-02      
   2.075299       2.792891         2.375433e-01           -2.552239e-01          -2.379890e-02          5.968241e-02      
   2.075299       2.891303         2.395138e-01           -2.604942e-01          -2.143086e-02          5.213974e-02      
   2.075299       2.994421         2.400280e-01           -2.626856e-01          -2.019670e-02          4.493888e-02      
   2.075299       3.102014         2.386204e-01           -2.609401e-01          -2.011177e-02          3.858295e-02      
   2.075299       3.213842         2.356161e-01           -2.564770e-01          -2.036657e-02          3.256485e-02      
   2.075299       3.329656         2.308991e-01           -2.489099e-01          -2.099818e-02          2.728719e-02      
   2.075299       3.449197         2.245082e-01           -2.385251e-01          -2.179524e-02          2.279405e-02      
   2.075299       3.572198         2.165403e-01           -2.257120e-01          -2.258077e-02          1.908975e-02      
   2.075299       3.698386         2.071457e-01           -2.109330e-01          -2.321572e-02          1.614491e-02      
   2.075299       3.827477         1.965199e-01           -1.946929e-01          -2.359987e-02          1.390328e-02      
   2.075299       3.959186         1.848928e-01           -1.775092e-01          -2.367049e-02          1.228883e-02      
   2.075299       4.093216         1.725169e-01           -1.598855e-01          -2.339909e-02          1.121257e-02      
   2.075299       4.229270         1.596538e-01           -1.422886e-01          -2.278668e-02          1.057881e-02      
   2.075299       4.367044         1.465623e-01           -1.251312e-01          -2.185822e-02          1.029062e-02      
   2.075299       4.506230         1.334866e-01           -1.087588e-01          -2.065640e-02          1.025453e-02      
   2.075299       4.646518         1.206472e-01           -9.344269e-02          -1.923558e-02          1.038425e-02      
   2.075299       4.787595         1.082339e-01           -7.937852e-02          -1.765607e-02          1.060341e-02      
   2.075299       4.929146         9.640193e-02           -6.668847e-02          -1.597904e-02          1.084750e-02      
   2.075299       5.070854         8.527007e-02           -5.542788e-02          -1.426255e-02          1.106485e-02      
   2.075299       5.212405         7.492166e-02           -4.559415e-02          -1.255845e-02          1.121680e-02      
   2.075299       5.353482         6.540699e-02           -3.713749e-02          -1.091042e-02          1.127722e-02      
   2.075299       5.493770         5.674713e-02           -2.997219e-02          -9.352951e-03          1.123145e-02      
   2.075299       5.632956         4.893854e-02           -2.398763e-02          -7.911175e-03          1.107477e-02      
   2.075299       5.770730         4.195787e-02           -1.905837e-02          -6.601348e-03          1.081062e-02      
   2.075299       5.906784         3.576673e-02           -1.505291e-02          -5.431778e-03          1.044874e-02      
   2.075299       6.040814         3.031610e-02           -1.184066e-02          -4.404084e-03          1.000323e-02      
   2.075299       6.172523         2.555012e-02           -9.297326e-03          -3.514551e-03          9.490818e-03      
   2.075299       6.301614         2.140928e-02           -7.308531e-03          -2.755491e-03          8.929313e-03      
   2.075299       6.427802         1.783303e-02           -5.772054e-03          -2.116505e-03          8.336344e-03      
   2.075299       6.550803         1.476172e-02           -4.598824e-03          -1.585590e-03          7.728385e-03      
   2.075299       6.670344         1.213806e-02           -3.712968e-03          -1.150050e-03          7.120089e-03      
   2.075299       6.786158         9.908100e-03           -3.051184e-03          -7.972051e-04          6.523881e-03      
   2.075299       6.897986         8.021884e-03           -2.561653e-03          -5.149170e-04          5.949793e-03      
   2.075299       7.005579         6.433763e-03           -2.202724e-03          -2.919399e-04          5.405476e-03      
   2.075299       7.108697         5.102538e-03           -1.941478e-03          -1.181269e-04          4.896363e-03      
   2.075299       7.207109         3.991411e-03           -1.752329e-03          1.547052e-05           4.425901e-03      
   2.075299       7.300597         3.067824e-03           -1.615708e-03          1.165942e-04           3.995859e-03      
   2.075299       7.388951         2.303226e-03           -1.516885e-03          1.918296e-04           3.606635e-03      
   2.075299       7.471974         1.672774e-03           -1.444956e-03          2.466930e-04           3.257562e-03      
   2.075299       7.549482         1.155023e-03           -1.391978e-03          2.857438e-04           2.947199e-03      
   2.075299       7.621300         7.315946e-04           -1.352274e-03          3.127032e-04           2.673577e-03      
   2.075299       7.687269         3.868559e-04           -1.321859e-03          3.305738e-04           2.434411e-03      
   2.075299       7.747242         1.076062e-04           -1.298002e-03          3.417521e-04           2.227275e-03      
   2.075299       7.801085         -1.172113e-04          -1.278874e-03          3.481317e-04           2.049742e-03      
   2.075299       7.848678         -2.967747e-04          -1.263291e-03          3.511924e-04           1.899484e-03      
   2.075299       7.889914         -4.386210e-04          -1.250510e-03          3.520797e-04           1.774353e-03      
   2.075299       7.924701         -5.488540e-04          -1.240095e-03          3.516670e-04           1.672433e-03      
   2.075299       7.952963         -6.323207e-04          -1.231802e-03          3.506105e-04           1.592077e-03      
   2.075299       7.974635         -6.927598e-04          -1.225509e-03          3.493916e-04           1.531935e-03      
   2.075299       7.989670         -7.329201e-04          -1.221165e-03          3.483485e-04           1.490962e-03      
   2.075299       7.998039         -7.546558e-04          -1.218751e-03          3.477005e-04           1.468424e-03      
   2.110086       0.000973         6.316066e-04           -2.120262e-11          -1.006788e+00          2.449007e-12      
   2.110086       0.005125         6.334001e-04           -5.369648e-07          -1.006781e+00          1.255563e-06      
   2.110086       0.012579         6.427489e-04           -3.212479e-06          -1.006742e+00          7.560988e-06      
   2.110086       0.023314         6.700394e-04           -1.103228e-05          -1.006628e+00          2.596920e-05      
   2.110086       0.037292         7.300418e-04           -2.822991e-05          -1.006377e+00          6.644381e-05      
   2.110086       0.054469         8.416381e-04           -6.021490e-05          -1.005911e+00          1.417384e-04      
   2.110086       0.074787         1.027477e-03           -1.134845e-04          -1.005135e+00          2.671734e-04      
   2.110086       0.098178         1.313534e-03           -1.954998e-04          -1.003940e+00          4.603659e-04      
   2.110086       0.124565         1.728566e-03           -3.145308e-04          -1.002205e+00          7.409137e-04      
   2.110086       0.153859         2.303490e-03           -4.794930e-04          -9.997991e-01          1.130029e-03      
   2.110086       0.185965         3.070653e-03           -6.997583e-04          -9.965841e-01          1.650132e-03      
   2.110086       0.220775         4.063024e-03           -9.849372e-04          -9.924178e-01          2.324405e-03      
   2.110086       0.258173         5.313311e-03           -1.344664e-03          -9.871566e-01          3.176307e-03      
   2.110086       0.298036         6.853021e-03           -1.788371e-03          -9.806590e-01          4.229058e-03      
   2.110086       0.340231         8.711486e-03           -2.325070e-03          -9.727887e-01          5.505098e-03      
   2.110086       0.384617         1.091488e-02           -2.963149e-03          -9.634186e-01          7.025513e-03      
   2.110086       0.431047         1.348528e-02           -3.710206e-03          -9.524338e-01          8.809452e-03      
   2.110086       0.479368         1.643974e-02           -4.572923e-03          -9.397356e-01          1.087352e-02      
   2.110086       0.529418         1.978957e-02           -5.557007e-03          -9.252439e-01          1.323118e-02      
   2.110086       0.581031         2.353961e-02           -6.667195e-03          -9.089014e-01          1.589213e-02      
   2.110086       0.634036         2.768781e-02           -7.907345e-03          -8.906755e-01          1.886171e-02      
   2.110086       0.688256         3.222495e-02           -9.280600e-03          -8.705608e-01          2.214035e-02      
   2.110086       0.743512         3.713459e-02           -1.078964e-02          -8.485817e-01          2.572302e-02      
   2.110086       0.799621         4.239323e-02           -1.243699e-02          -8.247928e-01          2.959876e-02      
   2.110086       0.856395         4.797080e-02           -1.422535e-02          -7.992804e-01          3.375035e-02      
   2.110086       0.913645         5.383127e-02           -1.615802e-02          -7.721621e-01          3.815401e-02      
   2.110086       0.971183         5.993350e-02           -1.823917e-02          -7.435867e-01          4.277933e-02      
   2.110086       1.028817         6.623231e-02           -2.047415e-02          -7.137319e-01          4.758933e-02      
   2.110086       1.086355         7.267960e-02           -2.286966e-02          -6.828030e-01          5.254082e-02      
   2.110086       1.143605         7.922559e-02           -2.543372e-02          -6.510292e-01          5.758492e-02      
   2.110086       1.200379         8.582010e-02           -2.817546e-02          -6.186600e-01          6.266794e-02      
   2.110086       1.256488         9.241370e-02           -3.110467e-02          -5.859605e-01          6.773252e-02      
   2.110086       1.311744         9.895891e-02           -3.423106e-02          -5.532061e-01          7.271907e-02      
