#       k             kp                 V11                    V12                    V21                    V22          
   3.329656       1.994875         -1.095589e-06          -9.975461e-07          -6.771315e-06          7.405240e-06      
   3.329656       1.999027         -1.032069e-06          -1.069148e-06          -7.152132e-06          7.725274e-06      
   3.329656       2.001961         -9.825859e-07          -1.122158e-06          -7.433303e-06          7.959859e-06      
   3.329656       2.010330         -8.188749e-07          -1.284880e-06          -8.292788e-06          8.668834e-06      
   3.329656       2.025365         -4.281294e-07          -1.624927e-06          -1.007445e-05          1.010584e-05      
   3.329656       2.047037         4.099896e-07           -2.243341e-06          -1.327848e-05          1.260779e-05      
   3.329656       2.075299         2.173382e-06           -3.340978e-06          -1.889180e-05          1.682449e-05      
   3.329656       2.110086         5.892348e-06           -5.312538e-06          -2.883615e-05          2.399386e-05      
   3.329656       2.151322         1.381807e-05           -8.944964e-06          -4.690107e-05          3.651705e-05      
   3.329656       2.198915         3.095387e-05           -1.584009e-05          -8.069669e-05          5.918001e-05      
   3.329656       2.252758         6.859443e-05           -2.932333e-05          -1.457513e-04          1.017945e-04      
   3.329656       2.312731         1.525250e-04           -5.640264e-05          -2.740464e-04          1.849753e-04      
   3.329656       2.378700         3.418521e-04           -1.119590e-04          -5.313648e-04          3.527895e-04      
   3.329656       2.450518         7.711814e-04           -2.275078e-04          -1.050776e-03          7.000092e-04      
   3.329656       2.528026         1.740467e-03           -4.687366e-04          -2.091167e-03          1.428385e-03      
   3.329656       2.611049         3.889760e-03           -9.681377e-04          -4.120881e-03          2.953252e-03      
   3.329656       2.699403         8.485980e-03           -1.978886e-03          -7.884607e-03          6.073465e-03      
   3.329656       2.792891         1.774037e-02           -3.946650e-03          -1.430664e-02          1.214668e-02      
   3.329656       2.891303         3.473793e-02           -7.563157e-03          -2.394774e-02          2.299610e-02      
   3.329656       2.994421         6.200517e-02           -1.368624e-02          -3.583301e-02          3.992800e-02      
   3.329656       3.102014         9.775050e-02           -2.286698e-02          -4.631063e-02          6.130180e-02      
   3.329656       3.213842         1.312911e-01           -3.414667e-02          -4.992347e-02          7.985859e-02      
   3.329656       3.329656         1.442811e-01           -4.349483e-02          -4.349483e-02          8.434621e-02      
   3.329656       3.449197         1.240478e-01           -4.451554e-02          -2.990331e-02          6.879557e-02      
   3.329656       3.572198         7.947496e-02           -3.425650e-02          -1.598249e-02          4.120257e-02      
   3.329656       3.698386         3.604610e-02           -1.857316e-02          -6.546957e-03          1.723605e-02      
   3.329656       3.827477         1.100169e-02           -6.700602e-03          -1.996625e-03          4.811061e-03      
   3.329656       3.959186         2.167869e-03           -1.544839e-03          -4.326265e-04          8.683191e-04      
   3.329656       4.093216         2.743115e-04           -2.277525e-04          -6.435461e-05          1.023709e-04      
   3.329656       4.229270         2.478528e-05           -2.371793e-05          -6.828428e-06          8.796942e-06      
   3.329656       4.367044         2.112366e-06           -2.177333e-06          -6.018282e-07          6.859560e-07      
   3.329656       4.506230         1.968953e-07           -1.988456e-07          -5.115482e-08          5.429770e-08      
   3.329656       4.646518         1.748339e-08           -1.663132e-08          -4.200441e-09          4.070852e-09      
   3.329656       4.787595         1.390712e-09           -1.214538e-09          -3.227518e-10          2.773832e-10      
   3.329656       4.929146         1.019526e-10           -7.897812e-11          -2.319945e-11          1.731593e-11      
   3.329656       5.070854         6.951894e-12           -4.675133e-12          -1.550185e-12          9.998931e-13      
   3.329656       5.212405         4.341604e-13           -2.566228e-13          -9.475398e-14          5.403779e-14      
   3.329656       5.353482         2.451553e-14           -1.333860e-14          -5.236826e-15          2.778636e-15      
   3.329656       5.493770         1.249009e-15           -6.634905e-16          -2.613766e-16          1.370108e-16      
   3.329656       5.632956         5.791135e-17           -3.141740e-17          -1.189029e-17          6.430651e-18      
   3.329656       5.770730         2.483098e-18           -1.400057e-18          -5.009664e-19          2.834051e-19      
   3.329656       5.906784         1.001450e-19           -5.830802e-20          -1.988153e-20          1.163581e-20      
   3.329656       6.040814         3.850976e-21           -2.276116e-21          -7.531963e-22          4.466779e-22      
   3.329656       6.172523         1.426465e-22           -8.434986e-23          -2.749581e-23          1.626017e-23      
   3.329656       6.301614         5.135537e-24           -3.022115e-24          -9.749331e-25          5.723589e-25      
   3.329656       6.427802         1.814895e-25           -1.066284e-25          -3.389299e-26          1.985733e-26      
   3.329656       6.550803         6.374295e-27           -3.762719e-27          -1.169665e-27          6.894256e-28      
   3.329656       6.670344         2.258164e-28           -1.344854e-28          -4.068224e-29          2.423479e-29      
   3.329656       6.786158         8.199349e-30           -4.926149e-30          -1.449923e-30          8.719881e-31      
   3.329656       6.897986         3.057781e-31           -1.780114e-31          -4.552207e-32          1.413224e-32      
   3.329656       7.005579         -2.368786e-31          3.671407e-31           4.893695e-31           -7.387068e-31     
   3.329656       7.108697         -3.861603e-30          7.832451e-30           7.663311e-30           -1.548151e-29     
   3.329656       7.207109         5.425270e-29           8.962128e-29           -1.045381e-28          -1.775046e-28     
   3.329656       7.300597         3.628886e-27           4.021173e-28           -7.077879e-27          -8.079602e-28     
   3.329656       7.388951         7.687181e-26           -3.499019e-28          -1.500167e-25          5.589288e-28      
   3.329656       7.471974         9.148086e-25           1.723610e-25           -1.784353e-24          -3.336091e-25     
   3.329656       7.549482         6.623317e-24           8.442817e-24           -1.291212e-23          -1.632581e-23     
   3.329656       7.621300         3.254133e-23           1.687898e-22           -6.337876e-23          -3.262528e-22     
   3.329656       7.687269         1.608616e-22           1.781686e-21           -3.122030e-22          -3.441852e-21     
   3.329656       7.747242         9.535110e-22           1.113286e-20           -1.843289e-21          -2.148884e-20     
   3.329656       7.801085         4.675050e-21           4.540781e-20           -9.016317e-21          -8.754721e-20     
   3.329656       7.848678         1.642939e-20           1.329260e-19           -3.162643e-20          -2.559001e-19     
   3.329656       7.889914         4.369124e-20           3.066715e-19           -8.394169e-20          -5.893029e-19     
   3.329656       7.924701         9.686325e-20           6.123136e-19           -1.857181e-19          -1.174258e-18     
   3.329656       7.952963         1.991712e-19           1.168524e-18           -3.811478e-19          -2.236636e-18     
   3.329656       7.974635         4.327608e-19           2.417595e-18           -8.269914e-19          -4.620774e-18     
   3.329656       7.989670         4.690480e-18           1.017402e-17           -8.958747e-18          -1.943245e-17     
   3.329656       7.998039         1.286349e-15           1.222103e-15           -2.456831e-15          -2.334080e-15     
   3.449197       0.000973         -9.793490e-10          -1.152132e-16          2.455274e-10           4.442459e-16      
   3.449197       0.005125         -9.793309e-10          -4.829238e-15          2.454440e-10           1.652186e-14      
   3.449197       0.012579         -9.792364e-10          -2.758435e-14          2.450093e-10           9.666226e-14      
   3.449197       0.023314         -9.789601e-10          -9.478733e-14          2.437391e-10           3.321421e-13      
   3.449197       0.037292         -9.783503e-10          -2.428534e-13          2.409416e-10           8.507673e-13      
   3.449197       0.054469         -9.772076e-10          -5.193467e-13          2.357195e-10           1.818614e-12      
   3.449197       0.074787         -9.752802e-10          -9.830201e-13          2.269680e-10           3.439879e-12      
   3.449197       0.098178         -9.722527e-10          -1.704662e-12          2.133618e-10           5.958788e-12      
   3.449197       0.124565         -9.677280e-10          -2.768943e-12          1.933258e-10           9.664278e-12      
   3.449197       0.153859         -9.611967e-10          -4.277439e-12          1.649859e-10           1.489814e-11      
   3.449197       0.185965         -9.519937e-10          -6.353347e-12          1.260904e-10           2.206797e-11      
   3.449197       0.220775         -9.392351e-10          -9.148108e-12          7.389825e-11           3.166589e-11      
   3.449197       0.258173         -9.217320e-10          -1.285045e-11          5.022397e-12           4.429461e-11      
   3.449197       0.298036         -8.978747e-10          -1.769828e-11          -8.477984e-11          6.070259e-11      
   3.449197       0.340231         -8.654765e-10          -2.399385e-11          -2.008839e-10          8.183033e-11      
   3.449197       0.384617         -8.215677e-10          -3.212281e-11          -3.501590e-10          1.088710e-10      
   3.449197       0.431047         -7.621233e-10          -4.257735e-11          -5.414344e-10          1.433490e-10      
   3.449197       0.479368         -6.817051e-10          -5.598362e-11          -7.860962e-10          1.872207e-10      
   3.449197       0.529418         -5.729957e-10          -7.313271e-11          -1.098846e-09          2.430053e-10      
   3.449197       0.581031         -4.261977e-10          -9.501328e-11          -1.498657e-09          3.139516e-10      
   3.449197       0.634036         -2.282681e-10          -1.228415e-10          -2.009958e-09          4.042527e-10      
   3.449197       0.688256         3.803555e-11           -1.580801e-10          -2.664084e-09          5.193221e-10      
   3.449197       0.743512         3.953128e-10           -2.024325e-10          -3.501008e-09          6.661473e-10      
   3.449197       0.799621         8.728696e-10           -2.577876e-10          -4.571340e-09          8.537490e-10      
   3.449197       0.856395         1.508196e-09           -3.260788e-10          -5.938549e-09          1.093779e-09      
   3.449197       0.913645         2.348423e-09           -4.090007e-10          -7.681252e-09          1.401313e-09      
   3.449197       0.971183         3.451474e-09           -5.075055e-10          -9.895342e-09          1.795920e-09      
   3.449197       1.028817         4.886411e-09           -6.209723e-10          -1.269553e-08          2.303147e-09      
   3.449197       1.086355         6.732194e-09           -7.459211e-10          -1.621576e-08          2.956636e-09      
   3.449197       1.143605         9.073712e-09           -8.741323e-10          -2.060772e-08          3.801213e-09      
   3.449197       1.200379         1.199353e-08           -9.900539e-10          -2.603663e-08          4.897497e-09      
   3.449197       1.256488         1.555745e-08           -1.067470e-09          -3.267355e-08          6.328825e-09      
   3.449197       1.311744         1.979186e-08           -1.065594e-09          -4.068403e-08          8.211656e-09      
   3.449197       1.365964         2.465120e-08           -9.250953e-10          -5.021377e-08          1.071098e-08      
   3.449197       1.418969         2.997520e-08           -5.650847e-10          -6.137402e-08          1.406263e-08      
   3.449197       1.470582         3.543804e-08           1.172091e-10           -7.423183e-08          1.860441e-08      
   3.449197       1.520632         4.049571e-08           1.241617e-09           -8.881355e-08          2.481747e-08      
   3.449197       1.568953         4.434337e-08           2.932063e-09           -1.051323e-07          3.337780e-08      
   3.449197       1.615383         4.590035e-08           5.292559e-09           -1.232507e-07          4.521423e-08      
   3.449197       1.659769         4.384421e-08           8.370716e-09           -1.433852e-07          6.156403e-08      
   3.449197       1.701964         3.671484e-08           1.211042e-08           -1.660479e-07          8.400961e-08      
   3.449197       1.741827         2.309944e-08           1.630064e-08           -1.921999e-07          1.144706e-07      
   3.449197       1.779225         1.889869e-09           2.053370e-08           -2.233675e-07          1.551185e-07      
   3.449197       1.814035         -2.742523e-08          2.419225e-08           -2.616475e-07          2.081797e-07      
   3.449197       1.846141         -6.450061e-08          2.648584e-08           -3.095198e-07          2.756022e-07      
   3.449197       1.875435         -1.079911e-07          2.655277e-08           -3.694110e-07          3.585874e-07      
   3.449197       1.901822         -1.556007e-07          2.362734e-08           -4.430106e-07          4.570338e-07      
   3.449197       1.925213         -2.043572e-07          1.724966e-08           -5.304396e-07          5.689897e-07      
   3.449197       1.945531         -2.510710e-07          7.469985e-09           -6.294725e-07          6.902618e-07      
   3.449197       1.962708         -2.928671e-07          -5.016937e-09          -7.350798e-07          8.143411e-07      
   3.449197       1.976686         -3.276267e-07          -1.886932e-08          -8.395435e-07          9.327784e-07      
   3.449197       1.987421         -3.541952e-07          -3.226213e-08          -9.332808e-07          1.036049e-06      
   3.449197       1.994875         -3.722883e-07          -4.320453e-08          -1.006311e-06          1.114820e-06      
   3.449197       1.999027         -3.821505e-07          -4.994657e-08          -1.050084e-06          1.161401e-06      
   3.449197       2.001961         -3.890019e-07          -5.501182e-08          -1.082452e-06          1.195562e-06      
   3.449197       2.010330         -4.078428e-07          -7.091870e-08          -1.181671e-06          1.298891e-06      
   3.449197       2.025365         -4.380142e-07          -1.056576e-07          -1.388798e-06          1.508771e-06      
   3.449197       2.047037         -4.679117e-07          -1.728702e-07          -1.766520e-06          1.875728e-06      
   3.449197       2.075299         -4.642012e-07          -3.012702e-07          -2.444088e-06          2.498770e-06      
   3.449197       2.110086         -3.363657e-07          -5.511995e-07          -3.687913e-06          3.570877e-06      
   3.449197       2.151322         1.547708e-07           -1.052239e-06          -6.060789e-06          5.478163e-06      
   3.449197       2.198915         1.635049e-06           -2.090308e-06          -1.078810e-05          9.022256e-06      
   3.449197       2.252758         5.742493e-06           -4.313315e-06          -2.061575e-05          1.593493e-05      
   3.449197       2.312731         1.678409e-05           -9.223925e-06          -4.184471e-05          3.010344e-05      
   3.449197       2.378700         4.613298e-05           -2.036773e-05          -8.916255e-05          6.055100e-05      
   3.449197       2.450518         1.238072e-04           -4.618164e-05          -1.969498e-04          1.287581e-04      
   3.449197       2.528026         3.282577e-04           -1.066685e-04          -4.447286e-04          2.865181e-04      
   3.449197       2.611049         8.595025e-04           -2.483289e-04          -1.010169e-03          6.580846e-04      
   3.449197       2.699403         2.204266e-03           -5.749991e-04          -2.264303e-03          1.532738e-03      
   3.449197       2.792891         5.457303e-03           -1.303700e-03          -4.895086e-03          3.541229e-03      
   3.449197       2.891303         1.278449e-02           -2.845160e-03          -9.931927e-03          7.903341e-03      
   3.449197       2.994421         2.763118e-02           -5.870910e-03          -1.831954e-02          1.651339e-02      
   3.449197       3.102014         5.345203e-02           -1.124415e-02          -2.962446e-02          3.115074e-02      
   3.449197       3.213842         8.935505e-02           -1.955359e-02          -4.036778e-02          5.090272e-02      
   3.449197       3.329656         1.240478e-01           -2.990331e-02          -4.451554e-02          6.879557e-02      
   3.449197       3.449197         1.368242e-01           -3.829822e-02          -3.829822e-02          7.311338e-02      
   3.449197       3.572198         1.142384e-01           -3.846176e-02          -2.503164e-02          5.792219e-02      
   3.449197       3.698386         6.854816e-02           -2.813023e-02          -1.227239e-02          3.239146e-02      
   3.449197       3.827477         2.801864e-02           -1.395774e-02          -4.484786e-03          1.212689e-02      
   3.449197       3.959186         7.415437e-03           -4.428589e-03          -1.195626e-03          2.902189e-03      
   3.449197       4.093216         1.226741e-03           -8.673638e-04          -2.223621e-04          4.327744e-04      
   3.449197       4.229270         1.293055e-04           -1.071823e-04          -2.802628e-05          4.157208e-05      
   3.449197       4.367044         1.024205e-05           -9.665793e-06          -2.542929e-06          3.018843e-06      
   3.449197       4.506230         8.156089e-07           -8.039790e-07          -1.969374e-07          2.097709e-07      
   3.449197       4.646518         6.814940e-08           -6.490503e-08          -1.474132e-08          1.457477e-08      
   3.449197       4.787595         5.259758e-09           -4.659191e-09          -1.060212e-09          9.348514e-10      
   3.449197       4.929146         3.722524e-10           -2.950614e-10          -7.229509e-11          5.484622e-11      
   3.449197       5.070854         2.473454e-11           -1.703774e-11          -4.647512e-12          3.008350e-12      
   3.449197       5.212405         1.521499e-12           -9.156067e-13          -2.759248e-13          1.563617e-13      
   3.449197       5.353482         8.497672e-14           -4.658805e-14          -1.486117e-14          7.789221e-15      
   3.449197       5.493770         4.291621e-15           -2.275997e-15          -7.239121e-16          3.744964e-16      
   3.449197       5.632956         1.974510e-16           -1.065210e-16          -3.218142e-17          1.724913e-17      
   3.449197       5.770730         8.398078e-18           -4.714779e-18          -1.326082e-18          7.485642e-19      
   3.449197       5.906784         3.360091e-19           -1.954762e-19          -5.152735e-20          3.025899e-20      
   3.449197       6.040814         1.283497e-20           -7.598620e-21          -1.914901e-21          1.141187e-21      
   3.449197       6.172523         4.730065e-22           -2.802158e-22          -6.869004e-23          4.072010e-23      
   3.449197       6.301614         1.696032e-23           -9.986280e-24          -2.394177e-24          1.403646e-24      
   3.449197       6.427802         5.972355e-25           -3.506373e-25          -8.173818e-26          4.772101e-26      
   3.449197       6.550803         2.090260e-26           -1.232587e-26          -2.765715e-27          1.625545e-27      
   3.449197       6.670344         7.378740e-28           -4.392265e-28          -9.416838e-29          5.607374e-29      
   3.449197       6.786158         2.669954e-29           -1.604576e-29          -3.280903e-30          1.977102e-30      
   3.449197       6.897986         1.005720e-30           -6.071798e-31          -1.187989e-31          7.196632e-32      
   3.449197       7.005579         3.645144e-33           3.053759e-32           -1.723223e-33          -8.049576e-34     
   3.449197       7.108697         -5.642149e-31          1.147186e-30           2.429113e-32           -6.088498e-32     
   3.449197       7.207109         7.940560e-30           1.315947e-29           -1.195167e-30          -4.367424e-31     
   3.449197       7.300597         5.320111e-28           5.936227e-29           -5.126670e-29          3.335221e-30      
   3.449197       7.388951         1.127912e-26           -4.691670e-29          -9.815245e-28          6.858345e-29      
   3.449197       7.471974         1.343314e-25           2.533534e-26           -1.093382e-26          -2.444946e-27     
   3.449197       7.549482         9.734789e-25           1.239784e-24           -7.257928e-26          -1.314172e-25     
   3.449197       7.621300         4.788700e-24           2.478968e-23           -3.194545e-25          -2.601877e-24     
   3.449197       7.687269         2.368839e-23           2.617544e-22           -1.680309e-24          -2.695708e-23     
   3.449197       7.747242         1.403654e-22           1.636224e-21           -1.184495e-23          -1.650679e-22     
   3.449197       7.801085         6.880952e-22           6.676758e-21           -6.273099e-23          -6.610450e-22     
   3.449197       7.848678         2.418560e-21           1.955515e-20           -2.265006e-22          -1.912075e-21     
   3.449197       7.889914         6.433778e-21           4.513760e-20           -6.135590e-22          -4.411938e-21     
   3.449197       7.924701         1.426780e-20           9.015991e-20           -1.399082e-21          -8.969364e-21     
   3.449197       7.952963         2.934035e-20           1.720891e-19           -3.007721e-21          -1.778410e-20     
   3.449197       7.974635         6.373393e-20           3.559694e-19           -6.920437e-21          -3.880653e-20     
   3.449197       7.989670         6.899357e-19           1.496845e-18           -8.176802e-20          -1.745856e-19     
   3.449197       7.998039         1.891499e-16           1.797066e-16           -2.260932e-17          -2.147994e-17     
   3.572198       0.000973         -3.908541e-10          1.135835e-17           4.200153e-10           3.978276e-17      
   3.572198       0.005125         -3.908605e-10          -7.082838e-16          4.200140e-10           3.186383e-15      
   3.572198       0.012579         -3.908939e-10          -3.850074e-15          4.200073e-10           1.845053e-14      
   3.572198       0.023314         -3.909914e-10          -1.323294e-14          4.199876e-10           6.340406e-14      
   3.572198       0.037292         -3.912055e-10          -3.393634e-14          4.199436e-10           1.624538e-13      
   3.572198       0.054469         -3.916032e-10          -7.270620e-14          4.198594e-10           3.474573e-13      
   3.572198       0.074787         -3.922638e-10          -1.380321e-13          4.197123e-10           6.578138e-13      
   3.572198       0.098178         -3.932766e-10          -2.404689e-13          4.194689e-10           1.141124e-12      
   3.572198       0.124565         -3.947373e-10          -3.932045e-13          4.190788e-10           1.854540e-12      
   3.572198       0.153859         -3.967424e-10          -6.129795e-13          4.184644e-10           2.867038e-12      
   3.572198       0.185965         -3.993835e-10          -9.214632e-13          4.175070e-10           4.262944e-12      
   3.572198       0.220775         -4.027371e-10          -1.347230e-12          4.160261e-10           6.147037e-12      
   3.572198       0.258173         -4.068523e-10          -1.928510e-12          4.137521e-10           8.651700e-12      
   3.572198       0.298036         -4.117337e-10          -2.716978e-12          4.102880e-10           1.194672e-11      
   3.572198       0.340231         -4.173159e-10          -3.782890e-12          4.050573e-10           1.625254e-11      
   3.572198       0.384617         -4.234297e-10          -5.222031e-12          3.972340e-10           2.185808e-11      
   3.572198       0.431047         -4.297531e-10          -7.165051e-12          3.856470e-10           2.914458e-11      
   3.572198       0.479368         -4.357419e-10          -9.789946e-12          3.686505e-10           3.861752e-11      
   3.572198       0.529418         -4.405332e-10          -1.333864e-11          3.439483e-10           5.094933e-11      
   3.572198       0.581031         -4.428085e-10          -1.813880e-11          3.083572e-10           6.703629e-11      
   3.572198       0.634036         -4.406055e-10          -2.463211e-11          2.574883e-10           8.807460e-11      
   3.572198       0.688256         -4.310576e-10          -3.341044e-11          1.853232e-10           1.156613e-10      
   3.572198       0.743512         -4.100425e-10          -4.526085e-11          8.365336e-11           1.519282e-10      
   3.572198       0.799621         -3.717116e-10          -6.121992e-11          -5.865051e-11          1.997185e-10      
   3.572198       0.856395         -3.078763e-10          -8.263656e-11          -2.565768e-10          2.628188e-10      
   3.572198       0.913645         -2.072254e-10          -1.112397e-10          -5.301554e-10          3.462622e-10      
   3.572198       0.971183         -5.436073e-11          -1.492035e-10          -9.059117e-10          4.567228e-10      
   3.572198       1.028817         1.713390e-10           -1.991974e-10          -1.418602e-09          6.030266e-10      
   3.572198       1.086355         4.969752e-10           -2.643986e-10          -2.113203e-09          7.968119e-10      
   3.572198       1.143605         9.573865e-10           -3.484382e-10          -3.047084e-09          1.053382e-09      
   3.572198       1.200379         1.596188e-09           -4.552395e-10          -4.292201e-09          1.392808e-09      
   3.572198       1.256488         2.466248e-09           -5.887044e-10          -5.937084e-09          1.841355e-09      
   3.572198       1.311744         3.629097e-09           -7.522045e-10          -8.088271e-09          2.433336e-09      
   3.572198       1.365964         5.152656e-09           -9.478596e-10          -1.087080e-08          3.213509e-09      
   3.572198       1.418969         7.106568e-09           -1.175629e-09          -1.442733e-08          4.240145e-09      
   3.572198       1.470582         9.554535e-09           -1.432332e-09          -1.891555e-08          5.588893e-09      
   3.572198       1.520632         1.254339e-08           -1.710830e-09          -2.450374e-08          7.357427e-09      
   3.572198       1.568953         1.608933e-08           -1.999731e-09          -3.136479e-08          9.670687e-09      
   3.572198       1.615383         2.016278e-08           -2.284096e-09          -3.966915e-08          1.268609e-08      
   3.572198       1.659769         2.467465e-08           -2.547629e-09          -4.957760e-08          1.659744e-08      
   3.572198       1.701964         2.946792e-08           -2.776610e-09          -6.123459e-08          2.163549e-08      
   3.572198       1.741827         3.431915e-08           -2.965418e-09          -7.476195e-08          2.806205e-08      
   3.572198       1.779225         3.895361e-08           -3.122685e-09          -9.025134e-08          3.615396e-08      
   3.572198       1.814035         4.307537e-08           -3.276288e-09          -1.077519e-07          4.617323e-08      
   3.572198       1.846141         4.640975e-08           -3.474690e-09          -1.272479e-07          5.832102e-08      
   3.572198       1.875435         4.875053e-08           -3.782129e-09          -1.486228e-07          7.267655e-08      
   3.572198       1.901822         5.000093e-08           -4.266286e-09          -1.716077e-07          8.912714e-08      
   3.572198       1.925213         5.019678e-08           -4.979312e-09          -1.957228e-07          1.073021e-07      
   3.572198       1.945531         4.950402e-08           -5.936230e-09          -2.202266e-07          1.265288e-07      
   3.572198       1.962708         4.818991e-08           -7.097292e-09          -2.440972e-07          1.458305e-07      
   3.572198       1.976686         4.657577e-08           -8.361720e-09          -2.660688e-07          1.639837e-07      
   3.572198       1.987421         4.498408e-08           -9.578180e-09          -2.847377e-07          1.796373e-07      
   3.572198       1.994875         4.369336e-08           -1.057234e-08          -2.987335e-07          1.914843e-07      
   3.572198       1.999027         4.290798e-08           -1.118582e-08          -3.069254e-07          1.984563e-07      
   3.572198       2.001961         4.232403e-08           -1.164736e-08          -3.128972e-07          2.035544e-07      
   3.572198       2.010330         4.052870e-08           -1.310113e-08          -3.307977e-07          2.189054e-07      
   3.572198       2.025365         3.683026e-08           -1.630229e-08          -3.665467e-07          2.498051e-07      
   3.572198       2.047037         3.053788e-08           -2.260251e-08          -4.277285e-07          3.031277e-07      
   3.572198       2.075299         2.123642e-08           -3.498538e-08          -5.296275e-07          3.922556e-07      
   3.572198       2.110086         1.074292e-08           -6.008782e-08          -7.033784e-07          5.431601e-07      
   3.572198       2.151322         9.685727e-09           -1.131089e-07          -1.015175e-06          8.078394e-07      
   3.572198       2.198915         5.850942e-08           -2.300643e-07          -1.613248e-06          1.295177e-06      
   3.572198       2.252758         2.931338e-07           -4.992839e-07          -2.847080e-06          2.245024e-06      
   3.572198       2.312731         1.148881e-06           -1.144516e-06          -5.579877e-06          4.214146e-06      
   3.572198       2.378700         3.993287e-06           -2.748767e-06          -1.202739e-05          8.562631e-06      
   3.572198       2.450518         1.308565e-05           -6.864188e-06          -2.803770e-05          1.876990e-05      
   3.572198       2.528026         4.158864e-05           -1.767105e-05          -6.926081e-05          4.407384e-05      
   3.572198       2.611049         1.295883e-04           -4.639844e-05          -1.773859e-04          1.095723e-04      
   3.572198       2.699403         3.957098e-04           -1.225626e-04          -4.602552e-04          2.836455e-04      
   3.572198       2.792891         1.173569e-03           -3.202162e-04          -1.179661e-03          7.480095e-04      
   3.572198       2.891303         3.326049e-03           -8.111676e-04          -2.902713e-03          1.956046e-03      
   3.572198       2.994421         8.806408e-03           -1.949579e-03          -6.636214e-03          4.912682e-03      
   3.572198       3.102014         2.116920e-02           -4.350349e-03          -1.357736e-02          1.142125e-02      
   3.572198       3.213842         4.465279e-02           -8.832317e-03          -2.382944e-02          2.357103e-02      
   3.572198       3.329656         7.947496e-02           -1.598249e-02          -3.425650e-02          4.120257e-02      
   3.572198       3.449197         1.142384e-01           -2.503164e-02          -3.846176e-02          5.792219e-02      
   3.572198       3.572198         1.263804e-01           -3.228396e-02          -3.228396e-02          6.192330e-02      
   3.572198       3.698386         1.021498e-01           -3.188242e-02          -1.964016e-02          4.748414e-02      
   3.572198       3.827477         5.709881e-02           -2.218017e-02          -8.587027e-03          2.462446e-02      
   3.572198       3.959186         2.088151e-02           -1.005452e-02          -2.729406e-03          8.165187e-03      
   3.572198       4.093216         4.753019e-03           -2.794068e-03          -6.294758e-04          1.652330e-03      
   3.572198       4.229270         6.555806e-04           -4.626306e-04          -1.008368e-04          2.003042e-04      
   3.572198       4.367044         5.758748e-05           -4.786532e-05          -1.082980e-05          1.545515e-05      
   3.572198       4.506230         4.031114e-06           -3.750838e-06          -8.367972e-07          9.387557e-07      
   3.572198       4.646518         2.952185e-07           -2.793667e-07          -5.586007e-08          5.659962e-08      
   3.572198       4.787595         2.182786e-08           -1.962804e-08          -3.629129e-09          3.332608e-09      
   3.572198       4.929146         1.489182e-09           -1.214037e-09          -2.295885e-10          1.792251e-10      
   3.572198       5.070854         9.548856e-11           -6.775350e-11          -1.391884e-11          8.981642e-12      
   3.572198       5.212405         5.758410e-12           -3.539833e-12          -7.889034e-13          4.337476e-13      
   3.572198       5.353482         3.178372e-13           -1.759320e-13          -4.069381e-14          2.049674e-14      
   3.572198       5.493770         1.588617e-14           -8.418915e-15          -1.893595e-15          9.482081e-16      
   3.572198       5.632956         7.242457e-16           -3.884550e-16          -8.028804e-17          4.234641e-17      
   3.572198       5.770730         3.054147e-17           -1.705627e-17          -3.158351e-18          1.783915e-18      
   3.572198       5.906784         1.211597e-18           -7.036801e-19          -1.173380e-19          6.965279e-20      
   3.572198       6.040814         4.593618e-20           -2.723777e-20          -4.174699e-21          2.516873e-21      
   3.572198       6.172523         1.683334e-21           -9.995757e-22          -1.433970e-22          8.537786e-23      
   3.572198       6.301614         6.010291e-23           -3.542541e-23          -4.772302e-24          2.782966e-24      
   3.572198       6.427802         2.108827e-24           -1.237286e-24          -1.545117e-25          8.924247e-26      
   3.572198       6.550803         7.354772e-26           -4.331260e-26          -4.909775e-27          2.861339e-27      
   3.572198       6.670344         2.586936e-27           -1.538698e-27          -1.552122e-28          9.236276e-29      
   3.572198       6.786158         9.327418e-29           -5.606730e-29          -4.957490e-30          3.008368e-30      
   3.572198       6.897986         3.504118e-30           -2.120710e-30          -1.624275e-31          9.977707e-32      
   3.572198       7.005579         1.398359e-31           -8.528306e-32          -2.035585e-32          2.583564e-32      
   3.572198       7.108697         1.356786e-32           -1.996289e-32          -2.350496e-31          4.743698e-31      
   3.572198       7.207109         -1.663199e-31          -1.770245e-31          3.134263e-30           5.492978e-30      
   3.572198       7.300597         -9.482320e-30          -4.947824e-31          2.158739e-28           2.581455e-29      
   3.572198       7.388951         -1.986919e-28          4.681506e-30           4.602848e-27           -7.149707e-30     
   3.572198       7.471974         -2.370360e-27          -4.794858e-28          5.502636e-26           1.029660e-26      
   3.572198       7.549482         -1.712352e-26          -2.440438e-26          4.004259e-25           5.022563e-25      
   3.572198       7.621300         -8.359198e-26          -4.924965e-25          1.978065e-24           1.005709e-23      
   3.572198       7.687269         -4.266091e-25          -5.240092e-24          9.766592e-24           1.063877e-22      
   3.572198       7.747242         -2.680776e-24          -3.302381e-23          5.753971e-23           6.662482e-22      
   3.572198       7.801085         -1.362337e-23          -1.359718e-22          2.813973e-22           2.722969e-21      
   3.572198       7.848678         -4.891277e-23          -4.021393e-22          9.884791e-22           7.983176e-21      
   3.572198       7.889914         -1.322111e-22          -9.380357e-22          2.627912e-21           1.842884e-20      
