#       k             kp                 V11                    V12                    V21                    V22          
   1.976686       2.047037         1.372205e-01           -1.620965e-01          -1.204538e-01          1.144083e-01      
   1.976686       2.075299         1.410326e-01           -1.687401e-01          -1.113057e-01          1.130523e-01      
   1.976686       2.110086         1.456666e-01           -1.769453e-01          -1.008454e-01          1.111549e-01      
   1.976686       2.151322         1.510606e-01           -1.866448e-01          -8.955413e-02          1.086073e-01      
   1.976686       2.198915         1.571281e-01           -1.976965e-01          -7.794653e-02          1.053131e-01      
   1.976686       2.252758         1.637525e-01           -2.098604e-01          -6.653283e-02          1.012050e-01      
   1.976686       2.312731         1.707832e-01           -2.227822e-01          -5.577832e-02          9.626106e-02      
   1.976686       2.378700         1.780355e-01           -2.359929e-01          -4.606650e-02          9.051649e-02      
   1.976686       2.450518         1.852947e-01           -2.489276e-01          -3.767311e-02          8.406721e-02      
   1.976686       2.528026         1.923239e-01           -2.609632e-01          -3.075526e-02          7.706458e-02      
   1.976686       2.611049         1.988759e-01           -2.714687e-01          -2.535588e-02          6.970187e-02      
   1.976686       2.699403         2.047063e-01           -2.798593e-01          -2.141986e-02          6.219563e-02      
   1.976686       2.792891         2.095862e-01           -2.856435e-01          -1.881640e-02          5.476590e-02      
   1.976686       2.891303         2.133143e-01           -2.884589e-01          -1.736298e-02          4.761833e-02      
   1.976686       2.994421         2.157262e-01           -2.880920e-01          -1.684751e-02          4.093039e-02      
   1.976686       3.102014         2.167014e-01           -2.844841e-01          -1.704710e-02          3.484243e-02      
   1.976686       3.213842         2.161672e-01           -2.777233e-01          -1.774301e-02          2.945325e-02      
   1.976686       3.329656         2.140987e-01           -2.680282e-01          -1.873183e-02          2.481955e-02      
   1.976686       3.449197         2.105153e-01           -2.557240e-01          -1.983316e-02          2.095833e-02      
   1.976686       3.572198         2.054738e-01           -2.412147e-01          -2.089428e-02          1.785130e-02      
   1.976686       3.698386         1.990593e-01           -2.249550e-01          -2.179227e-02          1.545068e-02      
   1.976686       3.827477         1.913762e-01           -2.074228e-01          -2.243423e-02          1.368583e-02      
   1.976686       3.959186         1.825433e-01           -1.890959e-01          -2.275660e-02          1.247035e-02      
   1.976686       4.093216         2.904248e-02           -2.668205e-02          -7.184001e-03          6.509115e-03      
   1.976686       4.229270         2.083154e-02           -1.861843e-02          -5.052456e-03          4.394943e-03      
   1.976686       4.367044         1.450808e-02           -1.269920e-02          -3.405917e-03          2.881265e-03      
   1.976686       4.506230         9.793569e-03           -8.436003e-03          -2.204614e-03          1.831145e-03      
   1.976686       4.646518         6.386290e-03           -5.416360e-03          -1.371567e-03          1.122696e-03      
   1.976686       4.787595         4.003163e-03           -3.321719e-03          -8.195376e-04          6.574502e-04      
   1.976686       4.929146         2.396887e-03           -1.912854e-03          -4.686518e-04          3.609863e-04      
   1.976686       5.070854         1.359379e-03           -1.005942e-03          -2.543627e-04          1.791052e-04      
   1.976686       5.212405         7.205762e-04           -4.546726e-04          -1.286346e-04          7.290420e-05      
   1.976686       5.353482         3.467820e-04           -1.422480e-04          -5.778291e-05          1.472898e-05      
   1.976686       5.493770         1.386594e-04           2.060450e-05           -1.936066e-05          -1.459620e-05     
   1.976686       5.632956         2.760449e-05           9.698691e-05           8.124753e-07           -2.772222e-05     
   1.976686       5.770730         -2.993264e-05          1.274051e-04           1.116478e-05           -3.241496e-05     
   1.976686       5.906784         -5.926802e-05          1.353307e-04           1.638294e-05           -3.305123e-05     
   1.976686       6.040814         -7.395446e-05          1.330757e-04           1.891234e-05           -3.188887e-05     
   1.976686       6.172523         -8.080553e-05          1.265543e-04           1.997301e-05           -3.000265e-05     
   1.976686       6.301614         -8.317206e-05          1.184288e-04           2.017225e-05           -2.787509e-05     
   1.976686       6.427802         -8.277297e-05          1.098678e-04           1.983149e-05           -2.571834e-05     
   1.976686       6.550803         -8.058884e-05          1.013983e-04           1.914167e-05           -2.362818e-05     
   1.976686       6.670344         -7.725279e-05          9.327478e-05           1.823027e-05           -2.165028e-05     
   1.976686       6.786158         -7.321096e-05          8.562830e-05           1.718883e-05           -1.980696e-05     
   1.976686       6.897986         -6.878985e-05          7.852560e-05           1.608488e-05           -1.810815e-05     
   1.976686       7.005579         -6.422929e-05          7.199523e-05           1.496802e-05           -1.655632e-05     
   1.976686       7.108697         -5.970267e-05          6.604117e-05           1.387389e-05           -1.514914e-05     
   1.976686       7.207109         -5.533170e-05          6.065108e-05           1.282723e-05           -1.388120e-05     
   1.976686       7.300597         -5.119817e-05          5.580207e-05           1.184431e-05           -1.274516e-05     
   1.976686       7.388951         -4.735343e-05          5.146474e-05           1.093496e-05           -1.173259e-05     
   1.976686       7.471974         -4.382616e-05          4.760622e-05           1.010423e-05           -1.083460e-05     
   1.976686       7.549482         -4.062848e-05          4.419228e-05           9.353684e-06           -1.004225e-05     
   1.976686       7.621300         -3.776086e-05          4.118894e-05           8.682499e-06           -9.346872e-06     
   1.976686       7.687269         -3.521598e-05          3.856352e-05           8.088190e-06           -8.740284e-06     
   1.976686       7.747242         -3.298165e-05          3.628542e-05           7.567085e-06           -8.214968e-06     
   1.976686       7.801085         -3.104307e-05          3.432661e-05           7.114816e-06           -7.764168e-06     
   1.976686       7.848678         -2.938420e-05          3.266196e-05           6.727534e-06           -7.381745e-06     
   1.976686       7.889914         -2.798855e-05          3.126957e-05           6.403756e-06           -7.061728e-06     
   1.976686       7.924701         -2.684006e-05          3.013084e-05           6.144507e-06           -6.798199e-06     
   1.976686       7.952963         -2.592481e-05          2.923015e-05           5.949744e-06           -6.586282e-06     
   1.976686       7.974635         -2.523268e-05          2.855450e-05           5.814199e-06           -6.423564e-06     
   1.976686       7.989670         -2.475724e-05          2.809346e-05           5.728249e-06           -6.310082e-06     
   1.976686       7.998039         -2.449439e-05          2.783956e-05           5.683110e-06           -6.246710e-06     
   1.987421       0.000973         -6.634704e-02          1.527768e-10           -1.055569e+00          -2.794550e-11     
   1.987421       0.005125         -6.634518e-02          -5.874184e-07          -1.055560e+00          1.541542e-06      
   1.987421       0.012579         -6.633546e-02          -3.328029e-06          -1.055514e+00          9.251287e-06      
   1.987421       0.023314         -6.630709e-02          -1.142647e-05          -1.055379e+00          3.177236e-05      
   1.987421       0.037292         -6.624472e-02          -2.924356e-05          -1.055082e+00          8.128924e-05      
   1.987421       0.054469         -6.612870e-02          -6.238536e-05          -1.054529e+00          1.734012e-04      
   1.987421       0.074787         -6.593549e-02          -1.176064e-04          -1.053610e+00          3.268386e-04      
   1.987421       0.098178         -6.563805e-02          -2.026813e-04          -1.052193e+00          5.631270e-04      
   1.987421       0.124565         -6.520645e-02          -3.262777e-04          -1.050137e+00          9.061845e-04      
   1.987421       0.153859         -6.460845e-02          -4.978063e-04          -1.047286e+00          1.381858e-03      
   1.987421       0.185965         -6.381027e-02          -7.272763e-04          -1.043478e+00          2.017400e-03      
   1.987421       0.220775         -6.277739e-02          -1.025124e-03          -1.038544e+00          2.840885e-03      
   1.987421       0.258173         -6.147546e-02          -1.402050e-03          -1.032316e+00          3.880587e-03      
   1.987421       0.298036         -5.987120e-02          -1.868866e-03          -1.024628e+00          5.164291e-03      
   1.987421       0.340231         -5.793341e-02          -2.436348e-03          -1.015322e+00          6.718583e-03      
   1.987421       0.384617         -5.563395e-02          -3.115124e-03          -1.004252e+00          8.568088e-03      
   1.987421       0.431047         -5.294867e-02          -3.915585e-03          -9.912851e-01          1.073469e-02      
   1.987421       0.479368         -4.985834e-02          -4.847852e-03          -9.763122e-01          1.323675e-02      
   1.987421       0.529418         -4.634943e-02          -5.921791e-03          -9.592465e-01          1.608826e-02      
   1.987421       0.581031         -4.241480e-02          -7.147087e-03          -9.400297e-01          1.929810e-02      
   1.987421       0.634036         -3.805417e-02          -8.533388e-03          -9.186348e-01          2.286922e-02      
   1.987421       0.688256         -3.327444e-02          -1.009050e-02          -8.950693e-01          2.679791e-02      
   1.987421       0.743512         -2.808980e-02          -1.182864e-02          -8.693772e-01          3.107317e-02      
   1.987421       0.799621         -2.252153e-02          -1.375871e-02          -8.416403e-01          3.567618e-02      
   1.987421       0.856395         -1.659771e-02          -1.589259e-02          -8.119796e-01          4.057980e-02      
   1.987421       0.913645         -1.035252e-02          -1.824336e-02          -7.805546e-01          4.574844e-02      
   1.987421       0.971183         -3.825475e-03          -2.082550e-02          -7.475621e-01          5.113803e-02      
   1.987421       1.028817         2.939551e-03           -2.365494e-02          -7.132343e-01          5.669631e-02      
   1.987421       1.086355         9.895488e-03           -2.674885e-02          -6.778353e-01          6.236347e-02      
   1.987421       1.143605         1.699324e-02           -3.012531e-02          -6.416570e-01          6.807314e-02      
   1.987421       1.200379         2.418290e-02           -3.380259e-02          -6.050131e-01          7.375378e-02      
   1.987421       1.256488         3.141495e-02           -3.779806e-02          -5.682332e-01          7.933054e-02      
   1.987421       1.311744         3.864130e-02           -4.212680e-02          -5.316547e-01          8.472748e-02      
   1.987421       1.365964         4.581614e-02           -4.679978e-02          -4.956149e-01          8.987021e-02      
   1.987421       1.418969         5.289659e-02           -5.182170e-02          -4.604418e-01          9.468876e-02      
   1.987421       1.470582         5.984305e-02           -5.718872e-02          -4.264445e-01          9.912059e-02      
   1.987421       1.520632         6.661926e-02           -6.288608e-02          -3.939047e-01          1.031136e-01      
   1.987421       1.568953         7.319214e-02           -6.888608e-02          -3.630677e-01          1.066288e-01      
   1.987421       1.615383         7.953144e-02           -7.514662e-02          -3.341357e-01          1.096424e-01      
   1.987421       1.659769         8.560926e-02           -8.161071e-02          -3.072622e-01          1.121469e-01      
   1.987421       1.701964         9.139968e-02           -8.820713e-02          -2.825503e-01          1.141517e-01      
   1.987421       1.741827         9.687843e-02           -9.485239e-02          -2.600523e-01          1.156818e-01      
   1.987421       1.779225         1.020228e-01           -1.014539e-01          -2.397734e-01          1.167764e-01      
   1.987421       1.814035         1.068119e-01           -1.079140e-01          -2.216775e-01          1.174855e-01      
   1.987421       1.846141         1.112264e-01           -1.141342e-01          -2.056950e-01          1.178670e-01      
   1.987421       1.875435         1.152493e-01           -1.200195e-01          -1.917319e-01          1.179831e-01      
   1.987421       1.901822         1.188661e-01           -1.254822e-01          -1.796785e-01          1.178969e-01      
   1.987421       1.925213         1.220647e-01           -1.304440e-01          -1.694181e-01          1.176695e-01      
   1.987421       1.945531         1.248356e-01           -1.348379e-01          -1.608347e-01          1.173575e-01      
   1.987421       1.962708         1.271716e-01           -1.386084e-01          -1.538190e-01          1.170117e-01      
   1.987421       1.976686         1.290674e-01           -1.417116e-01          -1.482730e-01          1.166755e-01      
   1.987421       1.987421         1.305197e-01           -1.441142e-01          -1.441142e-01          1.163844e-01      
   1.987421       1.994875         1.315263e-01           -1.457919e-01          -1.412771e-01          1.161655e-01      
   1.987421       1.999027         1.320862e-01           -1.467294e-01          -1.397152e-01          1.160378e-01      
   1.987421       2.001961         1.324816e-01           -1.473934e-01          -1.386190e-01          1.159449e-01      
   1.987421       2.010330         1.336076e-01           -1.492924e-01          -1.355287e-01          1.156689e-01      
   1.987421       2.025365         1.356247e-01           -1.527240e-01          -1.301086e-01          1.151310e-01      
   1.987421       2.047037         1.385168e-01           -1.577081e-01          -1.225936e-01          1.142632e-01      
   1.987421       2.075299         1.422572e-01           -1.642578e-01          -1.133173e-01          1.129736e-01      
   1.987421       2.110086         1.468052e-01           -1.723621e-01          -1.026986e-01          1.111543e-01      
   1.987421       2.151322         1.521012e-01           -1.819640e-01          -9.122152e-02          1.086931e-01      
   1.987421       2.198915         1.580614e-01           -1.929341e-01          -7.940609e-02          1.054889e-01      
   1.987421       2.252758         1.645720e-01           -2.050456e-01          -6.777032e-02          1.014689e-01      
   1.987421       2.312731         1.714860e-01           -2.179568e-01          -5.678910e-02          9.660524e-02      
   1.987421       2.378700         1.786219e-01           -2.312091e-01          -4.685605e-02          9.092745e-02      
   1.987421       2.450518         1.857675e-01           -2.442435e-01          -3.825619e-02          8.452715e-02      
   1.987421       2.528026         1.926883e-01           -2.564380e-01          -3.115381e-02          7.755318e-02      
   1.987421       2.611049         1.991386e-01           -2.671582e-01          -2.559645e-02          7.019829e-02      
   1.987421       2.699403         2.048752e-01           -2.758113e-01          -2.153090e-02          6.268040e-02      
   1.987421       2.792891         2.096701e-01           -2.818960e-01          -1.882616e-02          5.522227e-02      
   1.987421       2.891303         2.133226e-01           -2.850383e-01          -1.729788e-02          4.803317e-02      
   1.987421       2.994421         2.156690e-01           -2.850138e-01          -1.673121e-02          4.129457e-02      
   1.987421       3.102014         2.165892e-01           -2.817530e-01          -1.689999e-02          3.515072e-02      
   1.987421       3.213842         2.160106e-01           -2.753350e-01          -1.758206e-02          2.970395e-02      
   1.987421       3.329656         2.139082e-01           -2.659707e-01          -1.857063e-02          2.501402e-02      
   1.987421       3.449197         2.103014e-01           -2.539789e-01          -1.968213e-02          2.110032e-02      
   1.987421       3.572198         2.052464e-01           -2.397592e-01          -2.076091e-02          1.794635e-02      
   1.987421       3.698386         1.988274e-01           -2.237629e-01          -2.168145e-02          1.550549e-02      
   1.987421       3.827477         1.911478e-01           -2.064660e-01          -2.234858e-02          1.370769e-02      
   1.987421       3.959186         1.823253e-01           -1.883454e-01          -2.269683e-02          1.246669e-02      
   1.987421       4.093216         2.927733e-02           -2.688193e-02          -7.265972e-03          6.587855e-03      
   1.987421       4.229270         2.098789e-02           -1.875242e-02          -5.111183e-03          4.447131e-03      
   1.987421       4.367044         1.460626e-02           -1.278330e-02          -3.445190e-03          2.914170e-03      
   1.987421       4.506230         9.851809e-03           -8.485670e-03          -2.229201e-03          1.850816e-03      
   1.987421       4.646518         6.419023e-03           -5.444021e-03          -1.386031e-03          1.133794e-03      
   1.987421       4.787595         4.020647e-03           -3.336179e-03          -8.275643e-04          6.633057e-04      
   1.987421       4.929146         2.405764e-03           -1.919788e-03          -4.728623e-04          3.638099e-04      
   1.987421       5.070854         1.363618e-03           -1.008767e-03          -2.564390e-04          1.802676e-04      
   1.987421       5.212405         7.223975e-04           -4.553505e-04          -1.295706e-04          7.320435e-05      
   1.987421       5.353482         3.473684e-04           -1.418682e-04          -5.812912e-05          1.460812e-05      
   1.987421       5.493770         1.386196e-04           2.145765e-05           -1.940766e-05          -1.490586e-05     
   1.987421       5.632956         2.724712e-05           9.801381e-05           9.161228e-07           -2.810380e-05     
   1.987421       5.770730         -3.045071e-05          1.284610e-04           1.134413e-05           -3.281228e-05     
   1.987421       5.906784         -5.986485e-05          1.363507e-04           1.659972e-05           -3.343864e-05     
   1.987421       6.040814         -7.458482e-05          1.340337e-04           1.914610e-05           -3.225542e-05     
   1.987421       6.172523         -8.144259e-05          1.274418e-04           2.021197e-05           -3.034424e-05     
   1.987421       6.301614         -8.379880e-05          1.192450e-04           2.040909e-05           -2.819073e-05     
   1.987421       6.427802         -8.337823e-05          1.106151e-04           2.006144e-05           -2.600849e-05     
   1.987421       6.550803         -8.116541e-05          1.020806e-04           1.936162e-05           -2.389400e-05     
   1.987421       6.670344         -7.779632e-05          9.389686e-05           1.843828e-05           -2.189328e-05     
   1.987421       6.786158         -7.371923e-05          8.619498e-05           1.738386e-05           -2.002884e-05     
   1.987421       6.897986         -6.926223e-05          7.904174e-05           1.626655e-05           -1.831065e-05     
   1.987421       7.005579         -6.466634e-05          7.246561e-05           1.513642e-05           -1.674118e-05     
   1.987421       7.108697         -6.010576e-05          6.647034e-05           1.402946e-05           -1.531806e-05     
   1.987421       7.207109         -5.570276e-05          6.104334e-05           1.297065e-05           -1.403578e-05     
   1.987421       7.300597         -5.153946e-05          5.616142e-05           1.197640e-05           -1.288692e-05     
   1.987421       7.388951         -4.766744e-05          5.179489e-05           1.105664e-05           -1.186295e-05     
   1.987421       7.471974         -4.411541e-05          4.791057e-05           1.021643e-05           -1.095486e-05     
   1.987421       7.549482         -4.089549e-05          4.447393e-05           9.457367e-06           -1.015361e-05     
   1.987421       7.621300         -3.800808e-05          4.145072e-05           8.778584e-06           -9.450437e-06     
   1.987421       7.687269         -3.544574e-05          3.880801e-05           8.177566e-06           -8.837052e-06     
   1.987421       7.747242         -3.319616e-05          3.651498e-05           7.650599e-06           -8.305853e-06     
   1.987421       7.801085         -3.124440e-05          3.454336e-05           7.193271e-06           -7.850004e-06     
   1.987421       7.848678         -2.957428e-05          3.286786e-05           6.801681e-06           -7.463298e-06     
   1.987421       7.889914         -2.816921e-05          3.146641e-05           6.474268e-06           -7.139714e-06     
   1.987421       7.924701         -2.701308e-05          3.032025e-05           6.211958e-06           -6.873302e-06     
   1.987421       7.952963         -2.609190e-05          2.941366e-05           6.014632e-06           -6.659159e-06     
   1.987421       7.974635         -2.539542e-05          2.873353e-05           5.877024e-06           -6.494825e-06     
   1.987421       7.989670         -2.491710e-05          2.826942e-05           5.789579e-06           -6.380273e-06     
   1.987421       7.998039         -2.465268e-05          2.801381e-05           5.743586e-06           -6.316325e-06     
   1.994875       0.000973         -6.342174e-02          1.530245e-10           -1.052510e+00          -2.803504e-11     
   1.994875       0.005125         -6.341988e-02          -5.818191e-07          -1.052501e+00          1.521892e-06      
   1.994875       0.012579         -6.341022e-02          -3.293902e-06          -1.052455e+00          9.132960e-06      
   1.994875       0.023314         -6.338203e-02          -1.130087e-05          -1.052321e+00          3.136790e-05      
   1.994875       0.037292         -6.332005e-02          -2.890492e-05          -1.052027e+00          8.025850e-05      
   1.994875       0.054469         -6.320476e-02          -6.166314e-05          -1.051481e+00          1.712027e-04      
   1.994875       0.074787         -6.301277e-02          -1.162454e-04          -1.050570e+00          3.226954e-04      
   1.994875       0.098178         -6.271721e-02          -2.003305e-04          -1.049168e+00          5.559921e-04      
   1.994875       0.124565         -6.228834e-02          -3.224815e-04          -1.047132e+00          8.947110e-04      
   1.994875       0.153859         -6.169413e-02          -4.919938e-04          -1.044310e+00          1.364378e-03      
   1.994875       0.185965         -6.090102e-02          -7.187408e-04          -1.040540e+00          1.991912e-03      
   1.994875       0.220775         -5.987473e-02          -1.013013e-03          -1.035655e+00          2.805053e-03      
   1.994875       0.258173         -5.858113e-02          -1.385348e-03          -1.029490e+00          3.831743e-03      
   1.994875       0.298036         -5.698718e-02          -1.846377e-03          -1.021879e+00          5.099460e-03      
   1.994875       0.340231         -5.506193e-02          -2.406673e-03          -1.012665e+00          6.634508e-03      
   1.994875       0.384617         -5.277745e-02          -3.076637e-03          -1.001703e+00          8.461283e-03      
   1.994875       0.431047         -5.010981e-02          -3.866406e-03          -9.888639e-01          1.060150e-02      
   1.994875       0.479368         -4.703999e-02          -4.785817e-03          -9.740367e-01          1.307340e-02      
   1.994875       0.529418         -4.355464e-02          -5.844415e-03          -9.571357e-01          1.589099e-02      
   1.994875       0.581031         -3.964676e-02          -7.051530e-03          -9.381025e-01          1.906323e-02      
   1.994875       0.634036         -3.531620e-02          -8.416412e-03          -9.169098e-01          2.259325e-02      
   1.994875       0.688256         -3.056998e-02          -9.948432e-03          -8.935639e-01          2.647770e-02      
   1.994875       0.743512         -2.542232e-02          -1.165733e-02          -8.681075e-01          3.070603e-02      
   1.994875       0.799621         -1.989457e-02          -1.355349e-02          -8.406205e-01          3.525999e-02      
   1.994875       0.856395         -1.401476e-02          -1.564823e-02          -8.112216e-01          4.011321e-02      
   1.994875       0.913645         -7.817044e-03          -1.795407e-02          -7.800671e-01          4.523095e-02      
   1.994875       0.971183         -1.340861e-03          -2.048489e-02          -7.473507e-01          5.057015e-02      
   1.994875       1.028817         5.370038e-03           -2.325600e-02          -7.133009e-01          5.607964e-02      
   1.994875       1.086355         1.226871e-02           -2.628400e-02          -6.781777e-01          6.170081e-02      
   1.994875       1.143605         1.930625e-02           -2.958644e-02          -6.422688e-01          6.736851e-02      
   1.994875       1.200379         2.643292e-02           -3.318112e-02          -6.058835e-01          7.301245e-02      
   1.994875       1.256488         3.359943e-02           -3.708506e-02          -5.693472e-01          7.855898e-02      
   1.994875       1.311744         4.075791e-02           -4.131320e-02          -5.329933e-01          8.393326e-02      
   1.994875       1.365964         4.786282e-02           -4.587654e-02          -4.971552e-01          8.906178e-02      
   1.994875       1.418969         5.487156e-02           -5.078016e-02          -4.621579e-01          9.387526e-02      
   1.994875       1.470582         6.174490e-02           -5.602091e-02          -4.283082e-01          9.831152e-02      
   1.994875       1.520632         6.844696e-02           -6.158515e-02          -3.958862e-01          1.023185e-01      
   1.994875       1.568953         7.494517e-02           -6.744669e-02          -3.651371e-01          1.058567e-01      
   1.994875       1.615383         8.120981e-02           -7.356536e-02          -3.362635e-01          1.089015e-01      
   1.994875       1.659769         8.721365e-02           -7.988641e-02          -3.094211e-01          1.114445e-01      
   1.994875       1.701964         9.293147e-02           -8.634106e-02          -2.847155e-01          1.134935e-01      
   1.994875       1.741827         9.833979e-02           -9.284836e-02          -2.622027e-01          1.150718e-01      
   1.994875       1.779225         1.034167e-01           -9.931811e-02          -2.418919e-01          1.162169e-01      
   1.994875       1.814035         1.081418e-01           -1.056547e-01          -2.237514e-01          1.169770e-01      
   1.994875       1.846141         1.124967e-01           -1.117615e-01          -2.077159e-01          1.174086e-01      
   1.994875       1.875435         1.164648e-01           -1.175448e-01          -1.936950e-01          1.175724e-01      
   1.994875       1.901822         1.200322e-01           -1.229173e-01          -1.815828e-01          1.175305e-01      
   1.994875       1.925213         1.231870e-01           -1.278012e-01          -1.712654e-01          1.173430e-01      
   1.994875       1.945531         1.259199e-01           -1.321293e-01          -1.626293e-01          1.170661e-01      
   1.994875       1.962708         1.282239e-01           -1.358459e-01          -1.555668e-01          1.167501e-01      
   1.994875       1.976686         1.300938e-01           -1.389065e-01          -1.499816e-01          1.164381e-01      
   1.994875       1.987421         1.315263e-01           -1.412771e-01          -1.457919e-01          1.161655e-01      
   1.994875       1.994875         1.325192e-01           -1.429331e-01          -1.429331e-01          1.159595e-01      
   1.994875       1.999027         1.330715e-01           -1.438586e-01          -1.413590e-01          1.158389e-01      
   1.994875       2.001961         1.334616e-01           -1.445143e-01          -1.402541e-01          1.157512e-01      
   1.994875       2.010330         1.345723e-01           -1.463898e-01          -1.371389e-01          1.154894e-01      
   1.994875       2.025365         1.365621e-01           -1.497804e-01          -1.316734e-01          1.149772e-01      
   1.994875       2.047037         1.394153e-01           -1.547086e-01          -1.240919e-01          1.141458e-01      
   1.994875       2.075299         1.431060e-01           -1.611912e-01          -1.147275e-01          1.129025e-01      
   1.994875       2.110086         1.475943e-01           -1.692229e-01          -1.039995e-01          1.111379e-01      
   1.994875       2.151322         1.528221e-01           -1.787538e-01          -9.239390e-02          1.087374e-01      
   1.994875       2.198915         1.587075e-01           -1.896630e-01          -8.043408e-02          1.055969e-01      
   1.994875       2.252758         1.651388e-01           -2.017331e-01          -6.864345e-02          1.016394e-01      
   1.994875       2.312731         1.719713e-01           -2.146317e-01          -5.750355e-02          9.683314e-02      
   1.994875       2.378700         1.790258e-01           -2.279073e-01          -4.741520e-02          9.120356e-02      
   1.994875       2.450518         1.860920e-01           -2.410056e-01          -3.866996e-02          8.483917e-02      
   1.994875       2.528026         1.929369e-01           -2.533056e-01          -3.143737e-02          7.788691e-02      
   1.994875       2.611049         1.993162e-01           -2.641704e-01          -2.576827e-02          7.053907e-02      
   1.994875       2.699403         2.049872e-01           -2.730023e-01          -2.161096e-02          6.301443e-02      
   1.994875       2.792891         2.097228e-01           -2.792927e-01          -1.883429e-02          5.553765e-02      
   1.994875       2.891303         2.133226e-01           -2.826601e-01          -1.725273e-02          4.832051e-02      
   1.994875       2.994421         2.156233e-01           -2.828717e-01          -1.664946e-02          4.154725e-02      
   1.994875       3.102014         2.165050e-01           -2.798511e-01          -1.679604e-02          3.536488e-02      
   1.994875       3.213842         2.158954e-01           -2.736706e-01          -1.746792e-02          2.987826e-02      
   1.994875       3.329656         2.137695e-01           -2.645358e-01          -1.845594e-02          2.514926e-02      
   1.994875       3.449197         2.101464e-01           -2.527611e-01          -1.957426e-02          2.119902e-02      
   1.994875       3.572198         2.050820e-01           -2.387428e-01          -2.066522e-02          1.801228e-02      
   1.994875       3.698386         1.986600e-01           -2.229299e-01          -2.160142e-02          1.554326e-02      
   1.994875       3.827477         1.909831e-01           -2.057969e-01          -2.228613e-02          1.372237e-02      
   1.994875       3.959186         1.821681e-01           -1.878201e-01          -2.265251e-02          1.246344e-02      
   1.994875       4.093216         2.944212e-02           -2.702211e-02          -7.323204e-03          6.642919e-03      
   1.994875       4.229270         2.109771e-02           -1.884655e-02          -5.152256e-03          4.483642e-03      
   1.994875       4.367044         1.467526e-02           -1.284244e-02          -3.472689e-03          2.937195e-03      
   1.994875       4.506230         9.892752e-03           -8.520603e-03          -2.246427e-03          1.864579e-03      
   1.994875       4.646518         6.442029e-03           -5.463465e-03          -1.396164e-03          1.141555e-03      
   1.994875       4.787595         4.032925e-03           -3.346330e-03          -8.331841e-04          6.673956e-04      
   1.994875       4.929146         2.411989e-03           -1.924646e-03          -4.758067e-04          3.657785e-04      
   1.994875       5.070854         1.366585e-03           -1.010738e-03          -2.578886e-04          1.810753e-04      
   1.994875       5.212405         7.236693e-04           -4.558177e-04          -1.302227e-04          7.341075e-05      
   1.994875       5.353482         3.477755e-04           -1.415963e-04          -5.836952e-05          1.452153e-05      
   1.994875       5.493770         1.385892e-04           2.205943e-05           -1.943952e-05          -1.512349e-05     
   1.994875       5.632956         2.699489e-05           9.873617e-05           9.891321e-07           -2.837117e-05     
   1.994875       5.770730         -3.081512e-05          1.292030e-04           1.146981e-05           -3.309039e-05     
   1.994875       5.906784         -6.028426e-05          1.370672e-04           1.675145e-05           -3.370970e-05     
   1.994875       6.040814         -7.502764e-05          1.347065e-04           1.930964e-05           -3.251184e-05     
   1.994875       6.172523         -8.189004e-05          1.280650e-04           2.037912e-05           -3.058318e-05     
   1.994875       6.301614         -8.423897e-05          1.198181e-04           2.057474e-05           -2.841151e-05     
   1.994875       6.427802         -8.380331e-05          1.111399e-04           2.022226e-05           -2.621143e-05     
   1.994875       6.550803         -8.157033e-05          1.025598e-04           1.951544e-05           -2.407993e-05     
   1.994875       6.670344         -7.817803e-05          9.433372e-05           1.858376e-05           -2.206326e-05     
   1.994875       6.786158         -7.407617e-05          8.659292e-05           1.752027e-05           -2.018404e-05     
   1.994875       6.897986         -6.959397e-05          7.940419e-05           1.639360e-05           -1.845230e-05     
   1.994875       7.005579         -6.497326e-05          7.279592e-05           1.525419e-05           -1.687049e-05     
   1.994875       7.108697         -6.038882e-05          6.677171e-05           1.413826e-05           -1.543621e-05     
   1.994875       7.207109         -5.596333e-05          6.131879e-05           1.307095e-05           -1.414390e-05     
   1.994875       7.300597         -5.177914e-05          5.641377e-05           1.206879e-05           -1.298607e-05     
   1.994875       7.388951         -4.788795e-05          5.202673e-05           1.114174e-05           -1.195413e-05     
   1.994875       7.471974         -4.431853e-05          4.812428e-05           1.029491e-05           -1.103898e-05     
   1.994875       7.549482         -4.108299e-05          4.467171e-05           9.529880e-06           -1.023150e-05     
   1.994875       7.621300         -3.818168e-05          4.163455e-05           8.845783e-06           -9.522871e-06     
   1.994875       7.687269         -3.560708e-05          3.897970e-05           8.240073e-06           -8.904732e-06     
   1.994875       7.747242         -3.334679e-05          3.667617e-05           7.709005e-06           -8.369418e-06     
   1.994875       7.801085         -3.138577e-05          3.469556e-05           7.248139e-06           -7.910038e-06     
   1.994875       7.848678         -2.970776e-05          3.301245e-05           6.853536e-06           -7.520336e-06     
   1.994875       7.889914         -2.829608e-05          3.160464e-05           6.523581e-06           -7.194257e-06     
   1.994875       7.924701         -2.713457e-05          3.045326e-05           6.259132e-06           -6.925827e-06     
   1.994875       7.952963         -2.620922e-05          2.954252e-05           6.060017e-06           -6.710125e-06     
   1.994875       7.974635         -2.550970e-05          2.885926e-05           5.920969e-06           -6.544658e-06     
   1.994875       7.989670         -2.502934e-05          2.839298e-05           5.832483e-06           -6.429357e-06     
