#       k             kp                 V11                    V12                    V21                    V22          
   2.025365       1.925213         1.609974e-01           -1.233054e-01          -1.847864e-01          1.185035e-01      
   2.025365       1.945531         1.636126e-01           -1.273958e-01          -1.759643e-01          1.183942e-01      
   2.025365       1.962708         1.658137e-01           -1.309151e-01          -1.687347e-01          1.182202e-01      
   2.025365       1.976686         1.675978e-01           -1.338182e-01          -1.630076e-01          1.180237e-01      
   2.025365       1.987421         1.689631e-01           -1.360698e-01          -1.587055e-01          1.178396e-01      
   2.025365       1.994875         1.699087e-01           -1.376444e-01          -1.557671e-01          1.176949e-01      
   2.025365       1.999027         1.704344e-01           -1.385251e-01          -1.541482e-01          1.176083e-01      
   2.025365       2.001961         1.708057e-01           -1.391492e-01          -1.530113e-01          1.175446e-01      
   2.025365       2.010330         1.718622e-01           -1.409357e-01          -1.498041e-01          1.173512e-01      
   2.025365       2.025365         1.737530e-01           -1.441700e-01          -1.441700e-01          1.169610e-01      
   2.025365       2.047037         1.764604e-01           -1.488819e-01          -1.363390e-01          1.163032e-01      
   2.025365       2.075299         1.799552e-01           -1.551000e-01          -1.266407e-01          1.152810e-01      
   2.025365       2.110086         1.841944e-01           -1.628366e-01          -1.154934e-01          1.137780e-01      
   2.025365       2.151322         1.891160e-01           -1.720654e-01          -1.033877e-01          1.116693e-01      
   2.025365       2.198915         1.946342e-01           -1.826950e-01          -9.085842e-02          1.088360e-01      
   2.025365       2.252758         2.006328e-01           -1.945403e-01          -7.844808e-02          1.051833e-01      
   2.025365       2.312731         2.069608e-01           -2.072999e-01          -6.666318e-02          1.006589e-01      
   2.025365       2.378700         2.134306e-01           -2.205471e-01          -5.593190e-02          9.526835e-02      
   2.025365       2.450518         2.198204e-01           -2.337404e-01          -4.657107e-02          8.908284e-02      
   2.025365       2.528026         2.258815e-01           -2.462569e-01          -3.876940e-02          8.223694e-02      
   2.025365       2.611049         2.313507e-01           -2.574432e-01          -3.258856e-02          7.491653e-02      
   2.025365       2.699403         2.359639e-01           -2.666732e-01          -2.797903e-02          6.733973e-02      
   2.025365       2.792891         2.394709e-01           -2.734029e-01          -2.480453e-02          5.973527e-02      
   2.025365       2.891303         2.416488e-01           -2.772132e-01          -2.286903e-02          5.232231e-02      
   2.025365       2.994421         2.423141e-01           -2.778363e-01          -2.194210e-02          4.529446e-02      
   2.025365       3.102014         2.413313e-01           -2.751660e-01          -2.178048e-02          3.880909e-02      
   2.025365       3.213842         2.386206e-01           -2.692542e-01          -2.214519e-02          3.298186e-02      
   2.025365       3.329656         2.341618e-01           -2.602960e-01          -2.281463e-02          2.788564e-02      
   2.025365       3.449197         2.279953e-01           -2.486075e-01          -2.359395e-02          2.355287e-02      
   2.025365       3.572198         2.202203e-01           -2.345984e-01          -2.432108e-02          1.998001e-02      
   2.025365       3.698386         2.109892e-01           -2.187428e-01          -2.487004e-02          1.713356e-02      
   2.025365       3.827477         2.004994e-01           -2.015493e-01          -2.515163e-02          1.495646e-02      
   2.025365       3.959186         1.889827e-01           -1.835330e-01          -2.511197e-02          1.337467e-02      
   2.025365       4.093216         1.766926e-01           -1.651900e-01          -2.472929e-02          1.230336e-02      
   2.025365       4.229270         1.638914e-01           -1.469766e-01          -2.400935e-02          1.165245e-02      
   2.025365       4.367044         1.508380e-01           -1.292922e-01          -2.298002e-02          1.133149e-02      
   2.025365       4.506230         1.377763e-01           -1.124689e-01          -2.168538e-02          1.125366e-02      
   2.025365       4.646518         1.249265e-01           -9.676489e-02          -2.017999e-02          1.133893e-02      
   2.025365       4.787595         1.124782e-01           -8.236368e-02          -1.852346e-02          1.151638e-02      
   2.025365       4.929146         1.005863e-01           -6.937730e-02          -1.677580e-02          1.172580e-02      
   2.025365       5.070854         8.937013e-02           -5.785294e-02          -1.499362e-02          1.191845e-02      
   2.025365       5.212405         7.891363e-02           -4.778197e-02          -1.322737e-02          1.205724e-02      
   2.025365       5.353482         6.926836e-02           -3.911047e-02          -1.151954e-02          1.211624e-02      
   2.025365       5.493770         6.045710e-02           -3.175025e-02          -9.903724e-03          1.207986e-02      
   2.025365       5.632956         5.247844e-02           -2.558934e-02          -8.404550e-03          1.194153e-02      
   2.025365       5.770730         4.531156e-02           -2.050182e-02          -7.038098e-03          1.170223e-02      
   2.025365       5.906784         3.892087e-02           -1.635607e-02          -5.812821e-03          1.136890e-02      
   2.025365       6.040814         3.326028e-02           -1.302150e-02          -4.730713e-03          1.095281e-02      
   2.025365       6.172523         2.827697e-02           -1.037362e-02          -3.788576e-03          1.046803e-02      
   2.025365       6.301614         2.391448e-02           -8.297625e-03          -2.979298e-03          9.930100e-03      
   2.025365       6.427802         2.011520e-02           -6.690473e-03          -2.293047e-03          9.354876e-03      
   2.025365       6.550803         1.682225e-02           -5.461936e-03          -1.718311e-03          8.757608e-03      
   2.025365       6.670344         1.398087e-02           -4.534683e-03          -1.242770e-03          8.152286e-03      
   2.025365       6.786158         1.153941e-02           -3.843739e-03          -8.539915e-04          7.551188e-03      
   2.025365       6.897986         9.449840e-03           -3.335501e-03          -5.399421e-04          6.964652e-03      
   2.025365       7.005579         7.668147e-03           -2.966503e-03          -2.893490e-04          6.400990e-03      
   2.025365       7.108697         6.154409e-03           -2.702078e-03          -9.192479e-05          5.866557e-03      
   2.025365       7.207109         4.872771e-03           -2.515017e-03          6.151562e-05           5.365894e-03      
   2.025365       7.300597         3.791299e-03           -2.384300e-03          1.790185e-04           4.901938e-03      
   2.025365       7.388951         2.881771e-03           -2.293948e-03          2.675201e-04           4.476271e-03      
   2.025365       7.471974         2.119421e-03           -2.232015e-03          3.329111e-04           4.089363e-03      
   2.025365       7.549482         1.482660e-03           -2.189732e-03          3.801290e-04           3.740816e-03      
   2.025365       7.621300         9.527949e-04           -2.160775e-03          4.132652e-04           3.429597e-03      
   2.025365       7.687269         5.137432e-04           -2.140692e-03          4.356694e-04           3.154231e-03      
   2.025365       7.747242         1.517666e-04           -2.126423e-03          4.500580e-04           2.912970e-03      
   2.025365       7.801085         -1.447816e-04          -2.115933e-03          4.586086e-04           2.703944e-03      
   2.025365       7.848678         -3.856865e-04          -2.107919e-03          4.630515e-04           2.525267e-03      
   2.025365       7.889914         -5.790795e-04          -2.101593e-03          4.647440e-04           2.375134e-03      
   2.025365       7.924701         -7.316200e-04          -2.096513e-03          4.647382e-04           2.251889e-03      
   2.025365       7.952963         -8.486524e-04          -2.092462e-03          4.638351e-04           2.154075e-03      
   2.025365       7.974635         -9.343377e-04          -2.089359e-03          4.626292e-04           2.080474e-03      
   2.025365       7.989670         -9.917588e-04          -2.087191e-03          4.615429e-04           2.030132e-03      
   2.025365       7.998039         -1.023011e-03          -2.085975e-03          4.608526e-04           2.002369e-03      
   2.047037       0.000973         -4.614918e-02          -4.607145e-10          -1.013911e+00          9.742518e-10      
   2.047037       0.005125         -4.614726e-02          -5.561224e-07          -1.013903e+00          1.405714e-06      
   2.047037       0.012579         -4.613726e-02          -3.247409e-06          -1.013862e+00          8.450577e-06      
   2.047037       0.023314         -4.610807e-02          -1.114355e-05          -1.013743e+00          2.902459e-05      
   2.047037       0.037292         -4.604389e-02          -2.850270e-05          -1.013480e+00          7.426363e-05      
   2.047037       0.054469         -4.592452e-02          -6.080268e-05          -1.012991e+00          1.584173e-04      
   2.047037       0.074787         -4.572572e-02          -1.146144e-04          -1.012176e+00          2.986040e-04      
   2.047037       0.098178         -4.541966e-02          -1.974955e-04          -1.010922e+00          5.145039e-04      
   2.047037       0.124565         -4.497551e-02          -3.178607e-04          -1.009101e+00          8.279952e-04      
   2.047037       0.153859         -4.436005e-02          -4.848255e-04          -1.006576e+00          1.262741e-03      
   2.047037       0.185965         -4.353843e-02          -7.080339e-04          -1.003202e+00          1.843726e-03      
   2.047037       0.220775         -4.247501e-02          -9.974891e-04          -9.988294e-01          2.596737e-03      
   2.047037       0.258173         -4.113421e-02          -1.363366e-03          -9.933073e-01          3.547810e-03      
   2.047037       0.298036         -3.948152e-02          -1.815830e-03          -9.864872e-01          4.722634e-03      
   2.047037       0.340231         -3.748444e-02          -2.364862e-03          -9.782259e-01          6.145917e-03      
   2.047037       0.384617         -3.511349e-02          -3.020109e-03          -9.683897e-01          7.840727e-03      
   2.047037       0.431047         -3.234319e-02          -3.790767e-03          -9.568580e-01          9.827809e-03      
   2.047037       0.479368         -2.915300e-02          -4.685492e-03          -9.435267e-01          1.212489e-02      
   2.047037       0.529418         -2.552810e-02          -5.712384e-03          -9.283122e-01          1.474595e-02      
   2.047037       0.581031         -2.146017e-02          -6.879016e-03          -9.111539e-01          1.770057e-02      
   2.047037       0.634036         -1.694787e-02          -8.192531e-03          -8.920183e-01          2.099318e-02      
   2.047037       0.688256         -1.199728e-02          -9.659812e-03          -8.709007e-01          2.462245e-02      
   2.047037       0.743512         -6.622000e-03          -1.128770e-02          -8.478279e-01          2.858069e-02      
   2.047037       0.799621         -8.431126e-04          -1.308325e-02          -8.228595e-01          3.285333e-02      
   2.047037       0.856395         5.311121e-03           -1.505405e-02          -7.960892e-01          3.741848e-02      
   2.047037       0.913645         1.180580e-02           -1.720847e-02          -7.676448e-01          4.224676e-02      
   2.047037       0.971183         1.860010e-02           -1.955589e-02          -7.376876e-01          4.730116e-02      
   2.047037       1.028817         2.564824e-02           -2.210688e-02          -7.064113e-01          5.253725e-02      
   2.047037       1.086355         3.290056e-02           -2.487316e-02          -6.740391e-01          5.790361e-02      
   2.047037       1.143605         4.030471e-02           -2.786744e-02          -6.408211e-01          6.334262e-02      
   2.047037       1.200379         4.780691e-02           -3.110299e-02          -6.070295e-01          6.879151e-02      
   2.047037       1.256488         5.535322e-02           -3.459289e-02          -5.729534e-01          7.418387e-02      
   2.047037       1.311744         6.289071e-02           -3.834905e-02          -5.388931e-01          7.945143e-02      
   2.047037       1.365964         7.036850e-02           -4.238087e-02          -5.051526e-01          8.452626e-02      
   2.047037       1.418969         7.773867e-02           -4.669356e-02          -4.720324e-01          8.934312e-02      
   2.047037       1.470582         8.495688e-02           -5.128634e-02          -4.398213e-01          9.384207e-02      
   2.047037       1.520632         1.127070e-01           -5.803517e-02          -4.144579e-01          9.870842e-02      
   2.047037       1.568953         1.189537e-01           -6.317082e-02          -3.844629e-01          1.024597e-01      
   2.047037       1.615383         1.249437e-01           -6.852149e-02          -3.561434e-01          1.057689e-01      
   2.047037       1.659769         1.306532e-01           -7.404599e-02          -3.296645e-01          1.086204e-01      
   2.047037       1.701964         1.360619e-01           -7.969112e-02          -3.051478e-01          1.110128e-01      
   2.047037       1.741827         1.411517e-01           -8.539243e-02          -2.826707e-01          1.129592e-01      
   2.047037       1.779225         1.459066e-01           -9.107624e-02          -2.622680e-01          1.144857e-01      
   2.047037       1.814035         1.503124e-01           -9.666231e-02          -2.439354e-01          1.156294e-01      
   2.047037       1.846141         1.543568e-01           -1.020672e-01          -2.276356e-01          1.164362e-01      
   2.047037       1.875435         1.580291e-01           -1.072077e-01          -2.133051e-01          1.169575e-01      
   2.047037       1.901822         1.613205e-01           -1.120042e-01          -2.008618e-01          1.172475e-01      
   2.047037       1.925213         1.642236e-01           -1.163833e-01          -1.902131e-01          1.173603e-01      
   2.047037       1.945531         1.667330e-01           -1.202800e-01          -1.812629e-01          1.173476e-01      
   2.047037       1.962708         1.688447e-01           -1.236385e-01          -1.739176e-01          1.172563e-01      
   2.047037       1.976686         1.705562e-01           -1.264132e-01          -1.680916e-01          1.171278e-01      
   2.047037       1.987421         1.718659e-01           -1.285679e-01          -1.637110e-01          1.169961e-01      
   2.047037       1.994875         1.727730e-01           -1.300761e-01          -1.607168e-01          1.168878e-01      
   2.047037       1.999027         1.732772e-01           -1.309202e-01          -1.590663e-01          1.168216e-01      
   2.047037       2.001961         1.736333e-01           -1.315185e-01          -1.579070e-01          1.167722e-01      
   2.047037       2.010330         1.746467e-01           -1.332324e-01          -1.546351e-01          1.166199e-01      
   2.047037       2.025365         1.764604e-01           -1.363390e-01          -1.488819e-01          1.163032e-01      
   2.047037       2.047037         1.790573e-01           -1.408740e-01          -1.408740e-01          1.157510e-01      
   2.047037       2.075299         1.824099e-01           -1.468752e-01          -1.309373e-01          1.148648e-01      
   2.047037       2.110086         1.864776e-01           -1.543690e-01          -1.194888e-01          1.135251e-01      
   2.047037       2.151322         1.912020e-01           -1.633484e-01          -1.070211e-01          1.116012e-01      
   2.047037       2.198915         1.965022e-01           -1.737461e-01          -9.407675e-02          1.089660e-01      
   2.047037       2.252758         2.022682e-01           -1.854052e-01          -8.121199e-02          1.055136e-01      
   2.047037       2.312731         2.083560e-01           -1.980534e-01          -6.895247e-02          1.011789e-01      
   2.047037       2.378700         2.145850e-01           -2.112893e-01          -5.774845e-02          9.595457e-02      
   2.047037       2.450518         2.207397e-01           -2.245896e-01          -4.793846e-02          8.990077e-02      
   2.047037       2.528026         2.265765e-01           -2.373393e-01          -3.972927e-02          8.314452e-02      
   2.047037       2.611049         2.318360e-01           -2.488813e-01          -3.319493e-02          7.586861e-02      
   2.047037       2.699403         2.362566e-01           -2.585766e-01          -2.829214e-02          6.829247e-02      
   2.047037       2.792891         2.395896e-01           -2.658611e-01          -2.488542e-02          6.064971e-02      
   2.047037       2.891303         2.416136e-01           -2.702923e-01          -2.277559e-02          5.316674e-02      
   2.047037       2.994421         2.421456e-01           -2.715781e-01          -2.172652e-02          4.604556e-02      
   2.047037       3.102014         2.410508e-01           -2.695895e-01          -2.148792e-02          3.945204e-02      
   2.047037       3.213842         2.382496e-01           -2.643580e-01          -2.181337e-02          3.350975e-02      
   2.047037       3.329656         2.337216e-01           -2.560615e-01          -2.247390e-02          2.829845e-02      
   2.047037       3.449197         2.275065e-01           -2.450021e-01          -2.326765e-02          2.385614e-02      
   2.047037       3.572198         2.197025e-01           -2.315792e-01          -2.402622e-02          2.018355e-02      
   2.047037       3.698386         2.104603e-01           -2.162591e-01          -2.461798e-02          1.725008e-02      
   2.047037       3.827477         1.999755e-01           -1.995459e-01          -2.494885e-02          1.500042e-02      
   2.047037       3.959186         1.884776e-01           -1.819524e-01          -2.496091e-02          1.336121e-02      
   2.047037       4.093216         1.762178e-01           -1.639748e-01          -2.462912e-02          1.224744e-02      
   2.047037       4.229270         1.634559e-01           -1.460708e-01          -2.395673e-02          1.156816e-02      
   2.047037       4.367044         1.504486e-01           -1.286430e-01          -2.296984e-02          1.123153e-02      
   2.047037       4.506230         1.374374e-01           -1.120277e-01          -2.171142e-02          1.114900e-02      
   2.047037       4.646518         1.246404e-01           -9.648791e-02          -2.023547e-02          1.123859e-02      
   2.047037       4.787595         1.122453e-01           -8.221247e-02          -1.860154e-02          1.142742e-02      
   2.047037       4.929146         1.004057e-01           -6.931887e-02          -1.686992e-02          1.165333e-02      
   2.047037       5.070854         8.923940e-02           -5.785972e-02          -1.509779e-02          1.186578e-02      
   2.047037       5.212405         7.882937e-02           -4.783151e-02          -1.333638e-02          1.202607e-02      
   2.047037       5.353482         6.922641e-02           -3.918502e-02          -1.162902e-02          1.210693e-02      
   2.047037       5.493770         6.045283e-02           -3.183623e-02          -1.001019e-02          1.209165e-02      
   2.047037       5.632956         5.250695e-02           -2.567682e-02          -8.505370e-03          1.197285e-02      
   2.047037       5.770730         4.536788e-02           -2.058389e-02          -7.131421e-03          1.175093e-02      
   2.047037       5.906784         3.900016e-02           -1.642831e-02          -5.897485e-03          1.143245e-02      
   2.047037       6.040814         3.335795e-02           -1.308139e-02          -4.806135e-03          1.102854e-02      
   2.047037       6.172523         2.838877e-02           -1.042016e-02          -3.854637e-03          1.055326e-02      
   2.047037       6.301614         2.403659e-02           -8.330832e-03          -3.036236e-03          1.002229e-02      
   2.047037       6.427802         2.024424e-02           -6.711104e-03          -2.341354e-03          9.451673e-03      
   2.047037       6.550803         1.695533e-02           -5.471193e-03          -1.758651e-03          8.856943e-03      
   2.047037       6.670344         1.411558e-02           -4.534006e-03          -1.275904e-03          8.252382e-03      
   2.047037       6.786158         1.167376e-02           -3.834652e-03          -8.807228e-04          7.650577e-03      
   2.047037       6.897986         9.582275e-03           -3.319497e-03          -5.610711e-04          7.062161e-03      
   2.047037       7.005579         7.797481e-03           -2.944979e-03          -3.056439e-04          6.495727e-03      
   2.047037       7.108697         6.279784e-03           -2.676285e-03          -1.041001e-04          5.957878e-03      
   2.047037       7.207109         4.993612e-03           -2.486041e-03          5.281098e-05           5.453376e-03      
   2.047037       7.300597         3.907268e-03           -2.353060e-03          1.732072e-04           4.985343e-03      
   2.047037       7.388951         2.992729e-03           -2.261198e-03          2.640968e-04           4.555514e-03      
   2.047037       7.471974         2.225383e-03           -2.198361e-03          3.314397e-04           4.164481e-03      
   2.047037       7.549482         1.583767e-03           -2.155640e-03          3.802395e-04           3.811947e-03      
   2.047037       7.621300         1.049280e-03           -2.126597e-03          4.146463e-04           3.496950e-03      
   2.047037       7.687269         6.059133e-04           -2.106681e-03          4.380619e-04           3.218068e-03      
   2.047037       7.747242         2.399774e-04           -2.092746e-03          4.532486e-04           2.973595e-03      
   2.047037       7.801085         -6.013911e-05          -2.082691e-03          4.624230e-04           2.761681e-03      
   2.047037       7.848678         -3.041984e-04          -2.075158e-03          4.673483e-04           2.580459e-03      
   2.047037       7.889914         -5.003180e-04          -2.069314e-03          4.694096e-04           2.428132e-03      
   2.047037       7.924701         -6.551506e-04          -2.064686e-03          4.696807e-04           2.303046e-03      
   2.047037       7.952963         -7.740372e-04          -2.061029e-03          4.689805e-04           2.203746e-03      
   2.047037       7.974635         -8.611388e-04          -2.058244e-03          4.679174e-04           2.129011e-03      
   2.047037       7.989670         -9.195393e-04          -2.056304e-03          4.669239e-04           2.077887e-03      
   2.047037       7.998039         -9.513352e-04          -2.055218e-03          4.662830e-04           2.049690e-03      
   2.075299       0.000973         -3.572173e-02          -4.579455e-10          -1.001106e+00          9.908631e-10      
   2.075299       0.005125         -3.571985e-02          -5.385859e-07          -1.001098e+00          1.340505e-06      
   2.075299       0.012579         -3.571007e-02          -3.142045e-06          -1.001059e+00          8.057506e-06      
   2.075299       0.023314         -3.568151e-02          -1.078147e-05          -1.000944e+00          2.767443e-05      
   2.075299       0.037292         -3.561874e-02          -2.757407e-05          -1.000692e+00          7.080963e-05      
   2.075299       0.054469         -3.550198e-02          -5.881860e-05          -1.000223e+00          1.510506e-04      
   2.075299       0.074787         -3.530753e-02          -1.108696e-04          -9.994411e-01          2.847219e-04      
   2.075299       0.098178         -3.500818e-02          -1.910266e-04          -9.982372e-01          4.905939e-04      
   2.075299       0.124565         -3.457377e-02          -3.074142e-04          -9.964891e-01          7.895382e-04      
   2.075299       0.153859         -3.397183e-02          -4.688138e-04          -9.940651e-01          1.204139e-03      
   2.075299       0.185965         -3.316831e-02          -6.845012e-04          -9.908257e-01          1.758251e-03      
   2.075299       0.220775         -3.212837e-02          -9.640640e-04          -9.866274e-01          2.476518e-03      
   2.075299       0.258173         -3.081729e-02          -1.317209e-03          -9.813251e-01          3.383848e-03      
   2.075299       0.298036         -2.920141e-02          -1.753574e-03          -9.747755e-01          4.504857e-03      
   2.075299       0.340231         -2.724905e-02          -2.282547e-03          -9.668406e-01          5.863269e-03      
   2.075299       0.384617         -2.493156e-02          -2.913103e-03          -9.573914e-01          7.481309e-03      
   2.075299       0.431047         -2.222424e-02          -3.653669e-03          -9.463109e-01          9.379054e-03      
   2.075299       0.479368         -1.910723e-02          -4.512035e-03          -9.334978e-01          1.157379e-02      
   2.075299       0.529418         -1.556638e-02          -5.495315e-03          -9.188701e-01          1.407932e-02      
   2.075299       0.581031         -1.159391e-02          -6.609970e-03          -9.023678e-01          1.690537e-02      
   2.075299       0.634036         -7.188949e-03          -7.861903e-03          -8.839560e-01          2.005686e-02      
   2.075299       0.688256         -2.357897e-03          -9.256611e-03          -8.636276e-01          2.353335e-02      
   2.075299       0.743512         2.885428e-03           -1.079941e-02          -8.414049e-01          2.732845e-02      
   2.075299       0.799621         8.519867e-03           -1.249571e-02          -8.173419e-01          3.142932e-02      
   2.075299       0.856395         1.451723e-02           -1.435131e-02          -7.915244e-01          3.581630e-02      
   2.075299       0.913645         2.084282e-02           -1.637270e-02          -7.640710e-01          4.046263e-02      
   2.075299       0.971183         2.745618e-02           -1.856730e-02          -7.351324e-01          4.533440e-02      
   2.075299       1.028817         3.431200e-02           -2.094372e-02          -7.048899e-01          5.039062e-02      
   2.075299       1.086355         4.136125e-02           -2.351170e-02          -6.735538e-01          5.558367e-02      
   2.075299       1.143605         4.855227e-02           -2.628213e-02          -6.413597e-01          6.085989e-02      
   2.075299       1.200379         5.583213e-02           -2.926659e-02          -6.085654e-01          6.616063e-02      
   2.075299       1.256488         6.314777e-02           -3.247686e-02          -5.754453e-01          7.142351e-02      
   2.075299       1.311744         7.044722e-02           -3.592397e-02          -5.422853e-01          7.658411e-02      
   2.075299       1.365964         7.768067e-02           -3.961705e-02          -5.093762e-01          8.157787e-02      
   2.075299       1.418969         8.480130e-02           -4.356186e-02          -4.770065e-01          8.634232e-02      
   2.075299       1.470582         9.176598e-02           -4.775912e-02          -4.454556e-01          9.081942e-02      
   2.075299       1.520632         1.192699e-01           -5.410338e-02          -4.208771e-01          9.570804e-02      
   2.075299       1.568953         1.252662e-01           -5.879951e-02          -3.913200e-01          9.949985e-02      
   2.075299       1.615383         1.310055e-01           -6.369466e-02          -3.633383e-01          1.028788e-01      
   2.075299       1.659769         1.364664e-01           -6.875386e-02          -3.371000e-01          1.058266e-01      
   2.075299       1.701964         1.416304e-01           -7.393103e-02          -3.127332e-01          1.083379e-01      
   2.075299       1.741827         1.464816e-01           -7.916946e-02          -2.903248e-01          1.104212e-01      
   2.075299       1.779225         1.510066e-01           -8.440330e-02          -2.699210e-01          1.120971e-01      
   2.075299       1.814035         1.551936e-01           -8.955981e-02          -2.515308e-01          1.133973e-01      
   2.075299       1.846141         1.590325e-01           -9.456223e-02          -2.351305e-01          1.143623e-01      
   2.075299       1.875435         1.625147e-01           -9.933291e-02          -2.206701e-01          1.150383e-01      
   2.075299       1.901822         1.656330e-01           -1.037964e-01          -2.080803e-01          1.154753e-01      
   2.075299       1.925213         1.683817e-01           -1.078822e-01          -1.972797e-01          1.157235e-01      
   2.075299       1.945531         1.707565e-01           -1.115268e-01          -1.881817e-01          1.158316e-01      
   2.075299       1.962708         1.727543e-01           -1.146750e-01          -1.807010e-01          1.158445e-01      
   2.075299       1.976686         1.743731e-01           -1.172809e-01          -1.747580e-01          1.158018e-01      
   2.075299       1.987421         1.756116e-01           -1.193077e-01          -1.702837e-01          1.157366e-01      
   2.075299       1.994875         1.764692e-01           -1.207279e-01          -1.672227e-01          1.156747e-01      
   2.075299       1.999027         1.769460e-01           -1.215234e-01          -1.655344e-01          1.156344e-01      
   2.075299       2.001961         1.772826e-01           -1.220876e-01          -1.643481e-01          1.156033e-01      
   2.075299       2.010330         1.782407e-01           -1.237047e-01          -1.609979e-01          1.155033e-01      
   2.075299       2.025365         1.799552e-01           -1.266407e-01          -1.551000e-01          1.152810e-01      
   2.075299       2.047037         1.824099e-01           -1.309373e-01          -1.468752e-01          1.148648e-01      
   2.075299       2.075299         1.855790e-01           -1.366434e-01          -1.366434e-01          1.141551e-01      
   2.075299       2.110086         1.894243e-01           -1.438018e-01          -1.248174e-01          1.130290e-01      
   2.075299       2.151322         1.938920e-01           -1.524287e-01          -1.118901e-01          1.113497e-01      
   2.075299       2.198915         1.989071e-01           -1.624879e-01          -9.841185e-02          1.089799e-01      
   2.075299       2.252758         2.043676e-01           -1.738590e-01          -8.495518e-02          1.057998e-01      
   2.075299       2.312731         2.101386e-01           -1.863088e-01          -7.206999e-02          1.017275e-01      
   2.075299       2.378700         2.160489e-01           -1.994723e-01          -6.023597e-02          9.673805e-02      
   2.075299       2.450518         2.218918e-01           -2.128534e-01          -4.982167e-02          9.087577e-02      
   2.075299       2.528026         2.274311e-01           -2.258508e-01          -4.105975e-02          8.425628e-02      
   2.075299       2.611049         2.324124e-01           -2.378062e-01          -3.404269e-02          7.705690e-02      
   2.075299       2.699403         2.365776e-01           -2.480650e-01          -2.873703e-02          6.949772e-02      
   2.075299       2.792891         2.396805e-01           -2.560382e-01          -2.500947e-02          6.181815e-02      
   2.075299       2.891303         2.415010e-01           -2.612524e-01          -2.265715e-02          5.425390e-02      
   2.075299       2.994421         2.418572e-01           -2.633830e-01          -2.143662e-02          4.701808e-02      
   2.075299       3.102014         2.406150e-01           -2.622704e-01          -2.108828e-02          4.028804e-02      
   2.075299       3.213842         2.376951e-01           -2.579181e-01          -2.135568e-02          3.419811e-02      
   2.075299       3.329656         2.330766e-01           -2.504807e-01          -2.199987e-02          2.883747e-02      
   2.075299       3.449197         2.267987e-01           -2.402414e-01          -2.280960e-02          2.425185e-02      
   2.075299       3.572198         2.189579e-01           -2.275847e-01          -2.360787e-02          2.044789e-02      
   2.075299       3.698386         2.097031e-01           -2.129667e-01          -2.425539e-02          1.739916e-02      
   2.075299       3.827477         1.992272e-01           -1.968847e-01          -2.465152e-02          1.505287e-02      
   2.075299       3.959186         1.877568e-01           -1.798483e-01          -2.473276e-02          1.333678e-02      
   2.075299       4.093216         1.755399e-01           -1.623529e-01          -2.446962e-02          1.216578e-02      
   2.075299       4.229270         1.628331e-01           -1.448584e-01          -2.386192e-02          1.144791e-02      
   2.075299       4.367044         1.498899e-01           -1.277710e-01          -2.293327e-02          1.108957e-02      
   2.075299       4.506230         1.369487e-01           -1.114322e-01          -2.172505e-02          1.099998e-02      
   2.075299       4.646518         1.242249e-01           -9.611140e-02          -2.029042e-02          1.109466e-02      
   2.075299       4.787595         1.119036e-01           -8.200420e-02          -1.868875e-02          1.129812e-02      
   2.075299       4.929146         1.001363e-01           -6.923525e-02          -1.698065e-02          1.154563e-02      
   2.075299       5.070854         8.903894e-02           -5.786417e-02          -1.522400e-02          1.178427e-02      
   2.075299       5.212405         7.869323e-02           -4.789416e-02          -1.347099e-02          1.197320e-02      
   2.075299       5.353482         6.914890e-02           -3.928219e-02          -1.176606e-02          1.208332e-02      
   2.075299       5.493770         6.042761e-02           -3.194975e-02          -1.014484e-02          1.209646e-02      
   2.075299       5.632956         5.252734e-02           -2.579333e-02          -8.633917e-03          1.200410e-02      
   2.075299       5.770730         4.542711e-02           -2.069404e-02          -7.251224e-03          1.180583e-02      
   2.075299       5.906784         3.909162e-02           -1.652601e-02          -6.006814e-03          1.150774e-02      
   2.075299       6.040814         3.347536e-02           -1.316319e-02          -4.904042e-03          1.112070e-02      
   2.075299       6.172523         2.852635e-02           -1.048454e-02          -3.940808e-03          1.065876e-02      
   2.075299       6.301614         2.418910e-02           -8.377705e-03          -3.110848e-03          1.013773e-02      
   2.075299       6.427802         2.040708e-02           -6.741371e-03          -2.404944e-03          9.573946e-03      
   2.075299       6.550803         1.712454e-02           -5.486367e-03          -1.811998e-03          8.983258e-03      
   2.075299       6.670344         1.428782e-02           -4.535937e-03          -1.319936e-03          8.380345e-03      
   2.075299       6.786158         1.184632e-02           -3.825315e-03          -9.164385e-04          7.778191e-03      
   2.075299       6.897986         9.752988e-03           -3.300846e-03          -5.894790e-04          7.187825e-03      
   2.075299       7.005579         7.964688e-03           -2.918845e-03          -3.277214e-04          6.618203e-03      
   2.075299       7.108697         6.442274e-03           -2.644320e-03          -1.207624e-04          6.076266e-03      
   2.075299       7.207109         5.150554e-03           -2.449687e-03          4.072682e-05           5.567062e-03      
   2.075299       7.300597         4.058157e-03           -2.313537e-03          1.649523e-04           5.093966e-03      
   2.075299       7.388951         3.137322e-03           -2.219517e-03          2.590134e-04           4.658918e-03      
   2.075299       7.471974         2.363655e-03           -2.155332e-03          3.289583e-04           4.262679e-03      
   2.075299       7.549482         1.715862e-03           -2.111896e-03          3.798742e-04           3.905082e-03      
   2.075299       7.621300         1.175473e-03           -2.082619e-03          4.159864e-04           3.585268e-03      
