#       k             kp                 V11                    V12                    V21                    V22          
   2.611049       1.256488         1.915013e-01           -2.034064e-02          -5.452768e-01          4.873530e-02      
   2.611049       1.311744         1.954653e-01           -2.134914e-02          -5.268484e-01          5.224508e-02      
   2.611049       1.365964         1.992549e-01           -2.229271e-02          -5.082022e-01          5.569638e-02      
   2.611049       1.418969         2.028440e-01           -2.317252e-02          -4.894691e-01          5.906453e-02      
   2.611049       1.470582         2.062117e-01           -2.399220e-02          -4.707831e-01          6.232660e-02      
   2.611049       1.520632         2.093428e-01           -2.475728e-02          -4.522791e-01          6.546167e-02      
   2.611049       1.568953         2.122274e-01           -2.547467e-02          -4.340908e-01          6.845098e-02      
   2.611049       1.615383         2.148610e-01           -2.615191e-02          -4.163482e-01          7.127820e-02      
   2.611049       1.659769         2.172439e-01           -2.679652e-02          -3.991758e-01          7.392964e-02      
   2.611049       1.701964         2.193808e-01           -2.741530e-02          -3.826905e-01          7.639445e-02      
   2.611049       1.741827         2.212799e-01           -2.801371e-02          -3.670001e-01          7.866475e-02      
   2.611049       1.779225         2.229525e-01           -2.859537e-02          -3.522020e-01          8.073567e-02      
   2.611049       1.814035         2.244120e-01           -2.916171e-02          -3.383822e-01          8.260535e-02      
   2.611049       1.846141         2.256735e-01           -2.971179e-02          -3.256151e-01          8.427475e-02      
   2.611049       1.875435         2.267527e-01           -3.024232e-02          -3.139632e-01          8.574741e-02      
   2.611049       1.901822         2.276655e-01           -3.074785e-02          -3.034775e-01          8.702901e-02      
   2.611049       1.925213         2.284274e-01           -3.122117e-02          -2.941986e-01          8.812692e-02      
   2.611049       1.945531         2.290531e-01           -3.165383e-02          -2.861575e-01          8.904958e-02      
   2.611049       1.962708         2.295559e-01           -3.203674e-02          -2.793769e-01          8.980594e-02      
   2.611049       1.976686         2.299473e-01           -3.236083e-02          -2.738728e-01          9.040477e-02      
   2.611049       1.987421         2.302370e-01           -3.261777e-02          -2.696560e-01          9.085407e-02      
   2.611049       1.994875         2.304328e-01           -3.280050e-02          -2.667331e-01          9.116057e-02      
   2.611049       1.999027         2.305398e-01           -3.290384e-02          -2.651074e-01          9.132926e-02      
   2.611049       2.001961         2.306146e-01           -3.297758e-02          -2.639590e-01          9.144763e-02      
   2.611049       2.010330         2.308242e-01           -3.319107e-02          -2.606890e-01          9.178115e-02      
   2.611049       2.025365         2.311864e-01           -3.358699e-02          -2.548310e-01          9.236513e-02      
   2.611049       2.047037         2.316764e-01           -3.418719e-02          -2.464303e-01          9.317116e-02      
   2.611049       2.075299         2.322589e-01           -3.502633e-02          -2.355627e-01          9.415565e-02      
   2.611049       2.110086         2.328891e-01           -3.615552e-02          -2.223436e-01          9.525740e-02      
   2.611049       2.151322         2.335141e-01           -3.764691e-02          -2.069401e-01          9.639427e-02      
   2.611049       2.198915         2.340752e-01           -3.959886e-02          -1.895875e-01          9.745926e-02      
   2.611049       2.252758         2.345108e-01           -4.214072e-02          -1.706064e-01          9.831670e-02      
   2.611049       2.312731         2.347596e-01           -4.543509e-02          -1.504207e-01          9.879960e-02      
   2.611049       2.378700         2.347640e-01           -4.967359e-02          -1.295691e-01          9.871043e-02      
   2.611049       2.450518         2.344718e-01           -5.505985e-02          -1.087036e-01          9.782905e-02      
   2.611049       2.528026         2.338349e-01           -6.177270e-02          -8.856213e-02          9.593204e-02      
   2.611049       2.611049         2.328024e-01           -6.990562e-02          -6.990562e-02          9.282663e-02      
   2.611049       2.699403         2.313101e-01           -7.939118e-02          -5.341971e-02          8.839643e-02      
   2.611049       2.792891         2.292699e-01           -8.993832e-02          -3.960480e-02          8.264594e-02      
   2.611049       2.891303         2.265682e-01           -1.010210e-01          -2.869641e-02          7.572396e-02      
   2.611049       2.994421         2.230791e-01           -1.119397e-01          -2.065150e-02          6.791096e-02      
   2.611049       3.102014         2.186857e-01           -1.219376e-01          -1.520152e-02          5.957370e-02      
   2.611049       3.213842         2.133036e-01           -1.303247e-01          -1.193977e-02          5.110603e-02      
   2.611049       3.329656         2.068952e-01           -1.365693e-01          -1.040557e-02          4.287629e-02      
   2.611049       3.449197         1.994752e-01           -1.403414e-01          -1.014509e-02          3.519234e-02      
   2.611049       3.572198         1.911078e-01           -1.415152e-01          -1.074686e-02          2.828468e-02      
   2.611049       3.698386         1.818998e-01           -1.401461e-01          -1.185875e-02          2.230340e-02      
   2.611049       3.827477         1.719914e-01           -1.364342e-01          -1.319347e-02          1.732381e-02      
   2.611049       3.959186         1.615464e-01           -1.306846e-01          -1.452787e-02          1.335671e-02      
   2.611049       4.093216         1.507420e-01           -1.232686e-01          -1.569875e-02          1.036065e-02      
   2.611049       4.229270         1.397588e-01           -1.145889e-01          -1.659676e-02          8.254641e-03      
   2.611049       4.367044         1.287721e-01           -1.050506e-01          -1.715921e-02          6.930280e-03      
   2.611049       4.506230         1.179437e-01           -9.503799e-02          -1.736219e-02          6.262809e-03      
   2.611049       4.646518         1.074165e-01           -8.489690e-02          -1.721265e-02          6.120738e-03      
   2.611049       4.787595         9.731010e-02           -7.492371e-02          -1.674048e-02          6.373895e-03      
   2.611049       4.929146         8.771852e-02           -6.535896e-02          -1.599118e-02          6.899822e-03      
   2.611049       5.070854         7.871014e-02           -5.638584e-02          -1.501937e-02          7.588517e-03      
   2.611049       5.212405         7.032884e-02           -4.813220e-02          -1.388312e-02          8.345596e-03      
   2.611049       5.353482         6.259648e-02           -4.067541e-02          -1.263955e-02          9.094008e-03      
   2.611049       5.493770         5.551616e-02           -3.404905e-02          -1.134144e-02          9.774462e-03      
   2.611049       5.632956         4.907574e-02           -2.825058e-02          -1.003501e-02          1.034480e-02      
   2.611049       5.770730         4.325149e-02           -2.324937e-02          -8.758569e-03          1.077851e-02      
   2.611049       5.906784         3.801141e-02           -1.899429e-02          -7.542134e-03          1.106276e-02      
   2.611049       6.040814         3.331816e-02           -1.542076e-02          -6.407562e-03          1.119595e-02      
   2.611049       6.172523         2.913149e-02           -1.245668e-02          -5.369224e-03          1.118527e-02      
   2.611049       6.301614         2.541011e-02           -1.002734e-02          -4.434960e-03          1.104427e-02      
   2.611049       6.427802         2.211312e-02           -8.059213e-03          -3.607198e-03          1.079062e-02      
   2.611049       6.550803         1.920093e-02           -6.482614e-03          -2.884094e-03          1.044421e-02      
   2.611049       6.670344         1.663599e-02           -5.233569e-03          -2.260647e-03          1.002554e-02      
   2.611049       6.786158         1.438309e-02           -4.254804e-03          -1.729680e-03          9.554494e-03      
   2.611049       6.897986         1.240955e-02           -3.496161e-03          -1.282690e-03          9.049506e-03      
   2.611049       7.005579         1.068532e-02           -2.914569e-03          -9.105386e-04          8.526962e-03      
   2.611049       7.108697         9.182910e-03           -2.473677e-03          -6.039859e-04          8.000915e-03      
   2.611049       7.207109         7.877302e-03           -2.143290e-03          -3.540846e-04          7.482996e-03      
   2.611049       7.300597         6.745860e-03           -1.898685e-03          -1.524508e-04          6.982479e-03      
   2.611049       7.388951         5.768197e-03           -1.719900e-03          8.571971e-06           6.506466e-03      
   2.611049       7.471974         4.926032e-03           -1.591023e-03          1.358269e-04           6.060133e-03      
   2.611049       7.549482         4.203063e-03           -1.499531e-03          2.353209e-04           5.647007e-03      
   2.611049       7.621300         3.584836e-03           -1.435682e-03          3.122431e-04           5.269260e-03      
   2.611049       7.687269         3.058610e-03           -1.391996e-03          3.710139e-04           4.927986e-03      
   2.611049       7.747242         2.613236e-03           -1.362792e-03          4.153511e-04           4.623461e-03      
   2.611049       7.801085         2.239038e-03           -1.343811e-03          4.483433e-04           4.355367e-03      
   2.611049       7.848678         1.927702e-03           -1.331900e-03          4.725253e-04           4.122996e-03      
   2.611049       7.889914         1.672171e-03           -1.324759e-03          4.899506e-04           3.925409e-03      
   2.611049       7.924701         1.466554e-03           -1.320728e-03          5.022577e-04           3.761573e-03      
   2.611049       7.952963         1.306040e-03           -1.318639e-03          5.107275e-04           3.630472e-03      
   2.611049       7.974635         1.186830e-03           -1.317683e-03          5.163345e-04           3.531184e-03      
   2.611049       7.989670         1.106073e-03           -1.317321e-03          5.197866e-04           3.462951e-03      
   2.611049       7.998039         1.061808e-03           -1.317220e-03          5.215562e-04           3.425208e-03      
   2.699403       0.000973         1.191672e-02           2.898387e-12           -5.131358e-02          2.731043e-09      
   2.699403       0.005125         1.191668e-02           3.644082e-08           -5.131375e-02          -9.214823e-08     
   2.699403       0.012579         1.191645e-02           2.151695e-07           -5.131464e-02          -5.193012e-07     
   2.699403       0.023314         1.191579e-02           7.391058e-07           -5.131725e-02          -1.783917e-06     
   2.699403       0.037292         1.191432e-02           1.891804e-06           -5.132299e-02          -4.567590e-06     
   2.699403       0.054469         1.191160e-02           4.039690e-06           -5.133366e-02          -9.757044e-06     
   2.699403       0.074787         1.190705e-02           7.628883e-06           -5.135145e-02          -1.843376e-05     
   2.699403       0.098178         1.190002e-02           1.318279e-05           -5.137887e-02          -3.187480e-05     
   2.699403       0.124565         1.188974e-02           2.130386e-05           -5.141873e-02          -5.156039e-05     
   2.699403       0.153859         1.187537e-02           3.267787e-05           -5.147410e-02          -7.919171e-05     
   2.699403       0.185965         1.185595e-02           4.808117e-05           -5.154827e-02          -1.167205e-04     
   2.699403       0.220775         1.183041e-02           6.839345e-05           -5.164472e-02          -1.663905e-04     
   2.699403       0.258173         1.179755e-02           9.461386e-05           -5.176705e-02          -2.307917e-04     
   2.699403       0.298036         1.175605e-02           1.278818e-04           -5.191899e-02          -3.129234e-04     
   2.699403       0.340231         1.170445e-02           1.695005e-04           -5.210439e-02          -4.162624e-04     
   2.699403       0.384617         1.164114e-02           2.209620e-04           -5.232715e-02          -5.448293e-04     
   2.699403       0.431047         1.156438e-02           2.839716e-04           -5.259130e-02          -7.032409e-04     
   2.699403       0.479368         1.147232e-02           3.604685e-04           -5.290102e-02          -8.967351e-04     
   2.699403       0.529418         1.136309e-02           4.526386e-04           -5.326064e-02          -1.131148e-03     
   2.699403       0.581031         1.123481e-02           5.629134e-04           -5.367477e-02          -1.412814e-03     
   2.699403       0.634036         1.108583e-02           6.939512e-04           -5.414837e-02          -1.748367e-03     
   2.699403       0.688256         1.091480e-02           8.485910e-04           -5.468683e-02          -2.144393e-03     
   2.699403       0.743512         1.072098e-02           1.029775e-03           -5.529608e-02          -2.606909e-03     
   2.699403       0.799621         1.050451e-02           1.240431e-03           -5.598269e-02          -3.140641e-03     
   2.699403       0.856395         1.026676e-02           1.483321e-03           -5.675385e-02          -3.748089e-03     
   2.699403       0.913645         1.001069e-02           1.760844e-03           -5.761741e-02          -4.428424e-03     
   2.699403       0.971183         9.741335e-03           2.074824e-03           -5.858168e-02          -5.176289e-03     
   2.699403       1.028817         1.852702e-01           -1.613278e-02          -5.910068e-01          3.069552e-02      
   2.699403       1.086355         1.893490e-01           -1.735156e-02          -5.765202e-01          3.375739e-02      
   2.699403       1.143605         1.933878e-01           -1.851562e-02          -5.614112e-01          3.686575e-02      
   2.699403       1.200379         1.973458e-01           -1.961277e-02          -5.457628e-01          3.999595e-02      
   2.699403       1.256488         2.011849e-01           -2.063360e-02          -5.296680e-01          4.312398e-02      
   2.699403       1.311744         2.048708e-01           -2.157183e-02          -5.132284e-01          4.622680e-02      
   2.699403       1.365964         2.083740e-01           -2.242432e-02          -4.965529e-01          4.928256e-02      
   2.699403       1.418969         2.116700e-01           -2.319109e-02          -4.797558e-01          5.227081e-02      
   2.699403       1.470582         2.147399e-01           -2.387497e-02          -4.629553e-01          5.517254e-02      
   2.699403       1.520632         2.175703e-01           -2.448126e-02          -4.462716e-01          5.797028e-02      
   2.699403       1.568953         2.201537e-01           -2.501718e-02          -4.298247e-01          6.064828e-02      
   2.699403       1.615383         2.224877e-01           -2.549128e-02          -4.137327e-01          6.319257e-02      
   2.699403       1.659769         2.245749e-01           -2.591273e-02          -3.981100e-01          6.559112e-02      
   2.699403       1.701964         2.264221e-01           -2.629074e-02          -3.830654e-01          6.783400e-02      
   2.699403       1.741827         2.280398e-01           -2.663389e-02          -3.687008e-01          6.991345e-02      
   2.699403       1.779225         2.294415e-01           -2.694960e-02          -3.551100e-01          7.182396e-02      
   2.699403       1.814035         2.306429e-01           -2.724375e-02          -3.423774e-01          7.356226e-02      
   2.699403       1.846141         2.316610e-01           -2.752036e-02          -3.305778e-01          7.512724e-02      
   2.699403       1.875435         2.325136e-01           -2.778152e-02          -3.197762e-01          7.651975e-02      
   2.699403       1.901822         2.332186e-01           -2.802740e-02          -3.100274e-01          7.774239e-02      
   2.699403       1.925213         2.337933e-01           -2.825648e-02          -3.013770e-01          7.879913e-02      
   2.699403       1.945531         2.342541e-01           -2.846585e-02          -2.938616e-01          7.969494e-02      
   2.699403       1.962708         2.346157e-01           -2.865167e-02          -2.875102e-01          8.043532e-02      
   2.699403       1.976686         2.348910e-01           -2.880960e-02          -2.823445e-01          8.102584e-02      
   2.699403       1.987421         2.350909e-01           -2.893535e-02          -2.783807e-01          8.147170e-02      
   2.699403       1.994875         2.352239e-01           -2.902512e-02          -2.756300e-01          8.177734e-02      
   2.699403       1.999027         2.352958e-01           -2.907602e-02          -2.740988e-01          8.194610e-02      
   2.699403       2.001961         2.353458e-01           -2.911241e-02          -2.730168e-01          8.206477e-02      
   2.699403       2.010330         2.354842e-01           -2.921805e-02          -2.699332e-01          8.240022e-02      
   2.699403       2.025365         2.357175e-01           -2.941522e-02          -2.644002e-01          8.299184e-02      
   2.699403       2.047037         2.360195e-01           -2.971746e-02          -2.564450e-01          8.381850e-02      
   2.699403       2.075299         2.363526e-01           -3.014723e-02          -2.461157e-01          8.484759e-02      
   2.699403       2.110086         2.366692e-01           -3.073928e-02          -2.334888e-01          8.603287e-02      
   2.699403       2.151322         2.369126e-01           -3.154525e-02          -2.186805e-01          8.731146e-02      
   2.699403       2.198915         2.370198e-01           -3.263935e-02          -2.018610e-01          8.860004e-02      
   2.699403       2.252758         2.369240e-01           -3.412481e-02          -1.832721e-01          8.979045e-02      
   2.699403       2.312731         2.365584e-01           -3.614003e-02          -1.632461e-01          9.074522e-02      
   2.699403       2.378700         2.358613e-01           -3.886196e-02          -1.422252e-01          9.129434e-02      
   2.699403       2.450518         2.347799e-01           -4.250208e-02          -1.207735e-01          9.123600e-02      
   2.699403       2.528026         2.332731e-01           -4.728770e-02          -9.957327e-02          9.034529e-02      
   2.699403       2.611049         2.313101e-01           -5.341971e-02          -7.939118e-02          8.839643e-02      
   2.699403       2.699403         2.288621e-01           -6.100284e-02          -6.100284e-02          8.520163e-02      
   2.699403       2.792891         2.258890e-01           -6.996053e-02          -4.507919e-02          8.066249e-02      
   2.699403       2.891303         2.223281e-01           -7.997016e-02          -3.206681e-02          7.481675e-02      
   2.699403       2.994421         2.180935e-01           -9.046369e-02          -2.211370e-02          6.785662e-02      
   2.699403       3.102014         2.130911e-01           -1.007111e-01          -1.507619e-02          6.010469e-02      
   2.699403       3.213842         2.072425e-01           -1.099549e-01          -1.059588e-02          5.195682e-02      
   2.699403       3.329656         2.005068e-01           -1.175384e-01          -8.201756e-03          4.381701e-02      
   2.699403       3.449197         1.928906e-01           -1.229876e-01          -7.397104e-03          3.604553e-02      
   2.699403       3.572198         1.844492e-01           -1.260401e-01          -7.715570e-03          2.892865e-02      
   2.699403       3.698386         1.752800e-01           -1.266345e-01          -8.749832e-03          2.266753e-02      
   2.699403       3.827477         1.655131e-01           -1.248778e-01          -1.016243e-02          1.737999e-02      
   2.699403       3.959186         1.553007e-01           -1.210048e-01          -1.168672e-02          1.310972e-02      
   2.699403       4.093216         1.448069e-01           -1.153364e-01          -1.312278e-02          9.838944e-03      
   2.699403       4.229270         1.341981e-01           -1.082424e-01          -1.433094e-02          7.502080e-03      
   2.699403       4.367044         1.236346e-01           -1.001089e-01          -1.522393e-02          5.999237e-03      
   2.699403       4.506230         1.132632e-01           -9.131236e-02          -1.575856e-02          5.208597e-03      
   2.699403       4.646518         1.032123e-01           -8.220023e-02          -1.592713e-02          4.997331e-03      
   2.699403       4.787595         9.358804e-02           -7.307718e-02          -1.574904e-02          5.230847e-03      
   2.699403       4.929146         8.447248e-02           -6.419708e-02          -1.526297e-02          5.780217e-03      
   2.699403       5.070854         7.592393e-02           -5.575972e-02          -1.451972e-02          6.527809e-03      
   2.699403       5.212405         6.797819e-02           -4.791144e-02          -1.357611e-02          7.371183e-03      
   2.699403       5.353482         6.065103e-02           -4.074875e-02          -1.248994e-02          8.225376e-03      
   2.699403       5.493770         5.394138e-02           -3.432402e-02          -1.131617e-02          9.023747e-03      
   2.699403       5.632956         4.783470e-02           -2.865247e-02          -1.010414e-02          9.717641e-03      
   2.699403       5.770730         4.230636e-02           -2.371956e-02          -8.895925e-03          1.027510e-02      
   2.699403       5.906784         3.732477e-02           -1.948842e-02          -7.725502e-03          1.067888e-02      
   2.699403       6.040814         3.285400e-02           -1.590661e-02          -6.618681e-03          1.092410e-02      
   2.699403       6.172523         2.885596e-02           -1.291212e-02          -5.593569e-03          1.101567e-02      
   2.699403       6.301614         2.529207e-02           -1.043837e-02          -4.661385e-03          1.096572e-02      
   2.699403       6.427802         2.212443e-02           -8.418140e-03          -3.827503e-03          1.079131e-02      
   2.699403       6.550803         1.931664e-02           -6.786510e-03          -3.092578e-03          1.051229e-02      
   2.699403       6.670344         1.683429e-02           -5.482915e-03          -2.453645e-03          1.014961e-02      
   2.699403       6.786158         1.464524e-02           -4.452389e-03          -1.905142e-03          9.723935e-03      
   2.699403       6.897986         1.271972e-02           -3.646226e-03          -1.439802e-03          9.254706e-03      
   2.699403       7.005579         1.103030e-02           -3.022137e-03          -1.049394e-03          8.759435e-03      
   2.699403       7.108697         9.551887e-03           -2.544064e-03          -7.253108e-04          8.253339e-03      
   2.699403       7.207109         8.261572e-03           -2.181753e-03          -4.590225e-04          7.749196e-03      
   2.699403       7.300597         7.138561e-03           -1.910187e-03          -2.423919e-04          7.257374e-03      
   2.699403       7.388951         6.164039e-03           -1.708975e-03          -6.787777e-05          6.785976e-03      
   2.699403       7.471974         5.321057e-03           -1.561705e-03          7.134125e-05           6.341071e-03      
   2.699403       7.549482         4.594429e-03           -1.455327e-03          1.813122e-04           5.926974e-03      
   2.699403       7.621300         3.970612e-03           -1.379591e-03          2.673083e-04           5.546533e-03      
   2.699403       7.687269         3.437614e-03           -1.326531e-03          3.338569e-04           5.201412e-03      
   2.699403       7.747242         2.984884e-03           -1.290033e-03          3.847929e-04           4.892359e-03      
   2.699403       7.801085         2.603223e-03           -1.265452e-03          4.233242e-04           4.619446e-03      
   2.699403       7.848678         2.284688e-03           -1.249305e-03          4.520990e-04           4.382276e-03      
   2.699403       7.889914         2.022512e-03           -1.239008e-03          4.732753e-04           4.180159e-03      
   2.699403       7.924701         1.811025e-03           -1.232673e-03          4.885832e-04           4.012255e-03      
   2.699403       7.952963         1.645580e-03           -1.228943e-03          4.993819e-04           3.877695e-03      
   2.699403       7.974635         1.522497e-03           -1.226864e-03          5.067095e-04           3.775667e-03      
   2.699403       7.989670         1.439009e-03           -1.225791e-03          5.113225e-04           3.705492e-03      
   2.699403       7.998039         1.393211e-03           -1.225318e-03          5.137266e-04           3.666653e-03      
   2.792891       0.000973         1.417908e-02           -2.169993e-10          -4.336364e-02          1.723913e-09      
   2.792891       0.005125         1.417905e-02           3.468197e-08           -4.336369e-02          -1.039406e-07     
   2.792891       0.012579         1.417890e-02           1.991995e-07           -4.336394e-02          -5.919702e-07     
   2.792891       0.023314         1.417846e-02           6.843544e-07           -4.336468e-02          -2.033489e-06     
   2.792891       0.037292         1.417747e-02           1.752330e-06           -4.336630e-02          -5.206056e-06     
   2.792891       0.054469         1.417564e-02           3.743073e-06           -4.336931e-02          -1.111898e-05     
   2.792891       0.074787         1.417257e-02           7.070401e-06           -4.337432e-02          -2.100132e-05     
   2.792891       0.098178         1.416781e-02           1.222242e-05           -4.338203e-02          -3.629983e-05     
   2.792891       0.124565         1.416083e-02           1.976330e-05           -4.339319e-02          -5.868404e-05     
   2.792891       0.153859         1.415100e-02           3.033847e-05           -4.340862e-02          -9.006115e-05     
   2.792891       0.185965         1.413761e-02           4.468540e-05           -4.342914e-02          -1.326020e-04     
   2.792891       0.220775         1.411980e-02           6.364724e-05           -4.345560e-02          -1.887798e-04     
   2.792891       0.258173         1.409660e-02           8.819260e-05           -4.348880e-02          -2.614214e-04     
   2.792891       0.298036         1.406683e-02           1.194390e-04           -4.352950e-02          -3.537681e-04     
   2.792891       0.340231         1.402914e-02           1.586795e-04           -4.357842e-02          -4.695435e-04     
   2.792891       0.384617         1.398194e-02           2.074117e-04           -4.363623e-02          -6.130208e-04     
   2.792891       0.431047         1.392342e-02           2.673653e-04           -4.370356e-02          -7.890803e-04     
   2.792891       0.479368         1.385150e-02           3.405252e-04           -4.378110e-02          -1.003244e-03     
   2.792891       0.529418         1.376391e-02           4.291474e-04           -4.386966e-02          -1.261670e-03     
   2.792891       0.581031         1.365820e-02           5.357587e-04           -4.397030e-02          -1.571079e-03     
   2.792891       0.634036         1.353182e-02           6.631365e-04           -4.408451e-02          -1.938597e-03     
   2.792891       0.688256         1.338230e-02           8.142603e-04           -4.421444e-02          -2.371465e-03     
   2.792891       0.743512         1.320741e-02           9.922271e-04           -4.436315e-02          -2.876601e-03     
   2.792891       0.799621         1.300538e-02           1.200125e-03           -4.453487e-02          -3.459978e-03     
   2.792891       0.856395         1.277528e-02           1.440868e-03           -4.473533e-02          -4.125820e-03     
   2.792891       0.913645         1.251731e-02           1.716986e-03           -4.497198e-02          -4.875640e-03     
   2.792891       0.971183         1.223327e-02           2.030399e-03           -4.525417e-02          -5.707186e-03     
   2.792891       1.028817         1.943587e-01           -1.658642e-02          -5.647122e-01          2.701171e-02      
   2.792891       1.086355         1.982256e-01           -1.781839e-02          -5.520441e-01          2.968804e-02      
   2.792891       1.143605         2.020401e-01           -1.898613e-02          -5.388041e-01          3.240329e-02      
   2.792891       1.200379         2.057621e-01           -2.007562e-02          -5.250611e-01          3.513660e-02      
   2.792891       1.256488         2.093546e-01           -2.107570e-02          -5.108935e-01          3.786783e-02      
   2.792891       1.311744         2.127848e-01           -2.197846e-02          -4.963876e-01          4.057785e-02      
   2.792891       1.365964         2.160245e-01           -2.277934e-02          -4.816367e-01          4.324871e-02      
   2.792891       1.418969         2.190507e-01           -2.347715e-02          -4.667399e-01          4.586369e-02      
   2.792891       1.470582         2.218465e-01           -2.407390e-02          -4.518003e-01          4.840730e-02      
   2.792891       1.520632         2.244003e-01           -2.457444e-02          -4.369239e-01          5.086531e-02      
   2.792891       1.568953         2.267066e-01           -2.498602e-02          -4.222173e-01          5.322481e-02      
   2.792891       1.615383         2.287650e-01           -2.531773e-02          -4.077869e-01          5.547418e-02      
   2.792891       1.659769         2.305803e-01           -2.557986e-02          -3.937364e-01          5.760324e-02      
   2.792891       1.701964         2.321613e-01           -2.578334e-02          -3.801659e-01          5.960330e-02      
   2.792891       1.741827         2.335206e-01           -2.593904e-02          -3.671705e-01          6.146721e-02      
   2.792891       1.779225         2.346739e-01           -2.605731e-02          -3.548387e-01          6.318944e-02      
   2.792891       1.814035         2.356386e-01           -2.614744e-02          -3.432520e-01          6.476607e-02      
   2.792891       1.846141         2.364339e-01           -2.621739e-02          -3.324836e-01          6.619475e-02      
   2.792891       1.875435         2.370793e-01           -2.627351e-02          -3.225986e-01          6.747462e-02      
   2.792891       1.901822         2.375946e-01           -2.632050e-02          -3.136537e-01          6.860613e-02      
   2.792891       1.925213         2.379985e-01           -2.636144e-02          -3.056971e-01          6.959084e-02      
   2.792891       1.945531         2.383090e-01           -2.639801e-02          -2.987688e-01          7.043114e-02      
   2.792891       1.962708         2.385420e-01           -2.643067e-02          -2.929018e-01          7.112995e-02      
   2.792891       1.976686         2.387118e-01           -2.645905e-02          -2.881220e-01          7.169041e-02      
   2.792891       1.987421         2.388300e-01           -2.648224e-02          -2.844491e-01          7.211557e-02      
   2.792891       1.994875         2.389059e-01           -2.649920e-02          -2.818975e-01          7.240807e-02      
   2.792891       1.999027         2.389460e-01           -2.650898e-02          -2.804762e-01          7.256996e-02      
   2.792891       2.001961         2.389734e-01           -2.651605e-02          -2.794715e-01          7.268397e-02      
   2.792891       2.010330         2.390471e-01           -2.653693e-02          -2.766061e-01          7.300703e-02      
   2.792891       2.025365         2.391636e-01           -2.657750e-02          -2.714574e-01          7.357978e-02      
   2.792891       2.047037         2.392951e-01           -2.664403e-02          -2.640376e-01          7.438719e-02      
   2.792891       2.075299         2.394026e-01           -2.674808e-02          -2.543719e-01          7.540585e-02      
   2.792891       2.110086         2.394359e-01           -2.690959e-02          -2.425048e-01          7.660234e-02      
   2.792891       2.151322         2.393355e-01           -2.716093e-02          -2.285086e-01          7.793070e-02      
   2.792891       2.198915         2.390346e-01           -2.755242e-02          -2.124970e-01          7.932918e-02      
   2.792891       2.252758         2.384616e-01           -2.815911e-02          -1.946394e-01          8.071603e-02      
   2.792891       2.312731         2.375447e-01           -2.908838e-02          -1.751808e-01          8.198457e-02      
   2.792891       2.378700         2.362163e-01           -3.048752e-02          -1.544615e-01          8.299814e-02      
   2.792891       2.450518         2.344190e-01           -3.254822e-02          -1.329376e-01          8.358623e-02      
   2.792891       2.528026         2.321111e-01           -3.550301e-02          -1.111941e-01          8.354483e-02      
   2.792891       2.611049         2.292699e-01           -3.960480e-02          -8.993832e-02          8.264594e-02      
   2.792891       2.699403         2.258890e-01           -4.507919e-02          -6.996053e-02          8.066249e-02      
   2.792891       2.792891         2.219691e-01           -5.204518e-02          -5.204518e-02          7.741237e-02      
   2.792891       2.891303         2.175018e-01           -6.042016e-02          -3.684239e-02          7.281543e-02      
   2.792891       2.994421         2.124555e-01           -6.985383e-02          -2.473998e-02          6.694194e-02      
   2.792891       3.102014         2.067763e-01           -7.974232e-02          -1.579771e-02          6.002467e-02      
   2.792891       3.213842         2.004050e-01           -8.933385e-02          -9.777019e-03          5.242270e-02      
   2.792891       3.329656         1.933022e-01           -9.787882e-02          -6.240831e-03          4.455347e-02      
   2.792891       3.449197         1.854667e-01           -1.047582e-01          -4.667145e-03          3.682343e-02      
   2.792891       3.572198         1.769427e-01           -1.095540e-01          -4.535438e-03          2.957855e-02      
   2.792891       3.698386         1.678156e-01           -1.120635e-01          -5.376326e-03          2.307955e-02      
   2.792891       3.827477         1.582033e-01           -1.122776e-01          -6.793135e-03          1.749640e-02      
   2.792891       3.959186         1.482453e-01           -1.103407e-01          -8.466973e-03          1.291466e-02      
   2.792891       4.093216         1.380915e-01           -1.065080e-01          -1.015363e-02          9.347716e-03      
   2.792891       4.229270         1.278932e-01           -1.011037e-01          -1.167666e-02          6.751475e-03      
   2.792891       4.367044         1.177944e-01           -9.448578e-02          -1.291898e-02          5.039132e-03      
   2.792891       4.506230         1.079260e-01           -8.701630e-02          -1.381369e-02          4.095135e-03      
   2.792891       4.646518         9.840049e-02           -7.903924e-02          -1.433488e-02          3.787587e-03      
   2.792891       4.787595         8.930924e-02           -7.086429e-02          -1.448860e-02          3.978877e-03      
   2.792891       4.929146         8.072135e-02           -6.275660e-02          -1.430435e-02          4.534323e-03      
   2.792891       5.070854         7.268393e-02           -5.493151e-02          -1.382741e-02          5.328857e-03      
   2.792891       5.212405         6.522371e-02           -4.755357e-02          -1.311203e-02          6.251790e-03      
   2.792891       5.353482         5.834964e-02           -4.073871e-02          -1.221583e-02          7.209777e-03      
   2.792891       5.493770         5.205583e-02           -3.455882e-02          -1.119538e-02          8.128205e-03      
   2.792891       5.632956         4.632493e-02           -2.904784e-02          -1.010295e-02          8.951202e-03      
   2.792891       5.770730         4.113114e-02           -2.420852e-02          -8.984321e-03          9.640592e-03      
   2.792891       5.906784         3.644313e-02           -2.001942e-02          -7.877595e-03          1.017404e-02      
   2.792891       6.040814         3.222636e-02           -1.644146e-02          -6.812814e-03          1.054270e-02      
