#       k             kp                 V11                    V12                    V21                    V22          
   2.198915       3.102014         2.105558e-01           -2.259850e-01          -1.313075e-02          4.107008e-02      
   2.198915       3.213842         2.089101e-01           -2.260179e-01          -1.326636e-02          3.456309e-02      
   2.198915       3.329656         2.059764e-01           -2.230148e-01          -1.405173e-02          2.878533e-02      
   2.198915       3.449197         2.017876e-01           -2.171477e-01          -1.523431e-02          2.381993e-02      
   2.198915       3.572198         1.964171e-01           -2.087043e-01          -1.659715e-02          1.970023e-02      
   2.198915       3.698386         1.899732e-01           -1.980579e-01          -1.796228e-02          1.641552e-02      
   2.198915       3.827477         1.825895e-01           -1.856351e-01          -1.919070e-02          1.391840e-02      
   2.198915       3.959186         1.743956e-01           -1.718815e-01          -2.017684e-02          1.213209e-02      
   2.198915       4.093216         4.142225e-03           -2.695337e-03          -7.311857e-04          4.698632e-04      
   2.198915       4.229270         1.316054e-03           -9.969104e-04          -2.326618e-04          1.718634e-04      
   2.198915       4.367044         1.910821e-04           -2.085451e-04          -3.380217e-05          3.589927e-05      
   2.198915       4.506230         -3.938746e-05          4.380112e-06           7.016400e-06           -8.319330e-07     
   2.198915       4.646518         -4.315395e-05          2.999699e-05           7.675879e-06           -5.281081e-06     
   2.198915       4.787595         -2.874585e-05          2.713367e-05           5.114315e-06           -4.786735e-06     
   2.198915       4.929146         -2.035377e-05          2.348539e-05           3.619758e-06           -4.150476e-06     
   2.198915       5.070854         -1.580501e-05          2.061943e-05           2.807337e-06           -3.647975e-06     
   2.198915       5.212405         -1.317154e-05          1.824568e-05           2.335625e-06           -3.229902e-06     
   2.198915       5.353482         -1.151809e-05          1.619518e-05           2.038849e-06           -2.867515e-06     
   2.198915       5.493770         -1.037648e-05          1.438587e-05           1.833881e-06           -2.546975e-06     
   2.198915       5.632956         -9.503435e-06          1.277429e-05           1.677410e-06           -2.261004e-06     
   2.198915       5.770730         -8.771204e-06          1.133438e-05           1.546607e-06           -2.005250e-06     
   2.198915       5.906784         -8.113891e-06          1.004812e-05           1.429623e-06           -1.776677e-06     
   2.198915       6.040814         -7.499332e-06          8.901277e-06           1.320616e-06           -1.572853e-06     
   2.198915       6.172523         -6.913698e-06          7.881454e-06           1.217019e-06           -1.391634e-06     
   2.198915       6.301614         -6.352797e-06          6.977286e-06           1.117995e-06           -1.231024e-06     
   2.198915       6.427802         -5.817120e-06          6.178082e-06           1.023560e-06           -1.089135e-06     
   2.198915       6.550803         -5.309032e-06          5.473731e-06           9.340792e-07           -9.641643e-07     
   2.198915       6.670344         -4.831224e-06          4.854688e-06           8.499898e-07           -8.544095e-07     
   2.198915       6.786158         -4.385935e-06          4.312011e-06           7.716604e-07           -7.582696e-07     
   2.198915       6.897986         -3.974616e-06          3.837398e-06           6.993284e-07           -6.742566e-07     
   2.198915       7.005579         -3.597845e-06          3.423203e-06           6.330846e-07           -6.010004e-07     
   2.198915       7.108697         -3.255403e-06          3.062455e-06           5.728826e-07           -5.372513e-07     
   2.198915       7.207109         -2.946394e-06          2.748848e-06           5.185608e-07           -4.818797e-07     
   2.198915       7.300597         -2.669412e-06          2.476725e-06           4.698690e-07           -4.338725e-07     
   2.198915       7.388951         -2.422688e-06          2.241046e-06           4.264950e-07           -3.923286e-07     
   2.198915       7.471974         -2.204232e-06          2.037355e-06           3.880885e-07           -3.564515e-07     
   2.198915       7.549482         -2.011948e-06          1.861737e-06           3.542811e-07           -3.255420e-07     
   2.198915       7.621300         -1.843729e-06          1.710772e-06           3.247031e-07           -2.989908e-07     
   2.198915       7.687269         -1.697532e-06          1.581496e-06           2.989950e-07           -2.762693e-07     
   2.198915       7.747242         -1.571426e-06          1.471351e-06           2.768185e-07           -2.569231e-07     
   2.198915       7.801085         -1.463629e-06          1.378155e-06           2.578670e-07           -2.405634e-07     
   2.198915       7.848678         -1.372537e-06          1.300055e-06           2.418519e-07           -2.268645e-07     
   2.198915       7.889914         -1.296737e-06          1.235497e-06           2.285188e-07           -2.155545e-07     
   2.198915       7.924701         -1.235012e-06          1.183198e-06           2.176271e-07           -2.064249e-07     
   2.198915       7.952963         -1.186414e-06          1.142099e-06           2.084628e-07           -1.994627e-07     
   2.198915       7.974635         -1.150257e-06          1.111346e-06           1.998569e-07           -1.948341e-07     
   2.198915       7.989670         -1.125897e-06          1.090340e-06           1.918379e-07           -1.923802e-07     
   2.198915       7.998039         -1.112645e-06          1.078747e-06           1.862544e-07           -1.914113e-07     
   2.252758       0.000973         2.352854e-02           1.666746e-10           -9.386728e-01          -3.187825e-11     
   2.252758       0.005125         2.353007e-02           -4.599267e-07          -9.386666e-01          9.797931e-07      
   2.252758       0.012579         2.353807e-02           -2.563628e-06          -9.386346e-01          5.866661e-06      
   2.252758       0.023314         2.356141e-02           -8.791725e-06          -9.385410e-01          2.014873e-05      
   2.252758       0.037292         2.361270e-02           -2.247451e-05          -9.383353e-01          5.155661e-05      
   2.252758       0.054469         2.370810e-02           -4.792563e-05          -9.379526e-01          1.099856e-04      
   2.252758       0.074787         2.386695e-02           -9.030917e-05          -9.373150e-01          2.073292e-04      
   2.252758       0.098178         2.411144e-02           -1.555108e-04          -9.363331e-01          3.572789e-04      
   2.252758       0.124565         2.446610e-02           -2.500602e-04          -9.349072e-01          5.750727e-04      
   2.252758       0.153859         2.495727e-02           -3.809177e-04          -9.329297e-01          8.772361e-04      
   2.252758       0.185965         2.561245e-02           -5.553289e-04          -9.302867e-01          1.281273e-03      
   2.252758       0.220775         2.645959e-02           -7.806064e-04          -9.268605e-01          1.805344e-03      
   2.252758       0.258173         2.752628e-02           -1.063906e-03          -9.225321e-01          2.467913e-03      
   2.252758       0.298036         2.883896e-02           -1.412003e-03          -9.171837e-01          3.287375e-03      
   2.252758       0.340231         3.042199e-02           -1.831061e-03          -9.107013e-01          4.281669e-03      
   2.252758       0.384617         3.229683e-02           -2.326417e-03          -9.029777e-01          5.467873e-03      
   2.252758       0.431047         3.448119e-02           -2.902392e-03          -8.939148e-01          6.861783e-03      
   2.252758       0.479368         3.698821e-02           -3.562150e-03          -8.834267e-01          8.477490e-03      
   2.252758       0.529418         3.982582e-02           -4.307613e-03          -8.714423e-01          1.032694e-02      
   2.252758       0.581031         4.299618e-02           -5.139450e-03          -8.579072e-01          1.241951e-02      
   2.252758       0.634036         4.649529e-02           -6.057151e-03          -8.427867e-01          1.476155e-02      
   2.252758       0.688256         5.031282e-02           -7.059180e-03          -8.260671e-01          1.735600e-02      
   2.252758       0.743512         5.443209e-02           -8.143226e-03          -8.077575e-01          2.020197e-02      
   2.252758       0.799621         5.883035e-02           -9.306524e-03          -7.878914e-01          2.329435e-02      
   2.252758       0.856395         6.347922e-02           -1.054624e-02          -7.665266e-01          2.662355e-02      
   2.252758       0.913645         6.834534e-02           -1.185988e-02          -7.437465e-01          3.017523e-02      
   2.252758       0.971183         7.339121e-02           -1.324572e-02          -7.196588e-01          3.393013e-02      
   2.252758       1.028817         7.857618e-02           -1.470316e-02          -6.943955e-01          3.786408e-02      
   2.252758       1.086355         8.385747e-02           -1.623310e-02          -6.681108e-01          4.194810e-02      
   2.252758       1.143605         8.919137e-02           -1.783805e-02          -6.409797e-01          4.614863e-02      
   2.252758       1.200379         9.453432e-02           -1.952222e-02          -6.131946e-01          5.042806e-02      
   2.252758       1.256488         9.984400e-02           -2.129133e-02          -5.849628e-01          5.474532e-02      
   2.252758       1.311744         1.050803e-01           -2.315229e-02          -5.565023e-01          5.905679e-02      
   2.252758       1.365964         1.102062e-01           -2.511261e-02          -5.280379e-01          6.331732e-02      
   2.252758       1.418969         1.151883e-01           -2.717961e-02          -4.997966e-01          6.748152e-02      
   2.252758       1.470582         1.199976e-01           -2.935945e-02          -4.720027e-01          7.150505e-02      
   2.252758       1.520632         1.246094e-01           -3.165606e-02          -4.448731e-01          7.534614e-02      
   2.252758       1.568953         1.290034e-01           -3.406991e-02          -4.186124e-01          7.896706e-02      
   2.252758       1.615383         1.331639e-01           -3.659695e-02          -3.934089e-01          8.233545e-02      
   2.252758       1.659769         1.370791e-01           -3.922751e-02          -3.694299e-01          8.542559e-02      
   2.252758       1.701964         1.407405e-01           -4.194560e-02          -3.468193e-01          8.821934e-02      
   2.252758       1.741827         1.441430e-01           -4.472846e-02          -3.256948e-01          9.070668e-02      
   2.252758       1.779225         1.472836e-01           -4.754661e-02          -3.061472e-01          9.288593e-02      
   2.252758       1.814035         1.501612e-01           -5.036431e-02          -2.882406e-01          9.476338e-02      
   2.252758       1.846141         1.527759e-01           -5.314059e-02          -2.720134e-01          9.635258e-02      
   2.252758       1.875435         1.551288e-01           -5.583063e-02          -2.574814e-01          9.767316e-02      
   2.252758       1.901822         1.572213e-01           -5.838742e-02          -2.446409e-01          9.874938e-02      
   2.252758       1.925213         1.590550e-01           -6.076368e-02          -2.334727e-01          9.960847e-02      
   2.252758       1.945531         1.606317e-01           -6.291361e-02          -2.239474e-01          1.002789e-01      
   2.252758       1.962708         1.619531e-01           -6.479466e-02          -2.160289e-01          1.007887e-01      
   2.252758       1.976686         1.630207e-01           -6.636901e-02          -2.096795e-01          1.011639e-01      
   2.252758       1.987421         1.638358e-01           -6.760468e-02          -2.048635e-01          1.014274e-01      
   2.252758       1.994875         1.643994e-01           -6.847653e-02          -2.015503e-01          1.015976e-01      
   2.252758       1.999027         1.647124e-01           -6.896698e-02          -1.997164e-01          1.016878e-01      
   2.252758       2.001961         1.649333e-01           -6.931579e-02          -1.984249e-01          1.017496e-01      
   2.252758       2.010330         1.655616e-01           -7.032004e-02          -1.947651e-01          1.019165e-01      
   2.252758       2.025365         1.666841e-01           -7.216034e-02          -1.882749e-01          1.021822e-01      
   2.252758       2.047037         1.682879e-01           -7.489423e-02          -1.791193e-01          1.024862e-01      
   2.252758       2.075299         1.703542e-01           -7.860280e-02          -1.675471e-01          1.027397e-01      
   2.252758       2.110086         1.728581e-01           -8.338738e-02          -1.538981e-01          1.028252e-01      
   2.252758       2.151322         1.757680e-01           -8.936154e-02          -1.386074e-01          1.025975e-01      
   2.252758       2.198915         1.790442e-01           -9.663610e-02          -1.222035e-01          1.018894e-01      
   2.252758       2.252758         1.826352e-01           -1.052944e-01          -1.052944e-01          1.005225e-01      
   2.252758       2.312731         1.864728e-01           -1.153569e-01          -8.853522e-02          9.832557e-02      
   2.252758       2.378700         1.904653e-01           -1.267387e-01          -7.257823e-02          9.515983e-02      
   2.252758       2.450518         1.944911e-01           -1.392099e-01          -5.800917e-02          9.094675e-02      
   2.252758       2.528026         1.983958e-01           -1.523737e-01          -4.528485e-02          8.569179e-02      
   2.252758       2.611049         2.019967e-01           -1.656776e-01          -3.468959e-02          7.949508e-02      
   2.252758       2.699403         2.050933e-01           -1.784611e-01          -2.632280e-02          7.254443e-02      
   2.252758       2.792891         2.074846e-01           -1.900298e-01          -2.011811e-02          6.509219e-02      
   2.252758       2.891303         2.089869e-01           -1.997353e-01          -1.588294e-02          5.742314e-02      
   2.252758       2.994421         2.094485e-01           -2.070430e-01          -1.334437e-02          4.982205e-02      
   2.252758       3.102014         2.087605e-01           -2.115754e-01          -1.219047e-02          4.254723e-02      
   2.252758       3.213842         2.068619e-01           -2.131298e-01          -1.210217e-02          3.581269e-02      
   2.252758       3.329656         2.037402e-01           -2.116755e-01          -1.277558e-02          2.977874e-02      
   2.252758       3.449197         1.994281e-01           -2.073349e-01          -1.393604e-02          2.454951e-02      
   2.252758       3.572198         1.939978e-01           -2.003562e-01          -1.534623e-02          2.017531e-02      
   2.252758       3.698386         1.875546e-01           -1.910826e-01          -1.680994e-02          1.665825e-02      
   2.252758       3.827477         1.802275e-01           -1.799188e-01          -1.817206e-02          1.395968e-02      
   2.252758       3.959186         1.721391e-01           -1.672966e-01          -1.931290e-02          1.200797e-02      
   2.252758       4.093216         4.187762e-03           -2.709518e-03          -7.404001e-04          4.814426e-04      
   2.252758       4.229270         1.329990e-03           -1.002921e-03          -2.352631e-04          1.753451e-04      
   2.252758       4.367044         1.928881e-04           -2.099591e-04          -3.416463e-05          3.649411e-05      
   2.252758       4.506230         -3.995780e-05          4.456577e-06           7.074404e-06           -8.578230e-07     
   2.252758       4.646518         -4.370945e-05          3.029631e-05           7.741174e-06           -5.357983e-06     
   2.252758       4.787595         -2.911723e-05          2.742215e-05           5.156834e-06           -4.848183e-06     
   2.252758       4.929146         -2.061461e-05          2.374698e-05           3.650820e-06           -4.199297e-06     
   2.252758       5.070854         -1.600186e-05          2.085547e-05           2.833500e-06           -3.688492e-06     
   2.252758       5.212405         -1.332899e-05          1.845742e-05           2.359693e-06           -3.264656e-06     
   2.252758       5.353482         -1.164977e-05          1.638383e-05           2.061913e-06           -2.898039e-06     
   2.252758       5.493770         -1.049026e-05          1.455287e-05           1.856264e-06           -2.574233e-06     
   2.252758       5.632956         -9.604002e-06          1.292125e-05           1.699099e-06           -2.285629e-06     
   2.252758       5.770730         -8.861420e-06          1.146304e-05           1.567464e-06           -2.027667e-06     
   2.252758       5.906784         -8.195552e-06          1.016029e-05           1.449486e-06           -1.797184e-06     
   2.252758       6.040814         -7.573616e-06          8.998719e-06           1.339345e-06           -1.591669e-06     
   2.252758       6.172523         -6.981418e-06          7.965874e-06           1.234514e-06           -1.408924e-06     
   2.252758       6.301614         -6.414563e-06          7.050281e-06           1.134202e-06           -1.246924e-06     
   2.252758       6.427802         -5.873427e-06          6.241123e-06           1.038466e-06           -1.103757e-06     
   2.252758       6.550803         -5.360308e-06          5.528149e-06           9.477037e-07           -9.776105e-07     
   2.252758       6.670344         -4.877866e-06          4.901676e-06           8.623804e-07           -8.667720e-07     
   2.252758       6.786158         -4.428318e-06          4.352625e-06           7.828835e-07           -7.696352e-07     
   2.252758       6.897986         -4.013098e-06          3.872561e-06           7.094635e-07           -6.847074e-07     
   2.252758       7.005579         -3.632774e-06          3.453723e-06           6.422183e-07           -6.106145e-07     
   2.252758       7.108697         -3.287110e-06          3.089028e-06           5.811046e-07           -5.461031e-07     
   2.252758       7.207109         -2.975197e-06          2.772075e-06           5.259602e-07           -4.900399e-07     
   2.252758       7.300597         -2.695611e-06          2.497118e-06           4.765326e-07           -4.414082e-07     
   2.252758       7.388951         -2.446563e-06          2.259046e-06           4.325050e-07           -3.993027e-07     
   2.252758       7.471974         -2.226045e-06          2.053337e-06           3.935217e-07           -3.629232e-07     
   2.252758       7.549482         -2.031941e-06          1.876018e-06           3.592086e-07           -3.315667e-07     
   2.252758       7.621300         -1.862126e-06          1.723625e-06           3.291901e-07           -3.046198e-07     
   2.252758       7.687269         -1.714538e-06          1.593150e-06           3.031008e-07           -2.815506e-07     
   2.252758       7.747242         -1.587227e-06          1.482006e-06           2.805968e-07           -2.619010e-07     
   2.252758       7.801085         -1.478399e-06          1.387980e-06           2.613661e-07           -2.452792e-07     
   2.252758       7.848678         -1.386434e-06          1.309195e-06           2.451160e-07           -2.313561e-07     
   2.252758       7.889914         -1.309904e-06          1.244081e-06           2.315885e-07           -2.198574e-07     
   2.252758       7.924701         -1.247583e-06          1.191338e-06           2.205408e-07           -2.105713e-07     
   2.252758       7.952963         -1.198489e-06          1.149902e-06           2.112869e-07           -2.034735e-07     
   2.252758       7.974635         -1.161887e-06          1.118925e-06           2.027151e-07           -1.987106e-07     
   2.252758       7.989670         -1.137131e-06          1.097797e-06           1.948440e-07           -1.961248e-07     
   2.252758       7.998039         -1.123611e-06          1.086154e-06           1.894095e-07           -1.950614e-07     
   2.312731       0.000973         4.012406e-02           1.680129e-10           -9.106424e-01          -3.219002e-11     
   2.312731       0.005125         4.012554e-02           -4.501654e-07          -9.106367e-01          8.856555e-07      
   2.312731       0.012579         4.013325e-02           -2.507678e-06          -9.106073e-01          5.299580e-06      
   2.312731       0.023314         4.015577e-02           -8.609912e-06          -9.105214e-01          1.819854e-05      
   2.312731       0.037292         4.020528e-02           -2.203689e-05          -9.103324e-01          4.656077e-05      
   2.312731       0.054469         4.029738e-02           -4.700229e-05          -9.099810e-01          9.932626e-05      
   2.312731       0.074787         4.045072e-02           -8.854811e-05          -9.093954e-01          1.872415e-04      
   2.312731       0.098178         4.068671e-02           -1.524662e-04          -9.084936e-01          3.226688e-04      
   2.312731       0.124565         4.102902e-02           -2.451094e-04          -9.071840e-01          5.193842e-04      
   2.312731       0.153859         4.150303e-02           -3.732745e-04          -9.053676e-01          7.923252e-04      
   2.312731       0.185965         4.213522e-02           -5.439823e-04          -9.029397e-01          1.157331e-03      
   2.312731       0.220775         4.295247e-02           -7.642814e-04          -8.997920e-01          1.630846e-03      
   2.312731       0.258173         4.398126e-02           -1.041007e-03          -8.958147e-01          2.229618e-03      
   2.312731       0.298036         4.524688e-02           -1.380535e-03          -8.908992e-01          2.970362e-03      
   2.312731       0.340231         4.677255e-02           -1.788539e-03          -8.849400e-01          3.869424e-03      
   2.312731       0.384617         4.857857e-02           -2.269758e-03          -8.778375e-01          4.942424e-03      
   2.312731       0.431047         5.068152e-02           -2.827784e-03          -8.695004e-01          6.203891e-03      
   2.312731       0.479368         5.309345e-02           -3.464901e-03          -8.598481e-01          7.666892e-03      
   2.312731       0.529418         5.582126e-02           -4.181985e-03          -8.488132e-01          9.342647e-03      
   2.312731       0.581031         5.886614e-02           -4.978474e-03          -8.363433e-01          1.124016e-02      
   2.312731       0.634036         6.222322e-02           -5.852427e-03          -8.224034e-01          1.336582e-02      
   2.312731       0.688256         6.588141e-02           -6.800674e-03          -8.069777e-01          1.572307e-02      
   2.312731       0.743512         6.982345e-02           -7.819061e-03          -7.900709e-01          1.831200e-02      
   2.312731       0.799621         7.402614e-02           -8.902779e-03          -7.717093e-01          2.112909e-02      
   2.312731       0.856395         7.846087e-02           -1.004676e-02          -7.519416e-01          2.416684e-02      
   2.312731       0.913645         8.309423e-02           -1.124611e-02          -7.308395e-01          2.741364e-02      
   2.312731       0.971183         8.788893e-02           -1.249657e-02          -7.084970e-01          3.085355e-02      
   2.312731       1.028817         9.280476e-02           -1.379496e-02          -6.850304e-01          3.446626e-02      
   2.312731       1.086355         9.779964e-02           -1.513953e-02          -6.605765e-01          3.822716e-02      
   2.312731       1.143605         1.028308e-01           -1.653022e-02          -6.352911e-01          4.210755e-02      
   2.312731       1.200379         1.078558e-01           -1.796880e-02          -6.093470e-01          4.607496e-02      
   2.312731       1.256488         1.128339e-01           -1.945884e-02          -5.829310e-01          5.009369e-02      
   2.312731       1.311744         1.177264e-01           -2.100543e-02          -5.562405e-01          5.412552e-02      
   2.312731       1.365964         1.224981e-01           -2.261481e-02          -5.294804e-01          5.813053e-02      
   2.312731       1.418969         1.271176e-01           -2.429367e-02          -5.028588e-01          6.206817e-02      
   2.312731       1.470582         1.315579e-01           -2.604839e-02          -4.765829e-01          6.589837e-02      
   2.312731       1.520632         1.357965e-01           -2.788407e-02          -4.508547e-01          6.958277e-02      
   2.312731       1.568953         1.398155e-01           -2.980352e-02          -4.258670e-01          7.308601e-02      
   2.312731       1.615383         1.436016e-01           -3.180624e-02          -4.017991e-01          7.637690e-02      
   2.312731       1.659769         1.471454e-01           -3.388744e-02          -3.788138e-01          7.942954e-02      
   2.312731       1.701964         1.504413e-01           -3.603729e-02          -3.570536e-01          8.222419e-02      
   2.312731       1.741827         1.534868e-01           -3.824041e-02          -3.366395e-01          8.474789e-02      
   2.312731       1.779225         1.562820e-01           -4.047571e-02          -3.176689e-01          8.699472e-02      
   2.312731       1.814035         1.588287e-01           -4.271660e-02          -3.002158e-01          8.896570e-02      
   2.312731       1.846141         1.611300e-01           -4.493160e-02          -2.843316e-01          9.066833e-02      
   2.312731       1.875435         1.631900e-01           -4.708539e-02          -2.700467e-01          9.211570e-02      
   2.312731       1.901822         1.650131e-01           -4.914012e-02          -2.573731e-01          9.332538e-02      
   2.312731       1.925213         1.666036e-01           -5.105685e-02          -2.463080e-01          9.431806e-02      
   2.312731       1.945531         1.679658e-01           -5.279721e-02          -2.368374e-01          9.511611e-02      
   2.312731       1.962708         1.691035e-01           -5.432493e-02          -2.289398e-01          9.574212e-02      
   2.312731       1.976686         1.700201e-01           -5.560725e-02          -2.225903e-01          9.621748e-02      
   2.312731       1.987421         1.707183e-01           -5.661613e-02          -2.177636e-01          9.656117e-02      
   2.312731       1.994875         1.712002e-01           -5.732925e-02          -2.144377e-01          9.678872e-02      
   2.312731       1.999027         1.714677e-01           -5.773089e-02          -2.125948e-01          9.691144e-02      
   2.312731       2.001961         1.716562e-01           -5.801674e-02          -2.112962e-01          9.699645e-02      
   2.312731       2.010330         1.721920e-01           -5.884073e-02          -2.076122e-01          9.723084e-02      
   2.312731       2.025365         1.731473e-01           -6.035450e-02          -2.010651e-01          9.762177e-02      
   2.312731       2.047037         1.745078e-01           -6.261261e-02          -1.917967e-01          9.811537e-02      
   2.312731       2.075299         1.762531e-01           -6.569398e-02          -1.800246e-01          9.863120e-02      
   2.312731       2.110086         1.783569e-01           -6.970122e-02          -1.660506e-01          9.906055e-02      
   2.312731       2.151322         1.807877e-01           -7.475675e-02          -1.502702e-01          9.926572e-02      
   2.312731       2.198915         1.835080e-01           -8.099326e-02          -1.331768e-01          9.908215e-02      
   2.312731       2.252758         1.864728e-01           -8.853522e-02          -1.153569e-01          9.832557e-02      
   2.312731       2.312731         1.896260e-01           -9.746836e-02          -9.746836e-02          9.680658e-02      
   2.312731       2.378700         1.928940e-01           -1.077975e-01          -8.019728e-02          9.435377e-02      
   2.312731       2.450518         1.961788e-01           -1.193986e-01          -6.419509e-02          9.084352e-02      
   2.312731       2.528026         1.993523e-01           -1.319799e-01          -5.000640e-02          8.623027e-02      
   2.312731       2.611049         2.022554e-01           -1.450712e-01          -3.800749e-02          8.056721e-02      
   2.312731       2.699403         2.047063e-01           -1.580537e-01          -2.837491e-02          7.400894e-02      
   2.312731       2.792891         2.065159e-01           -1.702283e-01          -2.109249e-02          6.679376e-02      
   2.312731       2.891303         2.075066e-01           -1.809025e-01          -1.598899e-02          5.921120e-02      
   2.312731       2.994421         2.075296e-01           -1.894718e-01          -1.278946e-02          5.156514e-02      
   2.312731       3.102014         2.064770e-01           -1.954782e-01          -1.116490e-02          4.414128e-02      
   2.312731       3.213842         2.042886e-01           -1.986395e-01          -1.077163e-02          3.718397e-02      
   2.312731       3.329656         2.009522e-01           -1.988525e-01          -1.127866e-02          3.088285e-02      
   2.312731       3.449197         1.965004e-01           -1.961786e-01          -1.238480e-02          2.536803e-02      
   2.312731       3.572198         1.910038e-01           -1.908166e-01          -1.382814e-02          2.071124e-02      
   2.312731       3.698386         1.845648e-01           -1.830714e-01          -1.539042e-02          1.693112e-02      
   2.312731       3.827477         1.773071e-01           -1.733201e-01          -1.689704e-02          1.400073e-02      
   2.312731       3.959186         1.693458e-01           -1.619753e-01          -1.821119e-02          1.185567e-02      
   2.312731       4.093216         4.237923e-03           -2.724445e-03          -7.488987e-04          4.941724e-04      
   2.312731       4.229270         1.345210e-03           -1.009249e-03          -2.375293e-04          1.790316e-04      
   2.312731       4.367044         1.948299e-04           -2.114495e-04          -3.447176e-05          3.709314e-05      
   2.312731       4.506230         -4.059580e-05          4.546393e-06           7.117216e-06           -8.875772e-07     
   2.312731       4.646518         -4.432437e-05          3.062453e-05           7.789859e-06           -5.432649e-06     
   2.312731       4.787595         -2.952829e-05          2.773902e-05           5.187994e-06           -4.905211e-06     
   2.312731       4.929146         -2.090328e-05          2.403482e-05           3.674123e-06           -4.243004e-06     
   2.312731       5.070854         -1.621952e-05          2.111546e-05           2.854242e-06           -3.723824e-06     
   2.312731       5.212405         -1.350281e-05          1.869074e-05           2.379909e-06           -3.294497e-06     
   2.312731       5.353482         -1.179486e-05          1.659175e-05           2.082202e-06           -2.924103e-06     
   2.312731       5.493770         -1.061540e-05          1.473687e-05           1.876618e-06           -2.597571e-06     
   2.312731       5.632956         -9.714424e-06          1.308310e-05           1.719279e-06           -2.306894e-06     
   2.312731       5.770730         -8.960337e-06          1.160467e-05           1.587174e-06           -2.047268e-06     
   2.312731       5.906784         -8.284991e-06          1.028366e-05           1.468455e-06           -1.815382e-06     
   2.312731       6.040814         -7.654904e-06          9.105798e-06           1.357356e-06           -1.608628e-06     
   2.312731       6.172523         -7.055479e-06          8.058551e-06           1.251415e-06           -1.424755e-06     
   2.312731       6.301614         -6.482084e-06          7.130329e-06           1.149902e-06           -1.261705e-06     
   2.312731       6.427802         -5.934961e-06          6.310173e-06           1.052926e-06           -1.117548e-06     
   2.312731       6.550803         -5.416337e-06          5.587680e-06           9.609276e-07           -9.904643e-07     
   2.312731       6.670344         -4.928827e-06          4.953010e-06           8.744040e-07           -8.787374e-07     
   2.312731       6.786158         -4.474624e-06          4.396932e-06           7.937660e-07           -7.807610e-07     
   2.312731       6.897986         -4.055146e-06          3.910868e-06           7.192794e-07           -6.950432e-07     
   2.312731       7.005579         -3.670942e-06          3.486921e-06           6.510511e-07           -6.202115e-07     
   2.312731       7.108697         -3.321763e-06          3.117890e-06           5.890418e-07           -5.550132e-07     
   2.312731       7.207109         -3.006681e-06          2.797263e-06           5.330896e-07           -4.983156e-07     
   2.312731       7.300597         -2.724252e-06          2.519201e-06           4.829396e-07           -4.491016e-07     
   2.312731       7.388951         -2.472668e-06          2.278509e-06           4.382710e-07           -4.064653e-07     
   2.312731       7.471974         -2.249899e-06          2.070591e-06           3.987227e-07           -3.696049e-07     
   2.312731       7.549482         -2.053810e-06          1.891415e-06           3.639150e-07           -3.378158e-07     
   2.312731       7.621300         -1.882252e-06          1.737462e-06           3.334660e-07           -3.104824e-07     
   2.312731       7.687269         -1.733145e-06          1.605682e-06           3.070047e-07           -2.870706e-07     
   2.312731       7.747242         -1.604520e-06          1.493450e-06           2.841816e-07           -2.671201e-07     
   2.312731       7.801085         -1.494565e-06          1.398520e-06           2.646792e-07           -2.502366e-07     
   2.312731       7.848678         -1.401645e-06          1.318992e-06           2.482007e-07           -2.360885e-07     
   2.312731       7.889914         -1.324319e-06          1.253273e-06           2.344845e-07           -2.243993e-07     
   2.312731       7.924701         -1.261347e-06          1.200048e-06           2.232858e-07           -2.149547e-07     
   2.312731       7.952963         -1.211716e-06          1.158247e-06           2.139483e-07           -2.077185e-07     
   2.312731       7.974635         -1.174640e-06          1.127021e-06           2.054207e-07           -2.028168e-07     
   2.312731       7.989670         -1.149474e-06          1.105755e-06           1.977112e-07           -2.000942e-07     
   2.312731       7.998039         -1.135681e-06          1.094051e-06           1.924371e-07           -1.989323e-07     
   2.378700       0.000973         5.685657e-02           1.692066e-10           -8.794130e-01          -3.239301e-11     
   2.378700       0.005125         5.685800e-02           -4.472742e-07          -8.794079e-01          7.929635e-07      
   2.378700       0.012579         5.686545e-02           -2.491226e-06          -8.793811e-01          4.741927e-06      
   2.378700       0.023314         5.688720e-02           -8.543908e-06          -8.793030e-01          1.628501e-05      
   2.378700       0.037292         5.693500e-02           -2.184507e-05          -8.791311e-01          4.166960e-05      
   2.378700       0.054469         5.702388e-02           -4.657811e-05          -8.788115e-01          8.889540e-05      
   2.378700       0.074787         5.717189e-02           -8.775273e-05          -8.782790e-01          1.675781e-04      
   2.378700       0.098178         5.739966e-02           -1.510720e-04          -8.774587e-01          2.887904e-04      
   2.378700       0.124565         5.773001e-02           -2.428276e-04          -8.762675e-01          4.648646e-04      
   2.378700       0.153859         5.818740e-02           -3.697042e-04          -8.746152e-01          7.091843e-04      
   2.378700       0.185965         5.879733e-02           -5.385972e-04          -8.724064e-01          1.035945e-03      
   2.378700       0.220775         5.958562e-02           -7.563787e-04          -8.695424e-01          1.459901e-03      
   2.378700       0.258173         6.057767e-02           -1.029658e-03          -8.659230e-01          1.996093e-03      
   2.378700       0.298036         6.179764e-02           -1.364517e-03          -8.614487e-01          2.659558e-03      
   2.378700       0.340231         6.326763e-02           -1.766244e-03          -8.560229e-01          3.465036e-03      
