#       k             kp                 V11                    V12                    V21                    V22          
   3.698386       3.827477         8.124650e-02           1.776065e-03           1.339689e-02           1.697448e-02      
   3.698386       3.959186         7.296104e-02           -4.268772e-03          1.726894e-02           1.316925e-02      
   3.698386       4.093216         6.544863e-02           -1.093007e-02          1.854490e-02           9.056852e-03      
   3.698386       4.229270         5.869578e-02           -1.747269e-02          1.785501e-02           5.028790e-03      
   3.698386       4.367044         5.267595e-02           -2.331108e-02          1.584158e-02           1.419775e-03      
   3.698386       4.506230         4.735809e-02           -2.807314e-02          1.305723e-02           -1.539754e-03     
   3.698386       4.646518         4.270499e-02           -3.158594e-02          9.933535e-03           -3.729353e-03     
   3.698386       4.787595         3.867032e-02           -3.382994e-02          6.785973e-03           -5.122366e-03     
   3.698386       4.929146         3.519801e-02           -3.488995e-02          3.831241e-03           -5.762522e-03     
   3.698386       5.070854         3.222417e-02           -3.491380e-02          1.206445e-03           -5.740702e-03     
   3.698386       5.212405         2.968048e-02           -3.408076e-02          -1.013387e-03          -5.174843e-03     
   3.698386       5.353482         2.749799e-02           -3.257887e-02          -2.800196e-03          -4.193817e-03     
   3.698386       5.493770         2.561069e-02           -3.058947e-02          -4.160125e-03          -2.925262e-03     
   3.698386       5.632956         2.395833e-02           -2.827732e-02          -5.122861e-03          -1.487001e-03     
   3.698386       5.770730         2.248831e-02           -2.578503e-02          -5.732904e-03          1.844642e-05      
   3.698386       5.906784         2.115677e-02           -2.323071e-02          -6.042604e-03          1.506757e-03      
   3.698386       6.040814         1.992879e-02           -2.070777e-02          -6.106799e-03          2.912686e-03      
   3.698386       6.172523         1.877801e-02           -1.828643e-02          -5.978878e-03          4.189430e-03      
   3.698386       6.301614         1.768577e-02           -1.601614e-02          -5.708095e-03          5.306957e-03      
   3.698386       6.427802         1.663993e-02           -1.392851e-02          -5.337927e-03          6.249662e-03      
   3.698386       6.550803         1.563363e-02           -1.204051e-02          -4.905262e-03          7.013758e-03      
   3.698386       6.670344         1.466401e-02           -1.035751e-02          -4.440230e-03          7.604609e-03      
   3.698386       6.786158         1.373099e-02           -8.876135e-03          -3.966509e-03          8.034201e-03      
   3.698386       6.897986         1.283632e-02           -7.586769e-03          -3.501904e-03          8.318916e-03      
   3.698386       7.005579         1.198267e-02           -6.475681e-03          -3.059121e-03          8.477633e-03      
   3.698386       7.108697         1.117305e-02           -5.526740e-03          -2.646590e-03          8.530201e-03      
   3.698386       7.207109         1.041029e-02           -4.722758e-03          -2.269296e-03          8.496284e-03      
   3.698386       7.300597         9.696763e-03           -4.046497e-03          -1.929543e-03          8.394528e-03      
   3.698386       7.388951         9.034236e-03           -3.481373e-03          -1.627637e-03          8.242014e-03      
   3.698386       7.471974         8.423777e-03           -3.011936e-03          -1.362464e-03          8.053952e-03      
   3.698386       7.549482         7.865790e-03           -2.624135e-03          -1.131970e-03          7.843551e-03      
   3.698386       7.621300         7.360073e-03           -2.305457e-03          -9.335349e-04          7.622036e-03      
   3.698386       7.687269         6.905925e-03           -2.044952e-03          -7.642636e-04          7.398748e-03      
   3.698386       7.747242         6.502256e-03           -1.833179e-03          -6.212059e-04          7.181317e-03      
   3.698386       7.801085         6.147710e-03           -1.662126e-03          -5.015099e-04          6.975855e-03      
   3.698386       7.848678         5.840779e-03           -1.525072e-03          -4.025187e-04          6.787175e-03      
   3.698386       7.889914         5.579908e-03           -1.416473e-03          -3.218510e-04          6.618987e-03      
   3.698386       7.924701         5.363586e-03           -1.331824e-03          -2.574273e-04          6.474105e-03      
   3.698386       7.952963         5.190428e-03           -1.267551e-03          -2.075025e-04          6.354606e-03      
   3.698386       7.974635         5.059234e-03           -1.220895e-03          -1.706644e-04          6.261984e-03      
   3.698386       7.989670         4.969038e-03           -1.189831e-03          -1.458374e-04          6.197267e-03      
   3.698386       7.998039         4.919132e-03           -1.172995e-03          -1.322763e-04          6.161094e-03      
   3.827477       0.000973         5.783010e-03           -5.007742e-10          -8.398147e-03          7.062693e-10      
   3.827477       0.005125         5.783065e-03           2.940717e-09           -8.398220e-03          -2.914631e-09     
   3.827477       0.012579         5.783352e-03           1.471043e-08           -8.398601e-03          -1.351103e-08     
   3.827477       0.023314         5.784189e-03           5.064745e-08           -8.399713e-03          -4.657799e-08     
   3.827477       0.037292         5.786029e-03           1.304202e-07           -8.402155e-03          -1.203384e-07     
   3.827477       0.054469         5.789448e-03           2.815730e-07           -8.406694e-03          -2.613916e-07     
   3.827477       0.074787         5.795133e-03           5.413327e-07           -8.414237e-03          -5.074632e-07     
   3.827477       0.098178         5.803861e-03           9.608919e-07           -8.425812e-03          -9.136233e-07     
   3.827477       0.124565         5.816478e-03           1.612359e-06           -8.442532e-03          -1.562273e-06     
   3.827477       0.153859         5.833862e-03           2.599077e-06           -8.465541e-03          -2.577861e-06     
   3.827477       0.185965         5.856887e-03           4.069847e-06           -8.495970e-03          -4.147075e-06     
   3.827477       0.220775         5.886374e-03           6.237527e-06           -8.534855e-03          -6.545153e-06     
   3.827477       0.258173         5.923035e-03           9.402191e-06           -8.583063e-03          -1.016854e-05     
   3.827477       0.298036         5.967407e-03           1.397878e-05           -8.641199e-03          -1.557377e-05     
   3.827477       0.340231         6.019782e-03           2.052871e-05           -8.709492e-03          -2.352177e-05     
   3.827477       0.384617         6.080124e-03           2.979432e-05           -8.787692e-03          -3.502591e-05     
   3.827477       0.431047         6.147986e-03           4.273409e-05           -8.874940e-03          -5.140086e-05     
   3.827477       0.479368         6.222425e-03           6.055544e-05           -8.969651e-03          -7.430749e-05     
   3.827477       0.529418         6.301913e-03           8.474018e-05           -9.069401e-03          -1.057868e-04     
   3.827477       0.581031         6.384269e-03           1.170558e-04           -9.170830e-03          -1.482729e-04     
   3.827477       0.634036         6.466604e-03           1.595434e-04           -9.269581e-03          -2.045718e-04     
   3.827477       0.688256         6.545298e-03           2.144721e-04           -9.360285e-03          -2.777913e-04     
   3.827477       0.743512         6.616022e-03           2.842480e-04           -9.436624e-03          -3.712046e-04     
   3.827477       0.799621         6.673819e-03           3.712687e-04           -9.491469e-03          -4.880361e-04     
   3.827477       0.856395         6.713258e-03           4.777210e-04           -9.517136e-03          -6.311647e-04     
   3.827477       0.913645         6.728656e-03           6.053287e-04           -9.505741e-03          -8.027577e-04     
   3.827477       0.971183         6.714387e-03           7.550748e-04           -9.449666e-03          -1.003871e-03     
   3.827477       1.028817         1.835509e-01           -1.612988e-02          -2.600169e-01          9.891607e-03      
   3.827477       1.086355         1.859526e-01           -1.746214e-02          -2.580694e-01          1.068603e-02      
   3.827477       1.143605         1.882720e-01           -1.875390e-02          -2.559855e-01          1.145279e-02      
   3.827477       1.200379         1.904794e-01           -1.998868e-02          -2.537694e-01          1.218308e-02      
   3.827477       1.256488         1.925481e-01           -2.115162e-02          -2.514273e-01          1.286952e-02      
   3.827477       1.311744         1.944548e-01           -2.222993e-02          -2.489675e-01          1.350631e-02      
   3.827477       1.365964         1.961809e-01           -2.321321e-02          -2.464007e-01          1.408938e-02      
   3.827477       1.418969         1.977126e-01           -2.409376e-02          -2.437396e-01          1.461641e-02      
   3.827477       1.470582         1.990409e-01           -2.486662e-02          -2.409993e-01          1.508666e-02      
   3.827477       1.520632         2.001623e-01           -2.552968e-02          -2.381973e-01          1.550092e-02      
   3.827477       1.568953         2.010782e-01           -2.608351e-02          -2.353528e-01          1.586125e-02      
   3.827477       1.615383         2.017948e-01           -2.653123e-02          -2.324872e-01          1.617073e-02      
   3.827477       1.659769         2.023229e-01           -2.687824e-02          -2.296235e-01          1.643321e-02      
   3.827477       1.701964         2.026768e-01           -2.713191e-02          -2.267861e-01          1.665307e-02      
   3.827477       1.741827         2.028742e-01           -2.730123e-02          -2.240005e-01          1.683494e-02      
   3.827477       1.779225         2.029352e-01           -2.739642e-02          -2.212927e-01          1.698352e-02      
   3.827477       1.814035         2.028815e-01           -2.742856e-02          -2.186890e-01          1.710341e-02      
   3.827477       1.846141         2.027360e-01           -2.740921e-02          -2.162155e-01          1.719892e-02      
   3.827477       1.875435         2.025219e-01           -2.735008e-02          -2.138976e-01          1.727406e-02      
   3.827477       1.901822         2.022620e-01           -2.726264e-02          -2.117596e-01          1.733240e-02      
   3.827477       1.925213         2.019780e-01           -2.715787e-02          -2.098243e-01          1.737706e-02      
   3.827477       1.945531         2.016903e-01           -2.704601e-02          -2.081125e-01          1.741073e-02      
   3.827477       1.962708         2.014171e-01           -2.693626e-02          -2.066431e-01          1.743564e-02      
   3.827477       1.976686         2.011746e-01           -2.683667e-02          -2.054320e-01          1.745360e-02      
   3.827477       1.987421         2.009760e-01           -2.675392e-02          -2.044928e-01          1.746604e-02      
   3.827477       1.994875         2.008318e-01           -2.669326e-02          -2.038359e-01          1.747400e-02      
   3.827477       1.999027         2.007493e-01           -2.665833e-02          -2.034683e-01          1.747820e-02      
   3.827477       2.001961         2.006899e-01           -2.663315e-02          -2.032077e-01          1.748107e-02      
   3.827477       2.010330         2.005163e-01           -2.655912e-02          -2.024615e-01          1.748881e-02      
   3.827477       2.025365         2.001880e-01           -2.641779e-02          -2.011083e-01          1.750107e-02      
   3.827477       2.047037         1.996778e-01           -2.619529e-02          -1.991299e-01          1.751524e-02      
   3.827477       2.075299         1.989467e-01           -2.587188e-02          -1.965004e-01          1.752792e-02      
   3.827477       2.110086         1.979451e-01           -2.542232e-02          -1.931867e-01          1.753537e-02      
   3.827477       2.151322         1.966132e-01           -2.481638e-02          -1.891488e-01          1.753412e-02      
   3.827477       2.198915         1.948833e-01           -2.401973e-02          -1.843407e-01          1.752161e-02      
   3.827477       2.252758         1.926812e-01           -2.299518e-02          -1.787117e-01          1.749690e-02      
   3.827477       2.312731         1.899296e-01           -2.170433e-02          -1.722082e-01          1.746149e-02      
   3.827477       2.378700         1.865517e-01           -2.010992e-02          -1.647761e-01          1.741997e-02      
   3.827477       2.450518         1.824755e-01           -1.817881e-02          -1.563644e-01          1.738050e-02      
   3.827477       2.528026         1.776389e-01           -1.588580e-02          -1.469291e-01          1.735500e-02      
   3.827477       2.611049         1.719952e-01           -1.321843e-02          -1.364395e-01          1.735859e-02      
   3.827477       2.699403         1.655185e-01           -1.018274e-02          -1.248853e-01          1.740827e-02      
   3.827477       2.792891         1.582096e-01           -6.810157e-03          -1.122863e-01          1.752011e-02      
   3.827477       2.891303         1.501001e-01           -3.165535e-03          -9.870424e-02          1.770470e-02      
   3.827477       2.994421         1.412570e-01           6.435556e-04           -8.425866e-02          1.796042e-02      
   3.827477       3.102014         1.317846e-01           4.456478e-03           -6.914528e-02          1.826427e-02      
   3.827477       3.213842         1.218262e-01           8.048773e-03           -5.365823e-02          1.856059e-02      
   3.827477       3.329656         1.115633e-01           1.112350e-02           -3.821313e-02          1.874960e-02      
   3.827477       3.449197         1.012134e-01           1.331176e-02           -2.336291e-02          1.868011e-02      
   3.827477       3.572198         9.102234e-02           1.419828e-02           -9.787469e-03          1.815654e-02      
   3.827477       3.698386         8.124650e-02           1.339689e-02           1.776065e-03           1.697448e-02      
   3.827477       3.827477         7.211859e-02           1.068949e-02           1.068949e-02           1.499384e-02      
   3.827477       3.959186         6.380478e-02           6.180147e-03           1.661878e-02           1.222609e-02      
   3.827477       4.093216         5.638025e-02           3.416298e-04           1.965827e-02           8.873344e-03      
   3.827477       4.229270         4.984325e-02           -6.118989e-03          2.026740e-02           5.275677e-03      
   3.827477       4.367044         4.415116e-02           -1.248457e-02          1.907809e-02           1.802376e-03      
   3.827477       4.506230         3.924768e-02           -1.819336e-02          1.671656e-02           -1.240209e-03     
   3.827477       4.646518         3.507207e-02           -2.289408e-02          1.370975e-02           -3.650449e-03     
   3.827477       4.787595         3.155885e-02           -2.642645e-02          1.046097e-02           -5.332659e-03     
   3.827477       4.929146         2.863631e-02           -2.877434e-02          7.258823e-03           -6.278522e-03     
   3.827477       5.070854         2.622725e-02           -3.001808e-02          4.296497e-03           -6.543043e-03     
   3.827477       5.212405         2.425168e-02           -3.029532e-02          1.691621e-03           -6.221740e-03     
   3.827477       5.353482         2.263037e-02           -2.977166e-02          -4.960955e-04          -5.431529e-03     
   3.827477       5.493770         2.128841e-02           -2.861989e-02          -2.249953e-03          -4.295841e-03     
   3.827477       5.632956         2.015813e-02           -2.700601e-02          -3.583868e-03          -2.933767e-03     
   3.827477       5.770730         1.918107e-02           -2.508045e-02          -4.532223e-03          -1.452750e-03     
   3.827477       5.906784         1.830906e-02           -2.297324e-02          -5.141697e-03          5.580464e-05      
   3.827477       6.040814         1.750434e-02           -2.079199e-02          -5.464867e-03          1.518522e-03      
   3.827477       6.172523         1.673904e-02           -1.862196e-02          -5.555409e-03          2.880247e-03      
   3.827477       6.301614         1.599416e-02           -1.652749e-02          -5.464651e-03          4.102960e-03      
   3.827477       6.427802         1.525821e-02           -1.455422e-02          -5.239318e-03          5.163838e-03      
   3.827477       6.550803         1.452574e-02           -1.273183e-02          -4.920221e-03          6.052847e-03      
   3.827477       6.670344         1.379588e-02           -1.107688e-02          -4.541701e-03          6.770182e-03      
   3.827477       6.786158         1.307098e-02           -9.595540e-03          -4.131631e-03          7.323750e-03      
   3.827477       6.897986         1.235542e-02           -8.286160e-03          -3.711805e-03          7.726865e-03      
   3.827477       7.005579         1.165466e-02           -7.141470e-03          -3.298574e-03          7.996256e-03      
   3.827477       7.108697         1.097451e-02           -6.150454e-03          -2.903602e-03          8.150405e-03      
   3.827477       7.207109         1.032051e-02           -5.299873e-03          -2.534659e-03          8.208261e-03      
   3.827477       7.300597         9.697646e-03           -4.575443e-03          -2.196402e-03          8.188261e-03      
   3.827477       7.388951         9.110107e-03           -3.962725e-03          -1.891075e-03          8.107671e-03      
   3.827477       7.471974         8.561190e-03           -3.447755e-03          -1.619131e-03          7.982162e-03      
   3.827477       7.549482         8.053310e-03           -3.017458e-03          -1.379755e-03          7.825589e-03      
   3.827477       7.621300         7.588062e-03           -2.659909e-03          -1.171292e-03          7.649930e-03      
   3.827477       7.687269         7.166325e-03           -2.364458e-03          -9.915820e-04          7.465325e-03      
   3.827477       7.747242         6.788385e-03           -2.121764e-03          -8.382226e-04          7.280206e-03      
   3.827477       7.801085         6.454069e-03           -1.923769e-03          -7.087574e-04          7.101452e-03      
   3.827477       7.848678         6.162871e-03           -1.763627e-03          -6.008149e-04          6.934584e-03      
   3.827477       7.889914         5.914076e-03           -1.635622e-03          -5.122074e-04          6.783951e-03      
   3.827477       7.924701         5.706867e-03           -1.535059e-03          -4.409874e-04          6.652921e-03      
   3.827477       7.952963         5.540413e-03           -1.458175e-03          -3.854909e-04          6.544040e-03      
   3.827477       7.974635         5.413947e-03           -1.402048e-03          -3.443591e-04          6.459178e-03      
   3.827477       7.989670         5.326827e-03           -1.364518e-03          -3.165460e-04          6.399652e-03      
   3.827477       7.998039         5.278561e-03           -1.344120e-03          -3.013211e-04          6.366300e-03      
   3.959186       0.000973         5.108015e-03           -4.406894e-10          -6.891837e-03          5.813366e-10      
   3.959186       0.005125         5.108063e-03           2.646663e-09           -6.891897e-03          -2.377780e-09     
   3.959186       0.012579         5.108315e-03           1.329449e-08           -6.892212e-03          -1.099685e-08     
   3.959186       0.023314         5.109051e-03           4.577029e-08           -6.893129e-03          -3.791151e-08     
   3.959186       0.037292         5.110668e-03           1.178455e-07           -6.895144e-03          -9.795475e-08     
   3.959186       0.054469         5.113673e-03           2.543616e-07           -6.898888e-03          -2.127995e-07     
   3.959186       0.074787         5.118669e-03           4.888216e-07           -6.905112e-03          -4.132141e-07     
   3.959186       0.098178         5.126339e-03           8.671698e-07           -6.914663e-03          -7.441651e-07     
   3.959186       0.124565         5.137426e-03           1.453930e-06           -6.928458e-03          -1.273009e-06     
   3.959186       0.153859         5.152700e-03           2.341318e-06           -6.947446e-03          -2.101563e-06     
   3.959186       0.185965         5.172930e-03           3.661818e-06           -6.972557e-03          -3.382671e-06     
   3.959186       0.220775         5.198833e-03           5.604608e-06           -7.004653e-03          -5.341776e-06     
   3.959186       0.258173         5.231032e-03           8.436041e-06           -7.044452e-03          -8.303706e-06     
   3.959186       0.298036         5.269995e-03           1.252407e-05           -7.092459e-03          -1.272456e-05     
   3.959186       0.340231         5.315972e-03           1.836620e-05           -7.148873e-03          -1.922804e-05     
   3.959186       0.384617         5.368923e-03           2.661990e-05           -7.213498e-03          -2.864483e-05     
   3.959186       0.431047         5.428445e-03           3.813374e-05           -7.285642e-03          -4.205268e-05     
   3.959186       0.479368         5.493691e-03           5.397631e-05           -7.364015e-03          -6.081318e-05     
   3.959186       0.529418         5.563305e-03           7.545869e-05           -7.446643e-03          -8.659958e-05     
   3.959186       0.581031         5.635348e-03           1.041443e-04           -7.530780e-03          -1.214073e-04     
   3.959186       0.634036         5.707258e-03           1.418382e-04           -7.612864e-03          -1.675367e-04     
   3.959186       0.688256         5.775828e-03           1.905465e-04           -7.688502e-03          -2.275351e-04     
   3.959186       0.743512         5.837224e-03           2.523954e-04           -7.752517e-03          -3.040854e-04     
   3.959186       0.799621         5.887064e-03           3.295029e-04           -7.799066e-03          -3.998297e-04     
   3.959186       0.856395         5.920547e-03           4.237990e-04           -7.821846e-03          -5.171264e-04     
   3.959186       0.913645         5.932658e-03           5.368028e-04           -7.814385e-03          -6.577494e-04     
   3.959186       0.971183         5.918436e-03           6.693765e-04           -7.770422e-03          -8.225605e-04     
   3.959186       1.028817         1.733386e-01           -1.520897e-02          -2.279373e-01          9.260930e-03      
   3.959186       1.086355         1.755906e-01           -1.648756e-02          -2.265265e-01          9.989866e-03      
   3.959186       1.143605         1.777648e-01           -1.773322e-02          -2.250099e-01          1.068943e-02      
   3.959186       1.200379         1.798332e-01           -1.893061e-02          -2.233894e-01          1.135114e-02      
   3.959186       1.256488         1.817706e-01           -2.006573e-02          -2.216687e-01          1.196787e-02      
   3.959186       1.311744         1.835552e-01           -2.112638e-02          -2.198528e-01          1.253406e-02      
   3.959186       1.365964         1.851694e-01           -2.210250e-02          -2.179490e-01          1.304582e-02      
   3.959186       1.418969         1.866000e-01           -2.298636e-02          -2.159660e-01          1.350097e-02      
   3.959186       1.470582         1.878387e-01           -2.377272e-02          -2.139146e-01          1.389892e-02      
   3.959186       1.520632         1.888822e-01           -2.445889e-02          -2.118075e-01          1.424061e-02      
   3.959186       1.568953         1.897317e-01           -2.504460e-02          -2.096591e-01          1.452830e-02      
   3.959186       1.615383         1.903933e-01           -2.553196e-02          -2.074856e-01          1.476530e-02      
   3.959186       1.659769         1.908768e-01           -2.592513e-02          -2.053048e-01          1.495577e-02      
   3.959186       1.701964         1.911961e-01           -2.623018e-02          -2.031356e-01          1.510446e-02      
   3.959186       1.741827         1.913679e-01           -2.645466e-02          -2.009982e-01          1.521645e-02      
   3.959186       1.779225         1.914111e-01           -2.660738e-02          -1.989132e-01          1.529697e-02      
   3.959186       1.814035         1.913465e-01           -2.669798e-02          -1.969020e-01          1.535118e-02      
   3.959186       1.846141         1.911958e-01           -2.673665e-02          -1.949855e-01          1.538404e-02      
   3.959186       1.875435         1.909810e-01           -2.673378e-02          -1.931847e-01          1.540017e-02      
   3.959186       1.901822         1.907237e-01           -2.669966e-02          -1.915195e-01          1.540381e-02      
   3.959186       1.925213         1.904446e-01           -2.664419e-02          -1.900088e-01          1.539871e-02      
   3.959186       1.945531         1.901632e-01           -2.657665e-02          -1.886700e-01          1.538818e-02      
   3.959186       1.962708         1.898968e-01           -2.650542e-02          -1.875188e-01          1.537498e-02      
   3.959186       1.976686         1.896608e-01           -2.643787e-02          -1.865687e-01          1.536144e-02      
   3.959186       1.987421         1.894677e-01           -2.638015e-02          -1.858311e-01          1.534937e-02      
   3.959186       1.994875         1.893277e-01           -2.633706e-02          -1.853147e-01          1.534016e-02      
   3.959186       1.999027         1.892475e-01           -2.631200e-02          -1.850256e-01          1.533473e-02      
   3.959186       2.001961         1.891900e-01           -2.629382e-02          -1.848206e-01          1.533078e-02      
   3.959186       2.010330         1.890216e-01           -2.623990e-02          -1.842332e-01          1.531893e-02      
   3.959186       2.025365         1.887034e-01           -2.613520e-02          -1.831670e-01          1.529561e-02      
   3.959186       2.047037         1.882095e-01           -2.596661e-02          -1.816056e-01          1.525752e-02      
   3.959186       2.075299         1.875027e-01           -2.571537e-02          -1.795257e-01          1.520035e-02      
   3.959186       2.110086         1.865356e-01           -2.535731e-02          -1.768971e-01          1.511917e-02      
   3.959186       2.151322         1.852513e-01           -2.486323e-02          -1.736830e-01          1.500906e-02      
   3.959186       2.198915         1.835845e-01           -2.419953e-02          -1.698404e-01          1.486578e-02      
   3.959186       2.252758         1.814642e-01           -2.332918e-02          -1.653208e-01          1.468670e-02      
   3.959186       2.312731         1.788160e-01           -2.221296e-02          -1.600715e-01          1.447166e-02      
   3.959186       2.378700         1.755655e-01           -2.081135e-02          -1.540374e-01          1.422393e-02      
   3.959186       2.450518         1.716427e-01           -1.908692e-02          -1.471629e-01          1.395109e-02      
   3.959186       2.528026         1.669864e-01           -1.700743e-02          -1.393953e-01          1.366572e-02      
   3.959186       2.611049         1.615497e-01           -1.454973e-02          -1.306890e-01          1.338558e-02      
   3.959186       2.699403         1.553054e-01           -1.170451e-02          -1.210110e-01          1.313320e-02      
   3.959186       2.792891         1.482508e-01           -8.481882e-03          -1.103479e-01          1.293432e-02      
   3.959186       2.891303         1.404124e-01           -4.918028e-03          -9.871531e-02          1.281492e-02      
   3.959186       2.994421         1.318497e-01           -1.082728e-03          -8.616943e-02          1.279619e-02      
   3.959186       3.102014         1.226573e-01           2.911968e-03           -7.282191e-02          1.288741e-02      
   3.959186       3.213842         1.129653e-01           6.902071e-03           -5.885788e-02          1.307611e-02      
   3.959186       3.329656         1.029387e-01           1.066155e-02           -4.455749e-02          1.331633e-02      
   3.959186       3.449197         9.277511e-02           1.389411e-02           -3.031824e-02          1.351648e-02      
   3.959186       3.572198         8.270051e-02           1.623361e-02           -1.667076e-02          1.353149e-02      
   3.959186       3.698386         7.296104e-02           1.726894e-02           -4.268772e-03          1.316925e-02      
   3.959186       3.827477         6.380478e-02           1.661878e-02           6.180147e-03           1.222609e-02      
   3.959186       3.959186         5.544796e-02           1.407069e-02           1.407069e-02           1.056035e-02      
   3.959186       4.093216         4.803301e-02           9.734516e-03           1.910365e-02           8.179822e-03      
   3.959186       4.229270         4.160653e-02           4.084130e-03           2.140305e-02           5.278573e-03      
   3.959186       4.367044         3.613673e-02           -2.183633e-03          2.144213e-02           2.180683e-03      
   3.959186       4.506230         3.155164e-02           -8.373087e-03          1.984636e-02           -7.686560e-04     
   3.959186       4.646518         2.776706e-02           -1.394744e-02          1.722030e-02           -3.291012e-03     
   3.959186       4.787595         2.469641e-02           -1.857570e-02          1.406243e-02           -5.211071e-03     
   3.959186       4.929146         2.225130e-02           -2.210919e-02          1.074703e-02           -6.454144e-03     
   3.959186       5.070854         2.034128e-02           -2.453446e-02          7.536461e-03           -7.026013e-03     
   3.959186       5.212405         1.887517e-02           -2.592732e-02          4.601693e-03           -6.988835e-03     
   3.959186       5.353482         1.776401e-02           -2.641588e-02          2.042570e-03           -6.439140e-03     
   3.959186       5.493770         1.692432e-02           -2.615326e-02          -9.468589e-05          -5.489940e-03     
   3.959186       5.632956         1.628101e-02           -2.529854e-02          -1.802951e-03          -4.257207e-03     
   3.959186       5.770730         1.576947e-02           -2.400412e-02          -3.102294e-03          -2.850317e-03     
   3.959186       5.906784         1.533664e-02           -2.240782e-02          -4.030404e-03          -1.365924e-03     
   3.959186       6.040814         1.494119e-02           -2.062867e-02          -4.635017e-03          1.154383e-04      
   3.959186       6.172523         1.455292e-02           -1.876523e-02          -4.968105e-03          1.530613e-03      
   3.959186       6.301614         1.415161e-02           -1.689574e-02          -5.081601e-03          2.833481e-03      
   3.959186       6.427802         1.372557e-02           -1.507949e-02          -5.024428e-03          3.993564e-03      
   3.959186       6.550803         1.326995e-02           -1.335891e-02          -4.840619e-03          4.993969e-03      
   3.959186       6.670344         1.278514e-02           -1.176208e-02          -4.568296e-03          5.829000e-03      
   3.959186       6.786158         1.227525e-02           -1.030525e-02          -4.239324e-03          6.501723e-03      
   3.959186       6.897986         1.174678e-02           -8.995335e-03          -3.879440e-03          7.021646e-03      
   3.959186       7.005579         1.120752e-02           -7.832190e-03          -3.508710e-03          7.402654e-03      
   3.959186       7.108697         1.066567e-02           -6.810570e-03          -3.142175e-03          7.661242e-03      
   3.959186       7.207109         1.012925e-02           -5.921806e-03          -2.790588e-03          7.815094e-03      
   3.959186       7.300597         9.605602e-03           -5.155142e-03          -2.461173e-03          7.881984e-03      
   3.959186       7.388951         9.101187e-03           -4.498782e-03          -2.158333e-03          7.878982e-03      
   3.959186       7.471974         8.621419e-03           -3.940689e-03          -1.884301e-03          7.821916e-03      
   3.959186       7.549482         8.170658e-03           -3.469137e-03          -1.639706e-03          7.725050e-03      
   3.959186       7.621300         7.752253e-03           -3.073099e-03          -1.424036e-03          7.600934e-03      
   3.959186       7.687269         7.368650e-03           -2.742479e-03          -1.236026e-03          7.460377e-03      
   3.959186       7.747242         7.021511e-03           -2.468235e-03          -1.073957e-03          7.312518e-03      
   3.959186       7.801085         6.711859e-03           -2.242431e-03          -9.358886e-04          7.164941e-03      
   3.959186       7.848678         6.440214e-03           -2.058226e-03          -8.198310e-04          7.023836e-03      
   3.959186       7.889914         6.206724e-03           -1.909823e-03          -7.238679e-04          6.894171e-03      
   3.959186       7.924701         6.011288e-03           -1.792416e-03          -6.462508e-04          6.779855e-03      
   3.959186       7.952963         5.853656e-03           -1.702109e-03          -5.854477e-04          6.683902e-03      
   3.959186       7.974635         5.733517e-03           -1.635855e-03          -5.401889e-04          6.608562e-03      
   3.959186       7.989670         5.650568e-03           -1.591387e-03          -5.094877e-04          6.555441e-03      
   3.959186       7.998039         5.604546e-03           -1.567161e-03          -4.926476e-04          6.525585e-03      
   4.093216       0.000973         4.465841e-03           -3.841540e-10          -5.591254e-03          4.725338e-10      
   4.093216       0.005125         4.465883e-03           2.339975e-09           -5.591304e-03          -1.979895e-09     
   4.093216       0.012579         4.466103e-03           1.178399e-08           -5.591560e-03          -9.218804e-09     
   4.093216       0.023314         4.466743e-03           4.056884e-08           -5.592308e-03          -3.177804e-08     
   4.093216       0.037292         4.468151e-03           1.044451e-07           -5.593952e-03          -8.208273e-08     
   4.093216       0.054469         4.470766e-03           2.254047e-07           -5.597006e-03          -1.782211e-07     
   4.093216       0.074787         4.475115e-03           4.330709e-07           -5.602082e-03          -3.457682e-07     
   4.093216       0.098178         4.481792e-03           7.680003e-07           -5.609873e-03          -6.219218e-07     
   4.093216       0.124565         4.491442e-03           1.287049e-06           -5.621126e-03          -1.062147e-06     
   4.093216       0.153859         4.504737e-03           2.071342e-06           -5.636616e-03          -1.749971e-06     
   4.093216       0.185965         4.522342e-03           3.237266e-06           -5.657104e-03          -2.810425e-06     
   4.093216       0.220775         4.544883e-03           4.950843e-06           -5.683294e-03          -4.427558e-06     
   4.093216       0.258173         4.572898e-03           7.445635e-06           -5.715776e-03          -6.866181e-06     
   4.093216       0.298036         4.606793e-03           1.104412e-05           -5.754965e-03          -1.049775e-05     
   4.093216       0.340231         4.646778e-03           1.618210e-05           -5.801033e-03          -1.582983e-05     
   4.093216       0.384617         4.692814e-03           2.343537e-05           -5.853827e-03          -2.353814e-05     
   4.093216       0.431047         4.744539e-03           3.354684e-05           -5.912795e-03          -3.449896e-05     
   4.093216       0.479368         4.801210e-03           4.745191e-05           -5.976901e-03          -4.981908e-05     
   4.093216       0.529418         4.861630e-03           6.629801e-05           -6.044550e-03          -7.085826e-05     
   4.093216       0.581031         4.924097e-03           9.145321e-05           -6.113525e-03          -9.923776e-05     
   4.093216       0.634036         4.986364e-03           1.244968e-04           -6.180944e-03          -1.368263e-04     
   4.093216       0.688256         5.045618e-03           1.671834e-04           -6.243251e-03          -1.856928e-04     
