#       k             kp                 V11                    V12                    V21                    V22          
   2.252758       0.054469         -9.819328e-02          -2.007415e-05          -6.097792e-01          1.275607e-04      
   2.252758       0.074787         -9.808502e-02          -3.785789e-05          -6.095787e-01          2.404606e-04      
   2.252758       0.098178         -9.791815e-02          -6.526554e-05          -6.092693e-01          4.143735e-04      
   2.252758       0.124565         -9.767553e-02          -1.051263e-04          -6.088190e-01          6.669759e-04      
   2.252758       0.153859         -9.733843e-02          -1.605178e-04          -6.081921e-01          1.017437e-03      
   2.252758       0.185965         -9.688677e-02          -2.347549e-04          -6.073499e-01          1.486067e-03      
   2.252758       0.220775         -9.629940e-02          -3.313435e-04          -6.062511e-01          2.093940e-03      
   2.252758       0.258173         -9.555432e-02          -4.539456e-04          -6.048513e-01          2.862497e-03      
   2.252758       0.298036         -9.462896e-02          -6.063547e-04          -6.031037e-01          3.813115e-03      
   2.252758       0.340231         -9.350043e-02          -7.924722e-04          -6.009589e-01          4.966666e-03      
   2.252758       0.384617         -9.214581e-02          -1.016293e-03          -5.983652e-01          6.343064e-03      
   2.252758       0.431047         -9.054245e-02          -1.281902e-03          -5.952685e-01          7.960798e-03      
   2.252758       0.479368         -8.866821e-02          -1.593484e-03          -5.916130e-01          9.836453e-03      
   2.252758       0.529418         -8.650190e-02          -1.955347e-03          -5.873411e-01          1.198424e-02      
   2.252758       0.581031         -8.402359e-02          -2.371964e-03          -5.823942e-01          1.441553e-02      
   2.252758       0.634036         -8.121505e-02          -2.848033e-03          -5.767138e-01          1.713834e-02      
   2.252758       0.688256         -7.806025e-02          -3.388547e-03          -5.702424e-01          2.015694e-02      
   2.252758       0.743512         -7.454588e-02          -3.998890e-03          -5.629252e-01          2.347135e-02      
   2.252758       0.799621         -7.066189e-02          -4.684936e-03          -5.547115e-01          2.707697e-02      
   2.252758       0.856395         -6.640213e-02          -5.453157e-03          -5.455579e-01          3.096414e-02      
   2.252758       0.913645         -6.176497e-02          -6.310723e-03          -5.354297e-01          3.511789e-02      
   2.252758       0.971183         -5.675384e-02          -7.265582e-03          -5.243044e-01          3.951765e-02      
   2.252758       1.028817         -5.137781e-02          -8.326493e-03          -5.121741e-01          4.413712e-02      
   2.252758       1.086355         -4.565204e-02          -9.503029e-03          -4.990487e-01          4.894424e-02      
   2.252758       1.143605         -3.959808e-02          -1.080545e-02          -4.849579e-01          5.390142e-02      
   2.252758       1.200379         -3.324403e-02          -1.224449e-02          -4.699535e-01          5.896583e-02      
   2.252758       1.256488         -2.662441e-02          -1.383104e-02          -4.541108e-01          6.409004e-02      
   2.252758       1.311744         -1.977995e-02          -1.557562e-02          -4.375290e-01          6.922290e-02      
   2.252758       1.365964         -1.275697e-02          -1.748772e-02          -4.203307e-01          7.431065e-02      
   2.252758       1.418969         -5.606620e-03          -1.957497e-02          -4.026597e-01          7.929836e-02      
   2.252758       1.470582         1.616105e-03           -2.184221e-02          -3.846785e-01          8.413156e-02      
   2.252758       1.520632         8.853513e-03           -2.429041e-02          -3.665641e-01          8.875804e-02      
   2.252758       1.568953         1.604646e-02           -2.691557e-02          -3.485021e-01          9.312982e-02      
   2.252758       1.615383         2.313565e-02           -2.970771e-02          -3.306818e-01          9.720496e-02      
   2.252758       1.659769         3.006282e-02           -3.264999e-02          -3.132891e-01          1.009493e-01      
   2.252758       1.701964         3.677194e-02           -3.571813e-02          -2.965012e-01          1.043379e-01      
   2.252758       1.741827         4.321013e-02           -3.888023e-02          -2.804801e-01          1.073558e-01      
   2.252758       1.779225         4.932845e-02           -4.209705e-02          -2.653690e-01          1.099988e-01      
   2.252758       1.814035         5.508247e-02           -4.532279e-02          -2.512884e-01          1.122728e-01      
   2.252758       1.846141         6.043265e-02           -4.850644e-02          -2.383348e-01          1.141932e-01      
   2.252758       1.875435         6.534448e-02           -5.159343e-02          -2.265806e-01          1.157834e-01      
   2.252758       1.901822         6.978849e-02           -5.452763e-02          -2.160756e-01          1.170733e-01      
   2.252758       1.925213         7.374005e-02           -5.725345e-02          -2.068497e-01          1.180968e-01      
   2.252758       1.945531         7.717907e-02           -5.971787e-02          -1.989165e-01          1.188895e-01      
   2.252758       1.962708         8.008963e-02           -6.187222e-02          -1.922772e-01          1.194872e-01      
   2.252758       1.976686         8.245945e-02           -6.367368e-02          -1.869248e-01          1.199230e-01      
   2.252758       1.987421         8.427945e-02           -6.508646e-02          -1.828482e-01          1.202260e-01      
   2.252758       1.994875         8.554326e-02           -6.608262e-02          -1.800354e-01          1.204201e-01      
   2.252758       1.999027         8.624701e-02           -6.664275e-02          -1.784756e-01          1.205223e-01      
   2.252758       2.001961         2.015214e-01           -8.285514e-02          -2.107165e-01          1.320643e-01      
   2.252758       2.010330         2.021898e-01           -8.391269e-02          -2.071410e-01          1.323761e-01      
   2.252758       2.025365         2.033826e-01           -8.584672e-02          -2.008022e-01          1.328978e-01      
   2.252758       2.047037         2.050832e-01           -8.871100e-02          -1.918638e-01          1.335611e-01      
   2.252758       2.075299         2.072675e-01           -9.258095e-02          -1.805733e-01          1.342652e-01      
   2.252758       2.110086         2.099031e-01           -9.755016e-02          -1.672683e-01          1.348757e-01      
   2.252758       2.151322         2.129493e-01           -1.037222e-01          -1.523814e-01          1.352259e-01      
   2.252758       2.198915         2.163544e-01           -1.111956e-01          -1.364373e-01          1.351212e-01      
   2.252758       2.252758         2.200526e-01           -1.200389e-01          -1.200389e-01          1.343499e-01      
   2.252758       2.312731         2.239587e-01           -1.302552e-01          -1.038342e-01          1.327018e-01      
   2.252758       2.378700         2.279605e-01           -1.417406e-01          -8.846568e-02          1.299936e-01      
   2.252758       2.450518         2.319131e-01           -1.542442e-01          -7.450552e-02          1.260985e-01      
   2.252758       2.528026         2.356359e-01           -1.673477e-01          -6.239239e-02          1.209713e-01      
   2.252758       2.611049         2.389166e-01           -1.804774e-01          -5.238720e-02          1.146625e-01      
   2.252758       2.699403         2.415230e-01           -1.929526e-01          -4.456038e-02          1.073138e-01      
   2.252758       2.792891         2.432207e-01           -2.040618e-01          -3.881136e-02          9.913972e-02      
   2.252758       2.891303         2.437918e-01           -2.131434e-01          -3.490943e-02          9.039927e-02      
   2.252758       2.994421         2.430514e-01           -2.196554e-01          -3.254178e-02          8.136734e-02      
   2.252758       3.102014         2.408608e-01           -2.232198e-01          -3.135802e-02          7.231154e-02      
   2.252758       3.213842         2.371350e-01           -2.236423e-01          -3.100606e-02          6.347608e-02      
   2.252758       3.329656         2.318477e-01           -2.209096e-01          -3.115862e-02          5.507228e-02      
   2.252758       3.449197         2.250317e-01           -2.151725e-01          -3.153137e-02          4.727374e-02      
   2.252758       3.572198         2.167771e-01           -2.067174e-01          -3.189389e-02          4.021399e-02      
   2.252758       3.698386         2.072257e-01           -1.959342e-01          -3.207456e-02          3.398554e-02      
   2.252758       3.827477         1.965628e-01           -1.832814e-01          -3.195989e-02          2.863966e-02      
   2.252758       3.959186         1.850066e-01           -1.692523e-01          -3.148940e-02          2.418730e-02      
   2.252758       4.093216         1.727963e-01           -1.543446e-01          -3.064729e-02          2.060151e-02      
   2.252758       4.229270         1.601786e-01           -1.390334e-01          -2.945219e-02          1.782198e-02      
   2.252758       4.367044         1.473956e-01           -1.237504e-01          -2.794672e-02          1.576163e-02      
   2.252758       4.506230         1.346739e-01           -1.088687e-01          -2.618801e-02          1.431496e-02      
   2.252758       4.646518         1.222154e-01           -9.469329e-02          -2.423993e-02          1.336693e-02      
   2.252758       4.787595         1.101918e-01           -8.145777e-02          -2.216740e-02          1.280169e-02      
   2.252758       4.929146         9.874109e-02           -6.932504e-02          -2.003238e-02          1.250978e-02      
   2.252758       5.070854         8.796662e-02           -5.839229e-02          -1.789127e-02          1.239358e-02      
   2.252758       5.212405         7.793879e-02           -4.869855e-02          -1.579324e-02          1.237061e-02      
   2.252758       5.353482         6.869783e-02           -4.023400e-02          -1.377922e-02          1.237505e-02      
   2.252758       5.493770         6.025790e-02           -3.295008e-02          -1.188150e-02          1.235759e-02      
   2.252758       5.632956         5.261157e-02           -2.676951e-02          -1.012365e-02          1.228437e-02      
   2.252758       5.770730         4.573444e-02           -2.159572e-02          -8.520995e-03          1.213505e-02      
   2.252758       5.906784         3.958953e-02           -1.732126e-02          -7.081385e-03          1.190062e-02      
   2.252758       6.040814         3.413124e-02           -1.383469e-02          -5.806187e-03          1.158104e-02      
   2.252758       6.172523         2.930870e-02           -1.102622e-02          -4.691481e-03          1.118289e-02      
   2.252758       6.301614         2.506850e-02           -8.791691e-03          -3.729281e-03          1.071728e-02      
   2.252758       6.427802         2.135681e-02           -7.035407e-03          -2.908703e-03          1.019797e-02      
   2.252758       6.550803         1.812101e-02           -5.671728e-03          -2.217019e-03          9.639882e-03      
   2.252758       6.670344         1.531076e-02           -4.625775e-03          -1.640565e-03          9.057829e-03      
   2.252758       6.786158         1.287874e-02           -3.833411e-03          -1.165474e-03          8.465703e-03      
   2.252758       6.897986         1.078110e-02           -3.240720e-03          -7.782398e-04          7.875877e-03      
   2.252758       7.005579         8.977656e-03           -2.803152e-03          -4.661216e-04          7.298872e-03      
   2.252758       7.108697         7.431913e-03           -2.484491e-03          -2.174084e-04          6.743236e-03      
   2.252758       7.207109         6.111024e-03           -2.255738e-03          -2.156435e-05          6.215577e-03      
   2.252758       7.300597         4.985626e-03           -2.094022e-03          1.307105e-04           5.720689e-03      
   2.252758       7.388951         4.029643e-03           -1.981564e-03          2.474942e-04           5.261766e-03      
   2.252758       7.471974         3.220069e-03           -1.904743e-03          3.357034e-04           4.840638e-03      
   2.252758       7.549482         2.536720e-03           -1.853278e-03          4.011809e-04           4.458023e-03      
   2.252758       7.621300         1.962000e-03           -1.819529e-03          4.488071e-04           4.113774e-03      
   2.252758       7.687269         1.480668e-03           -1.797913e-03          4.826125e-04           3.807105e-03      
   2.252758       7.747242         1.079606e-03           -1.784420e-03          5.058907e-04           3.536788e-03      
   2.252758       7.801085         7.476155e-04           -1.776230e-03          5.213070e-04           3.301330e-03      
   2.252758       7.848678         4.752197e-04           -1.771405e-03          5.309950e-04           3.099113e-03      
   2.252758       7.889914         2.544904e-04           -1.768648e-03          5.366440e-04           2.928509e-03      
   2.252758       7.924701         7.889493e-05           -1.767117e-03          5.395733e-04           2.787975e-03      
   2.252758       7.952963         -5.684026e-05          -1.766287e-03          5.407949e-04           2.676122e-03      
   2.252758       7.974635         -1.568406e-04          -1.765848e-03          5.410651e-04           2.591766e-03      
   2.252758       7.989670         -2.241748e-04          -1.765624e-03          5.409267e-04           2.533972e-03      
   2.252758       7.998039         -2.609367e-04          -1.765522e-03          5.407373e-04           2.502065e-03      
   2.312731       0.000973         -8.017852e-02          2.179434e-10           -5.658032e-01          1.216432e-08      
   2.312731       0.005125         -8.017754e-02          -2.200794e-07          -5.658017e-01          1.049387e-06      
   2.312731       0.012579         -8.017244e-02          -1.036035e-06          -5.657941e-01          6.251490e-06      
   2.312731       0.023314         -8.015755e-02          -3.558282e-06          -5.657719e-01          2.146947e-05      
   2.312731       0.037292         -8.012480e-02          -9.112985e-06          -5.657231e-01          5.493085e-05      
   2.312731       0.054469         -8.006386e-02          -1.944698e-05          -5.656321e-01          1.171822e-04      
   2.312731       0.074787         -7.996228e-02          -3.666027e-05          -5.654804e-01          2.209004e-04      
   2.312731       0.098178         -7.980571e-02          -6.319292e-05          -5.652462e-01          3.806701e-04      
   2.312731       0.124565         -7.957807e-02          -1.017501e-04          -5.649051e-01          6.127396e-04      
   2.312731       0.153859         -7.926179e-02          -1.552934e-04          -5.644298e-01          9.347272e-04      
   2.312731       0.185965         -7.883807e-02          -2.269750e-04          -5.637907e-01          1.365311e-03      
   2.312731       0.220775         -7.828707e-02          -3.201062e-04          -5.629555e-01          1.923881e-03      
   2.312731       0.258173         -7.758819e-02          -4.381060e-04          -5.618895e-01          2.630181e-03      
   2.312731       0.298036         -7.672033e-02          -5.844601e-04          -5.605555e-01          3.503919e-03      
   2.312731       0.340231         -7.566208e-02          -7.626824e-04          -5.589139e-01          4.564370e-03      
   2.312731       0.384617         -7.439206e-02          -9.762829e-04          -5.569221e-01          5.829969e-03      
   2.312731       0.431047         -7.288912e-02          -1.228741e-03          -5.545351e-01          7.317891e-03      
   2.312731       0.479368         -7.113269e-02          -1.523495e-03          -5.517053e-01          9.043628e-03      
   2.312731       0.529418         -6.910306e-02          -1.863937e-03          -5.483825e-01          1.102057e-02      
   2.312731       0.581031         -6.678175e-02          -2.253435e-03          -5.445145e-01          1.325959e-02      
   2.312731       0.634036         -6.415190e-02          -2.695362e-03          -5.400479e-01          1.576861e-02      
   2.312731       0.688256         -6.119872e-02          -3.193151e-03          -5.349284e-01          1.855223e-02      
   2.312731       0.743512         -5.790997e-02          -3.750371e-03          -5.291027e-01          2.161132e-02      
   2.312731       0.799621         -5.427647e-02          -4.370809e-03          -5.225194e-01          2.494265e-02      
   2.312731       0.856395         -5.029267e-02          -5.058579e-03          -5.151318e-01          2.853857e-02      
   2.312731       0.913645         -4.595717e-02          -5.818226e-03          -5.068993e-01          3.238675e-02      
   2.312731       0.971183         -4.127333e-02          -6.654828e-03          -4.977904e-01          3.646989e-02      
   2.312731       1.028817         -3.624971e-02          -7.574083e-03          -4.877851e-01          4.076567e-02      
   2.312731       1.086355         -3.090048e-02          -8.582347e-03          -4.768780e-01          4.524664e-02      
   2.312731       1.143605         -2.524577e-02          -9.686612e-03          -4.650804e-01          4.988036e-02      
   2.312731       1.200379         -1.931175e-02          -1.089442e-02          -4.524226e-01          5.462970e-02      
   2.312731       1.256488         -1.313059e-02          -1.221363e-02          -4.389562e-01          5.945324e-02      
   2.312731       1.311744         -6.740224e-03          -1.365214e-02          -4.247542e-01          6.430602e-02      
   2.312731       1.365964         -1.838079e-04          -1.521734e-02          -4.099118e-01          6.914042e-02      
   2.312731       1.418969         6.490946e-03           -1.691557e-02          -3.945449e-01          7.390730e-02      
   2.312731       1.470582         1.323271e-02           -1.875133e-02          -3.787887e-01          7.855739e-02      
   2.312731       1.520632         1.998759e-02           -2.072648e-02          -3.627940e-01          8.304277e-02      
   2.312731       1.568953         2.670030e-02           -2.283929e-02          -3.467233e-01          8.731850e-02      
   2.312731       1.615383         3.331537e-02           -2.508358e-02          -3.307458e-01          9.134429e-02      
   2.312731       1.659769         3.977832e-02           -2.744793e-02          -3.150324e-01          9.508593e-02      
   2.312731       1.701964         4.603675e-02           -2.991503e-02          -2.997498e-01          9.851668e-02      
   2.312731       1.741827         5.204128e-02           -3.246140e-02          -2.850553e-01          1.016182e-01      
   2.312731       1.779225         5.774628e-02           -3.505739e-02          -2.710927e-01          1.043809e-01      
   2.312731       1.814035         6.311045e-02           -3.766762e-02          -2.579882e-01          1.068044e-01      
   2.312731       1.846141         6.809709e-02           -4.025184e-02          -2.458485e-01          1.088965e-01      
   2.312731       1.875435         7.267429e-02           -4.276614e-02          -2.347596e-01          1.106725e-01      
   2.312731       1.901822         7.681485e-02           -4.516451e-02          -2.247874e-01          1.121539e-01      
   2.312731       1.925213         8.049610e-02           -4.740050e-02          -2.159790e-01          1.133662e-01      
   2.312731       1.945531         8.369957e-02           -4.942902e-02          -2.083654e-01          1.143377e-01      
   2.312731       1.962708         8.641059e-02           -5.120796e-02          -2.019646e-01          1.150968e-01      
   2.312731       1.976686         8.861788e-02           -5.269970e-02          -1.967846e-01          1.156710e-01      
   2.312731       1.987421         9.031303e-02           -5.387233e-02          -1.928271e-01          1.160846e-01      
   2.312731       1.994875         9.149014e-02           -5.470064e-02          -1.900902e-01          1.163575e-01      
   2.312731       1.999027         9.214561e-02           -5.516692e-02          -1.885701e-01          1.165043e-01      
   2.312731       2.001961         2.082313e-01           -7.201066e-02          -2.236473e-01          1.278458e-01      
   2.312731       2.010330         2.088097e-01           -7.289153e-02          -2.200510e-01          1.282260e-01      
   2.312731       2.025365         2.098396e-01           -7.450544e-02          -2.136611e-01          1.288745e-01      
   2.312731       2.047037         2.113034e-01           -7.690311e-02          -2.046183e-01          1.297295e-01      
   2.312731       2.075299         2.131752e-01           -8.015769e-02          -1.931388e-01          1.306983e-01      
   2.312731       2.110086         2.154217e-01           -8.436386e-02          -1.795223e-01          1.316552e-01      
   2.312731       2.151322         2.180022e-01           -8.963383e-02          -1.641612e-01          1.324405e-01      
   2.312731       2.198915         2.208676e-01           -9.608757e-02          -1.475452e-01          1.328620e-01      
   2.312731       2.252758         2.239587e-01           -1.038342e-01          -1.302552e-01          1.327018e-01      
   2.312731       2.312731         2.272021e-01           -1.129416e-01          -1.129416e-01          1.317309e-01      
   2.312731       2.378700         2.305041e-01           -1.233946e-01          -9.628007e-02          1.297332e-01      
   2.312731       2.450518         2.337433e-01           -1.350472e-01          -8.090780e-02          1.265362e-01      
   2.312731       2.528026         2.367647e-01           -1.475851e-01          -6.735062e-02          1.220435e-01      
   2.312731       2.611049         2.393796e-01           -1.605153e-01          -5.596064e-02          1.162582e-01      
   2.312731       2.699403         2.413738e-01           -1.731977e-01          -4.688471e-02          1.092886e-01      
   2.312731       2.792891         2.425237e-01           -1.849148e-01          -4.007181e-02          1.013351e-01      
   2.312731       2.891303         2.426164e-01           -1.949598e-01          -3.531196e-02          9.266125e-02      
   2.312731       2.994421         2.414684e-01           -2.027198e-01          -3.228987e-02          8.356117e-02      
   2.312731       3.102014         2.389405e-01           -2.077360e-01          -3.063773e-02          7.432999e-02      
   2.312731       3.213842         2.349465e-01           -2.097340e-01          -2.997857e-02          6.524246e-02      
   2.312731       3.329656         2.294586e-01           -2.086292e-01          -2.995788e-02          5.653959e-02      
   2.312731       3.449197         2.225076e-01           -2.045118e-01          -3.026475e-02          4.842137e-02      
   2.312731       3.572198         2.141805e-01           -1.976206e-01          -3.064427e-02          4.104335e-02      
   2.312731       3.698386         2.046151e-01           -1.883093e-01          -3.090305e-02          3.451522e-02      
   2.312731       3.827477         1.939919e-01           -1.770109e-01          -3.090868e-02          2.890080e-02      
   2.312731       3.959186         1.825229e-01           -1.642025e-01          -3.058468e-02          2.421923e-02      
   2.312731       4.093216         1.704403e-01           -1.503732e-01          -2.990193e-02          2.044796e-02      
   2.312731       4.229270         1.579835e-01           -1.359959e-01          -2.886837e-02          1.752783e-02      
   2.312731       4.367044         1.453868e-01           -1.215053e-01          -2.751833e-02          1.537038e-02      
   2.312731       4.506230         1.328689e-01           -1.072815e-01          -2.590286e-02          1.386664e-02      
   2.312731       4.646518         1.206245e-01           -9.363959e-02          -2.408173e-02          1.289679e-02      
   2.312731       4.787595         1.088185e-01           -8.082516e-02          -2.211748e-02          1.233926e-02      
   2.312731       4.929146         9.758255e-02           -6.901452e-02          -2.007116e-02          1.207857e-02      
   2.312731       5.070854         8.701508e-02           -5.831873e-02          -1.799943e-02          1.201108e-02      
   2.312731       5.212405         7.718233e-02           -4.879060e-02          -1.595261e-02          1.204870e-02      
   2.312731       5.353482         6.812150e-02           -4.043350e-02          -1.397344e-02          1.212052e-02      
   2.312731       5.493770         5.984464e-02           -3.321097e-02          -1.209637e-02          1.217294e-02      
   2.312731       5.632956         5.234315e-02           -2.705657e-02          -1.034736e-02          1.216857e-02      
   2.312731       5.770730         4.559222e-02           -2.188314e-02          -8.744092e-03          1.208437e-02      
   2.312731       5.906784         3.955517e-02           -1.759107e-02          -7.296650e-03          1.190939e-02      
   2.312731       6.040814         3.418716e-02           -1.407538e-02          -6.008439e-03          1.164233e-02      
   2.312731       6.172523         2.943852e-02           -1.123128e-02          -4.877299e-03          1.128913e-02      
   2.312731       6.301614         2.525726e-02           -8.958471e-03          -3.896709e-03          1.086074e-02      
   2.312731       6.427802         2.159120e-02           -7.164018e-03          -3.056953e-03          1.037115e-02      
   2.312731       6.550803         1.838938e-02           -5.764173e-03          -2.346203e-03          9.835736e-03      
   2.312731       6.670344         1.560312e-02           -4.685245e-03          -1.751444e-03          9.270022e-03      
   2.312731       6.786158         1.318672e-02           -3.863742e-03          -1.259253e-03          8.688676e-03      
   2.312731       6.897986         1.109781e-02           -3.245982e-03          -8.563915e-04          8.104899e-03      
   2.312731       7.005579         9.297571e-03           -2.787366e-03          -5.302529e-04          7.530033e-03      
   2.312731       7.108697         7.750722e-03           -2.451434e-03          -2.691553e-04          6.973407e-03      
   2.312731       7.207109         6.425469e-03           -2.208832e-03          -6.252056e-05          6.442341e-03      
   2.312731       7.300597         5.293351e-03           -2.036271e-03          9.904436e-05           5.942266e-03      
   2.312731       7.388951         4.329051e-03           -1.915539e-03          2.237415e-04           5.476925e-03      
   2.312731       7.471974         3.510187e-03           -1.832592e-03          3.186259e-04           5.048615e-03      
   2.312731       7.549482         2.817084e-03           -1.776756e-03          3.896851e-04           4.658441e-03      
   2.312731       7.621300         2.232551e-03           -1.740036e-03          4.419392e-04           4.306568e-03      
   2.312731       7.687269         1.741663e-03           -1.716538e-03          4.795504e-04           3.992458e-03      
   2.312731       7.747242         1.331548e-03           -1.701984e-03          5.059337e-04           3.715079e-03      
   2.312731       7.801085         9.911884e-04           -1.693329e-03          5.238605e-04           3.473082e-03      
   2.312731       7.848678         7.112439e-04           -1.688450e-03          5.355583e-04           3.264960e-03      
   2.312731       7.889914         4.838843e-04           -1.685897e-03          5.427959e-04           3.089165e-03      
   2.312731       7.924701         3.026446e-04           -1.684708e-03          5.469587e-04           2.944208e-03      
   2.312731       7.952963         1.622974e-04           -1.684266e-03          5.491129e-04           2.828740e-03      
   2.312731       7.974635         5.874840e-05           -1.684185e-03          5.500577e-04           2.741602e-03      
   2.312731       7.989670         -1.105243e-05          -1.684240e-03          5.503668e-04           2.681873e-03      
   2.312731       7.998039         -4.918856e-05          -1.684304e-03          5.504195e-04           2.648887e-03      
   2.378700       0.000973         -6.240086e-02          3.668537e-11           -5.179807e-01          1.194108e-08      
   2.378700       0.005125         -6.239994e-02          -2.161535e-07          -5.179797e-01          9.570131e-07      
   2.378700       0.012579         -6.239517e-02          -1.027174e-06          -5.179744e-01          5.695879e-06      
   2.378700       0.023314         -6.238123e-02          -3.521425e-06          -5.179591e-01          1.956246e-05      
   2.378700       0.037292         -6.235060e-02          -9.002854e-06          -5.179253e-01          5.005486e-05      
   2.378700       0.054469         -6.229360e-02          -1.920165e-05          -5.178623e-01          1.067827e-04      
   2.378700       0.074787         -6.219858e-02          -3.620056e-05          -5.177573e-01          2.012961e-04      
   2.378700       0.098178         -6.205213e-02          -6.238386e-05          -5.175950e-01          3.468916e-04      
   2.378700       0.124565         -6.183922e-02          -1.004207e-04          -5.173585e-01          5.583772e-04      
   2.378700       0.153859         -6.154341e-02          -1.532008e-04          -5.170284e-01          8.518181e-04      
   2.378700       0.185965         -6.114714e-02          -2.237951e-04          -5.165836e-01          1.244248e-03      
   2.378700       0.220775         -6.063189e-02          -3.153965e-04          -5.160010e-01          1.753362e-03      
   2.378700       0.258173         -5.997843e-02          -4.312693e-04          -5.152551e-01          2.397188e-03      
   2.378700       0.298036         -5.916707e-02          -5.746905e-04          -5.143181e-01          3.193740e-03      
   2.378700       0.340231         -5.817789e-02          -7.488959e-04          -5.131598e-01          4.160663e-03      
   2.378700       0.384617         -5.699098e-02          -9.570319e-04          -5.117470e-01          5.314867e-03      
   2.378700       0.431047         -5.558672e-02          -1.202110e-03          -5.100436e-01          6.672156e-03      
   2.378700       0.479368         -5.394601e-02          -1.486971e-03          -5.080105e-01          8.246854e-03      
   2.378700       0.529418         -5.205064e-02          -1.814262e-03          -5.056055e-01          1.005144e-02      
   2.378700       0.581031         -4.988352e-02          -2.186430e-03          -5.027831e-01          1.209615e-02      
   2.378700       0.634036         -4.742916e-02          -2.605727e-03          -4.994957e-01          1.438869e-02      
   2.378700       0.688256         -4.467398e-02          -3.074246e-03          -4.956935e-01          1.693379e-02      
   2.378700       0.743512         -4.160679e-02          -3.593965e-03          -4.913256e-01          1.973296e-02      
   2.378700       0.799621         -3.821925e-02          -4.166829e-03          -4.863418e-01          2.278410e-02      
   2.378700       0.856395         -3.450641e-02          -4.794836e-03          -4.806933e-01          2.608129e-02      
   2.378700       0.913645         -3.046716e-02          -5.480152e-03          -4.743357e-01          2.961449e-02      
   2.378700       0.971183         -2.610476e-02          -6.225218e-03          -4.672303e-01          3.336936e-02      
   2.378700       1.028817         -2.142726e-02          -7.032875e-03          -4.593472e-01          3.732714e-02      
   2.378700       1.086355         -1.644792e-02          -7.906440e-03          -4.506678e-01          4.146461e-02      
   2.378700       1.143605         -1.118545e-02          -8.849775e-03          -4.411871e-01          4.575411e-02      
   2.378700       1.200379         -5.664132e-03          -9.867283e-03          -4.309160e-01          5.016379e-02      
   2.378700       1.256488         8.619276e-05           -1.096382e-02          -4.198837e-01          5.465797e-02      
   2.378700       1.311744         6.030370e-03           -1.214452e-02          -4.081388e-01          5.919759e-02      
   2.378700       1.365964         1.212839e-02           -1.341450e-02          -3.957499e-01          6.374102e-02      
   2.378700       1.418969         1.833598e-02           -1.477845e-02          -3.828056e-01          6.824490e-02      
   2.378700       1.470582         2.460549e-02           -1.624008e-02          -3.694135e-01          7.266530e-02      
   2.378700       1.520632         3.088684e-02           -1.780148e-02          -3.556974e-01          7.695890e-02      
   2.378700       1.568953         3.712859e-02           -1.946241e-02          -3.417951e-01          8.108435e-02      
   2.378700       1.615383         4.327908e-02           -2.121957e-02          -3.278538e-01          8.500369e-02      
   2.378700       1.659769         4.928758e-02           -2.306587e-02          -3.140259e-01          8.868359e-02      
   2.378700       1.701964         5.510524e-02           -2.498986e-02          -3.004643e-01          9.209658e-02      
   2.378700       1.741827         6.068606e-02           -2.697530e-02          -2.873175e-01          9.522192e-02      
   2.378700       1.779225         6.598759e-02           -2.900104e-02          -2.747256e-01          9.804623e-02      
   2.378700       1.814035         7.097143e-02           -3.104115e-02          -2.628160e-01          1.005636e-01      
   2.378700       1.846141         7.560357e-02           -3.306543e-02          -2.517013e-01          1.027755e-01      
   2.378700       1.875435         7.985450e-02           -3.504023e-02          -2.414770e-01          1.046899e-01      
   2.378700       1.901822         8.369917e-02           -3.692958e-02          -2.322217e-01          1.063203e-01      
   2.378700       1.925213         8.711672e-02           -3.869648e-02          -2.239969e-01          1.076847e-01      
   2.378700       1.945531         9.009025e-02           -4.030435e-02          -2.168489e-01          1.088036e-01      
   2.378700       1.962708         9.260636e-02           -4.171848e-02          -2.108107e-01          1.096987e-01      
   2.378700       1.976686         9.465474e-02           -4.290738e-02          -2.059043e-01          1.103911e-01      
   2.378700       1.987421         9.622773e-02           -4.384399e-02          -2.021436e-01          1.109001e-01      
   2.378700       1.994875         9.731995e-02           -4.450668e-02          -1.995363e-01          1.112416e-01      
   2.378700       1.999027         9.792814e-02           -4.488015e-02          -1.980861e-01          1.114275e-01      
   2.378700       2.001961         2.150860e-01           -6.224886e-02          -2.369367e-01          1.227140e-01      
   2.378700       2.010330         2.155747e-01           -6.295603e-02          -2.333596e-01          1.231521e-01      
   2.378700       2.025365         2.164421e-01           -6.425379e-02          -2.269895e-01          1.239096e-01      
   2.378700       2.047037         2.176690e-01           -6.618711e-02          -2.179427e-01          1.249319e-01      
   2.378700       2.075299         2.192272e-01           -6.882241e-02          -2.064000e-01          1.261366e-01      
   2.378700       2.110086         2.210814e-01           -7.224883e-02          -1.926172e-01          1.274102e-01      
   2.378700       2.151322         2.231889e-01           -7.657766e-02          -1.769367e-01          1.286050e-01      
   2.378700       2.198915         2.255006e-01           -8.193808e-02          -1.597979e-01          1.295380e-01      
   2.378700       2.252758         2.279605e-01           -8.846568e-02          -1.417406e-01          1.299936e-01      
   2.378700       2.312731         2.305041e-01           -9.628007e-02          -1.233946e-01          1.297332e-01      
   2.378700       2.378700         2.330535e-01           -1.054482e-01          -1.054482e-01          1.285145e-01      
   2.378700       2.450518         2.355106e-01           -1.159349e-01          -8.859186e-02          1.261213e-01      
   2.378700       2.528026         2.377495e-01           -1.275512e-01          -7.344171e-02          1.223999e-01      
