#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       0.012579         -9.627670e-02          -3.758947e-06          -1.068393e+00          1.025783e-05      
   1.925213       0.023314         -9.624532e-02          -1.289816e-05          -1.068250e+00          3.523231e-05      
   1.925213       0.037292         -9.617633e-02          -3.298803e-05          -1.067936e+00          9.014682e-05      
   1.925213       0.054469         -9.604803e-02          -7.038245e-05          -1.067352e+00          1.922930e-04      
   1.925213       0.074787         -9.583435e-02          -1.327014e-04          -1.066379e+00          3.624406e-04      
   1.925213       0.098178         -9.550538e-02          -2.287443e-04          -1.064881e+00          6.244509e-04      
   1.925213       0.124565         -9.502797e-02          -3.683416e-04          -1.062706e+00          1.004829e-03      
   1.925213       0.153859         -9.436637e-02          -5.622217e-04          -1.059691e+00          1.532200e-03      
   1.925213       0.185965         -9.348306e-02          -8.218446e-04          -1.055663e+00          2.236723e-03      
   1.925213       0.220775         -9.233957e-02          -1.159258e-03          -1.050445e+00          3.149434e-03      
   1.925213       0.258173         -9.089746e-02          -1.586947e-03          -1.043858e+00          4.301533e-03      
   1.925213       0.298036         -8.911931e-02          -2.117697e-03          -1.035728e+00          5.723610e-03      
   1.925213       0.340231         -8.696975e-02          -2.764477e-03          -1.025887e+00          7.444826e-03      
   1.925213       0.384617         -8.441648e-02          -3.540347e-03          -1.014181e+00          9.492055e-03      
   1.925213       0.431047         -8.143134e-02          -4.458410e-03          -1.000472e+00          1.188898e-02      
   1.925213       0.479368         -7.799126e-02          -5.531795e-03          -9.846439e-01          1.465518e-02      
   1.925213       0.529418         -7.407914e-02          -6.773708e-03          -9.666069e-01          1.780519e-02      
   1.925213       0.581031         -6.968457e-02          -8.197518e-03          -9.463013e-01          2.134760e-02      
   1.925213       0.634036         -6.480448e-02          -9.816916e-03          -9.237013e-01          2.528412e-02      
   1.925213       0.688256         -5.944348e-02          -1.164611e-02          -8.988183e-01          2.960877e-02      
   1.925213       0.743512         -5.361409e-02          -1.370004e-02          -8.717031e-01          3.430709e-02      
   1.925213       0.799621         -4.733664e-02          -1.599467e-02          -8.424483e-01          3.935552e-02      
   1.925213       0.856395         -4.063901e-02          -1.854715e-02          -8.111886e-01          4.472093e-02      
   1.925213       0.913645         -3.355602e-02          -2.137602e-02          -7.781011e-01          5.036041e-02      
   1.925213       0.971183         -2.612878e-02          -2.450126e-02          -7.434040e-01          5.622129e-02      
   1.925213       1.028817         -1.840359e-02          -2.794416e-02          -7.073543e-01          6.224158e-02      
   1.925213       1.086355         -1.043091e-02          -3.172697e-02          -6.702442e-01          6.835077e-02      
   1.925213       1.143605         -2.264080e-03          -3.587221e-02          -6.323960e-01          7.447114e-02      
   1.925213       1.200379         6.041919e-03           -4.040164e-02          -5.941561e-01          8.051959e-02      
   1.925213       1.256488         1.443171e-02           -4.533475e-02          -5.558869e-01          8.640993e-02      
   1.925213       1.311744         2.285061e-02           -5.068685e-02          -5.179580e-01          9.205578e-02      
   1.925213       1.365964         3.124555e-02           -5.646663e-02          -4.807366e-01          9.737384e-02      
   1.925213       1.418969         3.956573e-02           -6.267351e-02          -4.445758e-01          1.022875e-01      
   1.925213       1.470582         4.776296e-02           -6.929475e-02          -4.098043e-01          1.067305e-01      
   1.925213       1.520632         5.579172e-02           -7.630279e-02          -3.767149e-01          1.106504e-01      
   1.925213       1.568953         6.360907e-02           -8.365318e-02          -3.455553e-01          1.140118e-01      
   1.925213       1.615383         7.117433e-02           -9.128356e-02          -3.165201e-01          1.167979e-01      
   1.925213       1.659769         7.844880e-02           -9.911398e-02          -2.897460e-01          1.190119e-01      
   1.925213       1.701964         8.539570e-02           -1.070490e-01          -2.653109e-01          1.206764e-01      
   1.925213       1.741827         9.198023e-02           -1.149812e-01          -2.432356e-01          1.218311e-01      
   1.925213       1.779225         9.816988e-02           -1.227964e-01          -2.234905e-01          1.225305e-01      
   1.925213       1.814035         1.039349e-01           -1.303787e-01          -2.060032e-01          1.228393e-01      
   1.925213       1.846141         1.092489e-01           -1.376161e-01          -1.906696e-01          1.228287e-01      
   1.925213       1.875435         1.140893e-01           -1.444054e-01          -1.773641e-01          1.225720e-01      
   1.925213       1.901822         1.184374e-01           -1.506552e-01          -1.659498e-01          1.221411e-01      
   1.925213       1.925213         1.222786e-01           -1.562881e-01          -1.562881e-01          1.216036e-01      
   1.925213       1.945531         1.256022e-01           -1.612411e-01          -1.482454e-01          1.210207e-01      
   1.925213       1.962708         1.284007e-01           -1.654650e-01          -1.416995e-01          1.204456e-01      
   1.925213       1.976686         1.306692e-01           -1.689229e-01          -1.365430e-01          1.199234e-01      
   1.925213       1.987421         1.324050e-01           -1.715886e-01          -1.326869e-01          1.194899e-01      
   1.925213       1.994875         1.336068e-01           -1.734441e-01          -1.300616e-01          1.191726e-01      
   1.925213       1.999027         1.342742e-01           -1.744787e-01          -1.286181e-01          1.189900e-01      
   1.925213       2.001961         1.347476e-01           -1.752108e-01          -1.276061e-01          1.188590e-01      
   1.925213       2.010330         1.360949e-01           -1.773004e-01          -1.247568e-01          1.184743e-01      
   1.925213       2.025365         1.385035e-01           -1.810601e-01          -1.197717e-01          1.177428e-01      
   1.925213       2.047037         1.419500e-01           -1.864841e-01          -1.128874e-01          1.166005e-01      
   1.925213       2.075299         1.463957e-01           -1.935457e-01          -1.044350e-01          1.149638e-01      
   1.925213       2.110086         1.517822e-01           -2.021790e-01          -9.482314e-02          1.127379e-01      
   1.925213       2.151322         1.580260e-01           -2.122570e-01          -8.451438e-02          1.098296e-01      
   1.925213       2.198915         1.650126e-01           -2.235678e-01          -7.399358e-02          1.061628e-01      
   1.925213       2.252758         1.725912e-01           -2.357957e-01          -6.373108e-02          1.016938e-01      
   1.925213       2.312731         1.805712e-01           -2.485125e-01          -5.414549e-02          9.642529e-02      
   1.925213       2.378700         1.887234e-01           -2.611847e-01          -4.557222e-02          9.041405e-02      
   1.925213       2.450518         1.967840e-01           -2.731995e-01          -3.824309e-02          8.377187e-02      
   1.925213       2.528026         2.044637e-01           -2.839059e-01          -3.227963e-02          7.665786e-02      
   1.925213       2.611049         2.114596e-01           -2.926653e-01          -2.769922e-02          6.926440e-02      
   1.925213       2.699403         2.174691e-01           -2.989025e-01          -2.443052e-02          6.179951e-02      
   1.925213       2.792891         2.222039e-01           -3.021506e-01          -2.233376e-02          5.446890e-02      
   1.925213       2.891303         2.254048e-01           -3.020831e-01          -2.122231e-02          4.746030e-02      
   1.925213       2.994421         2.268547e-01           -2.985328e-01          -2.088295e-02          4.093174e-02      
   1.925213       3.102014         2.263902e-01           -2.914970e-01          -2.109378e-02          3.500416e-02      
   1.925213       3.213842         2.239121e-01           -2.811313e-01          -2.163909e-02          2.975830e-02      
   1.925213       3.329656         2.193917e-01           -2.677333e-01          -2.232134e-02          2.523497e-02      
   1.925213       3.449197         2.128743e-01           -2.517192e-01          -2.297019e-02          2.143815e-02      
   1.925213       3.572198         2.044787e-01           -2.335958e-01          -2.344858e-02          1.833993e-02      
   1.925213       3.698386         1.943915e-01           -2.139286e-01          -2.365617e-02          1.588655e-02      
   1.925213       3.827477         1.828581e-01           -1.933096e-01          -2.352998e-02          1.400506e-02      
   1.925213       3.959186         1.701699e-01           -1.723257e-01          -2.304281e-02          1.261000e-02      
   1.925213       4.093216         1.566482e-01           -1.515292e-01          -2.219945e-02          1.160970e-02      
   1.925213       4.229270         1.426275e-01           -1.314139e-01          -2.103137e-02          1.091208e-02      
   1.925213       4.367044         1.284390e-01           -1.123953e-01          -1.959029e-02          1.042955e-02      
   1.925213       4.506230         1.143939e-01           -9.479863e-02          -1.794135e-02          1.008302e-02      
   1.925213       4.646518         1.007713e-01           -7.885269e-02          -1.615621e-02          9.804901e-03      
   1.925213       4.787595         8.780697e-02           -6.469098e-02          -1.430687e-02          9.540910e-03      
   1.925213       4.929146         7.568786e-02           -5.235839e-02          -1.246042e-02          9.250918e-03      
   1.925213       5.070854         6.454898e-02           -4.182279e-02          -1.067504e-02          8.908751e-03      
   1.925213       5.212405         5.447445e-02           -3.298966e-02          -8.997522e-03          8.501078e-03      
   1.925213       5.353482         4.550122e-02           -2.571845e-02          -7.461996e-03          8.025643e-03      
   1.925213       5.493770         3.762509e-02           -1.983888e-02          -6.090034e-03          7.488990e-03      
   1.925213       5.632956         3.080804e-02           -1.516602e-02          -4.891654e-03          6.903952e-03      
   1.925213       5.770730         2.498613e-02           -1.151318e-02          -3.867029e-03          6.287149e-03      
   1.925213       5.906784         2.007736e-02           -8.701984e-03          -3.008589e-03          5.656694e-03      
   1.925213       6.040814         1.598887e-02           -6.569499e-03          -2.303215e-03          5.030264e-03      
   1.925213       6.172523         1.262316e-02           -4.972505e-03          -1.734329e-03          4.423655e-03      
   1.925213       6.301614         9.883179e-03           -3.789351e-03          -1.283711e-03          3.849821e-03      
   1.925213       6.427802         7.676120e-03           -2.919863e-03          -9.329584e-04          3.318410e-03      
   1.925213       6.550803         5.916130e-03           -2.283877e-03          -6.645603e-04          2.835690e-03      
   1.925213       6.670344         4.525933e-03           -1.818931e-03          -4.626055e-04          2.404799e-03      
   1.925213       6.786158         3.437621e-03           -1.477551e-03          -3.131703e-04          2.026197e-03      
   1.925213       6.897986         2.592756e-03           -1.224485e-03          -2.044564e-04          1.698224e-03      
   1.925213       7.005579         1.941989e-03           -1.034117e-03          -1.267417e-04          1.417683e-03      
   1.925213       7.108697         1.444343e-03           -8.881900e-04          -7.221376e-05          1.180390e-03      
   1.925213       7.207109         1.066319e-03           -7.739203e-04          -3.473395e-05          9.816412e-04      
   1.925213       7.300597         7.809092e-04           -6.824802e-04          -9.577849e-06          8.165902e-04      
   1.925213       7.388951         5.666157e-04           -6.078364e-04          6.821639e-06           6.805240e-04      
   1.925213       7.471974         4.065256e-04           -5.458844e-04          1.711067e-05           5.690511e-04      
   1.925213       7.549482         2.874724e-04           -4.938254e-04          2.321944e-05           4.782113e-04      
   1.925213       7.621300         1.993034e-04           -4.497298e-04          2.653348e-05           4.045269e-04      
   1.925213       7.687269         1.342581e-04           -4.122405e-04          2.803192e-05           3.450098e-04      
   1.925213       7.747242         8.645082e-05           -3.803761e-04          2.839650e-05           2.971404e-04      
   1.925213       7.801085         5.145024e-05           -3.534042e-04          2.809421e-05           2.588272e-04      
   1.925213       7.848678         2.594351e-05           -3.307608e-04          2.744009e-05           2.283606e-04      
   1.925213       7.889914         7.472189e-06           -3.120013e-04          2.664297e-05           2.043630e-04      
   1.925213       7.924701         -5.772437e-06          -2.967709e-04          2.583868e-05           1.857419e-04      
   1.925213       7.952963         -1.510491e-05          -2.847866e-04          2.511376e-05           1.716478e-04      
   1.925213       7.974635         -2.146234e-05          -2.758271e-04          2.452195e-05           1.614384e-04      
   1.925213       7.989670         -2.548930e-05          -2.697271e-04          2.409542e-05           1.546498e-04      
   1.925213       7.998039         -2.759800e-05          -2.663722e-04          2.385219e-05           1.509728e-04      
   1.945531       0.000973         -8.746840e-02          3.801170e-11           -1.060092e+00          3.263947e-10      
   1.945531       0.005125         -8.746637e-02          -6.228703e-07          -1.060083e+00          1.648528e-06      
   1.945531       0.012579         -8.745582e-02          -3.622346e-06          -1.060036e+00          9.910421e-06      
   1.945531       0.023314         -8.742501e-02          -1.244284e-05          -1.059897e+00          3.403573e-05      
   1.945531       0.037292         -8.735727e-02          -3.184968e-05          -1.059592e+00          8.707913e-05      
   1.945531       0.054469         -8.723127e-02          -6.794848e-05          -1.059024e+00          1.857514e-04      
   1.945531       0.074787         -8.702144e-02          -1.281067e-04          -1.058079e+00          3.501152e-04      
   1.945531       0.098178         -8.669841e-02          -2.208107e-04          -1.056623e+00          6.032266e-04      
   1.945531       0.124565         -8.622962e-02          -3.555414e-04          -1.054509e+00          9.707006e-04      
   1.945531       0.153859         -8.557997e-02          -5.426208e-04          -1.051579e+00          1.480214e-03      
   1.945531       0.185965         -8.471265e-02          -7.930724e-04          -1.047664e+00          2.160940e-03      
   1.945531       0.220775         -8.358991e-02          -1.118457e-03          -1.042592e+00          3.042922e-03      
   1.945531       0.258173         -8.217404e-02          -1.530719e-03          -1.036189e+00          4.156395e-03      
   1.945531       0.298036         -8.042837e-02          -2.042047e-03          -1.028285e+00          5.531048e-03      
   1.945531       0.340231         -7.831824e-02          -2.664749e-03          -1.018716e+00          7.195248e-03      
   1.945531       0.384617         -7.581206e-02          -3.411150e-03          -1.007332e+00          9.175212e-03      
   1.945531       0.431047         -7.288234e-02          -4.293531e-03          -9.939983e-01          1.149416e-02      
   1.945531       0.479368         -6.950659e-02          -5.324108e-03          -9.785999e-01          1.417145e-02      
   1.945531       0.529418         -6.566824e-02          -6.515065e-03          -9.610481e-01          1.722167e-02      
   1.945531       0.581031         -6.135736e-02          -7.878641e-03          -9.412829e-01          2.065377e-02      
   1.945531       0.634036         -5.657122e-02          -9.427269e-03          -9.192769e-01          2.447018e-02      
   1.945531       0.688256         -5.131471e-02          -1.117377e-02          -8.950382e-01          2.866605e-02      
   1.945531       0.743512         -4.560049e-02          -1.313160e-02          -8.686131e-01          3.322846e-02      
   1.945531       0.799621         -3.944895e-02          -1.531508e-02          -8.400881e-01          3.813580e-02      
   1.945531       0.856395         -3.288788e-02          -1.773963e-02          -8.095901e-01          4.335735e-02      
   1.945531       0.913645         -2.595197e-02          -2.042198e-02          -7.772872e-01          4.885301e-02      
   1.945531       0.971183         -1.868202e-02          -2.338027e-02          -7.433870e-01          5.457330e-02      
   1.945531       1.028817         -1.112400e-02          -2.663392e-02          -7.081350e-01          6.045973e-02      
   1.945531       1.086355         -3.327918e-03          -3.020342e-02          -6.718106e-01          6.644554e-02      
   1.945531       1.143605         4.653380e-03           -3.410969e-02          -6.347232e-01          7.245685e-02      
   1.945531       1.200379         1.276548e-02           -3.837322e-02          -5.972056e-01          7.841435e-02      
   1.945531       1.256488         2.095362e-02           -4.301267e-02          -5.596072e-01          8.423541e-02      
   1.945531       1.311744         2.916384e-02           -4.804316e-02          -5.222855e-01          8.983680e-02      
   1.945531       1.365964         3.734386e-02           -5.347408e-02          -4.855967e-01          9.513765e-02      
   1.945531       1.418969         4.544381e-02           -5.930660e-02          -4.498857e-01          1.000629e-01      
   1.945531       1.470582         5.341663e-02           -6.553097e-02          -4.154749e-01          1.045468e-01      
   1.945531       1.520632         6.121822e-02           -7.212402e-02          -3.826546e-01          1.085362e-01      
   1.945531       1.568953         6.880725e-02           -7.904701e-02          -3.516735e-01          1.119935e-01      
   1.945531       1.615383         7.614500e-02           -8.624448e-02          -3.227304e-01          1.148987e-01      
   1.945531       1.659769         8.319500e-02           -9.364421e-02          -2.959702e-01          1.172506e-01      
   1.945531       1.701964         8.992281e-02           -1.011588e-01          -2.714810e-01          1.190666e-01      
   1.945531       1.741827         9.629608e-02           -1.086888e-01          -2.492964e-01          1.203811e-01      
   1.945531       1.779225         1.022846e-01           -1.161268e-01          -2.294000e-01          1.212431e-01      
   1.945531       1.814035         1.078608e-01           -1.233624e-01          -2.117330e-01          1.217122e-01      
   1.945531       1.846141         1.130001e-01           -1.302879e-01          -1.962036e-01          1.218553e-01      
   1.945531       1.875435         1.176812e-01           -1.368019e-01          -1.826974e-01          1.217421e-01      
   1.945531       1.901822         1.218866e-01           -1.428139e-01          -1.710870e-01          1.214420e-01      
   1.945531       1.925213         1.256022e-01           -1.482454e-01          -1.612411e-01          1.210207e-01      
   1.945531       1.945531         1.288177e-01           -1.530319e-01          -1.530319e-01          1.205382e-01      
   1.945531       1.962708         1.315256e-01           -1.571216e-01          -1.463412e-01          1.200475e-01      
   1.945531       1.976686         1.337211e-01           -1.604752e-01          -1.410648e-01          1.195931e-01      
   1.945531       1.987421         1.354013e-01           -1.630638e-01          -1.371155e-01          1.192113e-01      
   1.945531       1.994875         1.365647e-01           -1.648674e-01          -1.344250e-01          1.189296e-01      
   1.945531       1.999027         1.372109e-01           -1.658737e-01          -1.329451e-01          1.187667e-01      
   1.945531       2.001961         1.376693e-01           -1.665861e-01          -1.319073e-01          1.186496e-01      
   1.945531       2.010330         1.389739e-01           -1.686206e-01          -1.289841e-01          1.183043e-01      
   1.945531       2.025365         1.413067e-01           -1.722860e-01          -1.238659e-01          1.176424e-01      
   1.945531       2.047037         1.446458e-01           -1.775846e-01          -1.167888e-01          1.165981e-01      
   1.945531       2.075299         1.489548e-01           -1.845023e-01          -1.080854e-01          1.150840e-01      
   1.945531       2.110086         1.541787e-01           -1.929902e-01          -9.816816e-02          1.129999e-01      
   1.945531       2.151322         1.602386e-01           -2.029420e-01          -8.750738e-02          1.102453e-01      
   1.945531       2.198915         1.670254e-01           -2.141695e-01          -7.659968e-02          1.067349e-01      
   1.945531       2.252758         1.743942e-01           -2.263806e-01          -6.593089e-02          1.024144e-01      
   1.945531       2.312731         1.821608e-01           -2.391683e-01          -5.593725e-02          9.727592e-02      
   1.945531       2.378700         1.901015e-01           -2.520147e-01          -4.697177e-02          9.136710e-02      
   1.945531       2.450518         1.979574e-01           -2.643142e-01          -3.928154e-02          8.479306e-02      
   1.945531       2.528026         2.054433e-01           -2.754143e-01          -3.299946e-02          7.770967e-02      
   1.945531       2.611049         2.122590e-01           -2.846663e-01          -2.814966e-02          7.030955e-02      
   1.945531       2.699403         2.181042e-01           -2.914790e-01          -2.466314e-02          6.280406e-02      
   1.945531       2.792891         2.226921e-01           -2.953652e-01          -2.239898e-02          5.540444e-02      
   1.945531       2.891303         2.257646e-01           -2.959765e-01          -2.116685e-02          4.830529e-02      
   1.945531       2.994421         2.271053e-01           -2.931242e-01          -2.074827e-02          4.167196e-02      
   1.945531       3.102014         2.265511e-01           -2.867855e-01          -2.091520e-02          3.563247e-02      
   1.945531       3.213842         2.240024e-01           -2.770983e-01          -2.144551e-02          3.027391e-02      
   1.945531       3.329656         2.194298e-01           -2.643454e-01          -2.213533e-02          2.564247e-02      
   1.945531       3.449197         2.128773e-01           -2.489314e-01          -2.280827e-02          2.174633e-02      
   1.945531       3.572198         2.044619e-01           -2.313541e-01          -2.332178e-02          1.856058e-02      
   1.945531       3.698386         1.943681e-01           -2.121735e-01          -2.357064e-02          1.603334e-02      
   1.945531       3.827477         1.828390e-01           -1.919783e-01          -2.348775e-02          1.409247e-02      
   1.945531       3.959186         1.701632e-01           -1.713550e-01          -2.304252e-02          1.265241e-02      
   1.945531       4.093216         1.566598e-01           -1.508575e-01          -2.223717e-02          1.162065e-02      
   1.945531       4.229270         1.426609e-01           -1.309831e-01          -2.110137e-02          1.090369e-02      
   1.945531       4.367044         1.284955e-01           -1.121524e-01          -1.968580e-02          1.041213e-02      
   1.945531       4.506230         1.144731e-01           -9.469637e-02          -1.805519e-02          1.006485e-02      
   1.945531       4.646518         1.008713e-01           -7.885057e-02          -1.628134e-02          9.792126e-03      
   1.945531       4.787595         8.792475e-02           -6.475529e-02          -1.443683e-02          9.537659e-03      
   1.945531       4.929146         7.581973e-02           -5.246215e-02          -1.258963e-02          9.259464e-03      
   1.945531       5.070854         6.469085e-02           -4.194532e-02          -1.079901e-02          8.929785e-03      
   1.945531       5.212405         5.462214e-02           -3.311591e-02          -9.112868e-03          8.534027e-03      
   1.945531       5.353482         4.565074e-02           -2.583821e-02          -7.566456e-03          8.069013e-03      
   1.945531       5.493770         3.777284e-02           -1.994588e-02          -6.182346e-03          7.540698e-03      
   1.945531       5.632956         3.095091e-02           -1.525711e-02          -4.971412e-03          6.961625e-03      
   1.945531       5.770730         2.512164e-02           -1.158747e-02          -3.934505e-03          6.348379e-03      
   1.945531       5.906784         2.020366e-02           -8.760157e-03          -3.064548e-03          5.719228e-03      
   1.945531       6.040814         1.610472e-02           -6.613184e-03          -2.348750e-03          5.092143e-03      
   1.945531       6.172523         1.272791e-02           -5.003826e-03          -1.770708e-03          4.483287e-03      
   1.945531       6.301614         9.976649e-03           -3.810575e-03          -1.312258e-03          3.906011e-03      
   1.945531       6.427802         7.758546e-03           -2.933170e-03          -9.549639e-04          3.370346e-03      
   1.945531       6.550803         5.988053e-03           -2.291221e-03          -6.812203e-04          2.882907e-03      
   1.945531       6.670344         4.588113e-03           -1.821968e-03          -4.749839e-04          2.447125e-03      
   1.945531       6.786158         3.490952e-03           -1.477623e-03          -3.221831e-04          2.063688e-03      
   1.945531       6.897986         2.638194e-03           -1.222637e-03          -2.108701e-04          1.731104e-03      
   1.945531       7.005579         1.980499e-03           -1.031125e-03          -1.311818e-04          1.446291e-03      
   1.945531       7.108697         1.476856e-03           -8.846151e-04          -7.517983e-05          1.205130e-03      
   1.945531       7.207109         1.093703e-03           -7.701450e-04          -3.661670e-05          1.002945e-03      
   1.945531       7.300597         8.039522e-04           -6.787530e-04          -1.067745e-05          8.348903e-04      
   1.945531       7.388951         5.860183e-04           -6.043068e-04          6.278527e-06           6.962328e-04      
   1.945531       7.471974         4.228992e-04           -5.426317e-04          1.695576e-05           5.825500e-04      
   1.945531       7.549482         3.013429e-04           -4.908809e-04          2.332978e-05           4.898437e-04      
   1.945531       7.621300         2.111178e-04           -4.470942e-04          2.682049e-05           4.145962e-04      
   1.945531       7.687269         1.443930e-04           -4.098959e-04          2.843308e-05           3.537802e-04      
   1.945531       7.747242         9.522146e-05           -3.782944e-04          2.886833e-05           3.048392e-04      
   1.945531       7.801085         5.911944e-05           -3.515526e-04          2.860728e-05           2.656490e-04      
   1.945531       7.848678         3.273026e-05           -3.291054e-04          2.797491e-05           2.344712e-04      
   1.945531       7.889914         1.355940e-05           -3.105091e-04          2.718729e-05           2.099039e-04      
   1.945531       7.924701         -2.309093e-07          -2.954108e-04          2.638523e-05           1.908343e-04      
   1.945531       7.952963         -9.978218e-06          -2.835297e-04          2.565872e-05           1.763968e-04      
   1.945531       7.974635         -1.663718e-05          -2.746468e-04          2.506385e-05           1.659363e-04      
   1.945531       7.989670         -2.086520e-05          -2.685985e-04          2.463434e-05           1.589795e-04      
   1.945531       7.998039         -2.308308e-05          -2.652720e-04          2.438915e-05           1.552111e-04      
   1.962708       0.000973         -8.015485e-02          3.576803e-11           -1.052917e+00          3.320371e-10      
   1.962708       0.005125         -8.015286e-02          -6.074394e-07          -1.052908e+00          1.600689e-06      
   1.962708       0.012579         -8.014245e-02          -3.528087e-06          -1.052862e+00          9.622585e-06      
   1.962708       0.023314         -8.011210e-02          -1.210521e-05          -1.052727e+00          3.305039e-05      
   1.962708       0.037292         -8.004537e-02          -3.095744e-05          -1.052429e+00          8.456499e-05      
   1.962708       0.054469         -7.992126e-02          -6.604668e-05          -1.051875e+00          1.803888e-04      
   1.962708       0.074787         -7.971457e-02          -1.245192e-04          -1.050952e+00          3.400102e-04      
   1.962708       0.098178         -7.939638e-02          -2.146172e-04          -1.049531e+00          5.858249e-04      
   1.962708       0.124565         -7.893462e-02          -3.455411e-04          -1.047468e+00          9.427194e-04      
   1.962708       0.153859         -7.829474e-02          -5.273100e-04          -1.044607e+00          1.437589e-03      
   1.962708       0.185965         -7.744047e-02          -7.705954e-04          -1.040786e+00          2.098796e-03      
   1.962708       0.220775         -7.633467e-02          -1.086574e-03          -1.035834e+00          2.955569e-03      
   1.962708       0.258173         -7.494023e-02          -1.486768e-03          -1.029583e+00          4.037347e-03      
   1.962708       0.298036         -7.322108e-02          -1.982895e-03          -1.021866e+00          5.373073e-03      
   1.962708       0.340231         -7.114316e-02          -2.586739e-03          -1.012523e+00          6.990450e-03      
   1.962708       0.384617         -6.867546e-02          -3.310040e-03          -1.001405e+00          8.915150e-03      
   1.962708       0.431047         -6.579101e-02          -4.164428e-03          -9.883813e-01          1.117000e-02      
   1.962708       0.479368         -6.246783e-02          -5.161388e-03          -9.733385e-01          1.377414e-02      
   1.962708       0.529418         -5.868981e-02          -6.312287e-03          -9.561884e-01          1.674217e-02      
   1.962708       0.581031         -5.444736e-02          -7.628455e-03          -9.368709e-01          2.008331e-02      
   1.962708       0.634036         -4.973808e-02          -9.121317e-03          -9.153572e-01          2.380058e-02      
   1.962708       0.688256         -4.456707e-02          -1.080259e-02          -8.916531e-01          2.788996e-02      
   1.962708       0.743512         -3.894713e-02          -1.268450e-02          -8.658012e-01          3.233976e-02      
   1.962708       0.799621         -3.289868e-02          -1.478006e-02          -8.378829e-01          3.712992e-02      
   1.962708       0.856395         -2.644947e-02          -1.710331e-02          -8.080191e-01          4.223165e-02      
   1.962708       0.913645         -1.963405e-02          -1.966950e-02          -7.763706e-01          4.760707e-02      
   1.962708       0.971183         -1.249299e-02          -2.249525e-02          -7.431364e-01          5.320926e-02      
   1.962708       1.028817         -5.071971e-03          -2.559849e-02          -7.085526e-01          5.898258e-02      
   1.962708       1.086355         2.579368e-03           -2.899825e-02          -6.728886e-01          6.486326e-02      
   1.962708       1.143605         1.040861e-02           -3.271414e-02          -6.364427e-01          7.078054e-02      
   1.962708       1.200379         1.836182e-02           -3.676554e-02          -5.995371e-01          7.665823e-02      
   1.962708       1.256488         2.638476e-02           -4.117038e-02          -5.625104e-01          8.241663e-02      
   1.962708       1.311744         3.442405e-02           -4.594351e-02          -5.257100e-01          8.797513e-02      
   1.962708       1.365964         4.242807e-02           -5.109475e-02          -4.894831e-01          9.325498e-02      
   1.962708       1.418969         5.034773e-02           -5.662648e-02          -4.541671e-01          9.818255e-02      
   1.962708       1.470582         5.813686e-02           -6.253115e-02          -4.200795e-01          1.026926e-01      
   1.962708       1.520632         6.575244e-02           -6.878885e-02          -3.875076e-01          1.067317e-01      
   1.962708       1.568953         7.315446e-02           -7.536521e-02          -3.567002e-01          1.102606e-01      
   1.962708       1.615383         8.030571e-02           -8.221008e-02          -3.278592e-01          1.132571e-01      
   1.962708       1.659769         8.717144e-02           -8.925735e-02          -3.011351e-01          1.157166e-01      
   1.962708       1.701964         9.371914e-02           -9.642607e-02          -2.766241e-01          1.176524e-01      
   1.962708       1.741827         9.991836e-02           -1.036231e-01          -2.543697e-01          1.190946e-01      
   1.962708       1.779225         1.057409e-01           -1.107468e-01          -2.343660e-01          1.200877e-01      
   1.962708       1.814035         1.111608e-01           -1.176917e-01          -2.165653e-01          1.206872e-01      
   1.962708       1.846141         1.161551e-01           -1.243536e-01          -2.008862e-01          1.209563e-01      
   1.962708       1.875435         1.207037e-01           -1.306336e-01          -1.872236e-01          1.209616e-01      
   1.962708       1.901822         1.247900e-01           -1.364416e-01          -1.754581e-01          1.207700e-01      
   1.962708       1.925213         1.284007e-01           -1.416995e-01          -1.654650e-01          1.204456e-01      
   1.962708       1.945531         1.315256e-01           -1.463412e-01          -1.571216e-01          1.200475e-01      
   1.962708       1.962708         1.341576e-01           -1.503136e-01          -1.503136e-01          1.196277e-01      
   1.962708       1.976686         1.362917e-01           -1.535754e-01          -1.449395e-01          1.192308e-01      
   1.962708       1.987421         1.379252e-01           -1.560959e-01          -1.409140e-01          1.188927e-01      
   1.962708       1.994875         1.390563e-01           -1.578535e-01          -1.381701e-01          1.186412e-01      
   1.962708       1.999027         1.396845e-01           -1.588347e-01          -1.366603e-01          1.184951e-01      
   1.962708       2.001961         1.401303e-01           -1.595295e-01          -1.356012e-01          1.183897e-01      
   1.962708       2.010330         1.413990e-01           -1.615148e-01          -1.326174e-01          1.180779e-01      
   1.962708       2.025365         1.436679e-01           -1.650954e-01          -1.273891e-01          1.174756e-01      
   1.962708       2.047037         1.469162e-01           -1.702804e-01          -1.201523e-01          1.165152e-01      
   1.962708       2.075299         1.511095e-01           -1.770657e-01          -1.112395e-01          1.151067e-01      
   1.962708       2.110086         1.561955e-01           -1.854162e-01          -1.010660e-01          1.131457e-01      
   1.962708       2.151322         1.620990e-01           -1.952434e-01          -9.010764e-02          1.105257e-01      
   1.962708       2.198915         1.687154e-01           -2.063788e-01          -7.887059e-02          1.071535e-01      
   1.962708       2.252758         1.759050e-01           -2.185513e-01          -6.785353e-02          1.029660e-01      
   1.962708       2.312731         1.834888e-01           -2.313732e-01          -5.750786e-02          9.794589e-02      
