#       k             kp                  V           
   4.267838       2.683041         -8.149354e-04     
   4.267838       2.729306         -1.417905e-03     
   4.267838       2.772258         -1.999561e-03     
   4.267838       2.811780         -2.551793e-03     
   4.267838       2.847765         -3.067400e-03     
   4.267838       2.880118         -3.540184e-03     
   4.267838       2.908749         -3.964974e-03     
   4.267838       2.933583         -4.337591e-03     
   4.267838       2.954553         -4.654779e-03     
   4.267838       2.971601         -4.914085e-03     
   4.267838       2.984682         -5.113744e-03     
   4.267838       2.993761         -5.252549e-03     
   4.267838       2.998815         -5.329773e-03     
   4.267838       3.004739         -5.421604e-03     
   4.267838       3.024957         -5.734247e-03     
   4.267838       3.061273         -6.295937e-03     
   4.267838       3.113597         -7.103308e-03     
   4.267838       3.181789         -8.141717e-03     
   4.267838       3.265666         -9.374019e-03     
   4.267838       3.365002         -1.072571e-02     
   4.267838       3.479529         -1.206971e-02     
   4.267838       3.608938         -1.322041e-02     
   4.267838       3.752880         -1.395765e-02     
   4.267838       3.910968         -1.411038e-02     
   4.267838       4.082775         -1.369961e-02     
   4.267838       4.267838         -1.298928e-02     
   4.267838       4.465657         -1.216489e-02     
   4.267838       4.675701         -1.093360e-02     
   4.267838       4.897402         -8.890488e-03     
   4.267838       5.130163         -6.190953e-03     
   4.267838       5.373356         -3.520874e-03     
   4.267838       5.626327         -1.541648e-03     
   4.267838       5.888392         -4.634381e-04     
   4.267838       6.158845         -6.107394e-05     
   4.267838       6.436958         1.949745e-05      
   4.267838       6.721980         1.331759e-05      
   4.267838       7.013143         3.655784e-06      
   4.267838       7.309662         5.775517e-07      
   4.267838       7.610739         5.369117e-08      
   4.267838       7.915560         2.640393e-09      
   4.267838       8.223305         3.245975e-11      
   4.267838       8.533144         -2.139487e-12     
   4.267838       8.844241         1.726027e-13      
   4.267838       9.155759         4.514816e-14      
   4.267838       9.466856         3.857815e-15      
   4.267838       9.776695         2.020634e-16      
   4.267838       10.084440        8.124620e-18      
   4.267838       10.389261        3.318737e-19      
   4.267838       10.690338        1.557818e-20      
   4.267838       10.986857        7.050000e-22      
   4.267838       11.278020        2.726453e-23      
   4.267838       11.563042        9.374211e-25      
   4.267838       11.841155        3.266989e-26      
   4.267838       12.111608        1.265658e-27      
   4.267838       12.373673        1.803803e-28      
   4.267838       12.626644        7.734451e-27      
   4.267838       12.869837        1.927365e-25      
   4.267838       13.102598        3.122096e-24      
   4.267838       13.324299        2.652250e-23      
   4.267838       13.534343        -4.149427e-22     
   4.267838       13.732162        -1.837007e-20     
   4.267838       13.917225        -2.780232e-19     
   4.267838       14.089032        -2.295563e-18     
   4.267838       14.247120        -1.175816e-17     
   4.267838       14.391062        -4.080495e-17     
   4.267838       14.520471        -1.041855e-16     
   4.267838       14.634998        -2.128884e-16     
   4.267838       14.734334        -3.790920e-16     
   4.267838       14.818211        -6.393066e-16     
   4.267838       14.886403        -1.111793e-15     
   4.267838       14.938727        -7.239122e-16     
   4.267838       14.975043        1.036905e-12      
   4.267838       14.995261        3.063604e-11      
   4.465657       0.001185         2.336826e-06      
   4.465657       0.006239         1.230558e-05      
   4.465657       0.015318         3.021189e-05      
   4.465657       0.028399         5.601086e-05      
   4.465657       0.045447         8.963137e-05      
   4.465657       0.066417         1.309783e-04      
   4.465657       0.091251         1.799315e-04      
   4.465657       0.119882         2.363449e-04      
   4.465657       0.152235         3.000456e-04      
   4.465657       0.188220         3.708310e-04      
   4.465657       0.227742         4.484670e-04      
   4.465657       0.270694         5.326852e-04      
   4.465657       0.316959         6.231801e-04      
   4.465657       0.366414         7.196023e-04      
   4.465657       0.418925         8.215553e-04      
   4.465657       0.474351         9.285833e-04      
   4.465657       0.532541         1.040166e-03      
   4.465657       0.593339         1.155703e-03      
   4.465657       0.656582         1.274502e-03      
   4.465657       0.722098         1.395762e-03      
   4.465657       0.789711         1.518556e-03      
   4.465657       0.859239         1.641809e-03      
   4.465657       0.930495         1.764280e-03      
   4.465657       1.003286         1.884536e-03      
   4.465657       1.077416         2.000938e-03      
   4.465657       1.152685         2.111619e-03      
   4.465657       1.228890         2.214478e-03      
   4.465657       1.305826         2.307172e-03      
   4.465657       1.383286         2.387133e-03      
   4.465657       1.461060         2.451588e-03      
   4.465657       1.538940         2.497605e-03      
   4.465657       1.616714         2.522151e-03      
   4.465657       1.694174         2.522183e-03      
   4.465657       1.771110         2.494737e-03      
   4.465657       1.847315         2.437059e-03      
   4.465657       1.922584         2.346724e-03      
   4.465657       1.996714         2.221782e-03      
   4.465657       2.069505         2.060883e-03      
   4.465657       2.140761         1.863406e-03      
   4.465657       2.210289         1.629560e-03      
   4.465657       2.277902         1.360466e-03      
   4.465657       2.343418         1.058194e-03      
   4.465657       2.406661         7.257583e-04      
   4.465657       2.467459         3.670823e-04      
   4.465657       2.525649         -1.310051e-05     
   4.465657       2.581075         -4.093660e-04     
   4.465657       2.633586         -8.157695e-04     
   4.465657       2.683041         -1.226028e-03     
   4.465657       2.729306         -1.633715e-03     
   4.465657       2.772258         -2.032450e-03     
   4.465657       2.811780         -2.416085e-03     
   4.465657       2.847765         -2.778849e-03     
   4.465657       2.880118         -3.115475e-03     
   4.465657       2.908749         -3.421281e-03     
   4.465657       2.933583         -3.692217e-03     
   4.465657       2.954553         -3.924881e-03     
   4.465657       2.971601         -4.116509e-03     
   4.465657       2.984682         -4.264938e-03     
   4.465657       2.993761         -4.368572e-03     
   4.465657       2.998815         -4.426361e-03     
   4.465657       3.004739         -4.495535e-03     
   4.465657       3.024957         -4.732013e-03     
   4.465657       3.061273         -5.161823e-03     
   4.465657       3.113597         -5.792090e-03     
   4.465657       3.181789         -6.627024e-03     
   4.465657       3.265666         -7.660003e-03     
   4.465657       3.365002         -8.861190e-03     
   4.465657       3.479529         -1.016050e-02     
   4.465657       3.608938         -1.142867e-02     
   4.465657       3.752880         -1.246679e-02     
   4.465657       3.910968         -1.302890e-02     
   4.465657       4.082775         -1.291782e-02     
   4.465657       4.267838         -1.216489e-02     
   4.465657       4.465657         -1.111579e-02     
   4.465657       4.675701         -1.004990e-02     
   4.465657       4.897402         -8.700512e-03     
   4.465657       5.130163         -6.709157e-03     
   4.465657       5.373356         -4.314993e-03     
   4.465657       5.626327         -2.182350e-03     
   4.465657       5.888392         -7.973422e-04     
   4.465657       6.158845         -1.682155e-04     
   4.465657       6.436958         6.323173e-06      
   4.465657       6.721980         1.825405e-05      
   4.465657       7.013143         6.510776e-06      
   4.465657       7.309662         1.243852e-06      
   4.465657       7.610739         1.402365e-07      
   4.465657       7.915560         9.071018e-09      
   4.465657       8.223305         2.888305e-10      
   4.465657       8.533144         2.828774e-12      
   4.465657       8.844241         4.643477e-13      
   4.465657       9.155759         9.758788e-14      
   4.465657       9.466856         8.897822e-15      
   4.465657       9.776695         5.012980e-16      
   4.465657       10.084440        2.080409e-17      
   4.465657       10.389261        8.016363e-19      
   4.465657       10.690338        3.492678e-20      
   4.465657       10.986857        1.575084e-21      
   4.465657       11.278020        6.314297e-23      
   4.465657       11.563042        2.232922e-24      
   4.465657       11.841155        7.722724e-26      
   4.465657       12.111608        2.920374e-27      
   4.465657       12.373673        1.794360e-28      
   4.465657       12.626644        3.508432e-27      
   4.465657       12.869837        8.734809e-26      
   4.465657       13.102598        1.415636e-24      
   4.465657       13.324299        1.202681e-23      
   4.465657       13.534343        -1.886261e-22     
   4.465657       13.732162        -8.346636e-21     
   4.465657       13.917225        -1.263338e-19     
   4.465657       14.089032        -1.043278e-18     
   4.465657       14.247120        -5.344936e-18     
   4.465657       14.391062        -1.855346e-17     
   4.465657       14.520471        -4.738499e-17     
   4.465657       14.634998        -9.685341e-17     
   4.465657       14.734334        -1.725190e-16     
   4.465657       14.818211        -2.910198e-16     
   4.465657       14.886403        -5.062236e-16     
   4.465657       14.938727        -3.303464e-16     
   4.465657       14.975043        4.722407e-13      
   4.465657       14.995261        1.395485e-11      
   4.675701       0.001185         9.502147e-07      
   4.675701       0.006239         5.003745e-06      
   4.675701       0.015318         1.228493e-05      
   4.675701       0.028399         2.277581e-05      
   4.675701       0.045447         3.644833e-05      
   4.675701       0.066417         5.326483e-05      
   4.675701       0.091251         7.317778e-05      
   4.675701       0.119882         9.613005e-05      
   4.675701       0.152235         1.220566e-04      
   4.675701       0.188220         1.508820e-04      
   4.675701       0.227742         1.825185e-04      
   4.675701       0.270694         2.168691e-04      
   4.675701       0.316959         2.538232e-04      
   4.675701       0.366414         2.932559e-04      
   4.675701       0.418925         3.350257e-04      
   4.675701       0.474351         3.789706e-04      
   4.675701       0.532541         4.249040e-04      
   4.675701       0.593339         4.726088e-04      
   4.675701       0.656582         5.218316e-04      
   4.675701       0.722098         5.722734e-04      
   4.675701       0.789711         6.235814e-04      
   4.675701       0.859239         6.753376e-04      
   4.675701       0.930495         7.270471e-04      
   4.675701       1.003286         7.781250e-04      
   4.675701       1.077416         8.278836e-04      
   4.675701       1.152685         8.755195e-04      
   4.675701       1.228890         9.201022e-04      
   4.675701       1.305826         9.605666e-04      
   4.675701       1.383286         9.957084e-04      
   4.675701       1.461060         1.024187e-03      
   4.675701       1.538940         1.044538e-03      
   4.675701       1.616714         1.055187e-03      
   4.675701       1.694174         1.054487e-03      
   4.675701       1.771110         1.040757e-03      
   4.675701       1.847315         1.012334e-03      
   4.675701       1.922584         9.676377e-04      
   4.675701       1.996714         9.052389e-04      
   4.675701       2.069505         8.239404e-04      
   4.675701       2.140761         7.228529e-04      
   4.675701       2.210289         6.014724e-04      
   4.675701       2.277902         4.597490e-04      
   4.675701       2.343418         2.981433e-04      
   4.675701       2.406661         1.176645e-04      
   4.675701       2.467459         -8.011315e-05     
   4.675701       2.525649         -2.930582e-04     
   4.675701       2.581075         -5.185160e-04     
   4.675701       2.633586         -7.533647e-04     
   4.675701       2.683041         -9.941049e-04     
   4.675701       2.729306         -1.236949e-03     
   4.675701       2.772258         -1.477937e-03     
   4.675701       2.811780         -1.713054e-03     
   4.675701       2.847765         -1.938340e-03     
   4.675701       2.880118         -2.149994e-03     
   4.675701       2.908749         -2.344469e-03     
   4.675701       2.933583         -2.518544e-03     
   4.675701       2.954553         -2.669377e-03     
   4.675701       2.971601         -2.794553e-03     
   4.675701       2.984682         -2.892101e-03     
   4.675701       2.993761         -2.960510e-03     
   4.675701       2.998815         -2.998749e-03     
   4.675701       3.004739         -3.044790e-03     
   4.675701       3.024957         -3.202884e-03     
   4.675701       3.061273         -3.493643e-03     
   4.675701       3.113597         -3.928618e-03     
   4.675701       3.181789         -4.521903e-03     
   4.675701       3.265666         -5.286168e-03     
   4.675701       3.365002         -6.225312e-03     
   4.675701       3.479529         -7.322137e-03     
   4.675701       3.608938         -8.519905e-03     
   4.675701       3.752880         -9.699512e-03     
   4.675701       3.910968         -1.066251e-02     
   4.675701       4.082775         -1.114788e-02     
   4.675701       4.267838         -1.093360e-02     
   4.675701       4.465657         -1.004990e-02     
   4.675701       4.675701         -8.905444e-03     
   4.675701       4.897402         -7.851069e-03     
   4.675701       5.130163         -6.619066e-03     
   4.675701       5.373356         -4.870782e-03     
   4.675701       5.626327         -2.891000e-03     
   4.675701       5.888392         -1.285683e-03     
   4.675701       6.158845         -3.762319e-04     
   4.675701       6.436958         -4.085780e-05     
   4.675701       6.721980         1.926483e-05      
   4.675701       7.013143         1.080607e-05      
   4.675701       7.309662         2.614381e-06      
   4.675701       7.610739         3.616396e-07      
   4.675701       7.915560         2.933689e-08      
   4.675701       8.223305         1.332531e-09      
   4.675701       8.533144         3.233686e-11      
   4.675701       8.844241         1.410749e-12      
   4.675701       9.155759         2.152920e-13      
   4.675701       9.466856         2.102747e-14      
   4.675701       9.776695         1.290126e-15      
   4.675701       10.084440        5.654841e-17      
   4.675701       10.389261        2.120487e-18      
   4.675701       10.690338        8.526029e-20      
   4.675701       10.986857        3.753385e-21      
   4.675701       11.278020        1.551311e-22      
   4.675701       11.563042        5.674905e-24      
   4.675701       11.841155        1.964723e-25      
   4.675701       12.111608        7.221394e-27      
   4.675701       12.373673        3.183762e-28      
   4.675701       12.626644        1.405264e-27      
   4.675701       12.869837        3.472896e-26      
   4.675701       13.102598        5.631509e-25      
   4.675701       13.324299        4.784523e-24      
   4.675701       13.534343        -7.526732e-23     
   4.675701       13.732162        -3.328447e-21     
   4.675701       13.917225        -5.038295e-20     
   4.675701       14.089032        -4.161386e-19     
   4.675701       14.247120        -2.132439e-18     
   4.675701       14.391062        -7.404118e-18     
   4.675701       14.520471        -1.891554e-17     
   4.675701       14.634998        -3.867525e-17     
   4.675701       14.734334        -6.891277e-17     
   4.675701       14.818211        -1.162859e-16     
   4.675701       14.886403        -2.023386e-16     
   4.675701       14.938727        -1.323664e-16     
   4.675701       14.975043        1.888313e-13      
   4.675701       14.995261        5.581047e-12      
   4.897402       0.001185         3.200245e-07      
   4.897402       0.006239         1.685203e-06      
   4.897402       0.015318         4.137426e-06      
   4.897402       0.028399         7.670678e-06      
   4.897402       0.045447         1.227565e-05      
   4.897402       0.066417         1.794018e-05      
   4.897402       0.091251         2.464889e-05      
   4.897402       0.119882         3.238361e-05      
   4.897402       0.152235         4.112397e-05      
   4.897402       0.188220         5.084721e-05      
   4.897402       0.227742         6.152698e-05      
   4.897402       0.270694         7.313458e-05      
   4.897402       0.316959         8.563852e-05      
   4.897402       0.366414         9.900281e-05      
   4.897402       0.418925         1.131880e-04      
   4.897402       0.474351         1.281480e-04      
   4.897402       0.532541         1.438303e-04      
   4.897402       0.593339         1.601727e-04      
   4.897402       0.656582         1.771015e-04      
   4.897402       0.722098         1.945277e-04      
   4.897402       0.789711         2.123436e-04      
   4.897402       0.859239         2.304182e-04      
   4.897402       0.930495         2.485918e-04      
   4.897402       1.003286         2.666698e-04      
   4.897402       1.077416         2.844169e-04      
   4.897402       1.152685         3.015496e-04      
   4.897402       1.228890         3.177297e-04      
   4.897402       1.305826         3.325578e-04      
   4.897402       1.383286         3.455685e-04      
   4.897402       1.461060         3.562263e-04      
   4.897402       1.538940         3.639254e-04      
   4.897402       1.616714         3.679920e-04      
   4.897402       1.694174         3.676908e-04      
   4.897402       1.771110         3.622376e-04      
   4.897402       1.847315         3.508145e-04      
   4.897402       1.922584         3.325972e-04      
   4.897402       1.996714         3.067783e-04      
   4.897402       2.069505         2.726057e-04      
   4.897402       2.140761         2.294193e-04      
   4.897402       2.210289         1.766926e-04      
   4.897402       2.277902         1.140753e-04      
   4.897402       2.343418         4.143433e-05      
   4.897402       2.406661         -4.110980e-05     
   4.897402       2.467459         -1.331537e-04     
   4.897402       2.525649         -2.339915e-04     
   4.897402       2.581075         -3.426075e-04     
   4.897402       2.633586         -4.576836e-04     
   4.897402       2.683041         -5.776193e-04     
   4.897402       2.729306         -7.005683e-04     
   4.897402       2.772258         -8.244841e-04     
   4.897402       2.811780         -9.471801e-04     
   4.897402       2.847765         -1.066394e-03     
   4.897402       2.880118         -1.179853e-03     
   4.897402       2.908749         -1.285344e-03     
   4.897402       2.933583         -1.380775e-03     
   4.897402       2.954553         -1.464233e-03     
   4.897402       2.971601         -1.534036e-03     
   4.897402       2.984682         -1.588772e-03     
   4.897402       2.993761         -1.627331e-03     
   4.897402       2.998815         -1.648942e-03     
   4.897402       3.004739         -1.675091e-03     
   4.897402       3.024957         -1.765316e-03     
   4.897402       3.061273         -1.933269e-03     
   4.897402       3.113597         -2.189616e-03     
   4.897402       3.181789         -2.549470e-03     
   4.897402       3.265666         -3.031446e-03     
   4.897402       3.365002         -3.655049e-03     
   4.897402       3.479529         -4.434879e-03     
   4.897402       3.608938         -5.369484e-03     
   4.897402       3.752880         -6.422536e-03     
   4.897402       3.910968         -7.496454e-03     
   4.897402       4.082775         -8.407241e-03     
   4.897402       4.267838         -8.890488e-03     
   4.897402       4.465657         -8.700512e-03     
   4.897402       4.675701         -7.851069e-03     
   4.897402       4.897402         -6.787041e-03     
   4.897402       5.130163         -5.902700e-03     
   4.897402       5.373356         -4.906379e-03     
   4.897402       5.626327         -3.466028e-03     
   4.897402       5.888392         -1.894823e-03     
   4.897402       6.158845         -7.306192e-04     
   4.897402       6.436958         -1.606325e-04     
   4.897402       6.721980         3.219668e-06      
   4.897402       7.013143         1.519701e-05      
   4.897402       7.309662         5.169006e-06      
   4.897402       7.610739         9.076244e-07      
   4.897402       7.915560         9.216298e-08      
   4.897402       8.223305         5.412938e-09      
   4.897402       8.533144         1.815147e-10      
   4.897402       8.844241         5.384769e-12      
   4.897402       9.155759         4.955047e-13      
   4.897402       9.466856         5.071790e-14      
   4.897402       9.776695         3.430819e-15      
   4.897402       10.084440        1.623641e-16      
   4.897402       10.389261        6.137953e-18      
   4.897402       10.690338        2.295484e-19      
   4.897402       10.986857        9.622875e-21      
   4.897402       11.278020        4.052795e-22      
   4.897402       11.563042        1.541108e-23      
   4.897402       11.841155        5.406805e-25      
   4.897402       12.111608        1.938453e-26      
   4.897402       12.373673        7.779315e-28      
   4.897402       12.626644        5.098143e-28      
   4.897402       12.869837        1.188569e-26      
   4.897402       13.102598        1.928347e-25      
   4.897402       13.324299        1.638265e-24      
   4.897402       13.534343        -2.587475e-23     
   4.897402       13.732162        -1.143218e-21     
   4.897402       13.917225        -1.730594e-20     
   4.897402       14.089032        -1.429630e-19     
   4.897402       14.247120        -7.327606e-19     
   4.897402       14.391062        -2.544960e-18     
   4.897402       14.520471        -6.503820e-18     
   4.897402       14.634998        -1.330277e-17     
   4.897402       14.734334        -2.371270e-17     
   4.897402       14.818211        -4.003018e-17     
   4.897402       14.886403        -6.968160e-17     
   4.897402       14.938727        -4.569497e-17     
   4.897402       14.975043        6.507451e-14      
   4.897402       14.995261        1.923705e-12      
   5.130163       0.001185         8.472157e-08      
   5.130163       0.006239         4.461222e-07      
   5.130163       0.015318         1.095298e-06      
   5.130163       0.028399         2.030662e-06      
   5.130163       0.045447         3.249769e-06      
   5.130163       0.066417         4.749464e-06      
   5.130163       0.091251         6.525955e-06      
   5.130163       0.119882         8.574840e-06      
   5.130163       0.152235         1.089116e-05      
   5.130163       0.188220         1.346951e-05      
   5.130163       0.227742         1.630399e-05      
   5.130163       0.270694         1.938823e-05      
   5.130163       0.316959         2.271549e-05      
   5.130163       0.366414         2.627830e-05      
   5.130163       0.418925         3.006851e-05      
   5.130163       0.474351         3.407689e-05      
   5.130163       0.532541         3.829271e-05      
   5.130163       0.593339         4.270323e-05      
   5.130163       0.656582         4.729295e-05      
   5.130163       0.722098         5.204268e-05      
   5.130163       0.789711         5.692832e-05      
   5.130163       0.859239         6.191957e-05      
   5.130163       0.930495         6.697800e-05      
   5.130163       1.003286         7.205519e-05      
   5.130163       1.077416         7.709023e-05      
   5.130163       1.152685         8.200726e-05      
   5.130163       1.228890         8.671242e-05      
   5.130163       1.305826         9.109104e-05      
   5.130163       1.383286         9.500458e-05      
   5.130163       1.461060         9.828791e-05      
   5.130163       1.538940         1.007471e-04      
   5.130163       1.616714         1.021578e-04      
   5.130163       1.694174         1.022652e-04      
   5.130163       1.771110         1.007846e-04      
   5.130163       1.847315         9.740510e-05      
   5.130163       1.922584         9.179482e-05      
   5.130163       1.996714         8.360738e-05      
   5.130163       2.069505         7.249534e-05      
   5.130163       2.140761         5.812128e-05      
   5.130163       2.210289         4.017491e-05      
   5.130163       2.277902         1.839169e-05      
   5.130163       2.343418         -7.427004e-06     
   5.130163       2.406661         -3.739334e-05     
   5.130163       2.467459         -7.151289e-05     
   5.130163       2.525649         -1.096667e-04     
   5.130163       2.581075         -1.515972e-04     
   5.130163       2.633586         -1.968994e-04     
   5.130163       2.683041         -2.450183e-04     
   5.130163       2.729306         -2.952535e-04     
   5.130163       2.772258         -3.467724e-04     
   5.130163       2.811780         -3.986303e-04     
   5.130163       2.847765         -4.497967e-04     
   5.130163       2.880118         -4.991894e-04     
   5.130163       2.908749         -5.457092e-04     
   5.130163       2.933583         -5.882783e-04     
   5.130163       2.954553         -6.258796e-04     
   5.130163       2.971601         -6.575931e-04     
   5.130163       2.984682         -6.826274e-04     
   5.130163       2.993761         -7.003498e-04     
   5.130163       2.998815         -7.103114e-04     
   5.130163       3.004739         -7.224148e-04     
   5.130163       3.024957         -7.644075e-04     
   5.130163       3.061273         -8.435951e-04     
   5.130163       3.113597         -9.670304e-04     
   5.130163       3.181789         -1.145530e-03     
   5.130163       3.265666         -1.394204e-03     
   5.130163       3.365002         -1.732642e-03     
   5.130163       3.479529         -2.183994e-03     
   5.130163       3.608938         -2.771384e-03     
   5.130163       3.752880         -3.509065e-03     
   5.130163       3.910968         -4.384780e-03     
   5.130163       4.082775         -5.331008e-03     
   5.130163       4.267838         -6.190953e-03     
   5.130163       4.465657         -6.709157e-03     
   5.130163       4.675701         -6.619066e-03     
   5.130163       4.897402         -5.902700e-03     
   5.130163       5.130163         -5.012628e-03     
   5.130163       5.373356         -4.360473e-03     
   5.130163       5.626327         -3.618713e-03     
   5.130163       5.888392         -2.464223e-03     
   5.130163       6.158845         -1.236178e-03     
   5.130163       6.436958         -4.066306e-04     
   5.130163       6.721980         -6.033648e-05     
   5.130163       7.013143         1.268420e-05      
   5.130163       7.309662         8.929339e-06      
   5.130163       7.610739         2.147294e-06      
   5.130163       7.915560         2.801779e-07      
   5.130163       8.223305         2.100379e-08      
   5.130163       8.533144         9.070700e-10      
   5.130163       8.844241         2.594287e-11      
   5.130163       9.155759         1.288166e-12      
   5.130163       9.466856         1.248695e-13      
   5.130163       9.776695         9.375528e-15      
   5.130163       10.084440        4.892919e-16      
   5.130163       10.389261        1.934345e-17      
   5.130163       10.690338        6.901127e-19      
   5.130163       10.986857        2.693582e-20      
   5.130163       11.278020        1.131214e-21      
   5.130163       11.563042        4.474398e-23      
   5.130163       11.841155        1.613485e-24      
   5.130163       12.111608        5.707940e-26      
   5.130163       12.373673        2.190315e-27      
   5.130163       12.626644        2.307070e-28      
   5.130163       12.869837        3.426471e-27      
   5.130163       13.102598        5.557180e-26      
   5.130163       13.324299        4.720487e-25      
   5.130163       13.534343        -7.496938e-24     
   5.130163       13.732162        -3.308075e-22     
   5.130163       13.917225        -5.007829e-21     
   5.130163       14.089032        -4.137630e-20     
   5.130163       14.247120        -2.121277e-19     
   5.130163       14.391062        -7.369754e-19     
   5.130163       14.520471        -1.884112e-18     
   5.130163       14.634998        -3.855455e-18     
   5.130163       14.734334        -6.876022e-18     
   5.130163       14.818211        -1.161419e-17     
   5.130163       14.886403        -2.022913e-17     
   5.130163       14.938727        -1.328985e-17     
   5.130163       14.975043        1.891357e-14      
   5.130163       14.995261        5.592161e-13      
   5.373356       0.001185         1.613585e-08      
   5.373356       0.006239         8.496274e-08      
   5.373356       0.015318         2.085967e-07      
   5.373356       0.028399         3.867350e-07      
   5.373356       0.045447         6.189140e-07      
   5.373356       0.066417         9.045395e-07      
   5.373356       0.091251         1.242941e-06      
   5.373356       0.119882         1.633386e-06      
   5.373356       0.152235         2.075034e-06      
   5.373356       0.188220         2.566969e-06      
   5.373356       0.227742         3.108275e-06      
   5.373356       0.270694         3.698045e-06      
   5.373356       0.316959         4.335320e-06      
   5.373356       0.366414         5.019149e-06      
   5.373356       0.418925         5.748522e-06      
   5.373356       0.474351         6.522392e-06      
   5.373356       0.532541         7.339510e-06      
   5.373356       0.593339         8.198477e-06      
   5.373356       0.656582         9.097459e-06      
   5.373356       0.722098         1.003417e-05      
   5.373356       0.789711         1.100555e-05      
   5.373356       0.859239         1.200750e-05      
   5.373356       0.930495         1.303456e-05      
   5.373356       1.003286         1.407944e-05      
   5.373356       1.077416         1.513244e-05      
   5.373356       1.152685         1.618084e-05      
   5.373356       1.228890         1.720810e-05      
   5.373356       1.305826         1.819298e-05      
   5.373356       1.383286         1.910853e-05      
   5.373356       1.461060         1.992108e-05      
   5.373356       1.538940         2.058903e-05      
   5.373356       1.616714         2.106189e-05      
   5.373356       1.694174         2.127915e-05      
   5.373356       1.771110         2.116968e-05      
   5.373356       1.847315         2.065114e-05      
   5.373356       1.922584         1.963023e-05      
   5.373356       1.996714         1.800347e-05      
   5.373356       2.069505         1.565896e-05      
   5.373356       2.140761         1.247864e-05      
   5.373356       2.210289         8.343122e-06      
   5.373356       2.277902         3.136437e-06      
   5.373356       2.343418         -3.247605e-06     
   5.373356       2.406661         -1.089763e-05     
   5.373356       2.467459         -1.987629e-05     
   5.373356       2.525649         -3.021163e-05     
   5.373356       2.581075         -4.188874e-05     
   5.373356       2.633586         -5.484231e-05     
   5.373356       2.683041         -6.895106e-05     
   5.373356       2.729306         -8.403453e-05     
   5.373356       2.772258         -9.985295e-05     
   5.373356       2.811780         -1.161108e-04     
   5.373356       2.847765         -1.324639e-04     
   5.373356       2.880118         -1.485303e-04     
   5.373356       2.908749         -1.639034e-04     
   5.373356       2.933583         -1.781692e-04     
   5.373356       2.954553         -1.909232e-04     
   5.373356       2.971601         -2.017891e-04     
   5.373356       2.984682         -2.104355e-04     
   5.373356       2.993761         -2.165929e-04     
   5.373356       2.998815         -2.200669e-04     
   5.373356       3.004739         -2.243007e-04     
   5.373356       3.024957         -2.390949e-04     
   5.373356       3.061273         -2.674301e-04     
   5.373356       3.113597         -3.126997e-04     
   5.373356       3.181789         -3.804327e-04     
   5.373356       3.265666         -4.790461e-04     
   5.373356       3.365002         -6.208426e-04     
   5.373356       3.479529         -8.231062e-04     
   5.373356       3.608938         -1.108779e-03     
   5.373356       3.752880         -1.505407e-03     
   5.373356       3.910968         -2.039623e-03     
   5.373356       4.082775         -2.722540e-03     
   5.373356       4.267838         -3.520874e-03     
   5.373356       4.465657         -4.314993e-03     
   5.373356       4.675701         -4.870782e-03     
   5.373356       4.897402         -4.906379e-03     
   5.373356       5.130163         -4.360473e-03     
   5.373356       5.373356         -3.668027e-03     
   5.373356       5.626327         -3.238429e-03     
   5.373356       5.888392         -2.708775e-03     
   5.373356       6.158845         -1.777984e-03     
   5.373356       6.436958         -8.135482e-04     
   5.373356       6.721980         -2.244596e-04     
   5.373356       7.013143         -1.812122e-05     
   5.373356       7.309662         1.087528e-05      
   5.373356       7.610739         4.491399e-06      
   5.373356       7.915560         8.017811e-07      
   5.373356       8.223305         7.844541e-08      
   5.373356       8.533144         4.365333e-09      
   5.373356       8.844241         1.443260e-10      
   5.373356       9.155759         4.487405e-12      
   5.373356       9.466856         3.209188e-13      
   5.373356       9.776695         2.616838e-14      
   5.373356       10.084440        1.534487e-15      
   5.373356       10.389261        6.571678e-17      
   5.373356       10.690338        2.330898e-18      
   5.373356       10.986857        8.409236e-20      
   5.373356       11.278020        3.407707e-21      
   5.373356       11.563042        1.389791e-22      
   5.373356       11.841155        5.216898e-24      
   5.373356       12.111608        1.855306e-25      
   5.373356       12.373673        6.881132e-27      
   5.373356       12.626644        3.175317e-28      
   5.373356       12.869837        8.173482e-28      
   5.373356       13.102598        1.307401e-26      
   5.373356       13.324299        1.110161e-25      
   5.373356       13.534343        -1.777276e-24     
   5.373356       13.732162        -7.827311e-23     
   5.373356       13.917225        -1.184880e-21     
   5.373356       14.089032        -9.791668e-21     
   5.373356       14.247120        -5.021441e-20     
   5.373356       14.391062        -1.745229e-19     
   5.373356       14.520471        -4.463959e-19     
   5.373356       14.634998        -9.140122e-19     
   5.373356       14.734334        -1.631268e-18     
   5.373356       14.818211        -2.757600e-18     
   5.373356       14.886403        -4.807281e-18     
   5.373356       14.938727        -3.159171e-18     
   5.373356       14.975043        4.503071e-15      
   5.373356       14.995261        1.331565e-13      
   5.626327       0.001185         1.867363e-09      
   5.626327       0.006239         9.830522e-09      
   5.626327       0.015318         2.413538e-08      
   5.626327       0.028399         4.474616e-08      
   5.626327       0.045447         7.160815e-08      
   5.626327       0.066417         1.046510e-07      
   5.626327       0.091251         1.438002e-07      
   5.626327       0.119882         1.889837e-07      
   5.626327       0.152235         2.401162e-07      
   5.626327       0.188220         2.970978e-07      
   5.626327       0.227742         3.598319e-07      
