#       k             kp                 V11                    V12                    V21                    V22          
   2.933583       0.532541         1.543933e-01           -4.718701e-03          -5.605664e-01          3.801473e-03      
   2.933583       0.593339         1.573058e-01           -5.744897e-03          -5.555387e-01          4.707768e-03      
   2.933583       0.656582         1.605708e-01           -6.877807e-03          -5.497102e-01          5.749294e-03      
   2.933583       0.722098         1.641750e-01           -8.105641e-03          -5.430218e-01          6.933003e-03      
   2.933583       0.789711         1.680945e-01           -9.411806e-03          -5.354182e-01          8.264639e-03      
   2.933583       0.859239         1.722946e-01           -1.077505e-02          -5.268487e-01          9.748606e-03      
   2.933583       0.930495         1.767301e-01           -1.216990e-02          -5.172691e-01          1.138786e-02      
   2.933583       1.003286         1.813457e-01           -1.356734e-02          -5.066425e-01          1.318380e-02      
   2.933583       1.077416         1.860779e-01           -1.493584e-02          -4.949413e-01          1.513616e-02      
   2.933583       1.152685         1.908563e-01           -1.624262e-02          -4.821487e-01          1.724290e-02      
   2.933583       1.228890         1.956054e-01           -1.745513e-02          -4.682605e-01          1.950001e-02      
   2.933583       1.305826         2.002478e-01           -1.854270e-02          -4.532869e-01          2.190136e-02      
   2.933583       1.383286         2.047062e-01           -1.947828e-02          -4.372538e-01          2.443843e-02      
   2.933583       1.461060         2.089061e-01           -2.024015e-02          -4.202051e-01          2.710004e-02      
   2.933583       1.538940         2.127788e-01           -2.081349e-02          -4.022031e-01          2.987201e-02      
   2.933583       1.616714         2.162630e-01           -2.119178e-02          -3.833303e-01          3.273680e-02      
   2.933583       1.694174         2.193079e-01           -2.137785e-02          -3.636890e-01          3.567322e-02      
   2.933583       1.771110         2.218737e-01           -2.138450e-02          -3.434019e-01          3.865615e-02      
   2.933583       1.847315         2.239336e-01           -2.123470e-02          -3.226109e-01          4.165640e-02      
   2.933583       1.922584         2.254739e-01           -2.096120e-02          -3.014758e-01          4.464077e-02      
   2.933583       1.996714         2.264944e-01           -2.060565e-02          -2.801720e-01          4.757236e-02      
   2.933583       2.069505         2.270073e-01           -2.021705e-02          -2.588868e-01          5.041116e-02      
   2.933583       2.140761         2.270373e-01           -1.984974e-02          -2.378159e-01          5.311510e-02      
   2.933583       2.210289         2.266192e-01           -1.956074e-02          -2.171585e-01          5.564144e-02      
   2.933583       2.277902         2.257971e-01           -1.940674e-02          -1.971110e-01          5.794854e-02      
   2.933583       2.343418         2.246219e-01           -1.944058e-02          -1.778613e-01          5.999801e-02      
   2.933583       2.406661         2.231494e-01           -1.970764e-02          -1.595817e-01          6.175708e-02      
   2.933583       2.467459         2.214382e-01           -2.024219e-02          -1.424225e-01          6.320099e-02      
   2.933583       2.525649         2.195472e-01           -2.106419e-02          -1.265055e-01          6.431514e-02      
   2.933583       2.581075         2.175338e-01           -2.217689e-02          -1.119191e-01          6.509676e-02      
   2.933583       2.633586         2.154518e-01           -2.356572e-02          -9.871531e-02          6.555574e-02      
   2.933583       2.683041         2.133504e-01           -2.519884e-02          -8.690866e-02          6.571439e-02      
   2.933583       2.729306         2.112732e-01           -2.702925e-02          -7.647849e-02          6.560618e-02      
   2.933583       2.772258         2.092577e-01           -2.899855e-02          -6.737345e-02          6.527343e-02      
   2.933583       2.811780         2.073359e-01           -3.104148e-02          -5.951793e-02          6.476441e-02      
   2.933583       2.847765         2.055347e-01           -3.309075e-02          -5.281981e-02          6.413019e-02      
   2.933583       2.880118         2.038765e-01           -3.508142e-02          -4.717815e-02          6.342159e-02      
   2.933583       2.908749         2.023800e-01           -3.695425e-02          -4.249032e-02          6.268677e-02      
   2.933583       2.933583         2.010608e-01           -3.865780e-02          -3.865780e-02          6.196928e-02      
   2.933583       2.954553         1.999320e-01           -4.014949e-02          -3.559066e-02          6.130702e-02      
   2.933583       2.971601         1.990043e-01           -4.139557e-02          -3.321063e-02          6.073154e-02      
   2.933583       2.984682         1.982861e-01           -4.237054e-02          -3.145299e-02          6.026801e-02      
   2.933583       2.993761         1.977842e-01           -4.305622e-02          -3.026772e-02          5.993527e-02      
   2.933583       2.998815         1.975027e-01           -4.344089e-02          -2.961975e-02          5.974606e-02      
   2.933583       3.004739         1.971796e-01           -4.389543e-02          -2.887499e-02          5.952212e-02      
   2.933583       3.024957         1.960602e-01           -4.546613e-02          -2.641976e-02          5.872927e-02      
   2.933583       3.061273         1.940117e-01           -4.835572e-02          -2.235152e-02          5.720340e-02      
   2.933583       3.113597         1.909877e-01           -5.263009e-02          -1.724072e-02          5.479948e-02      
   2.933583       3.181789         1.869217e-01           -5.827906e-02          -1.182548e-02          5.136573e-02      
   2.933583       3.265666         1.817255e-01           -6.510931e-02          -6.891120e-03          4.680981e-02      
   2.933583       3.365002         1.752914e-01           -7.264713e-02          -3.115520e-03          4.117293e-02      
   2.933583       3.479529         1.675081e-01           -8.011147e-02          -9.271351e-04          3.468141e-02      
   2.933583       3.608938         1.582914e-01           -8.650133e-02          -4.306242e-04          2.774530e-02      
   2.933583       3.752880         1.476244e-01           -9.078300e-02          -1.421392e-03          2.089692e-02      
   2.933583       3.910968         1.355922e-01           -9.211016e-02          -3.467154e-03          1.469031e-02      
   2.933583       4.082775         1.223994e-01           -9.000344e-02          -6.018004e-03          9.594958e-03      
   2.933583       4.267838         1.083669e-01           -8.444544e-02          -8.515667e-03          5.911200e-03      
   2.933583       4.465657         9.390831e-02           -7.588031e-02          -1.048631e-02          3.722899e-03      
   2.933583       4.675701         7.949147e-02           -6.512826e-02          -1.160827e-02          2.892911e-03      
   2.933583       4.897402         6.559024e-02           -5.323766e-02          -1.174830e-02          3.100184e-03      
   2.933583       5.130163         5.263534e-02           -4.130545e-02          -1.096229e-02          3.911014e-03      
   2.933583       5.373356         4.097309e-02           -3.030082e-02          -9.460897e-03          4.870616e-03      
   2.933583       5.626327         3.083944e-02           -2.092711e-02          -7.547633e-03          5.595442e-03      
   2.933583       5.888392         2.235200e-02           -1.354875e-02          -5.544117e-03          5.844119e-03      
   2.933583       6.158845         1.551735e-02           -8.194275e-03          -3.721116e-03          5.548447e-03      
   2.933583       6.436958         1.024777e-02           -4.626905e-03          -2.252568e-03          4.796905e-03      
   2.933583       6.721980         6.381648e-03           -2.455800e-03          -1.202039e-03          3.778349e-03      
   2.933583       7.013143         3.705096e-03           -1.252813e-03          -5.399782e-04          2.707435e-03      
   2.933583       7.309662         1.975246e-03           -6.430369e-04          -1.802412e-04          1.758626e-03      
   2.933583       7.610739         9.456191e-04           -3.520480e-04          -1.999460e-05          1.029314e-03      
   2.933583       7.915560         3.911998e-04           -2.108197e-04          3.026981e-05           5.378741e-04      
   2.933583       8.223305         1.281376e-04           -1.329081e-04          3.256260e-05           2.473367e-04      
   2.933583       8.533144         2.326693e-05           -8.261416e-05          2.125603e-05           9.761729e-05      
   2.933583       8.844241         -7.822832e-06          -4.818363e-05          1.072511e-05           3.140846e-05      
   2.933583       9.155759         -1.108254e-05          -2.569640e-05          4.399227e-06           7.101386e-06      
   2.933583       9.466856         -7.284231e-06          -1.240120e-05          1.463451e-06           2.828845e-07      
   2.933583       9.776695         -3.629981e-06          -5.403721e-06          3.746504e-07           -7.494147e-07     
   2.933583       10.084440        -1.508490e-06          -2.130891e-06          5.959584e-08           -4.841340e-07     
   2.933583       10.389261        -5.411450e-07          -7.649675e-07          -3.188090e-09          -1.922741e-07     
   2.933583       10.690338        -1.701371e-07          -2.525968e-07          -6.238696e-09          -5.339733e-08     
   2.933583       10.986857        -4.712308e-08          -7.802810e-08          -2.363947e-09          -8.036538e-09     
   2.933583       11.278020        -1.144017e-08          -2.314702e-08          -4.080003e-10          1.704139e-09      
   2.933583       11.563042        -2.371504e-09          -6.836723e-09          8.851146e-11           2.025517e-09      
   2.933583       11.841155        -3.796851e-10          -2.090129e-09          1.088653e-10           1.061268e-09      
   2.933583       12.111608        -2.205287e-11          -6.781982e-10          5.610275e-11           4.340748e-10      
   2.933583       12.373673        1.796590e-11           -2.334113e-10          2.149539e-11           1.558513e-10      
   2.933583       12.626644        1.240665e-11           -8.361669e-11          6.737350e-12           5.173252e-11      
   2.933583       12.869837        5.953502e-12           -3.058570e-11          1.852666e-12           1.633332e-11      
   2.933583       13.102598        2.484757e-12           -1.131491e-11          7.328580e-13           5.004963e-12      
   2.933583       13.324299        9.110849e-13           -4.201219e-12          8.032611e-13           1.713677e-12      
   2.933583       13.534343        3.729240e-13           -1.495912e-12          1.058184e-12           1.211143e-12      
   2.933583       13.732162        4.258850e-13           -4.737080e-13          9.341221e-13           1.714423e-12      
   2.933583       13.917225        7.420120e-13           -4.157704e-13          -1.442582e-13          2.255925e-12      
   2.933583       14.089032        9.218371e-13           -1.565459e-12          -2.895964e-12          1.814266e-12      
   2.933583       14.247120        5.050583e-13           -4.682415e-12          -8.161958e-12          -7.293778e-13     
   2.933583       14.391062        -7.780019e-13          -1.081090e-11          -1.684701e-11          -5.623861e-12     
   2.933583       14.520471        -1.980084e-12          -2.104238e-11          -2.980675e-11          -8.199312e-12     
   2.933583       14.634998        3.958485e-12           -2.347608e-11          -4.316272e-11          -2.293079e-12     
   2.933583       14.734334        3.115834e-11           9.342985e-11           -1.565236e-11          -1.327364e-10     
   2.933583       14.818211        2.267965e-11           7.714559e-10           2.299616e-10           -1.445683e-09     
   2.933583       14.886403        -3.940167e-10          2.945750e-09           1.114004e-09           -7.263215e-09     
   2.933583       14.938727        -1.984958e-09          7.493539e-09           3.122888e-09           -2.259274e-08     
   2.933583       14.975043        -5.056377e-09          1.384251e-08           6.102035e-09           -4.785957e-08     
   2.933583       14.995261        -8.215903e-09          1.927543e-08           8.770300e-09           -7.192937e-08     
   2.954553       0.001185         1.428189e-01           -2.576338e-10          -5.712736e-01          8.688317e-10      
   2.954553       0.006239         1.428207e-01           -7.109267e-07          -5.712710e-01          5.175587e-07      
   2.954553       0.015318         1.428301e-01           -4.243857e-06          -5.712575e-01          3.105868e-06      
   2.954553       0.028399         1.428575e-01           -1.457472e-05          -5.712180e-01          1.067377e-05      
   2.954553       0.045447         1.429178e-01           -3.729504e-05          -5.711311e-01          2.733792e-05      
   2.954553       0.066417         1.430300e-01           -7.958520e-05          -5.709690e-01          5.838182e-05      
   2.954553       0.091251         1.432171e-01           -1.500766e-04          -5.706983e-01          1.101828e-04      
   2.954553       0.119882         1.435054e-01           -2.585947e-04          -5.702802e-01          1.901267e-04      
   2.954553       0.152235         1.439240e-01           -4.159925e-04          -5.696708e-01          3.064749e-04      
   2.954553       0.188220         1.445041e-01           -6.337532e-04          -5.688220e-01          4.682470e-04      
   2.954553       0.227742         1.452782e-01           -9.236389e-04          -5.676819e-01          6.850567e-04      
   2.954553       0.270694         1.462789e-01           -1.297175e-03          -5.661951e-01          9.669526e-04      
   2.954553       0.316959         1.475376e-01           -1.765122e-03          -5.643037e-01          1.324228e-03      
   2.954553       0.366414         1.490838e-01           -2.336856e-03          -5.619479e-01          1.767231e-03      
   2.954553       0.418925         1.509429e-01           -3.019714e-03          -5.590663e-01          2.306157e-03      
   2.954553       0.474351         1.531352e-01           -3.818330e-03          -5.555968e-01          2.950853e-03      
   2.954553       0.532541         1.556745e-01           -4.733993e-03          -5.514774e-01          3.710609e-03      
   2.954553       0.593339         1.585666e-01           -5.764057e-03          -5.466465e-01          4.593975e-03      
   2.954553       0.656582         1.618079e-01           -6.901474e-03          -5.410442e-01          5.608580e-03      
   2.954553       0.722098         1.653853e-01           -8.134480e-03          -5.346130e-01          6.760984e-03      
   2.954553       0.789711         1.692745e-01           -9.446478e-03          -5.272985e-01          8.056537e-03      
   2.954553       0.859239         1.734407e-01           -1.081618e-02          -5.190510e-01          9.499273e-03      
   2.954553       0.930495         1.778385e-01           -1.221799e-02          -5.098264e-01          1.109181e-02      
   2.954553       1.003286         1.824129e-01           -1.362275e-02          -4.995877e-01          1.283528e-02      
   2.954553       1.077416         1.871000e-01           -1.499866e-02          -4.883065e-01          1.472922e-02      
   2.954553       1.152685         1.918294e-01           -1.631256e-02          -4.759646e-01          1.677151e-02      
   2.954553       1.228890         1.965258e-01           -1.753142e-02          -4.625558e-01          1.895821e-02      
   2.954553       1.305826         2.011118e-01           -1.862391e-02          -4.480875e-01          2.128344e-02      
   2.954553       1.383286         2.055101e-01           -1.956220e-02          -4.325826e-01          2.373913e-02      
   2.954553       1.461060         2.096465e-01           -2.032357e-02          -4.160806e-01          2.631481e-02      
   2.954553       1.538940         2.134522e-01           -2.089208e-02          -3.986392e-01          2.899723e-02      
   2.954553       1.616714         2.168665e-01           -2.125988e-02          -3.803355e-01          3.177013e-02      
   2.954553       1.694174         2.198385e-01           -2.142832e-02          -3.612658e-01          3.461383e-02      
   2.954553       1.771110         2.223288e-01           -2.140859e-02          -3.415462e-01          3.750503e-02      
   2.954553       1.847315         2.243109e-01           -2.122192e-02          -3.213118e-01          4.041660e-02      
   2.954553       1.922584         2.257715e-01           -2.089931e-02          -3.007151e-01          4.331762e-02      
   2.954553       1.996714         2.267104e-01           -2.048058e-02          -2.799238e-01          4.617357e-02      
   2.954553       2.069505         2.271406e-01           -2.001308e-02          -2.591183e-01          4.894695e-02      
   2.954553       2.140761         2.270866e-01           -1.954959e-02          -2.384872e-01          5.159806e-02      
   2.954553       2.210289         2.265837e-01           -1.914596e-02          -2.182229e-01          5.408637e-02      
   2.954553       2.277902         2.256760e-01           -1.885813e-02          -1.985165e-01          5.637208e-02      
   2.954553       2.343418         2.244148e-01           -1.873888e-02          -1.795516e-01          5.841811e-02      
   2.954553       2.406661         2.228561e-01           -1.883431e-02          -1.614978e-01          6.019232e-02      
   2.954553       2.467459         2.210588e-01           -1.918043e-02          -1.445045e-01          6.166974e-02      
   2.954553       2.525649         2.190821e-01           -1.980000e-02          -1.286949e-01          6.283469e-02      
   2.954553       2.581075         2.169840e-01           -2.070013e-02          -1.141612e-01          6.368239e-02      
   2.954553       2.633586         2.148192e-01           -2.187107e-02          -1.009609e-01          6.421992e-02      
   2.954553       2.683041         2.126376e-01           -2.328625e-02          -8.911633e-02          6.446619e-02      
   2.954553       2.729306         2.104837e-01           -2.490420e-02          -7.861540e-02          6.445095e-02      
   2.954553       2.772258         2.083962e-01           -2.667158e-02          -6.941591e-02          6.421283e-02      
   2.954553       2.811780         2.064079e-01           -2.852745e-02          -6.145116e-02          6.379669e-02      
   2.954553       2.847765         2.045464e-01           -3.040774e-02          -5.463714e-02          6.325067e-02      
   2.954553       2.880118         2.028344e-01           -3.224949e-02          -4.887982e-02          6.262337e-02      
   2.954553       2.908749         2.012910e-01           -3.399431e-02          -4.408204e-02          6.196129e-02      
   2.954553       2.933583         1.999320e-01           -3.559066e-02          -4.014949e-02          6.130702e-02      
   2.954553       2.954553         1.987702e-01           -3.699520e-02          -3.699520e-02          6.069786e-02      
   2.954553       2.971601         1.978161e-01           -3.817302e-02          -3.454290e-02          6.016520e-02      
   2.954553       2.984682         1.970781e-01           -3.909734e-02          -3.272916e-02          5.973422e-02      
   2.954553       2.993761         1.965625e-01           -3.974879e-02          -3.150467e-02          5.942388e-02      
   2.954553       2.998815         1.962735e-01           -4.011477e-02          -3.083480e-02          5.924706e-02      
   2.954553       3.004739         1.959418e-01           -4.054772e-02          -3.006434e-02          5.903759e-02      
   2.954553       3.024957         1.947936e-01           -4.204749e-02          -2.752106e-02          5.829341e-02      
   2.954553       3.061273         1.926954e-01           -4.482102e-02          -2.329461e-02          5.685186e-02      
   2.954553       3.113597         1.896058e-01           -4.895629e-02          -1.795993e-02          5.456077e-02      
   2.954553       3.181789         1.854661e-01           -5.447756e-02          -1.226897e-02          5.125543e-02      
   2.954553       3.265666         1.801984e-01           -6.123563e-02          -7.032861e-03          4.682479e-02      
   2.954553       3.365002         1.737071e-01           -6.880103e-02          -2.964095e-03          4.128887e-02      
   2.954553       3.479529         1.658916e-01           -7.642344e-02          -5.255534e-04          3.485632e-02      
   2.954553       3.608938         1.566759e-01           -8.310867e-02          1.533484e-04           2.792892e-02      
   2.954553       3.752880         1.460480e-01           -8.780460e-02          -7.334257e-04          2.104213e-02      
   2.954553       3.910968         1.340950e-01           -8.962803e-02          -2.751345e-03          1.476262e-02      
   2.954553       4.082775         1.210205e-01           -8.805396e-02          -5.339265e-03          9.577645e-03      
   2.954553       4.267838         1.071412e-01           -8.301934e-02          -7.922493e-03          5.806033e-03      
   2.954553       4.465657         9.286273e-02           -7.492898e-02          -1.000855e-02          3.547216e-03      
   2.954553       4.675701         7.864205e-02           -6.457418e-02          -1.125722e-02          2.674346e-03      
   2.954553       4.897402         6.493978e-02           -5.298728e-02          -1.151885e-02          2.870306e-03      
   2.954553       5.130163         5.217299e-02           -4.126236e-02          -1.083675e-02          3.699039e-03      
   2.954553       5.373356         4.067594e-02           -3.037760e-02          -9.414020e-03          4.698374e-03      
   2.954553       5.626327         3.067596e-02           -2.105396e-02          -7.552034e-03          5.474428e-03      
   2.954553       5.888392         2.228659e-02           -1.367775e-02          -5.575011e-03          5.775089e-03      
   2.954553       6.158845         1.551524e-02           -8.299153e-03          -3.759589e-03          5.523412e-03      
   2.954553       6.436958         1.027917e-02           -4.698977e-03          -2.286867e-03          4.802747e-03      
   2.954553       6.721980         6.424305e-03           -2.497927e-03          -1.227004e-03          3.800902e-03      
   2.954553       7.013143         3.745097e-03           -1.273219e-03          -5.552263e-04          2.734833e-03      
   2.954553       7.309662         2.006055e-03           -6.505596e-04          -1.879367e-04          1.783122e-03      
   2.954553       7.610739         9.660305e-04           -3.534929e-04          -2.297260e-05          1.047431e-03      
   2.954553       7.915560         4.029790e-04           -2.102591e-04          2.964445e-05           5.493482e-04      
   2.954553       8.223305         1.340375e-04           -1.321792e-04          3.279282e-05           2.536140e-04      
   2.954553       8.533144         2.578402e-05           -8.222589e-05          2.161669e-05           1.005665e-04      
   2.954553       8.844241         -6.950476e-06          -4.808849e-05          1.097766e-05           3.257244e-05      
   2.954553       9.155759         -1.087021e-05          -2.573425e-05          4.528021e-06           7.465887e-06      
   2.954553       9.466856         -7.275273e-06          -1.246364e-05          1.515014e-06           3.574627e-07      
   2.954553       9.776695         -3.656627e-06          -5.449381e-06          3.906421e-07           -7.521074e-07     
   2.954553       10.084440        -1.527656e-06          -2.155580e-06          6.295435e-08           -4.958053e-07     
   2.954553       10.389261        -5.500021e-07          -7.759330e-07          -3.101348e-09          -1.990792e-07     
   2.954553       10.690338        -1.733187e-07          -2.567718e-07          -6.573340e-09          -5.605388e-08     
   2.954553       10.986857        -4.804306e-08          -7.942418e-08          -2.565741e-09          -8.808239e-09     
   2.954553       11.278020        -1.164576e-08          -2.356489e-08          -4.874263e-10          1.553225e-09      
   2.954553       11.563042        -2.398691e-09          -6.951148e-09          6.409433e-11           2.022680e-09      
   2.954553       11.841155        -3.757080e-10          -2.119798e-09          1.028606e-10           1.076189e-09      
   2.954553       12.111608        -1.730908e-11          -6.859291e-10          5.501448e-11           4.433887e-10      
   2.954553       12.373673        2.031098e-11           -2.356102e-10          2.142020e-11           1.599466e-10      
   2.954553       12.626644        1.333409e-11           -8.434103e-11          6.781661e-12           5.328151e-11      
   2.954553       12.869837        6.284906e-12           -3.085830e-11          1.872655e-12           1.687386e-11      
   2.954553       13.102598        2.594760e-12           -1.142709e-11          7.242177e-13           5.183310e-12      
   2.954553       13.324299        9.421036e-13           -4.252142e-12          7.752200e-13           1.764758e-12      
   2.954553       13.534343        3.771521e-13           -1.522242e-12          1.020539e-12           1.214214e-12      
   2.954553       13.732162        4.252527e-13           -4.850819e-13          9.031409e-13           1.697170e-12      
   2.954553       13.917225        7.476304e-13           -4.063131e-13          -1.402362e-13          2.230830e-12      
   2.954553       14.089032        9.352248e-13           -1.519438e-12          -2.814474e-12          1.786195e-12      
   2.954553       14.247120        5.106226e-13           -4.582149e-12          -7.948206e-12          -7.713039e-13     
   2.954553       14.391062        -8.215899e-13          -1.064892e-11          -1.643639e-11          -5.736055e-12     
   2.954553       14.520471        -2.179229e-12          -2.091581e-11          -2.914981e-11          -8.648995e-12     
   2.954553       14.634998        3.269135e-12           -2.424518e-11          -4.247972e-11          -3.696939e-12     
   2.954553       14.734334        2.972029e-11           8.885648e-11           -1.636671e-11          -1.310845e-10     
   2.954553       14.818211        2.409375e-11           7.622611e-10           2.241068e-10           -1.402019e-09     
   2.954553       14.886403        -3.725101e-10          2.956760e-09           1.098808e-09           -7.028773e-09     
   2.954553       14.938727        -1.906798e-09          7.607464e-09           3.100106e-09           -2.185752e-08     
   2.954553       14.975043        -4.885595e-09          1.417008e-08           6.082119e-09           -4.630565e-08     
   2.954553       14.995261        -7.958808e-09          1.982864e-08           8.760711e-09           -6.960092e-08     
   2.971601       0.001185         1.438491e-01           -2.627936e-10          -5.632622e-01          8.685560e-10      
   2.971601       0.006239         1.438509e-01           -7.115617e-07          -5.632597e-01          5.084225e-07      
   2.971601       0.015318         1.438602e-01           -4.247860e-06          -5.632467e-01          3.050952e-06      
   2.971601       0.028399         1.438875e-01           -1.459327e-05          -5.632085e-01          1.048386e-05      
   2.971601       0.045447         1.439474e-01           -3.736722e-05          -5.631245e-01          2.684555e-05      
   2.971601       0.066417         1.440591e-01           -7.975603e-05          -5.629678e-01          5.732585e-05      
   2.971601       0.091251         1.442453e-01           -1.503879e-04          -5.627062e-01          1.081911e-04      
   2.971601       0.119882         1.445321e-01           -2.591385e-04          -5.623020e-01          1.866844e-04      
   2.971601       0.152235         1.449485e-01           -4.168690e-04          -5.617130e-01          3.009170e-04      
   2.971601       0.188220         1.455256e-01           -6.351009e-04          -5.608925e-01          4.597340e-04      
   2.971601       0.227742         1.462957e-01           -9.256211e-04          -5.597903e-01          6.725617e-04      
   2.971601       0.270694         1.472911e-01           -1.299996e-03          -5.583528e-01          9.492413e-04      
   2.971601       0.316959         1.485432e-01           -1.769020e-03          -5.565241e-01          1.299845e-03      
   2.971601       0.366414         1.500812e-01           -2.342115e-03          -5.542460e-01          1.734479e-03      
   2.971601       0.418925         1.519302e-01           -3.026666e-03          -5.514590e-01          2.263084e-03      
   2.971601       0.474351         1.541105e-01           -3.827357e-03          -5.481029e-01          2.895233e-03      
   2.971601       0.532541         1.566357e-01           -4.745523e-03          -5.441173e-01          3.639929e-03      
   2.971601       0.593339         1.595112e-01           -5.778568e-03          -5.394422e-01          4.505417e-03      
   2.971601       0.656582         1.627336e-01           -6.919489e-03          -5.340191e-01          5.499017e-03      
   2.971601       0.722098         1.662894e-01           -8.156549e-03          -5.277916e-01          6.626967e-03      
   2.971601       0.789711         1.701543e-01           -9.473165e-03          -5.207063e-01          7.894304e-03      
   2.971601       0.859239         1.742934e-01           -1.084803e-02          -5.127140e-01          9.304758e-03      
   2.971601       0.930495         1.786613e-01           -1.225549e-02          -5.037710e-01          1.086067e-02      
   2.971601       1.003286         1.832027e-01           -1.366627e-02          -4.938400e-01          1.256295e-02      
   2.971601       1.077416         1.878539e-01           -1.504838e-02          -4.828922e-01          1.441095e-02      
   2.971601       1.152685         1.925444e-01           -1.636841e-02          -4.709084e-01          1.640248e-02      
   2.971601       1.228890         1.971991e-01           -1.759293e-02          -4.578808e-01          1.853363e-02      
   2.971601       1.305826         2.017404e-01           -1.869016e-02          -4.438147e-01          2.079868e-02      
   2.971601       1.383286         2.060913e-01           -1.963163e-02          -4.287304e-01          2.318990e-02      
   2.971601       1.461060         2.101776e-01           -2.039390e-02          -4.126644e-01          2.569732e-02      
   2.971601       1.538940         2.139307e-01           -2.096012e-02          -3.956706e-01          2.830845e-02      
   2.971601       1.616714         2.172900e-01           -2.132143e-02          -3.778218e-01          3.100794e-02      
   2.971601       1.694174         2.202048e-01           -2.147803e-02          -3.592098e-01          3.377731e-02      
   2.971601       1.771110         2.226361e-01           -2.143983e-02          -3.399455e-01          3.659464e-02      
   2.971601       1.847315         2.245573e-01           -2.122673e-02          -3.201586e-01          3.943440e-02      
   2.971601       1.922584         2.259556e-01           -2.086831e-02          -2.999958e-01          4.226744e-02      
   2.971601       1.996714         2.268310e-01           -2.040299e-02          -2.796191e-01          4.506114e-02      
   2.971601       2.069505         2.271966e-01           -1.987674e-02          -2.592030e-01          4.777991e-02      
   2.971601       2.140761         2.270772e-01           -1.934116e-02          -2.389306e-01          5.038599e-02      
   2.971601       2.210289         2.265083e-01           -1.885108e-02          -2.189892e-01          5.284059e-02      
   2.971601       2.277902         2.255343e-01           -1.846183e-02          -1.995654e-01          5.510540e-02      
   2.971601       2.343418         2.242064e-01           -1.822599e-02          -1.808391e-01          5.714446e-02      
   2.971601       2.406661         2.225809e-01           -1.819015e-02          -1.629776e-01          5.892623e-02      
   2.971601       2.467459         2.207167e-01           -1.839148e-02          -1.461296e-01          6.042572e-02      
   2.971601       2.525649         2.186737e-01           -1.885478e-02          -1.304190e-01          6.162653e-02      
   2.971601       2.581075         2.165100e-01           -1.959000e-02          -1.159404e-01          6.252245e-02      
   2.971601       2.633586         2.142808e-01           -2.059092e-02          -1.027556e-01          6.311851e-02      
   2.971601       2.683041         2.120369e-01           -2.183506e-02          -9.089238e-02          6.343108e-02      
   2.971601       2.729306         2.098233e-01           -2.328515e-02          -8.034533e-02          6.348706e-02      
   2.971601       2.772258         2.076796e-01           -2.489193e-02          -7.107930e-02          6.332217e-02      
   2.971601       2.811780         2.056391e-01           -2.659794e-02          -6.303464e-02          6.297855e-02      
   2.971601       2.847765         2.037300e-01           -2.834187e-02          -5.613381e-02          6.250197e-02      
   2.971601       2.880118         2.019755e-01           -3.006258e-02          -5.028841e-02          6.193912e-02      
   2.971601       2.908749         2.003950e-01           -3.170261e-02          -4.540592e-02          6.133510e-02      
   2.971601       2.933583         1.990043e-01           -3.321063e-02          -4.139557e-02          6.073154e-02      
   2.971601       2.954553         1.978161e-01           -3.454290e-02          -3.817302e-02          6.016520e-02      
   2.971601       2.971601         1.968409e-01           -3.566381e-02          -3.566381e-02          5.966721e-02      
   2.971601       2.984682         1.960870e-01           -3.654569e-02          -3.380568e-02          5.926265e-02      
   2.971601       2.993761         1.955605e-01           -3.716838e-02          -3.255010e-02          5.897054e-02      
   2.971601       2.998815         1.952654e-01           -3.751859e-02          -3.186282e-02          5.880382e-02      
   2.971601       3.004739         1.949269e-01           -3.793332e-02          -3.107191e-02          5.860615e-02      
   2.971601       3.024957         1.937554e-01           -3.937293e-02          -2.845836e-02          5.790180e-02      
   2.971601       3.061273         1.916172e-01           -4.204695e-02          -2.410480e-02          5.652965e-02      
   2.971601       3.113597         1.884743e-01           -4.606038e-02          -1.858861e-02          5.433228e-02      
   2.971601       3.181789         1.842742e-01           -5.146488e-02          -1.267164e-02          5.113498e-02      
   2.971601       3.265666         1.789477e-01           -5.814746e-02          -7.185301e-03          4.681166e-02      
   2.971601       3.365002         1.724087e-01           -6.571624e-02          -2.870568e-03          4.136455e-02      
   2.971601       3.479529         1.645659e-01           -7.344835e-02          -2.196215e-04          3.498697e-02      
   2.971601       3.608938         1.553500e-01           -8.035747e-02          6.164431e-04           2.807285e-02      
   2.971601       3.752880         1.447532e-01           -8.537786e-02          -1.781805e-04          2.115948e-02      
   2.971601       3.910968         1.328641e-01           -8.759670e-02          -2.167652e-03          1.482353e-02      
   2.971601       4.082775         1.198856e-01           -8.645150e-02          -4.781760e-03          9.566830e-03      
   2.971601       4.267838         1.061308e-01           -8.184141e-02          -7.432303e-03          5.723595e-03      
   2.971601       4.465657         9.199922e-02           -7.413838e-02          -9.611381e-03          3.406381e-03      
   2.971601       4.675701         7.793883e-02           -6.410942e-02          -1.096339e-02          2.497185e-03      
   2.971601       4.897402         6.439953e-02           -5.277299e-02          -1.132500e-02          2.682496e-03      
   2.971601       5.130163         5.178723e-02           -4.122021e-02          -1.072893e-02          3.524646e-03      
   2.971601       5.373356         4.042629e-02           -3.043606e-02          -9.371836e-03          4.555630e-03      
   2.971601       5.626327         3.053683e-02           -2.115551e-02          -7.553078e-03          5.373193e-03      
