#       k             kp                  V           
   3.910968       12.869837        1.493145e-16      
   3.910968       13.102598        1.498810e-17      
   3.910968       13.324299        -2.046453e-20     
   3.910968       13.534343        6.519153e-17      
   3.910968       13.732162        2.879841e-16      
   3.910968       13.917225        7.868398e-16      
   3.910968       14.089032        1.657005e-15      
   3.910968       14.247120        2.911931e-15      
   3.910968       14.391062        4.482916e-15      
   3.910968       14.520471        6.322610e-15      
   3.910968       14.634998        8.200505e-15      
   3.910968       14.734334        5.541999e-14      
   3.910968       14.818211        1.620634e-12      
   3.910968       14.886403        1.488541e-11      
   3.910968       14.938727        2.955657e-11      
   3.910968       14.975043        -1.427055e-10     
   3.910968       14.995261        -6.402580e-10     
   4.082775       0.001185         3.539274e-05      
   4.082775       0.006239         1.863753e-04      
   4.082775       0.015318         4.575565e-04      
   4.082775       0.028399         8.481746e-04      
   4.082775       0.045447         1.356935e-03      
   4.082775       0.066417         1.981957e-03      
   4.082775       0.091251         2.720633e-03      
   4.082775       0.119882         3.569425e-03      
   4.082775       0.152235         4.523692e-03      
   4.082775       0.188220         5.577558e-03      
   4.082775       0.227742         6.723670e-03      
   4.082775       0.270694         7.953067e-03      
   4.082775       0.316959         9.255042e-03      
   4.082775       0.366414         1.061705e-02      
   4.082775       0.418925         1.202465e-02      
   4.082775       0.474351         1.346158e-02      
   4.082775       0.532541         1.490977e-02      
   4.082775       0.593339         1.634959e-02      
   4.082775       0.656582         1.776008e-02      
   4.082775       0.722098         1.911928e-02      
   4.082775       0.789711         2.040464e-02      
   4.082775       0.859239         2.159354e-02      
   4.082775       0.930495         2.266379e-02      
   4.082775       1.003286         2.359420e-02      
   4.082775       1.077416         2.436522e-02      
   4.082775       1.152685         2.495949e-02      
   4.082775       1.228890         2.536240e-02      
   4.082775       1.305826         2.556262e-02      
   4.082775       1.383286         2.555251e-02      
   4.082775       1.461060         2.532847e-02      
   4.082775       1.538940         2.489109e-02      
   4.082775       1.616714         2.424532e-02      
   4.082775       1.694174         2.340032e-02      
   4.082775       1.771110         2.236925e-02      
   4.082775       1.847315         2.116896e-02      
   4.082775       1.922584         1.981944e-02      
   4.082775       1.996714         1.834326e-02      
   4.082775       2.069505         1.676485e-02      
   4.082775       2.140761         1.510980e-02      
   4.082775       2.210289         1.340411e-02      
   4.082775       2.277902         1.167341e-02      
   4.082775       2.343418         9.942320e-03      
   4.082775       2.406661         8.233797e-03      
   4.082775       2.467459         6.568668e-03      
   4.082775       2.525649         4.965209e-03      
   4.082775       2.581075         3.438892e-03      
   4.082775       2.633586         2.002253e-03      
   4.082775       2.683041         6.648855e-04      
   4.082775       2.729306         -5.664393e-04     
   4.082775       2.772258         -1.687563e-03     
   4.082775       2.811780         -2.696635e-03     
   4.082775       2.847765         -3.593753e-03     
   4.082775       2.880118         -4.380565e-03     
   4.082775       2.908749         -5.059850e-03     
   4.082775       2.933583         -5.635114e-03     
   4.082775       2.954553         -6.110194e-03     
   4.082775       2.971601         -6.488907e-03     
   4.082775       2.984682         -6.774749e-03     
   4.082775       2.993761         -6.970640e-03     
   4.082775       2.998815         -7.078766e-03     
   4.082775       3.004739         -7.204961e-03     
   4.082775       3.024957         -7.628519e-03     
   4.082775       3.061273         -8.361694e-03     
   4.082775       3.113597         -9.352636e-03     
   4.082775       3.181789         -1.052049e-02     
   4.082775       3.265666         -1.175230e-02     
   4.082775       3.365002         -1.290472e-02     
   4.082775       3.479529         -1.381755e-02     
   4.082775       3.608938         -1.435008e-02     
   4.082775       3.752880         -1.444992e-02     
   4.082775       3.910968         -1.423655e-02     
   4.082775       4.082775         -1.399048e-02     
   4.082775       4.267838         -1.388593e-02     
   4.082775       4.465657         -1.366639e-02     
   4.082775       4.675701         -1.281922e-02     
   4.082775       4.897402         -1.107447e-02     
   4.082775       5.130163         -8.596977e-03     
   4.082775       5.373356         -5.837687e-03     
   4.082775       5.626327         -3.298259e-03     
   4.082775       5.888392         -1.346374e-03     
   4.082775       6.158845         -1.254405e-04     
   4.082775       6.436958         4.364733e-04      
   4.082775       6.721980         5.438849e-04      
   4.082775       7.013143         4.264424e-04      
   4.082775       7.309662         2.574746e-04      
   4.082775       7.610739         1.251281e-04      
   4.082775       7.915560         4.904257e-05      
   4.082775       8.223305         1.509722e-05      
   4.082775       8.533144         3.373018e-06      
   4.082775       8.844241         3.944413e-07      
   4.082775       9.155759         -6.234929e-08     
   4.082775       9.466856         -4.832307e-08     
   4.082775       9.776695         -1.451906e-08     
   4.082775       10.084440        -2.791475e-09     
   4.082775       10.389261        -3.193839e-10     
   4.082775       10.690338        4.788693e-12      
   4.082775       10.986857        1.364938e-11      
   4.082775       11.278020        4.467036e-12      
   4.082775       11.563042        1.064815e-12      
   4.082775       11.841155        2.198316e-13      
   4.082775       12.111608        4.189832e-14      
   4.082775       12.373673        7.633968e-15      
   4.082775       12.626644        1.362493e-15      
   4.082775       12.869837        2.390201e-16      
   4.082775       13.102598        3.513991e-17      
   4.082775       13.324299        4.825871e-18      
   4.082775       13.534343        4.747188e-17      
   4.082775       13.732162        2.043359e-16      
   4.082775       13.917225        5.561111e-16      
   4.082775       14.089032        1.168916e-15      
   4.082775       14.247120        2.051839e-15      
   4.082775       14.391062        3.156982e-15      
   4.082775       14.520471        4.456026e-15      
   4.082775       14.634998        5.883116e-15      
   4.082775       14.734334        3.935786e-14      
   4.082775       14.818211        1.111613e-12      
   4.082775       14.886403        1.001797e-11      
   4.082775       14.938727        1.934492e-11      
   4.082775       14.975043        -1.002711e-10     
   4.082775       14.995261        -4.420781e-10     
   4.267838       0.001185         2.473383e-05      
   4.267838       0.006239         1.302461e-04      
   4.267838       0.015318         3.197570e-04      
   4.267838       0.028399         5.927337e-04      
   4.267838       0.045447         9.482741e-04      
   4.267838       0.066417         1.385062e-03      
   4.267838       0.091251         1.901272e-03      
   4.267838       0.119882         2.494439e-03      
   4.267838       0.152235         3.161314e-03      
   4.267838       0.188220         3.897787e-03      
   4.267838       0.227742         4.698726e-03      
   4.267838       0.270694         5.557851e-03      
   4.267838       0.316959         6.467681e-03      
   4.267838       0.366414         7.419419e-03      
   4.267838       0.418925         8.402960e-03      
   4.267838       0.474351         9.406873e-03      
   4.267838       0.532541         1.041848e-02      
   4.267838       0.593339         1.142395e-02      
   4.267838       0.656582         1.240849e-02      
   4.267838       0.722098         1.335657e-02      
   4.267838       0.789711         1.425218e-02      
   4.267838       0.859239         1.507918e-02      
   4.267838       0.930495         1.582166e-02      
   4.267838       1.003286         1.646433e-02      
   4.267838       1.077416         1.699294e-02      
   4.267838       1.152685         1.739468e-02      
   4.267838       1.228890         1.765859e-02      
   4.267838       1.305826         1.777592e-02      
   4.267838       1.383286         1.774042e-02      
   4.267838       1.461060         1.754865e-02      
   4.267838       1.538940         1.720013e-02      
   4.267838       1.616714         1.669737e-02      
   4.267838       1.694174         1.604599e-02      
   4.267838       1.771110         1.525447e-02      
   4.267838       1.847315         1.433404e-02      
   4.267838       1.922584         1.329835e-02      
   4.267838       1.996714         1.216304e-02      
   4.267838       2.069505         1.094538e-02      
   4.267838       2.140761         9.663682e-03      
   4.267838       2.210289         8.336842e-03      
   4.267838       2.277902         6.983802e-03      
   4.267838       2.343418         5.623042e-03      
   4.267838       2.406661         4.272132e-03      
   4.267838       2.467459         2.947342e-03      
   4.267838       2.525649         1.663300e-03      
   4.267838       2.581075         4.327690e-04      
   4.267838       2.633586         -7.335065e-04     
   4.267838       2.683041         -1.826864e-03     
   4.267838       2.729306         -2.840693e-03     
   4.267838       2.772258         -3.770336e-03     
   4.267838       2.811780         -4.612909e-03     
   4.267838       2.847765         -5.367081e-03     
   4.267838       2.880118         -6.032811e-03     
   4.267838       2.908749         -6.611056e-03     
   4.267838       2.933583         -7.103479e-03     
   4.267838       2.954553         -7.512160e-03     
   4.267838       2.971601         -7.839325e-03     
   4.267838       2.984682         -8.087108e-03     
   4.267838       2.993761         -8.257345e-03     
   4.267838       2.998815         -8.351445e-03     
   4.267838       3.004739         -8.461602e-03     
   4.267838       3.024957         -8.832307e-03     
   4.267838       3.061273         -9.478426e-03     
   4.267838       3.113597         -1.036209e-02     
   4.267838       3.181789         -1.142208e-02     
   4.267838       3.265666         -1.256863e-02     
   4.267838       3.365002         -1.367947e-02     
   4.267838       3.479529         -1.460149e-02     
   4.267838       3.608938         -1.516552e-02     
   4.267838       3.752880         -1.522681e-02     
   4.267838       3.910968         -1.474472e-02     
   4.267838       4.082775         -1.388593e-02     
   4.267838       4.267838         -1.301959e-02     
   4.267838       4.465657         -1.239239e-02     
   4.267838       4.675701         -1.174881e-02     
   4.267838       4.897402         -1.058374e-02     
   4.267838       5.130163         -8.695647e-03     
   4.267838       5.373356         -6.314251e-03     
   4.267838       5.626327         -3.890190e-03     
   4.267838       5.888392         -1.851088e-03     
   4.267838       6.158845         -4.458828e-04     
   4.267838       6.436958         2.998077e-04      
   4.267838       6.721980         5.331509e-04      
   4.267838       7.013143         4.724588e-04      
   4.267838       7.309662         3.104123e-04      
   4.267838       7.610739         1.627610e-04      
   4.267838       7.915560         6.910090e-05      
   4.267838       8.223305         2.345995e-05      
   4.267838       8.533144         6.097422e-06      
   4.267838       8.844241         1.063606e-06      
   4.267838       9.155759         4.779018e-08      
   4.267838       9.466856         -4.265902e-08     
   4.267838       9.776695         -1.763841e-08     
   4.267838       10.084440        -3.980432e-09     
   4.267838       10.389261        -5.483237e-10     
   4.267838       10.690338        -1.731479e-11     
   4.267838       10.986857        1.574091e-11      
   4.267838       11.278020        6.044036e-12      
   4.267838       11.563042        1.536615e-12      
   4.267838       11.841155        3.301072e-13      
   4.267838       12.111608        6.476761e-14      
   4.267838       12.373673        1.206408e-14      
   4.267838       12.626644        2.189780e-15      
   4.267838       12.869837        3.932621e-16      
   4.267838       13.102598        6.679384e-17      
   4.267838       13.324299        1.153433e-17      
   4.267838       13.534343        3.309300e-17      
   4.267838       13.732162        1.355243e-16      
   4.267838       13.917225        3.678549e-16      
   4.267838       14.089032        7.729492e-16      
   4.267838       14.247120        1.356687e-15      
   4.267838       14.391062        2.087613e-15      
   4.267838       14.520471        2.948735e-15      
   4.267838       14.634998        3.936988e-15      
   4.267838       14.734334        2.622340e-14      
   4.267838       14.818211        7.224842e-13      
   4.267838       14.886403        6.459326e-12      
   4.267838       14.938727        1.220049e-11      
   4.267838       14.975043        -6.622597e-11     
   4.267838       14.995261        -2.893101e-10     
   4.465657       0.001185         1.617947e-05      
   4.465657       0.006239         8.519955e-05      
   4.465657       0.015318         2.091687e-04      
   4.465657       0.028399         3.877421e-04      
   4.465657       0.045447         6.203329e-04      
   4.465657       0.066417         9.060796e-04      
   4.465657       0.091251         1.243781e-03      
   4.465657       0.119882         1.631823e-03      
   4.465657       0.152235         2.068099e-03      
   4.465657       0.188220         2.549918e-03      
   4.465657       0.227742         3.073927e-03      
   4.465657       0.270694         3.636027e-03      
   4.465657       0.316959         4.231328e-03      
   4.465657       0.366414         4.854076e-03      
   4.465657       0.418925         5.497661e-03      
   4.465657       0.474351         6.154585e-03      
   4.465657       0.532541         6.816530e-03      
   4.465657       0.593339         7.474401e-03      
   4.465657       0.656582         8.118445e-03      
   4.465657       0.722098         8.738381e-03      
   4.465657       0.789711         9.323581e-03      
   4.465657       0.859239         9.863277e-03      
   4.465657       0.930495         1.034678e-02      
   4.465657       1.003286         1.076375e-02      
   4.465657       1.077416         1.110443e-02      
   4.465657       1.152685         1.135995e-02      
   4.465657       1.228890         1.152257e-02      
   4.465657       1.305826         1.158591e-02      
   4.465657       1.383286         1.154517e-02      
   4.465657       1.461060         1.139736e-02      
   4.465657       1.538940         1.114137e-02      
   4.465657       1.616714         1.077809e-02      
   4.465657       1.694174         1.031045e-02      
   4.465657       1.771110         9.743320e-03      
   4.465657       1.847315         9.083484e-03      
   4.465657       1.922584         8.339431e-03      
   4.465657       1.996714         7.521149e-03      
   4.465657       2.069505         6.639858e-03      
   4.465657       2.140761         5.707701e-03      
   4.465657       2.210289         4.737427e-03      
   4.465657       2.277902         3.742054e-03      
   4.465657       2.343418         2.734535e-03      
   4.465657       2.406661         1.727439e-03      
   4.465657       2.467459         7.326803e-04      
   4.465657       2.525649         -2.387449e-04     
   4.465657       2.581075         -1.176929e-03     
   4.465657       2.633586         -2.073215e-03     
   4.465657       2.683041         -2.920278e-03     
   4.465657       2.729306         -3.712145e-03     
   4.465657       2.772258         -4.444172e-03     
   4.465657       2.811780         -5.112966e-03     
   4.465657       2.847765         -5.716274e-03     
   4.465657       2.880118         -6.252823e-03     
   4.465657       2.908749         -6.722150e-03     
   4.465657       2.933583         -7.124414e-03     
   4.465657       2.954553         -7.460205e-03     
   4.465657       2.971601         -7.730360e-03     
   4.465657       2.984682         -7.935793e-03     
   4.465657       2.993761         -8.077356e-03     
   4.465657       2.998815         -8.155745e-03     
   4.465657       3.004739         -8.247806e-03     
   4.465657       3.024957         -8.558628e-03     
   4.465657       3.061273         -9.104896e-03     
   4.465657       3.113597         -9.862833e-03     
   4.465657       3.181789         -1.079235e-02     
   4.465657       3.265666         -1.183158e-02     
   4.465657       3.365002         -1.289099e-02     
   4.465657       3.479529         -1.384890e-02     
   4.465657       3.608938         -1.455271e-02     
   4.465657       3.752880         -1.483353e-02     
   4.465657       3.910968         -1.454815e-02     
   4.465657       4.082775         -1.366639e-02     
   4.465657       4.267838         -1.239239e-02     
   4.465657       4.465657         -1.116966e-02     
   4.465657       4.675701         -1.030111e-02     
   4.465657       4.897402         -9.516296e-03     
   4.465657       5.130163         -8.306386e-03     
   4.465657       5.373356         -6.518091e-03     
   4.465657       5.626327         -4.414373e-03     
   4.465657       5.888392         -2.418532e-03     
   4.465657       6.158845         -8.762424e-04     
   4.465657       6.436958         6.576967e-05      
   4.465657       6.721980         4.632974e-04      
   4.465657       7.013143         4.959161e-04      
   4.465657       7.309662         3.628665e-04      
   4.465657       7.610739         2.076418e-04      
   4.465657       7.915560         9.594644e-05      
   4.465657       8.223305         3.578419e-05      
   4.465657       8.533144         1.052043e-05      
   4.465657       8.844241         2.285190e-06      
   4.465657       9.155759         2.918391e-07      
   4.465657       9.466856         -1.483238e-08     
   4.465657       9.776695         -1.917669e-08     
   4.465657       10.084440        -5.524374e-09     
   4.465657       10.389261        -9.255955e-10     
   4.465657       10.690338        -6.594250e-11     
   4.465657       10.986857        1.595118e-11      
   4.465657       11.278020        8.092737e-12      
   4.465657       11.563042        2.245953e-12      
   4.465657       11.841155        5.070905e-13      
   4.465657       12.111608        1.030431e-13      
   4.465657       12.373673        1.971540e-14      
   4.465657       12.626644        3.652782e-15      
   4.465657       12.869837        6.689038e-16      
   4.465657       13.102598        1.208766e-16      
   4.465657       13.324299        2.243040e-17      
   4.465657       13.534343        2.349868e-17      
   4.465657       13.732162        8.432830e-17      
   4.465657       13.917225        2.273335e-16      
   4.465657       14.089032        4.775104e-16      
   4.465657       14.247120        8.382530e-16      
   4.465657       14.391062        1.290202e-15      
   4.465657       14.520471        1.823363e-15      
   4.465657       14.634998        2.448135e-15      
   4.465657       14.734334        1.620904e-14      
   4.465657       14.818211        4.402040e-13      
   4.465657       14.886403        3.914549e-12      
   4.465657       14.938727        7.258977e-12      
   4.465657       14.975043        -4.094995e-11     
   4.465657       14.995261        -1.773724e-10     
   4.675701       0.001185         9.779832e-06      
   4.675701       0.006239         5.149946e-05      
   4.675701       0.015318         1.264336e-04      
   4.675701       0.028399         2.343757e-04      
   4.675701       0.045447         3.749759e-04      
   4.675701       0.066417         5.477155e-04      
   4.675701       0.091251         7.518651e-04      
   4.675701       0.119882         9.864451e-04      
   4.675701       0.152235         1.250198e-03      
   4.675701       0.188220         1.541511e-03      
   4.675701       0.227742         1.858354e-03      
   4.675701       0.270694         2.198275e-03      
   4.675701       0.316959         2.558326e-03      
   4.675701       0.366414         2.935048e-03      
   4.675701       0.418925         3.324455e-03      
   4.675701       0.474351         3.722030e-03      
   4.675701       0.532541         4.122745e-03      
   4.675701       0.593339         4.521092e-03      
   4.675701       0.656582         4.911151e-03      
   4.675701       0.722098         5.286656e-03      
   4.675701       0.789711         5.641104e-03      
   4.675701       0.859239         5.967862e-03      
   4.675701       0.930495         6.260310e-03      
   4.675701       1.003286         6.511977e-03      
   4.675701       1.077416         6.716700e-03      
   4.675701       1.152685         6.868779e-03      
   4.675701       1.228890         6.963130e-03      
   4.675701       1.305826         6.995442e-03      
   4.675701       1.383286         6.962303e-03      
   4.675701       1.461060         6.861327e-03      
   4.675701       1.538940         6.691248e-03      
   4.675701       1.616714         6.451987e-03      
   4.675701       1.694174         6.144684e-03      
   4.675701       1.771110         5.771711e-03      
   4.675701       1.847315         5.336626e-03      
   4.675701       1.922584         4.844105e-03      
   4.675701       1.996714         4.299839e-03      
   4.675701       2.069505         3.710397e-03      
   4.675701       2.140761         3.083064e-03      
   4.675701       2.210289         2.425662e-03      
   4.675701       2.277902         1.746362e-03      
   4.675701       2.343418         1.053483e-03      
   4.675701       2.406661         3.553041e-04      
   4.675701       2.467459         -3.401245e-04     
   4.675701       2.525649         -1.025144e-03     
   4.675701       2.581075         -1.692628e-03     
   4.675701       2.633586         -2.336094e-03     
   4.675701       2.683041         -2.949805e-03     
   4.675701       2.729306         -3.528797e-03     
   4.675701       2.772258         -4.068912e-03     
   4.675701       2.811780         -4.566785e-03     
   4.675701       2.847765         -5.019797e-03     
   4.675701       2.880118         -5.426010e-03     
   4.675701       2.908749         -5.784082e-03     
   4.675701       2.933583         -6.093167e-03     
   4.675701       2.954553         -6.352807e-03     
   4.675701       2.971601         -6.562828e-03     
   4.675701       2.984682         -6.723237e-03     
   4.675701       2.993761         -6.834133e-03     
   4.675701       2.998815         -6.895659e-03     
   4.675701       3.004739         -6.968152e-03     
   4.675701       3.024957         -7.213786e-03     
   4.675701       3.061273         -7.649378e-03     
   4.675701       3.113597         -8.263144e-03     
   4.675701       3.181789         -9.033699e-03     
   4.675701       3.265666         -9.925549e-03     
   4.675701       3.365002         -1.088333e-02     
   4.675701       3.479529         -1.182555e-02     
   4.675701       3.608938         -1.263950e-02     
   4.675701       3.752880         -1.318112e-02     
   4.675701       3.910968         -1.328779e-02     
   4.675701       4.082775         -1.281922e-02     
   4.675701       4.267838         -1.174881e-02     
   4.675701       4.465657         -1.030111e-02     
   4.675701       4.675701         -8.971210e-03     
   4.675701       4.897402         -8.097051e-03     
   4.675701       5.130163         -7.379076e-03     
   4.675701       5.373356         -6.298579e-03     
   4.675701       5.626327         -4.738416e-03     
   4.675701       5.888392         -2.977494e-03     
   4.675701       6.158845         -1.402780e-03     
   4.675701       6.436958         -2.855026e-04     
   4.675701       6.721980         3.057498e-04      
   4.675701       7.013143         4.749215e-04      
   4.675701       7.309662         4.038531e-04      
   4.675701       7.610739         2.569191e-04      
   4.675701       7.915560         1.303824e-04      
   4.675701       8.223305         5.349395e-05      
   4.675701       8.533144         1.757131e-05      
   4.675701       8.844241         4.464955e-06      
   4.675701       9.155759         7.991491e-07      
   4.675701       9.466856         6.529872e-08      
   4.675701       9.776695         -1.436779e-08     
   4.675701       10.084440        -7.081041e-09     
   4.675701       10.389261        -1.508073e-09     
   4.675701       10.690338        -1.643698e-10     
   4.675701       10.986857        1.055939e-11      
   4.675701       11.278020        1.046338e-11      
   4.675701       11.563042        3.296110e-12      
   4.675701       11.841155        7.931758e-13      
   4.675701       12.111608        1.681900e-13      
   4.675701       12.373673        3.323549e-14      
   4.675701       12.626644        6.314061e-15      
   4.675701       12.869837        1.179951e-15      
   4.675701       13.102598        2.200671e-16      
   4.675701       13.324299        4.207158e-17      
   4.675701       13.534343        1.934015e-17      
   4.675701       13.732162        4.950124e-17      
   4.675701       13.917225        1.303700e-16      
   4.675701       14.089032        2.733565e-16      
   4.675701       14.247120        4.798532e-16      
   4.675701       14.391062        7.387280e-16      
   4.675701       14.520471        1.044390e-15      
   4.675701       14.634998        1.405199e-15      
   4.675701       14.734334        9.215904e-15      
   4.675701       14.818211        2.486747e-13      
   4.675701       14.886403        2.205180e-12      
   4.675701       14.938727        4.030322e-12      
   4.675701       14.975043        -2.345733e-11     
   4.675701       14.995261        -1.009395e-10     
   4.897402       0.001185         5.360591e-06      
   4.897402       0.006239         2.822807e-05      
   4.897402       0.015318         6.930116e-05      
   4.897402       0.028399         1.284663e-04      
   4.897402       0.045447         2.055321e-04      
   4.897402       0.066417         3.002182e-04      
   4.897402       0.091251         4.121271e-04      
   4.897402       0.119882         5.407257e-04      
   4.897402       0.152235         6.853290e-04      
   4.897402       0.188220         8.450679e-04      
   4.897402       0.227742         1.018842e-03      
   4.897402       0.270694         1.205318e-03      
   4.897402       0.316959         1.402908e-03      
   4.897402       0.366414         1.609731e-03      
   4.897402       0.418925         1.823633e-03      
   4.897402       0.474351         2.042157e-03      
   4.897402       0.532541         2.262571e-03      
   4.897402       0.593339         2.481875e-03      
   4.897402       0.656582         2.696831e-03      
   4.897402       0.722098         2.903999e-03      
   4.897402       0.789711         3.099795e-03      
   4.897402       0.859239         3.280535e-03      
   4.897402       0.930495         3.442518e-03      
   4.897402       1.003286         3.582085e-03      
   4.897402       1.077416         3.695710e-03      
   4.897402       1.152685         3.780075e-03      
   4.897402       1.228890         3.832151e-03      
   4.897402       1.305826         3.849282e-03      
   4.897402       1.383286         3.829261e-03      
   4.897402       1.461060         3.770392e-03      
   4.897402       1.538940         3.671558e-03      
   4.897402       1.616714         3.532260e-03      
   4.897402       1.694174         3.352652e-03      
   4.897402       1.771110         3.133561e-03      
   4.897402       1.847315         2.876471e-03      
   4.897402       1.922584         2.583533e-03      
   4.897402       1.996714         2.257496e-03      
   4.897402       2.069505         1.901674e-03      
   4.897402       2.140761         1.519870e-03      
   4.897402       2.210289         1.116299e-03      
   4.897402       2.277902         6.954968e-04      
   4.897402       2.343418         2.622210e-04      
   4.897402       2.406661         -1.786458e-04     
   4.897402       2.467459         -6.222012e-04     
   4.897402       2.525649         -1.063617e-03     
   4.897402       2.581075         -1.498232e-03     
   4.897402       2.633586         -1.921631e-03     
   4.897402       2.683041         -2.329710e-03     
   4.897402       2.729306         -2.718737e-03     
   4.897402       2.772258         -3.085376e-03     
   4.897402       2.811780         -3.426723e-03     
   4.897402       2.847765         -3.740298e-03     
   4.897402       2.880118         -4.024039e-03     
   4.897402       2.908749         -4.276268e-03     
   4.897402       2.933583         -4.495667e-03     
   4.897402       2.954553         -4.681223e-03     
   4.897402       2.971601         -4.832189e-03     
   4.897402       2.984682         -4.948035e-03     
   4.897402       2.993761         -5.028401e-03     
   4.897402       2.998815         -5.073082e-03     
   4.897402       3.004739         -5.125891e-03     
   4.897402       3.024957         -5.305526e-03     
   4.897402       3.061273         -5.627107e-03     
   4.897402       3.113597         -6.087516e-03     
   4.897402       3.181789         -6.679444e-03     
   4.897402       3.265666         -7.388270e-03     
   4.897402       3.365002         -8.187650e-03     
   4.897402       3.479529         -9.033827e-03     
   4.897402       3.608938         -9.859036e-03     
   4.897402       3.752880         -1.056524e-02     
   4.897402       3.910968         -1.102172e-02     
   4.897402       4.082775         -1.107447e-02     
   4.897402       4.267838         -1.058374e-02     
   4.897402       4.465657         -9.516296e-03     
   4.897402       4.675701         -8.097051e-03     
   4.897402       4.897402         -6.847495e-03     
   4.897402       5.130163         -6.120766e-03     
   4.897402       5.373356         -5.581332e-03     
   4.897402       5.626327         -4.703235e-03     
   4.897402       5.888392         -3.402802e-03     
   4.897402       6.158845         -1.969088e-03     
   4.897402       6.436958         -7.538995e-04     
   4.897402       6.721980         3.344895e-05      
   4.897402       7.013143         3.804587e-04      
   4.897402       7.309662         4.147499e-04      
   4.897402       7.610739         3.031603e-04      
   4.897402       7.915560         1.716155e-04      
   4.897402       8.223305         7.796686e-05      
   4.897402       8.533144         2.852086e-05      
   4.897402       8.844241         8.261298e-06      
   4.897402       9.155759         1.809979e-06      
   4.897402       9.466856         2.620209e-07      
   4.897402       9.776695         9.078342e-09      
   4.897402       10.084440        -7.199545e-09     
   4.897402       10.389261        -2.280156e-09     
   4.897402       10.690338        -3.476333e-10     
   4.897402       10.986857        -8.458056e-12     
   4.897402       11.278020        1.241038e-11      
   4.897402       11.563042        4.789470e-12      
   4.897402       11.841155        1.255069e-12      
   4.897402       12.111608        2.805111e-13      
   4.897402       12.373673        5.761957e-14      
   4.897402       12.626644        1.128439e-14      
   4.897402       12.869837        2.159881e-15      
   4.897402       13.102598        4.121791e-16      
   4.897402       13.324299        8.021706e-17      
   4.897402       13.534343        2.191607e-17      
   4.897402       13.732162        2.830187e-17      
   4.897402       13.917225        6.845204e-17      
   4.897402       14.089032        1.424881e-16      
   4.897402       14.247120        2.499711e-16      
   4.897402       14.391062        3.848843e-16      
   4.897402       14.520471        5.443368e-16      
   4.897402       14.634998        7.327115e-16      
   4.897402       14.734334        4.754430e-15      
   4.897402       14.818211        1.283054e-13      
   4.897402       14.886403        1.137854e-12      
   4.897402       14.938727        2.064049e-12      
   4.897402       14.975043        -1.222918e-11     
   4.897402       14.995261        -5.244193e-11     
   5.130163       0.001185         2.580608e-06      
   5.130163       0.006239         1.358897e-05      
   5.130163       0.015318         3.336148e-05      
   5.130163       0.028399         6.184332e-05      
   5.130163       0.045447         9.894197e-05      
   5.130163       0.066417         1.445226e-04      
   5.130163       0.091251         1.983991e-04      
   5.130163       0.119882         2.603222e-04      
   5.130163       0.152235         3.299667e-04      
   5.130163       0.188220         4.069206e-04      
   5.130163       0.227742         4.906711e-04      
   5.130163       0.270694         5.805910e-04      
   5.130163       0.316959         6.759359e-04      
   5.130163       0.366414         7.758253e-04      
   5.130163       0.418925         8.792476e-04      
   5.130163       0.474351         9.850522e-04      
   5.130163       0.532541         1.091954e-03      
   5.130163       0.593339         1.198539e-03      
   5.130163       0.656582         1.303278e-03      
   5.130163       0.722098         1.404540e-03      
   5.130163       0.789711         1.500611e-03      
   5.130163       0.859239         1.589724e-03      
   5.130163       0.930495         1.670084e-03      
   5.130163       1.003286         1.739897e-03      
   5.130163       1.077416         1.797408e-03      
   5.130163       1.152685         1.840933e-03      
   5.130163       1.228890         1.868895e-03      
   5.130163       1.305826         1.879863e-03      
   5.130163       1.383286         1.872580e-03      
   5.130163       1.461060         1.846002e-03      
   5.130163       1.538940         1.799324e-03      
   5.130163       1.616714         1.732006e-03      
   5.130163       1.694174         1.643797e-03      
   5.130163       1.771110         1.534747e-03      
   5.130163       1.847315         1.405219e-03      
   5.130163       1.922584         1.255898e-03      
   5.130163       1.996714         1.087767e-03      
   5.130163       2.069505         9.021324e-04      
   5.130163       2.140761         7.005775e-04      
   5.130163       2.210289         4.849493e-04      
   5.130163       2.277902         2.573321e-04      
   5.130163       2.343418         2.001270e-05      
   5.130163       2.406661         -2.245602e-04     
   5.130163       2.467459         -4.738175e-04     
   5.130163       2.525649         -7.251142e-04     
   5.130163       2.581075         -9.757768e-04     
   5.130163       2.633586         -1.223150e-03     
   5.130163       2.683041         -1.464642e-03     
   5.130163       2.729306         -1.697760e-03     
   5.130163       2.772258         -1.920154e-03     
   5.130163       2.811780         -2.129643e-03     
   5.130163       2.847765         -2.324236e-03     
   5.130163       2.880118         -2.502156e-03     
   5.130163       2.908749         -2.661842e-03     
   5.130163       2.933583         -2.801945e-03     
   5.130163       2.954553         -2.921340e-03     
   5.130163       2.971601         -3.019105e-03     
   5.130163       2.984682         -3.094515e-03     
   5.130163       2.993761         -3.147030e-03     
   5.130163       2.998815         -3.176296e-03     
   5.130163       3.004739         -3.210983e-03     
   5.130163       3.024957         -3.329500e-03     
   5.130163       3.061273         -3.543861e-03     
   5.130163       3.113597         -3.856020e-03     
   5.130163       3.181789         -4.267367e-03     
   5.130163       3.265666         -4.777013e-03     
   5.130163       3.365002         -5.379085e-03     
   5.130163       3.479529         -6.058748e-03     
   5.130163       3.608938         -6.786665e-03     
   5.130163       3.752880         -7.511847e-03     
