#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       2.984682         1.793480e-01           -4.375474e-02          -4.105628e-02          7.818652e-02      
   2.971601       2.993761         1.790473e-01           -4.443882e-02          -3.988937e-02          7.788149e-02      
   2.971601       2.998815         1.788713e-01           -4.482164e-02          -3.924834e-02          7.770510e-02      
   2.971601       3.004739         1.787005e-01           -4.527969e-02          -3.852789e-02          7.750214e-02      
   2.971601       3.024957         1.780444e-01           -4.685370e-02          -3.612904e-02          7.675950e-02      
   2.971601       3.061273         1.767149e-01           -4.973384e-02          -3.212121e-02          7.526648e-02      
   2.971601       3.113597         1.745225e-01           -5.396208e-02          -2.704933e-02          7.279344e-02      
   2.971601       3.181789         1.711941e-01           -5.947205e-02          -2.164128e-02          6.907413e-02      
   2.971601       3.265666         1.663752e-01           -6.595000e-02          -1.669224e-02          6.389117e-02      
   2.971601       3.365002         1.596475e-01           -7.269761e-02          -1.288878e-02          5.718582e-02      
   2.971601       3.479529         1.505804e-01           -7.858767e-02          -1.062310e-02          4.915380e-02      
   2.971601       3.608938         1.388294e-01           -8.220229e-02          -9.877891e-03          4.027588e-02      
   2.971601       3.752880         1.242734e-01           -8.216836e-02          -1.023760e-02          3.125220e-02      
   2.971601       3.910968         1.071583e-01           -7.759863e-02          -1.102383e-02          2.285182e-02      
   2.971601       4.082775         8.819447e-02           -6.847875e-02          -1.151089e-02          1.572471e-02      
   2.971601       4.267838         6.855346e-02           -5.583184e-02          -1.115920e-02          1.023989e-02      
   2.971601       4.465657         4.971780e-02           -4.153994e-02          -9.791957e-03          6.412246e-03      
   2.971601       4.675701         3.318024e-02           -2.781865e-02          -7.639862e-03          3.954769e-03      
   2.971601       4.897402         2.006295e-02           -1.651642e-02          -5.215344e-03          2.438416e-03      
   2.971601       5.130163         1.080670e-02           -8.555881e-03          -3.063033e-03          1.477232e-03      
   2.971601       5.373356         5.093853e-03           -3.808223e-03          -1.520182e-03          8.358805e-04      
   2.971601       5.626327         2.065018e-03           -1.439629e-03          -6.262134e-04          4.156410e-04      
   2.971601       5.888392         7.097132e-04           -4.611467e-04          -2.109759e-04          1.724170e-04      
   2.971601       6.158845         2.053588e-04           -1.269575e-04          -5.787067e-05          5.747574e-05      
   2.971601       6.436958         5.037615e-05           -3.102574e-05          -1.316311e-05          1.507288e-05      
   2.971601       6.721980         1.074147e-05           -6.943955e-06          -2.618752e-06          3.112353e-06      
   2.971601       7.013143         2.059152e-06           -1.419330e-06          -4.884943e-07          5.235122e-07      
   2.971601       7.309662         3.607684e-07           -2.543820e-07          -8.730743e-08          7.653852e-08      
   2.971601       7.610739         5.690676e-08           -3.803580e-08          -1.428577e-08          1.019799e-08      
   2.971601       7.915560         7.864243e-09           -4.542451e-09          -2.029525e-09          1.205201e-09      
   2.971601       8.223305         9.369723e-10           -4.111451e-10          -2.447944e-10          1.158931e-10      
   2.971601       8.533144         9.619326e-11           -2.472355e-11          -2.517132e-11          7.899287e-12      
   2.971601       8.844241         8.578181e-12           -3.175784e-13          -2.244378e-12          2.163112e-13      
   2.971601       9.155759         6.705051e-13           1.475611e-13           -1.763646e-13          -3.102881e-14     
   2.971601       9.466856         4.627396e-14           2.426656e-14           -1.228436e-14          -6.061573e-15     
   2.971601       9.776695         2.845971e-15           2.555065e-15           -7.579375e-16          -6.564645e-16     
   2.971601       10.084440        1.586067e-16           2.154611e-16           -4.177318e-17          -5.546234e-17     
   2.971601       10.389261        8.188809e-18           1.557038e-17           -2.113508e-18          -4.015182e-18     
   2.971601       10.690338        3.980696e-19           9.984935e-19           -1.016411e-19          -2.592873e-19     
   2.971601       10.986857        1.825383e-20           5.843060e-20           -4.716418e-21          -1.527757e-20     
   2.971601       11.278020        7.847307e-22           3.210017e-21           -2.083526e-22          -8.392920e-22     
   2.971601       11.563042        3.149548e-23           1.703261e-22           -8.594295e-24          -4.419124e-23     
   2.971601       11.841155        1.168158e-24           8.936349e-24           -3.362239e-25          -2.286325e-24     
   2.971601       12.111608        9.105155e-27           4.574949e-25           1.123681e-25           -5.833708e-26     
   2.971601       12.373673        -1.662641e-24          5.541744e-25           7.431001e-24           -2.363414e-24     
   2.971601       12.626644        -3.279377e-23          1.498807e-23           1.465760e-22           -6.700811e-23     
   2.971601       12.869837        -2.879259e-22          1.581559e-22           1.288376e-21           -7.099110e-22     
   2.971601       13.102598        1.331018e-21           -2.743727e-22          -5.914655e-21          1.160893e-21      
   2.971601       13.324299        9.056462e-20           -2.517753e-20          -4.045438e-19          1.116153e-19      
   2.971601       13.534343        1.683991e-18           -8.374903e-20          -7.531833e-18          3.640458e-19      
   2.971601       13.732162        1.627569e-17           5.663480e-18           -7.288859e-17          -2.538943e-17     
   2.971601       13.917225        4.933864e-17           1.026035e-16           -2.220604e-16          -4.586356e-16     
   2.971601       14.089032        -5.399757e-16          8.508621e-16           2.404607e-15           -3.797781e-15     
   2.971601       14.247120        -6.840779e-15          4.201010e-15           3.054676e-14           -1.872431e-14     
   2.971601       14.391062        -3.785462e-14          1.388459e-14           1.691509e-13           -6.178374e-14     
   2.971601       14.520471        -1.347129e-13          3.369984e-14           6.021553e-13           -1.496738e-13     
   2.971601       14.634998        -3.550100e-13          6.568166e-14           1.587218e-12           -2.911227e-13     
   2.971601       14.734334        -7.640728e-13          1.123815e-13           3.416774e-12           -4.971640e-13     
   2.971601       14.818211        -1.466089e-12          1.840213e-13           6.557430e-12           -8.129314e-13     
   2.971601       14.886403        -2.752065e-12          3.141619e-13           1.231218e-11           -1.386794e-12     
   2.971601       14.938727        -5.721566e-12          8.340516e-14           2.560639e-11           -3.294689e-13     
   2.971601       14.975043        -3.467117e-14          -2.451496e-10          1.846791e-12           1.098814e-09      
   2.971601       14.995261        4.808574e-10           -7.308628e-09          -2.099767e-09          3.274488e-08      
   2.984682       0.001185         6.248409e-02           -1.000806e-09          -3.321437e-01          4.637288e-09      
   2.984682       0.006239         6.248537e-02           -3.985406e-07          -3.321436e-01          4.343358e-07      
   2.984682       0.015318         6.249204e-02           -2.365823e-06          -3.321430e-01          2.605303e-06      
   2.984682       0.028399         6.251154e-02           -8.132648e-06          -3.321412e-01          8.952243e-06      
   2.984682       0.045447         6.255444e-02           -2.083527e-05          -3.321372e-01          2.292507e-05      
   2.984682       0.066417         6.263430e-02           -4.448977e-05          -3.321294e-01          4.896443e-05      
   2.984682       0.091251         6.276747e-02           -8.392560e-05          -3.321159e-01          9.244779e-05      
   2.984682       0.119882         6.297284e-02           -1.447261e-04          -3.320942e-01          1.596149e-04      
   2.984682       0.152235         6.327154e-02           -2.330685e-04          -3.320614e-01          2.575102e-04      
   2.984682       0.188220         6.368656e-02           -3.556216e-04          -3.320136e-01          3.938973e-04      
   2.984682       0.227742         6.424241e-02           -5.193495e-04          -3.319462e-01          5.771884e-04      
   2.984682       0.270694         6.496460e-02           -7.313354e-04          -3.318536e-01          8.163604e-04      
   2.984682       0.316959         6.587919e-02           -9.985373e-04          -3.317287e-01          1.120882e-03      
   2.984682       0.366414         6.701217e-02           -1.327538e-03          -3.315626e-01          1.500637e-03      
   2.984682       0.418925         6.838890e-02           -1.724266e-03          -3.313440e-01          1.965853e-03      
   2.984682       0.474351         7.003343e-02           -2.193688e-03          -3.310589e-01          2.527033e-03      
   2.984682       0.532541         7.196784e-02           -2.739496e-03          -3.306897e-01          3.194883e-03      
   2.984682       0.593339         7.421152e-02           -3.363785e-03          -3.302143e-01          3.980240e-03      
   2.984682       0.656582         7.678043e-02           -4.066745e-03          -3.296062e-01          4.893996e-03      
   2.984682       0.722098         7.968643e-02           -4.846364e-03          -3.288329e-01          5.947000e-03      
   2.984682       0.789711         8.293649e-02           -5.698181e-03          -3.278557e-01          7.149949e-03      
   2.984682       0.859239         8.653202e-02           -6.615093e-03          -3.266295e-01          8.513250e-03      
   2.984682       0.930495         9.046824e-02           -7.587248e-03          -3.251019e-01          1.004684e-02      
   2.984682       1.003286         9.473361e-02           -8.602056e-03          -3.232137e-01          1.175999e-02      
   2.984682       1.077416         9.930937e-02           -9.644331e-03          -3.208993e-01          1.366098e-02      
   2.984682       1.152685         1.041692e-01           -1.069659e-02          -3.180877e-01          1.575681e-02      
   2.984682       1.228890         1.092792e-01           -1.173957e-02          -3.147036e-01          1.805276e-02      
   2.984682       1.305826         1.145980e-01           -1.275289e-02          -3.106699e-01          2.055192e-02      
   2.984682       1.383286         1.200769e-01           -1.371600e-02          -3.059104e-01          2.325460e-02      
   2.984682       1.461060         1.256609e-01           -1.460921e-02          -3.003531e-01          2.615772e-02      
   2.984682       1.538940         1.312898e-01           -1.541499e-02          -2.939341e-01          2.925409e-02      
   2.984682       1.616714         1.368989e-01           -1.611926e-02          -2.866022e-01          3.253174e-02      
   2.984682       1.694174         1.424214e-01           -1.671283e-02          -2.783230e-01          3.597320e-02      
   2.984682       1.771110         1.477901e-01           -1.719264e-02          -2.690838e-01          3.955488e-02      
   2.984682       1.847315         1.529391e-01           -1.756290e-02          -2.588975e-01          4.324669e-02      
   2.984682       1.922584         1.578065e-01           -1.783584e-02          -2.478059e-01          4.701178e-02      
   2.984682       1.996714         1.623364e-01           -1.803208e-02          -2.358818e-01          5.080679e-02      
   2.984682       2.069505         1.664809e-01           -1.818037e-02          -2.232299e-01          5.458236e-02      
   2.984682       2.140761         1.702019e-01           -1.831668e-02          -2.099851e-01          5.828432e-02      
   2.984682       2.210289         1.734725e-01           -1.848261e-02          -1.963098e-01          6.185534e-02      
   2.984682       2.277902         1.762779e-01           -1.872301e-02          -1.823882e-01          6.523717e-02      
   2.984682       2.343418         1.786154e-01           -1.908302e-02          -1.684196e-01          6.837335e-02      
   2.984682       2.406661         1.804946e-01           -1.960455e-02          -1.546090e-01          7.121229e-02      
   2.984682       2.467459         1.819358e-01           -2.032260e-02          -1.411581e-01          7.371041e-02      
   2.984682       2.525649         1.829692e-01           -2.126163e-02          -1.282549e-01          7.583518e-02      
   2.984682       2.581075         1.836324e-01           -2.243257e-02          -1.160643e-01          7.756756e-02      
   2.984682       2.633586         1.839686e-01           -2.383080e-02          -1.047208e-01          7.890361e-02      
   2.984682       2.683041         1.840245e-01           -2.543562e-02          -9.432289e-02          7.985498e-02      
   2.984682       2.729306         1.838483e-01           -2.721133e-02          -8.493138e-02          8.044809e-02      
   2.984682       2.772258         1.834877e-01           -2.910988e-02          -7.657030e-02          8.072213e-02      
   2.984682       2.811780         1.829892e-01           -3.107474e-02          -6.923102e-02          8.072608e-02      
   2.984682       2.847765         1.823969e-01           -3.304532e-02          -6.287848e-02          8.051520e-02      
   2.984682       2.880118         1.817520e-01           -3.496127e-02          -5.745851e-02          8.014735e-02      
   2.984682       2.908749         1.810925e-01           -3.676620e-02          -5.290542e-02          7.967972e-02      
   2.984682       2.933583         1.804525e-01           -3.841022e-02          -4.914889e-02          7.916603e-02      
   2.984682       2.954553         1.798623e-01           -3.985142e-02          -4.611979e-02          7.865450e-02      
   2.984682       2.971601         1.793480e-01           -4.105628e-02          -4.375474e-02          7.818652e-02      
   2.984682       2.984682         1.789312e-01           -4.199932e-02          -4.199932e-02          7.779584e-02      
   2.984682       2.993761         1.786284e-01           -4.266235e-02          -4.081028e-02          7.750828e-02      
   2.984682       2.998815         1.784512e-01           -4.303367e-02          -4.015675e-02          7.734155e-02      
   2.984682       3.004739         1.782802e-01           -4.347857e-02          -3.942177e-02          7.715004e-02      
   2.984682       3.024957         1.776225e-01           -4.500946e-02          -3.697213e-02          7.644602e-02      
   2.984682       3.061273         1.762903e-01           -4.782004e-02          -3.287020e-02          7.502060e-02      
   2.984682       3.113597         1.740969e-01           -5.196818e-02          -2.766012e-02          7.263971e-02      
   2.984682       3.181789         1.707736e-01           -5.741343e-02          -2.207545e-02          6.902800e-02      
   2.984682       3.265666         1.659720e-01           -6.387662e-02          -1.692721e-02          6.395358e-02      
   2.984682       3.365002         1.592799e-01           -7.069528e-02          -1.292738e-02          5.733973e-02      
   2.984682       3.479529         1.502709e-01           -7.676645e-02          -1.049659e-02          4.936576e-02      
   2.984682       3.608938         1.386000e-01           -8.067268e-02          -9.640090e-03          4.050358e-02      
   2.984682       3.752880         1.241405e-01           -8.101294e-02          -9.952516e-03          3.145542e-02      
   2.984682       3.910968         1.071275e-01           -7.684924e-02          -1.075167e-02          2.300268e-02      
   2.984682       4.082775         8.825749e-02           -6.810682e-02          -1.129614e-02          1.581347e-02      
   2.984682       4.267838         6.868767e-02           -5.575551e-02          -1.102324e-02          1.027462e-02      
   2.984682       4.465657         4.988997e-02           -4.164688e-02          -9.732078e-03          6.412512e-03      
   2.984682       4.675701         3.335428e-02           -2.799750e-02          -7.635337e-03          3.942105e-03      
   2.984682       4.897402         2.020959e-02           -1.668505e-02          -5.238582e-03          2.427885e-03      
   2.984682       5.130163         1.091080e-02           -8.674647e-03          -3.090972e-03          1.474097e-03      
   2.984682       5.373356         5.155794e-03           -3.874185e-03          -1.540620e-03          8.381288e-04      
   2.984682       5.626327         2.095511e-03           -1.468793e-03          -6.370877e-04          4.192185e-04      
   2.984682       5.888392         7.219377e-04           -4.713874e-04          -2.153343e-04          1.749147e-04      
   2.984682       6.158845         2.092944e-04           -1.298200e-04          -5.919209e-05          5.860596e-05      
   2.984682       6.436958         5.138920e-05           -3.167898e-05          -1.346762e-05          1.542884e-05      
   2.984682       6.721980         1.095377e-05           -7.073832e-06          -2.674073e-06          3.192229e-06      
   2.984682       7.013143         2.097328e-06           -1.443718e-06          -4.973232e-07          5.366751e-07      
   2.984682       7.309662         3.670818e-07           -2.587681e-07          -8.873806e-08          7.826401e-08      
   2.984682       7.610739         5.789141e-08           -3.874051e-08          -1.452362e-08          1.040529e-08      
   2.984682       7.915560         8.003674e-09           -4.635862e-09          -2.065637e-09          1.229967e-09      
   2.984682       8.223305         9.541148e-10           -4.207630e-10          -2.494226e-10          1.185918e-10      
   2.984682       8.533144         9.799618e-11           -2.543813e-11          -2.566604e-11          8.131367e-12      
   2.984682       8.844241         8.741820e-12           -3.479151e-13          -2.289511e-12          2.294583e-13      
   2.984682       9.155759         6.835209e-13           1.482917e-13           -1.799919e-13          -3.087310e-14     
   2.984682       9.466856         4.719008e-14           2.455967e-14           -1.254511e-14          -6.125466e-15     
   2.984682       9.776695         2.903315e-15           2.590743e-15           -7.745631e-16          -6.656739e-16     
   2.984682       10.084440        1.618381e-16           2.186774e-16           -4.270507e-17          -5.631849e-17     
   2.984682       10.389261        8.357123e-18           1.581486e-17           -2.160306e-18          -4.080828e-18     
   2.984682       10.690338        4.063942e-19           1.014847e-18           -1.038511e-19          -2.637464e-19     
   2.984682       10.986857        1.864628e-20           5.941642e-20           -4.818396e-21          -1.555157e-20     
   2.984682       11.278020        8.020291e-22           3.264930e-21           -2.128848e-22          -8.546947e-22     
   2.984682       11.563042        3.219524e-23           1.732437e-22           -8.779507e-24          -4.500186e-23     
   2.984682       11.841155        1.194011e-24           9.089220e-24           -3.427744e-25          -2.328174e-24     
   2.984682       12.111608        1.005879e-26           4.656334e-25           1.089473e-25           -6.212408e-26     
   2.984682       12.373673        -1.656547e-24          5.526380e-25           7.237990e-24           -2.302255e-24     
   2.984682       12.626644        -3.267434e-23          1.493353e-23           1.427700e-22           -6.526803e-23     
   2.984682       12.869837        -2.868844e-22          1.575958e-22           1.254931e-21           -6.914980e-22     
   2.984682       13.102598        1.326278e-21           -2.731069e-22          -5.762074e-21          1.130680e-21      
   2.984682       13.324299        9.024598e-20           -2.508285e-20          -3.940917e-19          1.087201e-19      
   2.984682       13.534343        1.678142e-18           -8.336702e-20          -7.337406e-18          3.544488e-19      
   2.984682       13.732162        1.621972e-17           5.644707e-18           -7.100792e-17          -2.473667e-17     
   2.984682       13.917225        4.917172e-17           1.022540e-16           -2.163252e-16          -4.468284e-16     
   2.984682       14.089032        -5.381094e-16          8.479427e-16           2.342742e-15           -3.700022e-15     
   2.984682       14.247120        -6.817372e-15          4.186540e-15           2.976058e-14           -1.824257e-14     
   2.984682       14.391062        -3.772584e-14          1.383662e-14           1.647991e-13           -6.019530e-14     
   2.984682       14.520471        -1.342573e-13          3.358306e-14           5.866725e-13           -1.458293e-13     
   2.984682       14.634998        -3.538169e-13          6.545349e-14           1.546437e-12           -2.836529e-13     
   2.984682       14.734334        -7.615230e-13          1.119907e-13           3.329058e-12           -4.844221e-13     
   2.984682       14.818211        -1.461233e-12          1.833819e-13           6.389228e-12           -7.921196e-13     
   2.984682       14.886403        -2.743018e-12          3.130739e-13           1.199660e-11           -1.351322e-12     
   2.984682       14.938727        -5.702885e-12          8.299316e-14           2.495039e-11           -3.211759e-13     
   2.984682       14.975043        -3.945187e-14          -2.443585e-10          1.792522e-12           1.070668e-09      
   2.984682       14.995261        4.791412e-10           -7.284996e-09          -2.046203e-09          3.190616e-08      
   2.993761       0.001185         6.267713e-02           -1.012076e-09          -3.276901e-01          4.609758e-09      
   2.993761       0.006239         6.267840e-02           -3.984330e-07          -3.276900e-01          4.291359e-07      
   2.993761       0.015318         6.268505e-02           -2.364040e-06          -3.276896e-01          2.574418e-06      
   2.993761       0.028399         6.270445e-02           -8.122113e-06          -3.276882e-01          8.847154e-06      
   2.993761       0.045447         6.274714e-02           -2.080223e-05          -3.276851e-01          2.265736e-05      
   2.993761       0.066417         6.282661e-02           -4.441423e-05          -3.276789e-01          4.839379e-05      
   2.993761       0.091251         6.295913e-02           -8.378681e-05          -3.276681e-01          9.136930e-05      
   2.993761       0.119882         6.316349e-02           -1.444873e-04          -3.276507e-01          1.577521e-04      
   2.993761       0.152235         6.346072e-02           -2.326880e-04          -3.276241e-01          2.545026e-04      
   2.993761       0.188220         6.387370e-02           -3.550484e-04          -3.275849e-01          3.892920e-04      
   2.993761       0.227742         6.442683e-02           -5.185273e-04          -3.275292e-01          5.704308e-04      
   2.993761       0.270694         6.514549e-02           -7.302045e-04          -3.274519e-01          8.067856e-04      
   2.993761       0.316959         6.605563e-02           -9.970409e-04          -3.273465e-01          1.107706e-03      
   2.993761       0.366414         6.718313e-02           -1.325627e-03          -3.272048e-01          1.482948e-03      
   2.993761       0.418925         6.855324e-02           -1.721907e-03          -3.270163e-01          1.942604e-03      
   2.993761       0.474351         7.018994e-02           -2.190873e-03          -3.267676e-01          2.497030e-03      
   2.993761       0.532541         7.211523e-02           -2.736257e-03          -3.264420e-01          3.156778e-03      
   2.993761       0.593339         7.434845e-02           -3.360203e-03          -3.260184e-01          3.932524e-03      
   2.993761       0.656582         7.690557e-02           -4.062964e-03          -3.254709e-01          4.834987e-03      
   2.993761       0.722098         7.979844e-02           -4.842600e-03          -3.247681e-01          5.874838e-03      
   2.993761       0.789711         8.303408e-02           -5.694734e-03          -3.238722e-01          7.062593e-03      
   2.993761       0.859239         8.661399e-02           -6.612350e-03          -3.227390e-01          8.408476e-03      
   2.993761       0.930495         9.053352e-02           -7.585684e-03          -3.213170e-01          9.922250e-03      
   2.993761       1.003286         9.478127e-02           -8.602222e-03          -3.195481e-01          1.161300e-02      
   2.993761       1.077416         9.933867e-02           -9.646833e-03          -3.173673e-01          1.348888e-02      
   2.993761       1.152685         1.041796e-01           -1.070206e-02          -3.147043e-01          1.555678e-02      
   2.993761       1.228890         1.092705e-01           -1.174861e-02          -3.114845e-01          1.782190e-02      
   2.993761       1.305826         1.145700e-01           -1.276602e-02          -3.076309e-01          2.028733e-02      
   2.993761       1.383286         1.200299e-01           -1.373357e-02          -3.030673e-01          2.295347e-02      
   2.993761       1.461060         1.255954e-01           -1.463129e-02          -2.977213e-01          2.581741e-02      
   2.993761       1.538940         1.312063e-01           -1.544127e-02          -2.915283e-01          2.887227e-02      
   2.993761       1.616714         1.367985e-01           -1.614896e-02          -2.844355e-01          3.210653e-02      
   2.993761       1.694174         1.423051e-01           -1.674451e-02          -2.764069e-01          3.550328e-02      
   2.993761       1.771110         1.476590e-01           -1.722413e-02          -2.674271e-01          3.903973e-02      
   2.993761       1.847315         1.527946e-01           -1.759116e-02          -2.575062e-01          4.268667e-02      
   2.993761       1.922584         1.576499e-01           -1.785689e-02          -2.466823e-01          4.640835e-02      
   2.993761       1.996714         1.621690e-01           -1.804092e-02          -2.350244e-01          5.016254e-02      
   2.993761       2.069505         1.663039e-01           -1.817098e-02          -2.226328e-01          5.390118e-02      
   2.993761       2.140761         1.700164e-01           -1.828209e-02          -2.096380e-01          5.757138e-02      
   2.993761       2.210289         1.732794e-01           -1.841497e-02          -1.961979e-01          6.111704e-02      
   2.993761       2.277902         1.760777e-01           -1.861383e-02          -1.824925e-01          6.448102e-02      
   2.993761       2.343418         1.784087e-01           -1.892344e-02          -1.687173e-01          6.760776e-02      
   2.993761       2.406661         1.802813e-01           -1.938574e-02          -1.550744e-01          7.044624e-02      
   2.993761       2.467459         1.817160e-01           -2.003616e-02          -1.417634e-01          7.295308e-02      
   2.993761       2.525649         1.827425e-01           -2.090014e-02          -1.289713e-01          7.509550e-02      
   2.993761       2.581075         1.833985e-01           -2.199007e-02          -1.168633e-01          7.685376e-02      
   2.993761       2.633586         1.837272e-01           -2.330324e-02          -1.055754e-01          7.822279e-02      
   2.993761       2.683041         1.837753e-01           -2.482120e-02          -9.520875e-02          7.921274e-02      
   2.993761       2.729306         1.835912e-01           -2.651065e-02          -8.582755e-02          7.984831e-02      
   2.993761       2.772258         1.832228e-01           -2.832589e-02          -7.745986e-02          8.016688e-02      
   2.993761       2.811780         1.827169e-01           -3.021249e-02          -7.010126e-02          8.021567e-02      
   2.993761       2.847765         1.821179e-01           -3.211150e-02          -6.372080e-02          8.004834e-02      
   2.993761       2.880118         1.814670e-01           -3.396376e-02          -5.826800e-02          7.972142e-02      
   2.993761       2.908749         1.808022e-01           -3.571350e-02          -5.368038e-02          7.929106e-02      
   2.993761       2.933583         1.801579e-01           -3.731105e-02          -4.989018e-02          7.881024e-02      
   2.993761       2.954553         1.795642e-01           -3.871431e-02          -4.683031e-02          7.832669e-02      
   2.993761       2.971601         1.790473e-01           -3.988937e-02          -4.443882e-02          7.788149e-02      
   2.993761       2.984682         1.786284e-01           -4.081028e-02          -4.266235e-02          7.750828e-02      
   2.993761       2.993761         1.783242e-01           -4.145835e-02          -4.145835e-02          7.723279e-02      
   2.993761       2.998815         1.781461e-01           -4.182148e-02          -4.079635e-02          7.707277e-02      
   2.993761       3.004739         1.779750e-01           -4.225698e-02          -4.005153e-02          7.688919e-02      
   2.993761       3.024957         1.773161e-01           -4.375698e-02          -3.756739e-02          7.621197e-02      
   2.993761       3.061273         1.759819e-01           -4.651727e-02          -3.340115e-02          7.483364e-02      
   2.993761       3.113597         1.737875e-01           -5.060636e-02          -2.809594e-02          7.251728e-02      
   2.993761       3.181789         1.704671e-01           -5.600148e-02          -2.238864e-02          6.898148e-02      
   2.993761       3.265666         1.656766e-01           -6.244750e-02          -1.710086e-02          6.398444e-02      
   2.993761       3.365002         1.590084e-01           -6.930752e-02          -1.296220e-02          5.743679e-02      
   2.993761       3.479529         1.500389e-01           -7.549657e-02          -1.041350e-02          4.950606e-02      
   2.993761       3.608938         1.384233e-01           -7.959880e-02          -9.476348e-03          4.065750e-02      
   2.993761       3.752880         1.240310e-01           -8.019477e-02          -9.753088e-03          3.159440e-02      
   2.993761       3.910968         1.070898e-01           -7.631162e-02          -1.055928e-02          2.310653e-02      
   2.993761       4.082775         8.828662e-02           -6.783247e-02          -1.114274e-02          1.587468e-02      
   2.993761       4.267838         6.876866e-02           -5.568947e-02          -1.092465e-02          1.029830e-02      
   2.993761       4.465657         5.000022e-02           -4.171200e-02          -9.687129e-03          6.412064e-03      
   2.993761       4.675701         3.346879e-02           -2.811630e-02          -7.629948e-03          3.932550e-03      
   2.993761       4.897402         2.030763e-02           -1.679958e-02          -5.253522e-03          2.419875e-03      
   2.993761       5.130163         1.098119e-02           -8.756231e-03          -3.109908e-03          1.471435e-03      
   2.993761       5.373356         5.198037e-03           -3.919836e-03          -1.554719e-03          8.394411e-04      
   2.993761       5.626327         2.116452e-03           -1.489085e-03          -6.446639e-04          4.216169e-04      
   2.993761       5.888392         7.303807e-04           -4.785399e-04          -2.183915e-04          1.766356e-04      
   2.993761       6.158845         2.120249e-04           -1.318226e-04          -6.012347e-05          5.939473e-05      
   2.993761       6.436958         5.209411e-05           -3.213529e-05          -1.368283e-05          1.567916e-05      
   2.993761       6.721980         1.110160e-05           -7.164076e-06          -2.713141e-06          3.248656e-06      
   2.993761       7.013143         2.123860e-06           -1.460556e-06          -5.035264e-07          5.459848e-07      
   2.993761       7.309662         3.714554e-07           -2.617869e-07          -8.973708e-08          7.948053e-08      
   2.993761       7.610739         5.857215e-08           -3.922589e-08          -1.468940e-08          1.055058e-08      
   2.993761       7.915560         8.100049e-09           -4.700358e-09          -2.090843e-09          1.247275e-09      
   2.993761       8.223305         9.659706e-10           -4.274217e-10          -2.526592e-10          1.204815e-10      
   2.993761       8.533144         9.924378e-11           -2.593412e-11          -2.601247e-11          8.294630e-12      
   2.993761       8.844241         8.855096e-12           -3.690480e-13          -2.321141e-12          2.387831e-13      
   2.993761       9.155759         6.925336e-13           1.487896e-13           -1.825356e-13          -3.075338e-14     
   2.993761       9.466856         4.782471e-14           2.476198e-14           -1.272815e-14          -6.169497e-15     
   2.993761       9.776695         2.943059e-15           2.615372e-15           -7.862485e-16          -6.720797e-16     
   2.993761       10.084440        1.640786e-16           2.208973e-16           -4.336073e-17          -5.691535e-17     
   2.993761       10.389261        8.473866e-18           1.598366e-17           -2.193238e-18          -4.126648e-18     
   2.993761       10.690338        4.121722e-19           1.026148e-18           -1.054056e-19          -2.668630e-19     
   2.993761       10.986857        1.891903e-20           6.009822e-20           -4.890110e-21          -1.574336e-20     
   2.993761       11.278020        8.140691e-22           3.302928e-21           -2.160732e-22          -8.654879e-22     
   2.993761       11.563042        3.268272e-23           1.752628e-22           -8.909802e-24          -4.557008e-23     
   2.993761       11.841155        1.212018e-24           9.195005e-24           -3.473793e-25          -2.357490e-24     
   2.993761       12.111608        1.072954e-26           4.712691e-25           1.066173e-25           -6.474254e-26     
   2.993761       12.373673        -1.651905e-24          5.514412e-25           7.106783e-24           -2.260685e-24     
   2.993761       12.626644        -3.258332e-23          1.489196e-23           1.401827e-22           -6.408516e-23     
   2.993761       12.869837        -2.860901e-22          1.571673e-22           1.232196e-21           -6.789805e-22     
   2.993761       13.102598        1.322656e-21           -2.721694e-22          -5.658326e-21          1.110146e-21      
   2.993761       13.324299        9.000208e-20           -2.501102e-20          -3.869851e-19          1.067520e-19      
   2.993761       13.534343        1.673658e-18           -8.308382e-20          -7.205208e-18          3.479298e-19      
   2.993761       13.732162        1.617674e-17           5.630217e-18           -6.972916e-17          -2.429275e-17     
   2.993761       13.917225        4.904327e-17           1.019853e-16           -2.124257e-16          -4.387993e-16     
   2.993761       14.089032        -5.366777e-16          8.457009e-16           2.300672e-15           -3.633545e-15     
   2.993761       14.247120        -6.799393e-15          4.175436e-15           2.922597e-14           -1.791497e-14     
   2.993761       14.391062        -3.762686e-14          1.379983e-14           1.618398e-13           -5.911512e-14     
   2.993761       14.520471        -1.339068e-13          3.349354e-14           5.761438e-13           -1.432148e-13     
   2.993761       14.634998        -3.528984e-13          6.527867e-14           1.518704e-12           -2.785730e-13     
   2.993761       14.734334        -7.595583e-13          1.116913e-13           3.269406e-12           -4.757565e-13     
   2.993761       14.818211        -1.457488e-12          1.828922e-13           6.274836e-12           -7.779651e-13     
   2.993761       14.886403        -2.736032e-12          3.122402e-13           1.178197e-11           -1.327197e-12     
   2.993761       14.938727        -5.688446e-12          8.269109e-14           2.450422e-11           -3.155340e-13     
   2.993761       14.975043        -4.258159e-14          -2.437459e-10          1.755733e-12           1.051524e-09      
   2.993761       14.995261        4.778316e-10           -7.266701e-09          -2.009768e-09          3.133570e-08      
