#       k             kp                  V           
   2.772258       2.880118         7.445213e-02      
   2.772258       2.908749         7.161601e-02      
   2.772258       2.933583         6.914896e-02      
   2.772258       2.954553         6.706440e-02      
   2.772258       2.971601         6.537085e-02      
   2.772258       2.984682         6.407317e-02      
   2.772258       2.993761         6.317385e-02      
   2.772258       2.998815         6.267377e-02      
   2.772258       3.004739         6.208818e-02      
   2.772258       3.024957         6.009540e-02      
   2.772258       3.061273         5.654444e-02      
   2.772258       3.113597         5.151739e-02      
   2.772258       3.181789         4.518114e-02      
   2.772258       3.265666         3.781834e-02      
   2.772258       3.365002         2.983701e-02      
   2.772258       3.479529         2.174355e-02      
   2.772258       3.608938         1.408127e-02      
   2.772258       3.752880         7.352258e-03      
   2.772258       3.910968         1.944709e-03      
   2.772258       4.082775         -1.919100e-03     
   2.772258       4.267838         -4.207383e-03     
   2.772258       4.465657         -5.073553e-03     
   2.772258       4.675701         -4.821403e-03     
   2.772258       4.897402         -3.845041e-03     
   2.772258       5.130163         -2.553857e-03     
   2.772258       5.373356         -1.298457e-03     
   2.772258       5.626327         -3.157237e-04     
   2.772258       5.888392         2.930810e-04      
   2.772258       6.158845         5.474488e-04      
   2.772258       6.436958         5.447917e-04      
   2.772258       6.721980         4.075738e-04      
   2.772258       7.013143         2.395826e-04      
   2.772258       7.309662         1.034311e-04      
   2.772258       7.610739         2.026752e-05      
   2.772258       7.915560         -1.647995e-05     
   2.772258       8.223305         -2.425936e-05     
   2.772258       8.533144         -1.934033e-05     
   2.772258       8.844241         -1.185367e-05     
   2.772258       9.155759         -6.052772e-06     
   2.772258       9.466856         -2.654326e-06     
   2.772258       9.776695         -1.013232e-06     
   2.772258       10.084440        -3.387153e-07     
   2.772258       10.389261        -9.944333e-08     
   2.772258       10.690338        -2.576321e-08     
   2.772258       10.986857        -6.009238e-09     
   2.772258       11.278020        -1.356138e-09     
   2.772258       11.563042        -3.512386e-10     
   2.772258       11.841155        -1.221792e-10     
   2.772258       12.111608        -5.293360e-11     
   2.772258       12.373673        -2.449839e-11     
   2.772258       12.626644        -1.117525e-11     
   2.772258       12.869837        -4.512595e-12     
   2.772258       13.102598        -7.573919e-13     
   2.772258       13.324299        1.672595e-12      
   2.772258       13.534343        2.853169e-12      
   2.772258       13.732162        1.595909e-12      
   2.772258       13.917225        2.575513e-12      
   2.772258       14.089032        1.084833e-12      
   2.772258       14.247120        -1.631973e-11     
   2.772258       14.391062        -1.340949e-10     
   2.772258       14.520471        -7.145769e-10     
   2.772258       14.634998        -2.885300e-09     
   2.772258       14.734334        -8.902328e-09     
   2.772258       14.818211        -2.096853e-08     
   2.772258       14.886403        -3.805692e-08     
   2.772258       14.938727        -5.306683e-08     
   2.772258       14.975043        -5.859720e-08     
   2.772258       14.995261        -5.752787e-08     
   2.811780       0.001185         1.934355e-04      
   2.811780       0.006239         1.018618e-03      
   2.811780       0.015318         2.500743e-03      
   2.811780       0.028399         4.635681e-03      
   2.811780       0.045447         7.416428e-03      
   2.811780       0.066417         1.083274e-02      
   2.811780       0.091251         1.487038e-02      
   2.811780       0.119882         1.951020e-02      
   2.811780       0.152235         2.472724e-02      
   2.811780       0.188220         3.048973e-02      
   2.811780       0.227742         3.675817e-02      
   2.811780       0.270694         4.348458e-02      
   2.811780       0.316959         5.061184e-02      
   2.811780       0.366414         5.807342e-02      
   2.811780       0.418925         6.579338e-02      
   2.811780       0.474351         7.368681e-02      
   2.811780       0.532541         8.166067e-02      
   2.811780       0.593339         8.961517e-02      
   2.811780       0.656582         9.744561e-02      
   2.811780       0.722098         1.050446e-01      
   2.811780       0.789711         1.123049e-01      
   2.811780       0.859239         1.191221e-01      
   2.811780       0.930495         1.253979e-01      
   2.811780       1.003286         1.310434e-01      
   2.811780       1.077416         1.359817e-01      
   2.811780       1.152685         1.401509e-01      
   2.811780       1.228890         1.435061e-01      
   2.811780       1.305826         1.460211e-01      
   2.811780       1.383286         1.476888e-01      
   2.811780       1.461060         1.485215e-01      
   2.811780       1.538940         1.485499e-01      
   2.811780       1.616714         1.478213e-01      
   2.811780       1.694174         1.463970e-01      
   2.811780       1.771110         1.443490e-01      
   2.811780       1.847315         1.417569e-01      
   2.811780       1.922584         1.387032e-01      
   2.811780       1.996714         1.352702e-01      
   2.811780       2.069505         1.315357e-01      
   2.811780       2.140761         1.275707e-01      
   2.811780       2.210289         1.234366e-01      
   2.811780       2.277902         1.191849e-01      
   2.811780       2.343418         1.148570e-01      
   2.811780       2.406661         1.104864e-01      
   2.811780       2.467459         1.061013e-01      
   2.811780       2.525649         1.017280e-01      
   2.811780       2.581075         9.739415e-02      
   2.811780       2.633586         9.313127e-02      
   2.811780       2.683041         8.897539e-02      
   2.811780       2.729306         8.496640e-02      
   2.811780       2.772258         8.114602e-02      
   2.811780       2.811780         7.755516e-02      
   2.811780       2.847765         7.423148e-02      
   2.811780       2.880118         7.120751e-02      
   2.811780       2.908749         6.850968e-02      
   2.811780       2.933583         6.615826e-02      
   2.811780       2.954553         6.416782e-02      
   2.811780       2.971601         6.254823e-02      
   2.811780       2.984682         6.130570e-02      
   2.811780       2.993761         6.044380e-02      
   2.811780       2.998815         5.996423e-02      
   2.811780       3.004739         5.940246e-02      
   2.811780       3.024957         5.748858e-02      
   2.811780       3.061273         5.407023e-02      
   2.811780       3.113597         4.921379e-02      
   2.811780       3.181789         4.306555e-02      
   2.811780       3.265666         3.588765e-02      
   2.811780       3.365002         2.807403e-02      
   2.811780       3.479529         2.012776e-02      
   2.811780       3.608938         1.259860e-02      
   2.811780       3.752880         5.999895e-03      
   2.811780       3.910968         7.301591e-04      
   2.811780       4.082775         -2.982769e-03     
   2.811780       4.267838         -5.107371e-03     
   2.811780       4.465657         -5.802374e-03     
   2.811780       4.675701         -5.380155e-03     
   2.811780       4.897402         -4.244571e-03     
   2.811780       5.130163         -2.813961e-03     
   2.811780       5.373356         -1.445471e-03     
   2.811780       5.626327         -3.791226e-04     
   2.811780       5.888392         2.844004e-04      
   2.811780       6.158845         5.684628e-04      
   2.811780       6.436958         5.765747e-04      
   2.811780       6.721980         4.380849e-04      
   2.811780       7.013143         2.630288e-04      
   2.811780       7.309662         1.186261e-04      
   2.811780       7.610739         2.862901e-05      
   2.811780       7.915560         -1.266043e-05     
   2.811780       8.223305         -2.291872e-05     
   2.811780       8.533144         -1.908401e-05     
   2.811780       8.844241         -1.193850e-05     
   2.811780       9.155759         -6.175006e-06     
   2.811780       9.466856         -2.733608e-06     
   2.811780       9.776695         -1.051452e-06     
   2.811780       10.084440        -3.537636e-07     
   2.811780       10.389261        -1.044378e-07     
   2.811780       10.690338        -2.717921e-08     
   2.811780       10.986857        -6.356989e-09     
   2.811780       11.278020        -1.434052e-09     
   2.811780       11.563042        -3.702006e-10     
   2.811780       11.841155        -1.286989e-10     
   2.811780       12.111608        -5.600124e-11     
   2.811780       12.373673        -2.607801e-11     
   2.811780       12.626644        -1.198352e-11     
   2.811780       12.869837        -4.904929e-12     
   2.811780       13.102598        -9.002146e-13     
   2.811780       13.324299        1.720189e-12      
   2.811780       13.534343        3.060145e-12      
   2.811780       13.732162        1.751922e-12      
   2.811780       13.917225        2.396846e-12      
   2.811780       14.089032        3.477873e-13      
   2.811780       14.247120        -1.757439e-11     
   2.811780       14.391062        -1.278312e-10     
   2.811780       14.520471        -6.542121e-10     
   2.811780       14.634998        -2.616077e-09     
   2.811780       14.734334        -8.138185e-09     
   2.811780       14.818211        -1.967115e-08     
   2.811780       14.886403        -3.718034e-08     
   2.811780       14.938727        -5.541545e-08     
   2.811780       14.975043        -6.717542e-08     
   2.811780       14.995261        -7.199822e-08     
   2.847765       0.001185         1.882498e-04      
   2.847765       0.006239         9.913109e-04      
   2.847765       0.015318         2.433702e-03      
   2.847765       0.028399         4.511395e-03      
   2.847765       0.045447         7.217564e-03      
   2.847765       0.066417         1.054224e-02      
   2.847765       0.091251         1.447151e-02      
   2.847765       0.119882         1.898669e-02      
   2.847765       0.152235         2.406343e-02      
   2.847765       0.188220         2.967066e-02      
   2.847765       0.227742         3.576980e-02      
   2.847765       0.270694         4.231393e-02      
   2.847765       0.316959         4.924721e-02      
   2.847765       0.366414         5.650457e-02      
   2.847765       0.418925         6.401171e-02      
   2.847765       0.474351         7.168555e-02      
   2.847765       0.532541         7.943503e-02      
   2.847765       0.593339         8.716246e-02      
   2.847765       0.656582         9.476532e-02      
   2.847765       0.722098         1.021385e-01      
   2.847765       0.789711         1.091768e-01      
   2.847765       0.859239         1.157780e-01      
   2.847765       0.930495         1.218457e-01      
   2.847765       1.003286         1.272928e-01      
   2.847765       1.077416         1.320439e-01      
   2.847765       1.152685         1.360382e-01      
   2.847765       1.228890         1.392318e-01      
   2.847765       1.305826         1.415988e-01      
   2.847765       1.383286         1.431326e-01      
   2.847765       1.461060         1.438456e-01      
   2.847765       1.538940         1.437682e-01      
   2.847765       1.616714         1.429476e-01      
   2.847765       1.694174         1.414448e-01      
   2.847765       1.771110         1.393320e-01      
   2.847765       1.847315         1.366889e-01      
   2.847765       1.922584         1.335988e-01      
   2.847765       1.996714         1.301450e-01      
   2.847765       2.069505         1.264071e-01      
   2.847765       2.140761         1.224581e-01      
   2.847765       2.210289         1.183619e-01      
   2.847765       2.277902         1.141723e-01      
   2.847765       2.343418         1.099326e-01      
   2.847765       2.406661         1.056773e-01      
   2.847765       2.467459         1.014340e-01      
   2.847765       2.525649         9.722659e-02      
   2.847765       2.581075         9.307838e-02      
   2.847765       2.633586         8.901476e-02      
   2.847765       2.683041         8.506464e-02      
   2.847765       2.729306         8.126061e-02      
   2.847765       2.772258         7.763772e-02      
   2.847765       2.811780         7.423148e-02      
   2.847765       2.847765         7.107569e-02      
   2.847765       2.880118         6.820056e-02      
   2.847765       2.908749         6.563151e-02      
   2.847765       2.933583         6.338876e-02      
   2.847765       2.954553         6.148747e-02      
   2.847765       2.971601         5.993837e-02      
   2.847765       2.984682         5.874862e-02      
   2.847765       2.993761         5.792266e-02      
   2.847765       2.998815         5.746284e-02      
   2.847765       3.004739         5.692402e-02      
   2.847765       3.024957         5.508646e-02      
   2.847765       3.061273         5.179729e-02      
   2.847765       3.113597         4.710862e-02      
   2.847765       3.181789         4.114694e-02      
   2.847765       3.265666         3.415325e-02      
   2.847765       3.365002         2.650557e-02      
   2.847765       3.479529         1.870144e-02      
   2.847765       3.608938         1.129568e-02      
   2.847765       3.752880         4.812593e-03      
   2.847765       3.910968         -3.383503e-04     
   2.847765       4.082775         -3.922466e-03     
   2.847765       4.267838         -5.906935e-03     
   2.847765       4.465657         -6.454169e-03     
   2.847765       4.675701         -5.883607e-03     
   2.847765       4.897402         -4.607633e-03     
   2.847765       5.130163         -3.052734e-03     
   2.847765       5.373356         -1.582300e-03     
   2.847765       5.626327         -4.396745e-04     
   2.847765       5.888392         2.744627e-04      
   2.847765       6.158845         5.865337e-04      
   2.847765       6.436958         6.052736e-04      
   2.847765       6.721980         4.661481e-04      
   2.847765       7.013143         2.848726e-04      
   2.847765       7.309662         1.329487e-04      
   2.847765       7.610739         3.660917e-05      
   2.847765       7.915560         -8.955912e-06     
   2.847765       8.223305         -2.158154e-05     
   2.847765       8.533144         -1.880197e-05     
   2.847765       8.844241         -1.200052e-05     
   2.847765       9.155759         -6.283954e-06     
   2.847765       9.466856         -2.806794e-06     
   2.847765       9.776695         -1.087363e-06     
   2.847765       10.084440        -3.680798e-07     
   2.847765       10.389261        -1.092397e-07     
   2.847765       10.690338        -2.855412e-08     
   2.847765       10.986857        -6.697810e-09     
   2.847765       11.278020        -1.510891e-09     
   2.847765       11.563042        -3.888187e-10     
   2.847765       11.841155        -1.350053e-10     
   2.847765       12.111608        -5.894458e-11     
   2.847765       12.373673        -2.759389e-11     
   2.847765       12.626644        -1.276131e-11     
   2.847765       12.869837        -5.284586e-12     
   2.847765       13.102598        -1.042932e-12     
   2.847765       13.324299        1.754619e-12      
   2.847765       13.534343        3.242930e-12      
   2.847765       13.732162        1.906573e-12      
   2.847765       13.917225        2.223858e-12      
   2.847765       14.089032        -2.864038e-13     
   2.847765       14.247120        -1.861896e-11     
   2.847765       14.391062        -1.226236e-10     
   2.847765       14.520471        -6.038432e-10     
   2.847765       14.634998        -2.388581e-09     
   2.847765       14.734334        -7.475623e-09     
   2.847765       14.818211        -1.846740e-08     
   2.847765       14.886403        -3.606063e-08     
   2.847765       14.938727        -5.646137e-08     
   2.847765       14.975043        -7.271047e-08     
   2.847765       14.995261        -8.183647e-08     
   2.880118       0.001185         1.835818e-04      
   2.880118       0.006239         9.667298e-04      
   2.880118       0.015318         2.373360e-03      
   2.880118       0.028399         4.399559e-03      
   2.880118       0.045447         7.038663e-03      
   2.880118       0.066417         1.028089e-02      
   2.880118       0.091251         1.411267e-02      
   2.880118       0.119882         1.851576e-02      
   2.880118       0.152235         2.346630e-02      
   2.880118       0.188220         2.893392e-02      
   2.880118       0.227742         3.488084e-02      
   2.880118       0.270694         4.126114e-02      
   2.880118       0.316959         4.802014e-02      
   2.880118       0.366414         5.509409e-02      
   2.880118       0.418925         6.241024e-02      
   2.880118       0.474351         6.988714e-02      
   2.880118       0.532541         7.743559e-02      
   2.880118       0.593339         8.495982e-02      
   2.880118       0.656582         9.235931e-02      
   2.880118       0.722098         9.953097e-02      
   2.880118       0.789711         1.063717e-01      
   2.880118       0.859239         1.127810e-01      
   2.880118       0.930495         1.186646e-01      
   2.880118       1.003286         1.239367e-01      
   2.880118       1.077416         1.285233e-01      
   2.880118       1.152685         1.323648e-01      
   2.880118       1.228890         1.354180e-01      
   2.880118       1.305826         1.376575e-01      
   2.880118       1.383286         1.390769e-01      
   2.880118       1.461060         1.396884e-01      
   2.880118       1.538940         1.395224e-01      
   2.880118       1.616714         1.386256e-01      
   2.880118       1.694174         1.370588e-01      
   2.880118       1.771110         1.348938e-01      
   2.880118       1.847315         1.322103e-01      
   2.880118       1.922584         1.290919e-01      
   2.880118       1.996714         1.256225e-01      
   2.880118       2.069505         1.218828e-01      
   2.880118       2.140761         1.179473e-01      
   2.880118       2.210289         1.138817e-01      
   2.880118       2.277902         1.097415e-01      
   2.880118       2.343418         1.055721e-01      
   2.880118       2.406661         1.014088e-01      
   2.880118       2.467459         9.727931e-02      
   2.880118       2.525649         9.320621e-02      
   2.880118       2.581075         8.920988e-02      
   2.880118       2.633586         8.531132e-02      
   2.880118       2.683041         8.153397e-02      
   2.880118       2.729306         7.790447e-02      
   2.880118       2.772258         7.445213e-02      
   2.880118       2.811780         7.120751e-02      
   2.880118       2.847765         6.820056e-02      
   2.880118       2.880118         6.545890e-02      
   2.880118       2.908749         6.300652e-02      
   2.880118       2.933583         6.086308e-02      
   2.880118       2.954553         5.904385e-02      
   2.880118       2.971601         5.756001e-02      
   2.880118       2.984682         5.641936e-02      
   2.880118       2.993761         5.562693e-02      
   2.880118       2.998815         5.518558e-02      
   2.880118       3.004739         5.466824e-02      
   2.880118       3.024957         5.290239e-02      
   2.880118       3.061273         4.973550e-02      
   2.880118       3.113597         4.520719e-02      
   2.880118       3.181789         3.942569e-02      
   2.880118       3.265666         3.261115e-02      
   2.880118       3.365002         2.512457e-02      
   2.880118       3.479529         1.745611e-02      
   2.880118       3.608938         1.016403e-02      
   2.880118       3.752880         3.782953e-03      
   2.880118       3.910968         -1.266485e-03     
   2.880118       4.082775         -4.741898e-03     
   2.880118       4.267838         -6.607936e-03     
   2.880118       4.465657         -7.029278e-03     
   2.880118       4.675701         -6.331032e-03     
   2.880118       4.897402         -4.932920e-03     
   2.880118       5.130163         -3.268720e-03     
   2.880118       5.373356         -1.707662e-03     
   2.880118       5.626327         -4.964551e-04     
   2.880118       5.888392         2.637817e-04      
   2.880118       6.158845         6.018212e-04      
   2.880118       6.436958         6.308119e-04      
   2.880118       6.721980         4.915661e-04      
   2.880118       7.013143         3.048978e-04      
   2.880118       7.309662         1.462191e-04      
   2.880118       7.610739         4.408642e-05      
   2.880118       7.915560         -5.435319e-06     
   2.880118       8.223305         -2.028033e-05     
   2.880118       8.533144         -1.850638e-05     
   2.880118       8.844241         -1.204281e-05     
   2.880118       9.155759         -6.379608e-06     
   2.880118       9.466856         -2.873319e-06     
   2.880118       9.776695         -1.120554e-06     
   2.880118       10.084440        -3.814662e-07     
   2.880118       10.389261        -1.137735e-07     
   2.880118       10.690338        -2.986398e-08     
   2.880118       10.986857        -7.025263e-09     
   2.880118       11.278020        -1.585143e-09     
   2.880118       11.563042        -4.067445e-10     
   2.880118       11.841155        -1.409956e-10     
   2.880118       12.111608        -6.171894e-11     
   2.880118       12.373673        -2.902279e-11     
   2.880118       12.626644        -1.349635e-11     
   2.880118       12.869837        -5.645156e-12     
   2.880118       13.102598        -1.181942e-12     
   2.880118       13.324299        1.778578e-12      
   2.880118       13.534343        3.403736e-12      
   2.880118       13.732162        2.058524e-12      
   2.880118       13.917225        -5.074855e-12     
   2.880118       14.089032        -8.094635e-13     
   2.880118       14.247120        -1.940941e-11     
   2.880118       14.391062        -1.180053e-10     
   2.880118       14.520471        -5.608713e-10     
   2.880118       14.634998        -2.193954e-09     
   2.880118       14.734334        -6.897772e-09     
   2.880118       14.818211        -1.735894e-08     
   2.880118       14.886403        -3.481117e-08     
   2.880118       14.938727        -5.660674e-08     
   2.880118       14.975043        -7.604636e-08     
   2.880118       14.995261        -8.828593e-08     
   2.908749       0.001185         1.794569e-04      
   2.908749       0.006239         9.450080e-04      
   2.908749       0.015318         2.320025e-03      
   2.908749       0.028399         4.300658e-03      
   2.908749       0.045447         6.880388e-03      
   2.908749       0.066417         1.004969e-02      
   2.908749       0.091251         1.379525e-02      
   2.908749       0.119882         1.809917e-02      
   2.908749       0.152235         2.293809e-02      
   2.908749       0.188220         2.828225e-02      
   2.908749       0.227742         3.409459e-02      
   2.908749       0.270694         4.033007e-02      
   2.908749       0.316959         4.693505e-02      
   2.908749       0.366414         5.384701e-02      
   2.908749       0.418925         6.099452e-02      
   2.908749       0.474351         6.829768e-02      
   2.908749       0.532541         7.566890e-02      
   2.908749       0.593339         8.301416e-02      
   2.908749       0.656582         9.023476e-02      
   2.908749       0.722098         9.722943e-02      
   2.908749       0.789711         1.038968e-01      
   2.908749       0.859239         1.101384e-01      
   2.908749       0.930495         1.158613e-01      
   2.908749       1.003286         1.209812e-01      
   2.908749       1.077416         1.254253e-01      
   2.908749       1.152685         1.291350e-01      
   2.908749       1.228890         1.320677e-01      
   2.908749       1.305826         1.341985e-01      
   2.908749       1.383286         1.355212e-01      
   2.908749       1.461060         1.360478e-01      
   2.908749       1.538940         1.358084e-01      
   2.908749       1.616714         1.348493e-01      
   2.908749       1.694174         1.332308e-01      
   2.908749       1.771110         1.310245e-01      
   2.908749       1.847315         1.283097e-01      
   2.908749       1.922584         1.251700e-01      
   2.908749       1.996714         1.216896e-01      
   2.908749       2.069505         1.179499e-01      
   2.908749       2.140761         1.140263e-01      
   2.908749       2.210289         1.099858e-01      
   2.908749       2.277902         1.058857e-01      
   2.908749       2.343418         1.017725e-01      
   2.908749       2.406661         9.768263e-02      
   2.908749       2.467459         9.364421e-02      
   2.908749       2.525649         8.967910e-02      
   2.908749       2.581075         8.580581e-02      
   2.908749       2.633586         8.204222e-02      
   2.908749       2.683041         7.840766e-02      
   2.908749       2.729306         7.492408e-02      
   2.908749       2.772258         7.161601e-02      
   2.908749       2.811780         6.850968e-02      
   2.908749       2.847765         6.563151e-02      
   2.908749       2.880118         6.300652e-02      
   2.908749       2.908749         6.065704e-02      
   2.908749       2.933583         5.860190e-02      
   2.908749       2.954553         5.685610e-02      
   2.908749       2.971601         5.543099e-02      
   2.908749       2.984682         5.433469e-02      
   2.908749       2.993761         5.357265e-02      
   2.908749       2.998815         5.314808e-02      
   2.908749       3.004739         5.265027e-02      
   2.908749       3.024957         5.094986e-02      
   2.908749       3.061273         4.789530e-02      
   2.908749       3.113597         4.351579e-02      
   2.908749       3.181789         3.790329e-02      
   2.908749       3.265666         3.125828e-02      
   2.908749       3.365002         2.392443e-02      
   2.908749       3.479529         1.638315e-02      
   2.908749       3.608938         9.194630e-03      
   2.908749       3.752880         2.902776e-03      
   2.908749       3.910968         -2.060836e-03     
   2.908749       4.082775         -5.445711e-03     
   2.908749       4.267838         -7.213089e-03     
   2.908749       4.465657         -7.528762e-03     
   2.908749       4.675701         -6.722271e-03     
   2.908749       4.897402         -5.219525e-03     
   2.908749       5.130163         -3.460720e-03     
   2.908749       5.373356         -1.820405e-03     
   2.908749       5.626327         -5.485842e-04     
   2.908749       5.888392         2.528869e-04      
   2.908749       6.158845         6.145287e-04      
   2.908749       6.436958         6.531516e-04      
   2.908749       6.721980         5.141799e-04      
   2.908749       7.013143         3.229124e-04      
   2.908749       7.309662         1.582717e-04      
   2.908749       7.610739         5.094585e-05      
   2.908749       7.915560         -2.165533e-06     
   2.908749       8.223305         -1.904750e-05     
   2.908749       8.533144         -1.820977e-05     
   2.908749       8.844241         -1.206875e-05     
   2.908749       9.155759         -6.462149e-06     
   2.908749       9.466856         -2.932698e-06     
   2.908749       9.776695         -1.150645e-06     
   2.908749       10.084440        -3.937310e-07     
   2.908749       10.389261        -1.179641e-07     
   2.908749       10.690338        -3.108447e-08     
   2.908749       10.986857        -7.332692e-09     
   2.908749       11.278020        -1.655221e-09     
   2.908749       11.563042        -4.236129e-10     
   2.908749       11.841155        -1.465653e-10     
   2.908749       12.111608        -6.428002e-11     
   2.908749       12.373673        -3.034189e-11     
   2.908749       12.626644        -1.417683e-11     
   2.908749       12.869837        -5.981092e-12     
   2.908749       13.102598        -1.315158e-12     
   2.908749       13.324299        1.792641e-12      
   2.908749       13.534343        3.542147e-12      
   2.908749       13.732162        2.202651e-12      
   2.908749       13.917225        -5.581650e-12     
   2.908749       14.089032        -1.253764e-12     
   2.908749       14.247120        -2.009129e-11     
   2.908749       14.391062        -1.144296e-10     
   2.908749       14.520471        -5.265638e-10     
   2.908749       14.634998        -2.036148e-09     
   2.908749       14.734334        -6.419592e-09     
   2.908749       14.818211        -1.640337e-08     
   2.908749       14.886403        -3.360650e-08     
   2.908749       14.938727        -5.626624e-08     
   2.908749       14.975043        -7.793357e-08     
   2.908749       14.995261        -9.238774e-08     
   2.933583       0.001185         1.758782e-04      
   2.933583       0.006239         9.261633e-04      
   2.933583       0.015318         2.273767e-03      
   2.933583       0.028399         4.214935e-03      
   2.933583       0.045447         6.743272e-03      
   2.933583       0.066417         9.849386e-03      
   2.933583       0.091251         1.352023e-02      
   2.933583       0.119882         1.773826e-02      
   2.933583       0.152235         2.248050e-02      
   2.933583       0.188220         2.771771e-02      
   2.933583       0.227742         3.341351e-02      
   2.933583       0.270694         3.952360e-02      
   2.933583       0.316959         4.599527e-02      
   2.933583       0.366414         5.276705e-02      
   2.933583       0.418925         5.976871e-02      
   2.933583       0.474351         6.692167e-02      
   2.933583       0.532541         7.413977e-02      
   2.933583       0.593339         8.133056e-02      
   2.933583       0.656582         8.839689e-02      
   2.933583       0.722098         9.523914e-02      
   2.933583       0.789711         1.017576e-01      
   2.933583       0.859239         1.078551e-01      
   2.933583       0.930495         1.134403e-01      
   2.933583       1.003286         1.184302e-01      
   2.933583       1.077416         1.227530e-01      
   2.933583       1.152685         1.263509e-01      
   2.933583       1.228890         1.291820e-01      
   2.933583       1.305826         1.312218e-01      
   2.933583       1.383286         1.324639e-01      
   2.933583       1.461060         1.329204e-01      
   2.933583       1.538940         1.326211e-01      
   2.933583       1.616714         1.316118e-01      
   2.933583       1.694174         1.299524e-01      
   2.933583       1.771110         1.277139e-01      
   2.933583       1.847315         1.249753e-01      
   2.933583       1.922584         1.218200e-01      
   2.933583       1.996714         1.183324e-01      
   2.933583       2.069505         1.145941e-01      
   2.933583       2.140761         1.106813e-01      
   2.933583       2.210289         1.066620e-01      
   2.933583       2.277902         1.025943e-01      
   2.933583       2.343418         9.852604e-02      
   2.933583       2.406661         9.449465e-02      
   2.933583       2.467459         9.052862e-02      
   2.933583       2.525649         8.664955e-02      
   2.933583       2.581075         8.287478e-02      
   2.933583       2.633586         7.921998e-02      
   2.933583       2.683041         7.570148e-02      
   2.933583       2.729306         7.233756e-02      
   2.933583       2.772258         6.914896e-02      
   2.933583       2.811780         6.615826e-02      
   2.933583       2.847765         6.338876e-02      
   2.933583       2.880118         6.086308e-02      
   2.933583       2.908749         5.860190e-02      
   2.933583       2.933583         5.662304e-02      
   2.933583       2.954553         5.494106e-02      
   2.933583       2.971601         5.356723e-02      
   2.933583       2.984682         5.250982e-02      
   2.933583       2.993761         5.177450e-02      
   2.933583       2.998815         5.136469e-02      
   2.933583       3.004739         5.088411e-02      
   2.933583       3.024957         4.924156e-02      
   2.933583       3.061273         4.628700e-02      
   2.933583       3.113597         4.204119e-02      
   2.933583       3.181789         3.658217e-02      
   2.933583       3.265666         3.009260e-02      
   2.933583       3.365002         2.289938e-02      
   2.933583       3.479529         1.547445e-02      
   2.933583       3.608938         8.378562e-03      
   2.933583       3.752880         2.163671e-03      
   2.933583       3.910968         -2.728387e-03     
   2.933583       4.082775         -6.039044e-03     
   2.933583       4.267838         -7.725632e-03     
   2.933583       4.465657         -7.954182e-03     
   2.933583       4.675701         -7.057592e-03     
   2.933583       4.897402         -5.466882e-03     
   2.933583       5.130163         -3.627761e-03     
   2.933583       5.373356         -1.919523e-03     
   2.933583       5.626327         -5.952438e-04     
   2.933583       5.888392         2.422966e-04      
   2.933583       6.158845         6.248781e-04      
   2.933583       6.436958         6.722927e-04      
   2.933583       6.721980         5.338611e-04      
   2.933583       7.013143         3.387491e-04      
   2.933583       7.309662         1.689578e-04      
   2.933583       7.610739         5.708113e-05      
   2.933583       7.915560         7.903321e-07      
   2.933583       8.223305         -1.791426e-05     
   2.933583       8.533144         -1.792460e-05     
   2.933583       8.844241         -1.208191e-05     
   2.933583       9.155759         -6.531914e-06     
   2.933583       9.466856         -2.984529e-06     
   2.933583       9.776695         -1.177287e-06     
   2.933583       10.084440        -4.046935e-07     
   2.933583       10.389261        -1.217389e-07     
   2.933583       10.690338        -3.219172e-08     
   2.933583       10.986857        -7.613455e-09     
   2.933583       11.278020        -1.719520e-09     
   2.933583       11.563042        -4.390542e-10     
   2.933583       11.841155        -1.516107e-10     
   2.933583       12.111608        -6.658486e-11     
   2.933583       12.373673        -3.152894e-11     
   2.933583       12.626644        -1.479065e-11     
   2.933583       12.869837        -6.285670e-12     
   2.933583       13.102598        -1.438539e-12     
   2.933583       13.324299        1.799624e-12      
   2.933583       13.534343        3.659753e-12      
   2.933583       13.732162        2.336100e-12      
   2.933583       13.917225        -5.967144e-12     
   2.933583       14.089032        -1.615669e-12     
   2.933583       14.247120        -2.062823e-11     
   2.933583       14.391062        -1.115122e-10     
   2.933583       14.520471        -4.987675e-10     
   2.933583       14.634998        -1.907444e-09     
   2.933583       14.734334        -6.023704e-09     
   2.933583       14.818211        -1.558532e-08     
   2.933583       14.886403        -3.248612e-08     
   2.933583       14.938727        -5.564389e-08     
   2.933583       14.975043        -7.884049e-08     
   2.933583       14.995261        -9.485158e-08     
   2.954553       0.001185         1.728647e-04      
   2.954553       0.006239         9.102940e-04      
   2.954553       0.015318         2.234803e-03      
   2.954553       0.028399         4.142690e-03      
   2.954553       0.045447         6.627667e-03      
   2.954553       0.066417         9.680514e-03      
   2.954553       0.091251         1.328838e-02      
   2.954553       0.119882         1.743399e-02      
   2.954553       0.152235         2.209474e-02      
   2.954553       0.188220         2.724182e-02      
   2.954553       0.227742         3.283939e-02      
   2.954553       0.270694         3.884383e-02      
   2.954553       0.316959         4.520319e-02      
   2.954553       0.366414         5.185691e-02      
   2.954553       0.418925         5.873577e-02      
   2.954553       0.474351         6.576233e-02      
   2.954553       0.532541         7.285166e-02      
   2.954553       0.593339         7.991260e-02      
   2.954553       0.656582         8.684939e-02      
