#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       0.028399         6.831598e-03           -6.575169e-07          -5.245734e-03          8.786853e-07      
   5.373356       0.045447         6.835200e-03           -1.683716e-06          -5.246737e-03          2.250566e-06      
   5.373356       0.066417         6.841904e-03           -3.595167e-06          -5.248601e-03          4.807111e-06      
   5.373356       0.091251         6.853087e-03           -6.784883e-06          -5.251705e-03          9.074172e-06      
   5.373356       0.119882         6.870336e-03           -1.171033e-05          -5.256490e-03          1.565930e-05      
   5.373356       0.152235         6.895436e-03           -1.888775e-05          -5.263461e-03          2.524176e-05      
   5.373356       0.188220         6.930336e-03           -2.888264e-05          -5.273172e-03          3.856371e-05      
   5.373356       0.227742         6.977128e-03           -4.230183e-05          -5.286231e-03          5.641833e-05      
   5.373356       0.270694         7.038012e-03           -5.979272e-05          -5.303296e-03          7.963066e-05      
   5.373356       0.316959         7.115261e-03           -8.203275e-05          -5.325080e-03          1.090438e-04      
   5.373356       0.366414         7.211187e-03           -1.097163e-04          -5.352340e-03          1.455057e-04      
   5.373356       0.418925         7.328102e-03           -1.435561e-04          -5.385885e-03          1.898432e-04      
   5.373356       0.474351         7.468272e-03           -1.842669e-04          -5.426577e-03          2.428479e-04      
   5.373356       0.532541         7.633881e-03           -2.325611e-04          -5.475325e-03          3.052523e-04      
   5.373356       0.593339         7.826980e-03           -2.891382e-04          -5.533093e-03          3.777078e-04      
   5.373356       0.656582         8.049448e-03           -3.546753e-04          -5.600897e-03          4.607631e-04      
   5.373356       0.722098         8.302937e-03           -4.298167e-04          -5.679803e-03          5.548393e-04      
   5.373356       0.789711         8.588828e-03           -5.151618e-04          -5.770926e-03          6.602081e-04      
   5.373356       0.859239         8.908184e-03           -6.112538e-04          -5.875422e-03          7.769664e-04      
   5.373356       0.930495         9.261695e-03           -7.185639e-04          -5.994480e-03          9.050167e-04      
   5.373356       1.003286         9.649634e-03           -8.374777e-04          -6.129309e-03          1.044044e-03      
   5.373356       1.077416         1.007181e-02           -9.682777e-04          -6.281121e-03          1.193501e-03      
   5.373356       1.152685         1.052753e-02           -1.111127e-03          -6.451108e-03          1.352589e-03      
   5.373356       1.228890         1.101555e-02           -1.266049e-03          -6.640414e-03          1.520252e-03      
   5.373356       1.305826         1.153404e-02           -1.432911e-03          -6.850105e-03          1.695175e-03      
   5.373356       1.383286         1.208061e-02           -1.611408e-03          -7.081127e-03          1.875780e-03      
   5.373356       1.461060         1.265222e-02           -1.801040e-03          -7.334267e-03          2.060250e-03      
   5.373356       1.538940         1.324529e-02           -2.001105e-03          -7.610103e-03          2.246540e-03      
   5.373356       1.616714         1.385564e-02           -2.210684e-03          -7.908956e-03          2.432418e-03      
   5.373356       1.694174         1.447858e-02           -2.428638e-03          -8.230842e-03          2.615501e-03      
   5.373356       1.771110         1.510898e-02           -2.653607e-03          -8.575422e-03          2.793317e-03      
   5.373356       1.847315         1.574136e-02           -2.884017e-03          -8.941960e-03          2.963357e-03      
   5.373356       1.922584         1.637000e-02           -3.118098e-03          -9.329290e-03          3.123158e-03      
   5.373356       1.996714         1.698906e-02           -3.353911e-03          -9.735792e-03          3.270368e-03      
   5.373356       2.069505         1.759278e-02           -3.589379e-03          -1.015938e-02          3.402834e-03      
   5.373356       2.140761         1.817555e-02           -3.822332e-03          -1.059752e-02          3.518673e-03      
   5.373356       2.210289         1.873217e-02           -4.050564e-03          -1.104725e-02          3.616350e-03      
   5.373356       2.277902         1.925791e-02           -4.271891e-03          -1.150520e-02          3.694735e-03      
   5.373356       2.343418         1.974870e-02           -4.484213e-03          -1.196772e-02          3.753161e-03      
   5.373356       2.406661         2.020125e-02           -4.685583e-03          -1.243089e-02          3.791454e-03      
   5.373356       2.467459         2.061312e-02           -4.874272e-03          -1.289065e-02          3.809948e-03      
   5.373356       2.525649         2.098278e-02           -5.048830e-03          -1.334290e-02          3.809482e-03      
   5.373356       2.581075         2.130964e-02           -5.208133e-03          -1.378360e-02          3.791376e-03      
   5.373356       2.633586         2.159405e-02           -5.351424e-03          -1.420888e-02          3.757384e-03      
   5.373356       2.683041         2.183722e-02           -5.478337e-03          -1.461511e-02          3.709639e-03      
   5.373356       2.729306         2.204116e-02           -5.588903e-03          -1.499904e-02          3.650579e-03      
   5.373356       2.772258         2.220860e-02           -5.683532e-03          -1.535778e-02          3.582860e-03      
   5.373356       2.811780         2.234279e-02           -5.762992e-03          -1.568891e-02          3.509276e-03      
   5.373356       2.847765         2.244741e-02           -5.828353e-03          -1.599046e-02          3.432665e-03      
   5.373356       2.880118         2.252640e-02           -5.880928e-03          -1.626091e-02          3.355829e-03      
   5.373356       2.908749         2.258376e-02           -5.922197e-03          -1.649916e-02          3.281454e-03      
   5.373356       2.933583         2.262345e-02           -5.953724e-03          -1.670447e-02          3.212042e-03      
   5.373356       2.954553         2.264920e-02           -5.977072e-03          -1.687643e-02          3.149852e-03      
   5.373356       2.971601         2.266438e-02           -5.993719e-03          -1.701483e-02          3.096848e-03      
   5.373356       2.984682         2.267188e-02           -6.004975e-03          -1.711964e-02          3.054664e-03      
   5.373356       2.993761         2.267401e-02           -6.011916e-03          -1.719092e-02          3.024574e-03      
   5.373356       2.998815         2.267242e-02           -6.015325e-03          -1.722877e-02          3.007463e-03      
   5.373356       3.004739         2.268728e-02           -6.020523e-03          -1.728640e-02          2.987892e-03      
   5.373356       3.024957         2.271503e-02           -6.034613e-03          -1.746789e-02          2.918293e-03      
   5.373356       3.061273         2.273206e-02           -6.050226e-03          -1.777803e-02          2.784834e-03      
   5.373356       3.113597         2.270842e-02           -6.051867e-03          -1.820796e-02          2.574738e-03      
   5.373356       3.181789         2.259854e-02           -6.014537e-03          -1.874024e-02          2.270194e-03      
   5.373356       3.265666         2.233935e-02           -5.900805e-03          -1.934326e-02          1.849577e-03      
   5.373356       3.365002         2.184879e-02           -5.657013e-03          -1.996304e-02          1.290080e-03      
   5.373356       3.479529         2.102602e-02           -5.208995e-03          -2.051198e-02          5.726539e-04      
   5.373356       3.608938         1.975498e-02           -4.458302e-03          -2.085457e-02          -3.097283e-04     
   5.373356       3.752880         1.791342e-02           -3.281194e-03          -2.079153e-02          -1.339664e-03     
   5.373356       3.910968         1.539033e-02           -1.534726e-03          -2.004702e-02          -2.459103e-03     
   5.373356       4.082775         1.211402e-02           9.224319e-04           -1.826904e-02          -3.552769e-03     
   5.373356       4.267838         8.092346e-03           4.182492e-03           -1.506315e-02          -4.440586e-03     
   5.373356       4.465657         3.462351e-03           8.198187e-03           -1.009266e-02          -4.898283e-03     
   5.373356       4.675701         -1.459375e-03          1.263383e-02           -3.290668e-03          -4.735599e-03     
   5.373356       4.897402         -6.142026e-03          1.666273e-02           4.782440e-03           -3.957916e-03     
   5.373356       5.130163         -9.850385e-03          1.882365e-02           1.252819e-02           -2.967540e-03     
   5.373356       5.373356         -1.178562e-02          1.741525e-02           1.741525e-02           -2.521474e-03     
   5.373356       5.626327         -1.150980e-02          1.207963e-02           1.760806e-02           -3.014431e-03     
   5.373356       5.888392         -9.360916e-03          4.976837e-03           1.386214e-02           -3.805477e-03     
   5.373356       6.158845         -6.245263e-03          -9.499652e-04          8.629378e-03           -3.938078e-03     
   5.373356       6.436958         -3.164392e-03          -4.120179e-03          4.042759e-03           -3.130896e-03     
   5.373356       6.721980         -8.662373e-04          -4.644054e-03          1.102352e-03           -1.818238e-03     
   5.373356       7.013143         3.684411e-04           -3.600476e-03          -2.199350e-04          -6.327197e-04     
   5.373356       7.309662         7.162384e-04           -2.159482e-03          -5.006469e-04          5.779308e-05      
   5.373356       7.610739         5.826404e-04           -1.031649e-03          -3.582341e-04          2.678921e-04      
   5.373356       7.915560         3.302509e-04           -3.937614e-04          -1.698973e-04          2.189146e-04      
   5.373356       8.223305         1.421346e-04           -1.191630e-04          -5.862025e-05          1.139958e-04      
   5.373356       8.533144         4.756144e-05           -2.828575e-05          -1.483467e-05          4.299902e-05      
   5.373356       8.844241         1.245946e-05           -5.259202e-06          -2.667237e-06          1.213150e-05      
   5.373356       9.155759         2.572011e-06           -8.062791e-07          -3.141169e-07          2.573450e-06      
   5.373356       9.466856         4.288735e-07           -1.257091e-07          -2.121899e-08          4.089299e-07      
   5.373356       9.776695         6.255256e-08           -2.639037e-08          -2.292930e-09          4.909567e-08      
   5.373356       10.084440        9.418296e-09           -6.663807e-09          -1.271877e-09          4.985319e-09      
   5.373356       10.389261        1.672096e-09           -1.571637e-09          -4.780266e-10          6.550118e-10      
   5.373356       10.690338        3.269781e-10           -3.180702e-10          -1.231475e-10          1.408038e-10      
   5.373356       10.986857        6.210419e-11           -5.485224e-11          -2.519456e-11          3.247515e-11      
   5.373356       11.278020        1.088763e-11           -8.093432e-12          -4.442748e-12          6.455179e-12      
   5.373356       11.563042        1.761582e-12           -1.019309e-12          -7.132724e-13          1.086387e-12      
   5.373356       11.841155        2.678707e-13           -1.070702e-13          -1.092291e-13          1.572775e-13      
   5.373356       12.111608        3.925255e-14           -8.408128e-15          -1.657858e-14          1.984328e-14      
   5.373356       12.373673        5.699245e-15           -1.474899e-16          -2.544661e-15          2.184841e-15      
   5.373356       12.626644        8.428097e-16           1.423191e-16           -3.947457e-16          2.024182e-16      
   5.373356       12.869837        1.316948e-16           4.893409e-17           -6.221188e-17          1.258408e-17      
   5.373356       13.102598        3.097798e-17           1.160088e-17           -1.504992e-17          -7.471841e-20     
   5.373356       13.324299        4.178757e-17           4.321649e-18           -2.354878e-17          -1.306200e-18     
   5.373356       13.534343        1.062595e-16           3.081832e-17           -6.161636e-17          -1.769560e-17     
   5.373356       13.732162        1.826282e-16           1.527209e-16           -1.064411e-16          -8.858778e-17     
   5.373356       13.917225        4.585512e-17           4.944464e-16           -2.798844e-17          -2.864396e-16     
   5.373356       14.089032        -9.185155e-16          1.205995e-15           5.299923e-16           -6.974845e-16     
   5.373356       14.247120        -3.806629e-15          2.385884e-15           2.203517e-15           -1.377311e-15     
   5.373356       14.391062        -1.005959e-14          4.040589e-15           5.828927e-15           -2.327606e-15     
   5.373356       14.520471        -2.125644e-14          6.155448e-15           1.232221e-14           -3.537622e-15     
   5.373356       14.634998        -3.929916e-14          8.869028e-15           2.278528e-14           -5.085051e-15     
   5.373356       14.734334        -6.767670e-14          1.271516e-14           3.923759e-14           -7.274456e-15     
   5.373356       14.818211        -1.152622e-13          1.588551e-14           6.681801e-14           -9.037327e-15     
   5.373356       14.886403        -1.847110e-13          -2.527087e-13          1.073846e-13           1.471335e-13      
   5.373356       14.938727        4.163508e-13           -7.959461e-12          -2.299138e-13          4.618912e-12      
   5.373356       14.975043        8.046753e-12           -7.860213e-11          -4.540258e-12          4.559194e-11      
   5.373356       14.995261        3.122807e-11           -2.779614e-10          -1.764031e-11          1.611711e-10      
   5.626327       0.001185         3.504079e-03           -8.148033e-11          -2.610311e-03          5.518364e-11      
   5.626327       0.006239         3.504138e-03           -5.730321e-09          -2.610325e-03          3.781859e-09      
   5.626327       0.015318         3.504450e-03           -9.764872e-08          -2.610398e-03          1.517447e-07      
   5.626327       0.028399         3.505360e-03           -3.358064e-07          -2.610610e-03          5.220981e-07      
   5.626327       0.045447         3.507361e-03           -8.599160e-07          -2.611074e-03          1.337283e-06      
   5.626327       0.066417         3.511087e-03           -1.836405e-06          -2.611937e-03          2.856544e-06      
   5.626327       0.091251         3.517302e-03           -3.466199e-06          -2.613373e-03          5.392430e-06      
   5.626327       0.119882         3.526891e-03           -5.983153e-06          -2.615588e-03          9.307192e-06      
   5.626327       0.152235         3.540847e-03           -9.651551e-06          -2.618813e-03          1.500655e-05      
   5.626327       0.188220         3.560259e-03           -1.476214e-05          -2.623309e-03          2.293464e-05      
   5.626327       0.227742         3.586300e-03           -2.162778e-05          -2.629359e-03          3.356834e-05      
   5.626327       0.270694         3.620206e-03           -3.058232e-05          -2.637273e-03          4.740822e-05      
   5.626327       0.316959         3.663265e-03           -4.197853e-05          -2.647390e-03          6.496939e-05      
   5.626327       0.366414         3.716794e-03           -5.618088e-05          -2.660074e-03          8.677632e-05      
   5.626327       0.418925         3.782125e-03           -7.356511e-05          -2.675719e-03          1.133510e-04      
   5.626327       0.474351         3.860583e-03           -9.451577e-05          -2.694752e-03          1.452029e-04      
   5.626327       0.532541         3.953467e-03           -1.194194e-04          -2.717630e-03          1.828211e-04      
   5.626327       0.593339         4.062027e-03           -1.486656e-04          -2.744849e-03          2.266599e-04      
   5.626327       0.656582         4.187444e-03           -1.826398e-04          -2.776942e-03          2.771304e-04      
   5.626327       0.722098         4.330807e-03           -2.217215e-04          -2.814482e-03          3.345865e-04      
   5.626327       0.789711         4.493090e-03           -2.662793e-04          -2.858085e-03          3.993129e-04      
   5.626327       0.859239         4.675125e-03           -3.166650e-04          -2.908405e-03          4.715127e-04      
   5.626327       0.930495         4.877576e-03           -3.732097e-04          -2.966141e-03          5.512925e-04      
   5.626327       1.003286         5.100916e-03           -4.362152e-04          -3.032025e-03          6.386513e-04      
   5.626327       1.077416         5.345392e-03           -5.059482e-04          -3.106821e-03          7.334656e-04      
   5.626327       1.152685         5.611006e-03           -5.826305e-04          -3.191320e-03          8.354787e-04      
   5.626327       1.228890         5.897483e-03           -6.664307e-04          -3.286321e-03          9.442894e-04      
   5.626327       1.305826         6.204246e-03           -7.574535e-04          -3.392625e-03          1.059344e-03      
   5.626327       1.383286         6.530398e-03           -8.557290e-04          -3.511012e-03          1.179929e-03      
   5.626327       1.461060         6.874701e-03           -9.612023e-04          -3.642223e-03          1.305173e-03      
   5.626327       1.538940         7.235568e-03           -1.073721e-03          -3.786929e-03          1.434047e-03      
   5.626327       1.616714         7.611064e-03           -1.193029e-03          -3.945710e-03          1.565371e-03      
   5.626327       1.694174         7.998909e-03           -1.318750e-03          -4.119017e-03          1.697835e-03      
   5.626327       1.771110         8.396502e-03           -1.450389e-03          -4.307141e-03          1.830011e-03      
   5.626327       1.847315         8.800957e-03           -1.587321e-03          -4.510182e-03          1.960391e-03      
   5.626327       1.922584         9.209144e-03           -1.728793e-03          -4.728011e-03          2.087413e-03      
   5.626327       1.996714         9.617754e-03           -1.873930e-03          -4.960242e-03          2.209507e-03      
   5.626327       2.069505         1.002337e-02           -2.021734e-03          -5.206208e-03          2.325138e-03      
   5.626327       2.140761         1.042254e-02           -2.171110e-03          -5.464938e-03          2.432855e-03      
   5.626327       2.210289         1.081188e-02           -2.320874e-03          -5.735155e-03          2.531341e-03      
   5.626327       2.277902         1.118816e-02           -2.469783e-03          -6.015270e-03          2.619462e-03      
   5.626327       2.343418         1.154839e-02           -2.616564e-03          -6.303397e-03          2.696309e-03      
   5.626327       2.406661         1.188987e-02           -2.759945e-03          -6.597372e-03          2.761239e-03      
   5.626327       2.467459         1.221034e-02           -2.898693e-03          -6.894797e-03          2.813901e-03      
   5.626327       2.525649         1.250797e-02           -3.031648e-03          -7.193077e-03          2.854259e-03      
   5.626327       2.581075         1.278140e-02           -3.157760e-03          -7.489481e-03          2.882592e-03      
   5.626327       2.633586         1.302981e-02           -3.276118e-03          -7.781198e-03          2.899491e-03      
   5.626327       2.683041         1.325289e-02           -3.385979e-03          -8.065403e-03          2.905838e-03      
   5.626327       2.729306         1.345081e-02           -3.486780e-03          -8.339319e-03          2.902774e-03      
   5.626327       2.772258         1.362418e-02           -3.578157e-03          -8.600276e-03          2.891658e-03      
   5.626327       2.811780         1.377404e-02           -3.659934e-03          -8.845763e-03          2.874017e-03      
   5.626327       2.847765         1.390173e-02           -3.732120e-03          -9.073472e-03          2.851489e-03      
   5.626327       2.880118         1.400882e-02           -3.794883e-03          -9.281325e-03          2.825767e-03      
   5.626327       2.908749         1.409705e-02           -3.848526e-03          -9.467499e-03          2.798536e-03      
   5.626327       2.933583         1.416821e-02           -3.893448e-03          -9.630433e-03          2.771420e-03      
   5.626327       2.954553         1.422406e-02           -3.930103e-03          -9.768822e-03          2.745926e-03      
   5.626327       2.971601         1.426623e-02           -3.958962e-03          -9.881616e-03          2.723400e-03      
   5.626327       2.984682         1.429615e-02           -3.980467e-03          -9.967996e-03          2.704983e-03      
   5.626327       2.993761         1.431500e-02           -3.994998e-03          -1.002737e-02          2.691579e-03      
   5.626327       2.998815         1.432362e-02           -4.002841e-03          -1.005934e-02          2.683826e-03      
   5.626327       3.004739         1.434562e-02           -4.012990e-03          -1.010572e-02          2.675264e-03      
   5.626327       3.024957         1.440524e-02           -4.045619e-03          -1.025511e-02          2.643746e-03      
   5.626327       3.061273         1.449182e-02           -4.099720e-03          -1.051732e-02          2.580489e-03      
   5.626327       3.113597         1.458828e-02           -4.168332e-03          -1.089416e-02          2.475192e-03      
   5.626327       3.181789         1.466772e-02           -4.239567e-03          -1.138576e-02          2.312613e-03      
   5.626327       3.265666         1.469117e-02           -4.294401e-03          -1.198757e-02          2.072458e-03      
   5.626327       3.365002         1.460505e-02           -4.303448e-03          -1.268533e-02          1.729880e-03      
   5.626327       3.479529         1.433890e-02           -4.222614e-03          -1.344737e-02          1.257233e-03      
   5.626327       3.608938         1.380432e-02           -3.987680e-03          -1.421313e-02          6.281488e-04      
   5.626327       3.752880         1.289661e-02           -3.508503e-03          -1.487756e-02          -1.747379e-04     
   5.626327       3.910968         1.150135e-02           -2.664779e-03          -1.527167e-02          -1.147089e-03     
   5.626327       4.082775         9.509173e-03           -1.307670e-03          -1.514311e-02          -2.244719e-03     
   5.626327       4.267838         6.841883e-03           7.243971e-04           -1.414673e-02          -3.362678e-03     
   5.626327       4.465657         3.492635e-03           3.561917e-03           -1.186677e-02          -4.320905e-03     
   5.626327       4.675701         -4.215208e-04          7.212965e-03           -7.908473e-03          -4.877492e-03     
   5.626327       4.897402         -4.604158e-03          1.140429e-02           -2.112967e-03          -4.804241e-03     
   5.626327       5.130163         -8.540803e-03          1.535655e-02           5.061447e-03           -4.058663e-03     
   5.626327       5.373356         -1.150980e-02          1.760806e-02           1.207963e-02           -3.014431e-03     
   5.626327       5.626327         -1.273194e-02          1.639804e-02           1.639804e-02           -2.446963e-03     
   5.626327       5.888392         -1.182087e-02          1.134559e-02           1.618597e-02           -2.781259e-03     
   5.626327       6.158845         -9.208288e-03          4.676182e-03           1.231802e-02           -3.382915e-03     
   5.626327       6.436958         -5.877261e-03          -7.024023e-04          7.305346e-03           -3.351462e-03     
   5.626327       6.721980         -2.830448e-03          -3.389903e-03          3.171858e-03           -2.504322e-03     
   5.626327       7.013143         -7.241947e-04          -3.676748e-03          7.155152e-04           -1.317288e-03     
   5.626327       7.309662         3.027650e-04           -2.691408e-03          -2.635452e-04          -3.587934e-04     
   5.626327       7.610739         5.352549e-04           -1.502303e-03          -3.968445e-04          1.216511e-04      
   5.626327       7.915560         3.982909e-04           -6.586916e-04          -2.476527e-04          2.176570e-04      
   5.626327       8.223305         2.046248e-04           -2.275046e-04          -1.039691e-04          1.481437e-04      
   5.626327       8.533144         7.900267e-05           -6.140794e-05          -3.155847e-05          6.692436e-05      
   5.626327       8.844241         2.348496e-05           -1.281854e-05          -6.932363e-06          2.196923e-05      
   5.626327       9.155759         5.425289e-06           -2.077994e-06          -1.060888e-06          5.364701e-06      
   5.626327       9.466856         9.869075e-07           -2.844251e-07          -1.040442e-07          9.771152e-07      
   5.626327       9.776695         1.475883e-07           -4.409560e-08          -6.779914e-09          1.325851e-07      
   5.626327       10.084440        2.043504e-08           -9.847899e-09          -1.438358e-09          1.386012e-08      
   5.626327       10.389261        3.162582e-09           -2.460517e-09          -6.462219e-10          1.407492e-09      
   5.626327       10.690338        5.809141e-10           -5.472036e-10          -1.970442e-10          2.287669e-10      
   5.626327       10.986857        1.117502e-10           -1.032888e-10          -4.489112e-11          5.265601e-11      
   5.626327       11.278020        2.034481e-11           -1.659097e-11          -8.505204e-12          1.135274e-11      
   5.626327       11.563042        3.421661e-12           -2.275851e-12          -1.431619e-12          2.076558e-12      
   5.626327       11.841155        5.375599e-13           -2.640703e-13          -2.251637e-13          3.247748e-13      
   5.626327       12.111608        8.072070e-14           -2.460607e-14          -3.458257e-14          4.416445e-14      
   5.626327       12.373673        1.190644e-14           -1.370052e-15          -5.354208e-15          5.269688e-15      
   5.626327       12.626644        1.773938e-15           1.311024e-16           -8.449549e-16          5.457435e-16      
   5.626327       12.869837        2.744810e-16           7.275878e-17           -1.354901e-16          4.481826e-17      
   5.626327       13.102598        4.892997e-17           2.046320e-17           -2.361125e-17          1.359202e-18      
   5.626327       13.324299        2.463224e-17           5.934820e-18           -1.086539e-17          -1.057915e-18     
   5.626327       13.534343        4.811008e-17           1.464540e-17           -2.096929e-17          -6.149628e-18     
   5.626327       13.732162        8.084834e-17           6.778047e-17           -3.539981e-17          -2.952696e-17     
   5.626327       13.917225        1.994000e-17           2.188461e-16           -9.108310e-18          -9.533624e-17     
   5.626327       14.089032        -4.071300e-16          5.341212e-16           1.767770e-16           -2.323864e-16     
   5.626327       14.247120        -1.685698e-15          1.057684e-15           7.340401e-16           -4.594750e-16     
   5.626327       14.391062        -4.453878e-15          1.793085e-15           1.941012e-15           -7.775105e-16     
   5.626327       14.520471        -9.410698e-15          2.734450e-15           4.101896e-15           -1.183141e-15     
   5.626327       14.634998        -1.739705e-14          3.943609e-15           7.580948e-15           -1.702260e-15     
   5.626327       14.734334        -2.995344e-14          5.657668e-15           1.304362e-14           -2.436184e-15     
   5.626327       14.818211        -5.099611e-14          7.085418e-15           2.218272e-14           -3.037244e-15     
   5.626327       14.886403        -8.159171e-14          -1.112930e-13          3.553759e-14           4.831945e-14      
   5.626327       14.938727        1.871881e-13           -3.511229e-12          -7.779199e-14          1.520820e-12      
   5.626327       14.975043        3.590912e-12           -3.468781e-11          -1.520354e-12          1.502472e-11      
   5.626327       14.995261        1.392997e-11           -1.226886e-10          -5.902625e-12          5.312660e-11      
   5.888392       0.001185         1.613212e-03           -4.048784e-11          -1.272357e-03          2.794375e-11      
   5.888392       0.006239         1.613242e-03           -3.185526e-09          -1.272362e-03          2.207748e-09      
   5.888392       0.015318         1.613400e-03           -4.511139e-08          -1.272392e-03          8.172202e-08      
   5.888392       0.028399         1.613859e-03           -1.552660e-07          -1.272479e-03          2.813656e-07      
   5.888392       0.045447         1.614871e-03           -3.975905e-07          -1.272668e-03          7.206942e-07      
   5.888392       0.066417         1.616754e-03           -8.491895e-07          -1.273021e-03          1.539625e-06      
   5.888392       0.091251         1.619896e-03           -1.602858e-06          -1.273607e-03          2.906746e-06      
   5.888392       0.119882         1.624744e-03           -2.766891e-06          -1.274510e-03          5.017927e-06      
   5.888392       0.152235         1.631802e-03           -4.463712e-06          -1.275825e-03          8.092937e-06      
   5.888392       0.188220         1.641623e-03           -6.828456e-06          -1.277658e-03          1.237297e-05      
   5.888392       0.227742         1.654805e-03           -1.000688e-05          -1.280125e-03          1.811821e-05      
   5.888392       0.270694         1.671980e-03           -1.415449e-05          -1.283356e-03          2.560410e-05      
   5.888392       0.316959         1.693811e-03           -1.943663e-05          -1.287490e-03          3.511655e-05      
   5.888392       0.366414         1.720981e-03           -2.602582e-05          -1.292683e-03          4.694955e-05      
   5.888392       0.418925         1.754187e-03           -3.410008e-05          -1.299102e-03          6.140177e-05      
   5.888392       0.474351         1.794133e-03           -4.384416e-05          -1.306931e-03          7.877039e-05      
   5.888392       0.532541         1.841519e-03           -5.544616e-05          -1.316373e-03          9.934900e-05      
   5.888392       0.593339         1.897033e-03           -6.909788e-05          -1.327648e-03          1.234219e-04      
   5.888392       0.656582         1.961346e-03           -8.499350e-05          -1.340999e-03          1.512593e-04      
   5.888392       0.722098         2.035097e-03           -1.033283e-04          -1.356692e-03          1.831128e-04      
   5.888392       0.789711         2.118887e-03           -1.242975e-04          -1.375016e-03          2.192090e-04      
   5.888392       0.859239         2.213268e-03           -1.480949e-04          -1.396290e-03          2.597436e-04      
   5.888392       0.930495         2.318726e-03           -1.749107e-04          -1.420858e-03          3.048751e-04      
   5.888392       1.003286         2.435677e-03           -2.049298e-04          -1.449091e-03          3.547174e-04      
   5.888392       1.077416         2.564443e-03           -2.383288e-04          -1.481388e-03          4.093323e-04      
   5.888392       1.152685         2.705247e-03           -2.752727e-04          -1.518174e-03          4.687219e-04      
   5.888392       1.228890         2.858188e-03           -3.159118e-04          -1.559896e-03          5.328211e-04      
   5.888392       1.305826         3.023235e-03           -3.603766e-04          -1.607020e-03          6.014896e-04      
   5.888392       1.383286         3.200200e-03           -4.087735e-04          -1.660024e-03          6.745053e-04      
   5.888392       1.461060         3.388736e-03           -4.611789e-04          -1.719391e-03          7.515587e-04      
   5.888392       1.538940         3.588313e-03           -5.176336e-04          -1.785597e-03          8.322488e-04      
   5.888392       1.616714         3.798216e-03           -5.781360e-04          -1.859100e-03          9.160808e-04      
   5.888392       1.694174         4.017536e-03           -6.426362e-04          -1.940321e-03          1.002467e-03      
   5.888392       1.771110         4.245168e-03           -7.110291e-04          -2.029632e-03          1.090732e-03      
   5.888392       1.847315         4.479820e-03           -7.831485e-04          -2.127332e-03          1.180117e-03      
   5.888392       1.922584         4.720023e-03           -8.587621e-04          -2.233627e-03          1.269798e-03      
   5.888392       1.996714         4.964152e-03           -9.375674e-04          -2.348608e-03          1.358893e-03      
   5.888392       2.069505         5.210450e-03           -1.019189e-03          -2.472231e-03          1.446490e-03      
   5.888392       2.140761         5.457066e-03           -1.103180e-03          -2.604293e-03          1.531668e-03      
   5.888392       2.210289         5.702091e-03           -1.189022e-03          -2.744420e-03          1.613521e-03      
   5.888392       2.277902         5.943603e-03           -1.276135e-03          -2.892043e-03          1.691190e-03      
   5.888392       2.343418         6.179714e-03           -1.363879e-03          -3.046400e-03          1.763890e-03      
   5.888392       2.406661         6.408618e-03           -1.451571e-03          -3.206529e-03          1.830939e-03      
   5.888392       2.467459         6.628631e-03           -1.538500e-03          -3.371269e-03          1.891784e-03      
   5.888392       2.525649         6.838236e-03           -1.623937e-03          -3.539273e-03          1.946021e-03      
   5.888392       2.581075         7.036119e-03           -1.707160e-03          -3.709032e-03          1.993412e-03      
   5.888392       2.633586         7.221190e-03           -1.787469e-03          -3.878894e-03          2.033892e-03      
   5.888392       2.683041         7.392602e-03           -1.864202e-03          -4.047099e-03          2.067574e-03      
   5.888392       2.729306         7.549760e-03           -1.936755e-03          -4.211817e-03          2.094742e-03      
   5.888392       2.772258         7.692314e-03           -2.004592e-03          -4.371182e-03          2.115836e-03      
   5.888392       2.811780         7.820145e-03           -2.067255e-03          -4.523338e-03          2.131431e-03      
   5.888392       2.847765         7.933341e-03           -2.124371e-03          -4.666476e-03          2.142210e-03      
   5.888392       2.880118         8.032163e-03           -2.175650e-03          -4.798872e-03          2.148936e-03      
   5.888392       2.908749         8.117010e-03           -2.220881e-03          -4.918915e-03          2.152412e-03      
   5.888392       2.933583         8.188371e-03           -2.259926e-03          -5.025145e-03          2.153450e-03      
   5.888392       2.954553         8.246781e-03           -2.292704e-03          -5.116267e-03          2.152829e-03      
   5.888392       2.971601         8.292780e-03           -2.319183e-03          -5.191176e-03          2.151269e-03      
   5.888392       2.984682         8.326865e-03           -2.339360e-03          -5.248966e-03          2.149392e-03      
   5.888392       2.993761         8.349457e-03           -2.353249e-03          -5.288942e-03          2.147702e-03      
   5.888392       2.998815         8.360880e-03           -2.360872e-03          -5.310634e-03          2.146561e-03      
   5.888392       3.004739         8.382094e-03           -2.370473e-03          -5.341433e-03          2.145748e-03      
   5.888392       3.024957         8.444962e-03           -2.402329e-03          -5.441876e-03          2.141367e-03      
   5.888392       3.061273         8.546606e-03           -2.458164e-03          -5.621139e-03          2.129265e-03      
   5.888392       3.113597         8.679257e-03           -2.536152e-03          -5.884746e-03          2.102891e-03      
   5.888392       3.181789         8.830008e-03           -2.632665e-03          -6.239873e-03          2.052056e-03      
   5.888392       3.265666         8.979002e-03           -2.741014e-03          -6.694250e-03          1.962221e-03      
