#       k             kp                  V           
   2.984682       3.024957         5.656617e-02      
   2.984682       3.061273         5.090461e-02      
   2.984682       3.113597         4.118631e-02      
   2.984682       3.181789         2.795843e-02      
   2.984682       3.265666         1.444021e-02      
   2.984682       3.365002         4.964582e-03      
   2.984682       3.479529         9.464601e-04      
   2.984682       3.608938         7.646322e-05      
   2.984682       3.752880         1.320860e-06      
   2.984682       3.910968         -6.247855e-08     
   2.984682       4.082775         -3.111451e-09     
   2.984682       4.267838         -5.583803e-11     
   2.984682       4.465657         -4.953911e-13     
   2.984682       4.675701         -2.709995e-15     
   2.984682       4.897402         -7.555169e-18     
   2.984682       5.130163         -9.845109e-21     
   2.984682       5.373356         -5.509426e-24     
   2.984682       5.626327         -1.276730e-27     
   2.984682       5.888392         -1.187309e-31     
   2.984682       6.158845         -4.613073e-36     
   2.984682       6.436958         -8.008915e-41     
   2.984682       6.721980         -6.484790e-46     
   2.984682       7.013143         -2.338047e-51     
   2.984682       7.309662         -3.429996e-57     
   2.984682       7.610739         -1.865394e-63     
   2.984682       7.915560         -3.180532e-70     
   2.984682       8.223305         -2.970334e-78     
   2.984682       8.533144         2.057674e-84      
   2.984682       8.844241         1.009057e-91      
   2.984682       9.155759         1.572637e-99      
   2.984682       9.466856         9.793378e-108     
   2.984682       9.776695         2.709722e-116     
   2.984682       10.084440        3.624114e-125     
   2.984682       10.389261        2.543780e-134     
   2.984682       10.690338        1.020349e-143     
   2.984682       10.986857        2.552931e-153     
   2.984682       11.278020        4.687959e-163     
   2.984682       11.563042       -1.640363e-154     
   2.984682       11.841155        7.562654e-145     
   2.984682       12.111608       -3.065984e-135     
   2.984682       12.373673        9.638971e-126     
   2.984682       12.626644       -2.071941e-116     
   2.984682       12.869837        2.693140e-107     
   2.984682       13.102598        -1.889245e-98     
   2.984682       13.324299        6.539987e-90      
   2.984682       13.534343        -1.083864e-81     
   2.984682       13.732162        9.113269e-74      
   2.984682       13.917225        -3.967233e-66     
   2.984682       14.089032        7.368906e-59      
   2.984682       14.247120        -4.363851e-52     
   2.984682       14.391062        5.143383e-46      
   2.984682       14.520471        1.619660e-40      
   2.984682       14.634998        -4.816237e-35     
   2.984682       14.734334        -8.876788e-32     
   2.984682       14.818211        4.185839e-27      
   2.984682       14.886403        1.190952e-24      
   2.984682       14.938727        2.277890e-23      
   2.984682       14.975043        1.337590e-22      
   2.984682       14.995261        -8.261378e-19     
   2.993761       0.001185         5.799506e-12      
   2.993761       0.006239         3.054247e-11      
   2.993761       0.015318         7.501684e-11      
   2.993761       0.028399         1.392442e-10      
   2.993761       0.045447         2.234189e-10      
   2.993761       0.066417         3.281056e-10      
   2.993761       0.091251         4.544860e-10      
   2.993761       0.119882         6.046697e-10      
   2.993761       0.152235         7.820894e-10      
   2.993761       0.188220         9.920138e-10      
   2.993761       0.227742         1.242239e-09      
   2.993761       0.270694         1.544052e-09      
   2.993761       0.316959         1.913616e-09      
   2.993761       0.366414         2.374019e-09      
   2.993761       0.418925         2.958357e-09      
   2.993761       0.474351         3.714480e-09      
   2.993761       0.532541         4.712406e-09      
   2.993761       0.593339         6.056116e-09      
   2.993761       0.656582         7.902663e-09      
   2.993761       0.722098         1.049375e-08      
   2.993761       0.789711         1.420908e-08      
   2.993761       0.859239         1.965861e-08      
   2.993761       0.930495         2.784636e-08      
   2.993761       1.003286         4.046939e-08      
   2.993761       1.077416         6.048051e-08      
   2.993761       1.152685         9.318110e-08      
   2.993761       1.228890         1.484151e-07      
   2.993761       1.305826         2.451209e-07      
   2.993761       1.383286         4.210715e-07      
   2.993761       1.461060         7.542851e-07      
   2.993761       1.538940         1.411014e-06      
   2.993761       1.616714         2.754328e-06      
   2.993761       1.694174         5.589028e-06      
   2.993761       1.771110         1.170422e-05      
   2.993761       1.847315         2.503510e-05      
   2.993761       1.922584         5.402546e-05      
   2.993761       1.996714         1.161013e-04      
   2.993761       2.069505         2.453748e-04      
   2.993761       2.140761         5.043189e-04      
   2.993761       2.210289         9.984593e-04      
   2.993761       2.277902         1.889595e-03      
   2.993761       2.343418         3.398347e-03      
   2.993761       2.406661         5.783862e-03      
   2.993761       2.467459         9.291822e-03      
   2.993761       2.525649         1.407468e-02      
   2.993761       2.581075         2.010690e-02      
   2.993761       2.633586         2.713173e-02      
   2.993761       2.683041         3.467271e-02      
   2.993761       2.729306         4.211804e-02      
   2.993761       2.772258         4.885279e-02      
   2.993761       2.811780         5.439143e-02      
   2.993761       2.847765         5.846535e-02      
   2.993761       2.880118         6.104356e-02      
   2.993761       2.908749         6.229402e-02      
   2.993761       2.933583         6.251135e-02      
   2.993761       2.954553         6.204003e-02      
   2.993761       2.971601         6.121310e-02      
   2.993761       2.984682         6.031381e-02      
   2.993761       2.993761         5.955827e-02      
   2.993761       2.998815         5.909186e-02      
   2.993761       3.004739         5.851153e-02      
   2.993761       3.024957         5.619183e-02      
   2.993761       3.061273         5.092005e-02      
   2.993761       3.113597         4.161404e-02      
   2.993761       3.181789         2.862089e-02      
   2.993761       3.265666         1.502034e-02      
   2.993761       3.365002         5.259477e-03      
   2.993761       3.479529         1.021983e-03      
   2.993761       3.608938         8.373665e-05      
   2.993761       3.752880         1.389483e-06      
   2.993761       3.910968         -7.403970e-08     
   2.993761       4.082775         -3.551443e-09     
   2.993761       4.267838         -6.346603e-11     
   2.993761       4.465657         -5.588615e-13     
   2.993761       4.675701         -3.043727e-15     
   2.993761       4.897402         -8.458704e-18     
   2.993761       5.130163         -1.099205e-20     
   2.993761       5.373356         -6.138518e-24     
   2.993761       5.626327         -1.420365e-27     
   2.993761       5.888392         -1.319656e-31     
   2.993761       6.158845         -5.127079e-36     
   2.993761       6.436958         -8.904835e-41     
   2.993761       6.721980         -7.209712e-46     
   2.993761       7.013143         -2.596356e-51     
   2.993761       7.309662         -3.800338e-57     
   2.993761       7.610739         -2.059152e-63     
   2.993761       7.915560         -3.481235e-70     
   2.993761       8.223305         -2.585071e-78     
   2.993761       8.533144         2.320907e-84      
   2.993761       8.844241         1.126785e-91      
   2.993761       9.155759         1.749130e-99      
   2.993761       9.466856         1.086389e-107     
   2.993761       9.776695         2.999308e-116     
   2.993761       10.084440        4.002784e-125     
   2.993761       10.389261        2.802918e-134     
   2.993761       10.690338        1.121041e-143     
   2.993761       10.986857        2.793799e-153     
   2.993761       11.278020        5.035891e-163     
   2.993761       11.563042       -1.493216e-154     
   2.993761       11.841155        6.884229e-145     
   2.993761       12.111608       -2.790927e-135     
   2.993761       12.373673        8.774156e-126     
   2.993761       12.626644       -1.886025e-116     
   2.993761       12.869837        2.451465e-107     
   2.993761       13.102598        -1.719737e-98     
   2.993761       13.324299        5.953801e-90      
   2.993761       13.534343        -9.870205e-82     
   2.993761       13.732162        8.303577e-74      
   2.993761       13.917225        -3.616355e-66     
   2.993761       14.089032        6.717760e-59      
   2.993761       14.247120        -3.977769e-52     
   2.993761       14.391062        4.687149e-46      
   2.993761       14.520471        1.476694e-40      
   2.993761       14.634998        -4.389183e-35     
   2.993761       14.734334        -8.094948e-32     
   2.993761       14.818211        3.814041e-27      
   2.993761       14.886403        1.085217e-24      
   2.993761       14.938727        2.075661e-23      
   2.993761       14.975043        1.218750e-22      
   2.993761       14.995261        -7.526346e-19     
   2.998815       0.001185         5.440047e-12      
   2.998815       0.006239         2.864943e-11      
   2.998815       0.015318         7.036727e-11      
   2.998815       0.028399         1.306140e-10      
   2.998815       0.045447         2.095724e-10      
   2.998815       0.066417         3.077734e-10      
   2.998815       0.091251         4.263271e-10      
   2.998815       0.119882         5.672160e-10      
   2.998815       0.152235         7.336653e-10      
   2.998815       0.188220         9.306254e-10      
   2.998815       0.227742         1.165421e-09      
   2.998815       0.270694         1.448659e-09      
   2.998815       0.316959         1.795526e-09      
   2.998815       0.366414         2.227718e-09      
   2.998815       0.418925         2.776339e-09      
   2.998815       0.474351         3.486355e-09      
   2.998815       0.532541         4.423564e-09      
   2.998815       0.593339         5.685673e-09      
   2.998815       0.656582         7.420226e-09      
   2.998815       0.722098         9.854223e-09      
   2.998815       0.789711         1.334409e-08      
   2.998815       0.859239         1.846197e-08      
   2.998815       0.930495         2.614871e-08      
   2.998815       1.003286         3.799252e-08      
   2.998815       1.077416         5.675198e-08      
   2.998815       1.152685         8.736928e-08      
   2.998815       1.228890         1.389981e-07      
   2.998815       1.305826         2.291986e-07      
   2.998815       1.383286         3.928905e-07      
   2.998815       1.461060         7.019933e-07      
   2.998815       1.538940         1.309403e-06      
   2.998815       1.616714         2.548515e-06      
   2.998815       1.694174         5.158023e-06      
   2.998815       1.771110         1.078134e-05      
   2.998815       1.847315         2.304040e-05      
   2.998815       1.922584         4.973095e-05      
   2.998815       1.996714         1.070079e-04      
   2.998815       2.069505         2.266544e-04      
   2.998815       2.140761         4.672220e-04      
   2.998815       2.210289         9.282891e-04      
   2.998815       2.277902         1.763758e-03      
   2.998815       2.343418         3.185524e-03      
   2.998815       2.406661         5.445698e-03      
   2.998815       2.467459         8.788242e-03      
   2.998815       2.525649         1.337269e-02      
   2.998815       2.581075         1.919079e-02      
   2.998815       2.633586         2.601118e-02      
   2.998815       2.683041         3.338513e-02      
   2.998815       2.729306         4.072361e-02      
   2.998815       2.772258         4.742351e-02      
   2.998815       2.811780         5.299792e-02      
   2.998815       2.847765         5.716547e-02      
   2.998815       2.880118         5.987585e-02      
   2.998815       2.908749         6.127633e-02      
   2.998815       2.933583         6.164352e-02      
   2.998815       2.954553         6.130865e-02      
   2.998815       2.971601         6.059649e-02      
   2.998815       2.984682         5.978604e-02      
   2.998815       2.993761         5.909186e-02      
   2.998815       2.998815         5.865913e-02      
   2.998815       3.004739         5.812024e-02      
   2.998815       3.024957         5.593600e-02      
   2.998815       3.061273         5.088322e-02      
   2.998815       3.113597         4.181523e-02      
   2.998815       3.181789         2.896824e-02      
   2.998815       3.265666         1.533755e-02      
   2.998815       3.365002         5.425219e-03      
   2.998815       3.479529         1.065342e-03      
   2.998815       3.608938         8.795792e-05      
   2.998815       3.752880         1.422248e-06      
   2.998815       3.910968         -8.134509e-08     
   2.998815       4.082775         -3.820007e-09     
   2.998815       4.267838         -6.810309e-11     
   2.998815       4.465657         -5.972955e-13     
   2.998815       4.675701         -3.245188e-15     
   2.998815       4.897402         -9.003403e-18     
   2.998815       5.130163         -1.168187e-20     
   2.998815       5.373356         -6.516468e-24     
   2.998815       5.626327         -1.506620e-27     
   2.998815       5.888392         -1.399224e-31     
   2.998815       6.158845         -5.436890e-36     
   2.998815       6.436958         -9.445947e-41     
   2.998815       6.721980         -7.647098e-46     
   2.998815       7.013143         -2.751544e-51     
   2.998815       7.309662         -4.021429e-57     
   2.998815       7.610739         -2.173811e-63     
   2.998815       7.915560         -3.655773e-70     
   2.998815       8.223305         -2.285148e-78     
   2.998815       8.533144         2.481198e-84      
   2.998815       8.844241         1.197433e-91      
   2.998815       9.155759         1.854281e-99      
   2.998815       9.466856         1.149822e-107     
   2.998815       9.776695         3.170033e-116     
   2.998815       10.084440        4.224827e-125     
   2.998815       10.389261        2.953896e-134     
   2.998815       10.690338        1.179209e-143     
   2.998815       10.986857        2.931172e-153     
   2.998815       11.278020        5.230731e-163     
   2.998815       11.563042       -1.415530e-154     
   2.998815       11.841155        6.526060e-145     
   2.998815       12.111608       -2.645714e-135     
   2.998815       12.373673        8.317600e-126     
   2.998815       12.626644       -1.787878e-116     
   2.998815       12.869837        2.323885e-107     
   2.998815       13.102598        -1.630252e-98     
   2.998815       13.324299        5.644287e-90      
   2.998815       13.534343        -9.358545e-82     
   2.998815       13.732162        7.875319e-74      
   2.998815       13.917225        -3.430608e-66     
   2.998815       14.089032        6.373004e-59      
   2.998815       14.247120        -3.773408e-52     
   2.998815       14.391062        4.445780e-46      
   2.998815       14.520471        1.400993e-40      
   2.998815       14.634998        -4.163250e-35     
   2.998815       14.734334        -7.680820e-32     
   2.998815       14.818211        3.617412e-27      
   2.998815       14.886403        1.029295e-24      
   2.998815       14.938727        1.968705e-23      
   2.998815       14.975043        1.155907e-22      
   2.998815       14.995261        -7.137754e-19     
   3.004739       0.001185         5.072928e-12      
   3.004739       0.006239         2.671604e-11      
   3.004739       0.015318         6.561864e-11      
   3.004739       0.028399         1.218000e-10      
   3.004739       0.045447         1.954315e-10      
   3.004739       0.066417         2.870094e-10      
   3.004739       0.091251         3.975722e-10      
   3.004739       0.119882         5.289735e-10      
   3.004739       0.152235         6.842287e-10      
   3.004739       0.188220         8.679664e-10      
   3.004739       0.227742         1.087036e-09      
   3.004739       0.270694         1.351354e-09      
   3.004739       0.316959         1.675126e-09      
   3.004739       0.366414         2.078644e-09      
   3.004739       0.418925         2.591001e-09      
   3.004739       0.474351         3.254266e-09      
   3.004739       0.532541         4.129997e-09      
   3.004739       0.593339         5.309595e-09      
   3.004739       0.656582         6.931063e-09      
   3.004739       0.722098         9.206639e-09      
   3.004739       0.789711         1.246936e-08      
   3.004739       0.859239         1.725332e-08      
   3.004739       0.930495         2.443559e-08      
   3.004739       1.003286         3.549388e-08      
   3.004739       1.077416         5.298850e-08      
   3.004739       1.152685         8.149187e-08      
   3.004739       1.228890         1.294405e-07      
   3.004739       1.305826         2.129474e-07      
   3.004739       1.383286         3.639039e-07      
   3.004739       1.461060         6.476870e-07      
   3.004739       1.538940         1.202716e-06      
   3.004739       1.616714         2.329910e-06      
   3.004739       1.694174         4.694959e-06      
   3.004739       1.771110         9.779026e-06      
   3.004739       1.847315         2.085227e-05      
   3.004739       1.922584         4.497689e-05      
   3.004739       1.996714         9.685722e-05      
   3.004739       2.069505         2.055960e-04      
   3.004739       2.140761         4.251900e-04      
   3.004739       2.210289         8.482383e-04      
   3.004739       2.277902         1.619257e-03      
   3.004739       2.343418         2.939583e-03      
   3.004739       2.406661         5.052503e-03      
   3.004739       2.467459         8.199208e-03      
   3.004739       2.525649         1.254679e-02      
   3.004739       2.581075         1.810688e-02      
   3.004739       2.633586         2.467810e-02      
   3.004739       2.683041         3.184522e-02      
   3.004739       2.729306         3.904741e-02      
   3.004739       2.772258         4.569705e-02      
   3.004739       2.811780         5.130685e-02      
   3.004739       2.847765         5.558116e-02      
   3.004739       2.880118         5.844687e-02      
   3.004739       2.908749         6.002626e-02      
   3.004739       2.933583         6.057390e-02      
   3.004739       2.954553         6.040447e-02      
   3.004739       2.971601         5.983217e-02      
   3.004739       2.984682         5.913042e-02      
   3.004739       2.993761         5.851153e-02      
   3.004739       2.998815         5.812024e-02      
   3.004739       3.004739         5.763220e-02      
   3.004739       3.024957         5.561495e-02      
   3.004739       3.061273         5.083420e-02      
   3.004739       3.113597         4.206548e-02      
   3.004739       3.181789         2.940681e-02      
   3.004739       3.265666         1.574324e-02      
   3.004739       3.365002         5.640141e-03      
   3.004739       3.479529         1.122403e-03      
   3.004739       3.608938         9.358472e-05      
   3.004739       3.752880         1.461741e-06      
   3.004739       3.910968         -9.168577e-08     
   3.004739       4.082775         -4.194213e-09     
   3.004739       4.267838         -7.450804e-11     
   3.004739       4.465657         -6.500170e-13     
   3.004739       4.675701         -3.520230e-15     
   3.004739       4.897402         -9.744835e-18     
   3.004739       5.130163         -1.261805e-20     
   3.004739       5.373356         -7.027965e-24     
   3.004739       5.626327         -1.623062e-27     
   3.004739       5.888392         -1.506436e-31     
   3.004739       6.158845         -5.854383e-36     
   3.004739       6.436958         -1.017691e-40     
   3.004739       6.721980         -8.239712e-46     
   3.004739       7.013143         -2.962015e-51     
   3.004739       7.309662         -4.320686e-57     
   3.004739       7.610739         -2.328051e-63     
   3.004739       7.915560         -3.885888e-70     
   3.004739       8.223305         -1.765101e-78     
   3.004739       8.533144         2.705652e-84      
   3.004739       8.844241         1.294923e-91      
   3.004739       9.155759         1.998429e-99      
   3.004739       9.466856         1.236380e-107     
   3.004739       9.776695         3.402047e-116     
   3.004739       10.084440        4.525307e-125     
   3.004739       10.389261        3.157197e-134     
   3.004739       10.690338        1.257022e-143     
   3.004739       10.986857        3.113120e-153     
   3.004739       11.278020        5.485529e-163     
   3.004739       11.563042       -1.321221e-154     
   3.004739       11.841155        6.091258e-145     
   3.004739       12.111608       -2.469436e-135     
   3.004739       12.373673        7.763388e-126     
   3.004739       12.626644       -1.668742e-116     
   3.004739       12.869837        2.169026e-107     
   3.004739       13.102598        -1.521632e-98     
   3.004739       13.324299        5.268515e-90      
   3.004739       13.534343        -8.736965e-82     
   3.004739       13.732162        7.354458e-74      
   3.004739       13.917225        -3.204488e-66     
   3.004739       14.089032        5.953249e-59      
   3.004739       14.247120        -3.524662e-52     
   3.004739       14.391062        4.152151e-46      
   3.004739       14.520471        1.308824e-40      
   3.004739       14.634998        -3.888414e-35     
   3.004739       14.734334        -7.176474e-32     
   3.004739       14.818211        3.378323e-27      
   3.004739       14.886403        9.612937e-25      
   3.004739       14.938727        1.838652e-23      
   3.004739       14.975043        1.079504e-22      
   3.004739       14.995261        -6.665439e-19     
   3.024957       0.001185         3.951475e-12      
   3.024957       0.006239         2.081004e-11      
   3.024957       0.015318         5.111274e-11      
   3.024957       0.028399         9.487523e-11      
   3.024957       0.045447         1.522326e-10      
   3.024957       0.066417         2.235753e-10      
   3.024957       0.091251         3.097191e-10      
   3.024957       0.119882         4.121194e-10      
   3.024957       0.152235         5.331438e-10      
   3.024957       0.188220         6.764265e-10      
   3.024957       0.227742         8.473460e-10      
   3.024957       0.270694         1.053692e-09      
   3.024957       0.316959         1.306626e-09      
   3.024957       0.366414         1.622098e-09      
   3.024957       0.418925         2.022985e-09      
   3.024957       0.474351         2.542379e-09      
   3.024957       0.532541         3.228705e-09      
   3.024957       0.593339         4.153868e-09      
   3.024957       0.656582         5.426382e-09      
   3.024957       0.722098         7.212984e-09      
   3.024957       0.789711         9.774889e-09      
   3.024957       0.859239         1.352997e-08      
   3.024957       0.930495         1.916192e-08      
   3.024957       1.003286         2.781683e-08      
   3.024957       1.077416         4.146696e-08      
   3.024957       1.152685         6.360379e-08      
   3.024957       1.228890         1.006000e-07      
   3.024957       1.305826         1.644725e-07      
   3.024957       1.383286         2.786723e-07      
   3.024957       1.461060         4.905840e-07      
   3.024957       1.538940         8.992108e-07      
   3.024957       1.616714         1.717557e-06      
   3.024957       1.694174         3.414008e-06      
   3.024957       1.771110         7.029975e-06      
   3.024957       1.847315         1.487598e-05      
   3.024957       1.922584         3.199298e-05      
   3.024957       1.996714         6.903547e-05      
   3.024957       2.069505         1.475006e-04      
   3.024957       2.140761         3.082077e-04      
   3.024957       2.210289         6.230759e-04      
   3.024957       2.277902         1.207944e-03      
   3.024957       2.343418         2.230416e-03      
   3.024957       2.406661         3.903078e-03      
   3.024957       2.467459         6.452410e-03      
   3.024957       2.525649         1.006088e-02      
   3.024957       2.581075         1.479401e-02      
   3.024957       2.633586         2.053898e-02      
   3.024957       2.683041         2.698578e-02      
   3.024957       2.729306         3.366868e-02      
   3.024957       2.772258         4.006015e-02      
   3.024957       2.811780         4.568460e-02      
   3.024957       2.847765         5.021222e-02      
   3.024957       2.880118         5.350457e-02      
   3.024957       2.908749         5.560693e-02      
   3.024957       2.933583         5.670186e-02      
   3.024957       2.954553         5.704719e-02      
   3.024957       2.971601         5.691838e-02      
   3.024957       2.984682         5.656617e-02      
   3.024957       2.993761         5.619183e-02      
   3.024957       2.998815         5.593600e-02      
   3.024957       3.004739         5.561495e-02      
   3.024957       3.024957         5.415277e-02      
   3.024957       3.061273         5.030065e-02      
   3.024957       3.113597         4.260431e-02      
   3.024957       3.181789         3.070403e-02      
   3.024957       3.265666         1.706126e-02      
   3.024957       3.365002         6.379522e-03      
   3.024957       3.479529         1.327360e-03      
   3.024957       3.608938         1.142157e-04      
   3.024957       3.752880         1.519985e-06      
   3.024957       3.910968         -1.370917e-07     
   3.024957       4.082775         -5.728270e-09     
   3.024957       4.267838         -1.004611e-10     
   3.024957       4.465657         -8.619842e-13     
   3.024957       4.675701         -4.618730e-15     
   3.024957       4.897402         -1.269916e-17     
   3.024957       5.130163         -1.632977e-20     
   3.024957       5.373356         -9.051047e-24     
   3.024957       5.626327         -2.083152e-27     
   3.024957       5.888392         -1.931162e-31     
   3.024957       6.158845         -7.518827e-36     
   3.024957       6.436958         -1.310794e-40     
   3.024957       6.721980         -1.061355e-45     
   3.024957       7.013143         -3.797620e-51     
   3.024957       7.309662         -5.491579e-57     
   3.024957       7.610739         -2.918406e-63     
   3.024957       7.915560         -4.720304e-70     
   3.024957       8.223305         1.222426e-78      
   3.024957       8.533144         3.628877e-84      
   3.024957       8.844241         1.682498e-91      
   3.024957       9.155759         2.561455e-99      
   3.024957       9.466856         1.569856e-107     
   3.024957       9.776695         4.284299e-116     
   3.024957       10.084440        5.651668e-125     
   3.024957       10.389261        3.906005e-134     
   3.024957       10.690338        1.536767e-143     
   3.024957       10.986857        3.742445e-153     
   3.024957       11.278020        6.305345e-163     
   3.024957       11.563042       -1.037892e-154     
   3.024957       11.841155        4.785008e-145     
   3.024957       12.111608       -1.939863e-135     
   3.024957       12.373673        6.098468e-126     
   3.024957       12.626644       -1.310852e-116     
   3.024957       12.869837        1.703834e-107     
   3.024957       13.102598        -1.195326e-98     
   3.024957       13.324299        4.139382e-90      
   3.024957       13.534343        -6.867781e-82     
   3.024957       13.732162        5.785996e-74      
   3.024957       13.917225        -2.522827e-66     
   3.024957       14.089032        4.687598e-59      
   3.024957       14.247120        -2.774874e-52     
   3.024957       14.391062        3.267637e-46      
   3.024957       14.520471        1.030858e-40      
   3.024957       14.634998        -3.060462e-35     
   3.024957       14.734334        -5.654713e-32     
   3.024957       14.818211        2.658368e-27      
   3.024957       14.886403        7.565057e-25      
   3.024957       14.938727        1.446992e-23      
   3.024957       14.975043        8.494577e-23      
   3.024957       14.995261        -5.243778e-19     
   3.061273       0.001185         2.467250e-12      
   3.061273       0.006239         1.299353e-11      
   3.061273       0.015318         3.191430e-11      
   3.061273       0.028399         5.923995e-11      
   3.061273       0.045447         9.505659e-11      
   3.061273       0.066417         1.396118e-10      
   3.061273       0.091251         1.934219e-10      
   3.061273       0.119882         2.574078e-10      
   3.061273       0.152235         3.330668e-10      
   3.061273       0.188220         4.226976e-10      
   3.061273       0.227742         5.297034e-10      
   3.061273       0.270694         6.590153e-10      
   3.061273       0.316959         8.177029e-10      
   3.061273       0.366414         1.015877e-09      
   3.061273       0.418925         1.268050e-09      
   3.061273       0.474351         1.595227e-09      
   3.061273       0.532541         2.028170e-09      
   3.061273       0.593339         2.612561e-09      
   3.061273       0.656582         3.417338e-09      
   3.061273       0.722098         4.548342e-09      
   3.061273       0.789711         6.171114e-09      
   3.061273       0.859239         8.549740e-09      
   3.061273       0.930495         1.211445e-08      
   3.061273       1.003286         1.758199e-08      
   3.061273       1.077416         2.617525e-08      
   3.061273       1.152685         4.003451e-08      
   3.061273       1.228890         6.300921e-08      
   3.061273       1.305826         1.022276e-07      
   3.061273       1.383286         1.713060e-07      
   3.061273       1.461060         2.971159e-07      
   3.061273       1.538940         5.344814e-07      
   3.061273       1.616714         9.988852e-07      
   3.061273       1.694174         1.940379e-06      
   3.061273       1.771110         3.911022e-06      
   3.061273       1.847315         8.139058e-06      
   3.061273       1.922584         1.733889e-05      
   3.061273       1.996714         3.737669e-05      
   3.061273       2.069505         8.045588e-05      
   3.061273       2.140761         1.706457e-04      
   3.061273       2.210289         3.523037e-04      
   3.061273       2.277902         7.007185e-04      
   3.061273       2.343418         1.331759e-03      
   3.061273       2.406661         2.404025e-03      
   3.061273       2.467459         4.105035e-03      
   3.061273       2.525649         6.615560e-03      
   3.061273       2.581075         1.005509e-02      
   3.061273       2.633586         1.442400e-02      
   3.061273       2.683041         1.956671e-02      
   3.061273       2.729306         2.517716e-02      
   3.061273       2.772258         3.085164e-02      
   3.061273       2.811780         3.617300e-02      
   3.061273       2.847765         4.079658e-02      
   3.061273       2.880118         4.450945e-02      
   3.061273       2.908749         4.724899e-02      
   3.061273       2.933583         4.908378e-02      
   3.061273       2.954553         5.017169e-02      
   3.061273       2.971601         5.071209e-02      
   3.061273       2.984682         5.090461e-02      
   3.061273       2.993761         5.092005e-02      
   3.061273       2.998815         5.088322e-02      
   3.061273       3.004739         5.083420e-02      
   3.061273       3.024957         5.030065e-02      
   3.061273       3.061273         4.808930e-02      
   3.061273       3.113597         4.246820e-02      
   3.061273       3.181789         3.232597e-02      
   3.061273       3.265666         1.920632e-02      
   3.061273       3.365002         7.755675e-03      
   3.061273       3.479529         1.747081e-03      
   3.061273       3.608938         1.581087e-04      
   3.061273       3.752880         1.074649e-06      
   3.061273       3.910968         -2.842415e-07     
   3.061273       4.082775         -1.005307e-08     
   3.061273       4.267838         -1.708886e-10     
   3.061273       4.465657         -1.427916e-12     
   3.061273       4.675701         -7.506391e-15     
   3.061273       4.897402         -2.043166e-17     
   3.061273       5.130163         -2.592974e-20     
   3.061273       5.373356         -1.425055e-23     
   3.061273       5.626327         -3.262178e-27     
   3.061273       5.888392         -3.026555e-31     
   3.061273       6.158845         -1.188566e-35     
   3.061273       6.436958         -2.093194e-40     
   3.061273       6.721980         -1.695806e-45     
   3.061273       7.013143         -5.987466e-51     
   3.061273       7.309662         -8.447689e-57     
   3.061273       7.610739         -4.317190e-63     
   3.061273       7.915560         -6.355790e-70     
   3.061273       8.223305         1.577109e-77      
   3.061273       8.533144         6.306647e-84      
   3.061273       8.844241         2.714508e-91      
   3.061273       9.155759         3.989986e-99      
   3.061273       9.466856         2.383137e-107     
   3.061273       9.776695         6.352219e-116     
   3.061273       10.084440        8.173319e-125     
   3.061273       10.389261        5.484237e-134     
   3.061273       10.690338        2.074707e-143     
   3.061273       10.986857        4.761293e-153     
   3.061273       11.278020        7.080366e-163     
   3.061273       11.563042       -6.498671e-155     
   3.061273       11.841155        2.996094e-145     
   3.061273       12.111608       -1.214628e-135     
   3.061273       12.373673        3.818484e-126     
   3.061273       12.626644       -8.207700e-117     
   3.061273       12.869837        1.066834e-107     
   3.061273       13.102598        -7.484767e-99     
   3.061273       13.324299        2.592500e-90      
   3.061273       13.534343        -4.303893e-82     
   3.061273       13.732162        3.629840e-74      
   3.061273       13.917225        -1.584089e-66     
   3.061273       14.089032        2.944021e-59      
   3.061273       14.247120        -1.742451e-52     
   3.061273       14.391062        2.050937e-46      
   3.061273       14.520471        6.477654e-41      
   3.061273       14.634998        -1.921393e-35     
   3.061273       14.734334        -3.555647e-32     
   3.061273       14.818211        1.668545e-27      
   3.061273       14.886403        4.749033e-25      
   3.061273       14.938727        9.084175e-24      
   3.061273       14.975043        5.332117e-23      
   3.061273       14.995261        -3.290494e-19     
   3.113597       0.001185         1.206015e-12      
   3.113597       0.006239         6.351366e-12      
   3.113597       0.015318         1.560012e-11      
   3.113597       0.028399         2.895775e-11      
   3.113597       0.045447         4.646748e-11      
   3.113597       0.066417         6.825278e-11      
   3.113597       0.091251         9.457059e-11      
   3.113597       0.119882         1.258788e-10      
   3.113597       0.152235         1.629217e-10      
   3.113597       0.188220         2.068423e-10      
   3.113597       0.227742         2.593335e-10      
   3.113597       0.270694         3.228499e-10      
   3.113597       0.316959         4.009141e-10      
   3.113597       0.366414         4.985698e-10      
   3.113597       0.418925         6.230655e-10      
   3.113597       0.474351         7.849060e-10      
   3.113597       0.532541         9.994924e-10      
   3.113597       0.593339         1.289720e-09      
   3.113597       0.656582         1.690159e-09      
   3.113597       0.722098         2.253887e-09      
   3.113597       0.789711         3.063860e-09      
   3.113597       0.859239         4.252180e-09      
   3.113597       0.930495         6.033369e-09      
   3.113597       1.003286         8.763029e-09      
   3.113597       1.077416         1.304347e-08      
   3.113597       1.152685         1.991820e-08      
   3.113597       1.228890         3.123846e-08      
   3.113597       1.305826         5.037141e-08      
   3.113597       1.383286         8.360441e-08      
   3.113597       1.461060         1.430089e-07      
   3.113597       1.538940         2.524543e-07      
   3.113597       1.616714         4.606073e-07      
