#       k             kp                 V11                    V12                    V21                    V22          
   3.004739       6.721980         5.076184e-17           -1.949505e-17          -1.224640e-17          4.680949e-18      
   3.004739       7.013143         3.889724e-19           -1.664029e-19          -9.376607e-20          4.002302e-20      
   3.004739       7.309662         2.087115e-21           -9.524867e-22          -5.025493e-22          2.292348e-22      
   3.004739       7.610739         7.827933e-24           -3.685405e-24          -1.882246e-24          8.863206e-25      
   3.004739       7.915560         2.027236e-26           -9.894036e-27          -4.865694e-27          2.374059e-27      
   3.004739       8.223305         3.626393e-29           -1.843613e-29          -8.678587e-30          4.410763e-30      
   3.004739       8.533144         4.527013e-32           -2.356793e-32          -1.078538e-32          5.615373e-33      
   3.004739       8.844241         3.954341e-35           -2.089089e-35          -9.360843e-36          4.944287e-36      
   3.004739       9.155759         2.412672e-38           -1.305001e-38          -5.655112e-39          3.057426e-39      
   3.004739       9.466856         1.032673e-41           -5.698392e-42          -2.380723e-42          1.313663e-42      
   3.004739       9.776695         3.077768e-45           -1.708034e-45          -6.882651e-46          3.816466e-46      
   3.004739       10.084440        6.008276e-49           -3.378327e-49          -1.248697e-49          7.001580e-50      
   3.004739       10.389261        5.705697e-53           -3.287585e-53          -7.955450e-54          4.579317e-54      
   3.004739       10.690338        -7.003463e-57          4.247622e-57           3.041854e-57           -1.811923e-57     
   3.004739       10.986857        -4.367199e-60          2.606657e-60           1.315409e-60           -7.833454e-61     
   3.004739       11.278020        -1.123735e-63          6.681256e-64           3.150113e-64           -1.873228e-64     
   3.004739       11.563042        -2.398125e-67          1.578953e-67           2.578941e-67           -2.293360e-67     
   3.004739       11.841155        5.430798e-63           -3.954444e-63          -2.817668e-62          2.062604e-62      
   3.004739       12.111608        -6.198824e-60          9.103591e-60           2.753847e-59           -4.321255e-59     
   3.004739       12.373673        -5.129952e-55          3.953008e-55           2.674370e-54           -2.059519e-54     
   3.004739       12.626644        1.847387e-51           -1.652355e-51          -9.349628e-51          8.407751e-51      
   3.004739       12.869837        2.226686e-47           -1.724422e-47          -1.156821e-46          8.969671e-47      
   3.004739       13.102598        -9.229940e-44          7.116448e-44           4.717168e-43           -3.635913e-43     
   3.004739       13.324299        -3.243863e-40          2.131911e-40           1.678526e-39           -1.104463e-39     
   3.004739       13.534343        8.573874e-37           -7.947955e-37          -4.372681e-36          4.058510e-36      
   3.004739       13.732162        1.086979e-33           -1.055424e-33          -5.595702e-33          5.427979e-33      
   3.004739       13.917225        -1.658574e-30          9.102368e-31           8.433516e-30           -4.620658e-30     
   3.004739       14.089032        -1.177076e-27          5.533630e-28           6.011543e-27           -2.830164e-27     
   3.004739       14.247120        1.553126e-25           -3.369716e-25          -7.814658e-25          1.707062e-24      
   3.004739       14.391062        9.968376e-23           -1.310476e-22          -5.060259e-22          6.655210e-22      
   3.004739       14.520471        1.501115e-21           -8.906591e-21          -7.789771e-21          4.528100e-20      
   3.004739       14.634998        -1.533012e-18          -6.163934e-20          7.746839e-18           3.177305e-19      
   3.004739       14.734334        -7.350102e-17          2.840618e-18           3.717176e-16           -1.431290e-17     
   3.004739       14.818211        -8.733599e-16          3.225436e-17           4.417645e-15           -1.629268e-16     
   3.004739       14.886403        -4.313104e-15          1.386901e-16           2.181093e-14           -7.008146e-16     
   3.004739       14.938727        -1.362583e-14          4.120289e-16           6.884175e-14           -2.080810e-15     
   3.004739       14.975043        -4.475504e-14          1.394119e-15           2.257483e-13           -7.030587e-15     
   3.004739       14.995261        -3.211546e-13          -2.446413e-11          1.617435e-12           1.231833e-10      
   3.024957       0.001185         -1.014123e-04          -2.598945e-11          -9.437660e-04          2.963291e-10      
   3.024957       0.006239         -1.014053e-04          -3.534028e-09          -9.438329e-04          1.337916e-08      
   3.024957       0.015318         -1.013689e-04          -2.110223e-08          -9.441803e-04          8.056677e-08      
   3.024957       0.028399         -1.012623e-04          -7.253979e-08          -9.451922e-04          2.770411e-07      
   3.024957       0.045447         -1.010271e-04          -1.859893e-07          -9.474142e-04          7.102208e-07      
   3.024957       0.066417         -1.005865e-04          -3.980944e-07          -9.515484e-04          1.519689e-06      
   3.024957       0.091251         -9.984437e-05          -7.543163e-07          -9.584511e-04          2.877688e-06      
   3.024957       0.119882         -9.868238e-05          -1.309533e-06          -9.691370e-04          4.991159e-06      
   3.024957       0.152235         -9.695489e-05          -2.129665e-06          -9.847906e-04          8.105897e-06      
   3.024957       0.188220         -9.448086e-05          -3.293981e-06          -1.006790e-03          1.251397e-05      
   3.024957       0.227742         -9.103136e-05          -4.899043e-06          -1.036747e-03          1.856514e-05      
   3.024957       0.270694         -8.631167e-05          -7.064025e-06          -1.076558e-03          2.668370e-05      
   3.024957       0.316959         -7.993591e-05          -9.938527e-06          -1.128488e-03          3.739209e-05      
   3.024957       0.366414         -7.139173e-05          -1.371304e-05          -1.195271e-03          5.134325e-05      
   3.024957       0.418925         -5.999178e-05          -1.863301e-05          -1.280250e-03          6.936426e-05      
   3.024957       0.474351         -4.480697e-05          -2.501768e-05          -1.387557e-03          9.251458e-05      
   3.024957       0.532541         -2.457511e-05          -3.328486e-05          -1.522344e-03          1.221632e-04      
   3.024957       0.593339         2.423996e-06           -4.398344e-05          -1.691075e-03          1.600908e-04      
   3.024957       0.656582         3.853899e-05           -5.783583e-05          -1.901897e-03          2.086239e-04      
   3.024957       0.722098         8.697844e-05           -7.579258e-05          -2.165099e-03          2.708121e-04      
   3.024957       0.789711         1.521235e-04           -9.910231e-05          -2.493665e-03          3.506587e-04      
   3.024957       0.859239         2.399465e-04           -1.293996e-04          -2.903944e-03          4.534219e-04      
   3.024957       0.930495         3.585648e-04           -1.688136e-04          -3.416418e-03          5.860023e-04      
   3.024957       1.003286         5.189629e-04           -2.200981e-04          -4.056556e-03          7.574375e-04      
   3.024957       1.077416         7.359142e-04           -2.867835e-04          -4.855700e-03          9.795221e-04      
   3.024957       1.152685         1.029129e-03           -3.733440e-04          -5.851884e-03          1.267569e-03      
   3.024957       1.228890         1.424636e-03           -4.853716e-04          -7.090435e-03          1.641316e-03      
   3.024957       1.305826         1.956368e-03           -6.297362e-04          -8.624102e-03          2.125967e-03      
   3.024957       1.383286         2.667872e-03           -8.147059e-04          -1.051241e-02          2.753313e-03      
   3.024957       1.461060         3.613970e-03           -1.049991e-03          -1.281980e-02          3.562842e-03      
   3.024957       1.538940         4.862104e-03           -1.346671e-03          -1.561215e-02          4.602658e-03      
   3.024957       1.616714         6.492937e-03           -1.716959e-03          -1.895124e-02          5.929966e-03      
   3.024957       1.694174         8.599723e-03           -2.173804e-03          -2.288695e-02          7.610759e-03      
   3.024957       1.771110         1.128580e-02           -2.730313e-03          -2.744727e-02          9.718295e-03      
   3.024957       1.847315         1.465968e-02           -3.399091e-03          -3.262691e-02          1.232991e-02      
   3.024957       1.922584         1.882733e-02           -4.191602e-03          -3.837586e-02          1.552177e-02      
   3.024957       1.996714         2.388161e-02           -5.117723e-03          -4.458992e-02          1.936144e-02      
   3.024957       2.069505         2.988955e-02           -6.185672e-03          -5.110602e-02          2.389849e-02      
   3.024957       2.140761         3.687873e-02           -7.402383e-03          -5.770478e-02          2.915378e-02      
   3.024957       2.210289         4.482471e-02           -8.774300e-03          -6.412224e-02          3.510904e-02      
   3.024957       2.277902         5.364199e-02           -1.030830e-02          -7.007096e-02          4.169835e-02      
   3.024957       2.343418         6.318085e-02           -1.201229e-02          -7.526861e-02          4.880387e-02      
   3.024957       2.406661         7.323169e-02           -1.389493e-02          -7.946992e-02          5.625755e-02      
   3.024957       2.467459         8.353747e-02           -1.596399e-02          -8.249634e-02          6.384993e-02      
   3.024957       2.525649         9.381303e-02           -1.822327e-02          -8.425743e-02          7.134592e-02      
   3.024957       2.581075         1.037690e-01           -2.066850e-02          -8.475988e-02          7.850558e-02      
   3.024957       2.633586         1.131364e-01           -2.328317e-02          -8.410216e-02          8.510706e-02      
   3.024957       2.683041         1.216892e-01           -2.603550e-02          -8.245672e-02          9.096798e-02      
   3.024957       2.729306         1.292604e-01           -2.887775e-02          -8.004399e-02          9.596160e-02      
   3.024957       2.772258         1.357512e-01           -3.174849e-02          -7.710383e-02          1.000255e-01      
   3.024957       2.811780         1.411318e-01           -3.457753e-02          -7.386989e-02          1.031619e-01      
   3.024957       2.847765         1.454354e-01           -3.729264e-02          -7.055050e-02          1.054302e-01      
   3.024957       2.880118         1.487467e-01           -3.982639e-02          -6.731767e-02          1.069346e-01      
   3.024957       2.908749         1.511874e-01           -4.212186e-02          -6.430356e-02          1.078085e-01      
   3.024957       2.933583         1.529010e-01           -4.413599e-02          -6.160278e-02          1.081991e-01      
   3.024957       2.954553         1.540376e-01           -4.584037e-02          -5.927814e-02          1.082532e-01      
   3.024957       2.971601         1.547413e-01           -4.721974e-02          -5.736792e-02          1.081065e-01      
   3.024957       2.984682         1.551397e-01           -4.826883e-02          -5.589303e-02          1.078755e-01      
   3.024957       2.993761         1.553363e-01           -4.898854e-02          -5.486322e-02          1.076523e-01      
   3.024957       2.998815         1.554051e-01           -4.938229e-02          -5.428179e-02          1.075017e-01      
   3.024957       3.004739         1.555904e-01           -4.987769e-02          -5.366841e-02          1.073489e-01      
   3.024957       3.024957         1.558679e-01           -5.149971e-02          -5.149971e-02          1.066118e-01      
   3.024957       3.061273         1.554355e-01           -5.423893e-02          -4.758023e-02          1.046188e-01      
   3.024957       3.113597         1.529125e-01           -5.771398e-02          -4.209973e-02          1.003717e-01      
   3.024957       3.181789         1.463952e-01           -6.107446e-02          -3.549416e-02          9.267582e-02      
   3.024957       3.265666         1.338417e-01           -6.278160e-02          -2.844132e-02          8.061264e-02      
   3.024957       3.365002         1.139581e-01           -6.071029e-02          -2.166459e-02          6.427819e-02      
   3.024957       3.479529         8.750283e-02           -5.303510e-02          -1.563204e-02          4.543398e-02      
   3.024957       3.608938         5.821665e-02           -3.988823e-02          -1.045443e-02          2.735200e-02      
   3.024957       3.752880         3.197975e-02           -2.444669e-02          -6.155657e-03          1.338984e-02      
   3.024957       3.910968         1.371680e-02           -1.148477e-02          -2.954836e-03          5.063532e-03      
   3.024957       4.082775         4.326989e-03           -3.877498e-03          -1.060003e-03          1.404673e-03      
   3.024957       4.267838         9.540072e-04           -8.892343e-04          -2.624784e-04          2.747121e-04      
   3.024957       4.465657         1.461756e-04           -1.365304e-04          -4.296031e-05          3.782252e-05      
   3.024957       4.675701         1.705187e-05           -1.524787e-05          -4.880579e-06          3.924616e-06      
   3.024957       4.897402         1.694976e-06           -1.407357e-06          -4.450441e-07          3.378791e-07      
   3.024957       5.130163         1.364309e-07           -1.038434e-07          -3.402623e-08          2.384158e-08      
   3.024957       5.373356         8.202711e-09           -5.479927e-09          -2.011301e-09          1.251318e-09      
   3.024957       5.626327         3.742650e-10           -2.029373e-10          -9.051239e-11          4.667701e-11      
   3.024957       5.888392         1.283209e-11           -5.455804e-12          -3.071622e-12          1.262273e-12      
   3.024957       6.158845         3.098067e-13           -1.111950e-13          -7.382090e-14          2.591495e-14      
   3.024957       6.436958         5.074467e-15           -1.780140e-15          -1.205348e-15          4.180406e-16      
   3.024957       6.721980         5.637511e-17           -2.163740e-17          -1.336677e-17          5.105252e-18      
   3.024957       7.013143         4.312579e-19           -1.844755e-19          -1.021574e-19          4.359457e-20      
   3.024957       7.309662         2.310144e-21           -1.054476e-21          -5.465152e-22          2.493160e-22      
   3.024957       7.610739         8.651038e-24           -4.072532e-24          -2.043309e-24          9.620887e-25      
   3.024957       7.915560         2.236533e-26           -1.091265e-26          -5.271725e-27          2.571497e-27      
   3.024957       8.223305         3.992265e-29           -2.029614e-29          -9.380043e-30          4.767074e-30      
   3.024957       8.533144         4.971204e-32           -2.588139e-32          -1.162277e-32          6.051564e-33      
   3.024957       8.844241         4.328752e-35           -2.286408e-35          -1.004984e-35          5.307050e-36      
   3.024957       9.155759         2.629354e-38           -1.422066e-38          -6.038428e-39          3.264187e-39      
   3.024957       9.466856         1.117829e-41           -6.168695e-42          -2.520410e-42          1.390813e-42      
   3.024957       9.776695         3.293541e-45           -1.826841e-45          -7.174940e-46          3.976065e-46      
   3.024957       10.084440        6.264922e-49           -3.519483e-49          -1.251805e-49          7.008510e-50      
   3.024957       10.389261        5.290444e-53           -3.050295e-53          -5.811442e-54          3.347218e-54      
   3.024957       10.690338        -9.936640e-57          5.975486e-57           3.918065e-57           -2.325975e-57     
   3.024957       10.986857        -5.221199e-60          3.113834e-60           1.539546e-60           -9.162302e-61     
   3.024957       11.278020        -1.303102e-63          7.746794e-64           3.594206e-64           -2.137128e-64     
   3.024957       11.563042        -2.664734e-67          1.716276e-67           2.277510e-67           -1.966581e-67     
   3.024957       11.841155        4.560133e-63           -3.319808e-63          -2.264966e-62          1.658260e-62      
   3.024957       12.111608        -5.227780e-60          7.664855e-60           2.202249e-59           -3.463937e-59     
   3.024957       12.373673        -4.307837e-55          3.319610e-55           2.150482e-54           -1.656049e-54     
   3.024957       12.626644        1.552699e-51           -1.388571e-51          -7.511308e-51          6.755830e-51      
   3.024957       12.869837        1.870447e-47           -1.448490e-47          -9.302502e-47          7.213186e-47      
   3.024957       13.102598        -7.756992e-44          5.980844e-44           3.791393e-43           -2.922317e-43     
   3.024957       13.324299        -2.725644e-40          1.791286e-40           1.349749e-39           -8.881678e-40     
   3.024957       13.534343        7.207057e-37           -6.680735e-37          -3.514606e-36          3.262221e-36      
   3.024957       13.732162        9.135683e-34           -8.870665e-34          -4.499262e-33          4.364239e-33      
   3.024957       13.917225        -1.394430e-30          7.653010e-31           6.778338e-30           -3.713605e-30     
   3.024957       14.089032        -9.895732e-28          4.652008e-28           4.832577e-27           -2.275252e-27     
   3.024957       14.247120        1.306192e-25           -2.833554e-25          -6.279035e-25          1.371920e-24      
   3.024957       14.391062        8.382260e-23           -1.101950e-22          -4.067197e-22          5.349191e-22      
   3.024957       14.520471        1.261719e-21           -7.489433e-21          -6.265997e-21          3.639666e-20      
   3.024957       14.634998        -1.289289e-18          -5.181750e-20          6.225708e-18           2.554752e-19      
   3.024957       14.734334        -6.181622e-17          2.389230e-18           2.987409e-16           -1.150268e-17     
   3.024957       14.818211        -7.345294e-16          2.712800e-17           3.550381e-15           -1.309463e-16     
   3.024957       14.886403        -3.627541e-15          1.166473e-16           1.752862e-14           -5.632512e-16     
   3.024957       14.938727        -1.146027e-14          3.465473e-16           5.532264e-14           -1.672291e-15     
   3.024957       14.975043        -3.764368e-14          1.172600e-15           1.814066e-13           -5.649984e-15     
   3.024957       14.995261        -2.701428e-13          -2.057805e-11          1.299537e-12           9.898636e-11      
   3.061273       0.001185         -9.324566e-05          -2.024092e-11          -6.114511e-04          2.208099e-10      
   3.061273       0.006239         -9.324069e-05          -2.800761e-09          -6.115006e-04          1.023956e-08      
   3.061273       0.015318         -9.321477e-05          -1.673418e-08          -6.117581e-04          6.166124e-08      
   3.061273       0.028399         -9.313891e-05          -5.752624e-08          -6.125079e-04          2.120345e-07      
   3.061273       0.045447         -9.297141e-05          -1.474889e-07          -6.141542e-04          5.435918e-07      
   3.061273       0.066417         -9.265747e-05          -3.157047e-07          -6.172178e-04          1.163222e-06      
   3.061273       0.091251         -9.212815e-05          -5.982961e-07          -6.223341e-04          2.202907e-06      
   3.061273       0.119882         -9.129812e-05          -1.038939e-06          -6.302574e-04          3.821397e-06      
   3.061273       0.152235         -9.006148e-05          -1.690199e-06          -6.418706e-04          6.207577e-06      
   3.061273       0.188220         -8.828516e-05          -2.615573e-06          -6.582051e-04          9.586390e-06      
   3.061273       0.227742         -8.579896e-05          -3.892649e-06          -6.804715e-04          1.422803e-05      
   3.061273       0.270694         -8.238101e-05          -5.617758e-06          -7.101054e-04          2.046138e-05      
   3.061273       0.316959         -7.773734e-05          -7.912433e-06          -7.488308e-04          2.869300e-05      
   3.061273       0.366414         -7.147322e-05          -1.093229e-05          -7.987450e-04          3.943308e-05      
   3.061273       0.418925         -6.305365e-05          -1.487907e-05          -8.624330e-04          5.333069e-05      
   3.061273       0.474351         -5.174866e-05          -2.001673e-05          -9.431157e-04          7.122080e-05      
   3.061273       0.532541         -3.655804e-05          -2.669287e-05          -1.044843e-03          9.418719e-05      
   3.061273       0.593339         -1.610757e-05          -3.536706e-05          -1.172740e-03          1.236458e-04      
   3.061273       0.656582         1.149354e-05           -4.664821e-05          -1.333325e-03          1.614553e-04      
   3.061273       0.722098         4.884804e-05           -6.134324e-05          -1.534901e-03          2.100635e-04      
   3.061273       0.789711         9.953681e-05           -8.052012e-05          -1.788053e-03          2.727004e-04      
   3.061273       0.859239         1.684789e-04           -1.055883e-04          -2.106242e-03          3.536306e-04      
   3.061273       0.930495         2.624131e-04           -1.383998e-04          -2.506519e-03          4.584828e-04      
   3.061273       1.003286         3.905334e-04           -1.813726e-04          -3.010347e-03          5.946737e-04      
   3.061273       1.077416         5.653118e-04           -2.376380e-04          -3.644488e-03          7.719457e-04      
   3.061273       1.152685         8.035398e-04           -3.112084e-04          -4.441913e-03          1.003037e-03      
   3.061273       1.228890         1.127606e-03           -4.071579e-04          -5.442588e-03          1.304493e-03      
   3.061273       1.305826         1.567003e-03           -5.318007e-04          -6.693964e-03          1.697619e-03      
   3.061273       1.383286         2.160003e-03           -6.928414e-04          -8.250888e-03          2.209542e-03      
   3.061273       1.461060         2.955380e-03           -8.994629e-04          -1.017457e-02          2.874307e-03      
   3.061273       1.538940         4.013949e-03           -1.162308e-03          -1.253015e-02          3.733879e-03      
   3.061273       1.616714         5.409565e-03           -1.493307e-03          -1.538253e-02          4.838851e-03      
   3.061273       1.694174         7.229107e-03           -1.905315e-03          -1.878992e-02          6.248537e-03      
   3.061273       1.771110         9.570877e-03           -2.411555e-03          -2.279525e-02          8.030094e-03      
   3.061273       1.847315         1.254080e-02           -3.024891e-03          -2.741568e-02          1.025624e-02      
   3.061273       1.922584         1.624600e-02           -3.757040e-03          -3.263120e-02          1.300114e-02      
   3.061273       1.996714         2.078545e-02           -4.617876e-03          -3.837422e-02          1.633430e-02      
   3.061273       2.069505         2.623828e-02           -5.615011e-03          -4.452219e-02          2.031238e-02      
   3.061273       2.140761         3.265051e-02           -6.753817e-03          -5.089617e-02          2.496954e-02      
   3.061273       2.210289         4.002208e-02           -8.037937e-03          -5.726735e-02          3.030741e-02      
   3.061273       2.277902         4.829641e-02           -9.470176e-03          -6.337257e-02          3.628609e-02      
   3.061273       2.343418         5.735486e-02           -1.105339e-02          -6.893810e-02          4.281836e-02      
   3.061273       2.406661         6.701794e-02           -1.279093e-02          -7.370870e-02          4.976879e-02      
   3.061273       2.467459         7.705443e-02           -1.468612e-02          -7.747711e-02          5.695917e-02      
   3.061273       2.525649         8.719764e-02           -1.674043e-02          -8.010862e-02          6.418042e-02      
   3.061273       2.581075         9.716706e-02           -1.895053e-02          -8.155562e-02          7.121008e-02      
   3.061273       2.633586         1.066923e-01           -2.130482e-02          -8.185963e-02          7.783284e-02      
   3.061273       2.683041         1.155356e-01           -2.378024e-02          -8.114070e-02          8.386104e-02      
   3.061273       2.729306         1.235101e-01           -2.634076e-02          -7.957719e-02          8.915166e-02      
   3.061273       2.772258         1.304910e-01           -2.893792e-02          -7.738059e-02          9.361729e-02      
   3.061273       2.811780         1.364192e-01           -3.151391e-02          -7.477048e-02          9.722967e-02      
   3.061273       2.847765         1.412985e-01           -3.400645e-02          -7.195381e-02          1.000160e-01      
   3.061273       2.880118         1.451854e-01           -3.635445e-02          -6.911084e-02          1.020492e-01      
   3.061273       2.908749         1.481771e-01           -3.850315e-02          -6.638802e-02          1.034354e-01      
   3.061273       2.933583         1.503962e-01           -4.040790e-02          -6.389697e-02          1.042990e-01      
   3.061273       2.954553         1.519766e-01           -4.203574e-02          -6.171770e-02          1.047697e-01      
   3.061273       2.971601         1.530503e-01           -4.336512e-02          -5.990408e-02          1.049709e-01      
   3.061273       2.984682         1.537363e-01           -4.438397e-02          -5.849000e-02          1.050109e-01      
   3.061273       2.993761         1.541325e-01           -4.508693e-02          -5.749516e-02          1.049769e-01      
   3.061273       2.998815         1.543096e-01           -4.547263e-02          -5.692967e-02          1.049311e-01      
   3.061273       3.004739         1.546505e-01           -4.596332e-02          -5.634328e-02          1.049107e-01      
   3.061273       3.024957         1.554355e-01           -4.758023e-02          -5.423893e-02          1.046188e-01      
   3.061273       3.061273         1.559029e-01           -5.036543e-02          -5.036543e-02          1.034186e-01      
   3.061273       3.113597         1.546623e-01           -5.404625e-02          -4.482812e-02          1.002791e-01      
   3.061273       3.181789         1.497253e-01           -5.793103e-02          -3.798992e-02          9.388724e-02      
   3.061273       3.265666         1.388233e-01           -6.063401e-02          -3.052223e-02          8.307738e-02      
   3.061273       3.365002         1.202537e-01           -6.003262e-02          -2.324003e-02          6.759216e-02      
   3.061273       3.479529         9.426232e-02           -5.397813e-02          -1.675414e-02          4.888124e-02      
   3.061273       3.608938         6.425112e-02           -4.197722e-02          -1.125583e-02          3.017661e-02      
   3.061273       3.752880         3.628994e-02           -2.670081e-02          -6.728530e-03          1.517471e-02      
   3.061273       3.910968         1.605652e-02           -1.305501e-02          -3.316137e-03          5.899623e-03      
   3.061273       4.082775         5.234980e-03           -4.593050e-03          -1.231056e-03          1.681344e-03      
   3.061273       4.267838         1.190488e-03           -1.094875e-03          -3.160747e-04          3.365427e-04      
   3.061273       4.465657         1.858869e-04           -1.726798e-04          -5.320723e-05          4.697440e-05      
   3.061273       4.675701         2.155512e-05           -1.932015e-05          -6.071188e-06          4.860275e-06      
   3.061273       4.897402         2.101208e-06           -1.755786e-06          -5.425559e-07          4.119331e-07      
   3.061273       5.130163         1.674906e-07           -1.284556e-07          -4.080667e-08          2.870065e-08      
   3.061273       5.373356         1.002069e-08           -6.753148e-09          -2.394663e-09          1.495987e-09      
   3.061273       5.626327         4.545692e-10           -2.485393e-10          -1.070384e-10          5.542452e-11      
   3.061273       5.888392         1.552894e-11           -6.635890e-12          -3.614414e-12          1.488014e-12      
   3.061273       6.158845         3.741146e-13           -1.344341e-13          -8.660177e-14          3.036938e-14      
   3.061273       6.436958         6.112297e-15           -2.142063e-15          -1.409447e-15          4.878397e-16      
   3.061273       6.721980         6.772005e-17           -2.596416e-17          -1.557838e-17          5.941809e-18      
   3.061273       7.013143         5.165335e-19           -2.209129e-19          -1.186722e-19          5.061909e-20      
   3.061273       7.309662         2.758866e-21           -1.259717e-21          -6.327632e-22          2.887049e-22      
   3.061273       7.610739         1.030338e-23           -4.849654e-24          -2.358198e-24          1.110220e-24      
   3.061273       7.915560         2.655643e-26           -1.295160e-26          -6.062521e-27          2.955877e-27      
   3.061273       8.223305         4.722582e-29           -2.400862e-29          -1.073952e-29          5.457469e-30      
   3.061273       8.533144         5.854303e-32           -3.048125e-32          -1.323500e-32          6.891436e-33      
   3.061273       8.844241         5.069221e-35           -2.676510e-35          -1.136414e-35          5.998736e-36      
   3.061273       9.155759         3.054414e-38           -1.651651e-38          -6.758503e-39          3.652373e-39      
   3.061273       9.466856         1.282513e-41           -7.078399e-42          -2.774829e-42          1.531350e-42      
   3.061273       9.776695         3.697994e-45           -2.049187e-45          -7.659787e-46          4.239471e-46      
   3.061273       10.084440        6.680906e-49           -3.746139e-49          -1.227657e-49          6.849360e-50      
   3.061273       10.389261        4.189842e-53           -2.420639e-53          -7.979538e-55          4.653404e-55      
   3.061273       10.690338        -1.639863e-56          9.778308e-57           5.810151e-57           -3.435188e-57     
   3.061273       10.986857        -7.037706e-60          4.192312e-60           2.010099e-60           -1.195120e-60     
   3.061273       11.278020        -1.678838e-63          9.978746e-64           4.512886e-64           -2.683050e-64     
   3.061273       11.563042        -3.247357e-67          2.032123e-67           1.916910e-67           -1.548336e-67     
   3.061273       11.841155        3.267173e-63           -2.377831e-63          -1.500592e-62          1.099166e-62      
   3.061273       12.111608        -3.770554e-60          5.514262e-60           1.436836e-59           -2.275721e-59     
   3.061273       12.373673        -3.086777e-55          2.378763e-55           1.425735e-54           -1.097869e-54     
   3.061273       12.626644        1.114115e-51           -9.961204e-52          -4.966710e-51          4.469454e-51      
   3.061273       12.869837        1.340902e-47           -1.038353e-47          -6.166564e-47          4.782108e-47      
   3.061273       13.102598        -5.565103e-44          4.290908e-44           2.509668e-43           -1.934341e-43     
   3.061273       13.324299        -1.954774e-40          1.284620e-40           8.945151e-40           -5.886791e-40     
   3.061273       13.534343        5.172053e-37           -4.794120e-37          -2.326235e-36          2.159425e-36      
   3.061273       13.732162        6.554440e-34           -6.364514e-34          -2.980614e-33          2.890878e-33      
   3.061273       13.917225        -1.000965e-30          5.493918e-31           4.485434e-30           -2.457067e-30     
   3.061273       14.089032        -7.102805e-28          3.338891e-28           3.199200e-27           -1.506461e-27     
   3.061273       14.247120        9.381004e-26           -2.034532e-25          -4.151279e-25          9.075518e-25      
   3.061273       14.391062        6.018458e-23           -7.911852e-23          -2.691106e-22          3.539436e-22      
   3.061273       14.520471        9.052365e-22           -5.377287e-21          -4.154375e-21          2.408464e-20      
   3.061273       14.634998        -9.259266e-19          -3.718360e-20          4.117573e-18           1.691988e-19      
   3.061273       14.734334        -4.439460e-17          1.716170e-18           1.975965e-16           -7.607566e-18     
   3.061273       14.818211        -5.275221e-16          1.948407e-17           2.348307e-15           -8.661720e-17     
   3.061273       14.886403        -2.605229e-15          8.377711e-17           1.159289e-14           -3.725620e-16     
   3.061273       14.938727        -8.230715e-15          2.488936e-16           3.658344e-14           -1.105995e-15     
   3.061273       14.975043        -2.703746e-14          8.422197e-16           1.199427e-13           -3.736157e-15     
   3.061273       14.995261        -1.940544e-13          -1.478181e-11          8.589352e-13           6.544510e-11      
   3.113597       0.001185         -8.097619e-05          -1.317612e-11          -3.011112e-04          1.407142e-10      
   3.113597       0.006239         -8.097339e-05          -1.949932e-09          -3.011425e-04          6.840738e-09      
   3.113597       0.015318         -8.095877e-05          -1.165963e-08          -3.013052e-04          4.119441e-08      
   3.113597       0.028399         -8.091598e-05          -4.009548e-08          -3.017791e-04          1.416553e-07      
   3.113597       0.045447         -8.082139e-05          -1.028500e-07          -3.028198e-04          3.631696e-07      
   3.113597       0.066417         -8.064381e-05          -2.202270e-07          -3.047566e-04          7.772061e-07      
   3.113597       0.091251         -8.034375e-05          -4.174400e-07          -3.079923e-04          1.472117e-06      
   3.113597       0.119882         -7.987156e-05          -7.251728e-07          -3.130061e-04          2.554333e-06      
   3.113597       0.152235         -7.916454e-05          -1.180421e-06          -3.203613e-04          4.150845e-06      
   3.113597       0.188220         -7.814218e-05          -1.828145e-06          -3.307201e-04          6.413432e-06      
   3.113597       0.227742         -7.669893e-05          -2.723631e-06          -3.448653e-04          9.525249e-06      
   3.113597       0.270694         -7.469390e-05          -3.936076e-06          -3.637344e-04          1.371044e-05      
   3.113597       0.316959         -7.193609e-05          -5.553464e-06          -3.884644e-04          1.924774e-05      
   3.113597       0.366414         -6.816376e-05          -7.689452e-06          -4.204550e-04          2.648917e-05      
   3.113597       0.418925         -6.301560e-05          -1.049268e-05          -4.614517e-04          3.588544e-05      
   3.113597       0.474351         -5.599064e-05          -1.415936e-05          -5.136559e-04          4.802024e-05      
   3.113597       0.532541         -4.639241e-05          -1.895019e-05          -5.798698e-04          6.365612e-05      
   3.113597       0.593339         -3.325124e-05          -2.521311e-05          -6.636847e-04          8.379607e-05      
   3.113597       0.656582         -1.521620e-05          -3.341359e-05          -7.697248e-04          1.097658e-04      
   3.113597       0.722098         9.594793e-06           -4.417478e-05          -9.039597e-04          1.433235e-04      
   3.113597       0.789711         4.380192e-05           -5.833040e-05          -1.074101e-03          1.868063e-04      
   3.113597       0.859239         9.104726e-05           -7.699356e-05          -1.290100e-03          2.433243e-04      
   3.113597       0.930495         1.563804e-04           -1.016450e-04          -1.564757e-03          3.170158e-04      
   3.113597       1.003286         2.467761e-04           -1.342439e-04          -1.914450e-03          4.133816e-04      
