#       k             kp                  V           
   2.993761       2.633586         1.923767e-01      
   2.993761       2.683041         1.873936e-01      
   2.993761       2.729306         1.827736e-01      
   2.993761       2.772258         1.785436e-01      
   2.993761       2.811780         1.747179e-01      
   2.993761       2.847765         1.713009e-01      
   2.993761       2.880118         1.682898e-01      
   2.993761       2.908749         1.656771e-01      
   2.993761       2.933583         1.634524e-01      
   2.993761       2.954553         1.616050e-01      
   2.993761       2.971601         1.601243e-01      
   2.993761       2.984682         1.590008e-01      
   2.993761       2.993761         1.582272e-01      
   2.993761       2.998815         1.577979e-01      
   2.993761       3.004739         1.573053e-01      
   2.993761       3.024957         1.556320e-01      
   2.993761       3.061273         1.526859e-01      
   2.993761       3.113597         1.485865e-01      
   2.993761       3.181789         1.434911e-01      
   2.993761       3.265666         1.375625e-01      
   2.993761       3.365002         1.309228e-01      
   2.993761       3.479529         1.236130e-01      
   2.993761       3.608938         1.155840e-01      
   2.993761       3.752880         1.067341e-01      
   2.993761       3.910968         9.697973e-02      
   2.993761       4.082775         8.633005e-02      
   2.993761       4.267838         7.493948e-02      
   2.993761       4.465657         6.312269e-02      
   2.993761       4.675701         5.132890e-02      
   2.993761       4.897402         4.008001e-02      
   2.993761       5.130163         2.988553e-02      
   2.993761       5.373356         2.115412e-02      
   2.993761       5.626327         1.412458e-02      
   2.993761       5.888392         8.834997e-03      
   2.993761       6.158845         5.137931e-03      
   2.993761       6.436958         2.754581e-03      
   2.993761       6.721980         1.348714e-03      
   2.993761       7.013143         5.968135e-04      
   2.993761       7.309662         2.359721e-04      
   2.993761       7.610739         8.238848e-05      
   2.993761       7.915560         2.514027e-05      
   2.993761       8.223305         6.682245e-06      
   2.993761       8.533144         1.576545e-06      
   2.993761       8.844241         3.547065e-07      
   2.993761       9.155759         8.684623e-08      
   2.993761       9.466856         2.481653e-08      
   2.993761       9.776695         7.556397e-09      
   2.993761       10.084440        2.184606e-09      
   2.993761       10.389261        5.720501e-10      
   2.993761       10.690338        1.356386e-10      
   2.993761       10.986857        2.963320e-11      
   2.993761       11.278020        6.090522e-12      
   2.993761       11.563042        1.199462e-12      
   2.993761       11.841155        2.294484e-13      
   2.993761       12.111608        4.299183e-14      
   2.993761       12.373673        7.816173e-15      
   2.993761       12.626644        9.639208e-16      
   2.993761       12.869837        -1.303220e-15     
   2.993761       13.102598        -3.962735e-15     
   2.993761       13.324299        -7.528432e-15     
   2.993761       13.534343        -7.876261e-15     
   2.993761       13.732162        8.045560e-15      
   2.993761       13.917225        6.603968e-14      
   2.993761       14.089032        2.039343e-13      
   2.993761       14.247120        4.657691e-13      
   2.993761       14.391062        8.966678e-13      
   2.993761       14.520471        1.548849e-12      
   2.993761       14.634998        2.499169e-12      
   2.993761       14.734334        3.305192e-12      
   2.993761       14.818211        -1.069395e-11     
   2.993761       14.886403        -2.178954e-10     
   2.993761       14.938727        -1.634527e-09     
   2.993761       14.975043        -6.497420e-09     
   2.993761       14.995261        -1.371259e-08     
   2.998815       0.001185         2.769462e-04      
   2.998815       0.006239         1.458385e-03      
   2.998815       0.015318         3.580439e-03      
   2.998815       0.028399         6.637417e-03      
   2.998815       0.045447         1.061991e-02      
   2.998815       0.066417         1.551456e-02      
   2.998815       0.091251         2.130339e-02      
   2.998815       0.119882         2.796290e-02      
   2.998815       0.152235         3.546322e-02      
   2.998815       0.188220         4.376714e-02      
   2.998815       0.227742         5.282918e-02      
   2.998815       0.270694         6.259477e-02      
   2.998815       0.316959         7.299954e-02      
   2.998815       0.366414         8.396882e-02      
   2.998815       0.418925         9.541741e-02      
   2.998815       0.474351         1.072496e-01      
   2.998815       0.532541         1.193597e-01      
   2.998815       0.593339         1.316328e-01      
   2.998815       0.656582         1.439459e-01      
   2.998815       0.722098         1.561696e-01      
   2.998815       0.789711         1.681703e-01      
   2.998815       0.859239         1.798123e-01      
   2.998815       0.930495         1.909604e-01      
   2.998815       1.003286         2.014833e-01      
   2.998815       1.077416         2.112559e-01      
   2.998815       1.152685         2.201631e-01      
   2.998815       1.228890         2.281023e-01      
   2.998815       1.305826         2.349864e-01      
   2.998815       1.383286         2.407463e-01      
   2.998815       1.461060         2.453331e-01      
   2.998815       1.538940         2.487199e-01      
   2.998815       1.616714         2.509023e-01      
   2.998815       1.694174         2.518994e-01      
   2.998815       1.771110         2.517529e-01      
   2.998815       1.847315         2.505264e-01      
   2.998815       1.922584         2.483032e-01      
   2.998815       1.996714         2.451840e-01      
   2.998815       2.069505         2.412838e-01      
   2.998815       2.140761         2.367281e-01      
   2.998815       2.210289         2.316490e-01      
   2.998815       2.277902         2.261813e-01      
   2.998815       2.343418         2.204580e-01      
   2.998815       2.406661         2.146066e-01      
   2.998815       2.467459         2.087451e-01      
   2.998815       2.525649         2.029794e-01      
   2.998815       2.581075         1.974005e-01      
   2.998815       2.633586         1.920835e-01      
   2.998815       2.683041         1.870864e-01      
   2.998815       2.729306         1.824514e-01      
   2.998815       2.772258         1.782060e-01      
   2.998815       2.811780         1.743651e-01      
   2.998815       2.847765         1.709335e-01      
   2.998815       2.880118         1.679088e-01      
   2.998815       2.908749         1.652839e-01      
   2.998815       2.933583         1.630486e-01      
   2.998815       2.954553         1.611923e-01      
   2.998815       2.971601         1.597043e-01      
   2.998815       2.984682         1.585753e-01      
   2.998815       2.993761         1.577979e-01      
   2.998815       2.998815         1.573665e-01      
   2.998815       3.004739         1.568715e-01      
   2.998815       3.024957         1.551901e-01      
   2.998815       3.061273         1.522298e-01      
   2.998815       3.113597         1.481117e-01      
   2.998815       3.181789         1.429956e-01      
   2.998815       3.265666         1.370484e-01      
   2.998815       3.365002         1.303976e-01      
   2.998815       3.479529         1.230897e-01      
   2.998815       3.608938         1.150792e-01      
   2.998815       3.752880         1.062654e-01      
   2.998815       3.910968         9.656303e-02      
   2.998815       4.082775         8.597735e-02      
   2.998815       4.267838         7.465724e-02      
   2.998815       4.465657         6.291129e-02      
   2.998815       4.675701         5.118294e-02      
   2.998815       4.897402         3.998947e-02      
   2.998815       5.130163         2.983759e-02      
   2.998815       5.373356         2.113537e-02      
   2.998815       5.626327         1.412293e-02      
   2.998815       5.888392         8.841135e-03      
   2.998815       6.158845         5.145818e-03      
   2.998815       6.436958         2.761164e-03      
   2.998815       6.721980         1.353085e-03      
   2.998815       7.013143         5.992422e-04      
   2.998815       7.309662         2.371152e-04      
   2.998815       7.610739         8.284281e-05      
   2.998815       7.915560         2.529064e-05      
   2.998815       8.223305         6.722582e-06      
   2.998815       8.533144         1.584891e-06      
   2.998815       8.844241         3.559103e-07      
   2.998815       9.155759         8.694321e-08      
   2.998815       9.466856         2.482660e-08      
   2.998815       9.776695         7.566488e-09      
   2.998815       10.084440        2.190483e-09      
   2.998815       10.389261        5.742513e-10      
   2.998815       10.690338        1.362742e-10      
   2.998815       10.986857        2.978832e-11      
   2.998815       11.278020        6.124293e-12      
   2.998815       11.563042        1.206258e-12      
   2.998815       11.841155        2.307423e-13      
   2.998815       12.111608        4.322866e-14      
   2.998815       12.373673        7.858746e-15      
   2.998815       12.626644        9.736789e-16      
   2.998815       12.869837        -1.293591e-15     
   2.998815       13.102598        -3.940793e-15     
   2.998815       13.324299        -7.487452e-15     
   2.998815       13.534343        -7.833437e-15     
   2.998815       13.732162        8.001836e-15      
   2.998815       13.917225        6.568086e-14      
   2.998815       14.089032        2.028268e-13      
   2.998815       14.247120        4.632415e-13      
   2.998815       14.391062        8.918067e-13      
   2.998815       14.520471        1.540463e-12      
   2.998815       14.634998        2.485658e-12      
   2.998815       14.734334        3.287358e-12      
   2.998815       14.818211        -1.063628e-11     
   2.998815       14.886403        -2.167225e-10     
   2.998815       14.938727        -1.625740e-09     
   2.998815       14.975043        -6.462525e-09     
   2.998815       14.995261        -1.363892e-08     
   3.004739       0.001185         2.762559e-04      
   3.004739       0.006239         1.454750e-03      
   3.004739       0.015318         3.571516e-03      
   3.004739       0.028399         6.620877e-03      
   3.004739       0.045447         1.059345e-02      
   3.004739       0.066417         1.547592e-02      
   3.004739       0.091251         2.125036e-02      
   3.004739       0.119882         2.789334e-02      
   3.004739       0.152235         3.537510e-02      
   3.004739       0.188220         4.365855e-02      
   3.004739       0.227742         5.269838e-02      
   3.004739       0.270694         6.244021e-02      
   3.004739       0.316959         7.281990e-02      
   3.004739       0.366414         8.376307e-02      
   3.004739       0.418925         9.518482e-02      
   3.004739       0.474351         1.069898e-01      
   3.004739       0.532541         1.190728e-01      
   3.004739       0.593339         1.313191e-01      
   3.004739       0.656582         1.436064e-01      
   3.004739       0.722098         1.558056e-01      
   3.004739       0.789711         1.677835e-01      
   3.004739       0.859239         1.794050e-01      
   3.004739       0.930495         1.905352e-01      
   3.004739       1.003286         2.010432e-01      
   3.004739       1.077416         2.108042e-01      
   3.004739       1.152685         2.197032e-01      
   3.004739       1.228890         2.276379e-01      
   3.004739       1.305826         2.345211e-01      
   3.004739       1.383286         2.402837e-01      
   3.004739       1.461060         2.448766e-01      
   3.004739       1.538940         2.482725e-01      
   3.004739       1.616714         2.504666e-01      
   3.004739       1.694174         2.514776e-01      
   3.004739       1.771110         2.513465e-01      
   3.004739       1.847315         2.501362e-01      
   3.004739       1.922584         2.479294e-01      
   3.004739       1.996714         2.448261e-01      
   3.004739       2.069505         2.409405e-01      
   3.004739       2.140761         2.363975e-01      
   3.004739       2.210289         2.313286e-01      
   3.004739       2.277902         2.258680e-01      
   3.004739       2.343418         2.201485e-01      
   3.004739       2.406661         2.142972e-01      
   3.004739       2.467459         2.084323e-01      
   3.004739       2.525649         2.026597e-01      
   3.004739       2.581075         1.970708e-01      
   3.004739       2.633586         1.917409e-01      
   3.004739       2.683041         1.867290e-01      
   3.004739       2.729306         1.820779e-01      
   3.004739       2.772258         1.778157e-01      
   3.004739       2.811780         1.739580e-01      
   3.004739       2.847765         1.705102e-01      
   3.004739       2.880118         1.674705e-01      
   3.004739       2.908749         1.648319e-01      
   3.004739       2.933583         1.625848e-01      
   3.004739       2.954553         1.607184e-01      
   3.004739       2.971601         1.592222e-01      
   3.004739       2.984682         1.580870e-01      
   3.004739       2.993761         1.573053e-01      
   3.004739       2.998815         1.568715e-01      
   3.004739       3.004739         1.563738e-01      
   3.004739       3.024957         1.546832e-01      
   3.004739       3.061273         1.517069e-01      
   3.004739       3.113597         1.475675e-01      
   3.004739       3.181789         1.424277e-01      
   3.004739       3.265666         1.364594e-01      
   3.004739       3.365002         1.297963e-01      
   3.004739       3.479529         1.224909e-01      
   3.004739       3.608938         1.145024e-01      
   3.004739       3.752880         1.057312e-01      
   3.004739       3.910968         9.609001e-02      
   3.004739       4.082775         8.557936e-02      
   3.004739       4.267838         7.434157e-02      
   3.004739       4.465657         6.267804e-02      
   3.004739       4.675701         5.102536e-02      
   3.004739       4.897402         3.989540e-02      
   3.004739       5.130163         2.979170e-02      
   3.004739       5.373356         2.112171e-02      
   3.004739       5.626327         1.412735e-02      
   3.004739       5.888392         8.852852e-03      
   3.004739       6.158845         5.158051e-03      
   3.004739       6.436958         2.770694e-03      
   3.004739       6.721980         1.359211e-03      
   3.004739       7.013143         6.025864e-04      
   3.004739       7.309662         2.386745e-04      
   3.004739       7.610739         8.346028e-05      
   3.004739       7.915560         2.549535e-05      
   3.004739       8.223305         6.778038e-06      
   3.004739       8.533144         1.596701e-06      
   3.004739       8.844241         3.577798e-07      
   3.004739       9.155759         8.716622e-08      
   3.004739       9.466856         2.486997e-08      
   3.004739       9.776695         7.588572e-09      
   3.004739       10.084440        2.200570e-09      
   3.004739       10.389261        5.777208e-10      
   3.004739       10.690338        1.372381e-10      
   3.004739       10.986857        3.001848e-11      
   3.004739       11.278020        6.173675e-12      
   3.004739       11.563042        1.216079e-12      
   3.004739       11.841155        2.325915e-13      
   3.004739       12.111608        4.356315e-14      
   3.004739       12.373673        7.918030e-15      
   3.004739       12.626644        9.869881e-16      
   3.004739       12.869837        -1.280601e-15     
   3.004739       13.102598        -3.911157e-15     
   3.004739       13.324299        -7.432074e-15     
   3.004739       13.534343        -7.775560e-15     
   3.004739       13.732162        7.942756e-15      
   3.004739       13.917225        6.519596e-14      
   3.004739       14.089032        2.013302e-13      
   3.004739       14.247120        4.598261e-13      
   3.004739       14.391062        8.852389e-13      
   3.004739       14.520471        1.529135e-12      
   3.004739       14.634998        2.467413e-12      
   3.004739       14.734334        3.263273e-12      
   3.004739       14.818211        -1.055866e-11     
   3.004739       14.886403        -2.151426e-10     
   3.004739       14.938727        -1.613901e-09     
   3.004739       14.975043        -6.415511e-09     
   3.004739       14.995261        -1.353966e-08     
   3.024957       0.001185         2.738931e-04      
   3.024957       0.006239         1.442307e-03      
   3.024957       0.015318         3.540971e-03      
   3.024957       0.028399         6.564263e-03      
   3.024957       0.045447         1.050289e-02      
   3.024957       0.066417         1.534366e-02      
   3.024957       0.091251         2.106883e-02      
   3.024957       0.119882         2.765524e-02      
   3.024957       0.152235         3.507346e-02      
   3.024957       0.188220         4.328683e-02      
   3.024957       0.227742         5.225058e-02      
   3.024957       0.270694         6.191100e-02      
   3.024957       0.316959         7.220475e-02      
   3.024957       0.366414         8.305838e-02      
   3.024957       0.418925         9.438805e-02      
   3.024957       0.474351         1.060997e-01      
   3.024957       0.532541         1.180892e-01      
   3.024957       0.593339         1.302436e-01      
   3.024957       0.656582         1.424417e-01      
   3.024957       0.722098         1.545563e-01      
   3.024957       0.789711         1.664556e-01      
   3.024957       0.859239         1.780057e-01      
   3.024957       0.930495         1.890736e-01      
   3.024957       1.003286         1.995291e-01      
   3.024957       1.077416         2.092488e-01      
   3.024957       1.152685         2.181183e-01      
   3.024957       1.228890         2.260357e-01      
   3.024957       1.305826         2.329140e-01      
   3.024957       1.383286         2.386839e-01      
   3.024957       1.461060         2.432956e-01      
   3.024957       1.538940         2.467208e-01      
   3.024957       1.616714         2.489534e-01      
   3.024957       1.694174         2.500102e-01      
   3.024957       1.771110         2.499305e-01      
   3.024957       1.847315         2.487749e-01      
   3.024957       1.922584         2.466237e-01      
   3.024957       1.996714         2.435745e-01      
   3.024957       2.069505         2.397392e-01      
   3.024957       2.140761         2.352404e-01      
   3.024957       2.210289         2.302075e-01      
   3.024957       2.277902         2.247732e-01      
   3.024957       2.343418         2.190689e-01      
   3.024957       2.406661         2.132209e-01      
   3.024957       2.467459         2.073472e-01      
   3.024957       2.525649         2.015541e-01      
   3.024957       2.581075         1.959340e-01      
   3.024957       2.633586         1.905639e-01      
   3.024957       2.683041         1.855046e-01      
   3.024957       2.729306         1.808012e-01      
   3.024957       2.772258         1.764841e-01      
   3.024957       2.811780         1.725712e-01      
   3.024957       2.847765         1.690699e-01      
   3.024957       2.880118         1.659800e-01      
   3.024957       2.908749         1.632959e-01      
   3.024957       2.933583         1.610087e-01      
   3.024957       2.954553         1.591083e-01      
   3.024957       2.971601         1.575846e-01      
   3.024957       2.984682         1.564283e-01      
   3.024957       2.993761         1.556320e-01      
   3.024957       2.998815         1.551901e-01      
   3.024957       3.004739         1.546832e-01      
   3.024957       3.024957         1.529612e-01      
   3.024957       3.061273         1.499301e-01      
   3.024957       3.113597         1.457169e-01      
   3.024957       3.181789         1.404943e-01      
   3.024957       3.265666         1.344501e-01      
   3.024957       3.365002         1.277395e-01      
   3.024957       3.479529         1.204368e-01      
   3.024957       3.608938         1.125169e-01      
   3.024957       3.752880         1.038856e-01      
   3.024957       3.910968         9.444918e-02      
   3.024957       4.082775         8.419212e-02      
   3.024957       4.267838         7.323465e-02      
   3.024957       4.465657         6.185347e-02      
   3.024957       4.675701         5.046162e-02      
   3.024957       4.897402         3.955215e-02      
   3.024957       5.130163         2.961723e-02      
   3.024957       5.373356         2.106171e-02      
   3.024957       5.626327         1.413307e-02      
   3.024957       5.888392         8.886820e-03      
   3.024957       6.158845         5.196247e-03      
   3.024957       6.436958         2.801312e-03      
   3.024957       6.721980         1.379200e-03      
   3.024957       7.013143         6.136062e-04      
   3.024957       7.309662         2.438482e-04      
   3.024957       7.610739         8.551935e-05      
   3.024957       7.915560         2.618034e-05      
   3.024957       8.223305         6.963853e-06      
   3.024957       8.533144         1.636130e-06      
   3.024957       8.844241         3.638902e-07      
   3.024957       9.155759         8.782793e-08      
   3.024957       9.466856         2.498154e-08      
   3.024957       9.776695         7.652057e-09      
   3.024957       10.084440        2.231637e-09      
   3.024957       10.389261        5.887294e-10      
   3.024957       10.690338        1.403431e-10      
   3.024957       10.986857        3.076667e-11      
   3.024957       11.278020        6.335192e-12      
   3.024957       11.563042        1.248351e-12      
   3.024957       11.841155        2.386934e-13      
   3.024957       12.111608        4.467142e-14      
   3.024957       12.373673        8.115271e-15      
   3.024957       12.626644        1.031118e-15      
   3.024957       12.869837        -1.238500e-15     
   3.024957       13.102598        -3.815620e-15     
   3.024957       13.324299        -7.253645e-15     
   3.024957       13.534343        -7.589089e-15     
   3.024957       13.732162        7.752410e-15      
   3.024957       13.917225        6.363370e-14      
   3.024957       14.089032        1.965083e-13      
   3.024957       14.247120        4.488219e-13      
   3.024957       14.391062        8.640768e-13      
   3.024957       14.520471        1.492631e-12      
   3.024957       14.634998        2.408611e-12      
   3.024957       14.734334        3.185636e-12      
   3.024957       14.818211        -1.030846e-11     
   3.024957       14.886403        -2.100475e-10     
   3.024957       14.938727        -1.575715e-09     
   3.024957       14.975043        -6.263847e-09     
   3.024957       14.995261        -1.321944e-08     
   3.061273       0.001185         2.694983e-04      
   3.061273       0.006239         1.419164e-03      
   3.061273       0.015318         3.484153e-03      
   3.061273       0.028399         6.458933e-03      
   3.061273       0.045447         1.033437e-02      
   3.061273       0.066417         1.509754e-02      
   3.061273       0.091251         2.073103e-02      
   3.061273       0.119882         2.721214e-02      
   3.061273       0.152235         3.451206e-02      
   3.061273       0.188220         4.259492e-02      
   3.061273       0.227742         5.141694e-02      
   3.061273       0.270694         6.092563e-02      
   3.061273       0.316959         7.105909e-02      
   3.061273       0.366414         8.174557e-02      
   3.061273       0.418925         9.290319e-02      
   3.061273       0.474351         1.044400e-01      
   3.061273       0.532541         1.162545e-01      
   3.061273       0.593339         1.282360e-01      
   3.061273       0.656582         1.402663e-01      
   3.061273       0.722098         1.522208e-01      
   3.061273       0.789711         1.639707e-01      
   3.061273       0.859239         1.753847e-01      
   3.061273       0.930495         1.863323e-01      
   3.061273       1.003286         1.966857e-01      
   3.061273       1.077416         2.063234e-01      
   3.061273       1.152685         2.151325e-01      
   3.061273       1.228890         2.230119e-01      
   3.061273       1.305826         2.298751e-01      
   3.061273       1.383286         2.356524e-01      
   3.061273       1.461060         2.402932e-01      
   3.061273       1.538940         2.437673e-01      
   3.061273       1.616714         2.460664e-01      
   3.061273       1.694174         2.472045e-01      
   3.061273       1.771110         2.472174e-01      
   3.061273       1.847315         2.461618e-01      
   3.061273       1.922584         2.441140e-01      
   3.061273       1.996714         2.411673e-01      
   3.061273       2.069505         2.374294e-01      
   3.061273       2.140761         2.330187e-01      
   3.061273       2.210289         2.280613e-01      
   3.061273       2.277902         2.226864e-01      
   3.061273       2.343418         2.170229e-01      
   3.061273       2.406661         2.111957e-01      
   3.061273       2.467459         2.053221e-01      
   3.061273       2.525649         1.995086e-01      
   3.061273       2.581075         1.938490e-01      
   3.061273       2.633586         1.884227e-01      
   3.061273       2.683041         1.832935e-01      
   3.061273       2.729306         1.785101e-01      
   3.061273       2.772258         1.741069e-01      
   3.061273       2.811780         1.701056e-01      
   3.061273       2.847765         1.665172e-01      
   3.061273       2.880118         1.633444e-01      
   3.061273       2.908749         1.605841e-01      
   3.061273       2.933583         1.582293e-01      
   3.061273       2.954553         1.562711e-01      
   3.061273       2.971601         1.547001e-01      
   3.061273       2.984682         1.535074e-01      
   3.061273       2.993761         1.526859e-01      
   3.061273       2.998815         1.522298e-01      
   3.061273       3.004739         1.517069e-01      
   3.061273       3.024957         1.499301e-01      
   3.061273       3.061273         1.468019e-01      
   3.061273       3.113597         1.424560e-01      
   3.061273       3.181789         1.370801e-01      
   3.061273       3.265666         1.308893e-01      
   3.061273       3.365002         1.240769e-01      
   3.061273       3.479529         1.167585e-01      
   3.061273       3.608938         1.089406e-01      
   3.061273       3.752880         1.005413e-01      
   3.061273       3.910968         9.145768e-02      
   3.061273       4.082775         8.164656e-02      
   3.061273       4.267838         7.118864e-02      
   3.061273       4.465657         6.031583e-02      
   3.061273       4.675701         4.939801e-02      
   3.061273       4.897402         3.889304e-02      
   3.061273       5.130163         2.927113e-02      
   3.061273       5.373356         2.093094e-02      
   3.061273       5.626327         1.412876e-02      
   3.061273       5.888392         8.939663e-03      
   3.061273       6.158845         5.260942e-03      
   3.061273       6.436958         2.854825e-03      
   3.061273       6.721980         1.414760e-03      
   3.061273       7.013143         6.334543e-04      
   3.061273       7.309662         2.532579e-04      
   3.061273       7.610739         8.929585e-05      
   3.061273       7.915560         2.744632e-05      
   3.061273       8.223305         7.309697e-06      
   3.061273       8.533144         1.709917e-06      
   3.061273       8.844241         3.752904e-07      
   3.061273       9.155759         8.899158e-08      
   3.061273       9.466856         2.514567e-08      
   3.061273       9.776695         7.753755e-09      
   3.061273       10.084440        2.284775e-09      
   3.061273       10.389261        6.081231e-10      
   3.061273       10.690338        1.458999e-10      
   3.061273       10.986857        3.211855e-11      
   3.061273       11.278020        6.628926e-12      
   3.061273       11.563042        1.307321e-12      
   3.061273       11.841155        2.498854e-13      
   3.061273       12.111608        4.671097e-14      
   3.061273       12.373673        8.479184e-15      
   3.061273       12.626644        1.111404e-15      
   3.061273       12.869837        -1.165556e-15     
   3.061273       13.102598        -3.651834e-15     
   3.061273       13.324299        -6.947996e-15     
   3.061273       13.534343        -7.269689e-15     
   3.061273       13.732162        7.426391e-15      
   3.061273       13.917225        6.095786e-14      
   3.061273       14.089032        1.882492e-13      
   3.061273       14.247120        4.299729e-13      
   3.061273       14.391062        8.278266e-13      
   3.061273       14.520471        1.430096e-12      
   3.061273       14.634998        2.307865e-12      
   3.061273       14.734334        3.052573e-12      
   3.061273       14.818211        -9.880035e-12     
   3.061273       14.886403        -2.013161e-10     
   3.061273       14.938727        -1.510251e-09     
   3.061273       14.975043        -6.003763e-09     
   3.061273       14.995261        -1.267029e-08     
   3.113597       0.001185         2.627906e-04      
   3.113597       0.006239         1.383842e-03      
   3.113597       0.015318         3.397436e-03      
   3.113597       0.028399         6.298187e-03      
   3.113597       0.045447         1.007721e-02      
   3.113597       0.066417         1.472194e-02      
   3.113597       0.091251         2.021548e-02      
   3.113597       0.119882         2.653584e-02      
   3.113597       0.152235         3.365512e-02      
   3.113597       0.188220         4.153862e-02      
   3.113597       0.227742         5.014403e-02      
   3.113597       0.270694         5.942066e-02      
   3.113597       0.316959         6.930875e-02      
   3.113597       0.366414         7.973906e-02      
   3.113597       0.418925         9.063259e-02      
   3.113597       0.474351         1.019007e-01      
   3.113597       0.532541         1.134452e-01      
   3.113597       0.593339         1.251596e-01      
   3.113597       0.656582         1.369295e-01      
   3.113597       0.722098         1.486346e-01      
   3.113597       0.789711         1.601502e-01      
   3.113597       0.859239         1.713492e-01      
   3.113597       0.930495         1.821049e-01      
   3.113597       1.003286         1.922930e-01      
   3.113597       1.077416         2.017951e-01      
   3.113597       1.152685         2.105005e-01      
   3.113597       1.228890         2.183101e-01      
   3.113597       1.305826         2.251378e-01      
   3.113597       1.383286         2.309140e-01      
   3.113597       1.461060         2.355867e-01      
   3.113597       1.538940         2.391240e-01      
   3.113597       1.616714         2.415145e-01      
   3.113597       1.694174         2.427681e-01      
   3.113597       1.771110         2.429160e-01      
   3.113597       1.847315         2.420097e-01      
   3.113597       1.922584         2.401197e-01      
   3.113597       1.996714         2.373333e-01      
   3.113597       2.069505         2.337520e-01      
   3.113597       2.140761         2.294887e-01      
   3.113597       2.210289         2.246637e-01      
   3.113597       2.277902         2.194017e-01      
   3.113597       2.343418         2.138277e-01      
   3.113597       2.406661         2.080637e-01      
   3.113597       2.467459         2.022253e-01      
   3.113597       2.525649         1.964190e-01      
   3.113597       2.581075         1.907395e-01      
   3.113597       2.633586         1.852686e-01      
   3.113597       2.683041         1.800736e-01      
   3.113597       2.729306         1.752077e-01      
   3.113597       2.772258         1.707100e-01      
   3.113597       2.811780         1.666074e-01      
   3.113597       2.847765         1.629158e-01      
   3.113597       2.880118         1.596423e-01      
   3.113597       2.908749         1.567874e-01      
   3.113597       2.933583         1.543471e-01      
   3.113597       2.954553         1.523145e-01      
   3.113597       2.971601         1.506819e-01      
   3.113597       2.984682         1.494415e-01      
   3.113597       2.993761         1.485865e-01      
   3.113597       2.998815         1.481117e-01      
   3.113597       3.004739         1.475675e-01      
   3.113597       3.024957         1.457169e-01      
   3.113597       3.061273         1.424560e-01      
   3.113597       3.113597         1.379234e-01      
   3.113597       3.181789         1.323231e-01      
   3.113597       3.265666         1.259041e-01      
   3.113597       3.365002         1.189130e-01      
   3.113597       3.479529         1.115281e-01      
   3.113597       3.608938         1.038087e-01      
   3.113597       3.752880         9.569892e-02      
   3.113597       3.910968         8.708751e-02      
   3.113597       4.082775         7.789443e-02      
   3.113597       4.267838         6.814396e-02      
   3.113597       4.465657         5.800265e-02      
   3.113597       4.675701         4.777618e-02      
   3.113597       4.897402         3.786890e-02      
   3.113597       5.130163         2.871603e-02      
   3.113597       5.373356         2.070413e-02      
   3.113597       5.626327         1.409961e-02      
   3.113597       5.888392         9.004279e-03      
   3.113597       6.158845         5.349852e-03      
   3.113597       6.436958         2.931331e-03      
   3.113597       6.721980         1.466762e-03      
   3.113597       7.013143         6.629566e-04      
   3.113597       7.309662         2.674355e-04      
   3.113597       7.610739         9.505677e-05      
   3.113597       7.915560         2.940113e-05      
   3.113597       8.223305         7.850544e-06      
   3.113597       8.533144         1.826906e-06      
   3.113597       8.844241         3.935953e-07      
   3.113597       9.155759         9.081992e-08      
   3.113597       9.466856         2.535350e-08      
   3.113597       9.776695         7.888368e-09      
   3.113597       10.084440        2.360210e-09      
   3.113597       10.389261        6.365867e-10      
   3.113597       10.690338        1.542073e-10      
   3.113597       10.986857        3.416298e-11      
   3.113597       11.278020        7.076589e-12      
   3.113597       11.563042        1.397691e-12      
   3.113597       11.841155        2.671083e-13      
   3.113597       12.111608        4.986021e-14      
   3.113597       12.373673        9.042208e-15      
   3.113597       12.626644        1.232858e-15      
   3.113597       12.869837        -1.063412e-15     
   3.113597       13.102598        -3.426464e-15     
   3.113597       13.324299        -6.527974e-15     
   3.113597       13.534343        -6.830818e-15     
   3.113597       13.732162        6.978460e-15      
   3.113597       13.917225        5.728131e-14      
   3.113597       14.089032        1.769012e-13      
   3.113597       14.247120        4.040732e-13      
   3.113597       14.391062        7.780137e-13      
   3.113597       14.520471        1.344156e-12      
   3.113597       14.634998        2.169394e-12      
   3.113597       14.734334        2.869609e-12      
   3.113597       14.818211        -9.291635e-12     
   3.113597       14.886403        -1.893130e-10     
   3.113597       14.938727        -1.420219e-09     
   3.113597       14.975043        -5.645957e-09     
   3.113597       14.995261        -1.191479e-08     
   3.181789       0.001185         2.534484e-04      
   3.181789       0.006239         1.334647e-03      
   3.181789       0.015318         3.276660e-03      
   3.181789       0.028399         6.074303e-03      
   3.181789       0.045447         9.719035e-03      
   3.181789       0.066417         1.419879e-02      
   3.181789       0.091251         1.949738e-02      
   3.181789       0.119882         2.559375e-02      
   3.181789       0.152235         3.246124e-02      
   3.181789       0.188220         4.006675e-02      
   3.181789       0.227742         4.836995e-02      
   3.181789       0.270694         5.732254e-02      
   3.181789       0.316959         6.686766e-02      
   3.181789       0.366414         7.693944e-02      
   3.181789       0.418925         8.746275e-02      
   3.181789       0.474351         9.835324e-02      
   3.181789       0.532541         1.095177e-01      
   3.181789       0.593339         1.208545e-01      
   3.181789       0.656582         1.322550e-01      
   3.181789       0.722098         1.436044e-01      
   3.181789       0.789711         1.547836e-01      
   3.181789       0.859239         1.656714e-01      
