# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.082775   0.474351    2.074048734002E-01
   4.082775   0.532541    2.079742696343E-01
   4.082775   0.593339    2.085945707944E-01
   4.082775   0.656582    2.092518599195E-01
   4.082775   0.722098    2.099272324602E-01
   4.082775   0.789711    2.105967066634E-01
   4.082775   0.859239    2.112313831342E-01
   4.082775   0.930495    2.117978763409E-01
   4.082775   1.003286    2.122590350899E-01
   4.082775   1.077416    2.125749351593E-01
   4.082775   1.152685    2.127041233154E-01
   4.082775   1.228890    2.126050591523E-01
   4.082775   1.305826    2.122376894745E-01
   4.082775   1.383286    2.115650744463E-01
   4.082775   1.461060    2.105549738951E-01
   4.082775   1.538940    2.091813241682E-01
   4.082775   1.616714    2.074254593717E-01
   4.082775   1.694174    2.052771061698E-01
   4.082775   1.771110    2.027349953901E-01
   4.082775   1.847315    1.998071205883E-01
   4.082775   1.922584    1.965106050223E-01
   4.082775   1.996714    1.928712202046E-01
   4.082775   2.069505    1.889225653811E-01
   4.082775   2.140761    1.847049739474E-01
   4.082775   2.210289    1.802642202646E-01
   4.082775   2.277902    1.756501076145E-01
   4.082775   2.343418    1.709149929870E-01
   4.082775   2.406661    1.661123497856E-01
   4.082775   2.467459    1.612954084563E-01
   4.082775   2.525649    1.565159546224E-01
   4.082775   2.581075    1.518232986591E-01
   4.082775   2.633586    1.472634573830E-01
   4.082775   2.683041    1.428785516583E-01
   4.082775   2.729306    1.387064201105E-01
   4.082775   2.772258    1.347804340303E-01
   4.082775   2.811780    1.311294853312E-01
   4.082775   2.847765    1.277781330577E-01
   4.082775   2.880118    1.247468608109E-01
   4.082775   2.908749    1.220524262031E-01
   4.082775   2.933583    1.197082611933E-01
   4.082775   2.954553    1.177248928285E-01
   4.082775   2.971601    1.161103623548E-01
   4.082775   2.984682    1.148706134776E-01
   4.082775   2.993761    1.140098203306E-01
   4.082775   2.998815    1.135305131688E-01
   4.082775   3.004739    1.129686742258E-01
   4.082775   3.024957    1.110510161117E-01
   4.082775   3.061273    1.076076392819E-01
   4.082775   3.113597    1.026573038238E-01
   4.082775   3.181789    9.624585001518E-02
   4.082775   3.265666    8.846378619325E-02
   4.082775   3.365002    7.946791176613E-02
   4.082775   3.479529    6.950425580967E-02
   4.082775   3.608938    5.892925049357E-02
   4.082775   3.752880    4.822375305838E-02
   4.082775   3.910968    3.798590377877E-02
   4.082775   4.082775    2.886743882126E-02
   4.082775   4.267838    2.141722629053E-02
   4.082775   4.465657    1.590470940384E-02
   4.082775   4.675701    1.229454064936E-02
   4.082775   4.897402    1.035765686523E-02
   4.082775   5.130163    9.759562219030E-03
   4.082775   5.373356    1.009947900345E-02
   4.082775   5.626327    1.094908345568E-02
   4.082775   5.888392    1.190370456670E-02
   4.082775   6.158845    1.263213428088E-02
   4.082775   6.436958    1.291078970792E-02
   4.082775   6.721980    1.263570972458E-02
   4.082775   7.013143    1.181319287659E-02
   4.082775   7.309662    1.053470283721E-02
   4.082775   7.610739    8.943800789519E-03
   4.082775   7.915560    7.202670038716E-03
   4.082775   8.223305    5.464081355274E-03
   4.082775   8.533144    3.852078980857E-03
   4.082775   8.844241    2.452201853303E-03
   4.082775   9.155759    1.310092480529E-03
   4.082775   9.466856    4.362567882675E-04
   4.082775   9.776695   -1.856330242741E-04
   4.082775  10.084440   -5.892671752545E-04
   4.082775  10.389261   -8.168565989146E-04
   4.082775  10.690338   -9.120108216405E-04
   4.082775  10.986857   -9.147884866796E-04
   4.082775  11.278020   -8.588743855182E-04
   4.082775  11.563042   -7.705119407201E-04
   4.082775  11.841155   -6.686955938762E-04
   4.082775  12.111608   -5.661159400103E-04
   4.082775  12.373673   -4.704413234345E-04
   4.082775  12.626644   -3.856358168484E-04
   4.082775  12.869837   -3.131316617424E-04
   4.082775  13.102598   -2.527737824801E-04
   4.082775  13.324299   -2.035200050427E-04
   4.082775  13.534343   -1.639249939594E-04
   4.082775  13.732162   -1.324463209255E-04
   4.082775  13.917225   -1.076218496402E-04
   4.082775  14.089032   -8.815687074315E-05
   4.082775  14.247120   -7.295640240565E-05
   4.082775  14.391062   -6.112277394716E-05
   4.082775  14.520471   -5.193762549793E-05
   4.082775  14.634998   -4.483614504894E-05
   4.082775  14.734334   -3.938149789935E-05
   4.082775  14.818211   -3.524035598405E-05
   4.082775  14.886403   -3.216273349806E-05
   4.082775  14.938727   -2.996564081368E-05
   4.082775  14.975043   -2.852035232326E-05
   4.082775  14.995261   -2.774297696114E-05
   4.267838   0.001185    1.833349702621E-01
   4.267838   0.006239    1.833354076516E-01
   4.267838   0.015318    1.833376887356E-01
   4.267838   0.028399    1.833443518181E-01
   4.267838   0.045447    1.833590102521E-01
   4.267838   0.066417    1.833862829872E-01
   4.267838   0.091251    1.834316868958E-01
   4.267838   0.119882    1.835014841084E-01
   4.267838   0.152235    1.836024806663E-01
   4.267838   0.188220    1.837417535040E-01
   4.267838   0.227742    1.839263047138E-01
   4.267838   0.270694    1.841626525529E-01
   4.267838   0.316959    1.844563436006E-01
   4.267838   0.366414    1.848114137769E-01
   4.267838   0.418925    1.852298034269E-01
   4.267838   0.474351    1.857107586058E-01
   4.267838   0.532541    1.862502521789E-01
   4.267838   0.593339    1.868404568636E-01
   4.267838   0.656582    1.874693215992E-01
   4.267838   0.722098    1.881202885632E-01
   4.267838   0.789711    1.887721969520E-01
   4.267838   0.859239    1.893994027854E-01
   4.267838   0.930495    1.899721456301E-01
   4.267838   1.003286    1.904571661674E-01
   4.267838   1.077416    1.908185721525E-01
   4.267838   1.152685    1.910189299934E-01
   4.267838   1.228890    1.910205344478E-01
   4.267838   1.305826    1.907868044556E-01
   4.267838   1.383286    1.902837339775E-01
   4.267838   1.461060    1.894813158555E-01
   4.267838   1.538940    1.883548630802E-01
   4.267838   1.616714    1.868861612806E-01
   4.267838   1.694174    1.850643565800E-01
   4.267838   1.771110    1.828865753201E-01
   4.267838   1.847315    1.803582000857E-01
   4.267838   1.922584    1.774928244220E-01
   4.267838   1.996714    1.743118739798E-01
   4.267838   2.069505    1.708439445443E-01
   4.267838   2.140761    1.671238828753E-01
   4.267838   2.210289    1.631916861576E-01
   4.267838   2.277902    1.590912683770E-01
   4.267838   2.343418    1.548691829778E-01
   4.267838   2.406661    1.505733424684E-01
   4.267838   2.467459    1.462518026353E-01
   4.267838   2.525649    1.419516776202E-01
   4.267838   2.581075    1.377181780293E-01
   4.267838   2.633586    1.335938470537E-01
   4.267838   2.683041    1.296179743932E-01
   4.267838   2.729306    1.258261900585E-01
   4.267838   2.772258    1.222502437050E-01
   4.267838   2.811780    1.189179405923E-01
   4.267838   2.847765    1.158532142774E-01
   4.267838   2.880118    1.130763079179E-01
   4.267838   2.908749    1.106040358083E-01
   4.267838   2.933583    1.084501005400E-01
   4.267838   2.954553    1.066254397280E-01
   4.267838   2.971601    1.051385678349E-01
   4.267838   2.984682    1.039959007856E-01
   4.267838   2.993761    1.032020282887E-01
   4.267838   2.998815    1.027598102879E-01
   4.267838   3.004739    1.022412881587E-01
   4.267838   3.024957    1.004701791320E-01
   4.267838   3.061273    9.728483128668E-02
   4.267838   3.113597    9.269360457736E-02
   4.267838   3.181789    8.672550105593E-02
   4.267838   3.265666    7.944616136647E-02
   4.267838   3.365002    7.097764339958E-02
   4.267838   3.479529    6.151946096372E-02
   4.267838   3.608938    5.136822944632E-02
   4.267838   3.752880    4.093263052367E-02
   4.267838   3.910968    3.073938669540E-02
   4.267838   4.082775    2.141722629053E-02
   4.267838   4.267838    1.361929563886E-02
   4.267838   4.465657    7.840261066762E-03
   4.267838   4.675701    4.225954765472E-03
   4.267838   4.897402    2.584137416658E-03
   4.267838   5.130163    2.539117103477E-03
   4.267838   5.373356    3.635735747905E-03
   4.267838   5.626327    5.387971930877E-03
   4.267838   5.888392    7.327436031979E-03
   4.267838   6.158845    9.056604686930E-03
   4.267838   6.436958    1.029034512062E-02
   4.267838   6.721980    1.087473754767E-02
   4.267838   7.013143    1.078181250438E-02
   4.267838   7.309662    1.008550219217E-02
   4.267838   7.610739    8.927167075142E-03
   4.267838   7.915560    7.479164191192E-03
   4.267838   8.223305    5.913089158909E-03
   4.267838   8.533144    4.376659671128E-03
   4.267838   8.844241    2.980519940228E-03
   4.267838   9.155759    1.794112294823E-03
   4.267838   9.466856    8.485326023935E-04
   4.267838   9.776695    1.437879122490E-04
   4.267838  10.084440   -3.420387051778E-04
   4.267838  10.389261   -6.436449564255E-04
   4.267838  10.690338   -8.007038967713E-04
   4.267838  10.986857   -8.520563894007E-04
   4.267838  11.278020   -8.320008019561E-04
   4.267838  11.563042   -7.684538114361E-04
   4.267838  11.841155   -6.825345740352E-04
   4.267838  12.111608   -5.890897160813E-04
   4.267838  12.373673   -4.977227115346E-04
   4.267838  12.626644   -4.139920824528E-04
   4.267838  12.869837   -3.405574795189E-04
   4.267838  13.102598   -2.781534260632E-04
   4.267838  13.324299   -2.263461603384E-04
   4.267838  13.534343   -1.840807449259E-04
   4.267838  13.732162   -1.500460673262E-04
   4.267838  13.917225   -1.229022802203E-04
   4.267838  14.089032   -1.014068412571E-04
   4.267838  14.247120   -8.447267455524E-05
   4.267838  14.391062   -7.118708530419E-05
   4.267838  14.520471   -6.080444873020E-05
   4.267838  14.634998   -5.272974428299E-05
   4.267838  14.734334   -4.649585796952E-05
   4.267838  14.818211   -4.174277694106E-05
   4.267838  14.886403   -3.819803413326E-05
   4.267838  14.938727   -3.566054161468E-05
   4.267838  14.975043   -3.398797505656E-05
   4.267838  14.995261   -3.308720409646E-05
   4.465657   0.001185    1.599966720719E-01
   4.465657   0.006239    1.599970778492E-01
   4.465657   0.015318    1.599991941575E-01
   4.465657   0.028399    1.600053763610E-01
   4.465657   0.045447    1.600189775872E-01
   4.465657   0.066417    1.600442855554E-01
   4.465657   0.091251    1.600864261966E-01
   4.465657   0.119882    1.601512253483E-01
   4.465657   0.152235    1.602450265310E-01
   4.465657   0.188220    1.603744524366E-01
   4.465657   0.227742    1.605460939525E-01
   4.465657   0.270694    1.607661466640E-01
   4.465657   0.316959    1.610399818218E-01
   4.465657   0.366414    1.613716650397E-01
   4.465657   0.418925    1.617634391360E-01
   4.465657   0.474351    1.622151947239E-01
   4.465657   0.532541    1.627239490132E-01
   4.465657   0.593339    1.632833794617E-01
   4.465657   0.656582    1.638834364734E-01
   4.465657   0.722098    1.645100817220E-01
   4.465657   0.789711    1.651451846100E-01
   4.465657   0.859239    1.657666069629E-01
   4.465657   0.930495    1.663485017693E-01
   4.465657   1.003286    1.668618275204E-01
   4.465657   1.077416    1.672750848616E-01
   4.465657   1.152685    1.675552453545E-01
   4.465657   1.228890    1.676688443884E-01
   4.465657   1.305826    1.675831891643E-01
   4.465657   1.383286    1.672676157794E-01
   4.465657   1.461060    1.666947418694E-01
   4.465657   1.538940    1.658416306023E-01
   4.465657   1.616714    1.646908195717E-01
   4.465657   1.694174    1.632311274094E-01
   4.465657   1.771110    1.614582563907E-01
   4.465657   1.847315    1.593750658524E-01
   4.465657   1.922584    1.569915986953E-01
   4.465657   1.996714    1.543248172329E-01
   4.465657   2.069505    1.513980800333E-01
   4.465657   2.140761    1.482404057770E-01
   4.465657   2.210289    1.448855598368E-01
   4.465657   2.277902    1.413710241466E-01
   4.465657   2.343418    1.377369103006E-01
   4.465657   2.406661    1.340248615958E-01
   4.465657   2.467459    1.302770002180E-01
   4.465657   2.525649    1.265349655607E-01
   4.465657   2.581075    1.228390541972E-01
   4.465657   2.633586    1.192275235246E-01
   4.465657   2.683041    1.157360306453E-01
   4.465657   2.729306    1.123972356584E-01
   4.465657   2.772258    1.092405531511E-01
   4.465657   2.811780    1.062920406368E-01
   4.465657   2.847765    1.035744036068E-01
   4.465657   2.880118    1.011071056588E-01
   4.465657   2.908749    9.890654870550E-02
   4.465657   2.933583    9.698630694311E-02
   4.465657   2.954553    9.535738849942E-02
   4.465657   2.971601    9.402850240175E-02
   4.465657   2.984682    9.300631426451E-02
   4.465657   2.993761    9.229566462166E-02
   4.465657   2.998815    9.189963359666E-02
   4.465657   3.004739    9.143511128268E-02
   4.465657   3.024957    8.984716761923E-02
   4.465657   3.061273    8.698620294829E-02
   4.465657   3.113597    8.285089042887E-02
   4.465657   3.181789    7.745418002597E-02
   4.465657   3.265666    7.083749425423E-02
   4.465657   3.365002    6.308851010484E-02
   4.465657   3.479529    5.436048439435E-02
   4.465657   3.608938    4.489049289789E-02
   4.465657   3.752880    3.501367450214E-02
   4.465657   3.910968    2.517053968357E-02
   4.465657   4.082775    1.590470940384E-02
   4.465657   4.267838    7.840261066762E-03
   4.465657   4.465657    1.596068299614E-03
   4.465657   4.675701   -2.416254531524E-03
   4.465657   4.897402   -4.188598565688E-03
   4.465657   5.130163   -4.062958450581E-03
   4.465657   5.373356   -2.536112455576E-03
   4.465657   5.626327   -1.455208419204E-04
   4.465657   5.888392    2.583677834817E-03
   4.465657   6.158845    5.189217377780E-03
   4.465657   6.436958    7.318459486922E-03
   4.465657   6.721980    8.755722295749E-03
   4.465657   7.013143    9.424070040208E-03
   4.465657   7.309662    9.365070420922E-03
   4.465657   7.610739    8.704866806109E-03
   4.465657   7.915560    7.615822749323E-03
   4.465657   8.223305    6.281363843452E-03
   4.465657   8.533144    4.868864596066E-03
   4.465657   8.844241    3.512523194499E-03
   4.465657   9.155759    2.305875231063E-03
   4.465657   9.466856    1.302113735090E-03
   4.465657   9.776695    5.197216438188E-04
   4.465657  10.084440   -4.911218018009E-05
   4.465657  10.389261   -4.293970140377E-04
   4.465657  10.690338   -6.550475513855E-04
   4.465657  10.986857   -7.622961988146E-04
   4.465657  11.278020   -7.851158744671E-04
   4.465657  11.563042   -7.525433410107E-04
   4.465657  11.841155   -6.875747179388E-04
   4.465657  12.111608   -6.071787252274E-04
   4.465657  12.373673   -5.229911087488E-04
   4.465657  12.626644   -4.423283233033E-04
   4.465657  12.869837   -3.692607282151E-04
   4.465657  13.102598   -3.055863461495E-04
   4.465657  13.324299   -2.516294943478E-04
   4.465657  13.534343   -2.068456788722E-04
   4.465657  13.732162   -1.702467206318E-04
   4.465657  13.917225   -1.406811298729E-04
   4.465657  14.089032   -1.170031957369E-04
   4.465657  14.247120   -9.816505690711E-05
   4.465657  14.391062   -8.325697121059E-05
   4.465657  14.520471   -7.151810916145E-05
   4.465657  14.634998   -6.232820495823E-05
   4.465657  14.734334   -5.519344568603E-05
   4.465657  14.818211   -4.972776610567E-05
   4.465657  14.886403   -4.563573900039E-05
   4.465657  14.938727   -4.269754693266E-05
   4.465657  14.975043   -4.075657065701E-05
   4.465657  14.995261   -3.970978124802E-05
   4.675701   0.001185    1.358399928470E-01
   4.675701   0.006239    1.358403664700E-01
   4.675701   0.015318    1.358423150506E-01
   4.675701   0.028399    1.358480069874E-01
   4.675701   0.045447    1.358605291512E-01
   4.675701   0.066417    1.358838302539E-01
   4.675701   0.091251    1.359226356204E-01
   4.675701   0.119882    1.359823259552E-01
   4.675701   0.152235    1.360687734683E-01
   4.675701   0.188220    1.361881321377E-01
   4.675701   0.227742    1.363465723739E-01
   4.675701   0.270694    1.365499563696E-01
   4.675701   0.316959    1.368034704056E-01
   4.675701   0.366414    1.371112039122E-01
   4.675701   0.418925    1.374757006800E-01
   4.675701   0.474351    1.378974964899E-01
   4.675701   0.532541    1.383746651222E-01
   4.675701   0.593339    1.389024078742E-01
   4.675701   0.656582    1.394727062569E-01
   4.675701   0.722098    1.400740873984E-01
   4.675701   0.789711    1.406915118632E-01
   4.675701   0.859239    1.413064306818E-01
   4.675701   0.930495    1.418970127663E-01
   4.675701   1.003286    1.424385657089E-01
   4.675701   1.077416    1.429041379461E-01
   4.675701   1.152685    1.432652905171E-01
   4.675701   1.228890    1.434930140331E-01
   4.675701   1.305826    1.435587390018E-01
   4.675701   1.383286    1.434354097134E-01
   4.675701   1.461060    1.430985445231E-01
   4.675701   1.538940    1.425272471655E-01
   4.675701   1.616714    1.417050957641E-01
   4.675701   1.694174    1.406208776954E-01
   4.675701   1.771110    1.392691144366E-01
   4.675701   1.847315    1.376503712094E-01
   4.675701   1.922584    1.357713219149E-01
   4.675701   1.996714    1.336445829201E-01
   4.675701   2.069505    1.312883279352E-01
   4.675701   2.140761    1.287257171234E-01
   4.675701   2.210289    1.259841704462E-01
   4.675701   2.277902    1.230945385832E-01
   4.675701   2.343418    1.200902058263E-01
   4.675701   2.406661    1.170061835338E-01
   4.675701   2.467459    1.138782208241E-01
   4.675701   2.525649    1.107419771494E-01
   4.675701   2.581075    1.076322900366E-01
   4.675701   2.633586    1.045825384209E-01
   4.675701   2.683041    1.016241496867E-01
   4.675701   2.729306    9.878619576440E-02
   4.675701   2.772258    9.609514797141E-02
   4.675701   2.811780    9.357472891415E-02
   4.675701   2.847765    9.124586727227E-02
   4.675701   2.880118    8.912673574522E-02
   4.675701   2.908749    8.723285868123E-02
   4.675701   2.933583    8.557726493493E-02
   4.675701   2.954553    8.417067109626E-02
   4.675701   2.971601    8.302167708851E-02
   4.675701   2.984682    8.213695392746E-02
   4.675701   2.993761    8.152140604977E-02
   4.675701   2.998815    8.117820672480E-02
   4.675701   3.004739    8.077550079518E-02
   4.675701   3.024957    7.939762757495E-02
   4.675701   3.061273    7.691024660670E-02
   4.675701   3.113597    7.330364526582E-02
   4.675701   3.181789    6.857637825933E-02
   4.675701   3.265666    6.274741896670E-02
   4.675701   3.365002    5.587172736888E-02
   4.675701   3.479529    4.805758585105E-02
   4.675701   3.608938    3.948361443859E-02
   4.675701   3.752880    3.041280380373E-02
   4.675701   3.910968    2.120053723660E-02
   4.675701   4.082775    1.229454064936E-02
   4.675701   4.267838    4.225954765472E-03
   4.675701   4.465657   -2.416254531524E-03
   4.675701   4.675701   -7.072449944809E-03
   4.675701   4.897402   -9.425997393925E-03
   4.675701   5.130163   -9.599461496584E-03
   4.675701   5.373356   -8.057408262397E-03
   4.675701   5.626327   -5.377945897397E-03
   4.675701   5.888392   -2.136222640245E-03
   4.675701   6.158845    1.146743479554E-03
   4.675701   6.436958    4.049704503960E-03
   4.675701   6.721980    6.286087001693E-03
   4.675701   7.013143    7.715499156545E-03
   4.675701   7.309662    8.330663647277E-03
   4.675701   7.610739    8.226811940891E-03
   4.675701   7.915560    7.563162960764E-03
   4.675701   8.223305    6.525156673483E-03
   4.675701   8.533144    5.293399203521E-03
   4.675701   8.844241    4.022236534673E-03
   4.675701   9.155759    2.828292341359E-03
   4.675701   9.466856    1.787560769929E-03
   4.675701   9.776695    9.387576377386E-04
   4.675701  10.084440    2.904241225721E-04
   4.675701  10.389261   -1.704362938018E-04
   4.675701  10.690338   -4.698919159351E-04
   4.675701  10.986857   -6.398720591438E-04
   4.675701  11.278020   -7.127698771243E-04
   4.675701  11.563042   -7.179226263385E-04
   4.675701  11.841155   -6.797457509975E-04
   4.675701  12.111608   -6.171461096135E-04
   4.675701  12.373673   -5.437939298367E-04
   4.675701  12.626644   -4.688754978345E-04
   4.675701  12.869837   -3.980348473225E-04
   4.675701  13.102598   -3.343082531539E-04
   4.675701  13.324299   -2.789401814944E-04
   4.675701  13.534343   -2.320340241340E-04
   4.675701  13.732162   -1.930340193840E-04
   4.675701  13.917225   -1.610601708887E-04
   4.675701  14.089032   -1.351238399371E-04
   4.675701  14.247120   -1.142577602083E-04
   4.675701  14.391062   -9.758371962110E-05
   4.675701  14.520471   -8.434253817105E-05
   4.675701  14.634998   -7.390078458296E-05
   4.675701  14.734334   -6.574333306794E-05
   4.675701  14.818211   -5.946145719533E-05
   4.675701  14.886403   -5.473816772307E-05
   4.675701  14.938727   -5.133539411686E-05
   4.675701  14.975043   -4.908210699526E-05
   4.675701  14.995261   -4.786502830023E-05
   4.897402   0.001185    1.118759819751E-01
   4.897402   0.006239    1.118763232924E-01
   4.897402   0.015318    1.118781034079E-01
   4.897402   0.028399    1.118833034544E-01
   4.897402   0.045447    1.118947444732E-01
   4.897402   0.066417    1.119160371342E-01
   4.897402   0.091251    1.119515064108E-01
   4.897402   0.119882    1.120060846263E-01
   4.897402   0.152235    1.120851697229E-01
   4.897402   0.188220    1.121944449485E-01
   4.897402   0.227742    1.123396514997E-01
   4.897402   0.270694    1.125263090770E-01
   4.897402   0.316959    1.127594013048E-01
   4.897402   0.366414    1.130430207452E-01
   4.897402   0.418925    1.133799790193E-01
   4.897402   0.474351    1.137714192398E-01
   4.897402   0.532541    1.142164198571E-01
   4.897402   0.593339    1.147116444038E-01
   4.897402   0.656582    1.152510365387E-01
   4.897402   0.722098    1.158256076112E-01
   4.897402   0.789711    1.164233254249E-01
   4.897402   0.859239    1.170291428568E-01
   4.897402   0.930495    1.176251630762E-01
   4.897402   1.003286    1.181909713256E-01
   4.897402   1.077416    1.187041086574E-01
   4.897402   1.152685    1.191407005458E-01
   4.897402   1.228890    1.194761932711E-01
   4.897402   1.305826    1.196861918218E-01
   4.897402   1.383286    1.197473339656E-01
   4.897402   1.461060    1.196381837792E-01
   4.897402   1.538940    1.193400709306E-01
   4.897402   1.616714    1.188378553543E-01
   4.897402   1.694174    1.181205595729E-01
   4.897402   1.771110    1.171818447577E-01
   4.897402   1.847315    1.160203150561E-01
   4.897402   1.922584    1.146396063354E-01
   4.897402   1.996714    1.130483229723E-01
   4.897402   2.069505    1.112597595883E-01
   4.897402   2.140761    1.092914830415E-01
   4.897402   2.210289    1.071647836232E-01
   4.897402   2.277902    1.049040254504E-01
   4.897402   2.343418    1.025359409927E-01
   4.897402   2.406661    1.000889017597E-01
   4.897402   2.467459    9.759219492904E-02
   4.897402   2.525649    9.507533961909E-02
   4.897402   2.581075    9.256746650104E-02
   4.897402   2.633586    9.009677685032E-02
   4.897402   2.683041    8.769009330502E-02
   4.897402   2.729306    8.537250908573E-02
   4.897402   2.772258    8.316712238842E-02
   4.897402   2.811780    8.109487670734E-02
   4.897402   2.847765    7.917447349414E-02
   4.897402   2.880118    7.742235794879E-02
   4.897402   2.908749    7.585275969660E-02
   4.897402   2.933583    7.447778063204E-02
   4.897402   2.954553    7.330750472345E-02
   4.897402   2.971601    7.235012571237E-02
   4.897402   2.984682    7.161207397962E-02
   4.897402   2.993761    7.109812550149E-02
   4.897402   2.998815    7.081141344416E-02
   4.897402   3.004739    7.047484323770E-02
   4.897402   3.024957    6.932206493832E-02
   4.897402   3.061273    6.723635482059E-02
   4.897402   3.113597    6.420139684437E-02
   4.897402   3.181789    6.020382648734E-02
   4.897402   3.265666    5.524323690462E-02
   4.897402   3.365002    4.934524274379E-02
   4.897402   3.479529    4.257644472825E-02
   4.897402   3.608938    3.505992464851E-02
   4.897402   3.752880    2.698895612358E-02
   4.897402   3.910968    1.863649283818E-02
   4.897402   4.082775    1.035765686523E-02
   4.897402   4.267838    2.584137416658E-03
   4.897402   4.465657   -4.188598565688E-03
   4.897402   4.675701   -9.425997393925E-03
   4.897402   4.897402   -1.263753576002E-02
   4.897402   5.130163   -1.359596965372E-02
   4.897402   5.373356   -1.253052385401E-02
   4.897402   5.626327   -9.989681400938E-03
   4.897402   5.888392   -6.589937028438E-03
   4.897402   6.158845   -2.904448919811E-03
   4.897402   6.436958    5.812565089929E-04
   4.897402   6.721980    3.505802190722E-03
   4.897402   7.013143    5.653454066406E-03
   4.897402   7.309662    6.951631631283E-03
   4.897402   7.610739    7.447180294074E-03
   4.897402   7.915560    7.270319221709E-03
   4.897402   8.223305    6.595740619918E-03
   4.897402   8.533144    5.608143896465E-03
   4.897402   8.844241    4.476362115570E-03
   4.897402   9.155759    3.337392301704E-03
   4.897402   9.466856    2.289563776212E-03
   4.897402   9.776695    1.392890161613E-03
   4.897402  10.084440    6.742133637305E-04
   4.897402  10.389261    1.348483178565E-04
   4.897402  10.690338   -2.411542751721E-04
   4.897402  10.986857   -4.794440027355E-04
   4.897402  11.278020   -6.092767079510E-04
   4.897402  11.563042   -6.591709559610E-04
   4.897402  11.841155   -6.542494906632E-04
   4.897402  12.111608   -6.149805994815E-04
   4.897402  12.373673   -5.569357663525E-04
   4.897402  12.626644   -4.911983955804E-04
   4.897402  12.869837   -4.251050929228E-04
   4.897402  13.102598   -3.630889897103E-04
   4.897402  13.324299   -3.074783948219E-04
   4.897402  13.534343   -2.591741116858E-04
   4.897402  13.732162   -2.181791725077E-04
   4.897402  13.917225   -1.839847176157E-04
   4.897402  14.089032   -1.558354429813E-04
   4.897402  14.247120   -1.328994836033E-04
   4.897402  14.391062   -1.143690906076E-04
   4.897402  14.520471   -9.951340867027E-05
   4.897402  14.634998   -8.770260138405E-05
   4.897402  14.734334   -7.841136700299E-05
   4.897402  14.818211   -7.121461576609E-05
   4.897402  14.886403   -6.577813331836E-05
   4.897402  14.938727   -6.184711125211E-05
   4.897402  14.975043   -5.923692712596E-05
   4.897402  14.995261   -5.782465096670E-05
   5.130163   0.001185    8.904896109757E-02
   5.130163   0.006239    8.904927069754E-02
   5.130163   0.015318    8.905088541352E-02
   5.130163   0.028399    8.905560248416E-02
   5.130163   0.045447    8.906598185261E-02
   5.130163   0.066417    8.908530245379E-02
   5.130163   0.091251    8.911749655109E-02
   5.130163   0.119882    8.916705449893E-02
   5.130163   0.152235    8.923890437519E-02
   5.130163   0.188220    8.933826129124E-02
   5.130163   0.227742    8.947043557854E-02
   5.130163   0.270694    8.964059279558E-02
   5.130163   0.316959    8.985349306554E-02
   5.130163   0.366414    9.011319475280E-02
   5.130163   0.418925    9.042272375506E-02
   5.130163   0.474351    9.078375135048E-02
   5.130163   0.532541    9.119625977221E-02
   5.130163   0.593339    9.165824281118E-02
   5.130163   0.656582    9.216544725302E-02
   5.130163   0.722098    9.271117900678E-02
   5.130163   0.789711    9.328620188187E-02
   5.130163   0.859239    9.387873227223E-02
   5.130163   0.930495    9.447456298996E-02
   5.130163   1.003286    9.505730093548E-02
   5.130163   1.077416    9.560874069439E-02
   5.130163   1.152685    9.610934515805E-02
   5.130163   1.228890    9.653883517529E-02
   5.130163   1.305826    9.687684759349E-02
   5.130163   1.383286    9.710364455195E-02
   5.130163   1.461060    9.720082974757E-02
   5.130163   1.538940    9.715204232229E-02
   5.130163   1.616714    9.694358634496E-02
   5.130163   1.694174    9.656497052539E-02
   5.130163   1.771110    9.600932521455E-02
   5.130163   1.847315    9.527368399374E-02
   5.130163   1.922584    9.435910841478E-02
   5.130163   1.996714    9.327068443474E-02
   5.130163   2.069505    9.201733536718E-02
   5.130163   2.140761    9.061155197066E-02
   5.130163   2.210289    8.906898727061E-02
   5.130163   2.277902    8.740797207685E-02
   5.130163   2.343418    8.564898242743E-02
   5.130163   2.406661    8.381407428370E-02
   5.130163   2.467459    8.192631576527E-02
   5.130163   2.525649    8.000924361544E-02
   5.130163   2.581075    7.808635355045E-02
   5.130163   2.633586    7.618065249813E-02
   5.130163   2.683041    7.431427010302E-02
   5.130163   2.729306    7.250814615159E-02
   5.130163   2.772258    7.078178581689E-02
   5.130163   2.811780    6.915308584819E-02
   5.130163   2.847765    6.763822193289E-02
   5.130163   2.880118    6.625159667060E-02
   5.130163   2.908749    6.500582762839E-02
   5.130163   2.933583    6.391177437206E-02
   5.130163   2.954553    6.297859777618E-02
   5.130163   2.971601    6.221382567951E-02
   5.130163   2.984682    6.162342464923E-02
   5.130163   2.993761    6.121186783714E-02
   5.130163   2.998815    6.098212451562E-02
   5.130163   3.004739    6.071229133977E-02
   5.130163   3.024957    5.978696217521E-02
   5.130163   3.061273    5.810834126083E-02
   5.130163   3.113597    5.565557949864E-02
   5.130163   3.181789    5.240645812566E-02
   5.130163   3.265666    4.834522199607E-02
   5.130163   3.365002    4.347303713057E-02
   5.130163   3.479529    3.782039018236E-02
   5.130163   3.608938    3.146043310066E-02
