#       k             kp                  V           
   4.465657       11.841155        2.621885e-69      
   4.465657       12.111608        -1.433641e-66     
   4.465657       12.373673        -6.995504e-63     
   4.465657       12.626644        1.792158e-58      
   4.465657       12.869837        2.788085e-55      
   4.465657       13.102598        -8.880010e-51     
   4.465657       13.324299        -3.405050e-48     
   4.465657       13.534343        1.188815e-43      
   4.465657       13.732162        3.786739e-41      
   4.465657       13.917225        -3.047390e-37     
   4.465657       14.089032        -1.162253e-34     
   4.465657       14.247120        9.218643e-32      
   4.465657       14.391062        3.089599e-29      
   4.465657       14.520471        1.488390e-28      
   4.465657       14.634998        -4.486824e-25     
   4.465657       14.734334        -1.978203e-23     
   4.465657       14.818211        -2.248499e-22     
   4.465657       14.886403        -1.088549e-21     
   4.465657       14.938727        -3.425648e-21     
   4.465657       14.975043        -1.129284e-20     
   4.465657       14.995261        6.728950e-18      
   4.675701       0.001185         3.446656e-10      
   4.675701       0.006239         3.446983e-10      
   4.675701       0.015318         3.448689e-10      
   4.675701       0.028399         3.453667e-10      
   4.675701       0.045447         3.464623e-10      
   4.675701       0.066417         3.485058e-10      
   4.675701       0.091251         3.519269e-10      
   4.675701       0.119882         3.572378e-10      
   4.675701       0.152235         3.650412e-10      
   4.675701       0.188220         3.760449e-10      
   4.675701       0.227742         3.910848e-10      
   4.675701       0.270694         4.111592e-10      
   4.675701       0.316959         4.374773e-10      
   4.675701       0.366414         4.715272e-10      
   4.675701       0.418925         5.151678e-10      
   4.675701       0.474351         5.707541e-10      
   4.675701       0.532541         6.413074e-10      
   4.675701       0.593339         7.307451e-10      
   4.675701       0.656582         8.441944e-10      
   4.675701       0.722098         9.884203e-10      
   4.675701       0.789711         1.172412e-09      
   4.675701       0.859239         1.408194e-09      
   4.675701       0.930495         1.711944e-09      
   4.675701       1.003286         2.105549e-09      
   4.675701       1.077416         2.618779e-09      
   4.675701       1.152685         3.292322e-09      
   4.675701       1.228890         4.182043e-09      
   4.675701       1.305826         5.364969e-09      
   4.675701       1.383286         6.947691e-09      
   4.675701       1.461060         9.078175e-09      
   4.675701       1.538940         1.196230e-08      
   4.675701       1.616714         1.588694e-08      
   4.675701       1.694174         2.125196e-08      
   4.675701       1.771110         2.861417e-08      
   4.675701       1.847315         3.874705e-08      
   4.675701       1.922584         5.272050e-08      
   4.675701       1.996714         7.200560e-08      
   4.675701       2.069505         9.860878e-08      
   4.675701       2.140761         1.352390e-07      
   4.675701       2.210289         1.855084e-07      
   4.675701       2.277902         2.541630e-07      
   4.675701       2.343418         3.473294e-07      
   4.675701       2.406661         4.727538e-07      
   4.675701       2.467459         6.399900e-07      
   4.675701       2.525649         8.604678e-07      
   4.675701       2.581075         1.147348e-06      
   4.675701       2.633586         1.515045e-06      
   4.675701       2.683041         1.978273e-06      
   4.675701       2.729306         2.550517e-06      
   4.675701       2.772258         3.241867e-06      
   4.675701       2.811780         4.056305e-06      
   4.675701       2.847765         4.988719e-06      
   4.675701       2.880118         6.022130e-06      
   4.675701       2.908749         7.125792e-06      
   4.675701       2.933583         8.254865e-06      
   4.675701       2.954553         9.352237e-06      
   4.675701       2.971601         1.035274e-05      
   4.675701       2.984682         1.118946e-05      
   4.675701       2.993761         1.180142e-05      
   4.675701       2.998815         1.214146e-05      
   4.675701       3.004739         1.268161e-05      
   4.675701       3.024957         1.456005e-05      
   4.675701       3.061273         1.852327e-05      
   4.675701       3.113597         2.617340e-05      
   4.675701       3.181789         4.115479e-05      
   4.675701       3.265666         7.196860e-05      
   4.675701       3.365002         1.390873e-04      
   4.675701       3.479529         2.923335e-04      
   4.675701       3.608938         6.486611e-04      
   4.675701       3.752880         1.450704e-03      
   4.675701       3.910968         3.061742e-03      
   4.675701       4.082775         5.567017e-03      
   4.675701       4.267838         7.632611e-03      
   4.675701       4.465657         6.192286e-03      
   4.675701       4.675701         8.946632e-04      
   4.675701       4.897402         -2.416968e-03     
   4.675701       5.130163         -1.384859e-03     
   4.675701       5.373356         -2.030185e-04     
   4.675701       5.626327         -6.346763e-06     
   4.675701       5.888392         1.097032e-08      
   4.675701       6.158845         9.117290e-10      
   4.675701       6.436958         1.449449e-11      
   4.675701       6.721980         1.216633e-13      
   4.675701       7.013143         8.279129e-16      
   4.675701       7.309662         4.197400e-18      
   4.675701       7.610739         1.440145e-20      
   4.675701       7.915560         3.469419e-23      
   4.675701       8.223305         5.865184e-26      
   4.675701       8.533144         7.040664e-29      
   4.675701       8.844241         6.172595e-32      
   4.675701       9.155759         3.947388e-35      
   4.675701       9.466856         1.894353e-38      
   4.675701       9.776695         6.849999e-42      
   4.675701       10.084440        1.914084e-45      
   4.675701       10.389261        4.203596e-49      
   4.675701       10.690338        7.483942e-53      
   4.675701       10.986857        1.112471e-56      
   4.675701       11.278020        1.434099e-60      
   4.675701       11.563042        1.667745e-64      
   4.675701       11.841155        1.835003e-68      
   4.675701       12.111608        -1.339734e-66     
   4.675701       12.373673        -7.332641e-63     
   4.675701       12.626644        1.689209e-58      
   4.675701       12.869837        3.012967e-55      
   4.675701       13.102598        -8.263802e-51     
   4.675701       13.324299        -3.966585e-48     
   4.675701       13.534343        1.083800e-43      
   4.675701       13.732162        3.825512e-41      
   4.675701       13.917225        -2.711637e-37     
   4.675701       14.089032        -1.057816e-34     
   4.675701       14.247120        7.986426e-32      
   4.675701       14.391062        2.695901e-29      
   4.675701       14.520471        1.705562e-28      
   4.675701       14.634998        -3.814980e-25     
   4.675701       14.734334        -1.684117e-23     
   4.675701       14.818211        -1.909520e-22     
   4.675701       14.886403        -9.194836e-22     
   4.675701       14.938727        -2.872165e-21     
   4.675701       14.975043        -9.404888e-21     
   4.675701       14.995261        5.587657e-18      
   4.897402       0.001185         1.668764e-11      
   4.897402       0.006239         1.669070e-11      
   4.897402       0.015318         1.670666e-11      
   4.897402       0.028399         1.675325e-11      
   4.897402       0.045447         1.685582e-11      
   4.897402       0.066417         1.704721e-11      
   4.897402       0.091251         1.736784e-11      
   4.897402       0.119882         1.786607e-11      
   4.897402       0.152235         1.859915e-11      
   4.897402       0.188220         1.963484e-11      
   4.897402       0.227742         2.105392e-11      
   4.897402       0.270694         2.295403e-11      
   4.897402       0.316959         2.545496e-11      
   4.897402       0.366414         2.870612e-11      
   4.897402       0.418925         3.289666e-11      
   4.897402       0.474351         3.826943e-11      
   4.897402       0.532541         4.513980e-11      
   4.897402       0.593339         5.392145e-11      
   4.897402       0.656582         6.516157e-11      
   4.897402       0.722098         7.958917e-11      
   4.897402       0.789711         9.818151e-11      
   4.897402       0.859239         1.222559e-10      
   4.897402       0.930495         1.535969e-10      
   4.897402       1.003286         1.946326e-10      
   4.897402       1.077416         2.486803e-10      
   4.897402       1.152685         3.202885e-10      
   4.897402       1.228890         4.157130e-10      
   4.897402       1.305826         5.435808e-10      
   4.897402       1.383286         7.158130e-10      
   4.897402       1.461060         9.489066e-10      
   4.897402       1.538940         1.265706e-09      
   4.897402       1.616714         1.697842e-09      
   4.897402       1.694174         2.289056e-09      
   4.897402       1.771110         3.099699e-09      
   4.897402       1.847315         4.212723e-09      
   4.897402       1.922584         5.741537e-09      
   4.897402       1.996714         7.840056e-09      
   4.897402       2.069505         1.071521e-08      
   4.897402       2.140761         1.464189e-08      
   4.897402       2.210289         1.997994e-08      
   4.897402       2.277902         2.719205e-08      
   4.897402       2.343418         3.686056e-08      
   4.897402       2.406661         4.969979e-08      
   4.897402       2.467459         6.655950e-08      
   4.897402       2.525649         8.841355e-08      
   4.897402       2.581075         1.163271e-07      
   4.897402       2.633586         1.513957e-07      
   4.897402       2.683041         1.946510e-07      
   4.897402       2.729306         2.469305e-07      
   4.897402       2.772258         3.087146e-07      
   4.897402       2.811780         3.799414e-07      
   4.897402       2.847765         4.598194e-07      
   4.897402       2.880118         5.466703e-07      
   4.897402       2.908749         6.378378e-07      
   4.897402       2.933583         7.297055e-07      
   4.897402       2.954553         8.178559e-07      
   4.897402       2.971601         8.973819e-07      
   4.897402       2.984682         9.633353e-07      
   4.897402       2.993761         1.011260e-06      
   4.897402       2.998815         1.037738e-06      
   4.897402       3.004739         1.080149e-06      
   4.897402       3.024957         1.226251e-06      
   4.897402       3.061273         1.529975e-06      
   4.897402       3.113597         2.105708e-06      
   4.897402       3.181789         3.215067e-06      
   4.897402       3.265666         5.488394e-06      
   4.897402       3.365002         1.056504e-05      
   4.897402       3.479529         2.303151e-05      
   4.897402       3.608938         5.629806e-05      
   4.897402       3.752880         1.489033e-04      
   4.897402       3.910968         3.978544e-04      
   4.897402       4.082775         9.641078e-04      
   4.897402       4.267838         1.772499e-03      
   4.897402       4.465657         1.491593e-03      
   4.897402       4.675701         -2.416968e-03     
   4.897402       4.897402         -7.897031e-03     
   4.897402       5.130163         -7.122683e-03     
   4.897402       5.373356         -2.220699e-03     
   4.897402       5.626327         -2.046904e-04     
   4.897402       5.888392         -4.167992e-06     
   4.897402       6.158845         -8.600502e-09     
   4.897402       6.436958         9.660073e-11      
   4.897402       6.721980         9.297517e-13      
   4.897402       7.013143         3.881029e-15      
   4.897402       7.309662         2.033204e-17      
   4.897402       7.610739         6.611289e-20      
   4.897402       7.915560         1.459132e-22      
   4.897402       8.223305         1.898458e-25      
   4.897402       8.533144         1.661485e-28      
   4.897402       8.844241         9.689078e-32      
   4.897402       9.155759         5.293840e-35      
   4.897402       9.466856         2.926615e-38      
   4.897402       9.776695         1.592118e-41      
   4.897402       10.084440        6.523430e-45      
   4.897402       10.389261        1.989320e-48      
   4.897402       10.690338        4.582045e-52      
   4.897402       10.986857        8.387336e-56      
   4.897402       11.278020        1.275796e-59      
   4.897402       11.563042        1.701110e-63      
   4.897402       11.841155        2.088628e-67      
   4.897402       12.111608        -1.401198e-67     
   4.897402       12.373673        -7.581156e-64     
   4.897402       12.626644        1.774391e-59      
   4.897402       12.869837        3.132507e-56      
   4.897402       13.102598        -8.728803e-52     
   4.897402       13.324299        -4.132812e-49     
   4.897402       13.534343        1.150529e-44      
   4.897402       13.732162        4.042052e-42      
   4.897402       13.917225        -2.890764e-38     
   4.897402       14.089032        -1.127634e-35     
   4.897402       14.247120        8.543856e-33      
   4.897402       14.391062        2.885599e-30      
   4.897402       14.520471        1.808188e-29      
   4.897402       14.634998        -4.093789e-26     
   4.897402       14.734334        -1.808166e-24     
   4.897402       14.818211        -2.051379e-23     
   4.897402       14.886403        -9.883110e-23     
   4.897402       14.938727        -3.088488e-22     
   4.897402       14.975043        -1.011717e-21     
   4.897402       14.995261        6.013115e-19      
   5.130163       0.001185         5.835103e-13      
   5.130163       0.006239         5.837257e-13      
   5.130163       0.015318         5.848477e-13      
   5.130163       0.028399         5.881239e-13      
   5.130163       0.045447         5.953375e-13      
   5.130163       0.066417         6.088007e-13      
   5.130163       0.091251         6.313617e-13      
   5.130163       0.119882         6.664378e-13      
   5.130163       0.152235         7.180872e-13      
   5.130163       0.188220         7.911345e-13      
   5.130163       0.227742         8.913671e-13      
   5.130163       0.270694         1.025825e-12      
   5.130163       0.316959         1.203210e-12      
   5.130163       0.366414         1.434459e-12      
   5.130163       0.418925         1.733523e-12      
   5.130163       0.474351         2.118445e-12      
   5.130163       0.532541         2.612817e-12      
   5.130163       0.593339         3.247785e-12      
   5.130163       0.656582         4.064794e-12      
   5.130163       0.722098         5.119364e-12      
   5.130163       0.789711         6.486301e-12      
   5.130163       0.859239         8.266903e-12      
   5.130163       0.930495         1.059896e-11      
   5.130163       1.003286         1.367060e-11      
   5.130163       1.077416         1.773960e-11      
   5.130163       1.152685         2.316013e-11      
   5.130163       1.228890         3.041988e-11      
   5.130163       1.305826         4.019152e-11      
   5.130163       1.383286         5.340372e-11      
   5.130163       1.461060         7.133882e-11      
   5.130163       1.538940         9.576651e-11      
   5.130163       1.616714         1.291253e-10      
   5.130163       1.694174         1.747670e-10      
   5.130163       1.771110         2.372823e-10      
   5.130163       1.847315         3.229289e-10      
   5.130163       1.922584         4.401830e-10      
   5.130163       1.996714         6.004373e-10      
   5.130163       2.069505         8.188553e-10      
   5.130163       2.140761         1.115381e-09      
   5.130163       2.210289         1.515868e-09      
   5.130163       2.277902         2.053246e-09      
   5.130163       2.343418         2.768580e-09      
   5.130163       2.406661         3.711771e-09      
   5.130163       2.467459         4.941581e-09      
   5.130163       2.525649         6.524547e-09      
   5.130163       2.581075         8.532311e-09      
   5.130163       2.633586         1.103693e-08      
   5.130163       2.683041         1.410388e-08      
   5.130163       2.729306         1.778274e-08      
   5.130163       2.772258         2.209601e-08      
   5.130163       2.811780         2.702722e-08      
   5.130163       2.847765         3.250966e-08      
   5.130163       2.880118         3.841810e-08      
   5.130163       2.908749         4.456568e-08      
   5.130163       2.933583         5.070787e-08      
   5.130163       2.954553         5.655502e-08      
   5.130163       2.971601         6.179331e-08      
   5.130163       2.984682         6.611265e-08      
   5.130163       2.993761         6.923810e-08      
   5.130163       2.998815         7.096137e-08      
   5.130163       3.004739         7.370243e-08      
   5.130163       3.024957         8.309457e-08      
   5.130163       3.061273         1.023473e-07      
   5.130163       3.113597         1.379544e-07      
   5.130163       3.181789         2.040398e-07      
   5.130163       3.265666         3.326588e-07      
   5.130163       3.365002         6.029744e-07      
   5.130163       3.479529         1.234297e-06      
   5.130163       3.608938         2.919171e-06      
   5.130163       3.752880         8.093942e-06      
   5.130163       3.910968         2.551751e-05      
   5.130163       4.082775         8.200308e-05      
   5.130163       4.267838         2.156171e-04      
   5.130163       4.465657         2.177224e-04      
   5.130163       4.675701         -1.384859e-03     
   5.130163       4.897402         -7.122683e-03     
   5.130163       5.130163         -1.291067e-02     
   5.130163       5.373356         -8.990068e-03     
   5.130163       5.626327         -2.053408e-03     
   5.130163       5.888392         -1.209751e-04     
   5.130163       6.158845         -1.314741e-06     
   5.130163       6.436958         -6.488633e-10     
   5.130163       6.721980         1.558420e-11      
   5.130163       7.013143         5.223849e-14      
   5.130163       7.309662         1.702118e-16      
   5.130163       7.610739         5.974286e-19      
   5.130163       7.915560         1.418250e-21      
   5.130163       8.223305         1.129343e-24      
   5.130163       8.533144         -5.664063e-28     
   5.130163       8.844241         -2.574340e-30     
   5.130163       9.155759         -2.624838e-33     
   5.130163       9.466856         -1.562877e-36     
   5.130163       9.776695         -5.703042e-40     
   5.130163       10.084440        -1.381037e-43     
   5.130163       10.389261        -2.144630e-47     
   5.130163       10.690338        -1.775046e-51     
   5.130163       10.986857        8.887510e-56      
   5.130163       11.278020        5.945714e-59      
   5.130163       11.563042        1.267683e-62      
   5.130163       11.841155        2.026749e-66      
   5.130163       12.111608        -6.407546e-69     
   5.130163       12.373673        -3.564237e-65     
   5.130163       12.626644        8.510334e-61      
   5.130163       12.869837        1.479593e-57      
   5.130163       13.102598        -4.212900e-53     
   5.130163       13.324299        -1.950801e-50     
   5.130163       13.534343        5.586918e-46      
   5.130163       13.732162        1.945434e-43      
   5.130163       13.917225        -1.411488e-39     
   5.130163       14.089032        -5.500586e-37     
   5.130163       14.247120        4.192370e-34      
   5.130163       14.391062        1.416321e-31      
   5.130163       14.520471        8.687368e-31      
   5.130163       14.634998        -2.017222e-27     
   5.130163       14.734334        -8.914503e-26     
   5.130163       14.818211        -1.012122e-24     
   5.130163       14.886403        -4.880202e-24     
   5.130163       14.938727        -1.526323e-23     
   5.130163       14.975043        -5.003625e-23     
   5.130163       14.995261        2.975553e-20      
   5.373356       0.001185         2.613538e-14      
   5.373356       0.006239         2.614735e-14      
   5.373356       0.015318         2.620971e-14      
   5.373356       0.028399         2.639180e-14      
   5.373356       0.045447         2.679273e-14      
   5.373356       0.066417         2.754102e-14      
   5.373356       0.091251         2.879497e-14      
   5.373356       0.119882         3.074462e-14      
   5.373356       0.152235         3.361573e-14      
   5.373356       0.188220         3.767688e-14      
   5.373356       0.227742         4.325052e-14      
   5.373356       0.270694         5.072925e-14      
   5.373356       0.316959         6.059897e-14      
   5.373356       0.366414         7.347091e-14      
   5.373356       0.418925         9.012578e-14      
   5.373356       0.474351         1.115741e-13      
   5.373356       0.532541         1.391386e-13      
   5.373356       0.593339         1.745671e-13      
   5.373356       0.656582         2.201871e-13      
   5.373356       0.722098         2.791188e-13      
   5.373356       0.789711         3.555684e-13      
   5.373356       0.859239         4.552345e-13      
   5.373356       0.930495         5.858706e-13      
   5.373356       1.003286         7.580642e-13      
   5.373356       1.077416         9.863187e-13      
   5.373356       1.152685         1.290551e-12      
   5.373356       1.228890         1.698163e-12      
   5.373356       1.305826         2.246897e-12      
   5.373356       1.383286         2.988754e-12      
   5.373356       1.461060         3.995349e-12      
   5.373356       1.538940         5.365161e-12      
   5.373356       1.616714         7.233281e-12      
   5.373356       1.694174         9.784364e-12      
   5.373356       1.771110         1.326962e-11      
   5.373356       1.847315         1.802871e-11      
   5.373356       1.922584         2.451749e-11      
   5.373356       1.996714         3.334218e-11      
   5.373356       2.069505         4.530027e-11      
   5.373356       2.140761         6.142740e-11      
   5.373356       2.210289         8.304814e-11      
   5.373356       2.277902         1.118264e-10      
   5.373356       2.343418         1.498083e-10      
   5.373356       2.406661         1.994462e-10      
   5.373356       2.467459         2.635893e-10      
   5.373356       2.525649         3.454216e-10      
   5.373356       2.581075         4.483268e-10      
   5.373356       2.633586         5.756595e-10      
   5.373356       2.683041         7.304110e-10      
   5.373356       2.729306         9.147684e-10      
   5.373356       2.772258         1.129591e-09      
   5.373356       2.811780         1.373849e-09      
   5.373356       2.847765         1.644106e-09      
   5.373356       2.880118         1.934138e-09      
   5.373356       2.908749         2.234808e-09      
   5.373356       2.933583         2.534273e-09      
   5.373356       2.954553         2.818608e-09      
   5.373356       2.971601         3.072805e-09      
   5.373356       2.984682         3.282100e-09      
   5.373356       2.993761         3.433448e-09      
   5.373356       2.998815         3.516985e-09      
   5.373356       3.004739         3.648451e-09      
   5.373356       3.024957         4.098989e-09      
   5.373356       3.061273         5.019234e-09      
   5.373356       3.113597         6.708172e-09      
   5.373356       3.181789         9.801685e-09      
   5.373356       3.265666         1.568475e-08      
   5.373356       3.365002         2.754025e-08      
   5.373356       3.479529         5.325813e-08      
   5.373356       3.608938         1.147229e-07      
   5.373356       3.752880         2.840775e-07      
   5.373356       3.910968         8.541559e-07      
   5.373356       4.082775         3.146549e-06      
   5.373356       4.267838         1.183701e-05      
   5.373356       4.465657         2.208798e-05      
   5.373356       4.675701         -2.030185e-04     
   5.373356       4.897402         -2.220699e-03     
   5.373356       5.130163         -8.990068e-03     
   5.373356       5.373356         -1.514908e-02     
   5.373356       5.626327         -9.094969e-03     
   5.373356       5.888392         -1.549390e-03     
   5.373356       6.158845         -5.647711e-05     
   5.373356       6.436958         -2.948598e-07     
   5.373356       6.721980         1.502154e-10      
   5.373356       7.013143         2.240558e-12      
   5.373356       7.309662         2.018195e-15      
   5.373356       7.610739         1.552846e-17      
   5.373356       7.915560         3.108587e-20      
   5.373356       8.223305         7.224844e-23      
   5.373356       8.533144         2.777004e-26      
   5.373356       8.844241         -1.544621e-29     
   5.373356       9.155759         -5.493723e-32     
   5.373356       9.466856         -4.112135e-35     
   5.373356       9.776695         -1.991268e-38     
   5.373356       10.084440        -6.100382e-42     
   5.373356       10.389261        -1.367940e-45     
   5.373356       10.690338        -2.263154e-49     
   5.373356       10.986857        -2.928019e-53     
   5.373356       11.278020        -2.988048e-57     
   5.373356       11.563042        -2.435509e-61     
   5.373356       11.841155        -1.378802e-65     
   5.373356       12.111608        -2.221453e-70     
   5.373356       12.373673        -1.018015e-66     
   5.373356       12.626644        2.454158e-62      
   5.373356       12.869837        4.235977e-59      
   5.373356       13.102598        -1.220058e-54     
   5.373356       13.324299        -5.575051e-52     
   5.373356       13.534343        1.625190e-47      
   5.373356       13.732162        5.624193e-45      
   5.373356       13.917225        -4.123807e-41     
   5.373356       14.089032        -1.605924e-38     
   5.373356       14.247120        1.230007e-35      
   5.373356       14.391062        4.156574e-33      
   5.373356       14.520471        2.498804e-32      
   5.373356       14.634998        -5.941296e-29     
   5.373356       14.734334        -2.626855e-27     
   5.373356       14.818211        -2.984556e-26     
   5.373356       14.886403        -1.440235e-25     
   5.373356       14.938727        -4.508208e-25     
   5.373356       14.975043        -1.479003e-24     
   5.373356       14.995261        8.799831e-22      
   5.626327       0.001185         1.148268e-15      
   5.626327       0.006239         1.148788e-15      
   5.626327       0.015318         1.151499e-15      
   5.626327       0.028399         1.159415e-15      
   5.626327       0.045447         1.176843e-15      
   5.626327       0.066417         1.209369e-15      
   5.626327       0.091251         1.263872e-15      
   5.626327       0.119882         1.348605e-15      
   5.626327       0.152235         1.473369e-15      
   5.626327       0.188220         1.649810e-15      
   5.626327       0.227742         1.891900e-15      
   5.626327       0.270694         2.216627e-15      
   5.626327       0.316959         2.644984e-15      
   5.626327       0.366414         3.203343e-15      
   5.626327       0.418925         3.925333e-15      
   5.626327       0.474351         4.854410e-15      
   5.626327       0.532541         6.047363e-15      
   5.626327       0.593339         7.579101e-15      
   5.626327       0.656582         9.549200e-15      
   5.626327       0.722098         1.209090e-14      
   5.626327       0.789711         1.538346e-14      
   5.626327       0.859239         1.966923e-14      
   5.626327       0.930495         2.527722e-14      
   5.626327       1.003286         3.265562e-14      
   5.626327       1.077416         4.241678e-14      
   5.626327       1.152685         5.539930e-14      
   5.626327       1.228890         7.275347e-14      
   5.626327       1.305826         9.605848e-14      
   5.626327       1.383286         1.274826e-13      
   5.626327       1.461060         1.700001e-13      
   5.626327       1.538940         2.276843e-13      
   5.626327       1.616714         3.060964e-13      
   5.626327       1.694174         4.127994e-13      
   5.626327       1.771110         5.580223e-13      
   5.626327       1.847315         7.555077e-13      
   5.626327       1.922584         1.023564e-12      
   5.626327       1.996714         1.386340e-12      
   5.626327       2.069505         1.875304e-12      
   5.626327       2.140761         2.530894e-12      
   5.626327       2.210289         3.404212e-12      
   5.626327       2.277902         4.558594e-12      
   5.626327       2.343418         6.070759e-12      
   5.626327       2.406661         8.031127e-12      
   5.626327       2.467459         1.054280e-11      
   5.626327       2.525649         1.371857e-11      
   5.626327       2.581075         1.767539e-11      
   5.626327       2.633586         2.252568e-11      
   5.626327       2.683041         2.836530e-11      
   5.626327       2.729306         3.525828e-11      
   5.626327       2.772258         4.321929e-11      
   5.626327       2.811780         5.219545e-11      
   5.626327       2.847765         6.205004e-11      
   5.626327       2.880118         7.255127e-11      
   5.626327       2.908749         8.336956e-11      
   5.626327       2.933583         9.408625e-11      
   5.626327       2.954553         1.042153e-10      
   5.626327       2.971601         1.132378e-10      
   5.626327       2.984682         1.206464e-10      
   5.626327       2.993761         1.259950e-10      
   5.626327       2.998815         1.289470e-10      
   5.626327       3.004739         1.335576e-10      
   5.626327       3.024957         1.493337e-10      
   5.626327       3.061273         1.813822e-10      
   5.626327       3.113597         2.396849e-10      
   5.626327       3.181789         3.452841e-10      
   5.626327       3.265666         5.435577e-10      
   5.626327       3.365002         9.373792e-10      
   5.626327       3.479529         1.774285e-09      
   5.626327       3.608938         3.689406e-09      
   5.626327       3.752880         8.444183e-09      
   5.626327       3.910968         2.164606e-08      
   5.626327       4.082775         6.679749e-08      
   5.626327       4.267838         2.710700e-07      
   5.626327       4.465657         1.013015e-06      
   5.626327       4.675701         -6.346763e-06     
   5.626327       4.897402         -2.046904e-04     
   5.626327       5.130163         -2.053408e-03     
   5.626327       5.373356         -9.094969e-03     
   5.626327       5.626327         -1.559453e-02     
   5.626327       5.888392         -8.279912e-03     
   5.626327       6.158845         -1.041063e-03     
   5.626327       6.436958         -2.258295e-05     
   5.626327       6.721980         -4.986678e-08     
   5.626327       7.013143         4.919960e-11      
   5.626327       7.309662         2.616536e-13      
   5.626327       7.610739         -4.188688e-17     
   5.626327       7.915560         1.510903e-18      
   5.626327       8.223305         2.209755e-21      
   5.626327       8.533144         4.261945e-24      
   5.626327       8.844241         2.018706e-27      
   5.626327       9.155759         6.777282e-31      
   5.626327       9.466856         -4.132494e-34     
   5.626327       9.776695         -3.455258e-37     
   5.626327       10.084440        -1.551542e-40     
   5.626327       10.389261        -4.186345e-44     
   5.626327       10.690338        -8.493154e-48     
   5.626327       10.986857        -1.320988e-51     
   5.626327       11.278020        -1.708772e-55     
   5.626327       11.563042        -1.914045e-59     
   5.626327       11.841155        -1.963513e-63     
   5.626327       12.111608        -1.920642e-67     
   5.626327       12.373673        -2.742317e-68     
   5.626327       12.626644        6.540120e-64      
   5.626327       12.869837        1.140179e-60      
   5.626327       13.102598        -3.253128e-56     
   5.626327       13.324299        -1.499690e-53     
   5.626327       13.534343        4.337891e-49      
   5.626327       13.732162        1.503883e-46      
   5.626327       13.917225        -1.102431e-42     
   5.626327       14.089032        -4.295512e-40     
   5.626327       14.247120        3.294729e-37      
   5.626327       14.391062        1.114013e-34      
   5.626327       14.520471        6.645747e-34      
   5.626327       14.634998        -1.595490e-30     
   5.626327       14.734334        -7.057386e-29     
   5.626327       14.818211        -8.022632e-28     
   5.626327       14.886403        -3.873592e-27     
   5.626327       14.938727        -1.213189e-26     
   5.626327       14.975043        -3.982004e-26     
   5.626327       14.995261        2.369906e-23      
   5.888392       0.001185         3.317255e-17      
   5.888392       0.006239         3.318929e-17      
   5.888392       0.015318         3.327647e-17      
   5.888392       0.028399         3.353102e-17      
   5.888392       0.045447         3.409149e-17      
   5.888392       0.066417         3.513746e-17      
   5.888392       0.091251         3.689013e-17      
   5.888392       0.119882         3.961482e-17      
   5.888392       0.152235         4.362648e-17      
   5.888392       0.188220         4.929931e-17      
   5.888392       0.227742         5.708191e-17      
   5.888392       0.270694         6.751945e-17      
   5.888392       0.316959         8.128515e-17      
   5.888392       0.366414         9.922398e-17      
   5.888392       0.418925         1.224125e-16      
   5.888392       0.474351         1.522404e-16      
   5.888392       0.532541         1.905220e-16      
   5.888392       0.593339         2.396472e-16      
   5.888392       0.656582         3.027889e-16      
   5.888392       0.722098         3.841862e-16      
   5.888392       0.789711         4.895331e-16      
   5.888392       0.859239         6.265134e-16      
   5.888392       0.930495         8.055361e-16      
   5.888392       1.003286         1.040749e-15      
   5.888392       1.077416         1.351435e-15      
   5.888392       1.152685         1.763926e-15      
   5.888392       1.228890         2.314229e-15      
   5.888392       1.305826         3.051615e-15      
   5.888392       1.383286         4.043483e-15      
   5.888392       1.461060         5.381928e-15      
   5.888392       1.538940         7.192516e-15      
   5.888392       1.616714         9.645906e-15      
   5.888392       1.694174         1.297301e-14      
   5.888392       1.771110         1.748450e-14      
   5.888392       1.847315         2.359537e-14      
   5.888392       1.922584         3.185517e-14      
   5.888392       1.996714         4.298408e-14      
   5.888392       2.069505         5.791426e-14      
   5.888392       2.140761         7.783475e-14      
   5.888392       2.210289         1.042366e-13      
   5.888392       2.277902         1.389522e-13      
   5.888392       2.343418         1.841805e-13      
   5.888392       2.406661         2.424869e-13      
   5.888392       2.467459         3.167618e-13      
   5.888392       2.525649         4.101238e-13      
   5.888392       2.581075         5.257497e-13      
   5.888392       2.633586         6.666211e-13      
   5.888392       2.683041         8.351824e-13      
   5.888392       2.729306         1.032921e-12      
   5.888392       2.772258         1.259898e-12      
   5.888392       2.811780         1.514280e-12      
   5.888392       2.847765         1.791930e-12      
   5.888392       2.880118         2.086164e-12      
   5.888392       2.908749         2.387722e-12      
   5.888392       2.933583         2.685053e-12      
   5.888392       2.954553         2.964928e-12      
   5.888392       2.971601         3.213373e-12      
   5.888392       2.984682         3.416834e-12      
   5.888392       2.993761         3.563460e-12      
   5.888392       2.998815         3.644350e-12      
   5.888392       3.004739         3.769959e-12      
   5.888392       3.024957         4.198913e-12      
   5.888392       3.061273         5.065069e-12      
   5.888392       3.113597         6.624627e-12      
   5.888392       3.181789         9.408118e-12      
   5.888392       3.265666         1.453498e-11      
   5.888392       3.365002         2.448529e-11      
   5.888392       3.479529         4.510846e-11      
   5.888392       3.608938         9.121119e-11      
   5.888392       3.752880         2.031258e-10      
   5.888392       3.910968         4.984513e-10      
