#       k             kp                  V           
   2.581075       0.119882         7.112364e-03      
   2.581075       0.152235         9.043140e-03      
   2.581075       0.188220         1.120036e-02      
   2.581075       0.227742         1.358394e-02      
   2.581075       0.270694         1.619492e-02      
   2.581075       0.316959         1.903566e-02      
   2.581075       0.366414         2.210990e-02      
   2.581075       0.418925         2.542281e-02      
   2.581075       0.474351         2.898087e-02      
   2.581075       0.532541         3.279163e-02      
   2.581075       0.593339         3.686331e-02      
   2.581075       0.656582         4.120423e-02      
   2.581075       0.722098         4.582206e-02      
   2.581075       0.789711         5.072283e-02      
   2.581075       0.859239         5.590972e-02      
   2.581075       0.930495         6.138167e-02      
   2.581075       1.003286         6.713175e-02      
   2.581075       1.077416         7.314537e-02      
   2.581075       1.152685         7.939854e-02      
   2.581075       1.228890         8.585612e-02      
   2.581075       1.305826         9.247026e-02      
   2.581075       1.383286         9.917931e-02      
   2.581075       1.461060         1.059073e-01      
   2.581075       1.538940         1.125638e-01      
   2.581075       1.616714         1.190454e-01      
   2.581075       1.694174         1.252368e-01      
   2.581075       1.771110         1.310136e-01      
   2.581075       1.847315         1.362457e-01      
   2.581075       1.922584         1.408011e-01      
   2.581075       1.996714         1.445504e-01      
   2.581075       2.069505         1.473728e-01      
   2.581075       2.140761         1.491627e-01      
   2.581075       2.210289         1.498382e-01      
   2.581075       2.277902         1.493503e-01      
   2.581075       2.343418         1.476925e-01      
   2.581075       2.406661         1.449088e-01      
   2.581075       2.467459         1.410964e-01      
   2.581075       2.525649         1.364026e-01      
   2.581075       2.581075         1.310140e-01      
   2.581075       2.633586         1.251411e-01      
   2.581075       2.683041         1.190000e-01      
   2.581075       2.729306         1.127959e-01      
   2.581075       2.772258         1.067112e-01      
   2.581075       2.811780         1.008980e-01      
   2.581075       2.847765         9.547601e-02      
   2.581075       2.880118         9.053383e-02      
   2.581075       2.908749         8.613293e-02      
   2.581075       2.933583         8.231254e-02      
   2.581075       2.954553         7.909503e-02      
   2.581075       2.971601         7.649086e-02      
   2.581075       2.984682         7.450293e-02      
   2.581075       2.993761         7.313015e-02      
   2.581075       2.998815         7.236979e-02      
   2.581075       3.004739         7.146872e-02      
   2.581075       3.024957         6.842790e-02      
   2.581075       3.061273         6.307428e-02      
   2.581075       3.113597         5.564175e-02      
   2.581075       3.181789         4.656598e-02      
   2.581075       3.265666         3.652848e-02      
   2.581075       3.365002         2.643208e-02      
   2.581075       3.479529         1.727074e-02      
   2.581075       3.608938         9.899003e-03      
   2.581075       3.752880         4.775295e-03      
   2.581075       3.910968         1.815097e-03      
   2.581075       4.082775         4.747188e-04      
   2.581075       4.267838         4.755552e-05      
   2.581075       4.465657         -2.154935e-05     
   2.581075       4.675701         -1.169901e-05     
   2.581075       4.897402         -2.816335e-06     
   2.581075       5.130163         -4.087648e-07     
   2.581075       5.373356         -3.859545e-08     
   2.581075       5.626327         -2.423847e-09     
   2.581075       5.888392         -1.051806e-10     
   2.581075       6.158845         -4.184411e-12     
   2.581075       6.436958         -1.969990e-13     
   2.581075       6.721980         -7.383340e-15     
   2.581075       7.013143         -1.765163e-16     
   2.581075       7.309662         -3.246152e-18     
   2.581075       7.610739         -5.559658e-20     
   2.581075       7.915560         -7.377623e-22     
   2.581075       8.223305         -6.843590e-24     
   2.581075       8.533144         -5.212846e-26     
   2.581075       8.844241         -3.421656e-28     
   2.581075       9.155759         -1.714804e-30     
   2.581075       9.466856         -6.844319e-33     
   2.581075       9.776695         -2.374992e-35     
   2.581075       10.084440        -6.857725e-38     
   2.581075       10.389261        -1.661557e-40     
   2.581075       10.690338        -3.611464e-43     
   2.581075       10.986857        -7.039683e-46     
   2.581075       11.278020        -1.247385e-48     
   2.581075       11.563042        -8.796555e-50     
   2.581075       11.841155        -2.051639e-47     
   2.581075       12.111608        2.310757e-44      
   2.581075       12.373673        2.056957e-41      
   2.581075       12.626644        3.775541e-39      
   2.581075       12.869837        -3.074467e-36     
   2.581075       13.102598        -1.853640e-33     
   2.581075       13.324299        -2.836297e-31     
   2.581075       13.534343        5.971098e-29      
   2.581075       13.732162        2.589452e-26      
   2.581075       13.917225        2.879281e-24      
   2.581075       14.089032        7.138414e-23      
   2.581075       14.247120        -1.585968e-20     
   2.581075       14.391062        -1.439129e-18     
   2.581075       14.520471        -3.718877e-17     
   2.581075       14.634998        -3.788872e-16     
   2.581075       14.734334        -1.891408e-15     
   2.581075       14.818211        -5.692455e-15     
   2.581075       14.886403        -1.278914e-14     
   2.581075       14.938727        -2.722319e-14     
   2.581075       14.975043        -6.295668e-14     
   2.581075       14.995261        4.238996e-10      
   2.633586       0.001185         6.227704e-05      
   2.633586       0.006239         3.279514e-04      
   2.633586       0.015318         8.051914e-04      
   2.633586       0.028399         1.492919e-03      
   2.633586       0.045447         2.389584e-03      
   2.633586       0.066417         3.493398e-03      
   2.633586       0.091251         4.802519e-03      
   2.633586       0.119882         6.315284e-03      
   2.633586       0.152235         8.030440e-03      
   2.633586       0.188220         9.947393e-03      
   2.633586       0.227742         1.206646e-02      
   2.633586       0.270694         1.438907e-02      
   2.633586       0.316959         1.691798e-02      
   2.633586       0.366414         1.965732e-02      
   2.633586       0.418925         2.261269e-02      
   2.633586       0.474351         2.579101e-02      
   2.633586       0.532541         2.920040e-02      
   2.633586       0.593339         3.284976e-02      
   2.633586       0.656582         3.674831e-02      
   2.633586       0.722098         4.090489e-02      
   2.633586       0.789711         4.532710e-02      
   2.633586       0.859239         5.002014e-02      
   2.633586       0.930495         5.498559e-02      
   2.633586       1.003286         6.021981e-02      
   2.633586       1.077416         6.571235e-02      
   2.633586       1.152685         7.144421e-02      
   2.633586       1.228890         7.738617e-02      
   2.633586       1.305826         8.349732e-02      
   2.633586       1.383286         8.972390e-02      
   2.633586       1.461060         9.599875e-02      
   2.633586       1.538940         1.022413e-01      
   2.633586       1.616714         1.083585e-01      
   2.633586       1.694174         1.142464e-01      
   2.633586       1.771110         1.197926e-01      
   2.633586       1.847315         1.248791e-01      
   2.633586       1.922584         1.293865e-01      
   2.633586       1.996714         1.331975e-01      
   2.633586       2.069505         1.362018e-01      
   2.633586       2.140761         1.383018e-01      
   2.633586       2.210289         1.394182e-01      
   2.633586       2.277902         1.394978e-01      
   2.633586       2.343418         1.385210e-01      
   2.633586       2.406661         1.365088e-01      
   2.633586       2.467459         1.335273e-01      
   2.633586       2.525649         1.296878e-01      
   2.633586       2.581075         1.251411e-01      
   2.633586       2.633586         1.200661e-01      
   2.633586       2.683041         1.146553e-01      
   2.633586       2.729306         1.090998e-01      
   2.633586       2.772258         1.035762e-01      
   2.633586       2.811780         9.823771e-02      
   2.633586       2.847765         9.320971e-02      
   2.633586       2.880118         8.858912e-02      
   2.633586       2.908749         8.444660e-02      
   2.633586       2.933583         8.083044e-02      
   2.633586       2.954553         7.777117e-02      
   2.633586       2.971601         7.528622e-02      
   2.633586       2.984682         7.338410e-02      
   2.633586       2.993761         7.206792e-02      
   2.633586       2.998815         7.133787e-02      
   2.633586       3.004739         7.047339e-02      
   2.633586       3.024957         6.754805e-02      
   2.633586       3.061273         6.237347e-02      
   2.633586       3.113597         5.514348e-02      
   2.633586       3.181789         4.624902e-02      
   2.633586       3.265666         3.633584e-02      
   2.633586       3.365002         2.629283e-02      
   2.633586       3.479529         1.712760e-02      
   2.633586       3.608938         9.729417e-03      
   2.633586       3.752880         4.594457e-03      
   2.633586       3.910968         1.657766e-03      
   2.633586       4.082775         3.674812e-04      
   2.633586       4.267838         -7.786082e-06     
   2.633586       4.465657         -4.230357e-05     
   2.633586       4.675701         -1.708213e-05     
   2.633586       4.897402         -3.731192e-06     
   2.633586       5.130163         -5.060967e-07     
   2.633586       5.373356         -4.507355e-08     
   2.633586       5.626327         -2.727367e-09     
   2.633586       5.888392         -1.185846e-10     
   2.633586       6.158845         -4.914208e-12     
   2.633586       6.436958         -2.353952e-13     
   2.633586       6.721980         -8.725595e-15     
   2.633586       7.013143         -2.070971e-16     
   2.633586       7.309662         -3.824528e-18     
   2.633586       7.610739         -6.520129e-20     
   2.633586       7.915560         -8.505965e-22     
   2.633586       8.223305         -7.788093e-24     
   2.633586       8.533144         -5.908005e-26     
   2.633586       8.844241         -3.844260e-28     
   2.633586       9.155759         -1.899129e-30     
   2.633586       9.466856         -7.507356e-33     
   2.633586       9.776695         -2.585932e-35     
   2.633586       10.084440        -7.377969e-38     
   2.633586       10.389261        -1.767659e-40     
   2.633586       10.690338        -3.809435e-43     
   2.633586       10.986857        -7.345021e-46     
   2.633586       11.278020        -1.286725e-48     
   2.633586       11.563042        -7.497153e-50     
   2.633586       11.841155        -1.739015e-47     
   2.633586       12.111608        1.961734e-44      
   2.633586       12.373673        1.745937e-41      
   2.633586       12.626644        3.203257e-39      
   2.633586       12.869837        -2.611696e-36     
   2.633586       13.102598        -1.574420e-33     
   2.633586       13.324299        -2.408736e-31     
   2.633586       13.534343        5.075454e-29      
   2.633586       13.732162        2.200600e-26      
   2.633586       13.917225        2.446913e-24      
   2.633586       14.089032        6.064752e-23      
   2.633586       14.247120        -1.348475e-20     
   2.633586       14.391062        -1.223572e-18     
   2.633586       14.520471        -3.161850e-17     
   2.633586       14.634998        -3.221390e-16     
   2.633586       14.734334        -1.608175e-15     
   2.633586       14.818211        -4.840381e-15     
   2.633586       14.886403        -1.087599e-14     
   2.633586       14.938727        -2.315337e-14     
   2.633586       14.975043        -5.356447e-14     
   2.633586       14.995261        3.605455e-10      
   2.683041       0.001185         5.532967e-05      
   2.683041       0.006239         2.913667e-04      
   2.683041       0.015318         7.153696e-04      
   2.683041       0.028399         1.326388e-03      
   2.683041       0.045447         2.123061e-03      
   2.683041       0.066417         3.103837e-03      
   2.683041       0.091251         4.267150e-03      
   2.683041       0.119882         5.611633e-03      
   2.683041       0.152235         7.136346e-03      
   2.683041       0.188220         8.841008e-03      
   2.683041       0.227742         1.072624e-02      
   2.683041       0.270694         1.279375e-02      
   2.683041       0.316959         1.504656e-02      
   2.683041       0.366414         1.748907e-02      
   2.683041       0.418925         2.012711e-02      
   2.683041       0.474351         2.296788e-02      
   2.683041       0.532541         2.601982e-02      
   2.683041       0.593339         2.929226e-02      
   2.683041       0.656582         3.279502e-02      
   2.683041       0.722098         3.653778e-02      
   2.683041       0.789711         4.052928e-02      
   2.683041       0.859239         4.477632e-02      
   2.683041       0.930495         4.928255e-02      
   2.683041       1.003286         5.404706e-02      
   2.683041       1.077416         5.906286e-02      
   2.683041       1.152685         6.431518e-02      
   2.683041       1.228890         6.977993e-02      
   2.683041       1.305826         7.542220e-02      
   2.683041       1.383286         8.119513e-02      
   2.683041       1.461060         8.703928e-02      
   2.683041       1.538940         9.288259e-02      
   2.683041       1.616714         9.864116e-02      
   2.683041       1.694174         1.042207e-01      
   2.683041       1.771110         1.095190e-01      
   2.683041       1.847315         1.144285e-01      
   2.683041       1.922584         1.188403e-01      
   2.683041       1.996714         1.226473e-01      
   2.683041       2.069505         1.257488e-01      
   2.683041       2.140761         1.280546e-01      
   2.683041       2.210289         1.294902e-01      
   2.683041       2.277902         1.300019e-01      
   2.683041       2.343418         1.295631e-01      
   2.683041       2.406661         1.281802e-01      
   2.683041       2.467459         1.258971e-01      
   2.683041       2.525649         1.227971e-01      
   2.683041       2.581075         1.190000e-01      
   2.683041       2.633586         1.146553e-01      
   2.683041       2.683041         1.099310e-01      
   2.683041       2.729306         1.050002e-01      
   2.683041       2.772258         1.000293e-01      
   2.683041       2.811780         9.516804e-02      
   2.683041       2.847765         9.054349e-02      
   2.683041       2.880118         8.625762e-02      
   2.683041       2.908749         8.238793e-02      
   2.683041       2.933583         7.899014e-02      
   2.683041       2.954553         7.610192e-02      
   2.683041       2.971601         7.374702e-02      
   2.683041       2.984682         7.193920e-02      
   2.683041       2.993761         7.068561e-02      
   2.683041       2.998815         6.998921e-02      
   2.683041       3.004739         6.916520e-02      
   2.683041       3.024957         6.636867e-02      
   2.683041       3.061273         6.139707e-02      
   2.683041       3.113597         5.440289e-02      
   2.683041       3.181789         4.572909e-02      
   2.683041       3.265666         3.598068e-02      
   2.683041       3.365002         2.602762e-02      
   2.683041       3.479529         1.688803e-02      
   2.683041       3.608938         9.485914e-03      
   2.683041       3.752880         4.357604e-03      
   2.683041       3.910968         1.460446e-03      
   2.683041       4.082775         2.351719e-04      
   2.683041       4.267838         -7.593039e-05     
   2.683041       4.465657         -6.799780e-05     
   2.683041       4.675701         -2.379771e-05     
   2.683041       4.897402         -4.876082e-06     
   2.683041       5.130163         -6.261253e-07     
   2.683041       5.373356         -5.260324e-08     
   2.683041       5.626327         -3.039457e-09     
   2.683041       5.888392         -1.314383e-10     
   2.683041       6.158845         -5.684702e-12     
   2.683041       6.436958         -2.790008e-13     
   2.683041       6.721980         -1.027007e-14     
   2.683041       7.013143         -2.420096e-16     
   2.683041       7.309662         -4.488092e-18     
   2.683041       7.610739         -7.634203e-20     
   2.683041       7.915560         -9.805699e-22     
   2.683041       8.223305         -8.859534e-24     
   2.683041       8.533144         -6.696147e-26     
   2.683041       8.844241         -4.322686e-28     
   2.683041       9.155759         -2.103958e-30     
   2.683041       9.466856         -8.232047e-33     
   2.683041       9.776695         -2.814375e-35     
   2.683041       10.084440        -7.925578e-38     
   2.683041       10.389261        -1.874790e-40     
   2.683041       10.690338        -4.001481e-43     
   2.683041       10.986857        -7.617358e-46     
   2.683041       11.278020        -1.316061e-48     
   2.683041       11.563042        -6.414265e-50     
   2.683041       11.841155        -1.479429e-47     
   2.683041       12.111608        1.670672e-44      
   2.683041       12.373673        1.486835e-41      
   2.683041       12.626644        2.727361e-39      
   2.683041       12.869837        -2.225506e-36     
   2.683041       13.102598        -1.341588e-33     
   2.683041       13.324299        -2.052485e-31     
   2.683041       13.534343        4.327220e-29      
   2.683041       13.732162        1.876062e-26      
   2.683041       13.917225        2.086151e-24      
   2.683041       14.089032        5.170017e-23      
   2.683041       14.247120        -1.150053e-20     
   2.683041       14.391062        -1.043541e-18     
   2.683041       14.520471        -2.696719e-17     
   2.683041       14.634998        -2.747594e-16     
   2.683041       14.734334        -1.371704e-15     
   2.683041       14.818211        -4.128873e-15     
   2.683041       14.886403        -9.277961e-15     
   2.683041       14.938727        -1.975275e-14     
   2.683041       14.975043        -4.570679e-14     
   2.683041       14.995261        3.075966e-10      
   2.729306       0.001185         4.925632e-05      
   2.729306       0.006239         2.593844e-04      
   2.729306       0.015318         6.368479e-04      
   2.729306       0.028399         1.180808e-03      
   2.729306       0.045447         1.890068e-03      
   2.729306       0.066417         2.763275e-03      
   2.729306       0.091251         3.799096e-03      
   2.729306       0.119882         4.996413e-03      
   2.729306       0.152235         6.354536e-03      
   2.729306       0.188220         7.873426e-03      
   2.729306       0.227742         9.553923e-03      
   2.729306       0.270694         1.139795e-02      
   2.729306       0.316959         1.340867e-02      
   2.729306       0.366414         1.559061e-02      
   2.729306       0.418925         1.794974e-02      
   2.729306       0.474351         2.049338e-02      
   2.729306       0.532541         2.323009e-02      
   2.729306       0.593339         2.616945e-02      
   2.729306       0.656582         2.932161e-02      
   2.729306       0.722098         3.269680e-02      
   2.729306       0.789711         3.630457e-02      
   2.729306       0.859239         4.015291e-02      
   2.729306       0.930495         4.424711e-02      
   2.729306       1.003286         4.858845e-02      
   2.729306       1.077416         5.317277e-02      
   2.729306       1.152685         5.798891e-02      
   2.729306       1.228890         6.301712e-02      
   2.729306       1.305826         6.822769e-02      
   2.729306       1.383286         7.357975e-02      
   2.729306       1.461060         7.902061e-02      
   2.729306       1.538940         8.448563e-02      
   2.729306       1.616714         8.989889e-02      
   2.729306       1.694174         9.517454e-02      
   2.729306       1.771110         1.002190e-01      
   2.729306       1.847315         1.049338e-01      
   2.729306       1.922584         1.092186e-01      
   2.729306       1.996714         1.129752e-01      
   2.729306       2.069505         1.161111e-01      
   2.729306       2.140761         1.185429e-01      
   2.729306       2.210289         1.202010e-01      
   2.729306       2.277902         1.210335e-01      
   2.729306       2.343418         1.210108e-01      
   2.729306       2.406661         1.201302e-01      
   2.729306       2.467459         1.184206e-01      
   2.729306       2.525649         1.159441e-01      
   2.729306       2.581075         1.127959e-01      
   2.729306       2.633586         1.090998e-01      
   2.729306       2.683041         1.050002e-01      
   2.729306       2.729306         1.006513e-01      
   2.729306       2.772258         9.620644e-02      
   2.729306       2.811780         9.180846e-02      
   2.729306       2.847765         8.758252e-02      
   2.729306       2.880118         8.363259e-02      
   2.729306       2.908749         8.004054e-02      
   2.729306       2.933583         7.686763e-02      
   2.729306       2.954553         7.415735e-02      
   2.729306       2.971601         7.193890e-02      
   2.729306       2.984682         7.023071e-02      
   2.729306       2.993761         6.904357e-02      
   2.729306       2.998815         6.838304e-02      
   2.729306       3.004739         6.760202e-02      
   2.729306       3.024957         6.494342e-02      
   2.729306       3.061273         6.019219e-02      
   2.729306       3.113597         5.345959e-02      
   2.729306       3.181789         4.503866e-02      
   2.729306       3.265666         3.548958e-02      
   2.729306       3.365002         2.565829e-02      
   2.729306       3.479529         1.656978e-02      
   2.729306       3.608938         9.182122e-03      
   2.729306       3.752880         4.074052e-03      
   2.729306       3.910968         1.228390e-03      
   2.729306       4.082775         7.997154e-05      
   2.729306       4.267838         -1.563707e-04     
   2.729306       4.465657         -9.867059e-05     
   2.729306       4.675701         -3.191794e-05     
   2.729306       4.897402         -6.273769e-06     
   2.729306       5.130163         -7.720018e-07     
   2.729306       5.373356         -6.134678e-08     
   2.729306       5.626327         -3.357208e-09     
   2.729306       5.888392         -1.431582e-10     
   2.729306       6.158845         -6.474441e-12     
   2.729306       6.436958         -3.276218e-13     
   2.729306       6.721980         -1.202397e-14     
   2.729306       7.013143         -2.814230e-16     
   2.729306       7.309662         -5.239763e-18     
   2.729306       7.610739         -8.911236e-20     
   2.729306       7.915560         -1.129111e-21     
   2.729306       8.223305         -1.006862e-23     
   2.729306       8.533144         -7.585365e-26     
   2.729306       8.844241         -4.863190e-28     
   2.729306       9.155759         -2.332197e-30     
   2.729306       9.466856         -9.028662e-33     
   2.729306       9.776695         -3.064032e-35     
   2.729306       10.084440        -8.510774e-38     
   2.729306       10.389261        -1.985119e-40     
   2.729306       10.690338        -4.192112e-43     
   2.729306       10.986857        -7.864831e-46     
   2.729306       11.278020        -1.336618e-48     
   2.729306       11.563042        -5.515798e-50     
   2.729306       11.841155        -1.264841e-47     
   2.729306       12.111608        1.429209e-44      
   2.729306       12.373673        1.272059e-41      
   2.729306       12.626644        2.333441e-39      
   2.729306       12.869837        -1.904913e-36     
   2.729306       13.102598        -1.148423e-33     
   2.729306       13.324299        -1.757105e-31     
   2.729306       13.534343        3.705501e-29      
   2.729306       13.732162        1.606602e-26      
   2.729306       13.917225        1.786672e-24      
   2.729306       14.089032        4.428001e-23      
   2.729306       14.247120        -9.851589e-21     
   2.729306       14.391062        -8.939709e-19     
   2.729306       14.520471        -2.310345e-17     
   2.729306       14.634998        -2.354061e-16     
   2.729306       14.734334        -1.175292e-15     
   2.729306       14.818211        -3.537816e-15     
   2.729306       14.886403        -7.950126e-15     
   2.729306       14.938727        -1.692633e-14     
   2.729306       14.975043        -3.916938e-14     
   2.729306       14.995261        2.635806e-10      
   2.772258       0.001185         4.399590e-05      
   2.772258       0.006239         2.316832e-04      
   2.772258       0.015318         5.688367e-04      
   2.772258       0.028399         1.054714e-03      
   2.772258       0.045447         1.688258e-03      
   2.772258       0.066417         2.468284e-03      
   2.772258       0.091251         3.393656e-03      
   2.772258       0.119882         4.463457e-03      
   2.772258       0.152235         5.677195e-03      
   2.772258       0.188220         7.035018e-03      
   2.772258       0.227742         8.537925e-03      
   2.772258       0.270694         1.018796e-02      
   2.772258       0.316959         1.198837e-02      
   2.772258       0.366414         1.394374e-02      
   2.772258       0.418925         1.606003e-02      
   2.772258       0.474351         1.834457e-02      
   2.772258       0.532541         2.080594e-02      
   2.772258       0.593339         2.345376e-02      
   2.772258       0.656582         2.629835e-02      
   2.772258       0.722098         2.935025e-02      
   2.772258       0.789711         3.261955e-02      
   2.772258       0.859239         3.611509e-02      
   2.772258       0.930495         3.984338e-02      
   2.772258       1.003286         4.380748e-02      
   2.772258       1.077416         4.800552e-02      
   2.772258       1.152685         5.242932e-02      
   2.772258       1.228890         5.706284e-02      
   2.772258       1.305826         6.188079e-02      
   2.772258       1.383286         6.684749e-02      
   2.772258       1.461060         7.191611e-02      
   2.772258       1.538940         7.702850e-02      
   2.772258       1.616714         8.211570e-02      
   2.772258       1.694174         8.709917e-02      
   2.772258       1.771110         9.189287e-02      
   2.772258       1.847315         9.640587e-02      
   2.772258       1.922584         1.005455e-01      
   2.772258       1.996714         1.042209e-01      
   2.772258       2.069505         1.073462e-01      
   2.772258       2.140761         1.098444e-01      
   2.772258       2.210289         1.116506e-01      
   2.772258       2.277902         1.127151e-01      
   2.772258       2.343418         1.130077e-01      
   2.772258       2.406661         1.125207e-01      
   2.772258       2.467459         1.112727e-01      
   2.772258       2.525649         1.093109e-01      
   2.772258       2.581075         1.067112e-01      
   2.772258       2.633586         1.035762e-01      
   2.772258       2.683041         1.000293e-01      
   2.772258       2.729306         9.620644e-02      
   2.772258       2.772258         9.224696e-02      
   2.772258       2.811780         8.828444e-02      
   2.772258       2.847765         8.443960e-02      
   2.772258       2.880118         8.081571e-02      
   2.772258       2.908749         7.749671e-02      
   2.772258       2.933583         7.454752e-02      
   2.772258       2.954553         7.201600e-02      
   2.772258       2.971601         6.993571e-02      
   2.772258       2.984682         6.832902e-02      
   2.772258       2.993761         6.720993e-02      
   2.772258       2.998815         6.658626e-02      
   2.772258       3.004739         6.584933e-02      
   2.772258       3.024957         6.333313e-02      
   2.772258       3.061273         5.881222e-02      
   2.772258       3.113597         5.235816e-02      
   2.772258       3.181789         4.421381e-02      
   2.772258       3.265666         3.489146e-02      
   2.772258       3.365002         2.520833e-02      
   2.772258       3.479529         1.619209e-02      
   2.772258       3.608938         8.833393e-03      
   2.772258       3.752880         3.755067e-03      
   2.772258       3.910968         9.687031e-04      
   2.772258       4.082775         -9.455940e-05     
   2.772258       4.267838         -2.478324e-04     
   2.772258       4.465657         -1.340578e-04     
   2.772258       4.675701         -4.143650e-05     
   2.772258       4.897402         -7.934871e-06     
   2.772258       5.130163         -9.459301e-07     
   2.772258       5.373356         -7.144359e-08     
   2.772258       5.626327         -3.678460e-09     
   2.772258       5.888392         -1.531760e-10     
   2.772258       6.158845         -7.257810e-12     
   2.772258       6.436958         -3.807312e-13     
   2.772258       6.721980         -1.398378e-14     
   2.772258       7.013143         -3.252972e-16     
   2.772258       7.309662         -6.078156e-18     
   2.772258       7.610739         -1.035287e-19     
   2.772258       7.915560         -1.296862e-21     
   2.772258       8.223305         -1.142061e-23     
   2.772258       8.533144         -8.579651e-26     
   2.772258       8.844241         -5.469713e-28     
   2.772258       9.155759         -2.586058e-30     
   2.772258       9.466856         -9.905746e-33     
   2.772258       9.776695         -3.338240e-35     
   2.772258       10.084440        -9.144119e-38     
   2.772258       10.389261        -2.101211e-40     
   2.772258       10.690338        -4.387159e-43     
   2.772258       10.986857        -8.099430e-46     
   2.772258       11.278020        -1.350540e-48     
   2.772258       11.563042        -4.773594e-50     
   2.772258       11.841155        -1.088215e-47     
   2.772258       12.111608        1.229897e-44      
   2.772258       12.373673        1.094880e-41      
   2.772258       12.626644        2.008834e-39      
   2.772258       12.869837        -1.640120e-36     
   2.772258       13.102598        -9.889494e-34     
   2.772258       13.324299        -1.513354e-31     
   2.772258       13.534343        3.191582e-29      
   2.772258       13.732162        1.383990e-26      
   2.772258       13.917225        1.539291e-24      
   2.772258       14.089032        3.815525e-23      
   2.772258       14.247120        -8.488321e-21     
   2.772258       14.391062        -7.703375e-19     
   2.772258       14.520471        -1.991003e-17     
   2.772258       14.634998        -2.028823e-16     
   2.772258       14.734334        -1.012965e-15     
   2.772258       14.818211        -3.049274e-15     
   2.772258       14.886403        -6.852373e-15     
   2.772258       14.938727        -1.458917e-14     
   2.772258       14.975043        -3.375939e-14     
   2.772258       14.995261        2.271790e-10      
   2.811780       0.001185         3.948137e-05      
   2.811780       0.006239         2.079095e-04      
   2.811780       0.015318         5.104666e-04      
   2.811780       0.028399         9.464870e-04      
   2.811780       0.045447         1.515035e-03      
   2.811780       0.066417         2.215076e-03      
   2.811780       0.091251         3.045627e-03      
   2.811780       0.119882         4.005938e-03      
   2.811780       0.152235         5.095673e-03      
   2.811780       0.188220         6.315118e-03      
   2.811780       0.227742         7.665379e-03      
   2.811780       0.270694         9.148567e-03      
   2.811780       0.316959         1.076796e-02      
   2.811780       0.366414         1.252811e-02      
   2.811780       0.418925         1.443494e-02      
   2.811780       0.474351         1.649567e-02      
   2.811780       0.532541         1.871880e-02      
   2.811780       0.593339         2.111390e-02      
   2.811780       0.656582         2.369129e-02      
   2.811780       0.722098         2.646164e-02      
   2.811780       0.789711         2.943537e-02      
   2.811780       0.859239         3.262189e-02      
   2.811780       0.930495         3.602864e-02      
   2.811780       1.003286         3.966002e-02      
   2.811780       1.077416         4.351604e-02      
   2.811780       1.152685         4.759094e-02      
   2.811780       1.228890         5.187180e-02      
   2.811780       1.305826         5.633707e-02      
   2.811780       1.383286         6.095553e-02      
   2.811780       1.461060         6.568542e-02      
   2.811780       1.538940         7.047420e-02      
   2.811780       1.616714         7.525899e-02      
   2.811780       1.694174         7.996760e-02      
   2.811780       1.771110         8.452052e-02      
   2.811780       1.847315         8.883335e-02      
   2.811780       1.922584         9.281987e-02      
   2.811780       1.996714         9.639533e-02      
   2.811780       2.069505         9.947981e-02      
   2.811780       2.140761         1.020014e-01      
   2.811780       2.210289         1.038994e-01      
   2.811780       2.277902         1.051269e-01      
   2.811780       2.343418         1.056540e-01      
   2.811780       2.406661         1.054704e-01      
   2.811780       2.467459         1.045880e-01      
   2.811780       2.525649         1.030433e-01      
   2.811780       2.581075         1.008980e-01      
   2.811780       2.633586         9.823771e-02      
   2.811780       2.683041         9.516804e-02      
   2.811780       2.729306         9.180846e-02      
   2.811780       2.772258         8.828444e-02      
   2.811780       2.811780         8.471948e-02      
   2.811780       2.847765         8.122815e-02      
   2.811780       2.880118         7.791107e-02      
   2.811780       2.908749         7.485227e-02      
   2.811780       2.933583         7.211859e-02      
   2.811780       2.954553         6.976086e-02      
   2.811780       2.971601         6.781594e-02      
   2.811780       2.984682         6.630929e-02      
   2.811780       2.993761         6.525756e-02      
   2.811780       2.998815         6.467052e-02      
   2.811780       3.004739         6.397731e-02      
   2.811780       3.024957         6.160324e-02      
   2.811780       3.061273         5.731483e-02      
   2.811780       3.113597         5.114679e-02      
   2.811780       3.181789         4.329309e-02      
   2.811780       3.265666         3.421664e-02      
   2.811780       3.365002         2.470185e-02      
   2.811780       3.479529         1.577465e-02      
   2.811780       3.608938         8.455834e-03      
   2.811780       3.752880         3.413132e-03      
   2.811780       3.910968         6.899257e-04      
   2.811780       4.082775         -2.836223e-04     
   2.811780       4.267838         -3.482673e-04     
   2.811780       4.465657         -1.735573e-04     
   2.811780       4.675701         -5.224935e-05     
   2.811780       4.897402         -9.852833e-06     
   2.811780       5.130163         -1.148504e-06     
   2.811780       5.373356         -8.297350e-08     
   2.811780       5.626327         -4.001744e-09     
   2.811780       5.888392         -1.610063e-10     
   2.811780       6.158845         -8.007128e-12     
   2.811780       6.436958         -4.374359e-13     
   2.811780       6.721980         -1.613183e-14     
   2.811780       7.013143         -3.733057e-16     
   2.811780       7.309662         -6.996183e-18     
   2.811780       7.610739         -1.195001e-19     
   2.811780       7.915560         -1.483271e-21     
   2.811780       8.223305         -1.291210e-23     
   2.811780       8.533144         -9.676513e-26     
   2.811780       8.844241         -6.142223e-28     
   2.811780       9.155759         -2.866297e-30     
   2.811780       9.466856         -1.086744e-32     
   2.811780       9.776695         -3.639042e-35     
   2.811780       10.084440        -9.834070e-38     
   2.811780       10.389261        -2.225515e-40     
