#       k             kp                  V           
   2.998815       14.089032        -2.080660e-55     
   2.998815       14.247120        1.290846e-48      
   2.998815       14.391062        -7.729482e-43     
   2.998815       14.520471        1.014795e-37      
   2.998815       14.634998        -1.712849e-33     
   2.998815       14.734334        -1.597146e-29     
   2.998815       14.818211        3.103936e-26      
   2.998815       14.886403        1.078479e-23      
   2.998815       14.938727        2.148751e-22      
   2.998815       14.975043        1.276516e-21      
   2.998815       14.995261        -1.035579e-18     
   3.004739       0.001185         5.290431e-12      
   3.004739       0.006239         2.786110e-11      
   3.004739       0.015318         6.842611e-11      
   3.004739       0.028399         1.269844e-10      
   3.004739       0.045447         2.036559e-10      
   3.004739       0.066417         2.988295e-10      
   3.004739       0.091251         4.133435e-10      
   3.004739       0.119882         5.487046e-10      
   3.004739       0.152235         7.073467e-10      
   3.004739       0.188220         8.929389e-10      
   3.004739       0.227742         1.110753e-09      
   3.004739       0.270694         1.368104e-09      
   3.004739       0.316959         1.674890e-09      
   3.004739       0.366414         2.044212e-09      
   3.004739       0.418925         2.493072e-09      
   3.004739       0.474351         3.043001e-09      
   3.004739       0.532541         3.720343e-09      
   3.004739       0.593339         4.555471e-09      
   3.004739       0.656582         5.579468e-09      
   3.004739       0.722098         6.815178e-09      
   3.004739       0.789711         8.256452e-09      
   3.004739       0.859239         9.823448e-09      
   3.004739       0.930495         1.127078e-08      
   3.004739       1.003286         1.200558e-08      
   3.004739       1.077416         1.073996e-08      
   3.004739       1.152685         4.856200e-09      
   3.004739       1.228890         -1.067577e-08     
   3.004739       1.305826         -4.492235e-08     
   3.004739       1.383286         -1.127228e-07     
   3.004739       1.461060         -2.340559e-07     
   3.004739       1.538940         -4.219502e-07     
   3.004739       1.616714         -6.308761e-07     
   3.004739       1.694174         -5.877097e-07     
   3.004739       1.771110         6.925308e-07      
   3.004739       1.847315         6.164736e-06      
   3.004739       1.922584         2.374358e-05      
   3.004739       1.996714         7.278284e-05      
   3.004739       2.069505         1.967378e-04      
   3.004739       2.140761         4.850549e-04      
   3.004739       2.210289         1.105555e-03      
   3.004739       2.277902         2.342731e-03      
   3.004739       2.343418         4.626958e-03      
   3.004739       2.406661         8.528516e-03      
   3.004739       2.467459         1.468798e-02      
   3.004739       2.525649         2.367153e-02      
   3.004739       2.581075         3.577709e-02      
   3.004739       2.633586         5.085765e-02      
   3.004739       2.683041         6.824377e-02      
   3.004739       2.729306         8.681772e-02      
   3.004739       2.772258         1.052283e-01      
   3.004739       2.811780         1.221729e-01      
   3.004739       2.847765         1.366497e-01      
   3.004739       2.880118         1.481039e-01      
   3.004739       2.908749         1.564468e-01      
   3.004739       2.933583         1.619700e-01      
   3.004739       2.954553         1.652072e-01      
   3.004739       2.971601         1.667902e-01      
   3.004739       2.984682         1.673317e-01      
   3.004739       2.993761         1.673453e-01      
   3.004739       2.998815         1.672004e-01      
   3.004739       3.004739         1.671735e-01      
   3.004739       3.024957         1.657238e-01      
   3.004739       3.061273         1.590362e-01      
   3.004739       3.113597         1.417371e-01      
   3.004739       3.181789         1.102161e-01      
   3.004739       3.265666         6.858285e-02      
   3.004739       3.365002         3.046421e-02      
   3.004739       3.479529         8.360372e-03      
   3.004739       3.608938         1.196758e-03      
   3.004739       3.752880         7.746633e-05      
   3.004739       3.910968         2.617924e-06      
   3.004739       4.082775         8.143272e-08      
   3.004739       4.267838         1.964796e-09      
   3.004739       4.465657         2.756466e-11      
   3.004739       4.675701         2.228462e-13      
   3.004739       4.897402         1.087131e-15      
   3.004739       5.130163         3.062068e-18      
   3.004739       5.373356         4.506660e-21      
   3.004739       5.626327         3.325288e-24      
   3.004739       5.888392         1.182657e-27      
   3.004739       6.158845         1.968974e-31      
   3.004739       6.436958         1.499704e-35      
   3.004739       6.721980         5.128728e-40      
   3.004739       7.013143         7.743702e-45      
   3.004739       7.309662         5.080967e-50      
   3.004739       7.610739         1.428144e-55      
   3.004739       7.915560         1.699777e-61      
   3.004739       8.223305         8.501631e-68      
   3.004739       8.533144         1.781220e-74      
   3.004739       8.844241         1.562996e-81      
   3.004739       9.155759         5.724248e-89      
   3.004739       9.466856         8.486326e-97      
   3.004739       9.776695         4.200413e-105     
   3.004739       10.084440       -6.745231e-114     
   3.004739       10.389261       -1.218130e-121     
   3.004739       10.690338       -4.264195e-130     
   3.004739       10.986857       -7.746820e-139     
   3.004739       11.278020       -9.002701e-148     
   3.004739       11.563042       -4.302768e-141     
   3.004739       11.841155        3.272158e-132     
   3.004739       12.111608       -2.172563e-123     
   3.004739       12.373673        1.111990e-114     
   3.004739       12.626644       -3.878810e-106     
   3.004739       12.869837        8.188255e-98      
   3.004739       13.102598        -9.364102e-90     
   3.004739       13.324299        5.247460e-82      
   3.004739       13.534343        -1.311879e-74     
   3.004739       13.732162        1.303137e-67      
   3.004739       13.917225        -3.880799e-61     
   3.004739       14.089032        -2.396254e-55     
   3.004739       14.247120        1.485939e-48      
   3.004739       14.391062        -8.897548e-43     
   3.004739       14.520471        1.168123e-37      
   3.004739       14.634998        -1.971710e-33     
   3.004739       14.734334        -1.837966e-29     
   3.004739       14.818211        3.572112e-26      
   3.004739       14.886403        1.240953e-23      
   3.004739       14.938727        2.471983e-22      
   3.004739       14.975043        1.468384e-21      
   3.004739       14.995261        -1.191501e-18     
   3.024957       0.001185         3.966743e-12      
   3.024957       0.006239         2.089025e-11      
   3.024957       0.015318         5.130728e-11      
   3.024957       0.028399         9.522308e-11      
   3.024957       0.045447         1.527443e-10      
   3.024957       0.066417         2.241990e-10      
   3.024957       0.091251         3.102838e-10      
   3.024957       0.119882         4.122438e-10      
   3.024957       0.152235         5.320895e-10      
   3.024957       0.188220         6.728596e-10      
   3.024957       0.227742         8.389442e-10      
   3.024957       0.270694         1.036492e-09      
   3.024957       0.316959         1.273925e-09      
   3.024957       0.366414         1.562599e-09      
   3.024957       0.418925         1.917609e-09      
   3.024957       0.474351         2.358747e-09      
   3.024957       0.532541         2.911479e-09      
   3.024957       0.593339         3.607614e-09      
   3.024957       0.656582         4.484868e-09      
   3.024957       0.722098         5.583532e-09      
   3.024957       0.789711         6.936433e-09      
   3.024957       0.859239         8.544436e-09      
   3.024957       0.930495         1.032204e-08      
   3.024957       1.003286         1.198351e-08      
   3.024957       1.077416         1.281537e-08      
   3.024957       1.152685         1.124297e-08      
   3.024957       1.228890         4.054983e-09      
   3.024957       1.305826         -1.484640e-08     
   3.024957       1.383286         -5.604120e-08     
   3.024957       1.461060         -1.352052e-07     
   3.024957       1.538940         -2.672757e-07     
   3.024957       1.616714         -4.362435e-07     
   3.024957       1.694174         -4.885776e-07     
   3.024957       1.771110         1.869387e-07      
   3.024957       1.847315         3.523664e-06      
   3.024957       1.922584         1.490682e-05      
   3.024957       1.996714         4.796051e-05      
   3.024957       2.069505         1.342792e-04      
   3.024957       2.140761         3.410317e-04      
   3.024957       2.210289         7.985332e-04      
   3.024957       2.277902         1.735745e-03      
   3.024957       2.343418         3.513051e-03      
   3.024957       2.406661         6.630723e-03      
   3.024957       2.467459         1.168559e-02      
   3.024957       2.525649         1.925808e-02      
   3.024957       2.581075         2.974127e-02      
   3.024957       2.633586         4.316312e-02      
   3.024957       2.683041         5.907655e-02      
   3.024957       2.729306         7.657862e-02      
   3.024957       2.772258         9.446876e-02      
   3.024957       2.811780         1.114952e-01      
   3.024957       2.847765         1.266033e-01      
   3.024957       2.880118         1.391078e-01      
   3.024957       2.908749         1.487506e-01      
   3.024957       2.933583         1.556541e-01      
   3.024957       2.954553         1.602089e-01      
   3.024957       2.971601         1.629421e-01      
   3.024957       2.984682         1.643986e-01      
   3.024957       2.993761         1.650543e-01      
   3.024957       2.998815         1.652605e-01      
   3.024957       3.004739         1.657238e-01      
   3.024957       3.024957         1.658754e-01      
   3.024957       3.061273         1.619098e-01      
   3.024957       3.113597         1.478890e-01      
   3.024957       3.181789         1.187974e-01      
   3.024957       3.265666         7.700088e-02      
   3.024957       3.365002         3.593958e-02      
   3.024957       3.479529         1.045513e-02      
   3.024957       3.608938         1.597717e-03      
   3.024957       3.752880         1.099124e-04      
   3.024957       3.910968         3.742310e-06      
   3.024957       4.082775         1.108858e-07      
   3.024957       4.267838         2.621741e-09      
   3.024957       4.465657         3.637818e-11      
   3.024957       4.675701         2.928536e-13      
   3.024957       4.897402         1.417810e-15      
   3.024957       5.130163         3.969441e-18      
   3.024957       5.373356         5.818416e-21      
   3.024957       5.626327         4.280367e-24      
   3.024957       5.888392         1.519390e-27      
   3.024957       6.158845         2.526437e-31      
   3.024957       6.436958         1.922553e-35      
   3.024957       6.721980         6.568881e-40      
   3.024957       7.013143         9.906710e-45      
   3.024957       7.309662         6.489732e-50      
   3.024957       7.610739         1.819993e-55      
   3.024957       7.915560         2.159350e-61      
   3.024957       8.223305         1.075274e-67      
   3.024957       8.533144         2.238585e-74      
   3.024957       8.844241         1.945255e-81      
   3.024957       9.155759         7.005755e-89      
   3.024957       9.466856         1.002002e-96      
   3.024957       9.776695         4.326305e-105     
   3.024957       10.084440       -1.523947e-113     
   3.024957       10.389261       -1.783553e-121     
   3.024957       10.690338       -5.901071e-130     
   3.024957       10.986857       -1.046269e-138     
   3.024957       11.278020       -1.197109e-147     
   3.024957       11.563042       -5.332795e-141     
   3.024957       11.841155        4.055472e-132     
   3.024957       12.111608       -2.692647e-123     
   3.024957       12.373673        1.378185e-114     
   3.024957       12.626644       -4.807340e-106     
   3.024957       12.869837        1.014843e-97      
   3.024957       13.102598        -1.160597e-89     
   3.024957       13.324299        6.504133e-82      
   3.024957       13.534343        -1.626278e-74     
   3.024957       13.732162        1.615897e-67      
   3.024957       13.917225        -4.815178e-61     
   3.024957       14.089032        -2.963428e-55     
   3.024957       14.247120        1.842500e-48      
   3.024957       14.391062        -1.103644e-42     
   3.024957       14.520471        1.449183e-37      
   3.024957       14.634998        -2.446717e-33     
   3.024957       14.734334        -2.279667e-29     
   3.024957       14.818211        4.431534e-26      
   3.024957       14.886403        1.539179e-23      
   3.024957       14.938727        3.065268e-22      
   3.024957       14.975043        1.820600e-21      
   3.024957       14.995261        -1.477878e-18     
   3.061273       0.001185         2.290704e-12      
   3.061273       0.006239         1.206375e-11      
   3.061273       0.015318         2.963044e-11      
   3.061273       0.028399         5.499977e-11      
   3.061273       0.045447         8.824997e-11      
   3.061273       0.066417         1.296065e-10      
   3.061273       0.091251         1.795390e-10      
   3.061273       0.119882         2.388809e-10      
   3.061273       0.152235         3.089768e-10      
   3.061273       0.188220         3.918657e-10      
   3.061273       0.227742         4.905152e-10      
   3.061273       0.270694         6.091292e-10      
   3.061273       0.316959         7.535604e-10      
   3.061273       0.366414         9.318690e-10      
   3.061273       0.418925         1.155080e-09      
   3.061273       0.474351         1.438196e-09      
   3.061273       0.532541         1.801505e-09      
   3.061273       0.593339         2.272188e-09      
   3.061273       0.656582         2.886044e-09      
   3.061273       0.722098         3.688813e-09      
   3.061273       0.789711         4.735692e-09      
   3.061273       0.859239         6.085836e-09      
   3.061273       0.930495         7.784856e-09      
   3.061273       1.003286         9.820895e-09      
   3.061273       1.077416         1.202583e-08      
   3.061273       1.152685         1.386883e-08      
   3.061273       1.228890         1.405329e-08      
   3.061273       1.305826         9.793875e-09      
   3.061273       1.383286         -4.303770e-09     
   3.061273       1.461060         -3.742526e-08     
   3.061273       1.538940         -1.017528e-07     
   3.061273       1.616714         -2.019950e-07     
   3.061273       1.694174         -2.908552e-07     
   3.061273       1.771110         -1.213216e-07     
   3.061273       1.847315         1.182475e-06      
   3.061273       1.922584         6.253188e-06      
   3.061273       1.996714         2.218157e-05      
   3.061273       2.069505         6.638666e-05      
   3.061273       2.140761         1.780542e-04      
   3.061273       2.210289         4.377243e-04      
   3.061273       2.277902         9.957609e-04      
   3.061273       2.343418         2.104969e-03      
   3.061273       2.406661         4.143561e-03      
   3.061273       2.467459         7.606020e-03      
   3.061273       2.525649         1.303946e-02      
   3.061273       2.581075         2.091968e-02      
   3.061273       2.633586         3.149247e-02      
   3.061273       2.683041         4.463615e-02      
   3.061273       2.729306         5.980847e-02      
   3.061273       2.772258         7.611300e-02      
   3.061273       2.811780         9.247032e-02      
   3.061273       2.847765         1.078346e-01      
   3.061273       2.880118         1.213830e-01      
   3.061273       2.908749         1.326246e-01      
   3.061273       2.933583         1.414150e-01      
   3.061273       2.954553         1.478944e-01      
   3.061273       2.971601         1.523863e-01      
   3.061273       2.984682         1.552885e-01      
   3.061273       2.993761         1.569818e-01      
   3.061273       2.998815         1.577634e-01      
   3.061273       3.004739         1.590362e-01      
   3.061273       3.024957         1.619098e-01      
   3.061273       3.061273         1.628474e-01      
   3.061273       3.113597         1.553310e-01      
   3.061273       3.181789         1.321228e-01      
   3.061273       3.265666         9.201362e-02      
   3.061273       3.365002         4.685542e-02      
   3.061273       3.479529         1.510334e-02      
   3.061273       3.608938         2.590550e-03      
   3.061273       3.752880         1.991392e-04      
   3.061273       3.910968         6.980188e-06      
   3.061273       4.082775         1.904195e-07      
   3.061273       4.267838         4.354222e-09      
   3.061273       4.465657         5.925177e-11      
   3.061273       4.675701         4.721740e-13      
   3.061273       4.897402         2.255878e-15      
   3.061273       5.130163         6.247294e-18      
   3.061273       5.373356         9.092644e-21      
   3.061273       5.626327         6.654000e-24      
   3.061273       5.888392         2.354015e-27      
   3.061273       6.158845         3.905800e-31      
   3.061273       6.436958         2.967505e-35      
   3.061273       6.721980         1.012311e-39      
   3.061273       7.013143         1.523559e-44      
   3.061273       7.309662         9.951853e-50      
   3.061273       7.610739         2.779630e-55      
   3.061273       7.915560         3.279329e-61      
   3.061273       8.223305         1.620035e-67      
   3.061273       8.533144         3.333808e-74      
   3.061273       8.844241         2.844909e-81      
   3.061273       9.155759         9.920728e-89      
   3.061273       9.466856         1.317125e-96      
   3.061273       9.776695         3.867853e-105     
   3.061273       10.084440       -4.088842e-113     
   3.061273       10.389261       -3.331680e-121     
   3.061273       10.690338       -1.022475e-129     
   3.061273       10.986857       -1.748221e-138     
   3.061273       11.278020       -1.953674e-147     
   3.061273       11.563042       -5.276703e-141     
   3.061273       11.841155        4.012903e-132     
   3.061273       12.111608       -2.664443e-123     
   3.061273       12.373673        1.363778e-114     
   3.061273       12.626644       -4.757170e-106     
   3.061273       12.869837        1.004261e-97      
   3.061273       13.102598        -1.148492e-89     
   3.061273       13.324299        6.436289e-82      
   3.061273       13.534343        -1.609409e-74     
   3.061273       13.732162        1.599602e-67      
   3.061273       13.917225        -4.772726e-61     
   3.061273       14.089032        -2.902672e-55     
   3.061273       14.247120        1.820123e-48      
   3.061273       14.391062        -1.091306e-42     
   3.061273       14.520471        1.433755e-37      
   3.061273       14.634998        -2.421994e-33     
   3.061273       14.734334        -2.255940e-29     
   3.061273       14.818211        4.387347e-26      
   3.061273       14.886403        1.523707e-23      
   3.061273       14.938727        3.034269e-22      
   3.061273       14.975043        1.802255e-21      
   3.061273       14.995261        -1.463470e-18     
   3.113597       0.001185         9.446361e-13      
   3.113597       0.006239         4.974901e-12      
   3.113597       0.015318         1.222007e-11      
   3.113597       0.028399         2.268790e-11      
   3.113597       0.045447         3.642194e-11      
   3.113597       0.066417         5.353966e-11      
   3.113597       0.091251         7.428042e-11      
   3.113597       0.119882         9.906558e-11      
   3.113597       0.152235         1.285741e-10      
   3.113597       0.188220         1.638395e-10      
   3.113597       0.227742         2.063784e-10      
   3.113597       0.270694         2.583667e-10      
   3.113597       0.316959         3.228859e-10      
   3.113597       0.366414         4.042753e-10      
   3.113597       0.418925         5.086368e-10      
   3.113597       0.474351         6.445621e-10      
   3.113597       0.532541         8.241723e-10      
   3.113597       0.593339         1.064591e-09      
   3.113597       0.656582         1.389979e-09      
   3.113597       0.722098         1.834247e-09      
   3.113597       0.789711         2.444407e-09      
   3.113597       0.859239         3.284108e-09      
   3.113597       0.930495         4.435841e-09      
   3.113597       1.003286         5.997858e-09      
   3.113597       1.077416         8.066722e-09      
   3.113597       1.152685         1.068620e-08      
   3.113597       1.228890         1.372490e-08      
   3.113597       1.305826         1.661745e-08      
   3.113597       1.383286         1.788016e-08      
   3.113597       1.461060         1.436403e-08      
   3.113597       1.538940         6.069345e-10      
   3.113597       1.616714         -2.972527e-08     
   3.113597       1.694174         -7.288114e-08     
   3.113597       1.771110         -7.097954e-08     
   3.113597       1.847315         2.321399e-07      
   3.113597       1.922584         1.708034e-06      
   3.113597       1.996714         6.936220e-06      
   3.113597       2.069505         2.280407e-05      
   3.113597       2.140761         6.609284e-05      
   3.113597       2.210289         1.741710e-04      
   3.113597       2.277902         4.228345e-04      
   3.113597       2.343418         9.512575e-04      
   3.113597       2.406661         1.988783e-03      
   3.113597       2.467459         3.870555e-03      
   3.113597       2.525649         7.022971e-03      
   3.113597       2.581075         1.190269e-02      
   3.113597       2.633586         1.888932e-02      
   3.113597       2.683041         2.815782e-02      
   3.113597       2.729306         3.957741e-02      
   3.113597       2.772258         5.268331e-02      
   3.113597       2.811780         6.674124e-02      
   3.113597       2.847765         8.088591e-02      
   3.113597       2.880118         9.428527e-02      
   3.113597       2.908749         1.062774e-01      
   3.113597       2.933583         1.164453e-01      
   3.113597       2.954553         1.246220e-01      
   3.113597       2.971601         1.308428e-01      
   3.113597       2.984682         1.352686e-01      
   3.113597       2.993761         1.381061e-01      
   3.113597       2.998815         1.395407e-01      
   3.113597       3.004739         1.417371e-01      
   3.113597       3.024957         1.478890e-01      
   3.113597       3.061273         1.553310e-01      
   3.113597       3.113597         1.577297e-01      
   3.113597       3.181789         1.457151e-01      
   3.113597       3.265666         1.125571e-01      
   3.113597       3.365002         6.499255e-02      
   3.113597       3.479529         2.429884e-02      
   3.113597       3.608938         4.932380e-03      
   3.113597       3.752880         4.496348e-04      
   3.113597       3.910968         1.711290e-05      
   3.113597       4.082775         4.202428e-07      
   3.113597       4.267838         9.089611e-09      
   3.113597       4.465657         1.201421e-10      
   3.113597       4.675701         9.383926e-13      
   3.113597       4.897402         4.400135e-15      
   3.113597       5.130163         1.198360e-17      
   3.113597       5.373356         1.726353e-20      
   3.113597       5.626327         1.253622e-23      
   3.113597       5.888392         4.413551e-27      
   3.113597       6.158845         7.300377e-31      
   3.113597       6.436958         5.533843e-35      
   3.113597       6.721980         1.883282e-39      
   3.113597       7.013143         2.825511e-44      
   3.113597       7.309662         1.837455e-49      
   3.113597       7.610739         5.100224e-55      
   3.113597       7.915560         5.964740e-61      
   3.113597       8.223305         2.910321e-67      
   3.113597       8.533144         5.879892e-74      
   3.113597       8.844241         4.871041e-81      
   3.113597       9.155759         1.606118e-88      
   3.113597       9.466856         1.835194e-96      
   3.113597       9.776695        -3.035004e-106     
   3.113597       10.084440       -1.220238e-112     
   3.113597       10.389261       -7.708109e-121     
   3.113597       10.690338       -2.186574e-129     
   3.113597       10.986857       -3.577176e-138     
   3.113597       11.278020       -3.866603e-147     
   3.113597       11.563042       -3.702911e-141     
   3.113597       11.841155        2.816161e-132     
   3.113597       12.111608       -1.869926e-123     
   3.113597       12.373673        9.571500e-115     
   3.113597       12.626644       -3.338869e-106     
   3.113597       12.869837        7.048601e-98      
   3.113597       13.102598        -8.060759e-90     
   3.113597       13.324299        4.517128e-82      
   3.113597       13.534343        -1.129512e-74     
   3.113597       13.732162        1.122986e-67      
   3.113597       13.917225        -3.357099e-61     
   3.113597       14.089032        -2.001006e-55     
   3.113597       14.247120        1.272741e-48      
   3.113597       14.391062        -7.643160e-43     
   3.113597       14.520471        1.005047e-37      
   3.113597       14.634998        -1.699225e-33     
   3.113597       14.734334        -1.582433e-29     
   3.113597       14.818211        3.079551e-26      
   3.113597       14.886403        1.069548e-23      
   3.113597       14.938727        2.130076e-22      
   3.113597       14.975043        1.265405e-21      
   3.113597       14.995261        -1.027847e-18     
   3.181789       0.001185         2.383530e-13      
   3.181789       0.006239         1.255320e-12      
   3.181789       0.015318         3.084010e-12      
   3.181789       0.028399         5.728575e-12      
   3.181789       0.045447         9.206130e-12      
   3.181789       0.066417         1.355960e-11      
   3.181789       0.091251         1.887417e-11      
   3.181789       0.119882         2.529829e-11      
   3.181789       0.152235         3.307076e-11      
   3.181789       0.188220         4.255683e-11      
   3.181789       0.227742         5.429792e-11      
   3.181789       0.270694         6.908253e-11      
   3.181789       0.316959         8.804997e-11      
   3.181789       0.366414         1.128445e-10      
   3.181789       0.418925         1.458469e-10      
   3.181789       0.474351         1.905248e-10      
   3.181789       0.532541         2.519648e-10      
   3.181789       0.593339         3.376803e-10      
   3.181789       0.656582         4.588395e-10      
   3.181789       0.722098         6.321177e-10      
   3.181789       0.789711         8.824625e-10      
   3.181789       0.859239         1.247137e-09      
   3.181789       0.930495         1.781430e-09      
   3.181789       1.003286         2.566224e-09      
   3.181789       1.077416         3.716899e-09      
   3.181789       1.152685         5.391036e-09      
   3.181789       1.228890         7.787854e-09      
   3.181789       1.305826         1.112336e-08      
   3.181789       1.383286         1.555088e-08      
   3.181789       1.461060         2.098449e-08      
   3.181789       1.538940         2.681738e-08      
   3.181789       1.616714         3.178335e-08      
   3.181789       1.694174         3.527592e-08      
   3.181789       1.771110         4.509363e-08      
   3.181789       1.847315         1.077037e-07      
   3.181789       1.922584         4.077728e-07      
   3.181789       1.996714         1.559973e-06      
   3.181789       2.069505         5.384459e-06      
   3.181789       2.140761         1.677676e-05      
   3.181789       2.210289         4.776947e-05      
   3.181789       2.277902         1.253724e-04      
   3.181789       2.343418         3.047331e-04      
   3.181789       2.406661         6.876394e-04      
   3.181789       2.467459         1.442559e-03      
   3.181789       2.525649         2.816821e-03      
   3.181789       2.581075         5.127271e-03      
   3.181789       2.633586         8.717776e-03      
   3.181789       2.683041         1.388351e-02      
   3.181789       2.729306         2.077982e-02      
   3.181789       2.772258         2.934765e-02      
   3.181789       2.811780         3.928718e-02      
   3.181789       2.847765         5.009417e-02      
   3.181789       2.880118         6.114774e-02      
   3.181789       2.908749         7.181921e-02      
   3.181789       2.933583         8.156699e-02      
   3.181789       2.954553         8.999384e-02      
   3.181789       2.971601         9.685956e-02      
   3.181789       2.984682         1.020575e-01      
   3.181789       2.993761         1.055708e-01      
   3.181789       2.998815         1.074253e-01      
   3.181789       3.004739         1.102161e-01      
   3.181789       3.024957         1.187974e-01      
   3.181789       3.061273         1.321228e-01      
   3.181789       3.113597         1.457151e-01      
   3.181789       3.181789         1.501071e-01      
   3.181789       3.265666         1.329092e-01      
   3.181789       3.365002         9.056275e-02      
   3.181789       3.479529         4.117982e-02      
   3.181789       3.608938         1.046282e-02      
   3.181789       3.752880         1.210738e-03      
   3.181789       3.910968         5.463152e-05      
   3.181789       4.082775         1.231621e-06      
   3.181789       4.267838         2.414240e-08      
   3.181789       4.465657         3.076764e-10      
   3.181789       4.675701         2.316433e-12      
   3.181789       4.897402         1.059553e-14      
   3.181789       5.130163         2.817776e-17      
   3.181789       5.373356         4.003592e-20      
   3.181789       5.626327         2.877125e-23      
   3.181789       5.888392         1.006511e-26      
   3.181789       6.158845         1.658174e-30      
   3.181789       6.436958         1.253067e-34      
   3.181789       6.721980         4.250120e-39      
   3.181789       7.013143         6.347345e-44      
   3.181789       7.309662         4.100851e-49      
   3.181789       7.610739         1.127813e-54      
   3.181789       7.915560         1.301942e-60      
   3.181789       8.223305         6.234710e-67      
   3.181789       8.533144         1.224303e-73      
   3.181789       8.844241         9.665116e-81      
   3.181789       9.155759         2.880093e-88      
   3.181789       9.466856         2.258684e-96      
   3.181789       9.776695        -2.320421e-104     
   3.181789       10.084440       -4.099578e-112     
   3.181789       10.389261       -2.166173e-120     
   3.181789       10.690338       -5.693295e-129     
   3.181789       10.986857       -8.847318e-138     
   3.181789       11.278020       -9.113073e-147     
   3.181789       11.563042       -1.762491e-141     
   3.181789       11.841155        1.340501e-132     
   3.181789       12.111608       -8.901457e-124     
   3.181789       12.373673        4.556623e-115     
   3.181789       12.626644       -1.589583e-106     
   3.181789       12.869837        3.355788e-98      
   3.181789       13.102598        -3.837542e-90     
   3.181789       13.324299        2.150314e-82      
   3.181789       13.534343        -5.376623e-75     
   3.181789       13.732162        5.347573e-68      
   3.181789       13.917225        -1.602781e-61     
   3.181789       14.089032        -9.283160e-56     
   3.181789       14.247120        6.025954e-49      
   3.181789       14.391062        -3.626718e-43     
   3.181789       14.520471        4.774888e-38      
   3.181789       14.634998        -8.082184e-34     
   3.181789       14.734334        -7.525625e-30     
   3.181789       14.818211        1.465867e-26      
   3.181789       14.886403        5.091573e-24      
   3.181789       14.938727        1.014236e-22      
   3.181789       14.975043        6.026859e-22      
   3.181789       14.995261        -4.897034e-19     
   3.265666       0.001185         1.779167e-14      
   3.265666       0.006239         9.372227e-14      
   3.265666       0.015318         2.305082e-13      
   3.265666       0.028399         4.295567e-13      
   3.265666       0.045447         6.952069e-13      
   3.265666       0.066417         1.037305e-12      
   3.265666       0.091251         1.474599e-12      
   3.265666       0.119882         2.039228e-12      
   3.265666       0.152235         2.782766e-12      
   3.265666       0.188220         3.784717e-12      
   3.265666       0.227742         5.164880e-12      
   3.265666       0.270694         7.101945e-12      
   3.265666       0.316959         9.862005e-12      
   3.265666       0.366414         1.384288e-11      
   3.265666       0.418925         1.964372e-11      
   3.265666       0.474351         2.817498e-11      
   3.265666       0.532541         4.083368e-11      
   3.265666       0.593339         5.978389e-11      
   3.265666       0.656582         8.840820e-11      
   3.265666       0.722098         1.320370e-10      
   3.265666       0.789711         1.991279e-10      
   3.265666       0.859239         3.031721e-10      
   3.265666       0.930495         4.657596e-10      
   3.265666       1.003286         7.214640e-10      
   3.265666       1.077416         1.125502e-09      
   3.265666       1.152685         1.765453e-09      
   3.265666       1.228890         2.778548e-09      
   3.265666       1.305826         4.375807e-09      
   3.265666       1.383286         6.873165e-09      
   3.265666       1.461060         1.072757e-08      
   3.265666       1.538940         1.657644e-08      
   3.265666       1.616714         2.530144e-08      
   3.265666       1.694174         3.825969e-08      
   3.265666       1.771110         5.831521e-08      
   3.265666       1.847315         9.399470e-08      
   3.265666       1.922584         1.743686e-07      
   3.265666       1.996714         3.972798e-07      
   3.265666       2.069505         1.072332e-06      
   3.265666       2.140761         3.109373e-06      
   3.265666       2.210289         8.981053e-06      
   3.265666       2.277902         2.487721e-05      
   3.265666       2.343418         6.500009e-05      
   3.265666       2.406661         1.590406e-04      
   3.265666       2.467459         3.631766e-04      
   3.265666       2.525649         7.728742e-04      
   3.265666       2.581075         1.532462e-03      
   3.265666       2.633586         2.833463e-03      
   3.265666       2.683041         4.893874e-03      
   3.265666       2.729306         7.916285e-03      
   3.265666       2.772258         1.203274e-02      
   3.265666       2.811780         1.725361e-02      
   3.265666       2.847765         2.343974e-02      
   3.265666       2.880118         3.030970e-02      
   3.265666       2.908749         3.748018e-02      
   3.265666       2.933583         4.452536e-02      
   3.265666       2.954553         5.103633e-02      
   3.265666       2.971601         5.666496e-02      
   3.265666       2.984682         6.114560e-02      
   3.265666       2.993761         6.429640e-02      
   3.265666       2.998815         6.600863e-02      
   3.265666       3.004739         6.858285e-02      
   3.265666       3.024957         7.700088e-02      
   3.265666       3.061273         9.201362e-02      
   3.265666       3.113597         1.125571e-01      
   3.265666       3.181789         1.329092e-01      
   3.265666       3.265666         1.396127e-01      
   3.265666       3.365002         1.170184e-01      
   3.265666       3.479529         6.798877e-02      
   3.265666       3.608938         2.293173e-02      
   3.265666       3.752880         3.626512e-03      
   3.265666       3.910968         2.169324e-04      
   3.265666       4.082775         4.994905e-06      
   3.265666       4.267838         8.304335e-08      
   3.265666       4.465657         1.014465e-09      
   3.265666       4.675701         7.198857e-12      
   3.265666       4.897402         3.179267e-14      
   3.265666       5.130163         8.189744e-17      
   3.265666       5.373356         1.142258e-19      
   3.265666       5.626327         8.100666e-23      
   3.265666       5.888392         2.811867e-26      
   3.265666       6.158845         4.610258e-30      
   3.265666       6.436958         3.470537e-34      
   3.265666       6.721980         1.171695e-38      
