#       k             kp                  V           
   3.004739       2.729306         6.579640e-02      
   3.004739       2.772258         6.305848e-02      
   3.004739       2.811780         6.047202e-02      
   3.004739       2.847765         5.806010e-02      
   3.004739       2.880118         5.584564e-02      
   3.004739       2.908749         5.385037e-02      
   3.004739       2.933583         5.209391e-02      
   3.004739       2.954553         5.059311e-02      
   3.004739       2.971601         4.936175e-02      
   3.004739       2.984682         4.841055e-02      
   3.004739       2.993761         4.774726e-02      
   3.004739       2.998815         4.737688e-02      
   3.004739       3.004739         4.694253e-02      
   3.004739       3.024957         4.545236e-02      
   3.004739       3.061273         4.275209e-02      
   3.004739       3.113597         3.882825e-02      
   3.004739       3.181789         3.371037e-02      
   3.004739       3.265666         2.752949e-02      
   3.004739       3.365002         2.058212e-02      
   3.004739       3.479529         1.335854e-02      
   3.004739       3.608938         6.494991e-03      
   3.004739       3.752880         6.495077e-04      
   3.004739       3.910968         -3.652290e-03     
   3.004739       4.082775         -6.144899e-03     
   3.004739       4.267838         -6.886373e-03     
   3.004739       4.465657         -6.239221e-03     
   3.004739       4.675701         -4.767265e-03     
   3.004739       4.897402         -3.071981e-03     
   3.004739       5.130163         -1.622812e-03     
   3.004739       5.373356         -6.507496e-04     
   3.004739       5.626327         -1.499427e-04     
   3.004739       5.888392         2.718005e-05      
   3.004739       6.158845         4.899730e-05      
   3.004739       6.436958         2.800892e-05      
   3.004739       6.721980         1.022387e-05      
   3.004739       7.013143         2.552309e-06      
   3.004739       7.309662         4.133997e-07      
   3.004739       7.610739         3.136278e-08      
   3.004739       7.915560         -3.197732e-09     
   3.004739       8.223305         -1.335103e-09     
   3.004739       8.533144         -2.037906e-10     
   3.004739       8.844241         -1.710906e-11     
   3.004739       9.155759         -2.016852e-13     
   3.004739       9.466856         1.907607e-13      
   3.004739       9.776695         3.603814e-14      
   3.004739       10.084440        4.165409e-15      
   3.004739       10.389261        3.707493e-16      
   3.004739       10.690338        2.896562e-17      
   3.004739       10.986857        2.234571e-18      
   3.004739       11.278020        1.772523e-19      
   3.004739       11.563042        1.357618e-20      
   3.004739       11.841155        9.184247e-22      
   3.004739       12.111608        5.120015e-23      
   3.004739       12.373673        -7.499773e-23     
   3.004739       12.626644        -1.663899e-21     
   3.004739       12.869837        -2.094935e-20     
   3.004739       13.102598        -1.482029e-19     
   3.004739       13.324299        -1.254739e-19     
   3.004739       13.534343        8.481882e-18      
   3.004739       13.732162        9.159752e-17      
   3.004739       13.917225        5.302128e-16      
   3.004739       14.089032        2.053144e-15      
   3.004739       14.247120        5.822790e-15      
   3.004739       14.391062        1.290521e-14      
   3.004739       14.520471        2.375449e-14      
   3.004739       14.634998        3.867780e-14      
   3.004739       14.734334        5.946028e-14      
   3.004739       14.818211        9.308905e-14      
   3.004739       14.886403        3.147681e-13      
   3.004739       14.938727        -2.959177e-12     
   3.004739       14.975043        -3.954971e-10     
   3.004739       14.995261        -3.387251e-09     
   3.024957       0.001185         1.251444e-04      
   3.024957       0.006239         6.590034e-04      
   3.024957       0.015318         1.617892e-03      
   3.024957       0.028399         2.999201e-03      
   3.024957       0.045447         4.798592e-03      
   3.024957       0.066417         7.009875e-03      
   3.024957       0.091251         9.624589e-03      
   3.024957       0.119882         1.263158e-02      
   3.024957       0.152235         1.601658e-02      
   3.024957       0.188220         1.976163e-02      
   3.024957       0.227742         2.384469e-02      
   3.024957       0.270694         2.823916e-02      
   3.024957       0.316959         3.291351e-02      
   3.024957       0.366414         3.783107e-02      
   3.024957       0.418925         4.294986e-02      
   3.024957       0.474351         4.822262e-02      
   3.024957       0.532541         5.359704e-02      
   3.024957       0.593339         5.901619e-02      
   3.024957       0.656582         6.441915e-02      
   3.024957       0.722098         6.974190e-02      
   3.024957       0.789711         7.491843e-02      
   3.024957       0.859239         7.988197e-02      
   3.024957       0.930495         8.456658e-02      
   3.024957       1.003286         8.890867e-02      
   3.024957       1.077416         9.284875e-02      
   3.024957       1.152685         9.633320e-02      
   3.024957       1.228890         9.931591e-02      
   3.024957       1.305826         1.017599e-01      
   3.024957       1.383286         1.036388e-01      
   3.024957       1.461060         1.049377e-01      
   3.024957       1.538940         1.056539e-01      
   3.024957       1.616714         1.057975e-01      
   3.024957       1.694174         1.053906e-01      
   3.024957       1.771110         1.044667e-01      
   3.024957       1.847315         1.030695e-01      
   3.024957       1.922584         1.012505e-01      
   3.024957       1.996714         9.906735e-02      
   3.024957       2.069505         9.658082e-02      
   3.024957       2.140761         9.385237e-02      
   3.024957       2.210289         9.094158e-02      
   3.024957       2.277902         8.790391e-02      
   3.024957       2.343418         8.478907e-02      
   3.024957       2.406661         8.163990e-02      
   3.024957       2.467459         7.849224e-02      
   3.024957       2.525649         7.537540e-02      
   3.024957       2.581075         7.231340e-02      
   3.024957       2.633586         6.932662e-02      
   3.024957       2.683041         6.643359e-02      
   3.024957       2.729306         6.365247e-02      
   3.024957       2.772258         6.100214e-02      
   3.024957       2.811780         5.850250e-02      
   3.024957       2.847765         5.617426e-02      
   3.024957       2.880118         5.403821e-02      
   3.024957       2.908749         5.211433e-02      
   3.024957       2.933583         5.042089e-02      
   3.024957       2.954553         4.897383e-02      
   3.024957       2.971601         4.778634e-02      
   3.024957       2.984682         4.686881e-02      
   3.024957       2.993761         4.622887e-02      
   3.024957       2.998815         4.587147e-02      
   3.024957       3.004739         4.545236e-02      
   3.024957       3.024957         4.401393e-02      
   3.024957       3.061273         4.140506e-02      
   3.024957       3.113597         3.760756e-02      
   3.024957       3.181789         3.264061e-02      
   3.024957       3.265666         2.661837e-02      
   3.024957       3.365002         1.981729e-02      
   3.024957       3.479529         1.271198e-02      
   3.024957       3.608938         5.934112e-03      
   3.024957       3.752880         1.488101e-04      
   3.024957       3.910968         -4.104967e-03     
   3.024957       4.082775         -6.548766e-03     
   3.024957       4.267838         -7.232561e-03     
   3.024957       4.465657         -6.517441e-03     
   3.024957       4.675701         -4.971994e-03     
   3.024957       4.897402         -3.206295e-03     
   3.024957       5.130163         -1.698619e-03     
   3.024957       5.373356         -6.854233e-04     
   3.024957       5.626327         -1.610872e-04     
   3.024957       5.888392         2.615914e-05      
   3.024957       6.158845         5.053125e-05      
   3.024957       6.436958         2.924544e-05      
   3.024957       6.721980         1.077067e-05      
   3.024957       7.013143         2.715033e-06      
   3.024957       7.309662         4.463124e-07      
   3.024957       7.610739         3.547701e-08      
   3.024957       7.915560         -3.025026e-09     
   3.024957       8.223305         -1.376812e-09     
   3.024957       8.533144         -2.134373e-10     
   3.024957       8.844241         -1.804985e-11     
   3.024957       9.155759         -2.178469e-13     
   3.024957       9.466856         2.013546e-13      
   3.024957       9.776695         3.815391e-14      
   3.024957       10.084440        4.417770e-15      
   3.024957       10.389261        3.934825e-16      
   3.024957       10.690338        3.070992e-17      
   3.024957       10.986857        2.363824e-18      
   3.024957       11.278020        1.873144e-19      
   3.024957       11.563042        1.437475e-20      
   3.024957       11.841155        9.776447e-22      
   3.024957       12.111608        5.501946e-23      
   3.024957       12.373673        -7.193327e-23     
   3.024957       12.626644        -1.602116e-21     
   3.024957       12.869837        -2.017203e-20     
   3.024957       13.102598        -1.427048e-19     
   3.024957       13.324299        -1.207980e-19     
   3.024957       13.534343        8.167662e-18      
   3.024957       13.732162        8.820389e-17      
   3.024957       13.917225        5.105721e-16      
   3.024957       14.089032        1.977113e-15      
   3.024957       14.247120        5.607260e-15      
   3.024957       14.391062        1.242781e-14      
   3.024957       14.520471        2.287640e-14      
   3.024957       14.634998        3.724936e-14      
   3.024957       14.734334        5.726654e-14      
   3.024957       14.818211        8.965792e-14      
   3.024957       14.886403        3.030677e-13      
   3.024957       14.938727        -2.856372e-12     
   3.024957       14.975043        -3.809865e-10     
   3.024957       14.995261        -3.262501e-09     
   3.061273       0.001185         1.197362e-04      
   3.061273       0.006239         6.305244e-04      
   3.061273       0.015318         1.547978e-03      
   3.061273       0.028399         2.869616e-03      
   3.061273       0.045447         4.591294e-03      
   3.061273       0.066417         6.707052e-03      
   3.061273       0.091251         9.208805e-03      
   3.061273       0.119882         1.208592e-02      
   3.061273       0.152235         1.532469e-02      
   3.061273       0.188220         1.890800e-02      
   3.061273       0.227742         2.281473e-02      
   3.061273       0.270694         2.701943e-02      
   3.061273       0.316959         3.149197e-02      
   3.061273       0.366414         3.619723e-02      
   3.061273       0.418925         4.109503e-02      
   3.061273       0.474351         4.614013e-02      
   3.061273       0.532541         5.128243e-02      
   3.061273       0.593339         5.646736e-02      
   3.061273       0.656582         6.163651e-02      
   3.061273       0.722098         6.672843e-02      
   3.061273       0.789711         7.167970e-02      
   3.061273       0.859239         7.642613e-02      
   3.061273       0.930495         8.090418e-02      
   3.061273       1.003286         8.505254e-02      
   3.061273       1.077416         8.881370e-02      
   3.061273       1.152685         9.213568e-02      
   3.061273       1.228890         9.497366e-02      
   3.061273       1.305826         9.729152e-02      
   3.061273       1.383286         9.906321e-02      
   3.061273       1.461060         1.002738e-01      
   3.061273       1.538940         1.009202e-01      
   3.061273       1.616714         1.010115e-01      
   3.061273       1.694174         1.005687e-01      
   3.061273       1.771110         9.962403e-02      
   3.061273       1.847315         9.821960e-02      
   3.061273       1.922584         9.640572e-02      
   3.061273       1.996714         9.423870e-02      
   3.061273       2.069505         9.177842e-02      
   3.061273       2.140761         8.908582e-02      
   3.061273       2.210289         8.622034e-02      
   3.061273       2.277902         8.323779e-02      
   3.061273       2.343418         8.018848e-02      
   3.061273       2.406661         7.711611e-02      
   3.061273       2.467459         7.405732e-02      
   3.061273       2.525649         7.104190e-02      
   3.061273       2.581075         6.809380e-02      
   3.061273       2.633586         6.523252e-02      
   3.061273       2.683041         6.247474e-02      
   3.061273       2.729306         5.983592e-02      
   3.061273       2.772258         5.733146e-02      
   3.061273       2.811780         5.497739e-02      
   3.061273       2.847765         5.279047e-02      
   3.061273       2.880118         5.078781e-02      
   3.061273       2.908749         4.898621e-02      
   3.061273       2.933583         4.740143e-02      
   3.061273       2.954553         4.604755e-02      
   3.061273       2.971601         4.493650e-02      
   3.061273       2.984682         4.407790e-02      
   3.061273       2.993761         4.347893e-02      
   3.061273       2.998815         4.314435e-02      
   3.061273       3.004739         4.275209e-02      
   3.061273       3.024957         4.140506e-02      
   3.061273       3.061273         3.895891e-02      
   3.061273       3.113597         3.538908e-02      
   3.061273       3.181789         3.069833e-02      
   3.061273       3.265666         2.497147e-02      
   3.061273       3.365002         1.844720e-02      
   3.061273       3.479529         1.156778e-02      
   3.061273       3.608938         4.952537e-03      
   3.061273       3.752880         -7.225108e-04     
   3.061273       3.910968         -4.893618e-03     
   3.061273       4.082775         -7.256775e-03     
   3.061273       4.267838         -7.844924e-03     
   3.061273       4.465657         -7.014569e-03     
   3.061273       4.675701         -5.341650e-03     
   3.061273       4.897402         -3.451426e-03     
   3.061273       5.130163         -1.838566e-03     
   3.061273       5.373356         -7.503202e-04     
   3.061273       5.626327         -1.824149e-04     
   3.061273       5.888392         2.391374e-05      
   3.061273       6.158845         5.327951e-05      
   3.061273       6.436958         3.154743e-05      
   3.061273       6.721980         1.180728e-05      
   3.061273       7.013143         3.028479e-06      
   3.061273       7.309662         5.109156e-07      
   3.061273       7.610739         4.382033e-08      
   3.061273       7.915560         -2.612456e-09     
   3.061273       8.223305         -1.447362e-09     
   3.061273       8.533144         -2.312302e-10     
   3.061273       8.844241         -1.982400e-11     
   3.061273       9.155759         -2.486929e-13     
   3.061273       9.466856         2.216722e-13      
   3.061273       9.776695         4.223559e-14      
   3.061273       10.084440        4.907207e-15      
   3.061273       10.389261        4.377579e-16      
   3.061273       10.690338        3.411194e-17      
   3.061273       10.986857        2.615278e-18      
   3.061273       11.278020        2.068221e-19      
   3.061273       11.563042        1.592366e-20      
   3.061273       11.841155        1.093183e-21      
   3.061273       12.111608        6.256724e-23      
   3.061273       12.373673        -6.662571e-23     
   3.061273       12.626644        -1.496410e-21     
   3.061273       12.869837        -1.884208e-20     
   3.061273       13.102598        -1.332980e-19     
   3.061273       13.324299        -1.128013e-19     
   3.061273       13.534343        7.629984e-18      
   3.061273       13.732162        8.239701e-17      
   3.061273       13.917225        4.769646e-16      
   3.061273       14.089032        1.847013e-15      
   3.061273       14.247120        5.238448e-15      
   3.061273       14.391062        1.161086e-14      
   3.061273       14.520471        2.137370e-14      
   3.061273       14.634998        3.480466e-14      
   3.061273       14.734334        5.351176e-14      
   3.061273       14.818211        8.378477e-14      
   3.061273       14.886403        2.830582e-13      
   3.061273       14.938727        -2.679237e-12     
   3.061273       14.975043        -3.561360e-10     
   3.061273       14.995261        -3.048946e-09     
   3.113597       0.001185         1.121089e-04      
   3.113597       0.006239         5.903595e-04      
   3.113597       0.015318         1.449372e-03      
   3.113597       0.028399         2.686824e-03      
   3.113597       0.045447         4.298835e-03      
   3.113597       0.066417         6.279829e-03      
   3.113597       0.091251         8.622234e-03      
   3.113597       0.119882         1.131610e-02      
   3.113597       0.152235         1.434862e-02      
   3.113597       0.188220         1.770375e-02      
   3.113597       0.227742         2.136175e-02      
   3.113597       0.270694         2.529880e-02      
   3.113597       0.316959         2.948670e-02      
   3.113597       0.366414         3.389257e-02      
   3.113597       0.418925         3.847879e-02      
   3.113597       0.474351         4.320298e-02      
   3.113597       0.532541         4.801816e-02      
   3.113597       0.593339         5.287313e-02      
   3.113597       0.656582         5.771306e-02      
   3.113597       0.722098         6.248016e-02      
   3.113597       0.789711         6.711473e-02      
   3.113597       0.859239         7.155623e-02      
   3.113597       0.930495         7.574464e-02      
   3.113597       1.003286         7.962185e-02      
   3.113597       1.077416         8.313324e-02      
   3.113597       1.152685         8.622922e-02      
   3.113597       1.228890         8.886684e-02      
   3.113597       1.305826         9.101121e-02      
   3.113597       1.383286         9.263685e-02      
   3.113597       1.461060         9.372876e-02      
   3.113597       1.538940         9.428318e-02      
   3.113597       1.616714         9.430790e-02      
   3.113597       1.694174         9.382219e-02      
   3.113597       1.771110         9.285617e-02      
   3.113597       1.847315         9.144970e-02      
   3.113597       1.922584         8.965082e-02      
   3.113597       1.996714         8.751377e-02      
   3.113597       2.069505         8.509671e-02      
   3.113597       2.140761         8.245929e-02      
   3.113597       2.210289         7.966031e-02      
   3.113597       2.277902         7.675547e-02      
   3.113597       2.343418         7.379556e-02      
   3.113597       2.406661         7.082511e-02      
   3.113597       2.467459         6.788172e-02      
   3.113597       2.525649         6.499598e-02      
   3.113597       2.581075         6.219209e-02      
   3.113597       2.633586         5.948896e-02      
   3.113597       2.683041         5.690163e-02      
   3.113597       2.729306         5.444273e-02      
   3.113597       2.772258         5.212386e-02      
   3.113597       2.811780         4.995653e-02      
   3.113597       2.847765         4.795259e-02      
   3.113597       2.880118         4.612435e-02      
   3.113597       2.908749         4.448423e-02      
   3.113597       2.933583         4.304429e-02      
   3.113597       2.954553         4.181566e-02      
   3.113597       2.971601         4.080813e-02      
   3.113597       2.984682         4.002980e-02      
   3.113597       2.993761         3.948690e-02      
   3.113597       2.998815         3.918362e-02      
   3.113597       3.004739         3.882825e-02      
   3.113597       3.024957         3.760756e-02      
   3.113597       3.061273         3.538908e-02      
   3.113597       3.113597         3.214375e-02      
   3.113597       3.181789         2.785666e-02      
   3.113597       3.265666         2.257427e-02      
   3.113597       3.365002         1.647866e-02      
   3.113597       3.479529         9.956267e-03      
   3.113597       3.608938         3.597675e-03      
   3.113597       3.752880         -1.911377e-03     
   3.113597       3.910968         -5.970524e-03     
   3.113597       4.082775         -8.233716e-03     
   3.113597       4.267838         -8.703147e-03     
   3.113597       4.465657         -7.723556e-03     
   3.113597       4.675701         -5.878327e-03     
   3.113597       4.897402         -3.813760e-03     
   3.113597       5.130163         -2.049342e-03     
   3.113597       5.373356         -8.502200e-04     
   3.113597       5.626327         -2.163738e-04     
   3.113597       5.888392         1.965904e-05      
   3.113597       6.158845         5.722417e-05      
   3.113597       6.436958         3.506948e-05      
   3.113597       6.721980         1.343966e-05      
   3.113597       7.013143         3.534336e-06      
   3.113597       7.309662         6.181626e-07      
   3.113597       7.610739         5.832698e-08      
   3.113597       7.915560         -1.747693e-09     
   3.113597       8.223305         -1.536908e-09     
   3.113597       8.533144         -2.579924e-10     
   3.113597       8.844241         -2.258911e-11     
   3.113597       9.155759         -2.961637e-13     
   3.113597       9.466856         2.545682e-13      
   3.113597       9.776695         4.888336e-14      
   3.113597       10.084440        5.710124e-15      
   3.113597       10.389261        5.108251e-16      
   3.113597       10.690338        3.973585e-17      
   3.113597       10.986857        3.029025e-18      
   3.113597       11.278020        2.387073e-19      
   3.113597       11.563042        1.845308e-20      
   3.113597       11.841155        1.283244e-21      
   3.113597       12.111608        7.519539e-23      
   3.113597       12.373673        -5.934166e-23     
   3.113597       12.626644        -1.354518e-21     
   3.113597       12.869837        -1.705686e-20     
   3.113597       13.102598        -1.206709e-19     
   3.113597       13.324299        -1.020733e-19     
   3.113597       13.534343        6.908129e-18      
   3.113597       13.732162        7.460119e-17      
   3.113597       13.917225        4.318458e-16      
   3.113597       14.089032        1.672348e-15      
   3.113597       14.247120        4.743283e-15      
   3.113597       14.391062        1.051396e-14      
   3.113597       14.520471        1.935594e-14      
   3.113597       14.634998        3.152173e-14      
   3.113597       14.734334        4.846900e-14      
   3.113597       14.818211        7.589614e-14      
   3.113597       14.886403        2.562194e-13      
   3.113597       14.938727        -2.439034e-12     
   3.113597       14.975043        -3.227349e-10     
   3.113597       14.995261        -2.762084e-09     
   3.181789       0.001185         1.024793e-04      
   3.181789       0.006239         5.396506e-04      
   3.181789       0.015318         1.324878e-03      
   3.181789       0.028399         2.456039e-03      
   3.181789       0.045447         3.929591e-03      
   3.181789       0.066417         5.740437e-03      
   3.181789       0.091251         7.881661e-03      
   3.181789       0.119882         1.034418e-02      
   3.181789       0.152235         1.311630e-02      
   3.181789       0.188220         1.618338e-02      
   3.181789       0.227742         1.952739e-02      
   3.181789       0.270694         2.312660e-02      
   3.181789       0.316959         2.695524e-02      
   3.181789       0.366414         3.098330e-02      
   3.181789       0.418925         3.517640e-02      
   3.181789       0.474351         3.949578e-02      
   3.181789       0.532541         4.389846e-02      
   3.181789       0.593339         4.833756e-02      
   3.181789       0.656582         5.276275e-02      
   3.181789       0.722098         5.712099e-02      
   3.181789       0.789711         6.135732e-02      
   3.181789       0.859239         6.541593e-02      
   3.181789       0.930495         6.924128e-02      
   3.181789       1.003286         7.277947e-02      
   3.181789       1.077416         7.597962e-02      
   3.181789       1.152685         7.879529e-02      
   3.181789       1.228890         8.118596e-02      
   3.181789       1.305826         8.311841e-02      
   3.181789       1.383286         8.456799e-02      
   3.181789       1.461060         8.551963e-02      
   3.181789       1.538940         8.596867e-02      
   3.181789       1.616714         8.592121e-02      
   3.181789       1.694174         8.539416e-02      
   3.181789       1.771110         8.441476e-02      
   3.181789       1.847315         8.301970e-02      
   3.181789       1.922584         8.125369e-02      
   3.181789       1.996714         7.916779e-02      
   3.181789       2.069505         7.681731e-02      
   3.181789       2.140761         7.425959e-02      
   3.181789       2.210289         7.155177e-02      
   3.181789       2.277902         6.874864e-02      
   3.181789       2.343418         6.590080e-02      
   3.181789       2.406661         6.305321e-02      
   3.181789       2.467459         6.024428e-02      
   3.181789       2.525649         5.750550e-02      
   3.181789       2.581075         5.486171e-02      
   3.181789       2.633586         5.233180e-02      
   3.181789       2.683041         4.992982e-02      
   3.181789       2.729306         4.766633e-02      
   3.181789       2.772258         4.554967e-02      
   3.181789       2.811780         4.358711e-02      
   3.181789       2.847765         4.178563e-02      
   3.181789       2.880118         4.015239e-02      
   3.181789       2.908749         3.869478e-02      
   3.181789       2.933583         3.742030e-02      
   3.181789       2.954553         3.633621e-02      
   3.181789       2.971601         3.544918e-02      
   3.181789       2.984682         3.476498e-02      
   3.181789       2.993761         3.428819e-02      
   3.181789       2.998815         3.402197e-02      
   3.181789       3.004739         3.371037e-02      
   3.181789       3.024957         3.264061e-02      
   3.181789       3.061273         3.069833e-02      
   3.181789       3.113597         2.785666e-02      
   3.181789       3.181789         2.408942e-02      
   3.181789       3.265666         1.940427e-02      
   3.181789       3.365002         1.391137e-02      
   3.181789       3.479529         7.910930e-03      
   3.181789       3.608938         1.933633e-03      
   3.181789       3.752880         -3.338356e-03     
   3.181789       3.910968         -7.259046e-03     
   3.181789       4.082775         -9.419160e-03     
   3.181789       4.267838         -9.768979e-03     
   3.181789       4.465657         -8.627456e-03     
   3.181789       4.675701         -6.580884e-03     
   3.181789       4.897402         -4.300636e-03     
   3.181789       5.130163         -2.340237e-03     
   3.181789       5.373356         -9.923416e-04     
   3.181789       5.626327         -2.669117e-04     
   3.181789       5.888392         1.200936e-05      
   3.181789       6.158845         6.225373e-05      
   3.181789       6.436958         4.003218e-05      
   3.181789       6.721980         1.583571e-05      
   3.181789       7.013143         4.302246e-06      
   3.181789       7.309662         7.871434e-07      
   3.181789       7.610739         8.252121e-08      
   3.181789       7.915560         -1.663774e-11     
   3.181789       8.223305         -1.621651e-09     
   3.181789       8.533144         -2.945442e-10     
   3.181789       8.844241         -2.658691e-11     
   3.181789       9.155759         -3.632895e-13     
   3.181789       9.466856         3.049152e-13      
   3.181789       9.776695         5.913968e-14      
   3.181789       10.084440        6.961291e-15      
   3.181789       10.389261        6.256413e-16      
   3.181789       10.690338        4.859792e-17      
   3.181789       10.986857        3.677107e-18      
   3.181789       11.278020        2.881753e-19      
   3.181789       11.563042        2.236776e-20      
   3.181789       11.841155        1.579890e-21      
   3.181789       12.111608        9.531040e-23      
   3.181789       12.373673        -5.037978e-23     
   3.181789       12.626644        -1.186467e-21     
   3.181789       12.869837        -1.494263e-20     
   3.181789       13.102598        -1.057164e-19     
   3.181789       13.324299        -8.937737e-20     
   3.181789       13.534343        6.053051e-18      
   3.181789       13.732162        6.536687e-17      
   3.181789       13.917225        3.784009e-16      
   3.181789       14.089032        1.465444e-15      
   3.181789       14.247120        4.156695e-15      
   3.181789       14.391062        9.214462e-15      
   3.181789       14.520471        1.696524e-14      
   3.181789       14.634998        2.763155e-14      
   3.181789       14.734334        4.249264e-14      
   3.181789       14.818211        6.654575e-14      
   3.181789       14.886403        2.244620e-13      
   3.181789       14.938727        -2.150985e-12     
   3.181789       14.975043        -2.831115e-10     
   3.181789       14.995261        -2.422036e-09     
   3.265666       0.001185         9.117245e-05      
   3.265666       0.006239         4.801090e-04      
   3.265666       0.015318         1.178697e-03      
   3.265666       0.028399         2.185039e-03      
   3.265666       0.045447         3.495977e-03      
   3.265666       0.066417         5.107009e-03      
   3.265666       0.091251         7.011995e-03      
   3.265666       0.119882         9.202842e-03      
   3.265666       0.152235         1.166919e-02      
   3.265666       0.188220         1.439803e-02      
   3.265666       0.227742         1.737336e-02      
   3.265666       0.270694         2.057591e-02      
   3.265666       0.316959         2.398279e-02      
   3.265666       0.366414         2.756736e-02      
   3.265666       0.418925         3.129907e-02      
   3.265666       0.474351         3.514346e-02      
   3.265666       0.532541         3.906228e-02      
   3.265666       0.593339         4.301374e-02      
   3.265666       0.656582         4.695294e-02      
   3.265666       0.722098         5.083244e-02      
   3.265666       0.789711         5.460297e-02      
   3.265666       0.859239         5.821436e-02      
   3.265666       0.930495         6.161653e-02      
   3.265666       1.003286         6.476066e-02      
   3.265666       1.077416         6.760039e-02      
   3.265666       1.152685         7.009318e-02      
   3.265666       1.228890         7.220156e-02      
   3.265666       1.305826         7.389442e-02      
   3.265666       1.383286         7.514820e-02      
   3.265666       1.461060         7.594787e-02      
   3.265666       1.538940         7.628772e-02      
   3.265666       1.616714         7.617185e-02      
   3.265666       1.694174         7.561424e-02      
   3.265666       1.771110         7.463850e-02      
   3.265666       1.847315         7.327717e-02      
   3.265666       1.922584         7.157057e-02      
   3.265666       1.996714         6.956532e-02      
   3.265666       2.069505         6.731258e-02      
   3.265666       2.140761         6.486604e-02      
   3.265666       2.210289         6.227988e-02      
   3.265666       2.277902         5.960675e-02      
   3.265666       2.343418         5.689599e-02      
   3.265666       2.406661         5.419213e-02      
   3.265666       2.467459         5.153381e-02      
   3.265666       2.525649         4.895318e-02      
   3.265666       2.581075         4.647584e-02      
   3.265666       2.633586         4.412114e-02      
   3.265666       2.683041         4.190303e-02      
   3.265666       2.729306         3.983104e-02      
   3.265666       2.772258         3.791147e-02      
   3.265666       2.811780         3.614851e-02      
   3.265666       2.847765         3.454522e-02      
   3.265666       2.880118         3.310421e-02      
   3.265666       2.908749         3.182813e-02      
   3.265666       2.933583         3.071982e-02      
   3.265666       2.954553         2.978228e-02      
   3.265666       2.971601         2.901853e-02      
   3.265666       2.984682         2.843135e-02      
   3.265666       2.993761         2.802310e-02      
   3.265666       2.998815         2.779545e-02      
   3.265666       3.004739         2.752949e-02      
   3.265666       3.024957         2.661837e-02      
   3.265666       3.061273         2.497147e-02      
   3.265666       3.113597         2.257427e-02      
   3.265666       3.181789         1.940427e-02      
   3.265666       3.265666         1.544451e-02      
   3.265666       3.365002         1.073252e-02      
   3.265666       3.479529         5.453118e-03      
   3.265666       3.608938         2.775465e-05      
   3.265666       3.752880         -4.902745e-03     
   3.265666       3.910968         -8.650572e-03     
   3.265666       4.082775         -1.071974e-02     
   3.265666       4.267838         -1.097737e-02     
   3.265666       4.465657         -9.691860e-03     
   3.265666       4.675701         -7.439847e-03     
   3.265666       4.897402         -4.917772e-03     
   3.265666       5.130163         -2.722438e-03     
   3.265666       5.373356         -1.186603e-03     
   3.265666       5.626327         -3.399575e-04     
   3.265666       5.888392         -1.357263e-06     
   3.265666       6.158845         6.803117e-05      
   3.265666       6.436958         4.670659e-05      
   3.265666       6.721980         1.924155e-05      
   3.265666       7.013143         5.441940e-06      
   3.265666       7.309662         1.049665e-06      
   3.265666       7.610739         1.226191e-07      
   3.265666       7.915560         3.369239e-09      
   3.265666       8.223305         -1.646959e-09     
   3.265666       8.533144         -3.408746e-10     
   3.265666       8.844241         -3.214816e-11     
   3.265666       9.155759         -4.544342e-13     
   3.265666       9.466856         3.806412e-13      
   3.265666       9.776695         7.474266e-14      
   3.265666       10.084440        8.890130e-15      
   3.265666       10.389261        8.046571e-16      
   3.265666       10.690338        6.247914e-17      
   3.265666       10.986857        4.685629e-18      
   3.265666       11.278020        3.642059e-19      
   3.265666       11.563042        2.835645e-20      
   3.265666       11.841155        2.037698e-21      
   3.265666       12.111608        1.270591e-22      
   3.265666       12.373673        -3.997282e-23     
   3.265666       12.626644        -1.003568e-21     
   3.265666       12.869837        -1.264189e-20     
   3.265666       13.102598        -8.944230e-20     
   3.265666       13.324299        -7.557308e-20     
   3.265666       13.534343        5.122292e-18      
   3.265666       13.732162        5.531553e-17      
   3.265666       13.917225        3.202263e-16      
   3.265666       14.089032        1.240220e-15      
   3.265666       14.247120        3.518127e-15      
   3.265666       14.391062        7.799676e-15      
   3.265666       14.520471        1.436214e-14      
   3.265666       14.634998        2.339512e-14      
   3.265666       14.734334        3.598319e-14      
   3.265666       14.818211        5.635956e-14      
   3.265666       14.886403        1.899317e-13      
   3.265666       14.938727        -1.833132e-12     
   3.265666       14.975043        -2.399055e-10     
   3.265666       14.995261        -2.051550e-09     
   3.365002       0.001185         7.862821e-05      
   3.365002       0.006239         4.140519e-04      
   3.365002       0.015318         1.016526e-03      
   3.365002       0.028399         1.884424e-03      
   3.365002       0.045447         3.015031e-03      
   3.365002       0.066417         4.404453e-03      
   3.365002       0.091251         6.047398e-03      
   3.365002       0.119882         7.936931e-03      
   3.365002       0.152235         1.006413e-02      
   3.365002       0.188220         1.241783e-02      
   3.365002       0.227742         1.498428e-02      
   3.365002       0.270694         1.774691e-02      
   3.365002       0.316959         2.068607e-02      
   3.365002       0.366414         2.377886e-02      
   3.365002       0.418925         2.699900e-02      
   3.365002       0.474351         3.031682e-02      
   3.365002       0.532541         3.369936e-02      
   3.365002       0.593339         3.711056e-02      
   3.365002       0.656582         4.051158e-02      
   3.365002       0.722098         4.386129e-02      
