#       k             kp                  V           
   0.532541       13.102598        3.410864e-67      
   0.532541       13.324299        -8.060498e-61     
   0.532541       13.534343        1.189214e-54      
   0.532541       13.732162        -8.823275e-49     
   0.532541       13.917225        2.383265e-43      
   0.532541       14.089032        5.730686e-39      
   0.532541       14.247120        -6.879088e-33     
   0.532541       14.391062        3.384769e-28      
   0.532541       14.520471        -4.464839e-25     
   0.532541       14.634998        -1.650332e-20     
   0.532541       14.734334        2.629352e-18      
   0.532541       14.818211        8.398945e-15      
   0.532541       14.886403        4.312235e-13      
   0.532541       14.938727        3.812685e-12      
   0.532541       14.975043        1.734583e-11      
   0.532541       14.995261        -1.348520e-08     
   0.593339       0.001185         -7.284445e-04     
   0.593339       0.006239         -3.835825e-03     
   0.593339       0.015318         -9.415596e-03     
   0.593339       0.028399         -1.744579e-02     
   0.593339       0.045447         -2.788222e-02     
   0.593339       0.066417         -4.064814e-02     
   0.593339       0.091251         -5.562038e-02     
   0.593339       0.119882         -7.261345e-02     
   0.593339       0.152235         -9.136252e-02     
   0.593339       0.188220         -1.115067e-01     
   0.593339       0.227742         -1.325742e-01     
   0.593339       0.270694         -1.539722e-01     
   0.593339       0.316959         -1.749841e-01     
   0.593339       0.366414         -1.947792e-01     
   0.593339       0.418925         -2.124393e-01     
   0.593339       0.474351         -2.270062e-01     
   0.593339       0.532541         -2.375518e-01     
   0.593339       0.593339         -2.432664e-01     
   0.593339       0.656582         -2.435538e-01     
   0.593339       0.722098         -2.381172e-01     
   0.593339       0.789711         -2.270161e-01     
   0.593339       0.859239         -2.106842e-01     
   0.593339       0.930495         -1.899060e-01     
   0.593339       1.003286         -1.657599e-01     
   0.593339       1.077416         -1.395392e-01     
   0.593339       1.152685         -1.126561e-01     
   0.593339       1.228890         -8.653320e-02     
   0.593339       1.305826         -6.248160e-02     
   0.593339       1.383286         -4.157616e-02     
   0.593339       1.461060         -2.454328e-02     
   0.593339       1.538940         -1.168692e-02     
   0.593339       1.616714         -2.875996e-03     
   0.593339       1.694174         2.395700e-03      
   0.593339       1.771110         4.886295e-03      
   0.593339       1.847315         5.449063e-03      
   0.593339       1.922584         4.882582e-03      
   0.593339       1.996714         3.823652e-03      
   0.593339       2.069505         2.701041e-03      
   0.593339       2.140761         1.746028e-03      
   0.593339       2.210289         1.039473e-03      
   0.593339       2.277902         5.704400e-04      
   0.593339       2.343418         2.870116e-04      
   0.593339       2.406661         1.301910e-04      
   0.593339       2.467459         5.085139e-05      
   0.593339       2.525649         1.458446e-05      
   0.593339       2.581075         1.356747e-07      
   0.593339       2.633586         -4.319943e-06     
   0.593339       2.683041         -4.755054e-06     
   0.593339       2.729306         -3.898072e-06     
   0.593339       2.772258         -2.849961e-06     
   0.593339       2.811780         -1.973112e-06     
   0.593339       2.847765         -1.332568e-06     
   0.593339       2.880118         -8.943059e-07     
   0.593339       2.908749         -6.045815e-07     
   0.593339       2.933583         -4.165013e-07     
   0.593339       2.954553         -2.956677e-07     
   0.593339       2.971601         -2.188365e-07     
   0.593339       2.984682         -1.710539e-07     
   0.593339       2.993761         -1.431020e-07     
   0.593339       2.998815         -1.296681e-07     
   0.593339       3.004739         -1.104567e-07     
   0.593339       3.024957         -6.202928e-08     
   0.593339       3.061273         -1.165224e-08     
   0.593339       3.113597         1.616229e-08      
   0.593339       3.181789         1.919050e-08      
   0.593339       3.265666         1.108198e-08      
   0.593339       3.365002         3.947001e-09      
   0.593339       3.479529         8.668247e-10      
   0.593339       3.608938         1.035332e-10      
   0.593339       3.752880         3.379779e-12      
   0.593339       3.910968         -5.029449e-13     
   0.593339       4.082775         -3.557193e-14     
   0.593339       4.267838         1.167513e-15      
   0.593339       4.465657         1.396602e-16      
   0.593339       4.675701         3.878949e-18      
   0.593339       4.897402         5.976717e-20      
   0.593339       5.130163         6.136205e-22      
   0.593339       5.373356         3.676773e-24      
   0.593339       5.626327         1.227376e-26      
   0.593339       5.888392         2.215287e-29      
   0.593339       6.158845         2.098829e-32      
   0.593339       6.436958         1.023358e-35      
   0.593339       6.721980         2.533603e-39      
   0.593339       7.013143         3.168665e-43      
   0.593339       7.309662         2.006503e-47      
   0.593339       7.610739         6.487913e-52      
   0.593339       7.915560         1.085301e-56      
   0.593339       8.223305         9.549914e-62      
   0.593339       8.533144         4.509112e-67      
   0.593339       8.844241         1.169499e-72      
   0.593339       9.155759         1.712664e-78      
   0.593339       9.466856         1.462442e-84      
   0.593339       9.776695         7.558705e-91      
   0.593339       10.084440        2.468727e-97      
   0.593339       10.389261        5.351602e-104     
   0.593339       10.690338        8.138259e-111     
   0.593339       10.986857        9.234142e-118     
   0.593339       11.278020       -6.868250e-115     
   0.593339       11.563042        6.427608e-108     
   0.593339       11.841155       -5.930691e-101     
   0.593339       12.111608        4.962752e-94      
   0.593339       12.373673        -3.481143e-87     
   0.593339       12.626644        1.924578e-80      
   0.593339       12.869837        -8.154993e-74     
   0.593339       13.102598        2.644072e-67      
   0.593339       13.324299        -6.247040e-61     
   0.593339       13.534343        9.217115e-55      
   0.593339       13.732162        -6.840344e-49     
   0.593339       13.917225        1.848540e-43      
   0.593339       14.089032        4.423027e-39      
   0.593339       14.247120        -5.333837e-33     
   0.593339       14.391062        2.625574e-28      
   0.593339       14.520471        -3.469066e-25     
   0.593339       14.634998        -1.280444e-20     
   0.593339       14.734334        2.041863e-18      
   0.593339       14.818211        6.518227e-15      
   0.593339       14.886403        3.346645e-13      
   0.593339       14.938727        2.959045e-12      
   0.593339       14.975043        1.346326e-11      
   0.593339       14.995261        -1.046822e-08     
   0.656582       0.001185         -6.903201e-04     
   0.656582       0.006239         -3.635095e-03     
   0.656582       0.015318         -8.923176e-03     
   0.656582       0.028399         -1.653506e-02     
   0.656582       0.045447         -2.643246e-02     
   0.656582       0.066417         -3.855037e-02     
   0.656582       0.091251         -5.278589e-02     
   0.656582       0.119882         -6.898538e-02     
   0.656582       0.152235         -8.693011e-02     
   0.656582       0.188220         -1.063213e-01     
   0.656582       0.227742         -1.267655e-01     
   0.656582       0.270694         -1.477613e-01     
   0.656582       0.316959         -1.686907e-01     
   0.656582       0.366414         -1.888173e-01     
   0.656582       0.418925         -2.072972e-01     
   0.656582       0.474351         -2.232069e-01     
   0.656582       0.532541         -2.355942e-01     
   0.656582       0.593339         -2.435538e-01     
   0.656582       0.656582         -2.463219e-01     
   0.656582       0.722098         -2.433787e-01     
   0.656582       0.789711         -2.345390e-01     
   0.656582       0.859239         -2.200108e-01     
   0.656582       0.930495         -2.004094e-01     
   0.656582       1.003286         -1.767241e-01     
   0.656582       1.077416         -1.502455e-01     
   0.656582       1.152685         -1.224633e-01     
   0.656582       1.228890         -9.494018e-02     
   0.656582       1.305826         -6.916951e-02     
   0.656582       1.383286         -4.642593e-02     
   0.656582       1.461060         -2.762761e-02     
   0.656582       1.538940         -1.323744e-02     
   0.656582       1.616714         -3.230535e-03     
   0.656582       1.694174         2.856275e-03      
   0.656582       1.771110         5.799245e-03      
   0.656582       1.847315         6.516779e-03      
   0.656582       1.922584         5.897583e-03      
   0.656582       1.996714         4.670433e-03      
   0.656582       2.069505         3.340067e-03      
   0.656582       2.140761         2.188799e-03      
   0.656582       2.210289         1.323468e-03      
   0.656582       2.277902         7.398143e-04      
   0.656582       2.343418         3.810757e-04      
   0.656582       2.406661         1.787260e-04      
   0.656582       2.467459         7.391224e-05      
   0.656582       2.525649         2.443590e-05      
   0.656582       2.581075         3.669056e-06      
   0.656582       2.633586         -3.527582e-06     
   0.656582       2.683041         -4.990376e-06     
   0.656582       2.729306         -4.412668e-06     
   0.656582       2.772258         -3.356490e-06     
   0.656582       2.811780         -2.385981e-06     
   0.656582       2.847765         -1.644714e-06     
   0.656582       2.880118         -1.123405e-06     
   0.656582       2.908749         -7.719825e-07     
   0.656582       2.933583         -5.403731e-07     
   0.656582       2.954553         -3.897334e-07     
   0.656582       2.971601         -2.929737e-07     
   0.656582       2.984682         -2.323032e-07     
   0.656582       2.993761         -1.965967e-07     
   0.656582       2.998815         -1.793788e-07     
   0.656582       3.004739         -1.545598e-07     
   0.656582       3.024957         -9.152653e-08     
   0.656582       3.061273         -2.452287e-08     
   0.656582       3.113597         1.467154e-08      
   0.656582       3.181789         2.179463e-08      
   0.656582       3.265666         1.333269e-08      
   0.656582       3.365002         4.916073e-09      
   0.656582       3.479529         1.116910e-09      
   0.656582       3.608938         1.409766e-10      
   0.656582       3.752880         6.030621e-12      
   0.656582       3.910968         -4.890934e-13     
   0.656582       4.082775         -3.945830e-14     
   0.656582       4.267838         1.587560e-15      
   0.656582       4.465657         1.820484e-16      
   0.656582       4.675701         5.131172e-18      
   0.656582       4.897402         7.982320e-20      
   0.656582       5.130163         8.204383e-22      
   0.656582       5.373356         4.917246e-24      
   0.656582       5.626327         1.641176e-26      
   0.656582       5.888392         2.961160e-29      
   0.656582       6.158845         2.804472e-32      
   0.656582       6.436958         1.366921e-35      
   0.656582       6.721980         3.382994e-39      
   0.656582       7.013143         4.229527e-43      
   0.656582       7.309662         2.677415e-47      
   0.656582       7.610739         8.654688e-52      
   0.656582       7.915560         1.447380e-56      
   0.656582       8.223305         1.273324e-61      
   0.656582       8.533144         6.011268e-67      
   0.656582       8.844241         1.558988e-72      
   0.656582       9.155759         2.283055e-78      
   0.656582       9.466856         1.949633e-84      
   0.656582       9.776695         1.007792e-90      
   0.656582       10.084440        3.291937e-97      
   0.656582       10.389261        7.136867e-104     
   0.656582       10.690338        1.085368e-110     
   0.656582       10.986857        1.231436e-117     
   0.656582       11.278020       -5.296774e-115     
   0.656582       11.563042        4.957645e-108     
   0.656582       11.841155       -4.575030e-101     
   0.656582       12.111608        3.828840e-94      
   0.656582       12.373673        -2.685951e-87     
   0.656582       12.626644        1.484864e-80      
   0.656582       12.869837        -6.290118e-74     
   0.656582       13.102598        2.038600e-67      
   0.656582       13.324299        -4.815279e-61     
   0.656582       13.534343        7.105028e-55      
   0.656582       13.732162        -5.274417e-49     
   0.656582       13.917225        1.426124e-43      
   0.656582       14.089032        3.393748e-39      
   0.656582       14.247120        -4.113495e-33     
   0.656582       14.391062        2.025829e-28      
   0.656582       14.520471        -2.681467e-25     
   0.656582       14.634998        -9.882043e-21     
   0.656582       14.734334        1.577389e-18      
   0.656582       14.818211        5.032055e-15      
   0.656582       14.886403        2.583630e-13      
   0.656582       14.938727        2.284495e-12      
   0.656582       14.975043        1.039516e-11      
   0.656582       14.995261        -8.083754e-09     
   0.722098       0.001185         -6.398146e-04     
   0.722098       0.006239         -3.369162e-03     
   0.722098       0.015318         -8.270641e-03     
   0.722098       0.028399         -1.532729e-02     
   0.722098       0.045447         -2.450671e-02     
   0.722098       0.066417         -3.575522e-02     
   0.722098       0.091251         -4.898934e-02     
   0.722098       0.119882         -6.408581e-02     
   0.722098       0.152235         -8.087005e-02     
   0.722098       0.188220         -9.910356e-02     
   0.722098       0.227742         -1.184704e-01     
   0.722098       0.270694         -1.385633e-01     
   0.722098       0.316959         -1.588713e-01     
   0.722098       0.366414         -1.787702e-01     
   0.722098       0.418925         -1.975206e-01     
   0.722098       0.474351         -2.142783e-01     
   0.722098       0.532541         -2.281239e-01     
   0.722098       0.593339         -2.381172e-01     
   0.722098       0.656582         -2.433787e-01     
   0.722098       0.722098         -2.431936e-01     
   0.722098       0.789711         -2.371235e-01     
   0.722098       0.859239         -2.251039e-01     
   0.722098       0.930495         -2.075041e-01     
   0.722098       1.003286         -1.851353e-01     
   0.722098       1.077416         -1.592026e-01     
   0.722098       1.152685         -1.312079e-01     
   0.722098       1.228890         -1.028143e-01     
   0.722098       1.305826         -7.568378e-02     
   0.722098       1.383286         -5.130003e-02     
   0.722098       1.461060         -3.080068e-02     
   0.722098       1.538940         -1.484690e-02     
   0.722098       1.616714         -3.563236e-03     
   0.722098       1.694174         3.431187e-03      
   0.722098       1.771110         6.901696e-03      
   0.722098       1.847315         7.816251e-03      
   0.722098       1.922584         7.151151e-03      
   0.722098       1.996714         5.734154e-03      
   0.722098       2.069505         4.157538e-03      
   0.722098       2.140761         2.766174e-03      
   0.722098       2.210289         1.701416e-03      
   0.722098       2.277902         9.702583e-04      
   0.722098       2.343418         5.122815e-04      
   0.722098       2.406661         2.484648e-04      
   0.722098       2.467459         1.083510e-04      
   0.722098       2.525649         4.001465e-05      
   0.722098       2.581075         9.884214e-06      
   0.722098       2.633586         -1.594448e-06     
   0.722098       2.683041         -4.814342e-06     
   0.722098       2.729306         -4.834468e-06     
   0.722098       2.772258         -3.893626e-06     
   0.722098       2.811780         -2.866612e-06     
   0.722098       2.847765         -2.027260e-06     
   0.722098       2.880118         -1.414038e-06     
   0.722098       2.908749         -9.899569e-07     
   0.722098       2.933583         -7.051171e-07     
   0.722098       2.954553         -5.170839e-07     
   0.722098       2.971601         -3.948604e-07     
   0.722098       2.984682         -3.175041e-07     
   0.722098       2.993761         -2.716690e-07     
   0.722098       2.998815         -2.494890e-07     
   0.722098       3.004739         -2.172096e-07     
   0.722098       3.024957         -1.345891e-07     
   0.722098       3.061273         -4.479328e-08     
   0.722098       3.113597         1.068037e-08      
   0.722098       3.181789         2.434094e-08      
   0.722098       3.265666         1.605609e-08      
   0.722098       3.365002         6.169003e-09      
   0.722098       3.479529         1.455388e-09      
   0.722098       3.608938         1.943447e-10      
   0.722098       3.752880         1.022995e-11      
   0.722098       3.910968         -4.087961e-13     
   0.722098       4.082775         -4.180355e-14     
   0.722098       4.267838         2.225557e-15      
   0.722098       4.465657         2.414740e-16      
   0.722098       4.675701         6.901163e-18      
   0.722098       4.897402         1.083989e-19      
   0.722098       5.130163         1.115252e-21      
   0.722098       5.373356         6.684919e-24      
   0.722098       5.626327         2.230492e-26      
   0.722098       5.888392         4.022695e-29      
   0.722098       6.158845         3.808116e-32      
   0.722098       6.436958         1.855285e-35      
   0.722098       6.721980         4.589704e-39      
   0.722098       7.013143         5.735880e-43      
   0.722098       7.309662         3.629595e-47      
   0.722098       7.610739         1.172845e-51      
   0.722098       7.915560         1.960815e-56      
   0.722098       8.223305         1.724582e-61      
   0.722098       8.533144         8.140197e-67      
   0.722098       8.844241         2.110933e-72      
   0.722098       9.155759         3.091366e-78      
   0.722098       9.466856         2.640119e-84      
   0.722098       9.776695         1.364899e-90      
   0.722098       10.084440        4.459095e-97      
   0.722098       10.389261        9.668457e-104     
   0.722098       10.690338        1.470458e-110     
   0.722098       10.986857        1.668247e-117     
   0.722098       11.278020       -4.053214e-115     
   0.722098       11.563042        3.794282e-108     
   0.722098       11.841155       -3.502003e-101     
   0.722098       12.111608        2.931237e-94      
   0.722098       12.373673        -2.056439e-87     
   0.722098       12.626644        1.136776e-80      
   0.722098       12.869837        -4.814106e-74     
   0.722098       13.102598        1.559514e-67      
   0.722098       13.324299        -3.682569e-61     
   0.722098       13.534343        5.433991e-55      
   0.722098       13.732162        -4.035204e-49     
   0.722098       13.917225        1.091698e-43      
   0.722098       14.089032        2.582552e-39      
   0.722098       14.247120        -3.147694e-33     
   0.722098       14.391062        1.551000e-28      
   0.722098       14.520471        -2.056960e-25     
   0.722098       14.634998        -7.567934e-21     
   0.722098       14.734334        1.209286e-18      
   0.722098       14.818211        3.854962e-15      
   0.722098       14.886403        1.979305e-13      
   0.722098       14.938727        1.750234e-12      
   0.722098       14.975043        7.965015e-12      
   0.722098       14.995261        -6.194788e-09     
   0.789711       0.001185         -5.795562e-04     
   0.789711       0.006239         -3.051868e-03     
   0.789711       0.015318         -7.491964e-03     
   0.789711       0.028399         -1.388540e-02     
   0.789711       0.045447         -2.220540e-02     
   0.789711       0.066417         -3.240880e-02     
   0.789711       0.091251         -4.442994e-02     
   0.789711       0.119882         -5.817320e-02     
   0.789711       0.152235         -7.350432e-02     
   0.789711       0.188220         -9.024022e-02     
   0.789711       0.227742         -1.081374e-01     
   0.789711       0.270694         -1.268790e-01     
   0.789711       0.316959         -1.460608e-01     
   0.789711       0.366414         -1.651777e-01     
   0.789711       0.418925         -1.836129e-01     
   0.789711       0.474351         -2.006346e-01     
   0.789711       0.532541         -2.154060e-01     
   0.789711       0.593339         -2.270161e-01     
   0.789711       0.656582         -2.345390e-01     
   0.789711       0.722098         -2.371235e-01     
   0.789711       0.789711         -2.341084e-01     
   0.789711       0.859239         -2.251445e-01     
   0.789711       0.930495         -2.103002e-01     
   0.789711       1.003286         -1.901215e-01     
   0.789711       1.077416         -1.656283e-01     
   0.789711       1.152685         -1.382439e-01     
   0.789711       1.228890         -1.096642e-01     
   0.789711       1.305826         -8.168083e-02     
   0.789711       1.383286         -5.597886e-02     
   0.789711       1.461060         -3.393374e-02     
   0.789711       1.538940         -1.644263e-02     
   0.789711       1.616714         -3.827379e-03     
   0.789711       1.694174         4.162607e-03      
   0.789711       1.771110         8.242616e-03      
   0.789711       1.847315         9.405661e-03      
   0.789711       1.922584         8.707071e-03      
   0.789711       1.996714         7.078034e-03      
   0.789711       2.069505         5.210306e-03      
   0.789711       2.140761         3.524930e-03      
   0.789711       2.210289         2.208810e-03      
   0.789711       2.277902         1.286793e-03      
   0.789711       2.343418         6.971177e-04      
   0.789711       2.406661         3.496238e-04      
   0.789711       2.467459         1.601478e-04      
   0.789711       2.525649         6.464105e-05      
   0.789711       2.581075         2.053368e-05      
   0.789711       2.633586         2.358267e-06      
   0.789711       2.683041         -3.811024e-06     
   0.789711       2.729306         -4.981342e-06     
   0.789711       2.772258         -4.391722e-06     
   0.789711       2.811780         -3.396509e-06     
   0.789711       2.847765         -2.483204e-06     
   0.789711       2.880118         -1.777028e-06     
   0.789711       2.908749         -1.271235e-06     
   0.789711       2.933583         -9.230651e-07     
   0.789711       2.954553         -6.889470e-07     
   0.789711       2.971601         -5.345834e-07     
   0.789711       2.984682         -4.358179e-07     
   0.789711       2.993761         -3.768485e-07     
   0.789711       2.998815         -3.482052e-07     
   0.789711       3.004739         -3.060249e-07     
   0.789711       3.024957         -1.971878e-07     
   0.789711       3.061273         -7.616312e-08     
   0.789711       3.113597         2.577513e-09      
   0.789711       3.181789         2.648025e-08      
   0.789711       3.265666         1.933242e-08      
   0.789711       3.365002         7.801008e-09      
   0.789711       3.479529         1.918577e-09      
   0.789711       3.608938         2.712140e-10      
   0.789711       3.752880         1.685884e-11      
   0.789711       3.910968         -2.079927e-13     
   0.789711       4.082775         -4.045117e-14     
   0.789711       4.267838         3.222964e-15      
   0.789711       4.465657         3.265654e-16      
   0.789711       4.675701         9.448390e-18      
   0.789711       4.897402         1.498188e-19      
   0.789711       5.130163         1.542669e-21      
   0.789711       5.373356         9.246208e-24      
   0.789711       5.626327         3.083744e-26      
   0.789711       5.888392         5.558441e-29      
   0.789711       6.158845         5.259040e-32      
   0.789711       6.436958         2.560810e-35      
   0.789711       6.721980         6.331898e-39      
   0.789711       7.013143         7.909390e-43      
   0.789711       7.309662         5.002723e-47      
   0.789711       7.610739         1.615881e-51      
   0.789711       7.915560         2.700521e-56      
   0.789711       8.223305         2.374473e-61      
   0.789711       8.533144         1.120546e-66      
   0.789711       8.844241         2.905539e-72      
   0.789711       9.155759         4.255069e-78      
   0.789711       9.466856         3.634324e-84      
   0.789711       9.776695         1.879193e-90      
   0.789711       10.084440        6.140378e-97      
   0.789711       10.389261        1.331587e-103     
   0.789711       10.690338        2.025328e-110     
   0.789711       10.986857        2.297613e-117     
   0.789711       11.278020       -3.070070e-115     
   0.789711       11.563042        2.874415e-108     
   0.789711       11.841155       -2.653444e-101     
   0.789711       12.111608        2.221313e-94      
   0.789711       12.373673        -1.558513e-87     
   0.789711       12.626644        8.614606e-81      
   0.789711       12.869837        -3.646943e-74     
   0.789711       13.102598        1.180807e-67      
   0.789711       13.324299        -2.787378e-61     
   0.789711       13.534343        4.113266e-55      
   0.789711       13.732162        -3.055502e-49     
   0.789711       13.917225        8.271699e-44      
   0.789711       14.089032        1.944383e-39      
   0.789711       14.247120        -2.384066e-33     
   0.789711       14.391062        1.175394e-28      
   0.789711       14.520471        -1.562054e-25     
   0.789711       14.634998        -5.737002e-21     
   0.789711       14.734334        9.177513e-19      
   0.789711       14.818211        2.923384e-15      
   0.789711       14.886403        1.501031e-13      
   0.789711       14.938727        1.327401e-12      
   0.789711       14.975043        6.041560e-12      
   0.789711       14.995261        -4.699423e-09     
   0.859239       0.001185         -5.123376e-04     
   0.859239       0.006239         -2.697917e-03     
   0.859239       0.015318         -6.623234e-03     
   0.859239       0.028399         -1.227627e-02     
   0.859239       0.045447         -1.963544e-02     
   0.859239       0.066417         -2.866706e-02     
   0.859239       0.091251         -3.932119e-02     
   0.859239       0.119882         -5.152648e-02     
   0.859239       0.152235         -6.518395e-02     
   0.859239       0.188220         -8.015927e-02     
   0.859239       0.227742         -9.627348e-02     
   0.859239       0.270694         -1.132916e-01     
   0.859239       0.316959         -1.309092e-01     
   0.859239       0.366414         -1.487376e-01     
   0.859239       0.418925         -1.662880e-01     
   0.859239       0.474351         -1.829595e-01     
   0.859239       0.532541         -1.980336e-01     
   0.859239       0.593339         -2.106842e-01     
   0.859239       0.656582         -2.200108e-01     
   0.859239       0.722098         -2.251039e-01     
   0.859239       0.789711         -2.251445e-01     
   0.859239       0.859239         -2.195318e-01     
   0.859239       0.930495         -2.080180e-01     
   0.859239       1.003286         -1.908195e-01     
   0.859239       1.077416         -1.686729e-01     
   0.859239       1.152685         -1.428132e-01     
   0.859239       1.228890         -1.148707e-01     
   0.859239       1.305826         -8.669740e-02     
   0.859239       1.383286         -6.014476e-02     
   0.859239       1.461060         -3.682637e-02     
   0.859239       1.538940         -1.790476e-02     
   0.859239       1.616714         -3.947508e-03     
   0.859239       1.694174         5.110474e-03      
   0.859239       1.771110         9.884412e-03      
   0.859239       1.847315         1.135674e-02      
   0.859239       1.922584         1.064465e-02      
   0.859239       1.996714         8.782529e-03      
   0.859239       2.069505         6.572756e-03      
   0.859239       2.140761         4.528030e-03      
   0.859239       2.210289         2.894794e-03      
   0.859239       2.277902         1.725032e-03      
   0.859239       2.343418         9.597096e-04      
   0.859239       2.406661         4.975713e-04      
   0.859239       2.467459         2.385611e-04      
   0.859239       2.525649         1.036160e-04      
   0.859239       2.581075         3.851367e-05      
   0.859239       2.633586         9.844024e-06      
   0.859239       2.683041         -1.224540e-06     
   0.859239       2.729306         -4.494965e-06     
   0.859239       2.772258         -4.692884e-06     
   0.859239       2.811780         -3.914817e-06     
   0.859239       2.847765         -2.996523e-06     
   0.859239       2.880118         -2.215760e-06     
   0.859239       2.908749         -1.626709e-06     
   0.859239       2.933583         -1.207317e-06     
   0.859239       2.954553         -9.184704e-07     
   0.859239       2.971601         -7.246158e-07     
   0.859239       2.984682         -5.989533e-07     
   0.859239       2.993761         -5.232552e-07     
   0.859239       2.998815         -4.863371e-07     
   0.859239       3.004739         -4.311468e-07     
   0.859239       3.024957         -2.875353e-07     
   0.859239       3.061273         -1.239827e-07     
   0.859239       3.113597         -1.213458e-08     
   0.859239       3.181789         2.757533e-08      
   0.859239       3.265666         2.322434e-08      
   0.859239       3.365002         9.938805e-09      
   0.859239       3.479529         2.558839e-09      
   0.859239       3.608938         3.830485e-10      
   0.859239       3.752880         2.732069e-11      
   0.859239       3.910968         2.068043e-13      
   0.859239       4.082775         -3.129281e-14     
   0.859239       4.267838         4.823741e-15      
   0.859239       4.465657         4.510473e-16      
   0.859239       4.675701         1.318059e-17      
   0.859239       4.897402         2.108881e-19      
   0.859239       5.130163         2.172792e-21      
   0.859239       5.373356         1.301912e-23      
   0.859239       5.626327         4.339454e-26      
   0.859239       5.888392         7.816460e-29      
   0.859239       6.158845         7.390534e-32      
   0.859239       6.436958         3.596463e-35      
   0.859239       6.721980         8.887457e-39      
   0.859239       7.013143         1.109548e-42      
   0.859239       7.309662         7.014289e-47      
   0.859239       7.610739         2.264532e-51      
   0.859239       7.915560         3.782978e-56      
   0.859239       8.223305         3.325112e-61      
   0.859239       8.533144         1.568799e-66      
   0.859239       8.844241         4.067393e-72      
   0.859239       9.155759         5.956653e-78      
   0.859239       9.466856         5.088294e-84      
   0.859239       9.776695         2.631497e-90      
   0.859239       10.084440        8.600388e-97      
   0.859239       10.389261        1.865381e-103     
   0.859239       10.690338        2.837451e-110     
   0.859239       10.986857        3.218707e-117     
   0.859239       11.278020       -2.295401e-115     
   0.859239       11.563042        2.149489e-108     
   0.859239       11.841155       -1.984602e-101     
   0.859239       12.111608        1.661662e-94      
   0.859239       12.373673        -1.165951e-87     
   0.859239       12.626644        6.444155e-81      
   0.859239       12.869837        -2.727071e-74     
   0.859239       13.102598        8.824676e-68      
   0.859239       13.324299        -2.082347e-61     
   0.859239       13.534343        3.073019e-55      
   0.859239       13.732162        -2.283603e-49     
   0.859239       13.917225        6.186236e-44      
   0.859239       14.089032        1.444444e-39      
   0.859239       14.247120        -1.782317e-33     
   0.859239       14.391062        8.792507e-29      
   0.859239       14.520471        -1.171028e-25     
   0.859239       14.634998        -4.293037e-21     
   0.859239       14.734334        6.875678e-19      
   0.859239       14.818211        2.188451e-15      
   0.859239       14.886403        1.123714e-13      
   0.859239       14.938727        9.938110e-13      
   0.859239       14.975043        4.523898e-12      
   0.859239       14.995261        -3.519337e-09     
   0.930495       0.001185         -4.410176e-04     
   0.930495       0.006239         -2.322364e-03     
   0.930495       0.015318         -5.701413e-03     
   0.930495       0.028399         -1.056842e-02     
   0.930495       0.045447         -1.690648e-02     
   0.930495       0.066417         -2.469016e-02     
   0.930495       0.091251         -3.388298e-02     
   0.930495       0.119882         -4.443414e-02     
   0.930495       0.152235         -5.627438e-02     
   0.930495       0.188220         -6.931053e-02     
   0.930495       0.227742         -8.341849e-02     
   0.930495       0.270694         -9.843398e-02     
   0.930495       0.316959         -1.141408e-01     
   0.930495       0.366414         -1.302564e-01     
   0.930495       0.418925         -1.464150e-01     
   0.930495       0.474351         -1.621505e-01     
   0.930495       0.532541         -1.768817e-01     
   0.930495       0.593339         -1.899060e-01     
   0.930495       0.656582         -2.004094e-01     
   0.930495       0.722098         -2.075041e-01     
   0.930495       0.789711         -2.103002e-01     
   0.930495       0.859239         -2.080180e-01     
   0.930495       0.930495         -2.001282e-01     
   0.930495       1.003286         -1.864989e-01     
   0.930495       1.077416         -1.675100e-01     
   0.930495       1.152685         -1.440982e-01     
   0.930495       1.228890         -1.177084e-01     
   0.930495       1.305826         -9.014884e-02     
   0.930495       1.383286         -6.336781e-02     
   0.930495       1.461060         -3.918864e-02     
   0.930495       1.538940         -1.905038e-02     
   0.930495       1.616714         -3.808054e-03     
   0.930495       1.694174         6.359236e-03      
   0.930495       1.771110         1.190643e-02      
   0.930495       1.847315         1.375689e-02      
   0.930495       1.922584         1.306097e-02      
   0.930495       1.996714         1.094855e-02      
   0.930495       2.069505         8.341053e-03      
   0.930495       2.140761         5.859463e-03      
   0.930495       2.210289         3.826970e-03      
   0.930495       2.277902         2.335466e-03      
   0.930495       2.343418         1.335284e-03      
   0.930495       2.406661         7.154164e-04      
   0.930495       2.467459         3.579338e-04      
   0.930495       2.525649         1.654111e-04      
   0.930495       2.581075         6.861090e-05      
   0.930495       2.633586         2.346165e-05      
   0.930495       2.683041         4.304609e-06      
   0.930495       2.729306         -2.690153e-06     
   0.930495       2.772258         -4.466273e-06     
   0.930495       2.811780         -4.271186e-06     
   0.930495       2.847765         -3.506078e-06     
   0.930495       2.880118         -2.711754e-06     
   0.930495       2.908749         -2.057437e-06     
   0.930495       2.933583         -1.567308e-06     
   0.930495       2.954553         -1.218266e-06     
   0.930495       2.971601         -9.784623e-07     
   0.930495       2.984682         -8.204252e-07     
   0.930495       2.993761         -7.241890e-07     
   0.930495       2.998815         -6.770437e-07     
   0.930495       3.004739         -6.051323e-07     
   0.930495       3.024957         -4.163261e-07     
   0.930495       3.061273         -1.957139e-07     
   0.930495       3.113597         -3.722612e-08     
   0.930495       3.181789         2.652383e-08      
