#       k             kp                 V11                    V12                    V21                    V22          
   2.729306       11.563042        5.168314e-18           1.079060e-17           -1.314529e-18          -2.590074e-18     
   2.729306       11.841155        5.800581e-19           1.146572e-18           -1.510343e-19          -2.813056e-19     
   2.729306       12.111608        6.882273e-20           1.195546e-19           -2.245952e-20          -2.889080e-20     
   2.729306       12.373673        1.325605e-20           1.057997e-20           -3.494062e-20          1.041618e-20      
   2.729306       12.626644        1.630637e-20           -7.563744e-21          -9.947974e-20          5.822160e-20      
   2.729306       12.869837        -2.160335e-19          3.817673e-20           1.401844e-18           -2.381283e-19     
   2.729306       13.102598        -4.273282e-18          5.749541e-19           2.774323e-17           -3.630869e-18     
   2.729306       13.324299        -3.993751e-17          -6.813908e-19          2.596007e-16           5.186215e-18      
   2.729306       13.534343        -2.264969e-16          -5.571580e-17          1.474911e-15           3.648955e-16      
   2.729306       13.732162        -7.328289e-16          -5.218016e-16          4.791390e-15           3.388593e-15      
   2.729306       13.917225        -5.724530e-16          -2.746671e-15          3.887592e-15           1.775677e-14      
   2.729306       14.089032        6.879934e-15           -9.804060e-15          -4.403061e-14          6.312766e-14      
   2.729306       14.247120        4.147599e-14           -2.591862e-14          -2.674392e-13          1.661631e-13      
   2.729306       14.391062        1.404814e-13           -5.419393e-14          -9.077328e-13          3.457024e-13      
   2.729306       14.520471        3.530586e-13           -9.530020e-14          -2.283549e-12          6.045096e-13      
   2.729306       14.634998        7.331242e-13           -1.500535e-13          -4.744547e-12          9.462867e-13      
   2.729306       14.734334        1.354276e-12           -2.254967e-13          -8.768394e-12          1.414625e-12      
   2.729306       14.818211        2.382735e-12           -3.447107e-13          -1.543443e-11          2.154307e-12      
   2.729306       14.886403        4.323053e-12           -4.623168e-13          -2.802223e-11          2.847067e-12      
   2.729306       14.938727        7.083529e-12           2.546291e-11           -4.674858e-11          -1.667708e-10     
   2.729306       14.975043        -7.369014e-11          1.101501e-09           4.413481e-10           -7.183893e-09     
   2.729306       14.995261        -7.488332e-10          8.636673e-09           4.556796e-09           -5.626138e-08     
   2.772258       0.001185         7.534705e-02           -5.553162e-10          -5.350288e-01          3.584277e-09      
   2.772258       0.006239         7.534869e-02           -5.041156e-07          -5.350268e-01          6.131411e-07      
   2.772258       0.015318         7.535727e-02           -2.986085e-06          -5.350163e-01          3.677840e-06      
   2.772258       0.028399         7.538230e-02           -1.025622e-05          -5.349856e-01          1.263983e-05      
   2.772258       0.045447         7.543738e-02           -2.626077e-05          -5.349180e-01          3.237095e-05      
   2.772258       0.066417         7.553993e-02           -5.605290e-05          -5.347917e-01          6.913963e-05      
   2.772258       0.091251         7.571092e-02           -1.057105e-04          -5.345805e-01          1.305292e-04      
   2.772258       0.119882         7.597453e-02           -1.821997e-04          -5.342536e-01          2.253413e-04      
   2.772258       0.152235         7.635767e-02           -2.932035e-04          -5.337764e-01          3.634928e-04      
   2.772258       0.188220         7.688950e-02           -4.469209e-04          -5.331103e-01          5.558961e-04      
   2.772258       0.227742         7.760071e-02           -6.517990e-04          -5.322133e-01          8.143382e-04      
   2.772258       0.270694         7.852286e-02           -9.162259e-04          -5.310401e-01          1.151353e-03      
   2.772258       0.316959         7.968751e-02           -1.248183e-03          -5.295425e-01          1.580088e-03      
   2.772258       0.366414         8.112530e-02           -1.654848e-03          -5.276694e-01          2.114171e-03      
   2.772258       0.418925         8.286496e-02           -2.142170e-03          -5.253671e-01          2.767575e-03      
   2.772258       0.474351         8.493228e-02           -2.714441e-03          -5.225791e-01          3.554477e-03      
   2.772258       0.532541         8.734900e-02           -3.373863e-03          -5.192467e-01          4.489111e-03      
   2.772258       0.593339         9.013182e-02           -4.120156e-03          -5.153085e-01          5.585606e-03      
   2.772258       0.656582         9.329134e-02           -4.950224e-03          -5.107012e-01          6.857814e-03      
   2.772258       0.722098         9.683118e-02           -5.857922e-03          -5.053595e-01          8.319100e-03      
   2.772258       0.789711         1.007472e-01           -6.833941e-03          -4.992172e-01          9.982106e-03      
   2.772258       0.859239         1.050269e-01           -7.865868e-03          -4.922073e-01          1.185846e-02      
   2.772258       0.930495         1.096490e-01           -8.938429e-03          -4.842638e-01          1.395843e-02      
   2.772258       1.003286         1.145835e-01           -1.003396e-02          -4.753229e-01          1.629050e-02      
   2.772258       1.077416         1.197915e-01           -1.113310e-02          -4.653250e-01          1.886089e-02      
   2.772258       1.152685         1.252261e-01           -1.221572e-02          -4.542175e-01          2.167291e-02      
   2.772258       1.228890         1.308328e-01           -1.326213e-02          -4.419574e-01          2.472637e-02      
   2.772258       1.305826         1.365511e-01           -1.425435e-02          -4.285148e-01          2.801673e-02      
   2.772258       1.383286         1.423154e-01           -1.517769e-02          -4.138763e-01          3.153431e-02      
   2.772258       1.461060         1.480572e-01           -1.602231e-02          -3.980495e-01          3.526345e-02      
   2.772258       1.538940         1.537065e-01           -1.678473e-02          -3.810659e-01          3.918159e-02      
   2.772258       1.616714         1.591942e-01           -1.746931e-02          -3.629852e-01          4.325859e-02      
   2.772258       1.694174         1.644542e-01           -1.808942e-02          -3.438973e-01          4.745606e-02      
   2.772258       1.771110         1.694254e-01           -1.866822e-02          -3.239253e-01          5.172709e-02      
   2.772258       1.847315         1.740537e-01           -1.923895e-02          -3.032255e-01          5.601628e-02      
   2.772258       1.922584         1.782940e-01           -1.984450e-02          -2.819869e-01          6.026037e-02      
   2.772258       1.996714         1.821113e-01           -2.053624e-02          -2.604283e-01          6.438946e-02      
   2.772258       2.069505         1.854823e-01           -2.137191e-02          -2.387938e-01          6.832902e-02      
   2.772258       2.140761         1.883957e-01           -2.241248e-02          -2.173455e-01          7.200263e-02      
   2.772258       2.210289         1.908520e-01           -2.371799e-02          -1.963542e-01          7.533563e-02      
   2.772258       2.277902         1.928634e-01           -2.534251e-02          -1.760883e-01          7.825937e-02      
   2.772258       2.343418         1.944518e-01           -2.732838e-02          -1.568005e-01          8.071588e-02      
   2.772258       2.406661         1.956477e-01           -2.970046e-02          -1.387148e-01          8.266260e-02      
   2.772258       2.467459         1.964869e-01           -3.246104e-02          -1.220137e-01          8.407640e-02      
   2.772258       2.525649         1.970089e-01           -3.558667e-02          -1.068280e-01          8.495629e-02      
   2.772258       2.581075         1.972540e-01           -3.902762e-02          -9.323068e-02          8.532435e-02      
   2.772258       2.633586         1.972622e-01           -4.271076e-02          -8.123637e-02          8.522414e-02      
   2.772258       2.683041         1.970716e-01           -4.654554e-02          -7.080587e-02          8.471720e-02      
   2.772258       2.729306         1.967187e-01           -5.043213e-02          -6.185565e-02          8.387775e-02      
   2.772258       2.772258         1.962382e-01           -5.427008e-02          -5.427008e-02          8.278675e-02      
   2.772258       2.811780         1.956635e-01           -5.796618e-02          -4.791445e-02          8.152625e-02      
   2.772258       2.847765         1.950273e-01           -6.144004e-02          -4.264688e-02          8.017455e-02      
   2.772258       2.880118         1.943609e-01           -6.462719e-02          -3.832797e-02          7.880285e-02      
   2.772258       2.908749         1.936948e-01           -6.747969e-02          -3.482780e-02          7.747329e-02      
   2.772258       2.933583         1.930576e-01           -6.996484e-02          -3.203031e-02          7.623812e-02      
   2.772258       2.954553         1.924755e-01           -7.206265e-02          -2.983566e-02          7.513985e-02      
   2.772258       2.971601         1.919718e-01           -7.376282e-02          -2.816109e-02          7.421196e-02      
   2.772258       2.984682         1.915660e-01           -7.506159e-02          -2.694083e-02          7.347978e-02      
   2.772258       2.993761         1.912736e-01           -7.595898e-02          -2.612554e-02          7.296155e-02      
   2.772258       2.998815         1.911055e-01           -7.645664e-02          -2.568148e-02          7.266915e-02      
   2.772258       3.004739         1.909216e-01           -7.704111e-02          -2.518409e-02          7.232808e-02      
   2.772258       3.024957         1.902485e-01           -7.901734e-02          -2.355496e-02          7.113592e-02      
   2.772258       3.061273         1.889187e-01           -8.249064e-02          -2.092433e-02          6.890910e-02      
   2.772258       3.113597         1.867558e-01           -8.727113e-02          -1.777317e-02          6.554800e-02      
   2.772258       3.181789         1.835046e-01           -9.297674e-02          -1.467661e-02          6.098090e-02      
   2.772258       3.265666         1.788385e-01           -9.896205e-02          -1.217958e-02          5.522785e-02      
   2.772258       3.365002         1.723849e-01           -1.042998e-01          -1.066855e-02          4.845542e-02      
   2.772258       3.479529         1.637762e-01           -1.078590e-01          -1.027746e-02          4.099729e-02      
   2.772258       3.608938         1.527265e-01           -1.084894e-01          -1.085835e-02          3.332515e-02      
   2.772258       3.752880         1.391246e-01           -1.052783e-01          -1.202370e-02          2.597294e-02      
   2.772258       3.910968         1.231229e-01           -9.780938e-02          -1.324696e-02          1.943421e-02      
   2.772258       4.082775         1.052023e-01           -8.634523e-02          -1.399728e-02          1.406105e-02      
   2.772258       4.267838         8.618281e-02           -7.186548e-02          -1.387864e-02          9.993722e-03      
   2.772258       4.465657         6.715792e-02           -5.591984e-02          -1.273873e-02          7.144567e-03      
   2.772258       4.675701         4.934110e-02           -4.030413e-02          -1.071139e-02          5.246914e-03      
   2.772258       4.897402         3.384335e-02           -2.663591e-02          -8.168620e-03          3.958050e-03      
   2.772258       5.130163         2.143783e-02           -1.596794e-02          -5.588757e-03          2.978813e-03      
   2.772258       5.373356         1.239490e-02           -8.591733e-03          -3.389157e-03          2.137569e-03      
   2.772258       5.626327         6.461302e-03           -4.112516e-03          -1.797889e-03          1.399706e-03      
   2.772258       5.888392         2.999796e-03           -1.744067e-03          -8.232207e-04          8.074339e-04      
   2.772258       6.158845         1.226893e-03           -6.589962e-04          -3.216217e-04          3.993649e-04      
   2.772258       6.436958         4.388382e-04           -2.263276e-04          -1.066851e-04          1.658109e-04      
   2.772258       6.721980         1.373001e-04           -7.285886e-05          -3.038631e-05          5.687055e-05      
   2.772258       7.013143         3.803321e-05           -2.244449e-05          -7.742863e-06          1.597784e-05      
   2.772258       7.309662         9.560011e-06           -6.535232e-06          -1.891720e-06          3.698606e-06      
   2.772258       7.610739         2.238356e-06           -1.730381e-06          -4.643365e-07          7.280649e-07      
   2.772258       7.915560         4.921657e-07           -4.010615e-07          -1.112878e-07          1.298273e-07      
   2.772258       8.223305         9.999879e-08           -7.947546e-08          -2.437654e-08          2.238043e-08      
   2.772258       8.533144         1.832239e-08           -1.329490e-08          -4.668971e-09          3.755268e-09      
   2.772258       8.844241         2.979682e-09           -1.854476e-09          -7.720085e-10          5.801208e-10      
   2.772258       9.155759         4.284818e-10           -2.100209e-10          -1.108608e-10          7.699299e-11      
   2.772258       9.466856         5.474953e-11           -1.777800e-11          -1.405097e-11          8.172909e-12      
   2.772258       9.776695         6.279126e-12           -7.133093e-13          -1.606569e-12          6.011304e-13      
   2.772258       10.084440        6.556047e-13           1.076583e-13           -1.693631e-13          9.750860e-15      
   2.772258       10.389261        6.354072e-14           3.390966e-14           -1.672539e-14          -5.912327e-15     
   2.772258       10.690338        5.882579e-15           5.895321e-15           -1.568020e-15          -1.303559e-15     
   2.772258       10.986857        5.424019e-16           8.207253e-16           -1.433575e-16          -1.914954e-16     
   2.772258       11.278020        5.228555e-17           1.002296e-16           -1.349567e-17          -2.379790e-17     
   2.772258       11.563042        5.438864e-18           1.123467e-17           -1.389842e-18          -2.712274e-18     
   2.772258       11.841155        6.083519e-19           1.196623e-18           -1.587935e-19          -2.954237e-19     
   2.772258       12.111608        7.197534e-20           1.249837e-19           -2.308123e-20          -3.054587e-20     
   2.772258       12.373673        1.381802e-20           1.108189e-20           -3.288185e-20          9.337971e-21      
   2.772258       12.626644        1.695741e-20           -7.863870e-21          -9.287337e-20          5.430470e-20      
   2.772258       12.869837        -2.249577e-19          3.966648e-20           1.309928e-18           -2.226607e-19     
   2.772258       13.102598        -4.449075e-18          5.973019e-19           2.591874e-17           -3.392571e-18     
   2.772258       13.324299        -4.158357e-17          -7.199173e-19          2.425236e-16           4.844871e-18      
   2.772258       13.534343        -2.358658e-16          -5.805454e-17          1.377883e-15           3.409137e-16      
   2.772258       13.732162        -7.633842e-16          -5.433180e-16          4.476105e-15           3.165964e-15      
   2.772258       13.917225        -5.980693e-16          -2.858912e-15          3.630665e-15           1.659074e-14      
   2.772258       14.089032        7.155651e-15           -1.020164e-14          -4.114320e-14          5.898503e-14      
   2.772258       14.247120        4.316339e-14           -2.696126e-14          -2.498933e-13          1.552685e-13      
   2.772258       14.391062        1.462250e-13           -5.635428e-14          -8.482015e-13          3.230610e-13      
   2.772258       14.520471        3.675375e-13           -9.906112e-14          -2.133890e-12          5.649709e-13      
   2.772258       14.634998        7.632681e-13           -1.559151e-13          -4.433877e-12          8.844889e-13      
   2.772258       14.734334        1.410108e-12           -2.342290e-13          -8.194857e-12          1.322393e-12      
   2.772258       14.818211        2.481261e-12           -3.579865e-13          -1.442602e-11          2.014072e-12      
   2.772258       14.886403        4.502457e-12           -4.796075e-13          -2.619333e-11          2.662160e-12      
   2.772258       14.938727        7.388235e-12           2.654728e-11           -4.369414e-11          -1.558921e-10     
   2.772258       14.975043        -7.631259e-11          1.148000e-09           4.128274e-10           -6.715432e-09     
   2.772258       14.995261        -7.763563e-10          9.000354e-09           4.261794e-09           -5.259293e-08     
   2.811780       0.001185         7.913113e-02           -6.113771e-10          -5.135046e-01          3.564547e-09      
   2.811780       0.006239         7.913275e-02           -5.065673e-07          -5.135028e-01          5.818946e-07      
   2.811780       0.015318         7.914118e-02           -3.003674e-06          -5.134935e-01          3.489398e-06      
   2.811780       0.028399         7.916583e-02           -1.032520e-05          -5.134664e-01          1.199016e-05      
   2.811780       0.045447         7.922005e-02           -2.645050e-05          -5.134065e-01          3.070404e-05      
   2.811780       0.066417         7.932100e-02           -5.646623e-05          -5.132946e-01          6.557691e-05      
   2.811780       0.091251         7.948932e-02           -1.064853e-04          -5.131075e-01          1.238026e-04      
   2.811780       0.119882         7.974882e-02           -1.835426e-04          -5.128179e-01          2.137228e-04      
   2.811780       0.152235         8.012597e-02           -2.953723e-04          -5.123950e-01          3.447396e-04      
   2.811780       0.188220         8.064946e-02           -4.502488e-04          -5.118044e-01          5.271903e-04      
   2.811780       0.227742         8.134952e-02           -6.566911e-04          -5.110088e-01          7.722371e-04      
   2.811780       0.270694         8.225717e-02           -9.231758e-04          -5.099677e-01          1.091737e-03      
   2.811780       0.316959         8.340348e-02           -1.257776e-03          -5.086379e-01          1.498116e-03      
   2.811780       0.366414         8.481855e-02           -1.667766e-03          -5.069736e-01          2.004236e-03      
   2.811780       0.418925         8.653063e-02           -2.159200e-03          -5.049261e-01          2.623265e-03      
   2.811780       0.474351         8.856504e-02           -2.736475e-03          -5.024443e-01          3.368540e-03      
   2.811780       0.532541         9.094309e-02           -3.401893e-03          -4.994744e-01          4.253424e-03      
   2.811780       0.593339         9.368109e-02           -4.155256e-03          -4.959599e-01          5.291157e-03      
   2.811780       0.656582         9.678934e-02           -4.993523e-03          -4.918420e-01          6.494696e-03      
   2.811780       0.722098         1.002712e-01           -5.910550e-03          -4.870596e-01          7.876526e-03      
   2.811780       0.789711         1.041224e-01           -6.896953e-03          -4.815498e-01          9.448454e-03      
   2.811780       0.859239         1.083302e-01           -7.940133e-03          -4.752486e-01          1.122135e-02      
   2.811780       0.930495         1.128735e-01           -9.024478e-03          -4.680918e-01          1.320485e-02      
   2.811780       1.003286         1.177221e-01           -1.013179e-02          -4.600165e-01          1.540699e-02      
   2.811780       1.077416         1.228375e-01           -1.124190e-02          -4.509626e-01          1.783379e-02      
   2.811780       1.152685         1.281728e-01           -1.233360e-02          -4.408756e-01          2.048874e-02      
   2.811780       1.228890         1.336738e-01           -1.338571e-02          -4.297089e-01          2.337217e-02      
   2.811780       1.305826         1.392803e-01           -1.437838e-02          -4.174269e-01          2.648065e-02      
   2.811780       1.383286         1.449270e-01           -1.529454e-02          -4.040090e-01          2.980620e-02      
   2.811780       1.461060         1.505457e-01           -1.612149e-02          -3.894525e-01          3.333552e-02      
   2.811780       1.538940         1.560669e-01           -1.685237e-02          -3.737771e-01          3.704924e-02      
   2.811780       1.616714         1.614218e-01           -1.748764e-02          -3.570276e-01          4.092114e-02      
   2.811780       1.694174         1.665447e-01           -1.803629e-02          -3.392776e-01          4.491763e-02      
   2.811780       1.771110         1.713749e-01           -1.851673e-02          -3.206311e-01          4.899732e-02      
   2.811780       1.847315         1.758584e-01           -1.895716e-02          -3.012238e-01          5.311102e-02      
   2.811780       1.922584         1.799504e-01           -1.939539e-02          -2.812228e-01          5.720213e-02      
   2.811780       1.996714         1.836162e-01           -1.987793e-02          -2.608247e-01          6.120761e-02      
   2.811780       2.069505         1.868322e-01           -2.045820e-02          -2.402514e-01          6.505959e-02      
   2.811780       2.140761         1.895872e-01           -2.119390e-02          -2.197444e-01          6.868768e-02      
   2.811780       2.210289         1.918816e-01           -2.214346e-02          -1.995563e-01          7.202208e-02      
   2.811780       2.277902         1.937275e-01           -2.336157e-02          -1.799417e-01          7.499718e-02      
   2.811780       2.343418         1.951472e-01           -2.489419e-02          -1.611448e-01          7.755577e-02      
   2.811780       2.406661         1.961717e-01           -2.677319e-02          -1.433879e-01          7.965324e-02      
   2.811780       2.467459         1.968383e-01           -2.901156e-02          -1.268595e-01          8.126149e-02      
   2.811780       2.525649         1.971883e-01           -3.159969e-02          -1.117036e-01          8.237178e-02      
   2.811780       2.581075         1.972647e-01           -3.450398e-02          -9.801345e-02          8.299625e-02      
   2.811780       2.633586         1.971103e-01           -3.766803e-02          -8.582828e-02          8.316730e-02      
   2.811780       2.683041         1.967663e-01           -4.101678e-02          -7.513585e-02          8.293522e-02      
   2.811780       2.729306         1.962718e-01           -4.446291e-02          -6.587908e-02          8.236400e-02      
   2.811780       2.772258         1.956635e-01           -4.791445e-02          -5.796618e-02          8.152625e-02      
   2.811780       2.811780         1.949761e-01           -5.128212e-02          -5.128212e-02          8.049787e-02      
   2.811780       2.847765         1.942423e-01           -5.448533e-02          -4.570007e-02          7.935339e-02      
   2.811780       2.880118         1.934934e-01           -5.745606e-02          -4.109118e-02          7.816226e-02      
   2.811780       2.908749         1.927588e-01           -6.014058e-02          -3.733224e-02          7.698642e-02      
   2.811780       2.933583         1.920659e-01           -6.249918e-02          -3.431091e-02          7.587904e-02      
   2.811780       2.954553         1.914395e-01           -6.450461e-02          -3.192899e-02          7.488416e-02      
   2.811780       2.971601         1.909017e-01           -6.613969e-02          -3.010401e-02          7.403702e-02      
   2.811780       2.984682         1.904709e-01           -6.739469e-02          -2.876976e-02          7.336467e-02      
   2.811780       2.993761         1.901616e-01           -6.826484e-02          -2.787617e-02          7.288684e-02      
   2.811780       2.998815         1.899840e-01           -6.874841e-02          -2.738881e-02          7.261650e-02      
   2.811780       3.004739         1.897917e-01           -6.931787e-02          -2.684122e-02          7.230114e-02      
   2.811780       3.024957         1.890888e-01           -7.125089e-02          -2.504319e-02          7.119339e-02      
   2.811780       3.061273         1.877103e-01           -7.467889e-02          -2.212074e-02          6.910565e-02      
   2.811780       3.113597         1.854920e-01           -7.946637e-02          -1.857990e-02          6.591621e-02      
   2.811780       3.181789         1.821951e-01           -8.530157e-02          -1.503689e-02          6.152212e-02      
   2.811780       3.265666         1.775116e-01           -9.161034e-02          -1.209097e-02          5.590772e-02      
   2.811780       3.365002         1.710859e-01           -9.751633e-02          -1.018638e-02          4.920783e-02      
   2.811780       3.479529         1.625623e-01           -1.018991e-01          -9.505316e-03          4.173769e-02      
   2.811780       3.608938         1.516595e-01           -1.035695e-01          -9.928392e-03          3.396986e-02      
   2.811780       3.752880         1.382609e-01           -1.015304e-01          -1.107293e-02          2.645846e-02      
   2.811780       3.910968         1.225046e-01           -9.525175e-02          -1.239496e-02          1.973088e-02      
   2.811780       4.082775         1.048474e-01           -8.487533e-02          -1.332871e-02          1.417763e-02      
   2.811780       4.267838         8.607909e-02           -7.127805e-02          -1.343292e-02          9.971799e-03      
   2.811780       4.465657         6.726177e-02           -5.594673e-02          -1.250891e-02          7.044352e-03      
   2.811780       4.675701         4.958440e-02           -4.066783e-02          -1.065315e-02          5.128779e-03      
   2.811780       4.897402         3.414771e-02           -2.710216e-02          -8.217616e-03          3.865803e-03      
   2.811780       5.130163         2.173271e-02           -1.638157e-02          -5.681316e-03          2.930946e-03      
   2.811780       5.373356         1.263288e-02           -8.884388e-03          -3.478835e-03          2.129385e-03      
   2.811780       5.626327         6.624408e-03           -4.283492e-03          -1.862204e-03          1.414004e-03      
   2.811780       5.888392         3.094858e-03           -1.827107e-03          -8.597562e-04          8.269408e-04      
   2.811780       6.158845         1.273706e-03           -6.924828e-04          -3.382961e-04          4.142063e-04      
   2.811780       6.436958         4.581379e-04           -2.375709e-04          -1.127819e-04          1.739099e-04      
   2.811780       6.721980         1.439102e-04           -7.607518e-05          -3.216288e-05          6.021493e-05      
   2.811780       7.013143         3.991476e-05           -2.327908e-05          -8.159774e-06          1.703655e-05      
   2.811780       7.309662         1.001364e-05           -6.749958e-06          -1.975877e-06          3.956507e-06      
   2.811780       7.610739         2.335498e-06           -1.786856e-06          -4.814713e-07          7.770826e-07      
   2.811780       7.915560         5.118720e-07           -4.152781e-07          -1.152691e-07          1.374957e-07      
   2.811780       8.223305         1.039082e-07           -8.263821e-08          -2.533486e-08          2.350223e-08      
   2.811780       8.533144         1.906006e-08           -1.389086e-08          -4.875339e-09          3.932026e-09      
   2.811780       8.844241         3.106081e-09           -1.947889e-09          -8.095699e-10          6.095830e-10      
   2.811780       9.155759         4.476552e-10           -2.220183e-10          -1.166352e-10          8.153452e-11      
   2.811780       9.466856         5.731712e-11           -1.900373e-11          -1.481616e-11          8.757611e-12      
   2.811780       9.776695         6.585750e-12           -8.041050e-13          -1.696747e-12          6.596710e-13      
   2.811780       10.084440        6.887989e-13           1.050310e-13           -1.791528e-13          1.373534e-14      
   2.811780       10.389261        6.686268e-14           3.452032e-14           -1.772859e-14          -5.851418e-15     
   2.811780       10.690338        6.196928e-15           6.055216e-15           -1.665477e-15          -1.336048e-15     
   2.811780       10.986857        5.713564e-16           8.467137e-16           -1.523206e-16          -1.982041e-16     
   2.811780       11.278020        5.498144e-17           1.037412e-16           -1.429438e-17          -2.474610e-17     
   2.811780       11.563042        5.702176e-18           1.166060e-17           -1.463402e-18          -2.829369e-18     
   2.811780       11.841155        6.357910e-19           1.244826e-18           -1.663017e-19          -3.090228e-19     
   2.811780       12.111608        7.501590e-20           1.302302e-19           -2.370369e-20          -3.213996e-20     
   2.811780       12.373673        1.429723e-20           1.159408e-20           -3.109709e-20          8.380851e-21      
   2.811780       12.626644        1.739442e-20           -8.040191e-21          -8.711945e-20          5.088967e-20      
   2.811780       12.869837        -2.308582e-19          4.064586e-20           1.229735e-18           -2.091555e-19     
   2.811780       13.102598        -4.565092e-18          6.118853e-19           2.432737e-17           -3.184689e-18     
   2.811780       13.324299        -4.267023e-17          -7.467670e-19          2.276290e-16           4.547124e-18      
   2.811780       13.534343        -2.420555e-16          -5.960486e-17          1.293257e-15           3.199950e-16      
   2.811780       13.732162        -7.836028e-16          -5.575319e-16          4.201128e-15           2.971770e-15      
   2.811780       13.917225        -6.152274e-16          -2.932941e-15          3.406674e-15           1.557361e-14      
   2.811780       14.089032        7.336872e-15           -1.046354e-14          -3.862427e-14          5.537128e-14      
   2.811780       14.247120        4.427587e-14           -2.764720e-14          -2.345874e-13          1.457642e-13      
   2.811780       14.391062        1.500164e-13           -5.777360e-14          -7.962696e-13          3.033076e-13      
   2.811780       14.520471        3.771049e-13           -1.015283e-13          -2.003330e-12          5.304722e-13      
   2.811780       14.634998        7.832061e-13           -1.597547e-13          -4.162838e-12          8.305623e-13      
   2.811780       14.734334        1.447076e-12           -2.399427e-13          -7.694439e-12          1.241899e-12      
   2.811780       14.818211        2.546571e-12           -3.666690e-13          -1.354609e-11          1.891666e-12      
   2.811780       14.886403        4.621517e-12           -4.908541e-13          -2.459728e-11          2.500730e-12      
   2.811780       14.938727        7.591796e-12           2.727057e-11           -4.102877e-11          -1.463976e-10     
   2.811780       14.975043        -7.800185e-11          1.178968e-09           3.879164e-10           -6.306567e-09     
   2.811780       14.995261        -7.942066e-10          9.242454e-09           4.004167e-09           -4.939113e-08     
   2.847765       0.001185         8.212130e-02           -6.603821e-10          -4.941817e-01          3.541327e-09      
   2.847765       0.006239         8.212290e-02           -5.106273e-07          -4.941801e-01          5.550699e-07      
   2.847765       0.015318         8.213122e-02           -3.026527e-06          -4.941719e-01          3.328609e-06      
   2.847765       0.028399         8.215552e-02           -1.039257e-05          -4.941477e-01          1.144005e-05      
   2.847765       0.045447         8.220898e-02           -2.659722e-05          -4.940944e-01          2.930103e-05      
   2.847765       0.066417         8.230850e-02           -5.676628e-05          -4.939948e-01          6.258284e-05      
   2.847765       0.091251         8.247444e-02           -1.070665e-04          -4.938282e-01          1.181451e-04      
   2.847765       0.119882         8.273026e-02           -1.845395e-04          -4.935703e-01          2.039531e-04      
   2.847765       0.152235         8.310206e-02           -2.969938e-04          -4.931935e-01          3.289673e-04      
   2.847765       0.188220         8.361811e-02           -4.527381e-04          -4.926671e-01          5.030462e-04      
   2.847765       0.227742         8.430821e-02           -6.603649e-04          -4.919577e-01          7.368207e-04      
   2.847765       0.270694         8.520293e-02           -9.284193e-04          -4.910290e-01          1.041577e-03      
   2.847765       0.316959         8.633288e-02           -1.265051e-03          -4.898420e-01          1.429129e-03      
   2.847765       0.366414         8.772772e-02           -1.677628e-03          -4.883553e-01          1.911689e-03      
   2.847765       0.418925         8.941528e-02           -2.172305e-03          -4.865249e-01          2.501736e-03      
   2.847765       0.474351         9.142045e-02           -2.753585e-03          -4.843039e-01          3.211885e-03      
   2.847765       0.532541         9.376421e-02           -3.423880e-03          -4.816430e-01          4.054748e-03      
   2.847765       0.593339         9.646257e-02           -4.183103e-03          -4.784899e-01          5.042794e-03      
   2.847765       0.656582         9.952557e-02           -5.028304e-03          -4.747899e-01          6.188192e-03      
   2.847765       0.722098         1.029564e-01           -5.953402e-03          -4.704855e-01          7.502648e-03      
   2.847765       0.789711         1.067507e-01           -6.949021e-03          -4.655170e-01          8.997209e-03      
   2.847765       0.859239         1.108957e-01           -8.002489e-03          -4.598230e-01          1.068205e-02      
   2.847765       0.930495         1.153703e-01           -9.098005e-03          -4.533413e-01          1.256619e-02      
   2.847765       1.003286         1.201446e-01           -1.021701e-02          -4.460098e-01          1.465721e-02      
   2.847765       1.077416         1.251800e-01           -1.133880e-02          -4.377687e-01          1.696087e-02      
   2.847765       1.152685         1.304299e-01           -1.244135e-02          -4.285621e-01          1.948063e-02      
   2.847765       1.228890         1.358407e-01           -1.350234e-02          -4.183408e-01          2.221721e-02      
   2.847765       1.305826         1.413521e-01           -1.450045e-02          -4.070651e-01          2.516791e-02      
   2.847765       1.383286         1.468994e-01           -1.541673e-02          -3.947081e-01          2.832602e-02      
   2.847765       1.461060         1.524147e-01           -1.623614e-02          -3.812596e-01          3.168011e-02      
   2.847765       1.538940         1.578287e-01           -1.694904e-02          -3.667291e-01          3.521328e-02      
   2.847765       1.616714         1.630733e-01           -1.755266e-02          -3.511497e-01          3.890250e-02      
   2.847765       1.694174         1.680828e-01           -1.805233e-02          -3.345809e-01          4.271806e-02      
   2.847765       1.771110         1.727968e-01           -1.846241e-02          -3.171111e-01          4.662313e-02      
   2.847765       1.847315         1.771618e-01           -1.880682e-02          -2.988588e-01          5.057366e-02      
   2.847765       1.922584         1.811330e-01           -1.911898e-02          -2.799724e-01          5.451867e-02      
   2.847765       1.996714         1.846757e-01           -1.944107e-02          -2.606295e-01          5.840095e-02      
   2.847765       2.069505         1.877664e-01           -1.982260e-02          -2.410328e-01          6.215845e-02      
   2.847765       2.140761         1.903937e-01           -2.031810e-02          -2.214056e-01          6.572618e-02      
   2.847765       2.210289         1.925580e-01           -2.098399e-02          -2.019843e-01          6.903889e-02      
   2.847765       2.277902         1.942711e-01           -2.187470e-02          -1.830100e-01          7.203422e-02      
