#       k             kp                  V           
   3.061273       3.910968         7.166145e-02      
   3.061273       4.082775         5.360317e-02      
   3.061273       4.267838         3.650284e-02      
   3.061273       4.465657         2.211229e-02      
   3.061273       4.675701         1.160918e-02      
   3.061273       4.897402         5.134153e-03      
   3.061273       5.130163         1.856892e-03      
   3.061273       5.373356         5.342616e-04      
   3.061273       5.626327         1.199917e-04      
   3.061273       5.888392         2.109337e-05      
   3.061273       6.158845         3.019611e-06      
   3.061273       6.436958         3.759525e-07      
   3.061273       6.721980         4.187238e-08      
   3.061273       7.013143         3.994473e-09      
   3.061273       7.309662         3.081910e-10      
   3.061273       7.610739         1.880539e-11      
   3.061273       7.915560         9.196800e-13      
   3.061273       8.223305         3.713542e-14      
   3.061273       8.533144         1.265978e-15      
   3.061273       8.844241         3.691213e-17      
   3.061273       9.155759         9.460706e-19      
   3.061273       9.466856         2.228522e-20      
   3.061273       9.776695         4.957075e-22      
   3.061273       10.084440        1.038711e-23      
   3.061273       10.389261        2.038960e-25      
   3.061273       10.690338        3.762661e-27      
   3.061273       10.986857        6.568908e-29      
   3.061273       11.278020        1.094251e-30      
   3.061273       11.563042        1.764755e-32      
   3.061273       11.841155        3.377139e-34      
   3.061273       12.111608        2.397628e-33      
   3.061273       12.373673        -1.066606e-31     
   3.061273       12.626644        -1.933558e-29     
   3.061273       12.869837        -1.015014e-27     
   3.061273       13.102598        -8.354988e-27     
   3.061273       13.324299        1.822276e-24      
   3.061273       13.534343        1.032143e-22      
   3.061273       13.732162        2.567118e-21      
   3.061273       13.917225        1.708857e-20      
   3.061273       14.089032        -9.680106e-19     
   3.061273       14.247120        -2.903801e-17     
   3.061273       14.391062        -3.420676e-16     
   3.061273       14.520471        -2.160518e-15     
   3.061273       14.634998        -8.522311e-15     
   3.061273       14.734334        -2.383238e-14     
   3.061273       14.818211        -5.327546e-14     
   3.061273       14.886403        -1.076023e-13     
   3.061273       14.938727        -2.272632e-13     
   3.061273       14.975043        5.033036e-13      
   3.061273       14.995261        4.678701e-10      
   3.113597       0.001185         8.264157e-05      
   3.113597       0.006239         4.351902e-04      
   3.113597       0.015318         1.068472e-03      
   3.113597       0.028399         1.981001e-03      
   3.113597       0.045447         3.170558e-03      
   3.113597       0.066417         4.634419e-03      
   3.113597       0.091251         6.369512e-03      
   3.113597       0.119882         8.372583e-03      
   3.113597       0.152235         1.064038e-02      
   3.113597       0.188220         1.316982e-02      
   3.113597       0.227742         1.595817e-02      
   3.113597       0.270694         1.900316e-02      
   3.113597       0.316959         2.230313e-02      
   3.113597       0.366414         2.585703e-02      
   3.113597       0.418925         2.966447e-02      
   3.113597       0.474351         3.372561e-02      
   3.113597       0.532541         3.804102e-02      
   3.113597       0.593339         4.261143e-02      
   3.113597       0.656582         4.743731e-02      
   3.113597       0.722098         5.251841e-02      
   3.113597       0.789711         5.785306e-02      
   3.113597       0.859239         6.343740e-02      
   3.113597       0.930495         6.926436e-02      
   3.113597       1.003286         7.532267e-02      
   3.113597       1.077416         8.159557e-02      
   3.113597       1.152685         8.805968e-02      
   3.113597       1.228890         9.468379e-02      
   3.113597       1.305826         1.014279e-01      
   3.113597       1.383286         1.082427e-01      
   3.113597       1.461060         1.150691e-01      
   3.113597       1.538940         1.218389e-01      
   3.113597       1.616714         1.284757e-01      
   3.113597       1.694174         1.348972e-01      
   3.113597       1.771110         1.410174e-01      
   3.113597       1.847315         1.467503e-01      
   3.113597       1.922584         1.520140e-01      
   3.113597       1.996714         1.567343e-01      
   3.113597       2.069505         1.608494e-01      
   3.113597       2.140761         1.643131e-01      
   3.113597       2.210289         1.670980e-01      
   3.113597       2.277902         1.691968e-01      
   3.113597       2.343418         1.706234e-01      
   3.113597       2.406661         1.714113e-01      
   3.113597       2.467459         1.716122e-01      
   3.113597       2.525649         1.712918e-01      
   3.113597       2.581075         1.705267e-01      
   3.113597       2.633586         1.693991e-01      
   3.113597       2.683041         1.679935e-01      
   3.113597       2.729306         1.663920e-01      
   3.113597       2.772258         1.646720e-01      
   3.113597       2.811780         1.629038e-01      
   3.113597       2.847765         1.611495e-01      
   3.113597       2.880118         1.594624e-01      
   3.113597       2.908749         1.578879e-01      
   3.113597       2.933583         1.564634e-01      
   3.113597       2.954553         1.552196e-01      
   3.113597       2.971601         1.541806e-01      
   3.113597       2.984682         1.533654e-01      
   3.113597       2.993761         1.527877e-01      
   3.113597       2.998815         1.524567e-01      
   3.113597       3.004739         1.521220e-01      
   3.113597       3.024957         1.508948e-01      
   3.113597       3.061273         1.485572e-01      
   3.113597       3.113597         1.449954e-01      
   3.113597       3.181789         1.400670e-01      
   3.113597       3.265666         1.336028e-01      
   3.113597       3.365002         1.253960e-01      
   3.113597       3.479529         1.151993e-01      
   3.113597       3.608938         1.027827e-01      
   3.113597       3.752880         8.809934e-02      
   3.113597       3.910968         7.153066e-02      
   3.113597       4.082775         5.407507e-02      
   3.113597       4.267838         3.729689e-02      
   3.113597       4.465657         2.292884e-02      
   3.113597       4.675701         1.223775e-02      
   3.113597       4.897402         5.509227e-03      
   3.113597       5.130163         2.029483e-03      
   3.113597       5.373356         5.942980e-04      
   3.113597       5.626327         1.354139e-04      
   3.113597       5.888392         2.397930e-05      
   3.113597       6.158845         3.421513e-06      
   3.113597       6.436958         4.215426e-07      
   3.113597       6.721980         4.664016e-08      
   3.113597       7.013143         4.457545e-09      
   3.113597       7.309662         3.458284e-10      
   3.113597       7.610739         2.119335e-11      
   3.113597       7.915560         1.038044e-12      
   3.113597       8.223305         4.191994e-14      
   3.113597       8.533144         1.430289e-15      
   3.113597       8.844241         4.175439e-17      
   3.113597       9.155759         1.069761e-18      
   3.113597       9.466856         2.514473e-20      
   3.113597       9.776695         5.580906e-22      
   3.113597       10.084440        1.167368e-23      
   3.113597       10.389261        2.287308e-25      
   3.113597       10.690338        4.213796e-27      
   3.113597       10.986857        7.348018e-29      
   3.113597       11.278020        1.223125e-30      
   3.113597       11.563042        1.971316e-32      
   3.113597       11.841155        3.634760e-34      
   3.113597       12.111608        2.106458e-33      
   3.113597       12.373673        -9.376686e-32     
   3.113597       12.626644        -1.699365e-29     
   3.113597       12.869837        -8.921262e-28     
   3.113597       13.102598        -7.338017e-27     
   3.113597       13.324299        1.602626e-24      
   3.113597       13.534343        9.077616e-23      
   3.113597       13.732162        2.257968e-21      
   3.113597       13.917225        1.502838e-20      
   3.113597       14.089032        -8.518114e-19     
   3.113597       14.247120        -2.555256e-17     
   3.113597       14.391062        -3.010280e-16     
   3.113597       14.520471        -1.901461e-15     
   3.113597       14.634998        -7.501121e-15     
   3.113597       14.734334        -2.097864e-14     
   3.113597       14.818211        -4.690030e-14     
   3.113597       14.886403        -9.473271e-14     
   3.113597       14.938727        -2.000892e-13     
   3.113597       14.975043        4.431070e-13      
   3.113597       14.995261        4.119232e-10      
   3.181789       0.001185         7.281898e-05      
   3.181789       0.006239         3.834647e-04      
   3.181789       0.015318         9.414795e-04      
   3.181789       0.028399         1.745565e-03      
   3.181789       0.045447         2.793798e-03      
   3.181789       0.066417         4.083849e-03      
   3.181789       0.091251         5.613139e-03      
   3.181789       0.119882         7.379007e-03      
   3.181789       0.152235         9.378904e-03      
   3.181789       0.188220         1.161057e-02      
   3.181789       0.227742         1.407220e-02      
   3.181789       0.270694         1.676262e-02      
   3.181789       0.316959         1.968138e-02      
   3.181789       0.366414         2.282885e-02      
   3.181789       0.418925         2.620623e-02      
   3.181789       0.474351         2.981552e-02      
   3.181789       0.532541         3.365940e-02      
   3.181789       0.593339         3.774100e-02      
   3.181789       0.656582         4.206360e-02      
   3.181789       0.722098         4.663015e-02      
   3.181789       0.789711         5.144270e-02      
   3.181789       0.859239         5.650162e-02      
   3.181789       0.930495         6.180475e-02      
   3.181789       1.003286         6.734631e-02      
   3.181789       1.077416         7.311575e-02      
   3.181789       1.152685         7.909654e-02      
   3.181789       1.228890         8.526493e-02      
   3.181789       1.305826         9.158889e-02      
   3.181789       1.383286         9.802722e-02      
   3.181789       1.461060         1.045291e-01      
   3.181789       1.538940         1.110342e-01      
   3.181789       1.616714         1.174732e-01      
   3.181789       1.694174         1.237696e-01      
   3.181789       1.771110         1.298416e-01      
   3.181789       1.847315         1.356054e-01      
   3.181789       1.922584         1.409785e-01      
   3.181789       1.996714         1.458835e-01      
   3.181789       2.069505         1.502528e-01      
   3.181789       2.140761         1.540315e-01      
   3.181789       2.210289         1.571813e-01      
   3.181789       2.277902         1.596824e-01      
   3.181789       2.343418         1.615349e-01      
   3.181789       2.406661         1.627587e-01      
   3.181789       2.467459         1.633918e-01      
   3.181789       2.525649         1.634882e-01      
   3.181789       2.581075         1.631145e-01      
   3.181789       2.633586         1.623456e-01      
   3.181789       2.683041         1.612613e-01      
   3.181789       2.729306         1.599415e-01      
   3.181789       2.772258         1.584640e-01      
   3.181789       2.811780         1.569009e-01      
   3.181789       2.847765         1.553175e-01      
   3.181789       2.880118         1.537712e-01      
   3.181789       2.908749         1.523112e-01      
   3.181789       2.933583         1.509786e-01      
   3.181789       2.954553         1.498070e-01      
   3.181789       2.971601         1.488234e-01      
   3.181789       2.984682         1.480484e-01      
   3.181789       2.993761         1.474972e-01      
   3.181789       2.998815         1.471796e-01      
   3.181789       3.004739         1.468678e-01      
   3.181789       3.024957         1.457090e-01      
   3.181789       3.061273         1.434818e-01      
   3.181789       3.113597         1.400670e-01      
   3.181789       3.181789         1.353272e-01      
   3.181789       3.265666         1.291205e-01      
   3.181789       3.365002         1.212965e-01      
   3.181789       3.479529         1.116766e-01      
   3.181789       3.608938         1.000690e-01      
   3.181789       3.752880         8.638388e-02      
   3.181789       3.910968         7.086106e-02      
   3.181789       4.082775         5.429699e-02      
   3.181789       4.267838         3.807752e-02      
   3.181789       4.465657         2.386950e-02      
   3.181789       4.675701         1.302334e-02      
   3.181789       4.897402         6.005274e-03      
   3.181789       5.130163         2.268397e-03      
   3.181789       5.373356         6.807466e-04      
   3.181789       5.626327         1.583880e-04      
   3.181789       5.888392         2.839045e-05      
   3.181789       6.158845         4.042188e-06      
   3.181789       6.436958         4.910871e-07      
   3.181789       6.721980         5.375105e-08      
   3.181789       7.013143         5.143400e-09      
   3.181789       7.309662         4.020198e-10      
   3.181789       7.610739         2.479429e-11      
   3.181789       7.915560         1.217474e-12      
   3.181789       8.223305         4.917612e-14      
   3.181789       8.533144         1.679517e-15      
   3.181789       8.844241         4.911504e-17      
   3.181789       9.155759         1.257938e-18      
   3.181789       9.466856         2.948228e-20      
   3.181789       9.776695         6.523549e-22      
   3.181789       10.084440        1.361313e-23      
   3.181789       10.389261        2.660913e-25      
   3.181789       10.690338        4.890904e-27      
   3.181789       10.986857        8.515433e-29      
   3.181789       11.278020        1.416071e-30      
   3.181789       11.563042        2.280394e-32      
   3.181789       11.841155        4.042623e-34      
   3.181789       12.111608        1.766484e-33      
   3.181789       12.373673        -7.866795e-32     
   3.181789       12.626644        -1.425318e-29     
   3.181789       12.869837        -7.483241e-28     
   3.181789       13.102598        -6.150179e-27     
   3.181789       13.324299        1.345283e-24      
   3.181789       13.534343        7.620409e-23      
   3.181789       13.732162        1.895738e-21      
   3.181789       13.917225        1.261564e-20      
   3.181789       14.089032        -7.155349e-19     
   3.181789       14.247120        -2.146510e-17     
   3.181789       14.391062        -2.528963e-16     
   3.181789       14.520471        -1.597601e-15     
   3.181789       14.634998        -6.303149e-15     
   3.181789       14.734334        -1.763035e-14     
   3.181789       14.818211        -3.941914e-14     
   3.181789       14.886403        -7.962828e-14     
   3.181789       14.938727        -1.681931e-13     
   3.181789       14.975043        3.724471e-13      
   3.181789       14.995261        3.462514e-10      
   3.265666       0.001185         6.152833e-05      
   3.265666       0.006239         3.240084e-04      
   3.265666       0.015318         7.955061e-04      
   3.265666       0.028399         1.474938e-03      
   3.265666       0.045447         2.360713e-03      
   3.265666       0.066417         3.450935e-03      
   3.265666       0.091251         4.743557e-03      
   3.265666       0.119882         6.236555e-03      
   3.265666       0.152235         7.928105e-03      
   3.265666       0.188220         9.816774e-03      
   3.265666       0.227742         1.190169e-02      
   3.265666       0.270694         1.418272e-02      
   3.265666       0.316959         1.666057e-02      
   3.265666       0.366414         1.933691e-02      
   3.265666       0.418925         2.221442e-02      
   3.265666       0.474351         2.529676e-02      
   3.265666       0.532541         2.858854e-02      
   3.265666       0.593339         3.209511e-02      
   3.265666       0.656582         3.582232e-02      
   3.265666       0.722098         3.977616e-02      
   3.265666       0.789711         4.396223e-02      
   3.265666       0.859239         4.838509e-02      
   3.265666       0.930495         5.304746e-02      
   3.265666       1.003286         5.794925e-02      
   3.265666       1.077416         6.308647e-02      
   3.265666       1.152685         6.845003e-02      
   3.265666       1.228890         7.402451e-02      
   3.265666       1.305826         7.978698e-02      
   3.265666       1.383286         8.570597e-02      
   3.265666       1.461060         9.174078e-02      
   3.265666       1.538940         9.784111e-02      
   3.265666       1.616714         1.039474e-01      
   3.265666       1.694174         1.099918e-01      
   3.265666       1.771110         1.158995e-01      
   3.265666       1.847315         1.215918e-01      
   3.265666       1.922584         1.269884e-01      
   3.265666       1.996714         1.320115e-01      
   3.265666       2.069505         1.365892e-01      
   3.265666       2.140761         1.406597e-01      
   3.265666       2.210289         1.441743e-01      
   3.265666       2.277902         1.471003e-01      
   3.265666       2.343418         1.494230e-01      
   3.265666       2.406661         1.511464e-01      
   3.265666       2.467459         1.522926e-01      
   3.265666       2.525649         1.529003e-01      
   3.265666       2.581075         1.530223e-01      
   3.265666       2.633586         1.527224e-01      
   3.265666       2.683041         1.520714e-01      
   3.265666       2.729306         1.511438e-01      
   3.265666       2.772258         1.500141e-01      
   3.265666       2.811780         1.487540e-01      
   3.265666       2.847765         1.474301e-01      
   3.265666       2.880118         1.461026e-01      
   3.265666       2.908749         1.448240e-01      
   3.265666       2.933583         1.436392e-01      
   3.265666       2.954553         1.425854e-01      
   3.265666       2.971601         1.416926e-01      
   3.265666       2.984682         1.409842e-01      
   3.265666       2.993761         1.404771e-01      
   3.265666       2.998815         1.401825e-01      
   3.265666       3.004739         1.399054e-01      
   3.265666       3.024957         1.388528e-01      
   3.265666       3.061273         1.367972e-01      
   3.265666       3.113597         1.336028e-01      
   3.265666       3.181789         1.291205e-01      
   3.265666       3.265666         1.232192e-01      
   3.265666       3.365002         1.157995e-01      
   3.265666       3.479529         1.067737e-01      
   3.265666       3.608938         9.603592e-02      
   3.265666       3.752880         8.350187e-02      
   3.265666       3.910968         6.928432e-02      
   3.265666       4.082775         5.394116e-02      
   3.265666       4.267838         3.860458e-02      
   3.265666       4.465657         2.479742e-02      
   3.265666       4.675701         1.391359e-02      
   3.265666       4.897402         6.617130e-03      
   3.265666       5.130163         2.582720e-03      
   3.265666       5.373356         8.008369e-04      
   3.265666       5.626327         1.918352e-04      
   3.265666       5.888392         3.505523e-05      
   3.265666       6.158845         4.997787e-06      
   3.265666       6.436958         5.969853e-07      
   3.265666       6.721980         6.424997e-08      
   3.265666       7.013143         6.142144e-09      
   3.265666       7.309662         4.845713e-10      
   3.265666       7.610739         3.015743e-11      
   3.265666       7.915560         1.486874e-12      
   3.265666       8.223305         6.008317e-14      
   3.265666       8.533144         2.054101e-15      
   3.265666       8.844241         6.020789e-17      
   3.265666       9.155759         1.541985e-18      
   3.265666       9.466856         3.600708e-20      
   3.265666       9.776695         7.934109e-22      
   3.265666       10.084440        1.650580e-23      
   3.265666       10.389261        3.216688e-25      
   3.265666       10.690338        5.895138e-27      
   3.265666       10.986857        1.024287e-28      
   3.265666       11.278020        1.701256e-30      
   3.265666       11.563042        2.736898e-32      
   3.265666       11.841155        4.677957e-34      
   3.265666       12.111608        1.405566e-33      
   3.265666       12.373673        -6.258076e-32     
   3.265666       12.626644        -1.133560e-29     
   3.265666       12.869837        -5.952234e-28     
   3.265666       13.102598        -4.888089e-27     
   3.265666       13.324299        1.070920e-24      
   3.265666       13.534343        6.066841e-23      
   3.265666       13.732162        1.509498e-21      
   3.265666       13.917225        1.004428e-20      
   3.265666       14.089032        -5.700729e-19     
   3.265666       14.247120        -1.710231e-17     
   3.265666       14.391062        -2.015171e-16     
   3.265666       14.520471        -1.273193e-15     
   3.265666       14.634998        -5.023951e-15     
   3.265666       14.734334        -1.405436e-14     
   3.265666       14.818211        -3.142771e-14     
   3.265666       14.886403        -6.349100e-14     
   3.265666       14.938727        -1.341124e-13     
   3.265666       14.975043        2.969464e-13      
   3.265666       14.995261        2.760790e-10      
   3.365002       0.001185         4.946677e-05      
   3.365002       0.006239         2.604924e-04      
   3.365002       0.015318         6.395639e-04      
   3.365002       0.028399         1.185821e-03      
   3.365002       0.045447         1.898019e-03      
   3.365002       0.066417         2.774704e-03      
   3.365002       0.091251         3.814363e-03      
   3.365002       0.119882         5.015577e-03      
   3.365002       0.152235         6.377207e-03      
   3.365002       0.188220         7.898562e-03      
   3.365002       0.227742         9.579576e-03      
   3.365002       0.270694         1.142097e-02      
   3.365002       0.316959         1.342438e-02      
   3.365002       0.366414         1.559248e-02      
   3.365002       0.418925         1.792905e-02      
   3.365002       0.474351         2.043900e-02      
   3.365002       0.532541         2.312833e-02      
   3.365002       0.593339         2.600405e-02      
   3.365002       0.656582         2.907397e-02      
   3.365002       0.722098         3.234644e-02      
   3.365002       0.789711         3.582992e-02      
   3.365002       0.859239         3.953248e-02      
   3.365002       0.930495         4.346109e-02      
   3.365002       1.003286         4.762078e-02      
   3.365002       1.077416         5.201369e-02      
   3.365002       1.152685         5.663798e-02      
   3.365002       1.228890         6.148658e-02      
   3.365002       1.305826         6.654609e-02      
   3.365002       1.383286         7.179556e-02      
   3.365002       1.461060         7.720566e-02      
   3.365002       1.538940         8.273797e-02      
   3.365002       1.616714         8.834488e-02      
   3.365002       1.694174         9.396993e-02      
   3.365002       1.771110         9.954887e-02      
   3.365002       1.847315         1.050114e-01      
   3.365002       1.922584         1.102835e-01      
   3.365002       1.996714         1.152904e-01      
   3.365002       2.069505         1.199600e-01      
   3.365002       2.140761         1.242265e-01      
   3.365002       2.210289         1.280334e-01      
   3.365002       2.277902         1.313371e-01      
   3.365002       2.343418         1.341089e-01      
   3.365002       2.406661         1.363365e-01      
   3.365002       2.467459         1.380249e-01      
   3.365002       2.525649         1.391951e-01      
   3.365002       2.581075         1.398833e-01      
   3.365002       2.633586         1.401380e-01      
   3.365002       2.683041         1.400171e-01      
   3.365002       2.729306         1.395849e-01      
   3.365002       2.772258         1.389087e-01      
   3.365002       2.811780         1.380557e-01      
   3.365002       2.847765         1.370906e-01      
   3.365002       2.880118         1.360735e-01      
   3.365002       2.908749         1.350585e-01      
   3.365002       2.933583         1.340928e-01      
   3.365002       2.954553         1.332167e-01      
   3.365002       2.971601         1.324629e-01      
   3.365002       2.984682         1.318575e-01      
   3.365002       2.993761         1.314195e-01      
   3.365002       2.998815         1.311620e-01      
   3.365002       3.004739         1.309352e-01      
   3.365002       3.024957         1.300425e-01      
   3.365002       3.061273         1.282506e-01      
   3.365002       3.113597         1.253960e-01      
   3.365002       3.181789         1.212965e-01      
   3.365002       3.265666         1.157995e-01      
   3.365002       3.365002         1.088263e-01      
   3.365002       3.479529         1.003759e-01      
   3.365002       3.608938         9.047543e-02      
   3.365002       3.752880         7.913087e-02      
   3.365002       3.910968         6.639673e-02      
   3.365002       4.082775         5.259603e-02      
   3.365002       4.267838         3.853724e-02      
   3.365002       4.465657         2.549017e-02      
   3.365002       4.675701         1.480337e-02      
   3.365002       4.897402         7.317996e-03      
   3.365002       5.130163         2.977768e-03      
   3.365002       5.373356         9.634335e-04      
   3.365002       5.626327         2.400875e-04      
   3.365002       5.888392         4.518158e-05      
   3.365002       6.158845         6.496236e-06      
   3.365002       6.436958         7.622160e-07      
   3.365002       6.721980         8.000291e-08      
   3.365002       7.013143         7.603007e-09      
   3.365002       7.309662         6.062355e-10      
   3.365002       7.610739         3.820459e-11      
   3.365002       7.915560         1.895979e-12      
   3.365002       8.223305         7.668795e-14      
   3.365002       8.533144         2.624079e-15      
   3.365002       8.844241         7.714038e-17      
   3.365002       9.155759         1.976818e-18      
   3.365002       9.466856         4.596045e-20      
   3.365002       9.776695         1.007137e-21      
   3.365002       10.084440        2.086954e-23      
   3.365002       10.389261        4.052477e-25      
   3.365002       10.690338        7.399670e-27      
   3.365002       10.986857        1.282290e-28      
   3.365002       11.278020        2.126543e-30      
   3.365002       11.563042        3.417070e-32      
   3.365002       11.841155        5.667573e-34      
   3.365002       12.111608        1.053419e-33      
   3.365002       12.373673        -4.681242e-32     
   3.365002       12.626644        -8.478080e-30     
   3.365002       12.869837        -4.452623e-28     
   3.365002       13.102598        -3.654439e-27     
   3.365002       13.324299        8.017772e-25      
   3.365002       13.534343        4.542797e-23      
   3.365002       13.732162        1.130528e-21      
   3.365002       13.917225        7.522545e-21      
   3.365002       14.089032        -4.271874e-19     
   3.365002       14.247120        -1.281688e-17     
   3.365002       14.391062        -1.510425e-16     
   3.365002       14.520471        -9.544415e-16     
   3.365002       14.634998        -3.766803e-15     
   3.365002       14.734334        -1.053925e-14     
   3.365002       14.818211        -2.357067e-14     
   3.365002       14.886403        -4.762232e-14     
   3.365002       14.938727        -1.005954e-13     
   3.365002       14.975043        2.226957e-13      
   3.365002       14.995261        2.070660e-10      
   3.479529       0.001185         3.749308e-05      
   3.479529       0.006239         1.974391e-04      
   3.479529       0.015318         4.847575e-04      
   3.479529       0.028399         8.988079e-04      
   3.479529       0.045447         1.438676e-03      
   3.479529       0.066417         2.103323e-03      
   3.479529       0.091251         2.891715e-03      
   3.479529       0.119882         3.802972e-03      
   3.479529       0.152235         4.836516e-03      
   3.479529       0.188220         5.992238e-03      
   3.479529       0.227742         7.270653e-03      
   3.479529       0.270694         8.673055e-03      
   3.479529       0.316959         1.020164e-02      
   3.479529       0.366414         1.185965e-02      
   3.479529       0.418925         1.365140e-02      
   3.479529       0.474351         1.558240e-02      
   3.479529       0.532541         1.765932e-02      
   3.479529       0.593339         1.988995e-02      
   3.479529       0.656582         2.228310e-02      
   3.479529       0.722098         2.484843e-02      
   3.479529       0.789711         2.759610e-02      
   3.479529       0.859239         3.053645e-02      
   3.479529       0.930495         3.367942e-02      
   3.479529       1.003286         3.703391e-02      
   3.479529       1.077416         4.060697e-02      
   3.479529       1.152685         4.440282e-02      
   3.479529       1.228890         4.842188e-02      
   3.479529       1.305826         5.265955e-02      
   3.479529       1.383286         5.710517e-02      
   3.479529       1.461060         6.174094e-02      
   3.479529       1.538940         6.654111e-02      
   3.479529       1.616714         7.147143e-02      
   3.479529       1.694174         7.648905e-02      
   3.479529       1.771110         8.154295e-02      
   3.479529       1.847315         8.657494e-02      
   3.479529       1.922584         9.152130e-02      
   3.479529       1.996714         9.631505e-02      
   3.479529       2.069505         1.008886e-01      
   3.479529       2.140761         1.051768e-01      
   3.479529       2.210289         1.091202e-01      
   3.479529       2.277902         1.126679e-01      
   3.479529       2.343418         1.157805e-01      
   3.479529       2.406661         1.184317e-01      
   3.479529       2.467459         1.206099e-01      
   3.479529       2.525649         1.223186e-01      
   3.479529       2.581075         1.235754e-01      
   3.479529       2.633586         1.244111e-01      
   3.479529       2.683041         1.248673e-01      
   3.479529       2.729306         1.249940e-01      
   3.479529       2.772258         1.248466e-01      
   3.479529       2.811780         1.244834e-01      
   3.479529       2.847765         1.239625e-01      
   3.479529       2.880118         1.233402e-01      
   3.479529       2.908749         1.226688e-01      
   3.479529       2.933583         1.219952e-01      
   3.479529       2.954553         1.213604e-01      
   3.479529       2.971601         1.207986e-01      
   3.479529       2.984682         1.203375e-01      
   3.479529       2.993761         1.199977e-01      
   3.479529       2.998815         1.197935e-01      
   3.479529       3.004739         1.196351e-01      
   3.479529       3.024957         1.189651e-01      
   3.479529       3.061273         1.175517e-01      
   3.479529       3.113597         1.151993e-01      
   3.479529       3.181789         1.116766e-01      
   3.479529       3.265666         1.067737e-01      
   3.479529       3.365002         1.003759e-01      
   3.479529       3.479529         9.251711e-02      
   3.479529       3.608938         8.336121e-02      
   3.479529       3.752880         7.309742e-02      
   3.479529       3.910968         6.185910e-02      
   3.479529       4.082775         4.982012e-02      
   3.479529       4.267838         3.744044e-02      
   3.479529       4.465657         2.561595e-02      
   3.479529       4.675701         1.550395e-02      
   3.479529       4.897402         8.037783e-03      
   3.479529       5.130163         3.445916e-03      
   3.479529       5.373356         1.177264e-03      
   3.479529       5.626327         3.092145e-04      
   3.479529       5.888392         6.075650e-05      
   3.479529       6.158845         8.917686e-06      
   3.479529       6.436958         1.031430e-06      
   3.479529       6.721980         1.045705e-07      
   3.479529       7.013143         9.784457e-09      
   3.479529       7.309662         7.882320e-10      
   3.479529       7.610739         5.051312e-11      
   3.479529       7.915560         2.532758e-12      
   3.479529       8.223305         1.026645e-13      
   3.479529       8.533144         3.514919e-15      
   3.479529       8.844241         1.036911e-16      
   3.479529       9.155759         2.661861e-18      
   3.479529       9.466856         6.159760e-20      
   3.479529       9.776695         1.340137e-21      
   3.479529       10.084440        2.762913e-23      
   3.479529       10.389261        5.342449e-25      
   3.479529       10.690338        9.711442e-27      
   3.479529       10.986857        1.677099e-28      
   3.479529       11.278020        2.775958e-30      
   3.479529       11.563042        4.454579e-32      
   3.479529       11.841155        7.227717e-34      
   3.479529       12.111608        7.375950e-34      
   3.479529       12.373673        -3.258101e-32     
   3.479529       12.626644        -5.900901e-30     
   3.479529       12.869837        -3.099953e-28     
   3.479529       13.102598        -2.543848e-27     
   3.479529       13.324299        5.586248e-25      
   3.479529       13.534343        3.165827e-23      
   3.479529       13.732162        7.880513e-22      
   3.479529       13.917225        5.244580e-21      
   3.479529       14.089032        -2.979124e-19     
   3.479529       14.247120        -8.939594e-18     
   3.479529       14.391062        -1.053678e-16     
   3.479529       14.520471        -6.659438e-16     
   3.479529       14.634998        -2.628715e-15     
   3.479529       14.734334        -7.356273e-15     
   3.479529       14.818211        -1.645440e-14     
   3.479529       14.886403        -3.324721e-14     
   3.479529       14.938727        -7.023007e-14     
   3.479529       14.975043        1.554317e-13      
   3.479529       14.995261        1.445429e-10      
   3.608938       0.001185         2.650743e-05      
   3.608938       0.006239         1.395886e-04      
   3.608938       0.015318         3.427236e-04      
   3.608938       0.028399         6.354680e-04      
   3.608938       0.045447         1.017200e-03      
   3.608938       0.066417         1.487236e-03      
   3.608938       0.091251         2.044941e-03      
   3.608938       0.119882         2.689847e-03      
   3.608938       0.152235         3.421781e-03      
   3.608938       0.188220         4.241005e-03      
   3.608938       0.227742         5.148345e-03      
   3.608938       0.270694         6.145329e-03      
   3.608938       0.316959         7.234303e-03      
   3.608938       0.366414         8.418537e-03      
   3.608938       0.418925         9.702319e-03      
   3.608938       0.474351         1.109102e-02      
   3.608938       0.532541         1.259114e-02      
   3.608938       0.593339         1.421028e-02      
   3.608938       0.656582         1.595716e-02      
   3.608938       0.722098         1.784144e-02      
   3.608938       0.789711         1.987362e-02      
   3.608938       0.859239         2.206474e-02      
   3.608938       0.930495         2.442602e-02      
   3.608938       1.003286         2.696840e-02      
   3.608938       1.077416         2.970192e-02      
   3.608938       1.152685         3.263501e-02      
   3.608938       1.228890         3.577359e-02      
   3.608938       1.305826         3.912017e-02      
   3.608938       1.383286         4.267277e-02      
   3.608938       1.461060         4.642401e-02      
   3.608938       1.538940         5.036009e-02      
   3.608938       1.616714         5.446010e-02      
   3.608938       1.694174         5.869552e-02      
   3.608938       1.771110         6.303014e-02      
   3.608938       1.847315         6.742043e-02      
   3.608938       1.922584         7.181641e-02      
   3.608938       1.996714         7.616312e-02      
   3.608938       2.069505         8.040247e-02      
   3.608938       2.140761         8.447570e-02      
   3.608938       2.210289         8.832587e-02      
   3.608938       2.277902         9.190070e-02      
   3.608938       2.343418         9.515507e-02      
   3.608938       2.406661         9.805332e-02      
   3.608938       2.467459         1.005710e-01      
   3.608938       2.525649         1.026960e-01      
