#       k             kp                  V           
   3.004739       2.847765         1.689856e-01      
   3.004739       2.880118         1.681049e-01      
   3.004739       2.908749         1.671202e-01      
   3.004739       2.933583         1.661095e-01      
   3.004739       2.954553         1.651424e-01      
   3.004739       2.971601         1.642783e-01      
   3.004739       2.984682         1.635662e-01      
   3.004739       2.993761         1.630435e-01      
   3.004739       2.998815         1.627361e-01      
   3.004739       3.004739         1.624352e-01      
   3.004739       3.024957         1.612618e-01      
   3.004739       3.061273         1.588292e-01      
   3.004739       3.113597         1.547206e-01      
   3.004739       3.181789         1.483711e-01      
   3.004739       3.265666         1.391238e-01      
   3.004739       3.365002         1.263548e-01      
   3.004739       3.479529         1.097238e-01      
   3.004739       3.608938         8.955684e-02      
   3.004739       3.752880         6.722463e-02      
   3.004739       3.910968         4.518258e-02      
   3.004739       4.082775         2.633729e-02      
   3.004739       4.267838         1.283145e-02      
   3.004739       4.465657         5.014393e-03      
   3.004739       4.675701         1.506569e-03      
   3.004739       4.897402         3.357149e-04      
   3.004739       5.130163         5.478293e-05      
   3.004739       5.373356         6.778435e-06      
   3.004739       5.626327         6.860515e-07      
   3.004739       5.888392         5.880213e-08      
   3.004739       6.158845         4.088709e-09      
   3.004739       6.436958         2.220660e-10      
   3.004739       6.721980         9.459024e-12      
   3.004739       7.013143         3.199398e-13      
   3.004739       7.309662         8.574203e-15      
   3.004739       7.610739         1.816324e-16      
   3.004739       7.915560         3.064424e-18      
   3.004739       8.223305         4.143150e-20      
   3.004739       8.533144         4.507301e-22      
   3.004739       8.844241         3.979644e-24      
   3.004739       9.155759         2.881143e-26      
   3.004739       9.466856         1.729418e-28      
   3.004739       9.776695         8.727545e-31      
   3.004739       10.084440        3.762134e-33      
   3.004739       10.389261        1.410076e-35      
   3.004739       10.690338        4.687858e-38      
   3.004739       10.986857        1.412851e-40      
   3.004739       11.278020        3.952376e-43      
   3.004739       11.563042        1.057685e-45      
   3.004739       11.841155        -5.247455e-45     
   3.004739       12.111608        -2.841685e-42     
   3.004739       12.373673        1.037549e-40      
   3.004739       12.626644        4.634913e-37      
   3.004739       12.869837        1.067946e-34      
   3.004739       13.102598        -1.541371e-32     
   3.004739       13.324299        -9.208661e-30     
   3.004739       13.534343        -9.546999e-28     
   3.004739       13.732162        8.453382e-26      
   3.004739       13.917225        2.147303e-23      
   3.004739       14.089032        1.258033e-21      
   3.004739       14.247120        3.766663e-21      
   3.004739       14.391062        -2.610004e-18     
   3.004739       14.520471        -8.873723e-17     
   3.004739       14.634998        -1.060079e-15     
   3.004739       14.734334        -6.065057e-15     
   3.004739       14.818211        -2.082217e-14     
   3.004739       14.886403        -5.287642e-14     
   3.004739       14.938727        -1.235215e-13     
   3.004739       14.975043        -3.646497e-13     
   3.004739       14.995261        2.667391e-10      
   3.024957       0.001185         2.765665e-05      
   3.024957       0.006239         1.456413e-04      
   3.024957       0.015318         3.575948e-04      
   3.024957       0.028399         6.630990e-04      
   3.024957       0.045447         1.061630e-03      
   3.024957       0.066417         1.552742e-03      
   3.024957       0.091251         2.136264e-03      
   3.024957       0.119882         2.812513e-03      
   3.024957       0.152235         3.582530e-03      
   3.024957       0.188220         4.448344e-03      
   3.024957       0.227742         5.413224e-03      
   3.024957       0.270694         6.481943e-03      
   3.024957       0.316959         7.661044e-03      
   3.024957       0.366414         8.959084e-03      
   3.024957       0.418925         1.038688e-02      
   3.024957       0.474351         1.195773e-02      
   3.024957       0.532541         1.368762e-02      
   3.024957       0.593339         1.559536e-02      
   3.024957       0.656582         1.770273e-02      
   3.024957       0.722098         2.003441e-02      
   3.024957       0.789711         2.261795e-02      
   3.024957       0.859239         2.548341e-02      
   3.024957       0.930495         2.866284e-02      
   3.024957       1.003286         3.218947e-02      
   3.024957       1.077416         3.609651e-02      
   3.024957       1.152685         4.041549e-02      
   3.024957       1.228890         4.517425e-02      
   3.024957       1.305826         5.039438e-02      
   3.024957       1.383286         5.608831e-02      
   3.024957       1.461060         6.225618e-02      
   3.024957       1.538940         6.888268e-02      
   3.024957       1.616714         7.593416e-02      
   3.024957       1.694174         8.335646e-02      
   3.024957       1.771110         9.107383e-02      
   3.024957       1.847315         9.898934e-02      
   3.024957       1.922584         1.069870e-01      
   3.024957       1.996714         1.149361e-01      
   3.024957       2.069505         1.226969e-01      
   3.024957       2.140761         1.301280e-01      
   3.024957       2.210289         1.370949e-01      
   3.024957       2.277902         1.434777e-01      
   3.024957       2.343418         1.491789e-01      
   3.024957       2.406661         1.541286e-01      
   3.024957       2.467459         1.582876e-01      
   3.024957       2.525649         1.616485e-01      
   3.024957       2.581075         1.642333e-01      
   3.024957       2.633586         1.660898e-01      
   3.024957       2.683041         1.672861e-01      
   3.024957       2.729306         1.679047e-01      
   3.024957       2.772258         1.680371e-01      
   3.024957       2.811780         1.677785e-01      
   3.024957       2.847765         1.672241e-01      
   3.024957       2.880118         1.664653e-01      
   3.024957       2.908749         1.655879e-01      
   3.024957       2.933583         1.646700e-01      
   3.024957       2.954553         1.637809e-01      
   3.024957       2.971601         1.629800e-01      
   3.024957       2.984682         1.623159e-01      
   3.024957       2.993761         1.618261e-01      
   3.024957       2.998815         1.615364e-01      
   3.024957       3.004739         1.612618e-01      
   3.024957       3.024957         1.601722e-01      
   3.024957       3.061273         1.578855e-01      
   3.024957       3.113597         1.539855e-01      
   3.024957       3.181789         1.479083e-01      
   3.024957       3.265666         1.389939e-01      
   3.024957       3.365002         1.266041e-01      
   3.024957       3.479529         1.103593e-01      
   3.024957       3.608938         9.051466e-02      
   3.024957       3.752880         6.835429e-02      
   3.024957       3.910968         4.627471e-02      
   3.024957       4.082775         2.720054e-02      
   3.024957       4.267838         1.337686e-02      
   3.024957       4.465657         5.280481e-03      
   3.024957       4.675701         1.602678e-03      
   3.024957       4.897402         3.603117e-04      
   3.024957       5.130163         5.910319e-05      
   3.024957       5.373356         7.305357e-06      
   3.024957       5.626327         7.352177e-07      
   3.024957       5.888392         6.278519e-08      
   3.024957       6.158845         4.365709e-09      
   3.024957       6.436958         2.371857e-10      
   3.024957       6.721980         1.009362e-11      
   3.024957       7.013143         3.410246e-13      
   3.024957       7.309662         9.134399e-15      
   3.024957       7.610739         1.933963e-16      
   3.024957       7.915560         3.260598e-18      
   3.024957       8.223305         4.406171e-20      
   3.024957       8.533144         4.791585e-22      
   3.024957       8.844241         4.228899e-24      
   3.024957       9.155759         3.060561e-26      
   3.024957       9.466856         1.836599e-28      
   3.024957       9.776695         9.265979e-31      
   3.024957       10.084440        3.993326e-33      
   3.024957       10.389261        1.496431e-35      
   3.024957       10.690338        4.974051e-38      
   3.024957       10.986857        1.498867e-40      
   3.024957       11.278020        4.192406e-43      
   3.024957       11.563042        1.121037e-45      
   3.024957       11.841155        -4.815148e-45     
   3.024957       12.111608        -2.607914e-42     
   3.024957       12.373673        9.527319e-41      
   3.024957       12.626644        4.254647e-37      
   3.024957       12.869837        9.803892e-35      
   3.024957       13.102598        -1.415197e-32     
   3.024957       13.324299        -8.455228e-30     
   3.024957       13.534343        -8.766429e-28     
   3.024957       13.732162        7.762802e-26      
   3.024957       13.917225        1.971987e-23      
   3.024957       14.089032        1.155385e-21      
   3.024957       14.247120        3.459694e-21      
   3.024957       14.391062        -2.397227e-18     
   3.024957       14.520471        -8.150615e-17     
   3.024957       14.634998        -9.737334e-16     
   3.024957       14.734334        -5.571264e-15     
   3.024957       14.818211        -1.912759e-14     
   3.024957       14.886403        -4.857433e-14     
   3.024957       14.938727        -1.134724e-13     
   3.024957       14.975043        -3.349805e-13     
   3.024957       14.995261        2.450328e-10      
   3.061273       0.001185         2.452701e-05      
   3.061273       0.006239         1.291605e-04      
   3.061273       0.015318         3.171302e-04      
   3.061273       0.028399         5.880691e-04      
   3.061273       0.045447         9.415246e-04      
   3.061273       0.066417         1.377131e-03      
   3.061273       0.091251         1.894785e-03      
   3.061273       0.119882         2.494848e-03      
   3.061273       0.152235         3.178370e-03      
   3.061273       0.188220         3.947328e-03      
   3.061273       0.227742         4.804869e-03      
   3.061273       0.270694         5.755562e-03      
   3.061273       0.316959         6.805641e-03      
   3.061273       0.366414         7.963253e-03      
   3.061273       0.418925         9.238696e-03      
   3.061273       0.474351         1.064464e-02      
   3.061273       0.532541         1.219636e-02      
   3.061273       0.593339         1.391186e-02      
   3.061273       0.656582         1.581209e-02      
   3.061273       0.722098         1.792091e-02      
   3.061273       0.789711         2.026512e-02      
   3.061273       0.859239         2.287419e-02      
   3.061273       0.930495         2.577988e-02      
   3.061273       1.003286         2.901553e-02      
   3.061273       1.077416         3.261502e-02      
   3.061273       1.152685         3.661134e-02      
   3.061273       1.228890         4.103468e-02      
   3.061273       1.305826         4.591009e-02      
   3.061273       1.383286         5.125468e-02      
   3.061273       1.461060         5.707461e-02      
   3.061273       1.538940         6.336182e-02      
   3.061273       1.616714         7.009110e-02      
   3.061273       1.694174         7.721755e-02      
   3.061273       1.771110         8.467511e-02      
   3.061273       1.847315         9.237630e-02      
   3.061273       1.922584         1.002138e-01      
   3.061273       1.996714         1.080639e-01      
   3.061273       2.069505         1.157915e-01      
   3.061273       2.140761         1.232571e-01      
   3.061273       2.210289         1.303250e-01      
   3.061273       2.277902         1.368706e-01      
   3.061273       2.343418         1.427889e-01      
   3.061273       2.406661         1.480002e-01      
   3.061273       2.467459         1.524541e-01      
   3.061273       2.525649         1.561314e-01      
   3.061273       2.581075         1.590428e-01      
   3.061273       2.633586         1.612258e-01      
   3.061273       2.683041         1.627403e-01      
   3.061273       2.729306         1.636622e-01      
   3.061273       2.772258         1.640786e-01      
   3.061273       2.811780         1.640818e-01      
   3.061273       2.847765         1.637652e-01      
   3.061273       2.880118         1.632193e-01      
   3.061273       2.908749         1.625295e-01      
   3.061273       2.933583         1.617737e-01      
   3.061273       2.954553         1.610208e-01      
   3.061273       2.971601         1.603299e-01      
   3.061273       2.984682         1.597497e-01      
   3.061273       2.993761         1.593172e-01      
   3.061273       2.998815         1.590581e-01      
   3.061273       3.004739         1.588292e-01      
   3.061273       3.024957         1.578855e-01      
   3.061273       3.061273         1.558526e-01      
   3.061273       3.113597         1.523156e-01      
   3.061273       3.181789         1.467125e-01      
   3.061273       3.265666         1.383823e-01      
   3.061273       3.365002         1.266689e-01      
   3.061273       3.479529         1.111338e-01      
   3.061273       3.608938         9.191551e-02      
   3.061273       3.752880         7.014204e-02      
   3.061273       3.910968         4.808858e-02      
   3.061273       4.082775         2.868636e-02      
   3.061273       4.267838         1.434379e-02      
   3.061273       4.465657         5.764789e-03      
   3.061273       4.675701         1.781865e-03      
   3.061273       4.897402         4.071642e-04      
   3.061273       5.130163         6.746851e-05      
   3.061273       5.373356         8.331744e-06      
   3.061273       5.626327         8.301816e-07      
   3.061273       5.888392         7.038721e-08      
   3.061273       6.158845         4.893330e-09      
   3.061273       6.436958         2.660552e-10      
   3.061273       6.721980         1.130526e-11      
   3.061273       7.013143         3.812084e-13      
   3.061273       7.309662         1.020126e-14      
   3.061273       7.610739         2.157958e-16      
   3.061273       7.915560         3.633802e-18      
   3.061273       8.223305         4.906176e-20      
   3.061273       8.533144         5.331822e-22      
   3.061273       8.844241         4.702342e-24      
   3.061273       9.155759         3.401204e-26      
   3.061273       9.466856         2.040032e-28      
   3.061273       9.776695         1.028763e-30      
   3.061273       10.084440        4.431885e-33      
   3.061273       10.389261        1.660205e-35      
   3.061273       10.690338        5.516711e-38      
   3.061273       10.986857        1.661936e-40      
   3.061273       11.278020        4.647383e-43      
   3.061273       11.563042        1.241229e-45      
   3.061273       11.841155        -4.122358e-45     
   3.061273       12.111608        -2.233367e-42     
   3.061273       12.373673        8.163266e-41      
   3.061273       12.626644        3.644919e-37      
   3.061273       12.869837        8.400052e-35      
   3.061273       13.102598        -1.212716e-32     
   3.061273       13.324299        -7.246402e-30     
   3.061273       13.534343        -7.514063e-28     
   3.061273       13.732162        6.654126e-26      
   3.061273       13.917225        1.690554e-23      
   3.061273       14.089032        9.905932e-22      
   3.061273       14.247120        2.967543e-21      
   3.061273       14.391062        -2.055509e-18     
   3.061273       14.520471        -6.989260e-17     
   3.061273       14.634998        -8.350463e-16     
   3.061273       14.734334        -4.778081e-15     
   3.061273       14.818211        -1.640534e-14     
   3.061273       14.886403        -4.166272e-14     
   3.061273       14.938727        -9.732697e-14     
   3.061273       14.975043        -2.873110e-13     
   3.061273       14.995261        2.101570e-10      
   3.113597       0.001185         2.048578e-05      
   3.113597       0.006239         1.078793e-04      
   3.113597       0.015318         2.648793e-04      
   3.113597       0.028399         4.911848e-04      
   3.113597       0.045447         7.864331e-04      
   3.113597       0.066417         1.150352e-03      
   3.113597       0.091251         1.582915e-03      
   3.113597       0.119882         2.084524e-03      
   3.113597       0.152235         2.656209e-03      
   3.113597       0.188220         3.299838e-03      
   3.113597       0.227742         4.018347e-03      
   3.113597       0.270694         4.815957e-03      
   3.113597       0.316959         5.698410e-03      
   3.113597       0.366414         6.673196e-03      
   3.113597       0.418925         7.749785e-03      
   3.113597       0.474351         8.939850e-03      
   3.113597       0.532541         1.025749e-02      
   3.113597       0.593339         1.171942e-02      
   3.113597       0.656582         1.334517e-02      
   3.113597       0.722098         1.515716e-02      
   3.113597       0.789711         1.718076e-02      
   3.113597       0.859239         1.944419e-02      
   3.113597       0.930495         2.197824e-02      
   3.113597       1.003286         2.481578e-02      
   3.113597       1.077416         2.799090e-02      
   3.113597       1.152685         3.153775e-02      
   3.113597       1.228890         3.548891e-02      
   3.113597       1.305826         3.987327e-02      
   3.113597       1.383286         4.471354e-02      
   3.113597       1.461060         5.002331e-02      
   3.113597       1.538940         5.580392e-02      
   3.113597       1.616714         6.204137e-02      
   3.113597       1.694174         6.870349e-02      
   3.113597       1.771110         7.573797e-02      
   3.113597       1.847315         8.307135e-02      
   3.113597       1.922584         9.060967e-02      
   3.113597       1.996714         9.824081e-02      
   3.113597       2.069505         1.058387e-01      
   3.113597       2.140761         1.132692e-01      
   3.113597       2.210289         1.203973e-01      
   3.113597       2.277902         1.270953e-01      
   3.113597       2.343418         1.332500e-01      
   3.113597       2.406661         1.387699e-01      
   3.113597       2.467459         1.435903e-01      
   3.113597       2.525649         1.476758e-01      
   3.113597       2.581075         1.510207e-01      
   3.113597       2.633586         1.536474e-01      
   3.113597       2.683041         1.556021e-01      
   3.113597       2.729306         1.569500e-01      
   3.113597       2.772258         1.577698e-01      
   3.113597       2.811780         1.581479e-01      
   3.113597       2.847765         1.581736e-01      
   3.113597       2.880118         1.579354e-01      
   3.113597       2.908749         1.575170e-01      
   3.113597       2.933583         1.569955e-01      
   3.113597       2.954553         1.564395e-01      
   3.113597       2.971601         1.559078e-01      
   3.113597       2.984682         1.554486e-01      
   3.113597       2.993761         1.550988e-01      
   3.113597       2.998815         1.548840e-01      
   3.113597       3.004739         1.547206e-01      
   3.113597       3.024957         1.539855e-01      
   3.113597       3.061273         1.523156e-01      
   3.113597       3.113597         1.492961e-01      
   3.113597       3.181789         1.443672e-01      
   3.113597       3.265666         1.368691e-01      
   3.113597       3.365002         1.261311e-01      
   3.113597       3.479529         1.116516e-01      
   3.113597       3.608938         9.342148e-02      
   3.113597       3.752880         7.234668e-02      
   3.113597       3.910968         5.049881e-02      
   3.113597       4.082775         3.076843e-02      
   3.113597       4.267838         1.575954e-02      
   3.113597       4.465657         6.502433e-03      
   3.113597       4.675701         2.064997e-03      
   3.113597       4.897402         4.837300e-04      
   3.113597       5.130163         8.151681e-05      
   3.113597       5.373356         1.007770e-05      
   3.113597       5.626327         9.901477e-07      
   3.113597       5.888392         8.295171e-08      
   3.113597       6.158845         5.761381e-09      
   3.113597       6.436958         3.137352e-10      
   3.113597       6.721980         1.330725e-11      
   3.113597       7.013143         4.474082e-13      
   3.113597       7.309662         1.195627e-14      
   3.113597       7.610739         2.526301e-16      
   3.113597       7.915560         4.246613e-18      
   3.113597       8.223305         5.726063e-20      
   3.113597       8.533144         6.217066e-22      
   3.113597       8.844241         5.477470e-24      
   3.113597       9.155759         3.958442e-26      
   3.113597       9.466856         2.372620e-28      
   3.113597       9.776695         1.195694e-30      
   3.113597       10.084440        5.148084e-33      
   3.113597       10.389261        1.927544e-35      
   3.113597       10.690338        6.402181e-38      
   3.113597       10.986857        1.927924e-40      
   3.113597       11.278020        5.389287e-43      
   3.113597       11.563042        1.437436e-45      
   3.113597       11.841155        -3.267532e-45     
   3.113597       12.111608        -1.771331e-42     
   3.113597       12.373673        6.473890e-41      
   3.113597       12.626644        2.892075e-37      
   3.113597       12.869837        6.666699e-35      
   3.113597       13.102598        -9.624717e-33     
   3.113597       13.324299        -5.752676e-30     
   3.113597       13.534343        -5.966457e-28     
   3.113597       13.732162        5.283203e-26      
   3.113597       13.917225        1.342565e-23      
   3.113597       14.089032        7.868060e-22      
   3.113597       14.247120        2.359641e-21      
   3.113597       14.391062        -1.632757e-18     
   3.113597       14.520471        -5.552402e-17     
   3.113597       14.634998        -6.634422e-16     
   3.113597       14.734334        -3.796529e-15     
   3.113597       14.818211        -1.303622e-14     
   3.113597       14.886403        -3.310796e-14     
   3.113597       14.938727        -7.734203e-14     
   3.113597       14.975043        -2.283043e-13     
   3.113597       14.995261        1.669871e-10      
   3.181789       0.001185         1.597432e-05      
   3.181789       0.006239         8.412176e-05      
   3.181789       0.015318         2.065481e-04      
   3.181789       0.028399         3.830244e-04      
   3.181789       0.045447         6.132838e-04      
   3.181789       0.066417         8.971486e-04      
   3.181789       0.091251         1.234662e-03      
   3.181789       0.119882         1.626239e-03      
   3.181789       0.152235         2.072844e-03      
   3.181789       0.188220         2.576163e-03      
   3.181789       0.227742         3.138803e-03      
   3.181789       0.270694         3.764485e-03      
   3.181789       0.316959         4.458247e-03      
   3.181789       0.366414         5.226654e-03      
   3.181789       0.418925         6.078009e-03      
   3.181789       0.474351         7.022571e-03      
   3.181789       0.532541         8.072778e-03      
   3.181789       0.593339         9.243460e-03      
   3.181789       0.656582         1.055204e-02      
   3.181789       0.722098         1.201871e-02      
   3.181789       0.789711         1.366655e-02      
   3.181789       0.859239         1.552154e-02      
   3.181789       0.930495         1.761245e-02      
   3.181789       1.003286         1.997058e-02      
   3.181789       1.077416         2.262913e-02      
   3.181789       1.152685         2.562235e-02      
   3.181789       1.228890         2.898427e-02      
   3.181789       1.305826         3.274696e-02      
   3.181789       1.383286         3.693836e-02      
   3.181789       1.461060         4.157966e-02      
   3.181789       1.538940         4.668236e-02      
   3.181789       1.616714         5.224520e-02      
   3.181789       1.694174         5.825117e-02      
   3.181789       1.771110         6.466497e-02      
   3.181789       1.847315         7.143135e-02      
   3.181789       1.922584         7.847465e-02      
   3.181789       1.996714         8.569992e-02      
   3.181789       2.069505         9.299573e-02      
   3.181789       2.140761         1.002389e-01      
   3.181789       2.210289         1.073004e-01      
   3.181789       2.277902         1.140529e-01      
   3.181789       2.343418         1.203781e-01      
   3.181789       2.406661         1.261736e-01      
   3.181789       2.467459         1.313593e-01      
   3.181789       2.525649         1.358815e-01      
   3.181789       2.581075         1.397144e-01      
   3.181789       2.633586         1.428601e-01      
   3.181789       2.683041         1.453458e-01      
   3.181789       2.729306         1.472203e-01      
   3.181789       2.772258         1.485485e-01      
   3.181789       2.811780         1.494062e-01      
   3.181789       2.847765         1.498752e-01      
   3.181789       2.880118         1.500384e-01      
   3.181789       2.908749         1.499761e-01      
   3.181789       2.933583         1.497632e-01      
   3.181789       2.954553         1.494670e-01      
   3.181789       2.971601         1.491454e-01      
   3.181789       2.984682         1.488462e-01      
   3.181789       2.993761         1.486059e-01      
   3.181789       2.998815         1.484500e-01      
   3.181789       3.004739         1.483711e-01      
   3.181789       3.024957         1.479083e-01      
   3.181789       3.061273         1.467125e-01      
   3.181789       3.113597         1.443672e-01      
   3.181789       3.181789         1.403113e-01      
   3.181789       3.265666         1.338857e-01      
   3.181789       3.365002         1.244130e-01      
   3.181789       3.479529         1.113416e-01      
   3.181789       3.608938         9.451236e-02      
   3.181789       3.752880         7.456070e-02      
   3.181789       3.910968         5.325767e-02      
   3.181789       4.082775         3.335667e-02      
   3.181789       4.267838         1.763675e-02      
   3.181789       4.465657         7.537394e-03      
   3.181789       4.675701         2.483582e-03      
   3.181789       4.897402         6.025361e-04      
   3.181789       5.130163         1.042227e-04      
   3.181789       5.373356         1.296528e-05      
   3.181789       5.626327         1.252460e-06      
   3.181789       5.888392         1.029925e-07      
   3.181789       6.158845         7.132757e-09      
   3.181789       6.436958         3.894657e-10      
   3.181789       6.721980         1.649239e-11      
   3.181789       7.013143         5.523183e-13      
   3.181789       7.309662         1.473101e-14      
   3.181789       7.610739         3.108452e-16      
   3.181789       7.915560         5.213330e-18      
   3.181789       8.223305         7.016809e-20      
   3.181789       8.533144         7.609326e-22      
   3.181789       8.844241         6.695127e-24      
   3.181789       9.155759         4.832753e-26      
   3.181789       9.466856         2.894014e-28      
   3.181789       9.776695         1.457176e-30      
   3.181789       10.084440        6.269096e-33      
   3.181789       10.389261        2.345732e-35      
   3.181789       10.690338        7.786492e-38      
   3.181789       10.986857        2.343549e-40      
   3.181789       11.278020        6.548047e-43      
   3.181789       11.563042        1.744195e-45      
   3.181789       11.841155        -2.369156e-45     
   3.181789       12.111608        -1.285916e-42     
   3.181789       12.373673        4.691553e-41      
   3.181789       12.626644        2.100278e-37      
   3.181789       12.869837        4.843534e-35      
   3.181789       13.102598        -6.989942e-33     
   3.181789       13.324299        -4.180137e-30     
   3.181789       13.534343        -4.337016e-28     
   3.181789       13.732162        3.838822e-26      
   3.181789       13.917225        9.759237e-24      
   3.181789       14.089032        5.720613e-22      
   3.181789       14.247120        1.719672e-21      
   3.181789       14.391062        -1.187073e-18     
   3.181789       14.520471        -4.037441e-17     
   3.181789       14.634998        -4.824864e-16     
   3.181789       14.734334        -2.761340e-15     
   3.181789       14.818211        -9.482511e-15     
   3.181789       14.886403        -2.408351e-14     
   3.181789       14.938727        -5.625853e-14     
   3.181789       14.975043        -1.660536e-13     
   3.181789       14.995261        1.214447e-10      
   3.265666       0.001185         1.149714e-05      
   3.265666       0.006239         6.054475e-05      
   3.265666       0.015318         1.486597e-04      
   3.265666       0.028399         2.756826e-04      
   3.265666       0.045447         4.414366e-04      
   3.265666       0.066417         6.458246e-04      
   3.265666       0.091251         8.889354e-04      
   3.265666       0.119882         1.171165e-03      
   3.265666       0.152235         1.493353e-03      
   3.265666       0.188220         1.856924e-03      
   3.265666       0.227742         2.264049e-03      
   3.265666       0.270694         2.717803e-03      
   3.265666       0.316959         3.222332e-03      
   3.265666       0.366414         3.783037e-03      
   3.265666       0.418925         4.406753e-03      
   3.265666       0.474351         5.101953e-03      
   3.265666       0.532541         5.878955e-03      
   3.265666       0.593339         6.750138e-03      
   3.265666       0.656582         7.730161e-03      
   3.265666       0.722098         8.836174e-03      
   3.265666       0.789711         1.008800e-02      
   3.265666       0.859239         1.150828e-02      
   3.265666       0.930495         1.312248e-02      
   3.265666       1.003286         1.495883e-02      
   3.265666       1.077416         1.704800e-02      
   3.265666       1.152685         1.942261e-02      
   3.265666       1.228890         2.211625e-02      
   3.265666       1.305826         2.516229e-02      
   3.265666       1.383286         2.859215e-02      
   3.265666       1.461060         3.243311e-02      
   3.265666       1.538940         3.670578e-02      
   3.265666       1.616714         4.142125e-02      
   3.265666       1.694174         4.657810e-02      
   3.265666       1.771110         5.215962e-02      
   3.265666       1.847315         5.813150e-02      
   3.265666       1.922584         6.444043e-02      
   3.265666       1.996714         7.101386e-02      
   3.265666       2.069505         7.776139e-02      
   3.265666       2.140761         8.457774e-02      
   3.265666       2.210289         9.134732e-02      
   3.265666       2.277902         9.795024e-02      
   3.265666       2.343418         1.042690e-01      
   3.265666       2.406661         1.101955e-01      
   3.265666       2.467459         1.156376e-01      
   3.265666       2.525649         1.205238e-01      
   3.265666       2.581075         1.248074e-01      
   3.265666       2.633586         1.284672e-01      
   3.265666       2.683041         1.315072e-01      
   3.265666       2.729306         1.339540e-01      
   3.265666       2.772258         1.358528e-01      
   3.265666       2.811780         1.372630e-01      
   3.265666       2.847765         1.382530e-01      
   3.265666       2.880118         1.388956e-01      
   3.265666       2.908749         1.392638e-01      
   3.265666       2.933583         1.394274e-01      
   3.265666       2.954553         1.394502e-01      
   3.265666       2.971601         1.393878e-01      
   3.265666       2.984682         1.392866e-01      
   3.265666       2.993761         1.391825e-01      
   3.265666       2.998815         1.391003e-01      
   3.265666       3.004739         1.391238e-01      
   3.265666       3.024957         1.389939e-01      
   3.265666       3.061273         1.383823e-01      
   3.265666       3.113597         1.368691e-01      
   3.265666       3.181789         1.338857e-01      
   3.265666       3.265666         1.287660e-01      
   3.265666       3.365002         1.208281e-01      
   3.265666       3.479529         1.094942e-01      
   3.265666       3.608938         9.448911e-02      
   3.265666       3.752880         7.617378e-02      
   3.265666       3.910968         5.593204e-02      
   3.265666       4.082775         3.623471e-02      
   3.265666       4.267838         1.993328e-02      
   3.265666       4.465657         8.907957e-03      
   3.265666       4.675701         3.079077e-03      
   3.265666       4.897402         7.831372e-04      
   3.265666       5.130163         1.407946e-04      
   3.265666       5.373356         1.779664e-05      
   3.265666       5.626327         1.690565e-06      
   3.265666       5.888392         1.352575e-07      
   3.265666       6.158845         9.299472e-09      
   3.265666       6.436958         5.098705e-10      
   3.265666       6.721980         2.157718e-11      
   3.265666       7.013143         7.190383e-13      
   3.265666       7.309662         1.912480e-14      
   3.265666       7.610739         4.030056e-16      
   3.265666       7.915560         6.740624e-18      
   3.265666       8.223305         9.050366e-20      
   3.265666       8.533144         9.799971e-22      
   3.265666       8.844241         8.608367e-24      
   3.265666       9.155759         6.204302e-26      
   3.265666       9.466856         3.711031e-28      
   3.265666       9.776695         1.866489e-30      
   3.265666       10.084440        8.022131e-33      
   3.265666       10.389261        2.999163e-35      
   3.265666       10.690338        9.947914e-38      
   3.265666       10.986857        2.992058e-40      
   3.265666       11.278020        8.355032e-43      
   3.265666       11.563042        2.222872e-45      
   3.265666       11.841155        -1.542731e-45     
   3.265666       12.111608        -8.396193e-43     
   3.265666       12.373673        3.046553e-41      
   3.265666       12.626644        1.371419e-37      
   3.265666       12.869837        3.164999e-35      
   3.265666       13.102598        -4.561901e-33     
   3.265666       13.324299        -2.730957e-30     
   3.265666       13.534343        -2.835101e-28     
   3.265666       13.732162        2.506704e-26      
   3.265666       13.917225        6.377394e-24      
   3.265666       14.089032        3.739410e-22      
   3.265666       14.247120        1.129496e-21      
   3.265666       14.391062        -7.757055e-19     
   3.265666       14.520471        -2.638926e-17     
   3.265666       14.634998        -3.154120e-16     
   3.265666       14.734334        -1.805396e-15     
   3.265666       14.818211        -6.200320e-15     
   3.265666       14.886403        -1.574756e-14     
   3.265666       14.938727        -3.678251e-14     
   3.265666       14.975043        -1.085500e-13     
   3.265666       14.995261        7.937694e-11      
   3.365002       0.001185         7.531368e-06      
   3.365002       0.006239         3.966079e-05      
   3.365002       0.015318         9.738282e-05      
   3.365002       0.028399         1.805973e-04      
   3.365002       0.045447         2.892001e-04      
   3.365002       0.066417         4.231539e-04      
   3.365002       0.091251         5.825641e-04      
   3.365002       0.119882         7.677676e-04      
   3.365002       0.152235         9.794330e-04      
   3.365002       0.188220         1.218668e-03      
   3.365002       0.227742         1.487133e-03      
   3.365002       0.270694         1.787168e-03      
   3.365002       0.316959         2.121918e-03      
   3.365002       0.366414         2.495476e-03      
   3.365002       0.418925         2.913036e-03      
   3.365002       0.474351         3.381056e-03      
   3.365002       0.532541         3.907445e-03      
   3.365002       0.593339         4.501757e-03      
   3.365002       0.656582         5.175410e-03      
   3.365002       0.722098         5.941899e-03      
   3.365002       0.789711         6.817023e-03      
   3.365002       0.859239         7.819078e-03      
   3.365002       0.930495         8.969016e-03      
   3.365002       1.003286         1.029051e-02      
   3.365002       1.077416         1.180992e-02      
   3.365002       1.152685         1.355602e-02      
