#       k             kp                  V           
   2.998815       5.130163         6.127632e-03      
   2.998815       5.373356         3.853550e-03      
   2.998815       5.626327         2.252865e-03      
   2.998815       5.888392         1.190127e-03      
   2.998815       6.158845         5.518536e-04      
   2.998815       6.436958         2.186059e-04      
   2.998815       6.721980         7.226681e-05      
   2.998815       7.013143         1.959538e-05      
   2.998815       7.309662         4.334999e-06      
   2.998815       7.610739         7.976219e-07      
   2.998815       7.915560         1.297993e-07      
   2.998815       8.223305         2.054341e-08      
   2.998815       8.533144         3.327800e-09      
   2.998815       8.844241         5.279012e-10      
   2.998815       9.155759         7.636447e-11      
   2.998815       9.466856         9.673250e-12      
   2.998815       9.776695         1.061614e-12      
   2.998815       10.084440        1.019130e-13      
   2.998815       10.389261        8.800207e-15      
   2.998815       10.690338        7.136631e-16      
   2.998815       10.986857        5.673614e-17      
   2.998815       11.278020        4.518675e-18      
   2.998815       11.563042        3.608100e-19      
   2.998815       11.841155        2.898493e-20      
   2.998815       12.111608        2.399735e-21      
   2.998815       12.373673        8.183301e-22      
   2.998815       12.626644        1.029785e-20      
   2.998815       12.869837        1.071999e-19      
   2.998815       13.102598        6.114500e-19      
   2.998815       13.324299        -6.889194e-19     
   2.998815       13.534343        -4.593933e-17     
   2.998815       13.732162        -4.305547e-16     
   2.998815       13.917225        -2.362470e-15     
   2.998815       14.089032        -9.016856e-15     
   2.998815       14.247120        -2.597980e-14     
   2.998815       14.391062        -6.004819e-14     
   2.998815       14.520471        -1.175751e-13     
   2.998815       14.634998        -2.055042e-13     
   2.998815       14.734334        -3.377449e-13     
   2.998815       14.818211        -5.513904e-13     
   2.998815       14.886403        -8.018981e-13     
   2.998815       14.938727        2.518538e-11      
   2.998815       14.975043        9.061498e-10      
   2.998815       14.995261        6.580109e-09      
   3.004739       0.001185         1.769965e-04      
   3.004739       0.006239         9.320563e-04      
   3.004739       0.015318         2.288282e-03      
   3.004739       0.028399         4.242111e-03      
   3.004739       0.045447         6.787725e-03      
   3.004739       0.066417         9.917007e-03      
   3.004739       0.091251         1.361922e-02      
   3.004739       0.119882         1.788062e-02      
   3.004739       0.152235         2.268401e-02      
   3.004739       0.188220         2.800829e-02      
   3.004739       0.227742         3.382804e-02      
   3.004739       0.270694         4.011313e-02      
   3.004739       0.316959         4.682834e-02      
   3.004739       0.366414         5.393313e-02      
   3.004739       0.418925         6.138147e-02      
   3.004739       0.474351         6.912182e-02      
   3.004739       0.532541         7.709727e-02      
   3.004739       0.593339         8.524580e-02      
   3.004739       0.656582         9.350079e-02      
   3.004739       0.722098         1.017917e-01      
   3.004739       0.789711         1.100448e-01      
   3.004739       0.859239         1.181845e-01      
   3.004739       0.930495         1.261341e-01      
   3.004739       1.003286         1.338176e-01      
   3.004739       1.077416         1.411609e-01      
   3.004739       1.152685         1.480934e-01      
   3.004739       1.228890         1.545493e-01      
   3.004739       1.305826         1.604695e-01      
   3.004739       1.383286         1.658030e-01      
   3.004739       1.461060         1.705079e-01      
   3.004739       1.538940         1.745524e-01      
   3.004739       1.616714         1.779161e-01      
   3.004739       1.694174         1.805898e-01      
   3.004739       1.771110         1.825759e-01      
   3.004739       1.847315         1.838876e-01      
   3.004739       1.922584         1.845487e-01      
   3.004739       1.996714         1.845917e-01      
   3.004739       2.069505         1.840571e-01      
   3.004739       2.140761         1.829914e-01      
   3.004739       2.210289         1.814456e-01      
   3.004739       2.277902         1.794739e-01      
   3.004739       2.343418         1.771320e-01      
   3.004739       2.406661         1.744766e-01      
   3.004739       2.467459         1.715643e-01      
   3.004739       2.525649         1.684517e-01      
   3.004739       2.581075         1.651947e-01      
   3.004739       2.633586         1.618488e-01      
   3.004739       2.683041         1.584689e-01      
   3.004739       2.729306         1.551090e-01      
   3.004739       2.772258         1.518216e-01      
   3.004739       2.811780         1.486571e-01      
   3.004739       2.847765         1.456626e-01      
   3.004739       2.880118         1.428816e-01      
   3.004739       2.908749         1.403530e-01      
   3.004739       2.933583         1.381107e-01      
   3.004739       2.954553         1.361832e-01      
   3.004739       2.971601         1.345940e-01      
   3.004739       2.984682         1.333613e-01      
   3.004739       2.993761         1.324988e-01      
   3.004739       2.998815         1.320154e-01      
   3.004739       3.004739         1.314556e-01      
   3.004739       3.024957         1.295188e-01      
   3.004739       3.061273         1.259729e-01      
   3.004739       3.113597         1.207471e-01      
   3.004739       3.181789         1.137854e-01      
   3.004739       3.265666         1.050983e-01      
   3.004739       3.365002         9.482432e-02      
   3.004739       3.479529         8.327964e-02      
   3.004739       3.608938         7.096579e-02      
   3.004739       3.752880         5.852053e-02      
   3.004739       3.910968         4.662124e-02      
   3.004739       4.082775         3.586934e-02      
   3.004739       4.267838         2.668765e-02      
   3.004739       4.465657         1.925854e-02      
   3.004739       4.675701         1.352301e-02      
   3.004739       4.897402         9.244371e-03      
   3.004739       5.130163         6.113714e-03      
   3.004739       5.373356         3.850968e-03      
   3.004739       5.626327         2.255587e-03      
   3.004739       5.888392         1.193916e-03      
   3.004739       6.158845         5.546806e-04      
   3.004739       6.436958         2.201220e-04      
   3.004739       6.721980         7.288428e-05      
   3.004739       7.013143         1.978800e-05      
   3.004739       7.309662         4.380782e-06      
   3.004739       7.610739         8.058845e-07      
   3.004739       7.915560         1.309598e-07      
   3.004739       8.223305         2.068632e-08      
   3.004739       8.533144         3.347570e-09      
   3.004739       8.844241         5.312483e-10      
   3.004739       9.155759         7.693173e-11      
   3.004739       9.466856         9.756371e-12      
   3.004739       9.776695         1.071774e-12      
   3.004739       10.084440        1.029571e-13      
   3.004739       10.389261        8.893253e-15      
   3.004739       10.690338        7.212442e-16      
   3.004739       10.986857        5.733720e-17      
   3.004739       11.278020        4.566760e-18      
   3.004739       11.563042        3.646620e-19      
   3.004739       11.841155        2.928784e-20      
   3.004739       12.111608        2.423253e-21      
   3.004739       12.373673        8.141115e-22      
   3.004739       12.626644        1.019476e-20      
   3.004739       12.869837        1.061243e-19      
   3.004739       13.102598        6.053163e-19      
   3.004739       13.324299        -6.820957e-19     
   3.004739       13.534343        -4.548006e-17     
   3.004739       13.732162        -4.262498e-16     
   3.004739       13.917225        -2.338853e-15     
   3.004739       14.089032        -8.926753e-15     
   3.004739       14.247120        -2.572034e-14     
   3.004739       14.391062        -5.944893e-14     
   3.004739       14.520471        -1.164028e-13     
   3.004739       14.634998        -2.034576e-13     
   3.004739       14.734334        -3.343855e-13     
   3.004739       14.818211        -5.459131e-13     
   3.004739       14.886403        -7.939377e-13     
   3.004739       14.938727        2.493596e-11      
   3.004739       14.975043        8.971700e-10      
   3.004739       14.995261        6.514897e-09      
   3.024957       0.001185         1.736447e-04      
   3.024957       0.006239         9.144054e-04      
   3.024957       0.015318         2.244947e-03      
   3.024957       0.028399         4.161771e-03      
   3.024957       0.045447         6.659171e-03      
   3.024957       0.066417         9.729198e-03      
   3.024957       0.091251         1.336133e-02      
   3.024957       0.119882         1.754209e-02      
   3.024957       0.152235         2.225464e-02      
   3.024957       0.188220         2.747831e-02      
   3.024957       0.227742         3.318822e-02      
   3.024957       0.270694         3.935487e-02      
   3.024957       0.316959         4.594378e-02      
   3.024957       0.366414         5.291526e-02      
   3.024957       0.418925         6.022428e-02      
   3.024957       0.474351         6.782037e-02      
   3.024957       0.532541         7.564781e-02      
   3.024957       0.593339         8.364588e-02      
   3.024957       0.656582         9.174934e-02      
   3.024957       0.722098         9.988904e-02      
   3.024957       0.789711         1.079928e-01      
   3.024957       0.859239         1.159863e-01      
   3.024957       0.930495         1.237946e-01      
   3.024957       1.003286         1.313428e-01      
   3.024957       1.077416         1.385581e-01      
   3.024957       1.152685         1.453711e-01      
   3.024957       1.228890         1.517172e-01      
   3.024957       1.305826         1.575379e-01      
   3.024957       1.383286         1.627830e-01      
   3.024957       1.461060         1.674109e-01      
   3.024957       1.538940         1.713903e-01      
   3.024957       1.616714         1.747008e-01      
   3.024957       1.694174         1.773332e-01      
   3.024957       1.771110         1.792896e-01      
   3.024957       1.847315         1.805833e-01      
   3.024957       1.922584         1.812374e-01      
   3.024957       1.996714         1.812844e-01      
   3.024957       2.069505         1.807644e-01      
   3.024957       2.140761         1.797236e-01      
   3.024957       2.210289         1.782126e-01      
   3.024957       2.277902         1.762854e-01      
   3.024957       2.343418         1.739972e-01      
   3.024957       2.406661         1.714042e-01      
   3.024957       2.467459         1.685625e-01      
   3.024957       2.525649         1.655274e-01      
   3.024957       2.581075         1.623538e-01      
   3.024957       2.633586         1.590957e-01      
   3.024957       2.683041         1.558063e-01      
   3.024957       2.729306         1.525376e-01      
   3.024957       2.772258         1.493402e-01      
   3.024957       2.811780         1.462624e-01      
   3.024957       2.847765         1.433498e-01      
   3.024957       2.880118         1.406445e-01      
   3.024957       2.908749         1.381840e-01      
   3.024957       2.933583         1.360014e-01      
   3.024957       2.954553         1.341246e-01      
   3.024957       2.971601         1.325767e-01      
   3.024957       2.984682         1.313757e-01      
   3.024957       2.993761         1.305351e-01      
   3.024957       2.998815         1.300638e-01      
   3.024957       3.004739         1.295188e-01      
   3.024957       3.024957         1.276315e-01      
   3.024957       3.061273         1.241734e-01      
   3.024957       3.113597         1.190706e-01      
   3.024957       3.181789         1.122614e-01      
   3.024957       3.265666         1.037455e-01      
   3.024957       3.365002         9.364808e-02      
   3.024957       3.479529         8.227166e-02      
   3.024957       3.608938         7.010907e-02      
   3.024957       3.752880         5.779610e-02      
   3.024957       3.910968         4.601383e-02      
   3.024957       4.082775         3.536975e-02      
   3.024957       4.267838         2.629162e-02      
   3.024957       4.465657         1.896316e-02      
   3.024957       4.675701         1.332231e-02      
   3.024957       4.897402         9.126117e-03      
   3.024957       5.130163         6.059014e-03      
   3.024957       5.373356         3.837319e-03      
   3.024957       5.626327         2.261983e-03      
   3.024957       5.888392         1.205341e-03      
   3.024957       6.158845         5.636614e-04      
   3.024957       6.436958         2.250521e-04      
   3.024957       6.721980         7.491946e-05      
   3.024957       7.013143         2.042843e-05      
   3.024957       7.309662         4.533814e-06      
   3.024957       7.610739         8.335301e-07      
   3.024957       7.915560         1.348146e-07      
   3.024957       8.223305         2.115070e-08      
   3.024957       8.533144         3.410144e-09      
   3.024957       8.844241         5.417980e-10      
   3.024957       9.155759         7.873762e-11      
   3.024957       9.466856         1.002375e-11      
   3.024957       9.776695         1.104705e-12      
   3.024957       10.084440        1.063580e-13      
   3.024957       10.389261        9.197088e-15      
   3.024957       10.690338        7.460292e-16      
   3.024957       10.986857        5.930565e-17      
   3.024957       11.278020        4.724846e-18      
   3.024957       11.563042        3.773962e-19      
   3.024957       11.841155        3.029451e-20      
   3.024957       12.111608        2.501650e-21      
   3.024957       12.373673        8.005468e-22      
   3.024957       12.626644        9.859558e-21      
   3.024957       12.869837        1.026263e-19      
   3.024957       13.102598        5.853694e-19      
   3.024957       13.324299        -6.598745e-19     
   3.024957       13.534343        -4.398601e-17     
   3.024957       13.732162        -4.122455e-16     
   3.024957       13.917225        -2.262027e-15     
   3.024957       14.089032        -8.633640e-15     
   3.024957       14.247120        -2.487625e-14     
   3.024957       14.391062        -5.749932e-14     
   3.024957       14.520471        -1.125888e-13     
   3.024957       14.634998        -1.967982e-13     
   3.024957       14.734334        -3.234534e-13     
   3.024957       14.818211        -5.280867e-13     
   3.024957       14.886403        -7.680284e-13     
   3.024957       14.938727        2.412387e-11      
   3.024957       14.975043        8.679337e-10      
   3.024957       14.995261        6.302579e-09      
   3.061273       0.001185         1.676973e-04      
   3.061273       0.006239         8.830868e-04      
   3.061273       0.015318         2.168059e-03      
   3.061273       0.028399         4.019239e-03      
   3.061273       0.045447         6.431125e-03      
   3.061273       0.066417         9.396040e-03      
   3.061273       0.091251         1.290384e-02      
   3.061273       0.119882         1.694155e-02      
   3.061273       0.152235         2.149294e-02      
   3.061273       0.188220         2.653814e-02      
   3.061273       0.227742         3.205318e-02      
   3.061273       0.270694         3.800968e-02      
   3.061273       0.316959         4.437449e-02      
   3.061273       0.366414         5.110945e-02      
   3.061273       0.418925         5.817121e-02      
   3.061273       0.474351         6.551127e-02      
   3.061273       0.532541         7.307601e-02      
   3.061273       0.593339         8.080699e-02      
   3.061273       0.656582         8.864139e-02      
   3.061273       0.722098         9.651261e-02      
   3.061273       0.789711         1.043510e-01      
   3.061273       0.859239         1.120850e-01      
   3.061273       0.930495         1.196420e-01      
   3.061273       1.003286         1.269497e-01      
   3.061273       1.077416         1.339376e-01      
   3.061273       1.152685         1.405382e-01      
   3.061273       1.228890         1.466888e-01      
   3.061273       1.305826         1.523325e-01      
   3.061273       1.383286         1.574201e-01      
   3.061273       1.461060         1.619109e-01      
   3.061273       1.538940         1.657741e-01      
   3.061273       1.616714         1.689895e-01      
   3.061273       1.694174         1.715477e-01      
   3.061273       1.771110         1.734507e-01      
   3.061273       1.847315         1.747109e-01      
   3.061273       1.922584         1.753512e-01      
   3.061273       1.996714         1.754033e-01      
   3.061273       2.069505         1.749066e-01      
   3.061273       2.140761         1.739067e-01      
   3.061273       2.210289         1.724536e-01      
   3.061273       2.277902         1.706005e-01      
   3.061273       2.343418         1.684022e-01      
   3.061273       2.406661         1.659137e-01      
   3.061273       2.467459         1.631901e-01      
   3.061273       2.525649         1.602852e-01      
   3.061273       2.581075         1.572520e-01      
   3.061273       2.633586         1.541421e-01      
   3.061273       2.683041         1.510057e-01      
   3.061273       2.729306         1.478919e-01      
   3.061273       2.772258         1.448478e-01      
   3.061273       2.811780         1.419188e-01      
   3.061273       2.847765         1.391474e-01      
   3.061273       2.880118         1.365728e-01      
   3.061273       2.908749         1.342306e-01      
   3.061273       2.933583         1.321522e-01      
   3.061273       2.954553         1.303642e-01      
   3.061273       2.971601         1.288888e-01      
   3.061273       2.984682         1.277437e-01      
   3.061273       2.993761         1.269418e-01      
   3.061273       2.998815         1.264919e-01      
   3.061273       3.004739         1.259729e-01      
   3.061273       3.024957         1.241734e-01      
   3.061273       3.061273         1.208712e-01      
   3.061273       3.113597         1.159891e-01      
   3.061273       3.181789         1.094554e-01      
   3.061273       3.265666         1.012524e-01      
   3.061273       3.365002         9.148018e-02      
   3.061273       3.479529         8.041563e-02      
   3.061273       3.608938         6.853354e-02      
   3.061273       3.752880         5.646452e-02      
   3.061273       3.910968         4.489590e-02      
   3.061273       4.082775         3.444681e-02      
   3.061273       4.267838         2.555517e-02      
   3.061273       4.465657         1.840841e-02      
   3.061273       4.675701         1.293987e-02      
   3.061273       4.897402         8.895506e-03      
   3.061273       5.130163         5.947329e-03      
   3.061273       5.373356         3.804217e-03      
   3.061273       5.626327         2.268881e-03      
   3.061273       5.888392         1.223925e-03      
   3.061273       6.158845         5.792249e-04      
   3.061273       6.436958         2.338474e-04      
   3.061273       6.721980         7.861805e-05      
   3.061273       7.013143         2.160838e-05      
   3.061273       7.309662         4.818746e-06      
   3.061273       7.610739         8.853419e-07      
   3.061273       7.915560         1.420265e-07      
   3.061273       8.223305         2.200312e-08      
   3.061273       8.533144         3.521491e-09      
   3.061273       8.844241         5.603851e-10      
   3.061273       9.155759         8.194878e-11      
   3.061273       9.466856         1.050478e-11      
   3.061273       9.776695         1.164508e-12      
   3.061273       10.084440        1.125744e-13      
   3.061273       10.389261        9.754499e-15      
   3.061273       10.690338        7.915502e-16      
   3.061273       10.986857        6.292214e-17      
   3.061273       11.278020        5.015840e-18      
   3.061273       11.563042        4.009295e-19      
   3.061273       11.841155        3.216278e-20      
   3.061273       12.111608        2.647471e-21      
   3.061273       12.373673        7.784486e-22      
   3.061273       12.626644        9.289322e-21      
   3.061273       12.869837        9.667430e-20      
   3.061273       13.102598        5.514277e-19      
   3.061273       13.324299        -6.220162e-19     
   3.061273       13.534343        -4.144294e-17     
   3.061273       13.732162        -3.884091e-16     
   3.061273       13.917225        -2.131262e-15     
   3.061273       14.089032        -8.134723e-15     
   3.061273       14.247120        -2.343946e-14     
   3.061273       14.391062        -5.418055e-14     
   3.061273       14.520471        -1.060959e-13     
   3.061273       14.634998        -1.854604e-13     
   3.061273       14.734334        -3.048395e-13     
   3.061273       14.818211        -4.977304e-13     
   3.061273       14.886403        -7.239049e-13     
   3.061273       14.938727        2.274047e-11      
   3.061273       14.975043        8.181324e-10      
   3.061273       14.995261        5.940918e-09      
   3.113597       0.001185         1.592281e-04      
   3.113597       0.006239         8.384885e-04      
   3.113597       0.015318         2.058567e-03      
   3.113597       0.028399         3.816262e-03      
   3.113597       0.045447         6.106356e-03      
   3.113597       0.066417         8.921574e-03      
   3.113597       0.091251         1.225231e-02      
   3.113597       0.119882         1.608630e-02      
   3.113597       0.152235         2.040818e-02      
   3.113597       0.188220         2.519919e-02      
   3.113597       0.227742         3.043670e-02      
   3.113597       0.270694         3.609391e-02      
   3.113597       0.316959         4.213956e-02      
   3.113597       0.366414         4.853763e-02      
   3.113597       0.418925         5.524725e-02      
   3.113597       0.474351         6.222264e-02      
   3.113597       0.532541         6.941321e-02      
   3.113597       0.593339         7.676377e-02      
   3.113597       0.656582         8.421497e-02      
   3.113597       0.722098         9.170380e-02      
   3.113597       0.789711         9.916438e-02      
   3.113597       0.859239         1.065288e-01      
   3.113597       0.930495         1.137281e-01      
   3.113597       1.003286         1.206935e-01      
   3.113597       1.077416         1.273578e-01      
   3.113597       1.152685         1.336566e-01      
   3.113597       1.228890         1.395295e-01      
   3.113597       1.305826         1.449219e-01      
   3.113597       1.383286         1.497863e-01      
   3.113597       1.461060         1.540832e-01      
   3.113597       1.538940         1.577823e-01      
   3.113597       1.616714         1.608636e-01      
   3.113597       1.694174         1.633175e-01      
   3.113597       1.771110         1.651454e-01      
   3.113597       1.847315         1.663589e-01      
   3.113597       1.922584         1.669796e-01      
   3.113597       1.996714         1.670383e-01      
   3.113597       2.069505         1.665730e-01      
   3.113597       2.140761         1.656282e-01      
   3.113597       2.210289         1.642528e-01      
   3.113597       2.277902         1.624989e-01      
   3.113597       2.343418         1.604201e-01      
   3.113597       2.406661         1.580704e-01      
   3.113597       2.467459         1.555030e-01      
   3.113597       2.525649         1.527701e-01      
   3.113597       2.581075         1.499221e-01      
   3.113597       2.633586         1.470079e-01      
   3.113597       2.683041         1.440743e-01      
   3.113597       2.729306         1.411664e-01      
   3.113597       2.772258         1.383274e-01      
   3.113597       2.811780         1.355981e-01      
   3.113597       2.847765         1.330173e-01      
   3.113597       2.880118         1.306205e-01      
   3.113597       2.908749         1.284401e-01      
   3.113597       2.933583         1.265049e-01      
   3.113597       2.954553         1.248396e-01      
   3.113597       2.971601         1.234649e-01      
   3.113597       2.984682         1.223974e-01      
   3.113597       2.993761         1.216496e-01      
   3.113597       2.998815         1.212297e-01      
   3.113597       3.004739         1.207471e-01      
   3.113597       3.024957         1.190706e-01      
   3.113597       3.061273         1.159891e-01      
   3.113597       3.113597         1.114224e-01      
   3.113597       3.181789         1.052882e-01      
   3.113597       3.265666         9.754621e-02      
   3.113597       3.365002         8.826068e-02      
   3.113597       3.479529         7.766786e-02      
   3.113597       3.608938         6.621071e-02      
   3.113597       3.752880         5.450768e-02      
   3.113597       3.910968         4.325357e-02      
   3.113597       4.082775         3.308575e-02      
   3.113597       4.267838         2.446002e-02      
   3.113597       4.465657         1.757267e-02      
   3.113597       4.675701         1.235305e-02      
   3.113597       4.897402         8.532064e-03      
   3.113597       5.130163         5.762916e-03      
   3.113597       5.373356         3.741656e-03      
   3.113597       5.626327         2.271313e-03      
   3.113597       5.888392         1.248012e-03      
   3.113597       6.158845         6.012670e-04      
   3.113597       6.436958         2.468029e-04      
   3.113597       6.721980         8.420818e-05      
   3.113597       7.013143         2.342785e-05      
   3.113597       7.309662         5.265432e-06      
   3.113597       7.610739         9.675897e-07      
   3.113597       7.915560         1.535173e-07      
   3.113597       8.223305         2.333797e-08      
   3.113597       8.533144         3.689165e-09      
   3.113597       8.844241         5.878684e-10      
   3.113597       9.155759         8.673850e-11      
   3.113597       9.466856         1.123250e-11      
   3.113597       9.776695         1.256085e-12      
   3.113597       10.084440        1.221789e-13      
   3.113597       10.389261        1.062016e-14      
   3.113597       10.690338        8.623401e-16      
   3.113597       10.986857        6.854179e-17      
   3.113597       11.278020        5.468215e-18      
   3.113597       11.563042        4.376310e-19      
   3.113597       11.841155        3.508859e-20      
   3.113597       12.111608        2.876344e-21      
   3.113597       12.373673        7.512459e-22      
   3.113597       12.626644        8.521496e-21      
   3.113597       12.869837        8.865682e-20      
   3.113597       13.102598        5.057068e-19      
   3.113597       13.324299        -5.709535e-19     
   3.113597       13.534343        -3.801619e-17     
   3.113597       13.732162        -3.562907e-16     
   3.113597       13.917225        -1.955061e-15     
   3.113597       14.089032        -7.462436e-15     
   3.113597       14.247120        -2.150331e-14     
   3.113597       14.391062        -4.970811e-14     
   3.113597       14.520471        -9.734523e-14     
   3.113597       14.634998        -1.701786e-13     
   3.113597       14.734334        -2.797477e-13     
   3.113597       14.818211        -4.568042e-13     
   3.113597       14.886403        -6.644139e-13     
   3.113597       14.938727        2.087468e-11      
   3.113597       14.975043        7.509719e-10      
   3.113597       14.995261        5.453194e-09      
   3.181789       0.001185         1.483731e-04      
   3.181789       0.006239         7.813269e-04      
   3.181789       0.015318         1.918230e-03      
   3.181789       0.028399         3.556104e-03      
   3.181789       0.045447         5.690095e-03      
   3.181789       0.066417         8.313445e-03      
   3.181789       0.091251         1.141724e-02      
   3.181789       0.119882         1.499010e-02      
   3.181789       0.152235         1.901782e-02      
   3.181789       0.188220         2.348302e-02      
   3.181789       0.227742         2.836479e-02      
   3.181789       0.270694         3.363838e-02      
   3.181789       0.316959         3.927491e-02      
   3.181789       0.366414         4.524114e-02      
   3.181789       0.418925         5.149935e-02      
   3.181789       0.474351         5.800726e-02      
   3.181789       0.532541         6.471815e-02      
   3.181789       0.593339         7.158104e-02      
   3.181789       0.656582         7.854099e-02      
   3.181789       0.722098         8.553969e-02      
   3.181789       0.789711         9.251598e-02      
   3.181789       0.859239         9.940676e-02      
   3.181789       0.930495         1.061478e-01      
   3.181789       1.003286         1.126750e-01      
   3.181789       1.077416         1.189253e-01      
   3.181789       1.152685         1.248380e-01      
   3.181789       1.228890         1.303564e-01      
   3.181789       1.305826         1.354285e-01      
   3.181789       1.383286         1.400089e-01      
   3.181789       1.461060         1.440596e-01      
   3.181789       1.538940         1.475512e-01      
   3.181789       1.616714         1.504638e-01      
   3.181789       1.694174         1.527874e-01      
   3.181789       1.771110         1.545221e-01      
   3.181789       1.847315         1.556785e-01      
   3.181789       1.922584         1.562763e-01      
   3.181789       1.996714         1.563444e-01      
   3.181789       2.069505         1.559189e-01      
   3.181789       2.140761         1.550424e-01      
   3.181789       2.210289         1.537619e-01      
   3.181789       2.277902         1.521278e-01      
   3.181789       2.343418         1.501920e-01      
   3.181789       2.406661         1.480066e-01      
   3.181789       2.467459         1.456232e-01      
   3.181789       2.525649         1.430916e-01      
   3.181789       2.581075         1.404599e-01      
   3.181789       2.633586         1.377738e-01      
   3.181789       2.683041         1.350765e-01      
   3.181789       2.729306         1.324091e-01      
   3.181789       2.772258         1.298103e-01      
   3.181789       2.811780         1.273163e-01      
   3.181789       2.847765         1.249613e-01      
   3.181789       2.880118         1.227764e-01      
   3.181789       2.908749         1.207901e-01      
   3.181789       2.933583         1.190278e-01      
   3.181789       2.954553         1.175115e-01      
   3.181789       2.971601         1.162597e-01      
   3.181789       2.984682         1.152875e-01      
   3.181789       2.993761         1.146061e-01      
   3.181789       2.998815         1.142233e-01      
   3.181789       3.004739         1.137854e-01      
   3.181789       3.024957         1.122614e-01      
   3.181789       3.061273         1.094554e-01      
   3.181789       3.113597         1.052882e-01      
   3.181789       3.181789         9.967045e-02      
   3.181789       3.265666         9.253833e-02      
   3.181789       3.365002         8.391249e-02      
   3.181789       3.479529         7.397146e-02      
   3.181789       3.608938         6.310600e-02      
   3.181789       3.752880         5.190804e-02      
   3.181789       3.910968         4.107708e-02      
   3.181789       4.082775         3.127582e-02      
   3.181789       4.267838         2.298910e-02      
   3.181789       4.465657         1.643169e-02      
   3.181789       4.675701         1.153331e-02      
   3.181789       4.897402         8.007846e-03      
   3.181789       5.130163         5.482973e-03      
   3.181789       5.373356         3.634375e-03      
   3.181789       5.626327         2.261265e-03      
   3.181789       5.888392         1.274686e-03      
   3.181789       6.158845         6.294231e-04      
   3.181789       6.436958         2.643067e-04      
   3.181789       6.721980         9.203536e-05      
   3.181789       7.013143         2.604712e-05      
   3.181789       7.309662         5.923660e-06      
   3.181789       7.610739         1.091093e-06      
   3.181789       7.915560         1.709304e-07      
   3.181789       8.223305         2.532824e-08      
   3.181789       8.533144         3.926890e-09      
   3.181789       8.844241         6.256537e-10      
   3.181789       9.155759         9.337871e-11      
   3.181789       9.466856         1.225977e-11      
   3.181789       9.776695         1.387454e-12      
   3.181789       10.084440        1.361246e-13      
   3.181789       10.389261        1.188634e-14      
   3.181789       10.690338        9.660915e-16      
   3.181789       10.986857        7.676615e-17      
   3.181789       11.278020        6.129990e-18      
   3.181789       11.563042        4.914982e-19      
   3.181789       11.841155        3.940487e-20      
   3.181789       12.111608        3.215057e-21      
   3.181789       12.373673        7.239011e-22      
   3.181789       12.626644        7.604576e-21      
   3.181789       12.869837        7.907686e-20      
   3.181789       13.102598        4.510742e-19      
   3.181789       13.324299        -5.098439e-19     
   3.181789       13.534343        -3.391989e-17     
   3.181789       13.732162        -3.178978e-16     
   3.181789       13.917225        -1.744436e-15     
   3.181789       14.089032        -6.658775e-15     
   3.181789       14.247120        -1.918870e-14     
   3.181789       14.391062        -4.436102e-14     
   3.181789       14.520471        -8.688222e-14     
   3.181789       14.634998        -1.519043e-13     
   3.181789       14.734334        -2.497377e-13     
   3.181789       14.818211        -4.078485e-13     
   3.181789       14.886403        -5.932456e-13     
   3.181789       14.938727        1.864191e-11      
   3.181789       14.975043        6.706102e-10      
   3.181789       14.995261        4.869605e-09      
   3.265666       0.001185         1.353615e-04      
   3.265666       0.006239         7.128080e-04      
   3.265666       0.015318         1.750010e-03      
   3.265666       0.028399         3.244252e-03      
   3.265666       0.045447         5.191114e-03      
   3.265666       0.066417         7.584463e-03      
   3.265666       0.091251         1.041621e-02      
   3.265666       0.119882         1.367605e-02      
   3.265666       0.152235         1.735113e-02      
   3.265666       0.188220         2.142574e-02      
   3.265666       0.227742         2.588103e-02      
   3.265666       0.270694         3.069469e-02      
   3.265666       0.316959         3.584069e-02      
   3.265666       0.366414         4.128911e-02      
   3.265666       0.418925         4.700599e-02      
   3.265666       0.474351         5.295326e-02      
   3.265666       0.532541         5.908884e-02      
   3.265666       0.593339         6.536674e-02      
   3.265666       0.656582         7.173741e-02      
   3.265666       0.722098         7.814810e-02      
   3.265666       0.789711         8.454343e-02      
   3.265666       0.859239         9.086609e-02      
   3.265666       0.930495         9.705761e-02      
   3.265666       1.003286         1.030594e-01      
   3.265666       1.077416         1.088135e-01      
   3.265666       1.152685         1.142641e-01      
   3.265666       1.228890         1.193585e-01      
   3.265666       1.305826         1.240482e-01      
   3.265666       1.383286         1.282905e-01      
   3.265666       1.461060         1.320491e-01      
   3.265666       1.538940         1.352956e-01      
   3.265666       1.616714         1.380101e-01      
   3.265666       1.694174         1.401820e-01      
   3.265666       1.771110         1.418101e-01      
   3.265666       1.847315         1.429028e-01      
   3.265666       1.922584         1.434775e-01      
   3.265666       1.996714         1.435602e-01      
   3.265666       2.069505         1.431844e-01      
   3.265666       2.140761         1.423896e-01      
   3.265666       2.210289         1.412201e-01      
   3.265666       2.277902         1.397236e-01      
   3.265666       2.343418         1.379496e-01      
   3.265666       2.406661         1.359477e-01      
   3.265666       2.467459         1.337672e-01      
   3.265666       2.525649         1.314557e-01      
   3.265666       2.581075         1.290583e-01      
   3.265666       2.633586         1.266179e-01      
   3.265666       2.683041         1.241743e-01      
   3.265666       2.729306         1.217646e-01      
   3.265666       2.772258         1.194234e-01      
   3.265666       2.811780         1.171825e-01      
