#       k             kp                  V           
   2.998815       14.089032        -2.845073e-15     
   2.998815       14.247120        -1.082104e-14     
   2.998815       14.391062        -3.043009e-14     
   2.998815       14.520471        -6.892494e-14     
   2.998815       14.634998        -1.340043e-13     
   2.998815       14.734334        -2.369843e-13     
   2.998815       14.818211        -4.051382e-13     
   2.998815       14.886403        -6.762181e-13     
   2.998815       14.938727        6.617441e-12      
   2.998815       14.975043        2.795151e-10      
   2.998815       14.995261        2.008204e-09      
   3.004739       0.001185         2.195872e-04      
   3.004739       0.006239         1.156337e-03      
   3.004739       0.015318         2.838916e-03      
   3.004739       0.028399         5.262919e-03      
   3.004739       0.045447         8.421187e-03      
   3.004739       0.066417         1.230378e-02      
   3.004739       0.091251         1.689761e-02      
   3.004739       0.119882         2.218596e-02      
   3.004739       0.152235         2.814803e-02      
   3.004739       0.188220         3.475838e-02      
   3.004739       0.227742         4.198641e-02      
   3.004739       0.270694         4.979583e-02      
   3.004739       0.316959         5.814424e-02      
   3.004739       0.366414         6.698275e-02      
   3.004739       0.418925         7.625569e-02      
   3.004739       0.474351         8.590047e-02      
   3.004739       0.532541         9.584766e-02      
   3.004739       0.593339         1.060211e-01      
   3.004739       0.656582         1.163383e-01      
   3.004739       0.722098         1.267112e-01      
   3.004739       0.789711         1.370466e-01      
   3.004739       0.859239         1.472475e-01      
   3.004739       0.930495         1.572142e-01      
   3.004739       1.003286         1.668457e-01      
   3.004739       1.077416         1.760413e-01      
   3.004739       1.152685         1.847025e-01      
   3.004739       1.228890         1.927349e-01      
   3.004739       1.305826         2.000505e-01      
   3.004739       1.383286         2.065700e-01      
   3.004739       1.461060         2.122251e-01      
   3.004739       1.538940         2.169605e-01      
   3.004739       1.616714         2.207366e-01      
   3.004739       1.694174         2.235310e-01      
   3.004739       1.771110         2.253399e-01      
   3.004739       1.847315         2.261791e-01      
   3.004739       1.922584         2.260841e-01      
   3.004739       1.996714         2.251097e-01      
   3.004739       2.069505         2.233284e-01      
   3.004739       2.140761         2.208281e-01      
   3.004739       2.210289         2.177095e-01      
   3.004739       2.277902         2.140824e-01      
   3.004739       2.343418         2.100615e-01      
   3.004739       2.406661         2.057627e-01      
   3.004739       2.467459         2.012985e-01      
   3.004739       2.525649         1.967744e-01      
   3.004739       2.581075         1.922855e-01      
   3.004739       2.633586         1.879141e-01      
   3.004739       2.683041         1.837284e-01      
   3.004739       2.729306         1.797819e-01      
   3.004739       2.772258         1.761144e-01      
   3.004739       2.811780         1.727532e-01      
   3.004739       2.847765         1.697153e-01      
   3.004739       2.880118         1.670099e-01      
   3.004739       2.908749         1.646401e-01      
   3.004739       2.933583         1.626056e-01      
   3.004739       2.954553         1.609039e-01      
   3.004739       2.971601         1.595314e-01      
   3.004739       2.984682         1.584847e-01      
   3.004739       2.993761         1.577605e-01      
   3.004739       2.998815         1.573565e-01      
   3.004739       3.004739         1.569024e-01      
   3.004739       3.024957         1.553410e-01      
   3.004739       3.061273         1.525548e-01      
   3.004739       3.113597         1.486121e-01      
   3.004739       3.181789         1.436009e-01      
   3.004739       3.265666         1.376002e-01      
   3.004739       3.365002         1.306386e-01      
   3.004739       3.479529         1.226599e-01      
   3.004739       3.608938         1.135289e-01      
   3.004739       3.752880         1.030949e-01      
   3.004739       3.910968         9.129781e-02      
   3.004739       4.082775         7.827976e-02      
   3.004739       4.267838         6.445535e-02      
   3.004739       4.465657         5.050788e-02      
   3.004739       4.675701         3.729390e-02      
   3.004739       4.897402         2.566769e-02      
   3.004739       5.130163         1.627396e-02      
   3.004739       5.373356         9.385384e-03      
   3.004739       5.626327         4.857611e-03      
   3.004739       5.888392         2.225250e-03      
   3.004739       6.158845         8.901010e-04      
   3.004739       6.436958         3.072998e-04      
   3.004739       6.721980         9.097127e-05      
   3.004739       7.013143         2.318314e-05      
   3.004739       7.309662         5.194088e-06      
   3.004739       7.610739         1.062981e-06      
   3.004739       7.915560         2.058414e-07      
   3.004739       8.223305         3.776196e-08      
   3.004739       8.533144         6.348455e-09      
   3.004739       8.844241         9.420684e-10      
   3.004739       9.155759         1.205840e-10      
   3.004739       9.466856         1.317909e-11      
   3.004739       9.776695         1.223357e-12      
   3.004739       10.084440        9.550281e-14      
   3.004739       10.389261        6.074680e-15      
   3.004739       10.690338        2.815613e-16      
   3.004739       10.986857        4.579426e-18      
   3.004739       11.278020        -7.316544e-19     
   3.004739       11.563042        -8.353113e-20     
   3.004739       11.841155        -1.554721e-21     
   3.004739       12.111608        9.124557e-22      
   3.004739       12.373673        4.263952e-24      
   3.004739       12.626644        4.038706e-22      
   3.004739       12.869837        3.390334e-20      
   3.004739       13.102598        4.822803e-19      
   3.004739       13.324299        3.668322e-18      
   3.004739       13.534343        1.353629e-17      
   3.004739       13.732162        -1.459408e-17     
   3.004739       13.917225        -4.612532e-16     
   3.004739       14.089032        -2.821639e-15     
   3.004739       14.247120        -1.073197e-14     
   3.004739       14.391062        -3.017987e-14     
   3.004739       14.520471        -6.835888e-14     
   3.004739       14.634998        -1.329054e-13     
   3.004739       14.734334        -2.350440e-13     
   3.004739       14.818211        -4.018267e-13     
   3.004739       14.886403        -6.706986e-13     
   3.004739       14.938727        6.563534e-12      
   3.004739       14.975043        2.772377e-10      
   3.004739       14.995261        1.991842e-09      
   3.024957       0.001185         2.166504e-04      
   3.024957       0.006239         1.140872e-03      
   3.024957       0.015318         2.800950e-03      
   3.024957       0.028399         5.192547e-03      
   3.024957       0.045447         8.308611e-03      
   3.024957       0.066417         1.213935e-02      
   3.024957       0.091251         1.667189e-02      
   3.024957       0.119882         2.188983e-02      
   3.024957       0.152235         2.777275e-02      
   3.024957       0.188220         3.429569e-02      
   3.024957       0.227742         4.142867e-02      
   3.024957       0.270694         4.913616e-02      
   3.024957       0.316959         5.737666e-02      
   3.024957       0.366414         6.610233e-02      
   3.024957       0.418925         7.525870e-02      
   3.024957       0.474351         8.478457e-02      
   3.024957       0.532541         9.461201e-02      
   3.024957       0.593339         1.046665e-01      
   3.024957       0.656582         1.148674e-01      
   3.024957       0.722098         1.251284e-01      
   3.024957       0.789711         1.353581e-01      
   3.024957       0.859239         1.454616e-01      
   3.024957       0.930495         1.553409e-01      
   3.024957       1.003286         1.648967e-01      
   3.024957       1.077416         1.740298e-01      
   3.024957       1.152685         1.826429e-01      
   3.024957       1.228890         1.906428e-01      
   3.024957       1.305826         1.979421e-01      
   3.024957       1.383286         2.044616e-01      
   3.024957       1.461060         2.101328e-01      
   3.024957       1.538940         2.148997e-01      
   3.024957       1.616714         2.187216e-01      
   3.024957       1.694174         2.215742e-01      
   3.024957       1.771110         2.234518e-01      
   3.024957       1.847315         2.243677e-01      
   3.024957       1.922584         2.243546e-01      
   3.024957       1.996714         2.234643e-01      
   3.024957       2.069505         2.217663e-01      
   3.024957       2.140761         2.193455e-01      
   3.024957       2.210289         2.162997e-01      
   3.024957       2.277902         2.127362e-01      
   3.024957       2.343418         2.087678e-01      
   3.024957       2.406661         2.045088e-01      
   3.024957       2.467459         2.000711e-01      
   3.024957       2.525649         1.955599e-01      
   3.024957       2.581075         1.910711e-01      
   3.024957       2.633586         1.866883e-01      
   3.024957       2.683041         1.824817e-01      
   3.024957       2.729306         1.785068e-01      
   3.024957       2.772258         1.748060e-01      
   3.024957       2.811780         1.714088e-01      
   3.024957       2.847765         1.683345e-01      
   3.024957       2.880118         1.655938e-01      
   3.024957       2.908749         1.631914e-01      
   3.024957       2.933583         1.611279e-01      
   3.024957       2.954553         1.594014e-01      
   3.024957       2.971601         1.580087e-01      
   3.024957       2.984682         1.569464e-01      
   3.024957       2.993761         1.562115e-01      
   3.024957       2.998815         1.558014e-01      
   3.024957       3.004739         1.553410e-01      
   3.024957       3.024957         1.537575e-01      
   3.024957       3.061273         1.509324e-01      
   3.024957       3.113597         1.469388e-01      
   3.024957       3.181789         1.418742e-01      
   3.024957       3.265666         1.358341e-01      
   3.024957       3.365002         1.288688e-01      
   3.024957       3.479529         1.209440e-01      
   3.024957       3.608938         1.119386e-01      
   3.024957       3.752880         1.017024e-01      
   3.024957       3.910968         9.016162e-02      
   3.024957       4.082775         7.743188e-02      
   3.024957       4.267838         6.389481e-02      
   3.024957       4.465657         5.020088e-02      
   3.024957       4.675701         3.718146e-02      
   3.024957       4.897402         2.567940e-02      
   3.024957       5.130163         1.634386e-02      
   3.024957       5.373356         9.464687e-03      
   3.024957       5.626327         4.920008e-03      
   3.024957       5.888392         2.263891e-03      
   3.024957       6.158845         9.095212e-04      
   3.024957       6.436958         3.152560e-04      
   3.024957       6.721980         9.361637e-05      
   3.024957       7.013143         2.389361e-05      
   3.024957       7.309662         5.349363e-06      
   3.024957       7.610739         1.091676e-06      
   3.024957       7.915560         2.107390e-07      
   3.024957       8.223305         3.861245e-08      
   3.024957       8.533144         6.498526e-09      
   3.024957       8.844241         9.667470e-10      
   3.024957       9.155759         1.241146e-10      
   3.024957       9.466856         1.360730e-11      
   3.024957       9.776695         1.267258e-12      
   3.024957       10.084440        9.932609e-14      
   3.024957       10.389261        6.358504e-15      
   3.024957       10.690338        2.992776e-16      
   3.024957       10.986857        5.442384e-18      
   3.024957       11.278020        -7.093752e-19     
   3.024957       11.563042        -8.477490e-20     
   3.024957       11.841155        -1.762708e-21     
   3.024957       12.111608        9.036930e-22      
   3.024957       12.373673        1.135539e-23      
   3.024957       12.626644        3.947384e-22      
   3.024957       12.869837        3.299111e-20      
   3.024957       13.102598        4.692842e-19      
   3.024957       13.324299        3.569464e-18      
   3.024957       13.534343        1.317147e-17      
   3.024957       13.732162        -1.420236e-17     
   3.024957       13.917225        -4.488441e-16     
   3.024957       14.089032        -2.745759e-15     
   3.024957       14.247120        -1.044356e-14     
   3.024957       14.391062        -2.936958e-14     
   3.024957       14.520471        -6.652567e-14     
   3.024957       14.634998        -1.293461e-13     
   3.024957       14.734334        -2.287589e-13     
   3.024957       14.818211        -3.910982e-13     
   3.024957       14.886403        -6.528139e-13     
   3.024957       14.938727        6.388778e-12      
   3.024957       14.975043        2.698554e-10      
   3.024957       14.995261        1.938804e-09      
   3.061273       0.001185         2.113040e-04      
   3.061273       0.006239         1.112718e-03      
   3.061273       0.015318         2.731830e-03      
   3.061273       0.028399         5.064411e-03      
   3.061273       0.045447         8.103602e-03      
   3.061273       0.066417         1.183991e-02      
   3.061273       0.091251         1.626084e-02      
   3.061273       0.119882         2.135052e-02      
   3.061273       0.152235         2.708923e-02      
   3.061273       0.188220         3.345288e-02      
   3.061273       0.227742         4.041258e-02      
   3.061273       0.270694         4.793416e-02      
   3.061273       0.316959         5.597769e-02      
   3.061273       0.366414         6.449722e-02      
   3.061273       0.418925         7.344043e-02      
   3.061273       0.474351         8.274856e-02      
   3.061273       0.532541         9.235636e-02      
   3.061273       0.593339         1.021923e-01      
   3.061273       0.656582         1.121788e-01      
   3.061273       0.722098         1.222328e-01      
   3.061273       0.789711         1.322665e-01      
   3.061273       0.859239         1.421881e-01      
   3.061273       0.930495         1.519030e-01      
   3.061273       1.003286         1.613149e-01      
   3.061273       1.077416         1.703275e-01      
   3.061273       1.152685         1.788460e-01      
   3.061273       1.228890         1.867789e-01      
   3.061273       1.305826         1.940401e-01      
   3.061273       1.383286         2.005509e-01      
   3.061273       1.461060         2.062427e-01      
   3.061273       1.538940         2.110584e-01      
   3.061273       1.616714         2.149553e-01      
   3.061273       1.694174         2.179065e-01      
   3.061273       1.771110         2.199027e-01      
   3.061273       1.847315         2.209529e-01      
   3.061273       1.922584         2.210852e-01      
   3.061273       1.996714         2.203462e-01      
   3.061273       2.069505         2.188000e-01      
   3.061273       2.140761         2.165261e-01      
   3.061273       2.210289         2.136175e-01      
   3.061273       2.277902         2.101768e-01      
   3.061273       2.343418         2.063131e-01      
   3.061273       2.406661         2.021378e-01      
   3.061273       2.467459         1.977609e-01      
   3.061273       2.525649         1.932873e-01      
   3.061273       2.581075         1.888136e-01      
   3.061273       2.633586         1.844252e-01      
   3.061273       2.683041         1.801949e-01      
   3.061273       2.729306         1.761823e-01      
   3.061273       2.772258         1.724333e-01      
   3.061273       2.811780         1.689815e-01      
   3.061273       2.847765         1.658499e-01      
   3.061273       2.880118         1.630525e-01      
   3.061273       2.908749         1.605967e-01      
   3.061273       2.933583         1.584849e-01      
   3.061273       2.954553         1.567165e-01      
   3.061273       2.971601         1.552894e-01      
   3.061273       2.984682         1.542004e-01      
   3.061273       2.993761         1.534469e-01      
   3.061273       2.998815         1.530263e-01      
   3.061273       3.004739         1.525548e-01      
   3.061273       3.024957         1.509324e-01      
   3.061273       3.061273         1.480381e-01      
   3.061273       3.113597         1.439510e-01      
   3.061273       3.181789         1.387837e-01      
   3.061273       3.265666         1.326597e-01      
   3.061273       3.365002         1.256683e-01      
   3.061273       3.479529         1.178166e-01      
   3.061273       3.608938         1.090132e-01      
   3.061273       3.752880         9.911343e-02      
   3.061273       3.910968         8.802121e-02      
   3.061273       4.082775         7.580670e-02      
   3.061273       4.267838         6.279211e-02      
   3.061273       4.465657         4.956736e-02      
   3.061273       4.675701         3.691581e-02      
   3.061273       4.897402         2.565623e-02      
   3.061273       5.130163         1.644247e-02      
   3.061273       5.373356         9.593125e-03      
   3.061273       5.626327         5.026157e-03      
   3.061273       5.888392         2.331445e-03      
   3.061273       6.158845         9.441056e-04      
   3.061273       6.436958         3.296212e-04      
   3.061273       6.721980         9.844199e-05      
   3.061273       7.013143         2.519862e-05      
   3.061273       7.309662         5.635036e-06      
   3.061273       7.610739         1.144127e-06      
   3.061273       7.915560         2.195592e-07      
   3.061273       8.223305         4.012256e-08      
   3.061273       8.533144         6.764157e-09      
   3.061273       8.844241         1.010669e-09      
   3.061273       9.155759         1.304486e-10      
   3.061273       9.466856         1.438140e-11      
   3.061273       9.776695         1.347161e-12      
   3.061273       10.084440        1.063305e-13      
   3.061273       10.389261        6.882703e-15      
   3.061273       10.690338        3.324563e-16      
   3.061273       10.986857        7.111845e-18      
   3.061273       11.278020        -6.598066e-19     
   3.061273       11.563042        -8.636735e-20     
   3.061273       11.841155        -2.106274e-21     
   3.061273       12.111608        8.878579e-22      
   3.061273       12.373673        2.343323e-23      
   3.061273       12.626644        3.788984e-22      
   3.061273       12.869837        3.141802e-20      
   3.061273       13.102598        4.468767e-19      
   3.061273       13.324299        3.399021e-18      
   3.061273       13.534343        1.254250e-17      
   3.061273       13.732162        -1.352667e-17     
   3.061273       13.917225        -4.274469e-16     
   3.061273       14.089032        -2.614915e-15     
   3.061273       14.247120        -9.946233e-15     
   3.061273       14.391062        -2.797223e-14     
   3.061273       14.520471        -6.336401e-14     
   3.061273       14.634998        -1.232069e-13     
   3.061273       14.734334        -2.179166e-13     
   3.061273       14.818211        -3.725880e-13     
   3.061273       14.886403        -6.219528e-13     
   3.061273       14.938727        6.087110e-12      
   3.061273       14.975043        2.571132e-10      
   3.061273       14.995261        1.847259e-09      
   3.113597       0.001185         2.033445e-04      
   3.113597       0.006239         1.070804e-03      
   3.113597       0.015318         2.628928e-03      
   3.113597       0.028399         4.873659e-03      
   3.113597       0.045447         7.798421e-03      
   3.113597       0.066417         1.139413e-02      
   3.113597       0.091251         1.564888e-02      
   3.113597       0.119882         2.054757e-02      
   3.113597       0.152235         2.607145e-02      
   3.113597       0.188220         3.219773e-02      
   3.113597       0.227742         3.889910e-02      
   3.113597       0.270694         4.614329e-02      
   3.113597       0.316959         5.389269e-02      
   3.113597       0.366414         6.210403e-02      
   3.113597       0.418925         7.072808e-02      
   3.113597       0.474351         7.970957e-02      
   3.113597       0.532541         8.898714e-02      
   3.113597       0.593339         9.849346e-02      
   3.113597       0.656582         1.081555e-01      
   3.113597       0.722098         1.178950e-01      
   3.113597       0.789711         1.276289e-01      
   3.113597       0.859239         1.372705e-01      
   3.113597       0.930495         1.467299e-01      
   3.113597       1.003286         1.559154e-01      
   3.113597       1.077416         1.647349e-01      
   3.113597       1.152685         1.730973e-01      
   3.113597       1.228890         1.809140e-01      
   3.113597       1.305826         1.881011e-01      
   3.113597       1.383286         1.945812e-01      
   3.113597       1.461060         2.002855e-01      
   3.113597       1.538940         2.051560e-01      
   3.113597       1.616714         2.091476e-01      
   3.113597       1.694174         2.122301e-01      
   3.113597       1.771110         2.143894e-01      
   3.113597       1.847315         2.156290e-01      
   3.113597       1.922584         2.159704e-01      
   3.113597       1.996714         2.154532e-01      
   3.113597       2.069505         2.141339e-01      
   3.113597       2.140761         2.120848e-01      
   3.113597       2.210289         2.093913e-01      
   3.113597       2.277902         2.061495e-01      
   3.113597       2.343418         2.024626e-01      
   3.113597       2.406661         1.984375e-01      
   3.113597       2.467459         1.941809e-01      
   3.113597       2.525649         1.897962e-01      
   3.113597       2.581075         1.853798e-01      
   3.113597       2.633586         1.810190e-01      
   3.113597       2.683041         1.767895e-01      
   3.113597       2.729306         1.727549e-01      
   3.113597       2.772258         1.689662e-01      
   3.113597       2.811780         1.654620e-01      
   3.113597       2.847765         1.622704e-01      
   3.113597       2.880118         1.594101e-01      
   3.113597       2.908749         1.568923e-01      
   3.113597       2.933583         1.547226e-01      
   3.113597       2.954553         1.529028e-01      
   3.113597       2.971601         1.514325e-01      
   3.113597       2.984682         1.503096e-01      
   3.113597       2.993761         1.495321e-01      
   3.113597       2.998815         1.490978e-01      
   3.113597       3.004739         1.486121e-01      
   3.113597       3.024957         1.469388e-01      
   3.113597       3.061273         1.439510e-01      
   3.113597       3.113597         1.397321e-01      
   3.113597       3.181789         1.344108e-01      
   3.113597       3.265666         1.281449e-01      
   3.113597       3.365002         1.210786e-01      
   3.113597       3.479529         1.132832e-01      
   3.113597       3.608938         1.047189e-01      
   3.113597       3.752880         9.525900e-02      
   3.113597       3.910968         8.478297e-02      
   3.113597       4.082775         7.329910e-02      
   3.113597       4.267838         6.104419e-02      
   3.113597       4.465657         4.851777e-02      
   3.113597       4.675701         3.642819e-02      
   3.113597       4.897402         2.555236e-02      
   3.113597       5.130163         1.654429e-02      
   3.113597       5.373356         9.759823e-03      
   3.113597       5.626327         5.173478e-03      
   3.113597       5.888392         2.428660e-03      
   3.113597       6.158845         9.951371e-04      
   3.113597       6.436958         3.512351e-04      
   3.113597       6.721980         1.058178e-04      
   3.113597       7.013143         2.721718e-05      
   3.113597       7.309662         6.079613e-06      
   3.113597       7.610739         1.225454e-06      
   3.113597       7.915560         2.330194e-07      
   3.113597       8.223305         4.238486e-08      
   3.113597       8.533144         7.159729e-09      
   3.113597       8.844241         1.076471e-09      
   3.113597       9.155759         1.400341e-10      
   3.113597       9.466856         1.556483e-11      
   3.113597       9.776695         1.470444e-12      
   3.113597       10.084440        1.172313e-13      
   3.113597       10.389261        7.706391e-15      
   3.113597       10.690338        3.853620e-16      
   3.113597       10.986857        9.857753e-18      
   3.113597       11.278020        -5.687467e-19     
   3.113597       11.563042        -8.783188e-20     
   3.113597       11.841155        -2.596937e-21     
   3.113597       12.111608        8.612526e-22      
   3.113597       12.373673        3.979683e-23      
   3.113597       12.626644        3.568625e-22      
   3.113597       12.869837        2.924056e-20      
   3.113597       13.102598        4.158660e-19      
   3.113597       13.324299        3.163144e-18      
   3.113597       13.534343        1.167210e-17      
   3.113597       13.732162        -1.259114e-17     
   3.113597       13.917225        -3.978309e-16     
   3.113597       14.089032        -2.433811e-15     
   3.113597       14.247120        -9.257832e-15     
   3.113597       14.391062        -2.603790e-14     
   3.113597       14.520471        -5.898693e-14     
   3.113597       14.634998        -1.147065e-13     
   3.113597       14.734334        -2.029021e-13     
   3.113597       14.818211        -3.469504e-13     
   3.113597       14.886403        -5.792027e-13     
   3.113597       14.938727        5.669083e-12      
   3.113597       14.975043        2.394576e-10      
   3.113597       14.995261        1.720415e-09      
   3.181789       0.001185         1.925746e-04      
   3.181789       0.006239         1.014090e-03      
   3.181789       0.015318         2.489694e-03      
   3.181789       0.028399         4.615554e-03      
   3.181789       0.045447         7.385475e-03      
   3.181789       0.066417         1.079093e-02      
   3.181789       0.091251         1.482076e-02      
   3.181789       0.119882         1.946088e-02      
   3.181789       0.152235         2.469386e-02      
   3.181789       0.188220         3.049857e-02      
   3.181789       0.227742         3.684973e-02      
   3.181789       0.270694         4.371758e-02      
   3.181789       0.316959         5.106748e-02      
   3.181789       0.366414         5.885962e-02      
   3.181789       0.418925         6.704880e-02      
   3.181789       0.474351         7.558426e-02      
   3.181789       0.532541         8.440964e-02      
   3.181789       0.593339         9.346311e-02      
   3.181789       0.656582         1.026775e-01      
   3.181789       0.722098         1.119808e-01      
   3.181789       0.789711         1.212963e-01      
   3.181789       0.859239         1.305437e-01      
   3.181789       0.930495         1.396396e-01      
   3.181789       1.003286         1.484986e-01      
   3.181789       1.077416         1.570341e-01      
   3.181789       1.152685         1.651602e-01      
   3.181789       1.228890         1.727926e-01      
   3.181789       1.305826         1.798507e-01      
   3.181789       1.383286         1.862591e-01      
   3.181789       1.461060         1.919499e-01      
   3.181789       1.538940         1.968643e-01      
   3.181789       1.616714         2.009551e-01      
   3.181789       1.694174         2.041882e-01      
   3.181789       1.771110         2.065444e-01      
   3.181789       1.847315         2.080207e-01      
   3.181789       1.922584         2.086307e-01      
   3.181789       1.996714         2.084053e-01      
   3.181789       2.069505         2.073918e-01      
   3.181789       2.140761         2.056530e-01      
   3.181789       2.210289         2.032648e-01      
   3.181789       2.277902         2.003146e-01      
   3.181789       2.343418         1.968975e-01      
   3.181789       2.406661         1.931138e-01      
   3.181789       2.467459         1.890651e-01      
   3.181789       2.525649         1.848514e-01      
   3.181789       2.581075         1.805677e-01      
   3.181789       2.633586         1.763017e-01      
   3.181789       2.683041         1.721315e-01      
   3.181789       2.729306         1.681243e-01      
   3.181789       2.772258         1.643361e-01      
   3.181789       2.811780         1.608112e-01      
   3.181789       2.847765         1.575834e-01      
   3.181789       2.880118         1.546770e-01      
   3.181789       2.908749         1.521083e-01      
   3.181789       2.933583         1.498876e-01      
   3.181789       2.954553         1.480200e-01      
   3.181789       2.971601         1.465079e-01      
   3.181789       2.984682         1.453513e-01      
   3.181789       2.993761         1.445495e-01      
   3.181789       2.998815         1.441011e-01      
   3.181789       3.004739         1.436009e-01      
   3.181789       3.024957         1.418742e-01      
   3.181789       3.061273         1.387837e-01      
   3.181789       3.113597         1.344108e-01      
   3.181789       3.181789         1.288931e-01      
   3.181789       3.265666         1.224215e-01      
   3.181789       3.365002         1.152044e-01      
   3.181789       3.479529         1.074008e-01      
   3.181789       3.608938         9.905358e-02      
   3.181789       3.752880         9.007920e-02      
   3.181789       3.910968         8.034134e-02      
   3.181789       4.082775         6.977664e-02      
   3.181789       4.267838         5.851236e-02      
   3.181789       4.465657         4.692568e-02      
   3.181789       4.675701         3.561756e-02      
   3.181789       4.897402         2.529783e-02      
   3.181789       5.130163         1.660865e-02      
   3.181789       5.373356         9.946295e-03      
   3.181789       5.626327         5.356760e-03      
   3.181789       5.888392         2.556082e-03      
   3.181789       6.158845         1.064404e-03      
   3.181789       6.436958         3.813766e-04      
   3.181789       6.721980         1.163341e-04      
   3.181789       7.013143         3.014597e-05      
   3.181789       7.309662         6.731550e-06      
   3.181789       7.610739         1.344533e-06      
   3.181789       7.915560         2.523672e-07      
   3.181789       8.223305         4.555443e-08      
   3.181789       8.533144         7.708014e-09      
   3.181789       8.844241         1.168271e-09      
   3.181789       9.155759         1.535839e-10      
   3.181789       9.466856         1.726052e-11      
   3.181789       9.776695         1.649287e-12      
   3.181789       10.084440        1.332257e-13      
   3.181789       10.389261        8.929705e-15      
   3.181789       10.690338        4.653089e-16      
   3.181789       10.986857        1.415233e-17      
   3.181789       11.278020        -4.102614e-19     
   3.181789       11.563042        -8.816771e-20     
   3.181789       11.841155        -3.238250e-21     
   3.181789       12.111608        8.185842e-22      
   3.181789       12.373673        5.935580e-23      
   3.181789       12.626644        3.294216e-22      
   3.181789       12.869837        2.654391e-20      
   3.181789       13.102598        3.774684e-19      
   3.181789       13.324299        2.871090e-18      
   3.181789       13.534343        1.059443e-17      
   3.181789       13.732162        -1.143218e-17     
   3.181789       13.917225        -3.611548e-16     
   3.181789       14.089032        -2.209529e-15     
   3.181789       14.247120        -8.405252e-15     
   3.181789       14.391062        -2.364201e-14     
   3.181789       14.520471        -5.356477e-14     
   3.181789       14.634998        -1.041748e-13     
   3.181789       14.734334        -1.842962e-13     
   3.181789       14.818211        -3.151742e-13     
   3.181789       14.886403        -5.262075e-13     
   3.181789       14.938727        5.150692e-12      
   3.181789       14.975043        2.175651e-10      
   3.181789       14.995261        1.563135e-09      
   3.265666       0.001185         1.788875e-04      
   3.265666       0.006239         9.420149e-04      
   3.265666       0.015318         2.312745e-03      
   3.265666       0.028399         4.287536e-03      
   3.265666       0.045447         6.860673e-03      
   3.265666       0.066417         1.002430e-02      
   3.265666       0.091251         1.376822e-02      
   3.265666       0.119882         1.807958e-02      
   3.265666       0.152235         2.294254e-02      
   3.265666       0.188220         2.833800e-02      
   3.265666       0.227742         3.424318e-02      
   3.265666       0.270694         4.063132e-02      
   3.265666       0.316959         4.747138e-02      
   3.265666       0.366414         5.472774e-02      
   3.265666       0.418925         6.236000e-02      
   3.265666       0.474351         7.032287e-02      
   3.265666       0.532541         7.856603e-02      
   3.265666       0.593339         8.703427e-02      
   3.265666       0.656582         9.566756e-02      
   3.265666       0.722098         1.044013e-01      
   3.265666       0.789711         1.131669e-01      
   3.265666       0.859239         1.218918e-01      
   3.265666       0.930495         1.305006e-01      
   3.265666       1.003286         1.389155e-01      
   3.265666       1.077416         1.470575e-01      
   3.265666       1.152685         1.548472e-01      
   3.265666       1.228890         1.622062e-01      
   3.265666       1.305826         1.690584e-01      
   3.265666       1.383286         1.753319e-01      
   3.265666       1.461060         1.809606e-01      
   3.265666       1.538940         1.858859e-01      
   3.265666       1.616714         1.900589e-01      
   3.265666       1.694174         1.934421e-01      
   3.265666       1.771110         1.960111e-01      
   3.265666       1.847315         1.977558e-01      
   3.265666       1.922584         1.986815e-01      
   3.265666       1.996714         1.988093e-01      
   3.265666       2.069505         1.981760e-01      
   3.265666       2.140761         1.968330e-01      
   3.265666       2.210289         1.948452e-01      
   3.265666       2.277902         1.922888e-01      
   3.265666       2.343418         1.892491e-01      
   3.265666       2.406661         1.858172e-01      
   3.265666       2.467459         1.820875e-01      
   3.265666       2.525649         1.781544e-01      
   3.265666       2.581075         1.741095e-01      
   3.265666       2.633586         1.700389e-01      
   3.265666       2.683041         1.660215e-01      
   3.265666       2.729306         1.621269e-01      
   3.265666       2.772258         1.584150e-01      
   3.265666       2.811780         1.549352e-01      
   3.265666       2.847765         1.517270e-01      
   3.265666       2.880118         1.488209e-01      
   3.265666       2.908749         1.462389e-01      
   3.265666       2.933583         1.439965e-01      
   3.265666       2.954553         1.421036e-01      
   3.265666       2.971601         1.405663e-01      
   3.265666       2.984682         1.393875e-01      
   3.265666       2.993761         1.385688e-01      
   3.265666       2.998815         1.381103e-01      
   3.265666       3.004739         1.376002e-01      
   3.265666       3.024957         1.358341e-01      
   3.265666       3.061273         1.326597e-01      
   3.265666       3.113597         1.281449e-01      
   3.265666       3.181789         1.224215e-01      
   3.265666       3.265666         1.156985e-01      
   3.265666       3.365002         1.082441e-01      
   3.265666       3.479529         1.003217e-01      
   3.265666       3.608938         9.209501e-02      
   3.265666       3.752880         8.356721e-02      
   3.265666       3.910968         7.461412e-02      
   3.265666       4.082775         6.510405e-02      
   3.265666       4.267838         5.503630e-02      
   3.265666       4.465657         4.463315e-02      
   3.265666       4.675701         3.434996e-02      
   3.265666       4.897402         2.479480e-02      
   3.265666       5.130163         1.657539e-02      
   3.265666       5.373356         1.012311e-02      
   3.265666       5.626327         5.566266e-03      
   3.265666       5.888392         2.713321e-03      
   3.265666       6.158845         1.154080e-03      
   3.265666       6.436958         4.218401e-04      
   3.265666       6.721980         1.308763e-04      
   3.265666       7.013143         3.429435e-05      
