#       k             kp                 V11                    V12                    V21                    V22          
   2.984682       2.140761         2.640811e-04           -7.642195e-05          -5.854656e-04          5.023217e-04      
   2.984682       2.210289         6.852672e-04           -1.794491e-04          -1.261251e-03          1.065572e-03      
   2.984682       2.277902         1.584278e-03           -3.890968e-04          -2.505506e-03          2.145015e-03      
   2.984682       2.343418         3.331127e-03           -7.863313e-04          -4.608736e-03          4.080855e-03      
   2.984682       2.406661         6.435122e-03           -1.488545e-03          -7.869468e-03          7.314861e-03      
   2.984682       2.467459         1.149061e-02           -2.647584e-03          -1.250033e-02          1.232981e-02      
   2.984682       2.525649         1.904890e-02           -4.434081e-03          -1.851796e-02          1.952981e-02      
   2.984682       2.581075         2.943557e-02           -7.005166e-03          -2.566523e-02          2.908469e-02      
   2.984682       2.633586         4.257417e-02           -1.045933e-02          -3.341400e-02          4.079533e-02      
   2.984682       2.683041         5.789747e-02           -1.479094e-02          -4.106467e-02          5.404746e-02      
   2.984682       2.729306         7.440314e-02           -1.986256e-02          -4.791003e-02          6.789385e-02      
   2.984682       2.772258         9.084941e-02           -2.541063e-02          -5.339925e-02          8.124795e-02      
   2.984682       2.811780         1.060227e-01           -3.108816e-02          -5.724146e-02          9.312054e-02      
   2.984682       2.847765         1.189815e-01           -3.653195e-02          -5.942318e-02          1.028147e-01      
   2.984682       2.880118         1.292008e-01           -4.143189e-02          -6.015365e-02          1.100211e-01      
   2.984682       2.908749         1.365927e-01           -4.558012e-02          -5.977449e-02          1.148045e-01      
   2.984682       2.933583         1.414266e-01           -4.888854e-02          -5.867020e-02          1.175105e-01      
   2.984682       2.954553         1.441975e-01           -5.137629e-02          -5.720186e-02          1.186418e-01      
   2.984682       2.971601         1.454907e-01           -5.313769e-02          -5.567027e-02          1.187420e-01      
   2.984682       2.984682         1.458716e-01           -5.430351e-02          -5.430351e-02          1.183096e-01      
   2.984682       2.993761         1.458124e-01           -5.500563e-02          -5.326014e-02          1.177466e-01      
   2.984682       2.998815         1.456519e-01           -5.535018e-02          -5.263876e-02          1.173349e-01      
   2.984682       3.004739         1.455008e-01           -5.578692e-02          -5.198268e-02          1.168359e-01      
   2.984682       3.024957         1.438714e-01           -5.685681e-02          -4.940708e-02          1.143250e-01      
   2.984682       3.061273         1.373826e-01           -5.733411e-02          -4.402834e-02          1.071907e-01      
   2.984682       3.113597         1.213169e-01           -5.477625e-02          -3.544688e-02          9.223802e-02      
   2.984682       3.181789         9.279488e-02           -4.639798e-02          -2.444402e-02          6.828116e-02      
   2.984682       3.265666         5.612911e-02           -3.174996e-02          -1.345426e-02          3.978140e-02      
   2.984682       3.365002         2.378795e-02           -1.552216e-02          -5.391449e-03          1.624663e-02      
   2.984682       3.479529         6.046739e-03           -4.649268e-03          -1.393006e-03          4.033312e-03      
   2.984682       3.608938         7.616424e-04           -7.165395e-04          -1.992702e-04          5.205687e-04      
   2.984682       3.752880         3.944257e-05           -5.023087e-05          -1.387790e-05          3.172013e-05      
   2.984682       3.910968         1.115493e-06           -2.083167e-06          -5.422749e-07          1.135961e-06      
   2.984682       4.082775         5.628053e-08           -9.278252e-08          -2.041417e-08          3.825563e-08      
   2.984682       4.267838         2.332796e-09           -3.209099e-09          -7.339498e-10          1.109119e-09      
   2.984682       4.465657         5.284885e-11           -6.395218e-11          -1.783844e-11          2.173540e-11      
   2.984682       4.675701         7.313738e-13           -7.011497e-13          -2.558709e-13          2.416805e-13      
   2.984682       4.897402         6.338227e-15           -4.461713e-15          -2.188295e-15          1.528106e-15      
   2.984682       5.130163         2.990016e-17           -1.743558e-17          -1.021417e-17          5.926617e-18      
   2.984682       5.373356         7.062691e-20           -4.042493e-20          -2.391321e-20          1.368799e-20      
   2.984682       5.626327         8.410474e-23           -4.914703e-23          -2.826712e-23          1.653566e-23      
   2.984682       5.888392         5.013429e-26           -2.868789e-26          -1.673898e-26          9.574213e-27      
   2.984682       6.158845         1.436196e-29           -8.021501e-30          -4.758764e-30          2.656696e-30      
   2.984682       6.436958         1.922065e-33           -1.070177e-33          -6.313989e-34          3.515741e-34      
   2.984682       6.721980         1.192244e-37           -6.586365e-38          -3.879426e-38          2.142512e-38      
   2.984682       7.013143         3.365111e-42           -1.845690e-42          -1.082663e-42          5.936535e-43      
   2.984682       7.309662         4.240245e-47           -2.328089e-47          -1.345727e-47          7.387895e-48      
   2.984682       7.610739         2.359939e-52           -1.290357e-52          -7.366108e-53          4.025490e-53      
   2.984682       7.915560         5.705796e-58           -3.132405e-58          -1.743104e-58          9.568519e-59      
   2.984682       8.223305         5.978432e-64           -3.280413e-64          -1.776357e-64          9.739459e-65      
   2.984682       8.533144         2.705813e-70           -1.491959e-70          -7.736582e-71          4.264766e-71      
   2.984682       8.844241         5.348177e-77           -2.956650e-77          -1.447894e-77          7.994930e-78      
   2.984682       9.155759         4.690364e-84           -2.604344e-84          -1.166977e-84          6.473327e-85      
   2.984682       9.466856         1.874437e-91           -1.047182e-91          -4.044585e-92          2.254940e-92      
   2.984682       9.776695         3.548866e-99           -1.985553e-99         -5.775661e-100          3.211578e-100     
   2.984682       10.084440        3.330961e-107         -1.888572e-107         -2.383983e-108          1.350795e-108     
   2.984682       10.389261        1.710494e-115         -9.613490e-116          1.403673e-116         -8.435832e-117     
   2.984682       10.690338        5.761462e-124         -3.357101e-124          1.643276e-124         -9.280094e-125     
   2.984682       10.986857        1.961258e-132         -1.113607e-132          5.630010e-133         -3.316552e-133     
   2.984682       11.278020        7.714729e-141         -4.578659e-141          4.237107e-142         -1.712829e-142     
   2.984682       11.563042       -7.454920e-136          6.517106e-136          6.175657e-134         -5.390375e-134     
   2.984682       11.841155        2.886008e-127         -2.490509e-127         -2.391170e-125          2.066905e-125     
   2.984682       12.111608       -9.777506e-119          8.345095e-119          8.127859e-117         -6.924338e-117     
   2.984682       12.373673        2.571204e-110         -2.157370e-110         -2.139986e-108          1.799550e-108     
   2.984682       12.626644       -4.624471e-102          3.854589e-102          3.861966e-100         -3.210442e-100     
   2.984682       12.869837        5.109669e-94           -4.162777e-94          -4.247669e-92          3.471590e-92      
   2.984682       13.102598        -3.070563e-86          2.503163e-86           2.518210e-84           -2.044852e-84     
   2.984682       13.324299        9.252234e-79           -7.319386e-79          -7.192344e-77          5.708540e-77      
   2.984682       13.534343        -1.242828e-71          9.910566e-72           8.387126e-70           -6.672702e-70     
   2.984682       13.732162        6.826135e-65           -5.265507e-65          -2.937663e-63          2.208037e-63      
   2.984682       13.917225        -1.193334e-58          9.317312e-59           -3.644854e-57          2.319809e-57      
   2.984682       14.089032        1.093185e-53           -1.579418e-54          2.004157e-50           -1.738389e-50     
   2.984682       14.247120        7.571989e-47           -4.581711e-47          -1.786347e-44          1.102178e-44      
   2.984682       14.391062        -2.031702e-41          2.102719e-41           3.055621e-39           -3.229982e-39     
   2.984682       14.520471        1.791565e-36           -5.698989e-37          -2.159903e-34          5.759075e-35      
   2.984682       14.634998        4.039957e-33           2.288849e-32           -9.209825e-31          -2.367489e-30     
   2.984682       14.734334        -9.269043e-29          2.005691e-28           1.034670e-26           -2.231456e-26     
   2.984682       14.818211        2.968111e-25           1.267930e-25           -2.821600e-23          -1.309348e-23     
   2.984682       14.886403        1.014857e-22           2.094817e-23           -9.808385e-21          -2.046086e-21     
   2.984682       14.938727        2.092804e-21           3.944958e-22           -1.984759e-19          -3.749232e-20     
   2.984682       14.975043        1.319666e-20           2.397089e-21           -1.191110e-18          -2.164238e-19     
   2.984682       14.995261        1.882417e-18           9.740530e-18           -1.607694e-16          -8.316446e-16     
   2.993761       0.001185         -3.037162e-10          -1.848708e-15          -1.101930e-08          5.511241e-15      
   2.993761       0.006239         -3.034166e-10          -3.769081e-14          -1.102070e-08          1.046355e-13      
   2.993761       0.015318         -3.018595e-10          -2.272542e-13          -1.102800e-08          6.302393e-13      
   2.993761       0.028399         -2.973227e-10          -7.816671e-13          -1.104924e-08          2.167232e-12      
   2.993761       0.045447         -2.873459e-10          -2.004936e-12          -1.109589e-08          5.556681e-12      
   2.993761       0.066417         -2.687227e-10          -4.294159e-12          -1.118279e-08          1.189338e-11      
   2.993761       0.091251         -2.374426e-10          -8.144411e-12          -1.132819e-08          2.253236e-11      
   2.993761       0.119882         -1.885538e-10          -1.416026e-11          -1.155408e-08          3.910940e-11      
   2.993761       0.152235         -1.159089e-10          -2.307691e-11          -1.188676e-08          6.358067e-11      
   2.993761       0.188220         -1.174751e-11          -3.579400e-11          -1.235790e-08          9.828800e-11      
   2.993761       0.227742         1.339405e-10           -5.342458e-11          -1.300612e-08          1.460550e-10      
   2.993761       0.270694         3.343532e-10           -7.736076e-11          -1.387925e-08          2.103170e-10      
   2.993761       0.316959         6.072254e-10           -1.093549e-10          -1.503754e-08          2.952846e-10      
   2.993761       0.366414         9.767448e-10           -1.516083e-10          -1.655786e-08          4.061303e-10      
   2.993761       0.418925         1.476248e-09           -2.068466e-10          -1.853934e-08          5.491739e-10      
   2.993761       0.474351         2.151972e-09           -2.783287e-10          -2.111049e-08          7.320093e-10      
   2.993761       0.532541         3.068168e-09           -3.696780e-10          -2.443771e-08          9.634627e-10      
   2.993761       0.593339         4.313869e-09           -4.842969e-10          -2.873474e-08          1.253181e-09      
   2.993761       0.656582         6.011257e-09           -6.238789e-10          -3.427088e-08          1.610505e-09      
   2.993761       0.722098         8.324732e-09           -7.850435e-10          -4.137296e-08          2.042109e-09      
   2.993761       0.789711         1.146740e-08           -9.521709e-10          -5.041016e-08          2.547720e-09      
   2.993761       0.859239         1.569622e-08           -1.082700e-09          -6.173817e-08          3.113489e-09      
   2.993761       0.930495         2.127489e-08           -1.077753e-09          -7.555715e-08          3.704215e-09      
   2.993761       1.003286         2.835745e-08           -7.247808e-10          -9.159612e-08          4.261725e-09      
   2.993761       1.077416         3.669240e-08           4.118338e-10           -1.084683e-07          4.735575e-09      
   2.993761       1.152685         4.494245e-08           3.193417e-09           -1.224403e-07          5.225954e-09      
   2.993761       1.228890         4.922254e-08           9.267219e-09           -1.252507e-07          6.465249e-09      
   2.993761       1.305826         4.013969e-08           2.166569e-08           -1.006469e-07          1.125444e-08      
   2.993761       1.383286         -2.801256e-09          4.568682e-08           -1.997877e-08          2.848851e-08      
   2.993761       1.461060         -1.207423e-07          8.983665e-08           1.600111e-07           8.402386e-08      
   2.993761       1.538940         -3.888170e-07          1.656644e-07           4.852016e-07           2.492559e-07      
   2.993761       1.616714         -9.255258e-07          2.824763e-07           9.415524e-07           7.145686e-07      
   2.993761       1.694174         -1.864270e-06          4.253696e-07           1.245589e-06           1.973498e-06      
   2.993761       1.771110         -3.179154e-06          4.869283e-07           2.586208e-07           5.270554e-06      
   2.993761       1.847315         -4.075133e-06          8.371411e-08           -5.463043e-06          1.364764e-05      
   2.993761       1.922584         -1.263984e-06          -1.886813e-06          -2.489017e-05          3.426563e-05      
   2.993761       1.996714         1.525138e-05           -8.218384e-06          -7.892504e-05          8.322322e-05      
   2.993761       2.069505         7.123851e-05           -2.533227e-05          -2.115909e-04          1.947459e-04      
   2.993761       2.140761         2.252733e-04           -6.675160e-05          -5.066167e-04          4.369019e-04      
   2.993761       2.210289         5.961711e-04           -1.586320e-04          -1.106687e-03          9.348562e-04      
   2.993761       2.277902         1.399020e-03           -3.473570e-04          -2.226576e-03          1.898633e-03      
   2.993761       2.343418         2.978988e-03           -7.080065e-04          -4.144991e-03          3.644805e-03      
   2.993761       2.406661         5.820421e-03           -1.350644e-03          -7.159215e-03          6.592886e-03      
   2.993761       2.467459         1.050254e-02           -2.419481e-03          -1.149848e-02          1.121437e-02      
   2.993761       2.525649         1.758344e-02           -4.079357e-03          -1.721644e-02          1.792398e-02      
   2.993761       2.581075         2.742603e-02           -6.486334e-03          -2.410743e-02          2.693126e-02      
   2.993761       2.633586         4.002080e-02           -9.745259e-03          -3.169547e-02          3.810345e-02      
   2.993761       2.683041         5.488383e-02           -1.386537e-02          -3.931729e-02          5.090567e-02      
   2.993761       2.729306         7.109066e-02           -1.873098e-02          -4.627504e-02          6.446203e-02      
   2.993761       2.772258         8.745041e-02           -2.410265e-02          -5.199900e-02          7.772959e-02      
   2.993761       2.811780         1.027607e-01           -2.965392e-02          -5.615946e-02          8.972455e-02      
   2.993761       2.847765         1.160521e-01           -3.503348e-02          -5.869708e-02          9.971945e-02      
   2.993761       2.880118         1.267441e-01           -3.993203e-02          -5.977987e-02          1.073507e-01      
   2.993761       2.908749         1.346817e-01           -4.413241e-02          -5.971973e-02          1.126204e-01      
   2.993761       2.933583         1.400711e-01           -4.753051e-02          -5.888462e-02          1.158172e-01      
   2.993761       2.954553         1.433566e-01           -5.012684e-02          -5.763019e-02          1.173995e-01      
   2.993761       2.971601         1.450887e-01           -5.199799e-02          -5.625925e-02          1.178818e-01      
   2.993761       2.984682         1.458124e-01           -5.326014e-02          -5.500563e-02          1.177466e-01      
   2.993761       2.993761         1.459905e-01           -5.403446e-02          -5.403446e-02          1.173892e-01      
   2.993761       2.998815         1.459584e-01           -5.442025e-02          -5.344988e-02          1.170895e-01      
   2.993761       3.004739         1.459876e-01           -5.491450e-02          -5.284576e-02          1.167375e-01      
   2.993761       3.024957         1.449350e-01           -5.618674e-02          -5.041862e-02          1.147015e-01      
   2.993761       3.061273         1.393864e-01           -5.705866e-02          -4.522563e-02          1.083364e-01      
   2.993761       3.113597         1.243613e-01           -5.508378e-02          -3.674476e-02          9.421926e-02      
   2.993761       3.181789         9.643024e-02           -4.731948e-02          -2.563057e-02          7.072806e-02      
   2.993761       3.265666         5.933863e-02           -3.296707e-02          -1.430048e-02          4.192678e-02      
   2.993761       3.365002         2.568071e-02           -1.647441e-02          -5.822974e-03          1.747886e-02      
   2.993761       3.479529         6.693143e-03           -5.062692e-03          -1.533534e-03          4.441838e-03      
   2.993761       3.608938         8.679397e-04           -8.023843e-04          -2.243207e-04          5.873807e-04      
   2.993761       3.752880         4.627363e-05           -5.754554e-05          -1.594951e-05          3.642770e-05      
   2.993761       3.910968         1.292003e-06           -2.369477e-06          -6.237199e-07          1.296674e-06      
   2.993761       4.082775         6.276012e-08           -1.036289e-07          -2.300227e-08          4.297103e-08      
   2.993761       4.267838         2.608471e-09           -3.582072e-09          -8.178014e-10          1.236218e-09      
   2.993761       4.465657         5.917420e-11           -7.148559e-11          -1.982858e-11          2.415744e-11      
   2.993761       4.675701         8.165438e-13           -7.834449e-13          -2.840349e-13          2.684383e-13      
   2.993761       4.897402         7.058068e-15           -4.974109e-15          -2.423645e-15          1.694000e-15      
   2.993761       5.130163         3.325687e-17           -1.939522e-17          -1.129632e-17          6.554605e-18      
   2.993761       5.373356         7.847028e-20           -4.490147e-20          -2.641246e-20          1.511388e-20      
   2.993761       5.626327         9.334659e-23           -5.454603e-23          -3.118192e-23          1.824083e-23      
   2.993761       5.888392         5.560194e-26           -3.181850e-26          -1.844788e-26          1.055221e-26      
   2.993761       6.158845         1.592083e-29           -8.891752e-30          -5.241039e-30          2.925752e-30      
   2.993761       6.436958         2.129915e-33           -1.185904e-33          -6.949669e-34          3.869708e-34      
   2.993761       6.721980         1.320842e-37           -7.296860e-38          -4.267803e-38          2.357008e-38      
   2.993761       7.013143         3.727390e-42           -2.044342e-42          -1.190449e-42          6.527330e-43      
   2.993761       7.309662         4.695743e-47           -2.578228e-47          -1.478797e-47          8.118587e-48      
   2.993761       7.610739         2.612866e-52           -1.428613e-52          -8.088629e-53          4.420137e-53      
   2.993761       7.915560         6.315219e-58           -3.467021e-58          -1.912138e-58          1.049657e-58      
   2.993761       8.223305         6.614183e-64           -3.629163e-64          -1.945988e-64          1.066892e-64      
   2.993761       8.533144         2.991716e-70           -1.649612e-70          -8.458465e-71          4.662702e-71      
   2.993761       8.844241         5.908347e-77           -3.266257e-77          -1.578282e-77          8.714238e-78      
   2.993761       9.155759         5.175358e-84           -2.873594e-84          -1.265751e-84          7.020819e-85      
   2.993761       9.466856         2.064532e-91           -1.153370e-91          -4.345762e-92          2.422536e-92      
   2.993761       9.776695         3.897874e-99           -2.180629e-99         -6.062818e-100          3.369048e-100     
   2.993761       10.084440        3.641426e-107         -2.064753e-107         -2.198489e-108          1.245970e-108     
   2.993761       10.389261        1.856237e-115         -1.042806e-115          1.888925e-116         -1.124948e-116     
   2.993761       10.690338        6.196608e-124         -3.613265e-124          1.978614e-124         -1.118690e-124     
   2.993761       10.986857        2.114660e-132         -1.199759e-132          6.758474e-133         -3.976097e-133     
   2.993761       11.278020        8.417354e-141         -4.999661e-141          6.447261e-142         -3.038245e-142     
   2.993761       11.563042       -2.472655e-135          2.159075e-135          5.277680e-134         -4.606604e-134     
   2.993761       11.841155        9.573839e-127         -8.272139e-127         -2.043488e-125          1.766364e-125     
   2.993761       12.111608       -3.251699e-118          2.771472e-118          6.946021e-117         -5.917527e-117     
   2.993761       12.373673        8.559096e-110         -7.193556e-110         -1.828824e-108          1.537881e-108     
   2.993761       12.626644       -1.543378e-101          1.283846e-101          3.300415e-100         -2.743642e-100     
   2.993761       12.869837        1.699426e-93           -1.387842e-93          -3.630094e-92          2.966830e-92      
   2.993761       13.102598        -1.010838e-85          8.216244e-86           2.152164e-84           -1.747629e-84     
   2.993761       13.324299        2.926204e-78           -2.320556e-78          -6.147677e-77          4.879355e-77      
   2.993761       13.534343        -3.545500e-71          2.822611e-71           7.171566e-70           -5.705650e-70     
   2.993761       13.732162        1.443211e-64           -1.095748e-64          -2.515802e-63          1.891167e-63      
   2.993761       13.917225        1.274478e-59           5.924445e-60           -3.089601e-57          1.963734e-57      
   2.993761       14.089032        -5.958270e-52          5.232630e-52           1.708964e-50           -1.482463e-50     
   2.993761       14.247120        6.006325e-46           -3.698331e-46          -1.524598e-44          9.406642e-45      
   2.993761       14.391062        -1.087188e-40          1.145730e-40           2.609077e-39           -2.757894e-39     
   2.993761       14.520471        7.974495e-36           -2.199473e-36          -1.844842e-34          4.920329e-35      
   2.993761       14.634998        3.115314e-32           9.005844e-32           -7.861503e-31          -2.022678e-30     
   2.993761       14.734334        -3.878336e-28          8.370671e-28           8.838953e-27           -1.906292e-26     
   2.993761       14.818211        1.093324e-24           4.986964e-25           -2.411111e-23          -1.118706e-23     
   2.993761       14.886403        3.788194e-22           7.885565e-23           -8.381360e-21          -1.748368e-21     
   2.993761       14.938727        7.700776e-21           1.454120e-21           -1.696072e-19          -3.203885e-20     
   2.993761       14.975043        4.674404e-20           8.493148e-21           -1.017957e-18          -1.849620e-19     
   2.993761       14.995261        6.387547e-18           3.304376e-17           -1.374140e-16          -7.108296e-16     
   2.998815       0.001185         -4.430976e-10          -1.712520e-15          -9.796193e-09          5.210516e-15      
   2.998815       0.006239         -4.428235e-10          -3.507346e-14          -9.797492e-09          9.955814e-14      
   2.998815       0.015318         -4.413987e-10          -2.114560e-13          -9.804244e-09          5.996473e-13      
   2.998815       0.028399         -4.372472e-10          -7.273410e-13          -9.823909e-09          2.062072e-12      
   2.998815       0.045447         -4.281171e-10          -1.865661e-12          -9.867109e-09          5.287229e-12      
   2.998815       0.066417         -4.110718e-10          -3.996121e-12          -9.947581e-09          1.131731e-11      
   2.998815       0.091251         -3.824348e-10          -7.579973e-12          -1.008225e-08          2.144308e-11      
   2.998815       0.119882         -3.376587e-10          -1.318113e-11          -1.029152e-08          3.722440e-11      
   2.998815       0.152235         -2.710851e-10          -2.148653e-11          -1.059982e-08          6.052967e-11      
   2.998815       0.188220         -1.755499e-10          -3.333871e-11          -1.103665e-08          9.360075e-11      
   2.998815       0.227742         -4.178142e-11          -4.978311e-11          -1.163803e-08          1.391487e-10      
   2.998815       0.270694         1.424881e-10           -7.213193e-11          -1.244871e-08          2.004844e-10      
   2.998815       0.316959         3.938017e-10           -1.020438e-10          -1.352520e-08          2.816839e-10      
   2.998815       0.366414         7.348006e-10           -1.416134e-10          -1.493989e-08          3.877826e-10      
   2.998815       0.418925         1.196799e-09           -1.934510e-10          -1.678643e-08          5.249751e-10      
   2.998815       0.474351         1.823381e-09           -2.607079e-10          -1.918673e-08          7.007731e-10      
   2.998815       0.532541         2.675346e-09           -3.469437e-10          -2.229943e-08          9.240198e-10      
   2.998815       0.593339         3.837299e-09           -4.556196e-10          -2.632951e-08          1.204578e-09      
   2.998815       0.656582         5.425944e-09           -5.887709e-10          -3.153729e-08          1.552368e-09      
   2.998815       0.722098         7.599354e-09           -7.439583e-10          -3.824238e-08          1.975254e-09      
   2.998815       0.789711         1.056438e-08           -9.077133e-10          -4.681274e-08          2.475098e-09      
   2.998815       0.859239         1.457435e-08           -1.041992e-09          -5.761777e-08          3.041453e-09      
   2.998815       0.930495         1.989814e-08           -1.056960e-09          -7.090329e-08          3.643688e-09      
   2.998815       1.003286         2.671728e-08           -7.575671e-10          -8.650778e-08          4.227590e-09      
   2.998815       1.077416         3.485848e-08           2.588345e-10           -1.032740e-07          4.739083e-09      
   2.998815       1.152685         4.317035e-08           2.793188e-09           -1.179117e-07          5.245417e-09      
   2.998815       1.228890         4.817031e-08           8.385938e-09           -1.229558e-07          6.355616e-09      
   2.998815       1.305826         4.128048e-08           1.989003e-08           -1.034672e-07          1.049321e-08      
   2.998815       1.383286         3.552011e-09           4.232690e-08           -3.267784e-08          2.549626e-08      
   2.998815       1.461060         -1.034612e-07          8.384738e-08           1.307532e-07           7.440118e-08      
   2.998815       1.538940         -3.508165e-07          1.557593e-07           4.332557e-07           2.213090e-07      
   2.998815       1.616714         -8.526643e-07          2.679735e-07           8.718266e-07           6.381838e-07      
   2.998815       1.694174         -1.743767e-06          4.092244e-07           1.206314e-06           1.773125e-06      
   2.998815       1.771110         -3.025485e-06          4.844927e-07           4.264556e-07           4.761548e-06      
   2.998815       1.847315         -4.011822e-06          1.450702e-07           -4.582619e-06          1.239214e-05      
   2.998815       1.922584         -1.740127e-06          -1.625193e-06          -2.203769e-05          3.126279e-05      
   2.998815       1.996714         1.295893e-05           -7.424384e-06          -7.127968e-05          7.628631e-05      
   2.998815       2.069505         6.399574e-05           -2.326709e-05          -1.934247e-04          1.793513e-04      
   2.998815       2.140761         2.062394e-04           -6.189978e-05          -4.674002e-04          4.042797e-04      
   2.998815       2.210289         5.519531e-04           -1.481195e-04          -1.029033e-03          8.692447e-04      
   2.998815       2.277902         1.306115e-03           -3.261469e-04          -2.085041e-03          1.774079e-03      
   2.998815       2.343418         2.800666e-03           -6.679623e-04          -3.907322e-03          3.422689e-03      
   2.998815       2.406661         5.506193e-03           -1.279713e-03          -6.791526e-03          6.222181e-03      
   2.998815       2.467459         9.992724e-03           -2.301434e-03          -1.097448e-02          1.063685e-02      
   2.998815       2.525649         1.682021e-02           -3.894619e-03          -1.652844e-02          1.708538e-02      
   2.998815       2.581075         2.636947e-02           -6.214343e-03          -2.327482e-02          2.579660e-02      
   2.998815       2.633586         3.866512e-02           -9.368282e-03          -3.076605e-02          3.667189e-02      
   2.998815       2.683041         5.326725e-02           -1.337306e-02          -3.835995e-02          4.921857e-02      
   2.998815       2.729306         6.929408e-02           -1.812421e-02          -4.536578e-02          6.260019e-02      
   2.998815       2.772258         8.558423e-02           -2.339514e-02          -5.120563e-02          7.579956e-02      
   2.998815       2.811780         1.009443e-01           -2.887077e-02          -5.553023e-02          8.783867e-02      
   2.998815       2.847765         1.143927e-01           -3.420684e-02          -5.825594e-02          9.797624e-02      
   2.998815       2.880118         1.253208e-01           -3.909538e-02          -5.952817e-02          1.058212e-01      
   2.998815       2.908749         1.335390e-01           -4.331509e-02          -5.964194e-02          1.113425e-01      
   2.998815       2.933583         1.392189e-01           -4.675384e-02          -5.895533e-02          1.147978e-01      
   2.998815       2.954553         1.427769e-01           -4.940244e-02          -5.782016e-02          1.166207e-01      
   2.998815       2.971601         1.447436e-01           -5.132801e-02          -5.653961e-02          1.173088e-01      
   2.998815       2.984682         1.456519e-01           -5.263876e-02          -5.535018e-02          1.173349e-01      
   2.998815       2.993761         1.459584e-01           -5.344988e-02          -5.442025e-02          1.170895e-01      
   2.998815       2.998815         1.459959e-01           -5.385680e-02          -5.385680e-02          1.168513e-01      
   2.998815       3.004739         1.461235e-01           -5.438080e-02          -5.328248e-02          1.165799e-01      
   2.998815       3.024957         1.453876e-01           -5.575868e-02          -5.094145e-02          1.148065e-01      
   2.998815       3.061273         1.403625e-01           -5.684047e-02          -4.585946e-02          1.088730e-01      
   2.998815       3.113597         1.259343e-01           -5.518402e-02          -3.744664e-02          9.523861e-02      
   2.998815       3.181789         9.837491e-02           -4.776899e-02          -2.628415e-02          7.204215e-02      
   2.998815       3.265666         6.110127e-02           -3.360636e-02          -1.477431e-02          4.311288e-02      
   2.998815       3.365002         2.674509e-02           -1.699510e-02          -6.068421e-03          1.817712e-02      
   2.998815       3.479529         7.065246e-03           -5.295951e-03          -1.614797e-03          4.678794e-03      
   2.998815       3.608938         9.305898e-04           -8.521777e-04          -2.390720e-04          6.269989e-04      
   2.998815       3.752880         5.038052e-05           -6.187819e-05          -1.718946e-05          3.926437e-05      
   2.998815       3.910968         1.396824e-06           -2.538360e-06          -6.725285e-07          1.393023e-06      
   2.998815       4.082775         6.650219e-08           -1.099280e-07          -2.453506e-08          4.575559e-08      
   2.998815       4.267838         2.770656e-09           -3.800416e-09          -8.674207e-10          1.311279e-09      
   2.998815       4.465657         6.289845e-11           -7.590869e-11          -2.100269e-11          2.558592e-11      
   2.998815       4.675701         8.663837e-13           -8.316527e-13          -3.005962e-13          2.841833e-13      
   2.998815       4.897402         7.478490e-15           -5.273558e-15          -2.561807e-15          1.791423e-15      
   2.998815       5.130163         3.521602e-17           -2.053897e-17          -1.193087e-17          6.922820e-18      
   2.998815       5.373356         8.304476e-20           -4.751197e-20          -2.787652e-20          1.594902e-20      
   2.998815       5.626327         9.873349e-23           -5.769292e-23          -3.288786e-23          1.923882e-23      
   2.998815       5.888392         5.878760e-26           -3.364259e-26          -1.944738e-26          1.112424e-26      
   2.998815       6.158845         1.682888e-29           -9.398662e-30          -5.522967e-30          3.083030e-30      
   2.998815       6.436958         2.250968e-33           -1.253304e-33          -7.321099e-34          4.076533e-34      
   2.998815       6.721980         1.395732e-37           -7.710623e-38          -4.494636e-38          2.482286e-38      
   2.998815       7.013143         3.938355e-42           -2.160021e-42          -1.253373e-42          6.872223e-43      
   2.998815       7.309662         4.960977e-47           -2.723885e-47          -1.556439e-47          8.544928e-48      
   2.998815       7.610739         2.760138e-52           -1.509115e-52          -8.509909e-53          4.650235e-53      
   2.998815       7.915560         6.670034e-58           -3.661842e-58          -2.010602e-58          1.103718e-58      
   2.998815       8.223305         6.984282e-64           -3.832183e-64          -2.044669e-64          1.120959e-64      
   2.998815       8.533144         3.158121e-70           -1.741372e-70          -8.877569e-71          4.893732e-71      
   2.998815       8.844241         6.234300e-77           -3.446410e-77          -1.653742e-77          9.130487e-78      
   2.998815       9.155759         5.457458e-84           -3.030204e-84          -1.322580e-84          7.335798e-85      
   2.998815       9.466856         2.175039e-91           -1.215100e-91          -4.516734e-92          2.517655e-92      
   2.998815       9.776695         4.100579e-99           -2.293926e-99         -6.216693e-100          3.453222e-100     
   2.998815       10.084440        3.821460e-107         -2.166924e-107         -2.069967e-108          1.173317e-108     
   2.998815       10.389261        1.940535e-115         -1.089909e-115          2.188792e-116         -1.298672e-116     
   2.998815       10.690338        6.447437e-124         -3.761000e-124          2.182657e-124         -1.234746e-124     
   2.998815       10.986857        2.203305e-132         -1.249517e-132          7.444835e-133         -4.377112e-133     
   2.998815       11.278020        8.824623e-141         -5.243565e-141          7.785128e-142         -3.833115e-142     
   2.998815       11.563042       -3.214378e-135          2.806401e-135          4.836483e-134         -4.221517e-134     
   2.998815       11.841155        1.244593e-126         -1.075509e-126         -1.872662e-125          1.618701e-125     
   2.998815       12.111608       -4.228279e-118          3.603319e-118          6.365355e-117         -5.422853e-117     
