#       k             kp                 V11                    V12                    V21                    V22          
   3.181789       4.465657         1.014851e-02           -8.653720e-03          -2.288980e-03          1.920682e-03      
   3.181789       4.675701         3.501212e-03           -3.040754e-03          -8.914528e-04          5.769589e-04      
   3.181789       4.897402         9.150740e-04           -7.859409e-04          -2.506610e-04          1.402347e-04      
   3.181789       5.130163         1.784860e-04           -1.479729e-04          -4.937726e-05          2.705527e-05      
   3.181789       5.373356         2.664742e-05           -2.107901e-05          -6.944960e-06          4.047279e-06      
   3.181789       5.626327         3.244306e-06           -2.447256e-06          -7.698499e-07          4.759003e-07      
   3.181789       5.888392         3.356603e-07           -2.362917e-07          -7.508774e-08          4.589964e-08      
   3.181789       6.158845         2.902206e-08           -1.771747e-08          -6.387705e-09          3.541226e-09      
   3.181789       6.436958         2.046119e-09           -9.617889e-10          -4.470897e-10          1.999058e-10      
   3.181789       6.721980         1.157853e-10           -3.682504e-11          -2.521632e-11          7.832612e-12      
   3.181789       7.013143         5.108984e-12           -1.005762e-12          -1.122063e-12          2.164319e-13      
   3.181789       7.309662         1.702275e-13           -2.038699e-14          -3.797281e-14          4.505754e-15      
   3.181789       7.610739         4.228301e-15           -3.160925e-16          -9.578743e-16          7.411822e-17      
   3.181789       7.915560         7.860529e-17           -3.503857e-18          -1.811591e-17          8.930763e-19      
   3.181789       8.223305         1.092461e-18           -2.311214e-20          -2.575537e-19          6.870828e-21      
   3.181789       8.533144         1.110472e-20           -5.668576e-23          -2.686679e-21          4.164532e-23      
   3.181789       8.844241         7.807881e-23           1.540662e-24           -1.951063e-23          1.327213e-25      
   3.181789       9.155759         3.115054e-25           5.632678e-26           -8.472226e-26          -8.336172e-27     
   3.181789       9.466856         -4.255891e-28          9.913326e-28           1.320226e-29           -2.051232e-28     
   3.181789       9.776695         -1.907869e-29          1.103545e-29           4.037179e-30           -2.472771e-30     
   3.181789       10.084440        -1.874229e-31          9.006996e-32           4.285346e-32           -2.074604e-32     
   3.181789       10.389261        -1.255510e-33          5.889970e-34           2.967419e-34           -1.388330e-34     
   3.181789       10.690338        -6.702709e-36          3.226099e-36           1.615296e-36           -7.778428e-37     
   3.181789       10.986857        -3.060038e-38          1.521443e-38           7.487373e-39           -3.732607e-39     
   3.181789       11.278020        -1.249354e-40          6.370444e-41           3.099709e-41           -1.582403e-41     
   3.181789       11.563042        -4.717957e-43          2.453967e-43           1.186412e-43           -6.170492e-44     
   3.181789       11.841155        -1.595512e-46          -1.420993e-45          -5.876516e-45          9.305260e-45      
   3.181789       12.111608        3.505570e-42           -2.996382e-42          -1.442638e-41          1.233121e-41      
   3.181789       12.373673        5.536435e-40           -3.908290e-40          -2.279033e-39          1.608934e-39      
   3.181789       12.626644        -1.792829e-37          1.645102e-37           7.370052e-37           -6.763497e-37     
   3.181789       12.869837        -6.417738e-35          5.200381e-35           2.638013e-34           -2.137715e-34     
   3.181789       13.102598        -1.409547e-33          6.594359e-34           5.793698e-33           -2.712248e-33     
   3.181789       13.324299        1.827104e-30           -1.438992e-30          -7.502927e-30          5.909047e-30      
   3.181789       13.534343        2.389618e-28           -1.664132e-28          -9.806872e-28          6.829177e-28      
   3.181789       13.732162        4.572138e-28           4.073209e-27           -1.856862e-27          -1.672851e-26     
   3.181789       13.917225        -1.558470e-24          1.715440e-24           6.389468e-24           -7.033422e-24     
   3.181789       14.089032        -9.243479e-23          9.768979e-23           3.786335e-22           -4.001865e-22     
   3.181789       14.247120        -9.464458e-22          1.682018e-21           3.868268e-21           -6.882734e-21     
   3.181789       14.391062        1.083166e-19           -1.572934e-20          -4.433983e-19          6.438352e-20      
   3.181789       14.520471        3.770491e-18           -6.634285e-19          -1.541577e-17          2.710584e-18      
   3.181789       14.634998        4.365342e-17           -5.981832e-18          -1.783118e-16          2.441177e-17      
   3.181789       14.734334        2.428760e-16           -2.600891e-17          -9.914020e-16          1.060466e-16      
   3.181789       14.818211        8.207446e-16           -7.296547e-17          -3.348780e-15          2.973231e-16      
   3.181789       14.886403        2.074277e-15           -1.645803e-16          -8.461336e-15          6.704051e-16      
   3.181789       14.938727        4.856525e-15           -3.660320e-16          -1.980681e-14          1.490676e-15      
   3.181789       14.975043        1.446021e-14           -1.030427e-15          -5.895779e-14          4.194006e-15      
   3.181789       14.995261        -2.321727e-13          7.511594e-12           9.428866e-13           -3.061688e-11     
   3.265666       0.001185         3.368004e-03           -3.900671e-10          -1.808821e-02          1.508069e-09      
   3.265666       0.006239         3.368166e-03           -4.398997e-08          -1.808858e-02          7.241032e-08      
   3.265666       0.015318         3.369011e-03           -2.623753e-07          -1.809052e-02          4.355772e-07      
   3.265666       0.028399         3.371474e-03           -9.015842e-07          -1.809616e-02          1.497341e-06      
   3.265666       0.045447         3.376890e-03           -2.309301e-06          -1.810853e-02          3.836516e-06      
   3.265666       0.066417         3.386978e-03           -4.935073e-06          -1.813152e-02          8.200485e-06      
   3.265666       0.091251         3.403826e-03           -9.328489e-06          -1.816982e-02          1.550050e-05      
   3.265666       0.119882         3.429885e-03           -1.613448e-05          -1.822890e-02          2.680995e-05      
   3.265666       0.152235         3.467974e-03           -2.609643e-05          -1.831495e-02          4.336505e-05      
   3.265666       0.188220         3.521290e-03           -4.005997e-05          -1.843493e-02          6.657177e-05      
   3.265666       0.227742         3.593444e-03           -5.897984e-05          -1.859651e-02          9.802047e-05      
   3.265666       0.270694         3.688509e-03           -8.393390e-05          -1.880815e-02          1.395087e-04      
   3.265666       0.316959         3.811095e-03           -1.161419e-04          -1.907915e-02          1.930751e-04      
   3.265666       0.366414         3.966447e-03           -1.569896e-04          -1.941970e-02          2.610452e-04      
   3.265666       0.418925         4.160575e-03           -2.080602e-04          -1.984097e-02          3.460898e-04      
   3.265666       0.474351         4.400411e-03           -2.711715e-04          -2.035526e-02          4.512984e-04      
   3.265666       0.532541         4.694002e-03           -3.484167e-04          -2.097610e-02          5.802666e-04      
   3.265666       0.593339         5.050736e-03           -4.422096e-04          -2.171839e-02          7.371984e-04      
   3.265666       0.656582         5.481596e-03           -5.553307e-04          -2.259849e-02          9.270235e-04      
   3.265666       0.722098         5.999450e-03           -6.909682e-04          -2.363433e-02          1.155528e-03      
   3.265666       0.789711         6.619350e-03           -8.527528e-04          -2.484543e-02          1.429494e-03      
   3.265666       0.859239         7.358842e-03           -1.044776e-03          -2.625278e-02          1.756852e-03      
   3.265666       0.930495         8.238262e-03           -1.271582e-03          -2.787861e-02          2.146831e-03      
   3.265666       1.003286         9.280987e-03           -1.538133e-03          -2.974602e-02          2.610098e-03      
   3.265666       1.077416         1.051360e-02           -1.849715e-03          -3.187822e-02          3.158890e-03      
   3.265666       1.152685         1.196591e-02           -2.211791e-03          -3.429757e-02          3.807099e-03      
   3.265666       1.228890         1.367079e-02           -2.629786e-03          -3.702422e-02          4.570308e-03      
   3.265666       1.305826         1.566377e-02           -3.108777e-03          -4.007430e-02          5.465744e-03      
   3.265666       1.383286         1.798218e-02           -3.653112e-03          -4.345777e-02          6.512114e-03      
   3.265666       1.461060         2.066402e-02           -4.265946e-03          -4.717579e-02          7.729297e-03      
   3.265666       1.538940         2.374627e-02           -4.948726e-03          -5.121792e-02          9.137849e-03      
   3.265666       1.616714         2.726274e-02           -5.700661e-03          -5.555918e-02          1.075829e-02      
   3.265666       1.694174         3.124148e-02           -6.518243e-03          -6.015742e-02          1.261013e-02      
   3.265666       1.771110         3.570186e-02           -7.394903e-03          -6.495121e-02          1.471067e-02      
   3.265666       1.847315         4.065151e-02           -8.320870e-03          -6.985887e-02          1.707357e-02      
   3.265666       1.922584         4.608329e-02           -9.283363e-03          -7.477897e-02          1.970715e-02      
   3.265666       1.996714         5.197289e-02           -1.026713e-02          -7.959284e-02          2.261272e-02      
   3.265666       2.069505         5.827701e-02           -1.125543e-02          -8.416908e-02          2.578284e-02      
   3.265666       2.140761         6.493295e-02           -1.223129e-02          -8.837040e-02          2.919991e-02      
   3.265666       2.210289         7.185944e-02           -1.317914e-02          -9.206207e-02          3.283518e-02      
   3.265666       2.277902         7.895919e-02           -1.408634e-02          -9.512161e-02          3.664835e-02      
   3.265666       2.343418         8.612284e-02           -1.494468e-02          -9.744852e-02          4.058816e-02      
   3.265666       2.406661         9.323432e-02           -1.575125e-02          -9.897299e-02          4.459388e-02      
   3.265666       2.467459         1.001769e-01           -1.650885e-02          -9.966237e-02          4.859786e-02      
   3.265666       2.525649         1.068397e-01           -1.722539e-02          -9.952457e-02          5.252889e-02      
   3.265666       2.581075         1.131235e-01           -1.791263e-02          -9.860765e-02          5.631630e-02      
   3.265666       2.633586         1.189459e-01           -1.858423e-02          -9.699587e-02          5.989423e-02      
   3.265666       2.683041         1.242450e-01           -1.925342e-02          -9.480251e-02          6.320572e-02      
   3.265666       2.729306         1.289810e-01           -1.993068e-02          -9.216054e-02          6.620610e-02      
   3.265666       2.772258         1.331365e-01           -2.062184e-02          -8.921248e-02          6.886541e-02      
   3.265666       2.811780         1.367152e-01           -2.132681e-02          -8.610057e-02          7.116936e-02      
   3.265666       2.847765         1.397386e-01           -2.203921e-02          -8.295852e-02          7.311894e-02      
   3.265666       2.880118         1.422424e-01           -2.274684e-02          -7.990538e-02          7.472880e-02      
   3.265666       2.908749         1.442727e-01           -2.343293e-02          -7.704203e-02          7.602451e-02      
   3.265666       2.933583         1.458807e-01           -2.407771e-02          -7.444990e-02          7.703917e-02      
   3.265666       2.954553         1.471195e-01           -2.466035e-02          -7.219168e-02          7.780979e-02      
   3.265666       2.971601         1.480395e-01           -2.516065e-02          -7.031340e-02          7.837371e-02      
   3.265666       2.984682         1.486856e-01           -2.556057e-02          -6.884714e-02          7.876535e-02      
   3.265666       2.993761         1.490943e-01           -2.584538e-02          -6.781389e-02          7.901358e-02      
   3.265666       2.998815         1.492922e-01           -2.600449e-02          -6.722600e-02          7.913966e-02      
   3.265666       3.004739         1.496755e-01           -2.621523e-02          -6.661216e-02          7.931782e-02      
   3.265666       3.024957         1.507316e-01           -2.693578e-02          -6.440942e-02          7.982561e-02      
   3.265666       3.061273         1.521762e-01           -2.830680e-02          -6.032294e-02          8.046553e-02      
   3.265666       3.113597         1.534632e-01           -3.048910e-02          -5.436304e-02          8.080117e-02      
   3.265666       3.181789         1.537574e-01           -3.368432e-02          -4.674168e-02          8.015956e-02      
   3.265666       3.265666         1.519261e-01           -3.802612e-02          -3.802612e-02          7.765628e-02      
   3.265666       3.365002         1.466085e-01           -4.332578e-02          -2.918803e-02          7.235614e-02      
   3.265666       3.479529         1.364357e-01           -4.868774e-02          -2.139169e-02          6.363843e-02      
   3.265666       3.608938         1.204814e-01           -5.226623e-02          -1.550349e-02          5.169634e-02      
   3.265666       3.752880         9.893267e-02           -5.168883e-02          -1.161960e-02          3.786075e-02      
   3.265666       3.910968         7.369788e-02           -4.539033e-02          -9.050364e-03          2.435231e-02      
   3.265666       4.082775         4.836038e-02           -3.412110e-02          -6.872149e-03          1.338544e-02      
   3.265666       4.267838         2.701162e-02           -2.114212e-02          -4.625577e-03          6.125534e-03      
   3.265666       4.465657         1.235232e-02           -1.037088e-02          -2.534270e-03          2.288863e-03      
   3.265666       4.675701         4.435829e-03           -3.861650e-03          -1.055244e-03          6.935852e-04      
   3.265666       4.897402         1.203076e-03           -1.050667e-03          -3.155865e-04          1.707329e-04      
   3.265666       5.130163         2.407770e-04           -2.048712e-04          -6.514324e-05          3.370848e-05      
   3.265666       5.373356         3.609679e-05           -2.937152e-05          -9.305666e-06          5.156749e-06      
   3.265666       5.626327         4.323077e-06           -3.345004e-06          -1.004904e-06          6.070181e-07      
   3.265666       5.888392         4.400142e-07           -3.176535e-07          -9.443736e-08          5.770542e-08      
   3.265666       6.158845         3.786704e-08           -2.380725e-08          -7.926480e-09          4.446160e-09      
   3.265666       6.436958         2.667489e-09           -1.298130e-09          -5.536381e-10          2.539414e-10      
   3.265666       6.721980         1.507277e-10           -4.963120e-11          -3.113874e-11          1.001822e-11      
   3.265666       7.013143         6.647953e-12           -1.341959e-12          -1.385272e-12          2.753480e-13      
   3.265666       7.309662         2.214282e-13           -2.688815e-14          -4.700850e-14          5.695755e-15      
   3.265666       7.610739         5.482461e-15           -4.175021e-16          -1.186772e-15          9.515609e-17      
   3.265666       7.915560         1.013272e-16           -4.674082e-18          -2.240637e-17          1.191141e-18      
   3.265666       8.223305         1.399891e-18           -2.872503e-20          -3.185060e-19          9.264783e-21      
   3.265666       8.533144         1.412292e-20           -1.930432e-24          -3.326438e-21          4.972427e-23      
   3.265666       8.844241         9.751565e-23           2.943563e-24           -2.405734e-23          1.510309e-25      
   3.265666       9.155759         3.645502e-25           8.191084e-26           -1.023191e-25          -1.011818e-26     
   3.265666       9.466856         -8.534243e-28          1.376042e-27           4.205611e-29           -2.595110e-28     
   3.265666       9.776695         -2.651585e-29          1.503920e-29           5.179856e-30           -3.160438e-30     
   3.265666       10.084440        -2.519639e-31          1.206760e-31           5.434371e-32           -2.634247e-32     
   3.265666       10.389261        -1.665994e-33          7.789611e-34           3.754676e-34           -1.750920e-34     
   3.265666       10.690338        -8.815710e-36          4.235001e-36           2.039289e-36           -9.797528e-37     
   3.265666       10.986857        -3.995693e-38          1.987049e-38           9.430360e-39           -4.703973e-39     
   3.265666       11.278020        -1.621825e-40          8.274482e-41           3.898051e-41           -1.992197e-41     
   3.265666       11.563042        -6.093462e-43          3.168542e-43           1.489855e-43           -7.746007e-44     
   3.265666       11.841155        -1.077167e-45          -5.158332e-46          -3.566577e-45          5.935973e-45      
   3.265666       12.111608        2.535340e-42           -2.167283e-42          -9.447001e-42          8.075661e-42      
   3.265666       12.373673        4.016058e-40           -2.836334e-40          -1.496273e-39          1.056747e-39      
   3.265666       12.626644        -1.297409e-37          1.190746e-37           4.829995e-37           -4.433185e-37     
   3.265666       12.869837        -4.657600e-35          3.774497e-35           1.733231e-34           -1.404637e-34     
   3.265666       13.102598        -1.036241e-33          4.895406e-34           3.849829e-33           -1.817468e-33     
   3.265666       13.324299        1.327179e-30           -1.045248e-30          -4.934446e-30          3.886167e-30      
   3.265666       13.534343        1.740699e-28           -1.212363e-28          -6.466384e-28          4.503449e-28      
   3.265666       13.732162        3.632088e-28           2.944443e-27           -1.324240e-27          -1.095605e-26     
   3.265666       13.917225        -1.135914e-24          1.250812e-24           4.215937e-24           -4.642418e-24     
   3.265666       14.089032        -6.756791e-23          7.142335e-23           2.505022e-22           -2.648069e-22     
   3.265666       14.247120        -6.970195e-22          1.234666e-21           2.576869e-21           -4.571107e-21     
   3.265666       14.391062        7.921284e-20           -1.143696e-20          -2.935023e-19          4.239940e-20      
   3.265666       14.520471        2.766629e-18           -4.863765e-19          -1.023604e-17          1.798521e-18      
   3.265666       14.634998        3.210918e-17           -4.397732e-18          -1.186689e-16          1.624019e-17      
   3.265666       14.734334        1.789784e-16           -1.915719e-17          -6.609412e-16          7.067426e-17      
   3.265666       14.818211        6.055767e-16           -5.380865e-17          -2.235187e-15          1.983788e-16      
   3.265666       14.886403        1.531589e-15           -1.214531e-16          -5.651519e-15          4.476002e-16      
   3.265666       14.938727        3.587083e-15           -2.701993e-16          -1.323362e-14          9.955647e-16      
   3.265666       14.975043        1.068137e-14           -7.611379e-16          -3.939568e-14          2.802789e-15      
   3.265666       14.995261        -1.712647e-13          5.548767e-12           6.294494e-13           -2.045917e-11     
   3.365002       0.001185         2.309695e-03           -2.989453e-10          -1.093834e-02          1.013889e-09      
   3.365002       0.006239         2.309811e-03           -3.191036e-08          -1.093860e-02          4.953054e-08      
   3.365002       0.015318         2.310415e-03           -1.904643e-07          -1.093993e-02          2.979828e-07      
   3.365002       0.028399         2.312178e-03           -6.547521e-07          -1.094380e-02          1.024281e-06      
   3.365002       0.045447         2.316055e-03           -1.678118e-06          -1.095230e-02          2.624222e-06      
   3.365002       0.066417         2.323275e-03           -3.587740e-06          -1.096809e-02          5.609162e-06      
   3.365002       0.091251         2.335334e-03           -6.782536e-06          -1.099442e-02          1.060332e-05      
   3.365002       0.119882         2.353989e-03           -1.173381e-05          -1.103504e-02          1.834198e-05      
   3.365002       0.152235         2.381265e-03           -1.898613e-05          -1.109424e-02          2.967324e-05      
   3.365002       0.188220         2.419463e-03           -2.916012e-05          -1.117684e-02          4.556405e-05      
   3.365002       0.227742         2.471196e-03           -4.296242e-05          -1.128821e-02          6.711063e-05      
   3.365002       0.270694         2.539423e-03           -6.119567e-05          -1.143427e-02          9.555676e-05      
   3.365002       0.316959         2.627516e-03           -8.477673e-05          -1.162162e-02          1.323189e-04      
   3.365002       0.366414         2.739339e-03           -1.147590e-04          -1.185754e-02          1.790209e-04      
   3.365002       0.418925         2.879357e-03           -1.523603e-04          -1.215014e-02          2.375383e-04      
   3.365002       0.474351         3.052764e-03           -1.989975e-04          -1.250847e-02          3.100533e-04      
   3.365002       0.532541         3.265652e-03           -2.563262e-04          -1.294263e-02          3.991220e-04      
   3.365002       0.593339         3.525199e-03           -3.262852e-04          -1.346399e-02          5.077526e-04      
   3.365002       0.656582         3.839891e-03           -4.111440e-04          -1.408529e-02          6.394967e-04      
   3.365002       0.722098         4.219784e-03           -5.135527e-04          -1.482082e-02          7.985516e-04      
   3.365002       0.789711         4.676777e-03           -6.365873e-04          -1.568655e-02          9.898745e-04      
   3.365002       0.859239         5.224917e-03           -7.837891e-04          -1.670020e-02          1.219305e-03      
   3.365002       0.930495         5.880703e-03           -9.591897e-04          -1.788121e-02          1.493691e-03      
   3.365002       1.003286         6.663374e-03           -1.167312e-03          -1.925068e-02          1.821023e-03      
   3.365002       1.077416         7.595163e-03           -1.413138e-03          -2.083096e-02          2.210545e-03      
   3.365002       1.152685         8.701453e-03           -1.702030e-03          -2.264522e-02          2.672867e-03      
   3.365002       1.228890         1.001081e-02           -2.039587e-03          -2.471657e-02          3.220023e-03      
   3.365002       1.305826         1.155481e-02           -2.431432e-03          -2.706691e-02          3.865498e-03      
   3.365002       1.383286         1.336760e-02           -2.882912e-03          -2.971537e-02          4.624161e-03      
   3.365002       1.461060         1.548511e-02           -3.398703e-03          -3.267634e-02          5.512106e-03      
   3.365002       1.538940         1.794386e-02           -3.982337e-03          -3.595713e-02          6.546366e-03      
   3.365002       1.616714         2.077934e-02           -4.635664e-03          -3.955533e-02          7.744455e-03      
   3.365002       1.694174         2.402388e-02           -5.358287e-03          -4.345609e-02          9.123737e-03      
   3.365002       1.771110         2.770411e-02           -6.147042e-03          -4.762949e-02          1.070058e-02      
   3.365002       1.847315         3.183822e-02           -6.995586e-03          -5.202848e-02          1.248935e-02      
   3.365002       1.922584         3.643297e-02           -7.894198e-03          -5.658765e-02          1.450112e-02      
   3.365002       1.996714         4.148097e-02           -8.829878e-03          -6.122344e-02          1.674241e-02      
   3.365002       2.069505         4.695846e-02           -9.786812e-03          -6.583586e-02          1.921374e-02      
   3.365002       2.140761         5.282386e-02           -1.074723e-02          -7.031233e-02          2.190834e-02      
   3.365002       2.210289         5.901754e-02           -1.169261e-02          -7.453323e-02          2.481104e-02      
   3.365002       2.277902         6.546291e-02           -1.260520e-02          -7.837918e-02          2.789760e-02      
   3.365002       2.343418         7.206903e-02           -1.346953e-02          -8.173922e-02          3.113459e-02      
   3.365002       2.406661         7.873452e-02           -1.427385e-02          -8.451929e-02          3.447989e-02      
   3.365002       2.467459         8.535256e-02           -1.501123e-02          -8.664973e-02          3.788409e-02      
   3.365002       2.525649         9.181654e-02           -1.567999e-02          -8.809119e-02          4.129250e-02      
   3.365002       2.581075         9.802582e-02           -1.628357e-02          -8.883780e-02          4.464791e-02      
   3.365002       2.633586         1.038909e-01           -1.682959e-02          -8.891748e-02          4.789369e-02      
   3.365002       2.683041         1.093379e-01           -1.732848e-02          -8.838915e-02          5.097704e-02      
   3.365002       2.729306         1.143109e-01           -1.779161e-02          -8.733740e-02          5.385200e-02      
   3.365002       2.772258         1.187741e-01           -1.822947e-02          -8.586536e-02          5.648190e-02      
   3.365002       2.811780         1.227108e-01           -1.865007e-02          -8.408673e-02          5.884095e-02      
   3.365002       2.847765         1.261221e-01           -1.905776e-02          -8.211794e-02          6.091486e-02      
   3.365002       2.880118         1.290242e-01           -1.945275e-02          -8.007134e-02          6.270040e-02      
   3.365002       2.908749         1.314447e-01           -1.983117e-02          -7.804990e-02          6.420407e-02      
   3.365002       2.933583         1.334189e-01           -2.018579e-02          -7.614374e-02          6.543997e-02      
   3.365002       2.954553         1.349857e-01           -2.050700e-02          -7.442836e-02          6.642729e-02      
   3.365002       2.971601         1.361843e-01           -2.078412e-02          -7.296429e-02          6.718757e-02      
   3.365002       2.984682         1.370503e-01           -2.100666e-02          -7.179783e-02          6.774205e-02      
   3.365002       2.993761         1.376136e-01           -2.116542e-02          -7.096229e-02          6.810936e-02      
   3.365002       2.998815         1.378963e-01           -2.125347e-02          -7.047925e-02          6.830365e-02      
   3.365002       3.004739         1.383998e-01           -2.137871e-02          -7.000019e-02          6.856575e-02      
   3.365002       3.024957         1.398568e-01           -2.180190e-02          -6.821549e-02          6.937490e-02      
   3.365002       3.061273         1.420438e-01           -2.261632e-02          -6.476140e-02          7.061732e-02      
   3.365002       3.113597         1.444703e-01           -2.396126e-02          -5.945505e-02          7.195212e-02      
   3.365002       3.181789         1.463582e-01           -2.605933e-02          -5.222570e-02          7.281000e-02      
   3.365002       3.265666         1.466085e-01           -2.918803e-02          -4.332578e-02          7.235614e-02      
   3.365002       3.365002         1.438338e-01           -3.352813e-02          -3.352813e-02          6.955073e-02      
   3.365002       3.479529         1.365263e-01           -3.880047e-02          -2.411299e-02          6.342296e-02      
   3.365002       3.608938         1.234440e-01           -4.377733e-02          -1.644502e-02          5.360504e-02      
   3.365002       3.752880         1.042535e-01           -4.617373e-02          -1.126147e-02          4.090226e-02      
   3.365002       3.910968         8.026542e-02           -4.359176e-02          -8.237277e-03          2.737985e-02      
   3.365002       4.082775         5.471205e-02           -3.534847e-02          -6.306668e-03          1.559893e-02      
   3.365002       4.267838         3.190224e-02           -2.365141e-02          -4.526758e-03          7.340871e-03      
   3.365002       4.465657         1.529682e-02           -1.252565e-02          -2.707889e-03          2.787237e-03      
   3.365002       4.675701         5.775223e-03           -5.025408e-03          -1.236158e-03          8.482732e-04      
   3.365002       4.897402         1.644238e-03           -1.463823e-03          -4.029585e-04          2.098802e-04      
   3.365002       5.130163         3.418793e-04           -3.005856e-04          -8.922139e-05          4.243149e-05      
   3.365002       5.373356         5.199260e-05           -4.392016e-05          -1.320324e-05          6.724784e-06      
   3.365002       5.626327         6.132640e-06           -4.907958e-06          -1.395899e-06          8.023896e-07      
   3.365002       5.888392         6.100075e-07           -4.543207e-07          -1.243418e-07          7.502567e-08      
   3.365002       6.158845         5.205758e-08           -3.390679e-08          -1.016996e-08          5.743925e-09      
   3.365002       6.436958         3.665030e-09           -1.861218e-09          -7.079107e-10          3.335238e-10      
   3.365002       6.721980         2.068512e-10           -7.121881e-11          -3.968757e-11          1.334827e-11      
   3.365002       7.013143         9.120008e-12           -1.902593e-12          -1.764544e-12          3.656094e-13      
   3.365002       7.309662         3.038133e-13           -3.743128e-14          -6.015251e-14          7.484525e-15      
   3.365002       7.610739         7.497017e-15           -5.801932e-16          -1.523256e-15          1.273592e-16      
   3.365002       7.915560         1.375117e-16           -6.616529e-18          -2.873133e-17          1.689679e-18      
   3.365002       8.223305         1.884204e-18           -3.794589e-20          -4.087805e-19          1.381676e-20      
   3.365002       8.533144         1.882834e-20           1.228619e-22           -4.289025e-21          6.770768e-23      
   3.365002       8.844241         1.270026e-22           5.803095e-24           -3.104227e-23          2.300878e-25      
   3.365002       9.155759         4.308648e-25           1.275669e-25           -1.301897e-25          -1.162893e-26     
   3.365002       9.466856         -1.692152e-27          2.031661e-27           7.446068e-29           -3.314499e-28     
   3.365002       9.776695         -3.932667e-29          2.181245e-29           6.805093e-30           -4.161559e-30     
   3.365002       10.084440        -3.597072e-31          1.718327e-31           7.111004e-32           -3.465818e-32     
   3.365002       10.389261        -2.342497e-33          1.091318e-33           4.923737e-34           -2.288952e-34     
   3.365002       10.690338        -1.226618e-35          5.875777e-36           2.675071e-36           -1.280658e-36     
   3.365002       10.986857        -5.509746e-38          2.739920e-38           1.235672e-38           -6.166221e-39     
   3.365002       11.278020        -2.219599e-40          1.133502e-40           5.104757e-41           -2.613584e-41     
   3.365002       11.563042        -8.285559e-43          4.307879e-43           1.950872e-43           -1.014376e-43     
   3.365002       11.841155        -2.251419e-45          5.001636e-46           -1.660409e-45          3.228290e-45      
   3.365002       12.111608        1.620191e-42           -1.385188e-42          -5.500911e-42          4.702943e-42      
   3.365002       12.373673        2.578637e-40           -1.822521e-40          -8.745733e-40          6.180341e-40      
   3.365002       12.626644        -8.291424e-38          7.612736e-38           2.814038e-37           -2.583557e-37     
   3.365002       12.869837        -2.989687e-35          2.423278e-35           1.013467e-34           -8.214388e-35     
   3.365002       13.102598        -6.786667e-34          3.255150e-34           2.287910e-33           -1.093196e-33     
   3.365002       13.324299        8.525072e-31           -6.713950e-31          -2.888133e-30          2.274540e-30      
   3.365002       13.534343        1.122739e-28           -7.821037e-29          -3.798138e-28          2.645567e-28      
   3.365002       13.732162        2.639714e-28           1.876248e-27           -8.606943e-28          -6.372396e-27     
   3.365002       13.917225        -7.329072e-25          8.075172e-25           2.477850e-24           -2.729822e-24     
   3.365002       14.089032        -4.377575e-23          4.628718e-23           1.477580e-22           -1.562328e-22     
   3.365002       14.247120        -4.564650e-22          8.046772e-22           1.534095e-21           -2.710155e-21     
   3.365002       14.391062        5.133422e-20           -7.349082e-21          -1.732037e-19          2.484387e-20      
   3.365002       14.520471        1.801425e-18           -3.163059e-19          -6.065620e-18          1.064706e-18      
   3.365002       14.634998        2.097795e-17           -2.871244e-18          -7.053109e-17          9.647416e-18      
   3.365002       14.734334        1.172295e-16           -1.254004e-17          -3.937220e-16          4.208123e-17      
   3.365002       14.818211        3.973184e-16           -3.528013e-17          -1.333525e-15          1.182954e-16      
   3.365002       14.886403        1.005819e-15           -7.970281e-17          -3.374645e-15          2.671298e-16      
   3.365002       14.938727        2.356607e-15           -1.773820e-16          -7.905091e-15          5.943757e-16      
   3.365002       14.975043        7.017823e-15           -5.001028e-16          -2.353540e-14          1.674673e-15      
   3.365002       14.995261        -1.123249e-13          3.645670e-12           3.755658e-13           -1.222306e-11     
   3.479529       0.001185         1.387517e-03           -2.047943e-10          -5.801218e-03          6.089883e-10      
   3.479529       0.006239         1.387592e-03           -2.094054e-08          -5.801374e-03          3.066982e-08      
   3.479529       0.015318         1.387982e-03           -1.250671e-07          -5.802188e-03          1.845472e-07      
   3.479529       0.028399         1.389118e-03           -4.298841e-07          -5.804559e-03          6.343850e-07      
   3.479529       0.045447         1.391616e-03           -1.101693e-06          -5.809765e-03          1.625396e-06      
   3.479529       0.066417         1.396268e-03           -2.355481e-06          -5.819444e-03          3.474467e-06      
   3.479529       0.091251         1.404039e-03           -4.453926e-06          -5.835578e-03          6.568640e-06      
   3.479529       0.119882         1.416064e-03           -7.707620e-06          -5.860485e-03          1.136449e-05      
   3.479529       0.152235         1.433651e-03           -1.247675e-05          -5.896812e-03          1.838956e-05      
   3.479529       0.188220         1.458298e-03           -1.917422e-05          -5.947541e-03          2.824687e-05      
   3.479529       0.227742         1.491707e-03           -2.827259e-05          -6.016014e-03          4.162269e-05      
   3.479529       0.270694         1.535823e-03           -4.031379e-05          -6.105961e-03          5.929911e-05      
   3.479529       0.316959         1.592877e-03           -5.592282e-05          -6.221554e-03          8.217190e-05      
   3.479529       0.366414         1.665447e-03           -7.582607e-05          -6.367470e-03          1.112746e-04      
   3.479529       0.418925         1.756544e-03           -1.008748e-04          -6.548979e-03          1.478093e-04      
   3.479529       0.474351         1.869708e-03           -1.320729e-04          -6.772053e-03          1.931857e-04      
