# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999210   4.873108    2.167812574772E-02
   1.999210   5.073826    1.567040878107E-02
   1.999210   5.277040    1.094075066151E-02
   1.999210   5.482203    7.326950171019E-03
   1.999210   5.688763    4.648606390636E-03
   1.999210   5.896161    2.726659295737E-03
   1.999210   6.103839    1.396374312271E-03
   1.999210   6.311237    5.144791294849E-04
   1.999210   6.517797   -3.819752769981E-05
   1.999210   6.722960   -3.571275509437E-04
   1.999210   6.926174   -5.162686696833E-04
   1.999210   7.126892   -5.711013404329E-04
   1.999210   7.324571   -5.619007542361E-04
   1.999210   7.518680   -5.168761478923E-04
   1.999210   7.708695   -4.549809594291E-04
   1.999210   7.894103   -3.883051322777E-04
   1.999210   8.074406   -3.240314973096E-04
   1.999210   8.249116   -2.659731973402E-04
   1.999210   8.417762   -2.157389486662E-04
   1.999210   8.579891   -1.735810259839E-04
   1.999210   8.735065   -1.389868127054E-04
   1.999210   8.882866   -1.110724595953E-04
   1.999210   9.022895   -8.883006697121E-05
   1.999210   9.154775   -7.127193616809E-05
   1.999210   9.278150   -5.750540571610E-05
   1.999210   9.392688   -4.676364265395E-05
   1.999210   9.498080   -3.841087123736E-05
   1.999210   9.594041   -3.193313368529E-05
   1.999210   9.680314   -2.692292014472E-05
   1.999210   9.756665   -2.306214732316E-05
   1.999210   9.822889   -2.010586013085E-05
   1.999210   9.878807   -1.786781979703E-05
   1.999210   9.924269   -1.620876201033E-05
   1.999210   9.959152   -1.502691674088E-05
   1.999210   9.983362   -1.425075865995E-05
   1.999210   9.996840   -1.383374007412E-05
   2.003160   0.000790    1.196800267665E-04
   2.003160   0.004159    6.302298253407E-04
   2.003160   0.010212    1.547269121523E-03
   2.003160   0.018933    2.868379618024E-03
   2.003160   0.030298    4.589605125826E-03
   2.003160   0.044278    6.705407329000E-03
   2.003160   0.060834    9.208438225873E-03
   2.003160   0.079922    1.208925520679E-02
   2.003160   0.101490    1.533600861593E-02
   2.003160   0.125480    1.893413152196E-02
   2.003160   0.151828    2.286603056443E-02
   2.003160   0.180462    2.711081374114E-02
   2.003160   0.211306    3.164406300822E-02
   2.003160   0.244276    3.643768341013E-02
   2.003160   0.279283    4.145984122857E-02
   2.003160   0.316234    4.667501138883E-02
   2.003160   0.355027    5.204415161696E-02
   2.003160   0.395559    5.752501449031E-02
   2.003160   0.437721    6.307260376127E-02
   2.003160   0.481399    6.863977736064E-02
   2.003160   0.526474    7.417798959305E-02
   2.003160   0.572826    7.963816391805E-02
   2.003160   0.620330    8.497167251334E-02
   2.003160   0.668857    9.013139785143E-02
   2.003160   0.718277    9.507284187255E-02
   2.003160   0.768456    9.975524533073E-02
   2.003160   0.819260    1.041426694475E-01
   2.003160   0.870551    1.082049985279E-01
   2.003160   0.922191    1.119188097497E-01
   2.003160   0.974040    1.152680833040E-01
   2.003160   1.025960    1.182446728972E-01
   2.003160   1.077809    1.208485573688E-01
   2.003160   1.129449    1.230877787428E-01
   2.003160   1.180740    1.249781270625E-01
   2.003160   1.231544    1.265424801318E-01
   2.003160   1.281723    1.278098923430E-01
   2.003160   1.331143    1.288143971610E-01
   2.003160   1.379670    1.295935757786E-01
   2.003160   1.427174    1.301869927543E-01
   2.003160   1.473526    1.306345035836E-01
   2.003160   1.518601    1.309745857683E-01
   2.003160   1.562279    1.312427890874E-01
   2.003160   1.604441    1.314703532193E-01
   2.003160   1.644973    1.316831956300E-01
   2.003160   1.683766    1.319012303067E-01
   2.003160   1.720717    1.321381582377E-01
   2.003160   1.755724    1.324016452664E-01
   2.003160   1.788694    1.326939210724E-01
   2.003160   1.819538    1.330126082706E-01
   2.003160   1.848172    1.333518002663E-01
   2.003160   1.874520    1.337031268977E-01
   2.003160   1.898510    1.340568132812E-01
   2.003160   1.920078    1.344026048639E-01
   2.003160   1.939166    1.347304836333E-01
   2.003160   1.955722    1.350312066030E-01
   2.003160   1.969702    1.352966581401E-01
   2.003160   1.981067    1.355200324435E-01
   2.003160   1.989788    1.356958960982E-01
   2.003160   1.995841    1.358201783627E-01
   2.003160   1.999210    1.358901424101E-01
   2.003160   2.003160    1.359728385461E-01
   2.003160   2.016638    1.362605532556E-01
   2.003160   2.040848    1.367974297954E-01
   2.003160   2.075731    1.376106542818E-01
   2.003160   2.121193    1.387238527816E-01
   2.003160   2.177111    1.401358601782E-01
   2.003160   2.243335    1.417904932541E-01
   2.003160   2.319686    1.435432355126E-01
   2.003160   2.405959    1.451376377554E-01
   2.003160   2.501920    1.462069223353E-01
   2.003160   2.607312    1.463097378830E-01
   2.003160   2.721850    1.449952619891E-01
   2.003160   2.845225    1.418807264451E-01
   2.003160   2.977105    1.367209683543E-01
   2.003160   3.117134    1.294547004797E-01
   2.003160   3.264935    1.202200088005E-01
   2.003160   3.420109    1.093389905104E-01
   2.003160   3.582238    9.727643258123E-02
   2.003160   3.750884    8.458114952504E-02
   2.003160   3.925594    7.182044237347E-02
   2.003160   4.105897    5.951842684502E-02
   2.003160   4.291305    4.810733593719E-02
   2.003160   4.481320    3.789758772532E-02
   2.003160   4.675429    2.906827460327E-02
   2.003160   4.873108    2.167578285103E-02
   2.003160   5.073826    1.567540832251E-02
   2.003160   5.277040    1.094964274191E-02
   2.003160   5.482203    7.337224410246E-03
   2.003160   5.688763    4.658594740331E-03
   2.003160   5.896161    2.735386926044E-03
   2.003160   6.103839    1.403391998560E-03
   2.003160   6.311237    5.197024639424E-04
   2.003160   6.517797   -3.462633904357E-05
   2.003160   6.722960   -3.549479367203E-04
   2.003160   6.926174   -5.151791475432E-04
   2.003160   7.126892   -5.708094718983E-04
   2.003160   7.324571   -5.621511382447E-04
   2.003160   7.518680   -5.174622923999E-04
   2.003160   7.708695   -4.557465543539E-04
   2.003160   7.894103   -3.891391056210E-04
   2.003160   8.074406   -3.248602517726E-04
   2.003160   8.249116   -2.667520989378E-04
   2.003160   8.417762   -2.164444217609E-04
   2.003160   8.579891   -1.742039071041E-04
   2.003160   8.735065   -1.395271601445E-04
   2.003160   8.882866   -1.115357188005E-04
   2.003160   9.022895   -8.922440956996E-05
   2.003160   9.154775   -7.160651918035E-05
   2.003160   9.278150   -5.778929233615E-05
   2.003160   9.392688   -4.700522301961E-05
   2.003160   9.498080   -3.861760889946E-05
   2.003160   9.594041   -3.211146077070E-05
   2.003160   9.680314   -2.707830947031E-05
   2.003160   9.756665   -2.319918685319E-05
   2.003160   9.822889   -2.022839687868E-05
   2.003160   9.878807   -1.797908175521E-05
   2.003160   9.924269   -1.631148149475E-05
   2.003160   9.959152   -1.512344437333E-05
   2.003160   9.983362   -1.434316971494E-05
   2.003160   9.996840   -1.392392198660E-05
   2.016638   0.000790    1.220264697731E-04
   2.016638   0.004159    6.425861878489E-04
   2.016638   0.010212    1.577605945523E-03
   2.016638   0.018933    2.924620914619E-03
   2.016638   0.030298    4.679597620955E-03
   2.016638   0.044278    6.836890977780E-03
   2.016638   0.060834    9.389013390087E-03
   2.016638   0.079922    1.232634541898E-02
   2.016638   0.101490    1.563681312631E-02
   2.016638   0.125480    1.930558073439E-02
   2.016638   0.151828    2.331472763759E-02
   2.016638   0.180462    2.764297490099E-02
   2.016638   0.211306    3.226545547691E-02
   2.016638   0.244276    3.715355396076E-02
   2.016638   0.279283    4.227484413325E-02
   2.016638   0.316234    4.759313556047E-02
   2.016638   0.355027    5.306864624248E-02
   2.016638   0.395559    5.865831535059E-02
   2.016638   0.437721    6.431626209542E-02
   2.016638   0.481399    6.999439253078E-02
   2.016638   0.526474    7.564314899009E-02
   2.016638   0.572826    8.121238864827E-02
   2.016638   0.620330    8.665237290429E-02
   2.016638   0.668857    9.191483948406E-02
   2.016638   0.718277    9.695412397614E-02
   2.016638   0.768456    1.017282907302E-01
   2.016638   0.819260    1.062002303975E-01
   2.016638   0.870551    1.103386763685E-01
   2.016638   0.922191    1.141190982587E-01
   2.016638   0.974040    1.175244169848E-01
   2.016638   1.025960    1.205455061262E-01
   2.016638   1.077809    1.231814571989E-01
   2.016638   1.129449    1.254395476824E-01
   2.016638   1.180740    1.273349336610E-01
   2.016638   1.231544    1.288900435898E-01
   2.016638   1.281723    1.301336612593E-01
   2.016638   1.331143    1.310997834814E-01
   2.016638   1.379670    1.318262105197E-01
   2.016638   1.427174    1.323529914846E-01
   2.016638   1.473526    1.327207820820E-01
   2.016638   1.518601    1.329691599607E-01
   2.016638   1.562279    1.331350810329E-01
   2.016638   1.604441    1.332514850933E-01
   2.016638   1.644973    1.333462211774E-01
   2.016638   1.683766    1.334413326797E-01
   2.016638   1.720717    1.335527352389E-01
   2.016638   1.755724    1.336903483478E-01
   2.016638   1.788694    1.338585566743E-01
   2.016638   1.819538    1.340570033491E-01
   2.016638   1.848172    1.342815706669E-01
   2.016638   1.874520    1.345254105015E-01
   2.016638   1.898510    1.347800006288E-01
   2.016638   1.920078    1.350360482834E-01
   2.016638   1.939166    1.352842397962E-01
   2.016638   1.955722    1.355158217367E-01
   2.016638   1.969702    1.357229877443E-01
   2.016638   1.981067    1.358991030554E-01
   2.016638   1.989788    1.360388130989E-01
   2.016638   1.995841    1.361380699899E-01
   2.016638   1.999210    1.361941287369E-01
   2.016638   2.003160    1.362605532556E-01
   2.016638   2.016638    1.364929752377E-01
   2.016638   2.040848    1.369316540714E-01
   2.016638   2.075731    1.376066531691E-01
   2.016638   2.121193    1.385471666699E-01
   2.016638   2.177111    1.397613219854E-01
   2.016638   2.243335    1.412063292090E-01
   2.016638   2.319686    1.427543431408E-01
   2.016638   2.405959    1.441665508139E-01
   2.016638   2.501920    1.450916390059E-01
   2.016638   2.607312    1.450988696676E-01
   2.016638   2.721850    1.437419885195E-01
   2.016638   2.845225    1.406371078436E-01
   2.016638   2.977105    1.355335466431E-01
   2.016638   3.117134    1.283615707301E-01
   2.016638   3.264935    1.192491834633E-01
   2.016638   3.420109    1.085078230631E-01
   2.016638   3.582238    9.659191782377E-02
   2.016638   3.750884    8.404095023679E-02
   2.016638   3.925594    7.141451675869E-02
   2.016638   4.105897    5.923105848644E-02
   2.016638   4.291305    4.791933906279E-02
   2.016638   4.481320    3.778844808034E-02
   2.016638   4.675429    2.901800648684E-02
   2.016638   4.873108    2.166634829461E-02
   2.016638   5.073826    1.569161991282E-02
   2.016638   5.277040    1.097956678789E-02
   2.016638   5.482203    7.372158101762E-03
   2.016638   5.688763    4.692736946366E-03
   2.016638   5.896161    2.765328935735E-03
   2.016638   6.103839    1.427542611423E-03
   2.016638   6.311237    5.377352860030E-04
   2.016638   6.517797   -2.224890695559E-05
   2.016638   6.722960   -3.473482460176E-04
   2.016638   6.926174   -5.113321854824E-04
   2.016638   7.126892   -5.697162517704E-04
   2.016638   7.324571   -5.629363740835E-04
   2.016638   7.518680   -5.194164788028E-04
   2.016638   7.708695   -4.583312025307E-04
   2.016638   7.894103   -3.919706055460E-04
   2.016638   8.074406   -3.276834917282E-04
   2.016638   8.249116   -2.694116317321E-04
   2.016638   8.417762   -2.188574106630E-04
   2.016638   8.579891   -1.763373451940E-04
   2.016638   8.735065   -1.413800361309E-04
   2.016638   8.882866   -1.131258150824E-04
   2.016638   9.022895   -9.057912197278E-05
   2.016638   9.154775   -7.275681027007E-05
   2.016638   9.278150   -5.876594897303E-05
   2.016638   9.392688   -4.783684352966E-05
   2.016638   9.498080   -3.932967714121E-05
   2.016638   9.594041   -3.272597668718E-05
   2.016638   9.680314   -2.761401710449E-05
   2.016638   9.756665   -2.367181789866E-05
   2.016638   9.822889   -2.065114983272E-05
   2.016638   9.878807   -1.836304640293E-05
   2.016638   9.924269   -1.666604924367E-05
   2.016638   9.959152   -1.545669899362E-05
   2.016638   9.983362   -1.466225107900E-05
   2.016638   9.996840   -1.423532800265E-05
   2.040848   0.000790    1.260602046936E-04
   2.040848   0.004159    6.638275728251E-04
   2.040848   0.010212    1.629754614161E-03
   2.040848   0.018933    3.021294518876E-03
   2.040848   0.030298    4.834282822416E-03
   2.040848   0.044278    7.062895337090E-03
   2.040848   0.060834    9.699404269295E-03
   2.040848   0.079922    1.273388233906E-02
   2.040848   0.101490    1.615388066936E-02
   2.040848   0.125480    1.994409650397E-02
   2.040848   0.151828    2.408605565842E-02
   2.040848   0.180462    2.855782168670E-02
   2.040848   0.211306    3.333375738184E-02
   2.040848   0.244276    3.838436392278E-02
   2.040848   0.279283    4.367620909051E-02
   2.040848   0.316234    4.917197005536E-02
   2.040848   0.355027    5.483060639213E-02
   2.040848   0.395559    6.060767431434E-02
   2.040848   0.437721    6.645578968575E-02
   2.040848   0.481399    7.232524158771E-02
   2.040848   0.526474    7.816475077003E-02
   2.040848   0.572826    8.392236134269E-02
   2.040848   0.620330    8.954644502914E-02
   2.040848   0.668857    9.498679094115E-02
   2.040848   0.718277    1.001957465565E-01
   2.040848   0.768456    1.051293717481E-01
   2.040848   0.819260    1.097485598194E-01
   2.040848   0.870551    1.140200818936E-01
   2.040848   0.922191    1.179175025064E-01
   2.040848   0.974040    1.214219301720E-01
   2.040848   1.025960    1.245225559548E-01
   2.040848   1.077809    1.272169348137E-01
   2.040848   1.129449    1.295110133802E-01
   2.040848   1.180740    1.314188486667E-01
   2.040848   1.231544    1.329620397582E-01
   2.040848   1.281723    1.341688858621E-01
   2.040848   1.331143    1.350732473522E-01
   2.040848   1.379670    1.357132263483E-01
   2.040848   1.427174    1.361296360255E-01
   2.040848   1.473526    1.363643829910E-01
   2.040848   1.518601    1.364588415968E-01
   2.040848   1.562279    1.364522572492E-01
   2.040848   1.604441    1.363803759091E-01
   2.040848   1.644973    1.362742668923E-01
   2.040848   1.683766    1.361595315965E-01
   2.040848   1.720717    1.360558597952E-01
   2.040848   1.755724    1.359770013092E-01
   2.040848   1.788694    1.359310873187E-01
   2.040848   1.819538    1.359212948576E-01
   2.040848   1.848172    1.359466705765E-01
   2.040848   1.874520    1.360031350671E-01
   2.040848   1.898510    1.360844520069E-01
   2.040848   1.920078    1.361831350046E-01
   2.040848   1.939166    1.362912476656E-01
   2.040848   1.955722    1.364010207929E-01
   2.040848   1.969702    1.365053013323E-01
   2.040848   1.981067    1.365978577151E-01
   2.040848   1.989788    1.366735604072E-01
   2.040848   1.995841    1.367284692556E-01
   2.040848   1.999210    1.367598712720E-01
   2.040848   2.003160    1.367974297954E-01
   2.040848   2.016638    1.369316540714E-01
   2.040848   2.040848    1.371955166605E-01
   2.040848   2.075731    1.376234879993E-01
   2.040848   2.121193    1.382538048247E-01
   2.040848   2.177111    1.391102712327E-01
   2.040848   2.243335    1.401734834582E-01
   2.040848   2.319686    1.413455109507E-01
   2.040848   2.405959    1.424199977699E-01
   2.040848   2.501920    1.430747847548E-01
   2.040848   2.607312    1.428996967347E-01
   2.040848   2.721850    1.414578567718E-01
   2.040848   2.845225    1.383640156635E-01
   2.040848   2.977105    1.333577594683E-01
   2.040848   3.117134    1.263540127641E-01
   2.040848   3.264935    1.174623305612E-01
   2.040848   3.420109    1.069745629401E-01
   2.040848   3.582238    9.532606457831E-02
   2.040848   3.750884    8.303909484442E-02
   2.040848   3.925594    7.065898008317E-02
   2.040848   4.105897    5.869359825048E-02
   2.040848   4.291305    4.756518459953E-02
   2.040848   4.481320    3.758022966362E-02
   2.040848   4.675429    2.891917978746E-02
   2.040848   4.873108    2.164381727319E-02
   2.040848   5.073826    1.571742811355E-02
   2.040848   5.277040    1.103166489527E-02
   2.040848   5.482203    7.434392263971E-03
   2.040848   5.688763    4.754268049485E-03
   2.040848   5.896161    2.819716935156E-03
   2.040848   6.103839    1.471703328903E-03
   2.040848   6.311237    5.709328132599E-04
   2.040848   6.517797    7.260229884631E-07
   2.040848   6.722960   -3.330654751110E-04
   2.040848   6.926174   -5.039161763884E-04
   2.040848   7.126892   -5.673694481276E-04
   2.040848   7.324571   -5.640726619902E-04
   2.040848   7.518680   -5.227428512497E-04
   2.040848   7.708695   -4.628609508523E-04
   2.040848   7.894103   -3.969969338088E-04
   2.040848   8.074406   -3.327328274138E-04
   2.040848   8.249116   -2.741924808910E-04
   2.040848   8.417762   -2.232115986281E-04
   2.040848   8.579891   -1.801987468905E-04
   2.040848   8.735065   -1.447420497079E-04
   2.040848   8.882866   -1.160172048571E-04
   2.040848   9.022895   -9.304711298439E-05
   2.040848   9.154775   -7.485585066736E-05
   2.040848   9.278150   -6.055076020903E-05
   2.040848   9.392688   -4.935863532060E-05
   2.040848   9.498080   -4.063424416419E-05
   2.040848   9.594041   -3.385302629702E-05
   2.040848   9.680314   -2.859745850623E-05
   2.040848   9.756665   -2.454019978748E-05
   2.040848   9.822889   -2.142844826319E-05
   2.040848   9.878807   -1.906946123223E-05
   2.040848   9.924269   -1.731870856776E-05
   2.040848   9.959152   -1.607036748535E-05
   2.040848   9.983362   -1.524997615811E-05
   2.040848   9.996840   -1.480900050668E-05
   2.075731   0.000790    1.314679262964E-04
   2.075731   0.004159    6.923043900188E-04
   2.075731   0.010212    1.699667552708E-03
   2.075731   0.018933    3.150900798387E-03
   2.075731   0.030298    5.041662712745E-03
   2.075731   0.044278    7.365891469581E-03
   2.075731   0.060834    1.011553987058E-02
   2.075731   0.079922    1.328027052304E-02
   2.075731   0.101490    1.684713584161E-02
   2.075731   0.125480    2.080021572612E-02
   2.075731   0.151828    2.512030269870E-02
   2.075731   0.180462    2.978458886730E-02
   2.075731   0.211306    3.476642360306E-02
   2.075731   0.244276    4.003514134894E-02
   2.075731   0.279283    4.555598223957E-02
   2.075731   0.316234    5.129013185949E-02
   2.075731   0.355027    5.719489298956E-02
   2.075731   0.395559    6.322400091919E-02
   2.075731   0.437721    6.932809155188E-02
   2.075731   0.481399    7.545532368220E-02
   2.075731   0.526474    8.155215025666E-02
   2.075731   0.572826    8.756422511010E-02
   2.075731   0.620330    9.343742716090E-02
   2.075731   0.668857    9.911897195715E-02
   2.075731   0.718277    1.045585789623E-01
   2.075731   0.768456    1.097096541822E-01
   2.075731   0.819260    1.145304406125E-01
   2.075731   0.870551    1.189850984289E-01
   2.075731   0.922191    1.230446582477E-01
   2.075731   0.974040    1.266878029377E-01
   2.075731   1.025960    1.299014570685E-01
   2.075731   1.077809    1.326811055507E-01
   2.075731   1.129449    1.350308751910E-01
   2.075731   1.180740    1.369632934920E-01
   2.075731   1.231544    1.384987994613E-01
   2.075731   1.281723    1.396649228153E-01
   2.075731   1.331143    1.404952516984E-01
   2.075731   1.379670    1.410281370864E-01
   2.075731   1.427174    1.413052371328E-01
   2.075731   1.473526    1.413699622227E-01
   2.075731   1.518601    1.412658418895E-01
   2.075731   1.562279    1.410349918266E-01
   2.075731   1.604441    1.407166570357E-01
   2.075731   1.644973    1.403460243973E-01
   2.075731   1.683766    1.399532811387E-01
   2.075731   1.720717    1.395630480809E-01
   2.075731   1.755724    1.391941583414E-01
   2.075731   1.788694    1.388598100726E-01
   2.075731   1.819538    1.385679987040E-01
   2.075731   1.848172    1.383222438503E-01
   2.075731   1.874520    1.381224048949E-01
   2.075731   1.898510    1.379656021303E-01
   2.075731   1.920078    1.378471137345E-01
   2.075731   1.939166    1.377611609209E-01
   2.075731   1.955722    1.377015863630E-01
   2.075731   1.969702    1.376623931360E-01
   2.075731   1.981067    1.376381344645E-01
   2.075731   1.989788    1.376241783202E-01
   2.075731   1.995841    1.376168756049E-01
   2.075731   1.999210    1.376136566878E-01
   2.075731   2.003160    1.376106542818E-01
   2.075731   2.016638    1.376066531691E-01
   2.075731   2.040848    1.376234879993E-01
   2.075731   2.075731    1.377002855543E-01
   2.075731   2.121193    1.378860305018E-01
   2.075731   2.177111    1.382246158201E-01
   2.075731   2.243335    1.387284037126E-01
   2.075731   2.319686    1.393420896460E-01
   2.075731   2.405959    1.399075349707E-01
   2.075731   2.501920    1.401476394392E-01
   2.075731   2.607312    1.396854234674E-01
   2.075731   2.721850    1.381004542521E-01
   2.075731   2.845225    1.350072510660E-01
   2.075731   2.977105    1.301319077714E-01
   2.075731   3.117134    1.233669608042E-01
   2.075731   3.264935    1.147946338313E-01
   2.075731   3.420109    1.046775821764E-01
   2.075731   3.582238    9.342262072796E-02
   2.075731   3.750884    8.152616268872E-02
   2.075731   3.925594    6.951200788409E-02
   2.075731   4.105897    5.787197147334E-02
   2.075731   4.291305    4.701820997780E-02
   2.075731   4.481320    3.725298126026E-02
   2.075731   4.675429    2.875761986282E-02
   2.075731   4.873108    2.159875572045E-02
   2.075731   5.073826    1.574710048962E-02
   2.075731   5.277040    1.110294800240E-02
   2.075731   5.482203    7.522852158741E-03
   2.075731   5.688763    4.843351424592E-03
   2.075731   5.896161    2.899430900780E-03
   2.075731   6.103839    1.537092886501E-03
   2.075731   6.311237    6.205962781306E-04
   2.075731   6.517797    3.552349324291E-05
   2.075731   6.722960   -3.110364878325E-04
   2.075731   6.926174   -4.920644127100E-04
   2.075731   7.126892   -5.630998172100E-04
   2.075731   7.324571   -5.650699904787E-04
   2.075731   7.518680   -5.271028067873E-04
   2.075731   7.708695   -4.691183669275E-04
   2.075731   7.894103   -4.040928873409E-04
   2.075731   8.074406   -3.399503235994E-04
   2.075731   8.249116   -2.810832271349E-04
   2.075731   8.417762   -2.295260657403E-04
   2.075731   8.579891   -1.858257816700E-04
   2.075731   8.735065   -1.496609877934E-04
   2.075731   8.882866   -1.202620309596E-04
   2.075731   9.022895   -9.668109725479E-05
   2.075731   9.154775   -7.795462801947E-05
   2.075731   9.278150   -6.319177502455E-05
   2.075731   9.392688   -5.161519663887E-05
   2.075731   9.498080   -4.257229604757E-05
   2.075731   9.594041   -3.553019953059E-05
   2.075731   9.680314   -3.006309119133E-05
   2.075731   9.756665   -2.583607726486E-05
   2.075731   9.822889   -2.258972311927E-05
   2.075731   9.878807   -2.012584621321E-05
   2.075731   9.924269   -1.829547246518E-05
   2.075731   9.959152   -1.698934290828E-05
   2.075731   9.983362   -1.613047218120E-05
   2.075731   9.996840   -1.566864296638E-05
   2.121193   0.000790    1.378157107217E-04
   2.121193   0.004159    7.257316025965E-04
   2.121193   0.010212    1.781734980284E-03
   2.121193   0.018933    3.303043978127E-03
   2.121193   0.030298    5.285113143944E-03
   2.121193   0.044278    7.721593370214E-03
   2.121193   0.060834    1.060406682563E-02
   2.121193   0.079922    1.392172880677E-02
   2.121193   0.101490    1.766104545442E-02
   2.121193   0.125480    2.180539020147E-02
   2.121193   0.151828    2.633470605293E-02
   2.121193   0.180462    3.122518482207E-02
   2.121193   0.211306    3.644901139748E-02
   2.121193   0.244276    4.197418149117E-02
   2.121193   0.279283    4.776441439868E-02
   2.121193   0.316234    5.377918806246E-02
   2.121193   0.355027    5.997390886979E-02
   2.121193   0.395559    6.630022853925E-02
   2.121193   0.437721    7.270651733434E-02
   2.121193   0.481399    7.913849543238E-02
   2.121193   0.526474    8.554001786023E-02
   2.121193   0.572826    9.185399791131E-02
   2.121193   0.620330    9.802345192774E-02
   2.121193   0.668857    1.039926363122E-01
   2.121193   0.718277    1.097082417425E-01
   2.121193   0.768456    1.151206077566E-01
   2.121193   0.819260    1.201849080183E-01
   2.121193   0.870551    1.248622676194E-01
   2.121193   0.922191    1.291207556330E-01
   2.121193   0.974040    1.329362120721E-01
   2.121193   1.025960    1.362928814569E-01
   2.121193   1.077809    1.391837863772E-01
   2.121193   1.129449    1.416108519292E-01
   2.121193   1.180740    1.435847383882E-01
   2.121193   1.231544    1.451243955273E-01
   2.121193   1.281723    1.462563224554E-01
   2.121193   1.331143    1.470136009653E-01
   2.121193   1.379670    1.474346579703E-01
   2.121193   1.427174    1.475619049757E-01
   2.121193   1.473526    1.474402039192E-01
   2.121193   1.518601    1.471153195232E-01
   2.121193   1.562279    1.466323732112E-01
   2.121193   1.604441    1.460343913027E-01
   2.121193   1.644973    1.453610578581E-01
   2.121193   1.683766    1.446476697007E-01
   2.121193   1.720717    1.439244327427E-01
   2.121193   1.755724    1.432160461686E-01
   2.121193   1.788694    1.425416546711E-01
   2.121193   1.819538    1.419150809400E-01
   2.121193   1.848172    1.413453155125E-01
   2.121193   1.874520    1.408372249119E-01
   2.121193   1.898510    1.403923190828E-01
   2.121193   1.920078    1.400095816480E-01
   2.121193   1.939166    1.396862723415E-01
   2.121193   1.955722    1.394186276729E-01
   2.121193   1.969702    1.392024561690E-01
   2.121193   1.981067    1.390336196700E-01
   2.121193   1.989788    1.389083958246E-01
   2.121193   1.995841    1.388237330773E-01
   2.121193   1.999210    1.387774078073E-01
   2.121193   2.003160    1.387238527816E-01
   2.121193   2.016638    1.385471666699E-01
   2.121193   2.040848    1.382538048247E-01
   2.121193   2.075731    1.378860305018E-01
   2.121193   2.121193    1.375026196442E-01
   2.121193   2.177111    1.371688151893E-01
   2.121193   2.243335    1.369340498236E-01
   2.121193   2.319686    1.367965280928E-01
   2.121193   2.405959    1.366625547419E-01
   2.121193   2.501920    1.363188371069E-01
   2.121193   2.607312    1.354383767112E-01
   2.121193   2.721850    1.336281326575E-01
   2.121193   2.845225    1.305060837768E-01
   2.121193   2.977105    1.257821434357E-01
   2.121193   3.117134    1.193194271196E-01
   2.121193   3.264935    1.111632711438E-01
   2.121193   3.420109    1.015366159407E-01
   2.121193   3.582238    9.080722424323E-02
   2.121193   3.750884    7.943600156726E-02
   2.121193   3.925594    6.791699670704E-02
   2.121193   4.105897    5.671959755770E-02
   2.121193   4.291305    4.624161411828E-02
   2.121193   4.481320    3.677889806566E-02
   2.121193   4.675429    2.851337684537E-02
   2.121193   4.873108    2.151773735278E-02
   2.121193   5.073826    1.577236958815E-02
   2.121193   5.277040    1.118901849922E-02
   2.121193   5.482203    7.635875232512E-03
   2.121193   5.688763    4.960120501412E-03
   2.121193   5.896161    3.005665997821E-03
   2.121193   6.103839    1.625427274138E-03
   2.121193   6.311237    6.885903869080E-04
   2.121193   6.517797    8.392144854845E-05
   2.121193   6.722960   -2.797011743500E-04
   2.121193   6.926174   -4.744911775299E-04
   2.121193   7.126892   -5.559032916194E-04
   2.121193   7.324571   -5.651834284994E-04
   2.121193   7.518680   -5.319732943956E-04
   2.121193   7.708695   -4.767600607853E-04
   2.121193   7.894103   -4.130531511694E-04
   2.121193   8.074406   -3.492325689488E-04
   2.121193   8.249116   -2.900523189259E-04
   2.121193   8.417762   -2.378172236257E-04
   2.121193   8.579891   -1.932649033668E-04
   2.121193   8.735065   -1.562004321859E-04
   2.121193   8.882866   -1.259319830619E-04
   2.121193   9.022895   -1.015549940335E-04
   2.121193   9.154775   -8.212564152262E-05
   2.121193   9.278150   -6.675806030014E-05
   2.121193   9.392688   -5.467107366580E-05
   2.121193   9.498080   -4.520354559232E-05
   2.121193   9.594041   -3.781252210797E-05
   2.121193   9.680314   -3.206158589810E-05
   2.121193   9.756665   -2.760627359983E-05
   2.121193   9.822889   -2.417853022997E-05
   2.121193   9.878807   -2.157301522119E-05
   2.121193   9.924269   -1.963498877030E-05
   2.121193   9.959152   -1.825064529468E-05
   2.121193   9.983362   -1.733966149700E-05
   2.121193   9.996840   -1.684957156525E-05
   2.177111   0.000790    1.445725940178E-04
   2.177111   0.004159    7.613131718683E-04
   2.177111   0.010212    1.869092301354E-03
   2.177111   0.018933    3.464996539646E-03
   2.177111   0.030298    5.544264320854E-03
   2.177111   0.044278    8.100241886157E-03
   2.177111   0.060834    1.112411966361E-02
   2.177111   0.079922    1.460460848331E-02
   2.177111   0.101490    1.852755761197E-02
   2.177111   0.125480    2.287560973693E-02
   2.177111   0.151828    2.762782211847E-02
   2.177111   0.180462    3.275935548664E-02
   2.177111   0.211306    3.824119127827E-02
   2.177111   0.244276    4.403994471160E-02
   2.177111   0.279283    5.011777146591E-02
   2.177111   0.316234    5.643239444183E-02
   2.177111   0.355027    6.293727147547E-02
