# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.337010   1.659769    8.927026474651E-02
   2.337010   1.701964    9.120860799223E-02
   2.337010   1.741827    9.286756936231E-02
   2.337010   1.779225    9.427448858556E-02
   2.337010   1.814035    9.545700627659E-02
   2.337010   1.846141    9.644209730872E-02
   2.337010   1.875435    9.725527982808E-02
   2.337010   1.901822    9.792003751013E-02
   2.337010   1.925213    9.845744645801E-02
   2.337010   1.945531    9.888595142334E-02
   2.337010   1.962708    9.922128361213E-02
   2.337010   1.976686    9.947646857267E-02
   2.337010   1.987421    9.966188816404E-02
   2.337010   1.994875    9.978536746124E-02
   2.337010   1.999027    9.985228208209E-02
   2.337010   2.002615    9.990906275665E-02
   2.337010   2.013773    1.000794103737E-01
   2.337010   2.033820    1.003624240785E-01
   2.337010   2.062716    1.007202427210E-01
   2.337010   2.100398    1.011030354102E-01
   2.337010   2.146782    1.014540580487E-01
   2.337010   2.201763    1.017149977550E-01
   2.337010   2.265220    1.018300315943E-01
   2.337010   2.337010    1.017460110589E-01
   2.337010   2.416974    1.014068998957E-01
   2.337010   2.504933    1.007433552132E-01
   2.337010   2.600691    9.966356252192E-02
   2.337010   2.704034    9.805453468349E-02
   2.337010   2.814732    9.579885890189E-02
   2.337010   2.932537    9.280163041982E-02
   2.337010   3.057188    8.901537869599E-02
   2.337010   3.188404    8.445327297498E-02
   2.337010   3.325894    7.918843460560E-02
   2.337010   3.469352    7.334296922209E-02
   2.337010   3.618456    6.707170640045E-02
   2.337010   3.772874    6.054483351375E-02
   2.337010   3.932262    5.393216675191E-02
   2.337010   4.096264    4.739076193951E-02
   2.337010   4.264514    4.105665642348E-02
   2.337010   4.436636    3.504071281757E-02
   2.337010   4.612247    2.942797014197E-02
   2.337010   4.790955    2.427933568060E-02
   2.337010   4.972360    1.963445718338E-02
   2.337010   5.156059    1.551471579560E-02
   2.337010   5.341640    1.192577390907E-02
   2.337010   5.528691    8.859494561038E-03
   2.337010   5.716793    6.295457761859E-03
   2.337010   5.905527    4.202419312209E-03
   2.337010   6.094473    2.540052066122E-03
   2.337010   6.283207    1.261119817859E-03
   2.337010   6.471309    3.140571030176E-04
   2.337010   6.658360   -3.542720668163E-04
   2.337010   6.843941   -7.959077963395E-04
   2.337010   7.027640   -1.059504878782E-03
   2.337010   7.209045   -1.188618659410E-03
   2.337010   7.387753   -1.220652214201E-03
   2.337010   7.563364   -1.186449083861E-03
   2.337010   7.735486   -1.110429892927E-03
   2.337010   7.903736   -1.011130869336E-03
   2.337010   8.067738   -9.019900283307E-04
   2.337010   8.227126   -7.922411713612E-04
   2.337010   8.381544   -6.878083080495E-04
   2.337010   8.530648   -5.921245052692E-04
   2.337010   8.674106   -5.068351985997E-04
   2.337010   8.811596   -4.323683221011E-04
   2.337010   8.942812   -3.683755484319E-04
   2.337010   9.067463   -3.140578894711E-04
   2.337010   9.185268   -2.683947599677E-04
   2.337010   9.295966   -2.302971835937E-04
   2.337010   9.399309   -1.987036943904E-04
   2.337010   9.495067   -1.726351111192E-04
   2.337010   9.583026   -1.512222289116E-04
   2.337010   9.662990   -1.337136359646E-04
   2.337010   9.734780   -1.194744030111E-04
   2.337010   9.798237   -1.079770264192E-04
   2.337010   9.853218   -9.879072289814E-05
   2.337010   9.899602   -9.156983703711E-05
   2.337010   9.937284   -8.604257633988E-05
   2.337010   9.966180   -8.200147046998E-05
   2.337010   9.986227   -7.929542237128E-05
   2.337010   9.997385   -7.782314700244E-05
   2.416974   0.000973   -9.774395928976E-03
   2.416974   0.005125   -9.772311022741E-03
   2.416974   0.012579   -9.761443299241E-03
   2.416974   0.023314   -9.729720351800E-03
   2.416974   0.037292   -9.659983940127E-03
   2.416974   0.054469   -9.530326083153E-03
   2.416974   0.074787   -9.314545226117E-03
   2.416974   0.098178   -8.982724091404E-03
   2.416974   0.124565   -8.501995353868E-03
   2.416974   0.153859   -7.837436795011E-03
   2.416974   0.185965   -6.953158627049E-03
   2.416974   0.220775   -5.813520398491E-03
   2.416974   0.258173   -4.384498656335E-03
   2.416974   0.298036   -2.635143965529E-03
   2.416974   0.340231   -5.390801325417E-04
   2.416974   0.384617    1.924015090527E-03
   2.416974   0.431047    4.767027463365E-03
   2.416974   0.479368    7.994206755893E-03
   2.416974   0.529418    1.160023410569E-02
   2.416974   0.581031    1.556963682237E-02
   2.416974   0.634036    1.987661149853E-02
   2.416974   0.688256    2.448530523114E-02
   2.416974   0.743512    2.935056897051E-02
   2.416974   0.799621    3.441917004072E-02
   2.416974   0.856395    3.963141620379E-02
   2.416974   0.913645    4.492312099903E-02
   2.416974   0.971183    5.022780060669E-02
   2.416974   1.028817    5.547897838968E-02
   2.416974   1.086355    6.061247975549E-02
   2.416974   1.143605    6.556859634020E-02
   2.416974   1.200379    7.029395640564E-02
   2.416974   1.256488    7.474307614718E-02
   2.416974   1.311744    7.887947341940E-02
   2.416974   1.365964    8.267632316897E-02
   2.416974   1.418969    8.611665717255E-02
   2.416974   1.470582    8.919312686429E-02
   2.416974   1.520632    9.190736551822E-02
   2.416974   1.568953    9.426905436558E-02
   2.416974   1.615383    9.629472817164E-02
   2.416974   1.659769    9.800644690932E-02
   2.416974   1.701964    9.943038724771E-02
   2.416974   1.741827    1.005954499692E-01
   2.416974   1.779225    1.015319529356E-01
   2.416974   1.814035    1.022704434654E-01
   2.416974   1.846141    1.028407105450E-01
   2.416974   1.875435    1.032709606457E-01
   2.416974   1.901822    1.035872101314E-01
   2.416974   1.925213    1.038128702806E-01
   2.416974   1.945531    1.039684908273E-01
   2.416974   1.962708    1.040716418239E-01
   2.416974   1.976686    1.041368995000E-01
   2.416974   1.987421    1.041758964303E-01
   2.416974   1.994875    1.041974049040E-01
   2.416974   1.999027    1.042074299738E-01
   2.416974   2.002615    1.042149800473E-01
   2.416974   2.013773    1.042319278510E-01
   2.416974   2.033820    1.042381249014E-01
   2.416974   2.062716    1.041944682713E-01
   2.416974   2.100398    1.040501176882E-01
   2.416974   2.146782    1.037486381946E-01
   2.416974   2.201763    1.032354404505E-01
   2.416974   2.265220    1.024652474839E-01
   2.416974   2.337010    1.014068998957E-01
   2.416974   2.416974    1.000422163955E-01
   2.416974   2.504933    9.835655053179E-02
   2.416974   2.600691    9.632364521618E-02
   2.416974   2.704034    9.389413088164E-02
   2.416974   2.814732    9.099877479020E-02
   2.416974   2.932537    8.756878701471E-02
   2.416974   3.057188    8.356263048299E-02
   2.416974   3.188404    7.898496718230E-02
   2.416974   3.325894    7.389083222673E-02
   2.416974   3.469352    6.837716704758E-02
   2.416974   3.618456    6.256786609304E-02
   2.416974   3.772874    5.659777751845E-02
   2.416974   3.932262    5.059903099662E-02
   2.416974   4.096264    4.469126755178E-02
   2.416974   4.264514    3.897610516315E-02
   2.416974   4.436636    3.353540405371E-02
   2.416974   4.612247    2.843227650763E-02
   2.416974   4.790955    2.371359297977E-02
   2.416974   4.972360    1.941275304940E-02
   2.416974   5.156059    1.555183636132E-02
   2.416974   5.341640    1.214276465291E-02
   2.416974   5.528691    9.187568416058E-03
   2.416974   5.716793    6.678211907130E-03
   2.416974   5.905527    4.596526847374E-03
   2.416974   6.094473    2.914717687902E-03
   2.416974   6.283207    1.596667825420E-03
   2.416974   6.471309    6.000020195445E-04
   2.416974   6.658360   -1.213411667390E-04
   2.416974   6.843941   -6.143760431003E-04
   2.416974   7.027640   -9.245488139374E-04
   2.416974   7.209045   -1.093690504783E-03
   2.416974   7.387753   -1.158603501487E-03
   2.416974   7.563364   -1.150309376438E-03
   2.416974   7.735486   -1.093890336753E-03
   2.416974   7.903736   -1.008792485804E-03
   2.416974   8.067738   -9.094412094534E-04
   2.416974   8.227126   -8.060219384596E-04
   2.416974   8.381544   -7.053079734302E-04
   2.416974   8.530648   -6.114491727988E-04
   2.416974   8.674106   -5.266685790826E-04
   2.416974   8.811596   -4.518418768161E-04
   2.416974   8.942812   -3.869551927246E-04
   2.416974   9.067463   -3.314507479759E-04
   2.416974   9.185268   -2.844753679399E-04
   2.416974   9.295966   -2.450514535807E-04
   2.416974   9.399309   -2.121876712426E-04
   2.416974   9.495067   -1.849463392254E-04
   2.416974   9.583026   -1.624788124867E-04
   2.416974   9.662990   -1.440421232058E-04
   2.416974   9.734780   -1.290007206868E-04
   2.416974   9.798237   -1.168224390554E-04
   2.416974   9.853218   -1.070693284316E-04
   2.416974   9.899602   -9.938766884970E-05
   2.416974   9.937284   -9.349818471138E-05
   2.416974   9.966180   -8.918681646198E-05
   2.416974   9.986227   -8.629714480831E-05
   2.416974   9.997385   -8.472405019366E-05
   2.504933   0.000973    8.782574041946E-03
   2.504933   0.005125    8.784540860723E-03
   2.504933   0.012579    8.794794718014E-03
   2.504933   0.023314    8.824730971086E-03
   2.504933   0.037292    8.890545096494E-03
   2.504933   0.054469    9.012912602852E-03
   2.504933   0.074787    9.216546504636E-03
   2.504933   0.098178    9.529663576129E-03
   2.504933   0.124565    9.983241238288E-03
   2.504933   0.153859    1.061015874212E-02
   2.504933   0.185965    1.144415695850E-02
   2.504933   0.220775    1.251866554415E-02
   2.504933   0.258173    1.386548273504E-02
   2.504933   0.298036    1.551337645201E-02
   2.504933   0.340231    1.748663579487E-02
   2.504933   0.384617    1.980364381525E-02
   2.504933   0.431047    2.247554979538E-02
   2.504933   0.479368    2.550511889786E-02
   2.504933   0.529418    2.888584582619E-02
   2.504933   0.581031    3.260140547614E-02
   2.504933   0.634036    3.662551039382E-02
   2.504933   0.688256    4.092221321271E-02
   2.504933   0.743512    4.544667285006E-02
   2.504933   0.799621    5.014637114728E-02
   2.504933   0.856395    5.496273122430E-02
   2.504933   0.913645    5.983306236961E-02
   2.504933   0.971183    6.469274224994E-02
   2.504933   1.028817    6.947747979914E-02
   2.504933   1.086355    7.412558142697E-02
   2.504933   1.143605    7.858004760105E-02
   2.504933   1.200379    8.279043852632E-02
   2.504933   1.256488    8.671434008097E-02
   2.504933   1.311744    9.031843766461E-02
   2.504933   1.365964    9.357913796754E-02
   2.504933   1.418969    9.648270040780E-02
   2.504933   1.470582    9.902498323746E-02
   2.504933   1.520632    1.012107561179E-01
   2.504933   1.568953    1.030527587935E-01
   2.504933   1.615383    1.045704751370E-01
   2.504933   1.659769    1.057888189474E-01
   2.504933   1.701964    1.067367036424E-01
   2.504933   1.741827    1.074456826919E-01
   2.504933   1.779225    1.079486256917E-01
   2.504933   1.814035    1.082785519078E-01
   2.504933   1.846141    1.084676274385E-01
   2.504933   1.875435    1.085463317545E-01
   2.504933   1.901822    1.085428419732E-01
   2.504933   1.925213    1.084825850944E-01
   2.504933   1.945531    1.083879510509E-01
   2.504933   1.962708    1.082781473939E-01
   2.504933   1.976686    1.081691605659E-01
   2.504933   1.987421    1.080737839556E-01
   2.504933   1.994875    1.080016857048E-01
   2.504933   1.999027    1.079594763570E-01
   2.504933   2.002615    1.079218171463E-01
   2.504933   2.013773    1.077978487106E-01
   2.504933   2.033820    1.075495446062E-01
   2.504933   2.062716    1.071361516048E-01
   2.504933   2.100398    1.065048068832E-01
   2.504933   2.146782    1.055972159368E-01
   2.504933   2.201763    1.043584125785E-01
   2.504933   2.265220    1.027467947255E-01
   2.504933   2.337010    1.007433552132E-01
   2.504933   2.416974    9.835655053179E-02
   2.504933   2.504933    9.561816309444E-02
   2.504933   2.600691    9.256786596300E-02
   2.504933   2.704034    8.923148166323E-02
   2.504933   2.814732    8.560643320317E-02
   2.504933   2.932537    8.166692629657E-02
   2.504933   3.057188    7.738694793717E-02
   2.504933   3.188404    7.276514646474E-02
   2.504933   3.325894    6.783699651504E-02
   2.504933   3.469352    6.267158123796E-02
   2.504933   3.618456    5.735904010693E-02
   2.504933   3.772874    5.199603095671E-02
   2.504933   3.932262    4.667389991341E-02
   2.504933   4.096264    4.147140387719E-02
   2.504933   4.264514    3.645202119639E-02
   2.504933   4.436636    3.166482059006E-02
   2.504933   4.612247    2.714744341684E-02
   2.504933   4.790955    2.292967847709E-02
   2.504933   4.972360    1.903632066636E-02
   2.504933   5.156059    1.548858823046E-02
   2.504933   5.341640    1.230391122393E-02
   2.504933   5.528691    9.494471933906E-03
   2.504933   5.716793    7.065210511490E-03
   2.504933   5.905527    5.012071991275E-03
   2.504933   6.094473    3.321103253709E-03
   2.504933   6.283207    1.968726240744E-03
   2.504933   6.471309    9.231530257774E-04
   2.504933   6.658360    1.466716871355E-04
   2.504933   6.843941   -4.016252868871E-04
   2.504933   7.027640   -7.631128223051E-04
   2.504933   7.209045   -9.772538453709E-04
   2.504933   7.387753   -1.079808530638E-03
   2.504933   7.563364   -1.101706205001E-03
   2.504933   7.735486   -1.068553385032E-03
   2.504933   7.903736   -1.000667231424E-03
   2.504933   8.067738   -9.134866347729E-04
   2.504933   8.227126   -8.182135089512E-04
   2.504933   8.381544   -7.225540482610E-04
   2.504933   8.530648   -6.314629534263E-04
   2.504933   8.674106   -5.478242924300E-04
   2.504933   8.811596   -4.730350852122E-04
   2.504933   8.942812   -4.074782469925E-04
   2.504933   9.067463   -3.508869164087E-04
   2.504933   9.185268   -3.026147007268E-04
   2.504933   9.295966   -2.618251130738E-04
   2.504933   9.399309   -2.276190620508E-04
   2.504933   9.495067   -1.991151667986E-04
   2.504933   9.583026   -1.754971978627E-04
   2.504933   9.662990   -1.560370191816E-04
   2.504933   9.734780   -1.401040316438E-04
   2.504933   9.798237   -1.271637106308E-04
   2.504933   9.853218   -1.167727714868E-04
   2.504933   9.899602   -1.085705720364E-04
   2.504933   9.937284   -1.022705297732E-04
   2.504933   9.966180   -9.765199695650E-05
   2.504933   9.986227   -9.455320971762E-05
   2.504933   9.997385   -9.286516013483E-05
   2.600691   0.000973    2.524155819039E-02
   2.600691   0.005125    2.524340863753E-02
   2.600691   0.012579    2.525305544014E-02
   2.600691   0.023314    2.528121863132E-02
   2.600691   0.037292    2.534313320995E-02
   2.600691   0.054469    2.545824781231E-02
   2.600691   0.074787    2.564980402268E-02
   2.600691   0.098178    2.594432526833E-02
   2.600691   0.124565    2.637091840683E-02
   2.600691   0.153859    2.696044124721E-02
   2.600691   0.185965    2.774451988030E-02
   2.600691   0.220775    2.875441457250E-02
   2.600691   0.258173    3.001976051107E-02
   2.600691   0.298036    3.156722355209E-02
   2.600691   0.340231    3.341910773842E-02
   2.600691   0.384617    3.559198920562E-02
   2.600691   0.431047    3.809544294312E-02
   2.600691   0.479368    4.093094388611E-02
   2.600691   0.529418    4.409102435445E-02
   2.600691   0.581031    4.755876305642E-02
   2.600691   0.634036    5.130766702668E-02
   2.600691   0.688256    5.530199069022E-02
   2.600691   0.743512    5.949750464420E-02
   2.600691   0.799621    6.384270245250E-02
   2.600691   0.856395    6.828040070819E-02
   2.600691   0.913645    7.274965303003E-02
   2.600691   0.971183    7.718789540084E-02
   2.600691   1.028817    8.153315810429E-02
   2.600691   1.086355    8.572629703933E-02
   2.600691   1.143605    8.971303747657E-02
   2.600691   1.200379    9.344576252542E-02
   2.600691   1.256488    9.688497571259E-02
   2.600691   1.311744    1.000003005549E-01
   2.600691   1.365964    1.027710585300E-01
   2.600691   1.418969    1.051863969104E-01
   2.600691   1.470582    1.072449576190E-01
   2.600691   1.520632    1.089542278973E-01
   2.600691   1.568953    1.103295197300E-01
   2.600691   1.615383    1.113927990624E-01
   2.600691   1.659769    1.121713186422E-01
   2.600691   1.701964    1.126962347151E-01
   2.600691   1.741827    1.130012272437E-01
   2.600691   1.779225    1.131211986011E-01
   2.600691   1.814035    1.130911227799E-01
   2.600691   1.846141    1.129450313468E-01
   2.600691   1.875435    1.127151964120E-01
   2.600691   1.901822    1.124314981174E-01
   2.600691   1.925213    1.121209587451E-01
   2.600691   1.945531    1.118074423706E-01
   2.600691   1.962708    1.115114882299E-01
   2.600691   1.976686    1.112502450509E-01
   2.600691   1.987421    1.110374770825E-01
   2.600691   1.994875    1.108836114557E-01
   2.600691   1.999027    1.107957766929E-01
   2.600691   2.002615    1.107186293251E-01
   2.600691   2.013773    1.104715795438E-01
   2.600691   2.033820    1.100009686849E-01
   2.600691   2.062716    1.092644691932E-01
   2.600691   2.100398    1.082069884579E-01
   2.600691   2.146782    1.067674302638E-01
   2.600691   2.201763    1.048879609335E-01
   2.600691   2.265220    1.025254019489E-01
   2.600691   2.337010    9.966356252192E-02
   2.600691   2.416974    9.632364521618E-02
   2.600691   2.504933    9.256786596300E-02
   2.600691   2.600691    8.849037458021E-02
   2.600691   2.704034    8.419343745814E-02
   2.600691   2.814732    7.975732928338E-02
   2.600691   2.932537    7.522249212779E-02
   2.600691   3.057188    7.059713345726E-02
   2.600691   3.188404    6.588264299207E-02
   2.600691   3.325894    6.109598145479E-02
   2.600691   3.469352    5.627612923379E-02
   2.600691   3.618456    5.147673222556E-02
   2.600691   3.772874    4.675377154798E-02
   2.600691   3.932262    4.215535177632E-02
   2.600691   4.096264    3.771660145468E-02
   2.600691   4.264514    3.345967119427E-02
   2.600691   4.436636    2.939733725341E-02
   2.600691   4.612247    2.553820522372E-02
   2.600691   4.790955    2.189162054577E-02
   2.600691   4.972360    1.847091759833E-02
   2.600691   5.156059    1.529426753186E-02
   2.600691   5.341640    1.238319870608E-02
   2.600691   5.528691    9.759413365007E-03
   2.600691   5.716793    7.440900208524E-03
   2.600691   5.905527    5.438357141628E-03
   2.600691   6.094473    3.752720180032E-03
   2.600691   6.283207    2.374233379243E-03
   2.600691   6.471309    1.283063280155E-03
   2.600691   6.658360    4.511614406771E-04
   2.600691   6.843941   -1.550915339618E-04
   2.600691   7.027640   -5.720082740499E-04
   2.600691   7.209045   -8.359129485447E-04
   2.600691   7.387753   -9.809583762993E-04
   2.600691   7.563364   -1.037605330989E-03
   2.600691   7.735486   -1.031763506874E-03
   2.600691   7.903736   -9.845184015154E-04
   2.600691   8.067738   -9.123051224197E-04
   2.600691   8.227126   -8.273794210479E-04
   2.600691   8.381544   -7.384492509566E-04
   2.600691   8.530648   -6.513560393243E-04
   2.600691   8.674106   -5.697286917727E-04
   2.600691   8.811596   -4.955634171163E-04
   2.600691   8.942812   -4.297074956784E-04
   2.600691   9.067463   -3.722422416864E-04
   2.600691   9.185268   -3.227734361221E-04
   2.600691   9.295966   -2.806409138565E-04
   2.600691   9.399309   -2.450646157196E-04
   2.600691   9.495067   -2.152399921102E-04
   2.600691   9.583026   -1.903965480959E-04
   2.600691   9.662990   -1.698319033343E-04
   2.600691   9.734780   -1.529262868876E-04
   2.600691   9.798237   -1.391481394807E-04
   2.600691   9.853218   -1.280513443131E-04
   2.600691   9.899602   -1.192699450902E-04
   2.600691   9.937284   -1.125111708555E-04
   2.600691   9.966180   -1.075484777000E-04
   2.600691   9.986227   -1.042149278200E-04
   2.600691   9.997385   -1.023976546260E-04
   2.704034   0.000973    3.905458032879E-02
   2.704034   0.005125    3.905631514335E-02
   2.704034   0.012579    3.906535911836E-02
   2.704034   0.023314    3.909176205370E-02
   2.704034   0.037292    3.914980583271E-02
   2.704034   0.054469    3.925772179683E-02
   2.704034   0.074787    3.943729244170E-02
   2.704034   0.098178    3.971336461608E-02
   2.704034   0.124565    4.011319594796E-02
   2.704034   0.153859    4.066565298718E-02
   2.704034   0.185965    4.140028657028E-02
   2.704034   0.220775    4.234624256838E-02
   2.704034   0.258173    4.353106714412E-02
   2.704034   0.298036    4.497942008645E-02
   2.704034   0.340231    4.671174741662E-02
   2.704034   0.384617    4.874297788470E-02
   2.704034   0.431047    5.108130787008E-02
   2.704034   0.479368    5.372715604475E-02
   2.704034   0.529418    5.667236593720E-02
   2.704034   0.581031    5.989972973377E-02
   2.704034   0.634036    6.338288970005E-02
   2.704034   0.688256    6.708666319920E-02
   2.704034   0.743512    7.096780285436E-02
   2.704034   0.799621    7.497618178327E-02
   2.704034   0.856395    7.905635575055E-02
   2.704034   0.913645    8.314943320667E-02
   2.704034   0.971183    8.719515138439E-02
   2.704034   1.028817    9.113406017462E-02
   2.704034   1.086355    9.490965017318E-02
   2.704034   1.143605    9.847036773024E-02
   2.704034   1.200379    1.017713403043E-01
   2.704034   1.256488    1.047757702963E-01
   2.704034   1.311744    1.074559319472E-01
   2.704034   1.365964    1.097936840539E-01
   2.704034   1.418969    1.117805807350E-01
   2.704034   1.470582    1.134175516148E-01
   2.704034   1.520632    1.147141948557E-01
   2.704034   1.568953    1.156878222252E-01
   2.704034   1.615383    1.163622304772E-01
   2.704034   1.659769    1.167663906005E-01
   2.704034   1.701964    1.169330617088E-01
   2.704034   1.741827    1.168974204159E-01
   2.704034   1.779225    1.166957969810E-01
   2.704034   1.814035    1.163645132680E-01
   2.704034   1.846141    1.159388941341E-01
   2.704034   1.875435    1.154524565869E-01
   2.704034   1.901822    1.149362674175E-01
   2.704034   1.925213    1.144184761701E-01
   2.704034   1.945531    1.139240012040E-01
   2.704034   1.962708    1.134743448572E-01
   2.704034   1.976686    1.130875070771E-01
   2.704034   1.987421    1.127779721328E-01
   2.704034   1.994875    1.125567367632E-01
   2.704034   1.999027    1.124313209687E-01
   2.704034   2.002615    1.123216536103E-01
   2.704034   2.013773    1.119732744958E-01
   2.704034   2.033820    1.113197542437E-01
   2.704034   2.062716    1.103175921758E-01
   2.704034   2.100398    1.089098664975E-01
   2.704034   2.146782    1.070327946776E-01
   2.704034   2.201763    1.046249037819E-01
   2.704034   2.265220    1.016387399861E-01
   2.704034   2.337010    9.805453468349E-02
   2.704034   2.416974    9.389413088164E-02
   2.704034   2.504933    8.923148166323E-02
   2.704034   2.600691    8.419343745814E-02
   2.704034   2.704034    7.894363553795E-02
   2.704034   2.814732    7.364806869649E-02
   2.704034   2.932537    6.843541414429E-02
   2.704034   3.057188    6.337650672277E-02
   2.704034   3.188404    5.849565602529E-02
   2.704034   3.325894    5.379910723857E-02
   2.704034   3.469352    4.929574527505E-02
   2.704034   3.618456    4.500033347758E-02
   2.704034   3.772874    4.092592805531E-02
   2.704034   3.932262    3.707556818867E-02
   2.704034   4.096264    3.343885783952E-02
   2.704034   4.264514    2.999424992112E-02
   2.704034   4.436636    2.671526633599E-02
   2.704034   4.612247    2.357807014506E-02
   2.704034   4.790955    2.056803993305E-02
   2.704034   4.972360    1.768370128101E-02
   2.704034   5.156059    1.493732153551E-02
   2.704034   5.341640    1.235235093185E-02
   2.704034   5.528691    9.958620337340E-03
   2.704034   5.716793    7.786556341287E-03
   2.704034   5.905527    5.861694809216E-03
   2.704034   6.094473    4.200503721502E-03
   2.704034   6.283207    2.808078760761E-03
   2.704034   6.471309    1.677782435292E-03
   2.704034   6.658360    7.925362123809E-04
   2.704034   6.843941    1.272490691216E-04
   2.704034   7.027640   -3.482354449385E-04
   2.704034   7.209045   -6.661977373305E-04
   2.704034   7.387753   -8.584916608402E-04
   2.704034   7.563364   -9.546130464655E-04
   2.704034   7.735486   -9.804541306725E-04
   2.704034   7.903736   -9.576883922728E-04
   2.704034   8.067738   -9.036725526321E-04
   2.704034   8.227126   -8.317154796331E-04
   2.704034   8.381544   -7.515722342445E-04
   2.704034   8.530648   -6.700413828355E-04
   2.704034   8.674106   -5.915766987043E-04
   2.704034   8.811596   -5.188528941792E-04
   2.704034   8.942812   -4.532543148147E-04
   2.704034   9.067463   -3.952730139453E-04
   2.704034   9.185268   -3.448189221183E-04
   2.704034   9.295966   -3.014503587536E-04
   2.704034   9.399309   -2.645386220891E-04
   2.704034   9.495067   -2.333801535588E-04
   2.704034   9.583026   -2.072692442503E-04
   2.704034   9.662990   -1.855415993001E-04
   2.704034   9.734780   -1.675983964643E-04
   2.704034   9.798237   -1.529169738308E-04
   2.704034   9.853218   -1.410528861538E-04
   2.704034   9.899602   -1.316380301525E-04
   2.704034   9.937284   -1.243751559081E-04
   2.704034   9.966180   -1.190327026270E-04
   2.704034   9.986227   -1.154393679529E-04
   2.704034   9.997385   -1.134788622187E-04
   2.814732   0.000973    4.983203111682E-02
   2.814732   0.005125    4.983365095187E-02
   2.814732   0.012579    4.984209550538E-02
   2.814732   0.023314    4.986674818695E-02
   2.814732   0.037292    4.992094337595E-02
   2.814732   0.054469    5.002170257290E-02
   2.814732   0.074787    5.018935973765E-02
   2.814732   0.098178    5.044709902751E-02
   2.814732   0.124565    5.082034819052E-02
   2.814732   0.153859    5.133601049544E-02
   2.814732   0.185965    5.202160095208E-02
   2.814732   0.220775    5.290420586366E-02
   2.814732   0.258173    5.400935903494E-02
   2.814732   0.298036    5.535981749664E-02
   2.814732   0.340231    5.697430487191E-02
   2.814732   0.384617    5.886627527273E-02
   2.814732   0.431047    6.104276090642E-02
   2.814732   0.479368    6.350338429650E-02
   2.814732   0.529418    6.623960572485E-02
   2.814732   0.581031    6.923427714725E-02
   2.814732   0.634036    7.246155930147E-02
   2.814732   0.688256    7.588724325142E-02
   2.814732   0.743512    7.946949031961E-02
   2.814732   0.799621    8.315997717907E-02
   2.814732   0.856395    8.690540343594E-02
   2.814732   0.913645    9.064929548967E-02
   2.814732   0.971183    9.433400865901E-02
   2.814732   1.028817    9.790282373920E-02
   2.814732   1.086355    1.013020155430E-01
   2.814732   1.143605    1.044827731662E-01
   2.814732   1.200379    1.074028789506E-01
   2.814732   1.256488    1.100280408511E-01
   2.814732   1.311744    1.123328452638E-01
   2.814732   1.365964    1.143012709321E-01
   2.814732   1.418969    1.159267563711E-01
   2.814732   1.470582    1.172118956562E-01
   2.814732   1.520632    1.181677583117E-01
   2.814732   1.568953    1.188129126606E-01
   2.814732   1.615383    1.191722691168E-01
   2.814732   1.659769    1.192757653238E-01
   2.814732   1.701964    1.191570086384E-01
   2.814732   1.741827    1.188519574542E-01
   2.814732   1.779225    1.183976532878E-01
   2.814732   1.814035    1.178310963237E-01
   2.814732   1.846141    1.171882715374E-01
   2.814732   1.875435    1.165033382287E-01
   2.814732   1.901822    1.158079964295E-01
   2.814732   1.925213    1.151310182366E-01
   2.814732   1.945531    1.144979236191E-01
   2.814732   1.962708    1.139307799082E-01
   2.814732   1.976686    1.134481012044E-01
   2.814732   1.987421    1.130648173427E-01
   2.814732   1.994875    1.127922834515E-01
   2.814732   1.999027    1.126382674137E-01
   2.814732   2.002615    1.125038602609E-01
   2.814732   2.013773    1.120784451505E-01
   2.814732   2.033820    1.112860504833E-01
   2.814732   2.062716    1.100825478835E-01
   2.814732   2.100398    1.084098776692E-01
   2.814732   2.146782    1.062022770565E-01
   2.814732   2.201763    1.033950650921E-01
   2.814732   2.265220    9.993598172653E-02
   2.814732   2.337010    9.579885890189E-02
   2.814732   2.416974    9.099877479020E-02
   2.814732   2.504933    8.560643320317E-02
   2.814732   2.600691    7.975732928338E-02
   2.814732   2.704034    7.364806869649E-02
   2.814732   2.814732    6.751140017328E-02
   2.814732   2.932537    6.156960875595E-02
   2.814732   3.057188    5.598509778403E-02
   2.814732   3.188404    5.083889526811E-02
   2.814732   3.325894    4.614789395207E-02
   2.814732   3.469352    4.189782720924E-02
   2.814732   3.618456    3.806409870744E-02
   2.814732   3.772874    3.461489039462E-02
   2.814732   3.932262    3.150678848601E-02
   2.814732   4.096264    2.868283679664E-02
   2.814732   4.264514    2.607641455583E-02
   2.814732   4.436636    2.361963832194E-02
   2.814732   4.612247    2.125327486914E-02
   2.814732   4.790955    1.893520303590E-02
   2.814732   4.972360    1.664542207040E-02
   2.814732   5.156059    1.438676542064E-02
   2.814732   5.341640    1.218159216107E-02
   2.814732   5.528691    1.006558305762E-02
   2.814732   5.716793    8.080148690905E-03
   2.814732   5.905527    6.265025948969E-03
   2.814732   6.094473    4.652294739651E-03
   2.814732   6.283207    3.262536617946E-03
   2.814732   6.471309    2.103317828228E-03
   2.814732   6.658360    1.169735141677E-03
   2.814732   6.843941    4.464731067525E-04
   2.814732   7.027640   -8.929638883817E-05
