# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.201763   1.741827    8.771756476875E-03  -2.787168967501E-02  -2.384948381875E-01   1.112468406504E-01
   2.201763   1.779225    1.329758693353E-02  -2.902555322544E-02  -2.203659652088E-01   1.132410400987E-01
   2.201763   1.814035    1.735769256975E-02  -3.025756129355E-02  -2.038612331605E-01   1.148903769000E-01
   2.201763   1.846141    2.097318975808E-02  -3.154267729718E-02  -1.889977542993E-01   1.162217868726E-01
   2.201763   1.875435    2.416523158781E-02  -3.284984876716E-02  -1.757695241187E-01   1.172680588168E-01
   2.201763   1.901822    2.695423203543E-02  -3.414395697800E-02  -1.641517032287E-01   1.180659609634E-01
   2.201763   1.925213    2.935925686519E-02  -3.538790241735E-02  -1.541054329376E-01   1.186542326850E-01
   2.201763   1.945531    3.139760614143E-02  -3.654466559381E-02  -1.455829062801E-01   1.190716036173E-01
   2.201763   1.962708    3.308454863977E-02  -3.757919422942E-02  -1.385323604357E-01   1.193549604600E-01
   2.201763   1.976686    3.443313329601E-02  -3.845996477443E-02  -1.329026423221E-01   1.195377407672E-01
   2.201763   1.987421    3.545406037961E-02  -3.916020054898E-02  -1.286471769412E-01   1.196486005873E-01
   2.201763   1.994875    3.615560511616E-02  -3.965875505504E-02  -1.257271818250E-01   1.197103788814E-01
   2.201763   1.999027    3.654367721727E-02  -3.994078299661E-02  -1.241136552373E-01   1.197393499257E-01
   2.201763   2.002615    3.687760416566E-02  -4.018708470753E-02  -1.227263327352E-01   1.197612480348E-01
   2.201763   2.013773    3.790694312005E-02  -4.096786540241E-02  -1.184568733812E-01   1.198106373867E-01
   2.201763   2.033820    3.972268593455E-02  -4.242761737876E-02  -1.109563391347E-01   1.198278209410E-01
   2.201763   2.062716    4.226461071626E-02  -4.465969170934E-02  -1.005410859679E-01   1.196894159139E-01
   2.201763   2.100398    4.544770632316E-02  -4.779278466150E-02  -8.768571611674E-02   1.192176463656E-01
   2.201763   2.146782    4.916432660814E-02  -5.197760437638E-02  -7.302780998062E-02   1.181855495228E-01
   2.201763   2.201763    5.328502459312E-02  -5.735828739128E-02  -5.735828739128E-02   1.163311198919E-01
   2.201763   2.265220    5.765694517838E-02  -6.402280571614E-02  -4.158259380268E-02   1.133851974248E-01
   2.201763   2.337010    6.209955469686E-02  -7.193346750845E-02  -2.664291281264E-02   1.091152854162E-01
   2.201763   2.416974    6.639997884967E-02  -8.085285759993E-02  -1.340517999973E-02   1.033802228604E-01
   2.201763   2.504933    7.031381210669E-02  -9.029756220518E-02  -2.536684428906E-03   9.618077648903E-02
   2.201763   2.600691    7.357788517648E-02  -9.955530920154E-02   5.584752615213E-03   8.768569489142E-02
   2.201763   2.704034    7.593659211123E-02  -1.077784162471E-01   1.089739156050E-02   7.821934137584E-02
   2.201763   2.814732    7.717543700675E-02  -1.141283638783E-01   1.361548084621E-02   6.821369476976E-02
   2.201763   2.932537    7.715107196279E-02  -1.179221386040E-01   1.414806667719E-02   5.814203023546E-02
   2.201763   3.057188    7.580950614266E-02  -1.187370552480E-01   1.300903190294E-02   4.845448099268E-02
   2.201763   3.188404    7.318991389630E-02  -1.164554544795E-01   1.073959146812E-02   3.952874317509E-02
   2.201763   3.325894    6.941588790045E-02  -1.112533926447E-01   7.850451789332E-03   3.164025819585E-02
   2.201763   3.469352    6.467781941154E-02  -1.035489598096E-01   4.782783403218E-03   2.495054631550E-02
   2.201763   3.618456    5.921022396181E-02  -9.392786281010E-02   1.884993453177E-03   1.951016790757E-02
   2.201763   3.772874    5.326743795331E-02  -8.306139474525E-02  -5.974087472962E-04   1.527240574065E-02
   2.201763   3.932262    4.710074722503E-02  -7.162883559782E-02  -2.520897011420E-03   1.211427180472E-02
   2.201763   4.096264    4.093938777306E-02  -6.025237001219E-02  -3.833944244098E-03   9.861445172393E-03
   2.201763   4.264514    3.497710350810E-02  -4.944990302364E-02  -4.560210408130E-03   8.314227508489E-03
   2.201763   4.436636    2.936490273615E-02  -3.960762298797E-02  -4.777657396541E-03   7.271576675044E-03
   2.201763   4.612247    2.420960913112E-02  -3.097183513397E-02  -4.596452270644E-03   6.550968259287E-03
   2.201763   4.790955    1.957697199157E-02  -2.365692237052E-02  -4.138478773595E-03   6.002303587546E-03
   2.201763   4.972360    1.549766122539E-02  -1.766526825302E-02  -3.520497416372E-03   5.515274605162E-03
   2.201763   5.156059    1.197446789185E-02  -1.291387223089E-02  -2.842378364931E-03   5.020304062525E-03
   2.201763   5.341640    8.989379193775E-03  -9.263136455288E-03  -2.180567140423E-03   4.484343917666E-03
   2.201763   5.528691    6.509718612491E-03  -6.543674737264E-03  -1.586419937115E-03   3.903102254566E-03
   2.201763   5.716793    4.493055626987E-03  -4.578672170927E-03  -1.088149240269E-03   3.291718597218E-03
   2.201763   5.905527    2.890979869047E-03  -3.200424743917E-03  -6.951206879437E-04   2.675541858755E-03
   2.201763   6.094473    1.651991982336E-03  -2.260799431514E-03  -4.031323478492E-04   2.082339514513E-03
   2.201763   6.283207    7.238132319052E-04  -1.636486114245E-03  -1.995908625002E-04   1.536667447158E-03
   2.201763   6.471309    5.530166100850E-05  -1.230039154124E-03  -6.793267381710E-05   1.056555790720E-03
   2.201763   6.658360   -4.019333398692E-04  -9.680907854705E-04   9.080264007108E-06   6.522827158370E-04
   2.201763   6.843941   -6.922236541129E-04  -7.979484247868E-04   4.722405786547E-05   3.267231170857E-04
   2.201763   7.027640   -8.548862869120E-04  -6.835418451695E-04   5.968202453982E-05   7.668511259054E-05
   2.201763   7.209045   -9.236564987332E-04  -6.014168433886E-04   5.667591174621E-05  -1.053100082163E-04
   2.201763   7.387753   -9.265134245154E-04  -5.371875301876E-04   4.559930113971E-05  -2.292247633430E-04
   2.201763   7.563364   -8.858571847134E-04  -4.826382960440E-04   3.142831104887E-05  -3.059481568211E-04
   2.201763   7.735486   -8.189646000471E-04  -4.335115098404E-04   1.723665139287E-05  -3.461181312423E-04
   2.201763   7.903736   -7.386299806209E-04  -3.879162059066E-04   4.706050667583E-06  -3.593469688833E-04
   2.201763   8.067738   -6.538966363829E-04  -3.452510246662E-04  -5.430504559773E-06  -3.538041392531E-04
   2.201763   8.227126   -5.708024898996E-04  -3.055201429862E-04  -1.303711522487E-05  -3.360804648159E-04
   2.201763   8.381544   -4.930755567438E-04  -2.689315585781E-04  -1.831584081916E-05  -3.112440528089E-04
   2.201763   8.530648   -4.227451447685E-04  -2.356858201593E-04  -2.162950235429E-05  -2.830126240200E-04
   2.201763   8.674106   -3.606491189055E-04  -2.058837593217E-04  -2.338807396638E-05  -2.539783761744E-04
   2.201763   8.811596   -3.068348395478E-04  -1.795039821676E-04  -2.398359602394E-05  -2.258430651382E-04
   2.201763   8.942812   -2.608632077558E-04  -1.564157184160E-04  -2.375703492173E-05  -1.996360651895E-04
   2.201763   9.067463   -2.220275149235E-04  -1.364064798618E-04  -2.298660863981E-05  -1.759012496979E-04
   2.201763   9.185268   -1.895049631998E-04  -1.192124814762E-04  -2.188823450077E-05  -1.548485585394E-04
   2.201763   9.295966   -1.624550934832E-04  -1.045454836676E-04  -2.062230356918E-05  -1.364704677298E-04
   2.201763   9.399309   -1.400792245837E-04  -9.211387918518E-05  -1.930302980332E-05  -1.206276830540E-04
   2.201763   9.495067   -1.216534508764E-04  -8.163790461081E-05  -1.800835359746E-05  -1.071106720512E-04
   2.201763   9.583026   -1.065424170524E-04  -7.285908406265E-05  -1.678862326644E-05  -9.568041897480E-05
   2.201763   9.662990   -9.420219834969E-05  -6.554568794556E-05  -1.567420560728E-05  -8.609542565060E-05
   2.201763   9.734780   -8.417590013996E-05  -5.949484086840E-05  -1.468141481735E-05  -7.812760125755E-05
   2.201763   9.798237   -7.608627623299E-05  -5.453270302349E-05  -1.381727206948E-05  -7.157160928015E-05
   2.201763   9.853218   -6.962634280955E-05  -5.051311405891E-05  -1.308281832941E-05  -6.624859235764E-05
   2.201763   9.899602   -6.455053480731E-05  -4.731573205968E-05  -1.247570742389E-05  -6.200772365800E-05
   2.201763   9.937284   -6.066635488139E-05  -4.484385343134E-05  -1.199197713193E-05  -5.872573870785E-05
   2.201763   9.966180   -5.782711955381E-05  -4.302225297211E-05  -1.162725421421E-05  -5.630557753687E-05
   2.201763   9.986227   -5.592613932684E-05  -4.179531355869E-05  -1.137755823239E-05  -5.467483194362E-05
   2.201763   9.997385   -5.489195628261E-05  -4.112527815501E-05  -1.123980502443E-05  -5.378408403470E-05
   2.265220   0.000973   -1.993275113593E-01  -2.910279078407E-16  -7.997512034123E-01   2.910279078407E-16
   2.265220   0.005125   -1.993241944141E-01  -6.632915093353E-07  -7.997455976273E-01   1.346816409793E-06
   2.265220   0.012579   -1.993069042046E-01  -3.995809519687E-06  -7.997163748410E-01   8.114353632693E-06
   2.265220   0.023314   -1.992564309264E-01  -1.372532075696E-05  -7.996310693950E-01   2.786946061723E-05
   2.265220   0.037292   -1.991454683638E-01  -3.511380171771E-05  -7.994435217342E-01   7.130041501016E-05
   2.265220   0.054469   -1.989391313024E-01  -7.485666922975E-05  -7.990946462413E-01   1.520795338899E-04
   2.265220   0.074787   -1.985956446211E-01  -1.409343777247E-04  -7.985134628439E-01   2.866095642959E-04
   2.265220   0.098178   -1.980672190672E-01  -2.424102560622E-04  -7.976183925519E-01   4.937046834001E-04
   2.265220   0.124565   -1.973011728088E-01  -3.891173424189E-04  -7.963187149330E-01   7.942163817074E-04
   2.265220   0.153859   -1.962412464878E-01  -5.913298655364E-04  -7.945163050086E-01   1.210580707826E-03
   2.265220   0.185965   -1.948291589775E-01  -8.593179672520E-04  -7.921075331219E-01   1.766312095266E-03
   2.265220   0.220775   -1.930063595790E-01  -1.202860336560E-03  -7.889853733805E-01   2.485431744414E-03
   2.265220   0.258173   -1.907159671517E-01  -1.630681650159E-03  -7.850416519780E-01   3.391849522032E-03
   2.265220   0.298036   -1.879048373340E-01  -2.149860331923E-03  -7.801694306415E-01   4.508704227599E-03
   2.265220   0.340231   -1.845256975704E-01  -2.765228334992E-03  -7.742654781698E-01   5.857678760953E-03
   2.265220   0.384617   -1.805392689949E-01  -3.478797473801E-03  -7.672327853884E-01   7.458308793967E-03
   2.265220   0.431047   -1.759162772887E-01  -4.289257436122E-03  -7.589830805644E-01   9.327305047173E-03
   2.265220   0.479368   -1.706392493305E-01  -5.191594019997E-03  -7.494392909413E-01   1.147791086957E-02
   2.265220   0.529418   -1.647039868508E-01  -6.176873369497E-03  -7.385379003721E-01   1.391931783754E-02
   2.265220   0.581031   -1.581206185054E-01  -7.232236978264E-03  -7.262311426602E-01   1.665616027985E-02
   2.265220   0.634036   -1.509141412372E-01  -8.341132411042E-03  -7.124889806879E-01   1.968810968287E-02
   2.265220   0.688256   -1.431243901872E-01  -9.483806642515E-03  -6.973008125092E-01   2.300958226826E-02
   2.265220   0.743512   -1.348054038815E-01  -1.063805379500E-02  -6.806768539496E-01   2.660957269824E-02
   2.265220   0.799621   -1.260241896396E-01  -1.178019992479E-02  -6.626491464854E-01   3.047161866251E-02
   2.265220   0.856395   -1.168589172189E-01  -1.288627371344E-02  -6.432721716884E-01   3.457390198156E-02
   2.265220   0.913645   -1.073966583417E-01  -1.393331788943E-02  -6.226229640115E-01   3.888947139561E-02
   2.265220   0.971183   -9.773070966884E-02  -1.490072279837E-02  -6.008008215548E-01   4.338660484051E-02
   2.265220   1.028817   -8.795772615161E-02  -1.577153697133E-02  -5.779264311794E-01   4.802927489568E-02
   2.265220   1.086355   -7.817474335922E-02  -1.653362019348E-02  -5.541405222918E-01   5.277773209797E-02
   2.265220   1.143605   -6.847625153613E-02  -1.718054533165E-02  -5.296020227155E-01   5.758919877833E-02
   2.265220   1.200379   -5.895153851017E-02  -1.771221185976E-02  -5.044856165812E-01   6.241864329322E-02
   2.265220   1.256488   -4.968229742403E-02  -1.813503088732E-02  -4.789789335024E-01   6.721967332419E-02
   2.265220   1.311744   -4.074075614566E-02  -1.846171706557E-02  -4.532791595595E-01   7.194549546322E-02
   2.265220   1.365964   -3.218825220965E-02  -1.871062005111E-02  -4.275893584030E-01   7.654997562900E-02
   2.265220   1.418969   -2.407440189451E-02  -1.890465449028E-02  -4.021144022751E-01   8.098875196510E-02
   2.265220   1.470582   -1.643680396965E-02  -1.906984716279E-02  -3.770566995844E-01   8.522040306536E-02
   2.265220   1.520632   -9.301240575366E-03  -1.923361773759E-02  -3.526118758456E-01   8.920762765590E-02
   2.265220   1.568953   -2.682396191637E-03  -1.942287696463E-02  -3.289644284286E-01   9.291837130970E-02
   2.265220   1.615383    3.415115188734E-03  -1.966210228613E-02  -3.062837520660E-01   9.632687592182E-02
   2.265220   1.659769    8.995356965814E-03  -1.997150110425E-02  -2.847204885520E-01   9.941453834346E-02
   2.265220   1.701964    1.406956050364E-02  -2.036547610489E-02  -2.644036655251E-01   1.021705324489E-01
   2.265220   1.741827    1.865446948667E-02  -2.085144723537E-02  -2.454385780775E-01   1.045921048889E-01
   2.265220   1.779225    2.277077419556E-02  -2.142923250167E-02  -2.279058208940E-01   1.066845111363E-01
   2.265220   1.814035    2.644157530611E-02  -2.209095370858E-02  -2.118613186372E-01   1.084605357808E-01
   2.265220   1.846141    2.969108380255E-02  -2.282158925063E-02  -1.973376320472E-01   1.099396290718E-01
   2.265220   1.875435    3.254348120721E-02  -2.359998525592E-02  -1.843462151184E-01   1.111466941863E-01
   2.265220   1.901822    3.502204004666E-02  -2.440031968391E-02  -1.728806369967E-01   1.121106122378E-01
   2.265220   1.925213    3.714845528907E-02  -2.519382935123E-02  -1.629204406139E-01   1.128626001072E-01
   2.265220   1.945531    3.894235312587E-02  -2.595061097487E-02  -1.544353262003E-01   1.134345158855E-01
   2.265220   1.962708    4.042097512100E-02  -2.664138072739E-02  -1.473894257934E-01   1.138572273807E-01
   2.265220   1.976686    4.159898223467E-02  -2.723907130434E-02  -1.417453857352E-01   1.141591222603E-01
   2.265220   1.987421    4.248833267766E-02  -2.772016239698E-02  -1.374680032726E-01   1.143648228739E-01
   2.265220   1.994875    4.309822235820E-02  -2.806573729199E-02  -1.345272602986E-01   1.144941421115E-01
   2.265220   1.999027    4.343515530081E-02  -2.826231409942E-02  -1.329002300110E-01   1.145613124758E-01
   2.265220   2.002615    4.372482650694E-02  -2.843461930378E-02  -1.315001185321E-01   1.146165610205E-01
   2.265220   2.013773    4.461626951479E-02  -2.898461538697E-02  -1.271843334393E-01   1.147715733371E-01
   2.265220   2.033820    4.618325801020E-02  -3.002764633106E-02  -1.195760323824E-01   1.149855769835E-01
   2.265220   2.062716    4.836489781634E-02  -3.165704321861E-02  -1.089518835115E-01   1.151455579422E-01
   2.265220   2.100398    5.107662415457E-02  -3.400812216050E-02  -9.573513943366E-02   1.150853331801E-01
   2.265220   2.146782    5.421415760005E-02  -3.725293423792E-02  -8.050931526868E-02   1.145863363086E-01
   2.265220   2.201763    5.765694517838E-02  -4.158259380268E-02  -6.402280571614E-02   1.133851974248E-01
   2.265220   2.265220    6.126971001445E-02  -4.716888322096E-02  -4.716888322096E-02   1.111939610055E-01
   2.265220   2.337010    6.490031547630E-02  -5.409954725205E-02  -3.092557527903E-02   1.077379493804E-01
   2.265220   2.416974    6.837424231091E-02  -6.229360077997E-02  -1.624904398184E-02   1.028110844103E-01
   2.265220   2.504933    7.149001829376E-02  -7.142407543637E-02  -3.936754664381E-03   9.633738138150E-02
   2.265220   2.600691    7.402361044485E-02  -8.089223734584E-02   5.496949398881E-03   8.841615353229E-02
   2.265220   2.704034    7.574779281436E-02  -8.988727713097E-02   1.188398037933E-02   7.932827144929E-02
   2.265220   2.814732    7.646370280156E-02  -9.752407545554E-02   1.538307774852E-02   6.949687968694E-02
   2.265220   2.932537    7.603345557897E-02  -1.030093619375E-01   1.639771919391E-02   5.941750290747E-02
   2.265220   3.057188    7.440223788020E-02  -1.057781330928E-01   1.547188685456E-02   4.958250488144E-02
   2.265220   3.188404    7.160464835799E-02  -1.055668653009E-01   1.319602973786E-02   4.041955229671E-02
   2.265220   3.325894    6.775675615320E-02  -1.024212446177E-01   1.013660789816E-02   3.225237828882E-02
   2.265220   3.469352    6.303832035897E-02  -9.665431209030E-02   6.789273266198E-03   2.528331711360E-02
   2.265220   3.618456    5.766994488023E-02  -8.877543617849E-02   3.551328805139E-03   1.959346105599E-02
   2.265220   3.772874    5.188914841938E-02  -7.940807027485E-02   7.093334659006E-04   1.515575226288E-02
   2.265220   3.932262    4.592844017814E-02  -6.920950866320E-02  -1.561063824826E-03   1.185664464908E-02
   2.265220   4.096264    3.999771536311E-02  -5.880201923945E-02  -3.185401504025E-03   9.522645806075E-03
   2.265220   4.264514    3.427232331045E-02  -4.872091387067E-02  -4.173245576998E-03   7.948262637278E-03
   2.265220   4.436636    2.888721934966E-02  -3.938205034221E-02  -4.596345027861E-03   6.922268478601E-03
   2.265220   4.612247    2.393655008087E-02  -3.106855997993E-02  -4.565155464130E-03   6.249705266436E-03
   2.265220   4.790955    1.947734170571E-02  -2.393417442847E-02  -4.206654907450E-03   5.767708622452E-03
   2.265220   4.972360    1.553558628166E-02  -1.801926346865E-02  -3.645752383595E-03   5.354364080403E-03
   2.265220   5.156059    1.211310087361E-02  -1.327464414129E-02  -2.991845143712E-03   4.930685668923E-03
   2.265220   5.341640    9.193944744585E-03  -9.588626147039E-03  -2.330934453224E-03   4.456915304658E-03
   2.265220   5.528691    6.749714614553E-03  -6.813181321442E-03  -1.722941237116E-03   3.924833818018E-03
   2.265220   5.716793    4.743573840021E-03  -4.786521495956E-03  -1.203087320050E-03   3.348129046457E-03
   2.265220   5.905527    3.133198167131E-03  -3.350392775766E-03  -7.859488740037E-04   2.752669787435E-03
   2.265220   6.094473    1.873004349255E-03  -2.361719038894E-03  -4.708150078068E-04   2.168082599879E-03
   2.265220   6.283207    9.159757612713E-04  -1.699059964882E-03  -2.471011112812E-04   1.621518028092E-03
   2.265220   6.471309    2.152933118362E-04  -1.264741611996E-03  -9.912395427413E-05   1.133811903073E-03
   2.265220   6.658360   -2.741575277746E-04  -9.840103570139E-04  -9.737368843018E-06   7.178774379803E-04
   2.265220   6.843941   -5.944521475531E-04  -8.023045268099E-04   3.721750690615E-05   3.788103486382E-04
   2.265220   7.027640   -7.835489640477E-04  -6.816481129716E-04   5.553714050281E-05   1.151141541123E-04
   2.265220   7.209045   -8.745502131818E-04  -5.968993760394E-04   5.611695979730E-05  -7.952874756347E-05
   2.265220   7.387753   -8.953403319066E-04  -5.323145534112E-04   4.698032098039E-05  -2.143953280287E-04
   2.265220   7.563364   -8.685870722682E-04  -4.786698077518E-04   3.363358567594E-05  -3.000727953655E-04
   2.265220   7.735486   -8.120461257556E-04  -4.310111212560E-04   1.956584020675E-05  -3.471749765569E-04
   2.265220   7.903736   -7.390854213840E-04  -3.870051212506E-04   6.762465445799E-06  -3.654710993703E-04
   2.265220   8.067738   -6.593340920808E-04  -3.457968678958E-04  -3.834553726199E-06  -3.633876408202E-04
   2.265220   8.227126   -5.793739897763E-04  -3.072687834205E-04  -1.195552218633E-05  -3.478109651996E-04
   2.265220   8.381544   -5.034069558612E-04  -2.715919084619E-04  -1.772415084047E-05  -3.241022975447E-04
   2.265220   8.530648   -4.338544970077E-04  -2.389791864095E-04  -2.146297391859E-05  -2.962444309179E-04
   2.265220   8.674106   -3.718654315166E-04  -2.095691693953E-04  -2.356681238936E-05  -2.670543747397E-04
   2.265220   8.811596   -3.177250205897E-04  -1.833875995961E-04  -2.442745334683E-05  -2.384152501656E-04
   2.265220   8.942812   -2.711692050264E-04  -1.603507377929E-04  -2.439373134879E-05  -2.114959198057E-04
   2.265220   9.067463   -2.316161424676E-04  -1.402883033196E-04  -2.375536531365E-05  -1.869436556068E-04
   2.265220   9.185268   -1.983282179877E-04  -1.229715297414E-04  -2.274048930334E-05  -1.650413170231E-04
   2.265220   9.295966   -1.705204386085E-04  -1.081397745981E-04  -2.152087917426E-05  -1.458302672400E-04
   2.265220   9.399309   -1.474285765666E-04  -9.552239546477E-05  -2.022077943266E-05  -1.292026003043E-04
   2.265220   9.495067   -1.283479342392E-04  -8.485473864677E-05  -1.892631377424E-05  -1.149667737443E-04
   2.265220   9.583026   -1.126521802372E-04  -7.588879943599E-05  -1.769430764768E-05  -1.028925570161E-04
   2.265220   9.662990   -9.980002330002E-05  -6.839983515332E-05  -1.656015498037E-05  -9.274132091280E-05
   2.265220   9.734780   -8.933317057199E-05  -6.218932815431E-05  -1.554392261550E-05  -8.428392195723E-05
   2.265220   9.798237   -8.087068071815E-05  -5.708589035346E-05  -1.465530151512E-05  -7.731159145339E-05
   2.265220   9.853218   -7.410113915693E-05  -5.294462502566E-05  -1.389732648813E-05  -7.164133675315E-05
   2.265220   9.899602   -6.877419942176E-05  -4.964561181480E-05  -1.326898269886E-05  -6.711766703240E-05
   2.265220   9.937284   -6.469286792377E-05  -4.709206830893E-05  -1.276721180365E-05  -6.361290412453E-05
   2.265220   9.966180   -6.170667434218E-05  -4.520850402247E-05  -1.238824005038E-05  -6.102620029460E-05
   2.265220   9.986227   -5.970591075631E-05  -4.393895247289E-05  -1.212847701835E-05  -5.928213353428E-05
   2.265220   9.997385   -5.861696603359E-05  -4.324534276270E-05  -1.198506257119E-05  -5.832910857205E-05
   2.337010   0.000973   -1.785433234136E-01  -2.910279078407E-16  -7.593398188036E-01   2.910279078407E-16
   2.337010   0.005125   -1.785401054375E-01  -6.288589499205E-07  -7.593347749965E-01   1.237323662248E-06
   2.337010   0.012579   -1.785233312932E-01  -3.788119617473E-06  -7.593084814112E-01   7.454728748977E-06
   2.337010   0.023314   -1.784743702638E-01  -1.300461663368E-05  -7.592317150497E-01   2.560550988929E-05
   2.337010   0.037292   -1.783667532270E-01  -3.324473319163E-05  -7.590628985766E-01   6.551378164296E-05
   2.337010   0.054469   -1.781666489628E-01  -7.085825102706E-05  -7.587488452505E-01   1.397385001590E-04
   2.337010   0.074787   -1.778335343347E-01  -1.334122047733E-04  -7.582256871352E-01   2.633447859216E-04
   2.337010   0.098178   -1.773210908217E-01  -2.294494468190E-04  -7.574199481231E-01   4.536202111561E-04
   2.337010   0.124565   -1.765782492627E-01  -3.682807433372E-04  -7.562499526884E-01   7.297065215935E-04
   2.337010   0.153859   -1.755505114012E-01  -5.595850306008E-04  -7.546273041202E-01   1.112199097306E-03
   2.337010   0.185965   -1.741814482380E-01  -8.130359645189E-04  -7.524586310075E-01   1.622663394727E-03
   2.337010   0.220775   -1.724144315054E-01  -1.137795041230E-03  -7.496474338778E-01   2.283112479371E-03
   2.337010   0.258173   -1.701945256581E-01  -1.541982800780E-03  -7.460961041727E-01   3.115428552798E-03
   2.337010   0.298036   -1.674705154913E-01  -2.032101583947E-03  -7.417080402961E-01   4.140751159645E-03
   2.337010   0.340231   -1.641970011068E-01  -2.612444049376E-03  -7.363898363108E-01   5.378845058996E-03
   2.337010   0.384617   -1.603364751569E-01  -3.284532537856E-03  -7.300535144009E-01   6.847462983524E-03
   2.337010   0.431047   -1.558612911193E-01  -4.046624510554E-03  -7.226187508600E-01   8.561725308385E-03
   2.337010   0.479368   -1.507554174100E-01  -4.893328692251E-03  -7.140150532694E-01   1.053353867176E-02
   2.337010   0.529418   -1.450158718718E-01  -5.815379549869E-03  -7.041838407400E-01   1.277107493683E-02
   2.337010   0.581031   -1.386537359116E-01  -6.799611868723E-03  -6.930803805037E-01   1.527833119925E-02
   2.337010   0.634036   -1.316946636412E-01  -7.829161187924E-03  -6.806755320772E-01   1.805478996574E-02
   2.337010   0.688256   -1.241788238412E-01  -8.883917475394E-03  -6.669572527795E-01   2.109519144461E-02
   2.337010   0.743512   -1.161602428930E-01  -9.941224410381E-03  -6.519318220651E-01   2.438942852012E-02
   2.337010   0.799621   -1.077055531826E-01  -1.097681080687E-02  -6.356247443063E-01   2.792256619400E-02
   2.337010   0.856395   -9.889218967938E-02  -1.196591032952E-02  -6.180812930101E-01   3.167498449641E-02
   2.337010   0.913645   -8.980611535137E-02  -1.288451588626E-02  -5.993666671583E-01   3.562263474337E-02
   2.337010   0.971183   -8.053917805861E-02  -1.371068144525E-02  -5.795657448681E-01   3.973740592570E-02
   2.337010   1.028817   -7.118624582110E-02  -1.442580348542E-02  -5.587824062714E-01   4.398757896423E-02
   2.337010   1.086355   -6.184225887766E-02  -1.501576199764E-02  -5.371384258935E-01   4.833836933102E-02
   2.337010   1.143605   -5.259938325214E-02  -1.547188882481E-02  -5.147718935196E-01   5.275252513558E-02
   2.337010   1.200379   -4.354433431360E-02  -1.579158971036E-02  -4.918352818202E-01   5.719101227500E-02
   2.337010   1.256488   -3.475610900982E-02  -1.597867413079E-02  -4.684930084220E-01   6.161372883909E-02
   2.337010   1.311744   -2.630410083458E-02  -1.604325030426E-02  -4.449187157722E-01   6.598029704188E-02
   2.337010   1.365964   -1.824678696627E-02  -1.600125220663E-02  -4.212921211695E-01   7.025087987971E-02
   2.337010   1.418969   -1.063089326042E-02  -1.587355960092E-02  -3.977957020838E-01   7.438705941982E-02
   2.337010   1.470582   -3.491164550931E-03  -1.568478101464E-02  -3.746110749821E-01   7.835272809398E-02
   2.337010   1.520632    3.149425043279E-03  -1.546177233676E-02  -3.519154056090E-01   8.211500147561E-02
   2.337010   1.568953    9.278948138478E-03  -1.523196769674E-02  -3.298777335995E-01   8.564509180567E-02
   2.337010   1.615383    1.489549788074E-02  -1.502165297073E-02  -3.086555836080E-01   8.891913874003E-02
   2.337010   1.659769    2.000582073631E-02  -1.485428448446E-02  -2.883917995508E-01   9.191890586895E-02
   2.337010   1.701964    2.462382724818E-02  -1.474901155817E-02  -2.692119748751E-01   9.463232186559E-02
   2.337010   1.741827    2.876896803037E-02  -1.471946265227E-02  -2.512224288390E-01   9.705379010428E-02
   2.337010   1.779225    3.246467111550E-02  -1.477297631253E-02  -2.345090795766E-01   9.918423138734E-02
   2.337010   1.814035    3.573680233704E-02  -1.491024394571E-02  -2.191370707357E-01   1.010308120880E-01
   2.337010   1.846141    3.861234100199E-02  -1.512549490244E-02  -2.051514473501E-01   1.026063773791E-01
   2.337010   1.875435    4.111820222653E-02  -1.540709887160E-02  -1.925786159739E-01   1.039285858365E-01
   2.337010   1.901822    4.328028408706E-02  -1.573859038357E-02  -1.814286285224E-01   1.050188017524E-01
   2.337010   1.925213    4.512274403585E-02  -1.610000933622E-02  -1.716981159358E-01   1.059008158402E-01
   2.337010   1.945531    4.666744708250E-02  -1.646938283008E-02  -1.633735726812E-01   1.065994702081E-01
   2.337010   1.962708    4.793359924168E-02  -1.682426674419E-02  -1.564348446250E-01   1.071392843484E-01
   2.337010   1.976686    4.893751555940E-02  -1.714322800800E-02  -1.508585677508E-01   1.075431527594E-01
   2.337010   1.987421    4.969248563078E-02  -1.740716740362E-02  -1.466213364168E-01   1.078311803195E-01
   2.337010   1.994875    5.020870986073E-02  -1.760042056451E-02  -1.437023990917E-01   1.080197051877E-01
   2.337010   1.999027    5.049335913103E-02  -1.771164511879E-02  -1.420853540780E-01   1.081205647936E-01
   2.337010   2.002615    5.073777001522E-02  -1.780988135787E-02  -1.406926301123E-01   1.082053438030E-01
   2.337010   2.013773    5.148809611267E-02  -1.812790528273E-02  -1.363924600459E-01   1.084545832481E-01
   2.337010   2.033820    5.280012489055E-02  -1.874824381393E-02  -1.287843758195E-01   1.088468784136E-01
   2.337010   2.062716    5.461141202061E-02  -1.975701165171E-02  -1.180983658393E-01   1.092833916292E-01
   2.337010   2.100398    5.683618308749E-02  -2.128450693595E-02  -1.046937837371E-01   1.096159134998E-01
   2.337010   2.146782    5.937076160352E-02  -2.350742210127E-02  -8.907988743564E-02   1.096438474958E-01
