# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.981067   2.721850    2.401587330399E-01
   1.981067   2.845225    2.182616935823E-01
   1.981067   2.977105    1.956722588235E-01
   1.981067   3.117134    1.728769278713E-01
   1.981067   3.264935    1.503651441323E-01
   1.981067   3.420109    1.286143727291E-01
   1.981067   3.582238    1.080683847951E-01
   1.981067   3.750884    8.911074919060E-02
   1.981067   3.925594    7.203881837538E-02
   1.981067   4.105897    5.704415482515E-02
   1.981067   4.291305    4.420404292015E-02
   1.981067   4.481320    3.348600390980E-02
   1.981067   4.675429    2.476411890405E-02
   1.981067   4.873108    1.784350890992E-02
   1.981067   5.073826    1.248803087884E-02
   1.981067   5.277040    8.446524089810E-03
   1.981067   5.482203    5.474131495599E-03
   1.981067   5.688763    3.347047894637E-03
   1.981067   5.896161    1.870735723634E-03
   1.981067   6.103839    8.827504626914E-04
   1.981067   6.311237    2.518075073780E-04
   1.981067   6.517797   -1.253009041842E-04
   1.981067   6.722960   -3.277162885348E-04
   1.981067   6.926174   -4.146585375999E-04
   1.981067   7.126892   -4.292852575193E-04
   1.981067   7.324571   -4.020986138733E-04
   1.981067   7.518680   -3.538602273693E-04
   1.981067   7.708695   -2.980321508992E-04
   1.981067   7.894103   -2.427780628056E-04
   1.981067   8.074406   -1.925617506377E-04
   1.981067   8.249116   -1.493839550001E-04
   1.981067   8.417762   -1.137045145255E-04
   1.981067   8.579891   -8.510022088421E-05
   1.981067   8.735065   -6.271047331912E-05
   1.981067   8.882866   -4.552185428195E-05
   1.981067   9.022895   -3.253522730567E-05
   1.981067   9.154775   -2.285294946731E-05
   1.981067   9.278150   -1.571442329920E-05
   1.981067   9.392688   -1.050085047370E-05
   1.981067   9.498080   -6.724012223016E-06
   1.981067   9.594041   -4.007458614828E-06
   1.981067   9.680314   -2.066425917583E-06
   1.981067   9.756665   -6.885838382051E-07
   1.981067   9.822889    2.910279078407E-16
   1.981067   9.878807    9.591034893277E-07
   1.981067   9.924269    1.423536638302E-06
   1.981067   9.959152    1.732377215250E-06
   1.981067   9.983362    1.924234114551E-06
   1.981067   9.996840    2.023466821926E-06
   1.989788   0.000790    2.582420802722E-04
   1.989788   0.004159    1.359894518704E-03
   1.989788   0.010212    3.338697079510E-03
   1.989788   0.018933    6.189589674012E-03
   1.989788   0.030298    9.904459312920E-03
   1.989788   0.044278    1.447225496715E-02
   1.989788   0.060834    1.987878219548E-02
   1.989788   0.079922    2.610638358244E-02
   1.989788   0.101490    3.313356996710E-02
   1.989788   0.125480    4.093472335326E-02
   1.989788   0.151828    4.947972322161E-02
   1.989788   0.180462    5.873366507143E-02
   1.989788   0.211306    6.865660429442E-02
   1.989788   0.244276    7.920337572335E-02
   1.989788   0.279283    9.032351557342E-02
   1.989788   0.316234    1.019612897113E-01
   1.989788   0.355027    1.140558482797E-01
   1.989788   0.395559    1.265415199150E-01
   1.989788   0.437721    1.393482509468E-01
   1.989788   0.481399    1.524021859000E-01
   1.989788   0.526474    1.656263858167E-01
   1.989788   0.572826    1.789416712052E-01
   1.989788   0.620330    1.922675664434E-01
   1.989788   0.668857    2.055233217929E-01
   1.989788   0.718277    2.186289772595E-01
   1.989788   0.768456    2.315064464095E-01
   1.989788   0.819260    2.440805431407E-01
   1.989788   0.870551    2.562799849282E-01
   1.989788   0.922191    2.680382503703E-01
   1.989788   0.974040    2.792943345527E-01
   1.989788   1.025960    2.899933456167E-01
   1.989788   1.077809    3.000869352017E-01
   1.989788   1.129449    3.095335759665E-01
   1.989788   1.180740    3.182986978447E-01
   1.989788   1.231544    3.263547153798E-01
   1.989788   1.281723    3.336809827128E-01
   1.989788   1.331143    3.402637485855E-01
   1.989788   1.379670    3.460961387022E-01
   1.989788   1.427174    3.511782272792E-01
   1.989788   1.473526    3.555172394372E-01
   1.989788   1.518601    3.591278244219E-01
   1.989788   1.562279    3.620324323310E-01
   1.989788   1.604441    3.642616686902E-01
   1.989788   1.644973    3.658544783385E-01
   1.989788   1.683766    3.668581238663E-01
   1.989788   1.720717    3.673277283221E-01
   1.989788   1.755724    3.673254076450E-01
   1.989788   1.788694    3.669189253917E-01
   1.989788   1.819538    3.661799822591E-01
   1.989788   1.848172    3.651822321795E-01
   1.989788   1.874520    3.639992392846E-01
   1.989788   1.898510    3.627025001209E-01
   1.989788   1.920078    3.613596858604E-01
   1.989788   1.939166    3.600332135798E-01
   1.989788   1.955722    3.587791455163E-01
   1.989788   1.969702    3.576464273199E-01
   1.989788   1.981067    3.566764194694E-01
   1.989788   1.989788    3.559026527781E-01
   1.989788   1.995841    3.553507287669E-01
   1.989788   1.999210    3.550382185468E-01
   1.989788   2.003160    3.546671898982E-01
   1.989788   2.016638    3.533627494611E-01
   1.989788   2.040848    3.508743429243E-01
   1.989788   2.075731    3.469739247527E-01
   1.989788   2.121193    3.413695892840E-01
   1.989788   2.177111    3.337506691578E-01
   1.989788   2.243335    3.238479574316E-01
   1.989788   2.319686    3.114973210759E-01
   1.989788   2.405959    2.966869927293E-01
   1.989788   2.501920    2.795707489081E-01
   1.989788   2.607312    2.604446754021E-01
   1.989788   2.721850    2.397034715621E-01
   1.989788   2.845225    2.177980700292E-01
   1.989788   2.977105    1.952070642273E-01
   1.989788   3.117134    1.724209451459E-01
   1.989788   3.264935    1.499308112802E-01
   1.989788   3.420109    1.282136512580E-01
   1.989788   3.582238    1.077111130431E-01
   1.989788   3.750884    8.880358763086E-02
   1.989788   3.925594    7.178478670397E-02
   1.989788   4.105897    5.684271165620E-02
   1.989788   4.291305    4.405159154598E-02
   1.989788   4.481320    3.337667812853E-02
   1.989788   4.675429    2.469069472673E-02
   1.989788   4.873108    1.779829785949E-02
   1.989788   5.073826    1.246363510819E-02
   1.989788   5.277040    8.436390309317E-03
   1.989788   5.482203    5.472865426379E-03
   1.989788   5.688763    3.350539099527E-03
   1.989788   5.896161    1.876094012468E-03
   1.989788   6.103839    8.881403315536E-04
   1.989788   6.311237    2.562252185021E-04
   1.989788   6.517797   -1.222610837858E-04
   1.989788   6.722960   -3.260728045081E-04
   1.989788   6.926174   -4.142132837467E-04
   1.989788   7.126892   -4.297485276389E-04
   1.989788   7.324571   -4.031708322976E-04
   1.989788   7.518680   -3.552781380303E-04
   1.989788   7.708695   -2.995891428607E-04
   1.989788   7.894103   -2.443271472778E-04
   1.989788   8.074406   -1.940091578676E-04
   1.989788   8.249116   -1.506783039803E-04
   1.989788   8.417762   -1.148252492566E-04
   1.989788   8.579891   -8.604736206328E-05
   1.989788   8.735065   -6.349635997817E-05
   1.989788   8.882866   -4.616510041962E-05
   1.989788   9.022895   -3.305661517005E-05
   1.989788   9.154775   -2.327290139392E-05
   1.989788   9.278150   -1.605157070039E-05
   1.989788   9.392688   -1.077141911762E-05
   1.989788   9.498080   -6.941686613708E-06
   1.989788   9.594041   -4.183513943602E-06
   1.989788   9.680314   -2.210004199374E-06
   1.989788   9.756665   -8.070383672869E-07
   1.989788   9.822889    2.910279078407E-16
   1.989788   9.878807    8.744648994529E-07
   1.989788   9.924269    1.349642839017E-06
   1.989788   9.959152    1.666111656557E-06
   1.989788   9.983362    1.862959331223E-06
   1.989788   9.996840    1.964869651120E-06
   1.995841   0.000790    2.579748811085E-04
   1.995841   0.004159    1.358487343101E-03
   1.995841   0.010212    3.335240852106E-03
   1.995841   0.018933    6.183177098326E-03
   1.995841   0.030298    9.894191019398E-03
   1.995841   0.044278    1.445723977111E-02
   1.995841   0.060834    1.985813382488E-02
   1.995841   0.079922    2.607921520300E-02
   1.995841   0.101490    3.309899548132E-02
   1.995841   0.125480    4.089184780599E-02
   1.995841   0.151828    4.942763780324E-02
   1.995841   0.180462    5.867143568918E-02
   1.995841   0.211306    6.858326547768E-02
   1.995841   0.244276    7.911791847510E-02
   1.995841   0.279283    9.022487590002E-02
   1.995841   0.316234    1.018483392404E-01
   1.995841   0.355027    1.139273863834E-01
   1.995841   0.395559    1.263962672117E-01
   1.995841   0.437721    1.391848443003E-01
   1.995841   0.481399    1.522191799265E-01
   1.995841   0.526474    1.654222581079E-01
   1.995841   0.572826    1.787148322643E-01
   1.995841   0.620330    1.920163779125E-01
   1.995841   0.668857    2.052461193411E-01
   1.995841   0.718277    2.183241035100E-01
   1.995841   0.768456    2.311722893743E-01
   1.995841   0.819260    2.437155851056E-01
   1.995841   0.870551    2.558828521687E-01
   1.995841   0.922191    2.676077780090E-01
   1.995841   0.974040    2.788296311319E-01
   1.995841   1.025960    2.894938618582E-01
   1.995841   1.077809    2.995525362146E-01
   1.995841   1.129449    3.089646099408E-01
   1.995841   1.180740    3.176960589030E-01
   1.995841   1.231544    3.257198967041E-01
   1.995841   1.281723    3.330161161063E-01
   1.995841   1.331143    3.395716141602E-01
   1.995841   1.379670    3.453801547815E-01
   1.995841   1.427174    3.504423966328E-01
   1.995841   1.473526    3.547660574441E-01
   1.995841   1.518601    3.583661513886E-01
   1.995841   1.562279    3.612653222312E-01
   1.995841   1.604441    3.634941726266E-01
   1.995841   1.644973    3.650914314352E-01
   1.995841   1.683766    3.661039423241E-01
   1.995841   1.720717    3.665862232469E-01
   1.995841   1.755724    3.665996506171E-01
   1.995841   1.788694    3.662111649408E-01
   1.995841   1.819538    3.654916196517E-01
   1.995841   1.848172    3.645138549115E-01
   1.995841   1.874520    3.633507012841E-01
   1.995841   1.898510    3.620730265408E-01
   1.995841   1.920078    3.607479975552E-01
   1.995841   1.939166    3.594376483383E-01
   1.995841   1.955722    3.581977667559E-01
   1.995841   1.969702    3.570771159186E-01
   1.995841   1.981067    3.561169459198E-01
   1.995841   1.989788    3.553507287669E-01
   1.995841   1.995841    3.548040390000E-01
   1.995841   1.999210    3.544944392507E-01
   1.995841   2.003160    3.541268176135E-01
   1.995841   2.016638    3.528339576023E-01
   1.995841   2.040848    3.503660736965E-01
   1.995841   2.075731    3.464942391256E-01
   1.995841   2.121193    3.409246216735E-01
   1.995841   2.177111    3.333432254530E-01
   1.995841   2.243335    3.234762912593E-01
   1.995841   2.319686    3.111548592754E-01
   1.995841   2.405959    2.963636240546E-01
   1.995841   2.501920    2.792554837130E-01
   1.995841   2.607312    2.601286440023E-01
   1.995841   2.721850    2.393820510906E-01
   1.995841   2.845225    2.174715496296E-01
   1.995841   2.977105    1.948799911723E-01
   1.995841   3.117134    1.721007025578E-01
   1.995841   3.264935    1.496259804101E-01
   1.995841   3.420109    1.279325125861E-01
   1.995841   3.582238    1.074604894548E-01
   1.995841   3.750884    8.858809973742E-02
   1.995841   3.925594    7.160652436162E-02
   1.995841   4.105897    5.670128662922E-02
   1.995841   4.291305    4.394448624332E-02
   1.995841   4.481320    3.329979176106E-02
   1.995841   4.675429    2.463897951850E-02
   1.995841   4.873108    1.776637802219E-02
   1.995841   5.073826    1.244633729130E-02
   1.995841   5.277040    8.429127602001E-03
   1.995841   5.482203    5.471859219378E-03
   1.995841   5.688763    3.352906255991E-03
   1.995841   5.896161    1.879803652246E-03
   1.995841   6.103839    8.918992300905E-04
   1.995841   6.311237    2.593225625242E-04
   1.995841   6.517797   -1.201164180430E-04
   1.995841   6.722960   -3.248995240756E-04
   1.995841   6.926174   -4.138769542136E-04
   1.995841   7.126892   -4.300492221052E-04
   1.995841   7.324571   -4.039004911440E-04
   1.995841   7.518680   -3.562532267547E-04
   1.995841   7.708695   -3.006651573377E-04
   1.995841   7.894103   -2.454009365195E-04
   1.995841   8.074406   -1.950146203397E-04
   1.995841   8.249116   -1.515789453304E-04
   1.995841   8.417762   -1.156061739431E-04
   1.995841   8.579891   -8.670813148809E-05
   1.995841   8.735065   -6.404523797408E-05
   1.995841   8.882866   -4.661481969699E-05
   1.995841   9.022895   -3.342150153765E-05
   1.995841   9.154775   -2.356708653743E-05
   1.995841   9.278150   -1.628797898875E-05
   1.995841   9.392688   -1.096132987379E-05
   1.995841   9.498080   -7.094625048813E-06
   1.995841   9.594041   -4.307339896386E-06
   1.995841   9.680314   -2.311096249163E-06
   1.995841   9.756665   -8.905325596899E-07
   1.995841   9.822889    2.910279078407E-16
   1.995841   9.878807    8.146759635237E-07
   1.995841   9.924269    1.297391865055E-06
   1.995841   9.959152    1.619214084039E-06
   1.995841   9.983362    1.819564335822E-06
   1.995841   9.996840    1.923353936676E-06
   1.999210   0.000790    2.578251872413E-04
   1.999210   0.004159    1.357698995928E-03
   1.999210   0.010212    3.333304548928E-03
   1.999210   0.018933    6.179583030268E-03
   1.999210   0.030298    9.888431117463E-03
   1.999210   0.044278    1.444881763989E-02
   1.999210   0.060834    1.984655373568E-02
   1.999210   0.079922    2.606397742509E-02
   1.999210   0.101490    3.307960569906E-02
   1.999210   0.125480    4.086780327380E-02
   1.999210   0.151828    4.939843029309E-02
   1.999210   0.180462    5.863654343722E-02
   1.999210   0.211306    6.854214848833E-02
   1.999210   0.244276    7.907001361213E-02
   1.999210   0.279283    9.016959017540E-02
   1.999210   0.316234    1.017850444358E-01
   1.999210   0.355027    1.138554143674E-01
   1.999210   0.395559    1.263149068404E-01
   1.999210   0.437721    1.390933389603E-01
   1.999210   0.481399    1.521167274348E-01
   1.999210   0.526474    1.653080142742E-01
   1.999210   0.572826    1.785879162246E-01
   1.999210   0.620330    1.918758813952E-01
   1.999210   0.668857    2.050911203672E-01
   1.999210   0.718277    2.181536844228E-01
   1.999210   0.768456    2.309855546074E-01
   1.999210   0.819260    2.435116938548E-01
   1.999210   0.870551    2.556610410768E-01
   1.999210   0.922191    2.673673975130E-01
   1.999210   0.974040    2.785701827511E-01
   1.999210   1.025960    2.892150337610E-01
   1.999210   1.077809    2.992542436682E-01
   1.999210   1.129449    3.086470335387E-01
   1.999210   1.180740    3.173596786430E-01
   1.999210   1.231544    3.253655215477E-01
   1.999210   1.281723    3.326449058608E-01
   1.999210   1.331143    3.391850862755E-01
   1.999210   1.379670    3.449801781112E-01
   1.999210   1.427174    3.500311648353E-01
   1.999210   1.473526    3.543460373632E-01
   1.999210   1.518601    3.579400165609E-01
   1.999210   1.562279    3.608358595700E-01
   1.999210   1.604441    3.630641734496E-01
   1.999210   1.644973    3.646635778277E-01
   1.999210   1.683766    3.656806924641E-01
   1.999210   1.720717    3.661697102213E-01
   1.999210   1.755724    3.661916054187E-01
   1.999210   1.788694    3.658128685236E-01
   1.999210   1.819538    3.651038866651E-01
   1.999210   1.848172    3.641370504716E-01
   1.999210   1.874520    3.629847817932E-01
   1.999210   1.898510    3.617175961168E-01
   1.999210   1.920078    3.604023762083E-01
   1.999210   1.939166    3.591009375853E-01
   1.999210   1.955722    3.578689099206E-01
   1.999210   1.969702    3.567549495721E-01
   1.999210   1.981067    3.558002407042E-01
   1.999210   1.989788    3.550382185468E-01
   1.999210   1.995841    3.544944392507E-01
   1.999210   1.999210    3.541864585509E-01
   1.999210   2.003160    3.538207328447E-01
   1.999210   2.016638    3.525343223857E-01
   1.999210   2.040848    3.500778882696E-01
   1.999210   2.075731    3.462220454801E-01
   1.999210   2.121193    3.406719266892E-01
   1.999210   2.177111    3.331117132277E-01
   1.999210   2.243335    3.232651162268E-01
   1.999210   2.319686    3.109604568884E-01
   1.999210   2.405959    2.961803981580E-01
   1.999210   2.501920    2.790772817735E-01
   1.999210   2.607312    2.599504469651E-01
   1.999210   2.721850    2.392011901510E-01
   1.999210   2.845225    2.172881023236E-01
   1.999210   2.977105    1.946964283530E-01
   1.999210   3.117134    1.719210974500E-01
   1.999210   3.264935    1.494550910475E-01
   1.999210   3.420109    1.277749407144E-01
   1.999210   3.582238    1.073200312516E-01
   1.999210   3.750884    8.846732660899E-02
   1.999210   3.925594    7.150659766791E-02
   1.999210   4.105897    5.662198607679E-02
   1.999210   4.291305    4.388440287239E-02
   1.999210   4.481320    3.325663258663E-02
   1.999210   4.675429    2.460992253893E-02
   1.999210   4.873108    1.774841677390E-02
   1.999210   5.073826    1.243657803494E-02
   1.999210   5.277040    8.425003109467E-03
   1.999210   5.482203    5.471253847232E-03
   1.999210   5.688763    3.354204194679E-03
   1.999210   5.896161    1.881865527409E-03
   1.999210   6.103839    8.939982508467E-04
   1.999210   6.311237    2.610579901164E-04
   1.999210   6.517797   -1.189100462164E-04
   1.999210   6.722960   -3.242347161627E-04
   1.999210   6.926174   -4.136799702590E-04
   1.999210   7.126892   -4.302091703633E-04
   1.999210   7.324571   -4.043014980227E-04
   1.999210   7.518680   -3.567928286665E-04
   1.999210   7.708695   -3.012625143422E-04
   1.999210   7.894103   -2.459982226781E-04
   1.999210   8.074406   -1.955746719140E-04
   1.999210   8.249116   -1.520811477422E-04
   1.999210   8.417762   -1.160420108945E-04
   1.999210   8.579891   -8.707719657788E-05
   1.999210   8.735065   -6.435202393898E-05
   1.999210   8.882866   -4.686634827084E-05
   1.999210   9.022895   -3.362571246738E-05
   1.999210   9.154775   -2.373183142098E-05
   1.999210   9.278150   -1.642045028746E-05
   1.999210   9.392688   -1.106781302002E-05
   1.999210   9.498080   -7.180432517572E-06
   1.999210   9.594041   -4.376859350665E-06
   1.999210   9.680314   -2.367890748049E-06
   1.999210   9.756665   -9.374727693692E-07
   1.999210   9.822889    2.910279078407E-16
   1.999210   9.878807    7.810164981271E-07
   1.999210   9.924269    1.267957679953E-06
   1.999210   9.959152    1.592781177144E-06
   1.999210   9.983362    1.795095342663E-06
   1.999210   9.996840    1.899938539140E-06
   2.003160   0.000790    2.576487466883E-04
   2.003160   0.004159    1.356769789674E-03
   2.003160   0.010212    3.331022268281E-03
   2.003160   0.018933    6.175346656279E-03
   2.003160   0.030298    9.881640513786E-03
   2.003160   0.044278    1.443888866955E-02
   2.003160   0.060834    1.983290244459E-02
   2.003160   0.079922    2.604601403651E-02
   2.003160   0.101490    3.305674875742E-02
   2.003160   0.125480    4.083946003607E-02
   2.003160   0.151828    4.936400275544E-02
   2.003160   0.180462    5.859541844234E-02
   2.003160   0.211306    6.849369087153E-02
   2.003160   0.244276    7.901356191770E-02
   2.003160   0.279283    9.010444882106E-02
   2.003160   0.316234    1.017104768971E-01
   2.003160   0.355027    1.137706382079E-01
   2.003160   0.395559    1.262190892382E-01
   2.003160   0.437721    1.389855951653E-01
   2.003160   0.481399    1.519961198203E-01
   2.003160   0.526474    1.651735561857E-01
   2.003160   0.572826    1.784385788539E-01
   2.003160   0.620330    1.917106040218E-01
   2.003160   0.668857    2.049088265959E-01
   2.003160   0.718277    2.179533026469E-01
   2.003160   0.768456    2.307660386202E-01
   2.003160   0.819260    2.432720606049E-01
   2.003160   0.870551    2.554003979520E-01
   2.003160   0.922191    2.670849827091E-01
   2.003160   0.974040    2.782654097372E-01
   2.003160   1.025960    2.888875322781E-01
   2.003160   1.077809    2.989039060535E-01
   2.003160   1.129449    3.082740596830E-01
   2.003160   1.180740    3.169646155518E-01
   2.003160   1.231544    3.249492977098E-01
   2.003160   1.281723    3.322088565450E-01
   2.003160   1.331143    3.387309629527E-01
   2.003160   1.379670    3.445101406480E-01
   2.003160   1.427174    3.495477527594E-01
   2.003160   1.473526    3.538521100549E-01
   2.003160   1.518601    3.574386783250E-01
   2.003160   1.562279    3.603303519745E-01
   2.003160   1.604441    3.625577490789E-01
   2.003160   1.644973    3.641593706445E-01
   2.003160   1.683766    3.651815821798E-01
   2.003160   1.720717    3.656782064322E-01
   2.003160   1.755724    3.657097548971E-01
   2.003160   1.788694    3.653421980286E-01
   2.003160   1.819538    3.646453816211E-01
   2.003160   1.848172    3.636911726282E-01
   2.003160   1.874520    3.625515138098E-01
   2.003160   1.898510    3.612965060996E-01
   2.003160   1.920078    3.599926962167E-01
   2.003160   1.939166    3.587016390768E-01
   2.003160   1.955722    3.574787741612E-01
   2.003160   1.969702    3.563726281360E-01
   2.003160   1.981067    3.554243039487E-01
   2.003160   1.989788    3.546671898982E-01
   2.003160   1.995841    3.541268176135E-01
   2.003160   1.999210    3.538207328447E-01
   2.003160   2.003160    3.534572279014E-01
   2.003160   2.016638    3.521783767483E-01
   2.003160   2.040848    3.497353807312E-01
   2.003160   2.075731    3.458983476190E-01
   2.003160   2.121193    3.403712313205E-01
   2.003160   2.177111    3.328361058026E-01
   2.003160   2.243335    3.230137226580E-01
   2.003160   2.319686    3.107291886047E-01
   2.003160   2.405959    2.959627290147E-01
   2.003160   2.501920    2.788659710732E-01
   2.003160   2.607312    2.597395385564E-01
   2.003160   2.721850    2.389874689177E-01
   2.003160   2.845225    2.170715818761E-01
   2.003160   2.977105    1.944799483238E-01
   2.003160   3.117134    1.717093972750E-01
   2.003160   3.264935    1.492537291471E-01
   2.003160   3.420109    1.275893029997E-01
   2.003160   3.582238    1.071545647295E-01
   2.003160   3.750884    8.832504403212E-02
   2.003160   3.925594    7.138885852974E-02
   2.003160   4.105897    5.652852844839E-02
   2.003160   4.291305    4.381356881513E-02
   2.003160   4.481320    3.320572572079E-02
   2.003160   4.675429    2.457562463990E-02
   2.003160   4.873108    1.772719196594E-02
   2.003160   5.073826    1.242502225117E-02
   2.003160   5.277040    8.420095134814E-03
   2.003160   5.482203    5.470503210848E-03
   2.003160   5.688763    3.355707316499E-03
   2.003160   5.896161    1.884279106394E-03
   2.003160   6.103839    8.964642206279E-04
   2.003160   6.311237    2.631021158413E-04
   2.003160   6.517797   -1.174847964664E-04
   2.003160   6.722960   -3.234449081392E-04
   2.003160   6.926174   -4.134401871220E-04
   2.003160   7.126892   -4.303898180277E-04
   2.003160   7.324571   -4.047667293591E-04
   2.003160   7.518680   -3.574222915977E-04
   2.003160   7.708695   -3.019611025661E-04
   2.003160   7.894103   -2.466977974826E-04
   2.003160   8.074406   -1.962313421426E-04
   2.003160   8.249116   -1.526704807352E-04
   2.003160   8.417762   -1.165538201664E-04
   2.003160   8.579891   -8.751085754092E-05
   2.003160   8.735065   -6.471270322518E-05
   2.003160   8.882866   -4.716221465634E-05
   2.003160   9.022895   -3.386603875856E-05
   2.003160   9.154775   -2.392580538623E-05
   2.003160   9.278150   -1.657649927306E-05
   2.003160   9.392688   -1.119330930029E-05
   2.003160   9.498080   -7.281611333385E-06
   2.003160   9.594041   -4.458874116046E-06
   2.003160   9.680314   -2.434928468269E-06
   2.003160   9.756665   -9.929083907269E-07
   2.003160   9.822889    2.910279078407E-16
   2.003160   9.878807    7.412230155794E-07
   2.003160   9.924269    1.233142825354E-06
   2.003160   9.959152    1.561503116022E-06
   2.003160   9.983362    1.766131970784E-06
   2.003160   9.996840    1.872216755772E-06
   2.016638   0.000790    2.570368294307E-04
   2.016638   0.004159    1.353547186797E-03
   2.016638   0.010212    3.323107909613E-03
   2.016638   0.018933    6.160668309781E-03
   2.016638   0.030298    9.858141990931E-03
   2.016638   0.044278    1.440452967155E-02
   2.016638   0.060834    1.978565439324E-02
   2.016638   0.079922    2.598385253038E-02
   2.016638   0.101490    3.297765374793E-02
   2.016638   0.125480    4.074139232617E-02
   2.016638   0.151828    4.924489732132E-02
   2.016638   0.180462    5.845316587503E-02
   2.016638   0.211306    6.832610897039E-02
   2.016638   0.244276    7.881838049549E-02
   2.016638   0.279283    8.987928781562E-02
   2.016638   0.316234    1.014528223719E-01
   2.016638   0.355027    1.134778235945E-01
   2.016638   0.395559    1.258882816242E-01
   2.016638   0.437721    1.386137880873E-01
   2.016638   0.481399    1.515801342803E-01
   2.016638   0.526474    1.647100496567E-01
   2.016638   0.572826    1.779240689807E-01
   2.016638   0.620330    1.911415041593E-01
   2.016638   0.668857    2.042814965964E-01
   2.016638   0.718277    2.172641156994E-01
   2.016638   0.768456    2.300114625148E-01
   2.016638   0.819260    2.424487567583E-01
   2.016638   0.870551    2.545053363516E-01
   2.016638   0.922191    2.661155709283E-01
   2.016638   0.974040    2.772196261246E-01
   2.016638   1.025960    2.877640785861E-01
   2.016638   1.077809    2.977023543862E-01
   2.016638   1.129449    3.069950004148E-01
   2.016638   1.180740    3.156097956841E-01
   2.016638   1.231544    3.235217332129E-01
   2.016638   1.281723    3.307129162795E-01
   2.016638   1.331143    3.371724086088E-01
   2.016638   1.379670    3.428961032621E-01
   2.016638   1.427174    3.478866446529E-01
   2.016638   1.473526    3.521534396764E-01
   2.016638   1.518601    3.557128012032E-01
   2.016638   1.562279    3.585881249421E-01
   2.016638   1.604441    3.608101148012E-01
   2.016638   1.644973    3.624169364947E-01
   2.016638   1.683766    3.634541556957E-01
   2.016638   1.720717    3.639744149088E-01
   2.016638   1.755724    3.640367152522E-01
   2.016638   1.788694    3.637053140766E-01
   2.016638   1.819538    3.630482540684E-01
   2.016638   1.848172    3.621356407518E-01
   2.016638   1.874520    3.610377855859E-01
   2.016638   1.898510    3.598233658211E-01
   2.016638   1.920078    3.585577560125E-01
   2.016638   1.939166    3.573015884132E-01
   2.016638   1.955722    3.561096166761E-01
   2.016638   1.969702    3.550298905070E-01
   2.016638   1.981067    3.541032023422E-01
   2.016638   1.989788    3.533627494611E-01
   2.016638   1.995841    3.528339576023E-01
   2.016638   1.999210    3.525343223857E-01
   2.016638   2.003160    3.521783767483E-01
   2.016638   2.016638    3.509252952073E-01
   2.016638   2.040848    3.485282574930E-01
   2.016638   2.075731    3.447558862981E-01
   2.016638   2.121193    3.393083988136E-01
   2.016638   2.177111    3.318609299854E-01
   2.016638   2.243335    3.221241920901E-01
   2.016638   2.319686    3.099121127276E-01
   2.016638   2.405959    2.951961400337E-01
   2.016638   2.501920    2.781249429731E-01
   2.016638   2.607312    2.590031543786E-01
   2.016638   2.721850    2.382440402562E-01
   2.016638   2.845225    2.163205126693E-01
   2.016638   2.977105    1.937304571527E-01
   2.016638   3.117134    1.709773655681E-01
   2.016638   3.264935    1.485579693864E-01
   2.016638   3.420109    1.269481301144E-01
   2.016638   3.582238    1.065831322967E-01
   2.016638   3.750884    8.783362340931E-02
   2.016638   3.925594    7.098207761408E-02
   2.016638   4.105897    5.620546286537E-02
   2.016638   4.291305    4.356851027066E-02
   2.016638   4.481320    3.302940282033E-02
   2.016638   4.675429    2.445662747690E-02
   2.016638   4.873108    1.765335884434E-02
   2.016638   5.073826    1.238463579160E-02
   2.016638   5.277040    8.402747299536E-03
   2.016638   5.482203    5.467607968250E-03
   2.016638   5.688763    3.360689433824E-03
   2.016638   5.896161    1.892490736472E-03
   2.016638   6.103839    9.049267436210E-04
   2.016638   6.311237    2.701603057382E-04
   2.016638   6.517797   -1.125286499206E-04
   2.016638   6.722960   -3.206628717018E-04
   2.016638   6.926174   -4.125490630544E-04
   2.016638   7.126892   -4.309504304915E-04
   2.016638   7.324571   -4.063152286711E-04
   2.016638   7.518680   -3.595458770370E-04
   2.016638   7.708695   -3.043323069573E-04
   2.016638   7.894103   -2.490811332276E-04
   2.016638   8.074406   -1.984743048714E-04
   2.016638   8.249116   -1.546874801174E-04
   2.016638   8.417762   -1.183084089470E-04
   2.016638   8.579891   -8.899969255791E-05
   2.016638   8.735065   -6.595260221280E-05
   2.016638   8.882866   -4.818055196339E-05
   2.016638   9.022895   -3.469418569781E-05
   2.016638   9.154775   -2.459499085457E-05
   2.016638   9.278150   -1.711546045673E-05
   2.016638   9.392688   -1.162724709884E-05
   2.016638   9.498080   -7.631875239345E-06
   2.016638   9.594041   -4.743137369315E-06
   2.016638   9.680314   -2.667568300718E-06
   2.016638   9.756665   -1.185526932598E-06
   2.016638   9.822889    2.910279078407E-16
   2.016638   9.878807    6.026091188263E-07
   2.016638   9.924269    1.111734971426E-06
   2.016638   9.959152    1.452321446228E-06
   2.016638   9.983362    1.664955933515E-06
   2.016638   9.996840    1.775332959139E-06
   2.040848   0.000790    2.559019525458E-04
   2.040848   0.004159    1.347571165355E-03
   2.040848   0.010212    3.308437791991E-03
   2.040848   0.018933    6.133473095409E-03
   2.040848   0.030298    9.814616102604E-03
   2.040848   0.044278    1.434088833296E-02
