#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       7.300597         4.406404e-33           7.534286e-35           -1.487062e-33          -2.542652e-35     
   2.312731       7.388951         2.617101e-31           5.696645e-33           -8.830914e-32          -1.922225e-33     
   2.312731       7.471974         4.101854e-30           9.199461e-32           -1.383948e-30          -3.103860e-32     
   2.312731       7.549482         2.852997e-29           4.700452e-31           -9.624840e-30          -1.585739e-31     
   2.312731       7.621300         6.309119e-28           -1.488553e-30          -2.128097e-28          5.020962e-31      
   2.312731       7.687269         2.561899e-26           -2.285072e-29          -8.639126e-27          7.705618e-30      
   2.312731       7.747242         5.832879e-25           9.445645e-29           -1.966089e-25          -3.183851e-29     
   2.312731       7.801085         8.114252e-24           7.669275e-27           -2.733246e-24          -2.583358e-27     
   2.312731       7.848678         7.496640e-23           1.147638e-25           -2.522778e-23          -3.862044e-26     
   2.312731       7.889914         4.983598e-22           9.777569e-25           -1.674937e-22          -3.286143e-25     
   2.312731       7.924701         2.574978e-21           5.839507e-24           -8.640797e-22          -1.959550e-24     
   2.312731       7.952963         1.341716e-20           2.711570e-23           -4.492658e-21          -9.092299e-24     
   2.312731       7.974635         6.565408e-16           -1.253179e-20          -2.193018e-16          1.792444e-21      
   2.312731       7.989670         3.925816e-12           5.518599e-16           -1.311474e-12          -1.988325e-16     
   2.312731       7.998039         4.873921e-10           1.111640e-13           -1.628322e-10          -3.894586e-14     
   2.378700       0.000521         4.258097e-04           -4.830334e-11          -4.159882e-05          5.085830e-11      
   2.378700       0.002744         4.258212e-04           -1.339997e-09          -4.160592e-05          1.410884e-09      
   2.378700       0.006739         4.258810e-04           -8.082912e-09          -4.164292e-05          8.510792e-09      
   2.378700       0.012499         4.260558e-04           -2.781199e-08          -4.175093e-05          2.928715e-08      
   2.378700       0.020016         4.264407e-04           -7.133033e-08          -4.198868e-05          7.513008e-08      
   2.378700       0.029274         4.271590e-04           -1.526319e-07          -4.243200e-05          1.608280e-07      
   2.378700       0.040259         4.283610e-04           -2.888161e-07          -4.317350e-05          3.045325e-07      
   2.378700       0.052950         4.302238e-04           -5.000070e-07          -4.432231e-05          5.277727e-07      
   2.378700       0.067325         4.329509e-04           -8.092880e-07          -4.600432e-05          8.555488e-07      
   2.378700       0.083358         4.367730e-04           -1.242668e-06          -4.836288e-05          1.316545e-06      
   2.378700       0.101021         4.419493e-04           -1.829089e-06          -5.156023e-05          1.943497e-06      
   2.378700       0.120282         4.487693e-04           -2.600492e-06          -5.577971e-05          2.773762e-06      
   2.378700       0.141107         4.575569e-04           -3.591939e-06          -6.122915e-05          3.850139e-06      
   2.378700       0.163460         4.686749e-04           -4.841810e-06          -6.814543e-05          5.221986e-06      
   2.378700       0.187300         4.825320e-04           -6.392055e-06          -7.680052e-05          6.946719e-06      
   2.378700       0.212584         4.995910e-04           -8.288501e-06          -8.750921e-05          9.091742e-06      
   2.378700       0.239269         5.203799e-04           -1.058119e-05          -1.006389e-04          1.173692e-05      
   2.378700       0.267306         5.455046e-04           -1.332469e-05          -1.166216e-04          1.497774e-05      
   2.378700       0.296646         5.756653e-04           -1.657837e-05          -1.359688e-04          1.892920e-05      
   2.378700       0.327237         6.116756e-04           -2.040644e-05          -1.592894e-04          2.373082e-05      
   2.378700       0.359023         6.544853e-04           -2.487778e-05          -1.873118e-04          2.955276e-05      
   2.378700       0.391949         7.052072e-04           -3.006526e-05          -2.209096e-04          3.660358e-05      
   2.378700       0.425957         7.651480e-04           -3.604434e-05          -2.611337e-04          4.513990e-05      
   2.378700       0.460985         8.358449e-04           -4.289067e-05          -3.092490e-04          5.547848e-05      
   2.378700       0.496971         9.191057e-04           -5.067624e-05          -3.667793e-04          6.801130e-05      
   2.378700       0.533852         1.017056e-03           -5.946346e-05          -4.355584e-04          8.322457e-05      
   2.378700       0.571561         1.132187e-03           -6.929658e-05          -5.177909e-04          1.017223e-04      
   2.378700       0.610033         1.267413e-03           -8.018942e-05          -6.161205e-04          1.242561e-04      
   2.378700       0.649197         1.426126e-03           -9.210846e-05          -7.337080e-04          1.517618e-04      
   2.378700       0.688985         1.612249e-03           -1.049498e-04          -8.743165e-04          1.854060e-04      
   2.378700       0.729327         1.830290e-03           -1.185086e-04          -1.042404e-03          2.266425e-04      
   2.378700       0.770149         2.085377e-03           -1.324393e-04          -1.243216e-03          2.772835e-04      
   2.378700       0.811380         2.383282e-03           -1.462051e-04          -1.482881e-03          3.395851e-04      
   2.378700       0.852947         2.730410e-03           -1.590146e-04          -1.768491e-03          4.163532e-04      
   2.378700       0.894775         3.133747e-03           -1.697453e-04          -2.108161e-03          5.110687e-04      
   2.378700       0.936790         3.600754e-03           -1.768529e-04          -2.511058e-03          6.280378e-04      
   2.378700       0.978918         4.139191e-03           -1.782682e-04          -2.987370e-03          7.725653e-04      
   2.378700       1.021082         4.756847e-03           -1.712837e-04          -3.548207e-03          9.511527e-04      
   2.378700       1.063210         5.461179e-03           -1.524372e-04          -4.205398e-03          1.171716e-03      
   2.378700       1.105225         6.258842e-03           -1.173997e-04          -4.971171e-03          1.443819e-03      
   2.378700       1.147053         7.155123e-03           -6.088212e-05          -5.857681e-03          1.778898e-03      
   2.378700       1.188620         8.153280e-03           2.342419e-05           -6.876393e-03          2.190481e-03      
   2.378700       1.229851         9.253844e-03           1.428517e-04           -8.037280e-03          2.694342e-03      
   2.378700       1.270673         1.045391e-02           3.056865e-04           -9.347890e-03          3.308577e-03      
   2.378700       1.311015         1.174650e-02           5.210017e-04           -1.081228e-02          4.053552e-03      
   2.378700       1.350803         1.312010e-02           7.983814e-04           -1.242988e-02          4.951660e-03      
   2.378700       1.389967         1.455841e-02           1.147526e-03           -1.419442e-02          6.026855e-03      
   2.378700       1.428439         1.604044e-02           1.577750e-03           -1.609294e-02          7.303906e-03      
   2.378700       1.466148         1.754097e-02           2.097387e-03           -1.810510e-02          8.807352e-03      
   2.378700       1.503029         1.903146e-02           2.713156e-03           -2.020286e-02          1.056016e-02      
   2.378700       1.539015         2.048136e-02           3.429532e-03           -2.235068e-02          1.258213e-02      
   2.378700       1.574043         2.185965e-02           4.248189e-03           -2.450633e-02          1.488813e-02      
   2.378700       1.608051         2.313668e-02           5.167592e-03           -2.662231e-02          1.748628e-02      
   2.378700       1.640977         2.428596e-02           6.182781e-03           -2.864789e-02          2.037631e-02      
   2.378700       1.672763         2.528585e-02           7.285400e-03           -3.053172e-02          2.354816e-02      
   2.378700       1.703354         2.612089e-02           8.463957e-03           -3.222463e-02          2.698120e-02      
   2.378700       1.732694         2.678260e-02           9.704316e-03           -3.368268e-02          3.064403e-02      
   2.378700       1.760731         2.726986e-02           1.099035e-02           -3.486995e-02          3.449502e-02      
   2.378700       1.787416         2.758858e-02           1.230468e-02           -3.576091e-02          3.848371e-02      
   2.378700       1.812700         2.775094e-02           1.362945e-02           -3.634219e-02          4.255276e-02      
   2.378700       1.836540         2.777420e-02           1.494695e-02           -3.661349e-02          4.664049e-02      
   2.378700       1.858893         2.767928e-02           1.624028e-02           -3.658760e-02          5.068368e-02      
   2.378700       1.879718         2.748919e-02           1.749363e-02           -3.628962e-02          5.462033e-02      
   2.378700       1.898979         2.722767e-02           1.869260e-02           -3.575534e-02          5.839225e-02      
   2.378700       1.916642         2.691786e-02           1.982424e-02           -3.502911e-02          6.194711e-02      
   2.378700       1.932675         2.658134e-02           2.087706e-02           -3.416135e-02          6.523991e-02      
   2.378700       1.947050         2.623742e-02           2.184093e-02           -3.320582e-02          6.823374e-02      
   2.378700       1.959741         2.590280e-02           2.270696e-02           -3.221704e-02          7.089990e-02      
   2.378700       1.970726         2.559138e-02           2.346740e-02           -3.124788e-02          7.321737e-02      
   2.378700       1.979984         2.531436e-02           2.411559e-02           -3.034744e-02          7.517185e-02      
   2.378700       1.987501         2.508045e-02           2.464588e-02           -2.955936e-02          7.675449e-02      
   2.378700       1.993261         2.489618e-02           2.505366e-02           -2.892041e-02          7.796053e-02      
   2.378700       1.997256         2.476616e-02           2.533537e-02           -2.845959e-02          7.878788e-02      
   2.378700       1.999479         2.469338e-02           2.548863e-02           -2.819725e-02          7.923621e-02      
   2.378700       2.001961         2.460821e-02           2.569015e-02           -2.789485e-02          7.981941e-02      
   2.378700       2.010330         2.431979e-02           2.634408e-02           -2.683778e-02          8.169790e-02      
   2.378700       2.025365         2.378797e-02           2.750923e-02           -2.477756e-02          8.497175e-02      
   2.378700       2.047037         2.299355e-02           2.921439e-02           -2.143336e-02          8.955718e-02      
   2.378700       2.075299         2.192970e-02           3.150367e-02           -1.640623e-02          9.525020e-02      
   2.378700       2.110086         2.062603e-02           3.444335e-02           -9.212335e-03          1.016312e-01      
   2.378700       2.151322         1.917689e-02           3.813331e-02           6.292518e-04           1.079409e-01      
   2.378700       2.198915         1.776225e-02           4.271765e-02           1.341781e-02           1.129613e-01      
   2.378700       2.252758         1.663980e-02           4.837022e-02           2.897359e-02           1.149826e-01      
   2.378700       2.312731         1.608257e-02           5.519581e-02           4.624402e-02           1.120019e-01      
   2.378700       2.378700         1.625497e-02           6.295459e-02           6.295459e-02           1.023114e-01      
   2.378700       2.450518         1.706644e-02           7.056531e-02           7.561981e-02           8.548898e-02      
   2.378700       2.528026         1.808953e-02           7.561295e-02           8.033786e-02           6.339746e-02      
   2.378700       2.611049         1.861298e-02           7.459423e-02           7.455399e-02           4.029723e-02      
   2.378700       2.699403         1.783178e-02           6.478867e-02           5.913236e-02           2.123040e-02      
   2.378700       2.792891         1.518979e-02           4.721974e-02           3.898314e-02           9.196032e-03      
   2.378700       2.891303         1.089663e-02           2.754097e-02           2.072248e-02           3.544288e-03      
   2.378700       2.994421         6.196320e-03           1.230955e-02           8.635347e-03           1.448392e-03      
   2.378700       3.102014         2.633000e-03           4.065979e-03           2.762452e-03           6.274291e-04      
   2.378700       3.213842         7.970342e-04           9.666561e-04           6.715709e-04           2.300127e-04      
   2.378700       3.329656         1.675317e-04           1.633785e-04           1.243067e-04           6.172226e-05      
   2.378700       3.449197         2.475898e-05           2.000387e-05           1.780374e-05           1.177141e-05      
   2.378700       3.572198         2.755640e-06           1.942725e-06           2.031263e-06           1.616641e-06      
   2.378700       3.698386         2.537463e-07           1.710394e-07           1.873498e-07           1.620528e-07      
   2.378700       3.827477         1.930245e-08           1.333406e-08           1.347545e-08           1.175004e-08      
   2.378700       3.959186         1.079977e-09           7.722910e-10           7.026217e-10           5.955765e-10      
   2.378700       4.093216         3.984280e-11           2.923886e-11           2.479691e-11           2.023355e-11      
   2.378700       4.229270         9.170810e-13           6.867548e-13           5.646602e-13           4.450861e-13      
   2.378700       4.367044         1.291203e-14           9.841840e-15           8.044018e-15           6.187843e-15      
   2.378700       4.506230         1.107698e-16           8.570899e-17           7.020946e-17           5.335600e-17      
   2.378700       4.646518         5.776323e-19           4.511105e-19           3.692590e-19           2.797254e-19      
   2.378700       4.787595         1.808350e-21           1.410585e-21           1.150927e-21           8.699598e-22      
   2.378700       4.929146         3.232901e-24           2.541954e-24           2.037904e-24           1.559086e-24      
   2.378700       5.070854         2.199326e-27           2.509751e-27           1.406777e-27           1.539393e-27      
   2.378700       5.212405         -2.707467e-30          1.171368e-30           -1.578552e-30          7.276369e-31      
   2.378700       5.353482         2.996310e-33           4.486064e-34           1.801810e-33           2.789485e-34      
   2.378700       5.493770         3.773611e-35           1.685002e-36           2.288467e-35           1.024318e-36      
   2.378700       5.632956         5.816335e-38           2.592173e-39           3.432363e-38           1.542815e-39      
   2.378700       5.770730         -4.935401e-42          1.763657e-43           -1.019887e-41          -1.422722e-43     
   2.378700       5.906784         -1.370918e-43          -4.498455e-45          -9.990725e-44          -3.292912e-45     
   2.378700       6.040814         -2.248128e-46          -7.204003e-48          -1.550495e-46          -4.970003e-48     
   2.378700       6.172523         -1.889638e-49          -5.798473e-51          -1.257114e-49          -3.857139e-51     
   2.378700       6.301614         -1.130703e-52          -3.307941e-54          -7.148061e-53          -2.092296e-54     
   2.378700       6.427802         -9.150906e-55          -2.521961e-56          9.989951e-56           2.737926e-57      
   2.378700       6.550803         -3.378201e-51          -9.054537e-53          5.971924e-52           1.600645e-53      
   2.378700       6.670344         -1.993243e-47          -5.248176e-49          3.511416e-48           9.245500e-50      
   2.378700       6.786158         -4.932458e-44          -1.283051e-45          8.666396e-45           2.254339e-46      
   2.378700       6.897986         -4.833098e-41          -1.249581e-42          8.475339e-42           2.191270e-43      
   2.378700       7.005579         -1.792013e-38          -4.645354e-40          3.138050e-39           8.134624e-41      
   2.378700       7.108697         -2.325364e-36          -6.164126e-38          4.067887e-37           1.078325e-38      
   2.378700       7.207109         -7.412288e-35          -2.236084e-36          1.295737e-35           3.908883e-37      
   2.378700       7.300597         2.520611e-33           4.309866e-35           -4.404010e-34          -7.530193e-36     
   2.378700       7.388951         1.497080e-31           3.258694e-33           -2.614715e-32          -5.691452e-34     
   2.378700       7.471974         2.346487e-30           5.262600e-32           -4.096964e-31          -9.188494e-33     
   2.378700       7.549482         1.632166e-29           2.689073e-31           -2.848819e-30          -4.693569e-32     
   2.378700       7.621300         3.609677e-28           -8.516556e-31          -6.297626e-29          1.485841e-31      
   2.378700       7.687269         1.465922e-26           -1.307521e-29          -2.555822e-27          2.279650e-30      
   2.378700       7.747242         3.338060e-25           5.405586e-29           -5.813993e-26          -9.415104e-30     
   2.378700       7.801085         4.644465e-24           4.389768e-27           -8.077382e-25          -7.634433e-28     
   2.378700       7.848678         4.291851e-23           6.570263e-26           -7.448743e-24          -1.140306e-26     
   2.378700       7.889914         2.853823e-22           5.599058e-25           -4.939758e-23          -9.691560e-26     
   2.378700       7.924701         1.474956e-21           3.344889e-24           -2.545007e-22          -5.771540e-25     
   2.378700       7.952963         7.688899e-21           1.553722e-23           -1.321174e-21          -2.676692e-24     
   2.378700       7.974635         3.765131e-16           -6.967991e-21          -6.440679e-17          -1.296782e-22     
   2.378700       7.989670         2.251346e-12           3.177988e-16           -3.851904e-13          -6.236713e-17     
   2.378700       7.998039         2.795044e-10           6.391417e-14           -4.782749e-11          -1.193473e-14     
   2.450518       0.000521         8.955545e-05           -2.785820e-11          2.830222e-05           2.021275e-11      
   2.450518       0.002744         8.956054e-05           -7.728237e-10          2.829952e-05           5.607319e-10      
   2.450518       0.006739         8.958708e-05           -4.661731e-09          2.828546e-05           3.382478e-09      
   2.450518       0.012499         8.966463e-05           -1.604057e-08          2.824442e-05           1.163980e-08      
   2.450518       0.020016         8.983550e-05           -4.114152e-08          2.815410e-05           2.985999e-08      
   2.450518       0.029274         9.015446e-05           -8.804114e-08          2.798570e-05           6.392213e-08      
   2.450518       0.040259         9.068847e-05           -1.666171e-07          2.770404e-05           1.210449e-07      
   2.450518       0.052950         9.151655e-05           -2.885117e-07          2.726758e-05           2.097954e-07      
   2.450518       0.067325         9.272990e-05           -4.671119e-07          2.662833e-05           3.401312e-07      
   2.450518       0.083358         9.443235e-05           -7.175556e-07          2.573139e-05           5.234930e-07      
   2.450518       0.101021         9.674123e-05           -1.056774e-06          2.451435e-05           7.729620e-07      
   2.450518       0.120282         9.978882e-05           -1.503581e-06          2.290614e-05           1.103502e-06      
   2.450518       0.141107         1.037245e-04           -2.078815e-06          2.082554e-05           1.532307e-06      
   2.450518       0.163460         1.087178e-04           -2.805541e-06          1.817902e-05           2.079277e-06      
   2.450518       0.187300         1.149621e-04           -3.709321e-06          1.485797e-05           2.767646e-06      
   2.450518       0.212584         1.226799e-04           -4.818544e-06          1.073518e-05           3.624809e-06      
   2.450518       0.239269         1.321290e-04           -6.164811e-06          5.660262e-06           4.683373e-06      
   2.450518       0.267306         1.436107e-04           -7.783380e-06          -5.458735e-07          5.982493e-06      
   2.450518       0.296646         1.574791e-04           -9.713619e-06          -8.097954e-06          7.569567e-06      
   2.450518       0.327237         1.741529e-04           -1.199945e-05          -1.725482e-05          9.502362e-06      
   2.450518       0.359023         1.941299e-04           -1.468975e-05          -2.832976e-05          1.185170e-05      
   2.450518       0.391949         2.180038e-04           -1.783857e-05          -4.170316e-05          1.470481e-05      
   2.450518       0.425957         2.464844e-04           -2.150509e-05          -5.783773e-05          1.816962e-05      
   2.450518       0.460985         2.804221e-04           -2.575324e-05          -7.729697e-05          2.238007e-05      
   2.450518       0.496971         3.208359e-04           -3.065055e-05          -1.007673e-04          2.750291e-05      
   2.450518       0.533852         3.689462e-04           -3.626611e-05          -1.290846e-04          3.374628e-05      
   2.450518       0.571561         4.262136e-04           -4.266722e-05          -1.632652e-04          4.137051e-05      
   2.450518       0.610033         4.943811e-04           -4.991402e-05          -2.045428e-04          5.070192e-05      
   2.450518       0.649197         5.755230e-04           -5.805164e-05          -2.544107e-04          6.215012e-05      
   2.450518       0.688985         6.720969e-04           -6.709872e-05          -3.146700e-04          7.623011e-05      
   2.450518       0.729327         7.869986e-04           -7.703144e-05          -3.874836e-04          9.358993e-05      
   2.450518       0.770149         9.236173e-04           -8.776153e-05          -4.754338e-04          1.150457e-04      
   2.450518       0.811380         1.085887e-03           -9.910686e-05          -5.815838e-04          1.416252e-04      
   2.450518       0.852947         1.278330e-03           -1.107528e-04          -7.095378e-04          1.746226e-04      
   2.450518       0.894775         1.506078e-03           -1.222027e-04          -8.634950e-04          2.156656e-04      
   2.450518       0.936790         1.774877e-03           -1.327159e-04          -1.048292e-03          2.667974e-04      
   2.450518       0.978918         2.091041e-03           -1.412321e-04          -1.269425e-03          3.305763e-04      
   2.450518       1.021082         2.461367e-03           -1.462817e-04          -1.533033e-03          4.101930e-04      
   2.450518       1.063210         2.892976e-03           -1.458836e-04          -1.845843e-03          5.096070e-04      
   2.450518       1.105225         3.393079e-03           -1.374328e-04          -2.215041e-03          6.337002e-04      
   2.450518       1.147053         3.968656e-03           -1.175849e-04          -2.648075e-03          7.884440e-04      
   2.450518       1.188620         4.626047e-03           -8.214440e-05          -3.152357e-03          9.810715e-04      
   2.450518       1.229851         5.370452e-03           -2.597186e-05          -3.734860e-03          1.220242e-03      
   2.450518       1.270673         6.205372e-03           5.707676e-05           -4.401612e-03          1.516178e-03      
   2.450518       1.311015         7.132010e-03           1.741585e-04           -5.157078e-03          1.880752e-03      
   2.450518       1.350803         8.148699e-03           3.333810e-04           -6.003474e-03          2.327482e-03      
   2.450518       1.389967         9.250389e-03           5.436519e-04           -6.940023e-03          2.871417e-03      
   2.450518       1.428439         1.042830e-02           8.144264e-04           -7.962241e-03          3.528857e-03      
   2.450518       1.466148         1.166976e-02           1.155350e-03           -9.061295e-03          4.316881e-03      
   2.450518       1.503029         1.295836e-02           1.575799e-03           -1.022355e-02          5.252670e-03      
   2.450518       1.539015         1.427438e-02           2.084350e-03           -1.143035e-02          6.352608e-03      
   2.450518       1.574043         1.559554e-02           2.688196e-03           -1.265820e-02          7.631200e-03      
   2.450518       1.608051         1.689806e-02           3.392568e-03           -1.387929e-02          9.099851e-03      
   2.450518       1.640977         1.815787e-02           4.200209e-03           -1.506249e-02          1.076560e-02      
   2.450518       1.672763         1.935198e-02           5.110948e-03           -1.617477e-02          1.262994e-02      
   2.450518       1.703354         2.045980e-02           6.121422e-03           -1.718295e-02          1.468781e-02      
   2.450518       1.732694         2.146430e-02           7.224966e-03           -1.805565e-02          1.692692e-02      
   2.450518       1.760731         2.235288e-02           8.411697e-03           -1.876540e-02          1.932755e-02      
   2.450518       1.787416         2.311793e-02           9.668752e-03           -1.929051e-02          2.186279e-02      
   2.450518       1.812700         2.375698e-02           1.098069e-02           -1.961671e-02          2.449935e-02      
   2.450518       1.836540         2.427246e-02           1.232997e-02           -1.973835e-02          2.719876e-02      
   2.450518       1.858893         2.467112e-02           1.369753e-02           -1.965896e-02          2.991899e-02      
   2.450518       1.879718         2.496326e-02           1.506333e-02           -1.939124e-02          3.261623e-02      
   2.450518       1.898979         2.516177e-02           1.640693e-02           -1.895640e-02          3.524674e-02      
   2.450518       1.916642         2.528116e-02           1.770797e-02           -1.838299e-02          3.776850e-02      
   2.450518       1.932675         2.533661e-02           1.894666e-02           -1.770531e-02          4.014272e-02      
   2.450518       1.947050         2.534320e-02           2.010413e-02           -1.696149e-02          4.233479e-02      
   2.450518       1.959741         2.531518e-02           2.116282e-02           -1.619156e-02          4.431502e-02      
   2.450518       1.970726         2.526555e-02           2.210671e-02           -1.543542e-02          4.605883e-02      
   2.450518       1.979984         2.520572e-02           2.292159e-02           -1.473107e-02          4.754663e-02      
   2.450518       1.987501         2.514531e-02           2.359523e-02           -1.411291e-02          4.876345e-02      
   2.450518       1.993261         2.509205e-02           2.411758e-02           -1.361049e-02          4.969832e-02      
   2.450518       1.997256         2.505185e-02           2.448087e-02           -1.324736e-02          5.034375e-02      
   2.450518       1.999479         2.502873e-02           2.467979e-02           -1.304025e-02          5.069519e-02      
   2.450518       2.001961         2.499787e-02           2.493747e-02           -1.280230e-02          5.115122e-02      
   2.450518       2.010330         2.489034e-02           2.578297e-02           -1.196728e-02          5.263302e-02      
   2.450518       2.025365         2.467133e-02           2.731298e-02           -1.032936e-02          5.525981e-02      
   2.450518       2.047037         2.429407e-02           2.959592e-02           -7.643970e-03          5.904116e-02      
   2.450518       2.075299         2.370238e-02           3.272844e-02           -3.547717e-03          6.393481e-02      
   2.450518       2.110086         2.284815e-02           3.683326e-02           2.433100e-03           6.977534e-02      
   2.450518       2.151322         2.171890e-02           4.205334e-02           1.083339e-02           7.616772e-02      
   2.450518       2.198915         2.037259e-02           4.853574e-02           2.211976e-02           8.235582e-02      
   2.450518       2.252758         1.896780e-02           5.638763e-02           3.643340e-02           8.711256e-02      
   2.450518       2.312731         1.776459e-02           6.556385e-02           5.318320e-02           8.876043e-02      
   2.450518       2.378700         1.706644e-02           7.561981e-02           7.056531e-02           8.548898e-02      
   2.450518       2.450518         1.709017e-02           8.528408e-02           8.528408e-02           7.609607e-02      
   2.450518       2.528026         1.779101e-02           9.199650e-02           9.297861e-02           6.100387e-02      
   2.450518       2.611049         1.870861e-02           9.201226e-02           8.982884e-02           4.288522e-02      
   2.450518       2.699403         1.893295e-02           8.202680e-02           7.507647e-02           2.593198e-02      
   2.450518       2.792891         1.738077e-02           6.230186e-02           5.274536e-02           1.359435e-02      
   2.450518       2.891303         1.357297e-02           3.847711e-02           3.020718e-02           6.538167e-03      
   2.450518       2.994421         8.449256e-03           1.849123e-02           1.369336e-02           3.068795e-03      
   2.450518       3.102014         3.948765e-03           6.658655e-03           4.791918e-03           1.339507e-03      
   2.450518       3.213842         1.319913e-03           1.744598e-03           1.269561e-03           4.759834e-04      
   2.450518       3.329656         3.062325e-04           3.261193e-04           2.512107e-04           1.250668e-04      
   2.450518       3.449197         4.920222e-05           4.343263e-05           3.704949e-05           2.350833e-05      
   2.450518       3.572198         5.687903e-06           4.312529e-06           4.159671e-06           3.174020e-06      
   2.450518       3.698386         5.095233e-07           3.547341e-07           3.685360e-07           3.128174e-07      
   2.450518       3.827477         3.673733e-08           2.539807e-08           2.579799e-08           2.252682e-08      
   2.450518       3.959186         1.994552e-09           1.416293e-09           1.341914e-09           1.149100e-09      
   2.450518       4.093216         7.327005e-11           5.342077e-11           4.780430e-11           3.951956e-11      
   2.450518       4.229270         1.695919e-12           1.263229e-12           1.097573e-12           8.772033e-13      
   2.450518       4.367044         2.396730e-14           1.819008e-14           1.566705e-14           1.220839e-14      
   2.450518       4.506230         2.049225e-16           1.581016e-16           1.362344e-16           1.046227e-16      
   2.450518       4.646518         1.058731e-18           8.260455e-19           7.123686e-19           5.437488e-19      
   2.450518       4.787595         3.285230e-21           2.565275e-21           2.212431e-21           1.681139e-21      
   2.450518       4.929146         5.858436e-24           4.618053e-24           3.919549e-24           3.010831e-24      
   2.450518       5.070854         4.015532e-27           4.586589e-27           2.725969e-27           2.983345e-27      
   2.450518       5.212405         -4.859418e-30          2.168392e-30           -2.980769e-30          1.421003e-30      
   2.450518       5.353482         5.414420e-33           8.318835e-34           3.427686e-33           5.426518e-34      
   2.450518       5.493770         6.787843e-35           3.040138e-36           4.322150e-35           1.939435e-36      
   2.450518       5.632956         9.987647e-38           4.499338e-39           6.229182e-38           2.825122e-39      
   2.450518       5.770730         -2.786637e-41          -3.507116e-43          -2.880643e-41          -6.064257e-43     
   2.450518       5.906784         -2.774105e-43          -9.137202e-45          -2.041505e-43          -6.745211e-45     
   2.450518       6.040814         -4.305615e-46          -1.380375e-47          -3.066380e-46          -9.833124e-48     
   2.450518       6.172523         -3.518094e-49          -1.079666e-50          -2.443455e-49          -7.498020e-51     
   2.450518       6.301614         -2.044053e-52          -5.981626e-54          -1.358721e-52          -3.978170e-54     
   2.450518       6.427802         -5.667029e-55          -1.564261e-56          -6.168136e-56          -1.722102e-57     
   2.450518       6.550803         -1.724611e-51          -4.622447e-53          1.040676e-52           2.789308e-54      
   2.450518       6.670344         -1.017288e-47          -2.678502e-49          6.072544e-49           1.598891e-50      
   2.450518       6.786158         -2.516779e-44          -6.546748e-46          1.489834e-45           3.875419e-47      
   2.450518       6.897986         -2.465650e-41          -6.374855e-43          1.450506e-42           3.750234e-44      
   2.450518       7.005579         -9.140967e-39          -2.369571e-40          5.352902e-40           1.387608e-41      
   2.450518       7.108697         -1.186052e-36          -3.144013e-38          6.922179e-38           1.834947e-39      
   2.450518       7.207109         -3.780431e-35          -1.140452e-36          2.200972e-36           6.639727e-38      
   2.450518       7.300597         1.285536e-33           2.198073e-35           -7.470839e-35          -1.277401e-36     
   2.450518       7.388951         7.635280e-32           1.661972e-33           -4.430973e-33          -9.644902e-35     
   2.450518       7.471974         1.196775e-30           2.684076e-32           -6.936683e-32          -1.555729e-33     
   2.450518       7.549482         8.325033e-30           1.371590e-31           -4.818999e-31          -7.939538e-33     
   2.450518       7.621300         1.841328e-28           -4.344369e-31          -1.064082e-29          2.510558e-32      
   2.450518       7.687269         7.478755e-27           -6.670635e-30          -4.311654e-28          3.845748e-31      
   2.450518       7.747242         1.703274e-25           2.758247e-29           -9.786087e-27          -1.584759e-30     
   2.450518       7.801085         2.370364e-24           2.240376e-27           -1.355291e-25          -1.280971e-28     
   2.450518       7.848678         2.190945e-23           3.354051e-26           -1.244534e-24          -1.905221e-27     
   2.450518       7.889914         1.457274e-22           2.859098e-25           -8.209723e-24          -1.610708e-26     
   2.450518       7.924701         7.534252e-22           1.708609e-24           -4.204249e-23          -9.534353e-26     
   2.450518       7.952963         3.929737e-21           7.939729e-24           -2.166582e-22          -4.409178e-25     
   2.450518       7.974635         1.925988e-16           -3.466108e-21          -1.049121e-17          -4.320450e-22     
   2.450518       7.989670         1.151616e-12           1.631554e-16           -6.276023e-14          -1.264702e-17     
   2.450518       7.998039         1.429720e-10           3.276749e-14           -7.794268e-12          -2.255236e-15     
   2.528026       0.000521         -2.546522e-05          -1.340771e-11          1.294403e-05           7.018971e-12      
   2.528026       0.002744         -2.546347e-05          -3.719481e-10          1.294302e-05           1.947167e-10      
   2.528026       0.006739         -2.545431e-05          -2.243632e-09          1.293779e-05           1.174580e-09      
   2.528026       0.012499         -2.542755e-05          -7.720257e-09          1.292250e-05           4.041956e-09      
   2.528026       0.020016         -2.536856e-05          -1.980200e-08          1.288888e-05           1.036891e-08      
   2.528026       0.029274         -2.525837e-05          -4.237848e-08          1.282619e-05           2.219677e-08      
   2.528026       0.040259         -2.507374e-05          -8.021049e-08          1.272135e-05           4.203168e-08      
   2.528026       0.052950         -2.478715e-05          -1.389171e-07          1.255889e-05           7.284721e-08      
   2.528026       0.067325         -2.436664e-05          -2.249733e-07          1.232094e-05           1.180985e-07      
   2.528026       0.083358         -2.377556e-05          -3.457248e-07          1.198703e-05           1.817534e-07      
   2.528026       0.101021         -2.297206e-05          -5.094244e-07          1.153385e-05           2.683455e-07      
   2.528026       0.120282         -2.190837e-05          -7.252979e-07          1.093484e-05           3.830570e-07      
   2.528026       0.141107         -2.052969e-05          -1.003643e-06          1.015954e-05           5.318360e-07      
