# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.760731   1.732694   -7.279150970373E-02  -8.790738261628E-02  -1.127998494713E-01   1.295826047839E-01
   1.760731   1.760731   -6.893538220923E-02  -9.611276902776E-02  -9.611276902776E-02   1.297299663849E-01
   1.760731   1.787416   -6.458859793525E-02  -1.039695879960E-01  -8.087517357047E-02   1.296187619856E-01
   1.760731   1.812700   -5.987093634854E-02  -1.113956017703E-01  -6.701850738930E-02   1.292843636611E-01
   1.760731   1.836540   -5.490117076805E-02  -1.183243560755E-01  -5.447046186364E-02   1.287635407321E-01
   1.760731   1.858893   -4.979446780400E-02  -1.247063413573E-01  -4.315755571483E-02   1.280935135811E-01
   1.760731   1.879718   -4.466021499124E-02  -1.305091815803E-01  -3.300726251288E-02   1.273111300377E-01
   1.760731   1.898979   -3.960031826848E-02  -1.357169226394E-01  -2.394968637350E-02   1.264521692440E-01
   1.760731   1.916642   -3.470797697595E-02  -1.403285444488E-01  -1.591882167864E-02   1.255507679920E-01
   1.760731   1.932675   -3.006691434610E-02  -1.443558548518E-01  -8.853453884809E-03   1.246389587045E-01
   1.760731   1.947050   -2.575101748185E-02  -1.478209405448E-01  -2.697767766780E-03   1.237463055681E-01
   1.760731   1.959741   -2.182432326893E-02  -1.507533525841E-01   2.598270393777E-03   1.228996247145E-01
   1.760731   1.970726   -1.834127564341E-02  -1.531871948515E-01   7.078696069625E-03   1.221227748451E-01
   1.760731   1.979984   -1.534717468935E-02  -1.551582665158E-01   1.078144387936E-02   1.214365056332E-01
   1.760731   1.987501   -1.287873820862E-02  -1.567013874368E-01   1.373831853966E-02   1.208583522268E-01
   1.760731   1.993261   -1.096469954730E-02  -1.578480122380E-01   1.597501083561E-02   1.204025648243E-01
   1.760731   1.997256   -9.626361048219E-03  -1.586242221257E-01   1.751115315568E-02   1.200800603455E-01
   1.760731   1.999479   -8.877852822481E-03  -1.590492630984E-01   1.836061959070E-02   1.198983405548E-01
   1.760731   2.001961   -8.038768633150E-03  -1.595180443339E-01   1.930481565967E-02   1.196934909369E-01
   1.760731   2.010330   -5.185810908446E-03  -1.610516553005E-01   2.245349962819E-02   1.189880832452E-01
   1.760731   2.025365    3.016214964701E-05  -1.636184524610E-01   2.797921425373E-02   1.176636428965E-01
   1.760731   2.047037    7.735009111347E-03  -1.668617476133E-01   3.565198992700E-02   1.156276564916E-01
   1.760731   2.075299    1.806769001496E-02  -1.702060287843E-01   4.515312181975E-02   1.127531569006E-01
   1.760731   2.110086    3.113337811638E-02  -1.728002260244E-01   5.609128672760E-02   1.088865840339E-01
   1.760731   2.151322    4.693929038647E-02  -1.734598076750E-01   6.801903101044E-02   1.038603947667E-01
   1.760731   2.198915    6.531742708118E-02  -1.706316160562E-01   8.044618701860E-02   9.751243741142E-02
   1.760731   2.252758    8.584507963137E-02  -1.624223239664E-01   9.284450737690E-02   8.971545506799E-02
   1.760731   2.312731    1.077853970665E-01  -1.467539344561E-01   1.046378514138E-01   8.042109321019E-02
   1.760731   2.378700    1.300836887283E-01  -1.217300261427E-01   1.151758535934E-01   6.972186196605E-02
   1.760731   2.450518    1.514616399533E-01  -8.629142770327E-02   1.236984727097E-01   5.792811475892E-02
   1.760731   2.528026    1.706317238382E-01  -4.116109431178E-02   1.293160473135E-01   4.564059134771E-02
   1.760731   2.611049    1.865814311883E-01   1.014236388069E-02   1.310522886299E-01   3.377090923178E-02
   1.760731   2.699403    1.987484194880E-01   6.082347038133E-02   1.280117420867E-01   2.343479400706E-02
   1.760731   2.792891    2.068134992107E-01   1.017981721201E-01   1.197039804021E-01   1.565504015278E-02
   1.760731   2.891303    2.100108843333E-01   1.247816788252E-01   1.064435332829E-01   1.092029981414E-02
   1.760731   2.994421    2.064724976683E-01   1.265099997053E-01   8.957269220624E-02   8.847798667739E-03
   1.760731   3.102014    1.937161233009E-01   1.109772341700E-01   7.120848430121E-02   8.301095446664E-03
   1.760731   3.213842    1.706875512408E-01   8.693522348759E-02   5.352507756898E-02   8.022956372464E-03
   1.760731   3.329656    1.396463887252E-01   6.246955996421E-02   3.806382362781E-02   7.289869663190E-03
   1.760731   3.449197    1.056007275902E-01   4.183497129581E-02   2.554806449198E-02   6.036298481182E-03
   1.760731   3.572198    7.376094661122E-02   2.617273328276E-02   1.609539438228E-02   4.536288903169E-03
   1.760731   3.698386    4.754157230467E-02   1.521866475682E-02   9.450482477428E-03   3.093965020411E-03
   1.760731   3.827477    2.817575597156E-02   8.165884443737E-03   5.131838359549E-03   1.911496721819E-03
   1.760731   3.959186    1.526220404232E-02   4.012655334621E-03   2.556814428149E-03   1.065576290943E-03
   1.760731   4.093216    7.499593876453E-03   1.791842243999E-03   1.159326941067E-03   5.332238721424E-04
   1.760731   4.229270    3.316199099304E-03   7.214784076631E-04   4.745097103086E-04   2.381091894234E-04
   1.760731   4.367044    1.308940330674E-03   2.599236117024E-04   1.738998000056E-04   9.428203087512E-05
   1.760731   4.506230    4.575763944298E-04   8.315549020559E-05   5.661582056153E-05   3.288880864834E-05
   1.760731   4.646518    1.406113243132E-04   2.345435419165E-05   1.625104298985E-05   1.004272493698E-05
   1.760731   4.787595    3.771919570303E-05   5.793132259028E-06   4.083818133340E-06   2.668014378076E-06
   1.760731   4.929146    8.777166866379E-06   1.245390535994E-06   8.927259261506E-07   6.132358500420E-07
   1.760731   5.070854    1.762071947079E-06   2.317883660752E-07   1.688195926225E-07   1.213520186238E-07
   1.760731   5.212405    3.038327197625E-07   3.718646135556E-08   2.749181840089E-08   2.059286841719E-08
   1.760731   5.353482    4.484998435686E-08   5.126189328542E-09   3.842332314226E-09   2.988018597400E-09
   1.760731   5.493770    5.656741250092E-09   6.060388310752E-10   4.599578275520E-10   3.701250940252E-10
   1.760731   5.632956    6.093413286397E-10   6.142183780417E-11   4.713573323030E-11   3.913328585940E-11
   1.760731   5.770730    5.612802333806E-11   5.343057308195E-12   4.139920204830E-12   3.536811691863E-12
   1.760731   5.906784    4.434431228808E-12   4.001266136686E-13   3.125543673594E-13   2.741225744741E-13
   1.760731   6.040814    3.019814336206E-13   2.592157268155E-14   2.038293274349E-14   1.831310844593E-14
   1.760731   6.172523    1.784939658434E-14   1.462713238781E-15   1.156125231044E-15   1.062042051874E-15
   1.760731   6.301614    9.240290927385E-16   7.253724230631E-17   5.754835669710E-17   5.395770979813E-17
   1.760731   6.427802    4.236443808175E-17   3.196294750737E-18   2.541924135144E-18   2.428714649419E-18
   1.760731   6.550803    1.743108946263E-18   1.267971148159E-19   1.009546069475E-19   9.815259504522E-20
   1.760731   6.670344    6.536019735977E-20   4.597715084382E-21   3.660685855623E-21   3.616760684796E-21
   1.760731   6.786158    2.272486658984E-21   1.550280236349E-22   1.233067654722E-22   1.236491094013E-22
   1.760731   6.897986    7.468793205020E-23   4.954570496653E-24   3.933188628287E-24   3.998530357313E-24
   1.760731   7.005579    2.369671346231E-24   1.532451321207E-25   1.213244167624E-25   1.249093558945E-25
   1.760731   7.108697    7.423833904734E-26   4.691334625301E-27   3.701663465278E-27   3.855716094062E-27
   1.760731   7.207109    2.352211674578E-27   1.455702112843E-28   1.144151351586E-28   1.204620131972E-28
   1.760731   7.300597    7.728955121218E-29   4.693915703177E-30   3.673533956841E-30   3.905981253781E-30
   1.760731   7.388951    2.702769720949E-30   1.613658492049E-31   1.257290459579E-31   1.348978555220E-31
   1.760731   7.471974    1.032725144380E-31   6.050156356095E-33   4.709562816492E-33   5.095530160945E-33
   1.760731   7.549482    4.420355605609E-33   2.327447499161E-34   1.980280601439E-34   2.165366344251E-34
   1.760731   7.621300    1.736903829825E-33   7.588038518685E-35   7.658403335941E-35   8.472431224462E-35
   1.760731   7.687269    1.791941993138E-33   7.799851956007E-35   7.781547714156E-35   8.658643700700E-35
   1.760731   7.747242    1.842939962363E-33   7.996821393113E-35   7.894037454007E-35   8.829341408269E-35
   1.760731   7.801085    1.889511409373E-33   8.177289993143E-35   7.995460280645E-35   8.983729522626E-35
   1.760731   7.848678    1.931299731058E-33   8.339709320736E-35   8.085445220968E-35   9.121087749753E-35
   1.760731   7.889914    1.967981992855E-33   8.482662166663E-35   8.163663746456E-35   9.240774168037E-35
   1.760731   7.924701    1.999272509088E-33   8.604883478731E-35   8.229830771607E-35   9.342228655436E-35
   1.760731   7.952963    2.024926022529E-33   8.705279088170E-35   8.283705523108E-35   9.424975902375E-35
   1.760731   7.974635    2.044740469422E-33   8.782942036436E-35   8.325092332439E-35   9.488628071625E-35
   1.760731   7.989670    2.058559452540E-33   8.837166865394E-35   8.353841674700E-35   9.532887585644E-35
   1.760731   7.998039    2.066276407721E-33   8.867469574737E-35   8.369855624030E-35   9.557556454100E-35
   1.787416   0.000521    2.448663059645E-01   9.682450211606E-09  -1.168077518277E+00   1.858666819841E-08
   1.787416   0.002744    2.448647373726E-01   2.686017678214E-07  -1.168073768407E+00   5.156154190698E-07
   1.787416   0.006739    2.448565492773E-01   1.620154518776E-06  -1.168054193986E+00   3.110121366525E-06
   1.787416   0.012499    2.448325944962E-01   5.574074885497E-06  -1.167996927896E+00   1.070052351851E-05
   1.787416   0.020016    2.447797695542E-01   1.429254595894E-05  -1.167870645534E+00   2.743890705841E-05
   1.787416   0.029274    2.446811345330E-01   3.056917739793E-05  -1.167634852185E+00   5.869318015817E-05
   1.787416   0.040259    2.445160707202E-01   5.780038454022E-05  -1.167240261676E+00   1.109974011391E-04
   1.787416   0.052950    2.442604767292E-01   9.994834059793E-05  -1.166629268345E+00   1.919901486957E-04
   1.787416   0.067325    2.438870037399E-01   1.614945755912E-04  -1.165736514258E+00   3.103408379607E-04
   1.787416   0.083358    2.433653304544E-01   2.473832356156E-04  -1.164489553319E+00   4.756639349185E-04
   1.787416   0.101021    2.426624782649E-01   3.629529935918E-04  -1.162809613307E+00   6.984211006069E-04
   1.787416   0.120282    2.417431669944E-01   5.138566105134E-04  -1.160612456013E+00   9.898114060421E-04
   1.787416   0.141107    2.405702114289E-01   7.059671749187E-04  -1.157809334438E+00   1.361649898211E-03
   1.787416   0.163460    2.391049587201E-01   9.452700880467E-04  -1.154308044552E+00   1.826234964075E-03
   1.787416   0.187300    2.373077666161E-01   1.237739905242E-03  -1.150014067378E+00   2.396205128889E-03
   1.787416   0.212584    2.351385223777E-01   1.589201187692E-03  -1.144831795227E+00   3.084386130680E-03
   1.787416   0.239269    2.325572021366E-01   2.005172188814E-03  -1.138665833758E+00   3.903629190185E-03
   1.787416   0.267306    2.295244703324E-01   2.490692166437E-03  -1.131422369281E+00   4.866642288908E-03
   1.787416   0.296646    2.260023186517E-01   3.050128516007E-03  -1.123010588418E+00   5.985814776893E-03
   1.787416   0.327237    2.219547435440E-01   3.686966632912E-03  -1.113344134804E+00   7.273038142984E-03
   1.787416   0.359023    2.173484607874E-01   4.403579926746E-03  -1.102342585265E+00   8.739523832690E-03
   1.787416   0.391949    2.121536546423E-01   5.200979145902E-03  -1.089932925753E+00   1.039561950362E-02
   1.787416   0.425957    2.063447578217E-01   6.078548869721E-03  -1.076051005023E+00   1.225062807883E-02
   1.787416   0.460985    1.999012565271E-01   7.033757287278E-03  -1.060642943023E+00   1.431262550535E-02
   1.787416   0.496971    1.928085125176E-01   8.061857524723E-03  -1.043666468768E+00   1.658828431832E-02
   1.787416   0.533852    1.850585910974E-01   9.155579539268E-03  -1.025092162048E+00   1.908270226770E-02
   1.787416   0.571561    1.766510802524E-01   1.030480812509E-02  -1.004904573665E+00   2.179923270878E-02
   1.787416   0.610033    1.675938824339E-01   1.149627250799E-02  -9.831031978511E-01   2.473932364131E-02
   1.787416   0.649197    1.579039559070E-01   1.271324113497E-02  -9.597032735151E-01   2.790235878957E-02
   1.787416   0.688985    1.476079786028E-01   1.393524738193E-02  -9.347363912850E-01   3.128550509632E-02
   1.787416   0.729327    1.367429031616E-01   1.513785290987E-02  -9.082508874471E-01   3.488356239401E-02
   1.787416   0.770149    1.253563687750E-01   1.629247554849E-02  -8.803120079712E-01   3.868881803094E-02
   1.787416   0.811380    1.135069329678E-01   1.736629820800E-02  -8.510018307042E-01   4.269090464023E-02
   1.787416   0.852947    1.012640858595E-01   1.832228735700E-02  -8.204189369077E-01   4.687666436465E-02
   1.787416   0.894775    8.870801048291E-02   1.911934688906E-02  -7.886778274629E-01   5.123002297027E-02
   1.787416   0.936790    7.592905606355E-02   1.971263503935E-02  -7.559080821893E-01   5.573188030608E-02
   1.787416   0.978918    6.302689696405E-02   2.005407223999E-02  -7.222532629098E-01   6.036002718469E-02
   1.787416   1.021082    5.010935831733E-02   2.009306511964E-02  -6.878695621226E-01   6.508910236456E-02
   1.787416   1.063210    3.729090021367E-02   1.977746711755E-02  -6.529241993038E-01   6.989060711134E-02
   1.787416   1.105225    2.469076555294E-02   1.905479008414E-02  -6.175935660234E-01   7.473299891514E-02
   1.787416   1.147053    1.243081161254E-02   1.787366797163E-02  -5.820611211222E-01   7.958188701923E-02
   1.787416   1.188620    6.330621989111E-04   1.618556363089E-02  -5.465150371282E-01   8.440035496582E-02
   1.787416   1.229851   -1.058296563195E-02   1.394668817201E-02  -5.111456035346E-01   8.914943140686E-02
   1.787416   1.270673   -2.110308882132E-02   1.112008225758E-02  -4.761424006546E-01   9.378872548461E-02
   1.787416   1.311015   -3.082135156557E-02   7.677782969419E-03  -4.416912727100E-01   9.827723286059E-02
   1.787416   1.350803   -3.964288199260E-02   3.602972444321E-03  -4.079711510161E-01   1.025743041334E-01
   1.787416   1.389967   -4.748659806959E-02  -1.108022397337E-03  -3.751508070787E-01   1.066407495846E-01
   1.787416   1.428439   -5.428764145051E-02  -6.444032473735E-03  -3.433856486264E-01   1.104400344427E-01
   1.787416   1.466148   -5.999941697693E-02  -1.237781837822E-02  -3.128147040623E-01   1.139394999216E-01
   1.787416   1.503029   -6.459512238059E-02  -1.886547662000E-02  -2.835579654842E-01   1.171115305731E-01
   1.787416   1.539015   -6.806866891772E-02  -2.584662351751E-02  -2.557142693811E-01   1.199345814971E-01
   1.787416   1.574043   -7.043491976630E-02  -3.324545418261E-02  -2.293598802473E-01   1.223939829764E-01
   1.787416   1.608051   -7.172920893680E-02  -4.097270694237E-02  -2.045479030713E-01   1.244824550252E-01
   1.787416   1.640977   -7.200614678792E-02  -4.892848016672E-02  -1.813085878541E-01   1.262002895141E-01
   1.787416   1.672763   -7.133776377496E-02  -5.700575763782E-02  -1.596505097547E-01   1.275551917502E-01
   1.787416   1.703354   -6.981108958079E-02  -6.509442194262E-02  -1.395625293527E-01   1.285618038906E-01
   1.787416   1.732694   -6.752530109694E-02  -7.308547655542E-02  -1.210163678976E-01   1.292409626336E-01
   1.787416   1.760731   -6.458859793525E-02  -8.087517357047E-02  -1.039695879960E-01   1.296187619856E-01
   1.787416   1.787416   -6.111497436698E-02  -8.836875531959E-02  -8.836875531959E-02   1.297254994985E-01
   1.787416   1.812700   -5.722105175834E-02  -9.548356179656E-02  -7.415257139228E-02   1.295945809969E-01
   1.787416   1.836540   -5.302311747006E-02  -1.021513229879E-01  -6.125480477102E-02   1.292614472702E-01
   1.787416   1.858893   -4.863448812975E-02  -1.083195343899E-01  -4.960689823651E-02   1.287625702048E-01
   1.787416   1.879718   -4.416328117584E-02  -1.139518938095E-01  -3.914018283934E-02   1.281345489980E-01
   1.787416   1.898979   -3.971064256267E-02  -1.190278488278E-01  -2.978767765416E-02   1.274133220971E-01
   1.787416   1.916642   -3.536944390097E-02  -1.235413610698E-01  -2.148549180815E-02   1.266334987857E-01
   1.787416   1.932675   -3.122343166266E-02  -1.274990329089E-01  -1.417387085347E-02   1.258278062205E-01
   1.787416   1.947050   -2.734678609953E-02  -1.309177643506E-01  -7.797943396433E-03   1.250266427587E-01
   1.787416   1.959741   -2.380402908342E-02  -1.338221143780E-01  -2.308228141634E-03   1.242577258275E-01
   1.787416   1.970726   -2.065020832772E-02  -1.362415349317E-01   2.339041166724E-03   1.235458215581E-01
   1.787416   1.979984   -1.793127996423E-02  -1.382076303917E-01   6.181722422568E-03   1.229125432937E-01
   1.787416   1.987501   -1.568461124732E-02  -1.397515745136E-01   9.251662294273E-03   1.223762064292E-01
   1.787416   1.993261   -1.393952816671E-02  -1.409017940457E-01   1.157465399683E-02   1.219517274115E-01
   1.787416   1.997256   -1.271782921670E-02  -1.416820116723E-01   1.317044924799E-02   1.216505528916E-01
   1.787416   1.999479   -1.203403224967E-02  -1.421098208909E-01   1.405303640401E-02   1.214805652558E-01
   1.787416   2.001961   -1.126705245714E-02  -1.425821489968E-01   1.503415788761E-02   1.212887017521E-01
   1.787416   2.010330   -8.655895160592E-03  -1.441312636540E-01   1.830682216877E-02   1.206261664672E-01
   1.787416   2.025365   -3.869299351062E-03  -1.467396973163E-01   2.405321865856E-02   1.193752035812E-01
   1.787416   2.047037    3.228647394984E-03  -1.500742373253E-01   3.203888758300E-02   1.174369519040E-01
   1.787416   2.075299    1.279258171922E-02  -1.535928328281E-01   4.193768436384E-02   1.146751267261E-01
   1.787416   2.110086    2.494988864883E-02  -1.564867661657E-01   5.334738263203E-02   1.109240076629E-01
   1.787416   2.151322    3.973762075251E-02  -1.576204680795E-01   6.580594540353E-02   1.060015189578E-01
   1.787416   2.198915    5.702627769774E-02  -1.554923718175E-01   7.880519661519E-02   9.972956879756E-02
   1.787416   2.252758    7.644106938334E-02  -1.482571577008E-01   9.179610778335E-02   9.196507271699E-02
   1.787416   2.312731    9.730259714716E-02  -1.338722575776E-01   1.041797322151E-01   8.264600109785E-02
   1.787416   2.378700    1.186220982939E-01  -1.104518559721E-01   1.152813440889E-01   7.185578262692E-02
   1.787416   2.450518    1.391927514314E-01  -7.690729286902E-02   1.243150372308E-01   5.990290755555E-02
   1.787416   2.528026    1.577987433113E-01  -3.387607280658E-02   1.303638243414E-01   4.739583135602E-02
   1.787416   2.611049    1.734917733241E-01   1.527408484072E-02   1.324238124032E-01   3.526463484495E-02
   1.787416   2.699403    1.857574361830E-01   6.395429218872E-02   1.295755540948E-01   2.465269292276E-02
   1.787416   2.792891    1.943010265732E-01   1.032996499443E-01   1.213156591534E-01   1.661379416234E-02
   1.787416   2.891303    1.983542975826E-01   1.251805189090E-01   1.079656841547E-01   1.166113082047E-02
   1.787416   2.994421    1.960182754222E-01   1.263485176737E-01   9.089939930745E-02   9.420706367416E-03
   1.787416   3.102014    1.847465320457E-01   1.106625869366E-01   7.228291337192E-02   8.747720291001E-03
   1.787416   3.213842    1.633791612464E-01   8.667203776919E-02   5.433981348494E-02   8.368947595811E-03
   1.787416   3.329656    1.340316402066E-01   6.230569240716E-02   3.864560216993E-02   7.549556769336E-03
   1.787416   3.449197    1.015581124625E-01   4.175055268053E-02   2.593941989913E-02   6.221315930515E-03
   1.787416   3.572198    7.104744983870E-02   2.613713148046E-02   1.634228144853E-02   4.659891833968E-03
   1.787416   3.698386    4.585277791312E-02   1.520825541249E-02   9.595547252311E-03   3.170731301860E-03
   1.787416   3.827477    2.720725205037E-02   8.165918834464E-03   5.210627679061E-03   1.955467808939E-03
   1.787416   3.959186    1.475401898388E-02   4.015464543006E-03   2.596060375796E-03   1.088617825023E-03
   1.787416   4.093216    7.257488110950E-03   1.794349328168E-03   1.177111957102E-03   5.441801195350E-04
   1.787416   4.229270    3.212299660342E-03   7.229911025953E-04   4.817829962041E-04   2.427982077851E-04
   1.787416   4.367044    1.269092071960E-03   2.606481550820E-04   1.765625803144E-04   9.607381351952E-05
   1.787416   4.506230    4.440235120753E-04   8.344375103696E-05   5.748171128848E-05   3.349538800304E-05
   1.787416   4.646518    1.365538242085E-04   2.355118198373E-05   1.649927326069E-05   1.022330267165E-05
   1.787416   4.787595    3.665731361967E-05   5.820752140954E-06   4.146114750309E-06   2.714961974862E-06
   1.787416   4.929146    8.535759410637E-06   1.252090005425E-06   9.063256772121E-07   6.238289766338E-07
   1.787416   5.070854    1.714658528155E-06   2.331695114220E-07   1.713879265109E-07   1.234152486131E-07
   1.787416   5.212405    2.958237337327E-07   3.742820948511E-08   2.790951160764E-08   2.093822705668E-08
   1.787416   5.353482    4.369031266319E-08   5.162085539312E-09   3.900635189726E-09   3.037539474348E-09
   1.787416   5.493770    5.513089682187E-09   6.105599317288E-10   4.669284977766E-10   3.761963772549E-10
   1.787416   5.632956    5.941256035850E-10   6.190530543163E-11   4.784922963622E-11   3.976946405274E-11
   1.787416   5.770730    5.474830481433E-11   5.387054614357E-12   4.202515840663E-12   3.593858851725E-12
   1.787416   5.906784    4.327009538760E-12   4.035473052248E-13   3.172751600630E-13   2.785136945233E-13
   1.787416   6.040814    2.947651059398E-13   2.615007265322E-14   2.069048610499E-14   1.860469061643E-14
   1.787416   6.172523    1.742822910651E-14   1.475926739425E-15   1.173553339386E-15   1.078861803918E-15
   1.787416   6.301614    9.024813793507E-16   7.320504125507E-17   5.841511206215E-17   5.480821965176E-17
   1.787416   6.427802    4.138727518058E-17   3.226134347036E-18   2.580177566028E-18   2.466837390130E-18
   1.787416   6.550803    1.703308885732E-18   1.279921423378E-19   1.024727167737E-19   9.968754837974E-20
   1.787416   6.670344    6.388180660799E-20   4.641286881789E-21   3.715694730894E-21   3.673134515010E-21
   1.787416   6.786158    2.221530399992E-21   1.565001361231E-22   1.251584771920E-22   1.255707408919E-22
   1.787416   6.897986    7.302661495272E-23   5.001567149885E-24   3.992218139525E-24   4.060508606774E-24
   1.787416   7.005579    2.317351676743E-24   1.546933111083E-25   1.231442484056E-25   1.268409516603E-25
   1.787416   7.108697    7.261041808380E-26   4.735402797986E-27   3.757159001911E-27   3.915216184452E-27
   1.787416   7.207109    2.300955184395E-27   1.469268973188E-28   1.161296497571E-28   1.223174714547E-28
   1.787416   7.300597    7.561504470057E-29   4.737253581842E-30   3.728558414021E-30   3.966044227016E-30
   1.787416   7.388951    2.644521296095E-30   1.628403529996E-31   1.276115540776E-31   1.369691256216E-31
   1.787416   7.471974    1.010573546702E-31   6.105089478477E-33   4.780048721852E-33   5.173670417070E-33
   1.787416   7.549482    4.325782178177E-33   2.351027122193E-34   2.009868638315E-34   2.198584278401E-34
   1.787416   7.621300    1.724663349354E-33   7.829649501759E-35   7.886160529759E-35   8.727299267728E-35
   1.787416   7.687269    1.779452517997E-33   8.045152416064E-35   8.012936883367E-35   8.918992535675E-35
   1.787416   7.747242    1.830221592647E-33   8.245485211461E-35   8.128744348767E-35   9.094714914619E-35
   1.787416   7.801085    1.876585480079E-33   8.428980601994E-35   8.233158495307E-35   9.253648029522E-35
   1.787416   7.848678    1.918188707804E-33   8.594080852390E-35   8.325797413040E-35   9.395050243815E-35
   1.787416   7.889914    1.954709357952E-33   8.739360597713E-35   8.406322885157E-35   9.518260614764E-35
   1.787416   7.924701    1.985862638893E-33   8.863547769258E-35   8.474441417777E-35   9.622702422624E-35
   1.787416   7.952963    2.011404057070E-33   8.965542316228E-35   8.529905135302E-35   9.707886273014E-35
   1.787416   7.974635    2.031132175278E-33   9.044432530008E-35   8.572512596851E-35   9.773412835745E-35
   1.787416   7.989670    2.044891079318E-33   9.099509343793E-35   8.602109866093E-35   9.818975714745E-35
   1.787416   7.998039    2.052574529838E-33   9.130286435110E-35   8.618596127838E-35   9.844371050632E-35
   1.812700   0.000521    2.764663100862E-01   1.034682466767E-08  -1.158682348811E+00   1.764738229927E-08
   1.812700   0.002744    2.764646916951E-01   2.870323292230E-07  -1.158678710702E+00   4.895585960400E-07
   1.812700   0.006739    2.764562436441E-01   1.731326599092E-06  -1.158659719674E+00   2.952951435259E-06
   1.812700   0.012499    2.764315283201E-01   5.956582585030E-06  -1.158604160312E+00   1.015978530120E-05
   1.812700   0.020016    2.763770260959E-01   1.527347801046E-05  -1.158481641492E+00   2.605238558598E-05
   1.812700   0.029274    2.762752587367E-01   3.266777308970E-05  -1.158252874994E+00   5.572762586615E-05
   1.812700   0.040259    2.761049515374E-01   6.177019221293E-05  -1.157870042459E+00   1.053900019018E-04
   1.812700   0.052950    2.758412347395E-01   1.068176729026E-04  -1.157277252552E+00   1.822935414071E-04
   1.812700   0.067325    2.754558847372E-01   1.726051382696E-04  -1.156411090084E+00   2.946725302526E-04
   1.812700   0.083358    2.749176055197E-01   2.644268962767E-04  -1.155201258547E+00   4.516610873946E-04
   1.812700   0.101021    2.741923506873E-01   3.880067502440E-04  -1.153571316940E+00   6.632016959052E-04
   1.812700   0.120282    2.732436862528E-01   5.494159129389E-04  -1.151439510920E+00   9.399428975357E-04
   1.812700   0.141107    2.720331943062E-01   7.549778419491E-04  -1.148719697156E+00   1.293126482436E-03
   1.812700   0.163460    2.705209175001E-01   1.011159147411E-03  -1.145322358375E+00   1.734464651947E-03
   1.812700   0.187300    2.686658442224E-01   1.324445757079E-03  -1.141155704921E+00   2.276007796556E-03
   1.812700   0.212584    2.664264342546E-01   1.701203555538E-03  -1.136126856796E+00   2.930003707502E-03
   1.812700   0.239269    2.637611846557E-01   2.147522408366E-03  -1.130143098124E+00   3.708749099187E-03
   1.812700   0.267306    2.606292355395E-01   2.669044240304E-03  -1.123113193779E+00   4.624435108697E-03
   1.812700   0.296646    2.569910152439E-01   3.270771694584E-03  -1.114948755764E+00   5.688987081512E-03
   1.812700   0.327237    2.528089240989E-01   3.956859930163E-03  -1.105565644588E+00   6.913901188027E-03
   1.812700   0.359023    2.480480554404E-01   4.730389182611E-03  -1.094885388737E+00   8.310078638898E-03
   1.812700   0.391949    2.426769516313E-01   5.593117309842E-03  -1.082836603257E+00   9.887658697857E-03
   1.812700   0.425957    2.366683915721E-01   6.545219258089E-03  -1.069356386333E+00   1.165585426945E-02
   1.812700   0.460985    2.300002042470E-01   7.585001219920E-03  -1.054391671669E+00   1.362278632468E-02
   1.812700   0.496971    2.226561005610E-01   8.708605777492E-03  -1.037900512490E+00   1.579532326146E-02
   1.812700   0.533852    2.146265126549E-01   9.909707317935E-03  -1.019853272537E+00   1.817892425899E-02
   1.812700   0.571561    2.059094262275E-01   1.117919475242E-02  -1.000233699703E+00   2.077748361718E-02
   1.812700   0.610033    1.965111875478E-01   1.250486170085E-02  -9.790398573686E-01   2.359318061240E-02
   1.812700   0.649197    1.864472623868E-01   1.387110772048E-02  -9.562848904966E-01   2.662633185778E-02
   1.812700   0.688985    1.757429196956E-01   1.525865920387E-02  -9.319976057489E-01   2.987524356200E-02
   1.812700   0.729327    1.644338089979E-01   1.664433549855E-02  -9.062228464919E-01   3.333606656817E-02
   1.812700   0.770149    1.525663967473E-01   1.800086916762E-02  -8.790216484663E-01   3.700264954861E-02
   1.812700   0.811380    1.401982247552E-01   1.929680725685E-02  -8.504711646563E-01   4.086639238089E-02
   1.812700   0.852947    1.273979528362E-01   2.049651638128E-02  -8.206643524391E-01   4.491610044141E-02
   1.812700   0.894775    1.142451487990E-01   2.156031609735E-02  -7.897094201768E-01   4.913784234246E-02
   1.812700   0.936790    1.008297922224E-01   2.244476827238E-02  -7.577290335890E-01   5.351481727134E-02
   1.812700   0.978918    8.725146414863E-02   2.310314804919E-02  -7.248592850113E-01   5.802724070129E-02
   1.812700   1.021082    7.361820315290E-02   2.348612004624E-02  -6.912484301061E-01   6.265226112998E-02
   1.812700   1.063210    6.004501913063E-02   2.354263907876E-02  -6.570553969058E-01   6.736392448820E-02
   1.812700   1.105225    4.665206941198E-02   2.322108844019E-02  -6.224480712629E-01   7.213320692806E-02
   1.812700   1.147053    3.356251684962E-02   2.247065687565E-02  -5.876013622282E-01   7.692813853380E-02
   1.812700   1.188620    2.090010628031E-02   2.124294561940E-02  -5.526950498473E-01   8.171404332927E-02
   1.812700   1.229851    8.786512835609E-03   1.949377771588E-02  -5.179114201341E-01   8.645391840173E-02
