#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       1.788694         -1.106127e-01          -7.523268e-02          -7.523268e-02          2.171697e-01      
   1.788694       1.819538         -1.026538e-01          -8.345063e-02          -6.399960e-02          2.167226e-01      
   1.788694       1.848172         -9.404879e-02          -9.034488e-02          -5.388412e-02          2.144434e-01      
   1.788694       1.874520         -8.526282e-02          -9.584773e-02          -4.498947e-02          2.107406e-01      
   1.788694       1.898510         -7.669445e-02          -1.000031e-01          -3.733501e-02          2.060471e-01      
   1.788694       1.920078         -6.865866e-02          -1.029425e-01          -3.087834e-02          2.007866e-01      
   1.788694       1.939166         -6.138392e-02          -1.048556e-01          -2.553708e-02          1.953487e-01      
   1.788694       1.955722         -5.501978e-02          -1.059611e-01          -2.120792e-02          1.900731e-01      
   1.788694       1.969702         -4.965105e-02          -1.064812e-01          -1.778185e-02          1.852422e-01      
   1.788694       1.981067         -4.531475e-02          -1.066226e-01          -1.515537e-02          1.810804e-01      
   1.788694       1.989788         -4.201692e-02          -1.065626e-01          -1.323817e-02          1.777577e-01      
   1.788694       1.995841         -3.974745e-02          -1.064410e-01          -1.195800e-02          1.753953e-01      
   1.788694       1.999210         -3.849132e-02          -1.063559e-01          -1.126324e-02          1.740714e-01      
   1.788694       2.003160         -3.703500e-02          -1.061174e-01          -1.046590e-02          1.723973e-01      
   1.788694       2.016638         -3.213024e-02          -1.051713e-01          -7.876965e-03          1.666237e-01      
   1.788694       2.040848         -2.367406e-02          -1.026453e-01          -3.741439e-03          1.557917e-01      
   1.788694       2.075731         -1.255508e-02          -9.711357e-02          1.078011e-03           1.393178e-01      
   1.788694       2.121193         -4.628406e-04          -8.701498e-02          5.471321e-03           1.171040e-01      
   1.788694       2.177111         1.009514e-02           -7.150849e-02          8.350999e-03           9.026711e-02      
   1.788694       2.243335         1.641966e-02           -5.162517e-02          9.051837e-03           6.168039e-02      
   1.788694       2.319686         1.699127e-02           -3.087443e-02          7.683214e-03           3.566044e-02      
   1.788694       2.405959         1.278123e-02           -1.404818e-02          5.143145e-03           1.632630e-02      
   1.788694       2.501920         6.959332e-03           -4.218808e-03          2.641637e-03           5.335986e-03      
   1.788694       2.607312         2.600428e-03           -5.928257e-04          9.943424e-04           1.008771e-03      
   1.788694       2.721850         6.028970e-04           2.775725e-05           2.636750e-04           3.009100e-05      
   1.788694       2.845225         6.889824e-05           1.055901e-05           5.071876e-05           -2.728470e-05     
   1.788694       2.977105         -8.233159e-08          -1.752956e-06          8.148519e-06           -4.627901e-06     
   1.788694       3.117134         -7.912800e-07          -4.920935e-07          1.143005e-06           -1.014224e-07     
   1.788694       3.264935         -6.203193e-08          -3.420589e-08          1.146003e-07           3.777534e-08      
   1.788694       3.420109         -7.192784e-10          -2.543664e-10          6.781885e-09           3.751604e-09      
   1.788694       3.582238         8.545407e-11           6.274649e-11           2.224357e-10           1.455043e-10      
   1.788694       3.750884         2.990347e-12           2.190682e-12           4.005340e-12           2.737308e-12      
   1.788694       3.925594         3.052330e-14           2.314101e-14           3.565671e-14           2.433791e-14      
   1.788694       4.105897         1.021176e-16           7.970488e-17           1.307047e-16           8.938104e-17      
   1.788694       4.291305         1.034428e-19           8.140523e-20           1.718016e-19           1.199326e-19      
   1.788694       4.481320         2.848675e-23           2.182758e-23           7.369570e-23           5.328609e-23      
   1.788694       4.675429         2.108192e-27           1.501867e-27           9.190791e-27           6.899239e-27      
   1.788694       4.873108         5.291890e-32           3.642256e-32           2.869850e-31           2.220975e-31      
   1.788694       5.073826         4.552807e-37           3.374026e-37           1.932787e-36           1.526529e-36      
   1.788694       5.277040         8.132631e-43           6.397129e-43           2.451980e-42           1.958480e-42      
   1.788694       5.482203         2.152293e-49           1.743112e-49           5.098201e-49           4.113521e-49      
   1.788694       5.688763         8.432067e-57           5.972342e-57           1.942988e-56           1.232565e-56      
   1.788694       5.896161         -3.862791e-64          8.426106e-66           -5.526000e-65          4.177126e-65      
   1.788694       6.103839         -3.238257e-71          -1.087204e-72          -4.656309e-71          -1.535748e-72     
   1.788694       6.311237         -1.433363e-79          -4.596322e-81          -2.655712e-79          -8.463481e-81     
   1.788694       6.517797         -6.318871e-89          -1.939016e-90          -1.368604e-88          -4.188945e-90     
   1.788694       6.722960         -1.510802e-99         -4.642489e-101          -3.696664e-99         -1.129434e-100     
   1.788694       6.926174         1.620531e-110          4.559125e-112         -7.302915e-111         -1.862430e-112     
   1.788694       7.126892         5.660223e-121          1.578747e-122          9.079983e-121          2.542196e-122     
   1.788694       7.324571         2.450870e-133          6.887124e-135          3.811835e-133          1.071307e-134     
   1.788694       7.518680         4.142684e-147          5.078312e-148          7.091428e-147          1.073190e-147     
   1.788694       7.708695         4.699892e-153         -1.865204e-153          3.058121e-152         -1.213642e-152     
   1.788694       7.894103         1.135309e-142         -7.830468e-143          7.388018e-142         -5.099561e-142     
   1.788694       8.074406        -2.691571e-130         -1.271165e-132         -1.755904e-129         -8.287319e-132     
   1.788694       8.249116        -3.098318e-117         -2.283624e-119         -2.006863e-116         -1.479147e-118     
   1.788694       8.417762        -7.896673e-105         -7.143869e-107         -5.115373e-104         -4.627736e-106     
   1.788694       8.579891         -1.431991e-93          -1.514442e-95          -9.279235e-93          -9.813537e-95     
   1.788694       8.735065         -1.202873e-83          -1.516654e-85          -7.798864e-83          -9.833298e-85     
   1.788694       8.882866         2.911032e-75           4.201840e-78           1.888307e-74           2.725281e-77      
   1.788694       9.022895         2.467237e-66           2.739637e-68           1.601486e-65           1.778304e-67      
   1.788694       9.154775         1.637596e-58           2.054171e-60           1.059105e-57           1.328493e-59      
   1.788694       9.278150         1.718292e-49           2.298485e-51           1.109610e-48           1.484277e-50      
   1.788694       9.392688         5.658731e-42           7.902143e-44           3.654925e-41           5.103925e-43      
   1.788694       9.498080         6.206239e-36           8.982318e-38           4.009491e-35           5.802954e-37      
   1.788694       9.594041         3.379697e-31           5.050610e-33           2.184008e-30           3.263776e-32      
   1.788694       9.680314         1.393232e-27           2.144342e-29           9.005915e-27           1.386112e-28      
   1.788694       9.756665         6.702214e-25           1.059811e-26           4.333651e-24           6.852739e-26      
   1.788694       9.822889         5.791301e-23           9.379016e-25           3.745641e-22           6.066068e-24      
   1.788694       9.878807         1.370745e-21           2.261721e-23           8.866707e-21           1.463002e-22      
   1.788694       9.924269         1.353512e-20           2.249661e-22           8.753719e-20           1.454949e-21      
   1.788694       9.959152         9.007221e-20           1.464212e-21           5.821287e-19           9.463071e-21      
   1.788694       9.983362         7.333895e-19           1.126955e-20           4.733724e-18           7.274018e-20      
   1.788694       9.996840         2.433645e-09           3.098094e-11           1.568307e-08           1.996383e-10      
   1.819538       0.000790         1.863257e-03           1.072468e-09           -2.331860e-02          4.077707e-09      
   1.819538       0.004159         1.863251e-03           2.974097e-08           -2.331932e-02          1.130798e-07      
   1.819538       0.010212         1.863214e-03           1.792969e-07           -2.332303e-02          6.817023e-07      
   1.819538       0.018933         1.863100e-03           6.165373e-07           -2.333385e-02          2.344002e-06      
   1.819538       0.030298         1.862834e-03           1.580434e-06           -2.335759e-02          6.007908e-06      
   1.819538       0.044278         1.862304e-03           3.381284e-06           -2.340175e-02          1.285088e-05      
   1.819538       0.060834         1.861351e-03           6.401492e-06           -2.347535e-02          2.432053e-05      
   1.819538       0.079922         1.859753e-03           1.109932e-05           -2.358896e-02          4.214477e-05      
   1.819538       0.101490         1.857193e-03           1.801714e-05           -2.375467e-02          6.835656e-05      
   1.819538       0.125480         1.853224e-03           2.779586e-05           -2.398607e-02          1.053390e-04      
   1.819538       0.151828         1.847211e-03           4.119722e-05           -2.429839e-02          1.558970e-04      
   1.819538       0.180462         1.838250e-03           5.913603e-05           -2.470865e-02          2.233617e-04      
   1.819538       0.211306         1.825062e-03           8.272426e-05           -2.523592e-02          3.117370e-04      
   1.819538       0.244276         1.805841e-03           1.133294e-04           -2.590163e-02          4.258957e-04      
   1.819538       0.279283         1.778061e-03           1.526494e-04           -2.672997e-02          5.718374e-04      
   1.819538       0.316234         1.738208e-03           2.028076e-04           -2.774841e-02          7.570226e-04      
   1.819538       0.355027         1.681433e-03           2.664682e-04           -2.898823e-02          9.907978e-04      
   1.819538       0.395559         1.601087e-03           3.469765e-04           -3.048510e-02          1.284934e-03      
   1.819538       0.437721         1.488129e-03           4.485214e-04           -3.227964e-02          1.654298e-03      
   1.819538       0.481399         1.330350e-03           5.763170e-04           -3.441792e-02          2.117690e-03      
   1.819538       0.526474         1.111393e-03           7.367924e-04           -3.695168e-02          2.698860e-03      
   1.819538       0.572826         8.095370e-04           9.377690e-04           -3.993825e-02          3.427733e-03      
   1.819538       0.620330         3.962184e-04           1.188584e-03           -4.343979e-02          4.341857e-03      
   1.819538       0.668857         -1.656830e-04          1.500102e-03           -4.752163e-02          5.488046e-03      
   1.819538       0.718277         -9.237340e-04          1.884511e-03           -5.224938e-02          6.924176e-03      
   1.819538       0.768456         -1.937848e-03          2.354776e-03           -5.768421e-02          8.721028e-03      
   1.819538       0.819260         -3.281910e-03          2.923552e-03           -6.387621e-02          1.096395e-02      
   1.819538       0.870551         -5.044666e-03          3.601351e-03           -7.085522e-02          1.375405e-02      
   1.819538       0.922191         -7.329222e-03          4.393704e-03           -7.861941e-02          1.720842e-02      
   1.819538       0.974040         -1.025032e-02          5.297112e-03           -8.712188e-02          2.145878e-02      
   1.819538       1.025960         -1.392842e-02          6.293705e-03           -9.625654e-02          2.664780e-02      
   1.819538       1.077809         -1.847978e-02          7.344752e-03           -1.058452e-01          3.292224e-02      
   1.819538       1.129449         -2.400198e-02          8.383573e-03           -1.156286e-01          4.042230e-02      
   1.819538       1.180740         -3.055513e-02          9.308954e-03           -1.252649e-01          4.926664e-02      
   1.819538       1.231544         -3.814027e-02          9.980729e-03           -1.343392e-01          5.953365e-02      
   1.819538       1.281723         -4.667764e-02          1.021972e-02           -1.423849e-01          7.124001e-02      
   1.819538       1.331143         -5.598919e-02          9.814312e-03           -1.489204e-01          8.431925e-02      
   1.819538       1.379670         -6.579010e-02          8.535460e-03           -1.534944e-01          9.860372e-02      
   1.819538       1.427174         -7.569426e-02          6.160546e-03           -1.557380e-01          1.138146e-01      
   1.819538       1.473526         -8.523662e-02          2.504360e-03           -1.554126e-01          1.295642e-01      
   1.819538       1.518601         -9.391230e-02          -2.547044e-03          -1.524455e-01          1.453725e-01      
   1.819538       1.562279         -1.012284e-01          -9.006037e-03          -1.469449e-01          1.607004e-01      
   1.819538       1.604441         -1.067606e-01          -1.676392e-02          -1.391921e-01          1.749944e-01      
   1.819538       1.644973         -1.102050e-01          -2.558836e-02          -1.296086e-01          1.877385e-01      
   1.819538       1.683766         -1.114142e-01          -3.514068e-02          -1.187079e-01          1.985049e-01      
   1.819538       1.720717         -1.104127e-01          -4.501117e-02          -1.070388e-01          2.069945e-01      
   1.819538       1.755724         -1.073866e-01          -5.476646e-02          -9.513084e-02          2.130623e-01      
   1.819538       1.788694         -1.026538e-01          -6.399960e-02          -8.345063e-02          2.167226e-01      
   1.819538       1.819538         -9.661919e-02          -7.237358e-02          -7.237358e-02          2.181366e-01      
   1.819538       1.848172         -8.972539e-02          -7.965096e-02          -6.217167e-02          2.175846e-01      
   1.819538       1.874520         -8.240738e-02          -8.570622e-02          -5.301571e-02          2.154296e-01      
   1.819538       1.898510         -7.505706e-02          -9.052148e-02          -4.498778e-02          2.120788e-01      
   1.819538       1.920078         -6.800102e-02          -9.416939e-02          -3.809946e-02          2.079480e-01      
   1.819538       1.939166         -6.149145e-02          -9.678850e-02          -3.231198e-02          2.034331e-01      
   1.819538       1.955722         -5.570800e-02          -9.855643e-02          -2.755525e-02          1.988899e-01      
   1.819538       1.969702         -5.076720e-02          -9.966498e-02          -2.374423e-02          1.946224e-01      
   1.819538       1.981067         -4.673588e-02          -1.002995e-01          -2.079175e-02          1.908784e-01      
   1.819538       1.989788         -4.364581e-02          -1.006240e-01          -1.861802e-02          1.878501e-01      
   1.819538       1.995841         -4.150716e-02          -1.007702e-01          -1.715711e-02          1.856772e-01      
   1.819538       1.999210         -4.031918e-02          -1.008320e-01          -1.636089e-02          1.844515e-01      
   1.819538       2.003160         -3.893786e-02          -1.007895e-01          -1.544440e-02          1.829078e-01      
   1.819538       2.016638         -3.425545e-02          -1.004899e-01          -1.244459e-02          1.775181e-01      
   1.819538       2.040848         -2.606871e-02          -9.909899e-02          -7.564859e-03          1.672046e-01      
   1.819538       2.075731         -1.506395e-02          -9.512086e-02          -1.693618e-03          1.511172e-01      
   1.819538       2.121193         -2.714850e-03          -8.678025e-02          3.959001e-03           1.287958e-01      
   1.819538       2.177111         8.577713e-03           -7.283277e-02          8.102918e-03           1.009985e-01      
   1.819538       2.243335         1.597240e-02           -5.381438e-02          9.797812e-03           7.044337e-02      
   1.819538       2.319686         1.753907e-02           -3.295114e-02          8.918575e-03           4.171330e-02      
   1.819538       2.405959         1.380745e-02           -1.528579e-02          6.319777e-03           1.963177e-02      
   1.819538       2.501920         7.849709e-03           -4.578703e-03          3.417661e-03           6.625864e-03      
   1.819538       2.607312         3.070757e-03           -5.441971e-04          1.347954e-03           1.306245e-03      
   1.819538       2.721850         7.520766e-04           9.797644e-05           3.698645e-04           4.860828e-05      
   1.819538       2.845225         9.387965e-05           2.810378e-05           7.115061e-05           -3.430753e-05     
   1.819538       2.977105         1.229960e-06           -6.105113e-07          1.093285e-05           -6.005625e-06     
   1.819538       3.117134         -9.318027e-07          -5.719924e-07          1.477223e-06           -1.336104e-07     
   1.819538       3.264935         -7.828454e-08          -4.376733e-08          1.472185e-07           4.907834e-08      
   1.819538       3.420109         -8.262205e-10          -2.315146e-10          8.737917e-09           4.881819e-09      
   1.819538       3.582238         1.189035e-10           8.976479e-11           2.873573e-10           1.895240e-10      
   1.819538       3.750884         4.101369e-12           3.056586e-12           5.192502e-12           3.572839e-12      
   1.819538       3.925594         4.207284e-14           3.217465e-14           4.646357e-14           3.191166e-14      
   1.819538       4.105897         1.434357e-16           1.121445e-16           1.710724e-16           1.177282e-16      
   1.819538       4.291305         1.504865e-19           1.180901e-19           2.252362e-19           1.582004e-19      
   1.819538       4.481320         4.389215e-23           3.359022e-23           9.657910e-23           7.020709e-23      
   1.819538       4.675429         3.523273e-27           2.554138e-27           1.204204e-26           9.079177e-27      
   1.819538       4.873108         9.192225e-32           6.552226e-32           3.762033e-31           2.921165e-31      
   1.819538       5.073826         7.518679e-37           5.668039e-37           2.533696e-36           2.005843e-36      
   1.819538       5.277040         1.269107e-42           1.003044e-42           3.210232e-42           2.568060e-42      
   1.819538       5.482203         3.234256e-49           2.621105e-49           6.662648e-49           5.380626e-49      
   1.819538       5.688763         1.249164e-56           8.771175e-57           2.526341e-56           1.609594e-56      
   1.819538       5.896161         -5.193484e-64          1.380115e-65           -1.048039e-64          5.334879e-65      
   1.819538       6.103839         -4.612706e-71          -1.546929e-72          -6.166335e-71          -2.035660e-72     
   1.819538       6.311237         -2.081684e-79          -6.671866e-81          -3.487704e-79          -1.111913e-80     
   1.819538       6.517797         -9.332119e-89          -2.863178e-90          -1.786164e-88          -5.468783e-90     
   1.819538       6.722960         -2.246712e-99         -6.904473e-101          -4.780904e-99         -1.462211e-100     
   1.819538       6.926174         2.079926e-110          5.863869e-112         -8.309469e-111         -2.096176e-112     
   1.819538       7.126892         8.045282e-121          2.244736e-122          1.179836e-120          3.303264e-122     
   1.819538       7.324571         3.451443e-133          9.698947e-135          4.911996e-133          1.380509e-134     
   1.819538       7.518680         5.813111e-147          7.398030e-148          9.070718e-147          1.387262e-147     
   1.819538       7.708695         1.945113e-153         -7.719920e-154          2.350092e-152         -9.326597e-153     
   1.819538       7.894103         4.699077e-143         -3.238737e-143          5.678092e-142         -3.918952e-142     
   1.819538       8.074406        -1.111840e-130         -5.254238e-133         -1.349511e-129         -6.369800e-132     
   1.819538       8.249116        -1.288935e-117         -9.500236e-120         -1.544120e-116         -1.138086e-118     
   1.819538       8.417762        -3.285089e-105         -2.971902e-107         -3.936103e-104         -3.560880e-106     
   1.819538       8.579891         -5.955982e-94          -6.298897e-96          -7.140324e-93          -7.551464e-95     
   1.819538       8.735065         -5.000979e-84          -6.305512e-86          -6.001326e-83          -7.566846e-85     
   1.819538       8.882866         1.209871e-75           1.746551e-78           1.453149e-74           2.097270e-77      
   1.819538       9.022895         1.024949e-66           1.138108e-68           1.232485e-65           1.368563e-67      
   1.819538       9.154775         6.827488e-59           8.564450e-61           8.155554e-58           1.022998e-59      
   1.819538       9.278150         7.174338e-50           9.596803e-52           8.546300e-49           1.143202e-50      
   1.819538       9.392688         2.362362e-42           3.298924e-44           2.815107e-41           3.931160e-43      
   1.819538       9.498080         2.590542e-36           3.749304e-38           3.088287e-35           4.469692e-37      
   1.819538       9.594041         1.410486e-31           2.107826e-33           1.682282e-30           2.513997e-32      
   1.819538       9.680314         5.813530e-28           8.947681e-30           6.937339e-27           1.067735e-28      
   1.819538       9.756665         2.796176e-25           4.421553e-27           3.338446e-24           5.279037e-26      
   1.819538       9.822889         2.415864e-23           3.912494e-25           2.885669e-22           4.673343e-24      
   1.819538       9.878807         5.718135e-22           9.434892e-24           6.831495e-21           1.127193e-22      
   1.819538       9.924269         5.647624e-21           9.386870e-23           6.744970e-20           1.121076e-21      
   1.819538       9.959152         3.760745e-20           6.113458e-22           4.485798e-19           7.292103e-21      
   1.819538       9.983362         3.065486e-19           4.710527e-21           3.648050e-18           5.605717e-20      
   1.819538       9.996840         1.018554e-09           1.296713e-11           1.208694e-08           1.538622e-10      
   1.848172       0.000790         2.588241e-03           7.711181e-10           -1.741160e-02          3.319228e-09      
   1.848172       0.004159         2.588273e-03           2.138420e-08           -1.741218e-02          9.204633e-08      
   1.848172       0.010212         2.588435e-03           1.289193e-07           -1.741519e-02          5.549034e-07      
   1.848172       0.018933         2.588900e-03           4.433285e-07           -1.742398e-02          1.908026e-06      
   1.848172       0.030298         2.589911e-03           1.136552e-06           -1.744326e-02          4.890552e-06      
   1.848172       0.044278         2.591764e-03           2.432101e-06           -1.747913e-02          1.046123e-05      
   1.848172       0.060834         2.594802e-03           4.606025e-06           -1.753893e-02          1.979924e-05      
   1.848172       0.079922         2.599394e-03           7.990336e-06           -1.763129e-02          3.431300e-05      
   1.848172       0.101490         2.605918e-03           1.298014e-05           -1.776605e-02          5.566127e-05      
   1.848172       0.125480         2.614727e-03           2.004585e-05           -1.795436e-02          8.579125e-05      
   1.848172       0.151828         2.626110e-03           2.975190e-05           -1.820877e-02          1.269990e-04      
   1.848172       0.180462         2.640238e-03           4.278378e-05           -1.854336e-02          1.820178e-04      
   1.848172       0.211306         2.657093e-03           5.998514e-05           -1.897403e-02          2.541418e-04      
   1.848172       0.244276         2.676363e-03           8.240729e-05           -1.951880e-02          3.473922e-04      
   1.848172       0.279283         2.697305e-03           1.113737e-04           -2.019822e-02          4.667372e-04      
   1.848172       0.316234         2.718561e-03           1.485622e-04           -2.103587e-02          6.183768e-04      
   1.848172       0.355027         2.737897e-03           1.961083e-04           -2.205894e-02          8.101100e-04      
   1.848172       0.395559         2.751862e-03           2.567328e-04           -2.329885e-02          1.051800e-03      
   1.848172       0.437721         2.755320e-03           3.338947e-04           -2.479194e-02          1.355966e-03      
   1.848172       0.481399         2.740834e-03           4.319704e-04           -2.658007e-02          1.738519e-03      
   1.848172       0.526474         2.697854e-03           5.564532e-04           -2.871120e-02          2.219676e-03      
   1.848172       0.572826         2.611664e-03           7.141612e-04           -3.123960e-02          2.825079e-03      
   1.848172       0.620330         2.462069e-03           9.134252e-04           -3.422570e-02          3.587138e-03      
   1.848172       0.668857         2.221776e-03           1.164212e-03           -3.773521e-02          4.546593e-03      
   1.848172       0.718277         1.854514e-03           1.478108e-03           -4.183711e-02          5.754290e-03      
   1.848172       0.768456         1.312967e-03           1.868041e-03           -4.660027e-02          7.273079e-03      
   1.848172       0.819260         5.367188e-04           2.347601e-03           -5.208807e-02          9.179692e-03      
   1.848172       0.870551         -5.494389e-04          2.929721e-03           -5.835081e-02          1.156634e-02      
   1.848172       0.922191         -2.036299e-03          3.624508e-03           -6.541551e-02          1.454164e-02      
   1.848172       0.974040         -4.029374e-03          4.435966e-03           -7.327350e-02          1.823033e-02      
   1.848172       1.025960         -6.645456e-03          5.357430e-03           -8.186629e-02          2.277099e-02      
   1.848172       1.077809         -1.000562e-02          6.365740e-03           -9.107137e-02          2.831109e-02      
   1.848172       1.129449         -1.422390e-02          7.414462e-03           -1.006903e-01          3.499841e-02      
   1.848172       1.180740         -1.939137e-02          8.426950e-03           -1.104420e-01          4.296832e-02      
   1.848172       1.231544         -2.555637e-02          9.290644e-03           -1.199653e-01          5.232686e-02      
   1.848172       1.281723         -3.270280e-02          9.854509e-03           -1.288326e-01          6.313037e-02      
   1.848172       1.331143         -4.073003e-02          9.931859e-03           -1.365772e-01          7.536355e-02      
   1.848172       1.379670         -4.943895e-02          9.310619e-03           -1.427332e-01          8.891917e-02      
   1.848172       1.427174         -5.852900e-02          7.772082e-03           -1.468834e-01          1.035835e-01      
   1.848172       1.473526         -6.761026e-02          5.117509e-03           -1.487087e-01          1.190317e-01      
   1.848172       1.518601         -7.623192e-02          1.199538e-03           -1.480306e-01          1.348373e-01      
   1.848172       1.562279         -8.392532e-02          -4.046889e-03          -1.448378e-01          1.504968e-01      
   1.848172       1.604441         -9.025563e-02          -1.058077e-02          -1.392915e-01          1.654687e-01      
   1.848172       1.644973         -9.487338e-02          -1.824490e-02          -1.317075e-01          1.792219e-01      
   1.848172       1.683766         -9.755655e-02          -2.677343e-02          -1.225187e-01          1.912869e-01      
   1.848172       1.720717         -9.823482e-02          -3.581747e-02          -1.122250e-01          2.013015e-01      
   1.848172       1.755724         -9.699228e-02          -4.498448e-02          -1.013402e-01          2.090431e-01      
   1.848172       1.788694         -9.404879e-02          -5.388412e-02          -9.034488e-02          2.144434e-01      
   1.848172       1.819538         -8.972539e-02          -6.217167e-02          -7.965096e-02          2.175846e-01      
   1.848172       1.848172         -8.440124e-02          -6.958130e-02          -6.958130e-02          2.186793e-01      
   1.848172       1.874520         -7.847045e-02          -7.594457e-02          -6.036386e-02          2.180382e-01      
   1.848172       1.898510         -7.230554e-02          -8.119323e-02          -5.213747e-02          2.160339e-01      
   1.848172       1.920078         -6.623167e-02          -8.534860e-02          -4.496538e-02          2.130643e-01      
   1.848172       1.939166         -6.051271e-02          -8.850195e-02          -3.885272e-02          2.095218e-01      
   1.848172       1.955722         -5.534813e-02          -9.079077e-02          -3.376465e-02          2.057693e-01      
   1.848172       1.969702         -5.087792e-02          -9.237511e-02          -2.964292e-02          2.021250e-01      
   1.848172       1.981067         -4.719258e-02          -9.341689e-02          -2.641979e-02          1.988540e-01      
   1.848172       1.989788         -4.434514e-02          -9.406361e-02          -2.402884e-02          1.961659e-01      
   1.848172       1.995841         -4.236311e-02          -9.443665e-02          -2.241285e-02          1.942159e-01      
   1.848172       1.999210         -4.125817e-02          -9.462363e-02          -2.152888e-02          1.931074e-01      
   1.848172       2.003160         -3.996959e-02          -9.474993e-02          -2.050857e-02          1.917188e-01      
   1.848172       2.016638         -3.557348e-02          -9.501320e-02          -1.714609e-02          1.868003e-01      
   1.848172       2.040848         -2.778094e-02          -9.463510e-02          -1.159187e-02          1.771740e-01      
   1.848172       2.075731         -1.708108e-02          -9.209614e-02          -4.731764e-03          1.617374e-01      
   1.848172       2.121193         -4.716177e-03          -8.547145e-02          2.158161e-03           1.396637e-01      
   1.848172       2.177111         7.069145e-03           -7.317191e-02          7.610857e-03           1.113110e-01      
   1.848172       2.243335         1.536610e-02           -5.524711e-02          1.040837e-02           7.915495e-02      
   1.848172       2.319686         1.788909e-02           -3.456567e-02          1.014999e-02           4.794441e-02      
   1.848172       2.405959         1.470821e-02           -1.630095e-02          7.585292e-03           2.316143e-02      
   1.848172       2.501920         8.711035e-03           -4.838083e-03          4.300164e-03           8.059381e-03      
   1.848172       2.607312         3.559042e-03           -4.401988e-04          1.770297e-03           1.653712e-03      
   1.848172       2.721850         9.180455e-04           1.951890e-04           5.022491e-04           7.380790e-05      
   1.848172       2.845225         1.241932e-04           5.293616e-05           9.729640e-05           -4.200819e-05     
   1.848172       2.977105         3.221559e-06           1.348787e-06           1.444336e-05           -7.605522e-06     
   1.848172       3.117134         -1.056196e-06          -6.326777e-07          1.880605e-06           -1.695900e-07     
   1.848172       3.264935         -9.623549e-08          -5.455558e-08          1.859782e-07           6.282684e-08      
   1.848172       3.420109         -9.152161e-10          -1.839584e-10          1.107155e-08           6.252015e-09      
   1.848172       3.582238         1.610709e-10           1.239722e-10           3.652336e-10           2.429562e-10      
   1.848172       3.750884         5.493814e-12           4.150660e-12           6.622393e-12           4.587864e-12      
   1.848172       3.925594         5.662779e-14           4.363678e-14           5.954048e-14           4.113557e-14      
   1.848172       4.105897         1.962467e-16           1.538023e-16           2.201525e-16           1.523901e-16      
   1.848172       4.291305         2.120684e-19           1.662869e-19           2.903591e-19           2.050836e-19      
   1.848172       4.481320         6.469179e-23           4.955618e-23           1.244507e-22           9.090916e-23      
   1.848172       4.675429         5.485431e-27           4.027268e-27           1.551054e-26           1.174075e-26      
   1.848172       4.873108         1.460547e-31           1.063079e-31           4.847510e-31           3.775495e-31      
   1.848172       5.073826         1.155131e-36           8.803002e-37           3.265383e-36           2.590702e-36      
   1.848172       5.277040         1.877845e-42           1.489149e-42           4.133385e-42           3.311286e-42      
   1.848172       5.482203         4.662789e-49           3.780961e-49           8.564673e-49           6.922508e-49      
   1.848172       5.688763         1.781893e-56           1.243858e-56           3.231569e-56           2.067494e-56      
   1.848172       5.896161         -6.903370e-64          2.092030e-65           -1.744693e-64          6.705640e-65      
   1.848172       6.103839         -6.409006e-71          -2.147723e-72          -8.024365e-71          -2.651292e-72     
   1.848172       6.311237         -2.934019e-79          -9.400883e-81          -4.503153e-79          -1.436147e-80     
   1.848172       6.517797         -1.330212e-88          -4.081084e-90          -2.292831e-88          -7.022211e-90     
   1.848172       6.722960         -3.212467e-99         -9.875966e-101          -6.084522e-99         -1.862738e-100     
   1.848172       6.926174         2.651649e-110          7.488930e-112         -9.202719e-111         -2.289981e-112     
   1.848172       7.126892         1.112678e-120          3.105311e-122          1.508192e-120          4.222559e-122     
   1.848172       7.324571         4.737347e-133          1.331263e-134          6.229453e-133          1.750784e-134     
   1.848172       7.518680         7.945482e-147          1.041821e-147          1.141922e-146          1.764588e-147     
   1.848172       7.708695         2.520134e-154         -1.001227e-154          1.817053e-152         -7.211245e-153     
   1.848172       7.894103         6.090536e-144         -4.169552e-144          4.390653e-142         -3.030135e-142     
   1.848172       8.074406        -1.410649e-131         -6.705842e-134         -1.043530e-129         -4.925926e-132     
   1.848172       8.249116        -1.741694e-118         -1.283861e-120         -1.195262e-116         -8.809632e-119     
   1.848172       8.417762        -4.436349e-106         -4.013257e-108         -3.047001e-104         -2.756534e-106     
   1.848172       8.579891         -8.023480e-95          -8.485239e-97          -5.527644e-93          -5.845924e-95     
   1.848172       8.735065         -6.707422e-85          -8.456877e-87          -4.645999e-83          -5.857963e-85     
   1.848172       8.882866         1.616457e-76           2.335938e-79           1.125026e-74           1.623723e-77      
   1.848172       9.022895         1.362234e-67           1.512607e-69           9.542320e-66           1.059587e-67      
   1.848172       9.154775         9.359184e-60           1.174231e-61           6.317759e-58           7.924749e-60      
   1.848172       9.278150         9.957563e-51           1.331981e-52           6.621777e-49           8.857666e-51      
   1.848172       9.392688         3.273959e-43           4.571924e-45           2.181221e-41           3.045969e-43      
   1.848172       9.498080         3.583958e-37           5.187079e-39           2.392950e-35           3.463328e-37      
   1.848172       9.594041         1.947533e-32           2.910389e-34           1.303556e-30           1.948031e-32      
   1.848172       9.680314         8.009782e-29           1.232796e-30           5.375801e-27           8.273965e-29      
