#       k             kp                 V11                    V12                    V21                    V22          
   2.243335       4.873108         8.376771e-06           2.258019e-06           1.286656e-06           1.244567e-06      
   2.243335       5.073826         9.106913e-07           2.190140e-07           1.273175e-07           1.302060e-07      
   2.243335       5.277040         7.014386e-08           1.514695e-08           8.951878e-09           9.629868e-09      
   2.243335       5.482203         3.719863e-09           7.260513e-10           4.350772e-10           4.898686e-10      
   2.243335       5.688763         1.312602e-10           2.342463e-11           1.516588e-11           1.674085e-11      
   2.243335       5.896161         2.785142e-12           4.849293e-13           5.960462e-13           3.857827e-13      
   2.243335       6.103839         4.593258e-15           4.911852e-15           4.627016e-14           7.193081e-15      
   2.243335       6.311237         -3.407942e-15          -1.086293e-16          3.977371e-15           2.141886e-16      
   2.243335       6.517797         -2.501067e-16          -1.010523e-17          2.599566e-16           1.065629e-17      
   2.243335       6.722960         -1.036931e-17          -4.085525e-19          1.067520e-17           4.085996e-19      
   2.243335       6.926174         -2.322934e-19          -8.865734e-21          2.389603e-19           8.786057e-21      
   2.243335       7.126892         -2.632791e-21          -9.806491e-23          2.708179e-21           9.647085e-23      
   2.243335       7.324571         -1.400471e-23          -5.142294e-25          1.440925e-23           5.005732e-25      
   2.243335       7.518680         -2.401689e-26          -8.785064e-28          2.477873e-26           8.240632e-28      
   2.243335       7.708695         2.229940e-26           6.551357e-28           -2.281920e-26          -6.837361e-28     
   2.243335       7.894103         6.834375e-25           2.097970e-26           -7.004928e-25          -2.088476e-26     
   2.243335       8.074406         1.090800e-23           3.384270e-25           -1.119399e-23          -3.340858e-25     
   2.243335       8.249116         1.361557e-22           4.256734e-24           -1.399975e-22          -4.192314e-24     
   2.243335       8.417762         1.416556e-21           4.463519e-23           -1.460572e-21          -4.394770e-23     
   2.243335       8.579891         1.210979e-20           3.851561e-22           -1.253037e-20          -3.791186e-22     
   2.243335       8.735065         7.667332e-20           2.472972e-21           -7.968524e-20          -2.423431e-21     
   2.243335       8.882866         1.848409e-19           6.332609e-21           -1.940275e-19          -5.870199e-21     
   2.243335       9.022895         -3.817380e-18          -1.185563e-19          3.971377e-18           1.239044e-19      
   2.243335       9.154775         -7.876268e-17          -2.511367e-18          8.236555e-17           2.577185e-18      
   2.243335       9.278150         -9.516530e-16          -3.068239e-17          9.982433e-16           3.141959e-17      
   2.243335       9.392688         -8.818357e-15          -2.866267e-16          9.271864e-15           2.936474e-16      
   2.243335       9.498080         -6.626754e-14          -2.168814e-15          6.980819e-14           2.224241e-15      
   2.243335       9.594041         -4.089228e-13          -1.346619e-14          4.314560e-13           1.382496e-14      
   2.243335       9.680314         -2.073451e-12          -6.866373e-14          2.190704e-12           7.055889e-14      
   2.243335       9.756665         -8.628032e-12          -2.871602e-13          9.127123e-12           2.953286e-13      
   2.243335       9.822889         -2.945983e-11          -9.848028e-13          3.119944e-11           1.013609e-12      
   2.243335       9.878807         -8.263259e-11          -2.772559e-12          8.760723e-11           2.855988e-12      
   2.243335       9.924269         -1.906932e-10          -6.417419e-12          2.023829e-10           6.616347e-12      
   2.243335       9.959152         -3.621588e-10          -1.221535e-11          3.847088e-10           1.260477e-11      
   2.243335       9.983362         -5.599441e-10          -1.892369e-11          5.947222e-10           1.951901e-11      
   2.243335       9.996840         -5.158154e-10          -1.774572e-11          5.323267e-10           1.760197e-11      
   2.319686       0.000790         5.156729e-04           -1.716744e-11          1.756183e-04           -2.196750e-11     
   2.319686       0.004159         5.156705e-04           -4.760637e-10          1.756172e-04           -6.091725e-10     
   2.319686       0.010212         5.156576e-04           -2.869622e-09          1.756117e-04           -3.671980e-09     
   2.319686       0.018933         5.156199e-04           -9.863737e-09          1.755956e-04           -1.262172e-08     
   2.319686       0.030298         5.155370e-04           -2.526300e-08          1.755601e-04           -3.232696e-08     
   2.319686       0.044278         5.153824e-04           -5.396283e-08          1.754940e-04           -6.905262e-08     
   2.319686       0.060834         5.151243e-04           -1.018907e-07          1.753836e-04           -1.303854e-07     
   2.319686       0.079922         5.147258e-04           -1.759389e-07          1.752132e-04           -2.251489e-07     
   2.319686       0.101490         5.141451e-04           -2.838928e-07          1.749650e-04           -3.633135e-07     
   2.319686       0.125480         5.133365e-04           -4.343574e-07          1.746195e-04           -5.559037e-07     
   2.319686       0.151828         5.122504e-04           -6.366871e-07          1.741558e-04           -8.149101e-07     
   2.319686       0.180462         5.108343e-04           -9.009229e-07          1.735517e-04           -1.153209e-06     
   2.319686       0.211306         5.090331e-04           -1.237744e-06          1.727841e-04           -1.584494e-06     
   2.319686       0.244276         5.067898e-04           -1.658441e-06          1.718295e-04           -2.123234e-06     
   2.319686       0.279283         5.040459e-04           -2.174912e-06          1.706638e-04           -2.784647e-06     
   2.319686       0.316234         5.007424e-04           -2.799710e-06          1.692630e-04           -3.584717e-06     
   2.319686       0.355027         4.968199e-04           -3.546130e-06          1.676036e-04           -4.540245e-06     
   2.319686       0.395559         4.922196e-04           -4.428369e-06          1.656624e-04           -5.668966e-06     
   2.319686       0.437721         4.868839e-04           -5.461770e-06          1.634174e-04           -6.989723e-06     
   2.319686       0.481399         4.807568e-04           -6.663170e-06          1.608473e-04           -8.522732e-06     
   2.319686       0.526474         4.737851e-04           -8.051379e-06          1.579327e-04           -1.028996e-05     
   2.319686       0.572826         4.659187e-04           -9.647811e-06          1.546554e-04           -1.231566e-05     
   2.319686       0.620330         4.571115e-04           -1.147730e-05          1.509990e-04           -1.462707e-05     
   2.319686       0.668857         4.473223e-04           -1.356917e-05          1.469487e-04           -1.725541e-05     
   2.319686       0.718277         4.365157e-04           -1.595851e-05          1.424917e-04           -2.023725e-05     
   2.319686       0.768456         4.246623e-04           -1.868787e-05          1.376166e-04           -2.361637e-05     
   2.319686       0.819260         4.117402e-04           -2.180935e-05          1.323141e-04           -2.744652e-05     
   2.319686       0.870551         3.977348e-04           -2.538721e-05          1.265769e-04           -3.179541e-05     
   2.319686       0.922191         3.826400e-04           -2.950142e-05          1.204012e-04           -3.675079e-05     
   2.319686       0.974040         3.664581e-04           -3.425244e-05          1.137903e-04           -4.243018e-05     
   2.319686       1.025960         3.492018e-04           -3.976801e-05          1.067629e-04           -4.899666e-05     
   2.319686       1.077809         3.308961e-04           -4.621354e-05          9.937123e-05           -5.668541e-05     
   2.319686       1.129449         3.115851e-04           -5.380830e-05          9.173745e-05           -6.584880e-05     
   2.319686       1.180740         2.913461e-04           -6.285163e-05          8.412105e-05           -7.703300e-05     
   2.319686       1.231544         2.703187e-04           -7.376537e-05          7.703731e-05           -9.110597e-05     
   2.319686       1.281723         2.487611e-04           -8.716106e-05          7.144730e-05           -1.094642e-04     
   2.319686       1.331143         2.271496e-04           -1.039424e-04          6.903350e-05           -1.343491e-04     
   2.319686       1.379670         2.063429e-04           -1.254507e-04          7.254610e-05           -1.692918e-04     
   2.319686       1.427174         1.878307e-04           -1.536521e-04          8.614307e-05           -2.196632e-04     
   2.319686       1.473526         1.740778e-04           -1.913429e-04          1.155476e-04           -2.932058e-04     
   2.319686       1.518601         1.689440e-04           -2.423127e-04          1.677324e-04           -4.002632e-04     
   2.319686       1.562279         1.781181e-04           -3.113630e-04          2.497717e-04           -5.532147e-04     
   2.319686       1.604441         2.094343e-04           -4.040413e-04          3.665827e-04           -7.644732e-04     
   2.319686       1.644973         2.728745e-04           -5.259611e-04          5.176081e-04           -1.042478e-03     
   2.319686       1.683766         3.800256e-04           -6.816495e-04          6.930774e-04           -1.385612e-03     
   2.319686       1.720717         5.428140e-04           -8.730272e-04          8.711556e-04           -1.774943e-03     
   2.319686       1.755724         7.715202e-04           -1.097825e-03          1.017666e-03           -2.167968e-03     
   2.319686       1.788694         1.072371e-03           -1.348419e-03          1.089739e-03           -2.496386e-03     
   2.319686       1.819538         1.445307e-03           -1.611606e-03          1.043510e-03           -2.670802e-03     
   2.319686       1.848172         1.882646e-03           -1.869679e-03          8.442788e-04           -2.593519e-03     
   2.319686       1.874520         2.369222e-03           -2.102821e-03          4.760723e-04           -2.177752e-03     
   2.319686       1.898510         2.884078e-03           -2.292422e-03          -5.266085e-05          -1.368741e-03     
   2.319686       1.920078         3.403304e-03           -2.424564e-03          -7.092992e-04          -1.608665e-04     
   2.319686       1.939166         3.903200e-03           -2.492840e-03          -1.443118e-03          1.394252e-03      
   2.319686       1.955722         4.362939e-03           -2.499785e-03          -2.194987e-03          3.190960e-03      
   2.319686       1.969702         4.766180e-03           -2.456579e-03          -2.907478e-03          5.082927e-03      
   2.319686       1.981067         5.101488e-03           -2.381089e-03          -3.532538e-03          6.902960e-03      
   2.319686       1.989788         5.361812e-03           -2.294697e-03          -4.035197e-03          8.484674e-03      
   2.319686       1.995841         5.543409e-03           -2.218565e-03          -4.393427e-03          9.682139e-03      
   2.319686       1.999210         5.644669e-03           -2.170018e-03          -4.595487e-03          1.038537e-02      
   2.319686       2.003160         4.792682e-02           4.464610e-02           -4.685772e-02          1.693512e-01      
   2.319686       2.016638         4.622544e-02           4.414701e-02           -4.199796e-02          1.696572e-01      
   2.319686       2.040848         4.347468e-02           4.334079e-02           -3.340185e-02          1.698248e-01      
   2.319686       2.075731         4.016837e-02           4.242868e-02           -2.133621e-02          1.691685e-01      
   2.319686       2.121193         3.693006e-02           4.179901e-02           -6.223564e-03          1.666666e-01      
   2.319686       2.177111         3.439929e-02           4.212278e-02           1.132872e-02           1.610256e-01      
   2.319686       2.243335         3.308433e-02           4.443953e-02           3.049144e-02           1.508984e-01      
   2.319686       2.319686         3.322269e-02           5.015213e-02           5.015213e-02           1.352876e-01      
   2.319686       2.405959         3.473561e-02           6.075246e-02           6.880123e-02           1.140617e-01      
   2.319686       2.501920         3.738603e-02           7.698298e-02           8.438898e-02           8.846736e-02      
   2.319686       2.607312         4.115953e-02           9.726025e-02           9.432721e-02           6.147967e-02      
   2.319686       2.721850         4.652011e-02           1.160711e-01           9.599764e-02           3.752029e-02      
   2.319686       2.845225         5.369336e-02           1.246587e-01           8.807985e-02           2.081703e-02      
   2.319686       2.977105         6.071932e-02           1.162898e-01           7.218544e-02           1.268330e-02      
   2.319686       3.117134         6.278473e-02           9.296953e-02           5.290552e-02           1.028221e-02      
   2.319686       3.264935         5.611769e-02           6.451770e-02           3.511662e-02           9.271659e-03      
   2.319686       3.420109         4.256174e-02           3.969164e-02           2.127377e-02           7.486009e-03      
   2.319686       3.582238         2.759927e-02           2.170845e-02           1.163746e-02           5.122848e-03      
   2.319686       3.750884         1.540090e-02           1.040091e-02           5.623227e-03           2.951750e-03      
   2.319686       3.925594         7.335581e-03           4.277067e-03           2.343037e-03           1.418734e-03      
   2.319686       4.105897         2.923300e-03           1.475910e-03           8.216354e-04           5.600645e-04      
   2.319686       4.291305         9.503908e-04           4.171240e-04           2.364290e-04           1.780370e-04      
   2.319686       4.481320         2.453489e-04           9.408820e-05           5.435890e-05           4.454774e-05      
   2.319686       4.675429         4.890747e-05           1.648440e-05           9.711298e-06           8.557156e-06      
   2.319686       4.873108         7.315534e-06           2.180999e-06           1.309731e-06           1.228802e-06      
   2.319686       5.073826         7.976952e-07           2.117453e-07           1.294433e-07           1.283256e-07      
   2.319686       5.277040         6.161311e-08           1.465743e-08           9.092021e-09           9.477212e-09      
   2.319686       5.482203         3.275883e-09           7.031608e-10           4.414557e-10           4.815452e-10      
   2.319686       5.688763         1.155958e-10           2.269204e-11           1.530860e-11           1.643915e-11      
   2.319686       5.896161         2.380344e-12           4.672388e-13           5.846095e-13           3.781242e-13      
   2.319686       6.103839         -7.947035e-15          4.354854e-15           4.414946e-14           6.995914e-15      
   2.319686       6.311237         -4.144631e-15          -1.413830e-16          3.773956e-15           2.048606e-16      
   2.319686       6.517797         -2.957576e-16          -1.204202e-17          2.464613e-16           1.012519e-17      
   2.319686       6.722960         -1.224182e-17          -4.846549e-19          1.012579e-17           3.881109e-19      
   2.319686       6.926174         -2.744905e-19          -1.052684e-20          2.269275e-19           8.352477e-21      
   2.319686       7.126892         -3.115497e-21          -1.166421e-22          2.576023e-21           9.181830e-23      
   2.319686       7.324571         -1.660801e-23          -6.132685e-25          1.374014e-23           4.772610e-25      
   2.319686       7.518680         -2.869566e-26          -1.057362e-27          2.383052e-26           7.902960e-28      
   2.319686       7.708695         2.610420e-26           7.666795e-28           -2.143790e-26          -6.454319e-28     
   2.319686       7.894103         8.063469e-25           2.482940e-26           -6.640811e-25          -1.980935e-26     
   2.319686       8.074406         1.289116e-23           4.013972e-25           -1.063164e-23          -3.171629e-25     
   2.319686       8.249116         1.610306e-22           5.053496e-24           -1.330561e-22          -3.980736e-24     
   2.319686       8.417762         1.676174e-21           5.302246e-23           -1.388568e-21          -4.172634e-23     
   2.319686       8.579891         1.433820e-20           4.578967e-22           -1.191705e-20          -3.599317e-22     
   2.319686       8.735065         9.094025e-20           2.946385e-21           -7.590077e-20          -2.302346e-21     
   2.319686       8.882866         2.225322e-19           7.675626e-21           -1.877290e-19          -5.634127e-21     
   2.319686       9.022895         -4.460779e-18          -1.386039e-19          3.719494e-18           1.163469e-19      
   2.319686       9.154775         -9.249675e-17          -2.955666e-18          7.753931e-17           2.427362e-18      
   2.319686       9.278150         -1.118649e-15          -3.615652e-17          9.404813e-16           2.960072e-17      
   2.319686       9.392688         -1.036838e-14          -3.378852e-16          8.735871e-15           2.766025e-16      
   2.319686       9.498080         -7.792073e-14          -2.556947e-15          6.576554e-14           2.094646e-15      
   2.319686       9.594041         -4.808489e-13          -1.587699e-14          4.064217e-13           1.301677e-14      
   2.319686       9.680314         -2.438258e-12          -8.096095e-14          2.063405e-12           6.642324e-14      
   2.319686       9.756665         -1.014653e-11          -3.386089e-13          8.596136e-12           2.779799e-13      
   2.319686       9.822889         -3.464562e-11          -1.161291e-12          2.938194e-11           9.539303e-13      
   2.319686       9.878807         -9.717702e-11          -3.269418e-12          8.249387e-11           2.687377e-12      
   2.319686       9.924269         -2.242426e-10          -7.566981e-12          1.905379e-10           6.224427e-12      
   2.319686       9.959152         -4.258384e-10          -1.440226e-11          3.621286e-10           1.185571e-11      
   2.319686       9.983362         -6.589170e-10          -2.232870e-11          5.603056e-10           1.837441e-11      
   2.319686       9.996840         -6.452809e-10          -2.219752e-11          5.396445e-10           1.779656e-11      
   2.405959       0.000790         6.087312e-04           -2.929078e-11          9.783251e-04           -5.757871e-11     
   2.405959       0.004159         6.087286e-04           -8.122513e-10          9.783211e-04           -1.596693e-09     
   2.405959       0.010212         6.087153e-04           -4.896093e-09          9.783007e-04           -9.624553e-09     
   2.405959       0.018933         6.086762e-04           -1.682928e-08          9.782408e-04           -3.308235e-08     
   2.405959       0.030298         6.085901e-04           -4.310292e-08          9.781092e-04           -8.473005e-08     
   2.405959       0.044278         6.084297e-04           -9.206880e-08          9.778638e-04           -1.809851e-07     
   2.405959       0.060834         6.081620e-04           -1.738382e-07          9.774541e-04           -3.417238e-07     
   2.405959       0.079922         6.077486e-04           -3.001662e-07          9.768217e-04           -5.900529e-07     
   2.405959       0.101490         6.071464e-04           -4.843263e-07          9.759004e-04           -9.520631e-07     
   2.405959       0.125480         6.063080e-04           -7.409809e-07          9.746182e-04           -1.456574e-06     
   2.405959       0.151828         6.051825e-04           -1.086055e-06          9.728971e-04           -2.134881e-06     
   2.405959       0.180462         6.037157e-04           -1.536618e-06          9.706551e-04           -3.020522e-06     
   2.405959       0.211306         6.018513e-04           -2.110782e-06          9.678066e-04           -4.149068e-06     
   2.405959       0.244276         5.995312e-04           -2.827628e-06          9.642638e-04           -5.557961e-06     
   2.405959       0.279283         5.966966e-04           -3.707158e-06          9.599381e-04           -7.286410e-06     
   2.405959       0.316234         5.932881e-04           -4.770305e-06          9.547409e-04           -9.375363e-06     
   2.405959       0.355027         5.892471e-04           -6.038992e-06          9.485851e-04           -1.186758e-05     
   2.405959       0.395559         5.845163e-04           -7.536268e-06          9.413863e-04           -1.480782e-05     
   2.405959       0.437721         5.790404e-04           -9.286531e-06          9.330644e-04           -1.824319e-05     
   2.405959       0.481399         5.727670e-04           -1.131587e-05          9.235443e-04           -2.222366e-05     
   2.405959       0.526474         5.656476e-04           -1.365252e-05          9.127579e-04           -2.680280e-05     
   2.405959       0.572826         5.576381e-04           -1.632751e-05          9.006449e-04           -3.203877e-05     
   2.405959       0.620330         5.487001e-04           -1.937548e-05          8.871545e-04           -3.799565e-05     
   2.405959       0.668857         5.388014e-04           -2.283571e-05          8.722465e-04           -4.474510e-05     
   2.405959       0.718277         5.279168e-04           -2.675344e-05          8.558924e-04           -5.236856e-05     
   2.405959       0.768456         5.160294e-04           -3.118155e-05          8.380768e-04           -6.095992e-05     
   2.405959       0.819260         5.031306e-04           -3.618264e-05          8.187985e-04           -7.062914e-05     
   2.405959       0.870551         4.892215e-04           -4.183169e-05          7.980715e-04           -8.150682e-05     
   2.405959       0.922191         4.743130e-04           -4.821964e-05          7.759268e-04           -9.375050e-05     
   2.405959       0.974040         4.584272e-04           -5.545822e-05          7.524152e-04           -1.075535e-04     
   2.405959       1.025960         4.415988e-04           -6.368705e-05          7.276122e-04           -1.231580e-04     
   2.405959       1.077809         4.238789e-04           -7.308429e-05          7.016287e-04           -1.408754e-04     
   2.405959       1.129449         4.053430e-04           -8.388357e-05          6.746316e-04           -1.611184e-04     
   2.405959       1.180740         3.861066e-04           -9.640123e-05          6.468814e-04           -1.844538e-04     
   2.405959       1.231544         3.663568e-04           -1.110803e-04          6.187994e-04           -2.116889e-04     
   2.405959       1.281723         3.464074e-04           -1.285595e-04          5.910777e-04           -2.440085e-04     
   2.405959       1.331143         3.267891e-04           -1.497780e-04          5.648423e-04           -2.831879e-04     
   2.405959       1.379670         3.083844e-04           -1.761220e-04          5.418730e-04           -3.319012e-04     
   2.405959       1.427174         2.926027e-04           -2.096125e-04          5.248534e-04           -3.941325e-04     
   2.405959       1.473526         2.815758e-04           -2.531138e-04          5.175840e-04           -4.756558e-04     
   2.405959       1.518601         2.783216e-04           -3.105134e-04          5.250408e-04           -5.844795e-04     
   2.405959       1.562279         2.868026e-04           -3.867942e-04          5.531187e-04           -7.310521e-04     
   2.405959       1.604441         3.118065e-04           -4.879034e-04          6.079097e-04           -9.279357e-04     
   2.405959       1.644973         3.586062e-04           -6.203286e-04          6.944477e-04           -1.188622e-03     
   2.405959       1.683766         4.324276e-04           -7.903403e-04          8.150323e-04           -1.525272e-03     
   2.405959       1.720717         5.378139e-04           -1.002936e-03          9.674753e-04           -1.945451e-03     
   2.405959       1.755724         6.780024e-04           -1.260611e-03          1.143828e-03           -2.448358e-03     
   2.405959       1.788694         8.544023e-04           -1.562170e-03          1.330210e-03           -3.021531e-03     
   2.405959       1.819538         1.066205e-03           -1.901840e-03          1.508190e-03           -3.639269e-03     
   2.405959       1.848172         1.310135e-03           -2.268997e-03          1.657709e-03           -4.263865e-03     
   2.405959       1.874520         1.580362e-03           -2.648741e-03          1.760993e-03           -4.850143e-03     
   2.405959       1.898510         1.868641e-03           -3.023414e-03          1.806369e-03           -5.352744e-03     
   2.405959       1.920078         2.164760e-03           -3.374914e-03          1.790854e-03           -5.734631e-03     
   2.405959       1.939166         2.457281e-03           -3.687369e-03          1.720696e-03           -5.974661e-03     
   2.405959       1.955722         2.734488e-03           -3.949518e-03          1.609794e-03           -6.072165e-03     
   2.405959       1.969702         2.985338e-03           -4.156188e-03          1.476619e-03           -6.047309e-03     
   2.405959       1.981067         3.200232e-03           -4.308411e-03          1.340692e-03           -5.937135e-03     
   2.405959       1.989788         3.371473e-03           -4.412147e-03          1.219617e-03           -5.788297e-03     
   2.405959       1.995841         3.493402e-03           -4.475937e-03          1.127239e-03           -5.648157e-03     
   2.405959       1.999210         3.562326e-03           -4.508122e-03          1.072943e-03           -5.556025e-03     
   2.405959       2.003160         6.451748e-02           6.106528e-02           -2.616611e-02          1.346821e-01      
   2.405959       2.016638         6.213094e-02           6.082634e-02           -2.190343e-02          1.351115e-01      
   2.405959       2.040848         5.814785e-02           6.046929e-02           -1.433922e-02          1.356158e-01      
   2.405959       2.075731         5.306921e-02           6.015388e-02           -3.667380e-03          1.357089e-01      
   2.405959       2.121193         4.754430e-02           6.018552e-02           9.792652e-03           1.346462e-01      
   2.405959       2.177111         4.227181e-02           6.108141e-02           2.555294e-02           1.314314e-01      
   2.405959       2.243335         3.786775e-02           6.361833e-02           4.289087e-02           1.249159e-01      
   2.405959       2.319686         3.473561e-02           6.880123e-02           6.075246e-02           1.140617e-01      
   2.405959       2.405959         3.301582e-02           7.762769e-02           7.762769e-02           9.839709e-02      
   2.405959       2.501920         3.270878e-02           9.043195e-02           9.144969e-02           7.859113e-02      
   2.405959       2.607312         3.397830e-02           1.056691e-01           9.967636e-02           5.689954e-02      
   2.405959       2.721850         3.732904e-02           1.186922e-01           9.984351e-02           3.699235e-02      
   2.405959       2.845225         4.294560e-02           1.223825e-01           9.081549e-02           2.256353e-02      
   2.405959       2.977105         4.900833e-02           1.115003e-01           7.423680e-02           1.496287e-02      
   2.405959       3.117134         5.117629e-02           8.816832e-02           5.450715e-02           1.203335e-02      
   2.405959       3.264935         4.602769e-02           6.097669e-02           3.629062e-02           1.026878e-02      
   2.405959       3.420109         3.502123e-02           3.749622e-02           2.202015e-02           7.940400e-03      
   2.405959       3.582238         2.275925e-02           2.051262e-02           1.204196e-02           5.286462e-03      
   2.405959       3.750884         1.273335e-02           9.832425e-03           5.810595e-03           2.991590e-03      
   2.405959       3.925594         6.085950e-03           4.045785e-03           2.416761e-03           1.420103e-03      
   2.405959       4.105897         2.435109e-03           1.397147e-03           8.458557e-04           5.556277e-04      
   2.405959       4.291305         7.950542e-04           3.951993e-04           2.429202e-04           1.754689e-04      
   2.405959       4.481320         2.061173e-04           8.922428e-05           5.574202e-05           4.368799e-05      
   2.405959       4.675429         4.125362e-05           1.564699e-05           9.939341e-06           8.360135e-06      
   2.405959       4.873108         6.194103e-06           2.072151e-06           1.338032e-06           1.196959e-06      
   2.405959       5.073826         6.778012e-07           2.013609e-07           1.320200e-07           1.247091e-07      
   2.405959       5.277040         5.252807e-08           1.395070e-08           9.261008e-09           9.193132e-09      
   2.405959       5.482203         2.801494e-09           6.697901e-10           4.491644e-10           4.664195e-10      
   2.405959       5.688763         9.881087e-11           2.161823e-11           1.542421e-11           1.589885e-11      
   2.405959       5.896161         1.945551e-12           4.420565e-13           5.519718e-13           3.640722e-13      
   2.405959       6.103839         -2.144745e-14          3.665408e-15           3.881273e-14           6.571347e-15      
   2.405959       6.311237         -4.937582e-15          -1.778800e-16          3.268424e-15           1.815688e-16      
   2.405959       6.517797         -3.448629e-16          -1.416051e-17          2.130845e-16           8.765891e-18      
   2.405959       6.722960         -1.426052e-17          -5.679592e-19          8.756536e-18           3.351378e-19      
   2.405959       6.926174         -3.201888e-19          -1.235453e-20          1.963954e-19           7.211807e-21      
   2.405959       7.126892         -3.641417e-21          -1.372278e-22          2.231885e-21           7.928421e-23      
   2.405959       7.324571         -1.946905e-23          -7.241431e-25          1.192407e-23           4.121084e-25      
   2.405959       7.518680         -3.397808e-26          -1.263922e-27          2.079252e-26           6.819233e-28      
   2.405959       7.708695         3.006399e-26           8.820825e-28           -1.843363e-26          -5.587741e-28     
   2.405959       7.894103         9.388751e-25           2.902056e-26           -5.742403e-25          -1.710127e-26     
   2.405959       8.074406         1.504367e-23           4.705375e-25           -9.203252e-24          -2.736130e-25     
   2.405959       8.249116         1.880907e-22           5.930905e-24           -1.152133e-22          -3.432217e-24     
   2.405959       8.417762         1.958806e-21           6.226958e-23           -1.202331e-21          -3.595310e-23     
   2.405959       8.579891         1.676622e-20           5.382088e-22           -1.031826e-20          -3.098849e-22     
   2.405959       8.735065         1.065586e-19           3.472188e-21           -6.575991e-20          -1.980346e-21     
   2.405959       8.882866         2.657953e-19           9.245675e-21           -1.641706e-19          -4.837835e-21     
   2.405959       9.022895         -5.120618e-18          -1.591540e-19          3.186303e-18           9.999085e-20      
   2.405959       9.154775         -1.068781e-16          -3.424142e-18          6.662368e-17           2.083979e-18      
   2.405959       9.278150         -1.293988e-15          -4.195165e-17          8.082832e-16           2.539554e-17      
   2.405959       9.392688         -1.199570e-14          -3.921683e-16          7.506607e-15           2.371767e-16      
   2.405959       9.498080         -9.014675e-14          -2.967774e-15          5.649742e-14           1.795296e-15      
   2.405959       9.594041         -5.562593e-13          -1.842723e-14          3.490673e-13           1.115260e-14      
   2.405959       9.680314         -2.820533e-12          -9.396334e-14          1.771886e-12           5.689404e-14      
   2.405959       9.756665         -1.173705e-11          -3.929873e-13          7.380480e-12           2.380394e-13      
   2.405959       9.822889         -4.007485e-11          -1.347754e-12          2.522272e-11           8.166666e-13      
   2.405959       9.878807         -1.123952e-10          -3.794075e-12          7.080326e-11           2.300096e-12      
   2.405959       9.924269         -2.593185e-10          -8.779954e-12          1.635005e-10           5.325995e-12      
   2.405959       9.959152         -4.923605e-10          -1.670796e-11          3.106781e-10           1.014204e-11      
   2.405959       9.983362         -7.625313e-10          -2.592588e-11          4.810703e-10           1.572981e-11      
   2.405959       9.996840         -7.933753e-10          -2.730582e-11          4.912819e-10           1.612427e-11      
   2.501920       0.000790         5.645717e-04           -2.982364e-11          6.709798e-04           -3.796176e-11     
   2.501920       0.004159         5.645694e-04           -8.270276e-10          6.709772e-04           -1.052703e-09     
   2.501920       0.010212         5.645574e-04           -4.985161e-09          6.709633e-04           -6.345486e-09     
   2.501920       0.018933         5.645224e-04           -1.713543e-08          6.709229e-04           -2.181125e-08     
   2.501920       0.030298         5.644453e-04           -4.388700e-08          6.708338e-04           -5.586262e-08     
   2.501920       0.044278         5.643016e-04           -9.374350e-08          6.706679e-04           -1.193236e-07     
   2.501920       0.060834         5.640617e-04           -1.769999e-07          6.703909e-04           -2.252981e-07     
   2.501920       0.079922         5.636913e-04           -3.056246e-07          6.699633e-04           -3.890197e-07     
   2.501920       0.101490         5.631518e-04           -4.931311e-07          6.693404e-04           -6.276884e-07     
   2.501920       0.125480         5.624008e-04           -7.544463e-07          6.684733e-04           -9.603017e-07     
   2.501920       0.151828         5.613927e-04           -1.105780e-06          6.673096e-04           -1.407488e-06     
   2.501920       0.180462         5.600791e-04           -1.564503e-06          6.657936e-04           -1.991350e-06     
   2.501920       0.211306         5.584100e-04           -2.149041e-06          6.638674e-04           -2.735326e-06     
   2.501920       0.244276         5.563334e-04           -2.878793e-06          6.614718e-04           -3.664084e-06     
   2.501920       0.279283         5.537972e-04           -3.774080e-06          6.585467e-04           -4.803448e-06     
   2.501920       0.316234         5.507488e-04           -4.856139e-06          6.550322e-04           -6.180379e-06     
   2.501920       0.355027         5.471365e-04           -6.147164e-06          6.508694e-04           -7.823020e-06     
   2.501920       0.395559         5.429101e-04           -7.670428e-06          6.460013e-04           -9.760819e-06     
   2.501920       0.437721         5.380212e-04           -9.450471e-06          6.403735e-04           -1.202475e-05     
   2.501920       0.481399         5.324247e-04           -1.151340e-05          6.339354e-04           -1.464766e-05     
   2.501920       0.526474         5.260789e-04           -1.388731e-05          6.266409e-04           -1.766472e-05     
   2.501920       0.572826         5.189466e-04           -1.660283e-05          6.184492e-04           -2.111410e-05     
   2.501920       0.620330         5.109959e-04           -1.969386e-05          6.093263e-04           -2.503780e-05     
   2.501920       0.668857         5.022007e-04           -2.319854e-05          5.992450e-04           -2.948275e-05     
   2.501920       0.718277         4.925418e-04           -2.716036e-05          5.881864e-04           -3.450214e-05     
   2.501920       0.768456         4.820072e-04           -3.162972e-05          5.761408e-04           -4.015718e-05     
   2.501920       0.819260         4.705930e-04           -3.666579e-05          5.631078e-04           -4.651931e-05     
   2.501920       0.870551         4.583038e-04           -4.233895e-05          5.490978e-04           -5.367301e-05     
   2.501920       0.922191         4.451535e-04           -4.873404e-05          5.341324e-04           -6.171962e-05     
   2.501920       0.974040         4.311660e-04           -5.595490e-05          5.182465e-04           -7.078258e-05     
