#       k             kp                  V           
   2.075731       0.030298         3.896950e-01      
   2.075731       0.044278         3.896106e-01      
   2.075731       0.060834         3.894699e-01      
   2.075731       0.079922         3.892528e-01      
   2.075731       0.101490         3.889368e-01      
   2.075731       0.125480         3.884977e-01      
   2.075731       0.151828         3.879097e-01      
   2.075731       0.180462         3.871457e-01      
   2.075731       0.211306         3.861787e-01      
   2.075731       0.244276         3.849817e-01      
   2.075731       0.279283         3.835289e-01      
   2.075731       0.316234         3.817962e-01      
   2.075731       0.355027         3.797624e-01      
   2.075731       0.395559         3.774103e-01      
   2.075731       0.437721         3.747275e-01      
   2.075731       0.481399         3.717076e-01      
   2.075731       0.526474         3.683517e-01      
   2.075731       0.572826         3.646694e-01      
   2.075731       0.620330         3.606800e-01      
   2.075731       0.668857         3.564138e-01      
   2.075731       0.718277         3.519130e-01      
   2.075731       0.768456         3.472324e-01      
   2.075731       0.819260         3.424396e-01      
   2.075731       0.870551         3.376151e-01      
   2.075731       0.922191         3.328514e-01      
   2.075731       0.974040         3.282517e-01      
   2.075731       1.025960         3.239277e-01      
   2.075731       1.077809         3.199969e-01      
   2.075731       1.129449         3.165786e-01      
   2.075731       1.180740         3.137904e-01      
   2.075731       1.231544         3.117426e-01      
   2.075731       1.281723         3.105341e-01      
   2.075731       1.331143         3.102471e-01      
   2.075731       1.379670         3.109425e-01      
   2.075731       1.427174         3.126562e-01      
   2.075731       1.473526         3.153957e-01      
   2.075731       1.518601         3.191390e-01      
   2.075731       1.562279         3.238336e-01      
   2.075731       1.604441         3.293982e-01      
   2.075731       1.644973         3.357253e-01      
   2.075731       1.683766         3.426850e-01      
   2.075731       1.720717         3.501306e-01      
   2.075731       1.755724         3.579043e-01      
   2.075731       1.788694         3.658435e-01      
   2.075731       1.819538         3.737868e-01      
   2.075731       1.848172         3.815798e-01      
   2.075731       1.874520         3.890795e-01      
   2.075731       1.898510         3.961579e-01      
   2.075731       1.920078         4.027043e-01      
   2.075731       1.939166         4.086257e-01      
   2.075731       1.955722         4.138469e-01      
   2.075731       1.969702         4.183091e-01      
   2.075731       1.981067         4.219683e-01      
   2.075731       1.989788         4.247925e-01      
   2.075731       1.995841         4.267601e-01      
   2.075731       1.999210         4.278578e-01      
   2.075731       2.003160         4.351418e-01      
   2.075731       2.016638         4.394426e-01      
   2.075731       2.040848         4.472075e-01      
   2.075731       2.075731         4.584115e-01      
   2.075731       2.121193         4.728441e-01      
   2.075731       2.177111         4.899078e-01      
   2.075731       2.243335         5.083593e-01      
   2.075731       2.319686         5.260566e-01      
   2.075731       2.405959         5.398606e-01      
   2.075731       2.501920         5.459183e-01      
   2.075731       2.607312         5.404715e-01      
   2.075731       2.721850         5.208657e-01      
   2.075731       2.845225         4.857344e-01      
   2.075731       2.977105         4.338184e-01      
   2.075731       3.117134         3.639499e-01      
   2.075731       3.264935         2.795425e-01      
   2.075731       3.420109         1.923571e-01      
   2.075731       3.582238         1.169850e-01      
   2.075731       3.750884         6.212882e-02      
   2.075731       3.925594         2.833757e-02      
   2.075731       4.105897         1.086097e-02      
   2.075731       4.291305         3.411673e-03      
   2.075731       4.481320         8.551430e-04      
   2.075731       4.675429         1.663127e-04      
   2.075731       4.873108         2.438289e-05      
   2.075731       5.073826         2.616784e-06      
   2.075731       5.277040         1.996298e-07      
   2.075731       5.482203         1.051856e-08      
   2.075731       5.688763         3.723757e-10      
   2.075731       5.896161         8.632738e-12      
   2.075731       6.103839         1.280730e-13      
   2.075731       6.311237         1.192343e-15      
   2.075731       6.517797         6.859795e-18      
   2.075731       6.722960         2.413830e-20      
   2.075731       6.926174         5.171627e-23      
   2.075731       7.126892         6.759968e-26      
   2.075731       7.324571         5.440568e-29      
   2.075731       7.518680         2.740684e-32      
   2.075731       7.708695         3.981948e-33      
   2.075731       7.894103         4.393176e-33      
   2.075731       8.074406         4.822628e-33      
   2.075731       8.249116         5.267842e-33      
   2.075731       8.417762         5.725947e-33      
   2.075731       8.579891         6.193681e-33      
   2.075731       8.735065         6.667424e-33      
   2.075731       8.882866         7.143233e-33      
   2.075731       9.022895         7.616898e-33      
   2.075731       9.154775         8.083993e-33      
   2.075731       9.278150         8.539946e-33      
   2.075731       9.392688         8.980104e-33      
   2.075731       9.498080         9.399813e-33      
   2.075731       9.594041         9.794494e-33      
   2.075731       9.680314         1.015972e-32      
   2.075731       9.756665         1.049131e-32      
   2.075731       9.822889         1.078536e-32      
   2.075731       9.878807         1.103839e-32      
   2.075731       9.924269         1.124733e-32      
   2.075731       9.959152         1.140963e-32      
   2.075731       9.983362         1.152330e-32      
   2.075731       9.996840         1.158694e-32      
   2.121193       0.000790         4.216279e-01      
   2.121193       0.004159         4.216266e-01      
   2.121193       0.010212         4.216196e-01      
   2.121193       0.018933         4.215991e-01      
   2.121193       0.030298         4.215540e-01      
   2.121193       0.044278         4.214701e-01      
   2.121193       0.060834         4.213299e-01      
   2.121193       0.079922         4.211137e-01      
   2.121193       0.101490         4.207992e-01      
   2.121193       0.125480         4.203620e-01      
   2.121193       0.151828         4.197764e-01      
   2.121193       0.180462         4.190156e-01      
   2.121193       0.211306         4.180524e-01      
   2.121193       0.244276         4.168599e-01      
   2.121193       0.279283         4.154121e-01      
   2.121193       0.316234         4.136850e-01      
   2.121193       0.355027         4.116570e-01      
   2.121193       0.395559         4.093105e-01      
   2.121193       0.437721         4.066326e-01      
   2.121193       0.481399         4.036162e-01      
   2.121193       0.526474         4.002614e-01      
   2.121193       0.572826         3.965766e-01      
   2.121193       0.620330         3.925797e-01      
   2.121193       0.668857         3.882991e-01      
   2.121193       0.718277         3.837749e-01      
   2.121193       0.768456         3.790592e-01      
   2.121193       0.819260         3.742169e-01      
   2.121193       0.870551         3.693252e-01      
   2.121193       0.922191         3.644730e-01      
   2.121193       0.974040         3.597596e-01      
   2.121193       1.025960         3.552926e-01      
   2.121193       1.077809         3.511852e-01      
   2.121193       1.129449         3.475527e-01      
   2.121193       1.180740         3.445084e-01      
   2.121193       1.231544         3.421592e-01      
   2.121193       1.281723         3.406006e-01      
   2.121193       1.331143         3.399126e-01      
   2.121193       1.379670         3.401545e-01      
   2.121193       1.427174         3.413616e-01      
   2.121193       1.473526         3.435427e-01      
   2.121193       1.518601         3.466778e-01      
   2.121193       1.562279         3.507183e-01      
   2.121193       1.604441         3.555883e-01      
   2.121193       1.644973         3.611869e-01      
   2.121193       1.683766         3.673924e-01      
   2.121193       1.720717         3.740670e-01      
   2.121193       1.755724         3.810630e-01      
   2.121193       1.788694         3.882281e-01      
   2.121193       1.819538         3.954114e-01      
   2.121193       1.848172         4.024690e-01      
   2.121193       1.874520         4.092676e-01      
   2.121193       1.898510         4.156884e-01      
   2.121193       1.920078         4.216286e-01      
   2.121193       1.939166         4.270027e-01      
   2.121193       1.955722         4.317413e-01      
   2.121193       1.969702         4.357909e-01      
   2.121193       1.981067         4.391111e-01      
   2.121193       1.989788         4.416734e-01      
   2.121193       1.995841         4.434582e-01      
   2.121193       1.999210         4.444540e-01      
   2.121193       2.003160         4.518523e-01      
   2.121193       2.016638         4.557362e-01      
   2.121193       2.040848         4.627444e-01      
   2.121193       2.075731         4.728441e-01      
   2.121193       2.121193         4.858214e-01      
   2.121193       2.177111         5.010895e-01      
   2.121193       2.243335         5.174404e-01      
   2.121193       2.319686         5.328023e-01      
   2.121193       2.405959         5.441448e-01      
   2.121193       2.501920         5.477526e-01      
   2.121193       2.607312         5.400105e-01      
   2.121193       2.721850         5.183897e-01      
   2.121193       2.845225         4.816451e-01      
   2.121193       2.977105         4.286920e-01      
   2.121193       3.117134         3.585819e-01      
   2.121193       3.264935         2.747861e-01      
   2.121193       3.420109         1.887732e-01      
   2.121193       3.582238         1.146666e-01      
   2.121193       3.750884         6.083652e-02      
   2.121193       3.925594         2.772246e-02      
   2.121193       4.105897         1.061578e-02      
   2.121193       4.291305         3.331795e-03      
   2.121193       4.481320         8.344339e-04      
   2.121193       4.675429         1.621571e-04      
   2.121193       4.873108         2.375575e-05      
   2.121193       5.073826         2.547653e-06      
   2.121193       5.277040         1.942236e-07      
   2.121193       5.482203         1.022709e-08      
   2.121193       5.688763         3.618352e-10      
   2.121193       5.896161         8.383505e-12      
   2.121193       6.103839         1.243069e-13      
   2.121193       6.311237         1.156675e-15      
   2.121193       6.517797         6.651286e-18      
   2.121193       6.722960         2.339357e-20      
   2.121193       6.926174         5.009829e-23      
   2.121193       7.126892         6.545705e-26      
   2.121193       7.324571         5.266014e-29      
   2.121193       7.518680         2.651711e-32      
   2.121193       7.708695         4.008532e-33      
   2.121193       7.894103         4.421097e-33      
   2.121193       8.074406         4.851845e-33      
   2.121193       8.249116         5.298308e-33      
   2.121193       8.417762         5.757609e-33      
   2.121193       8.579891         6.226483e-33      
   2.121193       8.735065         6.701305e-33      
   2.121193       8.882866         7.178131e-33      
   2.121193       9.022895         7.652748e-33      
   2.121193       9.154775         8.120728e-33      
   2.121193       9.278150         8.577496e-33      
   2.121193       9.392688         9.018402e-33      
   2.121193       9.498080         9.438790e-33      
   2.121193       9.594041         9.834081e-33      
   2.121193       9.680314         1.019985e-32      
   2.121193       9.756665         1.053191e-32      
   2.121193       9.822889         1.082637e-32      
   2.121193       9.878807         1.107974e-32      
   2.121193       9.924269         1.128895e-32      
   2.121193       9.959152         1.145146e-32      
   2.121193       9.983362         1.156527e-32      
   2.121193       9.996840         1.162899e-32      
   2.177111       0.000790         4.571328e-01      
   2.177111       0.004159         4.571315e-01      
   2.177111       0.010212         4.571246e-01      
   2.177111       0.018933         4.571046e-01      
   2.177111       0.030298         4.570606e-01      
   2.177111       0.044278         4.569786e-01      
   2.177111       0.060834         4.568417e-01      
   2.177111       0.079922         4.566304e-01      
   2.177111       0.101490         4.563231e-01      
   2.177111       0.125480         4.558959e-01      
   2.177111       0.151828         4.553236e-01      
   2.177111       0.180462         4.545800e-01      
   2.177111       0.211306         4.536385e-01      
   2.177111       0.244276         4.524725e-01      
   2.177111       0.279283         4.510566e-01      
   2.177111       0.316234         4.493670e-01      
   2.177111       0.355027         4.473822e-01      
   2.177111       0.395559         4.450847e-01      
   2.177111       0.437721         4.424611e-01      
   2.177111       0.481399         4.395037e-01      
   2.177111       0.526474         4.362118e-01      
   2.177111       0.572826         4.325922e-01      
   2.177111       0.620330         4.286612e-01      
   2.177111       0.668857         4.244447e-01      
   2.177111       0.718277         4.199800e-01      
   2.177111       0.768456         4.153158e-01      
   2.177111       0.819260         4.105127e-01      
   2.177111       0.870551         4.056435e-01      
   2.177111       0.922191         4.007918e-01      
   2.177111       0.974040         3.960512e-01      
   2.177111       1.025960         3.915235e-01      
   2.177111       1.077809         3.873155e-01      
   2.177111       1.129449         3.835365e-01      
   2.177111       1.180740         3.802935e-01      
   2.177111       1.231544         3.776879e-01      
   2.177111       1.281723         3.758104e-01      
   2.177111       1.331143         3.747369e-01      
   2.177111       1.379670         3.745240e-01      
   2.177111       1.427174         3.752060e-01      
   2.177111       1.473526         3.767920e-01      
   2.177111       1.518601         3.792646e-01      
   2.177111       1.562279         3.825796e-01      
   2.177111       1.604441         3.866672e-01      
   2.177111       1.644973         3.914350e-01      
   2.177111       1.683766         3.967710e-01      
   2.177111       1.720717         4.025490e-01      
   2.177111       1.755724         4.086334e-01      
   2.177111       1.788694         4.148851e-01      
   2.177111       1.819538         4.211667e-01      
   2.177111       1.848172         4.273472e-01      
   2.177111       1.874520         4.333060e-01      
   2.177111       1.898510         4.389361e-01      
   2.177111       1.920078         4.441453e-01      
   2.177111       1.939166         4.488573e-01      
   2.177111       1.955722         4.530108e-01      
   2.177111       1.969702         4.565590e-01      
   2.177111       1.981067         4.594669e-01      
   2.177111       1.989788         4.617101e-01      
   2.177111       1.995841         4.632721e-01      
   2.177111       1.999210         4.641434e-01      
   2.177111       2.003160         4.717116e-01      
   2.177111       2.016638         4.750853e-01      
   2.177111       2.040848         4.811659e-01      
   2.177111       2.075731         4.899078e-01      
   2.177111       2.121193         5.010895e-01      
   2.177111       2.177111         5.141337e-01      
   2.177111       2.243335         5.278749e-01      
   2.177111       2.319686         5.403310e-01      
   2.177111       2.405959         5.486134e-01      
   2.177111       2.501920         5.491873e-01      
   2.177111       2.607312         5.386214e-01      
   2.177111       2.721850         5.145395e-01      
   2.177111       2.845225         4.758374e-01      
   2.177111       2.977105         4.216464e-01      
   2.177111       3.117134         3.513084e-01      
   2.177111       3.264935         2.683845e-01      
   2.177111       3.420109         1.839677e-01      
   2.177111       3.582238         1.115666e-01      
   2.177111       3.750884         5.911285e-02      
   2.177111       3.925594         2.690413e-02      
   2.177111       4.105897         1.029044e-02      
   2.177111       4.291305         3.226095e-03      
   2.177111       4.481320         8.071036e-04      
   2.177111       4.675429         1.566874e-04      
   2.177111       4.873108         2.293241e-05      
   2.177111       5.073826         2.457117e-06      
   2.177111       5.277040         1.871601e-07      
   2.177111       5.482203         9.847111e-09      
   2.177111       5.688763         3.481227e-10      
   2.177111       5.896161         8.059901e-12      
   2.177111       6.103839         1.194259e-13      
   2.177111       6.311237         1.110528e-15      
   2.177111       6.517797         6.381946e-18      
   2.177111       6.722960         2.243300e-20      
   2.177111       6.926174         4.801423e-23      
   2.177111       7.126892         6.270072e-26      
   2.177111       7.324571         5.041729e-29      
   2.177111       7.518680         2.537513e-32      
   2.177111       7.708695         4.041944e-33      
   2.177111       7.894103         4.456176e-33      
   2.177111       8.074406         4.888541e-33      
   2.177111       8.249116         5.336562e-33      
   2.177111       8.417762         5.797358e-33      
   2.177111       8.579891         6.267655e-33      
   2.177111       8.735065         6.743826e-33      
   2.177111       8.882866         7.221922e-33      
   2.177111       9.022895         7.697727e-33      
   2.177111       9.154775         8.166812e-33      
   2.177111       9.278150         8.624601e-33      
   2.177111       9.392688         9.066442e-33      
   2.177111       9.498080         9.487678e-33      
   2.177111       9.594041         9.883732e-33      
   2.177111       9.680314         1.025018e-32      
   2.177111       9.756665         1.058283e-32      
   2.177111       9.822889         1.087780e-32      
   2.177111       9.878807         1.113159e-32      
   2.177111       9.924269         1.134115e-32      
   2.177111       9.959152         1.150392e-32      
   2.177111       9.983362         1.161791e-32      
   2.177111       9.996840         1.168173e-32      
   2.243335       0.000790         4.933971e-01      
   2.243335       0.004159         4.933959e-01      
   2.243335       0.010212         4.933894e-01      
   2.243335       0.018933         4.933704e-01      
   2.243335       0.030298         4.933286e-01      
   2.243335       0.044278         4.932507e-01      
   2.243335       0.060834         4.931207e-01      
   2.243335       0.079922         4.929201e-01      
   2.243335       0.101490         4.926282e-01      
   2.243335       0.125480         4.922225e-01      
   2.243335       0.151828         4.916790e-01      
   2.243335       0.180462         4.909727e-01      
   2.243335       0.211306         4.900782e-01      
   2.243335       0.244276         4.889702e-01      
   2.243335       0.279283         4.876244e-01      
   2.243335       0.316234         4.860179e-01      
   2.243335       0.355027         4.841300e-01      
   2.243335       0.395559         4.819434e-01      
   2.243335       0.437721         4.794450e-01      
   2.243335       0.481399         4.766268e-01      
   2.243335       0.526474         4.734870e-01      
   2.243335       0.572826         4.700311e-01      
   2.243335       0.620330         4.662732e-01      
   2.243335       0.668857         4.622364e-01      
   2.243335       0.718277         4.579541e-01      
   2.243335       0.768456         4.534705e-01      
   2.243335       0.819260         4.488411e-01      
   2.243335       0.870551         4.441320e-01      
   2.243335       0.922191         4.394201e-01      
   2.243335       0.974040         4.347911e-01      
   2.243335       1.025960         4.303385e-01      
   2.243335       1.077809         4.261605e-01      
   2.243335       1.129449         4.223575e-01      
   2.243335       1.180740         4.190284e-01      
   2.243335       1.231544         4.162662e-01      
   2.243335       1.281723         4.141547e-01      
   2.243335       1.331143         4.127638e-01      
   2.243335       1.379670         4.121462e-01      
   2.243335       1.427174         4.123337e-01      
   2.243335       1.473526         4.133355e-01      
   2.243335       1.518601         4.151366e-01      
   2.243335       1.562279         4.176974e-01      
   2.243335       1.604441         4.209558e-01      
   2.243335       1.644973         4.248288e-01      
   2.243335       1.683766         4.292164e-01      
   2.243335       1.720717         4.340059e-01      
   2.243335       1.755724         4.390768e-01      
   2.243335       1.788694         4.443056e-01      
   2.243335       1.819538         4.495711e-01      
   2.243335       1.848172         4.547583e-01      
   2.243335       1.874520         4.597620e-01      
   2.243335       1.898510         4.644893e-01      
   2.243335       1.920078         4.688613e-01      
   2.243335       1.939166         4.728130e-01      
   2.243335       1.955722         4.762933e-01      
   2.243335       1.969702         4.792634e-01      
   2.243335       1.981067         4.816953e-01      
   2.243335       1.989788         4.835697e-01      
   2.243335       1.995841         4.848740e-01      
   2.243335       1.999210         4.856011e-01      
   2.243335       2.003160         4.934183e-01      
   2.243335       2.016638         4.961996e-01      
   2.243335       2.040848         5.012011e-01      
   2.243335       2.075731         5.083593e-01      
   2.243335       2.121193         5.174404e-01      
   2.243335       2.177111         5.278749e-01      
   2.243335       2.243335         5.385464e-01      
   2.243335       2.319686         5.475820e-01      
   2.243335       2.405959         5.522711e-01      
   2.243335       2.501920         5.493058e-01      
   2.243335       2.607312         5.354800e-01      
   2.243335       2.721850         5.085921e-01      
   2.243335       2.845225         4.676871e-01      
   2.243335       2.977105         4.121479e-01      
   2.243335       3.117134         3.416863e-01      
   2.243335       3.264935         2.599953e-01      
   2.243335       3.420109         1.777040e-01      
   2.243335       3.582238         1.075413e-01      
   2.243335       3.750884         5.688218e-02      
   2.243335       3.925594         2.584855e-02      
   2.243335       4.105897         9.872142e-03      
   2.243335       4.291305         3.090626e-03      
   2.243335       4.481320         7.721869e-04      
   2.243335       4.675429         1.497208e-04      
   2.243335       4.873108         2.188683e-05      
   2.243335       5.073826         2.342466e-06      
   2.243335       5.277040         1.782390e-07      
   2.243335       5.482203         9.368418e-09      
   2.243335       5.688763         3.308888e-10      
   2.243335       5.896161         7.654097e-12      
   2.243335       6.103839         1.133178e-13      
   2.243335       6.311237         1.052891e-15      
   2.243335       6.517797         6.046157e-18      
   2.243335       6.722960         2.123746e-20      
   2.243335       6.926174         4.542447e-23      
   2.243335       7.126892         5.928058e-26      
   2.243335       7.324571         4.763807e-29      
   2.243335       7.518680         2.396183e-32      
   2.243335       7.708695         4.082452e-33      
   2.243335       7.894103         4.498686e-33      
   2.243335       8.074406         4.932991e-33      
   2.243335       8.249116         5.382885e-33      
   2.243335       8.417762         5.845475e-33      
   2.243335       8.579891         6.317483e-33      
   2.243335       8.735065         6.795275e-33      
   2.243335       8.882866         7.274898e-33      
   2.243335       9.022895         7.752133e-33      
   2.243335       9.154775         8.222548e-33      
   2.243335       9.278150         8.681565e-33      
   2.243335       9.392688         9.124531e-33      
   2.243335       9.498080         9.546789e-33      
   2.243335       9.594041         9.943761e-33      
   2.243335       9.680314         1.031102e-32      
   2.243335       9.756665         1.064439e-32      
   2.243335       9.822889         1.093997e-32      
   2.243335       9.878807         1.119427e-32      
   2.243335       9.924269         1.140424e-32      
   2.243335       9.959152         1.156733e-32      
   2.243335       9.983362         1.168153e-32      
   2.243335       9.996840         1.174548e-32      
   2.319686       0.000790         5.266652e-01      
   2.319686       0.004159         5.266641e-01      
   2.319686       0.010212         5.266581e-01      
   2.319686       0.018933         5.266408e-01      
   2.319686       0.030298         5.266027e-01      
   2.319686       0.044278         5.265316e-01      
   2.319686       0.060834         5.264130e-01      
   2.319686       0.079922         5.262301e-01      
   2.319686       0.101490         5.259638e-01      
   2.319686       0.125480         5.255937e-01      
   2.319686       0.151828         5.250978e-01      
   2.319686       0.180462         5.244533e-01      
   2.319686       0.211306         5.236369e-01      
   2.319686       0.244276         5.226255e-01      
   2.319686       0.279283         5.213965e-01      
   2.319686       0.316234         5.199290e-01      
   2.319686       0.355027         5.182037e-01      
   2.319686       0.395559         5.162044e-01      
   2.319686       0.437721         5.139186e-01      
   2.319686       0.481399         5.113382e-01      
   2.319686       0.526474         5.084609e-01      
   2.319686       0.572826         5.052907e-01      
   2.319686       0.620330         5.018391e-01      
   2.319686       0.668857         4.981259e-01      
   2.319686       0.718277         4.941800e-01      
   2.319686       0.768456         4.900399e-01      
   2.319686       0.819260         4.857541e-01      
   2.319686       0.870551         4.813809e-01      
   2.319686       0.922191         4.769879e-01      
   2.319686       0.974040         4.726508e-01      
   2.319686       1.025960         4.684523e-01      
   2.319686       1.077809         4.644793e-01      
   2.319686       1.129449         4.608206e-01      
   2.319686       1.180740         4.575637e-01      
   2.319686       1.231544         4.547912e-01      
   2.319686       1.281723         4.525771e-01      
   2.319686       1.331143         4.509837e-01      
   2.319686       1.379670         4.500573e-01      
   2.319686       1.427174         4.498266e-01      
   2.319686       1.473526         4.502998e-01      
   2.319686       1.518601         4.514640e-01      
   2.319686       1.562279         4.532853e-01      
   2.319686       1.604441         4.557096e-01      
   2.319686       1.644973         4.586651e-01      
   2.319686       1.683766         4.620656e-01      
   2.319686       1.720717         4.658142e-01      
   2.319686       1.755724         4.698077e-01      
   2.319686       1.788694         4.739412e-01      
   2.319686       1.819538         4.781121e-01      
   2.319686       1.848172         4.822239e-01      
   2.319686       1.874520         4.861894e-01      
   2.319686       1.898510         4.899324e-01      
   2.319686       1.920078         4.933890e-01      
   2.319686       1.939166         4.965077e-01      
   2.319686       1.955722         4.992490e-01      
   2.319686       1.969702         5.015837e-01      
   2.319686       1.981067         5.034917e-01      
   2.319686       1.989788         5.049599e-01      
   2.319686       1.995841         5.059802e-01      
   2.319686       1.999210         5.065485e-01      
   2.319686       2.003160         5.147239e-01      
   2.319686       2.016638         5.168497e-01      
   2.319686       2.040848         5.206557e-01      
   2.319686       2.075731         5.260566e-01      
   2.319686       2.121193         5.328023e-01      
   2.319686       2.177111         5.403310e-01      
   2.319686       2.243335         5.475820e-01      
   2.319686       2.319686         5.528119e-01      
   2.319686       2.405959         5.535233e-01      
   2.319686       2.501920         5.466814e-01      
   2.319686       2.607312         5.293447e-01      
   2.319686       2.721850         4.994984e-01      
   2.319686       2.845225         4.563312e-01      
   2.319686       2.977105         3.995011e-01      
   2.319686       3.117134         3.291720e-01      
   2.319686       3.264935         2.492195e-01      
   2.319686       3.420109         1.697165e-01      
   2.319686       3.582238         1.024340e-01      
   2.319686       3.750884         5.406386e-02      
   2.319686       3.925594         2.452016e-02      
   2.319686       4.105897         9.347756e-03      
   2.319686       4.291305         2.921435e-03      
   2.319686       4.481320         7.287345e-04      
   2.319686       4.675429         1.410809e-04      
   2.319686       4.873108         2.059438e-05      
   2.319686       5.073826         2.201186e-06      
   2.319686       5.277040         1.672781e-07      
   2.319686       5.482203         8.781900e-09      
   2.319686       5.688763         3.098277e-10      
   2.319686       5.896161         7.159385e-12      
   2.319686       6.103839         1.058884e-13      
   2.319686       6.311237         9.829366e-16      
   2.319686       6.517797         5.639418e-18      
   2.319686       6.722960         1.979200e-20      
   2.319686       6.926174         4.229881e-23      
   2.319686       7.126892         5.515937e-26      
   2.319686       7.324571         4.429420e-29      
   2.319686       7.518680         2.226377e-32      
   2.319686       7.708695         4.130295e-33      
   2.319686       7.894103         4.548861e-33      
   2.319686       8.074406         4.985430e-33      
   2.319686       8.249116         5.437508e-33      
   2.319686       8.417762         5.902193e-33      
   2.319686       8.579891         6.376198e-33      
   2.319686       8.735065         6.855884e-33      
   2.319686       8.882866         7.337291e-33      
   2.319686       9.022895         7.816197e-33      
   2.319686       9.154775         8.288167e-33      
   2.319686       9.278150         8.748620e-33      
   2.319686       9.392688         9.192901e-33      
   2.319686       9.498080         9.616354e-33      
   2.319686       9.594041         1.001440e-32      
   2.319686       9.680314         1.038262e-32      
   2.319686       9.756665         1.071681e-32      
   2.319686       9.822889         1.101311e-32      
   2.319686       9.878807         1.126801e-32      
   2.319686       9.924269         1.147847e-32      
   2.319686       9.959152         1.164192e-32      
   2.319686       9.983362         1.175638e-32      
   2.319686       9.996840         1.182046e-32      
   2.405959       0.000790         5.524356e-01      
   2.405959       0.004159         5.524346e-01      
   2.405959       0.010212         5.524295e-01      
   2.405959       0.018933         5.524145e-01      
   2.405959       0.030298         5.523816e-01      
   2.405959       0.044278         5.523203e-01      
   2.405959       0.060834         5.522179e-01      
   2.405959       0.079922         5.520600e-01      
   2.405959       0.101490         5.518302e-01      
   2.405959       0.125480         5.515106e-01      
   2.405959       0.151828         5.510824e-01      
   2.405959       0.180462         5.505258e-01      
   2.405959       0.211306         5.498206e-01      
   2.405959       0.244276         5.489468e-01      
   2.405959       0.279283         5.478846e-01      
   2.405959       0.316234         5.466157e-01      
   2.405959       0.355027         5.451233e-01      
   2.405959       0.395559         5.433929e-01      
   2.405959       0.437721         5.414131e-01      
   2.405959       0.481399         5.391765e-01      
   2.405959       0.526474         5.366802e-01      
   2.405959       0.572826         5.339267e-01      
   2.405959       0.620330         5.309251e-01      
   2.405959       0.668857         5.276911e-01      
   2.405959       0.718277         5.242484e-01      
   2.405959       0.768456         5.206288e-01      
   2.405959       0.819260         5.168724e-01      
   2.405959       0.870551         5.130279e-01      
   2.405959       0.922191         5.091517e-01      
   2.405959       0.974040         5.053073e-01      
   2.405959       1.025960         5.015638e-01      
   2.405959       1.077809         4.979942e-01      
   2.405959       1.129449         4.946731e-01      
   2.405959       1.180740         4.916739e-01      
   2.405959       1.231544         4.890659e-01      
   2.405959       1.281723         4.869111e-01      
   2.405959       1.331143         4.852615e-01      
   2.405959       1.379670         4.841560e-01      
   2.405959       1.427174         4.836183e-01      
   2.405959       1.473526         4.836551e-01      
   2.405959       1.518601         4.842557e-01      
   2.405959       1.562279         4.853916e-01      
   2.405959       1.604441         4.870180e-01      
   2.405959       1.644973         4.890756e-01      
   2.405959       1.683766         4.914936e-01      
   2.405959       1.720717         4.941929e-01      
   2.405959       1.755724         4.970899e-01      
   2.405959       1.788694         5.001002e-01      
   2.405959       1.819538         5.031423e-01      
   2.405959       1.848172         5.061403e-01      
   2.405959       1.874520         5.090269e-01      
   2.405959       1.898510         5.117442e-01      
   2.405959       1.920078         5.142451e-01      
   2.405959       1.939166         5.164928e-01      
   2.405959       1.955722         5.184605e-01      
   2.405959       1.969702         5.201296e-01      
   2.405959       1.981067         5.214885e-01      
   2.405959       1.989788         5.225306e-01      
   2.405959       1.995841         5.232530e-01      
   2.405959       1.999210         5.236547e-01      
   2.405959       2.003160         5.323301e-01      
   2.405959       2.016638         5.337655e-01      
   2.405959       2.040848         5.363119e-01      
   2.405959       2.075731         5.398606e-01      
   2.405959       2.121193         5.441448e-01      
   2.405959       2.177111         5.486134e-01      
   2.405959       2.243335         5.522711e-01      
   2.405959       2.319686         5.535233e-01      
   2.405959       2.405959         5.501178e-01      
   2.405959       2.501920         5.393324e-01      
   2.405959       2.607312         5.185213e-01      
   2.405959       2.721850         4.858588e-01      
   2.405959       2.845225         4.406557e-01      
   2.405959       2.977105         3.828548e-01      
   2.405959       3.117134         3.131446e-01      
   2.405959       3.264935         2.356319e-01      
   2.405959       3.420109         1.597379e-01      
   2.405959       3.582238         9.609408e-02      
   2.405959       3.750884         5.058335e-02      
   2.405959       3.925594         2.288734e-02      
   2.405959       4.105897         8.706054e-03      
   2.405959       4.291305         2.715264e-03      
   2.405959       4.481320         6.759967e-04      
   2.405959       4.675429         1.306345e-04      
   2.405959       4.873108         1.903726e-05      
   2.405959       5.073826         2.031547e-06      
   2.405959       5.277040         1.541588e-07      
   2.405959       5.482203         8.081971e-09      
   2.405959       5.688763         2.847642e-10      
   2.405959       5.896161         6.572195e-12      
   2.405959       6.103839         9.709183e-14      
   2.405959       6.311237         9.002975e-16      
   2.405959       6.517797         5.159955e-18      
   2.405959       6.722960         1.809152e-20      
   2.405959       6.926174         3.862856e-23      
   2.405959       7.126892         5.032862e-26      
   2.405959       7.324571         4.038105e-29      
   2.405959       7.518680         2.027965e-32      
   2.405959       7.708695         4.185664e-33      
   2.405959       7.894103         4.606886e-33      
   2.405959       8.074406         5.046033e-33      
   2.405959       8.249116         5.500599e-33      
   2.405959       8.417762         5.967672e-33      
