#       k             kp                  V           
   1.819538       8.735065         -4.766913e-21     
   1.819538       8.882866         -1.766052e-19     
   1.819538       9.022895         -2.907036e-18     
   1.819538       9.154775         -3.506969e-17     
   1.819538       9.278150         -3.378573e-16     
   1.819538       9.392688         -2.664863e-15     
   1.819538       9.498080         -1.735609e-14     
   1.819538       9.594041         -9.367068e-14     
   1.819538       9.680314         -4.198789e-13     
   1.819538       9.756665         -1.567206e-12     
   1.819538       9.822889         -4.891014e-12     
   1.819538       9.878807         -1.286329e-11     
   1.819538       9.924269         -2.888954e-11     
   1.819538       9.959152         -5.582801e-11     
   1.819538       9.983362         -8.559657e-11     
   1.819538       9.996840         7.304257e-11      
   1.848172       0.000790         5.713956e-05      
   1.848172       0.004159         3.008982e-04      
   1.848172       0.010212         7.387803e-04      
   1.848172       0.018933         1.369841e-03      
   1.848172       0.030298         2.192775e-03      
   1.848172       0.044278         3.206189e-03      
   1.848172       0.060834         4.408861e-03      
   1.848172       0.079922         5.800022e-03      
   1.848172       0.101490         7.379682e-03      
   1.848172       0.125480         9.148974e-03      
   1.848172       0.151828         1.111051e-02      
   1.848172       0.180462         1.326874e-02      
   1.848172       0.211306         1.563031e-02      
   1.848172       0.244276         1.820443e-02      
   1.848172       0.279283         2.100318e-02      
   1.848172       0.316234         2.404184e-02      
   1.848172       0.355027         2.733912e-02      
   1.848172       0.395559         3.091744e-02      
   1.848172       0.437721         3.480305e-02      
   1.848172       0.481399         3.902615e-02      
   1.848172       0.526474         4.362084e-02      
   1.848172       0.572826         4.862499e-02      
   1.848172       0.620330         5.407987e-02      
   1.848172       0.668857         6.002961e-02      
   1.848172       0.718277         6.652035e-02      
   1.848172       0.768456         7.359900e-02      
   1.848172       0.819260         8.131171e-02      
   1.848172       0.870551         8.970173e-02      
   1.848172       0.922191         9.880694e-02      
   1.848172       0.974040         1.086568e-01      
   1.848172       1.025960         1.192688e-01      
   1.848172       1.077809         1.306448e-01      
   1.848172       1.129449         1.427672e-01      
   1.848172       1.180740         1.555952e-01      
   1.848172       1.231544         1.690614e-01      
   1.848172       1.281723         1.830705e-01      
   1.848172       1.331143         1.974979e-01      
   1.848172       1.379670         2.121921e-01      
   1.848172       1.427174         2.269779e-01      
   1.848172       1.473526         2.416633e-01      
   1.848172       1.518601         3.795908e-01      
   1.848172       1.562279         3.898173e-01      
   1.848172       1.604441         3.990928e-01      
   1.848172       1.644973         4.073786e-01      
   1.848172       1.683766         4.146607e-01      
   1.848172       1.720717         4.209502e-01      
   1.848172       1.755724         4.262809e-01      
   1.848172       1.788694         4.307073e-01      
   1.848172       1.819538         4.343004e-01      
   1.848172       1.848172         4.371436e-01      
   1.848172       1.874520         4.393282e-01      
   1.848172       1.898510         4.409493e-01      
   1.848172       1.920078         4.421024e-01      
   1.848172       1.939166         4.428795e-01      
   1.848172       1.955722         4.433668e-01      
   1.848172       1.969702         4.436424e-01      
   1.848172       1.981067         4.437745e-01      
   1.848172       1.989788         4.438197e-01      
   1.848172       1.995841         4.438223e-01      
   1.848172       1.999210         4.438136e-01      
   1.848172       2.003160         4.437941e-01      
   1.848172       2.016638         4.436520e-01      
   1.848172       2.040848         4.431031e-01      
   1.848172       2.075731         4.416490e-01      
   1.848172       2.121193         4.385842e-01      
   1.848172       2.177111         4.330217e-01      
   1.848172       2.243335         4.239412e-01      
   1.848172       2.319686         4.102707e-01      
   1.848172       2.405959         3.910169e-01      
   1.848172       2.501920         3.654536e-01      
   1.848172       2.607312         3.333468e-01      
   1.848172       2.721850         2.951305e-01      
   1.848172       2.845225         2.519271e-01      
   1.848172       2.977105         2.054439e-01      
   1.848172       3.117134         1.580104e-01      
   1.848172       3.264935         1.127795e-01      
   1.848172       3.420109         7.339564e-02      
   1.848172       3.582238         4.276470e-02      
   1.848172       3.750884         2.187756e-02      
   1.848172       3.925594         9.619433e-03      
   1.848172       4.105897         3.552032e-03      
   1.848172       4.291305         1.074417e-03      
   1.848172       4.481320         2.592769e-04      
   1.848172       4.675429         4.855345e-05      
   1.848172       4.873108         6.856500e-06      
   1.848172       5.073826         7.091449e-07      
   1.848172       5.277040         5.216499e-08      
   1.848172       5.482203         2.649755e-09      
   1.848172       5.688763         8.987755e-11      
   1.848172       5.896161         1.899507e-12      
   1.848172       6.103839         1.570079e-14      
   1.848172       6.311237         -6.437547e-16     
   1.848172       6.517797         -4.270366e-17     
   1.848172       6.722960         -1.556438e-18     
   1.848172       6.926174         -3.552691e-20     
   1.848172       7.126892         -4.655726e-22     
   1.848172       7.324571         -3.327073e-24     
   1.848172       7.518680         -1.243285e-26     
   1.848172       7.708695         -6.601256e-27     
   1.848172       7.894103         1.121919e-27      
   1.848172       8.074406         7.043315e-25      
   1.848172       8.249116         1.174006e-23      
   1.848172       8.417762         1.179489e-22      
   1.848172       8.579891         5.997538e-22      
   1.848172       8.735065         -4.973130e-21     
   1.848172       8.882866         -1.847978e-19     
   1.848172       9.022895         -3.043502e-18     
   1.848172       9.154775         -3.672478e-17     
   1.848172       9.278150         -3.538571e-16     
   1.848172       9.392688         -2.791396e-15     
   1.848172       9.498080         -1.818203e-14     
   1.848172       9.594041         -9.813682e-14     
   1.848172       9.680314         -4.399307e-13     
   1.848172       9.756665         -1.642141e-12     
   1.848172       9.822889         -5.125001e-12     
   1.848172       9.878807         -1.347802e-11     
   1.848172       9.924269         -3.026413e-11     
   1.848172       9.959152         -5.846604e-11     
   1.848172       9.983362         -9.015445e-11     
   1.848172       9.996840         5.325926e-11      
   1.874520       0.000790         5.310815e-05      
   1.874520       0.004159         2.796688e-04      
   1.874520       0.010212         6.866580e-04      
   1.874520       0.018933         1.273202e-03      
   1.874520       0.030298         2.038101e-03      
   1.874520       0.044278         2.980089e-03      
   1.874520       0.060834         4.098079e-03      
   1.874520       0.079922         5.391444e-03      
   1.874520       0.101490         6.860321e-03      
   1.874520       0.125480         8.505951e-03      
   1.874520       0.151828         1.033102e-02      
   1.874520       0.180462         1.234000e-02      
   1.874520       0.211306         1.453953e-02      
   1.874520       0.244276         1.693874e-02      
   1.874520       0.279283         1.954958e-02      
   1.874520       0.316234         2.238713e-02      
   1.874520       0.355027         2.546989e-02      
   1.874520       0.395559         2.882003e-02      
   1.874520       0.437721         3.246358e-02      
   1.874520       0.481399         3.643053e-02      
   1.874520       0.526474         4.075491e-02      
   1.874520       0.572826         4.547467e-02      
   1.874520       0.620330         5.063142e-02      
   1.874520       0.668857         5.626997e-02      
   1.874520       0.718277         6.243761e-02      
   1.874520       0.768456         6.918299e-02      
   1.874520       0.819260         7.655474e-02      
   1.874520       0.870551         8.459945e-02      
   1.874520       0.922191         9.335936e-02      
   1.874520       0.974040         1.028694e-01      
   1.874520       1.025960         1.131538e-01      
   1.874520       1.077809         1.242224e-01      
   1.874520       1.129449         1.360667e-01      
   1.874520       1.180740         1.486560e-01      
   1.874520       1.231544         1.619338e-01      
   1.874520       1.281723         1.758158e-01      
   1.874520       1.331143         1.901882e-01      
   1.874520       1.379670         2.049088e-01      
   1.874520       1.427174         2.198102e-01      
   1.874520       1.473526         2.347049e-01      
   1.874520       1.518601         3.794037e-01      
   1.874520       1.562279         3.898865e-01      
   1.874520       1.604441         3.994335e-01      
   1.874520       1.644973         4.080006e-01      
   1.874520       1.683766         4.155676e-01      
   1.874520       1.720717         4.221392e-01      
   1.874520       1.755724         4.277435e-01      
   1.874520       1.788694         4.324296e-01      
   1.874520       1.819538         4.362644e-01      
   1.874520       1.848172         4.393282e-01      
   1.874520       1.874520         4.417105e-01      
   1.874520       1.898510         4.435058e-01      
   1.874520       1.920078         4.448096e-01      
   1.874520       1.939166         4.457147e-01      
   1.874520       1.955722         4.463085e-01      
   1.874520       1.969702         4.466705e-01      
   1.874520       1.981067         4.468702e-01      
   1.874520       1.989788         4.469657e-01      
   1.874520       1.995841         4.470025e-01      
   1.874520       1.999210         4.470125e-01      
   1.874520       2.003160         4.470146e-01      
   1.874520       2.016638         4.469441e-01      
   1.874520       2.040848         4.465144e-01      
   1.874520       2.075731         4.452108e-01      
   1.874520       2.121193         4.423028e-01      
   1.874520       2.177111         4.368719e-01      
   1.874520       2.243335         4.278635e-01      
   1.874520       2.319686         4.141743e-01      
   1.874520       2.405959         3.947895e-01      
   1.874520       2.501920         3.689759e-01      
   1.874520       2.607312         3.365088e-01      
   1.874520       2.721850         2.978469e-01      
   1.874520       2.845225         2.541473e-01      
   1.874520       2.977105         2.071569e-01      
   1.874520       3.117134         1.592439e-01      
   1.874520       3.264935         1.135962e-01      
   1.874520       3.420109         7.388445e-02      
   1.874520       3.582238         4.302439e-02      
   1.874520       3.750884         2.199766e-02      
   1.874520       3.925594         9.666757e-03      
   1.874520       4.105897         3.567552e-03      
   1.874520       4.291305         1.078548e-03      
   1.874520       4.481320         2.601450e-04      
   1.874520       4.675429         4.869343e-05      
   1.874520       4.873108         6.873296e-06      
   1.874520       5.073826         7.105966e-07      
   1.874520       5.277040         5.225209e-08      
   1.874520       5.482203         2.653146e-09      
   1.874520       5.688763         8.993325e-11      
   1.874520       5.896161         1.895220e-12      
   1.874520       6.103839         1.513385e-14      
   1.874520       6.311237         -6.825998e-16     
   1.874520       6.517797         -4.458809e-17     
   1.874520       6.722960         -1.622868e-18     
   1.874520       6.926174         -3.704155e-20     
   1.874520       7.126892         -4.855030e-22     
   1.874520       7.324571         -3.470294e-24     
   1.874520       7.518680         -1.297241e-26     
   1.874520       7.708695         -6.895082e-27     
   1.874520       7.894103         1.064420e-27      
   1.874520       8.074406         7.337692e-25      
   1.874520       8.249116         1.224158e-23      
   1.874520       8.417762         1.230649e-22      
   1.874520       8.579891         6.268993e-22      
   1.874520       8.735065         -5.164079e-21     
   1.874520       8.882866         -1.924359e-19     
   1.874520       9.022895         -3.170867e-18     
   1.874520       9.154775         -3.827022e-17     
   1.874520       9.278150         -3.688009e-16     
   1.874520       9.392688         -2.909604e-15     
   1.874520       9.498080         -1.895376e-14     
   1.874520       9.594041         -1.023104e-13     
   1.874520       9.680314         -4.586714e-13     
   1.874520       9.756665         -1.712183e-12     
   1.874520       9.822889         -5.343709e-12     
   1.874520       9.878807         -1.405252e-11     
   1.874520       9.924269         -3.154814e-11     
   1.874520       9.959152         -6.092814e-11     
   1.874520       9.983362         -9.439368e-11     
   1.874520       9.996840         3.546845e-11      
   1.898510       0.000790         4.955846e-05      
   1.898510       0.004159         2.609762e-04      
   1.898510       0.010212         6.407637e-04      
   1.898510       0.018933         1.188110e-03      
   1.898510       0.030298         1.901906e-03      
   1.898510       0.044278         2.780996e-03      
   1.898510       0.060834         3.824410e-03      
   1.898510       0.079922         5.031635e-03      
   1.898510       0.101490         6.402912e-03      
   1.898510       0.125480         7.939560e-03      
   1.898510       0.151828         9.644305e-03      
   1.898510       0.180462         1.152163e-02      
   1.898510       0.211306         1.357811e-02      
   1.898510       0.244276         1.582276e-02      
   1.898510       0.279283         1.826736e-02      
   1.898510       0.316234         2.092676e-02      
   1.898510       0.355027         2.381918e-02      
   1.898510       0.395559         2.696649e-02      
   1.898510       0.437721         3.039436e-02      
   1.898510       0.481399         3.413252e-02      
   1.898510       0.526474         3.821474e-02      
   1.898510       0.572826         4.267886e-02      
   1.898510       0.620330         4.756660e-02      
   1.898510       0.668857         5.292314e-02      
   1.898510       0.718277         5.879650e-02      
   1.898510       0.768456         6.523662e-02      
   1.898510       0.819260         7.229398e-02      
   1.898510       0.870551         8.001782e-02      
   1.898510       0.922191         8.845390e-02      
   1.898510       0.974040         9.764167e-02      
   1.898510       1.025960         1.076110e-01      
   1.898510       1.077809         1.183785e-01      
   1.898510       1.129449         1.299435e-01      
   1.898510       1.180740         1.422841e-01      
   1.898510       1.231544         1.553537e-01      
   1.898510       1.281723         1.690777e-01      
   1.898510       1.331143         1.833524e-01      
   1.898510       1.379670         1.980448e-01      
   1.898510       1.427174         2.129950e-01      
   1.898510       1.473526         2.280209e-01      
   1.898510       1.518601         3.790339e-01      
   1.898510       1.562279         3.897237e-01      
   1.898510       1.604441         3.994922e-01      
   1.898510       1.644973         4.082909e-01      
   1.898510       1.683766         4.160950e-01      
   1.898510       1.720717         4.229038e-01      
   1.898510       1.755724         4.287403e-01      
   1.898510       1.788694         4.336490e-01      
   1.898510       1.819538         4.376929e-01      
   1.898510       1.848172         4.409493e-01      
   1.898510       1.874520         4.435058e-01      
   1.898510       1.898510         4.454558e-01      
   1.898510       1.920078         4.468943e-01      
   1.898510       1.939166         4.479146e-01      
   1.898510       1.955722         4.486049e-01      
   1.898510       1.969702         4.490455e-01      
   1.898510       1.981067         4.493072e-01      
   1.898510       1.989788         4.494491e-01      
   1.898510       1.995841         4.495173e-01      
   1.898510       1.999210         4.495445e-01      
   1.898510       2.003160         4.495666e-01      
   1.898510       2.016638         4.495624e-01      
   1.898510       2.040848         4.492443e-01      
   1.898510       2.075731         4.480832e-01      
   1.898510       2.121193         4.453272e-01      
   1.898510       2.177111         4.400297e-01      
   1.898510       2.243335         4.311045e-01      
   1.898510       2.319686         4.174192e-01      
   1.898510       2.405959         3.979382e-01      
   1.898510       2.501920         3.719217e-01      
   1.898510       2.607312         3.391535e-01      
   1.898510       2.721850         3.001143e-01      
   1.898510       2.845225         2.559933e-01      
   1.898510       2.977105         2.085729e-01      
   1.898510       3.117134         1.602558e-01      
   1.898510       3.264935         1.142598e-01      
   1.898510       3.420109         7.427706e-02      
   1.898510       3.582238         4.323006e-02      
   1.898510       3.750884         2.209115e-02      
   1.898510       3.925594         9.702827e-03      
   1.898510       4.105897         3.579077e-03      
   1.898510       4.291305         1.081516e-03      
   1.898510       4.481320         2.607433e-04      
   1.898510       4.675429         4.878473e-05      
   1.898510       4.873108         6.883461e-06      
   1.898510       5.073826         7.113862e-07      
   1.898510       5.277040         5.229210e-08      
   1.898510       5.482203         2.654228e-09      
   1.898510       5.688763         8.991476e-11      
   1.898510       5.896161         1.889696e-12      
   1.898510       6.103839         1.458801e-14      
   1.898510       6.311237         -7.186473e-16     
   1.898510       6.517797         -4.632689e-17     
   1.898510       6.722960         -1.684098e-18     
   1.898510       6.926174         -3.843746e-20     
   1.898510       7.126892         -5.038740e-22     
   1.898510       7.324571         -3.602349e-24     
   1.898510       7.518680         -1.347017e-26     
   1.898510       7.708695         -7.166665e-27     
   1.898510       7.894103         1.003468e-27      
   1.898510       8.074406         7.608341e-25      
   1.898510       8.249116         1.270347e-23      
   1.898510       8.417762         1.277821e-22      
   1.898510       8.579891         6.520094e-22      
   1.898510       8.735065         -5.338334e-21     
   1.898510       8.882866         -1.994503e-19     
   1.898510       9.022895         -3.287946e-18     
   1.898510       9.154775         -3.969141e-17     
   1.898510       9.278150         -3.825469e-16     
   1.898510       9.392688         -3.018356e-15     
   1.898510       9.498080         -1.966387e-14     
   1.898510       9.594041         -1.061513e-13     
   1.898510       9.680314         -4.759198e-13     
   1.898510       9.756665         -1.776652e-12     
   1.898510       9.822889         -5.545017e-12     
   1.898510       9.878807         -1.458124e-11     
   1.898510       9.924269         -3.272927e-11     
   1.898510       9.959152         -6.319121e-11     
   1.898510       9.983362         -9.827896e-11     
   1.898510       9.996840         1.962778e-11      
   1.920078       0.000790         4.646573e-05      
   1.920078       0.004159         2.446898e-04      
   1.920078       0.010212         6.007773e-04      
   1.920078       0.018933         1.113971e-03      
   1.920078       0.030298         1.783242e-03      
   1.920078       0.044278         2.607526e-03      
   1.920078       0.060834         3.585952e-03      
   1.920078       0.079922         4.718103e-03      
   1.920078       0.101490         6.004301e-03      
   1.920078       0.125480         7.445919e-03      
   1.920078       0.151828         9.045708e-03      
   1.920078       0.180462         1.080813e-02      
   1.920078       0.211306         1.273967e-02      
   1.920078       0.244276         1.484923e-02      
   1.920078       0.279283         1.714838e-02      
   1.920078       0.316234         1.965172e-02      
   1.920078       0.355027         2.237716e-02      
   1.920078       0.395559         2.534621e-02      
   1.920078       0.437721         2.858418e-02      
   1.920078       0.481399         3.212041e-02      
   1.920078       0.526474         3.598836e-02      
   1.920078       0.572826         4.022562e-02      
   1.920078       0.620330         4.487382e-02      
   1.920078       0.668857         4.997828e-02      
   1.920078       0.718277         5.558749e-02      
   1.920078       0.768456         6.175223e-02      
   1.920078       0.819260         6.852438e-02      
   1.920078       0.870551         7.595523e-02      
   1.920078       0.922191         8.409334e-02      
   1.920078       0.974040         9.298185e-02      
   1.920078       1.025960         1.026553e-01      
   1.920078       1.077809         1.131360e-01      
   1.920078       1.129449         1.244299e-01      
   1.920078       1.180740         1.365229e-01      
   1.920078       1.231544         1.493768e-01      
   1.920078       1.281723         1.629258e-01      
   1.920078       1.331143         1.770753e-01      
   1.920078       1.379670         1.917008e-01      
   1.920078       1.427174         2.066497e-01      
   1.920078       1.473526         2.217458e-01      
   1.920078       1.518601         3.785390e-01      
   1.920078       1.562279         3.893936e-01      
   1.920078       1.604441         3.993404e-01      
   1.920078       1.644973         4.083275e-01      
   1.920078       1.683766         4.163262e-01      
   1.920078       1.720717         4.233315e-01      
   1.920078       1.755724         4.293621e-01      
   1.920078       1.788694         4.344587e-01      
   1.920078       1.819538         4.386806e-01      
   1.920078       1.848172         4.421024e-01      
   1.920078       1.874520         4.448096e-01      
   1.920078       1.898510         4.468943e-01      
   1.920078       1.920078         4.484511e-01      
   1.920078       1.939166         4.495732e-01      
   1.920078       1.955722         4.503491e-01      
   1.920078       1.969702         4.508601e-01      
   1.920078       1.981067         4.511773e-01      
   1.920078       1.989788         4.513607e-01      
   1.920078       1.995841         4.514573e-01      
   1.920078       1.999210         4.515001e-01      
   1.920078       2.003160         4.515403e-01      
   1.920078       2.016638         4.515963e-01      
   1.920078       2.040848         4.513802e-01      
   1.920078       2.075731         4.503510e-01      
   1.920078       2.121193         4.477385e-01      
   1.920078       2.177111         4.425714e-01      
   1.920078       2.243335         4.337354e-01      
   1.920078       2.319686         4.200710e-01      
   1.920078       2.405959         4.005237e-01      
   1.920078       2.501920         3.743466e-01      
   1.920078       2.607312         3.413309e-01      
   1.920078       2.721850         3.019774e-01      
   1.920078       2.845225         2.575038e-01      
   1.920078       2.977105         2.097242e-01      
   1.920078       3.117134         1.610714e-01      
   1.920078       3.264935         1.147890e-01      
   1.920078       3.420109         7.458584e-02      
   1.920078       3.582238         4.338907e-02      
   1.920078       3.750884         2.216190e-02      
   1.920078       3.925594         9.729378e-03      
   1.920078       4.105897         3.587259e-03      
   1.920078       4.291305         1.083523e-03      
   1.920078       4.481320         2.611209e-04      
   1.920078       4.675429         4.883673e-05      
   1.920078       4.873108         6.888341e-06      
   1.920078       5.073826         7.116544e-07      
   1.920078       5.277040         5.229551e-08      
   1.920078       5.482203         2.653540e-09      
   1.920078       5.688763         8.984099e-11      
   1.920078       5.896161         1.883406e-12      
   1.920078       6.103839         1.407420e-14      
   1.920078       6.311237         -7.515211e-16     
   1.920078       6.517797         -4.790452e-17     
   1.920078       6.722960         -1.739597e-18     
   1.920078       6.926174         -3.970255e-20     
   1.920078       7.126892         -5.205254e-22     
   1.920078       7.324571         -3.722073e-24     
   1.920078       7.518680         -1.392165e-26     
   1.920078       7.708695         -7.413430e-27     
   1.920078       7.894103         9.417097e-28      
   1.920078       8.074406         7.853072e-25      
   1.920078       8.249116         1.312179e-23      
   1.920078       8.417762         1.320587e-22      
   1.920078       8.579891         6.748399e-22      
   1.920078       8.735065         -5.494830e-21     
   1.920078       8.882866         -2.057862e-19     
   1.920078       9.022895         -3.393793e-18     
   1.920078       9.154775         -4.097675e-17     
   1.920078       9.278150         -3.949816e-16     
   1.920078       9.392688         -3.116751e-15     
   1.920078       9.498080         -2.030643e-14     
   1.920078       9.594041         -1.096272e-13     
   1.920078       9.680314         -4.915308e-13     
   1.920078       9.756665         -1.835004e-12     
   1.920078       9.822889         -5.727226e-12     
   1.920078       9.878807         -1.505973e-11     
   1.920078       9.924269         -3.379774e-11     
   1.920078       9.959152         -6.523690e-11     
   1.920078       9.983362         -1.017826e-10     
   1.920078       9.996840         5.690038e-12      
   1.939166       0.000790         4.380665e-05      
   1.939166       0.004159         2.306871e-04      
   1.939166       0.010212         5.663977e-04      
   1.939166       0.018933         1.050228e-03      
   1.939166       0.030298         1.681215e-03      
   1.939166       0.044278         2.458374e-03      
   1.939166       0.060834         3.380916e-03      
   1.939166       0.079922         4.448502e-03      
   1.939166       0.101490         5.661517e-03      
   1.939166       0.125480         7.021373e-03      
   1.939166       0.151828         8.530827e-03      
   1.939166       0.180462         1.019430e-02      
   1.939166       0.211306         1.201821e-02      
   1.939166       0.244276         1.401128e-02      
   1.939166       0.279283         1.618491e-02      
   1.939166       0.316234         1.855342e-02      
   1.939166       0.355027         2.113442e-02      
   1.939166       0.395559         2.394903e-02      
   1.939166       0.437721         2.702219e-02      
   1.939166       0.481399         3.038283e-02      
   1.939166       0.526474         3.406402e-02      
   1.939166       0.572826         3.810304e-02      
   1.939166       0.620330         4.254131e-02      
   1.939166       0.668857         4.742413e-02      
   1.939166       0.718277         5.280021e-02      
   1.939166       0.768456         5.872091e-02      
   1.939166       0.819260         6.523910e-02      
   1.939166       0.870551         7.240763e-02      
   1.939166       0.922191         8.027726e-02      
   1.939166       0.974040         8.889410e-02      
   1.939166       1.025960         9.829649e-02      
   1.939166       1.077809         1.085115e-01      
   1.939166       1.129449         1.195507e-01      
   1.939166       1.180740         1.314065e-01      
   1.939166       1.231544         1.440479e-01      
   1.939166       1.281723         1.574171e-01      
   1.939166       1.331143         1.714273e-01      
   1.939166       1.379670         1.859616e-01      
   1.939166       1.427174         2.008746e-01      
   1.939166       1.473526         2.159953e-01      
   1.939166       1.518601         3.779722e-01      
   1.939166       1.562279         3.889564e-01      
   1.939166       1.604441         3.990447e-01      
   1.939166       1.644973         4.081828e-01      
   1.939166       1.683766         4.163388e-01      
   1.939166       1.720717         4.235044e-01      
   1.939166       1.755724         4.296949e-01      
   1.939166       1.788694         4.349474e-01      
   1.939166       1.819538         4.393183e-01      
   1.939166       1.848172         4.428795e-01      
   1.939166       1.874520         4.457147e-01      
   1.939166       1.898510         4.479146e-01      
   1.939166       1.920078         4.495732e-01      
   1.939166       1.939166         4.507834e-01      
   1.939166       1.955722         4.516339e-01      
   1.939166       1.969702         4.522062e-01      
   1.939166       1.981067         4.525722e-01      
   1.939166       1.989788         4.527922e-01      
   1.939166       1.995841         4.529138e-01      
   1.939166       1.999210         4.529704e-01      
   1.939166       2.003160         4.530266e-01      
   1.939166       2.016638         4.531360e-01      
   1.939166       2.040848         4.530109e-01      
   1.939166       2.075731         4.521008e-01      
   1.939166       2.121193         4.496200e-01      
   1.939166       2.177111         4.445763e-01      
   1.939166       2.243335         4.358304e-01      
   1.939166       2.319686         4.221989e-01      
   1.939166       2.405959         4.026093e-01      
   1.939166       2.501920         3.763083e-01      
   1.939166       2.607312         3.430931e-01      
   1.939166       2.721850         3.034822e-01      
   1.939166       2.845225         2.587184e-01      
   1.939166       2.977105         2.106435e-01      
   1.939166       3.117134         1.617165e-01      
   1.939166       3.264935         1.152022e-01      
   1.939166       3.420109         7.482317e-02      
   1.939166       3.582238         4.350879e-02      
   1.939166       3.750884         2.221372e-02      
   1.939166       3.925594         9.748121e-03      
   1.939166       4.105897         3.592740e-03      
   1.939166       4.291305         1.084766e-03      
   1.939166       4.481320         2.613261e-04      
   1.939166       4.675429         4.885855e-05      
   1.939166       4.873108         6.889238e-06      
   1.939166       5.073826         7.115375e-07      
   1.939166       5.277040         5.227243e-08      
   1.939166       5.482203         2.651602e-09      
   1.939166       5.688763         8.973004e-11      
   1.939166       5.896161         1.876790e-12      
   1.939166       6.103839         1.360210e-14      
   1.939166       6.311237         -7.809159e-16     
   1.939166       6.517797         -4.930876e-17     
   1.939166       6.722960         -1.788952e-18     
   1.939166       6.926174         -4.082742e-20     
   1.939166       7.126892         -5.353328e-22     
   1.939166       7.324571         -3.828562e-24     
   1.939166       7.518680         -1.432338e-26     
   1.939166       7.708695         -7.633342e-27     
   1.939166       7.894103         8.816050e-28      
   1.939166       8.074406         8.070227e-25      
   1.939166       8.249116         1.349349e-23      
   1.939166       8.417762         1.358623e-22      
   1.939166       8.579891         6.951973e-22      
   1.939166       8.735065         -5.632834e-21     
   1.939166       8.882866         -2.114027e-19     
   1.939166       9.022895         -3.487696e-18     
   1.939166       9.154775         -4.211741e-17     
   1.939166       9.278150         -4.060189e-16     
   1.939166       9.392688         -3.204101e-15     
   1.939166       9.498080         -2.087694e-14     
   1.939166       9.594041         -1.127137e-13     
   1.939166       9.680314         -5.053937e-13     
   1.939166       9.756665         -1.886825e-12     
   1.939166       9.822889         -5.889041e-12     
   1.939166       9.878807         -1.548461e-11     
   1.939166       9.924269         -3.474611e-11     
   1.939166       9.959152         -6.705143e-11     
   1.939166       9.983362         -1.048842e-10     
   1.939166       9.996840         -6.395590e-12     
   1.955722       0.000790         4.155974e-05      
   1.955722       0.004159         2.188548e-04      
   1.955722       0.010212         5.373469e-04      
   1.955722       0.018933         9.963643e-04      
   1.955722       0.030298         1.595001e-03      
   1.955722       0.044278         2.332337e-03      
   1.955722       0.060834         3.207651e-03      
   1.955722       0.079922         4.220667e-03      
   1.955722       0.101490         5.371817e-03      
   1.955722       0.125480         6.662542e-03      
   1.955722       0.151828         8.095592e-03      
   1.955722       0.180462         9.675345e-03      
   1.955722       0.211306         1.140813e-02      
   1.955722       0.244276         1.330253e-02      
   1.955722       0.279283         1.536975e-02      
   1.955722       0.316234         1.762385e-02      
   1.955722       0.355027         2.008214e-02      
   1.955722       0.395559         2.276539e-02      
   1.955722       0.437721         2.569815e-02      
   1.955722       0.481399         2.890894e-02      
   1.955722       0.526474         3.243044e-02      
   1.955722       0.572826         3.629958e-02      
   1.955722       0.620330         4.055750e-02      
   1.955722       0.668857         4.524938e-02      
   1.955722       0.718277         5.042399e-02      
   1.955722       0.768456         5.613303e-02      
   1.955722       0.819260         6.243009e-02      
   1.955722       0.870551         6.936917e-02      
   1.955722       0.922191         7.700272e-02      
   1.955722       0.974040         8.537922e-02      
   1.955722       1.025960         9.454007e-02      
   1.955722       1.077809         1.045161e-01      
   1.955722       1.129449         1.153238e-01      
   1.955722       1.180740         1.269608e-01      
   1.955722       1.231544         1.394024e-01      
   1.955722       1.281723         1.525973e-01      
   1.955722       1.331143         1.664656e-01      
   1.955722       1.379670         1.808973e-01      
   1.955722       1.427174         1.957530e-01      
   1.955722       1.473526         2.108672e-01      
   1.955722       1.518601         3.773820e-01      
   1.955722       1.562279         3.884665e-01      
   1.955722       1.604441         3.986654e-01      
   1.955722       1.644973         4.079225e-01      
   1.955722       1.683766         4.162037e-01      
   1.955722       1.720717         4.234980e-01      
   1.955722       1.755724         4.298178e-01      
   1.955722       1.788694         4.351973e-01      
   1.955722       1.819538         4.396904e-01      
   1.955722       1.848172         4.433668e-01      
   1.955722       1.874520         4.463085e-01      
   1.955722       1.898510         4.486049e-01      
   1.955722       1.920078         4.503491e-01      
   1.955722       1.939166         4.516339e-01      
   1.955722       1.955722         4.525478e-01      
   1.955722       1.969702         4.531725e-01      
   1.955722       1.981067         4.535802e-01      
   1.955722       1.989788         4.538318e-01      
   1.955722       1.995841         4.539749e-01      
   1.955722       1.999210         4.540433e-01      
   1.955722       2.003160         4.541133e-01      
   1.955722       2.016638         4.542689e-01      
   1.955722       2.040848         4.542230e-01      
   1.955722       2.075731         4.534174e-01      
   1.955722       2.121193         4.510541e-01      
   1.955722       2.177111         4.461231e-01      
   1.955722       2.243335         4.374638e-01      
   1.955722       2.319686         4.238717e-01      
   1.955722       2.405959         4.042585e-01      
   1.955722       2.501920         3.778644e-01      
   1.955722       2.607312         3.444918e-01      
   1.955722       2.721850         3.046742e-01      
   1.955722       2.845225         2.596760e-01      
   1.955722       2.977105         2.113629e-01      
   1.955722       3.117134         1.622160e-01      
   1.955722       3.264935         1.155177e-01      
