#       k             kp                  V           
   1.989788       0.437721         1.693253e-01      
   1.989788       0.481399         1.676949e-01      
   1.989788       0.526474         1.658825e-01      
   1.989788       0.572826         1.638950e-01      
   1.989788       0.620330         1.617463e-01      
   1.989788       0.668857         1.594581e-01      
   1.989788       0.718277         1.570612e-01      
   1.989788       0.768456         1.545968e-01      
   1.989788       0.819260         1.521169e-01      
   1.989788       0.870551         1.496855e-01      
   1.989788       0.922191         1.473782e-01      
   1.989788       0.974040         1.452820e-01      
   1.989788       1.025960         1.434941e-01      
   1.989788       1.077809         1.421203e-01      
   1.989788       1.129449         1.412713e-01      
   1.989788       1.180740         1.410600e-01      
   1.989788       1.231544         1.415960e-01      
   1.989788       1.281723         1.429810e-01      
   1.989788       1.331143         1.453031e-01      
   1.989788       1.379670         1.486309e-01      
   1.989788       1.427174         1.530084e-01      
   1.989788       1.473526         1.584504e-01      
   1.989788       1.518601         1.649393e-01      
   1.989788       1.562279         1.724230e-01      
   1.989788       1.604441         1.808156e-01      
   1.989788       1.644973         1.899988e-01      
   1.989788       1.683766         1.998265e-01      
   1.989788       1.720717         2.101301e-01      
   1.989788       1.755724         2.207260e-01      
   1.989788       1.788694         2.314223e-01      
   1.989788       1.819538         2.420277e-01      
   1.989788       1.848172         2.523575e-01      
   1.989788       1.874520         2.622406e-01      
   1.989788       1.898510         2.715238e-01      
   1.989788       1.920078         2.800744e-01      
   1.989788       1.939166         2.877818e-01      
   1.989788       1.955722         2.945570e-01      
   1.989788       1.969702         3.003311e-01      
   1.989788       1.981067         3.050531e-01      
   1.989788       1.989788         3.086867e-01      
   1.989788       1.995841         3.112076e-01      
   1.989788       1.999210         3.126015e-01      
   1.989788       2.003160         3.143263e-01      
   1.989788       2.016638         3.201337e-01      
   1.989788       2.040848         3.305177e-01      
   1.989788       2.075731         3.454091e-01      
   1.989788       2.121193         3.644768e-01      
   1.989788       2.177111         3.868656e-01      
   1.989788       2.243335         4.108656e-01      
   1.989788       2.319686         4.336049e-01      
   1.989788       2.405959         4.509779e-01      
   1.989788       2.501920         4.581044e-01      
   1.989788       2.607312         4.504796e-01      
   1.989788       2.721850         4.253836e-01      
   1.989788       2.845225         3.824130e-01      
   1.989788       2.977105         3.227335e-01      
   1.989788       3.117134         2.494934e-01      
   1.989788       3.264935         1.711175e-01      
   1.989788       3.420109         1.012085e-01      
   1.989788       3.582238         5.056884e-02      
   1.989788       3.750884         2.092881e-02      
   1.989788       3.925594         6.995985e-03      
   1.989788       4.105897         1.830438e-03      
   1.989788       4.291305         3.617445e-04      
   1.989788       4.481320         5.198223e-05      
   1.989788       4.675429         5.224263e-06      
   1.989788       4.873108         3.540599e-07      
   1.989788       5.073826         1.568829e-08      
   1.989788       5.277040         4.232431e-10      
   1.989788       5.482203         1.275473e-12      
   1.989788       5.688763         -7.923118e-13     
   1.989788       5.896161         -6.216262e-14     
   1.989788       6.103839         -2.414922e-15     
   1.989788       6.311237         -4.104850e-17     
   1.989788       6.517797         2.655145e-20      
   1.989788       6.722960         3.719820e-21      
   1.989788       6.926174         -2.501465e-22     
   1.989788       7.126892         -6.024979e-24     
   1.989788       7.324571         -4.370265e-26     
   1.989788       7.518680         -3.603536e-28     
   1.989788       7.708695         -2.086865e-27     
   1.989788       7.894103         -5.532609e-26     
   1.989788       8.074406         -1.060816e-24     
   1.989788       8.249116         -1.506177e-23     
   1.989788       8.417762         -1.589777e-22     
   1.989788       8.579891         -1.175668e-21     
   1.989788       8.735065         -4.289869e-21     
   1.989788       8.882866         2.950671e-20      
   1.989788       9.022895         7.102166e-19      
   1.989788       9.154775         7.647876e-18      
   1.989788       9.278150         5.957551e-17      
   1.989788       9.392688         3.734605e-16      
   1.989788       9.498080         1.974238e-15      
   1.989788       9.594041         9.011137e-15      
   1.989788       9.680314         3.580049e-14      
   1.989788       9.756665         1.234230e-13      
   1.989788       9.822889         3.659795e-13      
   1.989788       9.878807         9.242764e-13      
   1.989788       9.924269         1.972018e-12      
   1.989788       9.959152         3.534502e-12      
   1.989788       9.983362         5.303123e-12      
   1.989788       9.996840         6.648227e-12      
   1.995841       0.000790         1.811015e-01      
   1.995841       0.004159         1.811008e-01      
   1.995841       0.010212         1.810971e-01      
   1.995841       0.018933         1.810864e-01      
   1.995841       0.030298         1.810627e-01      
   1.995841       0.044278         1.810185e-01      
   1.995841       0.060834         1.809446e-01      
   1.995841       0.079922         1.808305e-01      
   1.995841       0.101490         1.806641e-01      
   1.995841       0.125480         1.804326e-01      
   1.995841       0.151828         1.801221e-01      
   1.995841       0.180462         1.797180e-01      
   1.995841       0.211306         1.792056e-01      
   1.995841       0.244276         1.785702e-01      
   1.995841       0.279283         1.777976e-01      
   1.995841       0.316234         1.768745e-01      
   1.995841       0.355027         1.757890e-01      
   1.995841       0.395559         1.745314e-01      
   1.995841       0.437721         1.730947e-01      
   1.995841       0.481399         1.714757e-01      
   1.995841       0.526474         1.696756e-01      
   1.995841       0.572826         1.677014e-01      
   1.995841       0.620330         1.655664e-01      
   1.995841       0.668857         1.632923e-01      
   1.995841       0.718277         1.609096e-01      
   1.995841       0.768456         1.584589e-01      
   1.995841       0.819260         1.559918e-01      
   1.995841       0.870551         1.535716e-01      
   1.995841       0.922191         1.512734e-01      
   1.995841       0.974040         1.491835e-01      
   1.995841       1.025960         1.473984e-01      
   1.995841       1.077809         1.460230e-01      
   1.995841       1.129449         1.451676e-01      
   1.995841       1.180740         1.449440e-01      
   1.995841       1.231544         1.454616e-01      
   1.995841       1.281723         1.468214e-01      
   1.995841       1.331143         1.491110e-01      
   1.995841       1.379670         1.523990e-01      
   1.995841       1.427174         1.567294e-01      
   1.995841       1.473526         1.621171e-01      
   1.995841       1.518601         1.685450e-01      
   1.995841       1.562279         1.759616e-01      
   1.995841       1.604441         1.842818e-01      
   1.995841       1.644973         1.933885e-01      
   1.995841       1.683766         2.031368e-01      
   1.995841       1.720717         2.133593e-01      
   1.995841       1.755724         2.238736e-01      
   1.995841       1.788694         2.344894e-01      
   1.995841       1.819538         2.450163e-01      
   1.995841       1.848172         2.552711e-01      
   1.995841       1.874520         2.650835e-01      
   1.995841       1.898510         2.743011e-01      
   1.995841       1.920078         2.827919e-01      
   1.995841       1.939166         2.904459e-01      
   1.995841       1.955722         2.971745e-01      
   1.995841       1.969702         3.029091e-01      
   1.995841       1.981067         3.075989e-01      
   1.995841       1.989788         3.112076e-01      
   1.995841       1.995841         3.137111e-01      
   1.995841       1.999210         3.150952e-01      
   1.995841       2.003160         3.168097e-01      
   1.995841       2.016638         3.225809e-01      
   1.995841       2.040848         3.328991e-01      
   1.995841       2.075731         3.476966e-01      
   1.995841       2.121193         3.666450e-01      
   1.995841       2.177111         3.888941e-01      
   1.995841       2.243335         4.127411e-01      
   1.995841       2.319686         4.353233e-01      
   1.995841       2.405959         4.525441e-01      
   1.995841       2.501920         4.595290e-01      
   1.995841       2.607312         4.517733e-01      
   1.995841       2.721850         4.265516e-01      
   1.995841       2.845225         3.834525e-01      
   1.995841       2.977105         3.236345e-01      
   1.995841       3.117134         2.502387e-01      
   1.995841       3.264935         1.716862e-01      
   1.995841       3.420109         1.015922e-01      
   1.995841       3.582238         5.078935e-02      
   1.995841       3.750884         2.103344e-02      
   1.995841       3.925594         7.035764e-03      
   1.995841       4.105897         1.842163e-03      
   1.995841       4.291305         3.643292e-04      
   1.995841       4.481320         5.239175e-05      
   1.995841       4.675429         5.268928e-06      
   1.995841       4.873108         3.572671e-07      
   1.995841       5.073826         1.583619e-08      
   1.995841       5.277040         4.283157e-10      
   1.995841       5.482203         1.529601e-12      
   1.995841       5.688763         -7.725962e-13     
   1.995841       5.896161         -6.103390e-14     
   1.995841       6.103839         -2.382291e-15     
   1.995841       6.311237         -4.086211e-17     
   1.995841       6.517797         2.278401e-20      
   1.995841       6.722960         4.244756e-21      
   1.995841       6.926174         -2.240356e-22     
   1.995841       7.126892         -5.516607e-24     
   1.995841       7.324571         -3.645793e-26     
   1.995841       7.518680         -2.761586e-28     
   1.995841       7.708695         -1.921432e-27     
   1.995841       7.894103         -5.213326e-26     
   1.995841       8.074406         -1.013465e-24     
   1.995841       8.249116         -1.452993e-23     
   1.995841       8.417762         -1.547415e-22     
   1.995841       8.579891         -1.158773e-21     
   1.995841       8.735065         -4.413284e-21     
   1.995841       8.882866         2.620310e-20      
   1.995841       9.022895         6.707477e-19      
   1.995841       9.154775         7.304845e-18      
   1.995841       9.278150         5.715916e-17      
   1.995841       9.392688         3.589837e-16      
   1.995841       9.498080         1.898638e-15      
   1.995841       9.594041         8.664312e-15      
   1.995841       9.680314         3.440911e-14      
   1.995841       9.756665         1.185940e-13      
   1.995841       9.822889         3.516445e-13      
   1.995841       9.878807         8.882038e-13      
   1.995841       9.924269         1.895531e-12      
   1.995841       9.959152         3.398330e-12      
   1.995841       9.983362         5.099956e-12      
   1.995841       9.996840         6.394402e-12      
   1.999210       0.000790         1.831519e-01      
   1.999210       0.004159         1.831512e-01      
   1.999210       0.010212         1.831476e-01      
   1.999210       0.018933         1.831369e-01      
   1.999210       0.030298         1.831133e-01      
   1.999210       0.044278         1.830693e-01      
   1.999210       0.060834         1.829957e-01      
   1.999210       0.079922         1.828821e-01      
   1.999210       0.101490         1.827165e-01      
   1.999210       0.125480         1.824860e-01      
   1.999210       0.151828         1.821769e-01      
   1.999210       0.180462         1.817745e-01      
   1.999210       0.211306         1.812644e-01      
   1.999210       0.244276         1.806317e-01      
   1.999210       0.279283         1.798624e-01      
   1.999210       0.316234         1.789432e-01      
   1.999210       0.355027         1.778623e-01      
   1.999210       0.395559         1.766098e-01      
   1.999210       0.437721         1.751790e-01      
   1.999210       0.481399         1.735665e-01      
   1.999210       0.526474         1.717734e-01      
   1.999210       0.572826         1.698066e-01      
   1.999210       0.620330         1.676796e-01      
   1.999210       0.668857         1.654136e-01      
   1.999210       0.718277         1.630390e-01      
   1.999210       0.768456         1.605961e-01      
   1.999210       0.819260         1.581364e-01      
   1.999210       0.870551         1.557229e-01      
   1.999210       0.922191         1.534301e-01      
   1.999210       0.974040         1.513441e-01      
   1.999210       1.025960         1.495610e-01      
   1.999210       1.077809         1.481852e-01      
   1.999210       1.129449         1.473266e-01      
   1.999210       1.180740         1.470968e-01      
   1.999210       1.231544         1.476046e-01      
   1.999210       1.281723         1.489508e-01      
   1.999210       1.331143         1.512229e-01      
   1.999210       1.379670         1.544893e-01      
   1.999210       1.427174         1.587938e-01      
   1.999210       1.473526         1.641518e-01      
   1.999210       1.518601         1.705460e-01      
   1.999210       1.562279         1.779255e-01      
   1.999210       1.604441         1.862057e-01      
   1.999210       1.644973         1.952700e-01      
   1.999210       1.683766         2.049740e-01      
   1.999210       1.720717         2.151513e-01      
   1.999210       1.755724         2.256201e-01      
   1.999210       1.788694         2.361908e-01      
   1.999210       1.819538         2.466738e-01      
   1.999210       1.848172         2.568865e-01      
   1.999210       1.874520         2.666591e-01      
   1.999210       1.898510         2.758398e-01      
   1.999210       1.920078         2.842969e-01      
   1.999210       1.939166         2.919208e-01      
   1.999210       1.955722         2.986231e-01      
   1.999210       1.969702         3.043354e-01      
   1.999210       1.981067         3.090069e-01      
   1.999210       1.989788         3.126015e-01      
   1.999210       1.995841         3.150952e-01      
   1.999210       1.999210         3.164738e-01      
   1.999210       2.003160         3.181825e-01      
   1.999210       2.016638         3.239330e-01      
   1.999210       2.040848         3.342139e-01      
   1.999210       2.075731         3.489580e-01      
   1.999210       2.121193         3.678383e-01      
   1.999210       2.177111         3.900073e-01      
   1.999210       2.243335         4.137663e-01      
   1.999210       2.319686         4.362577e-01      
   1.999210       2.405959         4.533899e-01      
   1.999210       2.501920         4.602922e-01      
   1.999210       2.607312         4.524606e-01      
   1.999210       2.721850         4.271670e-01      
   1.999210       2.845225         3.839961e-01      
   1.999210       2.977105         3.241030e-01      
   1.999210       3.117134         2.506252e-01      
   1.999210       3.264935         1.719811e-01      
   1.999210       3.420109         1.017918e-01      
   1.999210       3.582238         5.090448e-02      
   1.999210       3.750884         2.108827e-02      
   1.999210       3.925594         7.056676e-03      
   1.999210       4.105897         1.848345e-03      
   1.999210       4.291305         3.656955e-04      
   1.999210       4.481320         5.260874e-05      
   1.999210       4.675429         5.292646e-06      
   1.999210       4.873108         3.589731e-07      
   1.999210       5.073826         1.591493e-08      
   1.999210       5.277040         4.310188e-10      
   1.999210       5.482203         1.665723e-12      
   1.999210       5.688763         -7.619803e-13     
   1.999210       5.896161         -6.042406e-14     
   1.999210       6.103839         -2.364562e-15     
   1.999210       6.311237         -4.075642e-17     
   1.999210       6.517797         2.079243e-20      
   1.999210       6.722960         4.523909e-21      
   1.999210       6.926174         -2.100933e-22     
   1.999210       7.126892         -5.244331e-24     
   1.999210       7.324571         -3.257318e-26     
   1.999210       7.518680         -2.310680e-28     
   1.999210       7.708695         -1.833490e-27     
   1.999210       7.894103         -5.043720e-26     
   1.999210       8.074406         -9.883205e-25     
   1.999210       8.249116         -1.424758e-23     
   1.999210       8.417762         -1.524928e-22     
   1.999210       8.579891         -1.149808e-21     
   1.999210       8.735065         -4.478868e-21     
   1.999210       8.882866         2.444832e-20      
   1.999210       9.022895         6.497823e-19      
   1.999210       9.154775         7.122612e-18      
   1.999210       9.278150         5.587532e-17      
   1.999210       9.392688         3.512913e-16      
   1.999210       9.498080         1.858464e-15      
   1.999210       9.594041         8.480017e-15      
   1.999210       9.680314         3.366981e-14      
   1.999210       9.756665         1.160284e-13      
   1.999210       9.822889         3.440288e-13      
   1.999210       9.878807         8.690410e-13      
   1.999210       9.924269         1.854901e-12      
   1.999210       9.959152         3.325999e-12      
   1.999210       9.983362         4.992040e-12      
   1.999210       9.996840         6.259580e-12      
   2.003160       0.000790         1.854840e-01      
   2.003160       0.004159         1.854833e-01      
   2.003160       0.010212         1.854797e-01      
   2.003160       0.018933         1.854690e-01      
   2.003160       0.030298         1.854456e-01      
   2.003160       0.044278         1.854019e-01      
   2.003160       0.060834         1.853288e-01      
   2.003160       0.079922         1.852159e-01      
   2.003160       0.101490         1.850514e-01      
   2.003160       0.125480         1.848225e-01      
   2.003160       0.151828         1.845153e-01      
   2.003160       0.180462         1.841155e-01      
   2.003160       0.211306         1.836087e-01      
   2.003160       0.244276         1.829801e-01      
   2.003160       0.279283         1.822156e-01      
   2.003160       0.316234         1.813022e-01      
   2.003160       0.355027         1.802279e-01      
   2.003160       0.395559         1.789832e-01      
   2.003160       0.437721         1.775611e-01      
   2.003160       0.481399         1.759582e-01      
   2.003160       0.526474         1.741757e-01      
   2.003160       0.572826         1.722204e-01      
   2.003160       0.620330         1.701054e-01      
   2.003160       0.668857         1.678520e-01      
   2.003160       0.718277         1.654902e-01      
   2.003160       0.768456         1.630602e-01      
   2.003160       0.819260         1.606130e-01      
   2.003160       0.870551         1.582112e-01      
   2.003160       0.922191         1.559289e-01      
   2.003160       0.974040         1.538517e-01      
   2.003160       1.025960         1.520752e-01      
   2.003160       1.077809         1.507034e-01      
   2.003160       1.129449         1.498455e-01      
   2.003160       1.180740         1.496128e-01      
   2.003160       1.231544         1.501135e-01      
   2.003160       1.281723         1.514483e-01      
   2.003160       1.331143         1.537042e-01      
   2.003160       1.379670         1.569496e-01      
   2.003160       1.427174         1.612283e-01      
   2.003160       1.473526         1.665556e-01      
   2.003160       1.518601         1.729148e-01      
   2.003160       1.562279         1.802554e-01      
   2.003160       1.604441         1.884931e-01      
   2.003160       1.644973         1.975122e-01      
   2.003160       1.683766         2.071690e-01      
   2.003160       1.720717         2.172980e-01      
   2.003160       1.755724         2.277181e-01      
   2.003160       1.788694         2.382407e-01      
   2.003160       1.819538         2.486769e-01      
   2.003160       1.848172         2.588447e-01      
   2.003160       1.874520         2.685751e-01      
   2.003160       1.898510         2.777167e-01      
   2.003160       1.920078         2.861383e-01      
   2.003160       1.939166         2.937304e-01      
   2.003160       1.955722         3.004051e-01      
   2.003160       1.969702         3.060940e-01      
   2.003160       1.981067         3.107464e-01      
   2.003160       1.989788         3.143263e-01      
   2.003160       1.995841         3.168097e-01      
   2.003160       1.999210         3.181825e-01      
   2.003160       2.003160         3.198852e-01      
   2.003160       2.016638         3.256146e-01      
   2.003160       2.040848         3.358571e-01      
   2.003160       2.075731         3.505468e-01      
   2.003160       2.121193         3.693585e-01      
   2.003160       2.177111         3.914482e-01      
   2.003160       2.243335         4.151220e-01      
   2.003160       2.319686         4.375280e-01      
   2.003160       2.405959         4.545796e-01      
   2.003160       2.501920         4.614082e-01      
   2.003160       2.607312         4.535068e-01      
   2.003160       2.721850         4.281404e-01      
   2.003160       2.845225         3.848852e-01      
   2.003160       2.977105         3.248885e-01      
   2.003160       3.117134         2.512814e-01      
   2.003160       3.264935         1.724821e-01      
   2.003160       3.420109         1.021279e-01      
   2.003160       3.582238         5.109612e-02      
   2.003160       3.750884         2.117849e-02      
   2.003160       3.925594         7.090739e-03      
   2.003160       4.105897         1.858328e-03      
   2.003160       4.291305         3.678854e-04      
   2.003160       4.481320         5.295435e-05      
   2.003160       4.675429         5.330228e-06      
   2.003160       4.873108         3.616668e-07      
   2.003160       5.073826         1.603886e-08      
   2.003160       5.277040         4.351833e-10      
   2.003160       5.482203         1.860517e-12      
   2.003160       5.688763         -7.474409e-13     
   2.003160       5.896161         -5.959869e-14     
   2.003160       6.103839         -2.340756e-15     
   2.003160       6.311237         -4.062275e-17     
   2.003160       6.517797         1.772015e-20      
   2.003160       6.722960         4.889133e-21      
   2.003160       6.926174         -1.915169e-22     
   2.003160       7.126892         -4.885149e-24     
   2.003160       7.324571         -2.754649e-26     
   2.003160       7.518680         -1.726697e-28     
   2.003160       7.708695         -1.712724e-27     
   2.003160       7.894103         -4.807831e-26     
   2.003160       8.074406         -9.529539e-25     
   2.003160       8.249116         -1.384590e-23     
   2.003160       8.417762         -1.492422e-22     
   2.003160       8.579891         -1.136151e-21     
   2.003160       8.735065         -4.562086e-21     
   2.003160       8.882866         2.203720e-20      
   2.003160       9.022895         6.205434e-19      
   2.003160       9.154775         6.866867e-18      
   2.003160       9.278150         5.406845e-17      
   2.003160       9.392688         3.404546e-16      
   2.003160       9.498080         1.801873e-15      
   2.003160       9.594041         8.220494e-15      
   2.003160       9.680314         3.262892e-14      
   2.003160       9.756665         1.124156e-13      
   2.003160       9.822889         3.333002e-13      
   2.003160       9.878807         8.420296e-13      
   2.003160       9.924269         1.797595e-12      
   2.003160       9.959152         3.223925e-12      
   2.003160       9.983362         4.839687e-12      
   2.003160       9.996840         6.069197e-12      
   2.016638       0.000790         1.933217e-01      
   2.016638       0.004159         1.933210e-01      
   2.016638       0.010212         1.933175e-01      
   2.016638       0.018933         1.933071e-01      
   2.016638       0.030298         1.932842e-01      
   2.016638       0.044278         1.932415e-01      
   2.016638       0.060834         1.931701e-01      
   2.016638       0.079922         1.930598e-01      
   2.016638       0.101490         1.928991e-01      
   2.016638       0.125480         1.926753e-01      
   2.016638       0.151828         1.923751e-01      
   2.016638       0.180462         1.919844e-01      
   2.016638       0.211306         1.914889e-01      
   2.016638       0.244276         1.908744e-01      
   2.016638       0.279283         1.901269e-01      
   2.016638       0.316234         1.892336e-01      
   2.016638       0.355027         1.881828e-01      
   2.016638       0.395559         1.869650e-01      
   2.016638       0.437721         1.855733e-01      
   2.016638       0.481399         1.840043e-01      
   2.016638       0.526474         1.822590e-01      
   2.016638       0.572826         1.803438e-01      
   2.016638       0.620330         1.782715e-01      
   2.016638       0.668857         1.760626e-01      
   2.016638       0.718277         1.737465e-01      
   2.016638       0.768456         1.713624e-01      
   2.016638       0.819260         1.689599e-01      
   2.016638       0.870551         1.666005e-01      
   2.016638       0.922191         1.643568e-01      
   2.016638       0.974040         1.623126e-01      
   2.016638       1.025960         1.605620e-01      
   2.016638       1.077809         1.592071e-01      
   2.016638       1.129449         1.583554e-01      
   2.016638       1.180740         1.581164e-01      
   2.016638       1.231544         1.585971e-01      
   2.016638       1.281723         1.598966e-01      
   2.016638       1.331143         1.621012e-01      
   2.016638       1.379670         1.652786e-01      
   2.016638       1.427174         1.694725e-01      
   2.016638       1.473526         1.746987e-01      
   2.016638       1.518601         1.809412e-01      
   2.016638       1.562279         1.881509e-01      
   2.016638       1.604441         1.962456e-01      
   2.016638       1.644973         2.051115e-01      
   2.016638       1.683766         2.146078e-01      
   2.016638       1.720717         2.245716e-01      
   2.016638       1.755724         2.348249e-01      
   2.016638       1.788694         2.451819e-01      
   2.016638       1.819538         2.554563e-01      
   2.016638       1.848172         2.654688e-01      
   2.016638       1.874520         2.750525e-01      
   2.016638       1.898510         2.840579e-01      
   2.016638       1.920078         2.923552e-01      
   2.016638       1.939166         2.998363e-01      
   2.016638       1.955722         3.064139e-01      
   2.016638       1.969702         3.120205e-01      
   2.016638       1.981067         3.166056e-01      
   2.016638       1.989788         3.201337e-01      
   2.016638       1.995841         3.225809e-01      
   2.016638       1.999210         3.239330e-01      
   2.016638       2.003160         3.256146e-01      
   2.016638       2.016638         3.312691e-01      
   2.016638       2.040848         3.413753e-01      
   2.016638       2.075731         3.558705e-01      
   2.016638       2.121193         3.744358e-01      
   2.016638       2.177111         3.962382e-01      
   2.016638       2.243335         4.195999e-01      
   2.016638       2.319686         4.416891e-01      
   2.016638       2.405959         4.584378e-01      
   2.016638       2.501920         4.649870e-01      
   2.016638       2.607312         4.568247e-01      
   2.016638       2.721850         4.311960e-01      
   2.016638       2.845225         3.876522e-01      
   2.016638       2.977105         3.273182e-01      
   2.016638       3.117134         2.533058e-01      
   2.016638       3.264935         1.740290e-01      
   2.016638       3.420109         1.031696e-01      
   2.016638       3.582238         5.169291e-02      
   2.016638       3.750884         2.146083e-02      
   2.016638       3.925594         7.197827e-03      
   2.016638       4.105897         1.889843e-03      
   2.016638       4.291305         3.748258e-04      
   2.016638       4.481320         5.405363e-05      
   2.016638       4.675429         5.450168e-06      
   2.016638       4.873108         3.702875e-07      
   2.016638       5.073826         1.643607e-08      
   2.016638       5.277040         4.485117e-10      
   2.016638       5.482203         2.483906e-12      
   2.016638       5.688763         -7.006665e-13     
   2.016638       5.896161         -5.692773e-14     
   2.016638       6.103839         -2.262866e-15     
   2.016638       6.311237         -4.014759e-17     
   2.016638       6.517797         8.037068e-21      
   2.016638       6.722960         6.025126e-21      
   2.016638       6.926174         -1.330296e-22     
   2.016638       7.126892         -3.747610e-24     
   2.016638       7.324571         -1.161490e-26     
   2.016638       7.518680         1.190912e-29      
   2.016638       7.708695         -1.334916e-27     
   2.016638       7.894103         -4.069838e-26     
   2.016638       8.074406         -8.422373e-25     
   2.016638       8.249116         -1.258711e-23     
   2.016638       8.417762         -1.390366e-22     
   2.016638       8.579891         -1.093013e-21     
   2.016638       8.735065         -4.819216e-21     
   2.016638       8.882866         1.450887e-20      
   2.016638       9.022895         5.290553e-19      
   2.016638       9.154775         6.065767e-18      
   2.016638       9.278150         4.840483e-17      
   2.016638       9.392688         3.064755e-16      
   2.016638       9.498080         1.624414e-15      
   2.016638       9.594041         7.406764e-15      
   2.016638       9.680314         2.936580e-14      
   2.016638       9.756665         1.010917e-13      
   2.016638       9.822889         2.996772e-13      
   2.016638       9.878807         7.573840e-13      
   2.016638       9.924269         1.618024e-12      
   2.016638       9.959152         2.904076e-12      
   2.016638       9.983362         4.362293e-12      
   2.016638       9.996840         5.472635e-12      
   2.040848       0.000790         2.067735e-01      
   2.040848       0.004159         2.067728e-01      
   2.040848       0.010212         2.067694e-01      
   2.040848       0.018933         2.067596e-01      
   2.040848       0.030298         2.067378e-01      
   2.040848       0.044278         2.066971e-01      
   2.040848       0.060834         2.066291e-01      
   2.040848       0.079922         2.065240e-01      
   2.040848       0.101490         2.063709e-01      
   2.040848       0.125480         2.061576e-01      
   2.040848       0.151828         2.058714e-01      
   2.040848       0.180462         2.054989e-01      
   2.040848       0.211306         2.050264e-01      
   2.040848       0.244276         2.044401e-01      
   2.040848       0.279283         2.037269e-01      
   2.040848       0.316234         2.028743e-01      
   2.040848       0.355027         2.018711e-01      
   2.040848       0.395559         2.007080e-01      
   2.040848       0.437721         1.993783e-01      
   2.040848       0.481399         1.978787e-01      
   2.040848       0.526474         1.962097e-01      
   2.040848       0.572826         1.943775e-01      
   2.040848       0.620330         1.923940e-01      
   2.040848       0.668857         1.902787e-01      
   2.040848       0.718277         1.880595e-01      
   2.040848       0.768456         1.857739e-01      
   2.040848       0.819260         1.834695e-01      
   2.040848       0.870551         1.812052e-01      
   2.040848       0.922191         1.790510e-01      
   2.040848       0.974040         1.770876e-01      
   2.040848       1.025960         1.754060e-01      
   2.040848       1.077809         1.741047e-01      
   2.040848       1.129449         1.732883e-01      
   2.040848       1.180740         1.730628e-01      
   2.040848       1.231544         1.735323e-01      
   2.040848       1.281723         1.747936e-01      
   2.040848       1.331143         1.769308e-01      
   2.040848       1.379670         1.800104e-01      
   2.040848       1.427174         1.840758e-01      
   2.040848       1.473526         1.891428e-01      
   2.040848       1.518601         1.951971e-01      
   2.040848       1.562279         2.021918e-01      
   2.040848       1.604441         2.100475e-01      
   2.040848       1.644973         2.186547e-01      
   2.040848       1.683766         2.278770e-01      
   2.040848       1.720717         2.375565e-01      
   2.040848       1.755724         2.475203e-01      
   2.040848       1.788694         2.575880e-01      
   2.040848       1.819538         2.675783e-01      
   2.040848       1.848172         2.773164e-01      
   2.040848       1.874520         2.866398e-01      
   2.040848       1.898510         2.954023e-01      
   2.040848       1.920078         3.034774e-01      
   2.040848       1.939166         3.107591e-01      
   2.040848       1.955722         3.171620e-01      
   2.040848       1.969702         3.226199e-01      
   2.040848       1.981067         3.270835e-01      
   2.040848       1.989788         3.305177e-01      
   2.040848       1.995841         3.328991e-01      
   2.040848       1.999210         3.342139e-01      
   2.040848       2.003160         3.358571e-01      
   2.040848       2.016638         3.413753e-01      
   2.040848       2.040848         3.512332e-01      
   2.040848       2.075731         3.653722e-01      
   2.040848       2.121193         3.834834e-01      
   2.040848       2.177111         4.047522e-01      
   2.040848       2.243335         4.275296e-01      
   2.040848       2.319686         4.490201e-01      
   2.040848       2.405959         4.651919e-01      
   2.040848       2.501920         4.712079e-01      
   2.040848       2.607312         4.625515e-01      
   2.040848       2.721850         4.364364e-01      
   2.040848       2.845225         3.923716e-01      
   2.040848       2.977105         3.314462e-01      
   2.040848       3.117134         2.567412e-01      
   2.040848       3.264935         1.766599e-01      
   2.040848       3.420109         1.049497e-01      
   2.040848       3.582238         5.271866e-02      
   2.040848       3.750884         2.194900e-02      
   2.040848       3.925594         7.384039e-03      
   2.040848       4.105897         1.944941e-03      
   2.040848       4.291305         3.870228e-04      
   2.040848       4.481320         5.599521e-05      
   2.040848       4.675429         5.663037e-06      
   2.040848       4.873108         3.856542e-07      
   2.040848       5.073826         1.714549e-08      
   2.040848       5.277040         4.720838e-10      
   2.040848       5.482203         3.556456e-12      
   2.040848       5.688763         -6.207747e-13     
   2.040848       5.896161         -5.233580e-14     
   2.040848       6.103839         -2.126574e-15     
   2.040848       6.311237         -3.920986e-17     
   2.040848       6.517797         -8.404812e-21     
   2.040848       6.722960         7.808285e-21      
   2.040848       6.926174         -3.827459e-23     
   2.040848       7.126892         -1.890506e-24     
   2.040848       7.324571         1.423324e-26      
   2.040848       7.518680         3.098381e-28      
   2.040848       7.708695         -7.228870e-28     
   2.040848       7.894103         -2.868320e-26     
   2.040848       8.074406         -6.609727e-25     
   2.040848       8.249116         -1.051302e-23     
   2.040848       8.417762         -1.220606e-22     
   2.040848       8.579891         -1.019090e-21     
   2.040848       8.735065         -5.211456e-21     
   2.040848       8.882866         2.359538e-21      
   2.040848       9.022895         3.799032e-19      
   2.040848       9.154775         4.753681e-18      
   2.040848       9.278150         3.910603e-17      
   2.040848       9.392688         2.506271e-16      
   2.040848       9.498080         1.332693e-15      
   2.040848       9.594041         6.069497e-15      
   2.040848       9.680314         2.400542e-14      
