#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       0.572826         3.232845e-02           -9.828611e-04          -2.126709e-02          7.505065e-04      
   2.607312       0.620330         3.380841e-02           -1.126705e-03          -2.164208e-02          8.811379e-04      
   2.607312       0.668857         3.544806e-02           -1.274331e-03          -2.204604e-02          1.026245e-03      
   2.607312       0.718277         3.724868e-02           -1.421474e-03          -2.247503e-02          1.186745e-03      
   2.607312       0.768456         3.920828e-02           -1.562655e-03          -2.292341e-02          1.363760e-03      
   2.607312       0.819260         4.132092e-02           -1.691042e-03          -2.338358e-02          1.558716e-03      
   2.607312       0.870551         4.357598e-02           -1.798326e-03          -2.384582e-02          1.773481e-03      
   2.607312       0.922191         4.595745e-02           -1.874645e-03          -2.429799e-02          2.010505e-03      
   2.607312       0.974040         4.844338e-02           -1.908558e-03          -2.472548e-02          2.272986e-03      
   2.607312       1.025960         5.100548e-02           -1.887104e-03          -2.511109e-02          2.565034e-03      
   2.607312       1.077809         5.360895e-02           -1.795951e-03          -2.543514e-02          2.891820e-03      
   2.607312       1.129449         5.621281e-02           -1.619680e-03          -2.567566e-02          3.259676e-03      
   2.607312       1.180740         5.877054e-02           -1.342179e-03          -2.580875e-02          3.676127e-03      
   2.607312       1.231544         6.123135e-02           -9.471879e-04          -2.580913e-02          4.149808e-03      
   2.607312       1.281723         6.354194e-02           -4.189559e-04          -2.565092e-02          4.690242e-03      
   2.607312       1.331143         6.564874e-02           2.569967e-04           -2.530849e-02          5.307441e-03      
   2.607312       1.379670         6.750059e-02           1.093057e-03           -2.475758e-02          6.011330e-03      
   2.607312       1.427174         6.905158e-02           2.098686e-03           -2.397648e-02          6.810998e-03      
   2.607312       1.473526         7.026386e-02           3.279638e-03           -2.294728e-02          7.713815e-03      
   2.607312       1.518601         7.111023e-02           4.637291e-03           -2.165711e-02          8.724485e-03      
   2.607312       1.562279         7.157604e-02           6.168139e-03           -2.009940e-02          9.844129e-03      
   2.607312       1.604441         7.166048e-02           7.863503e-03           -1.827487e-02          1.106952e-02      
   2.607312       1.644973         7.137674e-02           9.709472e-03           -1.619236e-02          1.239258e-02      
   2.607312       1.683766         7.075134e-02           1.168709e-02           -1.386937e-02          1.380020e-02      
   2.607312       1.720717         6.982249e-02           1.377275e-02           -1.133215e-02          1.527453e-02      
   2.607312       1.755724         6.863774e-02           1.593881e-02           -8.615455e-03          1.679362e-02      
   2.607312       1.788694         6.725111e-02           1.815433e-02           -5.761729e-03          1.833246e-02      
   2.607312       1.819538         6.572013e-02           2.038594e-02           -2.819989e-03          1.986429e-02      
   2.607312       1.848172         6.410288e-02           2.259873e-02           1.557508e-04           2.136197e-02      
   2.607312       1.874520         6.245548e-02           2.475717e-02           3.108284e-03           2.279935e-02      
   2.607312       1.898510         6.083005e-02           2.682603e-02           5.979177e-03           2.415244e-02      
   2.607312       1.920078         5.927324e-02           2.877118e-02           8.710734e-03           2.540025e-02      
   2.607312       1.939166         5.782542e-02           3.056043e-02           1.124783e-02           2.652536e-02      
   2.607312       1.955722         5.652042e-02           3.216414e-02           1.353950e-02           2.751398e-02      
   2.607312       1.969702         5.538565e-02           3.355583e-02           1.554022e-02           2.835585e-02      
   2.607312       1.981067         5.444257e-02           3.471264e-02           1.721088e-02           2.904378e-02      
   2.607312       1.989788         5.370733e-02           3.561568e-02           1.851938e-02           2.957304e-02      
   2.607312       1.995841         5.319147e-02           3.625029e-02           1.944103e-02           2.994082e-02      
   2.607312       1.999210         5.290239e-02           3.660638e-02           1.995889e-02           3.014566e-02      
   2.607312       2.003160         9.665713e-02           9.038409e-02           5.065093e-02           5.930824e-02      
   2.607312       2.016638         9.300802e-02           9.050601e-02           5.295144e-02           5.980650e-02      
   2.607312       2.040848         8.674174e-02           9.073244e-02           5.704325e-02           6.061789e-02      
   2.607312       2.075731         7.835846e-02           9.109440e-02           6.283501e-02           6.158345e-02      
   2.607312       2.121193         6.855116e-02           9.167834e-02           7.016364e-02           6.244621e-02      
   2.607312       2.177111         5.815133e-02           9.266643e-02           7.875254e-02           6.283169e-02      
   2.607312       2.243335         4.803981e-02           9.436733e-02           8.814217e-02           6.224499e-02      
   2.607312       2.319686         3.902946e-02           9.719077e-02           9.758949e-02           6.011559e-02      
   2.607312       2.405959         3.175780e-02           1.014784e-01           1.059526e-01           5.593444e-02      
   2.607312       2.501920         2.665806e-02           1.070805e-01           1.116264e-01           4.951629e-02      
   2.607312       2.607312         2.404223e-02           1.126708e-01           1.126708e-01           4.133223e-02      
   2.607312       2.721850         2.414345e-02           1.151953e-01           1.073246e-01           3.265971e-02      
   2.607312       2.845225         2.671897e-02           1.105113e-01           9.495726e-02           2.514073e-02      
   2.607312       2.977105         3.014398e-02           9.612517e-02           7.701495e-02           1.970056e-02      
   2.607312       3.117134         3.133467e-02           7.427360e-02           5.690217e-02           1.581694e-02      
   2.607312       3.264935         2.805006e-02           5.097337e-02           3.829143e-02           1.231157e-02      
   2.607312       3.420109         2.124575e-02           3.129956e-02           2.339329e-02           8.738048e-03      
   2.607312       3.582238         1.377753e-02           1.712070e-02           1.281089e-02           5.471756e-03      
   2.607312       3.750884         7.722535e-03           8.208654e-03           6.170026e-03           2.964881e-03      
   2.607312       3.925594         3.712079e-03           3.379637e-03           2.557630e-03           1.363668e-03      
   2.607312       4.105897         1.497614e-03           1.168150e-03           8.915167e-04           5.211648e-04      
   2.607312       4.291305         4.936607e-04           3.308041e-04           2.548884e-04           1.616876e-04      
   2.607312       4.481320         1.292583e-04           7.478533e-05           5.821376e-05           3.971175e-05      
   2.607312       4.675429         2.612403e-05           1.313385e-05           1.033058e-05           7.519217e-06      
   2.607312       4.873108         3.959035e-06           1.741928e-06           1.384191e-06           1.067657e-06      
   2.607312       5.073826         4.370414e-07           1.695228e-07           1.359923e-07           1.105101e-07      
   2.607312       5.277040         3.415804e-08           1.176204e-08           9.511085e-09           8.104400e-09      
   2.607312       5.482203         1.836307e-09           5.654877e-10           4.603556e-10           4.094946e-10      
   2.607312       5.688763         6.455434e-11           1.824923e-11           1.529254e-11           1.389208e-11      
   2.607312       5.896161         1.076185e-12           3.664165e-13           4.083609e-13           3.116660e-13      
   2.607312       6.103839         -4.582593e-14          2.046008e-15           1.691538e-14           4.893073e-15      
   2.607312       6.311237         -6.248269e-15          -2.435285e-16          1.208832e-15           8.525703e-17      
   2.607312       6.517797         -4.246649e-16          -1.775700e-17          7.745670e-17           3.114709e-18      
   2.607312       6.722960         -1.755790e-17          -7.095477e-19          3.165631e-18           1.137352e-19      
   2.607312       6.926174         -3.957833e-19          -1.550342e-20          7.035911e-20           2.393535e-21      
   2.607312       7.126892         -4.525927e-21          -1.733519e-22          7.894594e-22           2.557476e-23      
   2.607312       7.324571         -2.439294e-23          -9.237390e-25          4.134281e-24           1.269333e-25      
   2.607312       7.518680         -4.369400e-26          -1.663394e-27          6.695898e-27           1.733449e-28      
   2.607312       7.708695         3.589773e-26           1.048762e-27           -7.256897e-27          -2.293962e-28     
   2.607312       7.894103         1.155807e-24           3.605545e-26           -2.090982e-25          -5.947098e-27     
   2.607312       8.074406         1.863055e-23           5.891872e-25           -3.292829e-24          -9.157477e-26     
   2.607312       8.249116         2.334380e-22           7.447377e-24           -4.086025e-23          -1.127807e-24     
   2.607312       8.417762         2.433034e-21           7.828834e-23           -4.235268e-22          -1.165454e-23     
   2.607312       8.579891         2.084563e-20           6.776996e-22           -3.603932e-21          -9.874235e-23     
   2.607312       8.735065         1.330978e-19           4.398001e-21           -2.253247e-20          -6.060028e-22     
   2.607312       8.882866         3.480591e-19           1.234685e-20           -4.843246e-20          -1.019493e-21     
   2.607312       9.022895         -6.043222e-18          -1.878226e-19          1.240171e-18           3.946990e-20      
   2.607312       9.154775         -1.283603e-16          -4.138161e-18          2.475924e-17           7.547224e-19      
   2.607312       9.278150         -1.557852e-15          -5.088135e-17          2.971343e-16           9.009946e-18      
   2.607312       9.392688         -1.444224e-14          -4.758346e-16          2.747566e-15           8.348499e-17      
   2.607312       9.498080         -1.084781e-13          -3.599624e-15          2.063088e-14           6.294666e-16      
   2.607312       9.594041         -6.690354e-13          -2.234054e-14          1.272481e-13           3.899990e-15      
   2.607312       9.680314         -3.391040e-12          -1.138786e-13          6.449121e-13           1.984947e-14      
   2.607312       9.756665         -1.410666e-11          -4.761507e-13          2.682294e-12           8.286687e-14      
   2.607312       9.822889         -4.814946e-11          -1.632482e-12          9.154617e-12           2.837445e-13      
   2.607312       9.878807         -1.349800e-10          -4.593682e-12          2.567147e-11           7.979304e-13      
   2.607312       9.924269         -3.112332e-10          -1.062397e-11          5.924171e-11           1.845893e-12      
   2.607312       9.959152         -5.905657e-10          -2.020466e-11          1.125426e-10           3.513884e-12      
   2.607312       9.983362         -9.671643e-10          -3.305043e-11          1.933175e-10           6.063400e-12      
   2.607312       9.996840         -4.424663e-09          -1.454212e-10          1.448377e-09           4.661316e-11      
   2.721850       0.000790         1.324579e-02           -1.619355e-09          -8.985212e-03          3.030522e-10      
   2.721850       0.004159         1.324604e-02           -4.490559e-08          -8.985296e-03          8.403654e-09      
   2.721850       0.010212         1.324734e-02           -2.706786e-07          -8.985732e-03          5.065029e-08      
   2.721850       0.018933         1.325115e-02           -9.303637e-07          -8.987006e-03          1.740463e-07      
   2.721850       0.030298         1.325954e-02           -2.382630e-06          -8.989811e-03          4.454648e-07      
   2.721850       0.044278         1.327518e-02           -5.088534e-06          -8.995035e-03          9.503271e-07      
   2.721850       0.060834         1.330129e-02           -9.605250e-06          -9.003749e-03          1.790576e-06      
   2.721850       0.079922         1.334165e-02           -1.657845e-05          -9.017188e-03          3.081734e-06      
   2.721850       0.101490         1.340051e-02           -2.673337e-05          -9.036730e-03          4.948831e-06      
   2.721850       0.125480         1.348259e-02           -4.086465e-05          -9.063864e-03          7.520976e-06      
   2.721850       0.151828         1.359301e-02           -5.982480e-05          -9.100164e-03          1.092439e-05      
   2.721850       0.180462         1.373733e-02           -8.451144e-05          -9.147241e-03          1.527369e-05      
   2.721850       0.211306         1.392143e-02           -1.158529e-04          -9.206704e-03          2.066145e-05      
   2.721850       0.244276         1.415157e-02           -1.547917e-04          -9.280104e-03          2.714576e-05      
   2.721850       0.279283         1.443428e-02           -2.022664e-04          -9.368873e-03          3.473609e-05      
   2.721850       0.316234         1.477645e-02           -2.591890e-04          -9.474251e-03          4.337746e-05      
   2.721850       0.355027         1.518519e-02           -3.264193e-04          -9.597205e-03          5.293328e-05      
   2.721850       0.395559         1.566787e-02           -4.047330e-04          -9.738336e-03          6.316738e-05      
   2.721850       0.437721         1.623204e-02           -4.947836e-04          -9.897768e-03          7.372602e-05      
   2.721850       0.481399         1.688535e-02           -5.970547e-04          -1.007503e-02          8.412101e-05      
   2.721850       0.526474         1.763546e-02           -7.118028e-04          -1.026890e-02          9.371556e-05      
   2.721850       0.572826         1.848986e-02           -8.389865e-04          -1.047730e-02          1.017150e-04      
   2.721850       0.620330         1.945571e-02           -9.781832e-04          -1.069706e-02          1.071648e-04      
   2.721850       0.668857         2.053949e-02           -1.128489e-03          -1.092380e-02          1.089602e-04      
   2.721850       0.718277         2.174676e-02           -1.288407e-03          -1.115171e-02          1.058701e-04      
   2.721850       0.768456         2.308165e-02           -1.455713e-03          -1.137342e-02          9.658062e-05      
   2.721850       0.819260         2.454641e-02           -1.627322e-03          -1.157979e-02          7.976311e-05      
   2.721850       0.870551         2.614087e-02           -1.799137e-03          -1.175985e-02          5.416938e-05      
   2.721850       0.922191         2.786180e-02           -1.965905e-03          -1.190069e-02          1.875819e-05      
   2.721850       0.974040         2.970231e-02           -2.121087e-03          -1.198748e-02          -2.714738e-05     
   2.721850       1.025960         3.165131e-02           -2.256752e-03          -1.200360e-02          -8.367479e-05     
   2.721850       1.077809         3.369299e-02           -2.363517e-03          -1.193085e-02          -1.501975e-04     
   2.721850       1.129449         3.580654e-02           -2.430557e-03          -1.174982e-02          -2.251255e-04     
   2.721850       1.180740         3.796611e-02           -2.445689e-03          -1.144043e-02          -3.057107e-04     
   2.721850       1.231544         4.014102e-02           -2.395574e-03          -1.098255e-02          -3.878961e-04     
   2.721850       1.281723         4.229648e-02           -2.266029e-03          -1.035680e-02          -4.662371e-04     
   2.721850       1.331143         4.439460e-02           -2.042470e-03          -9.545477e-03          -5.339286e-04     
   2.721850       1.379670         4.639587e-02           -1.710484e-03          -8.533454e-03          -5.829652e-04     
   2.721850       1.427174         4.826093e-02           -1.256509e-03          -7.309171e-03          -6.044513e-04     
   2.721850       1.473526         4.995264e-02           -6.686019e-04          -5.865529e-03          -5.890651e-04     
   2.721850       1.518601         5.143815e-02           6.274802e-05           -4.200690e-03          -5.276558e-04     
   2.721850       1.562279         5.269088e-02           9.438107e-04           -2.318697e-03          -4.119347e-04     
   2.721850       1.604441         5.369224e-02           1.976870e-03           -2.298863e-04          -2.351989e-04     
   2.721850       1.644973         5.443273e-02           3.159603e-03           2.048951e-03           6.989093e-06      
   2.721850       1.683766         5.491260e-02           4.484632e-03           4.494681e-03           3.162421e-04      
   2.721850       1.720717         5.514170e-02           5.939306e-03           7.078207e-03           6.909825e-04      
   2.721850       1.755724         5.513872e-02           7.505740e-03           9.765111e-03           1.126318e-03      
   2.721850       1.788694         5.492994e-02           9.161107e-03           1.251654e-02           1.614174e-03      
   2.721850       1.819538         5.454743e-02           1.087821e-02           1.529025e-02           2.143679e-03      
   2.721850       1.848172         5.402717e-02           1.262625e-02           1.804188e-02           2.701743e-03      
   2.721850       1.874520         5.340709e-02           1.437181e-02           2.072617e-02           3.273765e-03      
   2.721850       1.898510         5.272517e-02           1.607996e-02           2.329828e-02           3.844403e-03      
   2.721850       1.920078         5.201794e-02           1.771536e-02           2.571505e-02           4.398307e-03      
   2.721850       1.939166         5.131917e-02           1.924343e-02           2.793603e-02           4.920775e-03      
   2.721850       1.955722         5.065907e-02           2.063143e-02           2.992442e-02           5.398279e-03      
   2.721850       1.969702         5.006370e-02           2.184939e-02           3.164778e-02           5.818846e-03      
   2.721850       1.981067         4.955473e-02           2.287094e-02           3.307849e-02           6.172306e-03      
   2.721850       1.989788         4.914943e-02           2.367398e-02           3.419407e-02           6.450417e-03      
   2.721850       1.995841         4.886076e-02           2.424119e-02           3.497734e-02           6.646910e-03      
   2.721850       1.999210         4.869748e-02           2.456048e-02           3.541656e-02           6.757519e-03      
   2.721850       2.003160         1.099987e-01           9.106469e-02           9.423517e-02           3.211156e-02      
   2.721850       2.016638         1.061107e-01           9.129825e-02           9.541406e-02           3.254064e-02      
   2.721850       2.040848         9.938857e-02           9.171370e-02           9.749493e-02           3.327838e-02      
   2.721850       2.075731         9.029420e-02           9.231608e-02           1.004016e-01           3.425952e-02      
   2.721850       2.121193         7.948013e-02           9.314090e-02           1.040032e-01           3.537521e-02      
   2.721850       2.177111         6.775242e-02           9.427983e-02           1.080845e-01           3.646110e-02      
   2.721850       2.243335         5.600263e-02           9.589485e-02           1.122987e-01           3.728934e-02      
   2.721850       2.319686         4.510823e-02           9.818432e-02           1.160967e-01           3.757607e-02      
   2.721850       2.405959         3.582424e-02           1.012367e-01           1.186479e-01           3.702080e-02      
   2.721850       2.501920         2.871317e-02           1.047037e-01           1.188018e-01           3.539343e-02      
   2.721850       2.607312         2.414345e-02           1.073246e-01           1.151953e-01           3.265971e-02      
   2.721850       2.721850         2.226604e-02           1.066456e-01           1.066456e-01           2.907152e-02      
   2.721850       2.845225         2.272671e-02           9.969259e-02           9.284036e-02           2.508319e-02      
   2.721850       2.977105         2.411418e-02           8.507750e-02           7.497480e-02           2.104763e-02      
   2.721850       3.117134         2.407135e-02           6.505127e-02           5.564335e-02           1.698695e-02      
   2.721850       3.264935         2.100908e-02           4.447569e-02           3.772240e-02           1.282676e-02      
   2.721850       3.420109         1.566882e-02           2.728644e-02           2.317086e-02           8.796509e-03      
   2.721850       3.582238         1.007300e-02           1.492190e-02           1.271943e-02           5.356465e-03      
   2.721850       3.750884         5.626116e-03           7.153583e-03           6.128499e-03           2.840098e-03      
   2.721850       3.925594         2.705294e-03           2.945256e-03           2.538837e-03           1.284451e-03      
   2.721850       4.105897         1.094621e-03           1.018143e-03           8.838860e-04           4.844821e-04      
   2.721850       4.291305         3.624068e-04           2.883970e-04           2.522950e-04           1.487671e-04      
   2.721850       4.481320         9.537405e-05           6.522142e-05           5.751117e-05           3.624309e-05      
   2.721850       4.675429         1.937777e-05           1.145915e-05           1.018455e-05           6.818474e-06      
   2.721850       4.873108         2.951979e-06           1.520539e-06           1.361681e-06           9.632175e-07      
   2.721850       5.073826         3.275222e-07           1.480514e-07           1.335128e-07           9.929387e-08      
   2.721850       5.277040         2.572761e-08           1.027762e-08           9.325456e-09           7.258355e-09      
   2.721850       5.482203         1.389819e-09           4.943784e-10           4.510889e-10           3.658092e-10      
   2.721850       5.688763         4.869002e-11           1.595014e-11           1.470734e-11           1.237116e-11      
   2.721850       5.896161         6.976590e-13           3.168499e-13           3.111646e-13           2.732218e-13      
   2.721850       6.103839         -5.314121e-14          1.261408e-15           3.471012e-15           3.771325e-15      
   2.721850       6.311237         -6.476234e-15          -2.597123e-16          -4.385870e-17          2.503374e-17      
   2.721850       6.517797         -4.365904e-16          -1.842881e-17          -4.882690e-18          -3.733481e-19     
   2.721850       6.722960         -1.806399e-17          -7.360161e-19          -2.396381e-19          -2.319378e-20     
   2.721850       6.926174         -4.082709e-19          -1.612933e-20          -6.959990e-21          -6.074365e-22     
   2.721850       7.126892         -4.685451e-21          -1.811026e-22          -1.042057e-22          -8.201348e-24     
   2.721850       7.324571         -2.538259e-23          -9.708357e-25          -7.622507e-25          -5.491840e-26     
   2.721850       7.518680         -4.619851e-26          -1.780326e-27          -2.570772e-27          -1.648603e-28     
   2.721850       7.708695         3.620358e-26           1.054530e-27           -8.821764e-28          -3.959239e-29     
   2.721850       7.894103         1.189582e-24           3.729712e-26           1.293159e-26           8.941673e-28      
   2.721850       8.074406         1.924797e-23           6.123970e-25           3.436419e-25           2.125645e-26      
   2.721850       8.249116         2.414753e-22           7.753016e-24           5.085024e-24           3.054258e-25      
   2.721850       8.417762         2.517605e-21           8.154380e-23           5.859797e-23           3.473471e-24      
   2.721850       8.579891         2.157780e-20           7.063100e-22           5.612327e-22           3.286980e-23      
   2.721850       8.735065         1.381258e-19           4.598109e-21           4.508531e-21           2.566389e-22      
   2.721850       8.882866         3.713688e-19           1.329539e-20           2.964234e-20           1.542211e-21      
   2.721850       9.022895         -6.042561e-18          -1.877590e-19          1.464324e-19           5.194989e-21      
   2.721850       9.154775         -1.298196e-16          -4.199696e-18          3.630138e-19           -2.454906e-20     
   2.721850       9.278150         -1.577743e-15          -5.174182e-17          -2.298584e-18          -6.395017e-19     
   2.721850       9.392688         -1.462441e-14          -4.839004e-16          -4.160082e-17          -7.026929e-18     
   2.721850       9.498080         -1.097946e-13          -3.659155e-15          -3.760592e-16          -5.645694e-17     
   2.721850       9.594041         -6.768471e-13          -2.270028e-14          -2.574301e-15          -3.629277e-16     
   2.721850       9.680314         -3.429393e-12          -1.156724e-13          -1.428637e-14          -1.907455e-15     
   2.721850       9.756665         -1.426196e-11          -4.835156e-13          -6.458730e-14          -8.211146e-15     
   2.721850       9.822889         -4.866492e-11          -1.657264e-12          -2.354692e-13          -2.885234e-14     
   2.721850       9.878807         -1.363747e-10          -4.661768e-12          -6.857185e-13          -8.248370e-14     
   2.721850       9.924269         -3.143018e-10          -1.077650e-11          -1.588717e-12          -1.916231e-13     
   2.721850       9.959152         -5.960851e-10          -2.048442e-11          -2.951672e-12          -3.627082e-13     
   2.721850       9.983362         -9.559454e-10          -3.284600e-11          6.287230e-12           -2.145608e-13     
   2.721850       9.996840         -3.115733e-09          -1.032840e-10          7.297092e-10           2.306774e-11      
   2.845225       0.000790         6.791952e-03           -1.120321e-09          -4.907871e-03          -3.340260e-11     
   2.845225       0.004159         6.792072e-03           -3.106719e-08          -4.907940e-03          -9.264400e-10     
   2.845225       0.010212         6.792694e-03           -1.872675e-07          -4.908300e-03          -5.589602e-09     
   2.845225       0.018933         6.794515e-03           -6.436975e-07          -4.909351e-03          -1.926531e-08     
   2.845225       0.030298         6.798523e-03           -1.648659e-06          -4.911665e-03          -4.963666e-08     
   2.845225       0.044278         6.805996e-03           -3.521688e-06          -4.915975e-03          -1.071977e-07     
   2.845225       0.060834         6.818483e-03           -6.649778e-06          -4.923162e-03          -2.061003e-07     
   2.845225       0.079922         6.837791e-03           -1.148310e-05          -4.934245e-03          -3.657321e-07     
   2.845225       0.101490         6.865974e-03           -1.853044e-05          -4.950352e-03          -6.132987e-07     
   2.845225       0.125480         6.905324e-03           -2.835445e-05          -4.972704e-03          -9.876917e-07     
   2.845225       0.151828         6.958361e-03           -4.156707e-05          -5.002581e-03          -1.544908e-06     
   2.845225       0.180462         7.027834e-03           -5.882497e-05          -5.041286e-03          -2.365258e-06     
   2.845225       0.211306         7.116721e-03           -8.082525e-05          -5.090103e-03          -3.562575e-06     
   2.845225       0.244276         7.228241e-03           -1.083012e-04          -5.150251e-03          -5.295565e-06     
   2.845225       0.279283         7.365865e-03           -1.420178e-04          -5.222824e-03          -7.781388e-06     
   2.845225       0.316234         7.533334e-03           -1.827670e-04          -5.308725e-03          -1.131150e-05     
   2.845225       0.355027         7.734680e-03           -2.313615e-04          -5.408598e-03          -1.626962e-05     
   2.845225       0.395559         7.974242e-03           -2.886266e-04          -5.522731e-03          -2.315163e-05     
   2.845225       0.437721         8.256685e-03           -3.553894e-04          -5.650972e-03          -3.258693e-05     
   2.845225       0.481399         8.587002e-03           -4.324631e-04          -5.792612e-03          -4.536058e-05     
   2.845225       0.526474         8.970507e-03           -5.206262e-04          -5.946265e-03          -6.243518e-05     
   2.845225       0.572826         9.412807e-03           -6.205926e-04          -6.109742e-03          -8.497091e-05     
   2.845225       0.620330         9.919739e-03           -7.329733e-04          -6.279903e-03          -1.143419e-04     
   2.845225       0.668857         1.049728e-02           -8.582254e-04          -6.452515e-03          -1.521460e-04     
   2.845225       0.718277         1.115139e-02           -9.965874e-04          -6.622102e-03          -2.002048e-04     
   2.845225       0.768456         1.188782e-02           -1.147998e-03          -6.781810e-03          -2.605503e-04     
   2.845225       0.819260         1.271188e-02           -1.312001e-03          -6.923290e-03          -3.353930e-04     
   2.845225       0.870551         1.362807e-02           -1.487626e-03          -7.036609e-03          -4.270676e-04     
   2.845225       0.922191         1.463973e-02           -1.673265e-03          -7.110222e-03          -5.379525e-04     
   2.845225       0.974040         1.574859e-02           -1.866525e-03          -7.131008e-03          -6.703590e-04     
   2.845225       1.025960         1.695429e-02           -2.064086e-03          -7.084395e-03          -8.263896e-04     
   2.845225       1.077809         1.825394e-02           -2.261558e-03          -6.954591e-03          -1.007768e-03     
   2.845225       1.129449         1.964162e-02           -2.453356e-03          -6.724938e-03          -1.215645e-03     
   2.845225       1.180740         2.110808e-02           -2.632615e-03          -6.378388e-03          -1.450394e-03     
   2.845225       1.231544         2.264044e-02           -2.791156e-03          -5.898106e-03          -1.711409e-03     
   2.845225       1.281723         2.422221e-02           -2.919529e-03          -5.268183e-03          -1.996925e-03     
   2.845225       1.331143         2.583351e-02           -3.007152e-03          -4.474424e-03          -2.303891e-03     
   2.845225       1.379670         2.745148e-02           -3.042567e-03          -3.505188e-03          -2.627912e-03     
   2.845225       1.427174         2.905113e-02           -3.013815e-03          -2.352208e-03          -2.963285e-03     
   2.845225       1.473526         3.060633e-02           -2.908944e-03          -1.011351e-03          -3.303152e-03     
   2.845225       1.518601         3.209107e-02           -2.716623e-03          5.167510e-04           -3.639759e-03     
   2.845225       1.562279         3.348078e-02           -2.426848e-03          2.226240e-03           -3.964831e-03     
   2.845225       1.604441         3.475370e-02           -2.031695e-03          4.105795e-03           -4.270030e-03     
   2.845225       1.644973         3.589211e-02           -1.526072e-03          6.138636e-03           -4.547457e-03     
   2.845225       1.683766         3.688327e-02           -9.083960e-04          8.302776e-03           -4.790168e-03     
   2.845225       1.720717         3.772008e-02           -1.811562e-04          1.057152e-02           -4.992639e-03     
   2.845225       1.755724         3.840130e-02           6.487233e-04           1.291415e-02           -5.151146e-03     
   2.845225       1.788694         3.893139e-02           1.569744e-03           1.529684e-02           -5.264009e-03     
   2.845225       1.819538         3.931993e-02           2.565960e-03           1.768359e-02           -5.331703e-03     
   2.845225       1.848172         3.958080e-02           3.617361e-03           2.003732e-02           -5.356802e-03     
   2.845225       1.874520         3.973110e-02           4.700515e-03           2.232091e-02           -5.343788e-03     
   2.845225       1.898510         3.979005e-02           5.789405e-03           2.449816e-02           -5.298738e-03     
   2.845225       1.920078         3.977781e-02           6.856424e-03           2.653474e-02           -5.228931e-03     
   2.845225       1.939166         3.971448e-02           7.873450e-03           2.839892e-02           -5.142395e-03     
   2.845225       1.955722         3.961918e-02           8.812936e-03           3.006216e-02           -5.047444e-03     
   2.845225       1.969702         3.950937e-02           9.648962e-03           3.149951e-02           -4.952222e-03     
   2.845225       1.981067         3.940027e-02           1.035818e-02           3.268996e-02           -4.864286e-03     
   2.845225       1.989788         3.930453e-02           1.092065e-02           3.361647e-02           -4.790238e-03     
   2.845225       1.995841         3.923194e-02           1.132048e-02           3.426610e-02           -4.735420e-03     
   2.845225       1.999210         3.918936e-02           1.154646e-02           3.463008e-02           -4.703670e-03     
   2.845225       2.003160         1.212102e-01           8.295690e-02           1.232154e-01           1.368551e-02      
   2.845225       2.016638         1.173059e-01           8.322064e-02           1.235117e-01           1.402024e-02      
   2.845225       2.040848         1.105168e-01           8.368533e-02           1.240032e-01           1.462124e-02      
   2.845225       2.075731         1.012450e-01           8.434353e-02           1.246133e-01           1.548479e-02      
   2.845225       2.121193         9.006908e-02           8.520403e-02           1.252191e-01           1.660105e-02      
   2.845225       2.177111         7.772148e-02           8.630844e-02           1.256342e-01           1.794917e-02      
   2.845225       2.243335         6.504124e-02           8.773665e-02           1.255829e-01           1.948931e-02      
   2.845225       2.319686         5.289457e-02           8.957209e-02           1.246664e-01           2.114948e-02      
   2.845225       2.405959         4.207494e-02           9.177904e-02           1.223303e-01           2.280387e-02      
   2.845225       2.501920         3.321247e-02           9.394815e-02           1.178671e-01           2.424192e-02      
   2.845225       2.607312         2.671897e-02           9.495726e-02           1.105113e-01           2.514073e-02      
   2.845225       2.721850         2.272671e-02           9.284036e-02           9.969259e-02           2.508319e-02      
   2.845225       2.845225         2.089234e-02           8.543023e-02           8.543023e-02           2.368600e-02      
   2.845225       2.977105         2.010203e-02           7.200363e-02           6.865641e-02           2.083922e-02      
   2.845225       3.117134         1.867399e-02           5.465166e-02           5.113679e-02           1.688250e-02      
   2.845225       3.264935         1.555549e-02           3.725709e-02           3.490143e-02           1.248974e-02      
   2.845225       3.420109         1.126921e-02           2.283764e-02           2.155507e-02           8.354273e-03      
   2.845225       3.582238         7.117351e-03           1.248291e-02           1.186857e-02           4.977235e-03      
   2.845225       3.750884         3.936189e-03           5.981747e-03           5.726312e-03           2.591865e-03      
   2.845225       3.925594         1.884816e-03           2.461932e-03           2.373098e-03           1.155050e-03      
   2.845225       4.105897         7.624675e-04           8.508617e-04           8.259502e-04           4.304906e-04      
   2.845225       4.291305         2.530130e-04           2.409860e-04           2.355762e-04           1.309128e-04      
   2.845225       4.481320         6.683257e-05           5.449952e-05           5.363894e-05           3.164408e-05      
   2.845225       4.675429         1.363905e-05           9.576329e-06           9.485532e-06           5.915570e-06      
   2.845225       4.873108         2.087560e-06           1.270927e-06           1.266262e-06           8.313806e-07      
   2.845225       5.073826         2.327342e-07           1.237759e-07           1.239712e-07           8.534742e-08      
   2.845225       5.277040         1.837460e-08           8.594877e-09           8.650594e-09           6.218105e-09      
   2.845225       5.482203         9.976574e-10           4.135692e-10           4.183017e-10           3.125508e-10      
