#       k             kp                 V11                    V12                    V21                    V22          
   3.420109       9.822889         -2.256824e-17          -7.937728e-19          -2.882585e-18          -1.139879e-19     
   3.420109       9.878807         -5.212774e-17          -1.840410e-18          -6.760551e-18          -2.680107e-19     
   3.420109       9.924269         -1.018282e-16          -3.606751e-18          -1.339471e-17          -5.321651e-19     
   3.420109       9.959152         -1.688681e-16          -5.996795e-18          -2.248569e-17          -8.949141e-19     
   3.420109       9.983362         -2.387787e-16          -8.495238e-18          -3.209057e-17          -1.278804e-18     
   3.420109       9.996840         -2.890408e-16          -1.029439e-17          -3.905913e-17          -1.557633e-18     
   3.582238       0.000790         1.676424e-02           -3.704892e-10          -1.485635e-03          -1.402396e-10     
   3.582238       0.004159         1.676430e-02           -1.027381e-08          -1.485606e-03          -3.888920e-09     
   3.582238       0.010212         1.676462e-02           -6.192594e-08          -1.485454e-03          -2.344132e-08     
   3.582238       0.018933         1.676552e-02           -2.128313e-07          -1.485012e-03          -8.057121e-08     
   3.582238       0.030298         1.676753e-02           -5.449544e-07          -1.484037e-03          -2.063391e-07     
   3.582238       0.044278         1.677125e-02           -1.163452e-06          -1.482219e-03          -4.406697e-07     
   3.582238       0.060834         1.677747e-02           -2.194918e-06          -1.479184e-03          -8.318060e-07     
   3.582238       0.079922         1.678707e-02           -3.785068e-06          -1.474493e-03          -1.435643e-06     
   3.582238       0.101490         1.680103e-02           -6.095803e-06          -1.467649e-03          -2.314946e-06     
   3.582238       0.125480         1.682045e-02           -9.301587e-06          -1.458104e-03          -3.538459e-06     
   3.582238       0.151828         1.684645e-02           -1.358509e-05          -1.445254e-03          -5.179899e-06     
   3.582238       0.180462         1.688025e-02           -1.913207e-05          -1.428451e-03          -7.316840e-06     
   3.582238       0.211306         1.692306e-02           -2.612551e-05          -1.406999e-03          -1.002948e-05     
   3.582238       0.244276         1.697609e-02           -3.473899e-05          -1.380157e-03          -1.339924e-05     
   3.582238       0.279283         1.704053e-02           -4.512949e-05          -1.347140e-03          -1.750727e-05     
   3.582238       0.316234         1.711748e-02           -5.742964e-05          -1.307121e-03          -2.243266e-05     
   3.582238       0.355027         1.720796e-02           -7.173956e-05          -1.259227e-03          -2.825049e-05     
   3.582238       0.395559         1.731286e-02           -8.811868e-05          -1.202543e-03          -3.502954e-05     
   3.582238       0.437721         1.743286e-02           -1.065775e-04          -1.136113e-03          -4.282966e-05     
   3.582238       0.481399         1.756848e-02           -1.270702e-04          -1.058944e-03          -5.169872e-05     
   3.582238       0.526474         1.771995e-02           -1.494872e-04          -9.700059e-04          -6.166915e-05     
   3.582238       0.572826         1.788723e-02           -1.736499e-04          -8.682477e-04          -7.275395e-05     
   3.582238       0.620330         1.806996e-02           -1.993060e-04          -7.526036e-04          -8.494232e-05     
   3.582238       0.668857         1.826739e-02           -2.261274e-04          -6.220121e-04          -9.819486e-05     
   3.582238       0.718277         1.847842e-02           -2.537096e-04          -4.754367e-04          -1.124385e-04     
   3.582238       0.768456         1.870152e-02           -2.815742e-04          -3.118930e-04          -1.275613e-04     
   3.582238       0.819260         1.893472e-02           -3.091736e-04          -1.304807e-04          -1.434076e-04     
   3.582238       0.870551         1.917564e-02           -3.358981e-04          6.957958e-05           -1.597736e-04     
   3.582238       0.922191         1.942148e-02           -3.610861e-04          2.889049e-04           -1.764041e-04     
   3.582238       0.974040         1.966906e-02           -3.840354e-04          5.279060e-04           -1.929902e-04     
   3.582238       1.025960         1.991482e-02           -4.040175e-04          7.867429e-04           -2.091697e-04     
   3.582238       1.077809         2.015497e-02           -4.202910e-04          1.065281e-03           -2.245294e-04     
   3.582238       1.129449         2.038550e-02           -4.321178e-04          1.363051e-03           -2.386105e-04     
   3.582238       1.180740         2.060232e-02           -4.387768e-04          1.679218e-03           -2.509172e-04     
   3.582238       1.231544         2.080140e-02           -4.395780e-04          2.012558e-03           -2.609289e-04     
   3.582238       1.281723         2.097885e-02           -4.338764e-04          2.361450e-03           -2.681152e-04     
   3.582238       1.331143         2.113114e-02           -4.210834e-04          2.723877e-03           -2.719545e-04     
   3.582238       1.379670         2.125515e-02           -4.006793e-04          3.097456e-03           -2.719547e-04     
   3.582238       1.427174         2.134840e-02           -3.722262e-04          3.479468e-03           -2.676755e-04     
   3.582238       1.473526         2.140907e-02           -3.353820e-04          3.866921e-03           -2.587519e-04     
   3.582238       1.518601         2.143618e-02           -2.899173e-04          4.256618e-03           -2.449157e-04     
   3.582238       1.562279         2.142958e-02           -2.357350e-04          4.645234e-03           -2.260168e-04     
   3.582238       1.604441         2.139000e-02           -1.728940e-04          5.029409e-03           -2.020396e-04     
   3.582238       1.644973         2.131908e-02           -1.016337e-04          5.405839e-03           -1.731155e-04     
   3.582238       1.683766         2.121923e-02           -2.240002e-05          5.771357e-03           -1.395299e-04     
   3.582238       1.720717         2.109364e-02           6.413179e-05           6.123019e-03           -1.017220e-04     
   3.582238       1.755724         2.094611e-02           1.570395e-04           6.458172e-03           -6.027902e-05     
   3.582238       1.788694         2.078098e-02           2.551462e-04           6.774498e-03           -1.592215e-05     
   3.582238       1.819538         2.060290e-02           3.570242e-04           7.070059e-03           3.051226e-05      
   3.582238       1.848172         2.041679e-02           4.610138e-04           7.343301e-03           7.809742e-05      
   3.582238       1.874520         2.022762e-02           5.652568e-04           7.593057e-03           1.258443e-04      
   3.582238       1.898510         2.004029e-02           6.677447e-04           7.818520e-03           1.727322e-04      
   3.582238       1.920078         1.985954e-02           7.663780e-04           8.019209e-03           2.177397e-04      
   3.582238       1.939166         1.968982e-02           8.590346e-04           8.194918e-03           2.598749e-04      
   3.582238       1.955722         1.953518e-02           9.436425e-04           8.345659e-03           2.982036e-04      
   3.582238       1.969702         1.939925e-02           1.018252e-03           8.471601e-03           3.318742e-04      
   3.582238       1.981067         1.928512e-02           1.081104e-03           8.573008e-03           3.601392e-04      
   3.582238       1.989788         1.919536e-02           1.130693e-03           8.650178e-03           3.823725e-04      
   3.582238       1.995841         1.913195e-02           1.165816e-03           8.703397e-03           3.980836e-04      
   3.582238       1.999210         1.909625e-02           1.185623e-03           8.732899e-03           4.069299e-04      
   3.582238       2.003160         4.994002e-02           1.166178e-02           2.451272e-02           4.372028e-03      
   3.582238       2.016638         4.882715e-02           1.169950e-02           2.444541e-02           4.412497e-03      
   3.582238       2.040848         4.685355e-02           1.176459e-02           2.431323e-02           4.483950e-03      
   3.582238       2.075731         4.407065e-02           1.185336e-02           2.409691e-02           4.584040e-03      
   3.582238       2.121193         4.055923e-02           1.196289e-02           2.376819e-02           4.709251e-03      
   3.582238       2.177111         3.643357e-02           1.209333e-02           2.328992e-02           4.854773e-03      
   3.582238       2.243335         3.184458e-02           1.224949e-02           2.261691e-02           5.014072e-03      
   3.582238       2.319686         2.697937e-02           1.243847e-02           2.169872e-02           5.177585e-03      
   3.582238       2.405959         2.205608e-02           1.265725e-02           2.048548e-02           5.329420e-03      
   3.582238       2.501920         1.731331e-02           1.286335e-02           1.893836e-02           5.440768e-03      
   3.582238       2.607312         1.299407e-02           1.293004e-02           1.704469e-02           5.460774e-03      
   3.582238       2.721850         9.318793e-03           1.261848e-02           1.483466e-02           5.312776e-03      
   3.582238       2.845225         6.435152e-03           1.164226e-02           1.239047e-02           4.914125e-03      
   3.582238       2.977105         4.348222e-03           9.875272e-03           9.839231e-03           4.232083e-03      
   3.582238       3.117134         2.898175e-03           7.557138e-03           7.336079e-03           3.340043e-03      
   3.582238       3.264935         1.867325e-03           5.193590e-03           5.053143e-03           2.396539e-03      
   3.582238       3.420109         1.123407e-03           3.204859e-03           3.158469e-03           1.553075e-03      
   3.582238       3.582238         6.178996e-04           1.760048e-03           1.760048e-03           8.974576e-04      
   3.582238       3.750884         3.073574e-04           8.456673e-04           8.585507e-04           4.540545e-04      
   3.582238       3.925594         1.357890e-04           3.483440e-04           3.592159e-04           1.969665e-04      
   3.582238       4.105897         5.175297e-05           1.203135e-04           1.260117e-04           7.161025e-05      
   3.582238       4.291305         1.645201e-05           3.401968e-05           3.615918e-05           2.129178e-05      
   3.582238       4.481320         4.218288e-06           7.676555e-06           8.268521e-06           5.043982e-06      
   3.582238       4.675429         8.444129e-07           1.345606e-06           1.466148e-06           9.262986e-07      
   3.582238       4.873108         1.278329e-07           1.781551e-07           1.959833e-07           1.281741e-07      
   3.582238       5.073826         1.418264e-08           1.731085e-08           1.918973e-08           1.298156e-08      
   3.582238       5.277040         1.117992e-09           1.199248e-09           1.337215e-09           9.347711e-10      
   3.582238       5.482203         6.071876e-11           5.756543e-11           6.445485e-11           4.650826e-11      
   3.582238       5.688763         2.199149e-12           1.862236e-12           2.090060e-12           1.555553e-12      
   3.582238       5.896161         5.075475e-14           3.951553e-14           4.432828e-14           3.408657e-14      
   3.582238       6.103839         6.560001e-16           5.335186e-16           5.927315e-16           4.777404e-16      
   3.582238       6.311237         1.946959e-19           4.284779e-18           4.478941e-18           4.173922e-18      
   3.582238       6.517797         -2.396065e-19          1.150217e-20           1.463920e-21           2.139183e-20      
   3.582238       6.722960         -7.168657e-21          -2.465310e-22          -5.743019e-22          3.700709e-23      
   3.582238       6.926174         -1.089310e-22          -4.569594e-24          -1.014618e-23          -4.439272e-25     
   3.582238       7.126892         -8.604161e-25          -3.625375e-26          -8.747889e-26          -4.765612e-27     
   3.582238       7.324571         -3.339604e-27          -1.396502e-28          -3.808880e-28          -2.089699e-29     
   3.582238       7.518680         -5.055836e-30          -2.107017e-31          -7.581276e-31          -3.995172e-32     
   3.582238       7.708695         1.136358e-30           3.150419e-32           -1.018824e-31          -4.771067e-33     
   3.582238       7.894103         4.166870e-29           1.372626e-30           2.814971e-30           1.213578e-31      
   3.582238       8.074406         5.024213e-28           1.682839e-29           4.321344e-29           1.874763e-30      
   3.582238       8.249116         4.499508e-27           1.519199e-28           4.267582e-28           1.847925e-29      
   3.582238       8.417762         3.296971e-26           1.121095e-27           3.360201e-27           1.451219e-28      
   3.582238       8.579891         1.980857e-25           6.793246e-27           2.183249e-26           9.410934e-28      
   3.582238       8.735065         9.131723e-25           3.173918e-26           1.140612e-25           4.913929e-27      
   3.582238       8.882866         2.325039e-24           8.428290e-26           4.229596e-25           1.827273e-26      
   3.582238       9.022895         -9.631549e-24          -2.990463e-25          3.872373e-25           1.762572e-26      
   3.582238       9.154775         -1.905358e-22          -6.378543e-24          -1.048697e-23          -4.419915e-25     
   3.582238       9.278150         -1.688251e-21          -5.738905e-23          -1.190351e-22          -5.053059e-24     
   3.582238       9.392688         -1.122231e-20          -3.847321e-22          -8.584168e-22          -3.651811e-23     
   3.582238       9.498080         -6.115533e-20          -2.110002e-21          -4.872657e-21          -2.075403e-22     
   3.582238       9.594041         -2.796899e-19          -9.703083e-21          -2.291309e-20          -9.768526e-22     
   3.582238       9.680314         -1.078740e-18          -3.761066e-20          -9.052332e-20          -3.862532e-21     
   3.582238       9.756665         -3.508017e-18          -1.228670e-19          -3.013155e-19          -1.286691e-20     
   3.582238       9.822889         -9.614451e-18          -3.381341e-19          -8.450971e-19          -3.611394e-20     
   3.582238       9.878807         -2.222832e-17          -7.846058e-19          -1.997956e-18          -8.543508e-20     
   3.582238       9.924269         -4.346096e-17          -1.538811e-18          -3.987629e-18          -1.706103e-19     
   3.582238       9.959152         -7.213174e-17          -2.560252e-18          -6.735664e-18          -2.883113e-19     
   3.582238       9.983362         -1.020572e-16          -3.628839e-18          -9.657662e-18          -4.135128e-19     
   3.582238       9.996840         -1.235857e-16          -4.398759e-18          -1.178698e-17          -5.047730e-19     
   3.750884       0.000790         5.244038e-03           -2.001877e-10          -9.272932e-04          -4.840389e-11     
   3.750884       0.004159         5.244064e-03           -5.551298e-09          -9.272830e-04          -1.342267e-09     
   3.750884       0.010212         5.244200e-03           -3.346127e-08          -9.272298e-04          -8.090836e-09     
   3.750884       0.018933         5.244598e-03           -1.150072e-07          -9.270743e-04          -2.780966e-08     
   3.750884       0.030298         5.245473e-03           -2.945053e-07          -9.267320e-04          -7.122080e-08     
   3.750884       0.044278         5.247105e-03           -6.288724e-07          -9.260938e-04          -1.521096e-07     
   3.750884       0.060834         5.249828e-03           -1.186773e-06          -9.250278e-04          -2.871412e-07     
   3.750884       0.079922         5.254031e-03           -2.047537e-06          -9.233797e-04          -4.956398e-07     
   3.750884       0.101490         5.260152e-03           -3.299847e-06          -9.209751e-04          -7.993333e-07     
   3.750884       0.125480         5.268667e-03           -5.040167e-06          -9.176196e-04          -1.222065e-06     
   3.750884       0.151828         5.280088e-03           -7.370928e-06          -9.131003e-04          -1.789476e-06     
   3.750884       0.180462         5.294952e-03           -1.039845e-05          -9.071866e-04          -2.528650e-06     
   3.750884       0.211306         5.313816e-03           -1.423064e-05          -8.996299e-04          -3.467732e-06     
   3.750884       0.244276         5.337241e-03           -1.897442e-05          -8.901642e-04          -4.635490e-06     
   3.750884       0.279283         5.365790e-03           -2.473295e-05          -8.785058e-04          -6.060831e-06     
   3.750884       0.316234         5.400011e-03           -3.160272e-05          -8.643522e-04          -7.772240e-06     
   3.750884       0.355027         5.440429e-03           -3.967040e-05          -8.473825e-04          -9.797117e-06     
   3.750884       0.395559         5.487529e-03           -4.900970e-05          -8.272562e-04          -1.216101e-05     
   3.750884       0.437721         5.541751e-03           -5.967813e-05          -8.036133e-04          -1.488665e-05     
   3.750884       0.481399         5.603468e-03           -7.171382e-05          -7.760748e-04          -1.799291e-05     
   3.750884       0.526474         5.672976e-03           -8.513247e-05          -7.442442e-04          -2.149341e-05     
   3.750884       0.572826         5.750475e-03           -9.992448e-05          -7.077098e-04          -2.539502e-05     
   3.750884       0.620330         5.836057e-03           -1.160525e-04          -6.660485e-04          -2.969614e-05     
   3.750884       0.668857         5.929687e-03           -1.334490e-04          -6.188323e-04          -3.438467e-05     
   3.750884       0.718277         6.031188e-03           -1.520153e-04          -5.656356e-04          -3.943592e-05     
   3.750884       0.768456         6.140226e-03           -1.716197e-04          -5.060450e-04          -4.481041e-05     
   3.750884       0.819260         6.256298e-03           -1.920977e-04          -4.396722e-04          -5.045167e-05     
   3.750884       0.870551         6.378719e-03           -2.132522e-04          -3.661675e-04          -5.628422e-05     
   3.750884       0.922191         6.506619e-03           -2.348546e-04          -2.852366e-04          -6.221191e-05     
   3.750884       0.974040         6.638943e-03           -2.566462e-04          -1.966574e-04          -6.811679e-05     
   3.750884       1.025960         6.774453e-03           -2.783411e-04          -1.002983e-04          -7.385880e-05     
   3.750884       1.077809         6.911744e-03           -2.996291e-04          3.863608e-06           -7.927643e-05     
   3.750884       1.129449         7.049268e-03           -3.201789e-04          1.157266e-04           -8.418863e-05     
   3.750884       1.180740         7.185364e-03           -3.396422e-04          2.350494e-04           -8.839805e-05     
   3.750884       1.231544         7.318297e-03           -3.576582e-04          3.614411e-04           -9.169573e-05     
   3.750884       1.281723         7.446311e-03           -3.738585e-04          4.943548e-04           -9.386736e-05     
   3.750884       1.331143         7.567676e-03           -3.878727e-04          6.330873e-04           -9.470071e-05     
   3.750884       1.379670         7.680756e-03           -3.993351e-04          7.767851e-04           -9.399430e-05     
   3.750884       1.427174         7.784061e-03           -4.078930e-04          9.244564e-04           -9.156686e-05     
   3.750884       1.473526         7.876307e-03           -4.132162e-04          1.074990e-03           -8.726697e-05     
   3.750884       1.518601         7.956469e-03           -4.150091e-04          1.227181e-03           -8.098263e-05     
   3.750884       1.562279         8.023818e-03           -4.130242e-04          1.379756e-03           -7.264996e-05     
   3.750884       1.604441         8.077958e-03           -4.070782e-04          1.531411e-03           -6.226048e-05     
   3.750884       1.644973         8.118835e-03           -3.970686e-04          1.680840e-03           -4.986647e-05     
   3.750884       1.683766         8.146745e-03           -3.829905e-04          1.826770e-03           -3.558395e-05     
   3.750884       1.720717         8.162315e-03           -3.649525e-04          1.967994e-03           -1.959283e-05     
   3.750884       1.755724         8.166479e-03           -3.431888e-04          2.103396e-03           -2.134213e-06     
   3.750884       1.788694         8.160438e-03           -3.180664e-04          2.231972e-03           1.649509e-05      
   3.750884       1.819538         8.145615e-03           -2.900868e-04          2.352847e-03           3.595072e-05      
   3.750884       1.848172         8.123597e-03           -2.598791e-04          2.465285e-03           5.585095e-05      
   3.750884       1.874520         8.096079e-03           -2.281859e-04          2.568688e-03           7.578849e-05      
   3.750884       1.898510         8.064809e-03           -1.958418e-04          2.662595e-03           9.534311e-05      
   3.750884       1.920078         8.031530e-03           -1.637448e-04          2.746670e-03           1.140945e-04      
   3.750884       1.939166         7.997926e-03           -1.328235e-04          2.820685e-03           1.316346e-04      
   3.750884       1.955722         7.965580e-03           -1.040010e-04          2.884508e-03           1.475794e-04      
   3.750884       1.969702         7.935930e-03           -7.815856e-05          2.938078e-03           1.615788e-04      
   3.750884       1.981067         7.910234e-03           -5.610057e-05          2.981383e-03           1.733257e-04      
   3.750884       1.989788         7.889545e-03           -3.852222e-05          3.014447e-03           1.825628e-04      
   3.750884       1.995841         7.874688e-03           -2.598224e-05          3.037306e-03           1.890887e-04      
   3.750884       1.999210         7.866240e-03           -1.887890e-05          3.049998e-03           1.927627e-04      
   3.750884       2.003160         2.752307e-02           5.464667e-03           1.170035e-02           2.617322e-03      
   3.750884       2.016638         2.693443e-02           5.482761e-03           1.167191e-02           2.636608e-03      
   3.750884       2.040848         2.588891e-02           5.514272e-03           1.161519e-02           2.670192e-03      
   3.750884       2.075731         2.441098e-02           5.557980e-03           1.152054e-02           2.716140e-03      
   3.750884       2.121193         2.253959e-02           5.613346e-03           1.137381e-02           2.771584e-03      
   3.750884       2.177111         2.033062e-02           5.681692e-03           1.115641e-02           2.832668e-03      
   3.750884       2.243335         1.785901e-02           5.766951e-03           1.084574e-02           2.894395e-03      
   3.750884       2.319686         1.521939e-02           5.874357e-03           1.041660e-02           2.950179e-03      
   3.750884       2.405959         1.252443e-02           6.003976e-03           9.844079e-03           2.990609e-03      
   3.750884       2.501920         9.900543e-03           6.135517e-03           9.108662e-03           3.000922e-03      
   3.750884       2.607312         7.480470e-03           6.205303e-03           8.203621e-03           2.957502e-03      
   3.750884       2.721850         5.389476e-03           6.091750e-03           7.143096e-03           2.826822e-03      
   3.750884       2.845225         3.718290e-03           5.647771e-03           5.966732e-03           2.574720e-03      
   3.750884       2.977105         2.484455e-03           4.806079e-03           4.736680e-03           2.191261e-03      
   3.750884       3.117134         1.616935e-03           3.683800e-03           3.529447e-03           1.715183e-03      
   3.750884       3.264935         1.007413e-03           2.532971e-03           2.429487e-03           1.223513e-03      
   3.750884       3.420109         5.828377e-04           1.563223e-03           1.517851e-03           7.891310e-04      
   3.750884       3.582238         3.073574e-04           8.585507e-04           8.456673e-04           4.540545e-04      
   3.750884       3.750884         1.465832e-04           4.125471e-04           4.125471e-04           2.288209e-04      
   3.750884       3.925594         6.233862e-05           1.699449e-04           1.726594e-04           9.890518e-05      
   3.750884       4.105897         2.302473e-05           5.869765e-05           6.059798e-05           3.584047e-05      
   3.750884       4.291305         7.144146e-06           1.659640e-05           1.739995e-05           1.062435e-05      
   3.750884       4.481320         1.799004e-06           3.744486e-06           3.981843e-06           2.509947e-06      
   3.750884       4.675429         3.554110e-07           6.562210e-07           7.066019e-07           4.597728e-07      
   3.750884       4.873108         5.329646e-08           8.685694e-08           9.452386e-08           6.347302e-08      
   3.750884       5.073826         5.873457e-09           8.436716e-09           9.261435e-09           6.415099e-09      
   3.750884       5.277040         4.608587e-10           5.842455e-10           6.457259e-10           4.610600e-10      
   3.750884       5.482203         2.495570e-11           2.803336e-11           3.113899e-11           2.290044e-11      
   3.750884       5.688763         9.027513e-13           9.065835e-13           1.010387e-12           7.648055e-13      
   3.750884       5.896161         2.088734e-14           1.923970e-14           2.147673e-14           1.673916e-14      
   3.750884       6.103839         2.758475e-16           2.604233e-16           2.904410e-16           2.345187e-16      
   3.750884       6.311237         4.830745e-19           2.130302e-18           2.367720e-18           2.056108e-18      
   3.750884       6.517797         -8.138784e-20          7.349405e-21           8.454476e-21           1.087576e-20      
   3.750884       6.722960         -2.486323e-21          -7.567433e-23          -7.558246e-23          2.817090e-23      
   3.750884       6.926174         -3.784341e-23          -1.579567e-24          -1.815795e-24          -6.777545e-26     
   3.750884       7.126892         -2.995778e-25          -1.268953e-26          -1.714366e-26          -1.138581e-27     
   3.750884       7.324571         -1.169477e-27          -4.916755e-29          -8.214545e-29          -5.428335e-30     
   3.750884       7.518680         -1.809102e-30          -7.524034e-32          -1.945643e-31          -1.128553e-32     
   3.750884       7.708695         3.432694e-31           9.689349e-33           -6.314348e-32          -2.308084e-33     
   3.750884       7.894103         1.406204e-29           4.655075e-31           2.458748e-31           1.976287e-32      
   3.750884       8.074406         1.714753e-28           5.759411e-30           6.551031e-30           3.912396e-31      
   3.750884       8.249116         1.543245e-27           5.219127e-29           7.386223e-29           4.131409e-30      
   3.750884       8.417762         1.135169e-26           3.862690e-28           6.300673e-28           3.385464e-29      
   3.750884       8.579891         6.852795e-26           2.349268e-27           4.416211e-27           2.290347e-28      
   3.750884       8.735065         3.187774e-25           1.105637e-26           2.555831e-26           1.272324e-27      
   3.750884       8.882866         8.414952e-25           3.022003e-26           1.168661e-25           5.438665e-27      
   3.750884       9.022895         -2.995140e-24          -9.338888e-26          3.542349e-25           1.331673e-26      
   3.750884       9.154775         -6.337165e-23          -2.128028e-24          -9.221557e-26          -3.900554e-26     
   3.750884       9.278150         -5.672547e-22          -1.932071e-23          -1.098407e-23          -7.740604e-25     
   3.750884       9.392688         -3.784764e-21          -1.299358e-22          -9.895872e-23          -6.219814e-24     
   3.750884       9.498080         -2.066322e-20          -7.136944e-22          -6.138403e-22          -3.691357e-23     
   3.750884       9.594041         -9.462104e-20          -3.285306e-21          -3.046583e-21          -1.783447e-22     
   3.750884       9.680314         -3.653549e-19          -1.274585e-20          -1.256916e-20          -7.203936e-22     
   3.750884       9.756665         -1.189478e-18          -4.167734e-20          -4.352611e-20          -2.448874e-21     
   3.750884       9.822889         -3.263893e-18          -1.148113e-19          -1.266894e-19          -7.010693e-21     
   3.750884       9.878807         -7.555099e-18          -2.666781e-19          -3.098818e-19          -1.690070e-20     
   3.750884       9.924269         -1.478877e-17          -5.235345e-19          -6.372139e-19          -3.432995e-20     
   3.750884       9.959152         -2.456963e-17          -8.718030e-19          -1.102962e-18          -5.884832e-20     
   3.750884       9.983362         -3.479009e-17          -1.236502e-18          -1.609907e-18          -8.530469e-20     
   3.750884       9.996840         -4.214865e-17          -1.499450e-18          -1.985162e-18          -1.047772e-19     
   3.925594       0.000790         1.172369e-03           -8.086415e-11          -4.138307e-04          -1.628956e-11     
   3.925594       0.004159         1.172378e-03           -2.242405e-09          -4.138278e-04          -4.517190e-10     
   3.925594       0.010212         1.172425e-03           -1.351656e-08          -4.138126e-04          -2.722860e-09     
   3.925594       0.018933         1.172561e-03           -4.645805e-08          -4.137683e-04          -9.359101e-09     
   3.925594       0.030298         1.172861e-03           -1.189751e-07          -4.136707e-04          -2.396956e-08     
   3.925594       0.044278         1.173421e-03           -2.540831e-07          -4.134887e-04          -5.119611e-08     
   3.925594       0.060834         1.174356e-03           -4.795839e-07          -4.131846e-04          -9.665431e-08     
   3.925594       0.079922         1.175799e-03           -8.276724e-07          -4.127144e-04          -1.668637e-07     
   3.925594       0.101490         1.177901e-03           -1.334471e-06          -4.120281e-04          -2.691693e-07     
   3.925594       0.125480         1.180828e-03           -2.039497e-06          -4.110699e-04          -4.116553e-07     
   3.925594       0.151828         1.184757e-03           -2.985062e-06          -4.097787e-04          -6.030521e-07     
   3.925594       0.180462         1.189879e-03           -4.215605e-06          -4.080875e-04          -8.526371e-07     
   3.925594       0.211306         1.196390e-03           -5.776977e-06          -4.059243e-04          -1.170127e-06     
   3.925594       0.244276         1.204492e-03           -7.715654e-06          -4.032109e-04          -1.565560e-06     
   3.925594       0.279283         1.214394e-03           -1.007791e-05          -3.998637e-04          -2.049159e-06     
   3.925594       0.316234         1.226301e-03           -1.290892e-05          -3.957924e-04          -2.631178e-06     
   3.925594       0.355027         1.240418e-03           -1.625185e-05          -3.909004e-04          -3.321710e-06     
   3.925594       0.395559         1.256944e-03           -2.014687e-05          -3.850840e-04          -4.130454e-06     
   3.925594       0.437721         1.276069e-03           -2.463015e-05          -3.782322e-04          -5.066431e-06     
   3.925594       0.481399         1.297971e-03           -2.973278e-05          -3.702270e-04          -6.137618e-06     
   3.925594       0.526474         1.322807e-03           -3.547975e-05          -3.609431e-04          -7.350522e-06     
   3.925594       0.572826         1.350715e-03           -4.188880e-05          -3.502492e-04          -8.709644e-06     
   3.925594       0.620330         1.381805e-03           -4.896934e-05          -3.380085e-04          -1.021686e-05     
   3.925594       0.668857         1.416152e-03           -5.672139e-05          -3.240807e-04          -1.187073e-05     
   3.925594       0.718277         1.453791e-03           -6.513449e-05          -3.083247e-04          -1.366565e-05     
   3.925594       0.768456         1.494711e-03           -7.418673e-05          -2.906011e-04          -1.559109e-05     
   3.925594       0.819260         1.538848e-03           -8.384383e-05          -2.707765e-04          -1.763068e-05     
   3.925594       0.870551         1.586077e-03           -9.405838e-05          -2.487279e-04          -1.976136e-05     
   3.925594       0.922191         1.636211e-03           -1.047692e-04          -2.243482e-04          -2.195274e-05     
   3.925594       0.974040         1.688991e-03           -1.159007e-04          -1.975511e-04          -2.416645e-05     
   3.925594       1.025960         1.744089e-03           -1.273632e-04          -1.682780e-04          -2.635596e-05     
   3.925594       1.077809         1.801104e-03           -1.390522e-04          -1.365032e-04          -2.846658e-05     
   3.925594       1.129449         1.859568e-03           -1.508493e-04          -1.022395e-04          -3.043602e-05     
   3.925594       1.180740         1.918951e-03           -1.626226e-04          -6.554342e-05          -3.219542e-05     
   3.925594       1.231544         1.978671e-03           -1.742279e-04          -2.651849e-05          -3.367089e-05     
   3.925594       1.281723         2.038106e-03           -1.855102e-04          1.468211e-05           -3.478570e-05     
   3.925594       1.331143         2.096614e-03           -1.963059e-04          5.785512e-05           -3.546290e-05     
   3.925594       1.379670         2.153548e-03           -2.064458e-04          1.027485e-04           -3.562850e-05     
   3.925594       1.427174         2.208279e-03           -2.157586e-04          1.490649e-04           -3.521485e-05     
   3.925594       1.473526         2.260217e-03           -2.240756e-04          1.964667e-04           -3.416429e-05     
   3.925594       1.518601         2.308834e-03           -2.312359e-04          2.445837e-04           -3.243264e-05     
   3.925594       1.562279         2.353679e-03           -2.370931e-04          2.930212e-04           -2.999252e-05     
   3.925594       1.604441         2.394396e-03           -2.415224e-04          3.413696e-04           -2.683605e-05     
   3.925594       1.644973         2.430737e-03           -2.444278e-04          3.892151e-04           -2.297692e-05     
   3.925594       1.683766         2.462568e-03           -2.457495e-04          4.361490e-04           -1.845147e-05     
   3.925594       1.720717         2.489868e-03           -2.454711e-04          4.817778e-04           -1.331887e-05     
   3.925594       1.755724         2.512732e-03           -2.436247e-04          5.257314e-04           -7.660100e-06     
   3.925594       1.788694         2.531357e-03           -2.402944e-04          5.676699e-04           -1.575973e-06     
   3.925594       1.819538         2.546035e-03           -2.356180e-04          6.072893e-04           4.815784e-06      
   3.925594       1.848172         2.557133e-03           -2.297845e-04          6.443244e-04           1.138421e-05      
   3.925594       1.874520         2.565077e-03           -2.230297e-04          6.785506e-04           1.798934e-05      
   3.925594       1.898510         2.570334e-03           -2.156281e-04          7.097834e-04           2.448662e-05      
   3.925594       1.920078         2.573391e-03           -2.078831e-04          7.378765e-04           3.073151e-05      
   3.925594       1.939166         2.574736e-03           -2.001142e-04          7.627181e-04           3.658376e-05      
   3.925594       1.955722         2.574843e-03           -1.926439e-04          7.842270e-04           4.191142e-05      
   3.925594       1.969702         2.574149e-03           -1.857835e-04          8.023472e-04           4.659433e-05      
   3.925594       1.981067         2.573049e-03           -1.798198e-04          8.170427e-04           5.052713e-05      
   3.925594       1.989788         2.571873e-03           -1.750024e-04          8.282924e-04           5.362165e-05      
