#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       1.981067         -5.449300e-03          -2.075204e-01          2.267826e-02           1.154136e-01      
   1.683766       1.989788         -1.814823e-03          -2.092248e-01          2.572611e-02           1.146185e-01      
   1.683766       1.995841         7.293861e-04           -2.103552e-01          2.780890e-02           1.140546e-01      
   1.683766       1.999210         2.153214e-03           -2.109653e-01          2.895696e-02           1.137365e-01      
   1.683766       2.003160         4.182744e-03           -2.108004e-01          2.994269e-02           1.142809e-01      
   1.683766       2.016638         9.910009e-03           -2.130147e-01          3.437919e-02           1.129691e-01      
   1.683766       2.040848         2.037546e-02           -2.163815e-01          4.202777e-02           1.104923e-01      
   1.683766       2.075731         3.577594e-02           -2.197330e-01          5.234976e-02           1.066602e-01      
   1.683766       2.121193         5.620190e-02           -2.211550e-01          6.462628e-02           1.012238e-01      
   1.683766       2.177111         8.142091e-02           -2.178191e-01          7.800947e-02           9.390793e-02      
   1.683766       2.243335         1.106062e-01           -2.059394e-01          9.155554e-02           8.446995e-02      
   1.683766       2.319686         1.420847e-01           -1.811127e-01          1.042135e-01           7.280372e-02      
   1.683766       2.405959         1.732666e-01           -1.394518e-01          1.147527e-01           5.911454e-02      
   1.683766       2.501920         2.009839e-01           -7.995066e-02          1.216558e-01           4.416400e-02      
   1.683766       2.607312         2.223393e-01           -7.940448e-03          1.231110e-01           2.947872e-02      
   1.683766       2.721850         2.355765e-01           6.236566e-02           1.173693e-01           1.722420e-02      
   1.683766       2.845225         2.396885e-01           1.108554e-01           1.037059e-01           9.359169e-03      
   1.683766       2.977105         2.322386e-01           1.233234e-01           8.363756e-02           6.222684e-03      
   1.683766       3.117134         2.087899e-01           1.041116e-01           6.104970e-02           5.932995e-03      
   1.683766       3.264935         1.683708e-01           7.224063e-02           4.029508e-02           5.921631e-03      
   1.683766       3.420109         1.190112e-01           4.351574e-02           2.398871e-02           5.020180e-03      
   1.683766       3.582238         7.309081e-02           2.313286e-02           1.272484e-02           3.517980e-03      
   1.683766       3.750884         3.873324e-02           1.071845e-02           5.898396e-03           2.045343e-03      
   1.683766       3.925594         1.746267e-02           4.240037e-03           2.335755e-03           9.810702e-04      
   1.683766       4.105897         6.556878e-03           1.399469e-03           7.709893e-04           3.828405e-04      
   1.683766       4.291305         1.999358e-03           3.759798e-04           2.065943e-04           1.192272e-04      
   1.683766       4.481320         4.818290e-04           8.008195e-05           4.369222e-05           2.896638e-05      
   1.683766       4.675429         8.919723e-05           1.315379e-05           7.079451e-06           5.353068e-06      
   1.683766       4.873108         1.231730e-05           1.619011e-06           8.519892e-07           7.324275e-07      
   1.683766       5.073826         1.231444e-06           1.450126e-07           7.375544e-08           7.213888e-08      
   1.683766       5.277040         8.651107e-08           9.177933e-09           4.444618e-09           4.970714e-09      
   1.683766       5.482203         4.147182e-09           3.987437e-10           1.803195e-10           2.329295e-10      
   1.683766       5.688763         1.319025e-10           1.156538e-11           4.759549e-12           7.223110e-12      
   1.683766       5.896161         2.711464e-12           2.181920e-13           7.884872e-14           1.444819e-13      
   1.683766       6.103839         3.518917e-14           2.615449e-15           7.870770e-16           1.821777e-15      
   1.683766       6.311237         2.826118e-16           1.952368e-17           4.478485e-18           1.419827e-17      
   1.683766       6.517797         1.382740e-18           8.932636e-20           1.301981e-20           6.734776e-20      
   1.683766       6.722960         4.078224e-21           2.477758e-22           1.207279e-23           1.924063e-22      
   1.683766       6.926174         7.216838e-24           4.145274e-25           -2.637303e-26          3.295259e-25      
   1.683766       7.126892         7.677037e-27           4.188106e-28           -8.132809e-29          3.389264e-28      
   1.683766       7.324571         4.954144e-30           2.576720e-31           -8.952226e-32          2.112041e-31      
   1.683766       7.518680         1.967611e-33           9.308535e-35           -5.265202e-35          8.098741e-35      
   1.683766       7.708695         1.504185e-34           -1.184003e-36          -1.347034e-35          5.096860e-36      
   1.683766       7.894103         1.220297e-34           -2.384203e-36          -1.485065e-35          3.721895e-36      
   1.683766       8.074406         9.533393e-35           -3.476458e-36          -1.599803e-35          2.489470e-36      
   1.683766       8.249116         7.094113e-35           -4.448284e-36          -1.694049e-35          1.412237e-36      
   1.683766       8.417762         4.922984e-35           -5.294262e-36          -1.770880e-35          4.925711e-37      
   1.683766       8.579891         3.037151e-35           -6.015021e-36          -1.833324e-35          -2.751418e-37     
   1.683766       8.735065         1.436758e-35           -6.615956e-36          -1.884147e-35          -9.021179e-37     
   1.683766       8.882866         1.091210e-36           -7.105897e-36          -1.925738e-35          -1.402994e-36     
   1.683766       9.022895         -9.672707e-36          -7.495878e-36          -1.960074e-35          -1.794032e-36     
   1.683766       9.154775         -1.819287e-35          -7.798106e-36          -1.988750e-35          -2.091774e-36     
   1.683766       9.278150         -2.476405e-35          -8.025161e-36          -2.013025e-35          -2.312120e-36     
   1.683766       9.392688         -2.968655e-35          -8.189417e-36          -2.033878e-35          -2.469762e-36     
   1.683766       9.498080         -3.325160e-35          -8.302630e-36          -2.052066e-35          -2.577875e-36     
   1.683766       9.594041         -3.573120e-35          -8.375650e-36          -2.068147e-35          -2.647987e-36     
   1.683766       9.680314         -3.737114e-35          -8.418223e-36          -2.082509e-35          -2.689940e-36     
   1.683766       9.756665         -3.838642e-35          -8.438846e-36          -2.095379e-35          -2.711933e-36     
   1.683766       9.822889         -3.895864e-35          -8.444688e-36          -2.106836e-35          -2.720598e-36     
   1.683766       9.878807         -3.923547e-35          -8.441572e-36          -2.116840e-35          -2.721122e-36     
   1.683766       9.924269         -3.933194e-35          -8.434031e-36          -2.125260e-35          -2.717412e-36     
   1.683766       9.959152         -3.933351e-35          -8.425428e-36          -2.131926e-35          -2.712281e-36     
   1.683766       9.983362         -3.930000e-35          -8.418115e-36          -2.136668e-35          -2.707646e-36     
   1.683766       9.996840         -3.926967e-35          -8.413591e-36          -2.139351e-35          -2.704708e-36     
   1.720717       0.000790         1.519570e-01           1.734442e-08           -1.192783e+00          4.866410e-08      
   1.720717       0.004159         1.519538e-01           4.809664e-07           -1.192773e+00          1.349479e-06      
   1.720717       0.010212         1.519369e-01           2.899015e-06           -1.192725e+00          8.134216e-06      
   1.720717       0.018933         1.518876e-01           9.963171e-06           -1.192582e+00          2.795780e-05      
   1.720717       0.030298         1.517792e-01           2.550865e-05           -1.192269e+00          7.159475e-05      
   1.720717       0.044278         1.515771e-01           5.445167e-05           -1.191685e+00          1.528866e-04      
   1.720717       0.060834         1.512399e-01           1.027004e-04           -1.190711e+00          2.885400e-04      
   1.720717       0.079922         1.507197e-01           1.770348e-04           -1.189208e+00          4.978738e-04      
   1.720717       0.101490         1.499625e-01           2.849492e-04           -1.187020e+00          8.025141e-04      
   1.720717       0.125480         1.489100e-01           4.344531e-04           -1.183979e+00          1.226037e-03      
   1.720717       0.151828         1.474998e-01           6.338241e-04           -1.179904e+00          1.793559e-03      
   1.720717       0.180462         1.456669e-01           8.913079e-04           -1.174606e+00          2.531274e-03      
   1.720717       0.211306         1.433452e-01           1.214762e-03           -1.167895e+00          3.465949e-03      
   1.720717       0.244276         1.404687e-01           1.611234e-03           -1.159577e+00          4.624363e-03      
   1.720717       0.279283         1.369730e-01           2.086480e-03           -1.149465e+00          6.032724e-03      
   1.720717       0.316234         1.327976e-01           2.644411e-03           -1.137379e+00          7.716043e-03      
   1.720717       0.355027         1.278872e-01           3.286463e-03           -1.123153e+00          9.697494e-03      
   1.720717       0.395559         1.221938e-01           4.010903e-03           -1.106638e+00          1.199775e-02      
   1.720717       0.437721         1.156792e-01           4.812065e-03           -1.087710e+00          1.463435e-02      
   1.720717       0.481399         1.083166e-01           5.679511e-03           -1.066269e+00          1.762103e-02      
   1.720717       0.526474         1.000934e-01           6.597153e-03           -1.042247e+00          2.096710e-02      
   1.720717       0.572826         9.101274e-02           7.542341e-03           -1.015611e+00          2.467685e-02      
   1.720717       0.620330         8.109640e-02           8.484947e-03           -9.863672e-01          2.874900e-02      
   1.720717       0.668857         7.038617e-02           9.386503e-03           -9.545608e-01          3.317615e-02      
   1.720717       0.718277         5.894573e-02           1.019945e-02           -9.202806e-01          3.794433e-02      
   1.720717       0.768456         4.686188e-02           1.086655e-02           -8.836585e-01          4.303255e-02      
   1.720717       0.819260         3.424512e-02           1.132067e-02           -8.448701e-01          4.841244e-02      
   1.720717       0.870551         2.122963e-02           1.148484e-02           -8.041338e-01          5.404801e-02      
   1.720717       0.922191         7.972284e-03           1.127299e-02           -7.617083e-01          5.989539e-02      
   1.720717       0.974040         -5.349373e-03          1.059126e-02           -7.178900e-01          6.590286e-02      
   1.720717       1.025960         -1.854018e-02          9.340173e-03           -6.730085e-01          7.201099e-02      
   1.720717       1.077809         -3.139169e-02          7.417760e-03           -6.274211e-01          7.815313e-02      
   1.720717       1.129449         -4.368753e-02          4.723634e-03           -5.815064e-01          8.425623e-02      
   1.720717       1.180740         -5.521002e-02          1.164133e-03           -5.356563e-01          9.024221e-02      
   1.720717       1.231544         -6.574744e-02          -3.341636e-03          -4.902673e-01          9.602981e-02      
   1.720717       1.281723         -7.510215e-02          -8.855063e-03          -4.457300e-01          1.015371e-01      
   1.720717       1.331143         -8.309874e-02          -1.541103e-02          -4.024183e-01          1.066846e-01      
   1.720717       1.379670         -8.959209e-02          -2.301125e-02          -3.606783e-01          1.113986e-01      
   1.720717       1.427174         -9.447460e-02          -3.161868e-02          -3.208168e-01          1.156153e-01      
   1.720717       1.473526         -9.768205e-02          -4.115406e-02          -2.830920e-01          1.192837e-01      
   1.720717       1.518601         -9.919762e-02          -5.149513e-02          -2.477052e-01          1.223689e-01      
   1.720717       1.562279         -9.905354e-02          -6.247953e-02          -2.147963e-01          1.248541e-01      
   1.720717       1.604441         -9.733010e-02          -7.391125e-02          -1.844433e-01          1.267412e-01      
   1.720717       1.644973         -9.415210e-02          -8.557055e-02          -1.566645e-01          1.280499e-01      
   1.720717       1.683766         -8.968288e-02          -9.722632e-02          -1.314260e-01          1.288165e-01      
   1.720717       1.720717         -8.411650e-02          -1.086496e-01          -1.086496e-01          1.290905e-01      
   1.720717       1.755724         -7.766877e-02          -1.196268e-01          -8.822435e-02          1.289313e-01      
   1.720717       1.788694         -7.056783e-02          -1.299713e-01          -7.001668e-02          1.284056e-01      
   1.720717       1.819538         -6.304496e-02          -1.395320e-01          -5.388047e-02          1.275834e-01      
   1.720717       1.848172         -5.532643e-02          -1.481988e-01          -3.966559e-02          1.265355e-01      
   1.720717       1.874520         -4.762652e-02          -1.559043e-01          -2.722456e-02          1.253315e-01      
   1.720717       1.898510         -4.014229e-02          -1.626218e-01          -1.641745e-02          1.240377e-01      
   1.720717       1.920078         -3.304996e-02          -1.683614e-01          -7.115248e-03          1.227161e-01      
   1.720717       1.939166         -2.650291e-02          -1.731629e-01          7.981090e-04           1.214231e-01      
   1.720717       1.955722         -2.063116e-02          -1.770876e-01          7.424661e-03           1.202091e-01      
   1.720717       1.969702         -1.554187e-02          -1.802101e-01          1.285197e-02           1.191181e-01      
   1.720717       1.981067         -1.132070e-02          -1.826091e-01          1.715306e-02           1.181873e-01      
   1.720717       1.989788         -8.033573e-03          -1.843601e-01          2.038661e-02           1.174466e-01      
   1.720717       1.995841         -5.728568e-03          -1.855274e-01          2.259724e-02           1.169191e-01      
   1.720717       1.999210         -4.437233e-03          -1.861598e-01          2.381609e-02           1.166208e-01      
   1.720717       2.003160         -2.525758e-03          -1.861570e-01          2.490618e-02           1.172026e-01      
   1.720717       2.016638         2.683782e-03           -1.884828e-01          2.962293e-02           1.159661e-01      
   1.720717       2.040848         1.224060e-02           -1.920977e-01          3.776322e-02           1.136106e-01      
   1.720717       2.075731         2.638285e-02           -1.959124e-01          4.876589e-02           1.099221e-01      
   1.720717       2.121193         4.526605e-02           -1.981192e-01          6.187799e-02           1.046181e-01      
   1.720717       2.177111         6.875097e-02           -1.960119e-01          7.620656e-02           9.738326e-02      
   1.720717       2.243335         9.613631e-02           -1.859229e-01          9.075375e-02           8.793326e-02      
   1.720717       2.319686         1.259090e-01           -1.635307e-01          1.044079e-01           7.612595e-02      
   1.720717       2.405959         1.556694e-01           -1.249455e-01          1.158711e-01           6.214672e-02      
   1.720717       2.501920         1.824570e-01           -6.901230e-02          1.235512e-01           4.676510e-02      
   1.720717       2.607312         2.035698e-01           -7.114896e-04          1.255536e-01           3.155371e-02      
   1.720717       2.721850         2.173955e-01           6.627969e-02           1.200520e-01           1.876093e-02      
   1.720717       2.845225         2.229783e-01           1.123928e-01           1.062859e-01           1.043884e-02      
   1.720717       2.977105         2.178111e-01           1.236486e-01           8.582282e-02           6.979674e-03      
   1.720717       3.117134         1.972461e-01           1.041075e-01           6.268851e-02           6.481676e-03      
   1.720717       3.264935         1.599498e-01           7.226279e-02           4.139422e-02           6.317875e-03      
   1.720717       3.420109         1.135021e-01           4.358717e-02           2.465113e-02           5.286458e-03      
   1.720717       3.582238         6.990817e-02           2.320725e-02           1.308026e-02           3.677548e-03      
   1.720717       3.750884         3.713623e-02           1.077079e-02           6.065017e-03           2.128575e-03      
   1.720717       3.925594         1.678012e-02           4.268131e-03           2.402501e-03           1.018031e-03      
   1.720717       4.105897         6.313996e-03           1.411271e-03           7.932861e-04           3.964870e-04      
   1.720717       4.291305         1.929186e-03           3.798499e-04           2.126451e-04           1.233118e-04      
   1.720717       4.481320         4.658051e-04           8.105807e-05           4.498948e-05           2.993125e-05      
   1.720717       4.675429         8.638598e-05           1.333929e-05           7.292816e-06           5.527971e-06      
   1.720717       4.873108         1.194933e-05           1.644941e-06           8.781007e-07           7.560612e-07      
   1.720717       5.073826         1.196569e-06           1.476094e-07           7.605965e-08           7.445000e-08      
   1.720717       5.277040         8.418857e-08           9.359272e-09           4.586651e-09           5.129493e-09      
   1.720717       5.482203         4.041674e-09           4.073360e-10           1.862435e-10           2.403734e-10      
   1.720717       5.688763         1.287244e-10           1.183442e-11           4.921564e-12           7.454691e-12      
   1.720717       5.896161         2.649651e-12           2.236230e-13           8.166575e-14           1.491399e-13      
   1.720717       6.103839         3.443129e-14           2.684567e-15           8.172803e-16           1.880949e-15      
   1.720717       6.311237         2.768736e-16           2.006787e-17           4.671965e-18           1.466368e-17      
   1.720717       6.517797         1.356350e-18           9.193862e-20           1.373354e-20           6.957903e-20      
   1.720717       6.722960         4.005364e-21           2.553481e-22           1.350570e-23           1.988585e-22      
   1.720717       6.926174         7.096841e-24           4.277350e-25           -2.501288e-26          3.407274e-25      
   1.720717       7.126892         7.559207e-27           4.327142e-28           -8.113156e-29          3.506237e-28      
   1.720717       7.324571         4.884788e-30           2.665981e-31           -9.021363e-32          2.186190e-31      
   1.720717       7.518680         1.943001e-33           9.666622e-35           -5.328326e-35          8.388532e-35      
   1.720717       7.708695         1.530286e-34           -4.637971e-37          -1.357834e-35          5.440791e-36      
   1.720717       7.894103         1.248508e-34           -1.729237e-36          -1.501174e-35          3.996919e-36      
   1.720717       8.074406         9.831760e-35           -2.880104e-36          -1.620234e-35          2.702006e-36      
   1.720717       8.249116         7.404666e-35           -3.903374e-36          -1.717910e-35          1.569530e-36      
   1.720717       8.417762         5.242423e-35           -4.793532e-36          -1.797395e-35          6.021601e-37      
   1.720717       8.579891         3.362904e-35           -5.551463e-36          -1.861843e-35          -2.058521e-37     
   1.720717       8.735065         1.766891e-35           -6.183068e-36          -1.914141e-35          -8.661665e-37     
   1.720717       8.882866         4.422253e-36           -6.697837e-36          -1.956787e-35          -1.394066e-36     
   1.720717       9.022895         -6.321848e-36          -7.107535e-36          -1.991856e-35          -1.806565e-36     
   1.720717       9.154775         -1.482890e-35          -7.425114e-36          -2.021019e-35          -2.120993e-36     
   1.720717       9.278150         -2.139126e-35          -7.663868e-36          -2.045600e-35          -2.354019e-36     
   1.720717       9.392688         -2.630746e-35          -7.836826e-36          -2.066633e-35          -2.521051e-36     
   1.720717       9.498080         -2.986741e-35          -7.956329e-36          -2.084910e-35          -2.635913e-36     
   1.720717       9.594041         -3.234216e-35          -8.033739e-36          -2.101025e-35          -2.710702e-36     
   1.720717       9.680314         -3.397693e-35          -8.079238e-36          -2.115389e-35          -2.755751e-36     
   1.720717       9.756665         -3.498643e-35          -8.101693e-36          -2.128246e-35          -2.779672e-36     
   1.720717       9.822889         -3.555232e-35          -8.108580e-36          -2.139687e-35          -2.789437e-36     
   1.720717       9.878807         -3.582254e-35          -8.105973e-36          -2.149677e-35          -2.790507e-36     
   1.720717       9.924269         -3.591263e-35          -8.098607e-36          -2.158089e-35          -2.787000e-36     
   1.720717       9.959152         -3.590859e-35          -8.089999e-36          -2.164752e-35          -2.781889e-36     
   1.720717       9.983362         -3.587080e-35          -8.082613e-36          -2.169494e-35          -2.777202e-36     
   1.720717       9.996840         -3.583794e-35          -8.078026e-36          -2.172178e-35          -2.774213e-36     
   1.755724       0.000790         1.965579e-01           1.987498e-08           -1.182602e+00          4.536778e-08      
   1.755724       0.004159         1.965545e-01           5.511405e-07           -1.182593e+00          1.258071e-06      
   1.755724       0.010212         1.965367e-01           3.322015e-06           -1.182546e+00          7.583248e-06      
   1.755724       0.018933         1.964847e-01           1.141718e-05           -1.182409e+00          2.606419e-05      
   1.755724       0.030298         1.963702e-01           2.923288e-05           -1.182109e+00          6.674614e-05      
   1.755724       0.044278         1.961570e-01           6.240759e-05           -1.181548e+00          1.425350e-04      
   1.755724       0.060834         1.958012e-01           1.177251e-04           -1.180613e+00          2.690108e-04      
   1.755724       0.079922         1.952522e-01           2.029854e-04           -1.179170e+00          4.641956e-04      
   1.755724       0.101490         1.944532e-01           3.268387e-04           -1.177070e+00          7.482744e-04      
   1.755724       0.125480         1.933423e-01           4.985779e-04           -1.174150e+00          1.143270e-03      
   1.755724       0.151828         1.918535e-01           7.278843e-04           -1.170238e+00          1.672670e-03      
   1.755724       0.180462         1.899183e-01           1.024523e-03           -1.165152e+00          2.361014e-03      
   1.755724       0.211306         1.874662e-01           1.397981e-03           -1.158707e+00          3.233433e-03      
   1.755724       0.244276         1.844270e-01           1.857050e-03           -1.150719e+00          4.315159e-03      
   1.755724       0.279283         1.807322e-01           2.409343e-03           -1.141006e+00          5.630994e-03      
   1.755724       0.316234         1.763165e-01           3.060745e-03           -1.129396e+00          7.204761e-03      
   1.755724       0.355027         1.711202e-01           3.814799e-03           -1.115727e+00          9.058736e-03      
   1.755724       0.395559         1.650908e-01           4.672016e-03           -1.099855e+00          1.121306e-02      
   1.755724       0.437721         1.581853e-01           5.629128e-03           -1.081658e+00          1.368519e-02      
   1.755724       0.481399         1.503724e-01           6.678264e-03           -1.061037e+00          1.648929e-02      
   1.755724       0.526474         1.416349e-01           7.806088e-03           -1.037925e+00          1.963568e-02      
   1.755724       0.572826         1.319718e-01           8.992902e-03           -1.012285e+00          2.313036e-02      
   1.755724       0.620330         1.214006e-01           1.021174e-02           -9.841193e-01          2.697441e-02      
   1.755724       0.668857         1.099593e-01           1.142752e-02           -9.534652e-01          3.116359e-02      
   1.755724       0.718277         9.770802e-02           1.259626e-02           -9.204017e-01          3.568783e-02      
   1.755724       0.768456         8.473052e-02           1.366453e-02           -8.850486e-01          4.053084e-02      
   1.755724       0.819260         7.113485e-02           1.456911e-02           -8.475667e-01          4.566971e-02      
   1.755724       0.870551         5.705336e-02           1.523706e-02           -8.081567e-01          5.107457e-02      
   1.755724       0.922191         4.264188e-02           1.558626e-02           -7.670578e-01          5.670830e-02      
   1.755724       0.974040         2.807785e-02           1.552664e-02           -7.245449e-01          6.252635e-02      
   1.755724       1.025960         1.355733e-02           1.496206e-02           -6.809243e-01          6.847671e-02      
   1.755724       1.077809         -7.091645e-04          1.379317e-02           -6.365291e-01          7.450015e-02      
   1.755724       1.129449         -1.450197e-02          1.192105e-02           -5.917138e-01          8.053068e-02      
   1.755724       1.180740         -2.759868e-02          9.251938e-03           -5.468466e-01          8.649651e-02      
   1.755724       1.231544         -3.978140e-02          5.702718e-03           -5.023021e-01          9.232151e-02      
   1.755724       1.281723         -5.084470e-02          1.207112e-03           -4.584526e-01          9.792723e-02      
   1.755724       1.331143         -6.060374e-02          -4.277804e-03          -4.156580e-01          1.032355e-01      
   1.755724       1.379670         -6.890227e-02          -1.076528e-02          -3.742558e-01          1.081716e-01      
   1.755724       1.427174         -7.561993e-02          -1.823339e-02          -3.345513e-01          1.126677e-01      
   1.755724       1.473526         -8.067831e-02          -2.662120e-02          -2.968081e-01          1.166663e-01      
   1.755724       1.518601         -8.404520e-02          -3.582731e-02          -2.612402e-01          1.201237e-01      
   1.755724       1.562279         -8.573671e-02          -4.571139e-02          -2.280063e-01          1.230119e-01      
   1.755724       1.604441         -8.581684e-02          -5.609925e-02          -1.972081e-01          1.253210e-01      
   1.755724       1.644973         -8.439451e-02          -6.679094e-02          -1.688907e-01          1.270584e-01      
   1.755724       1.683766         -8.161823e-02          -7.757172e-02          -1.430474e-01          1.282488e-01      
   1.755724       1.720717         -7.766877e-02          -8.822435e-02          -1.196268e-01          1.289313e-01      
   1.755724       1.755724         -7.275060e-02          -9.854180e-02          -9.854180e-02          1.291575e-01      
   1.755724       1.788694         -6.708260e-02          -1.083386e-01          -7.967925e-02          1.289877e-01      
   1.755724       1.819538         -6.088903e-02          -1.174602e-01          -6.290961e-02          1.284880e-01      
   1.755724       1.848172         -5.439114e-02          -1.257889e-01          -4.809538e-02          1.277273e-01      
   1.755724       1.874520         -4.780013e-02          -1.332465e-01          -3.509821e-02          1.267749e-01      
   1.755724       1.898510         -4.131149e-02          -1.397939e-01          -2.378439e-02          1.256981e-01      
   1.755724       1.920078         -3.510123e-02          -1.454274e-01          -1.402871e-02          1.245606e-01      
   1.755724       1.939166         -2.932347e-02          -1.501727e-01          -5.717167e-03          1.234214e-01      
   1.755724       1.955722         -2.410962e-02          -1.540782e-01          1.251449e-03           1.223336e-01      
   1.755724       1.969702         -1.956866e-02          -1.572058e-01          6.964679e-03           1.213435e-01      
   1.755724       1.981067         -1.578818e-02          -1.596236e-01          1.149600e-02           1.204909e-01      
   1.755724       1.989788         -1.283598e-02          -1.613978e-01          1.490474e-02           1.198079e-01      
   1.755724       1.995841         -1.076175e-02          -1.625858e-01          1.723615e-02           1.193193e-01      
   1.755724       1.999210         -9.598276e-03          -1.632313e-01          1.852195e-02           1.190421e-01      
   1.755724       2.003160         -7.806437e-03          -1.633591e-01          1.971023e-02           1.196583e-01      
   1.755724       2.016638         -3.097558e-03          -1.657587e-01          2.469276e-02           1.185030e-01      
   1.755724       2.040848         5.579310e-03           -1.695526e-01          3.330103e-02           1.162806e-01      
   1.755724       2.075731         1.850027e-02           -1.737291e-01          4.495483e-02           1.127545e-01      
   1.755724       2.121193         3.588114e-02           -1.765869e-01          5.887084e-02           1.076101e-01      
   1.755724       2.177111         5.766979e-02           -1.755446e-01          7.411425e-02           1.004929e-01      
   1.755724       2.243335         8.328322e-02           -1.670584e-01          8.963542e-02           9.107629e-02      
   1.755724       2.319686         1.113598e-01           -1.468974e-01          1.042634e-01           7.918101e-02      
   1.755724       2.405959         1.396815e-01           -1.111816e-01          1.166349e-01           6.496997e-02      
   1.755724       2.501920         1.654857e-01           -5.862161e-02          1.250849e-01           4.921666e-02      
   1.755724       2.607312         1.862589e-01           6.136848e-03           1.276401e-01           3.353401e-02      
   1.755724       2.721850         2.005282e-01           6.993944e-02           1.224014e-01           2.024649e-02      
   1.755724       2.845225         2.073913e-01           1.137579e-01           1.085749e-01           1.149426e-02      
   1.755724       2.977105         2.042839e-01           1.238490e-01           8.777502e-02           7.722767e-03      
   1.755724       3.117134         1.863703e-01           1.040088e-01           6.415802e-02           7.017001e-03      
   1.755724       3.264935         1.519832e-01           7.221599e-02           4.238207e-02           6.699917e-03      
   1.755724       3.420109         1.082729e-01           4.361293e-02           2.524758e-02           5.540193e-03      
   1.755724       3.582238         6.687906e-02           2.325490e-02           1.340085e-02           3.828117e-03      
   1.755724       3.750884         3.561265e-02           1.080956e-02           6.215585e-03           2.206499e-03      
   1.755724       3.925594         1.612747e-02           4.290384e-03           2.462931e-03           1.052421e-03      
   1.755724       4.105897         6.081240e-03           1.420987e-03           8.135145e-04           4.091240e-04      
   1.755724       4.291305         1.861790e-03           3.831162e-04           2.181470e-04           1.270805e-04      
   1.755724       4.481320         4.503816e-04           8.189645e-05           4.617203e-05           3.081919e-05      
   1.755724       4.675429         8.367410e-05           1.350070e-05           7.487867e-06           5.688638e-06      
   1.755724       4.873108         1.159357e-05           1.667728e-06           9.020489e-07           7.777460e-07      
   1.755724       5.073826         1.162777e-06           1.499095e-07           7.818104e-08           7.656921e-08      
   1.755724       5.277040         8.193314e-08           9.520911e-09           4.718010e-09           5.275063e-09      
   1.755724       5.482203         3.938974e-09           4.150350e-10           1.917529e-10           2.471994e-10      
   1.755724       5.688763         1.256234e-10           1.207655e-11           5.073304e-12           7.667155e-12      
   1.755724       5.896161         2.589184e-12           2.285285e-13           8.432859e-14           1.534166e-13      
   1.755724       6.103839         3.368790e-14           2.747193e-15           8.461962e-16           1.935332e-15      
   1.755724       6.311237         2.712285e-16           2.056227e-17           4.860706e-18           1.509191e-17      
   1.755724       6.517797         1.330303e-18           9.431731e-20           1.445127e-20           7.163485e-20      
   1.755724       6.722960         3.933183e-21           2.622569e-22           1.503141e-23           2.048123e-22      
   1.755724       6.926174         6.977438e-24           4.398055e-25           -2.334078e-26          3.510810e-25      
   1.755724       7.126892         7.441328e-27           4.454388e-28           -8.043739e-29          3.614557e-28      
   1.755724       7.324571         4.814925e-30           2.747769e-31           -9.046795e-32          2.254995e-31      
   1.755724       7.518680         1.917971e-33           9.995191e-35           -5.368732e-35          8.658057e-35      
   1.755724       7.708695         1.554653e-34           2.298466e-37           -1.362842e-35          5.786234e-36      
   1.755724       7.894103         1.274864e-34           -1.099537e-36          -1.511354e-35          4.275019e-36      
   1.755724       8.074406         1.011055e-34           -2.307910e-36          -1.634644e-35          2.918963e-36      
   1.755724       8.249116         7.694730e-35           -3.381702e-36          -1.735689e-35          1.732373e-36      
   1.755724       8.417762         5.540580e-35           -4.315296e-36          -1.817791e-35          7.182196e-37      
   1.755724       8.579891         3.666679e-35           -5.109819e-36          -1.884220e-35          -1.293582e-37     
   1.755724       8.735065         2.074433e-35           -5.771658e-36          -1.937978e-35          -8.224435e-37     
   1.755724       8.882866         7.521970e-36           -6.310942e-36          -1.981668e-35          -1.376941e-36     
   1.755724       9.022895         -3.207144e-36          -6.740149e-36          -2.017457e-35          -1.810597e-36     
   1.755724       9.154775         -1.170540e-35          -7.072955e-36          -2.047094e-35          -2.141504e-36     
   1.755724       9.278150         -1.826283e-35          -7.323351e-36          -2.071967e-35          -2.387078e-36     
   1.755724       9.392688         -2.317622e-35          -7.505005e-36          -2.093159e-35          -2.563430e-36     
   1.755724       9.498080         -2.673422e-35          -7.630831e-36          -2.111506e-35          -2.685016e-36     
   1.755724       9.594041         -2.920699e-35          -7.712688e-36          -2.127632e-35          -2.764486e-36     
   1.755724       9.680314         -3.083917e-35          -7.761186e-36          -2.141973e-35          -2.812657e-36     
   1.755724       9.756665         -3.184522e-35          -7.785554e-36          -2.154791e-35          -2.838543e-36     
   1.755724       9.822889         -3.240684e-35          -7.793566e-36          -2.166190e-35          -2.849449e-36     
   1.755724       9.878807         -3.267224e-35          -7.791545e-36          -2.176142e-35          -2.851104e-36     
   1.755724       9.924269         -3.275742e-35          -7.784419e-36          -2.184525e-35          -2.847836e-36     
   1.755724       9.959152         -3.274895e-35          -7.775859e-36          -2.191167e-35          -2.842772e-36     
   1.755724       9.983362         -3.270770e-35          -7.768440e-36          -2.195896e-35          -2.838053e-36     
   1.755724       9.996840         -3.267277e-35          -7.763811e-36          -2.198574e-35          -2.835024e-36     
   1.788694       0.000790         2.385584e-01           2.204935e-08           -1.171607e+00          4.242555e-08      
   1.788694       0.004159         2.385548e-01           6.114373e-07           -1.171599e+00          1.176482e-06      
