#       k             kp                  V           
   2.016638       0.030298         1.526888e-01      
   2.016638       0.044278         1.526592e-01      
   2.016638       0.060834         1.526098e-01      
   2.016638       0.079922         1.525336e-01      
   2.016638       0.101490         1.524226e-01      
   2.016638       0.125480         1.522684e-01      
   2.016638       0.151828         1.520618e-01      
   2.016638       0.180462         1.517933e-01      
   2.016638       0.211306         1.514532e-01      
   2.016638       0.244276         1.510321e-01      
   2.016638       0.279283         1.505207e-01      
   2.016638       0.316234         1.499106e-01      
   2.016638       0.355027         1.491947e-01      
   2.016638       0.395559         1.483675e-01      
   2.016638       0.437721         1.474257e-01      
   2.016638       0.481399         1.463693e-01      
   2.016638       0.526474         1.452019e-01      
   2.016638       0.572826         1.439321e-01      
   2.016638       0.620330         1.425743e-01      
   2.016638       0.668857         1.411498e-01      
   2.016638       0.718277         1.396881e-01      
   2.016638       0.768456         1.382278e-01      
   2.016638       0.819260         1.368172e-01      
   2.016638       0.870551         1.355154e-01      
   2.016638       0.922191         1.343923e-01      
   2.016638       0.974040         1.335280e-01      
   2.016638       1.025960         1.330121e-01      
   2.016638       1.077809         1.329417e-01      
   2.016638       1.129449         1.334190e-01      
   2.016638       1.180740         1.345474e-01      
   2.016638       1.231544         1.364278e-01      
   2.016638       1.281723         1.391533e-01      
   2.016638       1.331143         1.428041e-01      
   2.016638       1.379670         1.474421e-01      
   2.016638       1.427174         1.531057e-01      
   2.016638       1.473526         1.598056e-01      
   2.016638       1.518601         2.916021e-01      
   2.016638       1.562279         2.972474e-01      
   2.016638       1.604441         3.038222e-01      
   2.016638       1.644973         3.112079e-01      
   2.016638       1.683766         3.192620e-01      
   2.016638       1.720717         3.278240e-01      
   2.016638       1.755724         3.367211e-01      
   2.016638       1.788694         3.457755e-01      
   2.016638       1.819538         3.548108e-01      
   2.016638       1.848172         3.636578e-01      
   2.016638       1.874520         3.721600e-01      
   2.016638       1.898510         3.801767e-01      
   2.016638       1.920078         3.875860e-01      
   2.016638       1.939166         3.942854e-01      
   2.016638       1.955722         4.001915e-01      
   2.016638       1.969702         4.052388e-01      
   2.016638       1.981067         4.093779e-01      
   2.016638       1.989788         4.125727e-01      
   2.016638       1.995841         4.147987e-01      
   2.016638       1.999210         4.160408e-01      
   2.016638       2.003160         4.174989e-01      
   2.016638       2.016638         4.224917e-01      
   2.016638       2.040848         4.315060e-01      
   2.016638       2.075731         4.445185e-01      
   2.016638       2.121193         4.613082e-01      
   2.016638       2.177111         4.812408e-01      
   2.016638       2.243335         5.029925e-01      
   2.016638       2.319686         5.242811e-01      
   2.016638       2.405959         5.417626e-01      
   2.016638       2.501920         5.513289e-01      
   2.016638       2.607312         5.489573e-01      
   2.016638       2.721850         5.317658e-01      
   2.016638       2.845225         4.981906e-01      
   2.016638       2.977105         4.467293e-01      
   2.016638       3.117134         3.759551e-01      
   2.016638       3.264935         2.893423e-01      
   2.016638       3.420109         1.992863e-01      
   2.016638       3.582238         1.212208e-01      
   2.016638       3.750884         6.436287e-02      
   2.016638       3.925594         2.934323e-02      
   2.016638       4.105897         1.124005e-02      
   2.016638       4.291305         3.528554e-03      
   2.016638       4.481320         8.838818e-04      
   2.016638       4.675429         1.717985e-04      
   2.016638       4.873108         2.517344e-05      
   2.016638       5.073826         2.700358e-06      
   2.016638       5.277040         2.059265e-07      
   2.016638       5.482203         1.084716e-08      
   2.016638       5.688763         3.839328e-10      
   2.016638       5.896161         8.899732e-12      
   2.016638       6.103839         1.320393e-13      
   2.016638       6.311237         1.231529e-15      
   2.016638       6.517797         7.381415e-18      
   2.016638       6.722960         4.364138e-20      
   2.016638       6.926174         5.561085e-22      
   2.016638       7.126892         5.480077e-24      
   2.016638       7.324571         6.247499e-27      
   2.016638       7.518680         -2.951473e-28     
   2.016638       7.708695         -7.254754e-28     
   2.016638       7.894103         -1.255005e-26     
   2.016638       8.074406         -1.729732e-25     
   2.016638       8.249116         -2.020365e-24     
   2.016638       8.417762         -2.087781e-23     
   2.016638       8.579891         -2.005801e-22     
   2.016638       8.735065         -1.872956e-21     
   2.016638       8.882866         -1.709900e-20     
   2.016638       9.022895         -1.468877e-19     
   2.016638       9.154775         -1.130281e-18     
   2.016638       9.278150         -7.527355e-18     
   2.016638       9.392688         -4.264794e-17     
   2.016638       9.498080         -2.042794e-16     
   2.016638       9.594041         -8.265618e-16     
   2.016638       9.680314         -2.830023e-15     
   2.016638       9.756665         -8.222525e-15     
   2.016638       9.822889         -2.034410e-14     
   2.016638       9.878807         -4.303654e-14     
   2.016638       9.924269         -7.819300e-14     
   2.016638       9.959152         -1.226177e-13     
   2.016638       9.983362         -1.667651e-13     
   2.016638       9.996840         -1.975421e-13     
   2.040848       0.000790         1.644177e-01      
   2.040848       0.004159         1.644173e-01      
   2.040848       0.010212         1.644150e-01      
   2.040848       0.018933         1.644083e-01      
   2.040848       0.030298         1.643935e-01      
   2.040848       0.044278         1.643661e-01      
   2.040848       0.060834         1.643202e-01      
   2.040848       0.079922         1.642494e-01      
   2.040848       0.101490         1.641464e-01      
   2.040848       0.125480         1.640032e-01      
   2.040848       0.151828         1.638112e-01      
   2.040848       0.180462         1.635617e-01      
   2.040848       0.211306         1.632457e-01      
   2.040848       0.244276         1.628542e-01      
   2.040848       0.279283         1.623786e-01      
   2.040848       0.316234         1.618111e-01      
   2.040848       0.355027         1.611449e-01      
   2.040848       0.395559         1.603747e-01      
   2.040848       0.437721         1.594974e-01      
   2.040848       0.481399         1.585128e-01      
   2.040848       0.526474         1.574243e-01      
   2.040848       0.572826         1.562398e-01      
   2.040848       0.620330         1.549728e-01      
   2.040848       0.668857         1.536434e-01      
   2.040848       0.718277         1.522794e-01      
   2.040848       0.768456         1.509174e-01      
   2.040848       0.819260         1.496034e-01      
   2.040848       0.870551         1.483939e-01      
   2.040848       0.922191         1.473556e-01      
   2.040848       0.974040         1.465654e-01      
   2.040848       1.025960         1.461092e-01      
   2.040848       1.077809         1.460806e-01      
   2.040848       1.129449         1.465781e-01      
   2.040848       1.180740         1.477017e-01      
   2.040848       1.231544         1.495490e-01      
   2.040848       1.281723         1.522105e-01      
   2.040848       1.331143         1.557643e-01      
   2.040848       1.379670         1.602708e-01      
   2.040848       1.427174         1.657682e-01      
   2.040848       1.473526         1.722675e-01      
   2.040848       1.518601         3.068517e-01      
   2.040848       1.562279         3.121068e-01      
   2.040848       1.604441         3.182759e-01      
   2.040848       1.644973         3.252439e-01      
   2.040848       1.683766         3.328724e-01      
   2.040848       1.720717         3.410054e-01      
   2.040848       1.755724         3.494750e-01      
   2.040848       1.788694         3.581085e-01      
   2.040848       1.819538         3.667344e-01      
   2.040848       1.848172         3.751885e-01      
   2.040848       1.874520         3.833188e-01      
   2.040848       1.898510         3.909888e-01      
   2.040848       1.920078         3.980804e-01      
   2.040848       1.939166         4.044942e-01      
   2.040848       1.955722         4.101494e-01      
   2.040848       1.969702         4.149829e-01      
   2.040848       1.981067         4.189468e-01      
   2.040848       1.989788         4.220065e-01      
   2.040848       1.995841         4.241384e-01      
   2.040848       1.999210         4.253279e-01      
   2.040848       2.003160         4.267243e-01      
   2.040848       2.016638         4.315060e-01      
   2.040848       2.040848         4.401381e-01      
   2.040848       2.075731         4.525955e-01      
   2.040848       2.121193         4.686576e-01      
   2.040848       2.177111         4.876972e-01      
   2.040848       2.243335         5.084082e-01      
   2.040848       2.319686         5.285408e-01      
   2.040848       2.405959         5.447988e-01      
   2.040848       2.501920         5.531346e-01      
   2.040848       2.607312         5.495903e-01      
   2.040848       2.721850         5.313455e-01      
   2.040848       2.845225         4.969002e-01      
   2.040848       2.977105         4.448394e-01      
   2.040848       3.117134         3.738383e-01      
   2.040848       3.264935         2.873983e-01      
   2.040848       3.420109         1.977871e-01      
   2.040848       3.582238         1.202328e-01      
   2.040848       3.750884         6.380258e-02      
   2.040848       3.925594         2.907205e-02      
   2.040848       4.105897         1.113020e-02      
   2.040848       4.291305         3.492218e-03      
   2.040848       4.481320         8.743272e-04      
   2.040848       4.675429         1.698564e-04      
   2.040848       4.873108         2.487694e-05      
   2.040848       5.073826         2.667335e-06      
   2.040848       5.277040         2.033204e-07      
   2.040848       5.482203         1.070553e-08      
   2.040848       5.688763         3.787747e-10      
   2.040848       5.896161         8.777012e-12      
   2.040848       6.103839         1.301755e-13      
   2.040848       6.311237         1.213978e-15      
   2.040848       6.517797         7.303939e-18      
   2.040848       6.722960         4.491138e-20      
   2.040848       6.926174         5.997941e-22      
   2.040848       7.126892         5.961776e-24      
   2.040848       7.324571         6.805657e-27      
   2.040848       7.518680         -3.217808e-28     
   2.040848       7.708695         -7.912724e-28     
   2.040848       7.894103         -1.369323e-26     
   2.040848       8.074406         -1.887882e-25     
   2.040848       8.249116         -2.205675e-24     
   2.040848       8.417762         -2.279792e-23     
   2.040848       8.579891         -2.190699e-22     
   2.040848       8.735065         -2.045957e-21     
   2.040848       8.882866         -1.868127e-20     
   2.040848       9.022895         -1.605022e-19     
   2.040848       9.154775         -1.235193e-18     
   2.040848       9.278150         -8.226913e-18     
   2.040848       9.392688         -4.661568e-17     
   2.040848       9.498080         -2.233018e-16     
   2.040848       9.594041         -9.035910e-16     
   2.040848       9.680314         -3.093934e-15     
   2.040848       9.756665         -8.989730e-15     
   2.040848       9.822889         -2.224318e-14     
   2.040848       9.878807         -4.705542e-14     
   2.040848       9.924269         -8.549702e-14     
   2.040848       9.959152         -1.340739e-13     
   2.040848       9.983362         -1.823484e-13     
   2.040848       9.996840         -2.160028e-13     
   2.075731       0.000790         1.797777e-01      
   2.075731       0.004159         1.797773e-01      
   2.075731       0.010212         1.797753e-01      
   2.075731       0.018933         1.797695e-01      
   2.075731       0.030298         1.797566e-01      
   2.075731       0.044278         1.797327e-01      
   2.075731       0.060834         1.796927e-01      
   2.075731       0.079922         1.796310e-01      
   2.075731       0.101490         1.795412e-01      
   2.075731       0.125480         1.794164e-01      
   2.075731       0.151828         1.792490e-01      
   2.075731       0.180462         1.790314e-01      
   2.075731       0.211306         1.787557e-01      
   2.075731       0.244276         1.784140e-01      
   2.075731       0.279283         1.779988e-01      
   2.075731       0.316234         1.775030e-01      
   2.075731       0.355027         1.769208e-01      
   2.075731       0.395559         1.762473e-01      
   2.075731       0.437721         1.754798e-01      
   2.075731       0.481399         1.746182e-01      
   2.075731       0.526474         1.736654e-01      
   2.075731       0.572826         1.726286e-01      
   2.075731       0.620330         1.715202e-01      
   2.075731       0.668857         1.703585e-01      
   2.075731       0.718277         1.691691e-01      
   2.075731       0.768456         1.679856e-01      
   2.075731       0.819260         1.668509e-01      
   2.075731       0.870551         1.658171e-01      
   2.075731       0.922191         1.649465e-01      
   2.075731       0.974040         1.643110e-01      
   2.075731       1.025960         1.639913e-01      
   2.075731       1.077809         1.640752e-01      
   2.075731       1.129449         1.646557e-01      
   2.075731       1.180740         1.658272e-01      
   2.075731       1.231544         1.676824e-01      
   2.075731       1.281723         1.703073e-01      
   2.075731       1.331143         1.737763e-01      
   2.075731       1.379670         1.781475e-01      
   2.075731       1.427174         1.834577e-01      
   2.075731       1.473526         1.897185e-01      
   2.075731       1.518601         3.286818e-01      
   2.075731       1.562279         3.334050e-01      
   2.075731       1.604441         3.390169e-01      
   2.075731       1.644973         3.454073e-01      
   2.075731       1.683766         3.524435e-01      
   2.075731       1.720717         3.599762e-01      
   2.075731       1.755724         3.678445e-01      
   2.075731       1.788694         3.758833e-01      
   2.075731       1.819538         3.839285e-01      
   2.075731       1.848172         3.918233e-01      
   2.075731       1.874520         3.994224e-01      
   2.075731       1.898510         4.065960e-01      
   2.075731       1.920078         4.132314e-01      
   2.075731       1.939166         4.192341e-01      
   2.075731       1.955722         4.245277e-01      
   2.075731       1.969702         4.290523e-01      
   2.075731       1.981067         4.327630e-01      
   2.075731       1.989788         4.356272e-01      
   2.075731       1.995841         4.376228e-01      
   2.075731       1.999210         4.387362e-01      
   2.075731       2.003160         4.400433e-01      
   2.075731       2.016638         4.445185e-01      
   2.075731       2.040848         4.525955e-01      
   2.075731       2.075731         4.642444e-01      
   2.075731       2.121193         4.792438e-01      
   2.075731       2.177111         4.969751e-01      
   2.075731       2.243335         5.161574e-01      
   2.075731       2.319686         5.345890e-01      
   2.075731       2.405959         5.490461e-01      
   2.075731       2.501920         5.555728e-01      
   2.075731       2.607312         5.503087e-01      
   2.075731       2.721850         5.305231e-01      
   2.075731       2.845225         4.948075e-01      
   2.075731       2.977105         4.418754e-01      
   2.075731       3.117134         3.705582e-01      
   2.075731       3.264935         2.844019e-01      
   2.075731       3.420109         1.954832e-01      
   2.075731       3.582238         1.187181e-01      
   2.075731       3.750884         6.294560e-02      
   2.075731       3.925594         2.865827e-02      
   2.075731       4.105897         1.096298e-02      
   2.075731       4.291305         3.437041e-03      
   2.075731       4.481320         8.598528e-04      
   2.075731       4.675429         1.669209e-04      
   2.075731       4.873108         2.442972e-05      
   2.075731       5.073826         2.617626e-06      
   2.075731       5.277040         1.994046e-07      
   2.075731       5.482203         1.049308e-08      
   2.075731       5.688763         3.710494e-10      
   2.075731       5.896161         8.593477e-12      
   2.075731       6.103839         1.273916e-13      
   2.075731       6.311237         1.187773e-15      
   2.075731       6.517797         7.185223e-18      
   2.075731       6.722960         4.660313e-20      
   2.075731       6.926174         6.594610e-22      
   2.075731       7.126892         6.621376e-24      
   2.075731       7.324571         7.588394e-27      
   2.075731       7.518680         -3.580073e-28     
   2.075731       7.708695         -8.809493e-28     
   2.075731       7.894103         -1.525197e-26     
   2.075731       8.074406         -2.103554e-25     
   2.075731       8.249116         -2.458396e-24     
   2.075731       8.417762         -2.541625e-23     
   2.075731       8.579891         -2.442760e-22     
   2.075731       8.735065         -2.281702e-21     
   2.075731       8.882866         -2.083660e-20     
   2.075731       9.022895         -1.790437e-19     
   2.075731       9.154775         -1.378066e-18     
   2.075731       9.278150         -9.179640e-18     
   2.075731       9.392688         -5.201992e-17     
   2.075731       9.498080         -2.492146e-16     
   2.075731       9.594041         -1.008536e-15     
   2.075731       9.680314         -3.453537e-15     
   2.075731       9.756665         -1.003527e-14     
   2.075731       9.822889         -2.483158e-14     
   2.075731       9.878807         -5.253377e-14     
   2.075731       9.924269         -9.545477e-14     
   2.075731       9.959152         -1.496942e-13     
   2.075731       9.983362         -2.035975e-13     
   2.075731       9.996840         -2.411768e-13     
   2.121193       0.000790         1.970803e-01      
   2.121193       0.004159         1.970800e-01      
   2.121193       0.010212         1.970784e-01      
   2.121193       0.018933         1.970739e-01      
   2.121193       0.030298         1.970639e-01      
   2.121193       0.044278         1.970453e-01      
   2.121193       0.060834         1.970143e-01      
   2.121193       0.079922         1.969663e-01      
   2.121193       0.101490         1.968966e-01      
   2.121193       0.125480         1.967995e-01      
   2.121193       0.151828         1.966694e-01      
   2.121193       0.180462         1.965002e-01      
   2.121193       0.211306         1.962857e-01      
   2.121193       0.244276         1.960197e-01      
   2.121193       0.279283         1.956964e-01      
   2.121193       0.316234         1.953101e-01      
   2.121193       0.355027         1.948562e-01      
   2.121193       0.395559         1.943311e-01      
   2.121193       0.437721         1.937326e-01      
   2.121193       0.481399         1.930610e-01      
   2.121193       0.526474         1.923190e-01      
   2.121193       0.572826         1.915131e-01      
   2.121193       0.620330         1.906542e-01      
   2.121193       0.668857         1.897588e-01      
   2.121193       0.718277         1.888495e-01      
   2.121193       0.768456         1.879563e-01      
   2.121193       0.819260         1.871174e-01      
   2.121193       0.870551         1.863799e-01      
   2.121193       0.922191         1.857997e-01      
   2.121193       0.974040         1.854421e-01      
   2.121193       1.025960         1.853802e-01      
   2.121193       1.077809         1.856941e-01      
   2.121193       1.129449         1.864688e-01      
   2.121193       1.180740         1.877910e-01      
   2.121193       1.231544         1.897460e-01      
   2.121193       1.281723         1.924129e-01      
   2.121193       1.331143         1.958609e-01      
   2.121193       1.379670         2.001439e-01      
   2.121193       1.427174         2.052962e-01      
   2.121193       1.473526         2.113290e-01      
   2.121193       1.518601         3.566493e-01      
   2.121193       1.562279         3.607313e-01      
   2.121193       1.604441         3.656637e-01      
   2.121193       1.644973         3.713427e-01      
   2.121193       1.683766         3.776435e-01      
   2.121193       1.720717         3.844251e-01      
   2.121193       1.755724         3.915364e-01      
   2.121193       1.788694         3.988221e-01      
   2.121193       1.819538         4.061281e-01      
   2.121193       1.848172         4.133077e-01      
   2.121193       1.874520         4.202250e-01      
   2.121193       1.898510         4.267590e-01      
   2.121193       1.920078         4.328048e-01      
   2.121193       1.939166         4.382749e-01      
   2.121193       1.955722         4.430989e-01      
   2.121193       1.969702         4.472219e-01      
   2.121193       1.981067         4.506026e-01      
   2.121193       1.989788         4.532118e-01      
   2.121193       1.995841         4.550294e-01      
   2.121193       1.999210         4.560434e-01      
   2.121193       2.003160         4.572337e-01      
   2.121193       2.016638         4.613082e-01      
   2.121193       2.040848         4.686576e-01      
   2.121193       2.075731         4.792438e-01      
   2.121193       2.121193         4.928414e-01      
   2.121193       2.177111         5.088405e-01      
   2.121193       2.243335         5.259924e-01      
   2.121193       2.319686         5.421601e-01      
   2.121193       2.405959         5.542207e-01      
   2.121193       2.501920         5.583462e-01      
   2.121193       2.607312         5.508088e-01      
   2.121193       2.721850         5.289958e-01      
   2.121193       2.845225         4.916149e-01      
   2.121193       2.977105         4.375507e-01      
   2.121193       3.117134         3.658529e-01      
   2.121193       3.264935         2.801373e-01      
   2.121193       3.420109         1.922191e-01      
   2.121193       3.582238         1.165795e-01      
   2.121193       3.750884         6.173946e-02      
   2.121193       3.925594         2.807778e-02      
   2.121193       4.105897         1.072917e-02      
   2.121193       4.291305         3.360136e-03      
   2.121193       4.481320         8.397409e-04      
   2.121193       4.675429         1.628542e-04      
   2.121193       4.873108         2.381189e-05      
   2.121193       5.073826         2.549128e-06      
   2.121193       5.277040         1.940217e-07      
   2.121193       5.482203         1.020166e-08      
   2.121193       5.688763         3.604746e-10      
   2.121193       5.896161         8.342713e-12      
   2.121193       6.103839         1.235943e-13      
   2.121193       6.311237         1.152044e-15      
   2.121193       6.517797         7.017933e-18      
   2.121193       6.722960         4.854346e-20      
   2.121193       6.926174         7.308425e-22      
   2.121193       7.126892         7.413546e-24      
   2.121193       7.324571         8.560169e-27      
   2.121193       7.518680         -4.010919e-28     
   2.121193       7.708695         -9.879120e-28     
   2.121193       7.894103         -1.711225e-26     
   2.121193       8.074406         -2.360996e-25     
   2.121193       8.249116         -2.760067e-24     
   2.121193       8.417762         -2.854119e-23     
   2.121193       8.579891         -2.743463e-22     
   2.121193       8.735065         -2.562768e-21     
   2.121193       8.882866         -2.340484e-20     
   2.121193       9.022895         -2.011304e-19     
   2.121193       9.154775         -1.548241e-18     
   2.121193       9.278150         -1.031451e-17     
   2.121193       9.392688         -5.845830e-17     
   2.121193       9.498080         -2.800915e-16     
   2.121193       9.594041         -1.133610e-15     
   2.121193       9.680314         -3.882197e-15     
   2.121193       9.756665         -1.128183e-14     
   2.121193       9.822889         -2.791826e-14     
   2.121193       9.878807         -5.906793e-14     
   2.121193       9.924269         -1.073337e-13     
   2.121193       9.959152         -1.683309e-13     
   2.121193       9.983362         -2.289531e-13     
   2.121193       9.996840         -2.712179e-13     
   2.177111       0.000790         2.140688e-01      
   2.177111       0.004159         2.140686e-01      
   2.177111       0.010212         2.140677e-01      
   2.177111       0.018933         2.140650e-01      
   2.177111       0.030298         2.140590e-01      
   2.177111       0.044278         2.140479e-01      
   2.177111       0.060834         2.140293e-01      
   2.177111       0.079922         2.140005e-01      
   2.177111       0.101490         2.139587e-01      
   2.177111       0.125480         2.139006e-01      
   2.177111       0.151828         2.138225e-01      
   2.177111       0.180462         2.137210e-01      
   2.177111       0.211306         2.135922e-01      
   2.177111       0.244276         2.134324e-01      
   2.177111       0.279283         2.132380e-01      
   2.177111       0.316234         2.130056e-01      
   2.177111       0.355027         2.127327e-01      
   2.177111       0.395559         2.124171e-01      
   2.177111       0.437721         2.120581e-01      
   2.177111       0.481399         2.116565e-01      
   2.177111       0.526474         2.112154e-01      
   2.177111       0.572826         2.107407e-01      
   2.177111       0.620330         2.102421e-01      
   2.177111       0.668857         2.097336e-01      
   2.177111       0.718277         2.092345e-01      
   2.177111       0.768456         2.087707e-01      
   2.177111       0.819260         2.083748e-01      
   2.177111       0.870551         2.080872e-01      
   2.177111       0.922191         2.079564e-01      
   2.177111       0.974040         2.080387e-01      
   2.177111       1.025960         2.083977e-01      
   2.177111       1.077809         2.091035e-01      
   2.177111       1.129449         2.102303e-01      
   2.177111       1.180740         2.118546e-01      
   2.177111       1.231544         2.140513e-01      
   2.177111       1.281723         2.168907e-01      
   2.177111       1.331143         2.204336e-01      
   2.177111       1.379670         2.247280e-01      
   2.177111       1.427174         2.298040e-01      
   2.177111       1.473526         2.356709e-01      
   2.177111       1.518601         3.898097e-01      
   2.177111       1.562279         3.931786e-01      
   2.177111       1.604441         3.973439e-01      
   2.177111       1.644973         4.022098e-01      
   2.177111       1.683766         4.076609e-01      
   2.177111       1.720717         4.135670e-01      
   2.177111       1.755724         4.197890e-01      
   2.177111       1.788694         4.261839e-01      
   2.177111       1.819538         4.326107e-01      
   2.177111       1.848172         4.389353e-01      
   2.177111       1.874520         4.450339e-01      
   2.177111       1.898510         4.507969e-01      
   2.177111       1.920078         4.561298e-01      
   2.177111       1.939166         4.609542e-01      
   2.177111       1.955722         4.652075e-01      
   2.177111       1.969702         4.688411e-01      
   2.177111       1.981067         4.718195e-01      
   2.177111       1.989788         4.741171e-01      
   2.177111       1.995841         4.757172e-01      
   2.177111       1.999210         4.766097e-01      
   2.177111       2.003160         4.776571e-01      
   2.177111       2.016638         4.812408e-01      
   2.177111       2.040848         4.876972e-01      
   2.177111       2.075731         4.969751e-01      
   2.177111       2.121193         5.088405e-01      
   2.177111       2.177111         5.226909e-01      
   2.177111       2.243335         5.373161e-01      
   2.177111       2.319686         5.506621e-01      
   2.177111       2.405959         5.597388e-01      
   2.177111       2.501920         5.608867e-01      
   2.177111       2.607312         5.505501e-01      
   2.177111       2.721850         5.262598e-01      
   2.177111       2.845225         4.868589e-01      
   2.177111       2.977105         4.314440e-01      
   2.177111       3.117134         3.593544e-01      
   2.177111       3.264935         2.743098e-01      
   2.177111       3.420109         1.877864e-01      
   2.177111       3.582238         1.136886e-01      
   2.177111       3.750884         6.011587e-02      
   2.177111       3.925594         2.729959e-02      
   2.177111       4.105897         1.041699e-02      
   2.177111       4.291305         3.257863e-03      
   2.177111       4.481320         8.130963e-04      
   2.177111       4.675429         1.574857e-04      
   2.177111       4.873108         2.299902e-05      
   2.177111       5.073826         2.459288e-06      
   2.177111       5.277040         1.869819e-07      
   2.177111       5.482203         9.821566e-09      
   2.177111       5.688763         3.467152e-10      
   2.177111       5.896161         8.017160e-12      
   2.177111       6.103839         1.186745e-13      
   2.177111       6.311237         1.105777e-15      
   2.177111       6.517797         6.792788e-18      
   2.177111       6.722960         5.048162e-20      
   2.177111       6.926174         8.076223e-22      
   2.177111       7.126892         8.270672e-24      
   2.177111       7.324571         9.659556e-27      
   2.177111       7.518680         -4.470628e-28     
   2.177111       7.708695         -1.102502e-27     
   2.177111       7.894103         -1.910668e-26     
   2.177111       8.074406         -2.637059e-25     
   2.177111       8.249116         -3.083550e-24     
   2.177111       8.417762         -3.189109e-23     
   2.177111       8.579891         -3.065602e-22     
   2.177111       8.735065         -2.863598e-21     
   2.177111       8.882866         -2.615141e-20     
   2.177111       9.022895         -2.247395e-19     
   2.177111       9.154775         -1.730123e-18     
   2.177111       9.278150         -1.152755e-17     
   2.177111       9.392688         -6.534140e-17     
   2.177111       9.498080         -3.131091e-16     
   2.177111       9.594041         -1.267390e-15     
   2.177111       9.680314         -4.340819e-15     
   2.177111       9.756665         -1.261589e-14     
   2.177111       9.822889         -3.122245e-14     
   2.177111       9.878807         -6.606439e-14     
   2.177111       9.924269         -1.200561e-13     
   2.177111       9.959152         -1.882953e-13     
   2.177111       9.983362         -2.561195e-13     
   2.177111       9.996840         -3.034075e-13     
   2.243335       0.000790         2.280121e-01      
   2.243335       0.004159         2.280120e-01      
   2.243335       0.010212         2.280119e-01      
   2.243335       0.018933         2.280115e-01      
   2.243335       0.030298         2.280107e-01      
   2.243335       0.044278         2.280092e-01      
   2.243335       0.060834         2.280067e-01      
   2.243335       0.079922         2.280028e-01      
   2.243335       0.101490         2.279971e-01      
   2.243335       0.125480         2.279891e-01      
   2.243335       0.151828         2.279783e-01      
   2.243335       0.180462         2.279643e-01      
   2.243335       0.211306         2.279463e-01      
   2.243335       0.244276         2.279240e-01      
   2.243335       0.279283         2.278968e-01      
   2.243335       0.316234         2.278643e-01      
   2.243335       0.355027         2.278267e-01      
   2.243335       0.395559         2.277842e-01      
   2.243335       0.437721         2.277380e-01      
   2.243335       0.481399         2.276904e-01      
   2.243335       0.526474         2.276451e-01      
   2.243335       0.572826         2.276078e-01      
   2.243335       0.620330         2.275869e-01      
   2.243335       0.668857         2.275944e-01      
   2.243335       0.718277         2.276460e-01      
   2.243335       0.768456         2.277628e-01      
   2.243335       0.819260         2.279712e-01      
   2.243335       0.870551         2.283039e-01      
   2.243335       0.922191         2.288002e-01      
   2.243335       0.974040         2.295060e-01      
   2.243335       1.025960         2.304734e-01      
   2.243335       1.077809         2.317599e-01      
   2.243335       1.129449         2.334267e-01      
   2.243335       1.180740         2.355369e-01      
   2.243335       1.231544         2.381526e-01      
   2.243335       1.281723         2.413318e-01      
   2.243335       1.331143         2.451249e-01      
   2.243335       1.379670         2.495710e-01      
   2.243335       1.427174         2.546941e-01      
   2.243335       1.473526         2.605002e-01      
   2.243335       1.518601         4.264294e-01      
   2.243335       1.562279         4.290538e-01      
   2.243335       1.604441         4.324026e-01      
   2.243335       1.644973         4.363891e-01      
   2.243335       1.683766         4.409094e-01      
   2.243335       1.720717         4.458465e-01      
   2.243335       1.755724         4.510755e-01      
   2.243335       1.788694         4.564689e-01      
   2.243335       1.819538         4.619011e-01      
   2.243335       1.848172         4.672534e-01      
   2.243335       1.874520         4.724172e-01      
   2.243335       1.898510         4.772966e-01      
   2.243335       1.920078         4.818099e-01      
   2.243335       1.939166         4.858899e-01      
   2.243335       1.955722         4.894838e-01      
   2.243335       1.969702         4.925513e-01      
   2.243335       1.981067         4.950632e-01      
   2.243335       1.989788         4.969995e-01      
   2.243335       1.995841         4.983470e-01      
   2.243335       1.999210         4.990982e-01      
   2.243335       2.003160         4.999796e-01      
   2.243335       2.016638         5.029925e-01      
   2.243335       2.040848         5.084082e-01      
   2.243335       2.075731         5.161574e-01      
   2.243335       2.121193         5.259924e-01      
   2.243335       2.177111         5.373161e-01      
   2.243335       2.243335         5.489627e-01      
   2.243335       2.319686         5.589803e-01      
   2.243335       2.405959         5.645463e-01      
   2.243335       2.501920         5.622153e-01      
   2.243335       2.607312         5.486441e-01      
   2.243335       2.721850         5.215280e-01      
   2.243335       2.845225         4.798541e-01      
   2.243335       2.977105         4.229662e-01      
   2.243335       3.117134         3.505731e-01      
   2.243335       3.264935         2.665424e-01      
   2.243335       3.420109         1.819256e-01      
   2.243335       3.582238         1.098888e-01      
   2.243335       3.750884         5.799293e-02      
   2.243335       3.925594         2.628711e-02      
   2.243335       4.105897         1.001279e-02      
   2.243335       4.291305         3.126054e-03      
   2.243335       4.481320         7.789081e-04      
   2.243335       4.675429         1.506259e-04      
   2.243335       4.873108         2.196434e-05      
   2.243335       5.073826         2.345339e-06      
   2.243335       5.277040         1.780824e-07      
   2.243335       5.482203         9.342511e-09      
   2.243335       5.688763         3.294218e-10      
   2.243335       5.896161         7.609044e-12      
   2.243335       6.103839         1.125212e-13      
   2.243335       6.311237         1.047945e-15      
   2.243335       6.517797         6.499137e-18      
   2.243335       6.722960         5.207898e-20      
   2.243335       6.926174         8.810759e-22      
   2.243335       7.126892         9.098695e-24      
   2.243335       7.324571         1.078959e-26      
