#       k             kp                  V           
   3.117134       0.180462         4.089107e-01      
   3.117134       0.211306         4.089214e-01      
   3.117134       0.244276         4.089340e-01      
   3.117134       0.279283         4.089480e-01      
   3.117134       0.316234         4.089630e-01      
   3.117134       0.355027         4.089782e-01      
   3.117134       0.395559         4.089925e-01      
   3.117134       0.437721         4.090044e-01      
   3.117134       0.481399         4.090118e-01      
   3.117134       0.526474         4.090123e-01      
   3.117134       0.572826         4.090030e-01      
   3.117134       0.620330         4.089802e-01      
   3.117134       0.668857         4.089400e-01      
   3.117134       0.718277         4.088775e-01      
   3.117134       0.768456         4.087875e-01      
   3.117134       0.819260         4.086642e-01      
   3.117134       0.870551         4.085012e-01      
   3.117134       0.922191         4.082916e-01      
   3.117134       0.974040         4.080278e-01      
   3.117134       1.025960         4.077022e-01      
   3.117134       1.077809         4.073064e-01      
   3.117134       1.129449         4.068322e-01      
   3.117134       1.180740         4.062709e-01      
   3.117134       1.231544         4.056144e-01      
   3.117134       1.281723         4.048544e-01      
   3.117134       1.331143         4.039837e-01      
   3.117134       1.379670         4.029960e-01      
   3.117134       1.427174         4.018863e-01      
   3.117134       1.473526         4.006516e-01      
   3.117134       1.518601         3.992909e-01      
   3.117134       1.562279         3.978063e-01      
   3.117134       1.604441         3.962026e-01      
   3.117134       1.644973         3.944882e-01      
   3.117134       1.683766         3.926749e-01      
   3.117134       1.720717         3.907785e-01      
   3.117134       1.755724         3.888179e-01      
   3.117134       1.788694         3.868159e-01      
   3.117134       1.819538         3.847979e-01      
   3.117134       1.848172         3.827919e-01      
   3.117134       1.874520         3.808277e-01      
   3.117134       1.898510         3.789363e-01      
   3.117134       1.920078         3.771488e-01      
   3.117134       1.939166         3.754958e-01      
   3.117134       1.955722         3.740065e-01      
   3.117134       1.969702         3.727078e-01      
   3.117134       1.981067         3.716236e-01      
   3.117134       1.989788         3.707741e-01      
   3.117134       1.995841         3.701756e-01      
   3.117134       1.999210         3.698391e-01      
   3.117134       2.003160         3.694417e-01      
   3.117134       2.016638         3.680614e-01      
   3.117134       2.040848         3.654859e-01      
   3.117134       2.075731         3.615516e-01      
   3.117134       2.121193         3.560122e-01      
   3.117134       2.177111         3.485295e-01      
   3.117134       2.243335         3.386671e-01      
   3.117134       2.319686         3.258946e-01      
   3.117134       2.405959         3.096126e-01      
   3.117134       2.501920         2.892172e-01      
   3.117134       2.607312         2.642231e-01      
   3.117134       2.721850         2.344595e-01      
   3.117134       2.845225         2.003279e-01      
   3.117134       2.977105         1.630575e-01      
   3.117134       3.117134         1.248289e-01      
   3.117134       3.264935         8.857851e-02      
   3.117134       3.420109         5.734185e-02      
   3.117134       3.582238         3.329107e-02      
   3.117134       3.750884         1.701189e-02      
   3.117134       3.925594         7.492501e-03      
   3.117134       4.105897         2.778696e-03      
   3.117134       4.291305         8.461564e-04      
   3.117134       4.481320         2.059836e-04      
   3.117134       4.675429         3.897812e-05      
   3.117134       4.873108         5.569982e-06      
   3.117134       5.073826         5.836532e-07      
   3.117134       5.277040         4.354577e-08      
   3.117134       5.482203         2.247470e-09      
   3.117134       5.688763         7.805254e-11      
   3.117134       5.896161         1.777625e-12      
   3.117134       6.103839         -4.808366e-14     
   3.117134       6.311237         -6.395187e-16     
   3.117134       6.517797         -4.890446e-18     
   3.117134       6.722960         -2.180469e-20     
   3.117134       6.926174         -5.715057e-23     
   3.117134       7.126892         -8.889184e-26     
   3.117134       7.324571         -8.319338e-29     
   3.117134       7.518680         -4.742929e-32     
   3.117134       7.708695         -5.533928e-32     
   3.117134       7.894103         -6.436935e-32     
   3.117134       8.074406         -7.339950e-32     
   3.117134       8.249116         -8.201896e-32     
   3.117134       8.417762         -8.975902e-32     
   3.117134       8.579891         -9.611662e-32     
   3.117134       8.735065         -1.005854e-31     
   3.117134       8.882866         -1.026929e-31     
   3.117134       9.022895         -1.020406e-31     
   3.117134       9.154775         -9.834508e-32     
   3.117134       9.278150         -9.147384e-32     
   3.117134       9.392688         -8.147464e-32     
   3.117134       9.498080         -6.859268e-32     
   3.117134       9.594041         -5.327361e-32     
   3.117134       9.680314         -3.615059e-32     
   3.117134       9.756665         -1.801502e-32     
   3.117134       9.822889         2.276540e-34      
   3.117134       9.878807         1.761413e-32      
   3.117134       9.924269         3.318728e-32      
   3.117134       9.959152         4.606282e-32      
   3.117134       9.983362         5.549308e-32      
   3.117134       9.996840         6.092379e-32      
   3.264935       0.000790         3.134115e-01      
   3.264935       0.004159         3.134116e-01      
   3.264935       0.010212         3.134120e-01      
   3.264935       0.018933         3.134133e-01      
   3.264935       0.030298         3.134161e-01      
   3.264935       0.044278         3.134213e-01      
   3.264935       0.060834         3.134301e-01      
   3.264935       0.079922         3.134435e-01      
   3.264935       0.101490         3.134631e-01      
   3.264935       0.125480         3.134902e-01      
   3.264935       0.151828         3.135263e-01      
   3.264935       0.180462         3.135730e-01      
   3.264935       0.211306         3.136318e-01      
   3.264935       0.244276         3.137039e-01      
   3.264935       0.279283         3.137905e-01      
   3.264935       0.316234         3.138924e-01      
   3.264935       0.355027         3.140102e-01      
   3.264935       0.395559         3.141439e-01      
   3.264935       0.437721         3.142931e-01      
   3.264935       0.481399         3.144565e-01      
   3.264935       0.526474         3.146324e-01      
   3.264935       0.572826         3.148181e-01      
   3.264935       0.620330         3.150102e-01      
   3.264935       0.668857         3.152044e-01      
   3.264935       0.718277         3.153952e-01      
   3.264935       0.768456         3.155765e-01      
   3.264935       0.819260         3.157410e-01      
   3.264935       0.870551         3.158804e-01      
   3.264935       0.922191         3.159859e-01      
   3.264935       0.974040         3.160475e-01      
   3.264935       1.025960         3.160547e-01      
   3.264935       1.077809         3.159966e-01      
   3.264935       1.129449         3.158619e-01      
   3.264935       1.180740         3.156394e-01      
   3.264935       1.231544         3.153181e-01      
   3.264935       1.281723         3.148877e-01      
   3.264935       1.331143         3.143389e-01      
   3.264935       1.379670         3.136639e-01      
   3.264935       1.427174         3.128569e-01      
   3.264935       1.473526         3.119144e-01      
   3.264935       1.518601         3.108355e-01      
   3.264935       1.562279         3.096227e-01      
   3.264935       1.604441         3.082817e-01      
   3.264935       1.644973         3.068217e-01      
   3.264935       1.683766         3.052558e-01      
   3.264935       1.720717         3.036003e-01      
   3.264935       1.755724         3.018751e-01      
   3.264935       1.788694         3.001030e-01      
   3.264935       1.819538         2.983093e-01      
   3.264935       1.848172         2.965213e-01      
   3.264935       1.874520         2.947675e-01      
   3.264935       1.898510         2.930770e-01      
   3.264935       1.920078         2.914788e-01      
   3.264935       1.939166         2.900009e-01      
   3.264935       1.955722         2.886698e-01      
   3.264935       1.969702         2.875095e-01      
   3.264935       1.981067         2.865413e-01      
   3.264935       1.989788         2.857831e-01      
   3.264935       1.995841         2.852491e-01      
   3.264935       1.999210         2.849489e-01      
   3.264935       2.003160         2.845946e-01      
   3.264935       2.016638         2.833644e-01      
   3.264935       2.040848         2.810721e-01      
   3.264935       2.075731         2.775793e-01      
   3.264935       2.121193         2.726823e-01      
   3.264935       2.177111         2.661094e-01      
   3.264935       2.243335         2.575242e-01      
   3.264935       2.319686         2.465385e-01      
   3.264935       2.405959         2.327449e-01      
   3.264935       2.501920         2.157782e-01      
   3.264935       2.607312         1.954149e-01      
   3.264935       2.721850         1.717145e-01      
   3.264935       2.845225         1.451826e-01      
   3.264935       2.977105         1.169079e-01      
   3.264935       3.117134         8.857851e-02      
   3.264935       3.264935         6.227387e-02      
   3.264935       3.420109         3.999306e-02      
   3.264935       3.582238         2.305965e-02      
   3.264935       3.750884         1.171066e-02      
   3.264935       3.925594         5.127750e-03      
   3.264935       4.105897         1.891223e-03      
   3.264935       4.291305         5.729106e-04      
   3.264935       4.481320         1.387849e-04      
   3.264935       4.675429         2.614233e-05      
   3.264935       4.873108         3.719881e-06      
   3.264935       5.073826         3.882531e-07      
   3.264935       5.277040         2.886138e-08      
   3.264935       5.482203         1.484550e-09      
   3.264935       5.688763         5.139590e-11      
   3.264935       5.896161         1.167147e-12      
   3.264935       6.103839         -1.825204e-14     
   3.264935       6.311237         -2.893391e-16     
   3.264935       6.517797         -2.429496e-18     
   3.264935       6.722960         -1.149317e-20     
   3.264935       6.926174         -3.140543e-23     
   3.264935       7.126892         -5.041336e-26     
   3.264935       7.324571         -4.838919e-29     
   3.264935       7.518680         -4.015290e-32     
   3.264935       7.708695         -5.631852e-32     
   3.264935       7.894103         -6.556301e-32     
   3.264935       8.074406         -7.483113e-32     
   3.264935       8.249116         -8.371135e-32     
   3.264935       8.417762         -9.173369e-32     
   3.264935       8.579891         -9.839327e-32     
   3.264935       8.735065         -1.031814e-31     
   3.264935       8.882866         -1.056225e-31     
   3.264935       9.022895         -1.053149e-31     
   3.264935       9.154775         -1.019711e-31     
   3.264935       9.278150         -9.545427e-32     
   3.264935       9.392688         -8.580741e-32     
   3.264935       9.498080         -7.327065e-32     
   3.264935       9.594041         -5.828436e-32     
   3.264935       9.680314         -4.147632e-32     
   3.264935       9.756665         -2.363254e-32     
   3.264935       9.822889         -5.653285e-33     
   3.264935       9.878807         1.150303e-32      
   3.264935       9.924269         2.688367e-32      
   3.264935       9.959152         3.960814e-32      
   3.264935       9.983362         4.893180e-32      
   3.264935       9.996840         5.430254e-32      
   3.420109       0.000790         2.147683e-01      
   3.420109       0.004159         2.147684e-01      
   3.420109       0.010212         2.147689e-01      
   3.420109       0.018933         2.147704e-01      
   3.420109       0.030298         2.147738e-01      
   3.420109       0.044278         2.147800e-01      
   3.420109       0.060834         2.147904e-01      
   3.420109       0.079922         2.148064e-01      
   3.420109       0.101490         2.148296e-01      
   3.420109       0.125480         2.148619e-01      
   3.420109       0.151828         2.149051e-01      
   3.420109       0.180462         2.149609e-01      
   3.420109       0.211306         2.150313e-01      
   3.420109       0.244276         2.151180e-01      
   3.420109       0.279283         2.152226e-01      
   3.420109       0.316234         2.153464e-01      
   3.420109       0.355027         2.154904e-01      
   3.420109       0.395559         2.156551e-01      
   3.420109       0.437721         2.158406e-01      
   3.420109       0.481399         2.160463e-01      
   3.420109       0.526474         2.162710e-01      
   3.420109       0.572826         2.165127e-01      
   3.420109       0.620330         2.167685e-01      
   3.420109       0.668857         2.170347e-01      
   3.420109       0.718277         2.173065e-01      
   3.420109       0.768456         2.175785e-01      
   3.420109       0.819260         2.178439e-01      
   3.420109       0.870551         2.180954e-01      
   3.420109       0.922191         2.183245e-01      
   3.420109       0.974040         2.185222e-01      
   3.420109       1.025960         2.186787e-01      
   3.420109       1.077809         2.187839e-01      
   3.420109       1.129449         2.188274e-01      
   3.420109       1.180740         2.187988e-01      
   3.420109       1.231544         2.186882e-01      
   3.420109       1.281723         2.184863e-01      
   3.420109       1.331143         2.181847e-01      
   3.420109       1.379670         2.177766e-01      
   3.420109       1.427174         2.172570e-01      
   3.420109       1.473526         2.166228e-01      
   3.420109       1.518601         2.158736e-01      
   3.420109       1.562279         2.150115e-01      
   3.420109       1.604441         2.140415e-01      
   3.420109       1.644973         2.129717e-01      
   3.420109       1.683766         2.118130e-01      
   3.420109       1.720717         2.105791e-01      
   3.420109       1.755724         2.092863e-01      
   3.420109       1.788694         2.079531e-01      
   3.420109       1.819538         2.065999e-01      
   3.420109       1.848172         2.052485e-01      
   3.420109       1.874520         2.039214e-01      
   3.420109       1.898510         2.026412e-01      
   3.420109       1.920078         2.014306e-01      
   3.420109       1.939166         2.003110e-01      
   3.420109       1.955722         1.993026e-01      
   3.420109       1.969702         1.984239e-01      
   3.420109       1.981067         1.976909e-01      
   3.420109       1.989788         1.971170e-01      
   3.420109       1.995841         1.967128e-01      
   3.420109       1.999210         1.964857e-01      
   3.420109       2.003160         1.962176e-01      
   3.420109       2.016638         1.952871e-01      
   3.420109       2.040848         1.935545e-01      
   3.420109       2.075731         1.909184e-01      
   3.420109       2.121193         1.872312e-01      
   3.420109       2.177111         1.823002e-01      
   3.420109       2.243335         1.758933e-01      
   3.420109       2.319686         1.677530e-01      
   3.420109       2.405959         1.576253e-01      
   3.420109       2.501920         1.453079e-01      
   3.420109       2.607312         1.307218e-01      
   3.420109       2.721850         1.140033e-01      
   3.420109       2.845225         9.559836e-02      
   3.420109       2.977105         7.632409e-02      
   3.420109       3.117134         5.734185e-02      
   3.420109       3.264935         3.999306e-02      
   3.420109       3.420109         2.549679e-02      
   3.420109       3.582238         1.460257e-02      
   3.420109       3.750884         7.368980e-03      
   3.420109       3.925594         3.207181e-03      
   3.420109       4.105897         1.176048e-03      
   3.420109       4.291305         3.543082e-04      
   3.420109       4.481320         8.538583e-05      
   3.420109       4.675429         1.600583e-05      
   3.420109       4.873108         2.267226e-06      
   3.420109       5.073826         2.356406e-07      
   3.420109       5.277040         1.744833e-08      
   3.420109       5.482203         8.942478e-10      
   3.420109       5.688763         3.085571e-11      
   3.420109       5.896161         6.985315e-13      
   3.420109       6.103839         -2.657257e-15     
   3.420109       6.311237         -9.174098e-17     
   3.420109       6.517797         -9.642147e-19     
   3.420109       6.722960         -5.099605e-21     
   3.420109       6.926174         -1.491833e-23     
   3.420109       7.126892         -2.509943e-26     
   3.420109       7.324571         -2.495192e-29     
   3.420109       7.518680         -4.299619e-32     
   3.420109       7.708695         -5.722108e-32     
   3.420109       7.894103         -6.671262e-32     
   3.420109       8.074406         -7.626332e-32     
   3.420109       8.249116         -8.546230e-32     
   3.420109       8.417762         -9.383949e-32     
   3.420109       8.579891         -1.008890e-31     
   3.420109       8.735065         -1.061000e-31     
   3.420109       8.882866         -1.089940e-31     
   3.420109       9.022895         -1.091651e-31     
   3.420109       9.154775         -1.063202e-31     
   3.420109       9.278150         -1.003163e-31     
   3.420109       9.392688         -9.118866e-32     
   3.420109       9.498080         -7.916911e-32     
   3.420109       9.594041         -6.468889e-32     
   3.420109       9.680314         -4.836617e-32     
   3.420109       9.756665         -3.097720e-32     
   3.420109       9.822889         -1.341261e-32     
   3.420109       9.878807         3.378356e-33      
   3.420109       9.924269         1.845136e-32      
   3.420109       9.959152         3.093313e-32      
   3.420109       9.983362         4.008488e-32      
   3.420109       9.996840         4.535867e-32      
   3.582238       0.000790         1.300262e-01      
   3.582238       0.004159         1.300262e-01      
   3.582238       0.010212         1.300267e-01      
   3.582238       0.018933         1.300279e-01      
   3.582238       0.030298         1.300307e-01      
   3.582238       0.044278         1.300359e-01      
   3.582238       0.060834         1.300445e-01      
   3.582238       0.079922         1.300578e-01      
   3.582238       0.101490         1.300772e-01      
   3.582238       0.125480         1.301040e-01      
   3.582238       0.151828         1.301399e-01      
   3.582238       0.180462         1.301864e-01      
   3.582238       0.211306         1.302451e-01      
   3.582238       0.244276         1.303174e-01      
   3.582238       0.279283         1.304048e-01      
   3.582238       0.316234         1.305084e-01      
   3.582238       0.355027         1.306291e-01      
   3.582238       0.395559         1.307676e-01      
   3.582238       0.437721         1.309240e-01      
   3.582238       0.481399         1.310981e-01      
   3.582238       0.526474         1.312892e-01      
   3.582238       0.572826         1.314958e-01      
   3.582238       0.620330         1.317159e-01      
   3.582238       0.668857         1.319469e-01      
   3.582238       0.718277         1.321854e-01      
   3.582238       0.768456         1.324273e-01      
   3.582238       0.819260         1.326675e-01      
   3.582238       0.870551         1.329008e-01      
   3.582238       0.922191         1.331207e-01      
   3.582238       0.974040         1.333207e-01      
   3.582238       1.025960         1.334934e-01      
   3.582238       1.077809         1.336314e-01      
   3.582238       1.129449         1.337271e-01      
   3.582238       1.180740         1.337729e-01      
   3.582238       1.231544         1.337615e-01      
   3.582238       1.281723         1.336863e-01      
   3.582238       1.331143         1.335412e-01      
   3.582238       1.379670         1.333215e-01      
   3.582238       1.427174         1.330236e-01      
   3.582238       1.473526         1.326455e-01      
   3.582238       1.518601         1.321871e-01      
   3.582238       1.562279         1.316500e-01      
   3.582238       1.604441         1.310379e-01      
   3.582238       1.644973         1.303565e-01      
   3.582238       1.683766         1.296135e-01      
   3.582238       1.720717         1.288184e-01      
   3.582238       1.755724         1.279825e-01      
   3.582238       1.788694         1.271185e-01      
   3.582238       1.819538         1.262400e-01      
   3.582238       1.848172         1.253618e-01      
   3.582238       1.874520         1.244989e-01      
   3.582238       1.898510         1.236663e-01      
   3.582238       1.920078         1.228788e-01      
   3.582238       1.939166         1.221507e-01      
   3.582238       1.955722         1.214951e-01      
   3.582238       1.969702         1.209239e-01      
   3.582238       1.981067         1.204475e-01      
   3.582238       1.989788         1.200746e-01      
   3.582238       1.995841         1.198121e-01      
   3.582238       1.999210         1.196645e-01      
   3.582238       2.003160         1.194904e-01      
   3.582238       2.016638         1.188863e-01      
   3.582238       2.040848         1.177621e-01      
   3.582238       2.075731         1.160535e-01      
   3.582238       2.121193         1.136682e-01      
   3.582238       2.177111         1.104870e-01      
   3.582238       2.243335         1.063693e-01      
   3.582238       2.319686         1.011637e-01      
   3.582238       2.405959         9.472845e-02      
   3.582238       2.501920         8.696222e-02      
   3.582238       2.607312         7.784907e-02      
   3.582238       2.721850         6.751137e-02      
   3.582238       2.845225         5.625986e-02      
   3.582238       2.977105         4.461792e-02      
   3.582238       3.117134         3.329107e-02      
   3.582238       3.264935         2.305965e-02      
   3.582238       3.420109         1.460257e-02      
   3.582238       3.582238         8.308646e-03      
   3.582238       3.750884         4.166212e-03      
   3.582238       3.925594         1.802061e-03      
   3.582238       4.105897         6.568694e-04      
   3.582238       4.291305         1.967700e-04      
   3.582238       4.481320         4.716469e-05      
   3.582238       4.675429         8.796316e-06      
   3.582238       4.873108         1.240078e-06      
   3.582238       5.073826         1.283144e-07      
   3.582238       5.277040         9.462038e-09      
   3.582238       5.482203         4.830849e-10      
   3.582238       5.688763         1.660955e-11      
   3.582238       5.896161         3.747825e-13      
   3.582238       6.103839         3.132938e-15      
   3.582238       6.311237         -4.072184e-18     
   3.582238       6.517797         -2.442481e-19     
   3.582238       6.722960         -1.738672e-21     
   3.582238       6.926174         -5.816820e-24     
   3.582238       7.126892         -1.058560e-26     
   3.582238       7.324571         -1.109245e-29     
   3.582238       7.518680         -4.540727e-32     
   3.582238       7.708695         -5.793527e-32     
   3.582238       7.894103         -6.771218e-32     
   3.582238       8.074406         -7.760249e-32     
   3.582238       8.249116         -8.719868e-32     
   3.582238       8.417762         -9.603286e-32     
   3.582238       8.579891         -1.035999e-31     
   3.582238       8.735065         -1.093880e-31     
   3.582238       8.882866         -1.129156e-31     
   3.582238       9.022895         -1.137718e-31     
   3.582238       9.154775         -1.116560e-31     
   3.582238       9.278150         -1.064154e-31     
   3.582238       9.392688         -9.807346e-32     
   3.582238       9.498080         -8.684804e-32     
   3.582238       9.594041         -7.315486e-32     
   3.582238       9.680314         -5.759541e-32     
   3.582238       9.756665         -4.092864e-32     
   3.582238       9.822889         -2.402788e-32     
   3.582238       9.878807         -7.825757e-33     
   3.582238       9.924269         6.748670e-33      
   3.582238       9.959152         1.883545e-32      
   3.582238       9.983362         2.770656e-32      
   3.582238       9.996840         3.282177e-32      
   3.750884       0.000790         6.886478e-02      
   3.750884       0.004159         6.886483e-02      
   3.750884       0.010212         6.886512e-02      
   3.750884       0.018933         6.886594e-02      
   3.750884       0.030298         6.886775e-02      
   3.750884       0.044278         6.887112e-02      
   3.750884       0.060834         6.887674e-02      
   3.750884       0.079922         6.888541e-02      
   3.750884       0.101490         6.889801e-02      
   3.750884       0.125480         6.891550e-02      
   3.750884       0.151828         6.893889e-02      
   3.750884       0.180462         6.896920e-02      
   3.750884       0.211306         6.900745e-02      
   3.750884       0.244276         6.905464e-02      
   3.750884       0.279283         6.911166e-02      
   3.750884       0.316234         6.917930e-02      
   3.750884       0.355027         6.925819e-02      
   3.750884       0.395559         6.934876e-02      
   3.750884       0.437721         6.945120e-02      
   3.750884       0.481399         6.956539e-02      
   3.750884       0.526474         6.969090e-02      
   3.750884       0.572826         6.982691e-02      
   3.750884       0.620330         6.997223e-02      
   3.750884       0.668857         7.012522e-02      
   3.750884       0.718277         7.028378e-02      
   3.750884       0.768456         7.044538e-02      
   3.750884       0.819260         7.060704e-02      
   3.750884       0.870551         7.076534e-02      
   3.750884       0.922191         7.091648e-02      
   3.750884       0.974040         7.105633e-02      
   3.750884       1.025960         7.118047e-02      
   3.750884       1.077809         7.128433e-02      
   3.750884       1.129449         7.136327e-02      
   3.750884       1.180740         7.141272e-02      
   3.750884       1.231544         7.142831e-02      
   3.750884       1.281723         7.140603e-02      
   3.750884       1.331143         7.134239e-02      
   3.750884       1.379670         7.123455e-02      
   3.750884       1.427174         7.108052e-02      
   3.750884       1.473526         7.087921e-02      
   3.750884       1.518601         7.063062e-02      
   3.750884       1.562279         7.033586e-02      
   3.750884       1.604441         6.999721e-02      
   3.750884       1.644973         6.961813e-02      
   3.750884       1.683766         6.920321e-02      
   3.750884       1.720717         6.875809e-02      
   3.750884       1.755724         6.828934e-02      
   3.750884       1.788694         6.780431e-02      
   3.750884       1.819538         6.731096e-02      
   3.750884       1.848172         6.681766e-02      
   3.750884       1.874520         6.633297e-02      
   3.750884       1.898510         6.586544e-02      
   3.750884       1.920078         6.542343e-02      
   3.750884       1.939166         6.501488e-02      
   3.750884       1.955722         6.464716e-02      
   3.750884       1.969702         6.432693e-02      
   3.750884       1.981067         6.405995e-02      
   3.750884       1.989788         6.385106e-02      
   3.750884       1.995841         6.370400e-02      
   3.750884       1.999210         6.362140e-02      
   3.750884       2.003160         6.352390e-02      
   3.750884       2.016638         6.318571e-02      
   3.750884       2.040848         6.255688e-02      
   3.750884       2.075731         6.160235e-02      
   3.750884       2.121193         6.027213e-02      
   3.750884       2.177111         5.850258e-02      
   3.750884       2.243335         5.621981e-02      
   3.750884       2.319686         5.334634e-02      
   3.750884       2.405959         4.981260e-02      
   3.750884       2.501920         4.557439e-02      
   3.750884       2.607312         4.063648e-02      
   3.750884       2.721850         3.507953e-02      
   3.750884       2.845225         2.908364e-02      
   3.750884       2.977105         2.293644e-02      
   3.750884       3.117134         1.701189e-02      
   3.750884       3.264935         1.171066e-02      
   3.750884       3.420109         7.368980e-03      
   3.750884       3.582238         4.166212e-03      
   3.750884       3.750884         2.075875e-03      
   3.750884       3.925594         8.923267e-04      
   3.750884       4.105897         3.232983e-04      
   3.750884       4.291305         9.628395e-05      
   3.750884       4.481320         2.295098e-05      
   3.750884       4.675429         4.257990e-06      
   3.750884       4.873108         5.973213e-07      
   3.750884       5.073826         6.152141e-08      
   3.750884       5.277040         4.517128e-09      
   3.750884       5.482203         2.296984e-10      
   3.750884       5.688763         7.868166e-12      
   3.750884       5.896161         1.769268e-13      
   3.750884       6.103839         3.717230e-15      
   3.750884       6.311237         2.036827e-17      
   3.750884       6.517797         2.023211e-20      
   3.750884       6.722960         -3.231351e-22     
   3.750884       6.926174         -1.648648e-24     
   3.750884       7.126892         -3.543211e-27     
   3.750884       7.324571         -4.070275e-30     
   3.750884       7.518680         -4.704393e-32     
   3.750884       7.708695         -5.836842e-32     
   3.750884       7.894103         -6.846581e-32     
   3.750884       8.074406         -7.875250e-32     
   3.750884       8.249116         -8.882768e-32     
   3.750884       8.417762         -9.822864e-32     
   3.750884       8.579891         -1.064533e-31     
   3.750884       8.735065         -1.129903e-31     
   3.750884       8.882866         -1.173557e-31     
   3.750884       9.022895         -1.191322e-31     
   3.750884       9.154775         -1.180098e-31     
   3.750884       9.278150         -1.138220e-31     
   3.750884       9.392688         -1.065754e-31     
   3.750884       9.498080         -9.646738e-32     
   3.750884       9.594041         -8.389049e-32     
   3.750884       9.680314         -6.942104e-32     
   3.750884       9.756665         -5.379161e-32     
   3.750884       9.822889         -3.784901e-32     
   3.750884       9.878807         -2.250021e-32     
   3.750884       9.924269         -8.650624e-33     
   3.750884       9.959152         2.860485e-33      
   3.750884       9.983362         1.132185e-32      
   3.750884       9.996840         1.620525e-32      
   3.925594       0.000790         3.141773e-02      
   3.925594       0.004159         3.141776e-02      
   3.925594       0.010212         3.141791e-02      
   3.925594       0.018933         3.141834e-02      
   3.925594       0.030298         3.141928e-02      
   3.925594       0.044278         3.142105e-02      
   3.925594       0.060834         3.142399e-02      
   3.925594       0.079922         3.142853e-02      
   3.925594       0.101490         3.143512e-02      
   3.925594       0.125480         3.144428e-02      
   3.925594       0.151828         3.145652e-02      
   3.925594       0.180462         3.147239e-02      
   3.925594       0.211306         3.149241e-02      
   3.925594       0.244276         3.151712e-02      
   3.925594       0.279283         3.154698e-02      
   3.925594       0.316234         3.158240e-02      
   3.925594       0.355027         3.162373e-02      
   3.925594       0.395559         3.167118e-02      
   3.925594       0.437721         3.172487e-02      
   3.925594       0.481399         3.178475e-02      
   3.925594       0.526474         3.185058e-02      
   3.925594       0.572826         3.192198e-02      
   3.925594       0.620330         3.199831e-02      
   3.925594       0.668857         3.207874e-02      
   3.925594       0.718277         3.216221e-02      
   3.925594       0.768456         3.224741e-02      
   3.925594       0.819260         3.233282e-02      
   3.925594       0.870551         3.241670e-02      
   3.925594       0.922191         3.249710e-02      
   3.925594       0.974040         3.257192e-02      
   3.925594       1.025960         3.263892e-02      
   3.925594       1.077809         3.269580e-02      
   3.925594       1.129449         3.274021e-02      
   3.925594       1.180740         3.276986e-02      
   3.925594       1.231544         3.278259e-02      
   3.925594       1.281723         3.277640e-02      
   3.925594       1.331143         3.274958e-02      
   3.925594       1.379670         3.270079e-02      
   3.925594       1.427174         3.262905e-02      
   3.925594       1.473526         3.253392e-02      
   3.925594       1.518601         3.241544e-02      
   3.925594       1.562279         3.227425e-02      
   3.925594       1.604441         3.211153e-02      
   3.925594       1.644973         3.192907e-02      
   3.925594       1.683766         3.172916e-02      
   3.925594       1.720717         3.151462e-02      
   3.925594       1.755724         3.128870e-02      
   3.925594       1.788694         3.105502e-02      
   3.925594       1.819538         3.081745e-02      
   3.925594       1.848172         3.058006e-02      
   3.925594       1.874520         3.034698e-02      
   3.925594       1.898510         3.012233e-02      
   3.925594       1.920078         2.991010e-02      
   3.925594       1.939166         2.971407e-02      
   3.925594       1.955722         2.953776e-02      
   3.925594       1.969702         2.938430e-02      
   3.925594       1.981067         2.925643e-02      
   3.925594       1.989788         2.915642e-02      
   3.925594       1.995841         2.908604e-02      
   3.925594       1.999210         2.904651e-02      
   3.925594       2.003160         2.899986e-02      
   3.925594       2.016638         2.883812e-02      
   3.925594       2.040848         2.853763e-02      
   3.925594       2.075731         2.808213e-02      
   3.925594       2.121193         2.744859e-02      
   3.925594       2.177111         2.660801e-02      
   3.925594       2.243335         2.552721e-02      
   3.925594       2.319686         2.417224e-02      
   3.925594       2.405959         2.251389e-02      
   3.925594       2.501920         2.053596e-02      
   3.925594       2.607312         1.824588e-02      
   3.925594       2.721850         1.568648e-02      
   3.925594       2.845225         1.294550e-02      
   3.925594       2.977105         1.015751e-02      
   3.925594       3.117134         7.492501e-03      
   3.925594       3.264935         5.127750e-03      
   3.925594       3.420109         3.207181e-03      
   3.925594       3.582238         1.802061e-03      
   3.925594       3.750884         8.923267e-04      
   3.925594       3.925594         3.812081e-04      
   3.925594       4.105897         1.372815e-04      
   3.925594       4.291305         4.064579e-05      
   3.925594       4.481320         9.634306e-06      
   3.925594       4.675429         1.777870e-06      
   3.925594       4.873108         2.481459e-07      
   3.925594       5.073826         2.543667e-08      
   3.925594       5.277040         1.859357e-09      
   3.925594       5.482203         9.415723e-11      
   3.925594       5.688763         3.212836e-12      
   3.925594       5.896161         7.198577e-14      
   3.925594       6.103839         2.465230e-15      
   3.925594       6.311237         1.783271e-17      
   3.925594       6.517797         6.658957e-20      
   3.925594       6.722960         8.392350e-23      
   3.925594       6.926174         -1.933283e-25     
   3.925594       7.126892         -8.054760e-28     
   3.925594       7.324571         -1.142675e-30     
   3.925594       7.518680         -4.780448e-32     
   3.925594       7.708695         -5.846157e-32     
   3.925594       7.894103         -6.890328e-32     
   3.925594       8.074406         -7.963058e-32     
   3.925594       8.249116         -9.025273e-32     
   3.925594       8.417762         -1.003151e-31     
