#       k             kp                  V           
   1.981067       4.481320         -2.268187e-07     
   1.981067       4.675429         -3.464944e-08     
   1.981067       4.873108         -4.068416e-09     
   1.981067       5.073826         -3.554164e-10     
   1.981067       5.277040         -2.237641e-11     
   1.981067       5.482203         -9.836461e-13     
   1.981067       5.688763         -2.916621e-14     
   1.981067       5.896161         -5.481350e-16     
   1.981067       6.103839         -4.376382e-18     
   1.981067       6.311237         1.393868e-19      
   1.981067       6.517797         7.992259e-21      
   1.981067       6.722960         1.988012e-22      
   1.981067       6.926174         2.590083e-24      
   1.981067       7.126892         1.549985e-26      
   1.981067       7.324571         1.203319e-29      
   1.981067       7.518680         -2.581172e-31     
   1.981067       7.708695         -1.963781e-31     
   1.981067       7.894103         1.711391e-30      
   1.981067       8.074406         1.136672e-28      
   1.981067       8.249116         2.919041e-27      
   1.981067       8.417762         5.567357e-26      
   1.981067       8.579891         8.637671e-25      
   1.981067       8.735065         1.109945e-23      
   1.981067       8.882866         1.187876e-22      
   1.981067       9.022895         1.073152e-21      
   1.981067       9.154775         8.453185e-21      
   1.981067       9.278150         6.063010e-20      
   1.981067       9.392688         3.991372e-19      
   1.981067       9.498080         2.233667e-18      
   1.981067       9.594041         8.886305e-18      
   1.981067       9.680314         1.310992e-17      
   1.981067       9.756665         -1.071081e-16     
   1.981067       9.822889         -9.452411e-16     
   1.981067       9.878807         -4.072852e-15     
   1.981067       9.924269         -1.168767e-14     
   1.981067       9.959152         -2.446535e-14     
   1.981067       9.983362         -3.949915e-14     
   1.981067       9.996840         -5.171927e-11     
   1.989788       0.000790         1.538265e-04      
   1.989788       0.004159         8.100494e-04      
   1.989788       0.010212         1.988813e-03      
   1.989788       0.018933         3.687311e-03      
   1.989788       0.030298         5.901302e-03      
   1.989788       0.044278         8.625478e-03      
   1.989788       0.060834         1.185369e-02      
   1.989788       0.079922         1.557920e-02      
   1.989788       0.101490         1.979492e-02      
   1.989788       0.125480         2.449372e-02      
   1.989788       0.151828         2.966866e-02      
   1.989788       0.180462         3.531328e-02      
   1.989788       0.211306         4.142185e-02      
   1.989788       0.244276         4.798950e-02      
   1.989788       0.279283         5.501239e-02      
   1.989788       0.316234         6.248778e-02      
   1.989788       0.355027         7.041398e-02      
   1.989788       0.395559         7.879021e-02      
   1.989788       0.437721         8.761640e-02      
   1.989788       0.481399         9.689283e-02      
   1.989788       0.526474         1.066196e-01      
   1.989788       0.572826         1.167961e-01      
   1.989788       0.620330         1.274203e-01      
   1.989788       0.668857         1.384877e-01      
   1.989788       0.718277         1.499905e-01      
   1.989788       0.768456         1.619168e-01      
   1.989788       0.819260         1.742489e-01      
   1.989788       0.870551         1.869628e-01      
   1.989788       0.922191         2.000268e-01      
   1.989788       0.974040         2.134005e-01      
   1.989788       1.025960         2.270341e-01      
   1.989788       1.077809         2.408677e-01      
   1.989788       1.129449         2.548312e-01      
   1.989788       1.180740         2.688442e-01      
   1.989788       1.231544         2.828170e-01      
   1.989788       1.281723         2.966515e-01      
   1.989788       1.331143         3.102431e-01      
   1.989788       1.379670         3.234834e-01      
   1.989788       1.427174         3.362629e-01      
   1.989788       1.473526         3.484749e-01      
   1.989788       1.518601         3.600191e-01      
   1.989788       1.562279         3.708059e-01      
   1.989788       1.604441         3.807598e-01      
   1.989788       1.644973         3.898235e-01      
   1.989788       1.683766         3.979599e-01      
   1.989788       1.720717         4.051538e-01      
   1.989788       1.755724         4.114124e-01      
   1.989788       1.788694         4.167642e-01      
   1.989788       1.819538         4.212566e-01      
   1.989788       1.848172         4.249535e-01      
   1.989788       1.874520         4.279308e-01      
   1.989788       1.898510         4.302729e-01      
   1.989788       1.920078         4.320683e-01      
   1.989788       1.939166         4.334058e-01      
   1.989788       1.955722         4.343706e-01      
   1.989788       1.969702         4.350419e-01      
   1.989788       1.981067         4.354899e-01      
   1.989788       1.989788         4.357736e-01      
   1.989788       1.995841         4.359396e-01      
   1.989788       1.999210         4.360211e-01      
   1.989788       2.003160         4.361066e-01      
   1.989788       2.016638         4.363166e-01      
   1.989788       2.040848         4.363744e-01      
   1.989788       2.075731         4.357305e-01      
   1.989788       2.121193         4.335973e-01      
   1.989788       2.177111         4.289770e-01      
   1.989788       2.243335         4.207253e-01      
   1.989788       2.319686         4.076636e-01      
   1.989788       2.405959         3.887459e-01      
   1.989788       2.501920         3.632741e-01      
   1.989788       2.607312         3.311275e-01      
   1.989788       2.721850         2.929192e-01      
   1.989788       2.845225         2.499615e-01      
   1.989788       2.977105         2.040629e-01      
   1.989788       3.117134         2.146854e-02      
   1.989788       3.264935         6.937316e-03      
   1.989788       3.420109         1.228695e-03      
   1.989788       3.582238         1.387584e-05      
   1.989788       3.750884         -5.084181e-05     
   1.989788       3.925594         -1.848856e-05     
   1.989788       4.105897         -5.102762e-06     
   1.989788       4.291305         -1.192066e-06     
   1.989788       4.481320         -2.291401e-07     
   1.989788       4.675429         -3.500427e-08     
   1.989788       4.873108         -4.110097e-09     
   1.989788       5.073826         -3.590590e-10     
   1.989788       5.277040         -2.260580e-11     
   1.989788       5.482203         -9.937329e-13     
   1.989788       5.688763         -2.946537e-14     
   1.989788       5.896161         -5.537590e-16     
   1.989788       6.103839         -4.421344e-18     
   1.989788       6.311237         1.408138e-19      
   1.989788       6.517797         8.074142e-21      
   1.989788       6.722960         2.008378e-22      
   1.989788       6.926174         2.616610e-24      
   1.989788       7.126892         1.565846e-26      
   1.989788       7.324571         1.215478e-29      
   1.989788       7.518680         -2.607681e-31     
   1.989788       7.708695         -1.983891e-31     
   1.989788       7.894103         1.729038e-30      
   1.989788       8.074406         1.148344e-28      
   1.989788       8.249116         2.948995e-27      
   1.989788       8.417762         5.624467e-26      
   1.989788       8.579891         8.726254e-25      
   1.989788       8.735065         1.121325e-23      
   1.989788       8.882866         1.200053e-22      
   1.989788       9.022895         1.084150e-21      
   1.989788       9.154775         8.539820e-21      
   1.989788       9.278150         6.125164e-20      
   1.989788       9.392688         4.032303e-19      
   1.989788       9.498080         2.256575e-18      
   1.989788       9.594041         8.977382e-18      
   1.989788       9.680314         1.324346e-17      
   1.989788       9.756665         -1.082136e-16     
   1.989788       9.822889         -9.549688e-16     
   1.989788       9.878807         -4.114732e-15     
   1.989788       9.924269         -1.180779e-14     
   1.989788       9.959152         -2.471672e-14     
   1.989788       9.983362         -3.990482e-14     
   1.989788       9.996840         -5.098044e-11     
   1.995841       0.000790         1.534278e-04      
   1.995841       0.004159         8.079496e-04      
   1.995841       0.010212         1.983657e-03      
   1.995841       0.018933         3.677753e-03      
   1.995841       0.030298         5.886009e-03      
   1.995841       0.044278         8.603135e-03      
   1.995841       0.060834         1.182301e-02      
   1.995841       0.079922         1.553891e-02      
   1.995841       0.101490         1.974381e-02      
   1.995841       0.125480         2.443059e-02      
   1.995841       0.151828         2.959240e-02      
   1.995841       0.180462         3.522284e-02      
   1.995841       0.211306         4.131624e-02      
   1.995841       0.244276         4.786783e-02      
   1.995841       0.279283         5.487386e-02      
   1.995841       0.316234         6.233171e-02      
   1.995841       0.355027         7.023980e-02      
   1.995841       0.395559         7.859749e-02      
   1.995841       0.437721         8.740486e-02      
   1.995841       0.481399         9.666233e-02      
   1.995841       0.526474         1.063702e-01      
   1.995841       0.572826         1.165280e-01      
   1.995841       0.620330         1.271338e-01      
   1.995841       0.668857         1.381833e-01      
   1.995841       0.718277         1.496690e-01      
   1.995841       0.768456         1.615790e-01      
   1.995841       0.819260         1.738960e-01      
   1.995841       0.870551         1.865960e-01      
   1.995841       0.922191         1.996476e-01      
   1.995841       0.974040         2.130105e-01      
   1.995841       1.025960         2.266352e-01      
   1.995841       1.077809         2.404620e-01      
   1.995841       1.129449         2.544209e-01      
   1.995841       1.180740         2.684319e-01      
   1.995841       1.231544         2.824055e-01      
   1.995841       1.281723         2.962438e-01      
   1.995841       1.331143         3.098427e-01      
   1.995841       1.379670         3.230939e-01      
   1.995841       1.427174         3.358881e-01      
   1.995841       1.473526         3.481188e-01      
   1.995841       1.518601         3.596857e-01      
   1.995841       1.562279         3.704990e-01      
   1.995841       1.604441         3.804831e-01      
   1.995841       1.644973         3.895801e-01      
   1.995841       1.683766         3.977524e-01      
   1.995841       1.720717         4.049841e-01      
   1.995841       1.755724         4.112813e-01      
   1.995841       1.788694         4.166718e-01      
   1.995841       1.819538         4.212023e-01      
   1.995841       1.848172         4.249356e-01      
   1.995841       1.874520         4.279471e-01      
   1.995841       1.898510         4.303208e-01      
   1.995841       1.920078         4.321446e-01      
   1.995841       1.939166         4.335070e-01      
   1.995841       1.955722         4.344934e-01      
   1.995841       1.969702         4.351826e-01      
   1.995841       1.981067         4.356450e-01      
   1.995841       1.989788         4.359396e-01      
   1.995841       1.995841         4.361133e-01      
   1.995841       1.999210         4.361989e-01      
   1.995841       2.003160         4.362892e-01      
   1.995841       2.016638         4.365156e-01      
   1.995841       2.040848         4.366018e-01      
   1.995841       2.075731         4.359962e-01      
   1.995841       2.121193         4.339075e-01      
   1.995841       2.177111         4.293322e-01      
   1.995841       2.243335         4.211184e-01      
   1.995841       2.319686         4.080798e-01      
   1.995841       2.405959         3.891641e-01      
   1.995841       2.501920         3.636706e-01      
   1.995841       2.607312         3.314808e-01      
   1.995841       2.721850         2.932137e-01      
   1.995841       2.845225         2.501907e-01      
   1.995841       2.977105         2.042291e-01      
   1.995841       3.117134         2.162622e-02      
   1.995841       3.264935         6.982393e-03      
   1.995841       3.420109         1.235846e-03      
   1.995841       3.582238         1.375548e-05      
   1.995841       3.750884         -5.121417e-05     
   1.995841       3.925594         -1.861988e-05     
   1.995841       4.105897         -5.138992e-06     
   1.995841       4.291305         -1.200539e-06     
   1.995841       4.481320         -2.307699e-07     
   1.995841       4.675429         -3.525339e-08     
   1.995841       4.873108         -4.139362e-09     
   1.995841       5.073826         -3.616165e-10     
   1.995841       5.277040         -2.276687e-11     
   1.995841       5.482203         -1.000815e-12     
   1.995841       5.688763         -2.967542e-14     
   1.995841       5.896161         -5.577078e-16     
   1.995841       6.103839         -4.452915e-18     
   1.995841       6.311237         1.418157e-19      
   1.995841       6.517797         8.131632e-21      
   1.995841       6.722960         2.022678e-22      
   1.995841       6.926174         2.635235e-24      
   1.995841       7.126892         1.576982e-26      
   1.995841       7.324571         1.224010e-29      
   1.995841       7.518680         -2.626295e-31     
   1.995841       7.708695         -1.998011e-31     
   1.995841       7.894103         1.741431e-30      
   1.995841       8.074406         1.156540e-28      
   1.995841       8.249116         2.970027e-27      
   1.995841       8.417762         5.664566e-26      
   1.995841       8.579891         8.788450e-25      
   1.995841       8.735065         1.129315e-23      
   1.995841       8.882866         1.208602e-22      
   1.995841       9.022895         1.091873e-21      
   1.995841       9.154775         8.600647e-21      
   1.995841       9.278150         6.168803e-20      
   1.995841       9.392688         4.061042e-19      
   1.995841       9.498080         2.272659e-18      
   1.995841       9.594041         9.041329e-18      
   1.995841       9.680314         1.333719e-17      
   1.995841       9.756665         -1.089900e-16     
   1.995841       9.822889         -9.617998e-16     
   1.995841       9.878807         -4.144140e-15     
   1.995841       9.924269         -1.189214e-14     
   1.995841       9.959152         -2.489322e-14     
   1.995841       9.983362         -4.018967e-14     
   1.995841       9.996840         -5.047617e-11     
   1.999210       0.000790         1.532063e-04      
   1.999210       0.004159         8.067830e-04      
   1.999210       0.010212         1.980793e-03      
   1.999210       0.018933         3.672444e-03      
   1.999210       0.030298         5.877513e-03      
   1.999210       0.044278         8.590722e-03      
   1.999210       0.060834         1.180596e-02      
   1.999210       0.079922         1.551653e-02      
   1.999210       0.101490         1.971541e-02      
   1.999210       0.125480         2.439553e-02      
   1.999210       0.151828         2.955004e-02      
   1.999210       0.180462         3.517260e-02      
   1.999210       0.211306         4.125757e-02      
   1.999210       0.244276         4.780022e-02      
   1.999210       0.279283         5.479688e-02      
   1.999210       0.316234         6.224497e-02      
   1.999210       0.355027         7.014299e-02      
   1.999210       0.395559         7.849036e-02      
   1.999210       0.437721         8.728725e-02      
   1.999210       0.481399         9.653416e-02      
   1.999210       0.526474         1.062315e-01      
   1.999210       0.572826         1.163788e-01      
   1.999210       0.620330         1.269743e-01      
   1.999210       0.668857         1.380139e-01      
   1.999210       0.718277         1.494900e-01      
   1.999210       0.768456         1.613909e-01      
   1.999210       0.819260         1.736993e-01      
   1.999210       0.870551         1.863915e-01      
   1.999210       0.922191         1.994360e-01      
   1.999210       0.974040         2.127928e-01      
   1.999210       1.025960         2.264123e-01      
   1.999210       1.077809         2.402350e-01      
   1.999210       1.129449         2.541911e-01      
   1.999210       1.180740         2.682007e-01      
   1.999210       1.231544         2.821743e-01      
   1.999210       1.281723         2.960145e-01      
   1.999210       1.331143         3.096169e-01      
   1.999210       1.379670         3.228737e-01      
   1.999210       1.427174         3.356756e-01      
   1.999210       1.473526         3.479162e-01      
   1.999210       1.518601         3.594951e-01      
   1.999210       1.562279         3.703226e-01      
   1.999210       1.604441         3.803229e-01      
   1.999210       1.644973         3.894378e-01      
   1.999210       1.683766         3.976295e-01      
   1.999210       1.720717         4.048816e-01      
   1.999210       1.755724         4.111999e-01      
   1.999210       1.788694         4.166114e-01      
   1.999210       1.819538         4.211626e-01      
   1.999210       1.848172         4.249158e-01      
   1.999210       1.874520         4.279462e-01      
   1.999210       1.898510         4.303371e-01      
   1.999210       1.920078         4.321765e-01      
   1.999210       1.939166         4.335527e-01      
   1.999210       1.955722         4.345509e-01      
   1.999210       1.969702         4.352501e-01      
   1.999210       1.981067         4.357204e-01      
   1.999210       1.989788         4.360211e-01      
   1.999210       1.995841         4.361989e-01      
   1.999210       1.999210         4.362869e-01      
   1.999210       2.003160         4.363799e-01      
   1.999210       2.016638         4.366153e-01      
   1.999210       2.040848         4.367172e-01      
   1.999210       2.075731         4.361330e-01      
   1.999210       2.121193         4.340692e-01      
   1.999210       2.177111         4.295190e-01      
   1.999210       2.243335         4.213267e-01      
   1.999210       2.319686         4.083016e-01      
   1.999210       2.405959         3.893877e-01      
   1.999210       2.501920         3.638831e-01      
   1.999210       2.607312         3.316701e-01      
   1.999210       2.721850         2.933712e-01      
   1.999210       2.845225         2.503128e-01      
   1.999210       2.977105         2.043172e-01      
   1.999210       3.117134         2.171472e-02      
   1.999210       3.264935         7.007624e-03      
   1.999210       3.420109         1.239839e-03      
   1.999210       3.582238         1.368548e-05      
   1.999210       3.750884         -5.142313e-05     
   1.999210       3.925594         -1.869353e-05     
   1.999210       4.105897         -5.159311e-06     
   1.999210       4.291305         -1.205291e-06     
   1.999210       4.481320         -2.316841e-07     
   1.999210       4.675429         -3.539312e-08     
   1.999210       4.873108         -4.155776e-09     
   1.999210       5.073826         -3.630510e-10     
   1.999210       5.277040         -2.285722e-11     
   1.999210       5.482203         -1.004788e-12     
   1.999210       5.688763         -2.979324e-14     
   1.999210       5.896161         -5.599228e-16     
   1.999210       6.103839         -4.470624e-18     
   1.999210       6.311237         1.423777e-19      
   1.999210       6.517797         8.163879e-21      
   1.999210       6.722960         2.030698e-22      
   1.999210       6.926174         2.645681e-24      
   1.999210       7.126892         1.583228e-26      
   1.999210       7.324571         1.228795e-29      
   1.999210       7.518680         -2.636736e-31     
   1.999210       7.708695         -2.005931e-31     
   1.999210       7.894103         1.748383e-30      
   1.999210       8.074406         1.161137e-28      
   1.999210       8.249116         2.981824e-27      
   1.999210       8.417762         5.687058e-26      
   1.999210       8.579891         8.823337e-25      
   1.999210       8.735065         1.133797e-23      
   1.999210       8.882866         1.213397e-22      
   1.999210       9.022895         1.096204e-21      
   1.999210       9.154775         8.634766e-21      
   1.999210       9.278150         6.193280e-20      
   1.999210       9.392688         4.077161e-19      
   1.999210       9.498080         2.281681e-18      
   1.999210       9.594041         9.077197e-18      
   1.999210       9.680314         1.338976e-17      
   1.999210       9.756665         -1.094255e-16     
   1.999210       9.822889         -9.656316e-16     
   1.999210       9.878807         -4.160637e-15     
   1.999210       9.924269         -1.193946e-14     
   1.999210       9.959152         -2.499222e-14     
   1.999210       9.983362         -4.034945e-14     
   1.999210       9.996840         -5.019840e-11     
   2.003160       0.000790         1.529470e-04      
   2.003160       0.004159         8.054179e-04      
   2.003160       0.010212         1.977442e-03      
   2.003160       0.018933         3.666231e-03      
   2.003160       0.030298         5.867572e-03      
   2.003160       0.044278         8.576197e-03      
   2.003160       0.060834         1.178601e-02      
   2.003160       0.079922         1.549034e-02      
   2.003160       0.101490         1.968217e-02      
   2.003160       0.125480         2.435448e-02      
   2.003160       0.151828         2.950046e-02      
   2.003160       0.180462         3.511379e-02      
   2.003160       0.211306         4.118889e-02      
   2.003160       0.244276         4.772109e-02      
   2.003160       0.279283         5.470678e-02      
   2.003160       0.316234         6.214344e-02      
   2.003160       0.355027         7.002965e-02      
   2.003160       0.395559         7.836493e-02      
   2.003160       0.437721         8.714953e-02      
   2.003160       0.481399         9.638404e-02      
   2.003160       0.526474         1.060689e-01      
   2.003160       0.572826         1.162040e-01      
   2.003160       0.620330         1.267874e-01      
   2.003160       0.668857         1.378153e-01      
   2.003160       0.718277         1.492801e-01      
   2.003160       0.768456         1.611702e-01      
   2.003160       0.819260         1.734686e-01      
   2.003160       0.870551         1.861514e-01      
   2.003160       0.922191         1.991875e-01      
   2.003160       0.974040         2.125369e-01      
   2.003160       1.025960         2.261501e-01      
   2.003160       1.077809         2.399678e-01      
   2.003160       1.129449         2.539204e-01      
   2.003160       1.180740         2.679280e-01      
   2.003160       1.231544         2.819015e-01      
   2.003160       1.281723         2.957434e-01      
   2.003160       1.331143         3.093497e-01      
   2.003160       1.379670         3.226125e-01      
   2.003160       1.427174         3.354230e-01      
   2.003160       1.473526         3.476746e-01      
   2.003160       1.518601         3.592671e-01      
   2.003160       1.562279         3.701107e-01      
   2.003160       1.604441         3.801294e-01      
   2.003160       1.644973         3.892648e-01      
   2.003160       1.683766         3.974787e-01      
   2.003160       1.720717         4.047542e-01      
   2.003160       1.755724         4.110966e-01      
   2.003160       1.788694         4.165325e-01      
   2.003160       1.819538         4.211076e-01      
   2.003160       1.848172         4.248838e-01      
   2.003160       1.874520         4.279359e-01      
   2.003160       1.898510         4.303468e-01      
   2.003160       1.920078         4.322043e-01      
   2.003160       1.939166         4.335965e-01      
   2.003160       1.955722         4.346085e-01      
   2.003160       1.969702         4.353193e-01      
   2.003160       1.981067         4.357989e-01      
   2.003160       1.989788         4.361066e-01      
   2.003160       1.995841         4.362892e-01      
   2.003160       1.999210         4.363799e-01      
   2.003160       2.003160         4.364760e-01      
   2.003160       2.016638         4.367220e-01      
   2.003160       2.040848         4.368424e-01      
   2.003160       2.075731         4.362831e-01      
   2.003160       2.121193         4.342484e-01      
   2.003160       2.177111         4.297280e-01      
   2.003160       2.243335         4.215613e-01      
   2.003160       2.319686         4.085524e-01      
   2.003160       2.405959         3.896414e-01      
   2.003160       2.501920         3.641244e-01      
   2.003160       2.607312         3.318850e-01      
   2.003160       2.721850         2.935498e-01      
   2.003160       2.845225         2.504509e-01      
   2.003160       2.977105         2.044164e-01      
   2.003160       3.117134         2.181912e-02      
   2.003160       3.264935         7.037322e-03      
   2.003160       3.420109         1.244528e-03      
   2.003160       3.582238         1.360063e-05      
   2.003160       3.750884         -5.166961e-05     
   2.003160       3.925594         -1.878036e-05     
   2.003160       4.105897         -5.183267e-06     
   2.003160       4.291305         -1.210893e-06     
   2.003160       4.481320         -2.327618e-07     
   2.003160       4.675429         -3.555786e-08     
   2.003160       4.873108         -4.175129e-09     
   2.003160       5.073826         -3.647423e-10     
   2.003160       5.277040         -2.296373e-11     
   2.003160       5.482203         -1.009471e-12     
   2.003160       5.688763         -2.993215e-14     
   2.003160       5.896161         -5.625343e-16     
   2.003160       6.103839         -4.491504e-18     
   2.003160       6.311237         1.430402e-19      
   2.003160       6.517797         8.201897e-21      
   2.003160       6.722960         2.040154e-22      
   2.003160       6.926174         2.657998e-24      
   2.003160       7.126892         1.590592e-26      
   2.003160       7.324571         1.234434e-29      
   2.003160       7.518680         -2.649046e-31     
   2.003160       7.708695         -2.015268e-31     
   2.003160       7.894103         1.756580e-30      
   2.003160       8.074406         1.166557e-28      
   2.003160       8.249116         2.995733e-27      
   2.003160       8.417762         5.713576e-26      
   2.003160       8.579891         8.864469e-25      
   2.003160       8.735065         1.139081e-23      
   2.003160       8.882866         1.219051e-22      
   2.003160       9.022895         1.101311e-21      
   2.003160       9.154775         8.674991e-21      
   2.003160       9.278150         6.222139e-20      
   2.003160       9.392688         4.096167e-19      
   2.003160       9.498080         2.292318e-18      
   2.003160       9.594041         9.119485e-18      
   2.003160       9.680314         1.345174e-17      
   2.003160       9.756665         -1.099390e-16     
   2.003160       9.822889         -9.701497e-16     
   2.003160       9.878807         -4.180087e-15     
   2.003160       9.924269         -1.199524e-14     
   2.003160       9.959152         -2.510895e-14     
   2.003160       9.983362         -4.053784e-14     
   2.003160       9.996840         -4.987549e-11     
   2.016638       0.000790         1.520653e-04      
   2.016638       0.004159         8.007747e-04      
   2.016638       0.010212         1.966042e-03      
   2.016638       0.018933         3.645097e-03      
   2.016638       0.030298         5.833756e-03      
   2.016638       0.044278         8.526790e-03      
   2.016638       0.060834         1.171815e-02      
   2.016638       0.079922         1.540124e-02      
   2.016638       0.101490         1.956913e-02      
   2.016638       0.125480         2.421487e-02      
   2.016638       0.151828         2.933180e-02      
   2.016638       0.180462         3.491372e-02      
   2.016638       0.211306         4.095522e-02      
   2.016638       0.244276         4.745181e-02      
   2.016638       0.279283         5.440010e-02      
   2.016638       0.316234         6.179781e-02      
   2.016638       0.355027         6.964376e-02      
   2.016638       0.395559         7.793776e-02      
   2.016638       0.437721         8.668036e-02      
   2.016638       0.481399         9.587248e-02      
   2.016638       0.526474         1.055149e-01      
   2.016638       0.572826         1.156078e-01      
   2.016638       0.620330         1.261498e-01      
   2.016638       0.668857         1.371371e-01      
   2.016638       0.718277         1.485627e-01      
   2.016638       0.768456         1.604155e-01      
   2.016638       0.819260         1.726786e-01      
   2.016638       0.870551         1.853287e-01      
   2.016638       0.922191         1.983350e-01      
   2.016638       0.974040         2.116577e-01      
   2.016638       1.025960         2.252481e-01      
   2.016638       1.077809         2.390471e-01      
   2.016638       1.129449         2.529856e-01      
   2.016638       1.180740         2.669843e-01      
   2.016638       1.231544         2.809546e-01      
   2.016638       1.281723         2.947995e-01      
   2.016638       1.331143         3.084157e-01      
   2.016638       1.379670         3.216960e-01      
   2.016638       1.427174         3.345319e-01      
   2.016638       1.473526         3.468172e-01      
   2.016638       1.518601         3.584519e-01      
   2.016638       1.562279         3.693459e-01      
   2.016638       1.604441         3.794230e-01      
   2.016638       1.644973         3.886240e-01      
   2.016638       1.683766         3.969092e-01      
   2.016638       1.720717         4.042604e-01      
   2.016638       1.755724         4.106813e-01      
   2.016638       1.788694         4.161966e-01      
   2.016638       1.819538         4.208502e-01      
   2.016638       1.848172         4.247023e-01      
   2.016638       1.874520         4.278261e-01      
   2.016638       1.898510         4.303035e-01      
   2.016638       1.920078         4.322212e-01      
   2.016638       1.939166         4.336668e-01      
   2.016638       1.955722         4.347250e-01      
   2.016638       1.969702         4.354744e-01      
   2.016638       1.981067         4.359852e-01      
   2.016638       1.989788         4.363166e-01      
   2.016638       1.995841         4.365156e-01      
   2.016638       1.999210         4.366153e-01      
   2.016638       2.003160         4.367220e-01      
   2.016638       2.016638         4.370037e-01      
   2.016638       2.040848         4.371864e-01      
   2.016638       2.075731         4.367120e-01      
   2.016638       2.121193         4.347773e-01      
   2.016638       2.177111         4.303598e-01      
   2.016638       2.243335         4.222831e-01      
   2.016638       2.319686         4.093339e-01      
   2.016638       2.405959         3.904379e-01      
   2.016638       2.501920         3.648848e-01      
   2.016638       2.607312         3.325623e-01      
   2.016638       2.721850         2.941104e-01      
   2.016638       2.845225         2.508807e-01      
   2.016638       2.977105         2.047212e-01      
   2.016638       3.117134         2.218101e-02      
   2.016638       3.264935         7.139729e-03      
   2.016638       3.420109         1.260615e-03      
   2.016638       3.582238         1.328733e-05      
   2.016638       3.750884         -5.252377e-05     
   2.016638       3.925594         -1.908094e-05     
   2.016638       4.105897         -5.266193e-06     
   2.016638       4.291305         -1.230287e-06     
   2.016638       4.481320         -2.364928e-07     
   2.016638       4.675429         -3.612818e-08     
   2.016638       4.873108         -4.242127e-09     
   2.016638       5.073826         -3.705976e-10     
   2.016638       5.277040         -2.333250e-11     
   2.016638       5.482203         -1.025687e-12     
   2.016638       5.688763         -3.041308e-14     
   2.016638       5.896161         -5.715758e-16     
   2.016638       6.103839         -4.563800e-18     
   2.016638       6.311237         1.453339e-19      
   2.016638       6.517797         8.333516e-21      
   2.016638       6.722960         2.072892e-22      
   2.016638       6.926174         2.700636e-24      
   2.016638       7.126892         1.616084e-26      
   2.016638       7.324571         1.253947e-29      
   2.016638       7.518680         -2.691669e-31     
   2.016638       7.708695         -2.047592e-31     
   2.016638       7.894103         1.784967e-30      
   2.016638       8.074406         1.185323e-28      
   2.016638       8.249116         3.043889e-27      
   2.016638       8.417762         5.805388e-26      
   2.016638       8.579891         9.006873e-25      
   2.016638       8.735065         1.157375e-23      
   2.016638       8.882866         1.238625e-22      
   2.016638       9.022895         1.118991e-21      
   2.016638       9.154775         8.814255e-21      
   2.016638       9.278150         6.322052e-20      
   2.016638       9.392688         4.161966e-19      
   2.016638       9.498080         2.329146e-18      
   2.016638       9.594041         9.265890e-18      
   2.016638       9.680314         1.366624e-17      
   2.016638       9.756665         -1.117175e-16     
   2.016638       9.822889         -9.857942e-16     
   2.016638       9.878807         -4.247434e-15     
   2.016638       9.924269         -1.218840e-14     
   2.016638       9.959152         -2.551312e-14     
   2.016638       9.983362         -4.119012e-14     
   2.016638       9.996840         -4.879458e-11     
   2.040848       0.000790         1.504904e-04      
   2.040848       0.004159         7.924815e-04      
   2.040848       0.010212         1.945682e-03      
   2.040848       0.018933         3.607352e-03      
   2.040848       0.030298         5.773358e-03      
   2.040848       0.044278         8.438542e-03      
   2.040848       0.060834         1.159695e-02      
   2.040848       0.079922         1.524209e-02      
   2.040848       0.101490         1.936718e-02      
   2.040848       0.125480         2.396545e-02      
   2.040848       0.151828         2.903043e-02      
   2.040848       0.180462         3.455617e-02      
   2.040848       0.211306         4.053754e-02      
   2.040848       0.244276         4.697037e-02      
   2.040848       0.279283         5.385161e-02      
   2.040848       0.316234         6.117940e-02      
   2.040848       0.355027         6.895299e-02      
   2.040848       0.395559         7.717267e-02      
   2.040848       0.437721         8.583950e-02      
   2.040848       0.481399         9.495493e-02      
   2.040848       0.526474         1.045204e-01      
   2.040848       0.572826         1.145364e-01      
   2.040848       0.620330         1.250024e-01      
   2.040848       0.668857         1.359152e-01      
   2.040848       0.718277         1.472684e-01      
   2.040848       0.768456         1.590514e-01      
   2.040848       0.819260         1.712480e-01      
   2.040848       0.870551         1.838355e-01      
   2.040848       0.922191         1.967836e-01      
   2.040848       0.974040         2.100535e-01      
   2.040848       1.025960         2.235968e-01      
   2.040848       1.077809         2.373554e-01      
   2.040848       1.129449         2.512608e-01      
   2.040848       1.180740         2.652348e-01      
   2.040848       1.231544         2.791894e-01      
   2.040848       1.281723         2.930290e-01      
   2.040848       1.331143         3.066512e-01      
   2.040848       1.379670         3.199497e-01      
   2.040848       1.427174         3.328170e-01      
   2.040848       1.473526         3.451477e-01      
   2.040848       1.518601         3.568422e-01      
   2.040848       1.562279         3.678103e-01      
   2.040848       1.604441         3.779754e-01      
   2.040848       1.644973         3.872769e-01      
   2.040848       1.683766         3.956735e-01      
   2.040848       1.720717         4.031448e-01      
   2.040848       1.755724         4.096917e-01      
   2.040848       1.788694         4.153357e-01      
   2.040848       1.819538         4.201178e-01      
   2.040848       1.848172         4.240954e-01      
   2.040848       1.874520         4.273389e-01      
   2.040848       1.898510         4.299280e-01      
   2.040848       1.920078         4.319477e-01      
   2.040848       1.939166         4.334841e-01      
   2.040848       1.955722         4.346212e-01      
