#       k             kp                  V           
   1.848172       8.249116         -2.007748e-25     
   1.848172       8.417762         -1.349456e-24     
   1.848172       8.579891         -8.834234e-24     
   1.848172       8.735065         -5.670655e-23     
   1.848172       8.882866         -3.504951e-22     
   1.848172       9.022895         -2.021894e-21     
   1.848172       9.154775         -1.058323e-20     
   1.848172       9.278150         -4.934095e-20     
   1.848172       9.392688         -2.028445e-19     
   1.848172       9.498080         -7.318916e-19     
   1.848172       9.594041         -2.313513e-18     
   1.848172       9.680314         -6.404785e-18     
   1.848172       9.756665         -1.553817e-17     
   1.848172       9.822889         -3.307702e-17     
   1.848172       9.878807         -6.191069e-17     
   1.848172       9.924269         -1.021653e-16     
   1.848172       9.959152         -1.491287e-16     
   1.848172       9.983362         -1.932111e-16     
   1.848172       9.996840         -2.228693e-16     
   1.874520       0.000790         7.545089e-02      
   1.874520       0.004159         7.545030e-02      
   1.874520       0.010212         7.544721e-02      
   1.874520       0.018933         7.543817e-02      
   1.874520       0.030298         7.541828e-02      
   1.874520       0.044278         7.538122e-02      
   1.874520       0.060834         7.531940e-02      
   1.874520       0.079922         7.522403e-02      
   1.874520       0.101490         7.508530e-02      
   1.874520       0.125480         7.489255e-02      
   1.874520       0.151828         7.463451e-02      
   1.874520       0.180462         7.429953e-02      
   1.874520       0.211306         7.387586e-02      
   1.874520       0.244276         7.335208e-02      
   1.874520       0.279283         7.271740e-02      
   1.874520       0.316234         7.196223e-02      
   1.874520       0.355027         7.107870e-02      
   1.874520       0.395559         7.006130e-02      
   1.874520       0.437721         6.890771e-02      
   1.874520       0.481399         6.761957e-02      
   1.874520       0.526474         6.620357e-02      
   1.874520       0.572826         6.467246e-02      
   1.874520       0.620330         6.304625e-02      
   1.874520       0.668857         6.135340e-02      
   1.874520       0.718277         5.963200e-02      
   1.874520       0.768456         5.793079e-02      
   1.874520       0.819260         5.631007e-02      
   1.874520       0.870551         5.484211e-02      
   1.874520       0.922191         5.361121e-02      
   1.874520       0.974040         5.271307e-02      
   1.874520       1.025960         1.827494e-01      
   1.874520       1.077809         1.805360e-01      
   1.874520       1.129449         1.790030e-01      
   1.874520       1.180740         1.782756e-01      
   1.874520       1.231544         1.784705e-01      
   1.874520       1.281723         1.796903e-01      
   1.874520       1.331143         1.820185e-01      
   1.874520       1.379670         1.855139e-01      
   1.874520       1.427174         1.902060e-01      
   1.874520       1.473526         1.960918e-01      
   1.874520       1.518601         2.031332e-01      
   1.874520       1.562279         2.112566e-01      
   1.874520       1.604441         2.203543e-01      
   1.874520       1.644973         2.302875e-01      
   1.874520       1.683766         2.408911e-01      
   1.874520       1.720717         2.519803e-01      
   1.874520       1.755724         2.633571e-01      
   1.874520       1.788694         2.748186e-01      
   1.874520       1.819538         2.861644e-01      
   1.874520       1.848172         2.972029e-01      
   1.874520       1.874520         3.077570e-01      
   1.874520       1.898510         3.176685e-01      
   1.874520       1.920078         3.268001e-01      
   1.874520       1.939166         3.350367e-01      
   1.874520       1.955722         3.422846e-01      
   1.874520       1.969702         3.484702e-01      
   1.874520       1.981067         3.535377e-01      
   1.874520       1.989788         3.574466e-01      
   1.874520       1.995841         3.601689e-01      
   1.874520       1.999210         3.616875e-01      
   1.874520       2.003160         3.634699e-01      
   1.874520       2.016638         3.695709e-01      
   1.874520       2.040848         3.805795e-01      
   1.874520       2.075731         3.964679e-01      
   1.874520       2.121193         4.169939e-01      
   1.874520       2.177111         4.414736e-01      
   1.874520       2.243335         4.684915e-01      
   1.874520       2.319686         4.956210e-01      
   1.874520       2.405959         5.193165e-01      
   1.874520       2.501920         5.352185e-01      
   1.874520       2.607312         5.390231e-01      
   1.874520       2.721850         5.275549e-01      
   1.874520       2.845225         4.989183e-01      
   1.874520       2.977105         4.511718e-01      
   1.874520       3.117134         3.824067e-01      
   1.874520       3.264935         2.959517e-01      
   1.874520       3.420109         2.047075e-01      
   1.874520       3.582238         1.249554e-01      
   1.874520       3.750884         6.656260e-02      
   1.874520       3.925594         3.044558e-02      
   1.874520       4.105897         1.170115e-02      
   1.874520       4.291305         3.685577e-03      
   1.874520       4.481320         9.262569e-04      
   1.874520       4.675429         1.806112e-04      
   1.874520       4.873108         2.654609e-05      
   1.874520       5.073826         2.855927e-06      
   1.874520       5.277040         2.183915e-07      
   1.874520       5.482203         1.153363e-08      
   1.874520       5.688763         4.092246e-10      
   1.874520       5.896161         9.507549e-12      
   1.874520       6.103839         1.412301e-13      
   1.874520       6.311237         1.295353e-15      
   1.874520       6.517797         5.713044e-18      
   1.874520       6.722960         -5.148627e-20     
   1.874520       6.926174         -1.729177e-21     
   1.874520       7.126892         -2.314210e-23     
   1.874520       7.324571         -1.747898e-25     
   1.874520       7.518680         -7.743237e-28     
   1.874520       7.708695         -6.342044e-28     
   1.874520       7.894103         -5.250945e-27     
   1.874520       8.074406         -3.997608e-26     
   1.874520       8.249116         -2.830240e-25     
   1.874520       8.417762         -1.905771e-24     
   1.874520       8.579891         -1.249582e-23     
   1.874520       8.735065         -8.032181e-23     
   1.874520       8.882866         -4.970983e-22     
   1.874520       9.022895         -2.871109e-21     
   1.874520       9.154775         -1.504565e-20     
   1.874520       9.278150         -7.022079e-20     
   1.874520       9.392688         -2.889669e-19     
   1.874520       9.498080         -1.043561e-18     
   1.874520       9.594041         -3.301334e-18     
   1.874520       9.680314         -9.145988e-18     
   1.874520       9.756665         -2.220229e-17     
   1.874520       9.822889         -4.728909e-17     
   1.874520       9.878807         -8.855272e-17     
   1.874520       9.924269         -1.461862e-16     
   1.874520       9.959152         -2.134492e-16     
   1.874520       9.983362         -2.766034e-16     
   1.874520       9.996840         -3.191007e-16     
   1.898510       0.000790         9.221116e-02      
   1.898510       0.004159         9.221056e-02      
   1.898510       0.010212         9.220744e-02      
   1.898510       0.018933         9.219833e-02      
   1.898510       0.030298         9.217828e-02      
   1.898510       0.044278         9.214092e-02      
   1.898510       0.060834         9.207859e-02      
   1.898510       0.079922         9.198242e-02      
   1.898510       0.101490         9.184252e-02      
   1.898510       0.125480         9.164811e-02      
   1.898510       0.151828         9.138779e-02      
   1.898510       0.180462         9.104974e-02      
   1.898510       0.211306         9.062203e-02      
   1.898510       0.244276         9.009298e-02      
   1.898510       0.279283         8.945151e-02      
   1.898510       0.316234         8.868766e-02      
   1.898510       0.355027         8.779309e-02      
   1.898510       0.395559         8.676177e-02      
   1.898510       0.437721         8.559066e-02      
   1.898510       0.481399         8.428064e-02      
   1.898510       0.526474         8.283742e-02      
   1.898510       0.572826         8.127264e-02      
   1.898510       0.620330         7.960503e-02      
   1.898510       0.668857         7.786157e-02      
   1.898510       0.718277         7.607873e-02      
   1.898510       0.768456         7.430344e-02      
   1.898510       0.819260         7.259405e-02      
   1.898510       0.870551         7.102079e-02      
   1.898510       0.922191         6.966584e-02      
   1.898510       0.974040         6.862275e-02      
   1.898510       1.025960         2.016817e-01      
   1.898510       1.077809         1.991158e-01      
   1.898510       1.129449         1.972107e-01      
   1.898510       1.180740         1.960917e-01      
   1.898510       1.231544         1.958760e-01      
   1.898510       1.281723         1.966670e-01      
   1.898510       1.331143         1.985491e-01      
   1.898510       1.379670         2.015822e-01      
   1.898510       1.427174         2.057976e-01      
   1.898510       1.473526         2.111941e-01      
   1.898510       1.518601         2.177364e-01      
   1.898510       1.562279         2.253539e-01      
   1.898510       1.604441         2.339426e-01      
   1.898510       1.644973         2.433677e-01      
   1.898510       1.683766         2.534685e-01      
   1.898510       1.720717         2.640644e-01      
   1.898510       1.755724         2.749622e-01      
   1.898510       1.788694         2.859633e-01      
   1.898510       1.819538         2.968710e-01      
   1.898510       1.848172         3.074973e-01      
   1.898510       1.874520         3.176685e-01      
   1.898510       1.898510         3.272288e-01      
   1.898510       1.920078         3.360431e-01      
   1.898510       1.939166         3.439978e-01      
   1.898510       1.955722         3.510008e-01      
   1.898510       1.969702         3.569795e-01      
   1.898510       1.981067         3.618787e-01      
   1.898510       1.989788         3.656585e-01      
   1.898510       1.995841         3.682912e-01      
   1.898510       1.999210         3.697599e-01      
   1.898510       2.003160         3.714839e-01      
   1.898510       2.016638         3.773857e-01      
   1.898510       2.040848         3.880371e-01      
   1.898510       2.075731         4.034137e-01      
   1.898510       2.121193         4.232801e-01      
   1.898510       2.177111         4.469644e-01      
   1.898510       2.243335         4.730707e-01      
   1.898510       2.319686         4.992011e-01      
   1.898510       2.405959         5.218489e-01      
   1.898510       2.501920         5.367029e-01      
   1.898510       2.607312         5.395136e-01      
   1.898510       2.721850         5.271611e-01      
   1.898510       2.845225         4.978094e-01      
   1.898510       2.977105         4.495902e-01      
   1.898510       3.117134         3.806677e-01      
   1.898510       3.264935         2.943760e-01      
   1.898510       3.420109         2.035038e-01      
   1.898510       3.582238         1.241671e-01      
   1.898510       3.750884         6.611729e-02      
   1.898510       3.925594         3.023041e-02      
   1.898510       4.105897         1.161397e-02      
   1.898510       4.291305         3.656687e-03      
   1.898510       4.481320         9.186376e-04      
   1.898510       4.675429         1.790565e-04      
   1.898510       4.873108         2.630765e-05      
   1.898510       5.073826         2.829240e-06      
   1.898510       5.277040         2.162748e-07      
   1.898510       5.482203         1.141800e-08      
   1.898510       5.688763         4.049928e-10      
   1.898510       5.896161         9.406379e-12      
   1.898510       6.103839         1.396604e-13      
   1.898510       6.311237         1.275305e-15      
   1.898510       6.517797         5.183646e-18      
   1.898510       6.722960         -7.052257e-20     
   1.898510       6.926174         -2.163880e-21     
   1.898510       7.126892         -2.885354e-23     
   1.898510       7.324571         -2.182443e-25     
   1.898510       7.518680         -9.684769e-28     
   1.898510       7.708695         -7.945009e-28     
   1.898510       7.894103         -6.587138e-27     
   1.898510       8.074406         -5.020918e-26     
   1.898510       8.249116         -3.558452e-25     
   1.898510       8.417762         -2.398261e-24     
   1.898510       8.579891         -1.573692e-23     
   1.898510       8.735065         -1.012228e-22     
   1.898510       8.882866         -6.268394e-22     
   1.898510       9.022895         -3.622595e-21     
   1.898510       9.154775         -1.899431e-20     
   1.898510       9.278150         -8.869608e-20     
   1.898510       9.392688         -3.651690e-19     
   1.898510       9.498080         -1.319324e-18     
   1.898510       9.594041         -4.175337e-18     
   1.898510       9.680314         -1.157131e-17     
   1.898510       9.756665         -2.809843e-17     
   1.898510       9.822889         -5.986327e-17     
   1.898510       9.878807         -1.121243e-16     
   1.898510       9.924269         -1.851339e-16     
   1.898510       9.959152         -2.703571e-16     
   1.898510       9.983362         -3.503854e-16     
   1.898510       9.996840         -4.042423e-16     
   1.920078       0.000790         1.066658e-01      
   1.920078       0.004159         1.066652e-01      
   1.920078       0.010212         1.066621e-01      
   1.920078       0.018933         1.066530e-01      
   1.920078       0.030298         1.066330e-01      
   1.920078       0.044278         1.065957e-01      
   1.920078       0.060834         1.065335e-01      
   1.920078       0.079922         1.064375e-01      
   1.920078       0.101490         1.062979e-01      
   1.920078       0.125480         1.061038e-01      
   1.920078       0.151828         1.058439e-01      
   1.920078       0.180462         1.055063e-01      
   1.920078       0.211306         1.050790e-01      
   1.920078       0.244276         1.045502e-01      
   1.920078       0.279283         1.039088e-01      
   1.920078       0.316234         1.031445e-01      
   1.920078       0.355027         1.022487e-01      
   1.920078       0.395559         1.012150e-01      
   1.920078       0.437721         1.000399e-01      
   1.920078       0.481399         9.872367e-02      
   1.920078       0.526474         9.727114e-02      
   1.920078       0.572826         9.569308e-02      
   1.920078       0.620330         9.400708e-02      
   1.920078       0.668857         9.223884e-02      
   1.920078       0.718277         9.042333e-02      
   1.920078       0.768456         8.860584e-02      
   1.920078       0.819260         8.684288e-02      
   1.920078       0.870551         8.520274e-02      
   1.920078       0.922191         8.376553e-02      
   1.920078       0.974040         8.262272e-02      
   1.920078       1.025960         2.186185e-01      
   1.920078       1.077809         2.157619e-01      
   1.920078       1.129449         2.135483e-01      
   1.920078       1.180740         2.121033e-01      
   1.920078       1.231544         2.115441e-01      
   1.920078       1.281723         2.119745e-01      
   1.920078       1.331143         2.134794e-01      
   1.920078       1.379670         2.161197e-01      
   1.920078       1.427174         2.199279e-01      
   1.920078       1.473526         2.249045e-01      
   1.920078       1.518601         2.310162e-01      
   1.920078       1.562279         2.381951e-01      
   1.920078       1.604441         2.463403e-01      
   1.920078       1.644973         2.553205e-01      
   1.920078       1.683766         2.649788e-01      
   1.920078       1.720717         2.751389e-01      
   1.920078       1.755724         2.856115e-01      
   1.920078       1.788694         2.962020e-01      
   1.920078       1.819538         3.067177e-01      
   1.920078       1.848172         3.169740e-01      
   1.920078       1.874520         3.268001e-01      
   1.920078       1.898510         3.360431e-01      
   1.920078       1.920078         3.445698e-01      
   1.920078       1.939166         3.522688e-01      
   1.920078       1.955722         3.590491e-01      
   1.920078       1.969702         3.648392e-01      
   1.920078       1.981067         3.695849e-01      
   1.920078       1.989788         3.732468e-01      
   1.920078       1.995841         3.757977e-01      
   1.920078       1.999210         3.772208e-01      
   1.920078       2.003160         3.788914e-01      
   1.920078       2.016638         3.846108e-01      
   1.920078       2.040848         3.949349e-01      
   1.920078       2.075731         4.098413e-01      
   1.920078       2.121193         4.290998e-01      
   1.920078       2.177111         4.520489e-01      
   1.920078       2.243335         4.773100e-01      
   1.920078       2.319686         5.025118e-01      
   1.920078       2.405959         5.241841e-01      
   1.920078       2.501920         5.380615e-01      
   1.920078       2.607312         5.399453e-01      
   1.920078       2.721850         5.267677e-01      
   1.920078       2.845225         4.967478e-01      
   1.920078       2.977105         4.480861e-01      
   1.920078       3.117134         3.790166e-01      
   1.920078       3.264935         2.928805e-01      
   1.920078       3.420109         2.023614e-01      
   1.920078       3.582238         1.234193e-01      
   1.920078       3.750884         6.569514e-02      
   1.920078       3.925594         3.002665e-02      
   1.920078       4.105897         1.153152e-02      
   1.920078       4.291305         3.629410e-03      
   1.920078       4.481320         9.114558e-04      
   1.920078       4.675429         1.775935e-04      
   1.920078       4.873108         2.608367e-05      
   1.920078       5.073826         2.804213e-06      
   1.920078       5.277040         2.142927e-07      
   1.920078       5.482203         1.130989e-08      
   1.920078       5.688763         4.010412e-10      
   1.920078       5.896161         9.312026e-12      
   1.920078       6.103839         1.381996e-13      
   1.920078       6.311237         1.256936e-15      
   1.920078       6.517797         4.715313e-18      
   1.920078       6.722960         -8.720611e-20     
   1.920078       6.926174         -2.544413e-21     
   1.920078       7.126892         -3.385173e-23     
   1.920078       7.324571         -2.562647e-25     
   1.920078       7.518680         -1.138324e-27     
   1.920078       7.708695         -9.347146e-28     
   1.920078       7.894103         -7.755790e-27     
   1.920078       8.074406         -5.915825e-26     
   1.920078       8.249116         -4.195223e-25     
   1.920078       8.417762         -2.828862e-24     
   1.920078       8.579891         -1.857041e-23     
   1.920078       8.735065         -1.194933e-22     
   1.920078       8.882866         -7.402417e-22     
   1.920078       9.022895         -4.279401e-21     
   1.920078       9.154775         -2.244532e-20     
   1.920078       9.278150         -1.048423e-19     
   1.920078       9.392688         -4.317629e-19     
   1.920078       9.498080         -1.560310e-18     
   1.920078       9.594041         -4.939107e-18     
   1.920078       9.680314         -1.369072e-17     
   1.920078       9.756665         -3.325082e-17     
   1.920078       9.822889         -7.085127e-17     
   1.920078       9.878807         -1.327224e-16     
   1.920078       9.924269         -2.191684e-16     
   1.920078       9.959152         -3.200863e-16     
   1.920078       9.983362         -4.148603e-16     
   1.920078       9.996840         -4.786441e-16     
   1.939166       0.000790         1.189619e-01      
   1.939166       0.004159         1.189613e-01      
   1.939166       0.010212         1.189582e-01      
   1.939166       0.018933         1.189492e-01      
   1.939166       0.030298         1.189294e-01      
   1.939166       0.044278         1.188924e-01      
   1.939166       0.060834         1.188308e-01      
   1.939166       0.079922         1.187357e-01      
   1.939166       0.101490         1.185972e-01      
   1.939166       0.125480         1.184048e-01      
   1.939166       0.151828         1.181471e-01      
   1.939166       0.180462         1.178122e-01      
   1.939166       0.211306         1.173884e-01      
   1.939166       0.244276         1.168637e-01      
   1.939166       0.279283         1.162269e-01      
   1.939166       0.316234         1.154678e-01      
   1.939166       0.355027         1.145776e-01      
   1.939166       0.395559         1.135496e-01      
   1.939166       0.437721         1.123799e-01      
   1.939166       0.481399         1.110683e-01      
   1.939166       0.526474         1.096191e-01      
   1.939166       0.572826         1.080423e-01      
   1.939166       0.620330         1.063543e-01      
   1.939166       0.668857         1.045800e-01      
   1.939166       0.718277         1.027528e-01      
   1.939166       0.768456         1.009166e-01      
   1.939166       0.819260         9.912621e-02      
   1.939166       0.870551         9.744815e-02      
   1.939166       0.922191         9.596059e-02      
   1.939166       0.974040         9.475299e-02      
   1.939166       1.025960         2.335237e-01      
   1.939166       1.077809         2.304299e-01      
   1.939166       1.129449         2.279637e-01      
   1.939166       1.180740         2.262502e-01      
   1.939166       1.231544         2.254068e-01      
   1.939166       1.281723         2.255374e-01      
   1.939166       1.331143         2.267271e-01      
   1.939166       1.379670         2.290375e-01      
   1.939166       1.427174         2.325020e-01      
   1.939166       1.473526         2.371224e-01      
   1.939166       1.518601         2.428671e-01      
   1.939166       1.562279         2.496705e-01      
   1.939166       1.604441         2.574342e-01      
   1.939166       1.644973         2.660300e-01      
   1.939166       1.683766         2.753046e-01      
   1.939166       1.720717         2.850850e-01      
   1.939166       1.755724         2.951858e-01      
   1.939166       1.788694         3.054161e-01      
   1.939166       1.819538         3.155867e-01      
   1.939166       1.848172         3.255161e-01      
   1.939166       1.874520         3.350367e-01      
   1.939166       1.898510         3.439978e-01      
   1.939166       1.920078         3.522688e-01      
   1.939166       1.939166         3.597397e-01      
   1.939166       1.955722         3.663211e-01      
   1.939166       1.969702         3.719426e-01      
   1.939166       1.981067         3.765510e-01      
   1.939166       1.989788         3.801072e-01      
   1.939166       1.995841         3.825847e-01      
   1.939166       1.999210         3.839670e-01      
   1.939166       2.003160         3.855896e-01      
   1.939166       2.016638         3.911454e-01      
   1.939166       2.040848         4.011752e-01      
   1.939166       2.075731         4.156579e-01      
   1.939166       2.121193         4.343675e-01      
   1.939166       2.177111         4.566508e-01      
   1.939166       2.243335         4.811447e-01      
   1.939166       2.319686         5.055019e-01      
   1.939166       2.405959         5.262857e-01      
   1.939166       2.501920         5.392731e-01      
   1.939166       2.607312         5.403120e-01      
   1.939166       2.721850         5.263821e-01      
   1.939166       2.845225         4.957525e-01      
   1.939166       2.977105         4.466865e-01      
   1.939166       3.117134         3.774836e-01      
   1.939166       3.264935         2.914930e-01      
   1.939166       3.420109         2.013019e-01      
   1.939166       3.582238         1.227260e-01      
   1.939166       3.750884         6.530404e-02      
   1.939166       3.925594         2.983807e-02      
   1.939166       4.105897         1.145531e-02      
   1.939166       4.291305         3.604232e-03      
   1.939166       4.481320         9.048363e-04      
   1.939166       4.675429         1.762471e-04      
   1.939166       4.873108         2.587782e-05      
   1.939166       5.073826         2.781244e-06      
   1.939166       5.277040         2.124761e-07      
   1.939166       5.482203         1.121092e-08      
   1.939166       5.688763         3.974281e-10      
   1.939166       5.896161         9.225848e-12      
   1.939166       6.103839         1.368677e-13      
   1.939166       6.311237         1.240416e-15      
   1.939166       6.517797         4.307352e-18      
   1.939166       6.722960         -1.016102e-19     
   1.939166       6.926174         -2.872590e-21     
   1.939166       7.126892         -3.816100e-23     
   1.939166       7.324571         -2.890386e-25     
   1.939166       7.518680         -1.284711e-27     
   1.939166       7.708695         -1.055550e-27     
   1.939166       7.894103         -8.762819e-27     
   1.939166       8.074406         -6.686890e-26     
   1.939166       8.249116         -4.743822e-25     
   1.939166       8.417762         -3.199802e-24     
   1.939166       8.579891         -2.101105e-23     
   1.939166       8.735065         -1.352292e-22     
   1.939166       8.882866         -8.379042e-22     
   1.939166       9.022895         -4.845010e-21     
   1.939166       9.154775         -2.541702e-20     
   1.939166       9.278150         -1.187455e-19     
   1.939166       9.392688         -4.891043e-19     
   1.939166       9.498080         -1.767810e-18     
   1.939166       9.594041         -5.596736e-18     
   1.939166       9.680314         -1.551557e-17     
   1.939166       9.756665         -3.768709e-17     
   1.939166       9.822889         -8.031204e-17     
   1.939166       9.878807         -1.504576e-16     
   1.939166       9.924269         -2.484724e-16     
   1.939166       9.959152         -3.629037e-16     
   1.939166       9.983362         -4.703739e-16     
   1.939166       9.996840         -5.427050e-16     
   1.955722       0.000790         1.292417e-01      
   1.955722       0.004159         1.292412e-01      
   1.955722       0.010212         1.292381e-01      
   1.955722       0.018933         1.292292e-01      
   1.955722       0.030298         1.292096e-01      
   1.955722       0.044278         1.291732e-01      
   1.955722       0.060834         1.291123e-01      
   1.955722       0.079922         1.290184e-01      
   1.955722       0.101490         1.288818e-01      
   1.955722       0.125480         1.286918e-01      
   1.955722       0.151828         1.284373e-01      
   1.955722       0.180462         1.281067e-01      
   1.955722       0.211306         1.276880e-01      
   1.955722       0.244276         1.271697e-01      
   1.955722       0.279283         1.265404e-01      
   1.955722       0.316234         1.257899e-01      
   1.955722       0.355027         1.249093e-01      
   1.955722       0.395559         1.238919e-01      
   1.955722       0.437721         1.227335e-01      
   1.955722       0.481399         1.214334e-01      
   1.955722       0.526474         1.199956e-01      
   1.955722       0.572826         1.184292e-01      
   1.955722       0.620330         1.167502e-01      
   1.955722       0.668857         1.149821e-01      
   1.955722       0.718277         1.131574e-01      
   1.955722       0.768456         1.113187e-01      
   1.955722       0.819260         1.095193e-01      
   1.955722       0.870551         1.078241e-01      
   1.955722       0.922191         1.063094e-01      
   1.955722       0.974040         1.050629e-01      
   1.955722       1.025960         2.463752e-01      
   1.955722       1.077809         2.430910e-01      
   1.955722       1.129449         2.404208e-01      
   1.955722       1.180740         2.384896e-01      
   1.955722       1.231544         2.374144e-01      
   1.955722       1.281723         2.372993e-01      
   1.955722       1.331143         2.382295e-01      
   1.955722       1.379670         2.402670e-01      
   1.955722       1.427174         2.434458e-01      
   1.955722       1.473526         2.477688e-01      
   1.955722       1.518601         2.532057e-01      
   1.955722       1.562279         2.596929e-01      
   1.955722       1.604441         2.671341e-01      
   1.955722       1.644973         2.754037e-01      
   1.955722       1.683766         2.843513e-01      
   1.955722       1.720717         2.938072e-01      
   1.955722       1.755724         3.035891e-01      
   1.955722       1.788694         3.135095e-01      
   1.955722       1.819538         3.233822e-01      
   1.955722       1.848172         3.330290e-01      
   1.955722       1.874520         3.422846e-01      
   1.955722       1.898510         3.510008e-01      
   1.955722       1.920078         3.590491e-01      
   1.955722       1.939166         3.663211e-01      
   1.955722       1.955722         3.727288e-01      
   1.955722       1.969702         3.782030e-01      
   1.955722       1.981067         3.826911e-01      
   1.955722       1.989788         3.861549e-01      
   1.955722       1.995841         3.885681e-01      
   1.955722       1.999210         3.899145e-01      
   1.955722       2.003160         3.914951e-01      
   1.955722       2.016638         3.969073e-01      
   1.955722       2.040848         4.066787e-01      
   1.955722       2.075731         4.207888e-01      
   1.955722       2.121193         4.390143e-01      
   1.955722       2.177111         4.607093e-01      
   1.955722       2.243335         4.845238e-01      
   1.955722       2.319686         5.081318e-01      
   1.955722       2.405959         5.281269e-01      
   1.955722       2.501920         5.403238e-01      
   1.955722       2.607312         5.406126e-01      
   1.955722       2.721850         5.260146e-01      
   1.955722       2.845225         4.948434e-01      
   1.955722       2.977105         4.454182e-01      
   1.955722       3.117134         3.760978e-01      
   1.955722       3.264935         2.902397e-01      
   1.955722       3.420109         2.003453e-01      
   1.955722       3.582238         1.221004e-01      
   1.955722       3.750884         6.495136e-02      
   1.955722       3.925594         2.966816e-02      
   1.955722       4.105897         1.138672e-02      
   1.955722       4.291305         3.581599e-03      
   1.955722       4.481320         8.988934e-04      
   1.955722       4.675429         1.750398e-04      
   1.955722       4.873108         2.569348e-05      
   1.955722       5.073826         2.760699e-06      
   1.955722       5.277040         2.108529e-07      
   1.955722       5.482203         1.112259e-08      
   1.955722       5.688763         3.942065e-10      
   1.955722       5.896161         9.149076e-12      
   1.955722       6.103839         1.356831e-13      
   1.955722       6.311237         1.225893e-15      
   1.955722       6.517797         3.958802e-18      
   1.955722       6.722960         -1.138153e-19     
   1.955722       6.926174         -3.150374e-21     
   1.955722       7.126892         -4.180759e-23     
   1.955722       7.324571         -3.167679e-25     
   1.955722       7.518680         -1.408550e-27     
   1.955722       7.708695         -1.157763e-27     
   1.955722       7.894103         -9.614570e-27     
   1.955722       8.074406         -7.339005e-26     
   1.955722       8.249116         -5.207749e-25     
   1.955722       8.417762         -3.513461e-24     
   1.955722       8.579891         -2.307462e-23     
   1.955722       8.735065         -1.485327e-22     
   1.955722       8.882866         -9.204647e-22     
   1.955722       9.022895         -5.323130e-21     
   1.955722       9.154775         -2.792895e-20     
   1.955722       9.278150         -1.304973e-19     
   1.955722       9.392688         -5.375713e-19     
   1.955722       9.498080         -1.943194e-18     
   1.955722       9.594041         -6.152571e-18     
   1.955722       9.680314         -1.705794e-17     
   1.955722       9.756665         -4.143660e-17     
   1.955722       9.822889         -8.830819e-17     
   1.955722       9.878807         -1.654471e-16     
   1.955722       9.924269         -2.732398e-16     
   1.955722       9.959152         -3.990925e-16     
   1.955722       9.983362         -5.172936e-16     
   1.955722       9.996840         -5.968488e-16     
   1.969702       0.000790         1.376382e-01      
   1.969702       0.004159         1.376376e-01      
   1.969702       0.010212         1.376346e-01      
   1.969702       0.018933         1.376259e-01      
   1.969702       0.030298         1.376066e-01      
   1.969702       0.044278         1.375707e-01      
   1.969702       0.060834         1.375107e-01      
   1.969702       0.079922         1.374182e-01      
   1.969702       0.101490         1.372835e-01      
   1.969702       0.125480         1.370964e-01      
   1.969702       0.151828         1.368456e-01      
   1.969702       0.180462         1.365197e-01      
   1.969702       0.211306         1.361070e-01      
   1.969702       0.244276         1.355959e-01      
   1.969702       0.279283         1.349753e-01      
   1.969702       0.316234         1.342350e-01      
   1.969702       0.355027         1.333660e-01      
   1.969702       0.395559         1.323614e-01      
   1.969702       0.437721         1.312171e-01      
   1.969702       0.481399         1.299320e-01      
   1.969702       0.526474         1.285096e-01      
   1.969702       0.572826         1.269588e-01      
   1.969702       0.620330         1.252946e-01      
   1.969702       0.668857         1.235399e-01      
   1.969702       0.718277         1.217263e-01      
   1.969702       0.768456         1.198951e-01      
   1.969702       0.819260         1.180984e-01      
   1.969702       0.870551         1.163997e-01      
   1.969702       0.922191         1.148737e-01      
   1.969702       0.974040         1.136066e-01      
   1.969702       1.025960         2.571629e-01      
   1.969702       1.077809         2.537287e-01      
   1.969702       1.129449         2.508971e-01      
   1.969702       1.180740         2.487928e-01      
   1.969702       1.231544         2.475325e-01      
   1.969702       1.281723         2.472202e-01      
   1.969702       1.331143         2.479412e-01      
   1.969702       1.379670         2.497576e-01      
   1.969702       1.427174         2.527040e-01      
   1.969702       1.473526         2.567841e-01      
   1.969702       1.518601         2.619687e-01      
   1.969702       1.562279         2.681956e-01      
   1.969702       1.604441         2.753704e-01      
   1.969702       1.644973         2.833697e-01      
   1.969702       1.683766         2.920456e-01      
   1.969702       1.720717         3.012309e-01      
   1.969702       1.755724         3.107463e-01      
   1.969702       1.788694         3.204069e-01      
   1.969702       1.819538         3.300294e-01      
   1.969702       1.848172         3.394381e-01      
   1.969702       1.874520         3.484702e-01      
   1.969702       1.898510         3.569795e-01      
   1.969702       1.920078         3.648392e-01      
   1.969702       1.939166         3.719426e-01      
   1.969702       1.955722         3.782030e-01      
   1.969702       1.969702         3.835520e-01      
   1.969702       1.981067         3.879379e-01      
   1.969702       1.989788         3.913230e-01      
   1.969702       1.995841         3.936815e-01      
   1.969702       1.999210         3.949974e-01      
   1.969702       2.003160         3.965423e-01      
   1.969702       2.016638         4.018321e-01      
   1.969702       2.040848         4.113832e-01      
   1.969702       2.075731         4.251751e-01      
   1.969702       2.121193         4.429866e-01      
   1.969702       2.177111         4.641775e-01      
   1.969702       2.243335         4.874087e-01      
   1.969702       2.319686         5.103728e-01      
   1.969702       2.405959         5.296894e-01      
   1.969702       2.501920         5.412063e-01      
   1.969702       2.607312         5.408500e-01      
   1.969702       2.721850         5.256776e-01      
