#       k             kp                  V           
   2.319686       2.501920         3.645003e-01      
   2.319686       2.607312         3.331077e-01      
   2.319686       2.721850         2.946257e-01      
   2.319686       2.845225         2.505580e-01      
   2.319686       2.977105         2.030974e-01      
   2.319686       3.117134         1.541380e-01      
   2.319686       3.264935         1.085633e-01      
   2.319686       3.420109         6.954636e-02      
   2.319686       3.582238         3.978000e-02      
   2.319686       3.750884         1.991651e-02      
   2.319686       3.925594         8.540009e-03      
   2.319686       4.105897         3.062702e-03      
   2.319686       4.291305         8.955181e-04      
   2.319686       4.481320         2.077740e-04      
   2.319686       4.675429         3.717903e-05      
   2.319686       4.873108         4.982079e-06      
   2.319686       5.073826         4.851817e-07      
   2.319686       5.277040         3.332273e-08      
   2.319686       5.482203         1.567194e-09      
   2.319686       5.688763         4.906673e-11      
   2.319686       5.896161         9.961314e-13      
   2.319686       6.103839         1.280784e-14      
   2.319686       6.311237         1.022250e-16      
   2.319686       6.517797         4.985735e-19      
   2.319686       6.722960         1.470207e-21      
   2.319686       6.926174         2.608724e-24      
   2.319686       7.126892         2.790131e-27      
   2.319686       7.324571         1.814577e-30      
   2.319686       7.518680         7.252913e-34      
   2.319686       7.708695         1.006961e-34      
   2.319686       7.894103         8.431864e-35      
   2.319686       8.074406         6.835508e-35      
   2.319686       8.249116         5.303998e-35      
   2.319686       8.417762         3.849992e-35      
   2.319686       8.579891         2.476081e-35      
   2.319686       8.735065         1.175979e-35      
   2.319686       8.882866         -6.400600e-37     
   2.319686       9.022895         -1.263281e-35     
   2.319686       9.154775         -2.444976e-35     
   2.319686       9.278150         -3.633487e-35     
   2.319686       9.392688         -4.851399e-35     
   2.319686       9.498080         -6.115790e-35     
   2.319686       9.594041         -7.434169e-35     
   2.319686       9.680314         -8.800653e-35     
   2.319686       9.756665         -1.019325e-34     
   2.319686       9.822889         -1.157319e-34     
   2.319686       9.878807         -1.288689e-34     
   2.319686       9.924269         -1.407073e-34     
   2.319686       9.959152         -1.505803e-34     
   2.319686       9.983362         -1.578716e-34     
   2.319686       9.996840         -1.620960e-34     
   2.405959       0.000790         1.272444e-04      
   2.405959       0.004159         6.700685e-04      
   2.405959       0.010212         1.645141e-03      
   2.405959       0.018933         3.050167e-03      
   2.405959       0.030298         4.881708e-03      
   2.405959       0.044278         7.135526e-03      
   2.405959       0.060834         9.806814e-03      
   2.405959       0.079922         1.289045e-02      
   2.405959       0.101490         1.638125e-02      
   2.405959       0.125480         2.027429e-02      
   2.405959       0.151828         2.456516e-02      
   2.405959       0.180462         2.925023e-02      
   2.405959       0.211306         3.432688e-02      
   2.405959       0.244276         3.979372e-02      
   2.405959       0.279283         4.565066e-02      
   2.405959       0.316234         5.189902e-02      
   2.405959       0.355027         5.854139e-02      
   2.405959       0.395559         6.558159e-02      
   2.405959       0.437721         7.302429e-02      
   2.405959       0.481399         8.087470e-02      
   2.405959       0.526474         8.913799e-02      
   2.405959       0.572826         9.781868e-02      
   2.405959       0.620330         1.069199e-01      
   2.405959       0.668857         1.164423e-01      
   2.405959       0.718277         1.263835e-01      
   2.405959       0.768456         1.367368e-01      
   2.405959       0.819260         1.474900e-01      
   2.405959       0.870551         1.586247e-01      
   2.405959       0.922191         1.701152e-01      
   2.405959       0.974040         1.819277e-01      
   2.405959       1.025960         1.940197e-01      
   2.405959       1.077809         2.063399e-01      
   2.405959       1.129449         2.188279e-01      
   2.405959       1.180740         2.314147e-01      
   2.405959       1.231544         2.440236e-01      
   2.405959       1.281723         2.565715e-01      
   2.405959       1.331143         2.689701e-01      
   2.405959       1.379670         2.811288e-01      
   2.405959       1.427174         2.929563e-01      
   2.405959       1.473526         3.043636e-01      
   2.405959       1.518601         3.152667e-01      
   2.405959       1.562279         3.255891e-01      
   2.405959       1.604441         3.352644e-01      
   2.405959       1.644973         3.442385e-01      
   2.405959       1.683766         3.524713e-01      
   2.405959       1.720717         3.599377e-01      
   2.405959       1.755724         3.666281e-01      
   2.405959       1.788694         3.725485e-01      
   2.405959       1.819538         3.777193e-01      
   2.405959       1.848172         3.821740e-01      
   2.405959       1.874520         3.859571e-01      
   2.405959       1.898510         3.891216e-01      
   2.405959       1.920078         3.917265e-01      
   2.405959       1.939166         3.938334e-01      
   2.405959       1.955722         3.955044e-01      
   2.405959       1.969702         3.967987e-01      
   2.405959       1.981067         3.977701e-01      
   2.405959       1.989788         3.984655e-01      
   2.405959       1.995841         3.989222e-01      
   2.405959       1.999210         3.991671e-01      
   2.405959       2.003160         3.994457e-01      
   2.405959       2.016638         4.003266e-01      
   2.405959       2.040848         4.016314e-01      
   2.405959       2.075731         4.028641e-01      
   2.405959       2.121193         4.032759e-01      
   2.405959       2.177111         4.018491e-01      
   2.405959       2.243335         3.973098e-01      
   2.405959       2.319686         3.882065e-01      
   2.405959       2.405959         3.730948e-01      
   2.405959       2.501920         3.508446e-01      
   2.405959       2.607312         3.210087e-01      
   2.405959       2.721850         2.840931e-01      
   2.405959       2.845225         2.415642e-01      
   2.405959       2.977105         1.956341e-01      
   2.405959       3.117134         1.485657e-01      
   2.405959       3.264935         1.045194e-01      
   2.405959       3.420109         6.687698e-02      
   2.405959       3.582238         3.820980e-02      
   2.405959       3.750884         1.911017e-02      
   2.405959       3.925594         8.186421e-03      
   2.405959       4.105897         2.933432e-03      
   2.405959       4.291305         8.571140e-04      
   2.405959       4.481320         1.987512e-04      
   2.405959       4.675429         3.554965e-05      
   2.405959       4.873108         4.762458e-06      
   2.405959       5.073826         4.637374e-07      
   2.405959       5.277040         3.185055e-08      
   2.405959       5.482203         1.498188e-09      
   2.405959       5.688763         4.691942e-11      
   2.405959       5.896161         9.529157e-13      
   2.405959       6.103839         1.225837e-14      
   2.405959       6.311237         9.789858e-17      
   2.405959       6.517797         4.778081e-19      
   2.405959       6.722960         1.410103e-21      
   2.405959       6.926174         2.504361e-24      
   2.405959       7.126892         2.681320e-27      
   2.405959       7.324571         1.745954e-30      
   2.405959       7.518680         6.989293e-34      
   2.405959       7.708695         1.080717e-34      
   2.405959       7.894103         9.082316e-35      
   2.405959       8.074406         7.401594e-35      
   2.405959       8.249116         5.790105e-35      
   2.405959       8.417762         4.261617e-35      
   2.405959       8.579891         2.819345e-35      
   2.405959       8.735065         1.457229e-35      
   2.405959       8.882866         1.614974e-36      
   2.405959       9.022895         -1.087549e-35     
   2.405959       9.154775         -2.313468e-35     
   2.405959       9.278150         -3.541161e-35     
   2.405959       9.392688         -4.793756e-35     
   2.405959       9.498080         -6.088884e-35     
   2.405959       9.594041         -7.434589e-35     
   2.405959       9.680314         -8.825475e-35     
   2.405959       9.756665         -1.023994e-34     
   2.405959       9.822889         -1.163944e-34     
   2.405959       9.878807         -1.297043e-34     
   2.405959       9.924269         -1.416910e-34     
   2.405959       9.959152         -1.516841e-34     
   2.405959       9.983362         -1.590626e-34     
   2.405959       9.996840         -1.633371e-34     
   2.501920       0.000790         1.192050e-04      
   2.501920       0.004159         6.277329e-04      
   2.501920       0.010212         1.541200e-03      
   2.501920       0.018933         2.857456e-03      
   2.501920       0.030298         4.573286e-03      
   2.501920       0.044278         6.684726e-03      
   2.501920       0.060834         9.187287e-03      
   2.501920       0.079922         1.207619e-02      
   2.501920       0.101490         1.534662e-02      
   2.501920       0.125480         1.899402e-02      
   2.501920       0.151828         2.301430e-02      
   2.501920       0.180462         2.740415e-02      
   2.501920       0.211306         3.216124e-02      
   2.501920       0.244276         3.728435e-02      
   2.501920       0.279283         4.277356e-02      
   2.501920       0.316234         4.863023e-02      
   2.501920       0.355027         5.485697e-02      
   2.501920       0.395559         6.145745e-02      
   2.501920       0.437721         6.843622e-02      
   2.501920       0.481399         7.579822e-02      
   2.501920       0.526474         8.354837e-02      
   2.501920       0.572826         9.169088e-02      
   2.501920       0.620330         1.002285e-01      
   2.501920       0.668857         1.091619e-01      
   2.501920       0.718277         1.184883e-01      
   2.501920       0.768456         1.282011e-01      
   2.501920       0.819260         1.382882e-01      
   2.501920       0.870551         1.487318e-01      
   2.501920       0.922191         1.595069e-01      
   2.501920       0.974040         1.705810e-01      
   2.501920       1.025960         1.819134e-01      
   2.501920       1.077809         1.934550e-01      
   2.501920       1.129449         2.051483e-01      
   2.501920       1.180740         2.169278e-01      
   2.501920       1.231544         2.287210e-01      
   2.501920       1.281723         2.404497e-01      
   2.501920       1.331143         2.520312e-01      
   2.501920       1.379670         2.633807e-01      
   2.501920       1.427174         2.744134e-01      
   2.501920       1.473526         2.850470e-01      
   2.501920       1.518601         2.952042e-01      
   2.501920       1.562279         3.048151e-01      
   2.501920       1.604441         3.138193e-01      
   2.501920       1.644973         3.221682e-01      
   2.501920       1.683766         3.298262e-01      
   2.501920       1.720717         3.367714e-01      
   2.501920       1.755724         3.429965e-01      
   2.501920       1.788694         3.485082e-01      
   2.501920       1.819538         3.533260e-01      
   2.501920       1.848172         3.574816e-01      
   2.501920       1.874520         3.610161e-01      
   2.501920       1.898510         3.639785e-01      
   2.501920       1.920078         3.664225e-01      
   2.501920       1.939166         3.684047e-01      
   2.501920       1.955722         3.699815e-01      
   2.501920       1.969702         3.712066e-01      
   2.501920       1.981067         3.721292e-01      
   2.501920       1.989788         3.727916e-01      
   2.501920       1.995841         3.732278e-01      
   2.501920       1.999210         3.734621e-01      
   2.501920       2.003160         3.737291e-01      
   2.501920       2.016638         3.745766e-01      
   2.501920       2.040848         3.758468e-01      
   2.501920       2.075731         3.770887e-01      
   2.501920       2.121193         3.776205e-01      
   2.501920       2.177111         3.765125e-01      
   2.501920       2.243335         3.725919e-01      
   2.501920       2.319686         3.645003e-01      
   2.501920       2.405959         3.508446e-01      
   2.501920       2.501920         3.304697e-01      
   2.501920       2.607312         3.028208e-01      
   2.501920       2.721850         2.682570e-01      
   2.501920       2.845225         2.281319e-01      
   2.501920       2.977105         1.846153e-01      
   2.501920       3.117134         1.402814e-01      
   2.501920       3.264935         9.857403e-02      
   2.501920       3.420109         6.299425e-02      
   2.501920       3.582238         3.594834e-02      
   2.501920       3.750884         1.795916e-02      
   2.501920       3.925594         7.685653e-03      
   2.501920       4.105897         2.751595e-03      
   2.501920       4.291305         8.034001e-04      
   2.501920       4.481320         1.861898e-04      
   2.501920       4.675429         3.328932e-05      
   2.501920       4.873108         4.458570e-06      
   2.501920       5.073826         4.341125e-07      
   2.501920       5.277040         2.981818e-08      
   2.501920       5.482203         1.402909e-09      
   2.501920       5.688763         4.395167e-11      
   2.501920       5.896161         8.930849e-13      
   2.501920       6.103839         1.149577e-14      
   2.501920       6.311237         9.187503e-17      
   2.501920       6.517797         4.487831e-19      
   2.501920       6.722960         1.325694e-21      
   2.501920       6.926174         2.356954e-24      
   2.501920       7.126892         2.526553e-27      
   2.501920       7.324571         1.647488e-30      
   2.501920       7.518680         6.606586e-34      
   2.501920       7.708695         1.168360e-34      
   2.501920       7.894103         9.858157e-35      
   2.501920       8.074406         8.079974e-35      
   2.501920       8.249116         6.376093e-35      
   2.501920       8.417762         4.761603e-35      
   2.501920       8.579891         3.240476e-35      
   2.501920       8.735065         1.806947e-35      
   2.501920       8.882866         4.471845e-36      
   2.501920       9.022895         -8.588202e-36     
   2.501920       9.154775         -2.135090e-35     
   2.501920       9.278150         -3.407080e-35     
   2.501920       9.392688         -4.698518e-35     
   2.501920       9.498080         -6.027649e-35     
   2.501920       9.594041         -7.403128e-35     
   2.501920       9.680314         -8.820133e-35     
   2.501920       9.756665         -1.025756e-34     
   2.501920       9.822889         -1.167722e-34     
   2.501920       9.878807         -1.302572e-34     
   2.501920       9.924269         -1.423920e-34     
   2.501920       9.959152         -1.525038e-34     
   2.501920       9.983362         -1.599679e-34     
   2.501920       9.996840         -1.642915e-34     
   2.607312       0.000790         1.096279e-04      
   2.607312       0.004159         5.772999e-04      
   2.607312       0.010212         1.417377e-03      
   2.607312       0.018933         2.627884e-03      
   2.607312       0.030298         4.205861e-03      
   2.607312       0.044278         6.147663e-03      
   2.607312       0.060834         8.449161e-03      
   2.607312       0.079922         1.110596e-02      
   2.607312       0.101490         1.411362e-02      
   2.607312       0.125480         1.746795e-02      
   2.607312       0.151828         2.116518e-02      
   2.607312       0.180462         2.520226e-02      
   2.607312       0.211306         2.957701e-02      
   2.607312       0.244276         3.428830e-02      
   2.607312       0.279283         3.933615e-02      
   2.607312       0.316234         4.472174e-02      
   2.607312       0.355027         5.044739e-02      
   2.607312       0.395559         5.651638e-02      
   2.607312       0.437721         6.293270e-02      
   2.607312       0.481399         6.970071e-02      
   2.607312       0.526474         7.682465e-02      
   2.607312       0.572826         8.430805e-02      
   2.607312       0.620330         9.215306e-02      
   2.607312       0.668857         1.003597e-01      
   2.607312       0.718277         1.089248e-01      
   2.607312       0.768456         1.178416e-01      
   2.607312       0.819260         1.270983e-01      
   2.607312       0.870551         1.366775e-01      
   2.607312       0.922191         1.465553e-01      
   2.607312       0.974040         1.567010e-01      
   2.607312       1.025960         1.670762e-01      
   2.607312       1.077809         1.776346e-01      
   2.607312       1.129449         1.883228e-01      
   2.607312       1.180740         1.990800e-01      
   2.607312       1.231544         2.098391e-01      
   2.607312       1.281723         2.205281e-01      
   2.607312       1.331143         2.310713e-01      
   2.607312       1.379670         2.413914e-01      
   2.607312       1.427174         2.514116e-01      
   2.607312       1.473526         2.610575e-01      
   2.607312       1.518601         2.702600e-01      
   2.607312       1.562279         2.789569e-01      
   2.607312       1.604441         2.870950e-01      
   2.607312       1.644973         2.946322e-01      
   2.607312       1.683766         3.015381e-01      
   2.607312       1.720717         3.077949e-01      
   2.607312       1.755724         3.133979e-01      
   2.607312       1.788694         3.183548e-01      
   2.607312       1.819538         3.226850e-01      
   2.607312       1.848172         3.264182e-01      
   2.607312       1.874520         3.295924e-01      
   2.607312       1.898510         3.322525e-01      
   2.607312       1.920078         3.344473e-01      
   2.607312       1.939166         3.362278e-01      
   2.607312       1.955722         3.376446e-01      
   2.607312       1.969702         3.387461e-01      
   2.607312       1.981067         3.395761e-01      
   2.607312       1.989788         3.401723e-01      
   2.607312       1.995841         3.405652e-01      
   2.607312       1.999210         3.407764e-01      
   2.607312       2.003160         3.410170e-01      
   2.607312       2.016638         3.417816e-01      
   2.607312       2.040848         3.429308e-01      
   2.607312       2.075731         3.440640e-01      
   2.607312       2.121193         3.445768e-01      
   2.607312       2.177111         3.436455e-01      
   2.607312       2.243335         3.402282e-01      
   2.607312       2.319686         3.331077e-01      
   2.607312       2.405959         3.210087e-01      
   2.607312       2.501920         3.028208e-01      
   2.607312       2.607312         2.779195e-01      
   2.607312       2.721850         2.464940e-01      
   2.607312       2.845225         2.097071e-01      
   2.607312       2.977105         1.695985e-01      
   2.607312       3.117134         1.289321e-01      
   2.607312       3.264935         9.048969e-02      
   2.607312       3.420109         5.775340e-02      
   2.607312       3.582238         3.291692e-02      
   2.607312       3.750884         1.642601e-02      
   2.607312       3.925594         7.022395e-03      
   2.607312       4.105897         2.511938e-03      
   2.607312       4.291305         7.329010e-04      
   2.607312       4.481320         1.697588e-04      
   2.607312       4.675429         3.034039e-05      
   2.607312       4.873108         4.062843e-06      
   2.607312       5.073826         3.955779e-07      
   2.607312       5.277040         2.717571e-08      
   2.607312       5.482203         1.279000e-09      
   2.607312       5.688763         4.008888e-11      
   2.607312       5.896161         8.150990e-13      
   2.607312       6.103839         1.049981e-14      
   2.607312       6.311237         8.398825e-17      
   2.607312       6.517797         4.106632e-19      
   2.607312       6.722960         1.214428e-21      
   2.607312       6.926174         2.161796e-24      
   2.607312       7.126892         2.320572e-27      
   2.607312       7.324571         1.515588e-30      
   2.607312       7.518680         6.089568e-34      
   2.607312       7.708695         1.272178e-34      
   2.607312       7.894103         1.078058e-34      
   2.607312       8.074406         8.890131e-35      
   2.607312       8.249116         7.079801e-35      
   2.607312       8.417762         5.366256e-35      
   2.607312       8.579891         3.754402e-35      
   2.607312       8.735065         2.238861e-35      
   2.607312       8.882866         8.057822e-36      
   2.607312       9.022895         -5.651531e-36     
   2.607312       9.154775         -1.898459e-35     
   2.607312       9.278150         -3.220185e-35     
   2.607312       9.392688         -4.554709e-35     
   2.607312       9.498080         -5.920956e-35     
   2.607312       9.594041         -7.328273e-35     
   2.607312       9.680314         -8.772523e-35     
   2.607312       9.756665         -1.023324e-34     
   2.607312       9.822889         -1.167275e-34     
   2.607312       9.878807         -1.303805e-34     
   2.607312       9.924269         -1.426542e-34     
   2.607312       9.959152         -1.528753e-34     
   2.607312       9.983362         -1.604175e-34     
   2.607312       9.996840         -1.647854e-34     
   2.721850       0.000790         9.846236e-05      
   2.721850       0.004159         5.185024e-04      
   2.721850       0.010212         1.273018e-03      
   2.721850       0.018933         2.360234e-03      
   2.721850       0.030298         3.777487e-03      
   2.721850       0.044278         5.521495e-03      
   2.721850       0.060834         7.588532e-03      
   2.721850       0.079922         9.974622e-03      
   2.721850       0.101490         1.267575e-02      
   2.721850       0.125480         1.568807e-02      
   2.721850       0.151828         1.900813e-02      
   2.721850       0.180462         2.263308e-02      
   2.721850       0.211306         2.656083e-02      
   2.721850       0.244276         3.079018e-02      
   2.721850       0.279283         3.532094e-02      
   2.721850       0.316234         4.015391e-02      
   2.721850       0.355027         4.529087e-02      
   2.721850       0.395559         5.073439e-02      
   2.721850       0.437721         5.648762e-02      
   2.721850       0.481399         6.255399e-02      
   2.721850       0.526474         6.893674e-02      
   2.721850       0.572826         7.563839e-02      
   2.721850       0.620330         8.266017e-02      
   2.721850       0.668857         9.000126e-02      
   2.721850       0.718277         9.765810e-02      
   2.721850       0.768456         1.056236e-01      
   2.721850       0.819260         1.138861e-01      
   2.721850       0.870551         1.224293e-01      
   2.721850       0.922191         1.312306e-01      
   2.721850       0.974040         1.402615e-01      
   2.721850       1.025960         1.494867e-01      
   2.721850       1.077809         1.588641e-01      
   2.721850       1.129449         1.683451e-01      
   2.721850       1.180740         1.778748e-01      
   2.721850       1.231544         1.873932e-01      
   2.721850       1.281723         1.968359e-01      
   2.721850       1.331143         2.061356e-01      
   2.721850       1.379670         2.152242e-01      
   2.721850       1.427174         2.240340e-01      
   2.721850       1.473526         2.325004e-01      
   2.721850       1.518601         2.405633e-01      
   2.721850       1.562279         2.481694e-01      
   2.721850       1.604441         2.552736e-01      
   2.721850       1.644973         2.618408e-01      
   2.721850       1.683766         2.678462e-01      
   2.721850       1.720717         2.732765e-01      
   2.721850       1.755724         2.781298e-01      
   2.721850       1.788694         2.824148e-01      
   2.721850       1.819538         2.861504e-01      
   2.721850       1.848172         2.893643e-01      
   2.721850       1.874520         2.920913e-01      
   2.721850       1.898510         2.943717e-01      
   2.721850       1.920078         2.962491e-01      
   2.721850       1.939166         2.977689e-01      
   2.721850       1.955722         2.989755e-01      
   2.721850       1.969702         2.999116e-01      
   2.721850       1.981067         3.006155e-01      
   2.721850       1.989788         3.011203e-01      
   2.721850       1.995841         3.014524e-01      
   2.721850       1.999210         3.016307e-01      
   2.721850       2.003160         3.018337e-01      
   2.721850       2.016638         3.024774e-01      
   2.721850       2.040848         3.034391e-01      
   2.721850       2.075731         3.043720e-01      
   2.721850       2.121193         3.047548e-01      
   2.721850       2.177111         3.038793e-01      
   2.721850       2.243335         3.008517e-01      
   2.721850       2.319686         2.946257e-01      
   2.721850       2.405959         2.840931e-01      
   2.721850       2.501920         2.682570e-01      
   2.721850       2.607312         2.464940e-01      
   2.721850       2.721850         2.188529e-01      
   2.721850       2.845225         1.862656e-01      
   2.721850       2.977105         1.505489e-01      
   2.721850       3.117134         1.144713e-01      
   2.721850       3.264935         8.024336e-02      
   2.721850       3.420109         5.114718e-02      
   2.721850       3.582238         2.911550e-02      
   2.721850       3.750884         1.451259e-02      
   2.721850       3.925594         6.198175e-03      
   2.721850       4.105897         2.215238e-03      
   2.721850       4.291305         6.458979e-04      
   2.721850       4.481320         1.495333e-04      
   2.721850       4.675429         2.671760e-05      
   2.721850       4.873108         3.577348e-06      
   2.721850       5.073826         3.483387e-07      
   2.721850       5.277040         2.393704e-08      
   2.721850       5.482203         1.127085e-09      
   2.721850       5.688763         3.534913e-11      
   2.721850       5.896161         7.192837e-13      
   2.721850       6.103839         9.274003e-15      
   2.721850       6.311237         7.426035e-17      
   2.721850       6.517797         3.635217e-19      
   2.721850       6.722960         1.076406e-21      
   2.721850       6.926174         1.918837e-24      
   2.721850       7.126892         2.063041e-27      
   2.721850       7.324571         1.349822e-30      
   2.721850       7.518680         5.435459e-34      
   2.721850       7.708695         1.395104e-34      
   2.721850       7.894103         1.187650e-34      
   2.721850       8.074406         9.856568e-35      
   2.721850       8.249116         7.923373e-35      
   2.721850       8.417762         6.095507e-35      
   2.721850       8.579891         4.379039e-35      
   2.721850       8.735065         2.769123e-35      
   2.721850       8.882866         1.251955e-35      
   2.721850       9.022895         -1.930709e-36     
   2.721850       9.154775         -1.590969e-35     
   2.721850       9.278150         -2.968414e-35     
   2.721850       9.392688         -4.350480e-35     
   2.721850       9.498080         -5.756837e-35     
   2.721850       9.594041         -7.197620e-35     
   2.721850       9.680314         -8.669514e-35     
   2.721850       9.756665         -1.015288e-34     
   2.721850       9.822889         -1.161083e-34     
   2.721850       9.878807         -1.299099e-34     
   2.721850       9.924269         -1.423015e-34     
   2.721850       9.959152         -1.526122e-34     
   2.721850       9.983362         -1.602168e-34     
   2.721850       9.996840         -1.646196e-34     
   2.845225       0.000790         8.577296e-05      
   2.845225       0.004159         4.516800e-04      
   2.845225       0.010212         1.108957e-03      
   2.845225       0.018933         2.056052e-03      
   2.845225       0.030298         3.290641e-03      
   2.845225       0.044278         4.809849e-03      
   2.845225       0.060834         6.610400e-03      
   2.845225       0.079922         8.688784e-03      
   2.845225       0.101490         1.104143e-02      
   2.845225       0.125480         1.366489e-02      
   2.845225       0.151828         1.655602e-02      
   2.845225       0.180462         1.971215e-02      
   2.845225       0.211306         2.313123e-02      
   2.845225       0.244276         2.681193e-02      
   2.845225       0.279283         3.075373e-02      
   2.845225       0.316234         3.495692e-02      
   2.845225       0.355027         3.942255e-02      
   2.845225       0.395559         4.415230e-02      
   2.845225       0.437721         4.914830e-02      
   2.845225       0.481399         5.441282e-02      
   2.845225       0.526474         5.994788e-02      
   2.845225       0.572826         6.575486e-02      
   2.845225       0.620330         7.183390e-02      
   2.845225       0.668857         7.818334e-02      
   2.845225       0.718277         8.479907e-02      
   2.845225       0.768456         9.167388e-02      
   2.845225       0.819260         9.879677e-02      
   2.845225       0.870551         1.061523e-01      
   2.845225       0.922191         1.137203e-01      
   2.845225       0.974040         1.214748e-01      
   2.845225       1.025960         1.293847e-01      
   2.845225       1.077809         1.374128e-01      
   2.845225       1.129449         1.455167e-01      
   2.845225       1.180740         1.536487e-01      
   2.845225       1.231544         1.617568e-01      
   2.845225       1.281723         1.697859e-01      
   2.845225       1.331143         1.776786e-01      
   2.845225       1.379670         1.853769e-01      
   2.845225       1.427174         1.928238e-01      
   2.845225       1.473526         1.999651e-01      
   2.845225       1.518601         2.067510e-01      
   2.845225       1.562279         2.131376e-01      
   2.845225       1.604441         2.190884e-01      
   2.845225       1.644973         2.245753e-01      
   2.845225       1.683766         2.295796e-01      
   2.845225       1.720717         2.340920e-01      
   2.845225       1.755724         2.381130e-01      
   2.845225       1.788694         2.416521e-01      
   2.845225       1.819538         2.447272e-01      
   2.845225       1.848172         2.473634e-01      
   2.845225       1.874520         2.495917e-01      
   2.845225       1.898510         2.514474e-01      
   2.845225       1.920078         2.529686e-01      
   2.845225       1.939166         2.541943e-01      
   2.845225       1.955722         2.551628e-01      
   2.845225       1.969702         2.559104e-01      
   2.845225       1.981067         2.564698e-01      
   2.845225       1.989788         2.568692e-01      
   2.845225       1.995841         2.571310e-01      
   2.845225       1.999210         2.572712e-01      
   2.845225       2.003160         2.574305e-01      
   2.845225       2.016638         2.579326e-01      
   2.845225       2.040848         2.586708e-01      
   2.845225       2.075731         2.593539e-01      
   2.845225       2.121193         2.595463e-01      
   2.845225       2.177111         2.586585e-01      
   2.845225       2.243335         2.559505e-01      
   2.845225       2.319686         2.505580e-01      
   2.845225       2.405959         2.415642e-01      
   2.845225       2.501920         2.281319e-01      
   2.845225       2.607312         2.097071e-01      
   2.845225       2.721850         1.862656e-01      
   2.845225       2.845225         1.585261e-01      
   2.845225       2.977105         1.280202e-01      
   2.845225       3.117134         9.730337e-02      
   2.845225       3.264935         6.812625e-02      
   2.845225       3.420109         4.336779e-02      
   2.845225       3.582238         2.465713e-02      
   2.845225       3.750884         1.227688e-02      
   2.845225       3.925594         5.238359e-03      
   2.845225       4.105897         1.870737e-03      
   2.845225       4.291305         5.451273e-04      
   2.845225       4.481320         1.261536e-04      
   2.845225       4.675429         2.253595e-05      
   2.845225       4.873108         3.017500e-06      
   2.845225       5.073826         2.938903e-07      
   2.845225       5.277040         2.020405e-08      
   2.845225       5.482203         9.519017e-10      
   2.845225       5.688763         2.987851e-11      
   2.845225       5.896161         6.085504e-13      
   2.845225       6.103839         7.854972e-15      
   2.845225       6.311237         6.297605e-17      
   2.845225       6.517797         3.087067e-19      
   2.845225       6.722960         9.154730e-22      
   2.845225       6.926174         1.634638e-24      
   2.845225       7.126892         1.760672e-27      
   2.845225       7.324571         1.154326e-30      
   2.845225       7.518680         4.659669e-34      
   2.845225       7.708695         1.540820e-34      
   2.845225       7.894103         1.317951e-34      
   2.845225       8.074406         1.100957e-34      
   2.845225       8.249116         8.933859e-35      
   2.845225       8.417762         6.973334e-35      
   2.845225       8.579891         5.135550e-35      
   2.845225       8.735065         3.416396e-35      
   2.845225       8.882866         1.802229e-35      
   2.845225       9.022895         2.722086e-36      
   2.845225       9.154775         -1.199172e-35     
   2.845225       9.278150         -2.639230e-35     
   2.845225       9.392688         -4.073775e-35     
   2.845225       9.498080         -5.523292e-35     
   2.845225       9.594041         -6.998819e-35     
   2.845225       9.680314         -8.498038e-35     
   2.845225       9.756665         -1.000239e-34     
   2.845225       9.822889         -1.147609e-34     
   2.845225       9.878807         -1.286785e-34     
   2.845225       9.924269         -1.411535e-34     
   2.845225       9.959152         -1.515224e-34     
   2.845225       9.983362         -1.591646e-34     
   2.845225       9.996840         -1.635876e-34     
   2.977105       0.000790         7.174459e-05      
   2.977105       0.004159         3.778066e-04      
   2.977105       0.010212         9.275832e-04      
   2.977105       0.018933         1.719774e-03      
   2.977105       0.030298         2.752426e-03      
   2.977105       0.044278         4.023114e-03      
   2.977105       0.060834         5.529064e-03      
   2.977105       0.079922         7.267283e-03      
   2.977105       0.101490         9.234699e-03      
   2.977105       0.125480         1.142830e-02      
   2.977105       0.151828         1.384530e-02      
   2.977105       0.180462         1.648323e-02      
   2.977105       0.211306         1.934011e-02      
   2.977105       0.244276         2.241447e-02      
   2.977105       0.279283         2.570548e-02      
   2.977105       0.316234         2.921287e-02      
   2.977105       0.355027         3.293696e-02      
   2.977105       0.395559         3.687852e-02      
   2.977105       0.437721         4.103859e-02      
   2.977105       0.481399         4.541828e-02      
   2.977105       0.526474         5.001842e-02      
   2.977105       0.572826         5.483925e-02      
   2.977105       0.620330         5.987990e-02      
   2.977105       0.668857         6.513802e-02      
   2.977105       0.718277         7.060916e-02      
   2.977105       0.768456         7.628632e-02      
   2.977105       0.819260         8.215938e-02      
   2.977105       0.870551         8.821460e-02      
   2.977105       0.922191         9.443427e-02      
   2.977105       0.974040         1.007963e-01      
   2.977105       1.025960         1.072741e-01      
   2.977105       1.077809         1.138366e-01      
   2.977105       1.129449         1.204482e-01      
   2.977105       1.180740         1.270697e-01      
   2.977105       1.231544         1.336583e-01      
   2.977105       1.281723         1.401687e-01      
   2.977105       1.331143         1.465545e-01      
   2.977105       1.379670         1.527689e-01      
   2.977105       1.427174         1.587660e-01      
   2.977105       1.473526         1.645029e-01      
   2.977105       1.518601         1.699401e-01      
   2.977105       1.562279         1.750433e-01      
   2.977105       1.604441         1.797847e-01      
   2.977105       1.644973         1.841431e-01      
