#       k             kp                  V           
   2.040848       0.004159         -3.411190e-08     
   2.040848       0.010212         -3.413086e-08     
   2.040848       0.018933         -3.418601e-08     
   2.040848       0.030298         -3.430694e-08     
   2.040848       0.044278         -3.453182e-08     
   2.040848       0.060834         -3.490740e-08     
   2.040848       0.079922         -3.548973e-08     
   2.040848       0.101490         -3.634554e-08     
   2.040848       0.125480         -3.755477e-08     
   2.040848       0.151828         -3.921450e-08     
   2.040848       0.180462         -4.144490e-08     
   2.040848       0.211306         -4.439761e-08     
   2.040848       0.244276         -4.826761e-08     
   2.040848       0.279283         -5.330984e-08     
   2.040848       0.316234         -5.986227e-08     
   2.040848       0.355027         -6.837803e-08     
   2.040848       0.395559         -7.946993e-08     
   2.040848       0.437721         -9.397187e-08     
   2.040848       0.481399         -1.130220e-07     
   2.040848       0.526474         -1.381722e-07     
   2.040848       0.572826         -1.715236e-07     
   2.040848       0.620330         -2.158738e-07     
   2.040848       0.668857         -2.748245e-07     
   2.040848       0.718277         -3.527080e-07     
   2.040848       0.768456         -4.539887e-07     
   2.040848       0.819260         -5.813447e-07     
   2.040848       0.870551         -7.306707e-07     
   2.040848       0.922191         -8.792092e-07     
   2.040848       0.974040         -9.588190e-07     
   2.040848       1.025960         -7.978882e-07     
   2.040848       1.077809         1.456205e-09      
   2.040848       1.129449         2.316684e-06      
   2.040848       1.180740         8.014881e-06      
   2.040848       1.231544         2.095130e-05      
   2.040848       1.281723         4.885802e-05      
   2.040848       1.331143         1.067601e-04      
   2.040848       1.379670         2.228015e-04      
   2.040848       1.427174         4.474334e-04      
   2.040848       1.473526         8.664486e-04      
   2.040848       1.518601         1.616841e-03      
   2.040848       1.562279         2.901651e-03      
   2.040848       1.604441         4.996313e-03      
   2.040848       1.644973         8.236492e-03      
   2.040848       1.683766         1.297877e-02      
   2.040848       1.720717         1.953318e-02      
   2.040848       1.755724         2.807941e-02      
   2.040848       1.788694         3.859070e-02      
   2.040848       1.819538         5.079380e-02      
   2.040848       1.848172         6.418458e-02      
   2.040848       1.874520         7.809958e-02      
   2.040848       1.898510         9.182361e-02      
   2.040848       1.920078         1.047014e-01      
   2.040848       1.939166         1.162235e-01      
   2.040848       1.955722         1.260688e-01      
   2.040848       1.969702         1.341024e-01      
   2.040848       1.981067         1.403385e-01      
   2.040848       1.989788         1.448863e-01      
   2.040848       1.995841         1.478922e-01      
   2.040848       1.999210         1.494904e-01      
   2.040848       2.003160         1.514889e-01      
   2.040848       2.016638         1.576260e-01      
   2.040848       2.040848         1.662604e-01      
   2.040848       2.075731         1.724494e-01      
   2.040848       2.121193         1.677979e-01      
   2.040848       2.177111         1.431836e-01      
   2.040848       2.243335         9.766865e-02      
   2.040848       2.319686         4.699168e-02      
   2.040848       2.405959         1.342879e-02      
   2.040848       2.501920         1.743892e-03      
   2.040848       2.607312         4.491193e-05      
   2.040848       2.721850         -3.394548e-06     
   2.040848       2.845225         7.765180e-08      
   2.040848       2.977105         1.369451e-08      
   2.040848       3.117134         4.048362e-11      
   2.040848       3.264935         3.194522e-11      
   2.040848       3.420109         3.894778e-12      
   2.040848       3.582238         4.908435e-14      
   2.040848       3.750884         3.558784e-17      
   2.040848       3.925594         -4.869324e-20     
   2.040848       4.105897         -6.079674e-24     
   2.040848       4.291305         1.527644e-29      
   2.040848       4.481320         2.347681e-34      
   2.040848       4.675429         2.771862e-41      
   2.040848       4.873108         -2.160214e-49     
   2.040848       5.073826         -2.886366e-58     
   2.040848       5.277040         -1.806604e-69     
   2.040848       5.482203         1.250181e-80      
   2.040848       5.688763         3.478514e-94      
   2.040848       5.896161        -1.156266e-108     
   2.040848       6.103839        -5.182139e-125     
   2.040848       6.311237        -5.451375e-144     
   2.040848       6.517797         6.498124e-162     
   2.040848       6.722960         7.236402e-182     
   2.040848       6.926174         4.344798e-205     
   2.040848       7.126892        -7.753116e-225     
   2.040848       7.324571        -1.395458e-245     
   2.040848       7.518680        -3.077244e-269     
   2.040848       7.708695        -4.749313e-285     
   2.040848       7.894103         8.727913e-263     
   2.040848       8.074406        -3.554094e-241     
   2.040848       8.249116        -7.462162e-220     
   2.040848       8.417762         3.652232e-198     
   2.040848       8.579891        -1.766265e-177     
   2.040848       8.735065        -1.508039e-157     
   2.040848       8.882866        -6.025990e-138     
   2.040848       9.022895        -1.572544e-120     
   2.040848       9.154775        -1.724894e-105     
   2.040848       9.278150         -2.936209e-90     
   2.040848       9.392688         -6.682464e-77     
   2.040848       9.498080         -6.512655e-66     
   2.040848       9.594041         -1.703079e-56     
   2.040848       9.680314         -8.435809e-46     
   2.040848       9.756665         -4.072196e-38     
   2.040848       9.822889         -7.303034e-33     
   2.040848       9.878807         -2.017235e-29     
   2.040848       9.924269         -3.186721e-27     
   2.040848       9.959152         -1.050137e-25     
   2.040848       9.983362         -2.299088e-24     
   2.040848       9.996840         -1.159980e-14     
   2.075731       0.000790         -7.534494e-09     
   2.075731       0.004159         -7.536124e-09     
   2.075731       0.010212         -7.544584e-09     
   2.075731       0.018933         -7.569179e-09     
   2.075731       0.030298         -7.623120e-09     
   2.075731       0.044278         -7.723464e-09     
   2.075731       0.060834         -7.891249e-09     
   2.075731       0.079922         -8.151935e-09     
   2.075731       0.101490         -8.536315e-09     
   2.075731       0.125480         -9.082068e-09     
   2.075731       0.151828         -9.836193e-09     
   2.075731       0.180462         -1.085865e-08     
   2.075731       0.211306         -1.222767e-08     
   2.075731       0.244276         -1.404741e-08     
   2.075731       0.279283         -1.645899e-08     
   2.075731       0.316234         -1.965653e-08     
   2.075731       0.355027         -2.391048e-08     
   2.075731       0.395559         -2.960191e-08     
   2.075731       0.437721         -3.727303e-08     
   2.075731       0.481399         -4.770187e-08     
   2.075731       0.526474         -6.201242e-08     
   2.075731       0.572826         -8.183546e-08     
   2.075731       0.620330         -1.095390e-07     
   2.075731       0.668857         -1.485455e-07     
   2.075731       0.718277         -2.037357e-07     
   2.075731       0.768456         -2.818768e-07     
   2.075731       0.819260         -3.918366e-07     
   2.075731       0.870551         -5.439093e-07     
   2.075731       0.922191         -7.465280e-07     
   2.075731       0.974040         -9.962712e-07     
   2.075731       1.025960         -1.251870e-06     
   2.075731       1.077809         -1.371940e-06     
   2.075731       1.129449         -9.738097e-07     
   2.075731       1.180740         8.725602e-07      
   2.075731       1.231544         6.281095e-06      
   2.075731       1.281723         1.981637e-05      
   2.075731       1.331143         5.089173e-05      
   2.075731       1.379670         1.180461e-04      
   2.075731       1.427174         2.560290e-04      
   2.075731       1.473526         5.264817e-04      
   2.075731       1.518601         1.032127e-03      
   2.075731       1.562279         1.932359e-03      
   2.075731       1.604441         3.454991e-03      
   2.075731       1.644973         5.895782e-03      
   2.075731       1.683766         9.596409e-03      
   2.075731       1.720717         1.489543e-02      
   2.075731       1.755724         2.205629e-02      
   2.075731       1.788694         3.118854e-02      
   2.075731       1.819538         4.218719e-02      
   2.075731       1.848172         5.471363e-02      
   2.075731       1.874520         6.822945e-02      
   2.075731       1.898510         8.207554e-02      
   2.075731       1.920078         9.557345e-02      
   2.075731       1.939166         1.081201e-01      
   2.075731       1.955722         1.192529e-01      
   2.075731       1.969702         1.286751e-01      
   2.075731       1.981067         1.362438e-01      
   2.075731       1.989788         1.419330e-01      
   2.075731       1.995841         1.457848e-01      
   2.075731       1.999210         1.478632e-01      
   2.075731       2.003160         1.505352e-01      
   2.075731       2.016638         1.590510e-01      
   2.075731       2.040848         1.724494e-01      
   2.075731       2.075731         1.862942e-01      
   2.075731       2.121193         1.915288e-01      
   2.075731       2.177111         1.754756e-01      
   2.075731       2.243335         1.308860e-01      
   2.075731       2.319686         7.037737e-02      
   2.075731       2.405959         2.314707e-02      
   2.075731       2.501920         3.664382e-03      
   2.075731       2.607312         1.642413e-04      
   2.075731       2.721850         -5.078213e-06     
   2.075731       2.845225         1.126944e-08      
   2.075731       2.977105         2.514245e-08      
   2.075731       3.117134         3.042876e-10      
   2.075731       3.264935         6.274868e-11      
   2.075731       3.420109         7.326447e-12      
   2.075731       3.582238         9.430196e-14      
   2.075731       3.750884         7.623849e-17      
   2.075731       3.925594         -8.754397e-20     
   2.075731       4.105897         -1.148203e-23     
   2.075731       4.291305         2.148086e-29      
   2.075731       4.481320         4.323646e-34      
   2.075731       4.675429         5.404576e-41      
   2.075731       4.873108         -3.516912e-49     
   2.075731       5.073826         -5.112739e-58     
   2.075731       5.277040         -3.009522e-69     
   2.075731       5.482203         2.279667e-80      
   2.075731       5.688763         5.555971e-94      
   2.075731       5.896161        -2.361313e-108     
   2.075731       6.103839        -1.016513e-124     
   2.075731       6.311237        -1.049427e-143     
   2.075731       6.517797         1.287763e-161     
   2.075731       6.722960         1.423975e-181     
   2.075731       6.926174         8.608598e-205     
   2.075731       7.126892        -1.506093e-224     
   2.075731       7.324571        -2.740600e-245     
   2.075731       7.518680        -6.105342e-269     
   2.075731       7.708695        -2.641998e-285     
   2.075731       7.894103         4.838000e-263     
   2.075731       8.074406        -1.970988e-241     
   2.075731       8.249116        -4.157577e-220     
   2.075731       8.417762         2.036123e-198     
   2.075731       8.579891        -9.847765e-178     
   2.075731       8.735065        -8.418426e-158     
   2.075731       8.882866        -3.367987e-138     
   2.075731       9.022895        -8.789796e-121     
   2.075731       9.154775        -9.644640e-106     
   2.075731       9.278150         -1.643745e-90     
   2.075731       9.392688         -3.741380e-77     
   2.075731       9.498080         -3.646945e-66     
   2.075731       9.594041         -9.545436e-57     
   2.075731       9.680314         -4.729033e-46     
   2.075731       9.756665         -2.282994e-38     
   2.075731       9.822889         -4.094697e-33     
   2.075731       9.878807         -1.131180e-29     
   2.075731       9.924269         -1.787278e-27     
   2.075731       9.959152         -5.890886e-26     
   2.075731       9.983362         -1.289970e-24     
   2.075731       9.996840         -6.509459e-15     
   2.121193       0.000790         5.263904e-09      
   2.121193       0.004159         5.263632e-09      
   2.121193       0.010212         5.262226e-09      
   2.121193       0.018933         5.258151e-09      
   2.121193       0.030298         5.249231e-09      
   2.121193       0.044278         5.232633e-09      
   2.121193       0.060834         5.204779e-09      
   2.121193       0.079922         5.161153e-09      
   2.121193       0.101490         5.095929e-09      
   2.121193       0.125480         5.001380e-09      
   2.121193       0.151828         4.866944e-09      
   2.121193       0.180462         4.677827e-09      
   2.121193       0.211306         4.412909e-09      
   2.121193       0.244276         4.041626e-09      
   2.121193       0.279283         3.519281e-09      
   2.121193       0.316234         2.779925e-09      
   2.121193       0.355027         1.725445e-09      
   2.121193       0.395559         2.086479e-10      
   2.121193       0.437721         -1.993195e-09     
   2.121193       0.481399         -5.220044e-09     
   2.121193       0.526474         -9.995196e-09     
   2.121193       0.572826         -1.713044e-08     
   2.121193       0.620330         -2.789324e-08     
   2.121193       0.668857         -4.427102e-08     
   2.121193       0.718277         -6.938323e-08     
   2.121193       0.768456         -1.081065e-07     
   2.121193       0.819260         -1.679759e-07     
   2.121193       0.870551         -2.603572e-07     
   2.121193       0.922191         -4.016244e-07     
   2.121193       0.974040         -6.133123e-07     
   2.121193       1.025960         -9.182231e-07     
   2.121193       1.077809         -1.324675e-06     
   2.121193       1.129449         -1.780217e-06     
   2.121193       1.180740         -2.052966e-06     
   2.121193       1.231544         -1.452266e-06     
   2.121193       1.281723         1.785715e-06      
   2.121193       1.331143         1.176649e-05      
   2.121193       1.379670         3.738933e-05      
   2.121193       1.427174         9.675124e-05      
   2.121193       1.473526         2.244026e-04      
   2.121193       1.518601         4.820934e-04      
   2.121193       1.562279         9.725960e-04      
   2.121193       1.604441         1.854050e-03      
   2.121193       1.644973         3.349305e-03      
   2.121193       1.683766         5.742223e-03      
   2.121193       1.720717         9.352984e-03      
   2.121193       1.755724         1.448917e-02      
   2.121193       1.788694         2.137856e-02      
   2.121193       1.819538         3.009990e-02      
   2.121193       1.848172         4.053344e-02      
   2.121193       1.874520         5.235000e-02      
   2.121193       1.898510         6.504504e-02      
   2.121193       1.920078         7.800872e-02      
   2.121193       1.939166         9.061162e-02      
   2.121193       1.955722         1.022825e-01      
   2.121193       1.969702         1.125612e-01      
   2.121193       1.981067         1.211187e-01      
   2.121193       1.989788         1.277498e-01      
   2.121193       1.995841         1.323455e-01      
   2.121193       1.999210         1.348613e-01      
   2.121193       2.003160         1.381691e-01      
   2.121193       2.016638         1.490687e-01      
   2.121193       2.040848         1.677979e-01      
   2.121193       2.075731         1.915288e-01      
   2.121193       2.121193         2.120513e-01      
   2.121193       2.177111         2.136496e-01      
   2.121193       2.243335         1.794292e-01      
   2.121193       2.319686         1.116483e-01      
   2.121193       2.405959         4.400064e-02      
   2.121193       2.501920         8.842951e-03      
   2.121193       2.607312         6.223934e-04      
   2.121193       2.721850         -2.640415e-06     
   2.121193       2.845225         -3.231165e-07     
   2.121193       2.977105         5.062108e-08      
   2.121193       3.117134         1.300556e-09      
   2.121193       3.264935         1.546418e-10      
   2.121193       3.420109         1.676421e-11      
   2.121193       3.582238         2.211497e-13      
   2.121193       3.750884         2.028370e-16      
   2.121193       3.925594         -1.864256e-19     
   2.121193       4.105897         -2.623295e-23     
   2.121193       4.291305         2.703978e-29      
   2.121193       4.481320         9.554384e-34      
   2.121193       4.675429         1.287184e-40      
   2.121193       4.873108         -6.315495e-49     
   2.121193       5.073826         -1.061114e-57     
   2.121193       5.277040         -5.318373e-69     
   2.121193       5.482203         5.015737e-80      
   2.121193       5.688763         9.612158e-94      
   2.121193       5.896161        -5.990005e-108     
   2.121193       6.103839        -2.457062e-124     
   2.121193       6.311237        -2.481188e-143     
   2.121193       6.517797         3.141991e-161     
   2.121193       6.722960         3.449704e-181     
   2.121193       6.926174         2.103977e-204     
   2.121193       7.126892        -3.576157e-224     
   2.121193       7.324571        -6.618563e-245     
   2.121193       7.518680        -1.494643e-268     
   2.121193       7.708695        -1.069093e-285     
   2.121193       7.894103         1.948730e-263     
   2.121193       8.074406        -7.944213e-242     
   2.121193       8.249116        -1.685931e-220     
   2.121193       8.417762         8.263123e-199     
   2.121193       8.579891        -3.996991e-178     
   2.121193       8.735065        -3.422344e-158     
   2.121193       8.882866        -1.371304e-138     
   2.121193       9.022895        -3.579245e-121     
   2.121193       9.154775        -3.929097e-106     
   2.121193       9.278150         -6.706745e-91     
   2.121193       9.392688         -1.526772e-77     
   2.121193       9.498080         -1.488578e-66     
   2.121193       9.594041         -3.900660e-57     
   2.121193       9.680314         -1.932967e-46     
   2.121193       9.756665         -9.332497e-39     
   2.121193       9.822889         -1.674060e-33     
   2.121193       9.878807         -4.625461e-30     
   2.121193       9.924269         -7.309851e-28     
   2.121193       9.959152         -2.409941e-26     
   2.121193       9.983362         -5.278612e-25     
   2.121193       9.996840         -2.664264e-15     
   2.177111       0.000790         5.790887e-09      
   2.177111       0.004159         5.791071e-09      
   2.177111       0.010212         5.792034e-09      
   2.177111       0.018933         5.794845e-09      
   2.177111       0.030298         5.801033e-09      
   2.177111       0.044278         5.812557e-09      
   2.177111       0.060834         5.831782e-09      
   2.177111       0.079922         5.861435e-09      
   2.177111       0.101490         5.904561e-09      
   2.177111       0.125480         5.964446e-09      
   2.177111       0.151828         6.044518e-09      
   2.177111       0.180462         6.148183e-09      
   2.177111       0.211306         6.278549e-09      
   2.177111       0.244276         6.437958e-09      
   2.177111       0.279283         6.627178e-09      
   2.177111       0.316234         6.843993e-09      
   2.177111       0.355027         7.080762e-09      
   2.177111       0.395559         7.320187e-09      
   2.177111       0.437721         7.527994e-09      
   2.177111       0.481399         7.640241e-09      
   2.177111       0.526474         7.541308e-09      
   2.177111       0.572826         7.025664e-09      
   2.177111       0.620330         5.731416e-09      
   2.177111       0.668857         3.024844e-09      
   2.177111       0.718277         -2.199599e-09     
   2.177111       0.768456         -1.186338e-08     
   2.177111       0.819260         -2.928839e-08     
   2.177111       0.870551         -6.016796e-08     
   2.177111       0.922191         -1.141197e-07     
   2.177111       0.974040         -2.070054e-07     
   2.177111       1.025960         -3.639512e-07     
   2.177111       1.077809         -6.220247e-07     
   2.177111       1.129449         -1.028628e-06     
   2.177111       1.180740         -1.624211e-06     
   2.177111       1.231544         -2.380463e-06     
   2.177111       1.281723         -3.027794e-06     
   2.177111       1.331143         -2.633188e-06     
   2.177111       1.379670         1.337181e-06      
   2.177111       1.427174         1.492537e-05      
   2.177111       1.473526         5.123401e-05      
   2.177111       1.518601         1.364277e-04      
   2.177111       1.562279         3.187738e-04      
   2.177111       1.604441         6.804093e-04      
   2.177111       1.644973         1.349689e-03      
   2.177111       1.683766         2.509475e-03      
   2.177111       1.720717         4.394650e-03      
   2.177111       1.755724         7.272326e-03      
   2.177111       1.788694         1.140208e-02      
   2.177111       1.819538         1.698097e-02      
   2.177111       1.848172         2.408613e-02      
   2.177111       1.874520         3.263209e-02      
   2.177111       1.898510         4.235752e-02      
   2.177111       1.920078         5.284711e-02      
   2.177111       1.939166         6.358242e-02      
   2.177111       1.955722         7.400731e-02      
   2.177111       1.969702         8.359054e-02      
   2.177111       1.981067         9.187263e-02      
   2.177111       1.989788         9.849110e-02      
   2.177111       1.995841         1.031860e-01      
   2.177111       1.999210         1.057931e-01      
   2.177111       2.003160         1.092854e-01      
   2.177111       2.016638         1.211614e-01      
   2.177111       2.040848         1.431836e-01      
   2.177111       2.075731         1.754756e-01      
   2.177111       2.121193         2.136496e-01      
   2.177111       2.177111         2.429706e-01      
   2.177111       2.243335         2.370672e-01      
   2.177111       2.319686         1.770960e-01      
   2.177111       2.405959         8.716881e-02      
   2.177111       2.501920         2.315329e-02      
   2.177111       2.607312         2.471190e-03      
   2.177111       2.721850         4.687334e-05      
   2.177111       2.845225         -1.522327e-06     
   2.177111       2.977105         9.815908e-08      
   2.177111       3.117134         5.173895e-09      
   2.177111       3.264935         4.793586e-10      
   2.177111       3.420109         4.682171e-11      
   2.177111       3.582238         6.338251e-13      
   2.177111       3.750884         6.664300e-16      
   2.177111       3.925594         -4.650930e-19     
   2.177111       4.105897         -7.230075e-23     
   2.177111       4.291305         -1.131771e-30     
   2.177111       4.481320         2.525205e-33      
   2.177111       4.675429         3.736410e-40      
   2.177111       4.873108         -1.131971e-48     
   2.177111       5.073826         -2.528401e-57     
   2.177111       5.277040         -7.525735e-69     
   2.177111       5.482203         1.342358e-79      
   2.177111       5.688763         1.570183e-93      
   2.177111       5.896161        -1.887029e-107     
   2.177111       6.103839        -7.342635e-124     
   2.177111       6.311237        -7.249431e-143     
   2.177111       6.517797         9.437696e-161     
   2.177111       6.722960         1.030678e-180     
   2.177111       6.926174         6.353669e-204     
   2.177111       7.126892        -1.036659e-223     
   2.177111       7.324571        -1.968059e-244     
   2.177111       7.518680        -4.522236e-268     
   2.177111       7.708695        -2.699743e-286     
   2.177111       7.894103         4.900818e-264     
   2.177111       8.074406        -1.999701e-242     
   2.177111       8.249116        -4.273658e-221     
   2.177111       8.417762         2.096410e-199     
   2.177111       8.579891        -1.014287e-178     
   2.177111       8.735065        -8.700846e-159     
   2.177111       8.882866        -3.492391e-139     
   2.177111       9.022895        -9.117094e-122     
   2.177111       9.154775        -1.001368e-106     
   2.177111       9.278150         -1.712232e-91     
   2.177111       9.392688         -3.898619e-78     
   2.177111       9.498080         -3.802177e-67     
   2.177111       9.594041         -9.976070e-58     
   2.177111       9.680314         -4.945084e-47     
   2.177111       9.756665         -2.387817e-39     
   2.177111       9.822889         -4.283953e-34     
   2.177111       9.878807         -1.183907e-30     
   2.177111       9.924269         -1.871445e-28     
   2.177111       9.959152         -6.171565e-27     
   2.177111       9.983362         -1.352177e-25     
   2.177111       9.996840         -6.826480e-16     
   2.243335       0.000790         2.361730e-09      
   2.243335       0.004159         2.361871e-09      
   2.243335       0.010212         2.362605e-09      
   2.243335       0.018933         2.364745e-09      
   2.243335       0.030298         2.369451e-09      
   2.243335       0.044278         2.378218e-09      
   2.243335       0.060834         2.392877e-09      
   2.243335       0.079922         2.415606e-09      
   2.243335       0.101490         2.448952e-09      
   2.243335       0.125480         2.495892e-09      
   2.243335       0.151828         2.559917e-09      
   2.243335       0.180462         2.645154e-09      
   2.243335       0.211306         2.756543e-09      
   2.243335       0.244276         2.900053e-09      
   2.243335       0.279283         3.082962e-09      
   2.243335       0.316234         3.314174e-09      
   2.243335       0.355027         3.604550e-09      
   2.243335       0.395559         3.967177e-09      
   2.243335       0.437721         4.417395e-09      
   2.243335       0.481399         4.972193e-09      
   2.243335       0.526474         5.648230e-09      
   2.243335       0.572826         6.456911e-09      
   2.243335       0.620330         7.393516e-09      
   2.243335       0.668857         8.414511e-09      
   2.243335       0.718277         9.391764e-09      
   2.243335       0.768456         1.002233e-08      
   2.243335       0.819260         9.653887e-09      
   2.243335       0.870551         6.952672e-09      
   2.243335       0.922191         -7.160355e-10     
   2.243335       0.974040         -1.841595e-08     
   2.243335       1.025960         -5.562361e-08     
   2.243335       1.077809         -1.295360e-07     
   2.243335       1.129449         -2.701081e-07     
   2.243335       1.180740         -5.264338e-07     
   2.243335       1.231544         -9.711453e-07     
   2.243335       1.281723         -1.691166e-06     
   2.243335       1.331143         -2.732851e-06     
   2.243335       1.379670         -3.925962e-06     
   2.243335       1.427174         -4.428493e-06     
   2.243335       1.473526         -1.700778e-06     
   2.243335       1.518601         1.055576e-05      
   2.243335       1.562279         4.609996e-05      
   2.243335       1.604441         1.320336e-04      
   2.243335       1.644973         3.168836e-04      
   2.243335       1.683766         6.797043e-04      
   2.243335       1.720717         1.337254e-03      
   2.243335       1.755724         2.444639e-03      
   2.243335       1.788694         4.184501e-03      
   2.243335       1.819538         6.741993e-03      
   2.243335       1.848172         1.026752e-02      
   2.243335       1.874520         1.483495e-02      
   2.243335       1.898510         2.040668e-02      
   2.243335       1.920078         2.681662e-02      
   2.243335       1.939166         3.377697e-02      
   2.243335       1.955722         4.090738e-02      
   2.243335       1.969702         4.777872e-02      
   2.243335       1.981067         5.396079e-02      
   2.243335       1.989788         5.906456e-02      
   2.243335       1.995841         6.277361e-02      
   2.243335       1.999210         6.486444e-02      
   2.243335       2.003160         6.771267e-02      
   2.243335       2.016638         7.771374e-02      
   2.243335       2.040848         9.766865e-02      
   2.243335       2.075731         1.308860e-01      
   2.243335       2.121193         1.794292e-01      
   2.243335       2.177111         2.370672e-01      
   2.243335       2.243335         2.780922e-01      
   2.243335       2.319686         2.594884e-01      
   2.243335       2.405959         1.667428e-01      
   2.243335       2.501920         6.117490e-02      
   2.243335       2.607312         9.957450e-03      
   2.243335       2.721850         4.671749e-04      
   2.243335       2.845225         -2.213729e-06     
   2.243335       2.977105         1.063962e-07      
   2.243335       3.117134         2.016660e-08      
   2.243335       3.264935         1.846089e-09      
   2.243335       3.420109         1.602129e-10      
   2.243335       3.582238         2.222831e-12      
   2.243335       3.750884         2.692507e-15      
   2.243335       3.925594         -1.329407e-18     
   2.243335       4.105897         -2.391778e-22     
   2.243335       4.291305         -3.078278e-28     
   2.243335       4.481320         7.940333e-33      
   2.243335       4.675429         1.317690e-39      
   2.243335       4.873108         -1.192753e-48     
   2.243335       5.073826         -6.608386e-57     
   2.243335       5.277040         1.416624e-68      
   2.243335       5.482203         4.436231e-79      
   2.243335       5.688763         7.714088e-94      
   2.243335       5.896161        -7.374299e-107     
   2.243335       6.103839        -2.721959e-123     
   2.243335       6.311237        -2.638219e-142     
   2.243335       6.517797         3.486695e-160     
   2.243335       6.722960         3.803456e-180     
   2.243335       6.926174         2.374209e-203     
   2.243335       7.126892        -3.658640e-223     
   2.243335       7.324571        -7.212690e-244     
   2.243335       7.518680        -1.693506e-267     
   2.243335       7.708695        -2.045312e-287     
   2.243335       7.894103         3.953195e-265     
   2.243335       8.074406        -1.616175e-243     
   2.243335       8.249116        -3.451986e-222     
   2.243335       8.417762         1.692707e-200     
   2.243335       8.579891        -8.197568e-180     
   2.243335       8.735065        -7.033019e-160     
   2.243335       8.882866        -2.821342e-140     
   2.243335       9.022895        -7.369628e-123     
   2.243335       9.154775        -8.097441e-108     
   2.243335       9.278150         -1.383668e-92     
   2.243335       9.392688         -3.151622e-79     
   2.243335       9.498080         -3.074508e-68     
   2.243335       9.594041         -8.063317e-59     
   2.243335       9.680314         -3.997145e-48     
   2.243335       9.756665         -1.930504e-40     
   2.243335       9.822889         -3.464183e-35     
   2.243335       9.878807         -9.574860e-32     
   2.243335       9.924269         -1.513552e-29     
   2.243335       9.959152         -4.990609e-28     
   2.243335       9.983362         -1.093198e-26     
   2.243335       9.996840         -5.518505e-17     
   2.319686       0.000790         3.476329e-10      
   2.319686       0.004159         3.476694e-10      
   2.319686       0.010212         3.478592e-10      
   2.319686       0.018933         3.484126e-10      
   2.319686       0.030298         3.496297e-10      
   2.319686       0.044278         3.518990e-10      
   2.319686       0.060834         3.556999e-10      
   2.319686       0.079922         3.616106e-10      
   2.319686       0.101490         3.703242e-10      
   2.319686       0.125480         3.826765e-10      
   2.319686       0.151828         3.996899e-10      
   2.319686       0.180462         4.226380e-10      
   2.319686       0.211306         4.531385e-10      
   2.319686       0.244276         4.932849e-10      
   2.319686       0.279283         5.458311e-10      
   2.319686       0.316234         6.144489e-10      
   2.319686       0.355027         7.040883e-10      
   2.319686       0.395559         8.214781e-10      
   2.319686       0.437721         9.758181e-10      
   2.319686       0.481399         1.179722e-09      
   2.319686       0.526474         1.450470e-09      
   2.319686       0.572826         1.811592e-09      
   2.319686       0.620330         2.294677e-09      
   2.319686       0.668857         2.941004e-09      
   2.319686       0.718277         3.801774e-09      
   2.319686       0.768456         4.934058e-09      
   2.319686       0.819260         6.385829e-09      
   2.319686       0.870551         8.155685e-09      
   2.319686       0.922191         1.009715e-08      
   2.319686       0.974040         1.170642e-08      
   2.319686       1.025960         1.167394e-08      
   2.319686       1.077809         6.975274e-09      
   2.319686       1.129449         -8.894712e-09     
   2.319686       1.180740         -4.917857e-08     
   2.319686       1.231544         -1.394455e-07     
   2.319686       1.281723         -3.261372e-07     
   2.319686       1.331143         -6.869135e-07     
   2.319686       1.379670         -1.335575e-06     
   2.319686       1.427174         -2.398530e-06     
   2.319686       1.473526         -3.905198e-06     
   2.319686       1.518601         -5.470892e-06     
   2.319686       1.562279         -5.554006e-06     
   2.319686       1.604441         3.693581e-08      
   2.319686       1.644973         2.075107e-05      
   2.319686       1.683766         7.521803e-05      
   2.319686       1.720717         1.961629e-04      
   2.319686       1.755724         4.350723e-04      
   2.319686       1.788694         8.643187e-04      
   2.319686       1.819538         1.573871e-03      
   2.319686       1.848172         2.660352e-03      
   2.319686       1.874520         4.208371e-03      
   2.319686       1.898510         6.267197e-03      
   2.319686       1.920078         8.828604e-03      
   2.319686       1.939166         1.181257e-02      
   2.319686       1.955722         1.506580e-02      
   2.319686       1.969702         1.837458e-02      
   2.319686       1.981067         2.148921e-02      
   2.319686       1.989788         2.415517e-02      
   2.319686       1.995841         2.614477e-02      
   2.319686       1.999210         2.728495e-02      
   2.319686       2.003160         2.886528e-02      
   2.319686       2.016638         3.461041e-02      
   2.319686       2.040848         4.699168e-02      
   2.319686       2.075731         7.037737e-02      
   2.319686       2.121193         1.116483e-01      
   2.319686       2.177111         1.770960e-01      
   2.319686       2.243335         2.594884e-01      
   2.319686       2.319686         3.159212e-01      
   2.319686       2.405959         2.781999e-01      
   2.319686       2.501920         1.482446e-01      
   2.319686       2.607312         3.801205e-02      
   2.319686       2.721850         3.417453e-03      
   2.319686       2.845225         5.288855e-05      
   2.319686       2.977105         -3.880676e-07     
   2.319686       3.117134         7.034475e-08      
   2.319686       3.264935         8.590127e-09      
   2.319686       3.420109         6.736522e-10      
   2.319686       3.582238         9.544008e-12      
   2.319686       3.750884         1.332581e-14      
   2.319686       3.925594         -4.132016e-18     
   2.319686       4.105897         -9.408719e-22     
   2.319686       4.291305         -2.659342e-27     
   2.319686       4.481320         2.944613e-32      
   2.319686       4.675429         5.619725e-39      
   2.319686       4.873108         8.203605e-48      
   2.319686       5.073826         -1.654104e-56     
