#       k             kp                  V           
   2.501920       1.720717         5.262814e-01      
   2.501920       1.755724         5.274829e-01      
   2.501920       1.788694         5.288010e-01      
   2.501920       1.819538         5.301782e-01      
   2.501920       1.848172         5.315624e-01      
   2.501920       1.874520         5.329086e-01      
   2.501920       1.898510         5.341795e-01      
   2.501920       1.920078         5.353465e-01      
   2.501920       1.939166         5.363890e-01      
   2.501920       1.955722         5.372938e-01      
   2.501920       1.969702         5.380535e-01      
   2.501920       1.981067         5.386656e-01      
   2.501920       1.989788         5.391305e-01      
   2.501920       1.995841         5.394501e-01      
   2.501920       1.999210         5.396269e-01      
   2.501920       2.003160         5.398329e-01      
   2.501920       2.016638         5.405250e-01      
   2.501920       2.040848         5.417161e-01      
   2.501920       2.075731         5.432752e-01      
   2.501920       2.121193         5.449223e-01      
   2.501920       2.177111         5.461267e-01      
   2.501920       2.243335         5.459773e-01      
   2.501920       2.319686         5.430606e-01      
   2.501920       2.405959         5.354169e-01      
   2.501920       2.501920         5.206959e-01      
   2.501920       2.607312         4.966038e-01      
   2.501920       2.721850         4.615353e-01      
   2.501920       2.845225         4.149317e-01      
   2.501920       2.977105         3.570565e-01      
   2.501920       3.117134         2.892172e-01      
   2.501920       3.264935         2.157782e-01      
   2.501920       3.420109         1.453079e-01      
   2.501920       3.582238         8.696222e-02      
   2.501920       3.750884         4.557439e-02      
   2.501920       3.925594         2.053596e-02      
   2.501920       4.105897         7.780526e-03      
   2.501920       4.291305         2.417257e-03      
   2.501920       4.481320         5.995692e-04      
   2.501920       4.675429         1.154530e-04      
   2.501920       4.873108         1.676798e-05      
   2.501920       5.073826         1.783682e-06      
   2.501920       5.277040         1.349482e-07      
   2.501920       5.482203         7.055490e-09      
   2.501920       5.688763         2.479799e-10      
   2.501920       5.896161         5.710559e-12      
   2.501920       6.103839         -3.847102e-13     
   2.501920       6.311237         -4.299238e-15     
   2.501920       6.517797         -2.907590e-17     
   2.501920       6.722960         -1.180663e-19     
   2.501920       6.926174         -2.870138e-22     
   2.501920       7.126892         -4.189747e-25     
   2.501920       7.324571         -3.708889e-28     
   2.501920       7.518680         -2.018756e-31     
   2.501920       7.708695         -5.138876e-32     
   2.501920       7.894103         -5.959633e-32     
   2.501920       8.074406         -6.770451e-32     
   2.501920       8.249116         -7.530118e-32     
   2.501920       8.417762         -8.191818e-32     
   2.501920       8.579891         -8.705514e-32     
   2.501920       8.735065         -9.021094e-32     
   2.501920       8.882866         -9.092106e-32     
   2.501920       9.022895         -8.879832e-32     
   2.501920       9.154775         -8.357351e-32     
   2.501920       9.278150         -7.513212e-32     
   2.501920       9.392688         -6.354308e-32     
   2.501920       9.498080         -4.907587e-32     
   2.501920       9.594041         -3.220307e-32     
   2.501920       9.680314         -1.358676e-32     
   2.501920       9.756665         5.951615e-33      
   2.501920       9.822889         2.547644e-32      
   2.501920       9.878807         4.399527e-32      
   2.501920       9.924269         6.052402e-32      
   2.501920       9.959152         7.415481e-32      
   2.501920       9.983362         8.412079e-32      
   2.501920       9.996840         8.985391e-32      
   2.607312       0.000790         6.000620e-01      
   2.607312       0.004159         6.000612e-01      
   2.607312       0.010212         6.000574e-01      
   2.607312       0.018933         6.000461e-01      
   2.607312       0.030298         6.000212e-01      
   2.607312       0.044278         5.999748e-01      
   2.607312       0.060834         5.998974e-01      
   2.607312       0.079922         5.997779e-01      
   2.607312       0.101490         5.996040e-01      
   2.607312       0.125480         5.993622e-01      
   2.607312       0.151828         5.990380e-01      
   2.607312       0.180462         5.986166e-01      
   2.607312       0.211306         5.980823e-01      
   2.607312       0.244276         5.974198e-01      
   2.607312       0.279283         5.966139e-01      
   2.607312       0.316234         5.956502e-01      
   2.607312       0.355027         5.945153e-01      
   2.607312       0.395559         5.931973e-01      
   2.607312       0.437721         5.916864e-01      
   2.607312       0.481399         5.899755e-01      
   2.607312       0.526474         5.880603e-01      
   2.607312       0.572826         5.859403e-01      
   2.607312       0.620330         5.836190e-01      
   2.607312       0.668857         5.811047e-01      
   2.607312       0.718277         5.784104e-01      
   2.607312       0.768456         5.755548e-01      
   2.607312       0.819260         5.725617e-01      
   2.607312       0.870551         5.694604e-01      
   2.607312       0.922191         5.662851e-01      
   2.607312       0.974040         5.630747e-01      
   2.607312       1.025960         5.598714e-01      
   2.607312       1.077809         5.567197e-01      
   2.607312       1.129449         5.536652e-01      
   2.607312       1.180740         5.507528e-01      
   2.607312       1.231544         5.480246e-01      
   2.607312       1.281723         5.455185e-01      
   2.607312       1.331143         5.432664e-01      
   2.607312       1.379670         5.412924e-01      
   2.607312       1.427174         5.396118e-01      
   2.607312       1.473526         5.382305e-01      
   2.607312       1.518601         5.371443e-01      
   2.607312       1.562279         5.363398e-01      
   2.607312       1.604441         5.357949e-01      
   2.607312       1.644973         5.354803e-01      
   2.607312       1.683766         5.353615e-01      
   2.607312       1.720717         5.354007e-01      
   2.607312       1.755724         5.355591e-01      
   2.607312       1.788694         5.357991e-01      
   2.607312       1.819538         5.360861e-01      
   2.607312       1.848172         5.363904e-01      
   2.607312       1.874520         5.366877e-01      
   2.607312       1.898510         5.369603e-01      
   2.607312       1.920078         5.371966e-01      
   2.607312       1.939166         5.373910e-01      
   2.607312       1.955722         5.375428e-01      
   2.607312       1.969702         5.376550e-01      
   2.607312       1.981067         5.377333e-01      
   2.607312       1.989788         5.377845e-01      
   2.607312       1.995841         5.378149e-01      
   2.607312       1.999210         5.378300e-01      
   2.607312       2.003160         5.378458e-01      
   2.607312       2.016638         5.378842e-01      
   2.607312       2.040848         5.378845e-01      
   2.607312       2.075731         5.376984e-01      
   2.607312       2.121193         5.370407e-01      
   2.607312       2.177111         5.354098e-01      
   2.607312       2.243335         5.319879e-01      
   2.607312       2.319686         5.255471e-01      
   2.607312       2.405959         5.144170e-01      
   2.607312       2.501920         4.966038e-01      
   2.607312       2.607312         4.701401e-01      
   2.607312       2.721850         4.336075e-01      
   2.607312       2.845225         3.865348e-01      
   2.607312       2.977105         3.294520e-01      
   2.607312       3.117134         2.642231e-01      
   2.607312       3.264935         1.954149e-01      
   2.607312       3.420109         1.307218e-01      
   2.607312       3.582238         7.784907e-02      
   2.607312       3.750884         4.063648e-02      
   2.607312       3.925594         1.824588e-02      
   2.607312       4.105897         6.889972e-03      
   2.607312       4.291305         2.133926e-03      
   2.607312       4.481320         5.277531e-04      
   2.607312       4.675429         1.013480e-04      
   2.607312       4.873108         1.468214e-05      
   2.607312       5.073826         1.558118e-06      
   2.607312       5.277040         1.176240e-07      
   2.607312       5.482203         6.137187e-09      
   2.607312       5.688763         2.152955e-10      
   2.607312       5.896161         4.949175e-12      
   2.607312       6.103839         -3.047165e-13     
   2.607312       6.311237         -3.446689e-15     
   2.607312       6.517797         -2.353876e-17     
   2.607312       6.722960         -9.636890e-20     
   2.607312       6.926174         -2.359452e-22     
   2.607312       7.126892         -3.466426e-25     
   2.607312       7.324571         -3.086922e-28     
   2.607312       7.518680         -1.689217e-31     
   2.607312       7.708695         -5.198458e-32     
   2.607312       7.894103         -6.033737e-32     
   2.607312       8.074406         -6.861461e-32     
   2.607312       8.249116         -7.640591e-32     
   2.607312       8.417762         -8.324441e-32     
   2.607312       8.579891         -8.863050e-32     
   2.607312       8.735065         -9.206305e-32     
   2.607312       8.882866         -9.307666e-32     
   2.607312       9.022895         -9.128224e-32     
   2.607312       9.154775         -8.640753e-32     
   2.607312       9.278150         -7.833380e-32     
   2.607312       9.392688         -6.712456e-32     
   2.607312       9.498080         -5.304277e-32     
   2.607312       9.594041         -3.655356e-32     
   2.607312       9.680314         -1.831080e-32     
   2.607312       9.756665         8.727228e-34      
   2.607312       9.822889         2.007018e-32      
   2.607312       9.878807         3.829768e-32      
   2.607312       9.924269         5.457908e-32      
   2.607312       9.959152         6.801347e-32      
   2.607312       9.983362         7.783966e-32      
   2.607312       9.996840         8.349371e-32      
   2.721850       0.000790         5.817844e-01      
   2.721850       0.004159         5.817839e-01      
   2.721850       0.010212         5.817812e-01      
   2.721850       0.018933         5.817735e-01      
   2.721850       0.030298         5.817564e-01      
   2.721850       0.044278         5.817246e-01      
   2.721850       0.060834         5.816715e-01      
   2.721850       0.079922         5.815895e-01      
   2.721850       0.101490         5.814702e-01      
   2.721850       0.125480         5.813042e-01      
   2.721850       0.151828         5.810816e-01      
   2.721850       0.180462         5.807921e-01      
   2.721850       0.211306         5.804249e-01      
   2.721850       0.244276         5.799692e-01      
   2.721850       0.279283         5.794144e-01      
   2.721850       0.316234         5.787502e-01      
   2.721850       0.355027         5.779670e-01      
   2.721850       0.395559         5.770560e-01      
   2.721850       0.437721         5.760098e-01      
   2.721850       0.481399         5.748225e-01      
   2.721850       0.526474         5.734901e-01      
   2.721850       0.572826         5.720109e-01      
   2.721850       0.620330         5.703859e-01      
   2.721850       0.668857         5.686187e-01      
   2.721850       0.718277         5.667165e-01      
   2.721850       0.768456         5.646898e-01      
   2.721850       0.819260         5.625524e-01      
   2.721850       0.870551         5.603216e-01      
   2.721850       0.922191         5.580181e-01      
   2.721850       0.974040         5.556653e-01      
   2.721850       1.025960         5.532890e-01      
   2.721850       1.077809         5.509162e-01      
   2.721850       1.129449         5.485748e-01      
   2.721850       1.180740         5.462921e-01      
   2.721850       1.231544         5.440937e-01      
   2.721850       1.281723         5.420026e-01      
   2.721850       1.331143         5.400379e-01      
   2.721850       1.379670         5.382139e-01      
   2.721850       1.427174         5.365397e-01      
   2.721850       1.473526         5.350188e-01      
   2.721850       1.518601         5.336487e-01      
   2.721850       1.562279         5.324218e-01      
   2.721850       1.604441         5.313260e-01      
   2.721850       1.644973         5.303455e-01      
   2.721850       1.683766         5.294623e-01      
   2.721850       1.720717         5.286578e-01      
   2.721850       1.755724         5.279139e-01      
   2.721850       1.788694         5.272145e-01      
   2.721850       1.819538         5.265467e-01      
   2.721850       1.848172         5.259015e-01      
   2.721850       1.874520         5.252746e-01      
   2.721850       1.898510         5.246660e-01      
   2.721850       1.920078         5.240800e-01      
   2.721850       1.939166         5.235247e-01      
   2.721850       1.955722         5.230107e-01      
   2.721850       1.969702         5.225506e-01      
   2.721850       1.981067         5.221571e-01      
   2.721850       1.989788         5.218426e-01      
   2.721850       1.995841         5.216175e-01      
   2.721850       1.999210         5.214898e-01      
   2.721850       2.003160         5.213377e-01      
   2.721850       2.016638         5.207989e-01      
   2.721850       2.040848         5.197491e-01      
   2.721850       2.075731         5.180272e-01      
   2.721850       2.121193         5.153495e-01      
   2.721850       2.177111         5.112517e-01      
   2.721850       2.243335         5.050177e-01      
   2.721850       2.319686         4.956130e-01      
   2.721850       2.405959         4.816622e-01      
   2.721850       2.501920         4.615353e-01      
   2.721850       2.607312         4.336075e-01      
   2.721850       2.721850         3.966794e-01      
   2.721850       2.845225         3.504017e-01      
   2.721850       2.977105         2.955568e-01      
   2.721850       3.117134         2.344595e-01      
   2.721850       3.264935         1.717145e-01      
   2.721850       3.420109         1.140033e-01      
   2.721850       3.582238         6.751137e-02      
   2.721850       3.750884         3.507953e-02      
   2.721850       3.925594         1.568648e-02      
   2.721850       4.105897         5.900958e-03      
   2.721850       4.291305         1.821101e-03      
   2.721850       4.481320         4.488871e-04      
   2.721850       4.675429         8.593544e-05      
   2.721850       4.873108         1.241343e-05      
   2.721850       5.073826         1.313825e-06      
   2.721850       5.277040         9.893538e-08      
   2.721850       5.482203         5.150173e-09      
   2.721850       5.688763         1.802842e-10      
   2.721850       5.896161         4.136126e-12      
   2.721850       6.103839         -2.266723e-13     
   2.721850       6.311237         -2.607931e-15     
   2.721850       6.517797         -1.805082e-17     
   2.721850       6.722960         -7.471957e-20     
   2.721850       6.926174         -1.846691e-22     
   2.721850       7.126892         -2.735763e-25     
   2.721850       7.324571         -2.454851e-28     
   2.721850       7.518680         -1.352333e-31     
   2.721850       7.708695         -5.268549e-32     
   2.721850       7.894103         -6.119076e-32     
   2.721850       8.074406         -6.964154e-32     
   2.721850       8.249116         -7.762835e-32     
   2.721850       8.417762         -8.468490e-32     
   2.721850       8.579891         -9.031162e-32     
   2.721850       8.735065         -9.400686e-32     
   2.721850       8.882866         -9.530401e-32     
   2.721850       9.022895         -9.381194e-32     
   2.721850       9.154775         -8.925553e-32     
   2.721850       9.278150         -8.151228e-32     
   2.721850       9.392688         -7.064104e-32     
   2.721850       9.498080         -5.689929e-32     
   2.721850       9.594041         -4.074597e-32     
   2.721850       9.680314         -2.282821e-32     
   2.721850       9.756665         -3.951755e-33     
   2.721850       9.822889         1.496370e-32      
   2.721850       9.878807         3.294115e-32      
   2.721850       9.924269         4.901088e-32      
   2.721850       9.959152         6.227757e-32      
   2.721850       9.983362         7.198460e-32      
   2.721850       9.996840         7.757132e-32      
   2.845225       0.000790         5.444307e-01      
   2.845225       0.004159         5.444304e-01      
   2.845225       0.010212         5.444289e-01      
   2.845225       0.018933         5.444245e-01      
   2.845225       0.030298         5.444147e-01      
   2.845225       0.044278         5.443966e-01      
   2.845225       0.060834         5.443664e-01      
   2.845225       0.079922         5.443198e-01      
   2.845225       0.101490         5.442518e-01      
   2.845225       0.125480         5.441573e-01      
   2.845225       0.151828         5.440304e-01      
   2.845225       0.180462         5.438652e-01      
   2.845225       0.211306         5.436554e-01      
   2.845225       0.244276         5.433947e-01      
   2.845225       0.279283         5.430767e-01      
   2.845225       0.316234         5.426950e-01      
   2.845225       0.355027         5.422438e-01      
   2.845225       0.395559         5.417172e-01      
   2.845225       0.437721         5.411102e-01      
   2.845225       0.481399         5.404182e-01      
   2.845225       0.526474         5.396378e-01      
   2.845225       0.572826         5.387663e-01      
   2.845225       0.620330         5.378024e-01      
   2.845225       0.668857         5.367463e-01      
   2.845225       0.718277         5.355996e-01      
   2.845225       0.768456         5.343656e-01      
   2.845225       0.819260         5.330494e-01      
   2.845225       0.870551         5.316577e-01      
   2.845225       0.922191         5.301988e-01      
   2.845225       0.974040         5.286825e-01      
   2.845225       1.025960         5.271196e-01      
   2.845225       1.077809         5.255217e-01      
   2.845225       1.129449         5.239004e-01      
   2.845225       1.180740         5.222674e-01      
   2.845225       1.231544         5.206333e-01      
   2.845225       1.281723         5.190074e-01      
   2.845225       1.331143         5.173972e-01      
   2.845225       1.379670         5.158081e-01      
   2.845225       1.427174         5.142431e-01      
   2.845225       1.473526         5.127033e-01      
   2.845225       1.518601         5.111872e-01      
   2.845225       1.562279         5.096919e-01      
   2.845225       1.604441         5.082137e-01      
   2.845225       1.644973         5.067481e-01      
   2.845225       1.683766         5.052915e-01      
   2.845225       1.720717         5.038414e-01      
   2.845225       1.755724         5.023975e-01      
   2.845225       1.788694         5.009621e-01      
   2.845225       1.819538         4.995409e-01      
   2.845225       1.848172         4.981427e-01      
   2.845225       1.874520         4.967799e-01      
   2.845225       1.898510         4.954677e-01      
   2.845225       1.920078         4.942240e-01      
   2.845225       1.939166         4.930681e-01      
   2.845225       1.955722         4.920206e-01      
   2.845225       1.969702         4.911014e-01      
   2.845225       1.981067         4.903295e-01      
   2.845225       1.989788         4.897217e-01      
   2.845225       1.995841         4.892916e-01      
   2.845225       1.999210         4.890492e-01      
   2.845225       2.003160         4.887624e-01      
   2.845225       2.016638         4.877607e-01      
   2.845225       2.040848         4.858688e-01      
   2.845225       2.075731         4.829172e-01      
   2.845225       2.121193         4.786274e-01      
   2.845225       2.177111         4.725739e-01      
   2.845225       2.243335         4.641399e-01      
   2.845225       2.319686         4.524770e-01      
   2.845225       2.405959         4.364958e-01      
   2.845225       2.501920         4.149317e-01      
   2.845225       2.607312         3.865348e-01      
   2.845225       2.721850         3.504017e-01      
   2.845225       2.845225         3.063898e-01      
   2.845225       2.977105         2.555142e-01      
   2.845225       3.117134         2.003279e-01      
   2.845225       3.264935         1.451826e-01      
   2.845225       3.420109         9.559836e-02      
   2.845225       3.582238         5.625986e-02      
   2.845225       3.750884         2.908364e-02      
   2.845225       3.925594         1.294550e-02      
   2.845225       4.105897         4.848955e-03      
   2.845225       4.291305         1.490427e-03      
   2.845225       4.481320         3.660006e-04      
   2.845225       4.675429         6.982296e-05      
   2.845225       4.873108         1.005327e-05      
   2.845225       5.073826         1.060828e-06      
   2.845225       5.277040         7.966130e-08      
   2.845225       5.482203         4.136142e-09      
   2.845225       5.688763         1.444417e-10      
   2.845225       5.896161         3.306492e-12      
   2.845225       6.103839         -1.549755e-13     
   2.845225       6.311237         -1.829248e-15     
   2.845225       6.517797         -1.290935e-17     
   2.845225       6.722960         -5.427153e-20     
   2.845225       6.926174         -1.358749e-22     
   2.845225       7.126892         -2.035519e-25     
   2.845225       7.324571         -1.844883e-28     
   2.845225       7.518680         -1.025044e-31     
   2.845225       7.708695         -5.348926e-32     
   2.845225       7.894103         -6.215638e-32     
   2.845225       8.074406         -7.078779e-32     
   2.845225       8.249116         -7.897413e-32     
   2.845225       8.417762         -8.624887e-32     
   2.845225       8.579891         -9.211184e-32     
   2.845225       8.735065         -9.606027e-32     
   2.845225       8.882866         -9.762593e-32     
   2.845225       9.022895         -9.641552e-32     
   2.845225       9.154775         -9.215111e-32     
   2.845225       9.278150         -8.470680e-32     
   2.845225       9.392688         -7.413745e-32     
   2.845225       9.498080         -6.069597e-32     
   2.845225       9.594041         -4.483628e-32     
   2.845225       9.680314         -2.720015e-32     
   2.845225       9.756665         -8.587768e-33     
   2.845225       9.822889         1.008671e-32      
   2.845225       9.878807         2.785165e-32      
   2.845225       9.924269         4.374224e-32      
   2.845225       9.959152         5.686748e-32      
   2.845225       9.983362         6.647425e-32      
   2.845225       9.996840         7.200439e-32      
   2.977105       0.000790         4.872087e-01      
   2.977105       0.004159         4.872086e-01      
   2.977105       0.010212         4.872080e-01      
   2.977105       0.018933         4.872064e-01      
   2.977105       0.030298         4.872027e-01      
   2.977105       0.044278         4.871959e-01      
   2.977105       0.060834         4.871846e-01      
   2.977105       0.079922         4.871671e-01      
   2.977105       0.101490         4.871416e-01      
   2.977105       0.125480         4.871060e-01      
   2.977105       0.151828         4.870581e-01      
   2.977105       0.180462         4.869955e-01      
   2.977105       0.211306         4.869158e-01      
   2.977105       0.244276         4.868161e-01      
   2.977105       0.279283         4.866937e-01      
   2.977105       0.316234         4.865457e-01      
   2.977105       0.355027         4.863691e-01      
   2.977105       0.395559         4.861608e-01      
   2.977105       0.437721         4.859176e-01      
   2.977105       0.481399         4.856366e-01      
   2.977105       0.526474         4.853147e-01      
   2.977105       0.572826         4.849487e-01      
   2.977105       0.620330         4.845360e-01      
   2.977105       0.668857         4.840739e-01      
   2.977105       0.718277         4.835600e-01      
   2.977105       0.768456         4.829923e-01      
   2.977105       0.819260         4.823689e-01      
   2.977105       0.870551         4.816886e-01      
   2.977105       0.922191         4.809500e-01      
   2.977105       0.974040         4.801524e-01      
   2.977105       1.025960         4.792950e-01      
   2.977105       1.077809         4.783773e-01      
   2.977105       1.129449         4.773984e-01      
   2.977105       1.180740         4.763576e-01      
   2.977105       1.231544         4.752538e-01      
   2.977105       1.281723         4.740855e-01      
   2.977105       1.331143         4.728512e-01      
   2.977105       1.379670         4.715489e-01      
   2.977105       1.427174         4.701768e-01      
   2.977105       1.473526         4.687335e-01      
   2.977105       1.518601         4.672182e-01      
   2.977105       1.562279         4.656310e-01      
   2.977105       1.604441         4.639738e-01      
   2.977105       1.644973         4.622507e-01      
   2.977105       1.683766         4.604680e-01      
   2.977105       1.720717         4.586351e-01      
   2.977105       1.755724         4.567646e-01      
   2.977105       1.788694         4.548722e-01      
   2.977105       1.819538         4.529767e-01      
   2.977105       1.848172         4.511001e-01      
   2.977105       1.874520         4.492666e-01      
   2.977105       1.898510         4.475024e-01      
   2.977105       1.920078         4.458347e-01      
   2.977105       1.939166         4.442911e-01      
   2.977105       1.955722         4.428986e-01      
   2.977105       1.969702         4.416825e-01      
   2.977105       1.981067         4.406658e-01      
   2.977105       1.989788         4.398682e-01      
   2.977105       1.995841         4.393056e-01      
   2.977105       1.999210         4.389891e-01      
   2.977105       2.003160         4.386152e-01      
   2.977105       2.016638         4.373143e-01      
   2.977105       2.040848         4.348791e-01      
   2.977105       2.075731         4.311371e-01      
   2.977105       2.121193         4.258195e-01      
   2.977105       2.177111         4.185398e-01      
   2.977105       2.243335         4.087720e-01      
   2.977105       2.319686         3.958348e-01      
   2.977105       2.405959         3.789005e-01      
   2.977105       2.501920         3.570565e-01      
   2.977105       2.607312         3.294520e-01      
   2.977105       2.721850         2.955568e-01      
   2.977105       2.845225         2.555142e-01      
   2.977105       2.977105         2.105131e-01      
   2.977105       3.117134         1.630575e-01      
   2.977105       3.264935         1.169079e-01      
   2.977105       3.420109         7.632409e-02      
   2.977105       3.582238         4.461792e-02      
   2.977105       3.750884         2.293644e-02      
   2.977105       3.925594         1.015751e-02      
   2.977105       4.105897         3.786595e-03      
   2.977105       4.291305         1.158703e-03      
   2.977105       4.481320         2.833560e-04      
   2.977105       4.675429         5.384725e-05      
   2.977105       4.873108         7.725175e-06      
   2.977105       5.073826         8.124494e-07      
   2.977105       5.277040         6.082141e-08      
   2.977105       5.482203         3.148929e-09      
   2.977105       5.688763         1.096761e-10      
   2.977105       5.896161         2.504526e-12      
   2.977105       6.103839         -9.416129e-14     
   2.977105       6.311237         -1.159092e-15     
   2.977105       6.517797         -8.429666e-18     
   2.977105       6.722960         -3.626276e-20     
   2.977105       6.926174         -9.248242e-23     
   2.977105       7.126892         -1.407152e-25     
   2.977105       7.324571         -1.292770e-28     
   2.977105       7.518680         -7.263664e-32     
   2.977105       7.708695         -5.438450e-32     
   2.977105       7.894103         -6.322605e-32     
   2.977105       8.074406         -7.204957e-32     
   2.977105       8.249116         -8.044515e-32     
   2.977105       8.417762         -8.794538e-32     
   2.977105       8.579891         -9.404878e-32     
   2.977105       8.735065         -9.825095e-32     
   2.977105       8.882866         -1.000816e-31     
   2.977105       9.022895         -9.914492e-32     
   2.977105       9.154775         -9.516018e-32     
   2.977105       9.278150         -8.799821e-32     
   2.977105       9.392688         -7.771023e-32     
   2.977105       9.498080         -6.454523e-32     
   2.977105       9.594041         -4.895290e-32     
   2.977105       9.680314         -3.157065e-32     
   2.977105       9.756665         -1.319422e-32     
   2.977105       9.822889         5.266598e-33      
   2.977105       9.878807         2.284432e-32      
   2.977105       9.924269         3.857793e-32      
   2.977105       9.959152         5.157974e-32      
   2.977105       9.983362         6.109929e-32      
   2.977105       9.996840         6.658031e-32      
   3.117134       0.000790         4.088788e-01      
   3.117134       0.004159         4.088788e-01      
   3.117134       0.010212         4.088789e-01      
   3.117134       0.018933         4.088792e-01      
   3.117134       0.030298         4.088798e-01      
   3.117134       0.044278         4.088808e-01      
   3.117134       0.060834         4.088826e-01      
   3.117134       0.079922         4.088854e-01      
   3.117134       0.101490         4.088894e-01      
   3.117134       0.125480         4.088948e-01      
   3.117134       0.151828         4.089018e-01      
   3.117134       0.180462         4.089107e-01      
   3.117134       0.211306         4.089214e-01      
   3.117134       0.244276         4.089340e-01      
   3.117134       0.279283         4.089480e-01      
   3.117134       0.316234         4.089630e-01      
   3.117134       0.355027         4.089782e-01      
   3.117134       0.395559         4.089925e-01      
   3.117134       0.437721         4.090044e-01      
   3.117134       0.481399         4.090118e-01      
   3.117134       0.526474         4.090123e-01      
   3.117134       0.572826         4.090030e-01      
   3.117134       0.620330         4.089802e-01      
   3.117134       0.668857         4.089400e-01      
   3.117134       0.718277         4.088775e-01      
   3.117134       0.768456         4.087875e-01      
   3.117134       0.819260         4.086642e-01      
   3.117134       0.870551         4.085012e-01      
   3.117134       0.922191         4.082916e-01      
   3.117134       0.974040         4.080278e-01      
   3.117134       1.025960         4.077022e-01      
   3.117134       1.077809         4.073064e-01      
   3.117134       1.129449         4.068322e-01      
   3.117134       1.180740         4.062709e-01      
   3.117134       1.231544         4.056144e-01      
   3.117134       1.281723         4.048544e-01      
   3.117134       1.331143         4.039837e-01      
   3.117134       1.379670         4.029960e-01      
   3.117134       1.427174         4.018863e-01      
   3.117134       1.473526         4.006516e-01      
   3.117134       1.518601         3.992909e-01      
   3.117134       1.562279         3.978063e-01      
   3.117134       1.604441         3.962026e-01      
   3.117134       1.644973         3.944882e-01      
   3.117134       1.683766         3.926749e-01      
   3.117134       1.720717         3.907785e-01      
   3.117134       1.755724         3.888179e-01      
   3.117134       1.788694         3.868159e-01      
   3.117134       1.819538         3.847979e-01      
   3.117134       1.848172         3.827919e-01      
   3.117134       1.874520         3.808277e-01      
   3.117134       1.898510         3.789363e-01      
   3.117134       1.920078         3.771488e-01      
   3.117134       1.939166         3.754958e-01      
   3.117134       1.955722         3.740065e-01      
   3.117134       1.969702         3.727078e-01      
   3.117134       1.981067         3.716236e-01      
   3.117134       1.989788         3.707741e-01      
   3.117134       1.995841         3.701756e-01      
   3.117134       1.999210         3.698391e-01      
   3.117134       2.003160         3.694417e-01      
   3.117134       2.016638         3.680614e-01      
   3.117134       2.040848         3.654859e-01      
   3.117134       2.075731         3.615516e-01      
   3.117134       2.121193         3.560122e-01      
   3.117134       2.177111         3.485295e-01      
   3.117134       2.243335         3.386671e-01      
   3.117134       2.319686         3.258946e-01      
   3.117134       2.405959         3.096126e-01      
   3.117134       2.501920         2.892172e-01      
   3.117134       2.607312         2.642231e-01      
   3.117134       2.721850         2.344595e-01      
   3.117134       2.845225         2.003279e-01      
   3.117134       2.977105         1.630575e-01      
   3.117134       3.117134         1.248289e-01      
   3.117134       3.264935         8.857851e-02      
   3.117134       3.420109         5.734185e-02      
   3.117134       3.582238         3.329107e-02      
   3.117134       3.750884         1.701189e-02      
   3.117134       3.925594         7.492501e-03      
   3.117134       4.105897         2.778696e-03      
   3.117134       4.291305         8.461564e-04      
   3.117134       4.481320         2.059836e-04      
   3.117134       4.675429         3.897812e-05      
   3.117134       4.873108         5.569982e-06      
   3.117134       5.073826         5.836532e-07      
   3.117134       5.277040         4.354577e-08      
   3.117134       5.482203         2.247470e-09      
   3.117134       5.688763         7.805254e-11      
   3.117134       5.896161         1.777625e-12      
   3.117134       6.103839         -4.808213e-14     
   3.117134       6.311237         -6.395102e-16     
   3.117134       6.517797         -4.890455e-18     
   3.117134       6.722960         -2.180503e-20     
   3.117134       6.926174         -5.715229e-23     
   3.117134       7.126892         -8.889584e-26     
   3.117134       7.324571         -8.319843e-29     
   3.117134       7.518680         -4.743292e-32     
   3.117134       7.708695         -5.534766e-32     
   3.117134       7.894103         -6.438027e-32     
   3.117134       8.074406         -7.341338e-32     
   3.117134       8.249116         -8.203614e-32     
   3.117134       8.417762         -8.977974e-32     
   3.117134       8.579891         -9.614094e-32     
   3.117134       8.735065         -1.006132e-31     
   3.117134       8.882866         -1.027237e-31     
   3.117134       9.022895         -1.020737e-31     
   3.117134       9.154775         -9.837947e-32     
   3.117134       9.278150         -9.150827e-32     
   3.117134       9.392688         -8.150765e-32     
   3.117134       9.498080         -6.862270e-32     
   3.117134       9.594041         -5.329913e-32     
   3.117134       9.680314         -3.617025e-32     
   3.117134       9.756665         -1.802776e-32     
   3.117134       9.822889         2.224551e-34      
   3.117134       9.878807         1.761658e-32      
   3.117134       9.924269         3.319691e-32      
   3.117134       9.959152         4.607859e-32      
   3.117134       9.983362         5.551346e-32      
   3.117134       9.996840         6.094687e-32      
   3.264935       0.000790         3.134115e-01      
   3.264935       0.004159         3.134116e-01      
   3.264935       0.010212         3.134120e-01      
   3.264935       0.018933         3.134133e-01      
   3.264935       0.030298         3.134161e-01      
   3.264935       0.044278         3.134213e-01      
   3.264935       0.060834         3.134301e-01      
   3.264935       0.079922         3.134435e-01      
   3.264935       0.101490         3.134631e-01      
   3.264935       0.125480         3.134902e-01      
   3.264935       0.151828         3.135263e-01      
   3.264935       0.180462         3.135730e-01      
   3.264935       0.211306         3.136318e-01      
   3.264935       0.244276         3.137039e-01      
   3.264935       0.279283         3.137905e-01      
   3.264935       0.316234         3.138924e-01      
   3.264935       0.355027         3.140102e-01      
