# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.278150   0.620330    7.822770049066E-33
   9.278150   0.668857    7.832806493087E-33
   9.278150   0.718277    7.843819219518E-33
   9.278150   0.768456    7.855821963264E-33
   9.278150   0.819260    7.868820320502E-33
   9.278150   0.870551    7.882811313224E-33
   9.278150   0.922191    7.897783026035E-33
   9.278150   0.974040    7.913714320237E-33
   9.278150   1.025960    7.930574630063E-33
   9.278150   1.077809    7.948323845604E-33
   9.278150   1.129449    7.966912286565E-33
   9.278150   1.180740    7.986280770569E-33
   9.278150   1.231544    8.006360779057E-33
   9.278150   1.281723    8.027074723103E-33
   9.278150   1.331143    8.048336310585E-33
   9.278150   1.379670    8.070051015123E-33
   9.278150   1.427174    8.092116646037E-33
   9.278150   1.473526    8.114424017294E-33
   9.278150   1.518601    8.136857712083E-33
   9.278150   1.562279    8.159296938153E-33
   9.278150   1.604441    8.181616467657E-33
   9.278150   1.644973    8.203687653679E-33
   9.278150   1.683766    8.225379514231E-33
   9.278150   1.720717    8.246559873155E-33
   9.278150   1.755724    8.267096545870E-33
   9.278150   1.788694    8.286858557150E-33
   9.278150   1.819538    8.305717376762E-33
   9.278150   1.848172    8.323548158257E-33
   9.278150   1.874520    8.340230965569E-33
   9.278150   1.898510    8.355651971831E-33
   9.278150   1.920078    8.369704614749E-33
   9.278150   1.939166    8.382290693158E-33
   9.278150   1.955722    8.393321389987E-33
   9.278150   1.969702    8.402718207901E-33
   9.278150   1.981067    8.410413806077E-33
   9.278150   1.989788    8.416352733343E-33
   9.278150   1.995841    8.420492093528E-33
   9.278150   1.999210    8.422802736499E-33
   9.278150   2.003160    8.425516600279E-33
   9.278150   2.016638    8.434824339283E-33
   9.278150   2.040848    8.451722083693E-33
   9.278150   2.075731    8.476473972123E-33
   9.278150   2.121193    8.509454975992E-33
   9.278150   2.177111    8.551151984040E-33
   9.278150   2.243335    8.602161699031E-33
   9.278150   2.319686    8.663187739968E-33
   9.278150   2.405959    8.735037104283E-33
   9.278150   2.501920    8.818615966777E-33
   9.278150   2.607312    8.914924746643E-33
   9.278150   2.721850    9.025052346098E-33
   9.278150   2.845225    9.150169442700E-33
   9.278150   2.977105    9.291520702549E-33
   9.278150   3.117134    9.450415773924E-33
   9.278150   3.264935    9.628218921295E-33
   9.278150   3.420109    9.826337167523E-33
   9.278150   3.582238    1.004620682616E-32
   9.278150   3.750884    1.028927832492E-32
   9.278150   3.925594    1.055699924433E-32
   9.278150   4.105897    1.085079552225E-32
   9.278150   4.291305    1.117205080520E-32
   9.278150   4.481320    1.152208396404E-32
   9.278150   4.675429    1.190212483376E-32
   9.278150   4.873108    1.231328828974E-32
   9.278150   5.073826    1.275654683321E-32
   9.278150   5.277040    1.323270192980E-32
   9.278150   5.482203    1.374235442331E-32
   9.278150   5.688763    1.428587443037E-32
   9.278150   5.896161    1.486337120711E-32
   9.278150   6.103839    1.547466356088E-32
   9.278150   6.311237    1.611925145453E-32
   9.278150   6.517797    1.679628951279E-32
   9.278150   6.722960    1.750456318553E-32
   9.278150   6.926174    1.824246834747E-32
   9.278150   7.126892    1.900799511555E-32
   9.278150   7.324571    1.979871664206E-32
   9.278150   7.518680    2.061178359177E-32
   9.278150   7.708695    2.144392493657E-32
   9.278150   7.894103    2.229145560068E-32
   9.278150   8.074406    2.315029136674E-32
   9.278150   8.249116    2.401597130971E-32
   9.278150   8.417762    2.488368786538E-32
   9.278150   8.579891    2.574832446681E-32
   9.278150   8.735065    2.660450049856E-32
   9.278150   8.882866    2.744662312957E-32
   9.278150   9.022895    2.826894539898E-32
   9.278150   9.154775    2.906562976338E-32
   9.278150   9.278150    2.983081617873E-32
   9.278150   9.392688    3.055869366316E-32
   9.278150   9.498080    3.124357413467E-32
   9.278150   9.594041    3.187996718000E-32
   9.278150   9.680314    3.246265434168E-32
   9.278150   9.756665    3.298676150387E-32
   9.278150   9.822889    3.344782797701E-32
   9.278150   9.878807    3.384187092807E-32
   9.278150   9.924269    3.416544391436E-32
   9.278150   9.959152    3.441568861161E-32
   9.278150   9.983362    3.459038061414E-32
   9.278150   9.996840    3.468799384694E-32
   9.392688   0.000790    8.186225324263E-33
   9.392688   0.004159    8.186228026392E-33
   9.392688   0.010212    8.186242120215E-33
   9.392688   0.018933    8.186283301074E-33
   9.392688   0.030298    8.186373959791E-33
   9.392688   0.044278    8.186542881178E-33
   9.392688   0.060834    8.186824856594E-33
   9.392688   0.079922    8.187260215646E-33
   9.392688   0.101490    8.187894283180E-33
   9.392688   0.125480    8.188776768566E-33
   9.392688   0.151828    8.189961094983E-33
   9.392688   0.180462    8.191503676935E-33
   9.392688   0.211306    8.193463154667E-33
   9.392688   0.244276    8.195899594329E-33
   9.392688   0.279283    8.198873662863E-33
   9.392688   0.316234    8.202445786531E-33
   9.392688   0.355027    8.206675301851E-33
   9.392688   0.395559    8.211619607459E-33
   9.392688   0.437721    8.217333325099E-33
   9.392688   0.481399    8.223867477605E-33
   9.392688   0.526474    8.231268691335E-33
   9.392688   0.572826    8.239578430177E-33
   9.392688   0.620330    8.248832267882E-33
   9.392688   0.668857    8.259059205157E-33
   9.392688   0.718277    8.270281037698E-33
   9.392688   0.768456    8.282511781082E-33
   9.392688   0.819260    8.295757158260E-33
   9.392688   0.870551    8.310014155196E-33
   9.392688   0.922191    8.325270650043E-33
   9.392688   0.974040    8.341505121048E-33
   9.392688   1.025960    8.358686438147E-33
   9.392688   1.077809    8.376773742912E-33
   9.392688   1.129449    8.395716421181E-33
   9.392688   1.180740    8.415454172040E-33
   9.392688   1.231544    8.435917176462E-33
   9.392688   1.281723    8.457026367888E-33
   9.392688   1.331143    8.478693806272E-33
   9.392688   1.379670    8.500823156018E-33
   9.392688   1.427174    8.523310267033E-33
   9.392688   1.473526    8.546043856835E-33
   9.392688   1.518601    8.568906290249E-33
   9.392688   1.562279    8.591774451728E-33
   9.392688   1.604441    8.614520703859E-33
   9.392688   1.644973    8.637013924077E-33
   9.392688   1.683766    8.659120610122E-33
   9.392688   1.720717    8.680706043453E-33
   9.392688   1.755724    8.701635498296E-33
   9.392688   1.788694    8.721775483211E-33
   9.392688   1.819538    8.740995000735E-33
   9.392688   1.848172    8.759166810087E-33
   9.392688   1.874520    8.776168677291E-33
   9.392688   1.898510    8.791884596829E-33
   9.392688   1.920078    8.806205968882E-33
   9.392688   1.939166    8.819032716509E-33
   9.392688   1.955722    8.830274327731E-33
   9.392688   1.969702    8.839850808563E-33
   9.392688   1.981067    8.847693535264E-33
   9.392688   1.989788    8.853746000977E-33
   9.392688   1.995841    8.857964493335E-33
   9.392688   1.999210    8.860319307872E-33
   9.392688   2.003160    8.863085050475E-33
   9.392688   2.016638    8.872570710322E-33
   9.392688   2.040848    8.889791427899E-33
   9.392688   2.075731    8.915016323455E-33
   9.392688   2.121193    8.948627414826E-33
   9.392688   2.177111    8.991120693898E-33
   9.392688   2.243335    9.043103941297E-33
   9.392688   2.319686    9.105293715404E-33
   9.392688   2.405959    9.178511669816E-33
   9.392688   2.501920    9.263680172419E-33
   9.392688   2.607312    9.361817153518E-33
   9.392688   2.721850    9.474030083239E-33
   9.392688   2.845225    9.601508958315E-33
   9.392688   2.977105    9.745518165525E-33
   9.392688   3.117134    9.907387083986E-33
   9.392688   3.264935    1.008849929189E-32
   9.392688   3.420109    1.029028025415E-32
   9.392688   3.582238    1.051418338435E-32
   9.392688   3.750884    1.076167439561E-32
   9.392688   3.925594    1.103421387904E-32
   9.392688   4.105897    1.133323807561E-32
   9.392688   4.291305    1.166013783612E-32
   9.392688   4.481320    1.201623579901E-32
   9.392688   4.675429    1.240276185527E-32
   9.392688   4.873108    1.282082701914E-32
   9.392688   5.073826    1.327139588071E-32
   9.392688   5.277040    1.375525788479E-32
   9.392688   5.482203    1.427299775568E-32
   9.392688   5.688763    1.482496546957E-32
   9.392688   5.896161    1.541124625961E-32
   9.392688   6.103839    1.603163122016E-32
   9.392688   6.311237    1.668558915039E-32
   9.392688   6.517797    1.737224033941E-32
   9.392688   6.722960    1.809033304052E-32
   9.392688   6.926174    1.883822340728E-32
   9.392688   7.126892    1.961385966635E-32
   9.392688   7.324571    2.041477127899E-32
   9.392688   7.518680    2.123806379429E-32
   9.392688   7.708695    2.208042002251E-32
   9.392688   7.894103    2.293810805703E-32
   9.392688   8.074406    2.380699655089E-32
   9.392688   8.249116    2.468257751111E-32
   9.392688   8.417762    2.555999671403E-32
   9.392688   8.579891    2.643409167236E-32
   9.392688   8.735065    2.729943690323E-32
   9.392688   8.882866    2.815039605998E-32
   9.392688   9.022895    2.898118030547E-32
   9.392688   9.154775    2.978591212954E-32
   9.392688   9.278150    3.055869366316E-32
   9.392688   9.392688    3.129367841760E-32
   9.392688   9.498080    3.198514525791E-32
   9.392688   9.594041    3.262757329752E-32
   9.392688   9.680314    3.321571631035E-32
   9.392688   9.756665    3.374467522785E-32
   9.392688   9.822889    3.420996731077E-32
   9.392688   9.878807    3.460759064208E-32
   9.392688   9.924269    3.493408270493E-32
   9.392688   9.959152    3.518657214414E-32
   9.392688   9.983362    3.536282461061E-32
   9.392688   9.996840    3.546130745803E-32
   9.498080   0.000790    8.592153697763E-33
   9.498080   0.004159    8.592156444842E-33
   9.498080   0.010212    8.592170773114E-33
   9.498080   0.018933    8.592212639015E-33
   9.498080   0.030298    8.592304805842E-33
   9.498080   0.044278    8.592476537264E-33
   9.498080   0.060834    8.592763203459E-33
   9.498080   0.079922    8.593205805060E-33
   9.498080   0.101490    8.593850421189E-33
   9.498080   0.125480    8.594747588679E-33
   9.498080   0.151828    8.595951620327E-33
   9.498080   0.180462    8.597519870575E-33
   9.498080   0.211306    8.599511957390E-33
   9.498080   0.244276    8.601988949374E-33
   9.498080   0.279283    8.605012527196E-33
   9.498080   0.316234    8.608644128414E-33
   9.498080   0.355027    8.612944084585E-33
   9.498080   0.395559    8.617970759297E-33
   9.498080   0.437721    8.623779695453E-33
   9.498080   0.481399    8.630422779763E-33
   9.498080   0.526474    8.637947432029E-33
   9.498080   0.572826    8.646395826412E-33
   9.498080   0.620330    8.655804151549E-33
   9.498080   0.668857    8.666201916039E-33
   9.498080   0.718277    8.677611305571E-33
   9.498080   0.768456    8.690046597710E-33
   9.498080   0.819260    8.703513640181E-33
   9.498080   0.870551    8.718009398314E-33
   9.498080   0.922191    8.733521577142E-33
   9.498080   0.974040    8.750028323466E-33
   9.498080   1.025960    8.767498012967E-33
   9.498080   1.077809    8.785889127152E-33
   9.498080   1.129449    8.805150224555E-33
   9.498080   1.180740    8.825220010020E-33
   9.498080   1.231544    8.846027505401E-33
   9.498080   1.281723    8.867492324084E-33
   9.498080   1.331143    8.889525050895E-33
   9.498080   1.379670    8.912027727834E-33
   9.498080   1.427174    8.934894444876E-33
   9.498080   1.473526    8.958012033732E-33
   9.498080   1.518601    8.981260861025E-33
   9.498080   1.562279    9.004515715835E-33
   9.498080   1.604441    9.027646785013E-33
   9.498080   1.644973    9.050520708138E-33
   9.498080   1.683766    9.073001702450E-33
   9.498080   1.720717    9.094952746686E-33
   9.498080   1.755724    9.116236811474E-33
   9.498080   1.788694    9.136718122536E-33
   9.498080   1.819538    9.156263442356E-33
   9.498080   1.848172    9.174743354800E-33
   9.498080   1.874520    9.192033536846E-33
   9.498080   1.898510    9.208016001234E-33
   9.498080   1.920078    9.222580293837E-33
   9.498080   1.939166    9.235624629840E-33
   9.498080   1.955722    9.247056953458E-33
   9.498080   1.969702    9.256795907017E-33
   9.498080   1.981067    9.264771697489E-33
   9.498080   1.989788    9.270926855609E-33
   9.498080   1.995841    9.275216924776E-33
   9.498080   1.999210    9.277611694875E-33
   9.498080   2.003160    9.280424365947E-33
   9.498080   2.016638    9.290070979601E-33
   9.498080   2.040848    9.307583911681E-33
   9.498080   2.075731    9.333236861087E-33
   9.498080   2.121193    9.367418328281E-33
   9.498080   2.177111    9.410632688553E-33
   9.498080   2.243335    9.463497937342E-33
   9.498080   2.319686    9.526742582119E-33
   9.498080   2.405959    9.601201833901E-33
   9.498080   2.501920    9.687813068018E-33
   9.498080   2.607312    9.787610477241E-33
   9.498080   2.721850    9.901718813988E-33
   9.498080   2.845225    1.003134609938E-32
   9.498080   2.977105    1.017777516602E-32
   9.498080   3.117134    1.034235389891E-32
   9.498080   3.264935    1.052648404506E-32
   9.498080   3.420109    1.073160847644E-32
   9.498080   3.582238    1.095919681025E-32
   9.498080   3.750884    1.121072931425E-32
   9.498080   3.925594    1.148767904984E-32
   9.498080   4.105897    1.179149223297E-32
   9.498080   4.291305    1.212356682146E-32
   9.498080   4.481320    1.248522936970E-32
   9.498080   4.675429    1.287771022967E-32
   9.498080   4.873108    1.330211722307E-32
   9.498080   5.073826    1.375940796422E-32
   9.498080   5.277040    1.425036107830E-32
   9.498080   5.482203    1.477554663280E-32
   9.498080   5.688763    1.533529617976E-32
   9.498080   5.896161    1.592967288845E-32
   9.498080   6.103839    1.655844232837E-32
   9.498080   6.311237    1.722104453605E-32
   9.498080   6.517797    1.791656806062E-32
   9.498080   6.722960    1.864372672893E-32
   9.498080   6.926174    1.940083989635E-32
   9.498080   7.126892    2.018581695209E-32
   9.498080   7.324571    2.099614682533E-32
   9.498080   7.518680    2.182889319007E-32
   9.498080   7.708695    2.268069599238E-32
   9.498080   7.894103    2.354777982424E-32
   9.498080   8.074406    2.442596954618E-32
   9.498080   8.249116    2.531071341813E-32
   9.498080   8.417762    2.619711383867E-32
   9.498080   8.579891    2.707996562074E-32
   9.498080   8.735065    2.795380155119E-32
   9.498080   8.882866    2.881294479707E-32
   9.498080   9.022895    2.965156753806E-32
   9.498080   9.154775    3.046375502862E-32
   9.498080   9.278150    3.124357413467E-32
   9.498080   9.392688    3.198514525791E-32
   9.498080   9.498080    3.268271645066E-32
   9.498080   9.594041    3.333073842346E-32
   9.498080   9.680314    3.392393906061E-32
   9.498080   9.756665    3.445739601451E-32
   9.498080   9.822889    3.492660596069E-32
   9.498080   9.878807    3.532754915484E-32
   9.498080   9.924269    3.565674805727E-32
   9.498080   9.959152    3.591131912972E-32
   9.498080   9.983362    3.608901872390E-32
   9.498080   9.996840    3.618830804417E-32
   9.594041   0.000790    8.974516553191E-33
   9.594041   0.004159    8.974519340110E-33
   9.594041   0.010212    8.974533876182E-33
   9.594041   0.018933    8.974576349257E-33
   9.594041   0.030298    8.974669852772E-33
   9.594041   0.044278    8.974844074828E-33
   9.594041   0.060834    8.975134898645E-33
   9.594041   0.079922    8.975583919653E-33
   9.594041   0.101490    8.976237885595E-33
   9.594041   0.125480    8.977148066864E-33
   9.594041   0.151828    8.978369565018E-33
   9.594041   0.180462    8.979960568013E-33
   9.594041   0.211306    8.981981561043E-33
   9.594041   0.244276    8.984494502136E-33
   9.594041   0.279283    8.987561971754E-33
   9.594041   0.316234    8.991246305553E-33
   9.594041   0.355027    8.995608719320E-33
   9.594041   0.395559    9.000708434850E-33
   9.594041   0.437721    9.006601815161E-33
   9.594041   0.481399    9.013341517107E-33
   9.594041   0.526474    9.020975669062E-33
   9.594041   0.572826    9.029547080933E-33
   9.594041   0.620330    9.039092493452E-33
   9.594041   0.668857    9.049641873350E-33
   9.594041   0.718277    9.061217760748E-33
   9.594041   0.768456    9.073834674877E-33
   9.594041   0.819260    9.087498584053E-33
   9.594041   0.870551    9.102206445666E-33
   9.594041   0.922191    9.117945821775E-33
   9.594041   0.974040    9.134694575729E-33
   9.594041   1.025960    9.152420655014E-33
   9.594041   1.077809    9.171081965217E-33
   9.594041   1.129449    9.190626339655E-33
   9.594041   1.180740    9.210991608571E-33
   9.594041   1.231544    9.232105771361E-33
   9.594041   1.281723    9.253887274287E-33
   9.594041   1.331143    9.276245395313E-33
   9.594041   1.379670    9.299080736531E-33
   9.594041   1.427174    9.322285823423E-33
   9.594041   1.473526    9.345745808833E-33
   9.594041   1.518601    9.369339278042E-33
   9.594041   1.562279    9.392939149812E-33
   9.594041   1.604441    9.416413666689E-33
   9.594041   1.644973    9.439627466270E-33
   9.594041   1.683766    9.462442723614E-33
   9.594041   1.720717    9.484720353503E-33
   9.594041   1.755724    9.506321259991E-33
   9.594041   1.788694    9.527107619266E-33
   9.594041   1.819538    9.546944181221E-33
   9.594041   1.848172    9.565699573959E-33
   9.594041   1.874520    9.583247595148E-33
   9.594041   1.898510    9.599468473775E-33
   9.594041   1.920078    9.614250085836E-33
   9.594041   1.939166    9.627489107839E-33
   9.594041   1.955722    9.639092092601E-33
   9.594041   1.969702    9.648976452974E-33
   9.594041   1.981067    9.657071341433E-33
   9.594041   1.989788    9.663318420576E-33
   9.594041   1.995841    9.667672562339E-33
   9.594041   1.999210    9.670103100237E-33
   9.594041   2.003160    9.672957782305E-33
   9.594041   2.016638    9.682748493167E-33
   9.594041   2.040848    9.700523072383E-33
   9.594041   2.075731    9.726559381487E-33
   9.594041   2.121193    9.761251819941E-33
   9.594041   2.177111    9.805112399144E-33
   9.594041   2.243335    9.858768429953E-33
   9.594041   2.319686    9.922959332132E-33
   9.594041   2.405959    9.998532717652E-33
   9.594041   2.501920    1.008643971353E-32
   9.594041   2.607312    1.018772944307E-32
   9.594041   2.721850    1.030354255852E-32
   9.594041   2.845225    1.043510370032E-32
   9.594041   2.977105    1.058371274908E-32
   9.594041   3.117134    1.075073473647E-32
   9.594041   3.264935    1.093758829008E-32
   9.594041   3.420109    1.114573250411E-32
   9.594041   3.582238    1.137665215020E-32
   9.594041   3.750884    1.163184116788E-32
   9.594041   3.925594    1.191278440109E-32
   9.594041   4.105897    1.222093757408E-32
   9.594041   4.291305    1.255770552843E-32
   9.594041   4.481320    1.292441877327E-32
   9.594041   4.675429    1.332230843657E-32
   9.594041   4.873108    1.375247974835E-32
   9.594041   5.073826    1.421588423884E-32
   9.594041   5.277040    1.471329089676E-32
   9.594041   5.482203    1.524525660369E-32
   9.594041   5.688763    1.581209623841E-32
   9.594041   5.896161    1.641385292571E-32
   9.594041   6.103839    1.705026898357E-32
   9.594041   6.311237    1.772075819550E-32
   9.594041   6.517797    1.842438009660E-32
   9.594041   6.722960    1.915981700738E-32
   9.594041   6.926174    1.992535457554E-32
   9.594041   7.126892    2.071886658859E-32
   9.594041   7.324571    2.153780479849E-32
   9.594041   7.518680    2.237919445135E-32
   9.594041   7.708695    2.323963614153E-32
   9.594041   7.894103    2.411531451037E-32
   9.594041   8.074406    2.500201418815E-32
   9.594041   8.249116    2.589514323554E-32
   9.594041   8.417762    2.678976418173E-32
   9.594041   8.579891    2.768063258495E-32
   9.594041   8.735065    2.856224286062E-32
   9.594041   8.882866    2.942888093920E-32
   9.594041   9.022895    3.027468313358E-32
   9.594041   9.154775    3.109370042053E-32
   9.594041   9.278150    3.187996718000E-32
   9.594041   9.392688    3.262757329752E-32
   9.594041   9.498080    3.333073842346E-32
   9.594041   9.594041    3.398388709217E-32
   9.594041   9.680314    3.458172332911E-32
   9.594041   9.756665    3.511930332775E-32
   9.594041   9.822889    3.559210477834E-32
   9.594041   9.878807    3.599609148602E-32
   9.594041   9.924269    3.632777204186E-32
   9.594041   9.959152    3.658425165586E-32
   9.594041   9.983362    3.676327808885E-32
   9.594041   9.996840    3.686330686106E-32
   9.680314   0.000790    9.328866061908E-33
   9.680314   0.004159    9.328868883716E-33
   9.680314   0.010212    9.328883601767E-33
   9.680314   0.018933    9.328926606569E-33
   9.680314   0.030298    9.329021280676E-33
   9.680314   0.044278    9.329197683888E-33
   9.680314   0.060834    9.329492148731E-33
   9.680314   0.079922    9.329946791558E-33
   9.680314   0.101490    9.330608945724E-33
   9.680314   0.125480    9.331530524161E-33
   9.680314   0.151828    9.332767319406E-33
   9.680314   0.180462    9.334378249718E-33
   9.680314   0.211306    9.336424560303E-33
   9.680314   0.244276    9.338968988900E-33
   9.680314   0.279283    9.342074905072E-33
   9.680314   0.316234    9.345805432485E-33
   9.680314   0.355027    9.350222563274E-33
   9.680314   0.395559    9.355386273338E-33
   9.680314   0.437721    9.361353647069E-33
   9.680314   0.481399    9.368178019627E-33
   9.680314   0.526474    9.375908144505E-33
   9.680314   0.572826    9.384587393727E-33
   9.680314   0.620330    9.394252997661E-33
   9.680314   0.668857    9.404935331131E-33
   9.680314   0.718277    9.416657252230E-33
   9.680314   0.768456    9.429433500002E-33
   9.680314   0.819260    9.443270157019E-33
   9.680314   0.870551    9.458164182665E-33
   9.680314   0.922191    9.474103022840E-33
   9.680314   0.974040    9.491064301587E-33
   9.680314   1.025960    9.509015599944E-33
   9.680314   1.077809    9.527914327036E-33
   9.680314   1.129449    9.547707688028E-33
   9.680314   1.180740    9.568332752976E-33
   9.680314   1.231544    9.589716630111E-33
   9.680314   1.281723    9.611776746093E-33
   9.680314   1.331143    9.634421234927E-33
   9.680314   1.379670    9.657549436061E-33
   9.680314   1.427174    9.681052500904E-33
   9.680314   1.473526    9.704814105641E-33
   9.680314   1.518601    9.728711266677E-33
   9.680314   1.562279    9.752615253520E-33
   9.680314   1.604441    9.776392592276E-33
   9.680314   1.644973    9.799906151337E-33
   9.680314   1.683766    9.823016299277E-33
   9.680314   1.720717    9.845582123504E-33
   9.680314   1.755724    9.867462696819E-33
   9.680314   1.788694    9.888518377944E-33
   9.680314   1.819538    9.908612130762E-33
   9.680314   1.848172    9.927610846703E-33
   9.680314   1.874520    9.945386653679E-33
   9.680314   1.898510    9.961818194987E-33
   9.680314   1.920078    9.976791861467E-33
   9.680314   1.939166    9.990202960584E-33
   9.680314   1.955722    1.000195680670E-32
   9.680314   1.969702    1.001196971798E-32
   9.680314   1.981067    1.002016990776E-32
   9.680314   1.989788    1.002649826532E-32
   9.680314   1.995841    1.003090906432E-32
   9.680314   1.999210    1.003337123154E-32
   9.680314   2.003160    1.003626306472E-32
   9.680314   2.016638    1.004618121132E-32
   9.680314   2.040848    1.006418721522E-32
   9.680314   2.075731    1.009056267363E-32
   9.680314   2.121193    1.012570728455E-32
   9.680314   2.177111    1.017013992446E-32
   9.680314   2.243335    1.022449628843E-32
   9.680314   2.319686    1.028952563057E-32
   9.680314   2.405959    1.036608675550E-32
   9.680314   2.501920    1.045514322246E-32
   9.680314   2.607312    1.055775767689E-32
   9.680314   2.721850    1.067508519861E-32
   9.680314   2.845225    1.080836553914E-32
   9.680314   2.977105    1.095891411340E-32
   9.680314   3.117134    1.112811161315E-32
   9.680314   3.264935    1.131739212130E-32
   9.680314   3.420109    1.152822962563E-32
   9.680314   3.582238    1.176212285522E-32
   9.680314   3.750884    1.202057839062E-32
   9.680314   3.925594    1.230509202613E-32
   9.680314   4.105897    1.261712839079E-32
   9.680314   4.291305    1.295809886127E-32
   9.680314   4.481320    1.332933782975E-32
   9.680314   4.675429    1.373207742274E-32
   9.680314   4.873108    1.416742080765E-32
   9.680314   5.073826    1.463631427337E-32
   9.680314   5.277040    1.513951833042E-32
   9.680314   5.482203    1.567757814529E-32
   9.680314   5.688763    1.625079369927E-32
   9.680314   5.896161    1.685919014161E-32
   9.680314   6.103839    1.750248888527E-32
   9.680314   6.311237    1.818008006605E-32
   9.680314   6.517797    1.889099704741E-32
   9.680314   6.722960    1.963389369913E-32
   9.680314   6.926174    2.040702520416E-32
   9.680314   7.126892    2.120823315136E-32
   9.680314   7.324571    2.203493565037E-32
   9.680314   7.518680    2.288412315721E-32
   9.680314   7.708695    2.375236062597E-32
   9.680314   7.894103    2.463579650332E-32
   9.680314   8.074406    2.553017896112E-32
   9.680314   8.249116    2.643087962032E-32
   9.680314   8.417762    2.733292486123E-32
   9.680314   8.579891    2.823103464294E-32
   9.680314   8.735065    2.911966857588E-32
   9.680314   8.882866    2.999307880802E-32
   9.680314   9.022895    3.084536910428E-32
   9.680314   9.154775    3.167055932415E-32
   9.680314   9.278150    3.246265434168E-32
   9.680314   9.392688    3.321571631035E-32
   9.680314   9.498080    3.392393906061E-32
   9.680314   9.594041    3.458172332911E-32
   9.680314   9.680314    3.518375145237E-32
   9.680314   9.756665    3.572506011580E-32
   9.680314   9.822889    3.620110974613E-32
   9.680314   9.878807    3.660784918400E-32
   9.680314   9.924269    3.694177439908E-32
   9.680314   9.959152    3.719998035833E-32
   9.680314   9.983362    3.738020699958E-32
   9.680314   9.996840    3.748090466432E-32
   9.756665   0.000790    9.650983138760E-33
   9.756665   0.004159    9.650985990682E-33
   9.756665   0.010212    9.651000865799E-33
   9.756665   0.018933    9.651044329537E-33
   9.756665   0.030298    9.651140013990E-33
   9.756665   0.044278    9.651318299778E-33
   9.756665   0.060834    9.651615907238E-33
   9.756665   0.079922    9.652075402365E-33
   9.756665   0.101490    9.652744624019E-33
   9.756665   0.125480    9.653676039824E-33
   9.756665   0.151828    9.654926038894E-33
   9.756665   0.180462    9.656554170119E-33
   9.756665   0.211306    9.658622335138E-33
   9.756665   0.244276    9.661193945326E-33
   9.756665   0.279283    9.664333052263E-33
   9.756665   0.316234    9.668103461015E-33
   9.756665   0.355027    9.672567835445E-33
   9.756665   0.395559    9.677786804450E-33
   9.756665   0.437721    9.683818077686E-33
   9.756665   0.481399    9.690715578985E-33
   9.756665   0.526474    9.698528605229E-33
   9.756665   0.572826    9.707301018091E-33
   9.756665   0.620330    9.717070475676E-33
   9.756665   0.668857    9.727867710794E-33
   9.756665   0.718277    9.739715862313E-33
   9.756665   0.768456    9.752629865835E-33
   9.756665   0.819260    9.766615909767E-33
   9.756665   0.870551    9.781670962692E-33
   9.756665   0.922191    9.797782377812E-33
   9.756665   0.974040    9.814927580077E-33
   9.756665   1.025960    9.833073841383E-33
   9.756665   1.077809    9.852178148942E-33
   9.756665   1.129449    9.872187171566E-33
   9.756665   1.180740    9.893037327986E-33
   9.756665   1.231544    9.914654960805E-33
   9.756665   1.281723    9.936956618741E-33
   9.756665   1.331143    9.959849448876E-33
   9.756665   1.379670    9.983231699473E-33
   9.756665   1.427174    1.000699333265E-32
   9.756665   1.473526    1.003101674471E-32
   9.756665   1.518601    1.005517759054E-32
   9.756665   1.562279    1.007934570670E-32
   9.756665   1.604441    1.010338612634E-32
   9.756665   1.644973    1.012716017749E-32
   9.756665   1.683766    1.015052665444E-32
   9.756665   1.720717    1.017334305074E-32
   9.756665   1.755724    1.019546684077E-32
   9.756665   1.788694    1.021675679561E-32
   9.756665   1.819538    1.023707431803E-32
   9.756665   1.848172    1.025628478053E-32
   9.756665   1.874520    1.027425884981E-32
   9.756665   1.898510    1.029087378084E-32
   9.756665   1.920078    1.030601466360E-32
   9.756665   1.939166    1.031957560589E-32
   9.756665   1.955722    1.033146083649E-32
   9.756665   1.969702    1.034158571372E-32
   9.756665   1.981067    1.034987762725E-32
   9.756665   1.989788    1.035627678794E-32
   9.756665   1.995841    1.036073694457E-32
   9.756665   1.999210    1.036322666692E-32
   9.756665   2.003160    1.036615086656E-32
   9.756665   2.016638    1.037618004311E-32
   9.756665   2.040848    1.039438770414E-32
   9.756665   2.075731    1.042105874665E-32
   9.756665   2.121193    1.045659755254E-32
   9.756665   2.177111    1.050152907220E-32
   9.756665   2.243335    1.055649642629E-32
   9.756665   2.319686    1.062225758931E-32
   9.756665   2.405959    1.069968130428E-32
   9.756665   2.501920    1.078974218612E-32
   9.756665   2.607312    1.089351492475E-32
   9.756665   2.721850    1.101216747328E-32
   9.756665   2.845225    1.114695309113E-32
   9.756665   2.977105    1.129920110639E-32
   9.756665   3.117134    1.147030626552E-32
   9.756665   3.264935    1.166171655309E-32
   9.756665   3.420109    1.187491938607E-32
   9.756665   3.582238    1.211142611406E-32
   9.756665   3.750884    1.237275478681E-32
   9.756665   3.925594    1.266041117865E-32
   9.756665   4.105897    1.297586808796E-32
   9.756665   4.291305    1.332054295604E-32
   9.756665   4.481320    1.369577387804E-32
