#       k             kp                  V           
   3.117134       4.105897         4.496188e-03      
   3.117134       4.291305         1.307294e-03      
   3.117134       4.481320         3.061583e-04      
   3.117134       4.675429         5.605039e-05      
   3.117134       4.873108         7.783442e-06      
   3.117134       5.073826         7.953850e-07      
   3.117134       5.277040         5.804318e-08      
   3.117134       5.482203         2.937370e-09      
   3.117134       5.688763         1.002315e-10      
   3.117134       5.896161         2.250263e-12      
   3.117134       6.103839         3.462709e-14      
   3.117134       6.311237         7.247006e-16      
   3.117134       6.517797         2.886859e-17      
   3.117134       6.722960         -1.071871e-19     
   3.117134       6.926174         -7.246724e-20     
   3.117134       7.126892         -2.800237e-21     
   3.117134       7.324571         -4.713967e-23     
   3.117134       7.518680         -4.123349e-25     
   3.117134       7.708695         -4.840347e-25     
   3.117134       7.894103         -7.096072e-24     
   3.117134       8.074406         -9.264116e-23     
   3.117134       8.249116         -1.101263e-21     
   3.117134       8.417762         -1.229143e-20     
   3.117134       8.579891         -1.322172e-19     
   3.117134       8.735065         -1.374910e-18     
   3.117134       8.882866         -1.351778e-17     
   3.117134       9.022895         -1.218282e-16     
   3.117134       9.154775         -9.815267e-16     
   3.117134       9.278150         -6.954488e-15     
   3.117134       9.392688         -4.287553e-14     
   3.117134       9.498080         -2.281646e-13     
   3.117134       9.594041         -1.041013e-12     
   3.117134       9.680314         -4.049910e-12     
   3.117134       9.756665         -1.338052e-11     
   3.117134       9.822889         -3.745525e-11     
   3.117134       9.878807         -8.888064e-11     
   3.117134       9.924269         -1.800859e-10     
   3.117134       9.959152         -3.159598e-10     
   3.117134       9.983362         -4.820604e-10     
   3.117134       9.996840         -6.199394e-10     
   3.264935       0.000790         -1.753021e-03     
   3.264935       0.004159         -1.753022e-03     
   3.264935       0.010212         -1.753031e-03     
   3.264935       0.018933         -1.753055e-03     
   3.264935       0.030298         -1.753109e-03     
   3.264935       0.044278         -1.753209e-03     
   3.264935       0.060834         -1.753377e-03     
   3.264935       0.079922         -1.753636e-03     
   3.264935       0.101490         -1.754013e-03     
   3.264935       0.125480         -1.754540e-03     
   3.264935       0.151828         -1.755247e-03     
   3.264935       0.180462         -1.756172e-03     
   3.264935       0.211306         -1.757352e-03     
   3.264935       0.244276         -1.758826e-03     
   3.264935       0.279283         -1.760637e-03     
   3.264935       0.316234         -1.762829e-03     
   3.264935       0.355027         -1.765450e-03     
   3.264935       0.395559         -1.768550e-03     
   3.264935       0.437721         -1.772184e-03     
   3.264935       0.481399         -1.776409e-03     
   3.264935       0.526474         -1.781291e-03     
   3.264935       0.572826         -1.786900e-03     
   3.264935       0.620330         -1.793315e-03     
   3.264935       0.668857         -1.800625e-03     
   3.264935       0.718277         -1.808929e-03     
   3.264935       0.768456         -1.818338e-03     
   3.264935       0.819260         -1.828977e-03     
   3.264935       0.870551         -1.840984e-03     
   3.264935       0.922191         -1.854510e-03     
   3.264935       0.974040         -1.869720e-03     
   3.264935       1.025960         -1.886788e-03     
   3.264935       1.077809         -1.905897e-03     
   3.264935       1.129449         -1.927230e-03     
   3.264935       1.180740         -1.950968e-03     
   3.264935       1.231544         -1.977283e-03     
   3.264935       1.281723         -2.006327e-03     
   3.264935       1.331143         -2.038221e-03     
   3.264935       1.379670         -2.073053e-03     
   3.264935       1.427174         -2.110859e-03     
   3.264935       1.473526         -2.151619e-03     
   3.264935       1.518601         -2.195247e-03     
   3.264935       1.562279         -2.241583e-03     
   3.264935       1.604441         -2.290393e-03     
   3.264935       1.644973         -2.341360e-03     
   3.264935       1.683766         -2.394092e-03     
   3.264935       1.720717         -2.448120e-03     
   3.264935       1.755724         -2.502910e-03     
   3.264935       1.788694         -2.557868e-03     
   3.264935       1.819538         -2.612356e-03     
   3.264935       1.848172         -2.665701e-03     
   3.264935       1.874520         -2.717215e-03     
   3.264935       1.898510         -2.766203e-03     
   3.264935       1.920078         -2.811985e-03     
   3.264935       1.939166         -2.853910e-03     
   3.264935       1.955722         -2.891365e-03     
   3.264935       1.969702         -2.923794e-03     
   3.264935       1.981067         -2.950709e-03     
   3.264935       1.989788         -2.971700e-03     
   3.264935       1.995841         -2.986442e-03     
   3.264935       1.999210         -2.994712e-03     
   3.264935       2.003160         -3.004462e-03     
   3.264935       2.016638         -3.038202e-03     
   3.264935       2.040848         -3.100646e-03     
   3.264935       2.075731         -3.194882e-03     
   3.264935       2.121193         -3.325567e-03     
   3.264935       2.177111         -3.499283e-03     
   3.264935       2.243335         -3.725287e-03     
   3.264935       2.319686         -4.017416e-03     
   3.264935       2.405959         -4.399278e-03     
   3.264935       2.501920         -4.919701e-03     
   3.264935       2.607312         -5.708115e-03     
   3.264935       2.721850         -7.259664e-03     
   3.264935       2.845225         -1.171237e-02     
   3.264935       2.977105         -1.489247e-02     
   3.264935       3.117134         2.573370e-01      
   3.264935       3.264935         1.788131e-01      
   3.264935       3.420109         1.011257e-01      
   3.264935       3.582238         5.119563e-02      
   3.264935       3.750884         2.345045e-02      
   3.264935       3.925594         9.480366e-03      
   3.264935       4.105897         3.282417e-03      
   3.264935       4.291305         9.443889e-04      
   3.264935       4.481320         2.191123e-04      
   3.264935       4.675429         3.977963e-05      
   3.264935       4.873108         5.482252e-06      
   3.264935       5.073826         5.563655e-07      
   3.264935       5.277040         4.034424e-08      
   3.264935       5.482203         2.029832e-09      
   3.264935       5.688763         6.889344e-11      
   3.264935       5.896161         1.539132e-12      
   3.264935       6.103839         2.363592e-14      
   3.264935       6.311237         5.058285e-16      
   3.264935       6.517797         2.071533e-17      
   3.264935       6.722960         -5.026408e-20     
   3.264935       6.926174         -5.034315e-20     
   3.264935       7.126892         -1.963674e-21     
   3.264935       7.324571         -3.317407e-23     
   3.264935       7.518680         -2.908031e-25     
   3.264935       7.708695         -3.432596e-25     
   3.264935       7.894103         -5.042852e-24     
   3.264935       8.074406         -6.595305e-23     
   3.264935       8.249116         -7.848081e-22     
   3.264935       8.417762         -8.757658e-21     
   3.264935       8.579891         -9.407621e-20     
   3.264935       8.735065         -9.765230e-19     
   3.264935       8.882866         -9.586846e-18     
   3.264935       9.022895         -8.632556e-17     
   3.264935       9.154775         -6.952134e-16     
   3.264935       9.278150         -4.925229e-15     
   3.264935       9.392688         -3.036642e-14     
   3.264935       9.498080         -1.616315e-13     
   3.264935       9.594041         -7.377360e-13     
   3.264935       9.680314         -2.871601e-12     
   3.264935       9.756665         -9.493614e-12     
   3.264935       9.822889         -2.659262e-11     
   3.264935       9.878807         -6.312758e-11     
   3.264935       9.924269         -1.277821e-10     
   3.264935       9.959152         -2.232822e-10     
   3.264935       9.983362         -3.382200e-10     
   3.264935       9.996840         -4.337599e-10     
   3.420109       0.000790         -1.529673e-03     
   3.420109       0.004159         -1.529674e-03     
   3.420109       0.010212         -1.529682e-03     
   3.420109       0.018933         -1.529704e-03     
   3.420109       0.030298         -1.529752e-03     
   3.420109       0.044278         -1.529843e-03     
   3.420109       0.060834         -1.529995e-03     
   3.420109       0.079922         -1.530230e-03     
   3.420109       0.101490         -1.530571e-03     
   3.420109       0.125480         -1.531048e-03     
   3.420109       0.151828         -1.531689e-03     
   3.420109       0.180462         -1.532526e-03     
   3.420109       0.211306         -1.533593e-03     
   3.420109       0.244276         -1.534927e-03     
   3.420109       0.279283         -1.536564e-03     
   3.420109       0.316234         -1.538545e-03     
   3.420109       0.355027         -1.540912e-03     
   3.420109       0.395559         -1.543710e-03     
   3.420109       0.437721         -1.546986e-03     
   3.420109       0.481399         -1.550792e-03     
   3.420109       0.526474         -1.555183e-03     
   3.420109       0.572826         -1.560222e-03     
   3.420109       0.620330         -1.565974e-03     
   3.420109       0.668857         -1.572517e-03     
   3.420109       0.718277         -1.579934e-03     
   3.420109       0.768456         -1.588319e-03     
   3.420109       0.819260         -1.597777e-03     
   3.420109       0.870551         -1.608424e-03     
   3.420109       0.922191         -1.620385e-03     
   3.420109       0.974040         -1.633798e-03     
   3.420109       1.025960         -1.648806e-03     
   3.420109       1.077809         -1.665558e-03     
   3.420109       1.129449         -1.684207e-03     
   3.420109       1.180740         -1.704900e-03     
   3.420109       1.231544         -1.727774e-03     
   3.420109       1.281723         -1.752949e-03     
   3.420109       1.331143         -1.780524e-03     
   3.420109       1.379670         -1.810560e-03     
   3.420109       1.427174         -1.843080e-03     
   3.420109       1.473526         -1.878058e-03     
   3.420109       1.518601         -1.915413e-03     
   3.420109       1.562279         -1.955000e-03     
   3.420109       1.604441         -1.996612e-03     
   3.420109       1.644973         -2.039976e-03     
   3.420109       1.683766         -2.084755e-03     
   3.420109       1.720717         -2.130548e-03     
   3.420109       1.755724         -2.176904e-03     
   3.420109       1.788694         -2.223321e-03     
   3.420109       1.819538         -2.269264e-03     
   3.420109       1.848172         -2.314172e-03     
   3.420109       1.874520         -2.357471e-03     
   3.420109       1.898510         -2.398589e-03     
   3.420109       1.920078         -2.436965e-03     
   3.420109       1.939166         -2.472064e-03     
   3.420109       1.955722         -2.503385e-03     
   3.420109       1.969702         -2.530477e-03     
   3.420109       1.981067         -2.552944e-03     
   3.420109       1.989788         -2.570453e-03     
   3.420109       1.995841         -2.582745e-03     
   3.420109       1.999210         -2.589638e-03     
   3.420109       2.003160         -2.597761e-03     
   3.420109       2.016638         -2.625858e-03     
   3.420109       2.040848         -2.677785e-03     
   3.420109       2.075731         -2.755969e-03     
   3.420109       2.121193         -2.864028e-03     
   3.420109       2.177111         -3.006971e-03     
   3.420109       2.243335         -3.191661e-03     
   3.420109       2.319686         -3.427989e-03     
   3.420109       2.405959         -3.732184e-03     
   3.420109       2.501920         -4.136346e-03     
   3.420109       2.607312         -4.719133e-03     
   3.420109       2.721850         -5.736452e-03     
   3.420109       2.845225         -8.315161e-03     
   3.420109       2.977105         -1.612901e-02     
   3.420109       3.117134         1.346874e-01      
   3.420109       3.264935         1.011257e-01      
   3.420109       3.420109         6.354438e-02      
   3.420109       3.582238         3.376413e-02      
   3.420109       3.750884         1.566974e-02      
   3.420109       3.925594         6.329453e-03      
   3.420109       4.105897         2.178833e-03      
   3.420109       4.291305         6.222940e-04      
   3.420109       4.481320         1.432837e-04      
   3.420109       4.675429         2.581971e-05      
   3.420109       4.873108         3.533141e-06      
   3.420109       5.073826         3.561639e-07      
   3.420109       5.277040         2.566496e-08      
   3.420109       5.482203         1.283715e-09      
   3.420109       5.688763         4.333233e-11      
   3.420109       5.896161         9.630769e-13      
   3.420109       6.103839         1.466883e-14      
   3.420109       6.311237         3.056355e-16      
   3.420109       6.517797         1.247839e-17      
   3.420109       6.722960         -1.220366e-20     
   3.420109       6.926174         -2.903877e-20     
   3.420109       7.126892         -1.144929e-21     
   3.420109       7.324571         -1.941745e-23     
   3.420109       7.518680         -1.706061e-25     
   3.420109       7.708695         -2.027041e-25     
   3.420109       7.894103         -2.985249e-24     
   3.420109       8.074406         -3.912615e-23     
   3.420109       8.249116         -4.661857e-22     
   3.420109       8.417762         -5.201541e-21     
   3.420109       8.579891         -5.578993e-20     
   3.420109       8.735065         -5.778751e-19     
   3.420109       8.882866         -5.663187e-18     
   3.420109       9.022895         -5.094193e-17     
   3.420109       9.154775         -4.100787e-16     
   3.420109       9.278150         -2.905029e-15     
   3.420109       9.392688         -1.791408e-14     
   3.420109       9.498080         -9.538703e-14     
   3.420109       9.594041         -4.356237e-13     
   3.420109       9.680314         -1.696901e-12     
   3.420109       9.756665         -5.614834e-12     
   3.420109       9.822889         -1.574161e-11     
   3.420109       9.878807         -3.739014e-11     
   3.420109       9.924269         -7.562239e-11     
   3.420109       9.959152         -1.316049e-10     
   3.420109       9.983362         -1.978692e-10     
   3.420109       9.996840         -2.524197e-10     
   3.582238       0.000790         -4.355204e-04     
   3.582238       0.004159         -4.355208e-04     
   3.582238       0.010212         -4.355230e-04     
   3.582238       0.018933         -4.355293e-04     
   3.582238       0.030298         -4.355432e-04     
   3.582238       0.044278         -4.355690e-04     
   3.582238       0.060834         -4.356122e-04     
   3.582238       0.079922         -4.356790e-04     
   3.582238       0.101490         -4.357762e-04     
   3.582238       0.125480         -4.359119e-04     
   3.582238       0.151828         -4.360943e-04     
   3.582238       0.180462         -4.363325e-04     
   3.582238       0.211306         -4.366363e-04     
   3.582238       0.244276         -4.370158e-04     
   3.582238       0.279283         -4.374818e-04     
   3.582238       0.316234         -4.380456e-04     
   3.582238       0.355027         -4.387194e-04     
   3.582238       0.395559         -4.395157e-04     
   3.582238       0.437721         -4.404481e-04     
   3.582238       0.481399         -4.415313e-04     
   3.582238       0.526474         -4.427812e-04     
   3.582238       0.572826         -4.442152e-04     
   3.582238       0.620330         -4.458526e-04     
   3.582238       0.668857         -4.477149e-04     
   3.582238       0.718277         -4.498261e-04     
   3.582238       0.768456         -4.522130e-04     
   3.582238       0.819260         -4.549053e-04     
   3.582238       0.870551         -4.579360e-04     
   3.582238       0.922191         -4.613412e-04     
   3.582238       0.974040         -4.651595e-04     
   3.582238       1.025960         -4.694321e-04     
   3.582238       1.077809         -4.742016e-04     
   3.582238       1.129449         -4.795112e-04     
   3.582238       1.180740         -4.854027e-04     
   3.582238       1.231544         -4.919154e-04     
   3.582238       1.281723         -4.990839e-04     
   3.582238       1.331143         -5.069354e-04     
   3.582238       1.379670         -5.154882e-04     
   3.582238       1.427174         -5.247487e-04     
   3.582238       1.473526         -5.347093e-04     
   3.582238       1.518601         -5.453468e-04     
   3.582238       1.562279         -5.566204e-04     
   3.582238       1.604441         -5.684710e-04     
   3.582238       1.644973         -5.808208e-04     
   3.582238       1.683766         -5.935736e-04     
   3.582238       1.720717         -6.066158e-04     
   3.582238       1.755724         -6.198183e-04     
   3.582238       1.788694         -6.330386e-04     
   3.582238       1.819538         -6.461241e-04     
   3.582238       1.848172         -6.589150e-04     
   3.582238       1.874520         -6.712480e-04     
   3.582238       1.898510         -6.829598e-04     
   3.582238       1.920078         -6.938908e-04     
   3.582238       1.939166         -7.038883e-04     
   3.582238       1.955722         -7.128101e-04     
   3.582238       1.969702         -7.205274e-04     
   3.582238       1.981067         -7.269271e-04     
   3.582238       1.989788         -7.319147e-04     
   3.582238       1.995841         -7.354160e-04     
   3.582238       1.999210         -7.373794e-04     
   3.582238       2.003160         -7.396936e-04     
   3.582238       2.016638         -7.476971e-04     
   3.582238       2.040848         -7.624893e-04     
   3.582238       2.075731         -7.847618e-04     
   3.582238       2.121193         -8.155457e-04     
   3.582238       2.177111         -8.562703e-04     
   3.582238       2.243335         -9.088922e-04     
   3.582238       2.319686         -9.762351e-04     
   3.582238       2.405959         -1.062933e-03     
   3.582238       2.501920         -1.178158e-03     
   3.582238       2.607312         -1.344417e-03     
   3.582238       2.721850         -1.635161e-03     
   3.582238       2.845225         -2.372882e-03     
   3.582238       2.977105         -4.582906e-03     
   3.582238       3.117134         6.762002e-02      
   3.582238       3.264935         5.119563e-02      
   3.582238       3.420109         3.376413e-02      
   3.582238       3.582238         1.882355e-02      
   3.582238       3.750884         8.988374e-03      
   3.582238       3.925594         3.677240e-03      
   3.582238       4.105897         1.270522e-03      
   3.582238       4.291305         3.624985e-04      
   3.582238       4.481320         8.318168e-05      
   3.582238       4.675429         1.492104e-05      
   3.582238       4.873108         2.031418e-06      
   3.582238       5.073826         2.037053e-07      
   3.582238       5.277040         1.460208e-08      
   3.582238       5.482203         7.266418e-10      
   3.582238       5.688763         2.440794e-11      
   3.582238       5.896161         5.398329e-13      
   3.582238       6.103839         8.111866e-15      
   3.582238       6.311237         1.563385e-16      
   3.582238       6.517797         6.137861e-18      
   3.582238       6.722960         4.160919e-21      
   3.582238       6.926174         -1.347666e-20     
   3.582238       7.126892         -5.382737e-22     
   3.582238       7.324571         -9.169441e-24     
   3.582238       7.518680         -8.077079e-26     
   3.582238       7.708695         -9.675070e-26     
   3.582238       7.894103         -1.429112e-24     
   3.582238       8.074406         -1.878069e-23     
   3.582238       8.249116         -2.241539e-22     
   3.582238       8.417762         -2.501045e-21     
   3.582238       8.579891         -2.677773e-20     
   3.582238       8.735065         -2.766558e-19     
   3.582238       8.882866         -2.705551e-18     
   3.582238       9.022895         -2.431058e-17     
   3.582238       9.154775         -1.956565e-16     
   3.582238       9.278150         -1.386538e-15     
   3.582238       9.392688         -8.556197e-15     
   3.582238       9.498080         -4.560245e-14     
   3.582238       9.594041         -2.085038e-13     
   3.582238       9.680314         -8.132688e-13     
   3.582238       9.756665         -2.694821e-12     
   3.582238       9.822889         -7.565725e-12     
   3.582238       9.878807         -1.798921e-11     
   3.582238       9.924269         -3.636817e-11     
   3.582238       9.959152         -6.305208e-11     
   3.582238       9.983362         -9.409646e-11     
   3.582238       9.996840         -1.192478e-10     
   3.750884       0.000790         -1.357554e-04     
   3.750884       0.004159         -1.357555e-04     
   3.750884       0.010212         -1.357562e-04     
   3.750884       0.018933         -1.357581e-04     
   3.750884       0.030298         -1.357625e-04     
   3.750884       0.044278         -1.357705e-04     
   3.750884       0.060834         -1.357840e-04     
   3.750884       0.079922         -1.358048e-04     
   3.750884       0.101490         -1.358351e-04     
   3.750884       0.125480         -1.358773e-04     
   3.750884       0.151828         -1.359342e-04     
   3.750884       0.180462         -1.360084e-04     
   3.750884       0.211306         -1.361030e-04     
   3.750884       0.244276         -1.362213e-04     
   3.750884       0.279283         -1.363665e-04     
   3.750884       0.316234         -1.365422e-04     
   3.750884       0.355027         -1.367521e-04     
   3.750884       0.395559         -1.370002e-04     
   3.750884       0.437721         -1.372907e-04     
   3.750884       0.481399         -1.376282e-04     
   3.750884       0.526474         -1.380177e-04     
   3.750884       0.572826         -1.384645e-04     
   3.750884       0.620330         -1.389747e-04     
   3.750884       0.668857         -1.395550e-04     
   3.750884       0.718277         -1.402129e-04     
   3.750884       0.768456         -1.409567e-04     
   3.750884       0.819260         -1.417957e-04     
   3.750884       0.870551         -1.427403e-04     
   3.750884       0.922191         -1.438015e-04     
   3.750884       0.974040         -1.449915e-04     
   3.750884       1.025960         -1.463232e-04     
   3.750884       1.077809         -1.478098e-04     
   3.750884       1.129449         -1.494648e-04     
   3.750884       1.180740         -1.513013e-04     
   3.750884       1.231544         -1.533314e-04     
   3.750884       1.281723         -1.555661e-04     
   3.750884       1.331143         -1.580138e-04     
   3.750884       1.379670         -1.606802e-04     
   3.750884       1.427174         -1.635673e-04     
   3.750884       1.473526         -1.666727e-04     
   3.750884       1.518601         -1.699893e-04     
   3.750884       1.562279         -1.735044e-04     
   3.750884       1.604441         -1.771994e-04     
   3.750884       1.644973         -1.810502e-04     
   3.750884       1.683766         -1.850268e-04     
   3.750884       1.720717         -1.890937e-04     
   3.750884       1.755724         -1.932106e-04     
   3.750884       1.788694         -1.973333e-04     
   3.750884       1.819538         -2.014140e-04     
   3.750884       1.848172         -2.054029e-04     
   3.750884       1.874520         -2.092490e-04     
   3.750884       1.898510         -2.129015e-04     
   3.750884       1.920078         -2.163106e-04     
   3.750884       1.939166         -2.194286e-04     
   3.750884       1.955722         -2.222111e-04     
   3.750884       1.969702         -2.246180e-04     
   3.750884       1.981067         -2.266140e-04     
   3.750884       1.989788         -2.281696e-04     
   3.750884       1.995841         -2.292617e-04     
   3.750884       1.999210         -2.298740e-04     
   3.750884       2.003160         -2.305958e-04     
   3.750884       2.016638         -2.330921e-04     
   3.750884       2.040848         -2.377059e-04     
   3.750884       2.075731         -2.446530e-04     
   3.750884       2.121193         -2.542554e-04     
   3.750884       2.177111         -2.669593e-04     
   3.750884       2.243335         -2.833762e-04     
   3.750884       2.319686         -3.043886e-04     
   3.750884       2.405959         -3.314459e-04     
   3.750884       2.501920         -3.674191e-04     
   3.750884       2.607312         -4.193625e-04     
   3.750884       2.721850         -5.103702e-04     
   3.750884       2.845225         -7.418130e-04     
   3.750884       2.977105         -1.424973e-03     
   3.750884       3.117134         3.132814e-02      
   3.750884       3.264935         2.345045e-02      
   3.750884       3.420109         1.566974e-02      
   3.750884       3.582238         8.988374e-03      
   3.750884       3.750884         4.405647e-03      
   3.750884       3.925594         1.834249e-03      
   3.750884       4.105897         6.398658e-04      
   3.750884       4.291305         1.833021e-04      
   3.750884       4.481320         4.208306e-05      
   3.750884       4.675429         7.536349e-06      
   3.750884       4.873108         1.023027e-06      
   3.750884       5.073826         1.022106e-07      
   3.750884       5.277040         7.296962e-09      
   3.750884       5.482203         3.615807e-10      
   3.750884       5.688763         1.209386e-11      
   3.750884       5.896161         2.662876e-13      
   3.750884       6.103839         3.933893e-15      
   3.750884       6.311237         6.680759e-17      
   3.750884       6.517797         2.400596e-18      
   3.750884       6.722960         6.347264e-21      
   3.750884       6.926174         -4.848309e-21     
   3.750884       7.126892         -1.968393e-22     
   3.750884       7.324571         -3.369729e-24     
   3.750884       7.518680         -2.975719e-26     
   3.750884       7.708695         -3.601939e-26     
   3.750884       7.894103         -5.338854e-25     
   3.750884       8.074406         -7.038286e-24     
   3.750884       8.249116         -8.417473e-23     
   3.750884       8.417762         -9.390596e-22     
   3.750884       8.579891         -1.002914e-20     
   3.750884       8.735065         -1.032557e-19     
   3.750884       8.882866         -1.007091e-18     
   3.750884       9.022895         -9.040311e-18     
   3.750884       9.154775         -7.280140e-17     
   3.750884       9.278150         -5.167749e-16     
   3.750884       9.392688         -3.196328e-15     
   3.750884       9.498080         -1.708114e-14     
   3.750884       9.594041         -7.832267e-14     
   3.750884       9.680314         -3.063980e-13     
   3.750884       9.756665         -1.018222e-12     
   3.750884       9.822889         -2.866473e-12     
   3.750884       9.878807         -6.830706e-12     
   3.750884       9.924269         -1.381721e-11     
   3.750884       9.959152         -2.388357e-11     
   3.750884       9.983362         -3.539535e-11     
   3.750884       9.996840         -4.454720e-11     
   3.925594       0.000790         -4.123433e-05     
   3.925594       0.004159         -4.123437e-05     
   3.925594       0.010212         -4.123458e-05     
   3.925594       0.018933         -4.123517e-05     
   3.925594       0.030298         -4.123648e-05     
   3.925594       0.044278         -4.123893e-05     
   3.925594       0.060834         -4.124302e-05     
   3.925594       0.079922         -4.124933e-05     
   3.925594       0.101490         -4.125853e-05     
   3.925594       0.125480         -4.127137e-05     
   3.925594       0.151828         -4.128862e-05     
   3.925594       0.180462         -4.131116e-05     
   3.925594       0.211306         -4.133990e-05     
   3.925594       0.244276         -4.137581e-05     
   3.925594       0.279283         -4.141990e-05     
   3.925594       0.316234         -4.147325e-05     
   3.925594       0.355027         -4.153700e-05     
   3.925594       0.395559         -4.161234e-05     
   3.925594       0.437721         -4.170057e-05     
   3.925594       0.481399         -4.180306e-05     
   3.925594       0.526474         -4.192133e-05     
   3.925594       0.572826         -4.205702e-05     
   3.925594       0.620330         -4.221197e-05     
   3.925594       0.668857         -4.238820e-05     
   3.925594       0.718277         -4.258800e-05     
   3.925594       0.768456         -4.281389e-05     
   3.925594       0.819260         -4.306870e-05     
   3.925594       0.870551         -4.335556e-05     
   3.925594       0.922191         -4.367787e-05     
   3.925594       0.974040         -4.403930e-05     
   3.925594       1.025960         -4.444377e-05     
   3.925594       1.077809         -4.489530e-05     
   3.925594       1.129449         -4.539798e-05     
   3.925594       1.180740         -4.595579e-05     
   3.925594       1.231544         -4.657245e-05     
   3.925594       1.281723         -4.725123e-05     
   3.925594       1.331143         -4.799474e-05     
   3.925594       1.379670         -4.880469e-05     
   3.925594       1.427174         -4.968170e-05     
   3.925594       1.473526         -5.062507e-05     
   3.925594       1.518601         -5.163258e-05     
   3.925594       1.562279         -5.270038e-05     
   3.925594       1.604441         -5.382289e-05     
   3.925594       1.644973         -5.499273e-05     
   3.925594       1.683766         -5.620079e-05     
   3.925594       1.720717         -5.743632e-05     
   3.925594       1.755724         -5.868706e-05     
   3.925594       1.788694         -5.993955e-05     
   3.925594       1.819538         -6.117930e-05     
   3.925594       1.848172         -6.239118e-05     
   3.925594       1.874520         -6.355972e-05     
   3.925594       1.898510         -6.466942e-05     
   3.925594       1.920078         -6.570517e-05     
   3.925594       1.939166         -6.665249e-05     
   3.925594       1.955722         -6.749791e-05     
   3.925594       1.969702         -6.822920e-05     
   3.925594       1.981067         -6.883564e-05     
   3.925594       1.989788         -6.930828e-05     
   3.925594       1.995841         -6.964008e-05     
   3.925594       1.999210         -6.982614e-05     
   3.925594       2.003160         -7.004544e-05     
   3.925594       2.016638         -7.080391e-05     
   3.925594       2.040848         -7.220575e-05     
   3.925594       2.075731         -7.431659e-05     
   3.925594       2.121193         -7.723429e-05     
   3.925594       2.177111         -8.109454e-05     
   3.925594       2.243335         -8.608325e-05     
   3.925594       2.319686         -9.246889e-05     
   3.925594       2.405959         -1.006924e-04     
   3.925594       2.501920         -1.116279e-04     
   3.925594       2.607312         -1.274240e-04     
   3.925594       2.721850         -1.551268e-04     
   3.925594       2.845225         -2.256603e-04     
   3.925594       2.977105         -4.322592e-04     
   3.925594       3.117134         1.283211e-02      
   3.925594       3.264935         9.480366e-03      
   3.925594       3.420109         6.329453e-03      
   3.925594       3.582238         3.677240e-03      
   3.925594       3.750884         1.834249e-03      
   3.925594       3.925594         7.757526e-04      
   3.925594       4.105897         2.737029e-04      
   3.925594       4.291305         7.895415e-05      
   3.925594       4.481320         1.818874e-05      
   3.925594       4.675429         3.260145e-06      
   3.925594       4.873108         4.421626e-07      
   3.925594       5.073826         4.408615e-08      
   3.925594       5.277040         3.138567e-09      
   3.925594       5.482203         1.550152e-10      
   3.925594       5.688763         5.166607e-12      
   3.925594       5.896161         1.133143e-13      
   3.925594       6.103839         1.644088e-15      
   3.925594       6.311237         2.361811e-17      
   3.925594       6.517797         7.183546e-19      
   3.925594       6.722960         3.702963e-21      
   3.925594       6.926174         -1.262832e-21     
   3.925594       7.126892         -5.245038e-23     
   3.925594       7.324571         -9.021908e-25     
   3.925594       7.518680         -7.975422e-27     
   3.925594       7.708695         -9.794215e-27     
   3.925594       7.894103         -1.456442e-25     
   3.925594       8.074406         -1.925935e-24     
   3.925594       8.249116         -2.306975e-23     
   3.925594       8.417762         -2.569661e-22     
   3.925594       8.579891         -2.730631e-21     
   3.925594       8.735065         -2.793834e-20     
   3.925594       8.882866         -2.713501e-19     
   3.925594       9.022895         -2.434845e-18     
   3.925594       9.154775         -1.967157e-17     
   3.925594       9.278150         -1.404574e-16     
   3.925594       9.392688         -8.751710e-16     
   3.925594       9.498080         -4.714555e-15     
   3.925594       9.594041         -2.179340e-14     
   3.925594       9.680314         -8.592176e-14     
   3.925594       9.756665         -2.876049e-13     
   3.925594       9.822889         -8.149153e-13     
   3.925594       9.878807         -1.952357e-12     
   3.925594       9.924269         -3.961733e-12     
   3.925594       9.959152         -6.841317e-12     
   3.925594       9.983362         -1.008174e-11     
   3.925594       9.996840         -1.260760e-11     
   4.105897       0.000790         -1.131741e-05     
   4.105897       0.004159         -1.131742e-05     
   4.105897       0.010212         -1.131747e-05     
   4.105897       0.018933         -1.131764e-05     
   4.105897       0.030298         -1.131800e-05     
   4.105897       0.044278         -1.131867e-05     
   4.105897       0.060834         -1.131979e-05     
   4.105897       0.079922         -1.132152e-05     
   4.105897       0.101490         -1.132405e-05     
   4.105897       0.125480         -1.132757e-05     
   4.105897       0.151828         -1.133230e-05     
   4.105897       0.180462         -1.133849e-05     
   4.105897       0.211306         -1.134638e-05     
   4.105897       0.244276         -1.135623e-05     
   4.105897       0.279283         -1.136833e-05     
   4.105897       0.316234         -1.138297e-05     
   4.105897       0.355027         -1.140046e-05     
   4.105897       0.395559         -1.142114e-05     
   4.105897       0.437721         -1.144535e-05     
   4.105897       0.481399         -1.147348e-05     
   4.105897       0.526474         -1.150594e-05     
   4.105897       0.572826         -1.154318e-05     
   4.105897       0.620330         -1.158570e-05     
   4.105897       0.668857         -1.163406e-05     
   4.105897       0.718277         -1.168889e-05     
   4.105897       0.768456         -1.175089e-05     
   4.105897       0.819260         -1.182082e-05     
   4.105897       0.870551         -1.189955e-05     
   4.105897       0.922191         -1.198801e-05     
   4.105897       0.974040         -1.208720e-05     
   4.105897       1.025960         -1.219821e-05     
