#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.116084        3.259337e+00      0.000000e+00      0.000000e+00      3.259337e+00   
     3.061273          1.192698        2.915360e+00      0.000000e+00      0.000000e+00      2.915360e+00   
     3.061273          1.268152        2.592064e+00      0.000000e+00      0.000000e+00      2.592064e+00   
     3.061273          1.341994        2.294629e+00      0.000000e+00      0.000000e+00      2.294629e+00   
     3.061273          1.413779        2.020363e+00      0.000000e+00      0.000000e+00      2.020363e+00   
     3.061273          1.483076        1.772527e+00      0.000000e+00      0.000000e+00      1.772527e+00   
     3.061273          1.549467        1.549382e+00      0.000000e+00      0.000000e+00      1.549382e+00   
     3.061273          1.612554        1.351365e+00      0.000000e+00      0.000000e+00      1.351365e+00   
     3.061273          1.671957        1.177056e+00      0.000000e+00      0.000000e+00      1.177056e+00   
     3.061273          1.727318        1.025740e+00      0.000000e+00      0.000000e+00      1.025740e+00   
     3.061273          1.778306        8.954077e-01      0.000000e+00      0.000000e+00      8.954077e-01   
     3.061273          1.824612        7.853279e-01      0.000000e+00      0.000000e+00      7.853279e-01   
     3.061273          1.865960        6.928559e-01      0.000000e+00      0.000000e+00      6.928559e-01   
     3.061273          1.902099        6.171090e-01      0.000000e+00      0.000000e+00      6.171090e-01   
     3.061273          1.932813        5.564531e-01      0.000000e+00      0.000000e+00      5.564531e-01   
     3.061273          1.957917        5.091186e-01      0.000000e+00      0.000000e+00      5.091186e-01   
     3.061273          1.977260        4.741571e-01      0.000000e+00      0.000000e+00      4.741571e-01   
     3.061273          1.990726        4.506101e-01      0.000000e+00      0.000000e+00      4.506101e-01   
     3.061273          1.998238        4.377599e-01      0.000000e+00      0.000000e+00      4.377599e-01   
     3.113597          0.001762        9.441099e+00      0.000000e+00      0.000000e+00      9.441099e+00   
     3.113597          0.009274        9.390329e+00      0.000000e+00      0.000000e+00      9.390329e+00   
     3.113597          0.022740        9.302666e+00      0.000000e+00      0.000000e+00      9.302666e+00   
     3.113597          0.042083        9.179504e+00      0.000000e+00      0.000000e+00      9.179504e+00   
     3.113597          0.067187        9.021657e+00      0.000000e+00      0.000000e+00      9.021657e+00   
     3.113597          0.097901        8.830392e+00      0.000000e+00      0.000000e+00      8.830392e+00   
     3.113597          0.134040        8.607363e+00      0.000000e+00      0.000000e+00      8.607363e+00   
     3.113597          0.175388        8.353364e+00      0.000000e+00      0.000000e+00      8.353364e+00   
     3.113597          0.221694        8.063598e+00      0.000000e+00      0.000000e+00      8.063598e+00   
     3.113597          0.272682        7.746959e+00      0.000000e+00      0.000000e+00      7.746959e+00   
     3.113597          0.328043        7.407678e+00      0.000000e+00      0.000000e+00      7.407678e+00   
     3.113597          0.387446        7.049819e+00      0.000000e+00      0.000000e+00      7.049819e+00   
     3.113597          0.450533        6.676340e+00      0.000000e+00      0.000000e+00      6.676340e+00   
     3.113597          0.516924        6.283772e+00      0.000000e+00      0.000000e+00      6.283772e+00   
     3.113597          0.586221        5.882703e+00      0.000000e+00      0.000000e+00      5.882703e+00   
     3.113597          0.658006        5.479008e+00      0.000000e+00      0.000000e+00      5.479008e+00   
     3.113597          0.731848        5.075180e+00      0.000000e+00      0.000000e+00      5.075180e+00   
     3.113597          0.807302        4.670037e+00      0.000000e+00      0.000000e+00      4.670037e+00   
     3.113597          0.883916        4.274370e+00      0.000000e+00      0.000000e+00      4.274370e+00   
     3.113597          0.961228        3.891282e+00      0.000000e+00      0.000000e+00      3.891282e+00   
     3.113597          1.038772        3.518499e+00      0.000000e+00      0.000000e+00      3.518499e+00   
     3.113597          1.116084        3.165104e+00      0.000000e+00      0.000000e+00      3.165104e+00   
     3.113597          1.192698        2.831504e+00      0.000000e+00      0.000000e+00      2.831504e+00   
     3.113597          1.268152        2.517884e+00      0.000000e+00      0.000000e+00      2.517884e+00   
     3.113597          1.341994        2.229291e+00      0.000000e+00      0.000000e+00      2.229291e+00   
     3.113597          1.413779        1.963117e+00      0.000000e+00      0.000000e+00      1.963117e+00   
     3.113597          1.483076        1.722543e+00      0.000000e+00      0.000000e+00      1.722543e+00   
     3.113597          1.549467        1.505893e+00      0.000000e+00      0.000000e+00      1.505893e+00   
     3.113597          1.612554        1.313602e+00      0.000000e+00      0.000000e+00      1.313602e+00   
     3.113597          1.671957        1.144302e+00      0.000000e+00      0.000000e+00      1.144302e+00   
     3.113597          1.727318        9.973084e-01      0.000000e+00      0.000000e+00      9.973084e-01   
     3.113597          1.778306        8.706794e-01      0.000000e+00      0.000000e+00      8.706794e-01   
     3.113597          1.824612        7.637123e-01      0.000000e+00      0.000000e+00      7.637123e-01   
     3.113597          1.865960        6.738425e-01      0.000000e+00      0.000000e+00      6.738425e-01   
     3.113597          1.902099        6.002190e-01      0.000000e+00      0.000000e+00      6.002190e-01   
     3.113597          1.932813        5.412574e-01      0.000000e+00      0.000000e+00      5.412574e-01   
     3.113597          1.957917        4.952412e-01      0.000000e+00      0.000000e+00      4.952412e-01   
     3.113597          1.977260        4.612511e-01      0.000000e+00      0.000000e+00      4.612511e-01   
     3.113597          1.990726        4.383571e-01      0.000000e+00      0.000000e+00      4.383571e-01   
     3.113597          1.998238        4.258629e-01      0.000000e+00      0.000000e+00      4.258629e-01   
     3.181789          0.001762        9.007769e+00      0.000000e+00      0.000000e+00      9.007769e+00   
     3.181789          0.009274        8.959532e+00      0.000000e+00      0.000000e+00      8.959532e+00   
     3.181789          0.022740        8.876221e+00      0.000000e+00      0.000000e+00      8.876221e+00   
     3.181789          0.042083        8.759148e+00      0.000000e+00      0.000000e+00      8.759148e+00   
     3.181789          0.067187        8.609072e+00      0.000000e+00      0.000000e+00      8.609072e+00   
     3.181789          0.097901        8.427186e+00      0.000000e+00      0.000000e+00      8.427186e+00   
     3.181789          0.134040        8.215046e+00      0.000000e+00      0.000000e+00      8.215046e+00   
     3.181789          0.175388        7.973399e+00      0.000000e+00      0.000000e+00      7.973399e+00   
     3.181789          0.221694        7.697686e+00      0.000000e+00      0.000000e+00      7.697686e+00   
     3.181789          0.272682        7.396324e+00      0.000000e+00      0.000000e+00      7.396324e+00   
     3.181789          0.328043        7.073321e+00      0.000000e+00      0.000000e+00      7.073321e+00   
     3.181789          0.387446        6.732536e+00      0.000000e+00      0.000000e+00      6.732536e+00   
     3.181789          0.450533        6.376780e+00      0.000000e+00      0.000000e+00      6.376780e+00   
     3.181789          0.516924        6.002749e+00      0.000000e+00      0.000000e+00      6.002749e+00   
     3.181789          0.586221        5.620506e+00      0.000000e+00      0.000000e+00      5.620506e+00   
     3.181789          0.658006        5.235650e+00      0.000000e+00      0.000000e+00      5.235650e+00   
     3.181789          0.731848        4.850565e+00      0.000000e+00      0.000000e+00      4.850565e+00   
     3.181789          0.807302        4.464115e+00      0.000000e+00      0.000000e+00      4.464115e+00   
     3.181789          0.883916        4.086597e+00      0.000000e+00      0.000000e+00      4.086597e+00   
     3.181789          0.961228        3.720983e+00      0.000000e+00      0.000000e+00      3.720983e+00   
     3.181789          1.038772        3.365102e+00      0.000000e+00      0.000000e+00      3.365102e+00   
     3.181789          1.116084        3.027641e+00      0.000000e+00      0.000000e+00      3.027641e+00   
     3.181789          1.192698        2.708997e+00      0.000000e+00      0.000000e+00      2.708997e+00   
     3.181789          1.268152        2.409356e+00      0.000000e+00      0.000000e+00      2.409356e+00   
     3.181789          1.341994        2.133559e+00      0.000000e+00      0.000000e+00      2.133559e+00   
     3.181789          1.413779        1.879121e+00      0.000000e+00      0.000000e+00      1.879121e+00   
     3.181789          1.483076        1.649101e+00      0.000000e+00      0.000000e+00      1.649101e+00   
     3.181789          1.549467        1.441906e+00      0.000000e+00      0.000000e+00      1.441906e+00   
     3.181789          1.612554        1.257967e+00      0.000000e+00      0.000000e+00      1.257967e+00   
     3.181789          1.671957        1.095987e+00      0.000000e+00      0.000000e+00      1.095987e+00   
     3.181789          1.727318        9.553213e-01      0.000000e+00      0.000000e+00      9.553213e-01   
     3.181789          1.778306        8.341211e-01      0.000000e+00      0.000000e+00      8.341211e-01   
     3.181789          1.824612        7.317238e-01      0.000000e+00      0.000000e+00      7.317238e-01   
     3.181789          1.865960        6.456797e-01      0.000000e+00      0.000000e+00      6.456797e-01   
     3.181789          1.902099        5.751813e-01      0.000000e+00      0.000000e+00      5.751813e-01   
     3.181789          1.932813        5.187163e-01      0.000000e+00      0.000000e+00      5.187163e-01   
     3.181789          1.957917        4.746440e-01      0.000000e+00      0.000000e+00      4.746440e-01   
     3.181789          1.977260        4.420874e-01      0.000000e+00      0.000000e+00      4.420874e-01   
     3.181789          1.990726        4.201577e-01      0.000000e+00      0.000000e+00      4.201577e-01   
     3.181789          1.998238        4.081894e-01      0.000000e+00      0.000000e+00      4.081894e-01   
     3.265666          0.001762        8.432912e+00      0.000000e+00      0.000000e+00      8.432912e+00   
     3.265666          0.009274        8.387949e+00      0.000000e+00      0.000000e+00      8.387949e+00   
     3.265666          0.022740        8.310274e+00      0.000000e+00      0.000000e+00      8.310274e+00   
     3.265666          0.042083        8.201097e+00      0.000000e+00      0.000000e+00      8.201097e+00   
     3.265666          0.067187        8.061110e+00      0.000000e+00      0.000000e+00      8.061110e+00   
     3.265666          0.097901        7.891414e+00      0.000000e+00      0.000000e+00      7.891414e+00   
     3.265666          0.134040        7.693447e+00      0.000000e+00      0.000000e+00      7.693447e+00   
     3.265666          0.175388        7.467896e+00      0.000000e+00      0.000000e+00      7.467896e+00   
     3.265666          0.221694        7.210511e+00      0.000000e+00      0.000000e+00      7.210511e+00   
     3.265666          0.272682        6.929104e+00      0.000000e+00      0.000000e+00      6.929104e+00   
     3.265666          0.328043        6.627400e+00      0.000000e+00      0.000000e+00      6.627400e+00   
     3.265666          0.387446        6.308993e+00      0.000000e+00      0.000000e+00      6.308993e+00   
     3.265666          0.450533        5.976505e+00      0.000000e+00      0.000000e+00      5.976505e+00   
     3.265666          0.516924        5.626846e+00      0.000000e+00      0.000000e+00      5.626846e+00   
     3.265666          0.586221        5.269400e+00      0.000000e+00      0.000000e+00      5.269400e+00   
     3.265666          0.658006        4.909405e+00      0.000000e+00      0.000000e+00      4.909405e+00   
     3.265666          0.731848        4.549096e+00      0.000000e+00      0.000000e+00      4.549096e+00   
     3.265666          0.807302        4.187400e+00      0.000000e+00      0.000000e+00      4.187400e+00   
     3.265666          0.883916        3.833961e+00      0.000000e+00      0.000000e+00      3.833961e+00   
     3.265666          0.961228        3.491572e+00      0.000000e+00      0.000000e+00      3.491572e+00   
     3.265666          1.038772        3.158200e+00      0.000000e+00      0.000000e+00      3.158200e+00   
     3.265666          1.116084        2.841994e+00      0.000000e+00      0.000000e+00      2.841994e+00   
     3.265666          1.192698        2.543339e+00      0.000000e+00      0.000000e+00      2.543339e+00   
     3.265666          1.268152        2.262416e+00      0.000000e+00      0.000000e+00      2.262416e+00   
     3.265666          1.341994        2.003782e+00      0.000000e+00      0.000000e+00      2.003782e+00   
     3.265666          1.413779        1.765114e+00      0.000000e+00      0.000000e+00      1.765114e+00   
     3.265666          1.483076        1.549299e+00      0.000000e+00      0.000000e+00      1.549299e+00   
     3.265666          1.549467        1.354852e+00      0.000000e+00      0.000000e+00      1.354852e+00   
     3.265666          1.612554        1.182192e+00      0.000000e+00      0.000000e+00      1.182192e+00   
     3.265666          1.671957        1.030111e+00      0.000000e+00      0.000000e+00      1.030111e+00   
     3.265666          1.727318        8.980171e-01      0.000000e+00      0.000000e+00      8.980171e-01   
     3.265666          1.778306        7.841802e-01      0.000000e+00      0.000000e+00      7.841802e-01   
     3.265666          1.824612        6.879886e-01      0.000000e+00      0.000000e+00      6.879886e-01   
     3.265666          1.865960        6.071459e-01      0.000000e+00      0.000000e+00      6.071459e-01   
     3.265666          1.902099        5.409007e-01      0.000000e+00      0.000000e+00      5.409007e-01   
     3.265666          1.932813        4.878362e-01      0.000000e+00      0.000000e+00      4.878362e-01   
     3.265666          1.957917        4.464138e-01      0.000000e+00      0.000000e+00      4.464138e-01   
     3.265666          1.977260        4.158124e-01      0.000000e+00      0.000000e+00      4.158124e-01   
     3.265666          1.990726        3.951985e-01      0.000000e+00      0.000000e+00      3.951985e-01   
     3.265666          1.998238        3.839479e-01      0.000000e+00      0.000000e+00      3.839479e-01   
     3.365002          0.001762        7.718536e+00      0.000000e+00      0.000000e+00      7.718536e+00   
     3.365002          0.009274        7.677554e+00      0.000000e+00      0.000000e+00      7.677554e+00   
     3.365002          0.022740        7.606739e+00      0.000000e+00      0.000000e+00      7.606739e+00   
     3.365002          0.042083        7.507183e+00      0.000000e+00      0.000000e+00      7.507183e+00   
     3.365002          0.067187        7.379504e+00      0.000000e+00      0.000000e+00      7.379504e+00   
     3.365002          0.097901        7.224694e+00      0.000000e+00      0.000000e+00      7.224694e+00   
     3.365002          0.134040        7.044052e+00      0.000000e+00      0.000000e+00      7.044052e+00   
     3.365002          0.175388        6.838199e+00      0.000000e+00      0.000000e+00      6.838199e+00   
     3.365002          0.221694        6.603260e+00      0.000000e+00      0.000000e+00      6.603260e+00   
     3.365002          0.272682        6.346324e+00      0.000000e+00      0.000000e+00      6.346324e+00   
     3.365002          0.328043        6.070776e+00      0.000000e+00      0.000000e+00      6.070776e+00   
     3.365002          0.387446        5.779892e+00      0.000000e+00      0.000000e+00      5.779892e+00   
     3.365002          0.450533        5.476062e+00      0.000000e+00      0.000000e+00      5.476062e+00   
     3.365002          0.516924        5.156459e+00      0.000000e+00      0.000000e+00      5.156459e+00   
     3.365002          0.586221        4.829644e+00      0.000000e+00      0.000000e+00      4.829644e+00   
     3.365002          0.658006        4.500405e+00      0.000000e+00      0.000000e+00      4.500405e+00   
     3.365002          0.731848        4.170789e+00      0.000000e+00      0.000000e+00      4.170789e+00   
     3.365002          0.807302        3.839810e+00      0.000000e+00      0.000000e+00      3.839810e+00   
     3.365002          0.883916        3.516297e+00      0.000000e+00      0.000000e+00      3.516297e+00   
     3.365002          0.961228        3.202815e+00      0.000000e+00      0.000000e+00      3.202815e+00   
     3.365002          1.038772        2.897502e+00      0.000000e+00      0.000000e+00      2.897502e+00   
     3.365002          1.116084        2.607834e+00      0.000000e+00      0.000000e+00      2.607834e+00   
     3.365002          1.192698        2.334174e+00      0.000000e+00      0.000000e+00      2.334174e+00   
     3.365002          1.268152        2.076693e+00      0.000000e+00      0.000000e+00      2.076693e+00   
     3.365002          1.341994        1.839585e+00      0.000000e+00      0.000000e+00      1.839585e+00   
     3.365002          1.413779        1.620726e+00      0.000000e+00      0.000000e+00      1.620726e+00   
     3.365002          1.483076        1.422779e+00      0.000000e+00      0.000000e+00      1.422779e+00   
     3.365002          1.549467        1.244389e+00      0.000000e+00      0.000000e+00      1.244389e+00   
     3.365002          1.612554        1.085955e+00      0.000000e+00      0.000000e+00      1.085955e+00   
     3.365002          1.671957        9.463758e-01      0.000000e+00      0.000000e+00      9.463758e-01   
     3.365002          1.727318        8.251181e-01      0.000000e+00      0.000000e+00      8.251181e-01   
     3.365002          1.778306        7.206015e-01      0.000000e+00      0.000000e+00      7.206015e-01   
     3.365002          1.824612        6.322722e-01      0.000000e+00      0.000000e+00      6.322722e-01   
     3.365002          1.865960        5.580262e-01      0.000000e+00      0.000000e+00      5.580262e-01   
     3.365002          1.902099        4.971792e-01      0.000000e+00      0.000000e+00      4.971792e-01   
     3.365002          1.932813        4.484337e-01      0.000000e+00      0.000000e+00      4.484337e-01   
     3.365002          1.957917        4.103792e-01      0.000000e+00      0.000000e+00      4.103792e-01   
     3.365002          1.977260        3.822638e-01      0.000000e+00      0.000000e+00      3.822638e-01   
     3.365002          1.990726        3.633236e-01      0.000000e+00      0.000000e+00      3.633236e-01   
     3.365002          1.998238        3.529861e-01      0.000000e+00      0.000000e+00      3.529861e-01   
     3.479529          0.001762        6.883325e+00      0.000000e+00      0.000000e+00      6.883325e+00   
     3.479529          0.009274        6.846914e+00      0.000000e+00      0.000000e+00      6.846914e+00   
     3.479529          0.022740        6.783983e+00      0.000000e+00      0.000000e+00      6.783983e+00   
     3.479529          0.042083        6.695493e+00      0.000000e+00      0.000000e+00      6.695493e+00   
     3.479529          0.067187        6.581985e+00      0.000000e+00      0.000000e+00      6.581985e+00   
     3.479529          0.097901        6.444329e+00      0.000000e+00      0.000000e+00      6.444329e+00   
     3.479529          0.134040        6.283672e+00      0.000000e+00      0.000000e+00      6.283672e+00   
     3.479529          0.175388        6.100560e+00      0.000000e+00      0.000000e+00      6.100560e+00   
     3.479529          0.221694        5.891547e+00      0.000000e+00      0.000000e+00      5.891547e+00   
     3.479529          0.272682        5.662909e+00      0.000000e+00      0.000000e+00      5.662909e+00   
     3.479529          0.328043        5.417647e+00      0.000000e+00      0.000000e+00      5.417647e+00   
     3.479529          0.387446        5.158668e+00      0.000000e+00      0.000000e+00      5.158668e+00   
     3.479529          0.450533        4.888098e+00      0.000000e+00      0.000000e+00      4.888098e+00   
     3.479529          0.516924        4.603418e+00      0.000000e+00      0.000000e+00      4.603418e+00   
     3.479529          0.586221        4.312237e+00      0.000000e+00      0.000000e+00      4.312237e+00   
     3.479529          0.658006        4.018822e+00      0.000000e+00      0.000000e+00      4.018822e+00   
     3.479529          0.731848        3.725002e+00      0.000000e+00      0.000000e+00      3.725002e+00   
     3.479529          0.807302        3.429893e+00      0.000000e+00      0.000000e+00      3.429893e+00   
     3.479529          0.883916        3.141369e+00      0.000000e+00      0.000000e+00      3.141369e+00   
     3.479529          0.961228        2.861727e+00      0.000000e+00      0.000000e+00      2.861727e+00   
     3.479529          1.038772        2.589304e+00      0.000000e+00      0.000000e+00      2.589304e+00   
     3.479529          1.116084        2.330782e+00      0.000000e+00      0.000000e+00      2.330782e+00   
     3.479529          1.192698        2.086491e+00      0.000000e+00      0.000000e+00      2.086491e+00   
     3.479529          1.268152        1.856590e+00      0.000000e+00      0.000000e+00      1.856590e+00   
     3.479529          1.341994        1.644837e+00      0.000000e+00      0.000000e+00      1.644837e+00   
     3.479529          1.413779        1.449338e+00      0.000000e+00      0.000000e+00      1.449338e+00   
     3.479529          1.483076        1.272485e+00      0.000000e+00      0.000000e+00      1.272485e+00   
     3.479529          1.549467        1.113074e+00      0.000000e+00      0.000000e+00      1.113074e+00   
     3.479529          1.612554        9.714700e-01      0.000000e+00      0.000000e+00      9.714700e-01   
     3.479529          1.671957        8.466972e-01      0.000000e+00      0.000000e+00      8.466972e-01   
     3.479529          1.727318        7.382853e-01      0.000000e+00      0.000000e+00      7.382853e-01   
     3.479529          1.778306        6.448268e-01      0.000000e+00      0.000000e+00      6.448268e-01   
     3.479529          1.824612        5.658332e-01      0.000000e+00      0.000000e+00      5.658332e-01   
     3.479529          1.865960        4.994258e-01      0.000000e+00      0.000000e+00      4.994258e-01   
     3.479529          1.902099        4.449974e-01      0.000000e+00      0.000000e+00      4.449974e-01   
     3.479529          1.932813        4.013900e-01      0.000000e+00      0.000000e+00      4.013900e-01   
     3.479529          1.957917        3.673441e-01      0.000000e+00      0.000000e+00      3.673441e-01   
     3.479529          1.977260        3.421888e-01      0.000000e+00      0.000000e+00      3.421888e-01   
     3.479529          1.990726        3.252420e-01      0.000000e+00      0.000000e+00      3.252420e-01   
     3.479529          1.998238        3.159922e-01      0.000000e+00      0.000000e+00      3.159922e-01   
     3.608938          0.001762        5.962186e+00      0.000000e+00      0.000000e+00      5.962186e+00   
     3.608938          0.009274        5.930744e+00      0.000000e+00      0.000000e+00      5.930744e+00   
     3.608938          0.022740        5.876389e+00      0.000000e+00      0.000000e+00      5.876389e+00   
     3.608938          0.042083        5.799947e+00      0.000000e+00      0.000000e+00      5.799947e+00   
     3.608938          0.067187        5.701876e+00      0.000000e+00      0.000000e+00      5.701876e+00   
     3.608938          0.097901        5.582923e+00      0.000000e+00      0.000000e+00      5.582923e+00   
     3.608938          0.134040        5.444071e+00      0.000000e+00      0.000000e+00      5.444071e+00   
     3.608938          0.175388        5.285787e+00      0.000000e+00      0.000000e+00      5.285787e+00   
     3.608938          0.221694        5.105095e+00      0.000000e+00      0.000000e+00      5.105095e+00   
     3.608938          0.272682        4.907397e+00      0.000000e+00      0.000000e+00      4.907397e+00   
     3.608938          0.328043        4.695280e+00      0.000000e+00      0.000000e+00      4.695280e+00   
     3.608938          0.387446        4.471253e+00      0.000000e+00      0.000000e+00      4.471253e+00   
     3.608938          0.450533        4.237153e+00      0.000000e+00      0.000000e+00      4.237153e+00   
     3.608938          0.516924        3.990798e+00      0.000000e+00      0.000000e+00      3.990798e+00   
     3.608938          0.586221        3.738765e+00      0.000000e+00      0.000000e+00      3.738765e+00   
     3.608938          0.658006        3.484746e+00      0.000000e+00      0.000000e+00      3.484746e+00   
     3.608938          0.731848        3.230327e+00      0.000000e+00      0.000000e+00      3.230327e+00   
     3.608938          0.807302        2.974741e+00      0.000000e+00      0.000000e+00      2.974741e+00   
     3.608938          0.883916        2.724807e+00      0.000000e+00      0.000000e+00      2.724807e+00   
     3.608938          0.961228        2.482524e+00      0.000000e+00      0.000000e+00      2.482524e+00   
     3.608938          1.038772        2.246449e+00      0.000000e+00      0.000000e+00      2.246449e+00   
     3.608938          1.116084        2.022380e+00      0.000000e+00      0.000000e+00      2.022380e+00   
     3.608938          1.192698        1.810609e+00      0.000000e+00      0.000000e+00      1.810609e+00   
     3.608938          1.268152        1.611276e+00      0.000000e+00      0.000000e+00      1.611276e+00   
     3.608938          1.341994        1.427648e+00      0.000000e+00      0.000000e+00      1.427648e+00   
     3.608938          1.413779        1.258087e+00      0.000000e+00      0.000000e+00      1.258087e+00   
     3.608938          1.483076        1.104676e+00      0.000000e+00      0.000000e+00      1.104676e+00   
     3.608938          1.549467        9.663741e-01      0.000000e+00      0.000000e+00      9.663741e-01   
     3.608938          1.612554        8.435051e-01      0.000000e+00      0.000000e+00      8.435051e-01   
     3.608938          1.671957        7.352260e-01      0.000000e+00      0.000000e+00      7.352260e-01   
     3.608938          1.727318        6.411340e-01      0.000000e+00      0.000000e+00      6.411340e-01   
     3.608938          1.778306        5.600113e-01      0.000000e+00      0.000000e+00      5.600113e-01   
     3.608938          1.824612        4.914376e-01      0.000000e+00      0.000000e+00      4.914376e-01   
     3.608938          1.865960        4.337846e-01      0.000000e+00      0.000000e+00      4.337846e-01   
     3.608938          1.902099        3.865279e-01      0.000000e+00      0.000000e+00      3.865279e-01   
     3.608938          1.932813        3.486639e-01      0.000000e+00      0.000000e+00      3.486639e-01   
     3.608938          1.957917        3.191004e-01      0.000000e+00      0.000000e+00      3.191004e-01   
     3.608938          1.977260        2.972561e-01      0.000000e+00      0.000000e+00      2.972561e-01   
     3.608938          1.990726        2.825393e-01      0.000000e+00      0.000000e+00      2.825393e-01   
     3.608938          1.998238        2.745066e-01      0.000000e+00      0.000000e+00      2.745066e-01   
     3.752880          0.001762        5.001989e+00      0.000000e+00      0.000000e+00      5.001989e+00   
     3.752880          0.009274        4.975667e+00      0.000000e+00      0.000000e+00      4.975667e+00   
     3.752880          0.022740        4.930159e+00      0.000000e+00      0.000000e+00      4.930159e+00   
     3.752880          0.042083        4.866151e+00      0.000000e+00      0.000000e+00      4.866151e+00   
     3.752880          0.067187        4.784022e+00      0.000000e+00      0.000000e+00      4.784022e+00   
     3.752880          0.097901        4.684394e+00      0.000000e+00      0.000000e+00      4.684394e+00   
     3.752880          0.134040        4.568085e+00      0.000000e+00      0.000000e+00      4.568085e+00   
     3.752880          0.175388        4.435484e+00      0.000000e+00      0.000000e+00      4.435484e+00   
     3.752880          0.221694        4.284098e+00      0.000000e+00      0.000000e+00      4.284098e+00   
     3.752880          0.272682        4.118439e+00      0.000000e+00      0.000000e+00      4.118439e+00   
     3.752880          0.328043        3.940670e+00      0.000000e+00      0.000000e+00      3.940670e+00   
     3.752880          0.387446        3.752891e+00      0.000000e+00      0.000000e+00      3.752891e+00   
     3.752880          0.450533        3.556640e+00      0.000000e+00      0.000000e+00      3.556640e+00   
     3.752880          0.516924        3.350088e+00      0.000000e+00      0.000000e+00      3.350088e+00   
     3.752880          0.586221        3.138742e+00      0.000000e+00      0.000000e+00      3.138742e+00   
     3.752880          0.658006        2.925701e+00      0.000000e+00      0.000000e+00      2.925701e+00   
     3.752880          0.731848        2.712295e+00      0.000000e+00      0.000000e+00      2.712295e+00   
     3.752880          0.807302        2.497879e+00      0.000000e+00      0.000000e+00      2.497879e+00   
     3.752880          0.883916        2.288177e+00      0.000000e+00      0.000000e+00      2.288177e+00   
     3.752880          0.961228        2.084868e+00      0.000000e+00      0.000000e+00      2.084868e+00   
     3.752880          1.038772        1.886742e+00      0.000000e+00      0.000000e+00      1.886742e+00   
     3.752880          1.116084        1.698669e+00      0.000000e+00      0.000000e+00      1.698669e+00   
     3.752880          1.192698        1.520898e+00      0.000000e+00      0.000000e+00      1.520898e+00   
     3.752880          1.268152        1.353548e+00      0.000000e+00      0.000000e+00      1.353548e+00   
     3.752880          1.341994        1.199368e+00      0.000000e+00      0.000000e+00      1.199368e+00   
     3.752880          1.413779        1.056983e+00      0.000000e+00      0.000000e+00      1.056983e+00   
     3.752880          1.483076        9.281469e-01      0.000000e+00      0.000000e+00      9.281469e-01   
     3.752880          1.549467        8.119891e-01      0.000000e+00      0.000000e+00      8.119891e-01   
     3.752880          1.612554        7.087846e-01      0.000000e+00      0.000000e+00      7.087846e-01   
     3.752880          1.671957        6.178275e-01      0.000000e+00      0.000000e+00      6.178275e-01   
     3.752880          1.727318        5.387825e-01      0.000000e+00      0.000000e+00      5.387825e-01   
     3.752880          1.778306        4.706281e-01      0.000000e+00      0.000000e+00      4.706281e-01   
     3.752880          1.824612        4.130134e-01      0.000000e+00      0.000000e+00      4.130134e-01   
     3.752880          1.865960        3.645715e-01      0.000000e+00      0.000000e+00      3.645715e-01   
     3.752880          1.902099        3.248632e-01      0.000000e+00      0.000000e+00      3.248632e-01   
     3.752880          1.932813        2.930460e-01      0.000000e+00      0.000000e+00      2.930460e-01   
     3.752880          1.957917        2.682030e-01      0.000000e+00      0.000000e+00      2.682030e-01   
     3.752880          1.977260        2.498461e-01      0.000000e+00      0.000000e+00      2.498461e-01   
     3.752880          1.990726        2.374787e-01      0.000000e+00      0.000000e+00      2.374787e-01   
     3.752880          1.998238        2.307282e-01      0.000000e+00      0.000000e+00      2.307282e-01   
     3.910968          0.001762        4.054535e+00      0.000000e+00      0.000000e+00      4.054535e+00   
     3.910968          0.009274        4.033225e+00      0.000000e+00      0.000000e+00      4.033225e+00   
     3.910968          0.022740        3.996379e+00      0.000000e+00      0.000000e+00      3.996379e+00   
     3.910968          0.042083        3.944551e+00      0.000000e+00      0.000000e+00      3.944551e+00   
     3.910968          0.067187        3.878047e+00      0.000000e+00      0.000000e+00      3.878047e+00   
     3.910968          0.097901        3.797365e+00      0.000000e+00      0.000000e+00      3.797365e+00   
     3.910968          0.134040        3.703168e+00      0.000000e+00      0.000000e+00      3.703168e+00   
     3.910968          0.175388        3.595768e+00      0.000000e+00      0.000000e+00      3.595768e+00   
     3.910968          0.221694        3.473146e+00      0.000000e+00      0.000000e+00      3.473146e+00   
     3.910968          0.272682        3.338951e+00      0.000000e+00      0.000000e+00      3.338951e+00   
     3.910968          0.328043        3.194931e+00      0.000000e+00      0.000000e+00      3.194931e+00   
     3.910968          0.387446        3.042789e+00      0.000000e+00      0.000000e+00      3.042789e+00   
     3.910968          0.450533        2.883769e+00      0.000000e+00      0.000000e+00      2.883769e+00   
     3.910968          0.516924        2.716388e+00      0.000000e+00      0.000000e+00      2.716388e+00   
     3.910968          0.586221        2.545107e+00      0.000000e+00      0.000000e+00      2.545107e+00   
     3.910968          0.658006        2.372438e+00      0.000000e+00      0.000000e+00      2.372438e+00   
     3.910968          0.731848        2.199461e+00      0.000000e+00      0.000000e+00      2.199461e+00   
     3.910968          0.807302        2.025652e+00      0.000000e+00      0.000000e+00      2.025652e+00   
